Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T14:50:00.000,5.22,5.21,5.22,5.21,12600,65742
20220301,2022.03.01T14:51:00.000,5.22,5.22,5.22,5.21,90101,469551
20220301,2022.03.01T15:00:00.000,5.22,5.23,5.23,5.22,64100,335243
20220302,2022.03.02T14:50:00.000,5.34,5.34,5.35,5.34,12500,66818
20220302,2022.03.02T14:51:00.000,5.34,5.34,5.35,5.34,26100,139583
20220302,2022.03.02T15:00:00.000,5.36,5.35,5.36,5.35,92200,493270
20220303,2022.03.03T14:50:00.000,5.47,5.48,5.48,5.47,72600,397713
20220303,2022.03.03T14:51:00.000,5.47,5.48,5.48,5.47,65900,360824
20220303,2022.03.03T15:00:00.000,5.49,5.48,5.49,5.48,204400,1120112
20220304,2022.03.04T14:50:00.000,6.03,6.03,6.03,6.03,18200,109746
20220304,2022.03.04T14:51:00.000,6.03,6.03,6.03,6.03,33900,204417
20220304,2022.03.04T15:00:00.000,6.03,6.03,6.03,6.03,232100,1399563
20220307,2022.03.07T14:50:00.000,5.94,5.99,5.99,5.94,233500,1395344
20220307,2022.03.07T14:51:00.000,5.99,5.99,6,5.97,144800,867296
20220307,2022.03.07T15:00:00.000,5.94,5.94,5.94,5.94,564900,3355504
20220308,2022.03.08T14:50:00.000,5.45,5.45,5.45,5.43,394500,2148490
20220308,2022.03.08T14:51:00.000,5.45,5.47,5.5,5.44,294700,1612006
20220308,2022.03.08T15:00:00.000,5.51,5.51,5.51,5.51,286600,1579168
20220309,2022.03.09T14:50:00.000,6.06,6.06,6.06,6.06,700,4256
20220309,2022.03.09T14:51:00.000,6.06,6.06,6.06,6.06,7800,47264
20220309,2022.03.09T15:00:00.000,6.06,6.06,6.06,6.06,18500,112112
20220310,2022.03.10T14:50:00.000,6.16,6.14,6.16,6.14,170800,1050688
20220310,2022.03.10T14:51:00.000,6.14,6.13,6.15,6.13,291916,1792528
20220310,2022.03.10T15:00:00.000,6.09,6.06,6.09,6.06,1095900,6641152
20220311,2022.03.11T14:50:00.000,6.67,6.67,6.67,6.67,18600,124064
20220311,2022.03.11T14:51:00.000,6.67,6.67,6.67,6.67,27000,180080
20220311,2022.03.11T15:00:00.000,6.67,6.67,6.67,6.67,108400,723040
20220314,2022.03.14T14:50:00.000,6.51,6.58,6.58,6.51,327300,2140992
20220314,2022.03.14T14:51:00.000,6.58,6.5,6.58,6.5,233600,1528032
20220314,2022.03.14T15:00:00.000,6.52,6.48,6.52,6.48,904300,5859872
20220315,2022.03.15T14:50:00.000,6.54,6.5,6.55,6.5,320900,2093584
20220315,2022.03.15T14:51:00.000,6.51,6.45,6.51,6.43,202800,1311648
20220315,2022.03.15T15:00:00.000,6.55,6.55,6.55,6.55,691900,4531952
20220316,2022.03.16T14:50:00.000,6.67,6.66,6.67,6.66,237100,1580448
20220316,2022.03.16T14:51:00.000,6.66,6.67,6.67,6.66,425100,2833328
20220316,2022.03.16T15:00:00.000,6.7,6.72,6.72,6.7,919000,6175680
20220317,2022.03.17T14:50:00.000,6.91,6.87,6.91,6.87,581000,4006048
20220317,2022.03.17T14:51:00.000,6.87,6.83,6.87,6.83,367700,2520272
20220317,2022.03.17T15:00:00.000,6.88,6.88,6.88,6.88,789900,5434512
20220318,2022.03.18T14:50:00.000,6.5,6.54,6.55,6.5,350300,2283712
20220318,2022.03.18T14:51:00.000,6.55,6.52,6.55,6.52,294000,1920944
20220318,2022.03.18T15:00:00.000,6.51,6.51,6.51,6.51,780800,5083008
20220321,2022.03.21T14:50:00.000,6.23,6.23,6.24,6.23,327200,2039954
20220321,2022.03.21T14:51:00.000,6.24,6.24,6.24,6.23,374700,2334893
20220321,2022.03.21T15:00:00.000,6.21,6.22,6.22,6.21,1153083,7172192
20220322,2022.03.22T14:50:00.000,6.04,6.05,6.05,6.04,188900,1142486
20220322,2022.03.22T14:51:00.000,6.05,6.05,6.05,6.04,343900,2080402
20220322,2022.03.22T15:00:00.000,6.12,6.12,6.12,6.12,446000,2729520
20220323,2022.03.23T14:50:00.000,6.73,6.73,6.73,6.73,12700,85472
20220323,2022.03.23T14:51:00.000,6.73,6.73,6.73,6.73,3900,26240
20220323,2022.03.23T15:00:00.000,6.73,6.73,6.73,6.73,20600,138640
20220324,2022.03.24T14:50:00.000,6.43,6.43,6.44,6.43,165000,1061824
20220324,2022.03.24T14:51:00.000,6.44,6.44,6.45,6.43,225500,1451984
20220324,2022.03.24T15:00:00.000,6.41,6.38,6.41,6.38,1009100,6438064
20220325,2022.03.25T14:50:00.000,6.13,6.13,6.14,6.13,127900,784208
20220325,2022.03.25T14:51:00.000,6.13,6.13,6.14,6.12,146500,898048
20220325,2022.03.25T15:00:00.000,6.1,6.08,6.1,6.08,846600,5147328
20220328,2022.03.28T14:50:00.000,5.87,5.88,5.89,5.87,119000,699491
20220328,2022.03.28T14:51:00.000,5.88,5.87,5.89,5.87,181000,1064205
20220328,2022.03.28T15:00:00.000,5.86,5.85,5.86,5.85,1042300,6097455
20220329,2022.03.29T14:50:00.000,5.67,5.66,5.68,5.66,27400,155305
20220329,2022.03.29T14:51:00.000,5.67,5.66,5.67,5.66,131300,743586
20220329,2022.03.29T15:00:00.000,5.7,5.7,5.7,5.7,355000,2023500
20220330,2022.03.30T14:50:00.000,5.76,5.76,5.76,5.75,140800,810519
20220330,2022.03.30T14:51:00.000,5.76,5.75,5.76,5.75,154700,890191
20220330,2022.03.30T15:00:00.000,5.75,5.75,5.75,5.75,357206,2053934
20220331,2022.03.31T14:50:00.000,5.57,5.57,5.58,5.57,139300,776044
20220331,2022.03.31T14:51:00.000,5.57,5.56,5.57,5.56,66000,367444
20220331,2022.03.31T15:00:00.000,5.56,5.56,5.56,5.56,521300,2898428
20220401,2022.04.01T14:50:00.000,5.48,5.5,5.5,5.48,138500,759869
20220401,2022.04.01T14:51:00.000,5.5,5.5,5.5,5.49,79100,434966
20220401,2022.04.01T15:00:00.000,5.48,5.49,5.49,5.48,245500,1347795
20220406,2022.04.06T14:50:00.000,5.57,5.58,5.58,5.57,56500,315230
20220406,2022.04.06T14:51:00.000,5.57,5.57,5.58,5.57,64200,358097
20220406,2022.04.06T15:00:00.000,5.61,5.6,5.61,5.6,477300,2672880
20220407,2022.04.07T14:50:00.000,5.38,5.38,5.38,5.37,139200,748183
20220407,2022.04.07T14:51:00.000,5.37,5.37,5.38,5.37,94000,504825
20220407,2022.04.07T15:00:00.000,5.35,5.36,5.36,5.35,295100,1581736
20220408,2022.04.08T14:50:00.000,5.25,5.26,5.26,5.25,76000,399326
20220408,2022.04.08T14:51:00.000,5.26,5.25,5.26,5.25,90300,474498
20220408,2022.04.08T15:00:00.000,5.26,5.25,5.26,5.25,226000,1186500
20220411,2022.04.11T14:50:00.000,5.1,5.11,5.11,5.1,48900,249805
20220411,2022.04.11T14:51:00.000,5.11,5.11,5.12,5.11,55900,285766
20220411,2022.04.11T15:00:00.000,5.11,5.1,5.11,5.1,101500,517650
20220412,2022.04.12T14:50:00.000,5.22,5.22,5.23,5.21,79200,413377
20220412,2022.04.12T14:51:00.000,5.22,5.21,5.22,5.21,59900,312597
20220412,2022.04.12T15:00:00.000,5.2,5.22,5.22,5.2,146500,764730
20220413,2022.04.13T14:50:00.000,5.09,5.09,5.1,5.09,31900,162488
20220413,2022.04.13T14:51:00.000,5.09,5.09,5.09,5.08,66700,339244
20220413,2022.04.13T15:00:00.000,5.09,5.07,5.09,5.07,147000,745290
20220414,2022.04.14T14:50:00.000,5.06,5.06,5.07,5.05,125700,636037
20220414,2022.04.14T14:51:00.000,5.06,5.06,5.06,5.05,30200,152797
20220414,2022.04.14T15:00:00.000,5.05,5.05,5.05,5.05,165200,834260
20220415,2022.04.15T14:50:00.000,4.93,4.93,4.93,4.92,13500,66460
20220415,2022.04.15T14:51:00.000,4.92,4.92,4.93,4.92,45200,222709
20220415,2022.04.15T15:00:00.000,4.94,4.94,4.94,4.94,124500,615030
20220418,2022.04.18T14:50:00.000,4.88,4.88,4.88,4.87,15600,76126
20220418,2022.04.18T14:51:00.000,4.88,4.88,4.89,4.87,42900,209492
20220418,2022.04.18T15:00:00.000,4.88,4.88,4.88,4.88,140600,686128
20220419,2022.04.19T14:50:00.000,5.05,5.04,5.05,5.04,19100,96375
20220419,2022.04.19T14:51:00.000,5.04,5.05,5.05,5.04,90000,454002
20220419,2022.04.19T15:00:00.000,5.04,5.04,5.04,5.04,265300,1337112
20220420,2022.04.20T14:50:00.000,4.93,4.94,4.94,4.93,30800,151895
20220420,2022.04.20T14:51:00.000,4.93,4.92,4.94,4.92,37000,182448
20220420,2022.04.20T15:00:00.000,4.93,4.93,4.93,4.93,101400,499902
20220421,2022.04.21T14:50:00.000,4.61,4.64,4.64,4.61,164400,760152
20220421,2022.04.21T14:51:00.000,4.64,4.63,4.64,4.63,79500,368313
20220421,2022.04.21T15:00:00.000,4.65,4.65,4.65,4.65,105100,488715
20220422,2022.04.22T14:50:00.000,4.53,4.53,4.54,4.53,35600,161403
20220422,2022.04.22T14:51:00.000,4.53,4.53,4.54,4.53,42900,194442
20220422,2022.04.22T15:00:00.000,4.52,4.52,4.52,4.52,131000,592120
20220425,2022.04.25T14:50:00.000,4.12,4.11,4.12,4.1,96200,395427
20220425,2022.04.25T14:51:00.000,4.12,4.11,4.12,4.11,127800,525759
20220425,2022.04.25T15:00:00.000,4.11,4.11,4.11,4.11,119400,490734
20220426,2022.04.26T14:50:00.000,3.95,3.95,3.95,3.94,37900,149646
20220426,2022.04.26T14:51:00.000,3.94,3.95,3.95,3.94,46000,181627
20220426,2022.04.26T15:00:00.000,3.95,3.95,3.95,3.95,111700,441215
20220427,2022.04.27T14:50:00.000,4.1,4.11,4.11,4.09,42300,173572
20220427,2022.04.27T14:51:00.000,4.1,4.11,4.11,4.1,41800,171559
20220427,2022.04.27T15:00:00.000,4.12,4.12,4.12,4.12,137800,567736
20220428,2022.04.28T14:50:00.000,4.02,4.02,4.03,4.02,20300,81710
20220428,2022.04.28T14:51:00.000,4.02,4.02,4.03,4.02,57500,231211
20220428,2022.04.28T15:00:00.000,4.01,4.02,4.02,4.01,141300,568026
20220429,2022.04.29T14:50:00.000,4.2,4.21,4.21,4.2,35600,149789
20220429,2022.04.29T14:51:00.000,4.2,4.21,4.21,4.2,35700,150089
20220429,2022.04.29T15:00:00.000,4.2,4.2,4.2,4.2,196400,824880
20220505,2022.05.05T14:50:00.000,4.21,4.22,4.22,4.21,12200,51376
20220505,2022.05.05T14:51:00.000,4.22,4.21,4.22,4.21,86900,366314
20220505,2022.05.05T15:00:00.000,4.22,4.22,4.22,4.22,129800,547756
20220506,2022.05.06T14:50:00.000,4.16,4.16,4.16,4.16,36900,153304
20220506,2022.05.06T14:51:00.000,4.16,4.16,4.16,4.15,26200,108990
20220506,2022.05.06T15:00:00.000,4.15,4.14,4.15,4.14,123096,509618
20220509,2022.05.09T14:50:00.000,4.23,4.23,4.23,4.22,16700,70592
20220509,2022.05.09T14:51:00.000,4.23,4.23,4.23,4.22,49500,209252
20220509,2022.05.09T15:00:00.000,4.23,4.24,4.24,4.23,35900,152216
20220510,2022.05.10T14:50:00.000,4.35,4.36,4.36,4.35,49600,215939
20220510,2022.05.10T14:51:00.000,4.36,4.36,4.36,4.35,95100,414073
20220510,2022.05.10T15:00:00.000,4.35,4.36,4.36,4.35,81600,355776
20220511,2022.05.11T14:50:00.000,4.29,4.28,4.29,4.27,108300,463490
20220511,2022.05.11T14:51:00.000,4.28,4.28,4.29,4.27,87200,372955
20220511,2022.05.11T15:00:00.000,4.28,4.28,4.28,4.28,97600,417728
20220512,2022.05.12T14:50:00.000,4.33,4.33,4.33,4.32,75290,325984
20220512,2022.05.12T14:51:00.000,4.34,4.33,4.34,4.33,28310,122617
20220512,2022.05.12T15:00:00.000,4.32,4.34,4.34,4.32,51500,223510
20220513,2022.05.13T14:50:00.000,4.36,4.36,4.37,4.36,51200,223301
20220513,2022.05.13T14:51:00.000,4.37,4.35,4.37,4.35,91700,399857
20220513,2022.05.13T15:00:00.000,4.36,4.36,4.36,4.36,83400,363624
20220516,2022.05.16T14:50:00.000,4.39,4.38,4.39,4.38,8400,36825
20220516,2022.05.16T14:51:00.000,4.39,4.38,4.39,4.38,32800,143743
20220516,2022.05.16T15:00:00.000,4.38,4.38,4.38,4.38,74600,326748
20220517,2022.05.17T14:50:00.000,4.4,4.4,4.41,4.4,14600,64260
20220517,2022.05.17T14:51:00.000,4.4,4.41,4.41,4.4,101000,444983
20220517,2022.05.17T15:00:00.000,4.43,4.43,4.43,4.43,169100,749113
20220518,2022.05.18T14:50:00.000,4.54,4.55,4.55,4.53,44600,202501
20220518,2022.05.18T14:51:00.000,4.55,4.55,4.55,4.54,83800,381065
20220518,2022.05.18T15:00:00.000,4.55,4.55,4.55,4.55,109000,495950
20220519,2022.05.19T14:50:00.000,4.71,4.71,4.71,4.7,68200,321151
20220519,2022.05.19T14:51:00.000,4.71,4.71,4.71,4.7,123700,582518
20220519,2022.05.19T15:00:00.000,4.74,4.74,4.74,4.74,313400,1485516
20220520,2022.05.20T14:50:00.000,4.71,4.71,4.71,4.71,6600,31092
20220520,2022.05.20T14:51:00.000,4.71,4.71,4.72,4.71,107400,506555
20220520,2022.05.20T15:00:00.000,4.72,4.73,4.73,4.72,106500,503745
20220523,2022.05.23T14:50:00.000,4.88,4.87,4.88,4.87,40400,197034
20220523,2022.05.23T14:51:00.000,4.87,4.86,4.87,4.86,122300,595505
20220523,2022.05.23T15:00:00.000,4.89,4.88,4.89,4.88,201591,983764
20220524,2022.05.24T14:50:00.000,4.66,4.66,4.66,4.65,45400,211459
20220524,2022.05.24T14:51:00.000,4.66,4.66,4.67,4.65,92100,429009
20220524,2022.05.24T15:00:00.000,4.65,4.66,4.66,4.65,208800,973008
20220525,2022.05.25T14:50:00.000,4.75,4.75,4.76,4.75,19200,91300
20220525,2022.05.25T14:51:00.000,4.76,4.76,4.76,4.75,55900,266022
20220525,2022.05.25T15:00:00.000,4.76,4.77,4.77,4.76,148400,707868
20220526,2022.05.26T14:50:00.000,4.74,4.75,4.75,4.74,24300,115411
20220526,2022.05.26T14:51:00.000,4.74,4.74,4.75,4.74,59900,284158
20220526,2022.05.26T15:00:00.000,4.75,4.75,4.75,4.75,37700,179075
20220527,2022.05.27T14:50:00.000,4.76,4.76,4.77,4.76,13300,63351
20220527,2022.05.27T14:51:00.000,4.76,4.77,4.77,4.76,15600,74274
20220527,2022.05.27T15:00:00.000,4.78,4.77,4.78,4.77,74800,356796
20220530,2022.05.30T14:50:00.000,5.01,5.01,5.02,5.01,38600,193393
20220530,2022.05.30T14:51:00.000,5.01,5.02,5.02,5.01,52000,260862
20220530,2022.05.30T15:00:00.000,5.04,5.04,5.04,5.04,356300,1795752
20220531,2022.05.31T14:50:00.000,5.29,5.28,5.29,5.27,131300,693704
20220531,2022.05.31T14:51:00.000,5.28,5.27,5.29,5.26,246000,1298012
20220531,2022.05.31T15:00:00.000,5.29,5.28,5.29,5.28,428168,2260727
20220601,2022.06.01T14:50:00.000,5.24,5.23,5.24,5.23,52800,276345
20220601,2022.06.01T14:51:00.000,5.24,5.23,5.24,5.23,86800,454127
20220601,2022.06.01T15:00:00.000,5.26,5.26,5.26,5.26,219900,1156674
20220602,2022.06.02T14:50:00.000,5.32,5.32,5.33,5.32,87500,465681
20220602,2022.06.02T14:51:00.000,5.32,5.32,5.33,5.32,67200,357846
20220602,2022.06.02T15:00:00.000,5.32,5.32,5.32,5.32,176600,939512
20220606,2022.06.06T14:50:00.000,5.32,5.32,5.32,5.31,88200,469086
20220606,2022.06.06T14:51:00.000,5.31,5.32,5.32,5.31,46000,244633
20220606,2022.06.06T15:00:00.000,5.33,5.33,5.33,5.33,119500,636935
20220607,2022.06.07T14:50:00.000,5.26,5.25,5.26,5.25,18900,99257
20220607,2022.06.07T14:51:00.000,5.25,5.25,5.26,5.25,66800,350790
20220607,2022.06.07T15:00:00.000,5.26,5.27,5.27,5.26,91000,479570
20220608,2022.06.08T14:50:00.000,5.18,5.18,5.18,5.17,74100,383543
20220608,2022.06.08T14:51:00.000,5.17,5.17,5.18,5.17,82600,427240
20220608,2022.06.08T15:00:00.000,5.16,5.16,5.16,5.16,64300,331788
20220609,2022.06.09T14:50:00.000,4.96,4.97,4.97,4.96,46200,229333
20220609,2022.06.09T14:51:00.000,4.96,4.97,4.98,4.96,80900,401967
20220609,2022.06.09T15:00:00.000,4.95,4.97,4.97,4.95,146900,730093
20220610,2022.06.10T14:50:00.000,5.08,5.08,5.09,5.08,26700,135642
20220610,2022.06.10T14:51:00.000,5.08,5.08,5.08,5.07,42800,217021
20220610,2022.06.10T15:00:00.000,5.09,5.06,5.09,5.06,88800,449328
20220613,2022.06.13T14:50:00.000,5.1,5.1,5.1,5.09,13300,67827
20220613,2022.06.13T14:51:00.000,5.1,5.1,5.11,5.09,56200,286539
20220613,2022.06.13T15:00:00.000,5.11,5.09,5.11,5.09,79500,404655
20220614,2022.06.14T14:50:00.000,5.11,5.11,5.11,5.1,25000,127619
20220614,2022.06.14T14:51:00.000,5.1,5.11,5.11,5.1,151800,774636
20220614,2022.06.14T15:00:00.000,5.11,5.11,5.11,5.11,80500,411355
20220615,2022.06.15T14:50:00.000,5,5,5.01,5,236200,1182102
20220615,2022.06.15T14:51:00.000,5,5,5.01,5,62100,310628
20220615,2022.06.15T15:00:00.000,4.99,4.98,4.99,4.98,140700,700686
20220616,2022.06.16T14:50:00.000,4.96,4.96,4.97,4.96,6417,31838
20220616,2022.06.16T14:51:00.000,4.97,4.96,4.97,4.96,17200,85357
20220616,2022.06.16T15:00:00.000,4.96,4.97,4.97,4.96,40700,202279
20220617,2022.06.17T14:50:00.000,5,5,5,5,16501,82506
20220617,2022.06.17T14:51:00.000,5,5.01,5.01,5,41500,207624
20220617,2022.06.17T15:00:00.000,5,5,5,5,112599,562995
20220620,2022.06.20T14:50:00.000,5.24,5.23,5.24,5.23,77000,402873
20220620,2022.06.20T14:51:00.000,5.23,5.24,5.24,5.23,115900,606625
20220620,2022.06.20T15:00:00.000,5.24,5.25,5.25,5.24,420600,2208150
20220621,2022.06.21T14:50:00.000,5.12,5.11,5.12,5.11,127800,653309
20220621,2022.06.21T14:51:00.000,5.11,5.11,5.12,5.11,42500,217189
20220621,2022.06.21T15:00:00.000,5.13,5.13,5.13,5.13,189600,972648
20220622,2022.06.22T14:50:00.000,5.33,5.37,5.37,5.33,442900,2373077
20220622,2022.06.22T14:51:00.000,5.36,5.34,5.36,5.33,351100,1878679
20220622,2022.06.22T15:00:00.000,5.34,5.33,5.34,5.33,710900,3789097
20220623,2022.06.23T14:50:00.000,5.29,5.29,5.29,5.28,82400,435490
20220623,2022.06.23T14:51:00.000,5.28,5.28,5.3,5.28,147878,782122
20220623,2022.06.23T15:00:00.000,5.31,5.3,5.31,5.3,399400,2116820
20220624,2022.06.24T14:50:00.000,5.38,5.38,5.38,5.37,50000,268772
20220624,2022.06.24T14:51:00.000,5.38,5.38,5.38,5.37,110800,595616
20220624,2022.06.24T15:00:00.000,5.38,5.38,5.38,5.38,109600,589648
20220627,2022.06.27T14:50:00.000,5.4,5.41,5.41,5.4,59002,318798
20220627,2022.06.27T14:51:00.000,5.4,5.41,5.41,5.4,157900,853757
20220627,2022.06.27T15:00:00.000,5.39,5.4,5.4,5.39,66300,358020
20220628,2022.06.28T14:50:00.000,5.41,5.4,5.41,5.4,102300,552644
20220628,2022.06.28T14:51:00.000,5.41,5.41,5.41,5.4,217200,1174082
20220628,2022.06.28T15:00:00.000,5.42,5.43,5.43,5.42,171300,930159
20220629,2022.06.29T14:50:00.000,5.31,5.31,5.32,5.31,123000,652862
20220629,2022.06.29T14:51:00.000,5.31,5.31,5.32,5.3,197400,1047928
20220629,2022.06.29T15:00:00.000,5.29,5.29,5.29,5.29,137800,728962
20220630,2022.06.30T14:50:00.000,5.2,5.19,5.2,5.19,47300,245644
20220630,2022.06.30T14:51:00.000,5.2,5.2,5.2,5.19,38900,202197
20220630,2022.06.30T15:00:00.000,5.21,5.19,5.21,5.19,123000,638370
20220701,2022.07.01T14:50:00.000,5.18,5.18,5.18,5.17,38101,197337
20220701,2022.07.01T14:51:00.000,5.18,5.18,5.19,5.18,32100,166295
20220701,2022.07.01T15:00:00.000,5.18,5.17,5.18,5.17,23700,122529
20220704,2022.07.04T14:50:00.000,5.18,5.17,5.18,5.17,12800,66266
20220704,2022.07.04T14:51:00.000,5.17,5.18,5.18,5.17,63400,328000
20220704,2022.07.04T15:00:00.000,5.19,5.18,5.19,5.18,51300,265734
20220705,2022.07.05T14:50:00.000,5.14,5.15,5.15,5.14,31400,161602
20220705,2022.07.05T14:51:00.000,5.15,5.15,5.15,5.14,18400,94615
20220705,2022.07.05T15:00:00.000,5.13,5.13,5.13,5.13,71700,367821
20220706,2022.07.06T14:50:00.000,5.05,5.03,5.05,5.03,23400,117923
20220706,2022.07.06T14:51:00.000,5.03,5.03,5.04,5.03,24200,121924
20220706,2022.07.06T15:00:00.000,5.05,5.05,5.05,5.05,53800,271690
20220707,2022.07.07T14:50:00.000,5.2,5.19,5.2,5.19,14800,76936
20220707,2022.07.07T14:51:00.000,5.2,5.2,5.21,5.2,140600,731356
20220707,2022.07.07T15:00:00.000,5.2,5.21,5.21,5.2,96300,501723
20220708,2022.07.08T14:50:00.000,5.73,5.73,5.73,5.73,3100,17763
20220708,2022.07.08T14:51:00.000,5.73,5.73,5.73,5.73,47300,271029
20220708,2022.07.08T15:00:00.000,5.73,5.73,5.73,5.73,215500,1234815
20220711,2022.07.11T14:50:00.000,6.3,6.3,6.3,6.3,27800,175136
20220711,2022.07.11T14:51:00.000,6.3,6.3,6.3,6.3,8600,54192
20220711,2022.07.11T15:00:00.000,6.3,6.3,6.3,6.3,109200,687968
20220712,2022.07.12T14:50:00.000,6.93,6.93,6.93,6.93,6100,42273
20220712,2022.07.12T14:51:00.000,6.93,6.93,6.93,6.93,7300,50589
20220712,2022.07.12T15:00:00.000,6.93,6.93,6.93,6.93,55100,381843
20220713,2022.07.13T14:50:00.000,7.62,7.62,7.62,7.62,295100,2248656
20220713,2022.07.13T14:51:00.000,7.62,7.62,7.62,7.62,74600,568464
20220713,2022.07.13T15:00:00.000,7.62,7.62,7.62,7.62,208400,1588000
20220714,2022.07.14T14:50:00.000,6.86,6.86,6.86,6.86,54000,370432
20220714,2022.07.14T14:51:00.000,6.86,6.86,6.86,6.86,51500,353296
20220714,2022.07.14T15:00:00.000,6.86,6.86,6.86,6.86,307000,2106016
20220715,2022.07.15T14:50:00.000,6.17,6.17,6.17,6.17,33800,208560
20220715,2022.07.15T14:51:00.000,6.17,6.17,6.17,6.17,22500,138816
20220715,2022.07.15T15:00:00.000,6.17,6.17,6.17,6.17,226300,1396272
20220718,2022.07.18T14:50:00.000,6.2,6.19,6.2,6.18,308800,1911728
20220718,2022.07.18T14:51:00.000,6.19,6.23,6.23,6.19,449821,2793648
20220718,2022.07.18T15:00:00.000,6.18,6.17,6.18,6.17,1283400,7918576
20220719,2022.07.19T14:50:00.000,6.07,6.08,6.08,6.07,210400,1278896
20220719,2022.07.19T14:51:00.000,6.07,6.07,6.09,6.07,369000,2242160
20220719,2022.07.19T15:00:00.000,6.05,6.05,6.05,6.05,675400,4086176
20220720,2022.07.20T14:50:00.000,6.3,6.3,6.3,6.29,400800,2524608
20220720,2022.07.20T14:51:00.000,6.3,6.29,6.3,6.29,564000,3549952
20220720,2022.07.20T15:00:00.000,6.29,6.29,6.29,6.29,796200,5008096
20220721,2022.07.21T14:50:00.000,6.16,6.15,6.16,6.15,128400,790112
20220721,2022.07.21T14:51:00.000,6.16,6.16,6.16,6.15,180800,1113184
20220721,2022.07.21T15:00:00.000,6.16,6.15,6.16,6.15,803300,4940304
20220722,2022.07.22T14:50:00.000,6.27,6.26,6.27,6.26,191200,1197568
20220722,2022.07.22T14:51:00.000,6.26,6.25,6.26,6.25,398600,2493280
20220722,2022.07.22T15:00:00.000,6.26,6.26,6.26,6.26,832501,5211456
20220725,2022.07.25T14:50:00.000,6.03,6.03,6.04,6.03,111700,673980
20220725,2022.07.25T14:51:00.000,6.03,6.03,6.04,6.03,308900,1865026
20220725,2022.07.25T15:00:00.000,6.03,6.03,6.03,6.03,508100,3063843
20220726,2022.07.26T14:50:00.000,6.13,6.13,6.13,6.12,94600,579702
20220726,2022.07.26T14:51:00.000,6.12,6.14,6.14,6.12,162400,995407
20220726,2022.07.26T15:00:00.000,6.15,6.15,6.15,6.15,799500,4916925
20220727,2022.07.27T14:50:00.000,6.09,6.1,6.1,6.09,67500,411213
20220727,2022.07.27T14:51:00.000,6.09,6.09,6.09,6.08,192900,1174274
20220727,2022.07.27T15:00:00.000,6.1,6.11,6.11,6.1,453000,2767830
20220728,2022.07.28T14:50:00.000,6,6,6,5.99,286300,1717102
20220728,2022.07.28T14:51:00.000,6,5.99,6,5.99,279900,1676763
20220728,2022.07.28T15:00:00.000,6.01,6.01,6.01,6.01,317900,1910579
20220729,2022.07.29T14:50:00.000,6.2,6.2,6.21,6.2,78100,484768
20220729,2022.07.29T14:51:00.000,6.2,6.2,6.21,6.2,104700,649904
20220729,2022.07.29T15:00:00.000,6.21,6.21,6.21,6.21,724500,4499136
20220801,2022.08.01T14:50:00.000,6.31,6.3,6.31,6.3,172600,1088048
20220801,2022.08.01T14:51:00.000,6.3,6.31,6.31,6.3,440900,2778128
20220801,2022.08.01T15:00:00.000,6.34,6.35,6.35,6.34,850000,5397488
20220802,2022.08.02T14:50:00.000,5.82,5.81,5.83,5.81,209900,1221397
20220802,2022.08.02T14:51:00.000,5.81,5.81,5.82,5.81,264000,1534555
20220802,2022.08.02T15:00:00.000,5.81,5.8,5.81,5.8,485100,2813580
20220803,2022.08.03T14:50:00.000,6.14,6.21,6.21,6.14,646400,3993408
20220803,2022.08.03T14:51:00.000,6.21,6.19,6.22,6.19,803700,4985472
20220803,2022.08.03T15:00:00.000,6.26,6.26,6.26,6.26,1028900,6440912
20220804,2022.08.04T14:50:00.000,6.11,6.12,6.12,6.11,222800,1362048
20220804,2022.08.04T14:51:00.000,6.12,6.14,6.14,6.12,243440,1492832
20220804,2022.08.04T15:00:00.000,6.12,6.12,6.12,6.12,883600,5407632
20220805,2022.08.05T14:50:00.000,5.83,5.83,5.84,5.83,112600,656564
20220805,2022.08.05T14:51:00.000,5.83,5.83,5.83,5.82,128600,749653
20220805,2022.08.05T15:00:00.000,5.83,5.82,5.83,5.82,824700,4799744
20220808,2022.08.08T14:50:00.000,5.84,5.84,5.85,5.84,72600,424270
20220808,2022.08.08T14:51:00.000,5.84,5.84,5.85,5.83,218400,1275785
20220808,2022.08.08T15:00:00.000,5.83,5.84,5.84,5.83,491000,2867440
20220809,2022.08.09T14:50:00.000,5.92,5.93,5.93,5.92,102800,608847
20220809,2022.08.09T14:51:00.000,5.93,5.93,5.93,5.92,126500,749762
20220809,2022.08.09T15:00:00.000,5.95,5.95,5.95,5.95,344700,2050965
20220810,2022.08.10T14:50:00.000,6.29,6.29,6.3,6.28,211500,1330480
20220810,2022.08.10T14:51:00.000,6.28,6.27,6.29,6.27,169560,1065024
20220810,2022.08.10T15:00:00.000,6.31,6.31,6.31,6.31,530100,3344944
20220811,2022.08.11T14:50:00.000,6.3,6.3,6.31,6.29,227700,1434976
20220811,2022.08.11T14:51:00.000,6.31,6.29,6.31,6.29,293900,1850176
20220811,2022.08.11T15:00:00.000,6.3,6.3,6.3,6.3,618000,3893408
20220812,2022.08.12T14:50:00.000,6.33,6.33,6.33,6.32,165000,1043592
20220812,2022.08.12T14:51:00.000,6.33,6.31,6.33,6.31,257300,1626555
20220812,2022.08.12T15:00:00.000,6.32,6.32,6.32,6.32,817800,5168496
