Date,Time,Open,Close,High,Low,Volume,Amount
20220210,2022.02.10T14:51:00.000,6.58,6.58,6.58,6.57,21720,142755
20220210,2022.02.10T15:00:00.000,6.58,6.59,6.59,6.58,208500,1374015
20220211,2022.02.11T14:50:00.000,6.61,6.61,6.61,6.6,71700,473909
20220211,2022.02.11T14:51:00.000,6.61,6.61,6.61,6.6,91800,606583
20220211,2022.02.11T15:00:00.000,6.61,6.63,6.63,6.61,638300,4231929
20220214,2022.02.14T14:50:00.000,6.59,6.6,6.6,6.59,16400,108131
20220214,2022.02.14T14:51:00.000,6.6,6.6,6.61,6.6,139700,922223
20220214,2022.02.14T15:00:00.000,6.61,6.61,6.61,6.61,206905,1367642
20220215,2022.02.15T14:50:00.000,6.63,6.63,6.63,6.62,21500,142544
20220215,2022.02.15T14:51:00.000,6.63,6.62,6.63,6.62,20100,133173
20220215,2022.02.15T15:00:00.000,6.62,6.62,6.62,6.62,140000,926800
20220216,2022.02.16T14:50:00.000,6.82,6.82,6.82,6.81,94000,640999
20220216,2022.02.16T14:51:00.000,6.82,6.82,6.83,6.82,91285,622533
20220216,2022.02.16T15:00:00.000,6.82,6.83,6.83,6.82,112400,767692
20220217,2022.02.17T14:50:00.000,6.76,6.76,6.76,6.75,21200,143239
20220217,2022.02.17T14:51:00.000,6.76,6.76,6.76,6.75,42500,287058
20220217,2022.02.17T15:00:00.000,6.76,6.76,6.76,6.76,50800,343408
20220218,2022.02.18T14:50:00.000,6.89,6.9,6.9,6.88,121240,835368
20220218,2022.02.18T14:51:00.000,6.9,6.9,6.9,6.89,205000,1413633
20220218,2022.02.18T15:00:00.000,6.9,6.9,6.9,6.9,352900,2435010
20220221,2022.02.21T14:50:00.000,6.87,6.87,6.87,6.86,61900,425231
20220221,2022.02.21T14:51:00.000,6.87,6.86,6.87,6.86,116700,800757
20220221,2022.02.21T15:00:00.000,6.88,6.88,6.88,6.88,190200,1308576
20220222,2022.02.22T14:50:00.000,6.76,6.76,6.77,6.76,26600,180023
20220222,2022.02.22T14:51:00.000,6.77,6.77,6.77,6.76,53200,359734
20220222,2022.02.22T15:00:00.000,6.77,6.77,6.77,6.77,80500,544985
20220223,2022.02.23T14:50:00.000,6.64,6.63,6.65,6.63,105100,697784
20220223,2022.02.23T14:51:00.000,6.63,6.65,6.65,6.63,100200,665503
20220223,2022.02.23T15:00:00.000,6.63,6.65,6.65,6.63,82500,548625
20220224,2022.02.24T14:50:00.000,6.45,6.45,6.45,6.44,48000,309434
20220224,2022.02.24T14:51:00.000,6.45,6.45,6.45,6.44,58500,377216
20220224,2022.02.24T15:00:00.000,6.43,6.45,6.45,6.43,126200,813990
20220225,2022.02.25T14:50:00.000,6.45,6.44,6.46,6.44,66500,428933
20220225,2022.02.25T14:51:00.000,6.44,6.46,6.46,6.44,52000,335360
20220225,2022.02.25T15:00:00.000,6.45,6.46,6.46,6.45,105200,679592
20220228,2022.02.28T14:50:00.000,6.46,6.47,6.47,6.46,14300,92485
20220228,2022.02.28T14:51:00.000,6.46,6.47,6.47,6.46,59640,385828
20220228,2022.02.28T15:00:00.000,6.48,6.47,6.48,6.47,78580,508413
20220301,2022.03.01T14:50:00.000,6.78,6.78,6.79,6.77,57000,386288
20220301,2022.03.01T14:51:00.000,6.78,6.78,6.78,6.77,74300,503689
20220301,2022.03.01T15:00:00.000,6.8,6.8,6.8,6.8,244500,1662600
20220302,2022.03.02T14:50:00.000,6.83,6.83,6.83,6.82,100100,683545
20220302,2022.03.02T14:51:00.000,6.83,6.83,6.83,6.82,56400,384961
20220302,2022.03.02T15:00:00.000,6.85,6.83,6.85,6.83,219587,1499780
20220303,2022.03.03T14:50:00.000,6.91,6.91,6.92,6.91,46300,319989
20220303,2022.03.03T14:51:00.000,6.91,6.92,6.92,6.9,43560,301162
20220303,2022.03.03T15:00:00.000,6.91,6.91,6.91,6.91,318912,2203681
20220304,2022.03.04T14:50:00.000,6.83,6.83,6.83,6.82,76600,522718
20220304,2022.03.04T14:51:00.000,6.83,6.81,6.83,6.81,144600,986058
20220304,2022.03.04T15:00:00.000,6.81,6.81,6.81,6.81,81400,554334
20220307,2022.03.07T14:50:00.000,6.8,6.81,6.81,6.79,83000,564338
20220307,2022.03.07T14:51:00.000,6.8,6.81,6.81,6.79,35500,241428
20220307,2022.03.07T15:00:00.000,6.79,6.81,6.81,6.79,89400,608814
20220308,2022.03.08T14:50:00.000,6.72,6.73,6.73,6.72,37700,253384
20220308,2022.03.08T14:51:00.000,6.73,6.73,6.73,6.72,31700,213314
20220308,2022.03.08T15:00:00.000,6.72,6.71,6.72,6.71,95583,641362
20220309,2022.03.09T14:50:00.000,6.85,6.86,6.86,6.85,135500,929399
20220309,2022.03.09T14:51:00.000,6.86,6.86,6.87,6.85,107500,737494
20220309,2022.03.09T15:00:00.000,6.86,6.86,6.86,6.86,180000,1234800
20220310,2022.03.10T14:50:00.000,6.85,6.84,6.85,6.84,129000,882959
20220310,2022.03.10T14:51:00.000,6.84,6.85,6.86,6.84,104200,714342
20220310,2022.03.10T15:00:00.000,6.87,6.87,6.87,6.87,315050,2164394
20220311,2022.03.11T14:50:00.000,6.83,6.82,6.83,6.82,56700,386776
20220311,2022.03.11T14:51:00.000,6.82,6.83,6.83,6.82,22300,152109
20220311,2022.03.11T15:00:00.000,6.84,6.85,6.85,6.84,141900,972015
20220314,2022.03.14T14:50:00.000,6.89,6.89,6.9,6.88,62500,430709
20220314,2022.03.14T14:51:00.000,6.9,6.89,6.9,6.88,108800,749761
20220314,2022.03.14T15:00:00.000,6.87,6.87,6.87,6.87,259020,1779467
20220315,2022.03.15T14:50:00.000,6.49,6.5,6.51,6.48,183200,1189036
20220315,2022.03.15T14:51:00.000,6.5,6.49,6.51,6.49,42400,275522
20220315,2022.03.15T15:00:00.000,6.46,6.45,6.46,6.45,168700,1088115
20220316,2022.03.16T14:50:00.000,6.73,6.73,6.73,6.72,103540,696174
20220316,2022.03.16T14:51:00.000,6.72,6.73,6.73,6.71,32000,214992
20220316,2022.03.16T15:00:00.000,6.72,6.72,6.72,6.72,105851,711319
20220317,2022.03.17T14:50:00.000,6.81,6.81,6.82,6.81,17500,119189
20220317,2022.03.17T14:51:00.000,6.81,6.81,6.82,6.81,20100,136889
20220317,2022.03.17T15:00:00.000,6.82,6.82,6.82,6.82,111740,762067
20220318,2022.03.18T14:50:00.000,6.92,6.92,6.92,6.91,33100,229030
20220318,2022.03.18T14:51:00.000,6.91,6.92,6.92,6.9,172500,1192386
20220318,2022.03.18T15:00:00.000,6.92,6.92,6.92,6.92,871900,6033548
20220321,2022.03.21T14:50:00.000,6.99,7,7,6.99,37400,261500
20220321,2022.03.21T14:51:00.000,7,6.99,7,6.99,80000,559868
20220321,2022.03.21T15:00:00.000,7.02,7.02,7.02,7.02,747012,5244025
20220322,2022.03.22T14:50:00.000,7.04,7.03,7.04,7.03,96100,675772
20220322,2022.03.22T14:51:00.000,7.04,7.03,7.04,7.03,190400,1338649
20220322,2022.03.22T15:00:00.000,7.05,7.05,7.05,7.05,77800,548490
20220323,2022.03.23T14:50:00.000,6.97,6.97,6.97,6.96,23500,163645
20220323,2022.03.23T14:51:00.000,6.97,6.95,6.97,6.95,41100,285934
20220323,2022.03.23T15:00:00.000,6.95,6.96,6.96,6.95,72000,501120
20220324,2022.03.24T14:50:00.000,7.06,7.05,7.06,7.05,114600,808801
20220324,2022.03.24T14:51:00.000,7.06,7.06,7.06,7.05,220100,1552062
20220324,2022.03.24T15:00:00.000,7.05,7.05,7.05,7.05,304249,2144955
20220325,2022.03.25T14:50:00.000,6.95,6.95,6.95,6.93,257000,1783939
20220325,2022.03.25T14:51:00.000,6.95,6.94,6.95,6.93,295200,2047617
20220325,2022.03.25T15:00:00.000,6.92,6.93,6.93,6.92,315500,2186415
20220328,2022.03.28T14:50:00.000,6.94,6.93,6.95,6.93,122000,846681
20220328,2022.03.28T14:51:00.000,6.94,6.95,6.95,6.93,69021,478841
20220328,2022.03.28T15:00:00.000,6.97,6.96,6.97,6.96,264300,1839528
20220329,2022.03.29T14:50:00.000,6.81,6.8,6.81,6.8,77300,525705
20220329,2022.03.29T14:51:00.000,6.8,6.78,6.8,6.78,247618,1681470
20220329,2022.03.29T15:00:00.000,6.81,6.81,6.81,6.81,106800,727308
20220330,2022.03.30T14:50:00.000,6.91,6.91,6.92,6.91,90700,626846
20220330,2022.03.30T14:51:00.000,6.92,6.92,6.92,6.91,169500,1172656
20220330,2022.03.30T15:00:00.000,6.95,6.95,6.95,6.95,155800,1082810
20220331,2022.03.31T14:50:00.000,7.07,7.06,7.08,7.06,108600,767788
20220331,2022.03.31T14:51:00.000,7.07,7.06,7.07,7.06,31300,221231
20220331,2022.03.31T15:00:00.000,7.07,7.08,7.08,7.07,110200,780216
20220401,2022.04.01T14:50:00.000,6.98,6.99,7,6.98,73617,514547
20220401,2022.04.01T14:51:00.000,6.99,6.98,7,6.98,112900,788499
20220401,2022.04.01T15:00:00.000,7,7,7,7,63700,445900
20220406,2022.04.06T14:50:00.000,7.15,7.14,7.15,7.13,86200,615422
20220406,2022.04.06T14:51:00.000,7.13,7.13,7.14,7.13,235620,1680739
20220406,2022.04.06T15:00:00.000,7.15,7.16,7.16,7.15,465028,3329600
20220407,2022.04.07T14:50:00.000,7.07,7.07,7.08,7.07,50700,358612
20220407,2022.04.07T14:51:00.000,7.07,7.06,7.07,7.06,56300,397646
20220407,2022.04.07T15:00:00.000,7.04,7.03,7.04,7.03,149500,1050985
20220408,2022.04.08T14:50:00.000,7.39,7.38,7.39,7.38,212400,1569360
20220408,2022.04.08T14:51:00.000,7.38,7.39,7.39,7.38,258845,1911520
20220408,2022.04.08T15:00:00.000,7.41,7.42,7.42,7.41,1061800,7878544
20220411,2022.04.11T14:50:00.000,7.3,7.3,7.3,7.3,55900,408080
20220411,2022.04.11T14:51:00.000,7.3,7.32,7.34,7.3,266900,1956864
20220411,2022.04.11T15:00:00.000,7.35,7.35,7.35,7.35,413000,3035552
20220412,2022.04.12T14:50:00.000,7.72,7.72,7.73,7.71,402100,3103808
20220412,2022.04.12T14:51:00.000,7.71,7.73,7.73,7.71,497100,3838160
20220412,2022.04.12T15:00:00.000,7.75,7.76,7.76,7.75,828500,6429152
20220413,2022.04.13T14:50:00.000,6.99,6.98,7,6.98,823078,5745760
20220413,2022.04.13T14:51:00.000,6.98,6.98,6.98,6.98,153700,1072816
20220413,2022.04.13T15:00:00.000,6.98,6.98,6.98,6.98,292900,2044432
20220414,2022.04.14T14:50:00.000,7.07,7.04,7.07,7.04,178300,1257471
20220414,2022.04.14T14:51:00.000,7.06,7.06,7.06,7.05,86163,608015
20220414,2022.04.14T15:00:00.000,7.05,7.07,7.07,7.05,192700,1362389
20220415,2022.04.15T14:50:00.000,6.79,6.79,6.8,6.77,219200,1486051
20220415,2022.04.15T14:51:00.000,6.77,6.78,6.79,6.76,179900,1218346
20220415,2022.04.15T15:00:00.000,6.75,6.75,6.75,6.75,322764,2178657
20220418,2022.04.18T14:50:00.000,6.55,6.55,6.56,6.54,167700,1098253
20220418,2022.04.18T14:51:00.000,6.55,6.55,6.56,6.54,53300,349370
20220418,2022.04.18T15:00:00.000,6.56,6.55,6.56,6.55,245115,1605503
20220419,2022.04.19T14:50:00.000,6.79,6.78,6.79,6.78,45060,305785
20220419,2022.04.19T14:51:00.000,6.78,6.78,6.79,6.78,103076,699145
20220419,2022.04.19T15:00:00.000,6.78,6.79,6.79,6.78,205700,1396703
20220420,2022.04.20T14:50:00.000,6.59,6.59,6.6,6.59,43400,285940
20220420,2022.04.20T14:51:00.000,6.58,6.59,6.6,6.58,88900,585438
20220420,2022.04.20T15:00:00.000,6.59,6.58,6.59,6.58,144700,952126
20220421,2022.04.21T14:50:00.000,6.11,6.13,6.13,6.11,51100,312564
20220421,2022.04.21T14:51:00.000,6.13,6.12,6.13,6.12,80700,494627
20220421,2022.04.21T15:00:00.000,6.14,6.12,6.14,6.12,147400,902088
20220422,2022.04.22T14:50:00.000,6.23,6.22,6.24,6.22,14700,91566
20220422,2022.04.22T14:51:00.000,6.23,6.22,6.23,6.21,145000,902487
20220422,2022.04.22T15:00:00.000,6.19,6.18,6.19,6.18,174000,1075320
20220425,2022.04.25T14:50:00.000,6.09,6.08,6.1,6.07,154800,941517
20220425,2022.04.25T14:51:00.000,6.07,6.08,6.09,6.07,69200,420610
20220425,2022.04.25T15:00:00.000,6.07,6.06,6.07,6.06,199797,1210769
20220426,2022.04.26T14:50:00.000,5.99,6.01,6.01,5.99,34300,205821
20220426,2022.04.26T14:51:00.000,6.01,6.02,6.02,6,29700,178510
20220426,2022.04.26T15:00:00.000,6.05,6.06,6.06,6.05,113100,685386
20220427,2022.04.27T14:50:00.000,6.3,6.31,6.32,6.3,53800,339463
20220427,2022.04.27T14:51:00.000,6.32,6.32,6.32,6.31,175700,1110171
20220427,2022.04.27T15:00:00.000,6.31,6.31,6.31,6.31,184763,1165854
20220428,2022.04.28T14:50:00.000,6.49,6.49,6.51,6.48,180300,1172932
20220428,2022.04.28T14:51:00.000,6.49,6.47,6.5,6.47,122700,795107
20220428,2022.04.28T15:00:00.000,6.5,6.51,6.51,6.5,381800,2485518
20220429,2022.04.29T14:50:00.000,6.65,6.66,6.66,6.65,131900,877629
20220429,2022.04.29T14:51:00.000,6.66,6.66,6.67,6.66,127900,851846
20220429,2022.04.29T15:00:00.000,6.66,6.67,6.67,6.66,261200,1742204
20220505,2022.05.05T14:50:00.000,7.34,7.34,7.34,7.34,1500,11008
20220505,2022.05.05T14:51:00.000,7.34,7.34,7.34,7.34,24000,176160
20220505,2022.05.05T15:00:00.000,7.34,7.34,7.34,7.34,230665,1693088
20220506,2022.05.06T14:50:00.000,7.08,7.07,7.09,7.07,236700,1675040
20220506,2022.05.06T14:51:00.000,7.07,7.07,7.08,7.07,630020,4454672
20220506,2022.05.06T15:00:00.000,7.08,7.1,7.1,7.08,1188648,8439408
20220509,2022.05.09T14:50:00.000,7.28,7.27,7.28,7.27,80000,582256
20220509,2022.05.09T14:51:00.000,7.28,7.27,7.28,7.27,179800,1307712
20220509,2022.05.09T15:00:00.000,7.3,7.28,7.3,7.28,665300,4843376
20220510,2022.05.10T14:50:00.000,7.59,7.59,7.59,7.58,191700,1454272
20220510,2022.05.10T14:51:00.000,7.59,7.59,7.6,7.58,218220,1655776
20220510,2022.05.10T15:00:00.000,7.59,7.58,7.59,7.58,1215900,9216528
20220511,2022.05.11T14:50:00.000,7.45,7.44,7.46,7.44,328500,2445824
20220511,2022.05.11T14:51:00.000,7.44,7.45,7.46,7.44,146800,1093184
20220511,2022.05.11T15:00:00.000,7.41,7.42,7.42,7.41,533900,3961536
20220512,2022.05.12T14:50:00.000,7.96,7.94,7.96,7.94,297600,2365648
20220512,2022.05.12T14:51:00.000,7.94,7.94,7.96,7.94,261300,2077360
20220512,2022.05.12T15:00:00.000,7.99,7.95,7.99,7.95,878320,6982640
20220513,2022.05.13T14:50:00.000,8.01,8,8.01,7.99,360625,2884416
20220513,2022.05.13T14:51:00.000,8,7.96,8,7.96,311500,2484464
20220513,2022.05.13T15:00:00.000,7.97,7.96,7.97,7.96,783600,6237456
20220516,2022.05.16T14:50:00.000,7.67,7.69,7.7,7.67,265000,2036544
20220516,2022.05.16T14:51:00.000,7.68,7.67,7.68,7.67,234900,1803136
20220516,2022.05.16T15:00:00.000,7.7,7.71,7.71,7.7,1032600,7961344
20220517,2022.05.17T14:50:00.000,7.33,7.35,7.36,7.33,336900,2474496
20220517,2022.05.17T14:51:00.000,7.36,7.34,7.36,7.34,231200,1700016
20220517,2022.05.17T15:00:00.000,7.32,7.37,7.37,7.32,974379,7181168
20220518,2022.05.18T14:50:00.000,8.11,8.11,8.11,8.11,31600,256272
20220518,2022.05.18T14:51:00.000,8.11,8.11,8.11,8.11,41400,335760
20220518,2022.05.18T15:00:00.000,8.11,8.11,8.11,8.11,162720,1319648
20220519,2022.05.19T14:50:00.000,7.81,7.8,7.81,7.79,520320,4056048
20220519,2022.05.19T14:51:00.000,7.79,7.78,7.8,7.78,372497,2900272
20220519,2022.05.19T15:00:00.000,7.79,7.78,7.79,7.78,990542,7706416
20220520,2022.05.20T14:50:00.000,7.74,7.75,7.75,7.74,272500,2109024
20220520,2022.05.20T14:51:00.000,7.74,7.74,7.75,7.74,178220,1379920
20220520,2022.05.20T15:00:00.000,7.77,7.75,7.77,7.75,779200,6038800
20220523,2022.05.23T14:50:00.000,7.6,7.59,7.6,7.59,101200,768608
20220523,2022.05.23T14:51:00.000,7.6,7.59,7.6,7.59,238800,1813792
20220523,2022.05.23T15:00:00.000,7.58,7.58,7.58,7.58,1006332,7628000
20220524,2022.05.24T14:50:00.000,7.2,7.2,7.22,7.2,179700,1295408
20220524,2022.05.24T14:51:00.000,7.2,7.19,7.21,7.19,322638,2323280
20220524,2022.05.24T15:00:00.000,7.18,7.19,7.19,7.18,482000,3465584
20220525,2022.05.25T14:50:00.000,7.38,7.38,7.39,7.37,124200,916794
20220525,2022.05.25T14:51:00.000,7.37,7.38,7.39,7.37,208000,1534626
20220525,2022.05.25T15:00:00.000,7.4,7.4,7.4,7.4,369600,2735040
20220526,2022.05.26T14:50:00.000,7.32,7.31,7.32,7.31,77880,569392
20220526,2022.05.26T14:51:00.000,7.31,7.31,7.32,7.3,203600,1489424
20220526,2022.05.26T15:00:00.000,7.32,7.32,7.32,7.32,161800,1184368
20220527,2022.05.27T14:50:00.000,8.05,8.05,8.05,8.05,60720,488800
20220527,2022.05.27T14:51:00.000,8.05,8.05,8.05,8.05,183907,1480448
20220527,2022.05.27T15:00:00.000,8.05,8.05,8.05,8.05,84383,679280
20220530,2022.05.30T14:50:00.000,8.86,8.86,8.86,8.86,7220,63968
20220530,2022.05.30T14:51:00.000,8.86,8.86,8.86,8.86,7577,67120
20220530,2022.05.30T15:00:00.000,8.86,8.86,8.86,8.86,35280,312576
20220531,2022.05.31T14:50:00.000,9.04,9.03,9.04,9.03,442300,3995056
20220531,2022.05.31T14:51:00.000,9.03,9.01,9.04,9,655080,5908432
20220531,2022.05.31T15:00:00.000,8.99,8.95,8.99,8.95,2979200,26663840
20220601,2022.06.01T14:50:00.000,8.08,8.08,8.08,8.07,153600,1239952
20220601,2022.06.01T14:51:00.000,8.07,8.07,8.08,8.07,302500,2442544
20220601,2022.06.01T15:00:00.000,8.06,8.06,8.06,8.06,609888,4915696
20220602,2022.06.02T14:50:00.000,8.21,8.21,8.22,8.2,401200,3293856
20220602,2022.06.02T14:51:00.000,8.21,8.2,8.22,8.2,206400,1693824
20220602,2022.06.02T15:00:00.000,8.27,8.27,8.27,8.27,2665548,22044080
20220606,2022.06.06T14:50:00.000,8.31,8.3,8.32,8.29,737510,6124704
20220606,2022.06.06T14:51:00.000,8.3,8.32,8.32,8.3,412900,3432432
20220606,2022.06.06T15:00:00.000,8.33,8.33,8.33,8.33,1145100,9538688
20220607,2022.06.07T14:50:00.000,8.12,8.13,8.13,8.12,320600,2603728
20220607,2022.06.07T14:51:00.000,8.13,8.12,8.13,8.12,299260,2430176
20220607,2022.06.07T15:00:00.000,8.14,8.16,8.16,8.14,680900,5556144
20220608,2022.06.08T14:50:00.000,7.93,7.94,7.94,7.92,355200,2817840
20220608,2022.06.08T14:51:00.000,7.94,7.93,7.94,7.93,140700,1116160
20220608,2022.06.08T15:00:00.000,7.94,7.93,7.94,7.93,1090307,8646128
20220609,2022.06.09T14:50:00.000,8.07,8.09,8.1,8.07,244980,1980368
20220609,2022.06.09T14:51:00.000,8.1,8.11,8.12,8.1,441471,3579104
20220609,2022.06.09T15:00:00.000,8.11,8.11,8.11,8.11,696400,5647808
20220610,2022.06.10T14:50:00.000,7.92,7.91,7.92,7.91,104800,829568
20220610,2022.06.10T14:51:00.000,7.91,7.92,7.92,7.91,307900,2437504
20220610,2022.06.10T15:00:00.000,7.92,7.92,7.92,7.92,560130,4436224
20220613,2022.06.13T14:50:00.000,7.63,7.63,7.63,7.62,64900,494880
20220613,2022.06.13T14:51:00.000,7.62,7.63,7.63,7.62,173000,1319728
20220613,2022.06.13T15:00:00.000,7.62,7.62,7.62,7.62,478500,3646176
20220614,2022.06.14T14:50:00.000,7.6,7.59,7.6,7.58,112300,852410
20220614,2022.06.14T14:51:00.000,7.6,7.59,7.6,7.58,76600,581438
20220614,2022.06.14T15:00:00.000,7.58,7.58,7.58,7.58,506800,3841536
20220615,2022.06.15T14:50:00.000,7.59,7.6,7.6,7.58,158700,1203840
20220615,2022.06.15T14:51:00.000,7.59,7.58,7.59,7.58,167300,1268448
20220615,2022.06.15T15:00:00.000,7.56,7.55,7.56,7.55,752067,5678112
20220616,2022.06.16T14:50:00.000,7.45,7.46,7.46,7.45,289600,2157932
20220616,2022.06.16T14:51:00.000,7.46,7.45,7.46,7.45,216800,1615931
20220616,2022.06.16T15:00:00.000,7.47,7.46,7.47,7.46,472734,3526595
20220617,2022.06.17T14:50:00.000,7.38,7.38,7.39,7.37,406100,2997140
20220617,2022.06.17T14:51:00.000,7.37,7.39,7.39,7.37,230700,1703415
20220617,2022.06.17T15:00:00.000,7.41,7.4,7.41,7.4,410378,3036797
20220620,2022.06.20T14:50:00.000,7.42,7.42,7.43,7.42,127500,946335
20220620,2022.06.20T14:51:00.000,7.42,7.43,7.43,7.41,83600,620297
20220620,2022.06.20T15:00:00.000,7.44,7.44,7.44,7.44,470166,3498035
20220621,2022.06.21T14:50:00.000,7.4,7.4,7.4,7.39,91100,673856
20220621,2022.06.21T14:51:00.000,7.39,7.39,7.4,7.39,164500,1215811
20220621,2022.06.21T15:00:00.000,7.41,7.41,7.41,7.41,177500,1315275
20220622,2022.06.22T14:50:00.000,7.23,7.23,7.23,7.22,101300,732378
20220622,2022.06.22T14:51:00.000,7.23,7.23,7.23,7.22,68700,496230
20220622,2022.06.22T15:00:00.000,7.2,7.2,7.2,7.2,516500,3718800
20220623,2022.06.23T14:50:00.000,7.27,7.27,7.28,7.27,143600,1044076
20220623,2022.06.23T14:51:00.000,7.27,7.28,7.28,7.27,77100,560824
20220623,2022.06.23T15:00:00.000,7.27,7.28,7.28,7.27,368900,2685592
20220624,2022.06.24T14:50:00.000,7.2,7.2,7.21,7.19,164200,1181835
20220624,2022.06.24T14:51:00.000,7.2,7.2,7.21,7.2,90300,650170
20220624,2022.06.24T15:00:00.000,7.19,7.2,7.2,7.19,229000,1648800
20220627,2022.06.27T14:50:00.000,7.22,7.21,7.22,7.21,69500,501753
20220627,2022.06.27T14:51:00.000,7.22,7.22,7.22,7.21,116400,840257
20220627,2022.06.27T15:00:00.000,7.22,7.22,7.22,7.22,364060,2628514
20220628,2022.06.28T14:50:00.000,7.2,7.2,7.21,7.2,157200,1132115
20220628,2022.06.28T14:51:00.000,7.2,7.21,7.21,7.19,325912,2346660
20220628,2022.06.28T15:00:00.000,7.22,7.2,7.22,7.2,323428,2328681
20220629,2022.06.29T14:50:00.000,7.49,7.49,7.5,7.48,231100,1730592
20220629,2022.06.29T14:51:00.000,7.49,7.5,7.5,7.49,287600,2155648
20220629,2022.06.29T15:00:00.000,7.49,7.49,7.49,7.49,644570,4827840
20220630,2022.06.30T14:50:00.000,7.39,7.4,7.4,7.39,86000,635707
20220630,2022.06.30T14:51:00.000,7.4,7.39,7.4,7.38,146739,1084172
20220630,2022.06.30T15:00:00.000,7.39,7.41,7.41,7.39,513500,3805035
20220701,2022.07.01T14:50:00.000,7.41,7.41,7.41,7.4,25900,191861
20220701,2022.07.01T14:51:00.000,7.41,7.41,7.41,7.4,44000,325794
20220701,2022.07.01T15:00:00.000,7.4,7.4,7.4,7.4,118120,874088
20220704,2022.07.04T14:50:00.000,7.27,7.28,7.28,7.27,213300,1551039
20220704,2022.07.04T14:51:00.000,7.27,7.28,7.28,7.27,54100,393629
20220704,2022.07.04T15:00:00.000,7.29,7.29,7.29,7.29,160800,1172232
20220705,2022.07.05T14:50:00.000,7.22,7.23,7.23,7.22,23400,169014
20220705,2022.07.05T14:51:00.000,7.23,7.22,7.23,7.22,40700,293954
20220705,2022.07.05T15:00:00.000,7.23,7.23,7.23,7.23,213600,1544328
20220706,2022.07.06T14:50:00.000,6.99,6.99,6.99,6.98,15200,106220
20220706,2022.07.06T14:51:00.000,6.99,6.98,6.99,6.98,31000,216554
20220706,2022.07.06T15:00:00.000,6.99,6.98,6.99,6.98,77600,541648
20220707,2022.07.07T14:50:00.000,6.96,6.96,6.97,6.96,69087,480842
20220707,2022.07.07T14:51:00.000,6.96,6.97,6.97,6.95,72500,504787
20220707,2022.07.07T15:00:00.000,6.95,6.96,6.96,6.95,188100,1309176
20220708,2022.07.08T14:50:00.000,6.97,6.97,6.98,6.97,5100,35572
20220708,2022.07.08T14:51:00.000,6.97,6.97,6.98,6.97,50700,353567
20220708,2022.07.08T15:00:00.000,6.97,6.97,6.97,6.97,162780,1134577
20220711,2022.07.11T14:50:00.000,7.05,7.06,7.06,7.04,100400,708147
20220711,2022.07.11T14:51:00.000,7.05,7.06,7.06,7.05,87400,616759
20220711,2022.07.11T15:00:00.000,7.07,7.07,7.07,7.07,166400,1176448
20220712,2022.07.12T14:50:00.000,7.37,7.36,7.37,7.36,161900,1192016
20220712,2022.07.12T14:51:00.000,7.36,7.37,7.37,7.35,205400,1511968
20220712,2022.07.12T15:00:00.000,7.38,7.38,7.38,7.38,466700,3444240
20220713,2022.07.13T14:50:00.000,7.44,7.44,7.44,7.43,102500,762032
20220713,2022.07.13T14:51:00.000,7.43,7.44,7.44,7.43,113000,840112
20220713,2022.07.13T15:00:00.000,7.44,7.44,7.44,7.44,233200,1735008
20220714,2022.07.14T14:50:00.000,7.18,7.19,7.2,7.18,209892,1508717
20220714,2022.07.14T14:51:00.000,7.18,7.19,7.2,7.18,96300,692089
20220714,2022.07.14T15:00:00.000,7.18,7.18,7.18,7.18,201500,1446770
20220715,2022.07.15T14:50:00.000,7.02,7.01,7.02,7.01,90700,636540
20220715,2022.07.15T14:51:00.000,7.01,7.02,7.02,7.01,128500,901589
20220715,2022.07.15T15:00:00.000,7.01,7,7.01,7,175400,1227800
20220718,2022.07.18T14:50:00.000,7.08,7.08,7.08,7.07,48500,343301
20220718,2022.07.18T14:51:00.000,7.08,7.09,7.09,7.08,77900,551614
20220718,2022.07.18T15:00:00.000,7.1,7.11,7.11,7.1,279900,1990089
20220719,2022.07.19T14:50:00.000,7.06,7.07,7.07,7.06,34100,240805
20220719,2022.07.19T14:51:00.000,7.06,7.06,7.06,7.05,168922,1192526
20220719,2022.07.19T15:00:00.000,7.06,7.06,7.06,7.06,112100,791426
20220720,2022.07.20T14:50:00.000,7.08,7.08,7.09,7.08,21500,152334
20220720,2022.07.20T14:51:00.000,7.08,7.09,7.09,7.08,60400,427824
20220720,2022.07.20T15:00:00.000,7.09,7.09,7.09,7.09,175985,1247734
20220721,2022.07.21T14:50:00.000,6.99,6.98,6.99,6.98,61200,427149
20220721,2022.07.21T14:51:00.000,6.98,6.98,6.98,6.97,78300,546434
20220721,2022.07.21T15:00:00.000,6.98,6.98,6.98,6.98,94900,662402
20220722,2022.07.22T14:50:00.000,7.02,7.03,7.03,7.02,40000,280838
20220722,2022.07.22T14:51:00.000,7.03,7.03,7.03,7.02,43000,302077
20220722,2022.07.22T15:00:00.000,7.03,7.02,7.03,7.02,176296,1237598
20220725,2022.07.25T14:50:00.000,7,7,7,6.99,92200,644704
20220725,2022.07.25T14:51:00.000,7,6.98,7,6.98,77600,542507
20220725,2022.07.25T15:00:00.000,6.99,6.98,6.99,6.98,279100,1948118
20220726,2022.07.26T14:50:00.000,7.12,7.11,7.12,7.11,37300,265274
20220726,2022.07.26T14:51:00.000,7.11,7.11,7.12,7.11,109700,780151
