Date,Time,Open,Close,High,Low,Volume,Amount
20220210,2022.02.10T14:50:00.000,7.3,7.3,7.3,7.29,61300,447418
20220210,2022.02.10T14:51:00.000,7.3,7.29,7.3,7.29,36100,263501
20220210,2022.02.10T15:00:00.000,7.31,7.3,7.31,7.3,55232,403193
20220211,2022.02.11T14:50:00.000,7.05,7.05,7.06,7.05,11500,81075
20220211,2022.02.11T14:51:00.000,7.05,7.04,7.06,7.04,33700,237634
20220211,2022.02.11T15:00:00.000,7.07,7.05,7.07,7.05,57500,405375
20220214,2022.02.14T14:50:00.000,7.16,7.15,7.16,7.15,6600,47192
20220214,2022.02.14T14:51:00.000,7.16,7.16,7.16,7.15,9200,65827
20220214,2022.02.14T15:00:00.000,7.18,7.17,7.18,7.17,28100,201477
20220215,2022.02.15T14:50:00.000,7.04,7.05,7.05,7.04,18400,129703
20220215,2022.02.15T14:51:00.000,7.04,7.04,7.06,7.04,20300,143051
20220215,2022.02.15T15:00:00.000,7.05,7.06,7.06,7.05,61200,432072
20220216,2022.02.16T14:50:00.000,6.98,6.99,6.99,6.98,13300,92846
20220216,2022.02.16T14:51:00.000,6.98,6.97,6.99,6.97,17200,120019
20220216,2022.02.16T15:00:00.000,6.99,6.99,6.99,6.99,35067,245118
20220217,2022.02.17T14:50:00.000,6.82,6.82,6.83,6.82,12000,81881
20220217,2022.02.17T14:51:00.000,6.82,6.82,6.83,6.82,41508,283315
20220217,2022.02.17T15:00:00.000,6.88,6.87,6.88,6.87,102406,703529
20220218,2022.02.18T14:50:00.000,6.87,6.88,6.89,6.85,165600,1136085
20220218,2022.02.18T14:51:00.000,6.88,6.86,6.89,6.86,91300,626785
20220218,2022.02.18T15:00:00.000,6.94,6.93,6.94,6.93,123994,859278
20220221,2022.02.21T14:50:00.000,7.25,7.25,7.26,7.24,81854,593512
20220221,2022.02.21T14:51:00.000,7.25,7.25,7.26,7.25,38746,280943
20220221,2022.02.21T15:00:00.000,7.25,7.26,7.26,7.25,126800,920568
20220222,2022.02.22T14:50:00.000,7.08,7.08,7.08,7.07,11700,82826
20220222,2022.02.22T14:51:00.000,7.08,7.09,7.09,7.08,37000,262197
20220222,2022.02.22T15:00:00.000,7.09,7.07,7.09,7.07,66480,470014
20220223,2022.02.23T14:50:00.000,7.05,7.06,7.07,7.05,223300,1576271
20220223,2022.02.23T14:51:00.000,7.06,7.07,7.08,7.06,85000,600698
20220223,2022.02.23T15:00:00.000,7.06,7.06,7.06,7.06,59800,422188
20220224,2022.02.24T14:50:00.000,6.93,6.91,6.93,6.91,21300,147443
20220224,2022.02.24T14:51:00.000,6.91,6.91,6.93,6.91,19554,135134
20220224,2022.02.24T15:00:00.000,6.92,6.92,6.92,6.92,84900,587508
20220225,2022.02.25T14:50:00.000,7.02,7.02,7.03,7.02,18300,128490
20220225,2022.02.25T14:51:00.000,7.02,7.03,7.03,7.02,7700,54098
20220225,2022.02.25T15:00:00.000,7.02,7.02,7.02,7.02,48600,341172
20220228,2022.02.28T14:50:00.000,7.04,7.05,7.06,7.04,32600,229720
20220228,2022.02.28T14:51:00.000,7.05,7.07,7.07,7.05,108900,768805
20220228,2022.02.28T15:00:00.000,7.05,7.05,7.05,7.05,40600,286230
20220301,2022.03.01T14:50:00.000,7.04,7.04,7.04,7.03,11400,80249
20220301,2022.03.01T14:51:00.000,7.04,7.04,7.04,7.03,21600,152048
20220301,2022.03.01T15:00:00.000,7.04,7.04,7.04,7.04,35200,247808
20220302,2022.03.02T14:50:00.000,7.16,7.15,7.16,7.14,41100,293695
20220302,2022.03.02T14:51:00.000,7.14,7.15,7.16,7.14,45200,323062
20220302,2022.03.02T15:00:00.000,7.16,7.16,7.16,7.16,35400,253464
20220303,2022.03.03T14:50:00.000,7.12,7.11,7.12,7.11,18300,130156
20220303,2022.03.03T14:51:00.000,7.12,7.11,7.12,7.11,25500,181333
20220303,2022.03.03T15:00:00.000,7.13,7.14,7.14,7.13,28500,203490
20220304,2022.03.04T14:50:00.000,7.13,7.14,7.14,7.13,27400,195487
20220304,2022.03.04T14:51:00.000,7.14,7.14,7.14,7.13,38401,274113
20220304,2022.03.04T15:00:00.000,7.13,7.14,7.14,7.13,83300,594762
20220307,2022.03.07T14:50:00.000,6.93,6.93,6.94,6.93,36600,253689
20220307,2022.03.07T14:51:00.000,6.93,6.93,6.94,6.92,20700,143460
20220307,2022.03.07T15:00:00.000,6.96,6.97,6.97,6.96,52600,366622
20220308,2022.03.08T14:50:00.000,6.7,6.69,6.7,6.69,9600,64284
20220308,2022.03.08T14:51:00.000,6.69,6.71,6.71,6.69,70069,469586
20220308,2022.03.08T15:00:00.000,6.68,6.77,6.77,6.68,156969,1062681
20220309,2022.03.09T14:50:00.000,6.6,6.59,6.6,6.59,12400,81741
20220309,2022.03.09T14:51:00.000,6.59,6.6,6.62,6.59,25400,167882
20220309,2022.03.09T15:00:00.000,6.59,6.68,6.68,6.59,97700,652636
20220310,2022.03.10T14:50:00.000,7.06,7.05,7.06,7.05,20200,142447
20220310,2022.03.10T14:51:00.000,7.06,7.05,7.07,7.05,152100,1072747
20220310,2022.03.10T15:00:00.000,7.07,7.08,7.08,7.07,163600,1158288
20220311,2022.03.11T14:50:00.000,7.16,7.17,7.17,7.16,87600,627252
20220311,2022.03.11T14:51:00.000,7.16,7.16,7.16,7.15,42400,303454
20220311,2022.03.11T15:00:00.000,7.19,7.19,7.19,7.19,300200,2158438
20220314,2022.03.14T14:50:00.000,7.04,7.05,7.05,7.03,17400,122523
20220314,2022.03.14T14:51:00.000,7.04,7.03,7.05,7.03,62200,437842
20220314,2022.03.14T15:00:00.000,7.05,7.04,7.05,7.04,73500,517440
20220315,2022.03.15T14:50:00.000,6.59,6.55,6.59,6.55,199400,1311229
20220315,2022.03.15T14:51:00.000,6.56,6.53,6.56,6.53,33600,220087
20220315,2022.03.15T15:00:00.000,6.6,6.64,6.64,6.6,302200,2006608
20220316,2022.03.16T14:50:00.000,6.61,6.62,6.62,6.61,50200,331901
20220316,2022.03.16T14:51:00.000,6.61,6.62,6.63,6.61,72900,482701
20220316,2022.03.16T15:00:00.000,6.61,6.61,6.61,6.61,105700,698677
20220317,2022.03.17T14:50:00.000,6.79,6.78,6.8,6.78,56400,383196
20220317,2022.03.17T14:51:00.000,6.78,6.79,6.79,6.78,15800,107228
20220317,2022.03.17T15:00:00.000,6.77,6.82,6.82,6.77,190100,1296482
20220318,2022.03.18T14:50:00.000,6.92,6.92,6.93,6.91,41500,287151
20220318,2022.03.18T14:51:00.000,6.92,6.93,6.93,6.92,26700,184939
20220318,2022.03.18T15:00:00.000,6.92,6.91,6.92,6.91,53300,368303
20220321,2022.03.21T14:50:00.000,7.02,7.03,7.03,7.02,100100,703174
20220321,2022.03.21T14:51:00.000,7.03,7.03,7.04,7.01,187300,1315657
20220321,2022.03.21T15:00:00.000,7.04,7.04,7.04,7.04,225700,1588928
20220322,2022.03.22T14:50:00.000,6.86,6.86,6.86,6.85,42100,288396
20220322,2022.03.22T14:51:00.000,6.86,6.86,6.86,6.85,60700,416364
20220322,2022.03.22T15:00:00.000,6.87,6.87,6.87,6.87,143000,982410
20220323,2022.03.23T14:50:00.000,6.95,6.95,6.96,6.94,75000,521342
20220323,2022.03.23T14:51:00.000,6.94,6.95,6.95,6.94,19500,135422
20220323,2022.03.23T15:00:00.000,6.94,6.95,6.95,6.94,330900,2299755
20220324,2022.03.24T14:50:00.000,7.65,7.65,7.65,7.65,23000,175950
20220324,2022.03.24T14:51:00.000,7.65,7.65,7.65,7.65,3600,27540
20220324,2022.03.24T15:00:00.000,7.65,7.65,7.65,7.65,44200,338130
20220325,2022.03.25T14:50:00.000,7.8,7.79,7.8,7.78,160100,1246624
20220325,2022.03.25T14:51:00.000,7.79,7.8,7.8,7.78,97300,757856
20220325,2022.03.25T15:00:00.000,7.8,7.8,7.8,7.8,395100,3081792
20220328,2022.03.28T14:50:00.000,8.18,8.18,8.19,8.18,212200,1736752
20220328,2022.03.28T14:51:00.000,8.19,8.19,8.19,8.18,241900,1980176
20220328,2022.03.28T15:00:00.000,8.18,8.18,8.18,8.18,314000,2568512
20220329,2022.03.29T14:50:00.000,7.95,7.97,7.97,7.95,148200,1180048
20220329,2022.03.29T14:51:00.000,7.96,7.95,7.96,7.94,126800,1008048
20220329,2022.03.29T15:00:00.000,7.93,7.93,7.93,7.93,299900,2378208
20220330,2022.03.30T14:50:00.000,7.8,7.8,7.81,7.8,122200,953977
20220330,2022.03.30T14:51:00.000,7.8,7.81,7.81,7.8,53000,413748
20220330,2022.03.30T15:00:00.000,7.82,7.82,7.82,7.82,390100,3050582
20220331,2022.03.31T14:50:00.000,7.99,8,8,7.99,113400,906176
20220331,2022.03.31T14:51:00.000,8,7.99,8,7.98,84819,677632
20220331,2022.03.31T15:00:00.000,8,8,8,8,233500,1868000
20220401,2022.04.01T14:50:00.000,7.68,7.68,7.69,7.68,52100,400300
20220401,2022.04.01T14:51:00.000,7.68,7.69,7.69,7.68,148300,1140009
20220401,2022.04.01T15:00:00.000,7.65,7.66,7.66,7.65,199300,1526638
20220406,2022.04.06T14:50:00.000,8.03,8.03,8.03,8.02,106700,856539
20220406,2022.04.06T14:51:00.000,8.03,8.01,8.03,8.01,123800,992510
20220406,2022.04.06T15:00:00.000,8,7.97,8,7.97,370100,2949697
20220407,2022.04.07T14:50:00.000,7.77,7.76,7.77,7.76,142800,1108187
20220407,2022.04.07T14:51:00.000,7.76,7.76,7.77,7.76,29500,229117
20220407,2022.04.07T15:00:00.000,7.74,7.75,7.75,7.74,155600,1205900
20220408,2022.04.08T14:50:00.000,7.72,7.71,7.72,7.71,30000,231364
20220408,2022.04.08T14:51:00.000,7.71,7.7,7.71,7.7,103600,798569
20220408,2022.04.08T15:00:00.000,7.71,7.71,7.71,7.71,157500,1214325
20220411,2022.04.11T14:50:00.000,7.58,7.56,7.58,7.55,91600,693050
20220411,2022.04.11T14:51:00.000,7.56,7.56,7.57,7.55,53400,403459
20220411,2022.04.11T15:00:00.000,7.52,7.53,7.53,7.52,96329,725357
20220412,2022.04.12T14:50:00.000,7.51,7.51,7.52,7.51,75400,566581
20220412,2022.04.12T14:51:00.000,7.51,7.5,7.52,7.5,42900,321884
20220412,2022.04.12T15:00:00.000,7.5,7.52,7.52,7.5,69400,521888
20220413,2022.04.13T14:50:00.000,7.04,7.02,7.04,7.01,514100,3605608
20220413,2022.04.13T14:51:00.000,7.01,7.02,7.03,7.01,152900,1072609
20220413,2022.04.13T15:00:00.000,7,7,7,7,331300,2319100
20220414,2022.04.14T14:50:00.000,7.18,7.17,7.18,7.17,88900,637648
20220414,2022.04.14T14:51:00.000,7.17,7.17,7.17,7.16,34500,247380
20220414,2022.04.14T15:00:00.000,7.19,7.19,7.19,7.19,85500,614745
20220415,2022.04.15T14:50:00.000,7.02,7.04,7.04,7.01,49700,349177
20220415,2022.04.15T14:51:00.000,7.04,7.02,7.04,7.02,19600,137817
20220415,2022.04.15T15:00:00.000,7,7,7,7,168700,1180900
20220418,2022.04.18T14:50:00.000,6.89,6.9,6.9,6.89,26000,179145
20220418,2022.04.18T14:51:00.000,6.9,6.89,6.9,6.89,40700,280527
20220418,2022.04.18T15:00:00.000,6.89,6.89,6.89,6.89,74655,514373
20220419,2022.04.19T14:50:00.000,6.78,6.78,6.79,6.77,14100,95587
20220419,2022.04.19T14:51:00.000,6.78,6.78,6.79,6.78,25900,175762
20220419,2022.04.19T15:00:00.000,6.77,6.78,6.78,6.77,79200,536976
20220420,2022.04.20T14:50:00.000,6.46,6.46,6.46,6.45,18200,117562
20220420,2022.04.20T14:51:00.000,6.46,6.45,6.46,6.45,42700,275758
20220420,2022.04.20T15:00:00.000,6.46,6.47,6.47,6.46,51800,335146
20220421,2022.04.21T14:50:00.000,6.03,6.02,6.03,6.02,27000,162573
20220421,2022.04.21T14:51:00.000,6.02,6.02,6.03,6.01,32200,193828
20220421,2022.04.21T15:00:00.000,6.02,6.01,6.02,6.01,155300,933353
20220422,2022.04.22T14:50:00.000,5.85,5.86,5.86,5.85,19700,115429
20220422,2022.04.22T14:51:00.000,5.85,5.88,5.88,5.85,38500,225771
20220422,2022.04.22T15:00:00.000,5.86,5.86,5.86,5.86,48700,285382
20220425,2022.04.25T14:50:00.000,5.34,5.33,5.34,5.33,66200,353405
20220425,2022.04.25T14:51:00.000,5.34,5.35,5.35,5.33,81400,435186
20220425,2022.04.25T15:00:00.000,5.27,5.27,5.27,5.27,146700,773109
20220426,2022.04.26T14:50:00.000,5.16,5.17,5.17,5.16,25800,133136
20220426,2022.04.26T14:51:00.000,5.16,5.16,5.17,5.15,62400,322047
20220426,2022.04.26T15:00:00.000,5.21,5.17,5.21,5.17,20500,105985
20220427,2022.04.27T14:50:00.000,5.42,5.42,5.42,5.41,83300,450763
20220427,2022.04.27T14:51:00.000,5.41,5.42,5.42,5.4,48600,262936
20220427,2022.04.27T15:00:00.000,5.41,5.42,5.42,5.41,224400,1216248
20220428,2022.04.28T14:50:00.000,5.31,5.31,5.32,5.31,35500,188511
20220428,2022.04.28T14:51:00.000,5.31,5.3,5.31,5.3,35500,188367
20220428,2022.04.28T15:00:00.000,5.3,5.3,5.3,5.3,48200,255460
20220429,2022.04.29T14:50:00.000,5.39,5.38,5.39,5.38,17600,94826
20220429,2022.04.29T14:51:00.000,5.38,5.39,5.4,5.38,46700,251649
20220429,2022.04.29T15:00:00.000,5.39,5.4,5.4,5.39,95129,513697
20220505,2022.05.05T14:50:00.000,5.47,5.48,5.48,5.47,86400,473417
20220505,2022.05.05T14:51:00.000,5.47,5.49,5.49,5.47,39200,214982
20220505,2022.05.05T15:00:00.000,5.48,5.48,5.48,5.48,96400,528272
20220506,2022.05.06T14:50:00.000,5.54,5.55,5.55,5.54,46400,257228
20220506,2022.05.06T14:51:00.000,5.54,5.54,5.54,5.53,64600,357753
20220506,2022.05.06T15:00:00.000,5.52,5.51,5.52,5.51,123500,680485
20220509,2022.05.09T14:50:00.000,5.61,5.6,5.61,5.6,8000,44850
20220509,2022.05.09T14:51:00.000,5.6,5.6,5.61,5.6,18500,103687
20220509,2022.05.09T15:00:00.000,5.59,5.59,5.59,5.59,110570,618087
20220510,2022.05.10T14:50:00.000,5.86,5.85,5.86,5.85,26000,152231
20220510,2022.05.10T14:51:00.000,5.85,5.84,5.85,5.84,57400,335735
20220510,2022.05.10T15:00:00.000,5.83,5.83,5.83,5.83,143900,838937
20220511,2022.05.11T14:50:00.000,5.72,5.72,5.72,5.71,36000,205663
20220511,2022.05.11T14:51:00.000,5.72,5.71,5.72,5.7,93200,532882
20220511,2022.05.11T15:00:00.000,5.71,5.71,5.71,5.71,69400,396274
20220512,2022.05.12T14:50:00.000,5.69,5.69,5.69,5.68,11400,64830
20220512,2022.05.12T14:51:00.000,5.69,5.69,5.69,5.68,21600,122839
20220512,2022.05.12T15:00:00.000,5.7,5.71,5.71,5.7,70200,400842
20220513,2022.05.13T14:50:00.000,5.82,5.81,5.82,5.8,25800,149857
20220513,2022.05.13T14:51:00.000,5.82,5.8,5.82,5.8,47600,276066
20220513,2022.05.13T15:00:00.000,5.79,5.8,5.8,5.79,68900,399620
20220516,2022.05.16T14:50:00.000,5.88,5.86,5.88,5.86,49100,288199
20220516,2022.05.16T14:51:00.000,5.86,5.86,5.87,5.85,27388,160473
20220516,2022.05.16T15:00:00.000,5.84,5.84,5.84,5.84,113200,661088
20220517,2022.05.17T14:50:00.000,5.74,5.74,5.75,5.73,18200,104419
20220517,2022.05.17T14:51:00.000,5.73,5.72,5.73,5.72,26100,149441
20220517,2022.05.17T15:00:00.000,5.7,5.72,5.72,5.7,29900,171028
20220518,2022.05.18T14:50:00.000,5.66,5.67,5.67,5.66,26000,147168
20220518,2022.05.18T14:51:00.000,5.67,5.67,5.67,5.66,42400,240162
20220518,2022.05.18T15:00:00.000,5.68,5.68,5.68,5.68,80000,454400
20220519,2022.05.19T14:50:00.000,5.66,5.65,5.66,5.65,20600,116458
20220519,2022.05.19T14:51:00.000,5.65,5.65,5.66,5.65,69900,394943
20220519,2022.05.19T15:00:00.000,5.66,5.66,5.66,5.66,47500,268850
20220520,2022.05.20T14:50:00.000,5.71,5.7,5.71,5.7,35000,199780
20220520,2022.05.20T14:51:00.000,5.71,5.7,5.71,5.7,47200,269156
20220520,2022.05.20T15:00:00.000,5.72,5.71,5.72,5.71,69000,393990
20220523,2022.05.23T14:50:00.000,5.79,5.79,5.8,5.79,16600,96117
20220523,2022.05.23T14:51:00.000,5.79,5.79,5.8,5.79,21300,123463
20220523,2022.05.23T15:00:00.000,5.8,5.81,5.81,5.8,76600,445046
20220524,2022.05.24T14:50:00.000,5.53,5.53,5.54,5.53,43000,237847
20220524,2022.05.24T14:51:00.000,5.53,5.52,5.53,5.52,39290,217211
20220524,2022.05.24T15:00:00.000,5.54,5.53,5.54,5.53,55100,304703
20220525,2022.05.25T14:50:00.000,5.59,5.59,5.6,5.59,8500,47567
20220525,2022.05.25T14:51:00.000,5.59,5.59,5.6,5.59,7400,41403
20220525,2022.05.25T15:00:00.000,5.62,5.62,5.62,5.62,215200,1209424
20220526,2022.05.26T14:50:00.000,5.64,5.64,5.64,5.63,8100,45682
20220526,2022.05.26T14:51:00.000,5.64,5.64,5.64,5.63,15200,85675
20220526,2022.05.26T15:00:00.000,5.65,5.64,5.65,5.64,109400,617016
20220527,2022.05.27T14:50:00.000,5.61,5.62,5.62,5.61,24000,134791
20220527,2022.05.27T14:51:00.000,5.61,5.61,5.62,5.61,14600,81966
20220527,2022.05.27T15:00:00.000,5.63,5.63,5.63,5.63,12500,70375
20220530,2022.05.30T14:50:00.000,5.65,5.65,5.65,5.65,19500,110175
20220530,2022.05.30T14:51:00.000,5.65,5.65,5.65,5.65,32000,180800
20220530,2022.05.30T15:00:00.000,5.67,5.67,5.67,5.67,141700,803439
20220531,2022.05.31T14:50:00.000,5.67,5.68,5.68,5.67,16300,92537
20220531,2022.05.31T14:51:00.000,5.66,5.67,5.68,5.66,142600,807303
20220531,2022.05.31T15:00:00.000,5.68,5.68,5.68,5.68,54500,309560
20220601,2022.06.01T14:50:00.000,5.77,5.77,5.77,5.76,7500,43267
20220601,2022.06.01T14:51:00.000,5.76,5.76,5.77,5.76,61600,354853
20220601,2022.06.01T15:00:00.000,5.77,5.77,5.77,5.77,58200,335814
20220602,2022.06.02T14:50:00.000,6.14,6.13,6.14,6.13,97700,599123
20220602,2022.06.02T14:51:00.000,6.13,6.13,6.13,6.12,76551,469046
20220602,2022.06.02T15:00:00.000,6.15,6.15,6.15,6.15,190070,1168931
20220606,2022.06.06T14:50:00.000,6.22,6.23,6.23,6.22,14700,91485
20220606,2022.06.06T14:51:00.000,6.22,6.21,6.23,6.21,56700,352662
20220606,2022.06.06T15:00:00.000,6.24,6.24,6.24,6.24,164200,1024608
20220607,2022.06.07T14:50:00.000,6.26,6.26,6.26,6.25,26500,165827
20220607,2022.06.07T14:51:00.000,6.26,6.26,6.26,6.25,48400,302816
20220607,2022.06.07T15:00:00.000,6.28,6.29,6.29,6.28,110700,696303
20220608,2022.06.08T14:50:00.000,6.22,6.22,6.22,6.21,46500,289218
20220608,2022.06.08T14:51:00.000,6.22,6.2,6.22,6.2,303200,1881091
20220608,2022.06.08T15:00:00.000,6.23,6.22,6.23,6.22,171500,1066730
20220609,2022.06.09T14:50:00.000,6.1,6.11,6.12,6.1,5900,36040
20220609,2022.06.09T14:51:00.000,6.11,6.1,6.11,6.1,29300,178868
20220609,2022.06.09T15:00:00.000,6.09,6.1,6.1,6.09,23900,145790
20220610,2022.06.10T14:50:00.000,6.17,6.17,6.18,6.17,36900,227932
20220610,2022.06.10T14:51:00.000,6.17,6.17,6.18,6.17,58800,362906
20220610,2022.06.10T15:00:00.000,6.15,6.15,6.15,6.15,38700,238005
20220613,2022.06.13T14:50:00.000,6.22,6.22,6.23,6.22,12400,77122
20220613,2022.06.13T14:51:00.000,6.22,6.22,6.23,6.21,21400,133114
20220613,2022.06.13T15:00:00.000,6.22,6.2,6.22,6.2,68599,425314
20220614,2022.06.14T14:50:00.000,6.18,6.19,6.19,6.18,1400,8662
20220614,2022.06.14T14:51:00.000,6.19,6.19,6.2,6.18,26200,162129
20220614,2022.06.14T15:00:00.000,6.2,6.19,6.2,6.19,15700,97183
20220615,2022.06.15T14:50:00.000,6.19,6.19,6.19,6.18,56200,347671
20220615,2022.06.15T14:51:00.000,6.19,6.19,6.19,6.18,67400,417106
20220615,2022.06.15T15:00:00.000,6.17,6.17,6.17,6.17,59900,369583
20220616,2022.06.16T14:50:00.000,6.28,6.28,6.28,6.27,13300,83498
20220616,2022.06.16T14:51:00.000,6.28,6.28,6.28,6.27,102000,640383
20220616,2022.06.16T15:00:00.000,6.29,6.29,6.29,6.29,59100,371739
20220617,2022.06.17T14:50:00.000,6.24,6.24,6.24,6.23,50800,316574
20220617,2022.06.17T14:51:00.000,6.23,6.24,6.24,6.23,42500,264907
20220617,2022.06.17T15:00:00.000,6.27,6.26,6.27,6.26,157900,988454
20220620,2022.06.20T14:50:00.000,6.19,6.18,6.19,6.18,36200,223752
20220620,2022.06.20T14:51:00.000,6.18,6.18,6.19,6.18,30100,186110
20220620,2022.06.20T15:00:00.000,6.19,6.19,6.19,6.19,55500,343545
20220621,2022.06.21T14:50:00.000,6.12,6.12,6.13,6.12,9700,59450
20220621,2022.06.21T14:51:00.000,6.12,6.11,6.12,6.11,91400,558801
20220621,2022.06.21T15:00:00.000,6.12,6.1,6.12,6.1,68000,414800
20220622,2022.06.22T14:50:00.000,6.21,6.21,6.21,6.2,19000,117813
20220622,2022.06.22T14:51:00.000,6.21,6.21,6.21,6.2,71200,441926
20220622,2022.06.22T15:00:00.000,6.2,6.2,6.2,6.2,50200,311240
20220623,2022.06.23T14:50:00.000,6.1,6.1,6.11,6.1,33300,203233
20220623,2022.06.23T14:51:00.000,6.1,6.1,6.11,6.1,139656,852783
20220623,2022.06.23T15:00:00.000,6.13,6.13,6.13,6.13,119000,729470
20220624,2022.06.24T14:50:00.000,6.05,6.05,6.05,6.04,29200,176549
20220624,2022.06.24T14:51:00.000,6.04,6.05,6.05,6.04,48700,294538
20220624,2022.06.24T15:00:00.000,6.04,6.04,6.04,6.04,64000,386560
20220627,2022.06.27T14:50:00.000,6.05,6.05,6.05,6.04,17100,103356
20220627,2022.06.27T14:51:00.000,6.05,6.04,6.05,6.04,40500,244828
20220627,2022.06.27T15:00:00.000,6.04,6.04,6.04,6.04,111500,673460
20220628,2022.06.28T14:50:00.000,6.05,6.06,6.06,6.05,182100,1103471
20220628,2022.06.28T14:51:00.000,6.05,6.05,6.06,6.05,77600,469548
20220628,2022.06.28T15:00:00.000,6.06,6.06,6.06,6.06,233800,1416828
20220629,2022.06.29T14:50:00.000,5.91,5.9,5.91,5.9,102600,606230
20220629,2022.06.29T14:51:00.000,5.9,5.9,5.91,5.9,84400,498748
20220629,2022.06.29T15:00:00.000,5.89,5.9,5.9,5.89,59100,348690
20220630,2022.06.30T14:50:00.000,5.9,5.9,5.9,5.89,4100,24173
20220630,2022.06.30T14:51:00.000,5.9,5.89,5.9,5.89,105100,619132
20220630,2022.06.30T15:00:00.000,5.89,5.89,5.89,5.89,56800,334552
20220701,2022.07.01T14:50:00.000,5.86,5.85,5.86,5.85,12700,74353
20220701,2022.07.01T14:51:00.000,5.86,5.86,5.86,5.85,26600,155743
20220701,2022.07.01T15:00:00.000,5.86,5.87,5.87,5.86,32900,193123
20220704,2022.07.04T14:50:00.000,5.99,5.98,5.99,5.98,99000,592155
20220704,2022.07.04T14:51:00.000,5.99,5.99,5.99,5.98,57100,341754
20220704,2022.07.04T15:00:00.000,5.99,5.98,5.99,5.98,51300,306774
20220705,2022.07.05T14:50:00.000,5.94,5.95,5.95,5.94,65800,391425
20220705,2022.07.05T14:51:00.000,5.95,5.95,5.96,5.95,42100,250525
20220705,2022.07.05T15:00:00.000,5.96,5.96,5.96,5.96,11500,68540
20220706,2022.07.06T14:50:00.000,5.82,5.84,5.84,5.82,8000,46706
20220706,2022.07.06T14:51:00.000,5.83,5.82,5.83,5.82,14600,85153
20220706,2022.07.06T15:00:00.000,5.82,5.83,5.83,5.82,35788,208644
20220707,2022.07.07T14:50:00.000,5.78,5.78,5.78,5.78,18800,108667
20220707,2022.07.07T14:51:00.000,5.78,5.78,5.79,5.78,49200,284468
20220707,2022.07.07T15:00:00.000,5.79,5.79,5.79,5.79,113600,657744
20220708,2022.07.08T14:50:00.000,5.8,5.8,5.8,5.8,2500,14500
20220708,2022.07.08T14:51:00.000,5.81,5.8,5.81,5.8,32500,188514
20220708,2022.07.08T15:00:00.000,5.8,5.82,5.82,5.8,100000,582000
20220711,2022.07.11T14:50:00.000,5.88,5.88,5.88,5.87,16100,94541
20220711,2022.07.11T14:51:00.000,5.87,5.87,5.87,5.86,66100,387946
20220711,2022.07.11T15:00:00.000,5.88,5.87,5.88,5.87,31500,184905
20220712,2022.07.12T14:50:00.000,5.73,5.73,5.74,5.73,26300,150720
20220712,2022.07.12T14:51:00.000,5.73,5.73,5.74,5.73,23400,134196
20220712,2022.07.12T15:00:00.000,5.74,5.74,5.74,5.74,19800,113652
20220713,2022.07.13T14:50:00.000,5.76,5.75,5.76,5.75,5700,32775
20220713,2022.07.13T14:51:00.000,5.75,5.75,5.75,5.75,33700,193809
20220713,2022.07.13T15:00:00.000,5.75,5.75,5.75,5.75,41600,239200
20220714,2022.07.14T14:50:00.000,5.7,5.7,5.7,5.69,12300,70106
20220714,2022.07.14T14:51:00.000,5.7,5.7,5.71,5.7,17100,97482
20220714,2022.07.14T15:00:00.000,5.7,5.73,5.73,5.7,100000,573000
20220715,2022.07.15T14:50:00.000,5.59,5.58,5.6,5.58,12200,68169
20220715,2022.07.15T14:51:00.000,5.58,5.6,5.6,5.58,27100,151619
20220715,2022.07.15T15:00:00.000,5.57,5.59,5.59,5.57,94100,526019
20220718,2022.07.18T14:50:00.000,5.69,5.69,5.69,5.69,45900,261166
20220718,2022.07.18T14:51:00.000,5.69,5.69,5.69,5.68,33100,188112
20220718,2022.07.18T15:00:00.000,5.68,5.68,5.68,5.68,36700,208456
20220719,2022.07.19T14:50:00.000,5.68,5.68,5.68,5.67,45900,260682
20220719,2022.07.19T14:51:00.000,5.69,5.68,5.69,5.67,46800,265847
20220719,2022.07.19T15:00:00.000,5.7,5.7,5.7,5.7,37800,215460
20220720,2022.07.20T14:50:00.000,5.75,5.75,5.75,5.74,3600,20682
20220720,2022.07.20T14:51:00.000,5.74,5.74,5.75,5.74,31400,180453
20220720,2022.07.20T15:00:00.000,5.75,5.75,5.75,5.75,17100,98325
20220721,2022.07.21T14:50:00.000,5.7,5.69,5.7,5.69,4000,22764
20220721,2022.07.21T14:51:00.000,5.7,5.69,5.7,5.68,100000,569065
20220721,2022.07.21T15:00:00.000,5.69,5.69,5.69,5.69,32800,186632
20220722,2022.07.22T14:50:00.000,5.58,5.57,5.58,5.57,22100,123137
20220722,2022.07.22T14:51:00.000,5.59,5.58,5.59,5.57,48400,270042
20220722,2022.07.22T15:00:00.000,5.57,5.6,5.6,5.57,169801,950886
20220725,2022.07.25T14:50:00.000,5.62,5.63,5.63,5.62,16700,93862
20220725,2022.07.25T14:51:00.000,5.62,5.63,5.63,5.62,26500,149033
20220725,2022.07.25T15:00:00.000,5.61,5.61,5.61,5.61,33000,185130
20220726,2022.07.26T14:50:00.000,5.61,5.6,5.61,5.6,6500,36456
20220726,2022.07.26T14:51:00.000,5.6,5.6,5.61,5.6,58800,329372
20220726,2022.07.26T15:00:00.000,5.61,5.62,5.62,5.61,79600,447352
20220727,2022.07.27T14:50:00.000,5.64,5.64,5.64,5.64,12400,69942
