Date,Time,Open,Close,High,Low,Volume,Amount
20220325,2022.03.25T14:51:00.000,6.13,6.13,6.13,6.12,115900,710416
20220325,2022.03.25T15:00:00.000,6.11,6.11,6.11,6.11,604560,3693856
20220328,2022.03.28T14:50:00.000,5.94,5.94,5.95,5.93,122200,725720
20220328,2022.03.28T14:51:00.000,5.94,5.94,5.94,5.93,102700,609476
20220328,2022.03.28T15:00:00.000,5.95,5.97,5.97,5.95,432600,2582622
20220329,2022.03.29T14:50:00.000,5.85,5.84,5.85,5.84,27900,163087
20220329,2022.03.29T14:51:00.000,5.84,5.83,5.85,5.83,110700,646323
20220329,2022.03.29T15:00:00.000,5.81,5.85,5.85,5.81,413700,2420145
20220330,2022.03.30T14:50:00.000,6.08,6.1,6.1,6.08,79800,486197
20220330,2022.03.30T14:51:00.000,6.09,6.08,6.1,6.08,207600,1263091
20220330,2022.03.30T15:00:00.000,6.08,6.09,6.09,6.08,352600,2147334
20220331,2022.03.31T14:50:00.000,6.13,6.15,6.15,6.13,104400,640683
20220331,2022.03.31T14:51:00.000,6.15,6.17,6.18,6.15,229500,1413664
20220331,2022.03.31T15:00:00.000,6.15,6.15,6.15,6.15,757600,4659240
20220401,2022.04.01T14:50:00.000,6.05,6.05,6.05,6.03,130600,788648
20220401,2022.04.01T14:51:00.000,6.04,6.04,6.05,6.03,84200,508624
20220401,2022.04.01T15:00:00.000,6.04,6.03,6.04,6.03,304900,1838547
20220406,2022.04.06T14:50:00.000,6.63,6.63,6.63,6.63,3700,24531
20220406,2022.04.06T14:51:00.000,6.63,6.63,6.63,6.63,200,1326
20220406,2022.04.06T15:00:00.000,6.63,6.63,6.63,6.63,69400,460122
20220407,2022.04.07T14:50:00.000,6.11,6.11,6.12,6.1,61700,376848
20220407,2022.04.07T14:51:00.000,6.11,6.08,6.11,6.08,145400,886576
20220407,2022.04.07T15:00:00.000,6.08,6.09,6.09,6.08,739100,4501120
20220408,2022.04.08T14:50:00.000,5.8,5.81,5.81,5.79,127400,738477
20220408,2022.04.08T14:51:00.000,5.81,5.8,5.81,5.8,96800,562018
20220408,2022.04.08T15:00:00.000,5.83,5.83,5.83,5.83,404600,2358818
20220411,2022.04.11T14:50:00.000,5.66,5.66,5.66,5.65,49000,277207
20220411,2022.04.11T14:51:00.000,5.66,5.65,5.66,5.64,101800,575488
20220411,2022.04.11T15:00:00.000,5.63,5.63,5.63,5.63,645500,3634165
20220412,2022.04.12T14:50:00.000,5.66,5.64,5.66,5.64,41500,234256
20220412,2022.04.12T14:51:00.000,5.64,5.63,5.65,5.62,163000,917403
20220412,2022.04.12T15:00:00.000,5.63,5.62,5.63,5.62,250100,1405562
20220413,2022.04.13T14:50:00.000,5.48,5.49,5.49,5.48,71600,392586
20220413,2022.04.13T14:51:00.000,5.48,5.47,5.49,5.47,71400,390943
20220413,2022.04.13T15:00:00.000,5.46,5.44,5.46,5.44,208900,1136416
20220414,2022.04.14T14:50:00.000,5.58,5.59,5.59,5.57,52400,292473
20220414,2022.04.14T14:51:00.000,5.58,5.58,5.59,5.58,38801,216766
20220414,2022.04.14T15:00:00.000,5.59,5.6,5.6,5.59,167700,939120
20220415,2022.04.15T14:50:00.000,5.42,5.4,5.42,5.4,63799,345684
20220415,2022.04.15T14:51:00.000,5.4,5.42,5.43,5.4,112501,609935
20220415,2022.04.15T15:00:00.000,5.41,5.41,5.41,5.41,118100,638921
20220418,2022.04.18T14:50:00.000,5.4,5.39,5.4,5.39,8300,44773
20220418,2022.04.18T14:51:00.000,5.4,5.41,5.41,5.39,61500,331836
20220418,2022.04.18T15:00:00.000,5.42,5.43,5.43,5.42,147000,798210
20220419,2022.04.19T14:50:00.000,5.41,5.42,5.42,5.41,27100,146644
20220419,2022.04.19T14:51:00.000,5.42,5.4,5.42,5.4,102600,554980
20220419,2022.04.19T15:00:00.000,5.39,5.4,5.4,5.39,54500,294300
20220420,2022.04.20T14:50:00.000,5.49,5.5,5.5,5.49,8400,46188
20220420,2022.04.20T14:51:00.000,5.49,5.49,5.49,5.48,40100,220261
20220420,2022.04.20T15:00:00.000,5.51,5.48,5.51,5.48,165400,906392
20220421,2022.04.21T14:50:00.000,5.2,5.22,5.22,5.2,109300,568534
20220421,2022.04.21T14:51:00.000,5.22,5.2,5.22,5.2,60500,314864
20220421,2022.04.21T15:00:00.000,5.18,5.17,5.18,5.17,159100,822547
20220422,2022.04.22T14:50:00.000,5.15,5.17,5.17,5.15,44500,229822
20220422,2022.04.22T14:51:00.000,5.17,5.15,5.17,5.15,46100,237703
20220422,2022.04.22T15:00:00.000,5.16,5.15,5.16,5.15,61300,315695
20220425,2022.04.25T14:50:00.000,4.81,4.79,4.81,4.79,145600,698899
20220425,2022.04.25T14:51:00.000,4.79,4.79,4.8,4.78,43300,207365
20220425,2022.04.25T15:00:00.000,4.77,4.77,4.77,4.77,53100,253287
20220426,2022.04.26T14:50:00.000,4.54,4.54,4.54,4.53,10100,45823
20220426,2022.04.26T14:51:00.000,4.53,4.54,4.54,4.53,50700,229870
20220426,2022.04.26T15:00:00.000,4.54,4.54,4.54,4.54,91900,417226
20220427,2022.04.27T14:50:00.000,4.61,4.6,4.61,4.6,900,4147
20220427,2022.04.27T14:51:00.000,4.6,4.62,4.62,4.6,99600,459252
20220427,2022.04.27T15:00:00.000,4.62,4.63,4.63,4.62,162600,752838
20220428,2022.04.28T14:50:00.000,4.55,4.55,4.55,4.54,26000,118300
20220428,2022.04.28T14:51:00.000,4.55,4.56,4.57,4.55,62400,284164
20220428,2022.04.28T15:00:00.000,4.57,4.55,4.57,4.55,75800,344890
20220429,2022.04.29T14:50:00.000,4.8,4.8,4.8,4.8,24300,116630
20220429,2022.04.29T14:51:00.000,4.8,4.81,4.82,4.79,86500,415385
20220429,2022.04.29T15:00:00.000,4.8,4.8,4.8,4.8,117900,565920
20220505,2022.05.05T14:50:00.000,4.7,4.71,4.71,4.7,34400,161854
20220505,2022.05.05T14:51:00.000,4.7,4.69,4.71,4.69,246500,1158705
20220505,2022.05.05T15:00:00.000,4.72,4.72,4.72,4.72,101000,476720
20220506,2022.05.06T14:50:00.000,4.55,4.55,4.55,4.55,18400,83720
20220506,2022.05.06T14:51:00.000,4.55,4.55,4.55,4.54,28300,128593
20220506,2022.05.06T15:00:00.000,4.55,4.54,4.55,4.54,74500,338230
20220509,2022.05.09T14:50:00.000,4.8,4.8,4.81,4.8,47900,230039
20220509,2022.05.09T14:51:00.000,4.8,4.79,4.81,4.79,74000,355284
20220509,2022.05.09T15:00:00.000,4.77,4.79,4.79,4.77,100100,479479
20220510,2022.05.10T14:50:00.000,4.76,4.75,4.76,4.75,41300,196800
20220510,2022.05.10T14:51:00.000,4.75,4.75,4.76,4.75,68700,326346
20220510,2022.05.10T15:00:00.000,4.76,4.77,4.77,4.76,127800,609606
20220511,2022.05.11T14:50:00.000,4.68,4.68,4.68,4.68,35500,166140
20220511,2022.05.11T14:51:00.000,4.68,4.66,4.68,4.66,160800,750928
20220511,2022.05.11T15:00:00.000,4.67,4.68,4.68,4.67,136900,640692
20220512,2022.05.12T14:50:00.000,4.73,4.74,4.74,4.73,11000,52045
20220512,2022.05.12T14:51:00.000,4.74,4.73,4.74,4.73,29700,140685
20220512,2022.05.12T15:00:00.000,4.73,4.72,4.73,4.72,100100,472472
20220513,2022.05.13T14:50:00.000,5.19,5.19,5.19,5.19,1200,6228
20220513,2022.05.13T14:51:00.000,5.19,5.19,5.19,5.19,900,4671
20220513,2022.05.13T15:00:00.000,5.19,5.19,5.19,5.19,8500,44115
20220516,2022.05.16T14:50:00.000,5.32,5.33,5.34,5.32,70461,375465
20220516,2022.05.16T14:51:00.000,5.33,5.31,5.33,5.31,170839,908612
20220516,2022.05.16T15:00:00.000,5.31,5.32,5.32,5.31,273300,1453956
20220517,2022.05.17T14:50:00.000,5.08,5.09,5.09,5.08,74500,378740
20220517,2022.05.17T14:51:00.000,5.08,5.08,5.09,5.06,212800,1079863
20220517,2022.05.17T15:00:00.000,5.09,5.11,5.11,5.09,229500,1172745
20220518,2022.05.18T14:50:00.000,5.15,5.14,5.15,5.13,59900,308030
20220518,2022.05.18T14:51:00.000,5.14,5.15,5.15,5.13,79500,408653
20220518,2022.05.18T15:00:00.000,5.15,5.13,5.15,5.13,454900,2333637
20220519,2022.05.19T14:50:00.000,5.64,5.64,5.64,5.64,1500,8460
20220519,2022.05.19T14:51:00.000,5.64,5.64,5.64,5.64,1600,9024
20220519,2022.05.19T15:00:00.000,5.64,5.64,5.64,5.64,17100,96444
20220520,2022.05.20T14:50:00.000,5.43,5.43,5.43,5.42,122600,665660
20220520,2022.05.20T14:51:00.000,5.42,5.43,5.43,5.42,288400,1564505
20220520,2022.05.20T15:00:00.000,5.45,5.45,5.45,5.45,295700,1611565
20220523,2022.05.23T14:50:00.000,5.73,5.72,5.73,5.72,177800,1017510
20220523,2022.05.23T14:51:00.000,5.72,5.72,5.73,5.72,101500,580929
20220523,2022.05.23T15:00:00.000,5.7,5.71,5.71,5.7,742800,4241388
20220524,2022.05.24T14:50:00.000,5.57,5.6,5.6,5.57,88700,495883
20220524,2022.05.24T14:51:00.000,5.6,5.58,5.61,5.58,137700,770515
20220524,2022.05.24T15:00:00.000,5.57,5.58,5.58,5.57,453000,2527740
20220525,2022.05.25T14:50:00.000,5.58,5.57,5.58,5.57,173900,970419
20220525,2022.05.25T14:51:00.000,5.57,5.55,5.57,5.55,268100,1491606
20220525,2022.05.25T15:00:00.000,5.6,5.58,5.6,5.58,818700,4568346
20220526,2022.05.26T14:50:00.000,5.39,5.41,5.41,5.39,199700,1077986
20220526,2022.05.26T14:51:00.000,5.41,5.4,5.41,5.4,69100,373365
20220526,2022.05.26T15:00:00.000,5.41,5.41,5.41,5.41,278110,1504576
20220527,2022.05.27T14:50:00.000,5.41,5.41,5.42,5.41,31700,171506
20220527,2022.05.27T14:51:00.000,5.41,5.41,5.42,5.41,167600,907106
20220527,2022.05.27T15:00:00.000,5.45,5.45,5.45,5.45,333200,1815940
20220530,2022.05.30T14:50:00.000,5.45,5.45,5.46,5.45,180400,983906
20220530,2022.05.30T14:51:00.000,5.45,5.44,5.46,5.44,154900,843863
20220530,2022.05.30T15:00:00.000,5.45,5.44,5.45,5.44,122100,664224
20220531,2022.05.31T14:50:00.000,5.48,5.48,5.48,5.47,63300,346384
20220531,2022.05.31T14:51:00.000,5.48,5.48,5.48,5.47,105800,578839
20220531,2022.05.31T15:00:00.000,5.49,5.5,5.5,5.49,345700,1901350
20220601,2022.06.01T14:50:00.000,5.48,5.48,5.48,5.48,33500,183580
20220601,2022.06.01T14:51:00.000,5.48,5.47,5.48,5.47,60400,330701
20220601,2022.06.01T15:00:00.000,5.5,5.5,5.5,5.5,332600,1829300
20220602,2022.06.02T14:50:00.000,5.46,5.47,5.48,5.46,55500,303626
20220602,2022.06.02T14:51:00.000,5.47,5.48,5.48,5.46,90900,497219
20220602,2022.06.02T15:00:00.000,5.51,5.49,5.51,5.49,346800,1903932
20220606,2022.06.06T14:50:00.000,5.71,5.71,5.72,5.7,156400,892975
20220606,2022.06.06T14:51:00.000,5.71,5.69,5.71,5.69,165600,943996
20220606,2022.06.06T15:00:00.000,5.69,5.69,5.69,5.69,252000,1433880
20220607,2022.06.07T14:50:00.000,5.73,5.73,5.73,5.72,38900,222660
20220607,2022.06.07T14:51:00.000,5.73,5.73,5.73,5.72,136400,781541
20220607,2022.06.07T15:00:00.000,5.75,5.75,5.75,5.75,407900,2345425
20220608,2022.06.08T14:50:00.000,5.6,5.61,5.61,5.6,22700,127311
20220608,2022.06.08T14:51:00.000,5.6,5.59,5.6,5.59,89000,498408
20220608,2022.06.08T15:00:00.000,5.59,5.6,5.6,5.59,514200,2879520
20220609,2022.06.09T14:50:00.000,5.8,5.81,5.81,5.8,21200,123147
20220609,2022.06.09T14:51:00.000,5.81,5.8,5.81,5.8,42100,244419
20220609,2022.06.09T15:00:00.000,5.81,5.81,5.81,5.81,385700,2240917
20220610,2022.06.10T14:50:00.000,5.75,5.76,5.76,5.75,61200,351868
20220610,2022.06.10T14:51:00.000,5.75,5.75,5.76,5.75,246800,1419251
20220610,2022.06.10T15:00:00.000,5.75,5.74,5.75,5.74,256900,1474606
20220613,2022.06.13T14:50:00.000,5.5,5.52,5.52,5.5,131962,727734
20220613,2022.06.13T14:51:00.000,5.52,5.51,5.52,5.51,73238,403568
20220613,2022.06.13T15:00:00.000,5.5,5.5,5.5,5.5,434400,2389200
20220614,2022.06.14T14:50:00.000,5.47,5.46,5.47,5.46,28100,153596
20220614,2022.06.14T14:51:00.000,5.47,5.47,5.47,5.46,63500,347174
20220614,2022.06.14T15:00:00.000,5.45,5.44,5.45,5.44,167200,909568
20220615,2022.06.15T14:50:00.000,5.41,5.39,5.41,5.39,111000,599399
20220615,2022.06.15T14:51:00.000,5.39,5.37,5.4,5.37,155400,836974
20220615,2022.06.15T15:00:00.000,5.36,5.35,5.36,5.35,390300,2088105
20220616,2022.06.16T14:50:00.000,5.35,5.35,5.36,5.34,91000,486898
20220616,2022.06.16T14:51:00.000,5.35,5.35,5.36,5.35,100800,539357
20220616,2022.06.16T15:00:00.000,5.36,5.37,5.37,5.36,133300,715821
20220617,2022.06.17T14:50:00.000,5.29,5.3,5.3,5.29,30700,162558
20220617,2022.06.17T14:51:00.000,5.29,5.3,5.3,5.29,62900,333246
20220617,2022.06.17T15:00:00.000,5.3,5.3,5.3,5.3,182400,966720
20220620,2022.06.20T14:50:00.000,5.31,5.32,5.33,5.31,99500,529247
20220620,2022.06.20T14:51:00.000,5.32,5.32,5.33,5.32,33200,176809
20220620,2022.06.20T15:00:00.000,5.34,5.35,5.35,5.34,75800,405530
20220621,2022.06.21T14:50:00.000,5.89,5.89,5.89,5.89,2500,14725
20220621,2022.06.21T14:51:00.000,5.89,5.89,5.89,5.89,8000,47120
20220621,2022.06.21T15:00:00.000,5.89,5.89,5.89,5.89,48500,285665
20220622,2022.06.22T14:50:00.000,6.06,6.05,6.06,6.05,183200,1108896
20220622,2022.06.22T14:51:00.000,6.06,6.02,6.06,6.02,144600,872496
20220622,2022.06.22T15:00:00.000,5.96,5.96,5.96,5.96,426400,2541344
20220623,2022.06.23T14:50:00.000,6.02,6.02,6.02,6.01,80200,482398
20220623,2022.06.23T14:51:00.000,6.02,6.02,6.02,6.01,59700,359217
20220623,2022.06.23T15:00:00.000,6.05,6.07,6.07,6.05,422800,2566396
20220624,2022.06.24T14:50:00.000,5.99,6,6,5.99,88800,532139
20220624,2022.06.24T14:51:00.000,5.99,5.98,6,5.98,98800,591643
20220624,2022.06.24T15:00:00.000,5.99,5.95,5.99,5.95,831300,4946235
20220627,2022.06.27T14:50:00.000,5.93,5.93,5.93,5.92,79200,469711
20220627,2022.06.27T14:51:00.000,5.93,5.96,5.96,5.93,151400,899987
20220627,2022.06.27T15:00:00.000,5.97,5.96,5.97,5.96,256900,1531124
20220628,2022.06.28T14:50:00.000,6.06,6.07,6.07,6.06,29900,181282
20220628,2022.06.28T14:51:00.000,6.07,6.06,6.07,6.06,152100,922183
20220628,2022.06.28T15:00:00.000,6.05,6.05,6.05,6.05,312000,1887600
20220629,2022.06.29T14:50:00.000,6.23,6.23,6.24,6.22,47900,298344
20220629,2022.06.29T14:51:00.000,6.23,6.2,6.23,6.2,103200,641286
20220629,2022.06.29T15:00:00.000,6.18,6.17,6.18,6.17,437000,2696290
20220630,2022.06.30T14:50:00.000,6.01,6,6.01,6,161800,972083
20220630,2022.06.30T14:51:00.000,6,6.01,6.01,6,137300,824870
20220630,2022.06.30T15:00:00.000,6.02,6,6.02,6,451000,2706000
20220701,2022.07.01T14:50:00.000,6.6,6.6,6.6,6.6,2000,13200
20220701,2022.07.01T14:51:00.000,6.6,6.6,6.6,6.6,12000,79200
20220701,2022.07.01T15:00:00.000,6.6,6.6,6.6,6.6,3000,19800
20220704,2022.07.04T14:50:00.000,6.71,6.71,6.72,6.7,212500,1427152
20220704,2022.07.04T14:51:00.000,6.71,6.71,6.72,6.69,154500,1035984
20220704,2022.07.04T15:00:00.000,6.65,6.65,6.65,6.65,663000,4408960
20220705,2022.07.05T14:50:00.000,6.26,6.25,6.26,6.24,166400,1040053
20220705,2022.07.05T14:51:00.000,6.24,6.25,6.26,6.24,122100,762589
20220705,2022.07.05T15:00:00.000,6.29,6.29,6.29,6.29,467500,2940575
20220706,2022.07.06T14:50:00.000,6.15,6.15,6.15,6.14,68500,421229
20220706,2022.07.06T14:51:00.000,6.14,6.14,6.15,6.14,85700,526068
20220706,2022.07.06T15:00:00.000,6.13,6.13,6.13,6.13,534200,3274646
20220707,2022.07.07T14:50:00.000,6.74,6.74,6.74,6.74,29100,196134
20220707,2022.07.07T14:51:00.000,6.74,6.74,6.74,6.74,8600,57964
20220707,2022.07.07T15:00:00.000,6.74,6.74,6.74,6.74,841700,5673058
20220708,2022.07.08T14:50:00.000,6.65,6.65,6.66,6.65,85900,571360
20220708,2022.07.08T14:51:00.000,6.65,6.65,6.66,6.65,198900,1322912
20220708,2022.07.08T15:00:00.000,6.62,6.65,6.65,6.62,617900,4109040
20220711,2022.07.11T14:50:00.000,6.74,6.74,6.75,6.72,285600,1920088
20220711,2022.07.11T14:51:00.000,6.75,6.76,6.78,6.74,192800,1303176
20220711,2022.07.11T15:00:00.000,6.76,6.74,6.76,6.74,377200,2542328
20220712,2022.07.12T14:50:00.000,6.46,6.45,6.46,6.43,148400,956485
20220712,2022.07.12T14:51:00.000,6.45,6.44,6.46,6.44,84100,542453
20220712,2022.07.12T15:00:00.000,6.49,6.41,6.49,6.41,581500,3727415
20220713,2022.07.13T14:50:00.000,6.48,6.48,6.48,6.47,51100,330898
20220713,2022.07.13T14:51:00.000,6.48,6.46,6.48,6.46,72800,470867
20220713,2022.07.13T15:00:00.000,6.46,6.47,6.47,6.46,440600,2850682
20220714,2022.07.14T14:50:00.000,6.2,6.21,6.21,6.2,45200,280488
20220714,2022.07.14T14:51:00.000,6.2,6.2,6.21,6.2,89800,556825
20220714,2022.07.14T15:00:00.000,6.24,6.2,6.24,6.2,239100,1482420
20220715,2022.07.15T14:50:00.000,6.05,6.04,6.06,6.04,43900,265546
20220715,2022.07.15T14:51:00.000,6.05,6.04,6.05,6.04,94600,571477
20220715,2022.07.15T15:00:00.000,6.03,6.04,6.04,6.03,237700,1435708
20220718,2022.07.18T14:50:00.000,6.36,6.37,6.37,6.36,33000,210092
20220718,2022.07.18T14:51:00.000,6.37,6.36,6.37,6.36,205200,1306178
20220718,2022.07.18T15:00:00.000,6.37,6.36,6.37,6.36,115300,733308
20220719,2022.07.19T14:50:00.000,6.19,6.2,6.2,6.19,66000,408872
20220719,2022.07.19T14:51:00.000,6.2,6.19,6.2,6.19,19400,120171
20220719,2022.07.19T15:00:00.000,6.2,6.21,6.21,6.2,106200,659502
20220720,2022.07.20T14:50:00.000,6.21,6.21,6.21,6.2,55100,342050
20220720,2022.07.20T14:51:00.000,6.2,6.2,6.21,6.2,43300,268724
20220720,2022.07.20T15:00:00.000,6.22,6.21,6.22,6.21,134700,836487
20220721,2022.07.21T14:50:00.000,6.17,6.17,6.18,6.17,27200,167968
20220721,2022.07.21T14:51:00.000,6.17,6.16,6.17,6.15,120800,744786
20220721,2022.07.21T15:00:00.000,6.15,6.14,6.15,6.14,115800,711012
20220722,2022.07.22T14:50:00.000,6.17,6.18,6.18,6.17,43600,269094
20220722,2022.07.22T14:51:00.000,6.17,6.17,6.18,6.17,37600,232002
20220722,2022.07.22T15:00:00.000,6.2,6.2,6.2,6.2,183600,1138320
20220725,2022.07.25T14:50:00.000,5.99,5.98,5.99,5.98,15900,95097
20220725,2022.07.25T14:51:00.000,5.98,5.99,5.99,5.98,102900,615848
20220725,2022.07.25T15:00:00.000,6,6,6,6,130800,784800
20220726,2022.07.26T14:50:00.000,6.19,6.18,6.19,6.18,39600,244757
20220726,2022.07.26T14:51:00.000,6.19,6.18,6.19,6.18,18200,112483
20220726,2022.07.26T15:00:00.000,6.18,6.18,6.18,6.18,99400,614292
20220727,2022.07.27T14:50:00.000,6.3,6.31,6.31,6.3,29800,187751
20220727,2022.07.27T14:51:00.000,6.31,6.29,6.31,6.29,37500,236285
20220727,2022.07.27T15:00:00.000,6.29,6.3,6.3,6.29,150600,948780
20220728,2022.07.28T14:50:00.000,6.39,6.4,6.4,6.39,46800,299264
20220728,2022.07.28T14:51:00.000,6.41,6.39,6.41,6.39,184400,1180412
20220728,2022.07.28T15:00:00.000,6.39,6.39,6.39,6.39,204900,1309311
20220729,2022.07.29T14:50:00.000,6.24,6.24,6.24,6.23,36300,226243
20220729,2022.07.29T14:51:00.000,6.25,6.24,6.25,6.24,24500,153035
20220729,2022.07.29T15:00:00.000,6.22,6.23,6.23,6.22,159000,990570
20220801,2022.08.01T14:50:00.000,5.96,5.97,5.97,5.96,33500,199814
20220801,2022.08.01T14:51:00.000,5.96,5.98,5.98,5.96,132700,792570
20220801,2022.08.01T15:00:00.000,6.1,6.12,6.12,6.1,475200,2908224
20220802,2022.08.02T14:50:00.000,5.63,5.61,5.63,5.61,8500,47765
20220802,2022.08.02T14:51:00.000,5.62,5.62,5.62,5.61,34100,191527
20220802,2022.08.02T15:00:00.000,5.6,5.58,5.6,5.58,238800,1332504
20220803,2022.08.03T14:50:00.000,5.52,5.53,5.53,5.52,23400,129276
20220803,2022.08.03T14:51:00.000,5.53,5.53,5.53,5.52,21500,118749
20220803,2022.08.03T15:00:00.000,5.53,5.5,5.53,5.5,134900,741950
20220804,2022.08.04T14:50:00.000,5.7,5.7,5.7,5.7,11500,65550
20220804,2022.08.04T14:51:00.000,5.69,5.71,5.71,5.69,64000,364819
20220804,2022.08.04T15:00:00.000,5.69,5.7,5.7,5.69,131500,749550
20220805,2022.08.05T14:50:00.000,5.7,5.69,5.7,5.69,37300,212297
20220805,2022.08.05T14:51:00.000,5.69,5.7,5.7,5.69,11800,67177
20220805,2022.08.05T15:00:00.000,5.7,5.7,5.7,5.7,151600,864120
20220808,2022.08.08T14:50:00.000,5.75,5.75,5.75,5.74,34700,199469
20220808,2022.08.08T14:51:00.000,5.74,5.74,5.75,5.74,22600,129761
20220808,2022.08.08T15:00:00.000,5.74,5.75,5.75,5.74,75300,432975
20220809,2022.08.09T14:50:00.000,5.96,5.95,5.96,5.95,5500,32744
20220809,2022.08.09T14:51:00.000,5.95,5.94,5.95,5.94,33800,201110
20220809,2022.08.09T15:00:00.000,5.95,5.94,5.95,5.94,107400,637956
20220810,2022.08.10T14:50:00.000,5.78,5.79,5.8,5.78,14300,82802
20220810,2022.08.10T14:51:00.000,5.79,5.8,5.8,5.79,93600,542871
20220810,2022.08.10T15:00:00.000,5.8,5.8,5.8,5.8,32400,187920
20220811,2022.08.11T14:50:00.000,5.87,5.87,5.87,5.86,31600,185413
20220811,2022.08.11T14:51:00.000,5.87,5.85,5.87,5.85,53500,313448
20220811,2022.08.11T15:00:00.000,5.85,5.85,5.85,5.85,97300,569205
20220812,2022.08.12T14:50:00.000,5.89,5.89,5.9,5.89,5100,30070
20220812,2022.08.12T14:51:00.000,5.89,5.9,5.9,5.89,49700,292991
20220812,2022.08.12T15:00:00.000,5.87,5.89,5.89,5.87,80000,471200
20220815,2022.08.15T14:50:00.000,5.92,5.91,5.92,5.91,17700,104637
20220815,2022.08.15T14:51:00.000,5.91,5.92,5.92,5.91,13100,77435
20220815,2022.08.15T15:00:00.000,5.91,5.9,5.91,5.9,58800,346920
20220816,2022.08.16T14:50:00.000,6.04,6.03,6.04,6.03,6100,36797
20220816,2022.08.16T14:51:00.000,6.04,6.04,6.04,6.03,11400,68792
20220816,2022.08.16T15:00:00.000,6.04,6.04,6.04,6.04,70900,428236
20220817,2022.08.17T14:50:00.000,6,5.99,6,5.99,38400,230017
20220817,2022.08.17T14:51:00.000,5.98,5.99,5.99,5.98,28200,168819
20220817,2022.08.17T15:00:00.000,5.99,6,6,5.99,123700,742200
20220818,2022.08.18T14:50:00.000,5.87,5.87,5.87,5.87,4500,26415
20220818,2022.08.18T14:51:00.000,5.87,5.87,5.87,5.86,58800,345147
20220818,2022.08.18T15:00:00.000,5.87,5.86,5.87,5.86,93200,546152
20220819,2022.08.19T14:50:00.000,5.87,5.87,5.88,5.87,48300,283524
20220819,2022.08.19T14:51:00.000,5.86,5.86,5.87,5.86,47500,278828
20220819,2022.08.19T15:00:00.000,5.86,5.87,5.87,5.86,49000,287630
20220822,2022.08.22T14:50:00.000,5.84,5.84,5.84,5.83,12600,73519
20220822,2022.08.22T14:51:00.000,5.84,5.84,5.84,5.83,59100,344976
20220822,2022.08.22T15:00:00.000,5.83,5.82,5.83,5.82,65700,382374
20220823,2022.08.23T14:50:00.000,5.84,5.83,5.84,5.83,9200,53645
20220823,2022.08.23T14:51:00.000,5.82,5.83,5.84,5.82,33200,193568
20220823,2022.08.23T15:00:00.000,5.83,5.83,5.83,5.83,40200,234366
20220824,2022.08.24T14:50:00.000,5.63,5.63,5.63,5.63,6200,34906
20220824,2022.08.24T14:51:00.000,5.63,5.62,5.63,5.62,36500,205175
20220824,2022.08.24T15:00:00.000,5.61,5.61,5.61,5.61,154600,867306
20220825,2022.08.25T14:50:00.000,5.71,5.7,5.71,5.7,2000,11407
20220825,2022.08.25T14:51:00.000,5.7,5.7,5.71,5.7,37600,214583
20220825,2022.08.25T15:00:00.000,5.7,5.71,5.71,5.7,66200,378002
20220826,2022.08.26T14:50:00.000,5.55,5.56,5.56,5.54,41500,230341
20220826,2022.08.26T14:51:00.000,5.56,5.55,5.56,5.55,271700,1508255
20220826,2022.08.26T15:00:00.000,5.55,5.55,5.55,5.55,61300,340215
20220829,2022.08.29T14:50:00.000,5.69,5.69,5.69,5.68,11800,67137
20220829,2022.08.29T14:51:00.000,5.68,5.7,5.7,5.68,20500,116705
20220829,2022.08.29T15:00:00.000,5.69,5.68,5.69,5.68,49500,281160
20220830,2022.08.30T14:50:00.000,5.76,5.76,5.77,5.76,23400,134945
20220830,2022.08.30T14:51:00.000,5.76,5.78,5.78,5.76,10500,60629
20220830,2022.08.30T15:00:00.000,5.77,5.76,5.77,5.76,82300,474048
20220831,2022.08.31T14:50:00.000,5.56,5.57,5.57,5.56,26200,145882
20220831,2022.08.31T14:51:00.000,5.57,5.57,5.57,5.56,52000,289407
20220831,2022.08.31T15:00:00.000,5.57,5.56,5.57,5.56,55100,306356
20220901,2022.09.01T14:50:00.000,5.67,5.67,5.67,5.67,9200,52164
20220901,2022.09.01T14:51:00.000,5.67,5.67,5.67,5.66,15900,90060
20220901,2022.09.01T15:00:00.000,5.67,5.67,5.67,5.67,44300,251181
20220902,2022.09.02T14:50:00.000,5.66,5.66,5.66,5.66,500,2830
20220902,2022.09.02T14:51:00.000,5.66,5.66,5.66,5.65,27400,154989
20220902,2022.09.02T15:00:00.000,5.67,5.68,5.68,5.67,103000,585040
20220905,2022.09.05T14:50:00.000,5.81,5.82,5.82,5.81,6500,37773
20220905,2022.09.05T14:51:00.000,5.81,5.82,5.82,5.81,8300,48232
20220905,2022.09.05T15:00:00.000,5.81,5.81,5.81,5.81,109200,634452
20220906,2022.09.06T14:50:00.000,5.87,5.88,5.88,5.87,27000,158651
20220906,2022.09.06T14:51:00.000,5.88,5.87,5.88,5.87,57800,339524
20220906,2022.09.06T15:00:00.000,5.88,5.87,5.88,5.87,94100,552367
20220907,2022.09.07T14:50:00.000,5.85,5.86,5.86,5.85,400,2342
20220907,2022.09.07T14:51:00.000,5.86,5.86,5.86,5.85,29100,170485
20220907,2022.09.07T15:00:00.000,5.88,5.88,5.88,5.88,269000,1581720
20220908,2022.09.08T14:50:00.000,5.75,5.74,5.75,5.73,35700,204789
20220908,2022.09.08T14:51:00.000,5.74,5.75,5.75,5.74,33000,189614
