Date,Time,Open,Close,High,Low,Volume,Amount
20220214,2022.02.14T14:50:00.000,7.79,7.8,7.8,7.79,5200,40511
20220214,2022.02.14T14:51:00.000,7.79,7.79,7.8,7.79,13900,108286
20220214,2022.02.14T15:00:00.000,7.78,7.78,7.78,7.78,24500,190610
20220215,2022.02.15T14:50:00.000,7.71,7.72,7.72,7.71,8600,66311
20220215,2022.02.15T14:51:00.000,7.71,7.72,7.72,7.71,2500,19279
20220215,2022.02.15T15:00:00.000,7.72,7.72,7.72,7.72,63200,487904
20220216,2022.02.16T14:50:00.000,7.88,7.89,7.89,7.87,55300,436044
20220216,2022.02.16T14:51:00.000,7.89,7.9,7.9,7.89,23000,181636
20220216,2022.02.16T15:00:00.000,7.91,7.92,7.92,7.91,34200,270864
20220217,2022.02.17T14:50:00.000,7.8,7.79,7.8,7.79,7000,54532
20220217,2022.02.17T14:51:00.000,7.79,7.79,7.8,7.79,2900,22594
20220217,2022.02.17T15:00:00.000,7.84,7.87,7.87,7.84,126900,998703
20220218,2022.02.18T14:50:00.000,7.85,7.85,7.85,7.85,12800,100480
20220218,2022.02.18T14:51:00.000,7.85,7.84,7.86,7.83,78650,616936
20220218,2022.02.18T15:00:00.000,7.84,7.85,7.85,7.84,31600,248060
20220221,2022.02.21T14:50:00.000,7.82,7.81,7.82,7.81,20100,156981
20220221,2022.02.21T14:51:00.000,7.81,7.82,7.82,7.81,8700,67986
20220221,2022.02.21T15:00:00.000,7.82,7.83,7.83,7.82,30400,238032
20220222,2022.02.22T14:50:00.000,7.7,7.7,7.71,7.7,3800,29269
20220222,2022.02.22T14:51:00.000,7.7,7.71,7.71,7.7,31900,245761
20220222,2022.02.22T15:00:00.000,7.71,7.7,7.71,7.7,26800,206360
20220223,2022.02.23T14:50:00.000,7.87,7.87,7.87,7.86,18400,144764
20220223,2022.02.23T14:51:00.000,7.87,7.87,7.87,7.86,15300,120378
20220223,2022.02.23T15:00:00.000,7.86,7.86,7.86,7.86,7600,59736
20220224,2022.02.24T14:50:00.000,7.63,7.63,7.63,7.62,4300,32782
20220224,2022.02.24T14:51:00.000,7.62,7.61,7.63,7.61,25200,191983
20220224,2022.02.24T15:00:00.000,7.6,7.6,7.6,7.6,14430,109668
20220225,2022.02.25T14:50:00.000,7.72,7.73,7.73,7.72,11800,91203
20220225,2022.02.25T14:51:00.000,7.72,7.73,7.73,7.72,33500,258827
20220225,2022.02.25T15:00:00.000,7.71,7.72,7.72,7.71,1800,13896
20220228,2022.02.28T14:50:00.000,7.65,7.65,7.66,7.65,2300,17601
20220228,2022.02.28T14:51:00.000,7.65,7.65,7.66,7.65,16300,124743
20220228,2022.02.28T15:00:00.000,7.67,7.67,7.67,7.67,5800,44486
20220301,2022.03.01T14:50:00.000,7.76,7.75,7.76,7.75,5700,44208
20220301,2022.03.01T14:51:00.000,7.75,7.76,7.76,7.74,18500,143416
20220301,2022.03.01T15:00:00.000,7.75,7.76,7.76,7.75,32300,250648
20220302,2022.03.02T14:50:00.000,7.81,7.81,7.82,7.81,4500,35159
20220302,2022.03.02T14:51:00.000,7.81,7.81,7.82,7.81,1900,14853
20220302,2022.03.02T15:00:00.000,7.81,7.83,7.83,7.81,130600,1022598
20220303,2022.03.03T14:50:00.000,7.88,7.88,7.88,7.87,5400,42525
20220303,2022.03.03T14:51:00.000,7.88,7.89,7.89,7.87,3900,30706
20220303,2022.03.03T15:00:00.000,7.87,7.87,7.87,7.87,16600,130642
20220304,2022.03.04T14:50:00.000,7.91,7.93,7.93,7.91,23800,188608
20220304,2022.03.04T14:51:00.000,7.93,7.91,7.93,7.91,19000,150483
20220304,2022.03.04T15:00:00.000,7.9,7.93,7.93,7.9,51900,411567
20220307,2022.03.07T14:50:00.000,7.86,7.86,7.86,7.85,5400,42433
20220307,2022.03.07T14:51:00.000,7.86,7.87,7.87,7.85,20900,164365
20220307,2022.03.07T15:00:00.000,7.88,7.86,7.88,7.86,22100,173706
20220308,2022.03.08T14:50:00.000,7.56,7.55,7.56,7.55,6200,46817
20220308,2022.03.08T14:51:00.000,7.56,7.56,7.56,7.54,108500,819223
20220308,2022.03.08T15:00:00.000,7.62,7.62,7.62,7.62,32200,245364
20220309,2022.03.09T14:50:00.000,7.64,7.64,7.65,7.64,5100,39010
20220309,2022.03.09T14:51:00.000,7.64,7.64,7.65,7.64,6200,47385
20220309,2022.03.09T15:00:00.000,7.68,7.68,7.68,7.68,42100,323328
20220310,2022.03.10T14:50:00.000,7.88,7.89,7.89,7.88,56200,442859
20220310,2022.03.10T14:51:00.000,7.89,7.88,7.89,7.88,24200,190894
20220310,2022.03.10T15:00:00.000,7.91,7.91,7.91,7.91,37000,292670
20220311,2022.03.11T14:50:00.000,7.92,7.92,7.92,7.91,31600,250103
20220311,2022.03.11T14:51:00.000,7.91,7.94,7.95,7.91,79600,631876
20220311,2022.03.11T15:00:00.000,7.95,7.95,7.95,7.95,54500,433275
20220314,2022.03.14T14:50:00.000,7.81,7.8,7.81,7.8,9400,73325
20220314,2022.03.14T14:51:00.000,7.78,7.78,7.8,7.77,29400,228858
20220314,2022.03.14T15:00:00.000,7.82,7.78,7.82,7.78,10300,80134
20220315,2022.03.15T14:50:00.000,7.37,7.41,7.41,7.36,28900,213735
20220315,2022.03.15T14:51:00.000,7.39,7.4,7.4,7.39,23500,173738
20220315,2022.03.15T15:00:00.000,7.6,7.6,7.6,7.6,144800,1100480
20220316,2022.03.16T14:50:00.000,7.37,7.34,7.37,7.34,12300,90498
20220316,2022.03.16T14:51:00.000,7.34,7.35,7.35,7.33,38800,284731
20220316,2022.03.16T15:00:00.000,7.39,7.38,7.39,7.38,85500,630990
20220317,2022.03.17T14:50:00.000,7.35,7.36,7.36,7.35,100,736
20220317,2022.03.17T14:51:00.000,7.36,7.36,7.36,7.35,12600,92727
20220317,2022.03.17T15:00:00.000,7.34,7.35,7.35,7.34,23700,174195
20220318,2022.03.18T14:50:00.000,7.54,7.54,7.54,7.53,23500,177128
20220318,2022.03.18T14:51:00.000,7.54,7.53,7.54,7.53,52800,397741
20220318,2022.03.18T15:00:00.000,7.56,7.55,7.56,7.55,68000,513400
20220321,2022.03.21T14:50:00.000,8.06,8.06,8.06,8.05,25500,205483
20220321,2022.03.21T14:51:00.000,8.05,8.06,8.06,8.05,47700,384368
20220321,2022.03.21T15:00:00.000,8.05,8.07,8.07,8.05,107600,868332
20220322,2022.03.22T14:50:00.000,8.01,8.01,8.02,8.01,16200,129764
20220322,2022.03.22T14:51:00.000,8,8.01,8.01,8,27600,221038
20220322,2022.03.22T15:00:00.000,8.03,8.04,8.04,8.03,88200,709128
20220323,2022.03.23T14:50:00.000,8.19,8.19,8.19,8.18,34600,283286
20220323,2022.03.23T14:51:00.000,8.2,8.18,8.2,8.18,144200,1181251
20220323,2022.03.23T15:00:00.000,8.19,8.18,8.19,8.18,75900,620862
20220324,2022.03.24T14:50:00.000,7.99,7.97,7.99,7.97,16500,131567
20220324,2022.03.24T14:51:00.000,7.97,7.95,7.97,7.94,94400,750256
20220324,2022.03.24T15:00:00.000,7.98,7.98,7.98,7.98,29800,237804
20220325,2022.03.25T14:50:00.000,8.18,8.19,8.2,8.18,22500,184240
20220325,2022.03.25T14:51:00.000,8.19,8.2,8.2,8.18,28800,236045
20220325,2022.03.25T15:00:00.000,8.21,8.22,8.22,8.21,191700,1575774
20220328,2022.03.28T14:50:00.000,8.49,8.49,8.49,8.48,27500,233328
20220328,2022.03.28T14:51:00.000,8.48,8.49,8.5,8.48,63900,542748
20220328,2022.03.28T15:00:00.000,8.48,8.49,8.49,8.48,102000,865980
20220329,2022.03.29T14:50:00.000,8.3,8.29,8.3,8.29,23800,197520
20220329,2022.03.29T14:51:00.000,8.29,8.27,8.3,8.27,28200,233599
20220329,2022.03.29T15:00:00.000,8.31,8.31,8.31,8.31,132200,1098582
20220330,2022.03.30T14:50:00.000,8.5,8.5,8.5,8.49,27200,231173
20220330,2022.03.30T14:51:00.000,8.5,8.5,8.51,8.5,65000,552905
20220330,2022.03.30T15:00:00.000,8.5,8.52,8.52,8.5,60300,513756
20220331,2022.03.31T14:50:00.000,8.54,8.53,8.54,8.52,1900,16206
20220331,2022.03.31T14:51:00.000,8.53,8.52,8.53,8.52,35500,302489
20220331,2022.03.31T15:00:00.000,8.52,8.54,8.54,8.52,100700,859978
20220401,2022.04.01T14:50:00.000,8.74,8.74,8.74,8.73,8400,73403
20220401,2022.04.01T14:51:00.000,8.74,8.73,8.74,8.73,43600,380661
20220401,2022.04.01T15:00:00.000,8.77,8.78,8.78,8.77,228400,2005352
20220406,2022.04.06T14:50:00.000,8.73,8.73,8.73,8.73,11500,100395
20220406,2022.04.06T14:51:00.000,8.73,8.71,8.73,8.71,25400,221303
20220406,2022.04.06T15:00:00.000,8.74,8.72,8.74,8.72,117300,1022856
20220407,2022.04.07T14:50:00.000,8.57,8.55,8.57,8.55,31500,269437
20220407,2022.04.07T14:51:00.000,8.56,8.53,8.56,8.53,31900,272498
20220407,2022.04.07T15:00:00.000,8.52,8.6,8.6,8.52,165900,1426740
20220408,2022.04.08T14:50:00.000,8.76,8.79,8.8,8.75,95900,842142
20220408,2022.04.08T14:51:00.000,8.79,8.77,8.79,8.76,32300,283478
20220408,2022.04.08T15:00:00.000,8.74,8.74,8.74,8.74,172700,1509398
20220411,2022.04.11T14:50:00.000,8.46,8.44,8.46,8.43,20800,175758
20220411,2022.04.11T14:51:00.000,8.42,8.43,8.45,8.42,37900,319659
20220411,2022.04.11T15:00:00.000,8.44,8.45,8.45,8.44,68000,574600
20220412,2022.04.12T14:50:00.000,8.32,8.31,8.32,8.31,17200,143066
20220412,2022.04.12T14:51:00.000,8.3,8.32,8.33,8.29,25600,212688
20220412,2022.04.12T15:00:00.000,8.31,8.35,8.35,8.31,58700,490145
20220413,2022.04.13T14:50:00.000,8.15,8.15,8.16,8.14,29800,242937
20220413,2022.04.13T14:51:00.000,8.15,8.14,8.15,8.14,29600,241091
20220413,2022.04.13T15:00:00.000,8.13,8.16,8.16,8.13,147800,1206048
20220414,2022.04.14T14:50:00.000,8.45,8.44,8.45,8.44,5000,42241
20220414,2022.04.14T14:51:00.000,8.44,8.43,8.45,8.43,16200,136753
20220414,2022.04.14T15:00:00.000,8.46,8.46,8.46,8.46,95700,809622
20220415,2022.04.15T14:50:00.000,8.2,8.2,8.21,8.2,35500,291158
20220415,2022.04.15T14:51:00.000,8.21,8.21,8.22,8.21,21900,179814
20220415,2022.04.15T15:00:00.000,8.22,8.22,8.22,8.22,11300,92886
20220418,2022.04.18T14:50:00.000,8.41,8.43,8.43,8.39,34400,289687
20220418,2022.04.18T14:51:00.000,8.39,8.43,8.43,8.39,18100,152209
20220418,2022.04.18T15:00:00.000,8.54,8.55,8.55,8.54,172600,1475730
20220419,2022.04.19T14:50:00.000,8.38,8.39,8.4,8.38,5500,46168
20220419,2022.04.19T14:51:00.000,8.38,8.38,8.39,8.38,6600,55342
20220419,2022.04.19T15:00:00.000,8.39,8.44,8.44,8.39,139800,1179912
20220420,2022.04.20T14:50:00.000,8,8,8.04,8,46400,372251
20220420,2022.04.20T14:51:00.000,8.05,8.08,8.08,8.02,142600,1149032
20220420,2022.04.20T15:00:00.000,8.11,8.1,8.11,8.1,126500,1024650
20220421,2022.04.21T14:50:00.000,7.54,7.54,7.54,7.54,1300,9802
20220421,2022.04.21T14:51:00.000,7.54,7.53,7.55,7.53,28100,211749
20220421,2022.04.21T15:00:00.000,7.52,7.68,7.68,7.52,267700,2055936
20220422,2022.04.22T14:50:00.000,7.36,7.36,7.36,7.36,900,6624
20220422,2022.04.22T14:51:00.000,7.36,7.36,7.38,7.32,43300,318584
20220422,2022.04.22T15:00:00.000,7.44,7.49,7.49,7.44,222600,1667274
20220425,2022.04.25T14:50:00.000,6.74,6.74,6.74,6.74,200,1348
20220425,2022.04.25T14:51:00.000,6.74,6.74,6.74,6.74,1800,12132
20220425,2022.04.25T15:00:00.000,6.74,6.74,6.74,6.74,700,4718
20220426,2022.04.26T14:50:00.000,6.2,6.2,6.21,6.19,9600,59453
20220426,2022.04.26T14:51:00.000,6.2,6.22,6.22,6.2,21875,135827
20220426,2022.04.26T15:00:00.000,6.23,6.22,6.23,6.22,67700,421094
20220427,2022.04.27T14:50:00.000,6.47,6.48,6.48,6.47,14800,95817
20220427,2022.04.27T14:51:00.000,6.47,6.45,6.47,6.45,27200,175926
20220427,2022.04.27T15:00:00.000,6.5,6.5,6.5,6.5,55800,362700
20220428,2022.04.28T14:50:00.000,6.49,6.49,6.5,6.48,2800,18170
20220428,2022.04.28T14:51:00.000,6.49,6.49,6.5,6.48,19300,125195
20220428,2022.04.28T15:00:00.000,6.49,6.5,6.5,6.49,85200,553800
20220429,2022.04.29T14:50:00.000,7.12,7.13,7.13,7.12,31400,223874
20220429,2022.04.29T14:51:00.000,7.12,7.13,7.13,7.12,19600,139743
20220429,2022.04.29T15:00:00.000,7.13,7.13,7.13,7.13,97000,691610
20220505,2022.05.05T14:50:00.000,6.8,6.77,6.8,6.76,25600,173793
20220505,2022.05.05T14:51:00.000,6.77,6.77,6.8,6.77,90800,615859
20220505,2022.05.05T15:00:00.000,6.85,6.83,6.85,6.83,81100,553913
20220506,2022.05.06T14:50:00.000,6.47,6.56,6.57,6.47,73300,478612
20220506,2022.05.06T14:51:00.000,6.51,6.52,6.56,6.51,18300,119823
20220506,2022.05.06T15:00:00.000,6.67,6.66,6.67,6.66,147200,980352
20220509,2022.05.09T14:50:00.000,6.66,6.67,6.67,6.65,76300,508089
20220509,2022.05.09T14:51:00.000,6.67,6.67,6.69,6.66,57400,383274
20220509,2022.05.09T15:00:00.000,6.67,6.68,6.68,6.67,79900,533732
20220510,2022.05.10T14:50:00.000,6.62,6.64,6.64,6.62,17400,115318
20220510,2022.05.10T14:51:00.000,6.61,6.6,6.63,6.6,28000,185165
20220510,2022.05.10T15:00:00.000,6.61,6.64,6.64,6.61,99000,657360
20220511,2022.05.11T14:50:00.000,6.59,6.59,6.6,6.59,14000,92380
20220511,2022.05.11T14:51:00.000,6.59,6.59,6.6,6.59,12000,79088
20220511,2022.05.11T15:00:00.000,6.58,6.58,6.58,6.58,68000,447440
20220512,2022.05.12T14:50:00.000,6.5,6.51,6.51,6.5,500,3255
20220512,2022.05.12T14:51:00.000,6.48,6.51,6.51,6.48,14200,92279
20220512,2022.05.12T15:00:00.000,6.48,6.48,6.48,6.48,54500,353160
20220513,2022.05.13T14:50:00.000,6.57,6.58,6.58,6.57,1300,8553
20220513,2022.05.13T14:51:00.000,6.58,6.58,6.58,6.58,26987,177400
20220513,2022.05.13T15:00:00.000,6.57,6.6,6.6,6.57,65400,431640
20220516,2022.05.16T14:50:00.000,6.56,6.57,6.57,6.56,400,2628
20220516,2022.05.16T14:51:00.000,6.57,6.57,6.58,6.56,5500,36129
20220516,2022.05.16T15:00:00.000,6.55,6.55,6.55,6.55,42500,278375
20220517,2022.05.17T14:50:00.000,6.41,6.4,6.41,6.4,4100,26272
20220517,2022.05.17T14:51:00.000,6.4,6.4,6.41,6.39,8800,56317
20220517,2022.05.17T15:00:00.000,6.39,6.42,6.42,6.39,47400,304308
20220518,2022.05.18T14:50:00.000,6.51,6.51,6.51,6.51,8300,54029
20220518,2022.05.18T14:51:00.000,6.5,6.51,6.51,6.49,7300,47451
20220518,2022.05.18T15:00:00.000,6.5,6.51,6.51,6.5,18100,117831
20220519,2022.05.19T14:50:00.000,6.52,6.52,6.52,6.51,32000,208451
20220519,2022.05.19T14:51:00.000,6.52,6.52,6.52,6.52,5800,37817
20220519,2022.05.19T15:00:00.000,6.52,6.55,6.55,6.52,117200,767660
20220520,2022.05.20T14:50:00.000,6.52,6.53,6.53,6.52,5500,35915
20220520,2022.05.20T14:51:00.000,6.53,6.52,6.53,6.52,8400,54771
20220520,2022.05.20T15:00:00.000,6.53,6.53,6.53,6.53,58700,383311
20220523,2022.05.23T14:50:00.000,6.63,6.64,6.64,6.63,10000,66308
20220523,2022.05.23T14:51:00.000,6.62,6.63,6.64,6.62,19800,131274
20220523,2022.05.23T15:00:00.000,6.62,6.64,6.64,6.62,29000,192560
20220524,2022.05.24T14:50:00.000,6.44,6.46,6.46,6.44,24900,160642
20220524,2022.05.24T14:51:00.000,6.46,6.45,6.46,6.44,15000,96713
20220524,2022.05.24T15:00:00.000,6.43,6.4,6.43,6.4,60900,389760
20220525,2022.05.25T14:50:00.000,6.45,6.46,6.46,6.44,15000,96687
20220525,2022.05.25T14:51:00.000,6.44,6.44,6.44,6.43,27500,176983
20220525,2022.05.25T15:00:00.000,6.42,6.44,6.44,6.42,50000,322000
20220526,2022.05.26T14:50:00.000,6.46,6.46,6.46,6.46,10000,64603
20220526,2022.05.26T14:51:00.000,6.46,6.48,6.48,6.46,25600,165546
20220526,2022.05.26T15:00:00.000,6.48,6.48,6.48,6.48,123000,797040
20220527,2022.05.27T14:50:00.000,6.4,6.41,6.41,6.4,16300,104354
20220527,2022.05.27T14:51:00.000,6.41,6.41,6.41,6.41,11300,72413
20220527,2022.05.27T15:00:00.000,6.41,6.4,6.41,6.4,21000,134400
20220530,2022.05.30T14:50:00.000,6.44,6.43,6.44,6.43,8600,55327
20220530,2022.05.30T14:51:00.000,6.43,6.44,6.44,6.43,4300,27673
20220530,2022.05.30T15:00:00.000,6.44,6.43,6.44,6.43,22000,141460
20220531,2022.05.31T14:50:00.000,6.59,6.58,6.59,6.58,3400,22390
20220531,2022.05.31T14:51:00.000,6.58,6.57,6.58,6.57,17000,111713
20220531,2022.05.31T15:00:00.000,6.57,6.56,6.57,6.56,149900,983344
20220601,2022.06.01T14:50:00.000,7.22,7.22,7.22,7.22,600,4332
20220601,2022.06.01T14:51:00.000,7.22,7.22,7.22,7.22,3100,22382
20220601,2022.06.01T15:00:00.000,7.22,7.22,7.22,7.22,3400,24548
20220602,2022.06.02T14:50:00.000,7.7,7.68,7.7,7.68,95701,736057
20220602,2022.06.02T14:51:00.000,7.69,7.69,7.7,7.68,94400,725343
20220602,2022.06.02T15:00:00.000,7.68,7.69,7.69,7.68,220100,1692569
20220606,2022.06.06T14:50:00.000,7.17,7.18,7.18,7.17,14300,102667
20220606,2022.06.06T14:51:00.000,7.17,7.17,7.18,7.17,55100,395519
20220606,2022.06.06T15:00:00.000,7.24,7.24,7.24,7.24,204300,1479132
20220607,2022.06.07T14:50:00.000,7.06,7.06,7.07,7.05,19300,136246
20220607,2022.06.07T14:51:00.000,7.06,7.05,7.07,7.05,18000,127028
20220607,2022.06.07T15:00:00.000,7.09,7.08,7.09,7.08,140900,997572
20220608,2022.06.08T14:50:00.000,7.08,7.09,7.09,7.08,50000,354326
20220608,2022.06.08T14:51:00.000,7.09,7.12,7.12,7.09,99500,706858
20220608,2022.06.08T15:00:00.000,7.1,7.09,7.1,7.09,140000,992600
20220609,2022.06.09T14:50:00.000,7.06,7.06,7.06,7.06,85600,605705
20220609,2022.06.09T14:51:00.000,7.06,7.06,7.07,7.06,17400,122889
20220609,2022.06.09T15:00:00.000,7.06,7.06,7.06,7.06,189900,1340694
20220610,2022.06.10T14:50:00.000,7.15,7.13,7.15,7.13,7700,54977
20220610,2022.06.10T14:51:00.000,7.14,7.14,7.15,7.14,31200,222876
20220610,2022.06.10T15:00:00.000,7.16,7.17,7.17,7.16,166300,1192371
20220613,2022.06.13T14:50:00.000,6.9,6.92,6.92,6.9,43000,297449
20220613,2022.06.13T14:51:00.000,6.92,6.91,6.92,6.9,35600,246240
20220613,2022.06.13T15:00:00.000,6.88,6.88,6.88,6.88,91889,632197
20220614,2022.06.14T14:50:00.000,6.86,6.87,6.87,6.86,18900,129708
20220614,2022.06.14T14:51:00.000,6.87,6.85,6.87,6.81,49700,340014
20220614,2022.06.14T15:00:00.000,6.82,6.85,6.85,6.82,69538,476335
20220615,2022.06.15T14:50:00.000,6.83,6.82,6.83,6.82,32600,222409
20220615,2022.06.15T14:51:00.000,6.83,6.83,6.83,6.82,32300,220395
20220615,2022.06.15T15:00:00.000,6.83,6.82,6.83,6.82,38400,261888
20220616,2022.06.16T14:50:00.000,6.75,6.76,6.76,6.75,15200,102718
20220616,2022.06.16T14:51:00.000,6.76,6.78,6.78,6.76,47100,318996
20220616,2022.06.16T15:00:00.000,6.77,6.8,6.8,6.77,61300,416840
20220617,2022.06.17T14:50:00.000,6.77,6.77,6.77,6.76,11300,76416
20220617,2022.06.17T14:51:00.000,6.77,6.76,6.77,6.76,3500,23660
20220617,2022.06.17T15:00:00.000,6.77,6.77,6.77,6.77,24400,165188
20220620,2022.06.20T14:50:00.000,7.45,7.45,7.45,7.45,100,745
20220620,2022.06.20T14:51:00.000,7.45,7.45,7.45,7.45,100,745
20220620,2022.06.20T15:00:00.000,7.45,7.45,7.45,7.45,72039,536691
20220621,2022.06.21T14:50:00.000,8.2,8.2,8.2,8.2,0,0
20220621,2022.06.21T14:51:00.000,8.2,8.2,8.2,8.2,0,0
20220621,2022.06.21T15:00:00.000,8.2,8.2,8.2,8.2,27600,226320
20220622,2022.06.22T14:50:00.000,9.02,9.02,9.02,9.01,260700,2351504
20220622,2022.06.22T14:51:00.000,9.02,9.01,9.02,9.01,252900,2280672
20220622,2022.06.22T15:00:00.000,9.02,9.02,9.02,9.02,106800,963328
20220623,2022.06.23T14:50:00.000,8.56,8.59,8.6,8.56,172600,1482032
20220623,2022.06.23T14:51:00.000,8.58,8.52,8.59,8.52,196100,1679648
20220623,2022.06.23T15:00:00.000,8.41,8.36,8.41,8.36,1334295,11154704
20220624,2022.06.24T14:50:00.000,8.61,8.62,8.63,8.61,89500,771232
20220624,2022.06.24T14:51:00.000,8.62,8.61,8.62,8.61,150000,1293056
20220624,2022.06.24T15:00:00.000,8.68,8.69,8.69,8.68,732649,6366720
20220627,2022.06.27T14:50:00.000,8.59,8.6,8.61,8.58,130200,1118896
20220627,2022.06.27T14:51:00.000,8.59,8.58,8.59,8.57,129300,1110144
20220627,2022.06.27T15:00:00.000,8.54,8.55,8.55,8.54,543200,4644352
20220628,2022.06.28T14:50:00.000,9,9.03,9.03,9,95100,857424
20220628,2022.06.28T14:51:00.000,9.03,9.04,9.04,9.02,244100,2205648
20220628,2022.06.28T15:00:00.000,9.1,9.1,9.1,9.1,657100,5979616
20220629,2022.06.29T14:50:00.000,8.2,8.19,8.21,8.19,657300,5386560
20220629,2022.06.29T14:51:00.000,8.19,8.2,8.2,8.19,345993,2835280
20220629,2022.06.29T15:00:00.000,8.38,8.4,8.4,8.38,424100,3562448
20220630,2022.06.30T14:50:00.000,8.3,8.25,8.3,8.25,90400,747484
20220630,2022.06.30T14:51:00.000,8.25,8.23,8.25,8.22,49600,408592
20220630,2022.06.30T15:00:00.000,8.21,8.22,8.22,8.21,434509,3571664
20220701,2022.07.01T14:50:00.000,7.8,7.8,7.81,7.79,121400,946933
20220701,2022.07.01T14:51:00.000,7.8,7.79,7.8,7.78,156100,1216258
20220701,2022.07.01T15:00:00.000,7.81,7.8,7.81,7.8,343200,2676960
20220704,2022.07.04T14:50:00.000,7.91,7.91,7.91,7.9,47700,377172
20220704,2022.07.04T14:51:00.000,7.9,7.9,7.91,7.9,177700,1404159
20220704,2022.07.04T15:00:00.000,7.91,7.9,7.91,7.9,235200,1858080
20220705,2022.07.05T14:50:00.000,7.83,7.83,7.84,7.83,32900,257616
20220705,2022.07.05T14:51:00.000,7.83,7.83,7.83,7.83,41200,322596
20220705,2022.07.05T15:00:00.000,7.85,7.85,7.85,7.85,231400,1816490
20220706,2022.07.06T14:50:00.000,8.21,8.19,8.21,8.17,132600,1087006
20220706,2022.07.06T14:51:00.000,8.19,8.19,8.2,8.18,60200,492928
20220706,2022.07.06T15:00:00.000,8.18,8.18,8.18,8.18,247300,2022914
20220707,2022.07.07T14:50:00.000,8.1,8.11,8.11,8.1,58800,476433
20220707,2022.07.07T14:51:00.000,8.11,8.11,8.11,8.1,37400,303196
20220707,2022.07.07T15:00:00.000,8.08,8.07,8.08,8.07,298587,2409597
20220708,2022.07.08T14:50:00.000,8.04,8.03,8.04,8.03,74700,600455
20220708,2022.07.08T14:51:00.000,8.03,8.03,8.04,8.03,31600,253867
20220708,2022.07.08T15:00:00.000,8.03,8.03,8.03,8.03,116300,933889
20220711,2022.07.11T14:50:00.000,8.32,8.32,8.33,8.31,49700,413419
20220711,2022.07.11T14:51:00.000,8.32,8.32,8.33,8.31,20000,166402
20220711,2022.07.11T15:00:00.000,8.37,8.38,8.38,8.37,458400,3841392
20220712,2022.07.12T14:50:00.000,8.39,8.36,8.39,8.36,125800,1053124
20220712,2022.07.12T14:51:00.000,8.37,8.4,8.4,8.36,318800,2673243
20220712,2022.07.12T15:00:00.000,8.47,8.47,8.47,8.47,289020,2447999
20220713,2022.07.13T14:50:00.000,8.22,8.23,8.23,8.21,82100,674853
20220713,2022.07.13T14:51:00.000,8.22,8.2,8.23,8.2,154200,1266444
20220713,2022.07.13T15:00:00.000,8.2,8.21,8.21,8.2,197100,1618191
20220714,2022.07.14T14:50:00.000,7.98,7.98,7.98,7.97,27400,218536
20220714,2022.07.14T14:51:00.000,7.98,7.98,7.98,7.97,57300,457253
20220714,2022.07.14T15:00:00.000,7.94,7.93,7.94,7.93,370700,2939651
20220715,2022.07.15T14:50:00.000,7.83,7.84,7.84,7.83,52200,409116
20220715,2022.07.15T14:51:00.000,7.84,7.82,7.85,7.82,21300,166858
20220715,2022.07.15T15:00:00.000,7.8,7.82,7.82,7.8,70800,553656
20220718,2022.07.18T14:50:00.000,7.81,7.83,7.83,7.81,57800,451993
20220718,2022.07.18T14:51:00.000,7.81,7.82,7.83,7.81,50000,391134
20220718,2022.07.18T15:00:00.000,7.85,7.84,7.85,7.84,108300,849072
20220719,2022.07.19T14:50:00.000,8.02,8.02,8.02,8.01,46700,374119
20220719,2022.07.19T14:51:00.000,8.01,8.02,8.03,8.01,76700,615309
20220719,2022.07.19T15:00:00.000,8.02,8.02,8.02,8.02,170300,1365806
20220720,2022.07.20T14:50:00.000,7.92,7.91,7.92,7.9,21300,168576
20220720,2022.07.20T14:51:00.000,7.9,7.92,7.94,7.9,41000,324583
20220720,2022.07.20T15:00:00.000,7.92,7.93,7.93,7.92,167100,1325103
20220721,2022.07.21T14:50:00.000,8.31,8.31,8.32,8.3,157000,1304638
20220721,2022.07.21T14:51:00.000,8.32,8.3,8.32,8.3,67400,559844
20220721,2022.07.21T15:00:00.000,8.32,8.31,8.32,8.31,356891,2965764
20220722,2022.07.22T14:50:00.000,8.24,8.24,8.24,8.23,19400,159854
20220722,2022.07.22T14:51:00.000,8.24,8.24,8.24,8.24,34993,288366
20220722,2022.07.22T15:00:00.000,8.25,8.25,8.25,8.25,155900,1286175
20220725,2022.07.25T14:50:00.000,8.39,8.4,8.4,8.39,41800,351050
20220725,2022.07.25T14:51:00.000,8.4,8.42,8.43,8.4,70319,591947
20220725,2022.07.25T15:00:00.000,8.41,8.4,8.41,8.4,92400,776160
20220726,2022.07.26T14:50:00.000,8.35,8.35,8.36,8.35,47100,393439
20220726,2022.07.26T14:51:00.000,8.35,8.35,8.36,8.35,44000,367409
20220726,2022.07.26T15:00:00.000,8.37,8.38,8.38,8.37,203500,1705330
20220727,2022.07.27T14:50:00.000,8.44,8.43,8.44,8.43,48600,409769
20220727,2022.07.27T14:51:00.000,8.43,8.42,8.43,8.42,59500,501298
20220727,2022.07.27T15:00:00.000,8.44,8.45,8.45,8.44,158500,1339325
20220728,2022.07.28T14:50:00.000,8.38,8.38,8.39,8.38,99300,832325
20220728,2022.07.28T14:51:00.000,8.37,8.38,8.39,8.37,105819,887561
20220728,2022.07.28T15:00:00.000,8.36,8.36,8.36,8.36,137500,1149500
20220729,2022.07.29T14:50:00.000,8.47,8.49,8.49,8.47,9600,81444
