Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T14:50:00.000,1.79,1.79,1.79,1.78,775296,1381152
20220307,2022.03.07T14:51:00.000,1.79,1.78,1.79,1.78,1579312,2822960
20220307,2022.03.07T15:00:00.000,1.79,1.78,1.79,1.78,1947904,3467264
20220308,2022.03.08T14:50:00.000,1.72,1.71,1.72,1.71,1110704,1901520
20220308,2022.03.08T14:51:00.000,1.71,1.72,1.72,1.71,2329696,3990288
20220308,2022.03.08T15:00:00.000,1.72,1.71,1.72,1.71,4165712,7123344
20220309,2022.03.09T14:50:00.000,1.69,1.69,1.7,1.69,831504,1409552
20220309,2022.03.09T14:51:00.000,1.7,1.69,1.7,1.69,1321040,2236624
20220309,2022.03.09T15:00:00.000,1.7,1.7,1.7,1.7,3802400,6464080
20220310,2022.03.10T14:50:00.000,1.75,1.75,1.75,1.74,1156992,2016384
20220310,2022.03.10T14:51:00.000,1.75,1.75,1.75,1.74,887904,1546400
20220310,2022.03.10T15:00:00.000,1.74,1.74,1.74,1.74,1560304,2714928
20220311,2022.03.11T14:50:00.000,1.75,1.75,1.75,1.74,1218688,2126032
20220311,2022.03.11T14:51:00.000,1.75,1.75,1.75,1.74,1371104,2397872
20220311,2022.03.11T15:00:00.000,1.75,1.75,1.75,1.75,3612608,6322048
20220314,2022.03.14T14:50:00.000,1.71,1.71,1.72,1.71,408000,699440
20220314,2022.03.14T14:51:00.000,1.71,1.71,1.72,1.71,3374200,5771664
20220314,2022.03.14T15:00:00.000,1.71,1.71,1.71,1.71,2918752,4991056
20220315,2022.03.15T14:50:00.000,1.61,1.62,1.62,1.61,869792,1403216
20220315,2022.03.15T14:51:00.000,1.61,1.62,1.62,1.61,2145696,3457248
20220315,2022.03.15T15:00:00.000,1.61,1.6,1.61,1.6,2768592,4429744
20220316,2022.03.16T14:50:00.000,1.65,1.65,1.65,1.64,593904,976528
20220316,2022.03.16T14:51:00.000,1.65,1.65,1.65,1.64,1480192,2434096
20220316,2022.03.16T15:00:00.000,1.65,1.65,1.65,1.65,2797808,4616368
20220317,2022.03.17T14:50:00.000,1.64,1.65,1.65,1.64,476800,784848
20220317,2022.03.17T14:51:00.000,1.64,1.64,1.65,1.64,496912,819024
20220317,2022.03.17T15:00:00.000,1.65,1.65,1.65,1.65,3597600,5936032
20220318,2022.03.18T14:50:00.000,1.71,1.72,1.72,1.71,1186992,2036128
20220318,2022.03.18T14:51:00.000,1.71,1.71,1.72,1.71,2785312,4777680
20220318,2022.03.18T15:00:00.000,1.72,1.7,1.72,1.7,12311200,20929040
20220321,2022.03.21T14:50:00.000,1.72,1.73,1.73,1.72,1392304,2407152
20220321,2022.03.21T14:51:00.000,1.73,1.74,1.74,1.72,4746368,8212304
20220321,2022.03.21T15:00:00.000,1.74,1.73,1.74,1.73,2544096,4401296
20220322,2022.03.22T14:50:00.000,1.74,1.73,1.74,1.73,892400,1551408
20220322,2022.03.22T14:51:00.000,1.74,1.74,1.74,1.73,818330,1420032
20220322,2022.03.22T15:00:00.000,1.74,1.74,1.74,1.74,2061900,3587712
20220323,2022.03.23T14:50:00.000,1.73,1.73,1.73,1.72,256200,440944
20220323,2022.03.23T14:51:00.000,1.72,1.72,1.73,1.72,1035800,1782384
20220323,2022.03.23T15:00:00.000,1.73,1.73,1.73,1.73,5298400,9166240
20220324,2022.03.24T14:50:00.000,1.7,1.7,1.7,1.69,463500,785952
20220324,2022.03.24T14:51:00.000,1.7,1.69,1.7,1.69,833300,1413520
20220324,2022.03.24T15:00:00.000,1.7,1.7,1.7,1.7,1829300,3109808
20220325,2022.03.25T14:50:00.000,1.68,1.69,1.69,1.68,203600,342893
20220325,2022.03.25T14:51:00.000,1.68,1.69,1.69,1.68,498800,838879
20220325,2022.03.25T15:00:00.000,1.68,1.68,1.68,1.68,2903600,4878048
20220328,2022.03.28T14:50:00.000,1.7,1.7,1.71,1.7,376800,640896
20220328,2022.03.28T14:51:00.000,1.7,1.7,1.71,1.7,717800,1222400
20220328,2022.03.28T15:00:00.000,1.71,1.71,1.71,1.71,2246400,3841344
20220329,2022.03.29T14:50:00.000,1.65,1.66,1.66,1.65,3015904,4982032
20220329,2022.03.29T14:51:00.000,1.65,1.66,1.66,1.65,1836000,3041664
20220329,2022.03.29T15:00:00.000,1.66,1.66,1.66,1.66,1799408,2987008
20220330,2022.03.30T14:50:00.000,1.67,1.67,1.67,1.66,695798,1157584
20220330,2022.03.30T14:51:00.000,1.67,1.66,1.67,1.66,2417696,4032464
20220330,2022.03.30T15:00:00.000,1.67,1.66,1.67,1.66,2275952,3778096
20220331,2022.03.31T14:50:00.000,1.67,1.66,1.67,1.66,714100,1189936
20220331,2022.03.31T14:51:00.000,1.67,1.67,1.67,1.66,1493200,2483360
20220331,2022.03.31T15:00:00.000,1.67,1.66,1.67,1.66,4796000,7961360
20220401,2022.04.01T14:50:00.000,1.67,1.66,1.67,1.66,579600,964528
20220401,2022.04.01T14:51:00.000,1.67,1.66,1.67,1.66,1290996,2152192
20220401,2022.04.01T15:00:00.000,1.67,1.66,1.67,1.66,3672920,6097056
20220406,2022.04.06T14:50:00.000,1.69,1.69,1.69,1.68,655200,1106272
20220406,2022.04.06T14:51:00.000,1.69,1.69,1.69,1.68,2572304,4327440
20220406,2022.04.06T15:00:00.000,1.68,1.69,1.69,1.68,3435888,5806672
20220407,2022.04.07T14:50:00.000,1.66,1.67,1.67,1.66,637600,1059728
20220407,2022.04.07T14:51:00.000,1.67,1.66,1.67,1.66,1800800,2992592
20220407,2022.04.07T15:00:00.000,1.66,1.65,1.66,1.65,2840704,4687168
20220408,2022.04.08T14:50:00.000,1.64,1.64,1.65,1.64,550304,904304
20220408,2022.04.08T14:51:00.000,1.65,1.65,1.65,1.64,2325392,3824208
20220408,2022.04.08T15:00:00.000,1.65,1.65,1.65,1.65,2947504,4863376
20220411,2022.04.11T14:50:00.000,1.61,1.61,1.61,1.6,713200,1143072
20220411,2022.04.11T14:51:00.000,1.6,1.61,1.61,1.6,2404992,3851888
20220411,2022.04.11T15:00:00.000,1.6,1.6,1.6,1.6,1545408,2472656
20220412,2022.04.12T14:50:00.000,1.63,1.64,1.64,1.63,1538700,2510256
20220412,2022.04.12T14:51:00.000,1.63,1.63,1.63,1.63,4922700,8023440
20220412,2022.04.12T15:00:00.000,1.63,1.63,1.63,1.63,1202700,1960400
20220413,2022.04.13T14:50:00.000,1.64,1.64,1.64,1.63,551100,901664
20220413,2022.04.13T14:51:00.000,1.64,1.63,1.64,1.63,643600,1052016
20220413,2022.04.13T15:00:00.000,1.64,1.64,1.64,1.64,1236896,2028512
20220414,2022.04.14T14:50:00.000,1.68,1.67,1.68,1.67,1260400,2115568
20220414,2022.04.14T14:51:00.000,1.67,1.68,1.68,1.67,2186000,3664128
20220414,2022.04.14T15:00:00.000,1.68,1.68,1.68,1.68,2540800,4268544
20220415,2022.04.15T14:50:00.000,1.69,1.69,1.7,1.69,682704,1155376
20220415,2022.04.15T14:51:00.000,1.69,1.69,1.7,1.69,2422896,4103120
20220415,2022.04.15T15:00:00.000,1.7,1.69,1.7,1.69,2094800,3540208
20220418,2022.04.18T14:50:00.000,1.63,1.63,1.64,1.63,657600,1076400
20220418,2022.04.18T14:51:00.000,1.64,1.63,1.64,1.63,2031600,3317840
20220418,2022.04.18T15:00:00.000,1.63,1.64,1.64,1.63,2625008,4304992
20220419,2022.04.19T14:50:00.000,1.66,1.66,1.66,1.65,447904,739440
20220419,2022.04.19T14:51:00.000,1.65,1.65,1.66,1.65,2951792,4871008
20220419,2022.04.19T15:00:00.000,1.65,1.65,1.65,1.65,2374480,3917888
20220420,2022.04.20T14:50:00.000,1.61,1.61,1.62,1.61,2317600,3748672
20220420,2022.04.20T14:51:00.000,1.62,1.62,1.62,1.61,2607500,4214720
20220420,2022.04.20T15:00:00.000,1.62,1.61,1.62,1.61,4199200,6760720
20220421,2022.04.21T14:50:00.000,1.58,1.58,1.59,1.58,1824576,2889760
20220421,2022.04.21T14:51:00.000,1.58,1.58,1.59,1.58,1365600,2161808
20220421,2022.04.21T15:00:00.000,1.59,1.59,1.59,1.59,3201808,5090864
20220422,2022.04.22T14:50:00.000,1.58,1.58,1.58,1.57,496000,780960
20220422,2022.04.22T14:51:00.000,1.57,1.58,1.58,1.57,1261200,1986640
20220422,2022.04.22T15:00:00.000,1.58,1.58,1.58,1.58,3126000,4939072
20220425,2022.04.25T14:50:00.000,1.5,1.5,1.51,1.5,3070432,4608800
20220425,2022.04.25T14:51:00.000,1.5,1.49,1.5,1.49,2113360,3166960
20220425,2022.04.25T15:00:00.000,1.49,1.49,1.49,1.49,4687728,6984704
20220426,2022.04.26T14:50:00.000,1.48,1.48,1.48,1.47,935100,1380400
20220426,2022.04.26T14:51:00.000,1.48,1.48,1.48,1.47,1049500,1548704
20220426,2022.04.26T15:00:00.000,1.47,1.48,1.48,1.47,2478100,3667600
20220427,2022.04.27T14:50:00.000,1.51,1.51,1.51,1.5,441600,665296
20220427,2022.04.27T14:51:00.000,1.51,1.51,1.51,1.5,1725504,2598768
20220427,2022.04.27T15:00:00.000,1.5,1.51,1.51,1.5,3689888,5571744
20220428,2022.04.28T14:50:00.000,1.5,1.51,1.51,1.5,929696,1401168
20220428,2022.04.28T14:51:00.000,1.51,1.5,1.51,1.5,1228304,1849296
20220428,2022.04.28T15:00:00.000,1.5,1.5,1.5,1.5,3658704,5488048
20220429,2022.04.29T14:50:00.000,1.53,1.53,1.54,1.53,610400,935760
20220429,2022.04.29T14:51:00.000,1.53,1.54,1.54,1.53,1891200,2902784
20220429,2022.04.29T15:00:00.000,1.55,1.55,1.55,1.55,3384300,5245664
20220505,2022.05.05T14:50:00.000,1.55,1.56,1.56,1.55,148200,230848
20220505,2022.05.05T14:51:00.000,1.56,1.56,1.56,1.55,1709900,2662608
20220505,2022.05.05T15:00:00.000,1.55,1.56,1.56,1.55,2770400,4321824
20220506,2022.05.06T14:50:00.000,1.52,1.52,1.52,1.51,362100,550000
20220506,2022.05.06T14:51:00.000,1.52,1.51,1.52,1.51,912800,1383360
20220506,2022.05.06T15:00:00.000,1.52,1.51,1.52,1.51,6035800,9114048
20220509,2022.05.09T14:50:00.000,1.54,1.54,1.54,1.53,505413,774880
20220509,2022.05.09T14:51:00.000,1.53,1.53,1.54,1.53,617600,945328
20220509,2022.05.09T15:00:00.000,1.54,1.54,1.54,1.54,7144500,11002528
20220510,2022.05.10T14:50:00.000,1.55,1.55,1.55,1.54,1434600,2221552
20220510,2022.05.10T14:51:00.000,1.55,1.55,1.55,1.54,3160300,4895904
20220510,2022.05.10T15:00:00.000,1.55,1.55,1.55,1.55,4675497,7247024
20220511,2022.05.11T14:50:00.000,1.55,1.56,1.56,1.55,1498400,2324192
20220511,2022.05.11T14:51:00.000,1.56,1.55,1.56,1.55,1996800,3099520
20220511,2022.05.11T15:00:00.000,1.55,1.54,1.55,1.54,4569600,7037184
20220512,2022.05.12T14:50:00.000,1.56,1.55,1.56,1.55,550600,858528
20220512,2022.05.12T14:51:00.000,1.55,1.56,1.56,1.55,1168400,1816448
20220512,2022.05.12T15:00:00.000,1.55,1.55,1.55,1.55,5658700,8770976
20220513,2022.05.13T14:50:00.000,1.56,1.57,1.57,1.56,401500,628096
20220513,2022.05.13T14:51:00.000,1.56,1.56,1.57,1.56,938100,1464720
20220513,2022.05.13T15:00:00.000,1.55,1.56,1.56,1.55,4551100,7099712
20220516,2022.05.16T14:50:00.000,1.57,1.57,1.57,1.56,346100,541920
20220516,2022.05.16T14:51:00.000,1.57,1.57,1.57,1.56,973600,1524528
20220516,2022.05.16T15:00:00.000,1.57,1.56,1.57,1.56,4128800,6440928
20220517,2022.05.17T14:50:00.000,1.56,1.56,1.57,1.56,348100,544585
20220517,2022.05.17T14:51:00.000,1.57,1.56,1.57,1.56,1176901,1844810
20220517,2022.05.17T15:00:00.000,1.57,1.57,1.57,1.57,3027200,4752704
20220518,2022.05.18T14:50:00.000,1.55,1.56,1.56,1.55,149800,233056
20220518,2022.05.18T14:51:00.000,1.56,1.56,1.56,1.55,1246600,1939616
20220518,2022.05.18T15:00:00.000,1.56,1.56,1.56,1.56,1219400,1902256
20220519,2022.05.19T14:50:00.000,1.57,1.56,1.57,1.56,980100,1530800
20220519,2022.05.19T14:51:00.000,1.56,1.57,1.57,1.56,926800,1451056
20220519,2022.05.19T15:00:00.000,1.57,1.57,1.57,1.57,5653200,8875520
20220520,2022.05.20T14:50:00.000,1.59,1.59,1.59,1.58,583000,925968
20220520,2022.05.20T14:51:00.000,1.58,1.59,1.59,1.58,1215500,1926832
20220520,2022.05.20T15:00:00.000,1.59,1.58,1.59,1.58,7688849,12148368
20220523,2022.05.23T14:50:00.000,1.6,1.59,1.6,1.59,519300,830272
20220523,2022.05.23T14:51:00.000,1.6,1.59,1.6,1.59,726300,1159408
20220523,2022.05.23T15:00:00.000,1.6,1.6,1.6,1.6,2056200,3289920
20220524,2022.05.24T14:50:00.000,1.58,1.58,1.58,1.57,1393712,2199712
20220524,2022.05.24T14:51:00.000,1.58,1.57,1.58,1.57,2089392,3298160
20220524,2022.05.24T15:00:00.000,1.57,1.57,1.57,1.57,2206000,3463424
20220525,2022.05.25T14:50:00.000,1.61,1.61,1.61,1.6,3601008,5794480
20220525,2022.05.25T14:51:00.000,1.61,1.62,1.62,1.6,14741200,23734704
20220525,2022.05.25T15:00:00.000,1.62,1.61,1.62,1.61,3574800,5755424
20220526,2022.05.26T14:50:00.000,1.64,1.63,1.64,1.63,1017296,1664128
20220526,2022.05.26T14:51:00.000,1.63,1.64,1.64,1.63,2536400,4155680
20220526,2022.05.26T15:00:00.000,1.63,1.63,1.63,1.63,3618896,5898800
20220527,2022.05.27T14:50:00.000,1.65,1.64,1.65,1.64,286112,471232
20220527,2022.05.27T14:51:00.000,1.64,1.64,1.65,1.64,868400,1429600
20220527,2022.05.27T15:00:00.000,1.64,1.64,1.64,1.64,2386304,3913536
20220530,2022.05.30T14:50:00.000,1.64,1.63,1.64,1.63,1025600,1678560
20220530,2022.05.30T14:51:00.000,1.64,1.64,1.64,1.63,1742900,2849184
20220530,2022.05.30T15:00:00.000,1.63,1.64,1.64,1.63,2085600,3420384
20220531,2022.05.31T14:50:00.000,1.65,1.65,1.65,1.64,423500,697712
20220531,2022.05.31T14:51:00.000,1.64,1.65,1.65,1.64,625500,1028976
20220531,2022.05.31T15:00:00.000,1.65,1.64,1.65,1.64,7499800,12299664
20220601,2022.06.01T14:50:00.000,1.64,1.63,1.64,1.63,375800,614821
20220601,2022.06.01T14:51:00.000,1.64,1.64,1.64,1.63,1103200,1804942
20220601,2022.06.01T15:00:00.000,1.63,1.63,1.63,1.63,4103700,6689035
20220602,2022.06.02T14:50:00.000,1.64,1.64,1.64,1.63,494800,808492
20220602,2022.06.02T14:51:00.000,1.64,1.64,1.64,1.63,737800,1206313
20220602,2022.06.02T15:00:00.000,1.63,1.64,1.64,1.63,2154300,3533056
20220606,2022.06.06T14:50:00.000,1.66,1.65,1.66,1.65,878900,1454848
20220606,2022.06.06T14:51:00.000,1.65,1.65,1.66,1.65,1404000,2321680
20220606,2022.06.06T15:00:00.000,1.65,1.65,1.65,1.65,4961143,8185888
20220607,2022.06.07T14:50:00.000,1.69,1.7,1.7,1.69,1228000,2084144
20220607,2022.06.07T14:51:00.000,1.69,1.69,1.7,1.69,2136096,3619504
20220607,2022.06.07T15:00:00.000,1.69,1.68,1.69,1.68,3081904,5177616
20220608,2022.06.08T14:50:00.000,1.71,1.72,1.72,1.71,3334896,5731424
20220608,2022.06.08T14:51:00.000,1.72,1.72,1.73,1.71,14596048,25109136
20220608,2022.06.08T15:00:00.000,1.73,1.73,1.73,1.73,7435904,12864112
20220609,2022.06.09T14:50:00.000,1.72,1.71,1.72,1.71,778000,1335376
20220609,2022.06.09T14:51:00.000,1.71,1.71,1.72,1.71,1467536,2520592
20220609,2022.06.09T15:00:00.000,1.71,1.71,1.71,1.71,2750896,4704032
20220610,2022.06.10T14:50:00.000,1.77,1.77,1.78,1.76,6273120,11103088
20220610,2022.06.10T14:51:00.000,1.77,1.77,1.77,1.76,1453600,2565328
20220610,2022.06.10T15:00:00.000,1.76,1.76,1.76,1.76,6245296,10991728
20220613,2022.06.13T14:50:00.000,1.73,1.72,1.73,1.72,1103104,1904720
20220613,2022.06.13T14:51:00.000,1.73,1.73,1.73,1.72,7234192,12515504
20220613,2022.06.13T15:00:00.000,1.73,1.72,1.73,1.72,2300704,3957200
20220614,2022.06.14T14:50:00.000,1.76,1.77,1.77,1.76,1552688,2744288
20220614,2022.06.14T14:51:00.000,1.76,1.77,1.77,1.76,3951600,6984544
20220614,2022.06.14T15:00:00.000,1.77,1.77,1.77,1.77,9056704,16030352
20220615,2022.06.15T14:50:00.000,1.74,1.74,1.75,1.74,17172800,29882576
20220615,2022.06.15T14:51:00.000,1.75,1.74,1.75,1.74,1413792,2467152
20220615,2022.06.15T15:00:00.000,1.73,1.74,1.74,1.73,3284000,5714160
20220616,2022.06.16T14:50:00.000,1.7,1.7,1.7,1.69,1855008,3147680
20220616,2022.06.16T14:51:00.000,1.7,1.7,1.7,1.69,2756592,4671600
20220616,2022.06.16T15:00:00.000,1.71,1.7,1.71,1.7,4341600,7380720
20220617,2022.06.17T14:50:00.000,1.7,1.7,1.7,1.69,777600,1317952
20220617,2022.06.17T14:51:00.000,1.69,1.7,1.7,1.69,1350400,2285376
20220617,2022.06.17T15:00:00.000,1.7,1.7,1.7,1.7,6816288,11587712
20220620,2022.06.20T14:50:00.000,1.66,1.66,1.67,1.66,759696,1262960
20220620,2022.06.20T14:51:00.000,1.66,1.66,1.67,1.66,1755104,2917152
20220620,2022.06.20T15:00:00.000,1.67,1.67,1.67,1.67,3238400,5408128
20220621,2022.06.21T14:50:00.000,1.66,1.66,1.67,1.66,602700,1001015
20220621,2022.06.21T14:51:00.000,1.66,1.66,1.67,1.66,8456000,14036920
20220621,2022.06.21T15:00:00.000,1.67,1.66,1.67,1.66,1717200,2850552
20220622,2022.06.22T14:50:00.000,1.63,1.64,1.64,1.63,1714848,2799040
20220622,2022.06.22T14:51:00.000,1.64,1.64,1.64,1.63,1646096,2690960
20220622,2022.06.22T15:00:00.000,1.62,1.63,1.63,1.62,4221904,6881696
20220623,2022.06.23T14:50:00.000,1.65,1.64,1.65,1.64,606900,999664
20220623,2022.06.23T14:51:00.000,1.65,1.64,1.65,1.64,870900,1432624
20220623,2022.06.23T15:00:00.000,1.64,1.64,1.64,1.64,5895181,9668096
20220624,2022.06.24T14:50:00.000,1.65,1.64,1.65,1.64,318300,523936
20220624,2022.06.24T14:51:00.000,1.65,1.64,1.65,1.64,1020500,1677424
20220624,2022.06.24T15:00:00.000,1.65,1.64,1.65,1.64,3690500,6052416
20220627,2022.06.27T14:50:00.000,1.65,1.65,1.65,1.64,1375850,2257696
20220627,2022.06.27T14:51:00.000,1.64,1.64,1.65,1.64,2896900,4765456
20220627,2022.06.27T15:00:00.000,1.65,1.65,1.65,1.65,5083100,8387104
20220628,2022.06.28T14:50:00.000,1.67,1.66,1.67,1.66,435500,725984
20220628,2022.06.28T14:51:00.000,1.66,1.66,1.67,1.66,911100,1514752
20220628,2022.06.28T15:00:00.000,1.66,1.66,1.66,1.66,5630203,9346128
20220629,2022.06.29T14:50:00.000,1.6,1.6,1.61,1.6,2671104,4278608
20220629,2022.06.29T14:51:00.000,1.6,1.61,1.61,1.6,4933456,7903488
20220629,2022.06.29T15:00:00.000,1.6,1.6,1.6,1.6,4224496,6759200
20220630,2022.06.30T14:50:00.000,1.6,1.59,1.6,1.59,1094496,1748624
20220630,2022.06.30T14:51:00.000,1.6,1.59,1.6,1.59,813504,1298048
20220630,2022.06.30T15:00:00.000,1.6,1.59,1.6,1.59,6494192,10325776
20220701,2022.07.01T14:50:00.000,1.61,1.6,1.61,1.6,828970,1328496
20220701,2022.07.01T14:51:00.000,1.61,1.61,1.61,1.6,1016746,1630816
20220701,2022.07.01T15:00:00.000,1.61,1.6,1.61,1.6,7759100,12414560
20220704,2022.07.04T14:50:00.000,1.64,1.63,1.64,1.63,494208,807536
20220704,2022.07.04T14:51:00.000,1.63,1.63,1.64,1.63,1630656,2664432
20220704,2022.07.04T15:00:00.000,1.63,1.63,1.63,1.63,4238496,6908752
20220705,2022.07.05T14:50:00.000,1.79,1.79,1.79,1.79,312400,559184
20220705,2022.07.05T14:51:00.000,1.79,1.79,1.79,1.79,5517568,9876448
20220705,2022.07.05T15:00:00.000,1.79,1.79,1.79,1.79,918896,1644832
20220706,2022.07.06T14:50:00.000,1.73,1.73,1.74,1.73,2004608,3474064
20220706,2022.07.06T14:51:00.000,1.73,1.73,1.74,1.73,2483200,4310224
20220706,2022.07.06T15:00:00.000,1.75,1.74,1.75,1.74,7743568,13473824
20220707,2022.07.07T14:50:00.000,1.72,1.72,1.73,1.72,1717600,2961408
20220707,2022.07.07T14:51:00.000,1.72,1.73,1.73,1.72,1679104,2892944
20220707,2022.07.07T15:00:00.000,1.73,1.73,1.73,1.73,8045808,13919248
20220708,2022.07.08T14:50:00.000,1.74,1.74,1.75,1.74,2392208,4172944
20220708,2022.07.08T14:51:00.000,1.74,1.74,1.75,1.74,7656592,13326192
20220708,2022.07.08T15:00:00.000,1.74,1.73,1.74,1.73,4741408,8202624
20220711,2022.07.11T14:50:00.000,1.75,1.76,1.76,1.75,1559296,2740352
20220711,2022.07.11T14:51:00.000,1.75,1.76,1.76,1.75,1852512,3254416
20220711,2022.07.11T15:00:00.000,1.76,1.76,1.76,1.76,5734192,10092176
20220712,2022.07.12T14:50:00.000,1.75,1.75,1.76,1.75,800704,1402896
20220712,2022.07.12T14:51:00.000,1.75,1.75,1.76,1.75,1070096,1875888
20220712,2022.07.12T15:00:00.000,1.74,1.74,1.74,1.74,2587984,4503088
20220713,2022.07.13T14:50:00.000,1.76,1.76,1.76,1.75,6164800,10842496
20220713,2022.07.13T14:51:00.000,1.76,1.76,1.76,1.75,2413504,4241360
20220713,2022.07.13T15:00:00.000,1.76,1.75,1.76,1.75,2983712,5221488
20220714,2022.07.14T14:50:00.000,1.73,1.73,1.73,1.72,1171408,2019744
20220714,2022.07.14T14:51:00.000,1.73,1.72,1.73,1.72,1842496,3174752
20220714,2022.07.14T15:00:00.000,1.73,1.72,1.73,1.72,9772112,16808016
20220715,2022.07.15T14:50:00.000,1.7,1.7,1.7,1.69,1814496,3069248
20220715,2022.07.15T14:51:00.000,1.7,1.69,1.7,1.69,2998496,5069952
20220715,2022.07.15T15:00:00.000,1.7,1.69,1.7,1.69,4137504,6992368
20220718,2022.07.18T14:50:00.000,1.82,1.82,1.82,1.81,2667888,4845392
20220718,2022.07.18T14:51:00.000,1.82,1.82,1.82,1.81,5085200,9238608
20220718,2022.07.18T15:00:00.000,1.82,1.81,1.82,1.81,7161296,12961952
20220719,2022.07.19T14:50:00.000,1.77,1.77,1.78,1.77,1302400,2315904
20220719,2022.07.19T14:51:00.000,1.77,1.78,1.78,1.77,1515664,2689680
20220719,2022.07.19T15:00:00.000,1.78,1.78,1.78,1.78,5103200,9083696
20220720,2022.07.20T14:50:00.000,1.78,1.77,1.78,1.77,749600,1328912
20220720,2022.07.20T14:51:00.000,1.77,1.77,1.78,1.77,1283904,2278496
20220720,2022.07.20T15:00:00.000,1.78,1.77,1.78,1.77,5382736,9527456
20220721,2022.07.21T14:50:00.000,1.75,1.75,1.76,1.75,2593392,4550736
20220721,2022.07.21T14:51:00.000,1.75,1.76,1.76,1.75,3463296,6083104
20220721,2022.07.21T15:00:00.000,1.76,1.76,1.76,1.76,5187792,9130528
20220722,2022.07.22T14:50:00.000,1.75,1.74,1.75,1.74,690608,1205936
20220722,2022.07.22T14:51:00.000,1.74,1.75,1.75,1.74,1035088,1806256
20220722,2022.07.22T15:00:00.000,1.75,1.74,1.75,1.74,5861312,10198672
20220725,2022.07.25T14:50:00.000,1.74,1.75,1.75,1.74,1044192,1824544
20220725,2022.07.25T14:51:00.000,1.74,1.74,1.75,1.74,2249200,3922832
20220725,2022.07.25T15:00:00.000,1.75,1.75,1.75,1.75,2564992,4488752
20220726,2022.07.26T14:50:00.000,1.73,1.74,1.74,1.73,644000,1118240
20220726,2022.07.26T14:51:00.000,1.74,1.73,1.74,1.73,1044100,1811744
20220726,2022.07.26T15:00:00.000,1.74,1.73,1.74,1.73,5972999,10333280
20220727,2022.07.27T14:50:00.000,1.74,1.74,1.74,1.73,1264600,2200064
20220727,2022.07.27T14:51:00.000,1.74,1.73,1.74,1.73,1323200,2299408
20220727,2022.07.27T15:00:00.000,1.74,1.74,1.74,1.74,2263900,3939200
20220728,2022.07.28T14:50:00.000,1.75,1.74,1.75,1.74,1558400,2718112
20220728,2022.07.28T14:51:00.000,1.75,1.74,1.75,1.74,2398000,4178800
20220728,2022.07.28T15:00:00.000,1.75,1.75,1.75,1.75,5403008,9455248
20220729,2022.07.29T14:50:00.000,1.75,1.75,1.75,1.74,812192,1414720
20220729,2022.07.29T14:51:00.000,1.75,1.74,1.75,1.74,940000,1637440
20220729,2022.07.29T15:00:00.000,1.74,1.75,1.75,1.74,4245792,7430144
20220801,2022.08.01T14:50:00.000,1.72,1.72,1.72,1.71,2057900,3536288
20220801,2022.08.01T14:51:00.000,1.72,1.72,1.72,1.71,1699500,2916544
20220801,2022.08.01T15:00:00.000,1.72,1.72,1.72,1.72,3148464,5415360
20220802,2022.08.02T14:50:00.000,1.68,1.68,1.68,1.67,1458000,2438432
20220802,2022.08.02T14:51:00.000,1.67,1.67,1.68,1.66,4846400,8096032
20220802,2022.08.02T15:00:00.000,1.66,1.67,1.67,1.66,5316512,8878560
20220803,2022.08.03T14:50:00.000,1.65,1.65,1.65,1.65,1706800,2816656
20220803,2022.08.03T14:51:00.000,1.66,1.65,1.66,1.65,1184100,1956384
20220803,2022.08.03T15:00:00.000,1.66,1.65,1.66,1.65,3966200,6544224
20220804,2022.08.04T14:50:00.000,1.66,1.66,1.66,1.65,579600,957488
20220804,2022.08.04T14:51:00.000,1.65,1.66,1.66,1.65,595300,984432
20220804,2022.08.04T15:00:00.000,1.66,1.65,1.66,1.65,6575800,10850064
20220805,2022.08.05T14:50:00.000,1.68,1.67,1.68,1.67,839900,1405152
20220805,2022.08.05T14:51:00.000,1.67,1.67,1.68,1.67,1711700,2864432
20220805,2022.08.05T15:00:00.000,1.68,1.68,1.68,1.68,4381000,7360080
20220808,2022.08.08T14:50:00.000,1.68,1.67,1.68,1.67,936300,1569184
20220808,2022.08.08T14:51:00.000,1.68,1.67,1.68,1.67,985800,1649440
20220808,2022.08.08T15:00:00.000,1.68,1.68,1.68,1.68,4630400,7779072
20220809,2022.08.09T14:50:00.000,1.71,1.71,1.71,1.7,488112,832016
20220809,2022.08.09T14:51:00.000,1.7,1.71,1.71,1.7,580992,991424
20220809,2022.08.09T15:00:00.000,1.7,1.7,1.7,1.7,7072336,12022976
20220810,2022.08.10T14:50:00.000,1.68,1.68,1.68,1.67,1264112,2123456
20220810,2022.08.10T14:51:00.000,1.68,1.67,1.68,1.67,475392,798368
20220810,2022.08.10T15:00:00.000,1.68,1.68,1.68,1.68,2700896,4537504
20220811,2022.08.11T14:50:00.000,1.7,1.69,1.7,1.69,1369100,2326144
20220811,2022.08.11T14:51:00.000,1.69,1.7,1.7,1.69,1336800,2267184
20220811,2022.08.11T15:00:00.000,1.69,1.7,1.7,1.69,3539900,6017824
20220812,2022.08.12T14:50:00.000,1.73,1.73,1.73,1.72,1218896,2103776
20220812,2022.08.12T14:51:00.000,1.73,1.73,1.73,1.72,1139200,1967904
20220812,2022.08.12T15:00:00.000,1.72,1.73,1.73,1.72,5353504,9261552
20220815,2022.08.15T14:50:00.000,1.77,1.77,1.78,1.77,858400,1522176
