Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T14:50:00.000,3.46,3.45,3.46,3.45,125900,435375
20220308,2022.03.08T14:51:00.000,3.45,3.46,3.46,3.45,24800,85735
20220308,2022.03.08T15:00:00.000,3.46,3.45,3.46,3.45,207449,715699
20220309,2022.03.09T14:50:00.000,3.38,3.37,3.38,3.37,153740,518177
20220309,2022.03.09T14:51:00.000,3.37,3.37,3.38,3.37,33700,113747
20220309,2022.03.09T15:00:00.000,3.35,3.36,3.36,3.35,178200,598752
20220310,2022.03.10T14:50:00.000,3.41,3.41,3.41,3.41,81600,278544
20220310,2022.03.10T14:51:00.000,3.41,3.42,3.42,3.41,16500,56341
20220310,2022.03.10T15:00:00.000,3.41,3.41,3.41,3.41,104300,355663
20220311,2022.03.11T14:50:00.000,3.43,3.43,3.44,3.43,115720,397970
20220311,2022.03.11T14:51:00.000,3.44,3.44,3.44,3.43,56200,193266
20220311,2022.03.11T15:00:00.000,3.43,3.44,3.44,3.43,115900,398696
20220314,2022.03.14T14:50:00.000,3.37,3.36,3.37,3.36,13300,44700
20220314,2022.03.14T14:51:00.000,3.36,3.37,3.37,3.36,63700,214055
20220314,2022.03.14T15:00:00.000,3.36,3.35,3.36,3.35,470500,1576175
20220315,2022.03.15T14:50:00.000,3.16,3.14,3.16,3.14,284800,897350
20220315,2022.03.15T14:51:00.000,3.16,3.15,3.16,3.15,256000,807782
20220315,2022.03.15T15:00:00.000,3.13,3.14,3.14,3.13,107049,336134
20220316,2022.03.16T14:50:00.000,3.23,3.22,3.23,3.22,17600,56811
20220316,2022.03.16T14:51:00.000,3.22,3.22,3.23,3.22,56040,180779
20220316,2022.03.16T15:00:00.000,3.23,3.24,3.24,3.23,362100,1173204
20220317,2022.03.17T14:50:00.000,3.25,3.25,3.25,3.24,2600,8435
20220317,2022.03.17T14:51:00.000,3.25,3.24,3.25,3.24,10600,34379
20220317,2022.03.17T15:00:00.000,3.24,3.25,3.25,3.24,257000,835250
20220318,2022.03.18T14:50:00.000,3.31,3.31,3.31,3.3,7700,25419
20220318,2022.03.18T14:51:00.000,3.31,3.3,3.31,3.3,8600,28390
20220318,2022.03.18T15:00:00.000,3.3,3.29,3.3,3.29,304800,1002792
20220321,2022.03.21T14:50:00.000,3.27,3.27,3.27,3.26,142900,467242
20220321,2022.03.21T14:51:00.000,3.27,3.27,3.27,3.27,53300,174308
20220321,2022.03.21T15:00:00.000,3.28,3.28,3.28,3.28,284000,931520
20220322,2022.03.22T14:50:00.000,3.28,3.28,3.28,3.28,42800,140398
20220322,2022.03.22T14:51:00.000,3.28,3.29,3.29,3.28,93700,308073
20220322,2022.03.22T15:00:00.000,3.28,3.28,3.28,3.28,36900,121032
20220323,2022.03.23T14:50:00.000,3.3,3.3,3.3,3.3,32800,108246
20220323,2022.03.23T14:51:00.000,3.29,3.3,3.3,3.29,6400,21082
20220323,2022.03.23T15:00:00.000,3.3,3.3,3.3,3.3,155000,511500
20220324,2022.03.24T14:50:00.000,3.27,3.26,3.27,3.26,13200,43100
20220324,2022.03.24T14:51:00.000,3.26,3.27,3.27,3.26,10800,35218
20220324,2022.03.24T15:00:00.000,3.27,3.26,3.27,3.26,225700,735782
20220325,2022.03.25T14:50:00.000,3.23,3.23,3.23,3.23,17100,55233
20220325,2022.03.25T14:51:00.000,3.23,3.23,3.24,3.23,17600,56850
20220325,2022.03.25T15:00:00.000,3.23,3.24,3.24,3.23,41500,134460
20220328,2022.03.28T14:50:00.000,3.24,3.23,3.24,3.23,9900,32060
20220328,2022.03.28T14:51:00.000,3.23,3.24,3.24,3.23,8000,25843
20220328,2022.03.28T15:00:00.000,3.23,3.23,3.23,3.23,77000,248710
20220329,2022.03.29T14:50:00.000,3.21,3.21,3.21,3.2,1000,3202
20220329,2022.03.29T14:51:00.000,3.2,3.2,3.21,3.2,14700,47053
20220329,2022.03.29T15:00:00.000,3.22,3.23,3.23,3.22,347100,1121133
20220330,2022.03.30T14:50:00.000,3.26,3.25,3.26,3.25,27200,88648
20220330,2022.03.30T14:51:00.000,3.25,3.26,3.26,3.25,25300,82346
20220330,2022.03.30T15:00:00.000,3.27,3.27,3.27,3.27,334700,1094469
20220331,2022.03.31T14:50:00.000,3.32,3.31,3.32,3.31,21300,70516
20220331,2022.03.31T14:51:00.000,3.31,3.31,3.32,3.31,108240,358277
20220331,2022.03.31T15:00:00.000,3.32,3.32,3.32,3.32,463000,1537160
20220401,2022.04.01T14:50:00.000,3.35,3.35,3.36,3.35,15800,52940
20220401,2022.04.01T14:51:00.000,3.35,3.35,3.36,3.35,35100,117746
20220401,2022.04.01T15:00:00.000,3.36,3.35,3.36,3.35,111500,373525
20220406,2022.04.06T14:50:00.000,3.39,3.38,3.39,3.38,83600,283391
20220406,2022.04.06T14:51:00.000,3.39,3.39,3.39,3.38,38800,131478
20220406,2022.04.06T15:00:00.000,3.39,3.39,3.39,3.39,299100,1013949
20220407,2022.04.07T14:50:00.000,3.33,3.33,3.33,3.33,11400,37940
20220407,2022.04.07T14:51:00.000,3.33,3.33,3.33,3.32,140800,467509
20220407,2022.04.07T15:00:00.000,3.33,3.32,3.33,3.32,132460,439767
20220408,2022.04.08T14:50:00.000,3.38,3.38,3.38,3.37,74000,249553
20220408,2022.04.08T14:51:00.000,3.37,3.38,3.38,3.37,44000,148440
20220408,2022.04.08T15:00:00.000,3.37,3.38,3.38,3.37,514300,1738334
20220411,2022.04.11T14:50:00.000,3.3,3.3,3.3,3.29,64800,213787
20220411,2022.04.11T14:51:00.000,3.3,3.3,3.31,3.3,68300,225626
20220411,2022.04.11T15:00:00.000,3.3,3.3,3.3,3.3,108900,359370
20220412,2022.04.12T14:50:00.000,3.4,3.41,3.41,3.39,411600,1399338
20220412,2022.04.12T14:51:00.000,3.4,3.4,3.41,3.4,223700,760737
20220412,2022.04.12T15:00:00.000,3.41,3.41,3.41,3.41,318900,1087449
20220413,2022.04.13T14:50:00.000,3.3,3.3,3.3,3.29,87400,287874
20220413,2022.04.13T14:51:00.000,3.3,3.29,3.3,3.29,682700,2247300
20220413,2022.04.13T15:00:00.000,3.29,3.3,3.3,3.29,212200,700260
20220414,2022.04.14T14:50:00.000,3.41,3.42,3.42,3.41,71200,243271
20220414,2022.04.14T14:51:00.000,3.41,3.42,3.42,3.41,66800,228319
20220414,2022.04.14T15:00:00.000,3.42,3.42,3.42,3.42,246228,842100
20220415,2022.04.15T14:50:00.000,3.33,3.33,3.34,3.33,46358,154374
20220415,2022.04.15T14:51:00.000,3.34,3.33,3.34,3.33,47700,159253
20220415,2022.04.15T15:00:00.000,3.34,3.35,3.35,3.34,477000,1597950
20220418,2022.04.18T14:50:00.000,3.33,3.33,3.33,3.32,79200,263728
20220418,2022.04.18T14:51:00.000,3.33,3.33,3.33,3.32,11300,37595
20220418,2022.04.18T15:00:00.000,3.34,3.33,3.34,3.33,252060,839360
20220419,2022.04.19T14:50:00.000,3.33,3.33,3.34,3.33,18388,61263
20220419,2022.04.19T14:51:00.000,3.33,3.33,3.33,3.33,19800,66030
20220419,2022.04.19T15:00:00.000,3.35,3.35,3.35,3.35,191400,641190
20220420,2022.04.20T14:50:00.000,3.28,3.29,3.29,3.28,66300,218127
20220420,2022.04.20T14:51:00.000,3.29,3.29,3.29,3.29,6300,20727
20220420,2022.04.20T15:00:00.000,3.29,3.29,3.29,3.29,130584,429621
20220421,2022.04.21T14:50:00.000,3.16,3.17,3.17,3.16,36900,116629
20220421,2022.04.21T14:51:00.000,3.16,3.16,3.16,3.16,38320,121336
20220421,2022.04.21T15:00:00.000,3.16,3.17,3.17,3.16,160400,508468
20220422,2022.04.22T14:50:00.000,3.19,3.19,3.2,3.19,80460,256738
20220422,2022.04.22T14:51:00.000,3.19,3.18,3.19,3.18,38300,122123
20220422,2022.04.22T15:00:00.000,3.19,3.19,3.19,3.19,102900,328251
20220425,2022.04.25T14:50:00.000,3.06,3.06,3.06,3.05,180300,550070
20220425,2022.04.25T14:51:00.000,3.06,3.05,3.06,3.05,97220,296517
20220425,2022.04.25T15:00:00.000,3.04,3.04,3.04,3.04,128300,390032
20220426,2022.04.26T14:50:00.000,2.99,3,3,2.99,56800,169932
20220426,2022.04.26T14:51:00.000,2.99,3,3,2.99,62020,185975
20220426,2022.04.26T15:00:00.000,2.99,2.99,2.99,2.99,105780,316282
20220427,2022.04.27T14:50:00.000,3.06,3.06,3.06,3.05,33100,101094
20220427,2022.04.27T14:51:00.000,3.05,3.05,3.06,3.05,28600,87435
20220427,2022.04.27T15:00:00.000,3.06,3.06,3.06,3.06,94640,289599
20220428,2022.04.28T14:50:00.000,3.09,3.08,3.09,3.08,353800,1090382
20220428,2022.04.28T14:51:00.000,3.08,3.09,3.09,3.07,198800,613393
20220428,2022.04.28T15:00:00.000,3.11,3.11,3.11,3.11,121160,376807
20220429,2022.04.29T14:50:00.000,3.16,3.16,3.16,3.16,55800,176322
20220429,2022.04.29T14:51:00.000,3.16,3.16,3.16,3.15,57100,180232
20220429,2022.04.29T15:00:00.000,3.16,3.16,3.16,3.16,115500,364980
20220505,2022.05.05T14:50:00.000,3.15,3.15,3.15,3.14,53900,169434
20220505,2022.05.05T14:51:00.000,3.15,3.14,3.15,3.14,25800,81136
20220505,2022.05.05T15:00:00.000,3.15,3.15,3.15,3.15,77100,242865
20220506,2022.05.06T14:50:00.000,3.09,3.09,3.1,3.09,25800,79800
20220506,2022.05.06T14:51:00.000,3.09,3.09,3.1,3.09,31900,98671
20220506,2022.05.06T15:00:00.000,3.09,3.09,3.09,3.09,126900,392121
20220509,2022.05.09T14:50:00.000,3.17,3.17,3.17,3.17,27000,85489
20220509,2022.05.09T14:51:00.000,3.17,3.17,3.17,3.17,29800,94384
20220509,2022.05.09T15:00:00.000,3.16,3.16,3.16,3.16,82000,259120
20220510,2022.05.10T14:50:00.000,3.18,3.17,3.18,3.17,26800,85137
20220510,2022.05.10T14:51:00.000,3.17,3.17,3.18,3.17,18800,59661
20220510,2022.05.10T15:00:00.000,3.17,3.18,3.18,3.17,270400,859872
20220511,2022.05.11T14:50:00.000,3.15,3.16,3.16,3.15,71300,225043
20220511,2022.05.11T14:51:00.000,3.16,3.15,3.16,3.15,109200,344143
20220511,2022.05.11T15:00:00.000,3.15,3.14,3.15,3.14,126347,396729
20220512,2022.05.12T14:50:00.000,3.15,3.15,3.16,3.15,18900,59609
20220512,2022.05.12T14:51:00.000,3.15,3.16,3.16,3.15,29700,93803
20220512,2022.05.12T15:00:00.000,3.16,3.16,3.16,3.16,84500,267020
20220513,2022.05.13T14:50:00.000,3.18,3.18,3.19,3.18,62600,199083
20220513,2022.05.13T14:51:00.000,3.18,3.19,3.19,3.18,58200,185096
20220513,2022.05.13T15:00:00.000,3.18,3.18,3.18,3.18,83300,264894
20220516,2022.05.16T14:50:00.000,3.19,3.19,3.19,3.18,2800,8929
20220516,2022.05.16T14:51:00.000,3.19,3.19,3.19,3.18,10600,33749
20220516,2022.05.16T15:00:00.000,3.19,3.19,3.19,3.19,60200,192038
20220517,2022.05.17T14:50:00.000,3.19,3.19,3.19,3.18,43700,139382
20220517,2022.05.17T14:51:00.000,3.19,3.19,3.19,3.18,29700,94688
20220517,2022.05.17T15:00:00.000,3.18,3.18,3.18,3.18,80200,255036
20220518,2022.05.18T14:50:00.000,3.17,3.16,3.17,3.16,13242,41935
20220518,2022.05.18T14:51:00.000,3.16,3.16,3.17,3.16,27900,88333
20220518,2022.05.18T15:00:00.000,3.16,3.16,3.16,3.16,270400,854464
20220519,2022.05.19T14:50:00.000,3.25,3.26,3.26,3.25,185660,603542
20220519,2022.05.19T14:51:00.000,3.25,3.26,3.26,3.25,37800,123025
20220519,2022.05.19T15:00:00.000,3.27,3.27,3.27,3.27,182200,595794
20220520,2022.05.20T14:50:00.000,3.27,3.27,3.28,3.26,91004,297576
20220520,2022.05.20T14:51:00.000,3.27,3.27,3.28,3.27,28900,94648
20220520,2022.05.20T15:00:00.000,3.28,3.28,3.28,3.28,191700,628776
20220523,2022.05.23T14:50:00.000,3.3,3.3,3.3,3.29,25900,85404
20220523,2022.05.23T14:51:00.000,3.3,3.3,3.3,3.29,44400,146375
20220523,2022.05.23T15:00:00.000,3.29,3.29,3.29,3.29,58500,192465
20220524,2022.05.24T14:50:00.000,3.24,3.24,3.25,3.23,129720,420280
20220524,2022.05.24T14:51:00.000,3.24,3.23,3.24,3.23,149300,482492
20220524,2022.05.24T15:00:00.000,3.23,3.23,3.23,3.23,52200,168606
20220525,2022.05.25T14:50:00.000,3.31,3.31,3.31,3.3,75500,249896
20220525,2022.05.25T14:51:00.000,3.31,3.31,3.32,3.31,557000,1844105
20220525,2022.05.25T15:00:00.000,3.32,3.32,3.32,3.32,137000,454840
20220526,2022.05.26T14:50:00.000,3.35,3.35,3.36,3.35,39000,130657
20220526,2022.05.26T14:51:00.000,3.35,3.35,3.36,3.35,13600,45580
20220526,2022.05.26T15:00:00.000,3.35,3.35,3.35,3.35,223100,747385
20220527,2022.05.27T14:50:00.000,3.36,3.36,3.36,3.35,39500,132714
20220527,2022.05.27T14:51:00.000,3.35,3.36,3.36,3.35,22100,74210
20220527,2022.05.27T15:00:00.000,3.36,3.36,3.36,3.36,76700,257712
20220530,2022.05.30T14:50:00.000,3.38,3.39,3.39,3.38,51900,175906
20220530,2022.05.30T14:51:00.000,3.39,3.4,3.4,3.39,1016940,3447854
20220530,2022.05.30T15:00:00.000,3.39,3.39,3.39,3.39,115800,392562
20220531,2022.05.31T14:50:00.000,3.44,3.44,3.45,3.44,72800,250653
20220531,2022.05.31T14:51:00.000,3.44,3.45,3.45,3.44,71800,247117
20220531,2022.05.31T15:00:00.000,3.43,3.44,3.44,3.43,133300,458552
20220601,2022.06.01T14:50:00.000,3.47,3.47,3.48,3.47,23000,79931
20220601,2022.06.01T14:51:00.000,3.48,3.47,3.48,3.47,283300,985636
20220601,2022.06.01T15:00:00.000,3.46,3.46,3.46,3.46,90400,312784
20220602,2022.06.02T14:50:00.000,3.52,3.52,3.53,3.51,55300,194699
20220602,2022.06.02T14:51:00.000,3.52,3.52,3.53,3.52,100200,353181
20220602,2022.06.02T15:00:00.000,3.51,3.52,3.52,3.51,212500,748000
20220606,2022.06.06T14:50:00.000,3.44,3.44,3.44,3.43,127400,437294
20220606,2022.06.06T14:51:00.000,3.43,3.44,3.44,3.43,162600,558665
20220606,2022.06.06T15:00:00.000,3.44,3.44,3.44,3.44,125000,430000
20220607,2022.06.07T14:50:00.000,3.48,3.48,3.48,3.47,45300,157476
20220607,2022.06.07T14:51:00.000,3.47,3.47,3.48,3.47,157400,546940
20220607,2022.06.07T15:00:00.000,3.48,3.47,3.48,3.47,149300,518071
20220608,2022.06.08T14:50:00.000,3.44,3.43,3.44,3.43,26700,91766
20220608,2022.06.08T14:51:00.000,3.43,3.44,3.44,3.43,339300,1167101
20220608,2022.06.08T15:00:00.000,3.44,3.43,3.44,3.43,150500,516215
20220609,2022.06.09T14:50:00.000,3.39,3.39,3.39,3.38,43900,148776
20220609,2022.06.09T14:51:00.000,3.38,3.39,3.39,3.38,95000,321428
20220609,2022.06.09T15:00:00.000,3.38,3.38,3.38,3.38,115800,391404
20220610,2022.06.10T14:50:00.000,3.4,3.41,3.41,3.4,5600,19090
20220610,2022.06.10T14:51:00.000,3.4,3.41,3.41,3.39,82720,281253
20220610,2022.06.10T15:00:00.000,3.39,3.4,3.4,3.39,264800,900320
20220613,2022.06.13T14:50:00.000,3.37,3.38,3.38,3.37,23378,78818
20220613,2022.06.13T14:51:00.000,3.37,3.37,3.38,3.37,15800,53254
20220613,2022.06.13T15:00:00.000,3.37,3.38,3.38,3.37,81200,274456
20220614,2022.06.14T14:50:00.000,3.4,3.39,3.4,3.39,35600,120996
20220614,2022.06.14T14:51:00.000,3.4,3.39,3.4,3.39,62800,213451
20220614,2022.06.14T15:00:00.000,3.4,3.4,3.4,3.4,77800,264520
20220615,2022.06.15T14:50:00.000,3.45,3.45,3.46,3.45,26800,92564
20220615,2022.06.15T14:51:00.000,3.45,3.46,3.46,3.45,96600,333389
20220615,2022.06.15T15:00:00.000,3.45,3.45,3.45,3.45,205900,710355
20220616,2022.06.16T14:50:00.000,3.38,3.38,3.39,3.37,151800,513609
20220616,2022.06.16T14:51:00.000,3.39,3.38,3.39,3.38,37100,125431
20220616,2022.06.16T15:00:00.000,3.39,3.38,3.39,3.38,74300,251134
20220617,2022.06.17T14:50:00.000,3.37,3.36,3.37,3.36,21880,73564
20220617,2022.06.17T14:51:00.000,3.36,3.36,3.37,3.36,28700,96495
20220617,2022.06.17T15:00:00.000,3.36,3.36,3.36,3.36,62500,210000
20220620,2022.06.20T14:50:00.000,3.37,3.37,3.38,3.37,14600,49211
20220620,2022.06.20T14:51:00.000,3.38,3.38,3.38,3.37,20400,68830
20220620,2022.06.20T15:00:00.000,3.38,3.38,3.38,3.38,110000,371800
20220621,2022.06.21T14:50:00.000,3.35,3.35,3.36,3.35,86000,288147
20220621,2022.06.21T14:51:00.000,3.36,3.36,3.36,3.35,148087,496195
20220621,2022.06.21T15:00:00.000,3.36,3.36,3.36,3.36,136700,459312
20220622,2022.06.22T14:50:00.000,3.37,3.37,3.38,3.37,47500,160162
20220622,2022.06.22T14:51:00.000,3.37,3.37,3.38,3.37,24000,80983
20220622,2022.06.22T15:00:00.000,3.37,3.37,3.37,3.37,143091,482216
20220623,2022.06.23T14:50:00.000,3.46,3.46,3.46,3.45,35900,124212
20220623,2022.06.23T14:51:00.000,3.45,3.46,3.46,3.45,34400,118967
20220623,2022.06.23T15:00:00.000,3.47,3.46,3.47,3.46,126100,436306
20220624,2022.06.24T14:50:00.000,3.44,3.43,3.44,3.43,25500,87699
20220624,2022.06.24T14:51:00.000,3.44,3.44,3.44,3.43,49600,170476
20220624,2022.06.24T15:00:00.000,3.44,3.43,3.44,3.43,89100,305613
20220627,2022.06.27T14:50:00.000,3.43,3.43,3.43,3.42,9000,30813
20220627,2022.06.27T14:51:00.000,3.43,3.42,3.43,3.42,59232,202674
20220627,2022.06.27T15:00:00.000,3.43,3.43,3.43,3.43,79600,273028
20220628,2022.06.28T14:50:00.000,3.48,3.48,3.49,3.48,41000,142689
20220628,2022.06.28T14:51:00.000,3.49,3.49,3.49,3.48,52100,181557
20220628,2022.06.28T15:00:00.000,3.49,3.49,3.49,3.49,116200,405538
20220629,2022.06.29T14:50:00.000,3.4,3.4,3.41,3.4,14900,50667
20220629,2022.06.29T14:51:00.000,3.41,3.4,3.41,3.4,105100,357426
20220629,2022.06.29T15:00:00.000,3.4,3.4,3.4,3.4,35001,119003
20220630,2022.06.30T14:50:00.000,3.36,3.37,3.37,3.36,43700,147109
20220630,2022.06.30T14:51:00.000,3.37,3.36,3.37,3.36,21000,70625
20220630,2022.06.30T15:00:00.000,3.37,3.36,3.37,3.36,132100,443856
20220701,2022.07.01T14:50:00.000,3.47,3.46,3.47,3.45,39800,137697
20220701,2022.07.01T14:51:00.000,3.45,3.45,3.46,3.45,121000,418653
20220701,2022.07.01T15:00:00.000,3.47,3.47,3.47,3.47,221760,769508
20220704,2022.07.04T14:50:00.000,3.43,3.42,3.43,3.42,102800,352342
20220704,2022.07.04T14:51:00.000,3.44,3.43,3.44,3.42,34000,116504
20220704,2022.07.04T15:00:00.000,3.43,3.43,3.43,3.43,176964,606986
20220705,2022.07.05T14:50:00.000,3.41,3.42,3.42,3.41,17000,58107
20220705,2022.07.05T14:51:00.000,3.42,3.42,3.42,3.41,57000,194909
20220705,2022.07.05T15:00:00.000,3.42,3.42,3.42,3.42,101700,347814
20220706,2022.07.06T14:50:00.000,3.39,3.38,3.39,3.38,15400,52188
20220706,2022.07.06T14:51:00.000,3.38,3.38,3.39,3.38,11200,37876
20220706,2022.07.06T15:00:00.000,3.39,3.39,3.39,3.39,46900,158991
20220707,2022.07.07T14:50:00.000,3.53,3.53,3.53,3.52,58300,205711
20220707,2022.07.07T14:51:00.000,3.53,3.52,3.53,3.52,160400,565118
20220707,2022.07.07T15:00:00.000,3.53,3.52,3.53,3.52,290417,1022268
20220708,2022.07.08T14:50:00.000,3.55,3.55,3.56,3.55,320400,1137496
20220708,2022.07.08T14:51:00.000,3.56,3.56,3.56,3.55,189400,672704
20220708,2022.07.08T15:00:00.000,3.56,3.55,3.56,3.55,136906,486016
20220711,2022.07.11T14:50:00.000,3.54,3.54,3.54,3.53,67200,237598
20220711,2022.07.11T14:51:00.000,3.54,3.54,3.55,3.54,85700,303173
20220711,2022.07.11T15:00:00.000,3.55,3.54,3.55,3.54,208000,736320
20220712,2022.07.12T14:50:00.000,3.56,3.56,3.57,3.56,146800,523849
20220712,2022.07.12T14:51:00.000,3.56,3.56,3.57,3.56,130900,466127
20220712,2022.07.12T15:00:00.000,3.56,3.56,3.56,3.56,211400,752584
20220713,2022.07.13T14:50:00.000,3.65,3.65,3.66,3.65,237700,869785
20220713,2022.07.13T14:51:00.000,3.66,3.65,3.66,3.65,151700,554613
20220713,2022.07.13T15:00:00.000,3.66,3.67,3.67,3.66,188400,691428
20220714,2022.07.14T14:50:00.000,3.57,3.57,3.58,3.57,86552,309155
20220714,2022.07.14T14:51:00.000,3.57,3.57,3.58,3.57,77000,275165
20220714,2022.07.14T15:00:00.000,3.57,3.58,3.58,3.57,442709,1584898
20220715,2022.07.15T14:50:00.000,3.48,3.49,3.49,3.48,116200,404873
20220715,2022.07.15T14:51:00.000,3.49,3.48,3.49,3.48,131800,459163
20220715,2022.07.15T15:00:00.000,3.48,3.48,3.48,3.48,213600,743328
20220718,2022.07.18T14:50:00.000,3.62,3.62,3.62,3.61,103660,374874
20220718,2022.07.18T14:51:00.000,3.62,3.62,3.62,3.62,199500,722155
20220718,2022.07.18T15:00:00.000,3.63,3.62,3.63,3.62,162560,588467
20220719,2022.07.19T14:50:00.000,3.59,3.6,3.6,3.58,62600,224804
20220719,2022.07.19T14:51:00.000,3.59,3.59,3.6,3.58,72800,261304
20220719,2022.07.19T15:00:00.000,3.59,3.6,3.6,3.59,157600,567360
20220720,2022.07.20T14:50:00.000,3.67,3.66,3.67,3.66,43940,160854
20220720,2022.07.20T14:51:00.000,3.66,3.66,3.67,3.66,47888,175397
20220720,2022.07.20T15:00:00.000,3.66,3.67,3.67,3.66,928700,3408329
20220721,2022.07.21T14:50:00.000,3.62,3.62,3.63,3.62,18000,65207
20220721,2022.07.21T14:51:00.000,3.62,3.62,3.63,3.62,23100,83675
20220721,2022.07.21T15:00:00.000,3.62,3.62,3.62,3.62,139300,504266
20220722,2022.07.22T14:50:00.000,3.65,3.64,3.65,3.64,194720,708880
20220722,2022.07.22T14:51:00.000,3.63,3.63,3.64,3.63,28300,102875
20220722,2022.07.22T15:00:00.000,3.64,3.63,3.64,3.63,350500,1272315
20220725,2022.07.25T14:50:00.000,3.67,3.66,3.67,3.66,82800,303259
20220725,2022.07.25T14:51:00.000,3.66,3.66,3.67,3.66,59479,217823
20220725,2022.07.25T15:00:00.000,3.66,3.67,3.67,3.66,408900,1500663
20220726,2022.07.26T14:50:00.000,3.63,3.62,3.63,3.62,30400,110156
20220726,2022.07.26T14:51:00.000,3.62,3.62,3.62,3.62,241500,874287
20220726,2022.07.26T15:00:00.000,3.62,3.62,3.62,3.62,72300,261726
20220727,2022.07.27T14:50:00.000,3.63,3.62,3.63,3.62,39400,142715
20220727,2022.07.27T14:51:00.000,3.62,3.63,3.63,3.62,50800,184122
20220727,2022.07.27T15:00:00.000,3.63,3.62,3.63,3.62,98200,355484
20220728,2022.07.28T14:50:00.000,3.62,3.62,3.63,3.62,23300,84375
20220728,2022.07.28T14:51:00.000,3.62,3.62,3.62,3.61,74100,268135
20220728,2022.07.28T15:00:00.000,3.63,3.63,3.63,3.63,45100,163713
20220729,2022.07.29T14:50:00.000,3.61,3.62,3.62,3.61,30600,110748
20220729,2022.07.29T14:51:00.000,3.62,3.62,3.62,3.61,93300,337710
20220729,2022.07.29T15:00:00.000,3.63,3.62,3.63,3.62,324300,1173966
20220801,2022.08.01T14:50:00.000,3.6,3.6,3.6,3.59,68300,245669
20220801,2022.08.01T14:51:00.000,3.6,3.6,3.6,3.59,22200,79892
20220801,2022.08.01T15:00:00.000,3.6,3.6,3.6,3.6,124700,448920
20220802,2022.08.02T14:50:00.000,3.5,3.49,3.5,3.49,38600,134942
20220802,2022.08.02T14:51:00.000,3.49,3.49,3.5,3.49,57900,202191
20220802,2022.08.02T15:00:00.000,3.48,3.49,3.49,3.48,695100,2425899
20220803,2022.08.03T14:50:00.000,3.44,3.44,3.45,3.43,141700,487506
20220803,2022.08.03T14:51:00.000,3.44,3.45,3.45,3.44,91900,316671
20220803,2022.08.03T15:00:00.000,3.44,3.45,3.45,3.44,309600,1068120
20220804,2022.08.04T14:50:00.000,3.46,3.45,3.46,3.44,415640,1433934
20220804,2022.08.04T14:51:00.000,3.45,3.46,3.46,3.45,168460,581204
20220804,2022.08.04T15:00:00.000,3.46,3.47,3.47,3.46,90700,314729
20220805,2022.08.05T14:50:00.000,3.46,3.47,3.47,3.46,38200,132350
20220805,2022.08.05T14:51:00.000,3.46,3.47,3.47,3.46,115220,399348
20220805,2022.08.05T15:00:00.000,3.47,3.47,3.47,3.47,189000,655830
20220808,2022.08.08T14:50:00.000,3.48,3.49,3.49,3.48,142500,495824
20220808,2022.08.08T14:51:00.000,3.48,3.48,3.49,3.47,98500,342842
20220808,2022.08.08T15:00:00.000,3.48,3.48,3.48,3.48,182700,635796
20220809,2022.08.09T14:50:00.000,3.45,3.45,3.45,3.45,28500,98349
20220809,2022.08.09T14:51:00.000,3.45,3.45,3.46,3.45,19200,66298
20220809,2022.08.09T15:00:00.000,3.45,3.45,3.45,3.45,246344,849887
20220810,2022.08.10T14:50:00.000,3.42,3.43,3.43,3.42,38100,130570
20220810,2022.08.10T14:51:00.000,3.42,3.42,3.43,3.42,18100,61996
20220810,2022.08.10T15:00:00.000,3.42,3.42,3.42,3.42,76800,262656
20220811,2022.08.11T14:50:00.000,3.63,3.63,3.63,3.62,101300,367512
20220811,2022.08.11T14:51:00.000,3.62,3.63,3.63,3.62,104000,376754
20220811,2022.08.11T15:00:00.000,3.61,3.62,3.62,3.61,968700,3506694
20220812,2022.08.12T14:50:00.000,3.74,3.75,3.75,3.74,74200,278056
20220812,2022.08.12T14:51:00.000,3.74,3.74,3.75,3.74,229700,859841
20220812,2022.08.12T15:00:00.000,3.74,3.75,3.75,3.74,504840,1893150
20220815,2022.08.15T14:50:00.000,3.78,3.77,3.78,3.77,163254,615747
20220815,2022.08.15T14:51:00.000,3.77,3.77,3.78,3.76,180000,678841
20220815,2022.08.15T15:00:00.000,3.77,3.78,3.78,3.77,645282,2439166
20220816,2022.08.16T14:50:00.000,3.74,3.74,3.75,3.74,49300,184582
20220816,2022.08.16T14:51:00.000,3.74,3.74,3.75,3.74,36100,135132
20220816,2022.08.16T15:00:00.000,3.73,3.74,3.74,3.73,309526,1157628
20220817,2022.08.17T14:50:00.000,3.76,3.75,3.76,3.75,27500,103344
20220817,2022.08.17T14:51:00.000,3.75,3.75,3.76,3.75,37100,139234
20220817,2022.08.17T15:00:00.000,3.75,3.77,3.77,3.75,324800,1224496
20220818,2022.08.18T14:50:00.000,3.71,3.7,3.71,3.7,40500,150027
20220818,2022.08.18T14:51:00.000,3.7,3.7,3.71,3.7,44600,165117
20220818,2022.08.18T15:00:00.000,3.71,3.69,3.71,3.69,670000,2472300
20220819,2022.08.19T14:50:00.000,3.68,3.67,3.68,3.67,45400,166689
20220819,2022.08.19T14:51:00.000,3.67,3.67,3.68,3.67,26560,97548
20220819,2022.08.19T15:00:00.000,3.67,3.66,3.67,3.66,65464,239598
20220822,2022.08.22T14:50:00.000,3.75,3.74,3.75,3.74,78700,294444
