Date,Time,Open,Close,High,Low,Volume,Amount
20220224,2022.02.24T14:51:00.000,9.85,9.83,9.85,9.83,22900,225558
20220224,2022.02.24T15:00:00.000,9.85,9.85,9.85,9.85,124100,1222385
20220225,2022.02.25T14:50:00.000,9.53,9.56,9.56,9.53,27500,262290
20220225,2022.02.25T14:51:00.000,9.56,9.57,9.64,9.56,27900,267603
20220225,2022.02.25T15:00:00.000,9.55,9.55,9.55,9.55,69800,666590
20220228,2022.02.28T14:50:00.000,10.03,10.03,10.03,10.03,2300,23069
20220228,2022.02.28T14:51:00.000,10.03,10.03,10.03,10.03,0,0
20220228,2022.02.28T15:00:00.000,10.03,10.03,10.03,10.03,6100,61183
20220301,2022.03.01T14:50:00.000,10.05,10.06,10.06,10.05,7200,72362
20220301,2022.03.01T14:51:00.000,10.06,10.07,10.07,10.06,28100,282736
20220301,2022.03.01T15:00:00.000,10.11,10.1,10.11,10.1,80700,815070
20220302,2022.03.02T14:50:00.000,9.95,9.94,9.95,9.94,10100,100455
20220302,2022.03.02T14:51:00.000,9.94,9.96,9.96,9.94,15900,158248
20220302,2022.03.02T15:00:00.000,9.94,9.92,9.94,9.92,82400,817408
20220303,2022.03.03T14:50:00.000,10.42,10.42,10.42,10.35,171211,1783819
20220303,2022.03.03T14:51:00.000,10.42,10.42,10.42,10.42,6400,66688
20220303,2022.03.03T15:00:00.000,10.42,10.42,10.42,10.42,800,8336
20220304,2022.03.04T14:50:00.000,10.94,10.94,10.94,10.94,1000,10940
20220304,2022.03.04T14:51:00.000,10.94,10.94,10.94,10.94,0,0
20220304,2022.03.04T15:00:00.000,10.94,10.94,10.94,10.94,3900,42666
20220307,2022.03.07T14:50:00.000,11.49,11.49,11.49,11.49,0,0
20220307,2022.03.07T14:51:00.000,11.49,11.49,11.49,11.49,0,0
20220307,2022.03.07T15:00:00.000,11.49,11.49,11.49,11.49,3300,37917
20220308,2022.03.08T14:50:00.000,11.5,11.45,11.5,11.45,51300,588610
20220308,2022.03.08T14:51:00.000,11.45,11.43,11.45,11.43,5600,64089
20220308,2022.03.08T15:00:00.000,11.38,11.39,11.39,11.38,124800,1421472
20220309,2022.03.09T14:50:00.000,10.82,10.82,10.82,10.82,14300,154726
20220309,2022.03.09T14:51:00.000,10.82,10.82,10.82,10.82,0,0
20220309,2022.03.09T15:00:00.000,10.82,10.82,10.82,10.82,39000,421980
20220310,2022.03.10T14:50:00.000,10.28,10.28,10.28,10.28,200,2056
20220310,2022.03.10T14:51:00.000,10.28,10.28,10.28,10.28,4100,42148
20220310,2022.03.10T15:00:00.000,10.28,10.28,10.28,10.28,17700,181956
20220311,2022.03.11T14:50:00.000,10.78,10.78,10.78,10.77,35000,376986
20220311,2022.03.11T14:51:00.000,10.78,10.79,10.79,10.78,9200,99262
20220311,2022.03.11T15:00:00.000,10.61,10.64,10.64,10.61,31500,335160
20220314,2022.03.14T14:50:00.000,10.18,10.16,10.18,10.14,12300,124988
20220314,2022.03.14T14:51:00.000,10.16,10.15,10.16,10.14,5700,57845
20220314,2022.03.14T15:00:00.000,10.11,10.11,10.11,10.11,110100,1113111
20220315,2022.03.15T14:50:00.000,9.6,9.6,9.6,9.6,100,960
20220315,2022.03.15T14:51:00.000,9.6,9.6,9.6,9.6,0,0
20220315,2022.03.15T15:00:00.000,9.6,9.6,9.6,9.6,3200,30720
20220316,2022.03.16T14:50:00.000,9.22,9.29,9.29,9.22,9500,88255
20220316,2022.03.16T14:51:00.000,9.29,9.22,9.29,9.22,29500,272449
20220316,2022.03.16T15:00:00.000,9.15,9.15,9.15,9.15,194500,1779675
20220317,2022.03.17T14:50:00.000,9.33,9.33,9.33,9.33,26000,242580
20220317,2022.03.17T14:51:00.000,9.33,9.35,9.35,9.32,40900,381528
20220317,2022.03.17T15:00:00.000,9.29,9.33,9.33,9.29,132900,1239957
20220318,2022.03.18T14:50:00.000,9.8,9.8,9.8,9.8,0,0
20220318,2022.03.18T14:51:00.000,9.8,9.8,9.8,9.8,2200,21560
20220318,2022.03.18T15:00:00.000,9.8,9.8,9.8,9.8,3000,29400
20220321,2022.03.21T14:50:00.000,10.29,10.29,10.29,10.29,0,0
20220321,2022.03.21T14:51:00.000,10.29,10.29,10.29,10.29,0,0
20220321,2022.03.21T15:00:00.000,10.29,10.29,10.29,10.29,0,0
20220322,2022.03.22T14:50:00.000,10.8,10.8,10.8,10.8,3900,42120
20220322,2022.03.22T14:51:00.000,10.8,10.8,10.8,10.8,100,1080
20220322,2022.03.22T15:00:00.000,10.8,10.8,10.8,10.8,2100,22680
20220323,2022.03.23T14:50:00.000,10.85,10.85,10.85,10.85,16200,175770
20220323,2022.03.23T14:51:00.000,10.85,10.76,10.85,10.76,20500,221324
20220323,2022.03.23T15:00:00.000,10.69,10.71,10.71,10.69,122300,1309833
20220324,2022.03.24T14:50:00.000,10.57,10.61,10.61,10.57,200,2122
20220324,2022.03.24T14:51:00.000,10.61,10.61,10.61,10.61,10300,109292
20220324,2022.03.24T15:00:00.000,10.52,10.51,10.52,10.51,48800,512888
20220325,2022.03.25T14:50:00.000,11.04,11.04,11.04,11.04,500,5520
20220325,2022.03.25T14:51:00.000,11.04,11.04,11.04,11.04,9700,107088
20220325,2022.03.25T15:00:00.000,11.04,11.04,11.04,11.04,2100,23184
20220328,2022.03.28T14:50:00.000,11.54,11.52,11.54,11.52,8600,99159
20220328,2022.03.28T14:51:00.000,11.52,11.52,11.52,11.51,6800,78299
20220328,2022.03.28T15:00:00.000,11.59,11.57,11.59,11.57,65400,756678
20220329,2022.03.29T14:50:00.000,10.99,10.99,10.99,10.99,0,0
20220329,2022.03.29T14:51:00.000,10.99,10.99,10.99,10.99,0,0
20220329,2022.03.29T15:00:00.000,10.99,10.99,10.99,10.99,1300,14287
20220330,2022.03.30T14:50:00.000,10.9,10.91,10.93,10.9,4000,43636
20220330,2022.03.30T14:51:00.000,10.91,10.9,10.91,10.9,21700,236554
20220330,2022.03.30T15:00:00.000,11.02,11.04,11.04,11.02,95700,1056528
20220331,2022.03.31T14:50:00.000,10.49,10.49,10.49,10.49,6800,71332
20220331,2022.03.31T14:51:00.000,10.49,10.49,10.49,10.49,2800,29372
20220331,2022.03.31T15:00:00.000,10.49,10.49,10.49,10.49,6000,62940
20220401,2022.04.01T14:50:00.000,10.14,10.15,10.17,10.14,28500,289261
20220401,2022.04.01T14:51:00.000,10.16,10.15,10.17,10.15,9800,99582
20220401,2022.04.01T15:00:00.000,10.08,10.16,10.16,10.08,54300,551688
20220406,2022.04.06T14:50:00.000,10.11,10.12,10.12,10.11,17400,175972
20220406,2022.04.06T14:51:00.000,10.12,10.12,10.12,10.12,9900,100188
20220406,2022.04.06T15:00:00.000,10.08,10.08,10.08,10.08,24400,245952
20220407,2022.04.07T14:50:00.000,10.58,10.58,10.58,10.58,0,0
20220407,2022.04.07T14:51:00.000,10.58,10.58,10.58,10.58,200,2116
20220407,2022.04.07T15:00:00.000,10.58,10.58,10.58,10.58,37600,397808
20220408,2022.04.08T14:50:00.000,10.72,10.69,10.72,10.69,69600,744959
20220408,2022.04.08T14:51:00.000,10.69,10.68,10.7,10.68,79300,847486
20220408,2022.04.08T15:00:00.000,10.75,10.75,10.75,10.75,65400,703050
20220411,2022.04.11T14:50:00.000,10.21,10.21,10.21,10.21,0,0
20220411,2022.04.11T14:51:00.000,10.21,10.21,10.21,10.21,700,7147
20220411,2022.04.11T15:00:00.000,10.21,10.21,10.21,10.21,300,3063
20220412,2022.04.12T14:50:00.000,9.98,9.98,9.99,9.98,40500,404314
20220412,2022.04.12T14:51:00.000,9.98,9.96,9.98,9.96,16200,161505
20220412,2022.04.12T15:00:00.000,9.97,9.98,9.98,9.97,26700,266466
20220413,2022.04.13T14:50:00.000,9.98,9.96,9.98,9.96,11100,110714
20220413,2022.04.13T14:51:00.000,9.96,9.94,9.96,9.93,23900,237562
20220413,2022.04.13T15:00:00.000,9.89,9.89,9.89,9.89,36500,360985
20220414,2022.04.14T14:50:00.000,9.75,9.74,9.75,9.73,5000,48691
20220414,2022.04.14T14:51:00.000,9.74,9.75,9.75,9.73,12100,117923
20220414,2022.04.14T15:00:00.000,9.81,9.8,9.81,9.8,17300,169540
20220415,2022.04.15T14:50:00.000,9.75,9.76,9.77,9.75,3200,31249
20220415,2022.04.15T14:51:00.000,9.76,9.75,9.76,9.75,6900,67308
20220415,2022.04.15T15:00:00.000,9.76,9.76,9.76,9.76,19300,188368
20220418,2022.04.18T14:50:00.000,10.25,10.25,10.25,10.25,0,0
20220418,2022.04.18T14:51:00.000,10.25,10.25,10.25,10.25,0,0
20220418,2022.04.18T15:00:00.000,10.25,10.25,10.25,10.25,0,0
20220419,2022.04.19T14:50:00.000,10.75,10.76,10.76,10.75,7500,80655
20220419,2022.04.19T14:51:00.000,10.76,10.75,10.76,10.75,100,1075
20220419,2022.04.19T15:00:00.000,10.76,10.76,10.76,10.76,107900,1161004
20220420,2022.04.20T14:50:00.000,10.38,10.38,10.38,10.38,1600,16608
20220420,2022.04.20T14:51:00.000,10.38,10.38,10.38,10.38,2000,20760
20220420,2022.04.20T15:00:00.000,10.38,10.4,10.4,10.38,38600,401440
20220421,2022.04.21T14:50:00.000,10.8,10.78,10.8,10.78,46600,502925
20220421,2022.04.21T14:51:00.000,10.78,10.79,10.79,10.77,6100,65728
20220421,2022.04.21T15:00:00.000,10.78,10.78,10.78,10.78,26200,282436
20220422,2022.04.22T14:50:00.000,10.78,10.76,10.78,10.75,2000,21517
20220422,2022.04.22T14:51:00.000,10.76,10.74,10.76,10.74,4800,51616
20220422,2022.04.22T15:00:00.000,10.78,10.78,10.78,10.78,20600,222068
20220425,2022.04.25T14:50:00.000,10.34,10.37,10.37,10.33,52200,540858
20220425,2022.04.25T14:51:00.000,10.37,10.33,10.37,10.32,25900,267707
20220425,2022.04.25T15:00:00.000,10.3,10.3,10.3,10.3,39800,409940
20220426,2022.04.26T14:50:00.000,9.96,9.96,9.96,9.96,0,0
20220426,2022.04.26T14:51:00.000,9.96,9.96,9.99,9.96,8100,80682
20220426,2022.04.26T15:00:00.000,9.98,10,10,9.98,27400,274000
20220427,2022.04.27T14:50:00.000,9.81,9.8,9.81,9.8,4400,43120
20220427,2022.04.27T14:51:00.000,9.8,9.79,9.8,9.79,7700,75383
20220427,2022.04.27T15:00:00.000,9.83,9.81,9.83,9.81,41700,409077
20220428,2022.04.28T14:50:00.000,10.3,10.3,10.3,10.3,100,1030
20220428,2022.04.28T14:51:00.000,10.3,10.3,10.3,10.3,4000,41200
20220428,2022.04.28T15:00:00.000,10.3,10.3,10.3,10.3,1000,10300
20220429,2022.04.29T14:50:00.000,10.1,10.07,10.1,10.07,54900,554051
20220429,2022.04.29T14:51:00.000,10.08,10.08,10.09,10.08,78500,791625
20220429,2022.04.29T15:00:00.000,10.13,10.1,10.13,10.1,63200,638320
20220505,2022.05.05T14:50:00.000,9.93,9.93,9.93,9.93,12800,127124
20220505,2022.05.05T14:51:00.000,9.93,9.97,9.97,9.93,6400,63628
20220505,2022.05.05T15:00:00.000,9.96,9.95,9.96,9.95,19900,198005
20220506,2022.05.06T14:50:00.000,9.78,9.78,9.78,9.77,5500,53754
20220506,2022.05.06T14:51:00.000,9.78,9.78,9.78,9.78,0,0
20220506,2022.05.06T15:00:00.000,9.69,9.68,9.69,9.68,40000,387200
20220509,2022.05.09T14:50:00.000,9.45,9.46,9.46,9.45,1500,14180
20220509,2022.05.09T14:51:00.000,9.46,9.44,9.47,9.44,22500,212424
20220509,2022.05.09T15:00:00.000,9.46,9.45,9.46,9.45,20800,196560
20220510,2022.05.10T14:50:00.000,9.25,9.24,9.26,9.24,53700,496842
20220510,2022.05.10T14:51:00.000,9.25,9.28,9.28,9.24,25600,236630
20220510,2022.05.10T15:00:00.000,9.27,9.31,9.31,9.27,40200,374262
20220511,2022.05.11T14:50:00.000,9.35,9.34,9.35,9.34,100,934
20220511,2022.05.11T14:51:00.000,9.34,9.36,9.36,9.34,15300,143083
20220511,2022.05.11T15:00:00.000,9.45,9.39,9.45,9.39,30200,283578
20220512,2022.05.12T14:50:00.000,8.92,8.92,8.92,8.92,5200,46384
20220512,2022.05.12T14:51:00.000,8.92,8.92,8.92,8.92,2300,20516
20220512,2022.05.12T15:00:00.000,8.92,8.92,8.92,8.92,8800,78496
20220513,2022.05.13T14:50:00.000,9.37,9.37,9.37,9.37,0,0
20220513,2022.05.13T14:51:00.000,9.37,9.37,9.37,9.37,100,937
20220513,2022.05.13T15:00:00.000,9.37,9.37,9.37,9.37,2900,27173
20220516,2022.05.16T14:50:00.000,9.84,9.84,9.84,9.84,0,0
20220516,2022.05.16T14:51:00.000,9.84,9.84,9.84,9.84,0,0
20220516,2022.05.16T15:00:00.000,9.84,9.84,9.84,9.84,1600,15744
20220517,2022.05.17T14:50:00.000,9.68,9.67,9.68,9.67,5500,53238
20220517,2022.05.17T14:51:00.000,9.67,9.67,9.68,9.67,18800,181808
20220517,2022.05.17T15:00:00.000,9.61,9.64,9.64,9.61,66600,642024
20220518,2022.05.18T14:50:00.000,9.64,9.65,9.65,9.64,20100,193957
20220518,2022.05.18T14:51:00.000,9.65,9.66,9.67,9.65,5200,50262
20220518,2022.05.18T15:00:00.000,9.65,9.65,9.65,9.65,13700,132205
20220519,2022.05.19T14:50:00.000,10.05,10.04,10.05,10.04,4800,48193
20220519,2022.05.19T14:51:00.000,10.04,10.01,10.04,10.01,58000,581532
20220519,2022.05.19T15:00:00.000,9.99,9.99,9.99,9.99,32300,322677
20220520,2022.05.20T14:50:00.000,10.44,10.46,10.46,10.42,78400,819097
20220520,2022.05.20T14:51:00.000,10.45,10.45,10.45,10.44,39100,408529
20220520,2022.05.20T15:00:00.000,10.44,10.43,10.44,10.43,19500,203385
20220523,2022.05.23T14:50:00.000,10.34,10.34,10.34,10.34,8800,90992
20220523,2022.05.23T14:51:00.000,10.34,10.35,10.36,10.34,27700,286789
20220523,2022.05.23T15:00:00.000,10.34,10.33,10.34,10.33,11000,113630
20220524,2022.05.24T14:50:00.000,10.42,10.4,10.42,10.4,25000,260126
20220524,2022.05.24T14:51:00.000,10.35,10.36,10.36,10.35,10500,108764
20220524,2022.05.24T15:00:00.000,10.35,10.35,10.35,10.35,31600,327060
20220525,2022.05.25T14:50:00.000,10,10,10,10,8900,89000
20220525,2022.05.25T14:51:00.000,10.02,10.03,10.03,10,17800,178364
20220525,2022.05.25T15:00:00.000,10.07,10.07,10.07,10.07,22200,223554
20220526,2022.05.26T14:50:00.000,10.17,10.17,10.17,10.17,2700,27459
20220526,2022.05.26T14:51:00.000,10.18,10.22,10.22,10.17,38300,390324
20220526,2022.05.26T15:00:00.000,10.25,10.27,10.27,10.25,111700,1147159
20220527,2022.05.27T14:50:00.000,10.25,10.25,10.25,10.25,5600,57400
20220527,2022.05.27T14:51:00.000,10.25,10.24,10.25,10.24,14600,149586
20220527,2022.05.27T15:00:00.000,10.24,10.23,10.24,10.23,22500,230175
20220530,2022.05.30T14:50:00.000,10.2,10.21,10.21,10.2,5700,58147
20220530,2022.05.30T14:51:00.000,10.21,10.2,10.21,10.2,4400,44902
20220530,2022.05.30T15:00:00.000,10.2,10.2,10.2,10.2,33500,341700
20220531,2022.05.31T14:50:00.000,9.93,9.93,9.93,9.93,1700,16881
20220531,2022.05.31T14:51:00.000,9.93,9.92,9.93,9.92,7100,70474
20220531,2022.05.31T15:00:00.000,9.92,9.94,9.94,9.92,64800,644112
20220601,2022.06.01T14:50:00.000,10.17,10.16,10.17,10.16,2000,20320
20220601,2022.06.01T14:51:00.000,10.16,10.16,10.16,10.16,40600,412496
20220601,2022.06.01T15:00:00.000,10.14,10.15,10.15,10.14,46400,470960
20220602,2022.06.02T14:50:00.000,10.18,10.18,10.18,10.18,0,0
20220602,2022.06.02T14:51:00.000,10.18,10.19,10.19,10.18,29600,301617
20220602,2022.06.02T15:00:00.000,10.2,10.19,10.2,10.19,25600,260864
20220606,2022.06.06T14:50:00.000,10.12,10.11,10.12,10.11,12500,126379
20220606,2022.06.06T14:51:00.000,10.12,10.12,10.12,10.12,14700,148764
20220606,2022.06.06T15:00:00.000,10.12,10.12,10.12,10.12,29900,302588
20220607,2022.06.07T14:50:00.000,10.63,10.63,10.63,10.63,2400,25512
20220607,2022.06.07T14:51:00.000,10.63,10.63,10.63,10.63,11400,121182
20220607,2022.06.07T15:00:00.000,10.63,10.63,10.63,10.63,8700,92481
20220608,2022.06.08T14:50:00.000,10.24,10.22,10.24,10.22,3600,36794
20220608,2022.06.08T14:51:00.000,10.22,10.22,10.24,10.22,30900,316076
20220608,2022.06.08T15:00:00.000,10.17,10.2,10.2,10.17,43900,447780
20220609,2022.06.09T14:50:00.000,10.2,10.2,10.2,10.2,5800,59160
20220609,2022.06.09T14:51:00.000,10.2,10.2,10.2,10.19,18700,190708
20220609,2022.06.09T15:00:00.000,10.24,10.28,10.28,10.24,55500,570540
20220610,2022.06.10T14:50:00.000,10.33,10.34,10.34,10.33,22900,236776
20220610,2022.06.10T14:51:00.000,10.34,10.34,10.35,10.33,11000,113740
20220610,2022.06.10T15:00:00.000,10.33,10.33,10.33,10.33,24400,252052
20220613,2022.06.13T14:50:00.000,10.7,10.71,10.71,10.7,1200,12846
20220613,2022.06.13T14:51:00.000,10.71,10.71,10.71,10.71,15900,170289
20220613,2022.06.13T15:00:00.000,10.69,10.7,10.7,10.69,38700,414090
20220614,2022.06.14T14:50:00.000,10.49,10.49,10.49,10.48,14900,156294
20220614,2022.06.14T14:51:00.000,10.49,10.51,10.51,10.49,16600,174159
20220614,2022.06.14T15:00:00.000,10.66,10.6,10.66,10.6,80800,856480
20220615,2022.06.15T14:50:00.000,10.15,10.16,10.16,10.15,6000,60910
20220615,2022.06.15T14:51:00.000,10.16,10.15,10.16,10.15,800,8125
20220615,2022.06.15T15:00:00.000,10.16,10.15,10.16,10.15,66100,670915
20220616,2022.06.16T14:50:00.000,10.15,10.15,10.15,10.14,4700,47683
20220616,2022.06.16T14:51:00.000,10.15,10.15,10.15,10.15,3900,39585
20220616,2022.06.16T15:00:00.000,10.16,10.16,10.16,10.16,12600,128016
20220617,2022.06.17T14:50:00.000,10.32,10.32,10.32,10.32,700,7224
20220617,2022.06.17T14:51:00.000,10.32,10.32,10.32,10.32,4100,42312
20220617,2022.06.17T15:00:00.000,10.35,10.34,10.35,10.34,20200,208868
20220620,2022.06.20T14:50:00.000,10.21,10.23,10.23,10.21,16100,164612
20220620,2022.06.20T14:51:00.000,10.23,10.21,10.23,10.21,3600,36766
20220620,2022.06.20T15:00:00.000,10.2,10.2,10.2,10.2,25800,263160
20220621,2022.06.21T14:50:00.000,9.99,9.98,10,9.98,92300,922032
20220621,2022.06.21T14:51:00.000,9.98,9.99,9.99,9.97,15800,157607
20220621,2022.06.21T15:00:00.000,9.96,9.96,9.96,9.96,29700,295812
20220622,2022.06.22T14:50:00.000,9.46,9.46,9.46,9.46,500,4730
20220622,2022.06.22T14:51:00.000,9.46,9.46,9.46,9.46,1000,9460
20220622,2022.06.22T15:00:00.000,9.46,9.46,9.46,9.46,3900,36894
20220623,2022.06.23T14:50:00.000,9.52,9.53,9.53,9.52,12800,121859
20220623,2022.06.23T14:51:00.000,9.53,9.53,9.53,9.53,0,0
20220623,2022.06.23T15:00:00.000,9.51,9.51,9.51,9.51,26300,250113
20220624,2022.06.24T14:50:00.000,9.55,9.55,9.55,9.55,200,1910
20220624,2022.06.24T14:51:00.000,9.55,9.55,9.55,9.55,10000,95500
20220624,2022.06.24T15:00:00.000,9.55,9.55,9.55,9.55,25300,241615
20220627,2022.06.27T14:50:00.000,9.5,9.5,9.5,9.5,14600,138700
20220627,2022.06.27T14:51:00.000,9.5,9.49,9.5,9.49,5200,49348
20220627,2022.06.27T15:00:00.000,9.56,9.56,9.56,9.56,37500,358500
20220628,2022.06.28T14:50:00.000,9.77,9.77,9.77,9.77,2900,28333
20220628,2022.06.28T14:51:00.000,9.77,9.78,9.78,9.77,3000,29330
20220628,2022.06.28T15:00:00.000,9.71,9.7,9.71,9.7,186600,1810020
20220629,2022.06.29T14:50:00.000,9.51,9.51,9.52,9.51,1900,18072
20220629,2022.06.29T14:51:00.000,9.51,9.5,9.51,9.5,6100,57961
20220629,2022.06.29T15:00:00.000,9.51,9.5,9.51,9.5,20400,193800
20220630,2022.06.30T14:50:00.000,9.71,9.71,9.71,9.71,15500,150505
20220630,2022.06.30T14:51:00.000,9.71,9.72,9.72,9.71,9200,89348
20220630,2022.06.30T15:00:00.000,9.74,9.75,9.75,9.74,17900,174525
20220701,2022.07.01T14:50:00.000,9.84,9.85,9.85,9.84,22000,216710
20220701,2022.07.01T14:51:00.000,9.85,9.85,9.85,9.85,0,0
20220701,2022.07.01T15:00:00.000,9.84,9.84,9.84,9.84,18400,181056
20220704,2022.07.04T14:50:00.000,9.86,9.88,9.88,9.86,9200,90860
20220704,2022.07.04T14:51:00.000,9.88,9.88,9.88,9.88,5800,57304
20220704,2022.07.04T15:00:00.000,9.92,9.94,9.94,9.92,42800,425432
20220705,2022.07.05T14:50:00.000,9.85,9.85,9.85,9.85,8800,86698
20220705,2022.07.05T14:51:00.000,9.85,9.85,9.85,9.84,21200,208616
20220705,2022.07.05T15:00:00.000,9.88,9.85,9.88,9.85,25900,255115
20220706,2022.07.06T14:50:00.000,9.65,9.65,9.65,9.64,9100,87765
20220706,2022.07.06T14:51:00.000,9.65,9.65,9.65,9.65,9000,86868
20220706,2022.07.06T15:00:00.000,9.65,9.65,9.65,9.65,6900,66585
20220707,2022.07.07T14:50:00.000,9.7,9.72,9.72,9.67,22400,216768
20220707,2022.07.07T14:51:00.000,9.72,9.72,9.72,9.72,1300,12636
20220707,2022.07.07T15:00:00.000,9.76,9.75,9.76,9.75,23900,233025
20220708,2022.07.08T14:50:00.000,9.73,9.74,9.75,9.71,24900,242075
20220708,2022.07.08T14:51:00.000,9.74,9.74,9.74,9.74,9200,89608
20220708,2022.07.08T15:00:00.000,9.75,9.75,9.75,9.75,17100,166725
20220711,2022.07.11T14:50:00.000,9.69,9.69,9.69,9.69,0,0
20220711,2022.07.11T14:51:00.000,9.69,9.68,9.69,9.68,3100,30008
20220711,2022.07.11T15:00:00.000,9.72,9.71,9.72,9.71,19400,188374
20220712,2022.07.12T14:50:00.000,9.6,9.6,9.6,9.6,1500,14400
20220712,2022.07.12T14:51:00.000,9.6,9.59,9.6,9.59,3000,28770
20220712,2022.07.12T15:00:00.000,9.56,9.55,9.56,9.55,37900,361945
20220713,2022.07.13T14:50:00.000,9.44,9.44,9.44,9.43,13000,122694
20220713,2022.07.13T14:51:00.000,9.44,9.44,9.44,9.44,10000,94400
20220713,2022.07.13T15:00:00.000,9.38,9.37,9.38,9.37,70600,661522
20220714,2022.07.14T14:50:00.000,9.37,9.3,9.37,9.3,200000,1861715
20220714,2022.07.14T14:51:00.000,9.3,9.36,9.36,9.3,10600,99216
20220714,2022.07.14T15:00:00.000,9.34,9.35,9.35,9.34,14600,136510
20220715,2022.07.15T14:50:00.000,9.19,9.19,9.19,9.19,500,4595
20220715,2022.07.15T14:51:00.000,9.19,9.17,9.19,9.17,5700,52269
20220715,2022.07.15T15:00:00.000,9.18,9.15,9.18,9.15,27800,254370
20220718,2022.07.18T14:50:00.000,9.48,9.48,9.48,9.48,17500,165900
20220718,2022.07.18T14:51:00.000,9.48,9.48,9.48,9.48,10000,94800
20220718,2022.07.18T15:00:00.000,9.53,9.52,9.53,9.52,10100,96152
20220719,2022.07.19T14:50:00.000,9.65,9.65,9.65,9.65,3900,37635
20220719,2022.07.19T14:51:00.000,9.65,9.62,9.65,9.62,200,1924
20220719,2022.07.19T15:00:00.000,9.63,9.61,9.63,9.61,30800,295988
20220720,2022.07.20T14:50:00.000,9.48,9.48,9.48,9.48,6000,56880
20220720,2022.07.20T14:51:00.000,9.48,9.47,9.48,9.47,4900,46403
20220720,2022.07.20T15:00:00.000,9.46,9.47,9.47,9.46,13400,126898
20220721,2022.07.21T14:50:00.000,9.42,9.42,9.42,9.42,8700,81954
20220721,2022.07.21T14:51:00.000,9.42,9.42,9.43,9.42,7600,71610
20220721,2022.07.21T15:00:00.000,9.38,9.36,9.38,9.36,6200,58032
20220722,2022.07.22T14:50:00.000,9.45,9.45,9.45,9.45,0,0
20220722,2022.07.22T14:51:00.000,9.45,9.46,9.46,9.45,14900,140887
20220722,2022.07.22T15:00:00.000,9.46,9.48,9.48,9.46,27400,259752
20220725,2022.07.25T14:50:00.000,9.67,9.7,9.7,9.67,59300,574151
20220725,2022.07.25T14:51:00.000,9.7,9.71,9.71,9.7,12500,121262
20220725,2022.07.25T15:00:00.000,9.82,9.8,9.82,9.8,51700,506660
20220726,2022.07.26T14:50:00.000,9.81,9.81,9.81,9.81,0,0
20220726,2022.07.26T14:51:00.000,9.81,9.8,9.81,9.8,17600,172488
20220726,2022.07.26T15:00:00.000,9.74,9.73,9.74,9.73,14400,140112
20220727,2022.07.27T14:50:00.000,9.6,9.6,9.6,9.6,0,0
20220727,2022.07.27T14:51:00.000,9.6,9.58,9.61,9.58,20900,200255
20220727,2022.07.27T15:00:00.000,9.56,9.56,9.56,9.56,24600,235176
20220728,2022.07.28T14:50:00.000,9.67,9.66,9.67,9.66,7900,76314
20220728,2022.07.28T14:51:00.000,9.66,9.66,9.66,9.66,0,0
20220728,2022.07.28T15:00:00.000,9.68,9.7,9.7,9.68,29200,283240
20220729,2022.07.29T14:50:00.000,9.75,9.73,9.75,9.73,1800,17514
20220729,2022.07.29T14:51:00.000,9.73,9.75,9.75,9.73,9000,87738
20220729,2022.07.29T15:00:00.000,9.73,9.75,9.75,9.73,14100,137475
20220801,2022.08.01T14:50:00.000,9.71,9.72,9.72,9.71,4400,42764
20220801,2022.08.01T14:51:00.000,9.72,9.73,9.73,9.72,11000,107022
20220801,2022.08.01T15:00:00.000,9.73,9.73,9.73,9.73,19549,190212
20220802,2022.08.02T14:50:00.000,9.3,9.28,9.3,9.28,5500,51074
20220802,2022.08.02T14:51:00.000,9.29,9.29,9.29,9.28,9800,91007
20220802,2022.08.02T15:00:00.000,9.25,9.25,9.25,9.25,16900,156325
20220803,2022.08.03T14:50:00.000,9.33,9.35,9.35,9.33,200,1870
20220803,2022.08.03T14:51:00.000,9.35,9.35,9.35,9.35,0,0
20220803,2022.08.03T15:00:00.000,9.3,9.28,9.3,9.28,18400,170752
20220804,2022.08.04T14:50:00.000,9.33,9.33,9.33,9.33,900,8397
20220804,2022.08.04T14:51:00.000,9.32,9.32,9.32,9.32,15300,142596
20220804,2022.08.04T15:00:00.000,9.33,9.29,9.33,9.29,54600,507234
20220805,2022.08.05T14:50:00.000,9.39,9.4,9.4,9.39,1800,16905
20220805,2022.08.05T14:51:00.000,9.4,9.4,9.4,9.4,0,0
20220805,2022.08.05T15:00:00.000,9.39,9.42,9.42,9.39,73100,688602
20220808,2022.08.08T14:50:00.000,9.42,9.42,9.42,9.42,7000,65940
20220808,2022.08.08T14:51:00.000,9.42,9.42,9.42,9.42,5000,47100
20220808,2022.08.08T15:00:00.000,9.41,9.41,9.41,9.41,19600,184436
20220809,2022.08.09T14:50:00.000,9.36,9.35,9.36,9.35,4900,45815
20220809,2022.08.09T14:51:00.000,9.35,9.35,9.35,9.35,21500,201023
20220809,2022.08.09T15:00:00.000,9.39,9.38,9.39,9.38,45400,425852
20220810,2022.08.10T14:50:00.000,9.3,9.29,9.3,9.29,3800,35312
20220810,2022.08.10T14:51:00.000,9.3,9.29,9.3,9.29,26100,242703
20220810,2022.08.10T15:00:00.000,9.28,9.29,9.29,9.28,47900,444991
20220811,2022.08.11T14:50:00.000,9.27,9.27,9.27,9.27,10600,98262
20220811,2022.08.11T14:51:00.000,9.27,9.28,9.28,9.27,3700,34319
