Date,Time,Open,Close,High,Low,Volume,Amount
20220223,2022.02.23T14:50:00.000,6.33,6.32,6.33,6.32,94400,597147
20220223,2022.02.23T14:51:00.000,6.32,6.33,6.33,6.32,49900,315672
20220223,2022.02.23T15:00:00.000,6.33,6.33,6.33,6.33,282600,1788858
20220224,2022.02.24T14:50:00.000,6.26,6.25,6.26,6.25,17500,109493
20220224,2022.02.24T14:51:00.000,6.25,6.25,6.25,6.24,70000,437382
20220224,2022.02.24T15:00:00.000,6.24,6.23,6.24,6.23,204600,1274658
20220225,2022.02.25T14:50:00.000,6.38,6.38,6.38,6.37,80300,512237
20220225,2022.02.25T14:51:00.000,6.38,6.38,6.38,6.37,142300,907799
20220225,2022.02.25T15:00:00.000,6.34,6.36,6.36,6.34,398800,2536368
20220228,2022.02.28T14:50:00.000,6.67,6.67,6.67,6.66,157800,1052352
20220228,2022.02.28T14:51:00.000,6.67,6.67,6.68,6.66,113600,757536
20220228,2022.02.28T15:00:00.000,6.68,6.68,6.68,6.68,714500,4772864
20220301,2022.03.01T14:50:00.000,6.57,6.57,6.58,6.57,53800,353912
20220301,2022.03.01T14:51:00.000,6.58,6.57,6.58,6.56,161000,1057782
20220301,2022.03.01T15:00:00.000,6.57,6.58,6.58,6.57,316500,2082570
20220302,2022.03.02T14:50:00.000,6.58,6.56,6.58,6.56,112700,740501
20220302,2022.03.02T14:51:00.000,6.56,6.57,6.57,6.56,91700,601850
20220302,2022.03.02T15:00:00.000,6.59,6.6,6.6,6.59,555900,3668940
20220303,2022.03.03T14:50:00.000,6.47,6.47,6.47,6.46,94600,611720
20220303,2022.03.03T14:51:00.000,6.46,6.46,6.48,6.45,523400,3381638
20220303,2022.03.03T15:00:00.000,6.47,6.47,6.47,6.47,288100,1864007
20220304,2022.03.04T14:50:00.000,6.35,6.35,6.35,6.34,23600,149666
20220304,2022.03.04T14:51:00.000,6.35,6.34,6.35,6.34,70200,445173
20220304,2022.03.04T15:00:00.000,6.35,6.35,6.35,6.35,228000,1447800
20220307,2022.03.07T14:50:00.000,6.3,6.29,6.3,6.29,37800,237937
20220307,2022.03.07T14:51:00.000,6.29,6.29,6.3,6.29,27900,175510
20220307,2022.03.07T15:00:00.000,6.31,6.3,6.31,6.3,225300,1419390
20220308,2022.03.08T14:50:00.000,6,5.99,6.01,5.99,89400,536441
20220308,2022.03.08T14:51:00.000,5.99,6.01,6.01,5.99,70100,420610
20220308,2022.03.08T15:00:00.000,6.01,6,6.01,6,191300,1147800
20220309,2022.03.09T14:50:00.000,5.87,5.88,5.88,5.87,44700,262587
20220309,2022.03.09T14:51:00.000,5.88,5.88,5.88,5.87,101400,595994
20220309,2022.03.09T15:00:00.000,5.87,5.87,5.87,5.87,107800,632786
20220310,2022.03.10T14:50:00.000,6.03,6.05,6.05,6.03,45500,274855
20220310,2022.03.10T14:51:00.000,6.05,6.05,6.05,6.04,34200,206778
20220310,2022.03.10T15:00:00.000,6.06,6.07,6.07,6.06,331900,2014633
20220311,2022.03.11T14:50:00.000,6.06,6.06,6.07,6.06,21900,132753
20220311,2022.03.11T14:51:00.000,6.06,6.06,6.07,6.05,36900,223700
20220311,2022.03.11T15:00:00.000,6.06,6.06,6.06,6.06,131200,795072
20220314,2022.03.14T14:50:00.000,5.83,5.83,5.84,5.83,90300,526477
20220314,2022.03.14T14:51:00.000,5.84,5.82,5.84,5.82,106000,617362
20220314,2022.03.14T15:00:00.000,5.81,5.83,5.83,5.81,142700,831941
20220315,2022.03.15T14:50:00.000,5.53,5.52,5.53,5.52,62400,344777
20220315,2022.03.15T14:51:00.000,5.53,5.52,5.53,5.52,66300,366079
20220315,2022.03.15T15:00:00.000,5.51,5.51,5.51,5.51,79700,439147
20220316,2022.03.16T14:50:00.000,5.76,5.76,5.77,5.76,96500,555762
20220316,2022.03.16T14:51:00.000,5.75,5.75,5.76,5.75,28500,164039
20220316,2022.03.16T15:00:00.000,5.75,5.76,5.76,5.75,182600,1051776
20220317,2022.03.17T14:50:00.000,5.78,5.79,5.79,5.78,7800,45130
20220317,2022.03.17T14:51:00.000,5.79,5.78,5.79,5.78,36300,209848
20220317,2022.03.17T15:00:00.000,5.77,5.79,5.79,5.77,72700,420933
20220318,2022.03.18T14:50:00.000,5.85,5.85,5.86,5.84,108300,632750
20220318,2022.03.18T14:51:00.000,5.85,5.86,5.86,5.84,62700,367077
20220318,2022.03.18T15:00:00.000,5.86,5.86,5.86,5.86,116000,679760
20220321,2022.03.21T14:50:00.000,6.01,6.01,6.02,6.01,21100,126818
20220321,2022.03.21T14:51:00.000,6.01,6.02,6.02,6,46000,276579
20220321,2022.03.21T15:00:00.000,6.04,6.04,6.04,6.04,222300,1342692
20220322,2022.03.22T14:50:00.000,6.07,6.08,6.08,6.07,39100,237456
20220322,2022.03.22T14:51:00.000,6.08,6.08,6.08,6.07,130400,793043
20220322,2022.03.22T15:00:00.000,6.1,6.1,6.1,6.1,287100,1751310
20220323,2022.03.23T14:50:00.000,6.02,6.02,6.02,6.01,29600,178059
20220323,2022.03.23T14:51:00.000,6.01,6.01,6.02,6.01,24500,147286
20220323,2022.03.23T15:00:00.000,6.03,6.02,6.03,6.02,130300,784406
20220324,2022.03.24T14:50:00.000,5.92,5.91,5.92,5.91,28800,170368
20220324,2022.03.24T14:51:00.000,5.92,5.92,5.92,5.91,27900,165135
20220324,2022.03.24T15:00:00.000,5.93,5.91,5.93,5.91,102000,602820
20220325,2022.03.25T14:50:00.000,6.02,6.02,6.04,6.02,20500,123602
20220325,2022.03.25T14:51:00.000,6.03,6.03,6.03,6.02,10600,63896
20220325,2022.03.25T15:00:00.000,6.01,6.02,6.02,6.01,96300,579726
20220328,2022.03.28T14:50:00.000,6.01,6.03,6.03,6.01,65800,396057
20220328,2022.03.28T14:51:00.000,6.02,6.02,6.02,6,206700,1243676
20220328,2022.03.28T15:00:00.000,6.04,6.05,6.05,6.04,179900,1088395
20220329,2022.03.29T14:50:00.000,5.94,5.94,5.95,5.94,28700,170604
20220329,2022.03.29T14:51:00.000,5.94,5.94,5.95,5.94,89800,533874
20220329,2022.03.29T15:00:00.000,6.01,5.97,6.01,5.97,207200,1236984
20220330,2022.03.30T14:50:00.000,6,6.01,6.01,6,99200,595904
20220330,2022.03.30T14:51:00.000,6.01,6.01,6.02,6,72800,437531
20220330,2022.03.30T15:00:00.000,6.03,6.04,6.04,6.03,161300,974252
20220331,2022.03.31T14:50:00.000,6.05,6.04,6.05,6.03,56600,341943
20220331,2022.03.31T14:51:00.000,6.04,6.03,6.04,6.03,40300,243313
20220331,2022.03.31T15:00:00.000,6.03,6.05,6.05,6.03,59600,360580
20220401,2022.04.01T14:50:00.000,5.82,5.82,5.82,5.81,64200,373636
20220401,2022.04.01T14:51:00.000,5.83,5.82,5.83,5.82,43000,250300
20220401,2022.04.01T15:00:00.000,5.81,5.81,5.81,5.81,110900,644329
20220406,2022.04.06T14:50:00.000,6.02,6.01,6.02,6.01,88300,531125
20220406,2022.04.06T14:51:00.000,6.02,6.02,6.02,6.01,12700,76374
20220406,2022.04.06T15:00:00.000,6.01,6.02,6.02,6.01,114000,686280
20220407,2022.04.07T14:50:00.000,5.89,5.89,5.9,5.88,58200,342824
20220407,2022.04.07T14:51:00.000,5.89,5.88,5.89,5.88,45100,265272
20220407,2022.04.07T15:00:00.000,5.9,5.85,5.9,5.85,272500,1594125
20220408,2022.04.08T14:50:00.000,5.77,5.8,5.8,5.77,127500,738343
20220408,2022.04.08T14:51:00.000,5.8,5.79,5.8,5.78,15100,87324
20220408,2022.04.08T15:00:00.000,5.84,5.84,5.84,5.84,153500,896440
20220411,2022.04.11T14:50:00.000,5.64,5.64,5.65,5.64,43900,247819
20220411,2022.04.11T14:51:00.000,5.65,5.64,5.65,5.63,17200,96919
20220411,2022.04.11T15:00:00.000,5.65,5.64,5.65,5.64,87000,490680
20220412,2022.04.12T14:50:00.000,5.81,5.82,5.82,5.81,37500,217987
20220412,2022.04.12T14:51:00.000,5.82,5.82,5.82,5.81,42200,245430
20220412,2022.04.12T15:00:00.000,5.82,5.82,5.82,5.82,106500,619830
20220413,2022.04.13T14:50:00.000,5.68,5.68,5.69,5.68,7700,43799
20220413,2022.04.13T14:51:00.000,5.68,5.67,5.68,5.67,199100,1130732
20220413,2022.04.13T15:00:00.000,5.69,5.68,5.69,5.68,94200,535056
20220414,2022.04.14T14:50:00.000,5.68,5.68,5.68,5.67,38200,216973
20220414,2022.04.14T14:51:00.000,5.68,5.68,5.68,5.67,76700,435678
20220414,2022.04.14T15:00:00.000,5.69,5.7,5.7,5.69,30700,174990
20220415,2022.04.15T14:50:00.000,5.51,5.5,5.51,5.5,8900,48951
20220415,2022.04.15T14:51:00.000,5.51,5.5,5.51,5.5,16800,92432
20220415,2022.04.15T15:00:00.000,5.53,5.53,5.53,5.53,66100,365533
20220418,2022.04.18T14:50:00.000,5.47,5.47,5.47,5.47,200,1094
20220418,2022.04.18T14:51:00.000,5.46,5.47,5.47,5.46,22000,120145
20220418,2022.04.18T15:00:00.000,5.48,5.47,5.48,5.47,42900,234663
20220419,2022.04.19T14:50:00.000,5.55,5.55,5.56,5.55,2800,15565
20220419,2022.04.19T14:51:00.000,5.55,5.56,5.56,5.55,18400,102275
20220419,2022.04.19T15:00:00.000,5.55,5.56,5.56,5.55,208700,1160372
20220420,2022.04.20T14:50:00.000,5.58,5.58,5.6,5.58,28400,158755
20220420,2022.04.20T14:51:00.000,5.6,5.6,5.6,5.59,28800,161188
20220420,2022.04.20T15:00:00.000,5.59,5.59,5.59,5.59,44400,248196
20220421,2022.04.21T14:50:00.000,5.28,5.28,5.28,5.27,45300,239169
20220421,2022.04.21T14:51:00.000,5.28,5.28,5.29,5.27,40600,214364
20220421,2022.04.21T15:00:00.000,5.31,5.31,5.31,5.31,47800,253818
20220422,2022.04.22T14:50:00.000,5.32,5.32,5.32,5.31,15100,80311
20220422,2022.04.22T14:51:00.000,5.31,5.3,5.32,5.3,55500,294924
20220422,2022.04.22T15:00:00.000,5.32,5.32,5.32,5.32,18600,98952
20220425,2022.04.25T14:50:00.000,4.9,4.9,4.91,4.9,110700,542649
20220425,2022.04.25T14:51:00.000,4.9,4.89,4.91,4.89,123000,602692
20220425,2022.04.25T15:00:00.000,4.91,4.9,4.91,4.9,41200,201880
20220426,2022.04.26T14:50:00.000,4.71,4.7,4.71,4.7,18700,87970
20220426,2022.04.26T14:51:00.000,4.7,4.7,4.71,4.7,62700,295288
20220426,2022.04.26T15:00:00.000,4.7,4.71,4.71,4.7,74600,351366
20220427,2022.04.27T14:50:00.000,4.8,4.79,4.8,4.79,6700,32143
20220427,2022.04.27T14:51:00.000,4.79,4.8,4.8,4.79,34300,164583
20220427,2022.04.27T15:00:00.000,4.81,4.8,4.81,4.8,36000,172800
20220428,2022.04.28T14:50:00.000,4.7,4.69,4.7,4.69,11800,55345
20220428,2022.04.28T14:51:00.000,4.69,4.7,4.71,4.69,63600,298922
20220428,2022.04.28T15:00:00.000,4.69,4.68,4.69,4.68,17800,83304
20220429,2022.04.29T14:50:00.000,4.92,4.91,4.92,4.91,12300,60428
20220429,2022.04.29T14:51:00.000,4.91,4.91,4.92,4.91,106100,520970
20220429,2022.04.29T15:00:00.000,4.92,4.92,4.92,4.92,43800,215496
20220505,2022.05.05T14:50:00.000,4.95,4.95,4.96,4.94,7700,38116
20220505,2022.05.05T14:51:00.000,4.95,4.95,4.96,4.94,16100,79712
20220505,2022.05.05T15:00:00.000,4.95,4.95,4.95,4.95,75900,375705
20220506,2022.05.06T14:50:00.000,4.87,4.88,4.88,4.87,19000,92718
20220506,2022.05.06T14:51:00.000,4.88,4.88,4.88,4.87,17400,84816
20220506,2022.05.06T15:00:00.000,4.88,4.88,4.88,4.88,33500,163480
20220509,2022.05.09T14:50:00.000,5.37,5.37,5.37,5.37,2500,13425
20220509,2022.05.09T14:51:00.000,5.37,5.37,5.37,5.37,5300,28461
20220509,2022.05.09T15:00:00.000,5.37,5.37,5.37,5.37,80100,430137
20220510,2022.05.10T14:50:00.000,5.35,5.34,5.36,5.34,180100,963328
20220510,2022.05.10T14:51:00.000,5.36,5.35,5.36,5.34,48100,257411
20220510,2022.05.10T15:00:00.000,5.36,5.35,5.36,5.35,271600,1453060
20220511,2022.05.11T14:50:00.000,5.27,5.27,5.28,5.27,109500,577066
20220511,2022.05.11T14:51:00.000,5.27,5.26,5.28,5.26,73300,385869
20220511,2022.05.11T15:00:00.000,5.25,5.27,5.27,5.25,244900,1290623
20220512,2022.05.12T14:50:00.000,5.28,5.27,5.28,5.27,63900,336763
20220512,2022.05.12T14:51:00.000,5.27,5.27,5.27,5.26,30800,162286
20220512,2022.05.12T15:00:00.000,5.27,5.27,5.27,5.27,216400,1140428
20220513,2022.05.13T14:50:00.000,5.26,5.26,5.26,5.25,23700,124618
20220513,2022.05.13T14:51:00.000,5.26,5.25,5.26,5.25,33400,175421
20220513,2022.05.13T15:00:00.000,5.25,5.25,5.25,5.25,102400,537600
20220516,2022.05.16T14:50:00.000,5.33,5.33,5.33,5.33,8900,47447
20220516,2022.05.16T14:51:00.000,5.34,5.33,5.34,5.32,31800,169377
20220516,2022.05.16T15:00:00.000,5.32,5.32,5.32,5.32,124000,659680
20220517,2022.05.17T14:50:00.000,5.34,5.35,5.35,5.33,25000,133489
20220517,2022.05.17T14:51:00.000,5.35,5.36,5.36,5.35,312100,1671901
20220517,2022.05.17T15:00:00.000,5.34,5.35,5.35,5.34,114900,614715
20220518,2022.05.18T14:50:00.000,5.34,5.33,5.34,5.33,11200,59725
20220518,2022.05.18T14:51:00.000,5.33,5.33,5.33,5.32,30300,161536
20220518,2022.05.18T15:00:00.000,5.34,5.34,5.34,5.34,56100,299574
20220519,2022.05.19T14:50:00.000,5.34,5.34,5.34,5.34,13600,72630
20220519,2022.05.19T14:51:00.000,5.34,5.34,5.35,5.34,17400,93069
20220519,2022.05.19T15:00:00.000,5.33,5.34,5.34,5.33,91600,489144
20220520,2022.05.20T14:50:00.000,5.36,5.36,5.37,5.36,8700,46635
20220520,2022.05.20T14:51:00.000,5.36,5.36,5.37,5.36,38700,207452
20220520,2022.05.20T15:00:00.000,5.36,5.36,5.36,5.36,98100,525816
20220523,2022.05.23T14:50:00.000,5.42,5.43,5.43,5.41,150800,817372
20220523,2022.05.23T14:51:00.000,5.42,5.42,5.42,5.41,89300,483611
20220523,2022.05.23T15:00:00.000,5.41,5.41,5.41,5.41,132600,717366
20220524,2022.05.24T14:50:00.000,5.15,5.15,5.15,5.15,6000,30900
20220524,2022.05.24T14:51:00.000,5.15,5.15,5.15,5.14,18800,96774
20220524,2022.05.24T15:00:00.000,5.14,5.12,5.14,5.12,246900,1264128
20220525,2022.05.25T14:50:00.000,5.27,5.27,5.27,5.26,11400,60010
20220525,2022.05.25T14:51:00.000,5.26,5.26,5.27,5.25,49300,259281
20220525,2022.05.25T15:00:00.000,5.27,5.27,5.27,5.27,147000,774690
20220526,2022.05.26T14:50:00.000,5.32,5.33,5.33,5.32,28200,150171
20220526,2022.05.26T14:51:00.000,5.32,5.32,5.33,5.32,85100,452927
20220526,2022.05.26T15:00:00.000,5.33,5.34,5.34,5.33,60400,322536
20220527,2022.05.27T14:50:00.000,5.31,5.31,5.31,5.31,22500,119475
20220527,2022.05.27T14:51:00.000,5.31,5.31,5.32,5.31,33200,176337
20220527,2022.05.27T15:00:00.000,5.33,5.33,5.33,5.33,77900,415207
20220530,2022.05.30T14:50:00.000,5.39,5.38,5.39,5.38,30000,161400
20220530,2022.05.30T14:51:00.000,5.38,5.38,5.39,5.38,107900,581402
20220530,2022.05.30T15:00:00.000,5.39,5.4,5.4,5.39,69400,374760
20220531,2022.05.31T14:50:00.000,5.66,5.66,5.67,5.66,56600,320359
20220531,2022.05.31T14:51:00.000,5.66,5.65,5.66,5.65,94300,533081
20220531,2022.05.31T15:00:00.000,5.66,5.66,5.66,5.66,336200,1902892
20220601,2022.06.01T14:50:00.000,5.61,5.61,5.61,5.61,55000,308501
20220601,2022.06.01T14:51:00.000,5.61,5.61,5.61,5.6,44100,247353
20220601,2022.06.01T15:00:00.000,5.61,5.62,5.62,5.61,112200,630564
20220602,2022.06.02T14:50:00.000,5.49,5.49,5.5,5.49,35900,197155
20220602,2022.06.02T14:51:00.000,5.49,5.49,5.5,5.49,20200,110964
20220602,2022.06.02T15:00:00.000,5.49,5.48,5.49,5.48,189100,1036268
20220606,2022.06.06T14:50:00.000,5.53,5.52,5.53,5.51,26700,147377
20220606,2022.06.06T14:51:00.000,5.51,5.51,5.52,5.51,23000,126767
20220606,2022.06.06T15:00:00.000,5.53,5.5,5.53,5.5,160600,883300
20220607,2022.06.07T14:50:00.000,5.47,5.46,5.47,5.46,53300,291141
20220607,2022.06.07T14:51:00.000,5.46,5.46,5.47,5.46,17200,93932
20220607,2022.06.07T15:00:00.000,5.47,5.46,5.47,5.46,48700,265902
20220608,2022.06.08T14:50:00.000,5.42,5.42,5.43,5.42,26200,142228
20220608,2022.06.08T14:51:00.000,5.42,5.41,5.42,5.41,57500,311394
20220608,2022.06.08T15:00:00.000,5.43,5.42,5.43,5.42,41100,222762
20220609,2022.06.09T14:50:00.000,5.31,5.31,5.31,5.31,25400,134912
20220609,2022.06.09T14:51:00.000,5.31,5.31,5.32,5.31,14800,78594
20220609,2022.06.09T15:00:00.000,5.32,5.28,5.32,5.28,294400,1554432
20220610,2022.06.10T14:50:00.000,5.34,5.35,5.35,5.34,13400,71657
20220610,2022.06.10T14:51:00.000,5.34,5.34,5.35,5.34,28500,152245
20220610,2022.06.10T15:00:00.000,5.35,5.35,5.35,5.35,58500,312975
20220613,2022.06.13T14:50:00.000,5.33,5.33,5.34,5.33,13200,70380
20220613,2022.06.13T14:51:00.000,5.33,5.33,5.34,5.33,42000,223917
20220613,2022.06.13T15:00:00.000,5.33,5.34,5.34,5.33,66200,353508
20220614,2022.06.14T14:50:00.000,5.33,5.33,5.33,5.33,12000,63980
20220614,2022.06.14T14:51:00.000,5.33,5.33,5.33,5.32,20400,108729
20220614,2022.06.14T15:00:00.000,5.34,5.33,5.34,5.33,45100,240383
20220615,2022.06.15T14:50:00.000,5.37,5.37,5.38,5.37,35700,191783
20220615,2022.06.15T14:51:00.000,5.37,5.36,5.38,5.36,37800,203043
20220615,2022.06.15T15:00:00.000,5.36,5.34,5.36,5.34,342100,1826814
20220616,2022.06.16T14:50:00.000,5.54,5.53,5.54,5.53,103500,572600
20220616,2022.06.16T14:51:00.000,5.53,5.53,5.54,5.52,147800,817328
20220616,2022.06.16T15:00:00.000,5.56,5.55,5.56,5.55,291800,1619490
20220617,2022.06.17T14:50:00.000,5.45,5.45,5.45,5.44,7000,38139
20220617,2022.06.17T14:51:00.000,5.44,5.45,5.45,5.43,93800,510533
20220617,2022.06.17T15:00:00.000,5.45,5.46,5.46,5.45,80200,437892
20220620,2022.06.20T14:50:00.000,5.46,5.47,5.47,5.46,3300,18027
20220620,2022.06.20T14:51:00.000,5.47,5.46,5.47,5.46,49200,268742
20220620,2022.06.20T15:00:00.000,5.47,5.48,5.48,5.47,184300,1009964
20220621,2022.06.21T14:50:00.000,5.51,5.52,5.52,5.51,50800,280409
20220621,2022.06.21T14:51:00.000,5.52,5.52,5.53,5.52,63300,349453
20220621,2022.06.21T15:00:00.000,5.53,5.53,5.53,5.53,172500,953925
20220622,2022.06.22T14:50:00.000,5.45,5.45,5.46,5.45,8300,45238
20220622,2022.06.22T14:51:00.000,5.45,5.45,5.46,5.45,17700,96507
20220622,2022.06.22T15:00:00.000,5.45,5.45,5.45,5.45,61900,337355
20220623,2022.06.23T14:50:00.000,5.56,5.55,5.56,5.55,9100,50537
20220623,2022.06.23T14:51:00.000,5.55,5.55,5.56,5.55,199300,1107487
20220623,2022.06.23T15:00:00.000,5.55,5.56,5.56,5.55,265500,1476180
20220624,2022.06.24T14:50:00.000,5.64,5.65,5.65,5.64,49100,277265
20220624,2022.06.24T14:51:00.000,5.65,5.65,5.65,5.63,85700,483269
20220624,2022.06.24T15:00:00.000,5.67,5.67,5.67,5.67,177700,1007559
20220627,2022.06.27T14:50:00.000,5.58,5.59,5.59,5.58,57500,321381
20220627,2022.06.27T14:51:00.000,5.59,5.59,5.6,5.59,99500,556267
20220627,2022.06.27T15:00:00.000,5.6,5.6,5.6,5.6,85200,477120
20220628,2022.06.28T14:50:00.000,5.69,5.69,5.69,5.68,42300,240680
20220628,2022.06.28T14:51:00.000,5.68,5.68,5.69,5.68,117700,668608
20220628,2022.06.28T15:00:00.000,5.69,5.69,5.69,5.69,83600,475684
20220629,2022.06.29T14:50:00.000,5.61,5.59,5.61,5.59,233400,1306071
20220629,2022.06.29T14:51:00.000,5.59,5.6,5.6,5.59,31400,175726
20220629,2022.06.29T15:00:00.000,5.59,5.59,5.59,5.59,37200,207948
20220630,2022.06.30T14:50:00.000,5.6,5.6,5.6,5.6,40300,225660
20220630,2022.06.30T14:51:00.000,5.6,5.6,5.61,5.6,62800,351697
20220630,2022.06.30T15:00:00.000,5.61,5.61,5.61,5.61,77200,433092
20220701,2022.07.01T14:50:00.000,5.58,5.59,5.59,5.58,7200,40197
20220701,2022.07.01T14:51:00.000,5.58,5.59,5.59,5.57,57900,322861
20220701,2022.07.01T15:00:00.000,5.6,5.6,5.6,5.6,77000,431200
20220704,2022.07.04T14:50:00.000,5.55,5.55,5.56,5.55,24500,135991
20220704,2022.07.04T14:51:00.000,5.55,5.55,5.56,5.54,66300,368011
20220704,2022.07.04T15:00:00.000,5.57,5.57,5.57,5.57,81800,455626
20220705,2022.07.05T14:50:00.000,5.57,5.57,5.57,5.56,12400,69067
20220705,2022.07.05T14:51:00.000,5.58,5.56,5.58,5.55,112100,623654
20220705,2022.07.05T15:00:00.000,5.57,5.57,5.57,5.57,32500,181025
20220706,2022.07.06T14:50:00.000,5.45,5.45,5.46,5.44,8200,44715
20220706,2022.07.06T14:51:00.000,5.45,5.43,5.45,5.42,96300,523659
20220706,2022.07.06T15:00:00.000,5.45,5.44,5.45,5.44,19600,106624
20220707,2022.07.07T14:50:00.000,5.46,5.46,5.46,5.46,5600,30576
20220707,2022.07.07T14:51:00.000,5.46,5.46,5.47,5.46,23900,130598
20220707,2022.07.07T15:00:00.000,5.47,5.47,5.47,5.47,34900,190903
20220708,2022.07.08T14:50:00.000,5.53,5.53,5.53,5.52,19000,104992
20220708,2022.07.08T14:51:00.000,5.53,5.52,5.53,5.52,78400,432847
20220708,2022.07.08T15:00:00.000,5.52,5.53,5.53,5.52,10700,59171
20220711,2022.07.11T14:50:00.000,5.46,5.47,5.47,5.46,4700,25668
20220711,2022.07.11T14:51:00.000,5.47,5.46,5.47,5.46,28600,156222
20220711,2022.07.11T15:00:00.000,5.48,5.47,5.48,5.47,7200,39384
20220712,2022.07.12T14:50:00.000,5.39,5.38,5.39,5.38,33400,179779
20220712,2022.07.12T14:51:00.000,5.39,5.39,5.4,5.39,49139,264949
20220712,2022.07.12T15:00:00.000,5.38,5.39,5.39,5.38,14500,78155
20220713,2022.07.13T14:50:00.000,5.6,5.61,5.61,5.6,23800,133451
20220713,2022.07.13T14:51:00.000,5.61,5.61,5.61,5.6,92900,520643
20220713,2022.07.13T15:00:00.000,5.6,5.61,5.61,5.6,322400,1808664
20220714,2022.07.14T14:50:00.000,5.62,5.62,5.62,5.61,39700,222892
20220714,2022.07.14T14:51:00.000,5.61,5.62,5.62,5.61,18800,105530
20220714,2022.07.14T15:00:00.000,5.62,5.63,5.63,5.62,136700,769621
20220715,2022.07.15T14:50:00.000,5.38,5.41,5.41,5.38,163100,881015
20220715,2022.07.15T14:51:00.000,5.41,5.4,5.41,5.39,15400,83161
20220715,2022.07.15T15:00:00.000,5.47,5.39,5.47,5.39,49200,265188
20220718,2022.07.18T14:50:00.000,5.59,5.6,5.6,5.59,136700,765488
20220718,2022.07.18T14:51:00.000,5.6,5.6,5.6,5.59,17300,96741
20220718,2022.07.18T15:00:00.000,5.6,5.59,5.6,5.59,49700,277823
20220719,2022.07.19T14:50:00.000,5.72,5.72,5.72,5.71,66300,378911
20220719,2022.07.19T14:51:00.000,5.71,5.71,5.72,5.71,25400,145090
20220719,2022.07.19T15:00:00.000,5.72,5.72,5.72,5.72,77000,440440
20220720,2022.07.20T14:50:00.000,5.76,5.76,5.77,5.76,55800,321566
20220720,2022.07.20T14:51:00.000,5.76,5.76,5.77,5.76,38700,222965
20220720,2022.07.20T15:00:00.000,5.77,5.75,5.77,5.75,111600,641700
20220721,2022.07.21T14:50:00.000,5.75,5.75,5.76,5.75,82300,473234
20220721,2022.07.21T14:51:00.000,5.75,5.75,5.76,5.74,34800,200100
20220721,2022.07.21T15:00:00.000,5.74,5.75,5.75,5.74,76800,441600
20220722,2022.07.22T14:50:00.000,5.78,5.77,5.78,5.77,17300,99918
20220722,2022.07.22T14:51:00.000,5.77,5.78,5.78,5.77,10700,61806
20220722,2022.07.22T15:00:00.000,5.78,5.78,5.78,5.78,85700,495346
20220725,2022.07.25T14:50:00.000,5.75,5.75,5.75,5.74,5700,32740
20220725,2022.07.25T14:51:00.000,5.74,5.75,5.75,5.74,32500,186563
20220725,2022.07.25T15:00:00.000,5.75,5.73,5.75,5.73,60100,344373
20220726,2022.07.26T14:50:00.000,5.77,5.77,5.78,5.77,21200,122346
20220726,2022.07.26T14:51:00.000,5.77,5.77,5.77,5.76,27800,160388
20220726,2022.07.26T15:00:00.000,5.78,5.78,5.78,5.78,41500,239870
20220727,2022.07.27T14:50:00.000,5.83,5.83,5.83,5.82,35900,208971
20220727,2022.07.27T14:51:00.000,5.83,5.82,5.83,5.82,46600,271216
20220727,2022.07.27T15:00:00.000,5.83,5.84,5.84,5.83,32900,192136
20220728,2022.07.28T14:50:00.000,5.76,5.76,5.77,5.76,29900,172244
20220728,2022.07.28T14:51:00.000,5.77,5.77,5.78,5.76,55100,317903
20220728,2022.07.28T15:00:00.000,5.76,5.78,5.78,5.76,52900,305762
20220729,2022.07.29T14:50:00.000,5.76,5.76,5.77,5.76,43800,252410
20220729,2022.07.29T14:51:00.000,5.76,5.76,5.77,5.76,29500,169921
20220729,2022.07.29T15:00:00.000,5.77,5.78,5.78,5.77,12900,74562
20220801,2022.08.01T14:50:00.000,5.73,5.72,5.73,5.72,16400,93879
20220801,2022.08.01T14:51:00.000,5.72,5.73,5.73,5.72,43800,250658
20220801,2022.08.01T15:00:00.000,5.74,5.74,5.74,5.74,32200,184828
20220802,2022.08.02T14:50:00.000,5.44,5.44,5.44,5.44,33300,181146
20220802,2022.08.02T14:51:00.000,5.44,5.44,5.46,5.43,12600,68569
20220802,2022.08.02T15:00:00.000,5.42,5.41,5.42,5.41,56900,307829
20220803,2022.08.03T14:50:00.000,5.42,5.43,5.44,5.42,16000,86883
20220803,2022.08.03T14:51:00.000,5.43,5.43,5.44,5.42,36200,196258
20220803,2022.08.03T15:00:00.000,5.43,5.43,5.43,5.43,37100,201453
20220804,2022.08.04T14:50:00.000,5.5,5.5,5.51,5.5,11300,62234
20220804,2022.08.04T14:51:00.000,5.51,5.51,5.51,5.5,22400,123388
20220804,2022.08.04T15:00:00.000,5.51,5.51,5.51,5.51,85900,473309
20220805,2022.08.05T14:50:00.000,5.53,5.54,5.54,5.53,13600,75336
20220805,2022.08.05T14:51:00.000,5.53,5.53,5.54,5.53,41800,231502
20220805,2022.08.05T15:00:00.000,5.55,5.54,5.55,5.54,85800,475332
20220808,2022.08.08T14:50:00.000,5.59,5.59,5.59,5.59,700,3909
20220808,2022.08.08T14:51:00.000,5.58,5.58,5.59,5.58,18100,101085
20220808,2022.08.08T15:00:00.000,5.58,5.58,5.58,5.58,66300,369954
20220809,2022.08.09T14:50:00.000,5.55,5.55,5.55,5.54,10600,58803
