Date,Time,Open,Close,High,Low,Volume,Amount
20220216,2022.02.16T15:00:00.000,6.93,6.92,6.93,6.92,197600,1367392
20220217,2022.02.17T14:50:00.000,6.91,6.92,6.92,6.91,11400,78869
20220217,2022.02.17T14:51:00.000,6.92,6.91,6.93,6.91,66700,461494
20220217,2022.02.17T15:00:00.000,6.91,6.91,6.91,6.91,120244,830886
20220218,2022.02.18T14:50:00.000,6.95,6.96,6.96,6.95,11000,76465
20220218,2022.02.18T14:51:00.000,6.96,6.95,6.96,6.95,82000,570077
20220218,2022.02.18T15:00:00.000,6.96,6.95,6.96,6.95,130200,904890
20220221,2022.02.21T14:50:00.000,6.93,6.93,6.93,6.92,67200,465541
20220221,2022.02.21T14:51:00.000,6.93,6.93,6.93,6.92,75500,522530
20220221,2022.02.21T15:00:00.000,6.93,6.92,6.93,6.92,226300,1565996
20220222,2022.02.22T14:50:00.000,6.86,6.86,6.87,6.86,62904,432010
20220222,2022.02.22T14:51:00.000,6.86,6.87,6.87,6.86,15600,107053
20220222,2022.02.22T15:00:00.000,6.86,6.88,6.88,6.86,114200,785696
20220223,2022.02.23T14:50:00.000,6.86,6.86,6.86,6.85,22700,155680
20220223,2022.02.23T14:51:00.000,6.86,6.85,6.86,6.85,187600,1285801
20220223,2022.02.23T15:00:00.000,6.84,6.84,6.84,6.84,325980,2229704
20220224,2022.02.24T14:50:00.000,6.76,6.76,6.76,6.74,23100,156052
20220224,2022.02.24T14:51:00.000,6.76,6.75,6.77,6.75,68000,459666
20220224,2022.02.24T15:00:00.000,6.75,6.75,6.75,6.75,104400,704700
20220225,2022.02.25T14:50:00.000,6.75,6.75,6.75,6.73,31800,214391
20220225,2022.02.25T14:51:00.000,6.75,6.74,6.75,6.73,45500,306804
20220225,2022.02.25T15:00:00.000,6.74,6.73,6.74,6.73,176300,1186499
20220228,2022.02.28T14:50:00.000,6.76,6.76,6.77,6.76,29900,202218
20220228,2022.02.28T14:51:00.000,6.76,6.77,6.77,6.75,71000,479844
20220228,2022.02.28T15:00:00.000,6.77,6.77,6.77,6.77,258900,1752753
20220301,2022.03.01T14:50:00.000,6.77,6.77,6.78,6.77,12300,83364
20220301,2022.03.01T14:51:00.000,6.77,6.78,6.78,6.77,68900,466988
20220301,2022.03.01T15:00:00.000,6.77,6.76,6.77,6.76,237100,1602796
20220302,2022.03.02T14:50:00.000,6.79,6.79,6.8,6.78,125064,848989
20220302,2022.03.02T14:51:00.000,6.78,6.79,6.79,6.78,35100,238065
20220302,2022.03.02T15:00:00.000,6.77,6.77,6.77,6.77,136600,924782
20220303,2022.03.03T14:50:00.000,6.82,6.83,6.83,6.82,23900,163168
20220303,2022.03.03T14:51:00.000,6.83,6.83,6.83,6.82,37670,256978
20220303,2022.03.03T15:00:00.000,6.81,6.82,6.82,6.81,84200,574244
20220304,2022.03.04T14:50:00.000,6.82,6.83,6.83,6.81,60140,410273
20220304,2022.03.04T14:51:00.000,6.82,6.82,6.82,6.81,64900,442238
20220304,2022.03.04T15:00:00.000,6.82,6.83,6.83,6.82,134800,920684
20220307,2022.03.07T14:50:00.000,6.76,6.77,6.77,6.76,26200,177148
20220307,2022.03.07T14:51:00.000,6.77,6.77,6.78,6.76,129637,877491
20220307,2022.03.07T15:00:00.000,6.76,6.77,6.77,6.76,98200,664814
20220308,2022.03.08T14:50:00.000,6.53,6.53,6.53,6.51,78900,514896
20220308,2022.03.08T14:51:00.000,6.53,6.52,6.53,6.52,117800,769056
20220308,2022.03.08T15:00:00.000,6.52,6.5,6.52,6.5,473535,3077978
20220309,2022.03.09T14:50:00.000,6.34,6.35,6.35,6.34,41600,263939
20220309,2022.03.09T14:51:00.000,6.34,6.33,6.34,6.33,110900,702888
20220309,2022.03.09T15:00:00.000,6.34,6.32,6.34,6.32,409284,2586675
20220310,2022.03.10T14:50:00.000,6.5,6.51,6.51,6.5,59900,389512
20220310,2022.03.10T14:51:00.000,6.5,6.5,6.51,6.5,62600,407173
20220310,2022.03.10T15:00:00.000,6.48,6.5,6.5,6.48,428928,2788032
20220311,2022.03.11T14:50:00.000,6.63,6.61,6.64,6.61,117220,776416
20220311,2022.03.11T14:51:00.000,6.61,6.62,6.63,6.61,58800,389196
20220311,2022.03.11T15:00:00.000,6.63,6.63,6.63,6.63,115900,768417
20220314,2022.03.14T14:50:00.000,6.55,6.56,6.56,6.55,12800,83946
20220314,2022.03.14T14:51:00.000,6.55,6.54,6.56,6.54,68300,447621
20220314,2022.03.14T15:00:00.000,6.54,6.53,6.54,6.53,58692,383259
20220315,2022.03.15T14:50:00.000,6.21,6.21,6.22,6.21,127046,789177
20220315,2022.03.15T14:51:00.000,6.21,6.21,6.22,6.21,129920,807349
20220315,2022.03.15T15:00:00.000,6.2,6.19,6.2,6.19,354600,2194974
20220316,2022.03.16T14:50:00.000,6.47,6.46,6.47,6.46,24400,157672
20220316,2022.03.16T14:51:00.000,6.46,6.46,6.47,6.46,72500,468390
20220316,2022.03.16T15:00:00.000,6.46,6.47,6.47,6.46,163700,1059139
20220317,2022.03.17T14:50:00.000,6.44,6.44,6.44,6.44,34914,224867
20220317,2022.03.17T14:51:00.000,6.45,6.45,6.45,6.44,38000,245046
20220317,2022.03.17T15:00:00.000,6.44,6.43,6.44,6.43,262700,1689161
20220318,2022.03.18T14:50:00.000,6.67,6.68,6.68,6.67,159200,1062609
20220318,2022.03.18T14:51:00.000,6.68,6.67,6.68,6.66,84900,566246
20220318,2022.03.18T15:00:00.000,6.68,6.67,6.68,6.67,684473,4565435
20220321,2022.03.21T14:50:00.000,6.53,6.53,6.53,6.53,41300,269708
20220321,2022.03.21T14:51:00.000,6.54,6.53,6.54,6.53,34800,227368
20220321,2022.03.21T15:00:00.000,6.54,6.54,6.54,6.54,361400,2363556
20220322,2022.03.22T14:50:00.000,6.63,6.62,6.63,6.62,118400,784287
20220322,2022.03.22T14:51:00.000,6.63,6.63,6.63,6.62,36700,243308
20220322,2022.03.22T15:00:00.000,6.61,6.63,6.63,6.61,439700,2915211
20220323,2022.03.23T14:50:00.000,6.65,6.66,6.66,6.65,5600,37263
20220323,2022.03.23T14:51:00.000,6.66,6.65,6.66,6.65,31900,212337
20220323,2022.03.23T15:00:00.000,6.65,6.65,6.65,6.65,98100,652365
20220324,2022.03.24T14:50:00.000,6.65,6.65,6.65,6.64,40700,270435
20220324,2022.03.24T14:51:00.000,6.64,6.64,6.65,6.63,93971,623944
20220324,2022.03.24T15:00:00.000,6.63,6.63,6.63,6.63,132384,877706
20220325,2022.03.25T14:50:00.000,6.66,6.64,6.66,6.64,48000,318892
20220325,2022.03.25T14:51:00.000,6.66,6.65,6.66,6.64,75200,499974
20220325,2022.03.25T15:00:00.000,6.65,6.64,6.65,6.64,327344,2173565
20220328,2022.03.28T14:50:00.000,6.69,6.69,6.69,6.68,39400,263366
20220328,2022.03.28T14:51:00.000,6.69,6.68,6.69,6.67,184200,1230453
20220328,2022.03.28T15:00:00.000,6.67,6.67,6.67,6.67,71400,476238
20220329,2022.03.29T14:50:00.000,6.64,6.65,6.65,6.64,87800,583849
20220329,2022.03.29T14:51:00.000,6.65,6.64,6.65,6.63,46300,307579
20220329,2022.03.29T15:00:00.000,6.63,6.65,6.65,6.63,163800,1089270
20220330,2022.03.30T14:50:00.000,6.71,6.72,6.72,6.7,54200,363632
20220330,2022.03.30T14:51:00.000,6.71,6.72,6.72,6.7,116800,783585
20220330,2022.03.30T15:00:00.000,6.71,6.72,6.72,6.71,160000,1075200
20220331,2022.03.31T14:50:00.000,6.8,6.79,6.8,6.79,34300,232956
20220331,2022.03.31T14:51:00.000,6.79,6.8,6.8,6.79,10300,69985
20220331,2022.03.31T15:00:00.000,6.8,6.78,6.8,6.78,178200,1208196
20220401,2022.04.01T14:50:00.000,6.9,6.91,6.91,6.9,82400,568757
20220401,2022.04.01T14:51:00.000,6.91,6.9,6.91,6.9,129100,891770
20220401,2022.04.01T15:00:00.000,6.91,6.91,6.91,6.91,322000,2225020
20220406,2022.04.06T14:50:00.000,6.97,6.97,6.98,6.97,150600,1050579
20220406,2022.04.06T14:51:00.000,6.98,6.98,6.98,6.97,169240,1180771
20220406,2022.04.06T15:00:00.000,6.96,6.97,6.97,6.96,150100,1046197
20220407,2022.04.07T14:50:00.000,6.88,6.88,6.89,6.88,71300,490962
20220407,2022.04.07T14:51:00.000,6.88,6.88,6.89,6.88,42100,289787
20220407,2022.04.07T15:00:00.000,6.86,6.87,6.87,6.86,304500,2091915
20220408,2022.04.08T14:50:00.000,6.94,6.93,6.95,6.93,79000,548334
20220408,2022.04.08T14:51:00.000,6.93,6.95,6.95,6.93,156500,1086979
20220408,2022.04.08T15:00:00.000,6.95,6.94,6.95,6.94,272328,1889957
20220411,2022.04.11T14:50:00.000,6.9,6.9,6.91,6.89,62300,429903
20220411,2022.04.11T14:51:00.000,6.91,6.9,6.91,6.89,62700,432576
20220411,2022.04.11T15:00:00.000,6.89,6.88,6.89,6.88,201400,1385632
20220412,2022.04.12T14:50:00.000,6.97,6.97,6.97,6.96,203300,1415086
20220412,2022.04.12T14:51:00.000,6.96,6.97,6.97,6.95,145900,1015693
20220412,2022.04.12T15:00:00.000,6.96,6.98,6.98,6.96,320900,2239882
20220413,2022.04.13T14:50:00.000,6.87,6.87,6.87,6.86,177800,1220934
20220413,2022.04.13T14:51:00.000,6.86,6.86,6.87,6.86,307792,2112511
20220413,2022.04.13T15:00:00.000,6.88,6.88,6.88,6.88,234400,1612672
20220414,2022.04.14T14:50:00.000,6.92,6.91,6.92,6.9,55600,384199
20220414,2022.04.14T14:51:00.000,6.91,6.91,6.92,6.91,53200,367639
20220414,2022.04.14T15:00:00.000,6.9,6.9,6.9,6.9,70000,483000
20220415,2022.04.15T14:50:00.000,6.84,6.85,6.85,6.84,17700,121242
20220415,2022.04.15T14:51:00.000,6.85,6.85,6.85,6.85,24600,168483
20220415,2022.04.15T15:00:00.000,6.85,6.84,6.85,6.84,64980,444463
20220418,2022.04.18T14:50:00.000,6.88,6.88,6.88,6.88,5400,37152
20220418,2022.04.18T14:51:00.000,6.87,6.87,6.88,6.87,36300,249416
20220418,2022.04.18T15:00:00.000,6.87,6.86,6.87,6.86,39600,271656
20220419,2022.04.19T14:50:00.000,6.95,6.94,6.95,6.94,58800,408314
20220419,2022.04.19T14:51:00.000,6.94,6.95,6.95,6.94,77300,537076
20220419,2022.04.19T15:00:00.000,6.96,6.95,6.96,6.95,340600,2367170
20220420,2022.04.20T14:50:00.000,6.82,6.82,6.82,6.81,25500,173849
20220420,2022.04.20T14:51:00.000,6.83,6.82,6.83,6.81,113700,775772
20220420,2022.04.20T15:00:00.000,6.83,6.81,6.83,6.81,257600,1754256
20220421,2022.04.21T14:50:00.000,6.64,6.64,6.64,6.63,101200,671332
20220421,2022.04.21T14:51:00.000,6.64,6.63,6.64,6.63,94400,626050
20220421,2022.04.21T15:00:00.000,6.64,6.65,6.65,6.64,228600,1520190
20220422,2022.04.22T14:50:00.000,6.84,6.83,6.84,6.81,85300,582222
20220422,2022.04.22T14:51:00.000,6.83,6.83,6.83,6.81,83800,572089
20220422,2022.04.22T15:00:00.000,6.84,6.84,6.84,6.84,135800,928872
20220425,2022.04.25T14:50:00.000,6.61,6.61,6.62,6.6,146800,970374
20220425,2022.04.25T14:51:00.000,6.6,6.61,6.63,6.6,151020,997823
20220425,2022.04.25T15:00:00.000,6.61,6.59,6.61,6.59,227548,1499541
20220426,2022.04.26T14:50:00.000,6.53,6.54,6.55,6.53,148100,968006
20220426,2022.04.26T14:51:00.000,6.54,6.56,6.56,6.54,195800,1282946
20220426,2022.04.26T15:00:00.000,6.54,6.54,6.54,6.54,114500,748830
20220427,2022.04.27T14:50:00.000,6.59,6.59,6.59,6.58,14300,94203
20220427,2022.04.27T14:51:00.000,6.58,6.59,6.59,6.58,23000,151488
20220427,2022.04.27T15:00:00.000,6.61,6.58,6.61,6.58,168201,1106762
20220428,2022.04.28T14:50:00.000,6.52,6.5,6.52,6.5,53700,349732
20220428,2022.04.28T14:51:00.000,6.51,6.52,6.52,6.5,151500,986470
20220428,2022.04.28T15:00:00.000,6.52,6.54,6.54,6.52,246200,1610148
20220429,2022.04.29T14:50:00.000,6.79,6.79,6.8,6.79,45500,309263
20220429,2022.04.29T14:51:00.000,6.8,6.8,6.8,6.79,54600,371263
20220429,2022.04.29T15:00:00.000,6.83,6.83,6.83,6.83,322700,2204041
20220505,2022.05.05T14:50:00.000,7.37,7.37,7.39,7.37,516858,3811424
20220505,2022.05.05T14:51:00.000,7.38,7.37,7.38,7.37,110000,811072
20220505,2022.05.05T15:00:00.000,7.38,7.37,7.38,7.37,384112,2830912
20220506,2022.05.06T14:50:00.000,7.3,7.3,7.31,7.3,63700,465418
20220506,2022.05.06T14:51:00.000,7.3,7.3,7.31,7.3,62800,458568
20220506,2022.05.06T15:00:00.000,7.27,7.28,7.28,7.27,338760,2466173
20220509,2022.05.09T14:50:00.000,7.32,7.32,7.33,7.31,118300,866112
20220509,2022.05.09T14:51:00.000,7.31,7.32,7.32,7.31,99940,731236
20220509,2022.05.09T15:00:00.000,7.33,7.32,7.33,7.32,275404,2015957
20220510,2022.05.10T14:50:00.000,7.32,7.32,7.32,7.31,40600,297173
20220510,2022.05.10T14:51:00.000,7.31,7.32,7.32,7.31,109100,797780
20220510,2022.05.10T15:00:00.000,7.32,7.32,7.32,7.32,308141,2255592
20220511,2022.05.11T14:50:00.000,7.29,7.29,7.3,7.28,187800,1369215
20220511,2022.05.11T14:51:00.000,7.28,7.29,7.29,7.28,103200,752432
20220511,2022.05.11T15:00:00.000,7.3,7.29,7.3,7.29,233736,1703936
20220512,2022.05.12T14:50:00.000,7.27,7.27,7.28,7.27,51600,375464
20220512,2022.05.12T14:51:00.000,7.27,7.28,7.28,7.27,79000,574965
20220512,2022.05.12T15:00:00.000,7.28,7.28,7.28,7.28,436642,3178754
20220513,2022.05.13T14:50:00.000,7.3,7.3,7.31,7.3,24780,180916
20220513,2022.05.13T14:51:00.000,7.3,7.31,7.31,7.3,86500,631773
20220513,2022.05.13T15:00:00.000,7.32,7.31,7.32,7.31,222240,1624575
20220516,2022.05.16T14:50:00.000,7.33,7.32,7.33,7.32,41100,301062
20220516,2022.05.16T14:51:00.000,7.33,7.33,7.33,7.33,29900,219142
20220516,2022.05.16T15:00:00.000,7.33,7.33,7.33,7.33,173800,1273954
20220517,2022.05.17T14:50:00.000,7.28,7.28,7.29,7.28,154600,1125682
20220517,2022.05.17T14:51:00.000,7.28,7.28,7.29,7.28,87200,634917
20220517,2022.05.17T15:00:00.000,7.29,7.29,7.29,7.29,131420,958052
20220518,2022.05.18T14:50:00.000,7.05,7.05,7.06,7.04,1230400,8624332
20220518,2022.05.18T14:51:00.000,7.04,7.06,7.06,7.04,292316,2061146
20220518,2022.05.18T15:00:00.000,7.07,7.04,7.07,7.04,435500,3065920
20220519,2022.05.19T14:50:00.000,7.07,7.06,7.07,7.06,19200,135737
20220519,2022.05.19T14:51:00.000,7.07,7.06,7.07,7.06,67100,473873
20220519,2022.05.19T15:00:00.000,7.09,7.08,7.09,7.08,269620,1908909
20220520,2022.05.20T14:50:00.000,7.12,7.12,7.13,7.12,33941,241882
20220520,2022.05.20T14:51:00.000,7.12,7.12,7.13,7.12,28100,200296
20220520,2022.05.20T15:00:00.000,7.13,7.12,7.13,7.12,232455,1655080
20220523,2022.05.23T14:50:00.000,7.09,7.09,7.09,7.08,177900,1260651
20220523,2022.05.23T14:51:00.000,7.09,7.09,7.09,7.08,172100,1219884
20220523,2022.05.23T15:00:00.000,7.08,7.09,7.09,7.08,281994,1999337
20220524,2022.05.24T14:50:00.000,6.96,6.96,6.97,6.96,73300,510358
20220524,2022.05.24T14:51:00.000,6.97,6.96,6.98,6.96,123022,857303
20220524,2022.05.24T15:00:00.000,6.97,6.96,6.97,6.96,138468,963737
20220525,2022.05.25T14:50:00.000,7,6.99,7,6.99,151300,1058000
20220525,2022.05.25T14:51:00.000,6.99,6.99,7,6.99,91600,640288
20220525,2022.05.25T15:00:00.000,6.99,6.99,6.99,6.99,170300,1190397
20220526,2022.05.26T14:50:00.000,7,7,7,6.99,90300,631773
20220526,2022.05.26T14:51:00.000,6.99,7,7,6.99,79100,553641
20220526,2022.05.26T15:00:00.000,6.99,7.02,7.02,6.99,134100,941382
20220527,2022.05.27T14:50:00.000,6.99,6.99,6.99,6.98,22200,155037
20220527,2022.05.27T14:51:00.000,6.99,6.99,7,6.98,56400,394204
20220527,2022.05.27T15:00:00.000,7,6.99,7,6.99,84936,593703
20220530,2022.05.30T14:50:00.000,7.03,7.02,7.03,7.02,33700,236598
20220530,2022.05.30T14:51:00.000,7.03,7.02,7.03,7.02,15800,111016
20220530,2022.05.30T15:00:00.000,7.02,7.01,7.02,7.01,168100,1178381
20220531,2022.05.31T14:50:00.000,7.06,7.06,7.06,7.05,88900,627167
20220531,2022.05.31T14:51:00.000,7.05,7.06,7.06,7.05,303800,2143034
20220531,2022.05.31T15:00:00.000,7.07,7.03,7.07,7.03,949747,6676722
20220601,2022.06.01T14:50:00.000,7.17,7.17,7.17,7.16,164100,1175526
20220601,2022.06.01T14:51:00.000,7.16,7.15,7.16,7.15,172688,1235888
20220601,2022.06.01T15:00:00.000,7.16,7.16,7.16,7.16,291000,2083560
20220602,2022.06.02T14:50:00.000,7.14,7.14,7.14,7.13,43700,312023
20220602,2022.06.02T14:51:00.000,7.14,7.14,7.15,7.13,77700,554631
20220602,2022.06.02T15:00:00.000,7.14,7.14,7.14,7.14,90510,646241
20220606,2022.06.06T14:50:00.000,7.17,7.17,7.17,7.16,250700,1796194
20220606,2022.06.06T14:51:00.000,7.17,7.17,7.18,7.16,82700,593007
20220606,2022.06.06T15:00:00.000,7.18,7.17,7.18,7.17,210900,1512153
20220607,2022.06.07T14:50:00.000,7.15,7.16,7.16,7.15,102800,735861
20220607,2022.06.07T14:51:00.000,7.16,7.14,7.16,7.14,718200,5133568
20220607,2022.06.07T15:00:00.000,7.15,7.15,7.15,7.15,412060,2946229
20220608,2022.06.08T14:50:00.000,6.57,6.55,6.58,6.55,136400,894974
20220608,2022.06.08T14:51:00.000,6.56,6.56,6.56,6.55,158600,1039669
20220608,2022.06.08T15:00:00.000,6.56,6.56,6.56,6.56,161172,1057288
20220609,2022.06.09T14:50:00.000,6.57,6.56,6.57,6.56,17600,115587
20220609,2022.06.09T14:51:00.000,6.56,6.56,6.57,6.56,51100,335253
20220609,2022.06.09T15:00:00.000,6.55,6.55,6.55,6.55,94400,618320
20220610,2022.06.10T14:50:00.000,6.65,6.65,6.66,6.64,177000,1178395
20220610,2022.06.10T14:51:00.000,6.65,6.66,6.66,6.65,206700,1376285
20220610,2022.06.10T15:00:00.000,6.65,6.66,6.66,6.65,744900,4961034
20220613,2022.06.13T14:50:00.000,6.53,6.54,6.54,6.53,156200,1020379
20220613,2022.06.13T14:51:00.000,6.54,6.54,6.55,6.53,75500,493814
20220613,2022.06.13T15:00:00.000,6.53,6.55,6.55,6.53,161200,1055860
20220614,2022.06.14T14:50:00.000,6.63,6.62,6.64,6.61,471104,3121560
20220614,2022.06.14T14:51:00.000,6.62,6.63,6.63,6.61,181400,1201062
20220614,2022.06.14T15:00:00.000,6.63,6.64,6.64,6.63,432500,2871800
20220615,2022.06.15T14:50:00.000,6.63,6.62,6.64,6.62,135900,901182
20220615,2022.06.15T14:51:00.000,6.62,6.63,6.64,6.62,53100,352049
20220615,2022.06.15T15:00:00.000,6.61,6.62,6.62,6.61,157878,1045152
20220616,2022.06.16T14:50:00.000,6.53,6.54,6.54,6.53,96500,630378
20220616,2022.06.16T14:51:00.000,6.53,6.53,6.54,6.53,73200,478291
20220616,2022.06.16T15:00:00.000,6.53,6.52,6.53,6.52,402406,2623687
20220617,2022.06.17T14:50:00.000,6.54,6.54,6.54,6.53,44100,288263
20220617,2022.06.17T14:51:00.000,6.54,6.54,6.54,6.53,39200,256270
20220617,2022.06.17T15:00:00.000,6.54,6.51,6.54,6.51,331397,2157395
20220620,2022.06.20T14:50:00.000,6.53,6.53,6.54,6.52,64500,421613
20220620,2022.06.20T14:51:00.000,6.53,6.53,6.53,6.52,54800,357587
20220620,2022.06.20T15:00:00.000,6.52,6.52,6.52,6.52,105660,688904
20220621,2022.06.21T14:50:00.000,6.52,6.53,6.53,6.52,406600,2651667
20220621,2022.06.21T14:51:00.000,6.53,6.52,6.53,6.52,73600,480165
20220621,2022.06.21T15:00:00.000,6.53,6.53,6.53,6.53,49684,324436
20220622,2022.06.22T14:50:00.000,6.45,6.45,6.46,6.45,42500,274344
20220622,2022.06.22T14:51:00.000,6.45,6.45,6.46,6.45,41467,267633
20220622,2022.06.22T15:00:00.000,6.46,6.45,6.46,6.45,372140,2400303
20220623,2022.06.23T14:50:00.000,6.51,6.51,6.52,6.5,54540,355191
20220623,2022.06.23T14:51:00.000,6.51,6.5,6.51,6.5,95100,618599
20220623,2022.06.23T15:00:00.000,6.49,6.52,6.52,6.49,264900,1727148
20220624,2022.06.24T14:50:00.000,6.53,6.53,6.53,6.52,8000,52179
20220624,2022.06.24T14:51:00.000,6.53,6.53,6.53,6.52,41800,272760
20220624,2022.06.24T15:00:00.000,6.53,6.53,6.53,6.53,698000,4557940
20220627,2022.06.27T14:50:00.000,6.5,6.49,6.5,6.49,122800,797198
20220627,2022.06.27T14:51:00.000,6.49,6.49,6.5,6.49,153300,995068
20220627,2022.06.27T15:00:00.000,6.49,6.49,6.49,6.49,435576,2826888
20220628,2022.06.28T14:50:00.000,6.64,6.64,6.64,6.63,271500,1802274
20220628,2022.06.28T14:51:00.000,6.63,6.63,6.64,6.63,302800,2008624
20220628,2022.06.28T15:00:00.000,6.63,6.64,6.64,6.63,606200,4025168
20220629,2022.06.29T14:50:00.000,6.63,6.62,6.63,6.62,87345,578532
20220629,2022.06.29T14:51:00.000,6.62,6.63,6.63,6.62,84912,562744
20220629,2022.06.29T15:00:00.000,6.64,6.65,6.65,6.64,890268,5920282
20220630,2022.06.30T14:50:00.000,6.64,6.65,6.65,6.64,39600,263073
20220630,2022.06.30T14:51:00.000,6.65,6.64,6.65,6.63,156900,1042335
20220630,2022.06.30T15:00:00.000,6.64,6.63,6.64,6.63,257200,1705236
20220701,2022.07.01T14:50:00.000,6.7,6.71,6.71,6.7,25700,172310
20220701,2022.07.01T14:51:00.000,6.7,6.71,6.71,6.7,76700,514357
20220701,2022.07.01T15:00:00.000,6.69,6.69,6.69,6.69,237886,1591458
20220704,2022.07.04T14:50:00.000,6.79,6.79,6.79,6.78,89700,608679
20220704,2022.07.04T14:51:00.000,6.79,6.77,6.79,6.77,136800,927490
20220704,2022.07.04T15:00:00.000,6.78,6.8,6.8,6.78,725500,4933400
20220705,2022.07.05T14:50:00.000,6.84,6.83,6.84,6.83,45500,310826
20220705,2022.07.05T14:51:00.000,6.83,6.84,6.84,6.83,86400,590805
20220705,2022.07.05T15:00:00.000,6.85,6.85,6.85,6.85,236900,1622765
20220706,2022.07.06T14:50:00.000,6.83,6.83,6.83,6.82,63300,432083
20220706,2022.07.06T14:51:00.000,6.82,6.82,6.83,6.82,57860,394850
20220706,2022.07.06T15:00:00.000,6.82,6.83,6.83,6.82,324300,2214969
20220707,2022.07.07T14:50:00.000,6.78,6.78,6.79,6.78,134200,911086
20220707,2022.07.07T14:51:00.000,6.78,6.78,6.79,6.78,86900,589246
20220707,2022.07.07T15:00:00.000,6.77,6.78,6.78,6.77,246100,1668558
20220708,2022.07.08T14:50:00.000,6.77,6.77,6.77,6.76,25200,170397
20220708,2022.07.08T14:51:00.000,6.77,6.76,6.77,6.76,76800,519320
20220708,2022.07.08T15:00:00.000,6.76,6.76,6.76,6.76,120800,816608
20220711,2022.07.11T14:50:00.000,6.75,6.75,6.76,6.75,53900,363919
20220711,2022.07.11T14:51:00.000,6.76,6.76,6.76,6.75,62800,424269
20220711,2022.07.11T15:00:00.000,6.75,6.75,6.75,6.75,127500,860625
20220712,2022.07.12T14:50:00.000,6.72,6.72,6.73,6.72,91700,616404
20220712,2022.07.12T14:51:00.000,6.72,6.72,6.73,6.71,170780,1146930
20220712,2022.07.12T15:00:00.000,6.71,6.71,6.71,6.71,330800,2219668
20220713,2022.07.13T14:50:00.000,6.66,6.66,6.67,6.66,31200,208039
20220713,2022.07.13T14:51:00.000,6.66,6.66,6.67,6.66,119700,797708
20220713,2022.07.13T15:00:00.000,6.66,6.66,6.66,6.66,255925,1704461
20220714,2022.07.14T14:50:00.000,6.6,6.6,6.6,6.59,89400,589261
20220714,2022.07.14T14:51:00.000,6.6,6.59,6.6,6.59,96065,633702
20220714,2022.07.14T15:00:00.000,6.59,6.59,6.59,6.59,164300,1082737
20220715,2022.07.15T14:50:00.000,6.53,6.53,6.53,6.52,68000,443582
20220715,2022.07.15T14:51:00.000,6.53,6.53,6.53,6.52,84000,548093
20220715,2022.07.15T15:00:00.000,6.5,6.5,6.5,6.5,166500,1082250
20220718,2022.07.18T14:50:00.000,6.53,6.52,6.53,6.52,77700,506981
20220718,2022.07.18T14:51:00.000,6.53,6.52,6.53,6.52,164200,1072180
20220718,2022.07.18T15:00:00.000,6.55,6.55,6.55,6.55,205900,1348645
20220719,2022.07.19T14:50:00.000,6.59,6.59,6.59,6.58,27000,177851
20220719,2022.07.19T14:51:00.000,6.58,6.58,6.59,6.58,91800,604088
20220719,2022.07.19T15:00:00.000,6.58,6.58,6.58,6.58,106616,701533
20220720,2022.07.20T14:50:00.000,6.59,6.59,6.6,6.59,47800,315072
20220720,2022.07.20T14:51:00.000,6.59,6.6,6.6,6.59,49400,325620
20220720,2022.07.20T15:00:00.000,6.6,6.6,6.6,6.6,294532,1943911
20220721,2022.07.21T14:50:00.000,6.57,6.57,6.58,6.57,60500,397667
20220721,2022.07.21T14:51:00.000,6.57,6.58,6.58,6.56,60560,397887
20220721,2022.07.21T15:00:00.000,6.57,6.56,6.57,6.56,229371,1504674
20220722,2022.07.22T14:50:00.000,6.54,6.54,6.55,6.54,24000,157027
20220722,2022.07.22T14:51:00.000,6.54,6.55,6.55,6.53,148800,974283
20220722,2022.07.22T15:00:00.000,6.55,6.54,6.55,6.54,92300,603642
20220725,2022.07.25T14:50:00.000,6.49,6.49,6.5,6.49,42300,274725
20220725,2022.07.25T14:51:00.000,6.49,6.51,6.51,6.49,107800,700348
20220725,2022.07.25T15:00:00.000,6.51,6.5,6.51,6.5,43000,279500
20220726,2022.07.26T14:50:00.000,6.56,6.56,6.57,6.56,116236,762515
20220726,2022.07.26T14:51:00.000,6.56,6.56,6.56,6.55,57128,374496
20220726,2022.07.26T15:00:00.000,6.55,6.56,6.56,6.55,106600,699296
20220727,2022.07.27T14:50:00.000,6.55,6.56,6.56,6.55,12700,83297
20220727,2022.07.27T14:51:00.000,6.56,6.56,6.56,6.55,24000,157371
20220727,2022.07.27T15:00:00.000,6.55,6.56,6.56,6.55,148600,974816
20220728,2022.07.28T14:50:00.000,6.59,6.59,6.59,6.58,23800,156718
20220728,2022.07.28T14:51:00.000,6.59,6.58,6.59,6.58,31600,208010
20220728,2022.07.28T15:00:00.000,6.58,6.57,6.58,6.57,87900,577503
20220729,2022.07.29T14:50:00.000,6.51,6.51,6.51,6.5,35900,233675
20220729,2022.07.29T14:51:00.000,6.51,6.51,6.52,6.51,78500,511190
20220729,2022.07.29T15:00:00.000,6.51,6.52,6.52,6.51,256200,1670424
20220801,2022.08.01T14:50:00.000,6.47,6.47,6.48,6.47,43100,279114
20220801,2022.08.01T14:51:00.000,6.47,6.48,6.48,6.47,56000,362429
20220801,2022.08.01T15:00:00.000,6.48,6.47,6.48,6.47,153765,994860
20220802,2022.08.02T14:50:00.000,6.31,6.31,6.32,6.31,40900,258321
