Date,Time,Open,Close,High,Low,Volume,Amount
20230331,2023.03.31T14:51:00.000,5.53,5.54,5.54,5.53,203000,1123052
20230331,2023.03.31T15:00:00.000,5.54,5.54,5.54,5.54,393500,2179990
20230403,2023.04.03T14:50:00.000,5.48,5.48,5.49,5.48,182700,1001412
20230403,2023.04.03T14:51:00.000,5.48,5.48,5.49,5.48,137000,750960
20230403,2023.04.03T15:00:00.000,5.49,5.49,5.49,5.49,184500,1012905
20230404,2023.04.04T14:50:00.000,5.55,5.54,5.55,5.54,59300,328584
20230404,2023.04.04T14:51:00.000,5.54,5.54,5.55,5.54,23000,127474
20230404,2023.04.04T15:00:00.000,5.54,5.55,5.55,5.54,131200,728160
20230406,2023.04.06T14:50:00.000,5.53,5.53,5.53,5.52,62400,344907
20230406,2023.04.06T14:51:00.000,5.53,5.53,5.53,5.52,81900,452691
20230406,2023.04.06T15:00:00.000,5.54,5.54,5.54,5.54,185800,1029332
20230407,2023.04.07T14:50:00.000,5.47,5.48,5.49,5.47,226300,1241050
20230407,2023.04.07T14:51:00.000,5.47,5.48,5.48,5.47,22800,124942
20230407,2023.04.07T15:00:00.000,5.49,5.49,5.49,5.49,58900,323361
20230410,2023.04.10T14:50:00.000,5.46,5.47,5.47,5.46,29900,163523
20230410,2023.04.10T14:51:00.000,5.46,5.46,5.47,5.46,10200,55744
20230410,2023.04.10T15:00:00.000,5.46,5.47,5.47,5.46,109700,600059
20230411,2023.04.11T14:50:00.000,5.47,5.47,5.47,5.46,53900,294596
20230411,2023.04.11T14:51:00.000,5.47,5.46,5.47,5.46,107181,586184
20230411,2023.04.11T15:00:00.000,5.47,5.47,5.47,5.47,172002,940851
20230412,2023.04.12T14:50:00.000,5.58,5.57,5.58,5.57,42500,236967
20230412,2023.04.12T14:51:00.000,5.58,5.58,5.58,5.57,141300,787070
20230412,2023.04.12T15:00:00.000,5.57,5.57,5.57,5.57,200867,1118829
20230413,2023.04.13T14:50:00.000,5.57,5.57,5.58,5.57,26700,148726
20230413,2023.04.13T14:51:00.000,5.57,5.57,5.58,5.57,67500,376011
20230413,2023.04.13T15:00:00.000,5.57,5.57,5.57,5.57,153600,855552
20230414,2023.04.14T14:50:00.000,5.58,5.58,5.58,5.57,39700,221473
20230414,2023.04.14T14:51:00.000,5.57,5.58,5.58,5.57,96500,538181
20230414,2023.04.14T15:00:00.000,5.57,5.58,5.58,5.57,389200,2171736
20230417,2023.04.17T14:50:00.000,5.66,5.66,5.66,5.65,62400,352928
20230417,2023.04.17T14:51:00.000,5.65,5.65,5.66,5.65,116400,657914
20230417,2023.04.17T15:00:00.000,5.65,5.65,5.65,5.65,1009300,5702545
20230418,2023.04.18T14:50:00.000,5.72,5.73,5.73,5.72,34700,198607
20230418,2023.04.18T14:51:00.000,5.72,5.73,5.73,5.72,64200,367474
20230418,2023.04.18T15:00:00.000,5.72,5.73,5.73,5.72,535900,3070707
20230419,2023.04.19T14:50:00.000,5.72,5.72,5.72,5.71,110900,634276
20230419,2023.04.19T14:51:00.000,5.72,5.71,5.72,5.71,88000,503076
20230419,2023.04.19T15:00:00.000,5.71,5.73,5.73,5.71,336700,1929291
20230420,2023.04.20T14:50:00.000,5.7,5.7,5.71,5.7,60000,342077
20230420,2023.04.20T14:51:00.000,5.7,5.7,5.71,5.7,56800,323841
20230420,2023.04.20T15:00:00.000,5.7,5.7,5.7,5.7,689600,3930720
20230421,2023.04.21T14:50:00.000,5.66,5.66,5.66,5.65,162400,918089
20230421,2023.04.21T14:51:00.000,5.65,5.65,5.66,5.65,62800,354900
20230421,2023.04.21T15:00:00.000,5.66,5.66,5.66,5.66,396500,2244190
20230424,2023.04.24T14:50:00.000,5.59,5.59,5.6,5.59,144600,808911
20230424,2023.04.24T14:51:00.000,5.6,5.59,5.6,5.59,117100,655195
20230424,2023.04.24T15:00:00.000,5.6,5.6,5.6,5.6,233900,1309840
20230425,2023.04.25T14:50:00.000,5.65,5.64,5.65,5.64,401700,2265790
20230425,2023.04.25T14:51:00.000,5.64,5.63,5.64,5.63,152200,858192
20230425,2023.04.25T15:00:00.000,5.64,5.65,5.65,5.64,405900,2293335
20230426,2023.04.26T14:50:00.000,5.55,5.55,5.56,5.54,63500,352392
20230426,2023.04.26T14:51:00.000,5.55,5.55,5.55,5.54,210600,1167863
20230426,2023.04.26T15:00:00.000,5.56,5.56,5.56,5.56,388800,2161728
20230427,2023.04.27T14:50:00.000,5.6,5.59,5.6,5.59,14400,80546
20230427,2023.04.27T14:51:00.000,5.59,5.59,5.6,5.58,169600,947584
20230427,2023.04.27T15:00:00.000,5.59,5.6,5.6,5.59,157800,883680
20230428,2023.04.28T14:50:00.000,5.73,5.73,5.74,5.73,218100,1249834
20230428,2023.04.28T14:51:00.000,5.73,5.74,5.74,5.73,122600,702988
20230428,2023.04.28T15:00:00.000,5.73,5.73,5.73,5.73,628500,3601305
20230504,2023.05.04T14:50:00.000,5.78,5.78,5.79,5.77,620000,3583396
20230504,2023.05.04T14:51:00.000,5.78,5.79,5.79,5.77,476719,2756214
20230504,2023.05.04T15:00:00.000,5.78,5.79,5.79,5.78,297600,1723104
20230505,2023.05.05T14:50:00.000,5.76,5.76,5.76,5.75,28400,163443
20230505,2023.05.05T14:51:00.000,5.76,5.76,5.76,5.75,45200,260236
20230505,2023.05.05T15:00:00.000,5.76,5.76,5.76,5.76,328000,1889280
20230508,2023.05.08T14:50:00.000,5.86,5.87,5.87,5.86,100200,587903
20230508,2023.05.08T14:51:00.000,5.87,5.87,5.87,5.86,151600,889524
20230508,2023.05.08T15:00:00.000,5.87,5.87,5.87,5.87,277300,1627751
20230509,2023.05.09T14:50:00.000,5.83,5.83,5.84,5.83,204900,1194702
20230509,2023.05.09T14:51:00.000,5.83,5.83,5.84,5.83,185800,1083684
20230509,2023.05.09T15:00:00.000,5.84,5.85,5.85,5.84,349200,2042820
20230510,2023.05.10T14:50:00.000,5.67,5.67,5.67,5.66,98600,558485
20230510,2023.05.10T14:51:00.000,5.67,5.67,5.67,5.66,61000,345644
20230510,2023.05.10T15:00:00.000,5.67,5.67,5.67,5.67,271100,1537137
20230511,2023.05.11T14:50:00.000,5.7,5.69,5.7,5.69,81200,462705
20230511,2023.05.11T14:51:00.000,5.7,5.7,5.7,5.69,263800,1503601
20230511,2023.05.11T15:00:00.000,5.7,5.69,5.7,5.69,400600,2279414
20230512,2023.05.12T14:50:00.000,5.69,5.68,5.7,5.68,169500,964356
20230512,2023.05.12T14:51:00.000,5.69,5.69,5.7,5.69,95100,541389
20230512,2023.05.12T15:00:00.000,5.7,5.69,5.7,5.69,274400,1561336
20230515,2023.05.15T14:50:00.000,5.66,5.66,5.67,5.65,27400,155084
20230515,2023.05.15T14:51:00.000,5.66,5.66,5.66,5.65,242500,1372542
20230515,2023.05.15T15:00:00.000,5.66,5.67,5.67,5.66,168700,956529
20230516,2023.05.16T14:50:00.000,5.59,5.59,5.59,5.58,197300,1102489
20230516,2023.05.16T14:51:00.000,5.59,5.59,5.6,5.58,723400,4043140
20230516,2023.05.16T15:00:00.000,5.6,5.6,5.6,5.6,279300,1564080
20230517,2023.05.17T14:50:00.000,5.49,5.48,5.49,5.48,87900,481919
20230517,2023.05.17T14:51:00.000,5.48,5.49,5.49,5.48,112700,617901
20230517,2023.05.17T15:00:00.000,5.5,5.49,5.5,5.49,370618,2034693
20230518,2023.05.18T14:50:00.000,5.53,5.52,5.53,5.52,113700,627688
20230518,2023.05.18T14:51:00.000,5.52,5.53,5.53,5.52,73500,406225
20230518,2023.05.18T15:00:00.000,5.53,5.52,5.53,5.52,175651,969594
20230519,2023.05.19T14:50:00.000,5.45,5.44,5.45,5.44,145700,793844
20230519,2023.05.19T14:51:00.000,5.45,5.44,5.45,5.44,73300,399356
20230519,2023.05.19T15:00:00.000,5.45,5.44,5.45,5.44,366500,1993760
20230522,2023.05.22T14:50:00.000,5.41,5.41,5.42,5.41,60000,324835
20230522,2023.05.22T14:51:00.000,5.41,5.42,5.42,5.41,62400,337690
20230522,2023.05.22T15:00:00.000,5.42,5.42,5.42,5.42,288500,1563670
20230523,2023.05.23T14:50:00.000,5.34,5.33,5.35,5.33,233100,1244331
20230523,2023.05.23T14:51:00.000,5.33,5.34,5.34,5.33,257600,1373522
20230523,2023.05.23T15:00:00.000,5.34,5.33,5.34,5.33,138600,738738
20230524,2023.05.24T14:50:00.000,5.23,5.23,5.24,5.23,19900,104106
20230524,2023.05.24T14:51:00.000,5.23,5.24,5.24,5.23,73800,386310
20230524,2023.05.24T15:00:00.000,5.24,5.23,5.24,5.23,290100,1517223
20230525,2023.05.25T14:50:00.000,5.23,5.23,5.23,5.22,340400,1779289
20230525,2023.05.25T14:51:00.000,5.22,5.23,5.23,5.22,127800,667549
20230525,2023.05.25T15:00:00.000,5.23,5.23,5.23,5.23,187700,981671
20230526,2023.05.26T14:50:00.000,5.24,5.23,5.24,5.23,31400,164379
20230526,2023.05.26T14:51:00.000,5.23,5.23,5.24,5.23,26300,137693
20230526,2023.05.26T15:00:00.000,5.25,5.25,5.25,5.25,310900,1632225
20230529,2023.05.29T14:50:00.000,5.3,5.29,5.3,5.29,27400,145193
20230529,2023.05.29T14:51:00.000,5.3,5.3,5.3,5.29,36000,190702
20230529,2023.05.29T15:00:00.000,5.29,5.3,5.3,5.29,118400,627520
20230530,2023.05.30T14:50:00.000,5.3,5.3,5.31,5.3,32800,174022
20230530,2023.05.30T14:51:00.000,5.3,5.3,5.31,5.3,75600,400845
20230530,2023.05.30T15:00:00.000,5.3,5.31,5.31,5.3,94800,503388
20230531,2023.05.31T14:50:00.000,5.29,5.29,5.3,5.29,52000,275386
20230531,2023.05.31T14:51:00.000,5.29,5.3,5.3,5.29,177700,940716
20230531,2023.05.31T15:00:00.000,5.28,5.27,5.28,5.27,7710706,40635420
20230601,2023.06.01T14:50:00.000,5.26,5.26,5.27,5.26,96000,505184
20230601,2023.06.01T14:51:00.000,5.27,5.27,5.27,5.26,53100,279632
20230601,2023.06.01T15:00:00.000,5.26,5.26,5.26,5.26,180700,950482
20230602,2023.06.02T14:50:00.000,5.29,5.29,5.3,5.29,33700,178356
20230602,2023.06.02T14:51:00.000,5.29,5.3,5.3,5.29,41200,218132
20230602,2023.06.02T15:00:00.000,5.29,5.29,5.29,5.29,117900,623691
20230605,2023.06.05T14:50:00.000,5.3,5.29,5.3,5.29,20100,106435
20230605,2023.06.05T14:51:00.000,5.3,5.3,5.3,5.29,19400,102661
20230605,2023.06.05T15:00:00.000,5.29,5.3,5.3,5.29,99500,527350
20230606,2023.06.06T14:50:00.000,5.25,5.24,5.25,5.24,42000,220236
20230606,2023.06.06T14:51:00.000,5.24,5.25,5.25,5.24,21700,113765
20230606,2023.06.06T15:00:00.000,5.25,5.24,5.25,5.24,130012,681263
20230607,2023.06.07T14:50:00.000,5.37,5.36,5.37,5.36,101800,546551
20230607,2023.06.07T14:51:00.000,5.37,5.37,5.37,5.36,140700,755161
20230607,2023.06.07T15:00:00.000,5.38,5.38,5.38,5.38,527900,2840102
20230608,2023.06.08T14:50:00.000,5.42,5.42,5.43,5.41,177900,964147
20230608,2023.06.08T14:51:00.000,5.42,5.43,5.43,5.42,90800,492529
20230608,2023.06.08T15:00:00.000,5.42,5.43,5.43,5.42,204400,1109892
20230609,2023.06.09T14:50:00.000,5.42,5.42,5.43,5.42,95100,515778
20230609,2023.06.09T14:51:00.000,5.42,5.42,5.43,5.42,266400,1444528
20230609,2023.06.09T15:00:00.000,5.43,5.4,5.43,5.4,1467483,7924408
20230612,2023.06.12T14:50:00.000,5.35,5.34,5.35,5.34,21200,113340
20230612,2023.06.12T14:51:00.000,5.34,5.35,5.35,5.34,89600,479023
20230612,2023.06.12T15:00:00.000,5.34,5.34,5.34,5.34,149000,795660
20230613,2023.06.13T14:50:00.000,5.38,5.38,5.38,5.37,18500,99428
20230613,2023.06.13T14:51:00.000,5.37,5.38,5.38,5.37,41000,220395
20230613,2023.06.13T15:00:00.000,5.38,5.38,5.38,5.38,699700,3764386
20230614,2023.06.14T14:50:00.000,5.34,5.35,5.35,5.34,36000,192356
20230614,2023.06.14T14:51:00.000,5.35,5.34,5.35,5.34,8800,47004
20230614,2023.06.14T15:00:00.000,5.35,5.35,5.35,5.35,115100,615785
20230615,2023.06.15T14:50:00.000,5.33,5.33,5.33,5.32,54400,289801
20230615,2023.06.15T14:51:00.000,5.32,5.33,5.33,5.32,9700,51681
20230615,2023.06.15T15:00:00.000,5.33,5.34,5.34,5.33,109800,586332
20230616,2023.06.16T14:50:00.000,5.36,5.35,5.36,5.35,38800,207679
20230616,2023.06.16T14:51:00.000,5.35,5.35,5.36,5.35,39200,209812
20230616,2023.06.16T15:00:00.000,5.37,5.35,5.37,5.35,724000,3873400
20230619,2023.06.19T14:50:00.000,5.27,5.27,5.27,5.26,100000,526080
20230619,2023.06.19T14:51:00.000,5.27,5.27,5.27,5.26,32000,168405
20230619,2023.06.19T15:00:00.000,5.26,5.26,5.26,5.26,258500,1359710
20230620,2023.06.20T14:50:00.000,5.19,5.2,5.2,5.19,59200,307439
20230620,2023.06.20T14:51:00.000,5.19,5.2,5.2,5.19,131000,680954
20230620,2023.06.20T15:00:00.000,5.2,5.19,5.2,5.19,263800,1369122
20230621,2023.06.21T14:50:00.000,5.18,5.17,5.19,5.16,1773839,9182095
20230621,2023.06.21T14:51:00.000,5.17,5.17,5.18,5.17,95600,494944
20230621,2023.06.21T15:00:00.000,5.17,5.17,5.17,5.17,297306,1537072
20230626,2023.06.26T14:50:00.000,5.05,5.06,5.06,5.05,41521,209854
20230626,2023.06.26T14:51:00.000,5.05,5.05,5.07,5.05,116000,586825
20230626,2023.06.26T15:00:00.000,5.06,5.05,5.06,5.05,240401,1214025
20230627,2023.06.27T14:50:00.000,5.17,5.17,5.17,5.16,51900,267903
20230627,2023.06.27T14:51:00.000,5.17,5.17,5.17,5.16,37200,192009
20230627,2023.06.27T15:00:00.000,5.16,5.17,5.17,5.16,151900,785323
20230628,2023.06.28T14:50:00.000,5.19,5.19,5.2,5.19,142900,741817
20230628,2023.06.28T14:51:00.000,5.18,5.2,5.2,5.18,98900,513769
20230628,2023.06.28T15:00:00.000,5.21,5.2,5.21,5.2,152300,791960
20230629,2023.06.29T14:50:00.000,5.2,5.2,5.2,5.19,30000,155976
20230629,2023.06.29T14:51:00.000,5.2,5.19,5.2,5.19,54600,283721
20230629,2023.06.29T15:00:00.000,5.21,5.2,5.21,5.2,71700,372840
20230630,2023.06.30T14:50:00.000,5.25,5.24,5.25,5.24,197600,1035289
20230630,2023.06.30T14:51:00.000,5.24,5.25,5.25,5.23,249450,1306551
20230630,2023.06.30T15:00:00.000,5.23,5.25,5.25,5.23,126400,663600
20230703,2023.07.03T14:50:00.000,5.26,5.25,5.26,5.25,22200,116605
20230703,2023.07.03T14:51:00.000,5.25,5.26,5.26,5.25,7500,39415
20230703,2023.07.03T15:00:00.000,5.26,5.26,5.26,5.26,149800,787948
20230704,2023.07.04T14:50:00.000,5.23,5.22,5.23,5.22,35000,182877
20230704,2023.07.04T14:51:00.000,5.22,5.23,5.23,5.22,24100,125950
20230704,2023.07.04T15:00:00.000,5.23,5.23,5.23,5.23,97700,510971
20230705,2023.07.05T14:50:00.000,5.21,5.21,5.21,5.2,34100,177612
20230705,2023.07.05T14:51:00.000,5.21,5.21,5.21,5.2,9200,47927
20230705,2023.07.05T15:00:00.000,5.2,5.21,5.21,5.2,63300,329793
20230706,2023.07.06T14:50:00.000,5.18,5.18,5.18,5.17,42000,217524
20230706,2023.07.06T14:51:00.000,5.18,5.18,5.18,5.17,44600,230976
20230706,2023.07.06T15:00:00.000,5.18,5.17,5.18,5.17,79800,412566
20230707,2023.07.07T14:50:00.000,5.25,5.24,5.25,5.24,92600,485851
20230707,2023.07.07T14:51:00.000,5.25,5.24,5.25,5.24,105100,550775
20230707,2023.07.07T15:00:00.000,5.24,5.25,5.25,5.24,100100,525525
20230710,2023.07.10T14:50:00.000,5.23,5.24,5.24,5.23,31700,165908
20230710,2023.07.10T14:51:00.000,5.24,5.24,5.24,5.23,20800,108954
20230710,2023.07.10T15:00:00.000,5.24,5.23,5.24,5.23,149200,780316
20230711,2023.07.11T14:50:00.000,5.25,5.25,5.26,5.25,43200,226990
20230711,2023.07.11T14:51:00.000,5.25,5.26,5.26,5.25,77000,404839
20230711,2023.07.11T15:00:00.000,5.25,5.25,5.25,5.25,178500,937125
20230712,2023.07.12T14:50:00.000,5.21,5.2,5.21,5.2,13000,67681
20230712,2023.07.12T14:51:00.000,5.2,5.2,5.21,5.2,64700,336575
20230712,2023.07.12T15:00:00.000,5.21,5.21,5.21,5.21,61100,318331
20230713,2023.07.13T14:50:00.000,5.25,5.25,5.25,5.24,15700,82409
20230713,2023.07.13T14:51:00.000,5.25,5.25,5.25,5.24,7000,36720
20230713,2023.07.13T15:00:00.000,5.24,5.25,5.25,5.24,141900,744975
20230714,2023.07.14T14:50:00.000,5.23,5.23,5.24,5.23,16400,85893
20230714,2023.07.14T14:51:00.000,5.23,5.24,5.24,5.23,36400,190678
20230714,2023.07.14T15:00:00.000,5.24,5.24,5.24,5.24,175400,919096
20230717,2023.07.17T14:50:00.000,5.23,5.24,5.24,5.23,81500,427015
20230717,2023.07.17T14:51:00.000,5.24,5.23,5.24,5.23,75600,395942
20230717,2023.07.17T15:00:00.000,5.24,5.25,5.25,5.24,20200,106050
20230718,2023.07.18T14:50:00.000,5.24,5.24,5.25,5.24,95300,500141
20230718,2023.07.18T14:51:00.000,5.25,5.24,5.25,5.24,61200,321052
20230718,2023.07.18T15:00:00.000,5.24,5.25,5.25,5.24,157100,824775
20230719,2023.07.19T14:50:00.000,5.29,5.3,5.3,5.29,54400,288197
20230719,2023.07.19T14:51:00.000,5.3,5.3,5.3,5.29,57700,305791
20230719,2023.07.19T15:00:00.000,5.29,5.3,5.3,5.29,617300,3271690
20230720,2023.07.20T14:50:00.000,5.25,5.25,5.26,5.25,21500,113000
20230720,2023.07.20T14:51:00.000,5.25,5.25,5.26,5.25,45600,239548
20230720,2023.07.20T15:00:00.000,5.26,5.25,5.26,5.25,87500,459375
20230721,2023.07.21T14:50:00.000,5.25,5.25,5.26,5.25,13200,69339
20230721,2023.07.21T14:51:00.000,5.26,5.26,5.26,5.25,18300,96220
20230721,2023.07.21T15:00:00.000,5.25,5.25,5.25,5.25,122700,644175
20230724,2023.07.24T14:50:00.000,5.28,5.28,5.28,5.27,25700,135581
20230724,2023.07.24T14:51:00.000,5.28,5.27,5.28,5.27,47100,248446
20230724,2023.07.24T15:00:00.000,5.28,5.27,5.28,5.27,136900,721463
20230725,2023.07.25T14:50:00.000,5.31,5.3,5.31,5.3,41200,218647
20230725,2023.07.25T14:51:00.000,5.3,5.3,5.31,5.3,23900,126795
20230725,2023.07.25T15:00:00.000,5.31,5.31,5.31,5.31,237500,1261125
20230726,2023.07.26T14:50:00.000,5.33,5.33,5.33,5.32,63900,340297
20230726,2023.07.26T14:51:00.000,5.33,5.32,5.33,5.32,35600,189631
20230726,2023.07.26T15:00:00.000,5.33,5.32,5.33,5.32,109769,583971
20230727,2023.07.27T14:50:00.000,5.32,5.31,5.32,5.31,30100,159993
20230727,2023.07.27T14:51:00.000,5.32,5.32,5.32,5.31,15500,82411
20230727,2023.07.27T15:00:00.000,5.32,5.32,5.32,5.32,83600,444752
20230728,2023.07.28T14:50:00.000,5.38,5.39,5.39,5.38,138500,746243
20230728,2023.07.28T14:51:00.000,5.38,5.39,5.39,5.38,166000,894027
20230728,2023.07.28T15:00:00.000,5.38,5.39,5.39,5.38,557901,3007086
20230731,2023.07.31T14:50:00.000,5.42,5.42,5.43,5.41,151300,819737
20230731,2023.07.31T14:51:00.000,5.43,5.42,5.43,5.41,57000,308590
20230731,2023.07.31T15:00:00.000,5.41,5.42,5.42,5.41,381750,2069085
20230801,2023.08.01T14:50:00.000,5.45,5.45,5.45,5.44,45000,245146
20230801,2023.08.01T14:51:00.000,5.45,5.45,5.45,5.45,60300,328556
20230801,2023.08.01T15:00:00.000,5.44,5.45,5.45,5.44,300327,1636783
20230802,2023.08.02T14:50:00.000,5.43,5.43,5.43,5.42,23700,128605
20230802,2023.08.02T14:51:00.000,5.43,5.43,5.43,5.42,24400,132410
20230802,2023.08.02T15:00:00.000,5.43,5.43,5.43,5.43,105300,571779
20230803,2023.08.03T14:50:00.000,5.43,5.42,5.43,5.42,11300,61307
20230803,2023.08.03T14:51:00.000,5.42,5.42,5.43,5.42,64200,348006
20230803,2023.08.03T15:00:00.000,5.42,5.42,5.42,5.42,118100,640102
20230804,2023.08.04T14:50:00.000,5.42,5.42,5.42,5.41,92100,498396
20230804,2023.08.04T14:51:00.000,5.42,5.41,5.42,5.41,276500,1496385
20230804,2023.08.04T15:00:00.000,5.42,5.42,5.42,5.42,215900,1170178
20230807,2023.08.07T14:50:00.000,5.33,5.34,5.35,5.33,80143,428026
20230807,2023.08.07T14:51:00.000,5.35,5.35,5.35,5.34,85800,458676
20230807,2023.08.07T15:00:00.000,5.34,5.34,5.34,5.34,147700,788718
20230808,2023.08.08T14:50:00.000,5.35,5.35,5.35,5.34,25400,135769
20230808,2023.08.08T14:51:00.000,5.35,5.35,5.35,5.34,178200,953242
20230808,2023.08.08T15:00:00.000,5.33,5.34,5.34,5.33,48700,260058
20230809,2023.08.09T14:50:00.000,5.34,5.34,5.34,5.33,27800,148424
20230809,2023.08.09T14:51:00.000,5.34,5.33,5.34,5.33,48200,257349
20230809,2023.08.09T15:00:00.000,5.34,5.33,5.34,5.33,141400,753662
20230810,2023.08.10T14:50:00.000,5.38,5.37,5.38,5.37,232000,1247168
20230810,2023.08.10T14:51:00.000,5.38,5.38,5.38,5.37,43800,235391
20230810,2023.08.10T15:00:00.000,5.37,5.38,5.38,5.37,188800,1015744
20230811,2023.08.11T14:50:00.000,5.2,5.19,5.2,5.19,26700,138619
20230811,2023.08.11T14:51:00.000,5.19,5.2,5.2,5.19,50800,263759
20230811,2023.08.11T15:00:00.000,5.19,5.18,5.19,5.18,207800,1076404
20230814,2023.08.14T14:50:00.000,5.17,5.17,5.18,5.17,141800,733377
20230814,2023.08.14T14:51:00.000,5.17,5.17,5.18,5.17,52100,269533
20230814,2023.08.14T15:00:00.000,5.17,5.18,5.18,5.17,186000,963480
20230815,2023.08.15T14:50:00.000,5.21,5.21,5.22,5.2,206100,1074805
20230815,2023.08.15T14:51:00.000,5.21,5.21,5.22,5.21,21600,112630
20230815,2023.08.15T15:00:00.000,5.22,5.22,5.22,5.22,65900,343998
20230816,2023.08.16T14:50:00.000,5.19,5.19,5.19,5.18,10900,56566
20230816,2023.08.16T14:51:00.000,5.18,5.18,5.19,5.17,193000,999826
20230816,2023.08.16T15:00:00.000,5.18,5.19,5.19,5.18,71100,369009
20230817,2023.08.17T14:50:00.000,5.18,5.19,5.19,5.18,79100,410173
20230817,2023.08.17T14:51:00.000,5.19,5.19,5.19,5.18,54200,281188
20230817,2023.08.17T15:00:00.000,5.18,5.18,5.18,5.18,72700,376586
20230818,2023.08.18T14:50:00.000,5.2,5.21,5.21,5.2,73800,384384
20230818,2023.08.18T14:51:00.000,5.2,5.2,5.22,5.2,59100,307815
20230818,2023.08.18T15:00:00.000,5.19,5.2,5.2,5.19,292500,1521000
20230821,2023.08.21T14:50:00.000,5.17,5.17,5.18,5.17,64800,335448
20230821,2023.08.21T14:51:00.000,5.17,5.18,5.18,5.17,31900,164983
20230821,2023.08.21T15:00:00.000,5.17,5.17,5.17,5.17,333092,1722085
20230822,2023.08.22T14:50:00.000,5.19,5.19,5.19,5.18,41600,215644
20230822,2023.08.22T14:51:00.000,5.19,5.19,5.19,5.18,25800,133772
20230822,2023.08.22T15:00:00.000,5.18,5.18,5.18,5.18,179056,927510
20230823,2023.08.23T14:50:00.000,5.16,5.16,5.16,5.15,83600,430887
20230823,2023.08.23T14:51:00.000,5.16,5.16,5.16,5.15,45900,236570
20230823,2023.08.23T15:00:00.000,5.15,5.15,5.15,5.15,68600,353290
20230824,2023.08.24T14:50:00.000,5.09,5.08,5.09,5.07,41800,212354
20230824,2023.08.24T14:51:00.000,5.08,5.08,5.09,5.08,69600,353595
20230824,2023.08.24T15:00:00.000,5.07,5.07,5.07,5.07,342300,1735461
20230825,2023.08.25T14:50:00.000,5.07,5.08,5.08,5.07,61600,312693
20230825,2023.08.25T14:51:00.000,5.08,5.09,5.09,5.07,139800,709839
20230825,2023.08.25T15:00:00.000,5.08,5.08,5.08,5.08,211800,1075944
20230828,2023.08.28T14:50:00.000,5.15,5.16,5.17,5.15,46100,238011
20230828,2023.08.28T14:51:00.000,5.16,5.16,5.17,5.16,52100,269018
20230828,2023.08.28T15:00:00.000,5.15,5.15,5.15,5.15,158900,818335
20230829,2023.08.29T14:50:00.000,5.16,5.17,5.17,5.16,17600,90943
20230829,2023.08.29T14:51:00.000,5.17,5.17,5.17,5.16,29300,151248
20230829,2023.08.29T15:00:00.000,5.18,5.16,5.18,5.16,342207,1765788
20230830,2023.08.30T14:50:00.000,5.11,5.11,5.12,5.11,21300,108849
20230830,2023.08.30T14:51:00.000,5.12,5.12,5.12,5.11,14100,72164
20230830,2023.08.30T15:00:00.000,5.12,5.11,5.12,5.11,139300,711823
20230831,2023.08.31T14:50:00.000,5.12,5.12,5.12,5.11,72300,369728
20230831,2023.08.31T14:51:00.000,5.12,5.12,5.12,5.11,104600,535043
20230831,2023.08.31T15:00:00.000,5.11,5.1,5.11,5.1,1254261,6396731
20230901,2023.09.01T14:50:00.000,5.14,5.13,5.14,5.13,32700,167800
20230901,2023.09.01T14:51:00.000,5.13,5.14,5.14,5.13,43600,223715
20230901,2023.09.01T15:00:00.000,5.14,5.14,5.14,5.14,63200,324848
20230904,2023.09.04T14:50:00.000,5.19,5.18,5.19,5.18,34500,178956
20230904,2023.09.04T14:51:00.000,5.19,5.18,5.19,5.18,40000,207481
20230904,2023.09.04T15:00:00.000,5.18,5.19,5.19,5.18,118600,615534
20230905,2023.09.05T14:50:00.000,5.16,5.16,5.16,5.15,24500,126294
20230905,2023.09.05T14:51:00.000,5.16,5.16,5.16,5.15,28600,147472
20230905,2023.09.05T15:00:00.000,5.15,5.15,5.15,5.15,69400,357410
20230906,2023.09.06T14:50:00.000,5.14,5.15,5.15,5.14,83900,431954
20230906,2023.09.06T14:51:00.000,5.15,5.14,5.15,5.14,46600,239724
20230906,2023.09.06T15:00:00.000,5.15,5.14,5.15,5.14,83500,429190
20230907,2023.09.07T14:50:00.000,5.13,5.12,5.13,5.11,458200,2346051
20230907,2023.09.07T14:51:00.000,5.12,5.12,5.13,5.12,67000,343005
20230907,2023.09.07T15:00:00.000,5.11,5.11,5.11,5.11,78600,401646
20230908,2023.09.08T14:50:00.000,5.07,5.07,5.07,5.06,26100,132251
20230908,2023.09.08T14:51:00.000,5.07,5.07,5.08,5.07,20200,102427
20230908,2023.09.08T15:00:00.000,5.07,5.07,5.07,5.07,41100,208377
20230911,2023.09.11T14:50:00.000,5.11,5.1,5.11,5.1,27700,141306
20230911,2023.09.11T14:51:00.000,5.11,5.11,5.11,5.1,36600,186899
20230911,2023.09.11T15:00:00.000,5.1,5.1,5.1,5.1,113300,577830
20230912,2023.09.12T14:50:00.000,5.12,5.12,5.12,5.11,40300,206182
20230912,2023.09.12T14:51:00.000,5.11,5.12,5.12,5.11,14800,75749
20230912,2023.09.12T15:00:00.000,5.12,5.12,5.12,5.12,59400,304128
20230913,2023.09.13T14:50:00.000,5.12,5.12,5.13,5.12,22400,114775
20230913,2023.09.13T14:51:00.000,5.12,5.12,5.13,5.12,24500,125541
20230913,2023.09.13T15:00:00.000,5.11,5.12,5.12,5.11,87800,449536
