Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T14:51:00.000,11.55,11.53,11.56,11.52,17200,198509
20220307,2022.03.07T15:00:00.000,11.56,11.55,11.56,11.55,115900,1338645
20220308,2022.03.08T14:50:00.000,11.07,11.07,11.07,11.06,37400,413977
20220308,2022.03.08T14:51:00.000,11.06,11.11,11.11,11.06,60600,672181
20220308,2022.03.08T15:00:00.000,11.08,11.13,11.13,11.08,21600,240408
20220309,2022.03.09T14:50:00.000,10.83,10.83,10.83,10.83,7900,85557
20220309,2022.03.09T14:51:00.000,10.83,10.83,10.85,10.82,16900,182996
20220309,2022.03.09T15:00:00.000,10.79,10.83,10.83,10.79,68600,742938
20220310,2022.03.10T14:50:00.000,10.88,10.87,10.88,10.86,38500,418632
20220310,2022.03.10T14:51:00.000,10.87,10.87,10.89,10.86,19500,211833
20220310,2022.03.10T15:00:00.000,10.87,10.89,10.89,10.87,18900,205821
20220311,2022.03.11T14:50:00.000,11.5,11.5,11.5,11.48,13100,150582
20220311,2022.03.11T14:51:00.000,11.5,11.52,11.52,11.46,63300,727599
20220311,2022.03.11T15:00:00.000,11.48,11.49,11.49,11.48,57800,664122
20220314,2022.03.14T14:50:00.000,11.46,11.48,11.48,11.44,17100,195872
20220314,2022.03.14T14:51:00.000,11.48,11.44,11.48,11.44,17800,203974
20220314,2022.03.14T15:00:00.000,11.47,11.42,11.47,11.42,18900,215838
20220315,2022.03.15T14:50:00.000,11.19,11.22,11.23,11.17,57800,646851
20220315,2022.03.15T14:51:00.000,11.21,11.18,11.23,11.18,70000,783869
20220315,2022.03.15T15:00:00.000,11.12,11.24,11.24,11.12,172500,1938900
20220316,2022.03.16T14:50:00.000,11.19,11.17,11.19,11.17,26300,294003
20220316,2022.03.16T14:51:00.000,11.18,11.16,11.19,11.16,33600,375281
20220316,2022.03.16T15:00:00.000,11.16,11.15,11.16,11.15,35100,391365
20220317,2022.03.17T14:50:00.000,11.61,11.61,11.62,11.6,5800,67350
20220317,2022.03.17T14:51:00.000,11.61,11.6,11.62,11.6,29100,337717
20220317,2022.03.17T15:00:00.000,11.64,11.67,11.67,11.64,74900,874083
20220318,2022.03.18T14:50:00.000,12.02,12.01,12.04,12.01,43300,520769
20220318,2022.03.18T14:51:00.000,12.01,12,12.02,11.99,42500,510266
20220318,2022.03.18T15:00:00.000,12.03,12.03,12.03,12.03,88100,1059843
20220321,2022.03.21T14:50:00.000,12.43,12.43,12.43,12.43,7501,93239
20220321,2022.03.21T14:51:00.000,12.43,12.43,12.45,12.43,47400,589421
20220321,2022.03.21T15:00:00.000,12.48,12.47,12.48,12.47,70900,884123
20220322,2022.03.22T14:50:00.000,12.4,12.41,12.41,12.39,22000,272970
20220322,2022.03.22T14:51:00.000,12.41,12.4,12.41,12.4,22100,274079
20220322,2022.03.22T15:00:00.000,12.42,12.42,12.42,12.42,94500,1173690
20220323,2022.03.23T14:50:00.000,12.22,12.23,12.23,12.21,21200,259092
20220323,2022.03.23T14:51:00.000,12.22,12.22,12.22,12.2,21200,258872
20220323,2022.03.23T15:00:00.000,12.26,12.26,12.26,12.26,68600,841036
20220324,2022.03.24T14:50:00.000,12.15,12.16,12.16,12.15,7600,92387
20220324,2022.03.24T14:51:00.000,12.17,12.16,12.17,12.14,7800,94827
20220324,2022.03.24T15:00:00.000,12.26,12.22,12.26,12.22,89200,1090024
20220325,2022.03.25T14:50:00.000,12.56,12.58,12.58,12.55,57900,727817
20220325,2022.03.25T14:51:00.000,12.58,12.58,12.58,12.57,59400,746944
20220325,2022.03.25T15:00:00.000,12.6,12.6,12.6,12.6,185800,2341080
20220328,2022.03.28T14:50:00.000,12.34,12.34,12.35,12.34,11300,139443
20220328,2022.03.28T14:51:00.000,12.36,12.36,12.36,12.35,36000,444773
20220328,2022.03.28T15:00:00.000,12.36,12.35,12.36,12.35,50900,628615
20220329,2022.03.29T14:50:00.000,13.59,13.59,13.59,13.59,0,0
20220329,2022.03.29T14:51:00.000,13.59,13.59,13.59,13.59,30900,419931
20220329,2022.03.29T15:00:00.000,13.59,13.59,13.59,13.59,21300,289467
20220330,2022.03.30T14:50:00.000,13.62,13.62,13.63,13.61,32900,448192
20220330,2022.03.30T14:51:00.000,13.61,13.63,13.63,13.61,44010,599536
20220330,2022.03.30T15:00:00.000,13.9,13.87,13.9,13.87,196100,2719904
20220331,2022.03.31T14:50:00.000,13.01,13,13.02,12.99,34300,446061
20220331,2022.03.31T14:51:00.000,13.01,12.95,13.01,12.95,67200,872414
20220331,2022.03.31T15:00:00.000,12.92,12.93,12.93,12.92,169000,2185170
20220401,2022.04.01T14:50:00.000,12.32,12.34,12.34,12.31,92600,1141062
20220401,2022.04.01T14:51:00.000,12.34,12.31,12.34,12.31,104300,1284890
20220401,2022.04.01T15:00:00.000,12.3,12.31,12.31,12.3,253500,3120585
20220406,2022.04.06T14:50:00.000,12.5,12.5,12.51,12.5,162200,2027875
20220406,2022.04.06T14:51:00.000,12.5,12.51,12.51,12.5,21100,263859
20220406,2022.04.06T15:00:00.000,12.58,12.52,12.58,12.52,250300,3133756
20220407,2022.04.07T14:50:00.000,11.8,11.82,11.83,11.8,28400,335639
20220407,2022.04.07T14:51:00.000,11.83,11.79,11.83,11.79,60900,718730
20220407,2022.04.07T15:00:00.000,11.71,11.75,11.75,11.71,232600,2733050
20220408,2022.04.08T14:50:00.000,11.18,11.19,11.2,11.17,46200,517001
20220408,2022.04.08T14:51:00.000,11.19,11.18,11.2,11.18,68800,768651
20220408,2022.04.08T15:00:00.000,11.18,11.15,11.18,11.15,133200,1485180
20220411,2022.04.11T14:50:00.000,11.33,11.34,11.34,11.3,47300,535330
20220411,2022.04.11T14:51:00.000,11.34,11.34,11.34,11.34,11500,130372
20220411,2022.04.11T15:00:00.000,11.33,11.33,11.33,11.33,100800,1142064
20220412,2022.04.12T14:50:00.000,11.4,11.37,11.4,11.37,17500,199309
20220412,2022.04.12T14:51:00.000,11.39,11.38,11.39,11.37,11300,128515
20220412,2022.04.12T15:00:00.000,11.43,11.43,11.43,11.43,75300,860679
20220413,2022.04.13T14:50:00.000,11.11,11.1,11.12,11.1,21400,237730
20220413,2022.04.13T14:51:00.000,11.1,11.1,11.11,11.09,48100,533765
20220413,2022.04.13T15:00:00.000,11.06,11.06,11.06,11.06,81100,896966
20220414,2022.04.14T14:50:00.000,11.22,11.22,11.23,11.22,16700,187379
20220414,2022.04.14T14:51:00.000,11.22,11.23,11.23,11.21,29000,325378
20220414,2022.04.14T15:00:00.000,11.21,11.21,11.21,11.21,75001,840761
20220415,2022.04.15T14:50:00.000,10.7,10.7,10.71,10.69,13200,141225
20220415,2022.04.15T14:51:00.000,10.7,10.71,10.71,10.7,10000,107068
20220415,2022.04.15T15:00:00.000,10.68,10.68,10.68,10.68,76200,813816
20220418,2022.04.18T14:50:00.000,11.06,11.06,11.06,11.05,10300,113868
20220418,2022.04.18T14:51:00.000,11.06,11.05,11.06,11.05,23900,264116
20220418,2022.04.18T15:00:00.000,11.11,11.09,11.11,11.09,255200,2830168
20220419,2022.04.19T14:50:00.000,11.67,11.67,11.68,11.66,52200,609181
20220419,2022.04.19T14:51:00.000,11.68,11.66,11.68,11.66,59700,696571
20220419,2022.04.19T15:00:00.000,11.75,11.7,11.75,11.7,131800,1542060
20220420,2022.04.20T14:50:00.000,11.85,11.87,11.87,11.85,29400,348713
20220420,2022.04.20T14:51:00.000,11.86,11.83,11.86,11.81,78300,926632
20220420,2022.04.20T15:00:00.000,11.77,11.8,11.8,11.77,127900,1509220
20220421,2022.04.21T14:50:00.000,11.07,11.08,11.1,11.07,59500,660137
20220421,2022.04.21T14:51:00.000,11.07,11.07,11.08,11.07,33400,369760
20220421,2022.04.21T15:00:00.000,11.12,11.12,11.12,11.12,157800,1754736
20220422,2022.04.22T14:50:00.000,10.42,10.43,10.44,10.42,56600,590081
20220422,2022.04.22T14:51:00.000,10.43,10.42,10.43,10.41,25800,268871
20220422,2022.04.22T15:00:00.000,10.41,10.4,10.41,10.4,123200,1281280
20220425,2022.04.25T14:50:00.000,9.37,9.38,9.38,9.37,15600,146230
20220425,2022.04.25T14:51:00.000,9.38,9.36,9.38,9.36,49500,463821
20220425,2022.04.25T15:00:00.000,9.39,9.38,9.39,9.38,81200,761656
20220426,2022.04.26T14:50:00.000,8.83,8.85,8.85,8.82,34300,302640
20220426,2022.04.26T14:51:00.000,8.86,8.85,8.86,8.83,21100,186551
20220426,2022.04.26T15:00:00.000,8.88,8.87,8.88,8.87,43200,383184
20220427,2022.04.27T14:50:00.000,9.05,9.06,9.06,9.03,45700,413888
20220427,2022.04.27T14:51:00.000,9.06,9.03,9.06,9.03,33200,300330
20220427,2022.04.27T15:00:00.000,9.11,9.11,9.11,9.11,79500,724245
20220428,2022.04.28T14:50:00.000,8.77,8.77,8.77,8.77,2400,21048
20220428,2022.04.28T14:51:00.000,8.77,8.79,8.79,8.77,8500,74643
20220428,2022.04.28T15:00:00.000,8.75,8.76,8.76,8.75,31800,278568
20220429,2022.04.29T14:50:00.000,9.11,9.12,9.12,9.11,14900,135847
20220429,2022.04.29T14:51:00.000,9.11,9.12,9.12,9.11,16800,153164
20220429,2022.04.29T15:00:00.000,9.11,9.12,9.12,9.11,50900,464208
20220505,2022.05.05T14:50:00.000,9.2,9.2,9.21,9.2,7200,66280
20220505,2022.05.05T14:51:00.000,9.2,9.21,9.21,9.2,11300,103966
20220505,2022.05.05T15:00:00.000,9.21,9.2,9.21,9.2,31800,292560
20220506,2022.05.06T14:50:00.000,9.07,9.08,9.08,9.07,5600,50864
20220506,2022.05.06T14:51:00.000,9.08,9.07,9.08,9.07,19500,177006
20220506,2022.05.06T15:00:00.000,9.07,9.06,9.07,9.06,64000,579840
20220509,2022.05.09T14:50:00.000,9.22,9.21,9.22,9.21,6900,63595
20220509,2022.05.09T14:51:00.000,9.21,9.22,9.23,9.21,18600,171412
20220509,2022.05.09T15:00:00.000,9.27,9.27,9.27,9.27,46200,428274
20220510,2022.05.10T14:50:00.000,9.3,9.32,9.32,9.3,40000,372357
20220510,2022.05.10T14:51:00.000,9.31,9.32,9.32,9.31,15900,148035
20220510,2022.05.10T15:00:00.000,9.35,9.36,9.36,9.35,51700,483912
20220511,2022.05.11T14:50:00.000,9.29,9.28,9.29,9.27,28000,259576
20220511,2022.05.11T14:51:00.000,9.28,9.27,9.28,9.27,17400,161366
20220511,2022.05.11T15:00:00.000,9.26,9.24,9.26,9.24,68426,632256
20220512,2022.05.12T14:50:00.000,9.23,9.23,9.23,9.22,35600,328568
20220512,2022.05.12T14:51:00.000,9.23,9.23,9.24,9.23,14200,131156
20220512,2022.05.12T15:00:00.000,9.24,9.24,9.24,9.24,47000,434280
20220513,2022.05.13T14:50:00.000,9.6,9.6,9.6,9.6,24800,238076
20220513,2022.05.13T14:51:00.000,9.6,9.59,9.6,9.59,68500,657179
20220513,2022.05.13T15:00:00.000,9.6,9.61,9.61,9.6,134100,1288701
20220516,2022.05.16T14:50:00.000,9.65,9.65,9.65,9.65,13300,128345
20220516,2022.05.16T14:51:00.000,9.64,9.67,9.67,9.64,31000,299076
20220516,2022.05.16T15:00:00.000,9.65,9.66,9.66,9.65,91262,881591
20220517,2022.05.17T14:50:00.000,9.42,9.41,9.42,9.41,20900,196761
20220517,2022.05.17T14:51:00.000,9.42,9.41,9.43,9.4,29700,279591
20220517,2022.05.17T15:00:00.000,9.43,9.43,9.43,9.43,88100,830783
20220518,2022.05.18T14:50:00.000,9.51,9.5,9.51,9.5,11300,107450
20220518,2022.05.18T14:51:00.000,9.5,9.51,9.52,9.5,28900,274909
20220518,2022.05.18T15:00:00.000,9.53,9.52,9.53,9.52,67100,638792
20220519,2022.05.19T14:50:00.000,9.5,9.5,9.51,9.5,7000,66542
20220519,2022.05.19T14:51:00.000,9.5,9.48,9.5,9.48,13400,127139
20220519,2022.05.19T15:00:00.000,9.5,9.48,9.5,9.48,47500,450300
20220520,2022.05.20T14:50:00.000,9.56,9.55,9.56,9.55,4300,41073
20220520,2022.05.20T14:51:00.000,9.55,9.55,9.56,9.55,31700,302864
20220520,2022.05.20T15:00:00.000,9.56,9.56,9.56,9.56,26200,250472
20220523,2022.05.23T14:50:00.000,9.82,9.82,9.82,9.81,32900,323068
20220523,2022.05.23T14:51:00.000,9.82,9.81,9.82,9.81,21700,213007
20220523,2022.05.23T15:00:00.000,9.8,9.8,9.8,9.8,71900,704620
20220524,2022.05.24T14:50:00.000,9.52,9.54,9.54,9.52,9000,85765
20220524,2022.05.24T14:51:00.000,9.54,9.54,9.56,9.54,11800,112644
20220524,2022.05.24T15:00:00.000,9.52,9.51,9.52,9.51,41300,392763
20220525,2022.05.25T14:50:00.000,9.94,9.93,9.94,9.93,7000,69530
20220525,2022.05.25T14:51:00.000,9.93,9.92,9.93,9.92,38500,381915
20220525,2022.05.25T15:00:00.000,9.95,9.96,9.96,9.95,102300,1018908
20220526,2022.05.26T14:50:00.000,9.84,9.84,9.85,9.84,4600,45297
20220526,2022.05.26T14:51:00.000,9.84,9.84,9.85,9.84,13022,128162
20220526,2022.05.26T15:00:00.000,9.88,9.88,9.88,9.88,53700,530556
20220527,2022.05.27T14:50:00.000,10.04,10.05,10.06,10.04,60500,608077
20220527,2022.05.27T14:51:00.000,10.05,10.08,10.08,10.05,18900,190385
20220527,2022.05.27T15:00:00.000,10.1,10.09,10.1,10.09,133200,1343988
20220530,2022.05.30T14:50:00.000,10.42,10.43,10.44,10.42,15900,165833
20220530,2022.05.30T14:51:00.000,10.43,10.42,10.44,10.42,22700,236791
20220530,2022.05.30T15:00:00.000,10.44,10.45,10.45,10.44,91900,960355
20220531,2022.05.31T14:50:00.000,10.54,10.55,10.55,10.54,900,9495
20220531,2022.05.31T14:51:00.000,10.55,10.53,10.55,10.53,29900,314904
20220531,2022.05.31T15:00:00.000,10.52,10.54,10.54,10.52,79700,840038
20220601,2022.06.01T14:50:00.000,10.45,10.43,10.45,10.42,21500,224290
20220601,2022.06.01T14:51:00.000,10.42,10.41,10.43,10.41,26600,277091
20220601,2022.06.01T15:00:00.000,10.41,10.39,10.41,10.39,56700,589113
20220602,2022.06.02T14:50:00.000,10.27,10.26,10.27,10.25,13800,141675
20220602,2022.06.02T14:51:00.000,10.26,10.24,10.27,10.23,22800,233584
20220602,2022.06.02T15:00:00.000,10.28,10.27,10.28,10.27,62400,640848
20220606,2022.06.06T14:50:00.000,10.31,10.33,10.33,10.31,59200,611195
20220606,2022.06.06T14:51:00.000,10.33,10.35,10.35,10.33,20400,210929
20220606,2022.06.06T15:00:00.000,10.35,10.35,10.35,10.35,92200,954270
20220607,2022.06.07T14:50:00.000,10.27,10.26,10.27,10.26,4400,45145
20220607,2022.06.07T14:51:00.000,10.26,10.27,10.27,10.26,15500,159125
20220607,2022.06.07T15:00:00.000,10.32,10.31,10.32,10.31,56700,584577
20220608,2022.06.08T14:50:00.000,9.98,9.99,9.99,9.98,4000,39942
20220608,2022.06.08T14:51:00.000,9.97,9.98,9.98,9.97,19400,193439
20220608,2022.06.08T15:00:00.000,10.02,10.03,10.03,10.02,30600,306918
20220609,2022.06.09T14:50:00.000,9.81,9.81,9.81,9.8,14300,140154
20220609,2022.06.09T14:51:00.000,9.81,9.82,9.82,9.81,6400,62782
20220609,2022.06.09T15:00:00.000,9.81,9.81,9.81,9.81,28800,282528
20220610,2022.06.10T14:50:00.000,9.81,9.81,9.81,9.81,6100,59842
20220610,2022.06.10T14:51:00.000,9.81,9.81,9.82,9.81,17600,172707
20220610,2022.06.10T15:00:00.000,9.82,9.82,9.82,9.82,18100,177742
20220613,2022.06.13T14:50:00.000,9.78,9.8,9.81,9.78,32400,317520
20220613,2022.06.13T14:51:00.000,9.81,9.8,9.81,9.8,18900,185327
20220613,2022.06.13T15:00:00.000,9.82,9.82,9.82,9.82,46900,460558
20220614,2022.06.14T14:50:00.000,9.8,9.79,9.8,9.78,20700,202651
20220614,2022.06.14T14:51:00.000,9.78,9.78,9.79,9.78,36200,354186
20220614,2022.06.14T15:00:00.000,9.8,9.8,9.8,9.8,17100,167580
20220615,2022.06.15T14:50:00.000,9.78,9.78,9.78,9.78,17600,172169
20220615,2022.06.15T14:51:00.000,9.78,9.78,9.79,9.77,8800,86064
20220615,2022.06.15T15:00:00.000,9.77,9.77,9.77,9.77,31900,311663
20220616,2022.06.16T14:50:00.000,9.85,9.84,9.85,9.84,5000,49211
20220616,2022.06.16T14:51:00.000,9.84,9.85,9.85,9.84,11100,109307
20220616,2022.06.16T15:00:00.000,9.85,9.85,9.85,9.85,36200,356570
20220617,2022.06.17T14:50:00.000,9.7,9.7,9.7,9.69,10100,97896
20220617,2022.06.17T14:51:00.000,9.7,9.69,9.7,9.69,2500,24241
20220617,2022.06.17T15:00:00.000,9.72,9.71,9.72,9.71,27500,267025
20220620,2022.06.20T14:50:00.000,9.77,9.78,9.78,9.77,400,3909
20220620,2022.06.20T14:51:00.000,9.78,9.77,9.78,9.77,6600,64489
20220620,2022.06.20T15:00:00.000,9.8,9.8,9.8,9.8,70000,686000
20220621,2022.06.21T14:50:00.000,9.67,9.67,9.68,9.67,4600,44486
20220621,2022.06.21T14:51:00.000,9.67,9.68,9.68,9.67,7900,76467
20220621,2022.06.21T15:00:00.000,9.68,9.68,9.68,9.68,14700,142296
20220622,2022.06.22T14:50:00.000,9.56,9.57,9.57,9.56,800,7655
20220622,2022.06.22T14:51:00.000,9.57,9.56,9.57,9.56,11500,109954
20220622,2022.06.22T15:00:00.000,9.56,9.56,9.56,9.56,21100,201716
20220623,2022.06.23T14:50:00.000,9.67,9.65,9.67,9.65,1800,17391
20220623,2022.06.23T14:51:00.000,9.65,9.66,9.66,9.65,2600,25102
20220623,2022.06.23T15:00:00.000,9.66,9.66,9.66,9.66,9100,87906
20220624,2022.06.24T14:50:00.000,9.72,9.72,9.73,9.72,9900,96233
20220624,2022.06.24T14:51:00.000,9.72,9.72,9.72,9.72,1700,16525
20220624,2022.06.24T15:00:00.000,9.73,9.72,9.73,9.72,17100,166212
20220627,2022.06.27T14:50:00.000,9.73,9.74,9.74,9.73,17800,173207
20220627,2022.06.27T14:51:00.000,9.74,9.73,9.74,9.72,17700,172289
20220627,2022.06.27T15:00:00.000,9.73,9.72,9.73,9.72,16400,159408
20220628,2022.06.28T14:50:00.000,9.85,9.86,9.86,9.85,5300,52207
20220628,2022.06.28T14:51:00.000,9.86,9.85,9.86,9.85,9400,92675
20220628,2022.06.28T15:00:00.000,9.87,9.87,9.87,9.87,56300,555681
20220629,2022.06.29T14:50:00.000,9.69,9.69,9.69,9.69,14100,136628
20220629,2022.06.29T14:51:00.000,9.69,9.69,9.71,9.69,32100,311401
20220629,2022.06.29T15:00:00.000,9.68,9.68,9.68,9.68,44400,429792
20220630,2022.06.30T14:50:00.000,9.8,9.83,9.83,9.8,38300,375992
20220630,2022.06.30T14:51:00.000,9.81,9.82,9.83,9.81,11400,111918
20220630,2022.06.30T15:00:00.000,9.83,9.83,9.83,9.83,37700,370591
20220701,2022.07.01T14:50:00.000,9.92,9.92,9.92,9.91,19700,195380
20220701,2022.07.01T14:51:00.000,9.92,9.92,9.92,9.91,25800,255905
20220701,2022.07.01T15:00:00.000,9.95,9.93,9.95,9.93,46900,465717
20220704,2022.07.04T14:50:00.000,10.13,10.13,10.14,10.13,18700,189583
20220704,2022.07.04T14:51:00.000,10.13,10.15,10.15,10.13,9800,99399
20220704,2022.07.04T15:00:00.000,10.17,10.18,10.18,10.17,72100,733978
20220705,2022.07.05T14:50:00.000,9.99,10.01,10.02,9.97,19200,191662
20220705,2022.07.05T14:51:00.000,10.01,9.99,10.01,9.97,19400,193811
20220705,2022.07.05T15:00:00.000,10.01,10.05,10.05,10.01,82900,833145
20220706,2022.07.06T14:50:00.000,9.66,9.65,9.66,9.65,10900,105260
20220706,2022.07.06T14:51:00.000,9.65,9.64,9.66,9.64,16700,161084
20220706,2022.07.06T15:00:00.000,9.62,9.64,9.64,9.62,43300,417412
20220707,2022.07.07T14:50:00.000,9.75,9.75,9.76,9.74,16900,164859
20220707,2022.07.07T14:51:00.000,9.75,9.75,9.76,9.74,5000,48755
20220707,2022.07.07T15:00:00.000,9.73,9.75,9.75,9.73,26600,259350
20220708,2022.07.08T14:50:00.000,9.84,9.84,9.84,9.83,10500,103300
20220708,2022.07.08T14:51:00.000,9.84,9.84,9.84,9.83,7300,71802
20220708,2022.07.08T15:00:00.000,9.83,9.84,9.84,9.83,25800,253872
20220711,2022.07.11T14:50:00.000,9.94,9.94,9.94,9.94,17700,175938
20220711,2022.07.11T14:51:00.000,9.94,9.94,9.96,9.94,23900,237796
20220711,2022.07.11T15:00:00.000,9.93,9.94,9.94,9.93,65700,653058
20220712,2022.07.12T14:50:00.000,9.71,9.71,9.71,9.71,12600,122346
20220712,2022.07.12T14:51:00.000,9.72,9.73,9.73,9.7,6500,63165
20220712,2022.07.12T15:00:00.000,9.71,9.76,9.76,9.71,173300,1691408
20220713,2022.07.13T14:50:00.000,10.02,10.02,10.02,10.01,4900,49051
20220713,2022.07.13T14:51:00.000,10.02,10.01,10.02,10.01,34400,344445
20220713,2022.07.13T15:00:00.000,10.01,10,10.01,10,44400,444000
20220714,2022.07.14T14:50:00.000,9.32,9.33,9.33,9.32,9800,91361
20220714,2022.07.14T14:51:00.000,9.33,9.31,9.33,9.31,38000,354134
20220714,2022.07.14T15:00:00.000,9.3,9.27,9.3,9.27,167000,1548090
20220715,2022.07.15T14:50:00.000,9.14,9.13,9.14,9.13,16200,147984
20220715,2022.07.15T14:51:00.000,9.13,9.14,9.14,9.13,31100,284097
20220715,2022.07.15T15:00:00.000,9.12,9.11,9.12,9.11,33500,305185
20220718,2022.07.18T14:50:00.000,9.35,9.35,9.36,9.35,17800,166450
20220718,2022.07.18T14:51:00.000,9.35,9.38,9.38,9.35,16000,149670
20220718,2022.07.18T15:00:00.000,9.39,9.39,9.39,9.39,31500,295785
20220719,2022.07.19T14:50:00.000,9.47,9.47,9.48,9.47,9422,89231
20220719,2022.07.19T14:51:00.000,9.47,9.47,9.48,9.47,18100,171413
20220719,2022.07.19T15:00:00.000,9.46,9.48,9.48,9.46,12500,118500
20220720,2022.07.20T14:50:00.000,9.48,9.48,9.48,9.48,200,1896
20220720,2022.07.20T14:51:00.000,9.48,9.48,9.48,9.48,2300,21806
20220720,2022.07.20T15:00:00.000,9.5,9.5,9.5,9.5,39300,373350
20220721,2022.07.21T14:50:00.000,9.46,9.45,9.46,9.45,30700,290270
20220721,2022.07.21T14:51:00.000,9.46,9.46,9.46,9.45,9000,85079
20220721,2022.07.21T15:00:00.000,9.44,9.43,9.44,9.43,17700,166911
20220722,2022.07.22T14:50:00.000,9.58,9.58,9.59,9.58,700,6710
20220722,2022.07.22T14:51:00.000,9.58,9.58,9.59,9.58,14600,139912
20220722,2022.07.22T15:00:00.000,9.6,9.58,9.6,9.58,16700,159986
20220725,2022.07.25T14:50:00.000,9.6,9.57,9.65,9.57,34100,327290
20220725,2022.07.25T14:51:00.000,9.59,9.55,9.61,9.55,11958,114473
20220725,2022.07.25T15:00:00.000,9.52,9.51,9.52,9.51,11000,104610
20220726,2022.07.26T14:50:00.000,9.53,9.53,9.54,9.53,6500,61950
20220726,2022.07.26T14:51:00.000,9.53,9.53,9.54,9.53,7500,71485
20220726,2022.07.26T15:00:00.000,9.54,9.53,9.54,9.53,76000,724280
20220727,2022.07.27T14:50:00.000,9.57,9.57,9.59,9.57,7400,70879
20220727,2022.07.27T14:51:00.000,9.57,9.56,9.57,9.56,18200,173992
20220727,2022.07.27T15:00:00.000,9.6,9.6,9.6,9.6,14200,136320
20220728,2022.07.28T14:50:00.000,9.55,9.53,9.55,9.53,9700,92621
20220728,2022.07.28T14:51:00.000,9.53,9.53,9.54,9.53,2300,21931
20220728,2022.07.28T15:00:00.000,9.55,9.54,9.55,9.54,26300,250902
20220729,2022.07.29T14:50:00.000,9.51,9.52,9.52,9.51,9000,85680
20220729,2022.07.29T14:51:00.000,9.52,9.52,9.52,9.51,8200,78042
20220729,2022.07.29T15:00:00.000,9.52,9.53,9.53,9.52,13200,125796
20220801,2022.08.01T14:50:00.000,9.45,9.46,9.46,9.45,5600,52937
20220801,2022.08.01T14:51:00.000,9.46,9.45,9.46,9.44,29600,279775
20220801,2022.08.01T15:00:00.000,9.46,9.45,9.46,9.45,5100,48195
20220802,2022.08.02T14:50:00.000,9.02,9.03,9.03,9.02,6700,60487
20220802,2022.08.02T14:51:00.000,9.03,9.02,9.03,9.02,14700,132628
20220802,2022.08.02T15:00:00.000,9.11,9.06,9.11,9.06,32300,292638
20220803,2022.08.03T14:50:00.000,9.08,9.1,9.1,9.07,36100,327895
20220803,2022.08.03T14:51:00.000,9.1,9.09,9.1,9.08,6100,55444
20220803,2022.08.03T15:00:00.000,9.07,9.07,9.07,9.07,7600,68932
20220804,2022.08.04T14:50:00.000,9.29,9.29,9.29,9.28,8700,80757
20220804,2022.08.04T14:51:00.000,9.29,9.29,9.29,9.28,900,8359
20220804,2022.08.04T15:00:00.000,9.3,9.31,9.31,9.3,42000,391020
20220805,2022.08.05T14:50:00.000,9.36,9.35,9.36,9.35,12000,112268
20220805,2022.08.05T14:51:00.000,9.35,9.36,9.36,9.35,12500,116891
20220805,2022.08.05T15:00:00.000,9.35,9.34,9.35,9.34,14900,139166
20220808,2022.08.08T14:50:00.000,9.32,9.32,9.32,9.32,600,5592
20220808,2022.08.08T14:51:00.000,9.32,9.32,9.33,9.32,30700,286409
20220808,2022.08.08T15:00:00.000,9.3,9.31,9.31,9.3,6200,57722
20220809,2022.08.09T14:50:00.000,9.26,9.26,9.26,9.26,1100,10186
20220809,2022.08.09T14:51:00.000,9.26,9.26,9.26,9.25,5101,47217
20220809,2022.08.09T15:00:00.000,9.27,9.26,9.27,9.26,16500,152790
20220810,2022.08.10T14:50:00.000,9.24,9.24,9.24,9.24,12700,117348
20220810,2022.08.10T14:51:00.000,9.24,9.23,9.24,9.23,400,3692
20220810,2022.08.10T15:00:00.000,9.24,9.25,9.25,9.24,57300,530025
20220811,2022.08.11T14:50:00.000,9.41,9.4,9.41,9.4,1000,9400
20220811,2022.08.11T14:51:00.000,9.4,9.4,9.41,9.4,3200,30084
20220811,2022.08.11T15:00:00.000,9.41,9.42,9.42,9.41,36900,347598
20220812,2022.08.12T14:50:00.000,9.47,9.46,9.47,9.46,300,2838
20220812,2022.08.12T14:51:00.000,9.46,9.46,9.46,9.46,0,0
20220812,2022.08.12T15:00:00.000,9.48,9.46,9.48,9.46,16800,158928
20220815,2022.08.15T14:50:00.000,9.49,9.49,9.49,9.48,2000,18965
20220815,2022.08.15T14:51:00.000,9.49,9.48,9.49,9.48,3700,35090
20220815,2022.08.15T15:00:00.000,9.51,9.48,9.51,9.48,16300,154524
20220816,2022.08.16T14:50:00.000,9.63,9.63,9.63,9.63,6300,60669
20220816,2022.08.16T14:51:00.000,9.63,9.64,9.64,9.62,16500,158954
20220816,2022.08.16T15:00:00.000,9.69,9.68,9.69,9.68,120000,1161600
20220817,2022.08.17T14:50:00.000,9.67,9.66,9.67,9.66,20300,196289
20220817,2022.08.17T14:51:00.000,9.66,9.67,9.68,9.66,6100,58988
20220817,2022.08.17T15:00:00.000,9.66,9.66,9.66,9.66,22500,217350
20220818,2022.08.18T14:50:00.000,9.61,9.6,9.61,9.6,2600,24984
20220818,2022.08.18T14:51:00.000,9.6,9.61,9.61,9.6,2900,27858
20220818,2022.08.18T15:00:00.000,9.6,9.6,9.6,9.6,8000,76800
20220819,2022.08.19T14:50:00.000,9.69,9.69,9.69,9.69,12900,124993
20220819,2022.08.19T14:51:00.000,9.7,9.69,9.7,9.69,2500,24227
