Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T14:50:00.000,5.43,5.43,5.44,5.43,108000,586475
20220311,2022.03.11T14:51:00.000,5.43,5.43,5.44,5.43,63900,347035
20220311,2022.03.11T15:00:00.000,5.46,5.47,5.47,5.46,545500,2983885
20220314,2022.03.14T14:50:00.000,5.19,5.18,5.19,5.18,429284,2224395
20220314,2022.03.14T14:51:00.000,5.18,5.18,5.19,5.17,249316,1291684
20220314,2022.03.14T15:00:00.000,5.17,5.16,5.17,5.16,744000,3839040
20220315,2022.03.15T14:50:00.000,4.8,4.81,4.82,4.8,100000,481184
20220315,2022.03.15T14:51:00.000,4.82,4.8,4.82,4.79,348600,1674060
20220315,2022.03.15T15:00:00.000,4.77,4.75,4.77,4.75,824926,3918398
20220316,2022.03.16T14:50:00.000,4.91,4.9,4.92,4.9,50600,248349
20220316,2022.03.16T14:51:00.000,4.9,4.9,4.91,4.9,116500,571387
20220316,2022.03.16T15:00:00.000,4.89,4.9,4.9,4.89,492300,2412270
20220317,2022.03.17T14:50:00.000,4.91,4.92,4.92,4.91,26500,130248
20220317,2022.03.17T14:51:00.000,4.92,4.91,4.92,4.91,131900,648555
20220317,2022.03.17T15:00:00.000,4.94,4.93,4.94,4.93,280200,1381386
20220318,2022.03.18T14:50:00.000,5.08,5.08,5.09,5.08,42200,214796
20220318,2022.03.18T14:51:00.000,5.09,5.09,5.09,5.08,38400,195117
20220318,2022.03.18T15:00:00.000,5.12,5.11,5.12,5.11,1143400,5842774
20220321,2022.03.21T14:50:00.000,5.04,5.03,5.04,5.03,28300,142528
20220321,2022.03.21T14:51:00.000,5.03,5.04,5.04,5.03,117900,593332
20220321,2022.03.21T15:00:00.000,5.05,5.05,5.05,5.05,261900,1322595
20220322,2022.03.22T14:50:00.000,5.04,5.05,5.05,5.04,48500,244660
20220322,2022.03.22T14:51:00.000,5.05,5.04,5.05,5.04,81400,410729
20220322,2022.03.22T15:00:00.000,5.05,5.05,5.05,5.05,170300,860015
20220323,2022.03.23T14:50:00.000,5,4.99,5,4.99,85900,428743
20220323,2022.03.23T14:51:00.000,4.99,4.99,5,4.99,91900,458605
20220323,2022.03.23T15:00:00.000,5,5,5,5,147900,739500
20220324,2022.03.24T14:50:00.000,4.93,4.94,4.94,4.93,27900,137772
20220324,2022.03.24T14:51:00.000,4.94,4.94,4.94,4.93,34100,168300
20220324,2022.03.24T15:00:00.000,4.95,4.95,4.95,4.95,150503,744990
20220325,2022.03.25T14:50:00.000,4.99,4.99,4.99,4.98,11600,57779
20220325,2022.03.25T14:51:00.000,4.99,4.99,4.99,4.98,42607,212244
20220325,2022.03.25T15:00:00.000,4.98,4.96,4.98,4.96,1048177,5198958
20220328,2022.03.28T14:50:00.000,4.99,5,5,4.99,23600,117996
20220328,2022.03.28T14:51:00.000,5,5,5,4.99,28600,142757
20220328,2022.03.28T15:00:00.000,5.01,5.01,5.01,5.01,127157,637056
20220329,2022.03.29T14:50:00.000,4.97,4.96,4.97,4.96,10400,51621
20220329,2022.03.29T14:51:00.000,4.96,4.95,4.96,4.95,97200,482108
20220329,2022.03.29T15:00:00.000,4.96,4.96,4.96,4.96,98100,486576
20220330,2022.03.30T14:50:00.000,5.08,5.08,5.08,5.07,44600,226225
20220330,2022.03.30T14:51:00.000,5.08,5.07,5.08,5.06,278700,1413152
20220330,2022.03.30T15:00:00.000,5.07,5.07,5.07,5.07,141900,719433
20220331,2022.03.31T14:50:00.000,5.07,5.06,5.07,5.06,11700,59208
20220331,2022.03.31T14:51:00.000,5.06,5.07,5.07,5.06,54800,277333
20220331,2022.03.31T15:00:00.000,5.08,5.08,5.08,5.08,555640,2822651
20220401,2022.04.01T14:50:00.000,5.18,5.18,5.19,5.18,36600,189880
20220401,2022.04.01T14:51:00.000,5.18,5.18,5.19,5.18,148700,770945
20220401,2022.04.01T15:00:00.000,5.19,5.18,5.19,5.18,249500,1292410
20220406,2022.04.06T14:50:00.000,5.27,5.28,5.29,5.27,1054500,5572776
20220406,2022.04.06T14:51:00.000,5.28,5.29,5.29,5.27,158100,835266
20220406,2022.04.06T15:00:00.000,5.28,5.29,5.29,5.28,380200,2011258
20220407,2022.04.07T14:50:00.000,5.2,5.2,5.21,5.19,80400,418007
20220407,2022.04.07T14:51:00.000,5.2,5.2,5.22,5.19,249700,1299645
20220407,2022.04.07T15:00:00.000,5.18,5.17,5.18,5.17,358774,1854862
20220408,2022.04.08T14:50:00.000,5.18,5.19,5.19,5.18,209900,1087893
20220408,2022.04.08T14:51:00.000,5.19,5.18,5.2,5.18,186700,967893
20220408,2022.04.08T15:00:00.000,5.2,5.19,5.2,5.19,220800,1145952
20220411,2022.04.11T14:50:00.000,5.35,5.36,5.36,5.34,247200,1322560
20220411,2022.04.11T14:51:00.000,5.36,5.34,5.36,5.34,142800,763920
20220411,2022.04.11T15:00:00.000,5.34,5.33,5.34,5.33,897100,4781536
20220412,2022.04.12T14:50:00.000,5.49,5.49,5.5,5.49,218900,1203488
20220412,2022.04.12T14:51:00.000,5.49,5.5,5.5,5.49,487800,2682368
20220412,2022.04.12T15:00:00.000,5.54,5.53,5.54,5.53,696411,3851152
20220413,2022.04.13T14:50:00.000,5.8,5.77,5.8,5.76,583200,3371472
20220413,2022.04.13T14:51:00.000,5.77,5.73,5.77,5.73,697561,4008864
20220413,2022.04.13T15:00:00.000,5.75,5.74,5.75,5.74,1819300,10442784
20220414,2022.04.14T14:50:00.000,5.57,5.58,5.58,5.57,388600,2166080
20220414,2022.04.14T14:51:00.000,5.58,5.59,5.6,5.58,420100,2347952
20220414,2022.04.14T15:00:00.000,5.62,5.6,5.62,5.6,1088028,6092960
20220415,2022.04.15T14:50:00.000,5.33,5.33,5.33,5.32,223400,1189450
20220415,2022.04.15T14:51:00.000,5.33,5.32,5.34,5.32,254800,1358208
20220415,2022.04.15T15:00:00.000,5.31,5.31,5.31,5.31,603100,3202464
20220418,2022.04.18T14:50:00.000,5.36,5.36,5.37,5.35,233800,1252915
20220418,2022.04.18T14:51:00.000,5.36,5.37,5.37,5.36,233100,1250580
20220418,2022.04.18T15:00:00.000,5.37,5.37,5.37,5.37,444400,2386428
20220419,2022.04.19T14:50:00.000,5.33,5.34,5.34,5.33,20300,108338
20220419,2022.04.19T14:51:00.000,5.34,5.33,5.34,5.32,154900,825635
20220419,2022.04.19T15:00:00.000,5.35,5.34,5.35,5.34,494500,2640630
20220420,2022.04.20T14:50:00.000,5.27,5.27,5.28,5.27,110300,582018
20220420,2022.04.20T14:51:00.000,5.27,5.29,5.29,5.27,132900,701657
20220420,2022.04.20T15:00:00.000,5.29,5.29,5.29,5.29,301000,1592290
20220421,2022.04.21T14:50:00.000,5.03,5.03,5.04,5.03,296100,1489962
20220421,2022.04.21T14:51:00.000,5.03,5.03,5.04,5.02,258400,1299099
20220421,2022.04.21T15:00:00.000,5.04,5.04,5.04,5.04,424400,2138976
20220422,2022.04.22T14:50:00.000,4.98,4.97,4.98,4.97,97800,486975
20220422,2022.04.22T14:51:00.000,4.97,4.97,4.98,4.97,139300,692776
20220422,2022.04.22T15:00:00.000,4.97,4.97,4.97,4.97,291400,1448258
20220425,2022.04.25T14:50:00.000,4.64,4.63,4.65,4.63,386900,1794099
20220425,2022.04.25T14:51:00.000,4.63,4.63,4.64,4.62,255800,1184803
20220425,2022.04.25T15:00:00.000,4.62,4.62,4.62,4.62,418999,1935776
20220426,2022.04.26T14:50:00.000,4.51,4.51,4.51,4.5,153602,692724
20220426,2022.04.26T14:51:00.000,4.51,4.51,4.52,4.51,57700,260308
20220426,2022.04.26T15:00:00.000,4.52,4.51,4.52,4.51,183400,827134
20220427,2022.04.27T14:50:00.000,4.59,4.6,4.6,4.59,9300,42720
20220427,2022.04.27T14:51:00.000,4.6,4.59,4.6,4.59,50600,232422
20220427,2022.04.27T15:00:00.000,4.59,4.6,4.6,4.59,366800,1687280
20220428,2022.04.28T14:50:00.000,4.6,4.6,4.6,4.59,102500,471428
20220428,2022.04.28T14:51:00.000,4.6,4.6,4.6,4.59,43500,199987
20220428,2022.04.28T15:00:00.000,4.6,4.59,4.6,4.59,266800,1224612
20220429,2022.04.29T14:50:00.000,4.72,4.72,4.72,4.71,60100,283172
20220429,2022.04.29T14:51:00.000,4.72,4.71,4.72,4.71,113400,534498
20220429,2022.04.29T15:00:00.000,4.71,4.71,4.71,4.71,284321,1339152
20220505,2022.05.05T14:50:00.000,4.76,4.75,4.76,4.75,9400,44675
20220505,2022.05.05T14:51:00.000,4.75,4.76,4.76,4.75,134000,637524
20220505,2022.05.05T15:00:00.000,4.75,4.76,4.76,4.75,156600,745416
20220506,2022.05.06T14:50:00.000,4.69,4.69,4.69,4.68,42900,201190
20220506,2022.05.06T14:51:00.000,4.68,4.69,4.7,4.68,51400,241011
20220506,2022.05.06T15:00:00.000,4.71,4.7,4.71,4.7,203606,956949
20220509,2022.05.09T14:50:00.000,4.78,4.77,4.78,4.77,69200,330487
20220509,2022.05.09T14:51:00.000,4.77,4.77,4.78,4.77,62500,298368
20220509,2022.05.09T15:00:00.000,4.77,4.77,4.77,4.77,171300,817101
20220510,2022.05.10T14:50:00.000,4.8,4.79,4.8,4.79,8400,40240
20220510,2022.05.10T14:51:00.000,4.79,4.8,4.8,4.79,23800,114089
20220510,2022.05.10T15:00:00.000,4.81,4.8,4.81,4.8,234376,1125005
20220511,2022.05.11T14:50:00.000,4.78,4.78,4.78,4.77,134700,642967
20220511,2022.05.11T14:51:00.000,4.77,4.78,4.78,4.77,93100,444664
20220511,2022.05.11T15:00:00.000,4.77,4.76,4.77,4.76,224422,1068249
20220512,2022.05.12T14:50:00.000,4.82,4.81,4.82,4.81,44800,215663
20220512,2022.05.12T14:51:00.000,4.81,4.81,4.82,4.81,25000,120362
20220512,2022.05.12T15:00:00.000,4.81,4.8,4.81,4.8,163400,784320
20220513,2022.05.13T14:50:00.000,4.84,4.85,4.85,4.84,19200,93020
20220513,2022.05.13T14:51:00.000,4.85,4.84,4.85,4.84,69100,334535
20220513,2022.05.13T15:00:00.000,4.84,4.84,4.84,4.84,379400,1836296
20220516,2022.05.16T14:50:00.000,4.88,4.89,4.89,4.88,28000,136908
20220516,2022.05.16T14:51:00.000,4.89,4.89,4.89,4.88,26300,128532
20220516,2022.05.16T15:00:00.000,4.9,4.89,4.9,4.89,190200,930078
20220517,2022.05.17T14:50:00.000,4.85,4.85,4.85,4.84,9400,45528
20220517,2022.05.17T14:51:00.000,4.85,4.85,4.85,4.84,47900,231857
20220517,2022.05.17T15:00:00.000,4.85,4.85,4.85,4.85,137800,668330
20220518,2022.05.18T14:50:00.000,4.92,4.92,4.93,4.91,125900,619383
20220518,2022.05.18T14:51:00.000,4.91,4.93,4.93,4.91,37600,184995
20220518,2022.05.18T15:00:00.000,4.93,4.92,4.93,4.92,200600,986952
20220519,2022.05.19T14:50:00.000,4.95,4.94,4.95,4.94,21800,107726
20220519,2022.05.19T14:51:00.000,4.94,4.94,4.95,4.94,32000,158295
20220519,2022.05.19T15:00:00.000,4.96,4.96,4.96,4.96,350300,1737488
20220520,2022.05.20T14:50:00.000,5.03,5.03,5.03,5.03,127200,639788
20220520,2022.05.20T14:51:00.000,5.03,5.03,5.03,5.02,80500,404884
20220520,2022.05.20T15:00:00.000,5.04,5.03,5.04,5.03,193300,972299
20220523,2022.05.23T14:50:00.000,5.13,5.14,5.14,5.12,113900,584054
20220523,2022.05.23T14:51:00.000,5.14,5.14,5.14,5.13,26600,136534
20220523,2022.05.23T15:00:00.000,5.14,5.13,5.14,5.13,170741,875901
20220524,2022.05.24T14:50:00.000,4.98,4.98,4.98,4.97,31300,155696
20220524,2022.05.24T14:51:00.000,4.98,4.97,4.98,4.97,69800,347073
20220524,2022.05.24T15:00:00.000,4.96,4.95,4.96,4.95,291700,1443915
20220525,2022.05.25T14:50:00.000,5.14,5.14,5.14,5.13,144800,744168
20220525,2022.05.25T14:51:00.000,5.14,5.14,5.14,5.13,194000,996310
20220525,2022.05.25T15:00:00.000,5.13,5.13,5.13,5.13,231231,1186215
20220526,2022.05.26T14:50:00.000,5.18,5.16,5.18,5.16,138900,718089
20220526,2022.05.26T14:51:00.000,5.16,5.17,5.17,5.16,43500,224623
20220526,2022.05.26T15:00:00.000,5.17,5.17,5.17,5.17,184100,951797
20220527,2022.05.27T14:50:00.000,5.29,5.3,5.3,5.29,325600,1722742
20220527,2022.05.27T14:51:00.000,5.3,5.29,5.3,5.28,212900,1126464
20220527,2022.05.27T15:00:00.000,5.3,5.3,5.3,5.3,765100,4055030
20220530,2022.05.30T14:50:00.000,5.42,5.42,5.42,5.41,265300,1436566
20220530,2022.05.30T14:51:00.000,5.42,5.41,5.42,5.41,182500,988963
20220530,2022.05.30T15:00:00.000,5.41,5.42,5.42,5.41,192100,1041182
20220531,2022.05.31T14:50:00.000,5.56,5.56,5.57,5.55,155300,863089
20220531,2022.05.31T14:51:00.000,5.56,5.56,5.56,5.55,393445,2184356
20220531,2022.05.31T15:00:00.000,5.54,5.55,5.55,5.54,419400,2327670
20220601,2022.06.01T14:50:00.000,5.67,5.67,5.67,5.66,108800,616336
20220601,2022.06.01T14:51:00.000,5.67,5.69,5.72,5.66,1394900,7939456
20220601,2022.06.01T15:00:00.000,5.71,5.72,5.72,5.71,1197300,6848560
20220602,2022.06.02T14:50:00.000,5.51,5.51,5.51,5.5,332700,1832230
20220602,2022.06.02T14:51:00.000,5.51,5.5,5.51,5.5,206100,1134428
20220602,2022.06.02T15:00:00.000,5.5,5.49,5.5,5.49,1490601,8183400
20220606,2022.06.06T14:50:00.000,5.39,5.4,5.4,5.39,312600,1685738
20220606,2022.06.06T14:51:00.000,5.4,5.39,5.4,5.39,183000,987640
20220606,2022.06.06T15:00:00.000,5.39,5.41,5.41,5.39,653000,3532730
20220607,2022.06.07T14:50:00.000,5.41,5.42,5.42,5.41,238900,1293124
20220607,2022.06.07T14:51:00.000,5.42,5.42,5.42,5.41,156700,849185
20220607,2022.06.07T15:00:00.000,5.43,5.42,5.43,5.42,439600,2382632
20220608,2022.06.08T14:50:00.000,5.41,5.41,5.42,5.41,59900,324116
20220608,2022.06.08T14:51:00.000,5.41,5.41,5.42,5.41,386400,2094288
20220608,2022.06.08T15:00:00.000,5.4,5.42,5.42,5.4,311400,1687788
20220609,2022.06.09T14:50:00.000,5.41,5.42,5.42,5.41,81100,439099
20220609,2022.06.09T14:51:00.000,5.42,5.41,5.42,5.4,182900,989579
20220609,2022.06.09T15:00:00.000,5.4,5.4,5.4,5.4,253300,1367820
20220610,2022.06.10T14:50:00.000,5.42,5.43,5.43,5.42,82200,446321
20220610,2022.06.10T14:51:00.000,5.43,5.43,5.43,5.42,131735,715223
20220610,2022.06.10T15:00:00.000,5.43,5.43,5.43,5.43,238700,1296141
20220613,2022.06.13T14:50:00.000,5.37,5.37,5.38,5.37,130600,701695
20220613,2022.06.13T14:51:00.000,5.37,5.37,5.38,5.37,119400,641360
20220613,2022.06.13T15:00:00.000,5.38,5.38,5.38,5.38,166300,894694
20220614,2022.06.14T14:50:00.000,5.43,5.43,5.43,5.42,91900,498980
20220614,2022.06.14T14:51:00.000,5.43,5.43,5.44,5.42,236900,1286869
20220614,2022.06.14T15:00:00.000,5.44,5.45,5.45,5.44,208100,1134145
20220615,2022.06.15T14:50:00.000,5.57,5.57,5.58,5.57,91100,507955
20220615,2022.06.15T14:51:00.000,5.57,5.57,5.58,5.56,301800,1680531
20220615,2022.06.15T15:00:00.000,5.57,5.55,5.57,5.55,308709,1713335
20220616,2022.06.16T14:50:00.000,5.53,5.53,5.53,5.52,22800,125980
20220616,2022.06.16T14:51:00.000,5.52,5.53,5.53,5.52,103220,570463
20220616,2022.06.16T15:00:00.000,5.53,5.52,5.53,5.52,241280,1331866
20220617,2022.06.17T14:50:00.000,5.44,5.45,5.45,5.44,157400,856325
20220617,2022.06.17T14:51:00.000,5.44,5.45,5.45,5.44,141966,772579
20220617,2022.06.17T15:00:00.000,5.44,5.44,5.44,5.44,170900,929696
20220620,2022.06.20T14:50:00.000,5.43,5.43,5.43,5.42,48900,265183
20220620,2022.06.20T14:51:00.000,5.43,5.43,5.43,5.42,65600,355950
20220620,2022.06.20T15:00:00.000,5.43,5.42,5.43,5.42,143500,777770
20220621,2022.06.21T14:50:00.000,5.4,5.41,5.41,5.4,50600,273352
20220621,2022.06.21T14:51:00.000,5.41,5.4,5.41,5.39,120900,652367
20220621,2022.06.21T15:00:00.000,5.41,5.41,5.41,5.41,99100,536131
20220622,2022.06.22T14:50:00.000,5.35,5.35,5.36,5.34,48400,258900
20220622,2022.06.22T14:51:00.000,5.35,5.35,5.36,5.34,94200,503515
20220622,2022.06.22T15:00:00.000,5.33,5.33,5.33,5.33,198500,1058005
20220623,2022.06.23T14:50:00.000,5.32,5.32,5.32,5.31,41600,221276
20220623,2022.06.23T14:51:00.000,5.31,5.32,5.32,5.31,205300,1091498
20220623,2022.06.23T15:00:00.000,5.31,5.32,5.32,5.31,156600,833112
20220624,2022.06.24T14:50:00.000,5.25,5.25,5.25,5.24,105200,551932
20220624,2022.06.24T14:51:00.000,5.24,5.25,5.25,5.24,230600,1208399
20220624,2022.06.24T15:00:00.000,5.24,5.25,5.25,5.24,126200,662550
20220627,2022.06.27T14:50:00.000,5.32,5.33,5.33,5.32,40100,213411
20220627,2022.06.27T14:51:00.000,5.33,5.32,5.33,5.32,90600,482103
20220627,2022.06.27T15:00:00.000,5.34,5.33,5.34,5.33,150499,802160
20220628,2022.06.28T14:50:00.000,5.4,5.4,5.4,5.39,11300,61018
20220628,2022.06.28T14:51:00.000,5.39,5.4,5.4,5.39,172900,933135
20220628,2022.06.28T15:00:00.000,5.4,5.4,5.4,5.4,271267,1464842
20220629,2022.06.29T14:50:00.000,5.3,5.3,5.32,5.3,255800,1356993
20220629,2022.06.29T14:51:00.000,5.31,5.3,5.31,5.3,156600,831026
20220629,2022.06.29T15:00:00.000,5.31,5.31,5.31,5.31,107700,571887
20220630,2022.06.30T14:50:00.000,5.33,5.32,5.33,5.32,15900,84738
20220630,2022.06.30T14:51:00.000,5.33,5.33,5.33,5.32,88100,469528
20220630,2022.06.30T15:00:00.000,5.34,5.34,5.34,5.34,137800,735852
20220701,2022.07.01T14:50:00.000,5.26,5.26,5.27,5.26,8200,43154
20220701,2022.07.01T14:51:00.000,5.26,5.27,5.27,5.26,51900,273143
20220701,2022.07.01T15:00:00.000,5.27,5.27,5.27,5.27,119400,629238
20220704,2022.07.04T14:50:00.000,5.21,5.22,5.22,5.21,175000,913499
20220704,2022.07.04T14:51:00.000,5.22,5.23,5.23,5.22,27800,145118
20220704,2022.07.04T15:00:00.000,5.24,5.24,5.24,5.24,180900,947916
20220705,2022.07.05T14:50:00.000,5.34,5.34,5.34,5.33,43600,232763
20220705,2022.07.05T14:51:00.000,5.34,5.34,5.34,5.33,103570,552873
20220705,2022.07.05T15:00:00.000,5.36,5.36,5.36,5.36,395700,2120952
20220706,2022.07.06T14:50:00.000,5.29,5.29,5.29,5.28,33500,176920
20220706,2022.07.06T14:51:00.000,5.29,5.28,5.29,5.28,35412,187057
20220706,2022.07.06T15:00:00.000,5.29,5.27,5.29,5.27,202000,1064540
20220707,2022.07.07T14:50:00.000,5.32,5.33,5.33,5.32,115600,615939
20220707,2022.07.07T14:51:00.000,5.32,5.33,5.33,5.32,119800,638302
20220707,2022.07.07T15:00:00.000,5.32,5.33,5.33,5.32,83100,442923
20220708,2022.07.08T14:50:00.000,5.39,5.39,5.4,5.39,11800,63709
20220708,2022.07.08T14:51:00.000,5.39,5.4,5.4,5.39,86700,467677
20220708,2022.07.08T15:00:00.000,5.4,5.4,5.4,5.4,328700,1774980
20220711,2022.07.11T14:50:00.000,5.18,5.17,5.19,5.17,592916,3071231
20220711,2022.07.11T14:51:00.000,5.17,5.18,5.18,5.17,67400,348943
20220711,2022.07.11T15:00:00.000,5.18,5.18,5.18,5.18,172400,893032
20220712,2022.07.12T14:50:00.000,5.25,5.25,5.25,5.24,115700,606487
20220712,2022.07.12T14:51:00.000,5.25,5.26,5.26,5.23,184800,969899
20220712,2022.07.12T15:00:00.000,5.24,5.23,5.24,5.23,160468,839247
20220713,2022.07.13T14:50:00.000,5.4,5.4,5.4,5.39,94400,509399
20220713,2022.07.13T14:51:00.000,5.4,5.4,5.4,5.39,56800,306301
20220713,2022.07.13T15:00:00.000,5.41,5.41,5.41,5.41,282100,1526161
20220714,2022.07.14T14:50:00.000,5.27,5.27,5.28,5.27,101100,532939
20220714,2022.07.14T14:51:00.000,5.27,5.28,5.28,5.27,238800,1258576
20220714,2022.07.14T15:00:00.000,5.27,5.27,5.27,5.27,154412,813752
20220715,2022.07.15T14:50:00.000,5.14,5.14,5.15,5.13,181500,932875
20220715,2022.07.15T14:51:00.000,5.13,5.14,5.14,5.13,94300,484017
20220715,2022.07.15T15:00:00.000,5.13,5.12,5.13,5.12,672167,3441495
20220718,2022.07.18T14:50:00.000,5.27,5.28,5.28,5.27,73500,387680
20220718,2022.07.18T14:51:00.000,5.27,5.28,5.28,5.27,140500,741591
20220718,2022.07.18T15:00:00.000,5.28,5.28,5.28,5.28,150100,792528
20220719,2022.07.19T14:50:00.000,5.34,5.34,5.34,5.33,45500,242936
20220719,2022.07.19T14:51:00.000,5.34,5.33,5.34,5.33,34600,184654
20220719,2022.07.19T15:00:00.000,5.34,5.34,5.34,5.34,219500,1172130
20220720,2022.07.20T14:50:00.000,5.35,5.35,5.36,5.35,68000,364005
20220720,2022.07.20T14:51:00.000,5.35,5.36,5.36,5.35,106700,571145
20220720,2022.07.20T15:00:00.000,5.35,5.35,5.35,5.35,153900,823365
20220721,2022.07.21T14:50:00.000,5.37,5.37,5.38,5.37,51900,278988
20220721,2022.07.21T14:51:00.000,5.38,5.37,5.38,5.36,89400,480066
20220721,2022.07.21T15:00:00.000,5.37,5.36,5.37,5.36,161800,867248
20220722,2022.07.22T14:50:00.000,5.42,5.42,5.42,5.41,75500,409041
20220722,2022.07.22T14:51:00.000,5.41,5.41,5.42,5.41,176800,956904
20220722,2022.07.22T15:00:00.000,5.42,5.43,5.43,5.42,276800,1503024
20220725,2022.07.25T14:50:00.000,5.39,5.39,5.39,5.38,46900,252473
20220725,2022.07.25T14:51:00.000,5.38,5.37,5.39,5.37,171600,923156
20220725,2022.07.25T15:00:00.000,5.38,5.37,5.38,5.37,70700,379659
20220726,2022.07.26T14:50:00.000,5.38,5.38,5.38,5.37,115700,622080
20220726,2022.07.26T14:51:00.000,5.38,5.38,5.38,5.37,71700,385641
20220726,2022.07.26T15:00:00.000,5.38,5.38,5.38,5.38,154600,831748
20220727,2022.07.27T14:50:00.000,5.32,5.32,5.32,5.31,6700,35589
20220727,2022.07.27T14:51:00.000,5.32,5.31,5.32,5.31,19000,100971
20220727,2022.07.27T15:00:00.000,5.31,5.31,5.31,5.31,168300,893673
20220728,2022.07.28T14:50:00.000,5.41,5.4,5.41,5.4,250500,1353396
20220728,2022.07.28T14:51:00.000,5.41,5.4,5.41,5.39,310000,1675005
20220728,2022.07.28T15:00:00.000,5.43,5.41,5.43,5.41,1147999,6210674
20220729,2022.07.29T14:50:00.000,5.19,5.19,5.2,5.18,144600,750269
20220729,2022.07.29T14:51:00.000,5.2,5.18,5.2,5.18,128380,666162
20220729,2022.07.29T15:00:00.000,5.21,5.22,5.22,5.21,549700,2869434
20220801,2022.08.01T14:50:00.000,5.12,5.13,5.13,5.12,203600,1044229
20220801,2022.08.01T14:51:00.000,5.13,5.13,5.13,5.12,134625,690226
20220801,2022.08.01T15:00:00.000,5.13,5.14,5.14,5.13,271900,1397566
20220802,2022.08.02T14:50:00.000,4.92,4.92,4.93,4.92,122900,604876
20220802,2022.08.02T14:51:00.000,4.92,4.92,4.93,4.91,36400,179079
20220802,2022.08.02T15:00:00.000,4.91,4.9,4.91,4.9,234200,1147580
20220803,2022.08.03T14:50:00.000,4.86,4.87,4.87,4.86,56700,275732
20220803,2022.08.03T14:51:00.000,4.87,4.87,4.87,4.86,90600,440440
20220803,2022.08.03T15:00:00.000,4.84,4.82,4.84,4.82,638100,3075642
20220804,2022.08.04T14:50:00.000,4.9,4.91,4.91,4.9,75500,370640
20220804,2022.08.04T14:51:00.000,4.91,4.91,4.91,4.9,55400,271637
20220804,2022.08.04T15:00:00.000,4.9,4.9,4.9,4.9,113300,555170
20220805,2022.08.05T14:50:00.000,4.96,4.95,4.96,4.95,57400,284212
20220805,2022.08.05T14:51:00.000,4.95,4.95,4.96,4.95,174100,861843
20220805,2022.08.05T15:00:00.000,4.94,4.94,4.94,4.94,293400,1449396
20220808,2022.08.08T14:50:00.000,4.95,4.95,4.95,4.94,12700,62819
20220808,2022.08.08T14:51:00.000,4.95,4.94,4.95,4.94,90800,448624
20220808,2022.08.08T15:00:00.000,4.94,4.94,4.94,4.94,142101,701979
20220809,2022.08.09T14:50:00.000,4.91,4.91,4.92,4.91,21300,104743
20220809,2022.08.09T14:51:00.000,4.92,4.92,4.92,4.91,108444,532849
20220809,2022.08.09T15:00:00.000,4.92,4.92,4.92,4.92,53700,264204
20220810,2022.08.10T14:50:00.000,4.87,4.87,4.87,4.87,13300,64771
20220810,2022.08.10T14:51:00.000,4.88,4.87,4.88,4.86,92200,448701
20220810,2022.08.10T15:00:00.000,4.87,4.87,4.87,4.87,127500,620925
20220811,2022.08.11T14:50:00.000,4.97,4.97,4.97,4.96,61000,303167
20220811,2022.08.11T14:51:00.000,4.97,4.96,4.97,4.96,52300,259734
20220811,2022.08.11T15:00:00.000,4.96,4.97,4.97,4.96,375700,1867229
20220812,2022.08.12T14:50:00.000,4.99,4.99,4.99,4.99,11300,56385
20220812,2022.08.12T14:51:00.000,4.99,4.99,5,4.98,86600,432017
20220812,2022.08.12T15:00:00.000,4.99,4.99,4.99,4.99,79000,394210
20220815,2022.08.15T14:50:00.000,5,5,5,4.99,35600,177843
20220815,2022.08.15T14:51:00.000,5,4.99,5,4.99,72100,360077
20220815,2022.08.15T15:00:00.000,4.99,4.99,4.99,4.99,116900,583331
20220816,2022.08.16T14:50:00.000,5,5,5,4.99,15900,79388
20220816,2022.08.16T14:51:00.000,4.99,4.99,5,4.99,21900,109445
20220816,2022.08.16T15:00:00.000,4.99,5,5,4.99,130700,653500
20220817,2022.08.17T14:50:00.000,5.04,5.04,5.04,5.03,28600,143991
20220817,2022.08.17T14:51:00.000,5.04,5.04,5.04,5.03,40400,203360
20220817,2022.08.17T15:00:00.000,5.04,5.04,5.04,5.04,181900,916776
20220818,2022.08.18T14:50:00.000,5.02,5.02,5.02,5.01,28100,140992
20220818,2022.08.18T14:51:00.000,5.02,5.02,5.02,5.02,20600,103366
20220818,2022.08.18T15:00:00.000,5.02,5.01,5.02,5.01,126600,634266
20220819,2022.08.19T14:50:00.000,5.04,5.03,5.04,5.03,78500,395322
20220819,2022.08.19T14:51:00.000,5.03,5.04,5.04,5.03,74000,372267
20220819,2022.08.19T15:00:00.000,5.03,5.02,5.03,5.02,183800,922676
20220822,2022.08.22T14:50:00.000,5.06,5.06,5.06,5.05,12900,65202
20220822,2022.08.22T14:51:00.000,5.05,5.05,5.06,5.05,22800,115299
20220822,2022.08.22T15:00:00.000,5.07,5.06,5.07,5.06,214108,1083386
20220823,2022.08.23T14:50:00.000,5.07,5.06,5.07,5.06,69400,351605
20220823,2022.08.23T14:51:00.000,5.07,5.06,5.07,5.06,20000,101338
20220823,2022.08.23T15:00:00.000,5.07,5.07,5.07,5.07,187500,950625
20220824,2022.08.24T14:50:00.000,5.05,5.04,5.05,5.04,31200,157360
20220824,2022.08.24T14:51:00.000,5.04,5.04,5.05,5.03,163500,824756
20220824,2022.08.24T15:00:00.000,5.03,5.04,5.04,5.03,62700,316008
