Date,Time,Open,Close,High,Low,Volume,Amount
20220317,2022.03.17T14:50:00.000,6.28,6.28,6.28,6.28,55200,346656
20220317,2022.03.17T14:51:00.000,6.28,6.28,6.28,6.28,158500,995392
20220317,2022.03.17T15:00:00.000,6.28,6.28,6.28,6.28,32900,206608
20220318,2022.03.18T14:50:00.000,6.18,6.17,6.18,6.17,127500,787184
20220318,2022.03.18T14:51:00.000,6.17,6.19,6.19,6.17,321601,1986976
20220318,2022.03.18T15:00:00.000,6.21,6.2,6.21,6.2,1067200,6616640
20220321,2022.03.21T14:50:00.000,6.49,6.49,6.5,6.49,344000,2232800
20220321,2022.03.21T14:51:00.000,6.49,6.5,6.5,6.49,213376,1386096
20220321,2022.03.21T15:00:00.000,6.5,6.5,6.5,6.5,767100,4986144
20220322,2022.03.22T14:50:00.000,6.29,6.3,6.3,6.29,86200,542517
20220322,2022.03.22T14:51:00.000,6.29,6.3,6.31,6.29,211600,1332364
20220322,2022.03.22T15:00:00.000,6.31,6.32,6.32,6.31,466100,2945752
20220323,2022.03.23T14:50:00.000,6.32,6.32,6.32,6.31,167601,1059025
20220323,2022.03.23T14:51:00.000,6.31,6.31,6.32,6.31,276243,1743385
20220323,2022.03.23T15:00:00.000,6.31,6.3,6.31,6.3,474200,2987460
20220324,2022.03.24T14:50:00.000,6.19,6.18,6.19,6.18,106600,658949
20220324,2022.03.24T14:51:00.000,6.17,6.18,6.18,6.17,158400,977500
20220324,2022.03.24T15:00:00.000,6.16,6.16,6.16,6.16,603900,3720024
20220325,2022.03.25T14:50:00.000,6.37,6.37,6.38,6.36,215100,1369915
20220325,2022.03.25T14:51:00.000,6.37,6.36,6.37,6.36,132800,845581
20220325,2022.03.25T15:00:00.000,6.4,6.4,6.4,6.4,803400,5141760
20220328,2022.03.28T14:50:00.000,6.45,6.46,6.46,6.45,736600,4755296
20220328,2022.03.28T14:51:00.000,6.47,6.47,6.47,6.46,307800,1991536
20220328,2022.03.28T15:00:00.000,6.47,6.45,6.47,6.45,1063500,6859568
20220329,2022.03.29T14:50:00.000,7.1,7.1,7.1,7.1,5100,36208
20220329,2022.03.29T14:51:00.000,7.1,7.1,7.1,7.1,9500,67456
20220329,2022.03.29T15:00:00.000,7.1,7.1,7.1,7.1,86500,614160
20220330,2022.03.30T14:50:00.000,7.24,7.25,7.25,7.24,217600,1576416
20220330,2022.03.30T14:51:00.000,7.25,7.24,7.25,7.24,297500,2155520
20220330,2022.03.30T15:00:00.000,7.19,7.19,7.19,7.19,476877,3428736
20220331,2022.03.31T14:50:00.000,6.73,6.74,6.74,6.73,200200,1348496
20220331,2022.03.31T14:51:00.000,6.73,6.73,6.74,6.73,351200,2364304
20220331,2022.03.31T15:00:00.000,6.74,6.74,6.74,6.74,652525,4398016
20220401,2022.04.01T14:50:00.000,6.74,6.74,6.74,6.73,383100,2579248
20220401,2022.04.01T14:51:00.000,6.73,6.72,6.74,6.72,230500,1550864
20220401,2022.04.01T15:00:00.000,6.75,6.74,6.75,6.74,1103700,7438928
20220406,2022.04.06T14:50:00.000,6.89,6.89,6.9,6.88,271600,1871344
20220406,2022.04.06T14:51:00.000,6.89,6.88,6.89,6.88,375400,2584656
20220406,2022.04.06T15:00:00.000,6.92,6.91,6.92,6.91,1299200,8977472
20220407,2022.04.07T14:50:00.000,6.55,6.56,6.56,6.55,212500,1392608
20220407,2022.04.07T14:51:00.000,6.56,6.55,6.56,6.54,279700,1832288
20220407,2022.04.07T15:00:00.000,6.53,6.53,6.53,6.53,624300,4076672
20220408,2022.04.08T14:50:00.000,6.21,6.2,6.21,6.2,114200,708207
20220408,2022.04.08T14:51:00.000,6.2,6.2,6.2,6.19,323600,2005705
20220408,2022.04.08T15:00:00.000,6.18,6.18,6.18,6.18,370800,2291544
20220411,2022.04.11T14:50:00.000,6.3,6.3,6.3,6.29,103000,648416
20220411,2022.04.11T14:51:00.000,6.29,6.29,6.3,6.29,74800,470976
20220411,2022.04.11T15:00:00.000,6.35,6.34,6.35,6.34,512600,3249872
20220412,2022.04.12T14:50:00.000,6.32,6.32,6.32,6.31,105300,665177
20220412,2022.04.12T14:51:00.000,6.32,6.32,6.32,6.31,105900,669010
20220412,2022.04.12T15:00:00.000,6.39,6.4,6.4,6.39,523500,3350400
20220413,2022.04.13T14:50:00.000,6.58,6.58,6.59,6.58,232400,1530016
20220413,2022.04.13T14:51:00.000,6.58,6.58,6.59,6.57,184500,1213856
20220413,2022.04.13T15:00:00.000,6.61,6.61,6.61,6.61,513516,3394352
20220414,2022.04.14T14:50:00.000,6.71,6.7,6.71,6.7,213700,1432704
20220414,2022.04.14T14:51:00.000,6.71,6.71,6.71,6.7,295700,1983136
20220414,2022.04.14T15:00:00.000,6.75,6.75,6.75,6.75,742000,5008512
20220415,2022.04.15T14:50:00.000,6.57,6.57,6.58,6.56,113700,747008
20220415,2022.04.15T14:51:00.000,6.58,6.57,6.58,6.57,100300,659248
20220415,2022.04.15T15:00:00.000,6.55,6.54,6.55,6.54,235800,1542128
20220418,2022.04.18T14:50:00.000,6.62,6.62,6.62,6.61,169000,1118096
20220418,2022.04.18T14:51:00.000,6.62,6.62,6.63,6.61,104300,690368
20220418,2022.04.18T15:00:00.000,6.64,6.64,6.64,6.64,439600,2918944
20220419,2022.04.19T14:50:00.000,6.89,6.88,6.89,6.88,331900,2286400
20220419,2022.04.19T14:51:00.000,6.88,6.89,6.9,6.88,301700,2078752
20220419,2022.04.19T15:00:00.000,6.93,6.92,6.93,6.92,1399900,9687312
20220420,2022.04.20T14:50:00.000,7.07,7.08,7.08,7.07,197400,1397200
20220420,2022.04.20T14:51:00.000,7.08,7.08,7.08,7.07,223500,1580768
20220420,2022.04.20T15:00:00.000,7.09,7.09,7.09,7.09,625050,4431616
20220421,2022.04.21T14:50:00.000,6.59,6.57,6.59,6.57,267300,1757424
20220421,2022.04.21T14:51:00.000,6.57,6.57,6.57,6.56,265100,1740560
20220421,2022.04.21T15:00:00.000,6.62,6.62,6.62,6.62,443000,2932672
20220422,2022.04.22T14:50:00.000,5.98,5.99,6,5.98,151600,908128
20220422,2022.04.22T14:51:00.000,5.99,6,6,5.99,267000,1600832
20220422,2022.04.22T15:00:00.000,6.01,6,6.01,6,515100,3090592
20220425,2022.04.25T14:50:00.000,5.41,5.4,5.41,5.4,277900,1501489
20220425,2022.04.25T14:51:00.000,5.41,5.4,5.41,5.4,151000,815577
20220425,2022.04.25T15:00:00.000,5.4,5.4,5.4,5.4,182400,984960
20220426,2022.04.26T14:50:00.000,5.22,5.21,5.22,5.2,90600,472105
20220426,2022.04.26T14:51:00.000,5.2,5.21,5.21,5.2,72400,377077
20220426,2022.04.26T15:00:00.000,5.24,5.25,5.25,5.24,269400,1414350
20220427,2022.04.27T14:50:00.000,5.31,5.32,5.32,5.31,42700,226961
20220427,2022.04.27T14:51:00.000,5.31,5.32,5.32,5.31,51600,274324
20220427,2022.04.27T15:00:00.000,5.36,5.36,5.36,5.36,319600,1713056
20220428,2022.04.28T14:50:00.000,4.99,4.98,4.99,4.98,250700,1249433
20220428,2022.04.28T14:51:00.000,4.98,4.97,4.99,4.97,181900,904807
20220428,2022.04.28T15:00:00.000,4.94,4.94,4.94,4.94,370600,1830764
20220429,2022.04.29T14:50:00.000,5.17,5.19,5.19,5.17,111700,578675
20220429,2022.04.29T14:51:00.000,5.18,5.19,5.19,5.18,54600,283202
20220429,2022.04.29T15:00:00.000,5.17,5.18,5.18,5.17,619500,3209010
20220505,2022.05.05T14:50:00.000,5.29,5.28,5.29,5.28,83100,439535
20220505,2022.05.05T14:51:00.000,5.28,5.28,5.29,5.28,99300,524798
20220505,2022.05.05T15:00:00.000,5.29,5.29,5.29,5.29,315800,1670582
20220506,2022.05.06T14:50:00.000,5.09,5.09,5.09,5.08,49900,253661
20220506,2022.05.06T14:51:00.000,5.09,5.08,5.09,5.08,211900,1077119
20220506,2022.05.06T15:00:00.000,5.08,5.07,5.08,5.07,431000,2185170
20220509,2022.05.09T14:50:00.000,5.1,5.1,5.1,5.09,36200,184526
20220509,2022.05.09T14:51:00.000,5.09,5.11,5.11,5.09,285900,1458044
20220509,2022.05.09T15:00:00.000,5.12,5.12,5.12,5.12,264600,1354752
20220510,2022.05.10T14:50:00.000,5.18,5.18,5.18,5.17,220300,1141078
20220510,2022.05.10T14:51:00.000,5.18,5.19,5.19,5.18,113070,585805
20220510,2022.05.10T15:00:00.000,5.2,5.2,5.2,5.2,207900,1081080
20220511,2022.05.11T14:50:00.000,5.2,5.19,5.2,5.18,421160,2184062
20220511,2022.05.11T14:51:00.000,5.19,5.18,5.19,5.18,100700,521726
20220511,2022.05.11T15:00:00.000,5.18,5.18,5.18,5.18,259000,1341620
20220512,2022.05.12T14:50:00.000,5.18,5.18,5.18,5.17,99600,515901
20220512,2022.05.12T14:51:00.000,5.18,5.2,5.2,5.17,317700,1648818
20220512,2022.05.12T15:00:00.000,5.2,5.22,5.22,5.2,282300,1473606
20220513,2022.05.13T14:50:00.000,5.25,5.25,5.25,5.24,76900,403705
20220513,2022.05.13T14:51:00.000,5.25,5.25,5.25,5.24,96500,506420
20220513,2022.05.13T15:00:00.000,5.25,5.25,5.25,5.25,346000,1816500
20220516,2022.05.16T14:50:00.000,5.36,5.36,5.37,5.36,143200,767864
20220516,2022.05.16T14:51:00.000,5.35,5.37,5.37,5.35,105900,568165
20220516,2022.05.16T15:00:00.000,5.38,5.38,5.38,5.38,457000,2458660
20220517,2022.05.17T14:50:00.000,5.51,5.5,5.51,5.5,48200,265208
20220517,2022.05.17T14:51:00.000,5.5,5.51,5.51,5.5,175500,965950
20220517,2022.05.17T15:00:00.000,5.5,5.51,5.51,5.5,449202,2475103
20220518,2022.05.18T14:50:00.000,5.78,5.79,5.8,5.78,198000,1146304
20220518,2022.05.18T14:51:00.000,5.79,5.79,5.8,5.78,156200,904288
20220518,2022.05.18T15:00:00.000,5.77,5.77,5.77,5.77,592000,3415840
20220519,2022.05.19T14:50:00.000,5.66,5.66,5.66,5.65,119800,677863
20220519,2022.05.19T14:51:00.000,5.66,5.66,5.67,5.65,216500,1224892
20220519,2022.05.19T15:00:00.000,5.66,5.65,5.66,5.65,398500,2251525
20220520,2022.05.20T14:50:00.000,5.72,5.72,5.73,5.72,232700,1332249
20220520,2022.05.20T14:51:00.000,5.73,5.75,5.75,5.73,365500,2095968
20220520,2022.05.20T15:00:00.000,5.75,5.75,5.75,5.75,486500,2797375
20220523,2022.05.23T14:50:00.000,5.73,5.73,5.74,5.73,133500,765487
20220523,2022.05.23T14:51:00.000,5.74,5.73,5.74,5.73,119200,683743
20220523,2022.05.23T15:00:00.000,5.74,5.73,5.74,5.73,513000,2939490
20220524,2022.05.24T14:50:00.000,5.74,5.75,5.75,5.74,206600,1186655
20220524,2022.05.24T14:51:00.000,5.74,5.74,5.75,5.74,190000,1091171
20220524,2022.05.24T15:00:00.000,5.72,5.71,5.72,5.71,527900,3014309
20220525,2022.05.25T14:50:00.000,5.92,5.9,5.92,5.9,380801,2250384
20220525,2022.05.25T14:51:00.000,5.91,5.9,5.91,5.89,265800,1567888
20220525,2022.05.25T15:00:00.000,5.9,5.91,5.91,5.9,916701,5417696
20220526,2022.05.26T14:50:00.000,5.82,5.81,5.82,5.8,283300,1646471
20220526,2022.05.26T14:51:00.000,5.81,5.8,5.81,5.79,251600,1459009
20220526,2022.05.26T15:00:00.000,5.79,5.81,5.81,5.79,628900,3653909
20220527,2022.05.27T14:50:00.000,5.73,5.73,5.74,5.72,99600,570590
20220527,2022.05.27T14:51:00.000,5.72,5.73,5.73,5.72,147700,846287
20220527,2022.05.27T15:00:00.000,5.73,5.74,5.74,5.73,428800,2461312
20220530,2022.05.30T14:50:00.000,5.68,5.69,5.69,5.68,68100,387194
20220530,2022.05.30T14:51:00.000,5.69,5.68,5.69,5.68,72700,413306
20220530,2022.05.30T15:00:00.000,5.67,5.68,5.68,5.67,335000,1902800
20220531,2022.05.31T14:50:00.000,5.77,5.77,5.78,5.77,146100,843160
20220531,2022.05.31T14:51:00.000,5.77,5.77,5.78,5.77,139600,805660
20220531,2022.05.31T15:00:00.000,5.77,5.78,5.78,5.77,410500,2372690
20220601,2022.06.01T14:50:00.000,5.67,5.67,5.68,5.66,166900,945782
20220601,2022.06.01T14:51:00.000,5.67,5.66,5.67,5.66,96800,548191
20220601,2022.06.01T15:00:00.000,5.67,5.67,5.67,5.67,289400,1640898
20220602,2022.06.02T14:50:00.000,5.66,5.66,5.66,5.65,80300,454235
20220602,2022.06.02T14:51:00.000,5.66,5.66,5.66,5.65,99400,562103
20220602,2022.06.02T15:00:00.000,5.65,5.64,5.65,5.64,328500,1852740
20220606,2022.06.06T14:50:00.000,5.66,5.66,5.66,5.65,40600,229660
20220606,2022.06.06T14:51:00.000,5.66,5.65,5.66,5.65,105900,599133
20220606,2022.06.06T15:00:00.000,5.67,5.66,5.67,5.66,386500,2187590
20220607,2022.06.07T14:50:00.000,5.6,5.6,5.61,5.6,15100,84669
20220607,2022.06.07T14:51:00.000,5.61,5.6,5.61,5.6,41100,230338
20220607,2022.06.07T15:00:00.000,5.61,5.6,5.61,5.6,553000,3096800
20220608,2022.06.08T14:50:00.000,5.61,5.61,5.62,5.61,87800,492572
20220608,2022.06.08T14:51:00.000,5.61,5.6,5.62,5.6,149600,839294
20220608,2022.06.08T15:00:00.000,5.62,5.61,5.62,5.61,374800,2102628
20220609,2022.06.09T14:50:00.000,5.41,5.41,5.42,5.41,58500,316516
20220609,2022.06.09T14:51:00.000,5.41,5.41,5.42,5.41,122600,663100
20220609,2022.06.09T15:00:00.000,5.4,5.4,5.4,5.4,236200,1275480
20220610,2022.06.10T14:50:00.000,5.46,5.45,5.46,5.45,75000,408860
20220610,2022.06.10T14:51:00.000,5.45,5.45,5.45,5.44,199300,1086182
20220610,2022.06.10T15:00:00.000,5.46,5.46,5.46,5.46,164200,896532
20220613,2022.06.13T14:50:00.000,5.49,5.51,5.51,5.49,621000,3413600
20220613,2022.06.13T14:51:00.000,5.51,5.5,5.51,5.5,62900,346289
20220613,2022.06.13T15:00:00.000,5.5,5.5,5.5,5.5,140100,770550
20220614,2022.06.14T14:50:00.000,5.49,5.49,5.5,5.48,93400,512684
20220614,2022.06.14T14:51:00.000,5.49,5.49,5.5,5.49,46500,255316
20220614,2022.06.14T15:00:00.000,5.5,5.49,5.5,5.49,216000,1185840
20220615,2022.06.15T14:50:00.000,5.44,5.44,5.45,5.44,90900,494561
20220615,2022.06.15T14:51:00.000,5.45,5.44,5.45,5.43,146500,796809
20220615,2022.06.15T15:00:00.000,5.44,5.44,5.44,5.44,341300,1856672
20220616,2022.06.16T14:50:00.000,5.65,5.64,5.65,5.64,133700,754490
20220616,2022.06.16T14:51:00.000,5.64,5.64,5.65,5.64,191400,1080080
20220616,2022.06.16T15:00:00.000,5.64,5.64,5.64,5.64,335700,1893348
20220617,2022.06.17T14:50:00.000,5.57,5.57,5.58,5.57,38700,215599
20220617,2022.06.17T14:51:00.000,5.57,5.58,5.58,5.57,70600,393639
20220617,2022.06.17T15:00:00.000,5.6,5.6,5.6,5.6,317700,1779120
20220620,2022.06.20T14:50:00.000,5.65,5.65,5.65,5.65,26600,150413
20220620,2022.06.20T14:51:00.000,5.65,5.66,5.66,5.65,68600,388007
20220620,2022.06.20T15:00:00.000,5.67,5.67,5.67,5.67,518300,2938761
20220621,2022.06.21T14:50:00.000,5.55,5.56,5.56,5.55,73900,410784
20220621,2022.06.21T14:51:00.000,5.56,5.55,5.56,5.55,16200,89957
20220621,2022.06.21T15:00:00.000,5.55,5.56,5.56,5.55,106700,593252
20220622,2022.06.22T14:50:00.000,5.47,5.47,5.47,5.46,37200,203349
20220622,2022.06.22T14:51:00.000,5.47,5.47,5.47,5.46,30000,163897
20220622,2022.06.22T15:00:00.000,5.46,5.45,5.46,5.45,116200,633290
20220623,2022.06.23T14:50:00.000,5.47,5.47,5.48,5.47,62300,341018
20220623,2022.06.23T14:51:00.000,5.47,5.47,5.48,5.47,179700,983013
20220623,2022.06.23T15:00:00.000,5.48,5.48,5.48,5.48,143300,785284
20220624,2022.06.24T14:50:00.000,5.5,5.5,5.51,5.5,32700,179951
20220624,2022.06.24T14:51:00.000,5.5,5.51,5.51,5.5,120900,665651
20220624,2022.06.24T15:00:00.000,5.5,5.52,5.52,5.5,372300,2055096
20220627,2022.06.27T14:50:00.000,5.52,5.53,5.53,5.52,34500,190495
20220627,2022.06.27T14:51:00.000,5.53,5.53,5.53,5.52,47700,263491
20220627,2022.06.27T15:00:00.000,5.52,5.53,5.53,5.52,110200,609406
20220628,2022.06.28T14:50:00.000,5.54,5.54,5.54,5.53,38400,212540
20220628,2022.06.28T14:51:00.000,5.54,5.54,5.54,5.53,20100,111323
20220628,2022.06.28T15:00:00.000,5.54,5.54,5.54,5.54,235600,1305224
20220629,2022.06.29T14:50:00.000,5.41,5.41,5.41,5.4,80400,434783
20220629,2022.06.29T14:51:00.000,5.41,5.4,5.41,5.4,66800,360832
20220629,2022.06.29T15:00:00.000,5.4,5.39,5.4,5.39,288900,1557171
20220630,2022.06.30T14:50:00.000,5.56,5.56,5.56,5.55,70900,393975
20220630,2022.06.30T14:51:00.000,5.55,5.55,5.56,5.55,69700,387358
20220630,2022.06.30T15:00:00.000,5.56,5.56,5.56,5.56,353200,1963792
20220701,2022.07.01T14:50:00.000,5.47,5.46,5.47,5.46,23100,126248
20220701,2022.07.01T14:51:00.000,5.46,5.47,5.47,5.46,39000,213225
20220701,2022.07.01T15:00:00.000,5.47,5.47,5.47,5.47,137000,749390
20220704,2022.07.04T14:50:00.000,5.58,5.59,5.59,5.58,162200,906540
20220704,2022.07.04T14:51:00.000,5.59,5.6,5.6,5.59,100300,560791
20220704,2022.07.04T15:00:00.000,5.59,5.6,5.6,5.59,916500,5132400
20220705,2022.07.05T14:50:00.000,5.51,5.51,5.52,5.51,39100,215469
20220705,2022.07.05T14:51:00.000,5.52,5.51,5.52,5.51,71100,391914
20220705,2022.07.05T15:00:00.000,5.52,5.52,5.52,5.52,136201,751830
20220706,2022.07.06T14:50:00.000,5.36,5.36,5.36,5.35,50100,268514
20220706,2022.07.06T14:51:00.000,5.36,5.36,5.36,5.35,43200,231543
20220706,2022.07.06T15:00:00.000,5.37,5.36,5.37,5.36,142800,765408
20220707,2022.07.07T14:50:00.000,5.37,5.38,5.38,5.37,95000,510999
20220707,2022.07.07T14:51:00.000,5.39,5.38,5.39,5.38,52405,282179
20220707,2022.07.07T15:00:00.000,5.39,5.39,5.39,5.39,145100,782089
20220708,2022.07.08T14:50:00.000,5.39,5.39,5.39,5.38,58300,314230
20220708,2022.07.08T14:51:00.000,5.39,5.38,5.39,5.38,40700,218978
20220708,2022.07.08T15:00:00.000,5.39,5.39,5.39,5.39,128800,694232
20220711,2022.07.11T14:50:00.000,5.41,5.4,5.41,5.4,13400,72373
20220711,2022.07.11T14:51:00.000,5.4,5.42,5.43,5.4,360000,1949258
20220711,2022.07.11T15:00:00.000,5.42,5.42,5.42,5.42,75500,409210
20220712,2022.07.12T14:50:00.000,5.33,5.33,5.34,5.33,90200,480923
20220712,2022.07.12T14:51:00.000,5.33,5.32,5.33,5.32,40908,218054
20220712,2022.07.12T15:00:00.000,5.32,5.32,5.32,5.32,154700,823004
20220713,2022.07.13T14:50:00.000,5.41,5.4,5.41,5.4,475100,2565551
20220713,2022.07.13T14:51:00.000,5.4,5.41,5.41,5.4,91200,492721
20220713,2022.07.13T15:00:00.000,5.42,5.41,5.42,5.41,119600,647036
20220714,2022.07.14T14:50:00.000,5.38,5.37,5.38,5.37,48100,258600
20220714,2022.07.14T14:51:00.000,5.37,5.37,5.38,5.37,27800,149306
20220714,2022.07.14T15:00:00.000,5.37,5.37,5.37,5.37,59500,319515
20220715,2022.07.15T14:50:00.000,5.05,5.05,5.06,5.05,141700,715752
20220715,2022.07.15T14:51:00.000,5.05,5.05,5.06,5.05,84918,429066
20220715,2022.07.15T15:00:00.000,5.05,5.05,5.05,5.05,355400,1794770
20220718,2022.07.18T14:50:00.000,5.23,5.22,5.23,5.22,14100,73741
20220718,2022.07.18T14:51:00.000,5.22,5.23,5.23,5.22,44900,234786
20220718,2022.07.18T15:00:00.000,5.23,5.24,5.24,5.23,115800,606792
20220719,2022.07.19T14:50:00.000,5.28,5.29,5.29,5.28,28628,151210
20220719,2022.07.19T14:51:00.000,5.29,5.29,5.29,5.28,57500,303992
20220719,2022.07.19T15:00:00.000,5.28,5.29,5.29,5.28,84800,448592
20220720,2022.07.20T14:50:00.000,5.27,5.28,5.28,5.27,31600,166646
20220720,2022.07.20T14:51:00.000,5.28,5.28,5.28,5.27,94000,496006
20220720,2022.07.20T15:00:00.000,5.27,5.27,5.27,5.27,132400,697748
20220721,2022.07.21T14:50:00.000,5.42,5.43,5.43,5.42,81900,444536
20220721,2022.07.21T14:51:00.000,5.42,5.42,5.43,5.42,193700,1050436
20220721,2022.07.21T15:00:00.000,5.43,5.43,5.43,5.43,978100,5311083
20220722,2022.07.22T14:50:00.000,5.68,5.69,5.69,5.68,178600,1015472
20220722,2022.07.22T14:51:00.000,5.69,5.69,5.69,5.68,124900,710464
20220722,2022.07.22T15:00:00.000,5.66,5.66,5.66,5.66,387228,2191712
20220725,2022.07.25T14:50:00.000,5.69,5.69,5.69,5.68,82900,471659
20220725,2022.07.25T14:51:00.000,5.7,5.7,5.7,5.69,139367,793749
20220725,2022.07.25T15:00:00.000,5.66,5.67,5.67,5.66,320300,1816101
20220726,2022.07.26T14:50:00.000,5.56,5.57,5.57,5.56,37200,206967
20220726,2022.07.26T14:51:00.000,5.57,5.57,5.57,5.56,167600,933172
20220726,2022.07.26T15:00:00.000,5.57,5.57,5.57,5.57,316500,1762905
20220727,2022.07.27T14:50:00.000,5.52,5.52,5.52,5.51,44700,246423
20220727,2022.07.27T14:51:00.000,5.52,5.51,5.52,5.51,183800,1013138
20220727,2022.07.27T15:00:00.000,5.5,5.51,5.51,5.5,343500,1892685
20220728,2022.07.28T14:50:00.000,5.5,5.5,5.5,5.49,92300,507131
20220728,2022.07.28T14:51:00.000,5.5,5.49,5.5,5.49,49800,273521
20220728,2022.07.28T15:00:00.000,5.49,5.49,5.49,5.49,312300,1714527
20220729,2022.07.29T14:50:00.000,5.47,5.47,5.47,5.46,79500,434347
20220729,2022.07.29T14:51:00.000,5.47,5.46,5.47,5.46,21800,119046
20220729,2022.07.29T15:00:00.000,5.46,5.46,5.46,5.46,149200,814632
20220801,2022.08.01T14:50:00.000,5.35,5.35,5.35,5.34,52700,281658
20220801,2022.08.01T14:51:00.000,5.35,5.35,5.35,5.34,90700,485208
20220801,2022.08.01T15:00:00.000,5.34,5.34,5.34,5.34,283600,1514424
20220802,2022.08.02T14:50:00.000,5.14,5.15,5.15,5.14,83000,426959
20220802,2022.08.02T14:51:00.000,5.15,5.14,5.15,5.13,102800,529139
20220802,2022.08.02T15:00:00.000,5.12,5.12,5.12,5.12,245600,1257472
20220803,2022.08.03T14:50:00.000,5.12,5.13,5.13,5.12,39300,201584
20220803,2022.08.03T14:51:00.000,5.12,5.12,5.13,5.12,66800,342178
20220803,2022.08.03T15:00:00.000,5.12,5.13,5.13,5.12,121700,624321
20220804,2022.08.04T14:50:00.000,5.16,5.16,5.17,5.16,38300,197970
20220804,2022.08.04T14:51:00.000,5.16,5.18,5.18,5.16,130100,672756
20220804,2022.08.04T15:00:00.000,5.18,5.19,5.19,5.18,130500,677295
20220805,2022.08.05T14:50:00.000,5.21,5.21,5.22,5.21,90000,468991
20220805,2022.08.05T14:51:00.000,5.21,5.21,5.21,5.2,48600,252849
20220805,2022.08.05T15:00:00.000,5.2,5.2,5.2,5.2,124600,647920
20220808,2022.08.08T14:50:00.000,5.2,5.2,5.21,5.19,37000,192403
20220808,2022.08.08T14:51:00.000,5.21,5.21,5.21,5.2,76300,396861
20220808,2022.08.08T15:00:00.000,5.2,5.21,5.21,5.2,83800,436598
20220809,2022.08.09T14:50:00.000,5.15,5.15,5.16,5.15,37600,193941
20220809,2022.08.09T14:51:00.000,5.15,5.16,5.16,5.15,142900,736194
20220809,2022.08.09T15:00:00.000,5.16,5.15,5.16,5.15,86400,444960
20220810,2022.08.10T14:50:00.000,5.14,5.14,5.14,5.13,26200,134644
20220810,2022.08.10T14:51:00.000,5.14,5.13,5.14,5.13,14700,75420
20220810,2022.08.10T15:00:00.000,5.14,5.14,5.14,5.14,58900,302746
20220811,2022.08.11T14:50:00.000,5.2,5.19,5.2,5.19,20700,107489
20220811,2022.08.11T14:51:00.000,5.19,5.19,5.2,5.19,21900,113728
20220811,2022.08.11T15:00:00.000,5.2,5.2,5.2,5.2,582200,3027440
20220812,2022.08.12T14:50:00.000,5.2,5.2,5.21,5.2,37300,194082
20220812,2022.08.12T14:51:00.000,5.2,5.2,5.21,5.2,98000,509672
20220812,2022.08.12T15:00:00.000,5.21,5.21,5.21,5.21,130500,679905
20220815,2022.08.15T14:50:00.000,5.22,5.23,5.23,5.22,91100,475907
20220815,2022.08.15T14:51:00.000,5.23,5.22,5.23,5.22,19300,100760
20220815,2022.08.15T15:00:00.000,5.23,5.23,5.23,5.23,164400,859812
20220816,2022.08.16T14:50:00.000,5.41,5.4,5.41,5.4,141800,766663
20220816,2022.08.16T14:51:00.000,5.41,5.41,5.41,5.4,53300,288320
20220816,2022.08.16T15:00:00.000,5.42,5.42,5.42,5.42,322100,1745782
20220817,2022.08.17T14:50:00.000,5.38,5.38,5.39,5.38,43600,234588
20220817,2022.08.17T14:51:00.000,5.38,5.38,5.39,5.38,39900,214728
20220817,2022.08.17T15:00:00.000,5.39,5.38,5.39,5.38,70004,376622
20220818,2022.08.18T14:50:00.000,5.28,5.28,5.29,5.28,32400,171285
20220818,2022.08.18T14:51:00.000,5.28,5.28,5.29,5.28,31500,166419
20220818,2022.08.18T15:00:00.000,5.29,5.29,5.29,5.29,234200,1238918
20220819,2022.08.19T14:50:00.000,5.28,5.28,5.29,5.28,11300,59695
20220819,2022.08.19T14:51:00.000,5.28,5.28,5.29,5.28,86400,456563
20220819,2022.08.19T15:00:00.000,5.28,5.29,5.29,5.28,157100,831059
20220822,2022.08.22T14:50:00.000,5.36,5.36,5.36,5.35,14800,79311
20220822,2022.08.22T14:51:00.000,5.36,5.36,5.36,5.35,18000,96352
20220822,2022.08.22T15:00:00.000,5.36,5.36,5.36,5.36,83600,448096
20220823,2022.08.23T14:50:00.000,5.45,5.44,5.45,5.44,372800,2031104
20220823,2022.08.23T14:51:00.000,5.44,5.44,5.45,5.44,37000,201594
20220823,2022.08.23T15:00:00.000,5.44,5.44,5.44,5.44,232100,1262624
20220824,2022.08.24T14:50:00.000,5.41,5.41,5.41,5.4,42100,227733
20220824,2022.08.24T14:51:00.000,5.41,5.42,5.42,5.41,83700,453048
20220824,2022.08.24T15:00:00.000,5.4,5.4,5.4,5.4,138100,745740
20220825,2022.08.25T14:50:00.000,5.38,5.39,5.39,5.38,56600,304717
20220825,2022.08.25T14:51:00.000,5.39,5.39,5.39,5.38,17400,93691
20220825,2022.08.25T15:00:00.000,5.39,5.39,5.39,5.39,104700,564333
20220826,2022.08.26T14:50:00.000,5.42,5.43,5.43,5.42,16100,87339
20220826,2022.08.26T14:51:00.000,5.43,5.43,5.43,5.42,93400,507030
20220826,2022.08.26T15:00:00.000,5.43,5.44,5.44,5.43,130600,710464
20220829,2022.08.29T14:50:00.000,5.54,5.55,5.55,5.54,33300,184654
20220829,2022.08.29T14:51:00.000,5.55,5.54,5.55,5.54,47800,264987
20220829,2022.08.29T15:00:00.000,5.56,5.56,5.56,5.56,256000,1423360
20220830,2022.08.30T14:50:00.000,5.59,5.59,5.6,5.59,144600,809266
