Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,3.27,3.27,3.27,3.27,736914,2409696
20220311,2022.03.11T14:50:00.000,3.6,3.6,3.6,3.6,24700,88912
20220311,2022.03.11T14:51:00.000,3.6,3.6,3.6,3.6,16000,57600
20220311,2022.03.11T15:00:00.000,3.6,3.6,3.6,3.6,238270,857776
20220314,2022.03.14T14:50:00.000,3.37,3.35,3.38,3.35,1402096,4716288
20220314,2022.03.14T14:51:00.000,3.34,3.32,3.35,3.3,2505104,8308000
20220314,2022.03.14T15:00:00.000,3.4,3.4,3.4,3.4,3033776,10314832
20220315,2022.03.15T14:50:00.000,3.74,3.74,3.74,3.74,263000,983616
20220315,2022.03.15T14:51:00.000,3.74,3.74,3.74,3.74,279800,1046464
20220315,2022.03.15T15:00:00.000,3.74,3.74,3.74,3.74,1220200,4563552
20220316,2022.03.16T14:50:00.000,4.11,4.11,4.11,4.11,25904,106448
20220316,2022.03.16T14:51:00.000,4.11,4.11,4.11,4.11,16288,66992
20220316,2022.03.16T15:00:00.000,4.11,4.11,4.11,4.11,501504,2061168
20220317,2022.03.17T14:50:00.000,3.96,3.95,3.97,3.95,1757808,6958096
20220317,2022.03.17T14:51:00.000,3.95,3.92,3.95,3.92,1115680,4388432
20220317,2022.03.17T15:00:00.000,3.93,3.91,3.93,3.91,4282400,16744144
20220318,2022.03.18T14:50:00.000,3.66,3.68,3.68,3.65,713712,2617536
20220318,2022.03.18T14:51:00.000,3.68,3.66,3.68,3.65,1583600,5802720
20220318,2022.03.18T15:00:00.000,3.65,3.65,3.65,3.65,2931072,10698416
20220321,2022.03.21T14:50:00.000,4.02,4.02,4.02,4.02,54400,218688
20220321,2022.03.21T14:51:00.000,4.02,4.02,4.02,4.02,25104,100912
20220321,2022.03.21T15:00:00.000,4.02,4.02,4.02,4.02,142800,574064
20220322,2022.03.22T14:50:00.000,3.9,3.9,3.91,3.89,1636800,6369728
20220322,2022.03.22T14:51:00.000,3.9,3.88,3.9,3.88,1266912,4927712
20220322,2022.03.22T15:00:00.000,3.89,3.89,3.89,3.89,2573168,10009632
20220323,2022.03.23T14:50:00.000,4.21,4.22,4.22,4.19,3901296,16394240
20220323,2022.03.23T14:51:00.000,4.22,4.27,4.27,4.22,3136992,13348576
20220323,2022.03.23T15:00:00.000,4.06,4.08,4.08,4.06,7534288,30739920
20220324,2022.03.24T14:50:00.000,3.81,3.8,3.81,3.8,1359008,5169968
20220324,2022.03.24T14:51:00.000,3.8,3.81,3.81,3.8,1255488,4774192
20220324,2022.03.24T15:00:00.000,3.82,3.81,3.82,3.81,2301600,8769104
20220325,2022.03.25T14:50:00.000,3.44,3.45,3.45,3.44,1077846,3708368
20220325,2022.03.25T14:51:00.000,3.44,3.44,3.45,3.43,932500,3209008
20220325,2022.03.25T15:00:00.000,3.43,3.43,3.43,3.43,1987000,6815408
20220328,2022.03.28T14:50:00.000,3.35,3.35,3.36,3.35,231500,777264
20220328,2022.03.28T14:51:00.000,3.35,3.36,3.37,3.35,397100,1334128
20220328,2022.03.28T15:00:00.000,3.36,3.37,3.37,3.36,2760900,9304224
20220329,2022.03.29T14:50:00.000,3.22,3.22,3.22,3.21,313300,1006176
20220329,2022.03.29T14:51:00.000,3.21,3.22,3.22,3.21,736700,2365504
20220329,2022.03.29T15:00:00.000,3.21,3.23,3.23,3.21,1826800,5900560
20220330,2022.03.30T14:50:00.000,3.28,3.29,3.29,3.28,258600,849264
20220330,2022.03.30T14:51:00.000,3.29,3.28,3.29,3.28,286328,941200
20220330,2022.03.30T15:00:00.000,3.28,3.28,3.28,3.28,918300,3012016
20220331,2022.03.31T14:50:00.000,3.34,3.33,3.34,3.33,474300,1583088
20220331,2022.03.31T14:51:00.000,3.33,3.35,3.35,3.33,475100,1587312
20220331,2022.03.31T15:00:00.000,3.35,3.34,3.35,3.34,890800,2975280
20220401,2022.04.01T14:50:00.000,3.3,3.3,3.3,3.3,136500,450271
20220401,2022.04.01T14:51:00.000,3.3,3.3,3.3,3.29,282115,930033
20220401,2022.04.01T15:00:00.000,3.29,3.3,3.3,3.29,649400,2143020
20220406,2022.04.06T14:50:00.000,3.28,3.27,3.28,3.27,185700,607853
20220406,2022.04.06T14:51:00.000,3.27,3.28,3.28,3.27,265300,868743
20220406,2022.04.06T15:00:00.000,3.29,3.3,3.3,3.29,1031700,3404610
20220407,2022.04.07T14:50:00.000,3.19,3.19,3.19,3.18,329000,1048877
20220407,2022.04.07T14:51:00.000,3.18,3.2,3.2,3.18,348400,1111925
20220407,2022.04.07T15:00:00.000,3.19,3.2,3.2,3.19,857700,2744640
20220408,2022.04.08T14:50:00.000,3.15,3.16,3.16,3.15,238300,752292
20220408,2022.04.08T14:51:00.000,3.16,3.15,3.16,3.15,172300,543890
20220408,2022.04.08T15:00:00.000,3.16,3.15,3.16,3.15,564400,1777860
20220411,2022.04.11T14:50:00.000,3.08,3.08,3.08,3.07,170100,523136
20220411,2022.04.11T14:51:00.000,3.08,3.07,3.08,3.07,316000,972098
20220411,2022.04.11T15:00:00.000,3.08,3.09,3.09,3.08,466600,1441794
20220412,2022.04.12T14:50:00.000,3.11,3.12,3.12,3.1,144800,451032
20220412,2022.04.12T14:51:00.000,3.12,3.11,3.12,3.11,242200,754152
20220412,2022.04.12T15:00:00.000,3.11,3.12,3.12,3.11,956600,2984592
20220413,2022.04.13T14:50:00.000,3.02,3.02,3.02,3.01,140000,422316
20220413,2022.04.13T14:51:00.000,3.01,3.01,3.02,3.01,115700,348827
20220413,2022.04.13T15:00:00.000,3.02,3.01,3.02,3.01,445000,1339450
20220414,2022.04.14T14:50:00.000,3.02,3.02,3.03,3.02,364000,1101811
20220414,2022.04.14T14:51:00.000,3.02,3.03,3.04,3.02,340200,1031056
20220414,2022.04.14T15:00:00.000,3.04,3.03,3.04,3.03,204600,619938
20220415,2022.04.15T14:50:00.000,2.98,2.98,2.99,2.98,119700,356753
20220415,2022.04.15T14:51:00.000,2.98,2.98,2.98,2.97,133100,395878
20220415,2022.04.15T15:00:00.000,2.99,2.99,2.99,2.99,555300,1660347
20220418,2022.04.18T14:50:00.000,3.01,3,3.01,3,23500,70636
20220418,2022.04.18T14:51:00.000,3,3,3.01,2.99,163100,489697
20220418,2022.04.18T15:00:00.000,3,3,3,3,324100,972300
20220419,2022.04.19T14:50:00.000,3.08,3.08,3.08,3.07,253700,780912
20220419,2022.04.19T14:51:00.000,3.07,3.08,3.08,3.07,522600,1608016
20220419,2022.04.19T15:00:00.000,3.1,3.09,3.1,3.09,1295800,4004016
20220420,2022.04.20T14:50:00.000,3.11,3.12,3.12,3.11,280400,874421
20220420,2022.04.20T14:51:00.000,3.12,3.13,3.13,3.11,447800,1397698
20220420,2022.04.20T15:00:00.000,3.14,3.13,3.14,3.13,956900,2995097
20220421,2022.04.21T14:50:00.000,3,3,3.01,3,184800,555591
20220421,2022.04.21T14:51:00.000,3,3.01,3.02,3,289600,871742
20220421,2022.04.21T15:00:00.000,3.03,3.03,3.03,3.03,389100,1178973
20220422,2022.04.22T14:50:00.000,3.16,3.16,3.16,3.15,301600,952701
20220422,2022.04.22T14:51:00.000,3.16,3.16,3.16,3.15,529600,1673169
20220422,2022.04.22T15:00:00.000,3.18,3.18,3.18,3.18,2080000,6614400
20220425,2022.04.25T14:50:00.000,3,3,3,2.99,94900,284448
20220425,2022.04.25T14:51:00.000,3,3,3,2.99,179600,537952
20220425,2022.04.25T15:00:00.000,3.01,2.98,3.01,2.98,1152800,3435344
20220426,2022.04.26T14:50:00.000,2.68,2.68,2.68,2.68,9800,26264
20220426,2022.04.26T14:51:00.000,2.68,2.68,2.68,2.68,7700,20636
20220426,2022.04.26T15:00:00.000,2.68,2.68,2.68,2.68,91600,245488
20220427,2022.04.27T14:50:00.000,2.55,2.55,2.55,2.54,347800,886738
20220427,2022.04.27T14:51:00.000,2.55,2.56,2.56,2.54,546100,1392640
20220427,2022.04.27T15:00:00.000,2.58,2.58,2.58,2.58,556900,1436802
20220428,2022.04.28T14:50:00.000,2.84,2.84,2.84,2.84,41500,117856
20220428,2022.04.28T14:51:00.000,2.84,2.84,2.84,2.84,32500,92304
20220428,2022.04.28T15:00:00.000,2.84,2.84,2.84,2.84,208000,590720
20220429,2022.04.29T14:50:00.000,2.82,2.82,2.83,2.82,269500,760336
20220429,2022.04.29T14:51:00.000,2.83,2.82,2.83,2.81,846600,2384064
20220429,2022.04.29T15:00:00.000,2.83,2.83,2.83,2.83,1113100,3150064
20220505,2022.05.05T14:50:00.000,2.8,2.79,2.8,2.78,382100,1066178
20220505,2022.05.05T14:51:00.000,2.79,2.78,2.79,2.78,157600,439260
20220505,2022.05.05T15:00:00.000,2.81,2.81,2.81,2.81,1335000,3751350
20220506,2022.05.06T14:50:00.000,2.76,2.75,2.76,2.75,97400,268523
20220506,2022.05.06T14:51:00.000,2.76,2.76,2.76,2.75,262100,721877
20220506,2022.05.06T15:00:00.000,2.75,2.75,2.75,2.75,505200,1389300
20220509,2022.05.09T14:50:00.000,2.84,2.84,2.85,2.84,121300,344655
20220509,2022.05.09T14:51:00.000,2.84,2.84,2.85,2.84,294000,836942
20220509,2022.05.09T15:00:00.000,2.85,2.85,2.85,2.85,899800,2564430
20220510,2022.05.10T14:50:00.000,2.92,2.93,2.93,2.92,106125,310824
20220510,2022.05.10T14:51:00.000,2.93,2.92,2.93,2.92,178800,523311
20220510,2022.05.10T15:00:00.000,2.93,2.93,2.93,2.93,870992,2552007
20220511,2022.05.11T14:50:00.000,2.9,2.9,2.9,2.89,282000,815763
20220511,2022.05.11T14:51:00.000,2.9,2.89,2.9,2.89,298000,861526
20220511,2022.05.11T15:00:00.000,2.87,2.89,2.89,2.87,1063800,3074382
20220512,2022.05.12T14:50:00.000,2.85,2.85,2.85,2.84,135600,386275
20220512,2022.05.12T14:51:00.000,2.85,2.85,2.85,2.84,651300,1855890
20220512,2022.05.12T15:00:00.000,2.85,2.85,2.85,2.85,938200,2673870
20220513,2022.05.13T14:50:00.000,2.86,2.87,2.87,2.86,85200,243783
20220513,2022.05.13T14:51:00.000,2.86,2.87,2.87,2.86,104300,298826
20220513,2022.05.13T15:00:00.000,2.85,2.86,2.86,2.85,567300,1622478
20220516,2022.05.16T14:50:00.000,2.82,2.83,2.83,2.82,70200,198121
20220516,2022.05.16T14:51:00.000,2.83,2.83,2.83,2.82,63400,179061
20220516,2022.05.16T15:00:00.000,2.82,2.82,2.82,2.82,338600,954852
20220517,2022.05.17T14:50:00.000,2.77,2.77,2.77,2.76,64800,179226
20220517,2022.05.17T14:51:00.000,2.77,2.77,2.77,2.76,189200,523490
20220517,2022.05.17T15:00:00.000,2.77,2.77,2.77,2.77,481300,1333201
20220518,2022.05.18T14:50:00.000,2.88,2.88,2.89,2.88,247200,712623
20220518,2022.05.18T14:51:00.000,2.88,2.89,2.89,2.88,385500,1113545
20220518,2022.05.18T15:00:00.000,2.88,2.89,2.89,2.88,674300,1948727
20220519,2022.05.19T14:50:00.000,3.03,3.03,3.04,3.03,231300,701632
20220519,2022.05.19T14:51:00.000,3.03,3.03,3.04,3.02,647400,1962752
20220519,2022.05.19T15:00:00.000,3.03,3.03,3.03,3.03,855900,2593376
20220520,2022.05.20T14:50:00.000,3.05,3.05,3.06,3.05,538800,1643392
20220520,2022.05.20T14:51:00.000,3.05,3.06,3.06,3.05,252700,771984
20220520,2022.05.20T15:00:00.000,3.06,3.06,3.06,3.06,858800,2627920
20220523,2022.05.23T14:50:00.000,3.04,3.03,3.04,3.03,74900,227159
20220523,2022.05.23T14:51:00.000,3.03,3.04,3.04,3.03,145900,442522
20220523,2022.05.23T15:00:00.000,3.05,3.03,3.05,3.03,972640,2947099
20220524,2022.05.24T14:50:00.000,2.89,2.88,2.89,2.88,204200,589248
20220524,2022.05.24T14:51:00.000,2.88,2.89,2.89,2.88,247600,714317
20220524,2022.05.24T15:00:00.000,2.87,2.87,2.87,2.87,1087600,3121412
20220525,2022.05.25T14:50:00.000,2.92,2.91,2.92,2.91,89000,259087
20220525,2022.05.25T14:51:00.000,2.91,2.91,2.91,2.91,100900,293701
20220525,2022.05.25T15:00:00.000,2.93,2.92,2.93,2.92,438000,1278960
20220526,2022.05.26T14:50:00.000,2.89,2.89,2.89,2.88,67100,193918
20220526,2022.05.26T14:51:00.000,2.89,2.88,2.89,2.88,257100,742546
20220526,2022.05.26T15:00:00.000,2.89,2.9,2.9,2.89,794800,2304920
20220527,2022.05.27T14:50:00.000,2.85,2.86,2.86,2.85,48700,138890
20220527,2022.05.27T14:51:00.000,2.86,2.86,2.86,2.85,441900,1263100
20220527,2022.05.27T15:00:00.000,2.87,2.87,2.87,2.87,551600,1583092
20220530,2022.05.30T14:50:00.000,2.87,2.86,2.87,2.86,178300,510170
20220530,2022.05.30T14:51:00.000,2.86,2.87,2.87,2.86,105400,301915
20220530,2022.05.30T15:00:00.000,2.86,2.87,2.87,2.86,537100,1541477
20220531,2022.05.31T14:50:00.000,2.73,2.73,2.74,2.73,162100,443644
20220531,2022.05.31T14:51:00.000,2.74,2.73,2.74,2.73,170123,465831
20220531,2022.05.31T15:00:00.000,2.74,2.73,2.74,2.73,575300,1570569
20220601,2022.06.01T14:50:00.000,2.73,2.72,2.73,2.72,183000,497902
20220601,2022.06.01T14:51:00.000,2.72,2.72,2.73,2.72,26610,72385
20220601,2022.06.01T15:00:00.000,2.73,2.73,2.73,2.73,358200,977886
20220602,2022.06.02T14:50:00.000,2.71,2.71,2.71,2.7,49800,134811
20220602,2022.06.02T14:51:00.000,2.7,2.71,2.71,2.7,77700,209850
20220602,2022.06.02T15:00:00.000,2.72,2.7,2.72,2.7,571400,1542780
20220606,2022.06.06T14:50:00.000,2.97,2.97,2.97,2.97,64200,190672
20220606,2022.06.06T14:51:00.000,2.97,2.97,2.97,2.97,69100,205232
20220606,2022.06.06T15:00:00.000,2.97,2.97,2.97,2.97,64100,190384
20220607,2022.06.07T14:50:00.000,3.17,3.17,3.18,3.17,324500,1028752
20220607,2022.06.07T14:51:00.000,3.18,3.18,3.18,3.17,310600,985408
20220607,2022.06.07T15:00:00.000,3.17,3.17,3.17,3.17,1224300,3881024
20220608,2022.06.08T14:50:00.000,3.29,3.31,3.32,3.28,3219928,10629184
20220608,2022.06.08T14:51:00.000,3.31,3.3,3.31,3.29,1484900,4903808
20220608,2022.06.08T15:00:00.000,3.27,3.27,3.27,3.27,1407900,4603840
20220609,2022.06.09T14:50:00.000,3.14,3.13,3.14,3.13,152700,478544
20220609,2022.06.09T14:51:00.000,3.13,3.13,3.14,3.13,622000,1948048
20220609,2022.06.09T15:00:00.000,3.13,3.13,3.13,3.13,874100,2735936
20220610,2022.06.10T14:50:00.000,3.19,3.18,3.19,3.18,198100,630698
20220610,2022.06.10T14:51:00.000,3.19,3.19,3.19,3.18,332500,1059783
20220610,2022.06.10T15:00:00.000,3.19,3.19,3.19,3.19,655200,2090088
20220613,2022.06.13T14:50:00.000,3.21,3.21,3.21,3.2,253500,813159
20220613,2022.06.13T14:51:00.000,3.21,3.22,3.22,3.21,336300,1079776
20220613,2022.06.13T15:00:00.000,3.22,3.22,3.22,3.22,545100,1755222
20220614,2022.06.14T14:50:00.000,3.18,3.19,3.19,3.17,944100,3006076
20220614,2022.06.14T14:51:00.000,3.19,3.19,3.19,3.18,360500,1148785
20220614,2022.06.14T15:00:00.000,3.18,3.19,3.19,3.18,1348800,4302672
20220615,2022.06.15T14:50:00.000,3.11,3.11,3.11,3.1,302500,939689
20220615,2022.06.15T14:51:00.000,3.11,3.1,3.11,3.1,194400,603130
20220615,2022.06.15T15:00:00.000,3.1,3.09,3.1,3.09,835000,2580150
20220616,2022.06.16T14:50:00.000,3.12,3.13,3.13,3.11,234000,730361
20220616,2022.06.16T14:51:00.000,3.12,3.13,3.13,3.12,67700,211489
20220616,2022.06.16T15:00:00.000,3.13,3.13,3.13,3.13,705600,2208528
20220617,2022.06.17T14:50:00.000,3.11,3.11,3.12,3.11,97700,304365
20220617,2022.06.17T14:51:00.000,3.11,3.11,3.12,3.11,385000,1199585
20220617,2022.06.17T15:00:00.000,3.12,3.13,3.13,3.12,444200,1390346
20220620,2022.06.20T14:50:00.000,3.3,3.3,3.3,3.29,1289300,4253664
20220620,2022.06.20T14:51:00.000,3.3,3.29,3.3,3.29,741700,2443440
20220620,2022.06.20T15:00:00.000,3.3,3.29,3.3,3.29,1427300,4695824
20220621,2022.06.21T14:50:00.000,3.18,3.18,3.18,3.17,130900,415354
20220621,2022.06.21T14:51:00.000,3.17,3.17,3.18,3.17,205800,653224
20220621,2022.06.21T15:00:00.000,3.18,3.17,3.18,3.17,569600,1805632
20220622,2022.06.22T14:50:00.000,3.15,3.15,3.15,3.14,54800,172581
20220622,2022.06.22T14:51:00.000,3.15,3.13,3.15,3.13,410700,1289382
20220622,2022.06.22T15:00:00.000,3.14,3.13,3.14,3.13,1017700,3185401
20220623,2022.06.23T14:50:00.000,3.17,3.17,3.17,3.16,141300,447626
20220623,2022.06.23T14:51:00.000,3.16,3.16,3.17,3.16,341102,1078194
20220623,2022.06.23T15:00:00.000,3.18,3.17,3.18,3.17,907900,2878043
20220624,2022.06.24T14:50:00.000,3.12,3.12,3.12,3.11,187200,582815
20220624,2022.06.24T14:51:00.000,3.11,3.12,3.12,3.11,276811,862611
20220624,2022.06.24T15:00:00.000,3.12,3.12,3.12,3.12,648900,2024568
20220627,2022.06.27T14:50:00.000,3.1,3.09,3.1,3.09,275800,854689
20220627,2022.06.27T14:51:00.000,3.1,3.1,3.1,3.09,277800,861022
20220627,2022.06.27T15:00:00.000,3.1,3.1,3.1,3.1,518700,1607970
20220628,2022.06.28T14:50:00.000,3.13,3.13,3.13,3.12,165500,517861
20220628,2022.06.28T14:51:00.000,3.13,3.12,3.13,3.12,186300,582830
20220628,2022.06.28T15:00:00.000,3.14,3.14,3.14,3.14,1546900,4857266
20220629,2022.06.29T14:50:00.000,3,3,3.01,3,299400,898992
20220629,2022.06.29T14:51:00.000,3,3.01,3.01,3,570700,1713630
20220629,2022.06.29T15:00:00.000,3,3,3,3,571200,1713600
20220630,2022.06.30T14:50:00.000,2.98,2.99,2.99,2.98,131300,391618
20220630,2022.06.30T14:51:00.000,2.99,2.99,2.99,2.98,203100,605957
20220630,2022.06.30T15:00:00.000,2.99,2.98,2.99,2.98,259900,774502
20220701,2022.07.01T14:50:00.000,3.06,3.07,3.07,3.06,39800,122143
20220701,2022.07.01T14:51:00.000,3.07,3.07,3.07,3.06,183200,561630
20220701,2022.07.01T15:00:00.000,3.07,3.07,3.07,3.07,817200,2508804
20220704,2022.07.04T14:50:00.000,3.38,3.38,3.38,3.38,21500,72672
20220704,2022.07.04T14:51:00.000,3.38,3.38,3.38,3.38,15000,50704
20220704,2022.07.04T15:00:00.000,3.38,3.38,3.38,3.38,288300,974464
20220705,2022.07.05T14:50:00.000,3.44,3.43,3.44,3.42,1225101,4207120
20220705,2022.07.05T14:51:00.000,3.43,3.42,3.43,3.41,718599,2456512
20220705,2022.07.05T15:00:00.000,3.39,3.4,3.4,3.39,1431500,4867104
20220706,2022.07.06T14:50:00.000,3.32,3.32,3.33,3.32,179300,595760
20220706,2022.07.06T14:51:00.000,3.32,3.31,3.32,3.31,721200,2393248
20220706,2022.07.06T15:00:00.000,3.33,3.33,3.33,3.33,1278300,4256736
20220707,2022.07.07T14:50:00.000,3.33,3.33,3.33,3.32,869300,2892539
20220707,2022.07.07T14:51:00.000,3.33,3.32,3.33,3.32,534200,1774195
20220707,2022.07.07T15:00:00.000,3.33,3.32,3.33,3.32,1192000,3957440
20220708,2022.07.08T14:50:00.000,3.28,3.27,3.29,3.27,82100,269208
20220708,2022.07.08T14:51:00.000,3.28,3.28,3.28,3.27,287300,942030
20220708,2022.07.08T15:00:00.000,3.26,3.27,3.27,3.26,1124000,3675480
20220711,2022.07.11T14:50:00.000,3.29,3.29,3.3,3.29,151200,498122
20220711,2022.07.11T14:51:00.000,3.29,3.3,3.3,3.29,158700,522872
20220711,2022.07.11T15:00:00.000,3.29,3.29,3.29,3.29,1004500,3304805
20220712,2022.07.12T14:50:00.000,3.17,3.16,3.18,3.16,905500,2868559
20220712,2022.07.12T14:51:00.000,3.17,3.18,3.19,3.16,2220616,7056137
20220712,2022.07.12T15:00:00.000,3.19,3.18,3.19,3.18,465400,1479972
20220713,2022.07.13T14:50:00.000,3.25,3.26,3.26,3.25,225900,734875
20220713,2022.07.13T14:51:00.000,3.25,3.25,3.26,3.25,336100,1093347
20220713,2022.07.13T15:00:00.000,3.25,3.25,3.25,3.25,604000,1963000
20220714,2022.07.14T14:50:00.000,3.19,3.19,3.2,3.19,61600,196883
20220714,2022.07.14T14:51:00.000,3.2,3.19,3.2,3.19,173500,554328
20220714,2022.07.14T15:00:00.000,3.19,3.19,3.19,3.19,481300,1535347
20220715,2022.07.15T14:50:00.000,3.09,3.1,3.1,3.09,136600,422916
20220715,2022.07.15T14:51:00.000,3.09,3.09,3.1,3.09,354500,1095553
20220715,2022.07.15T15:00:00.000,3.09,3.09,3.09,3.09,647200,1999848
20220718,2022.07.18T14:50:00.000,3.21,3.22,3.22,3.21,176800,569119
20220718,2022.07.18T14:51:00.000,3.21,3.21,3.22,3.21,156200,502619
20220718,2022.07.18T15:00:00.000,3.22,3.23,3.23,3.22,1056500,3412495
20220719,2022.07.19T14:50:00.000,3.21,3.22,3.22,3.21,126600,407022
20220719,2022.07.19T14:51:00.000,3.22,3.21,3.22,3.21,167400,538341
20220719,2022.07.19T15:00:00.000,3.22,3.22,3.22,3.22,241200,776664
20220720,2022.07.20T14:50:00.000,3.14,3.13,3.14,3.13,190000,595667
20220720,2022.07.20T14:51:00.000,3.14,3.14,3.14,3.13,171000,535928
20220720,2022.07.20T15:00:00.000,3.14,3.14,3.14,3.14,608300,1910062
20220721,2022.07.21T14:50:00.000,3.15,3.14,3.15,3.14,44200,139112
20220721,2022.07.21T14:51:00.000,3.14,3.14,3.14,3.14,163500,513778
20220721,2022.07.21T15:00:00.000,3.13,3.14,3.14,3.13,721103,2264263
20220722,2022.07.22T14:50:00.000,3.27,3.28,3.28,3.27,140800,461406
20220722,2022.07.22T14:51:00.000,3.28,3.27,3.28,3.27,431900,1414444
20220722,2022.07.22T15:00:00.000,3.28,3.28,3.28,3.28,1651500,5416920
20220725,2022.07.25T14:50:00.000,3.12,3.11,3.12,3.11,163100,507893
20220725,2022.07.25T14:51:00.000,3.12,3.1,3.12,3.1,459893,1429784
20220725,2022.07.25T15:00:00.000,3.11,3.1,3.11,3.1,728000,2256800
20220726,2022.07.26T14:50:00.000,3.24,3.24,3.25,3.24,235800,765087
20220726,2022.07.26T14:51:00.000,3.24,3.24,3.25,3.24,500085,1620946
20220726,2022.07.26T15:00:00.000,3.26,3.26,3.26,3.26,1488532,4852614
20220727,2022.07.27T14:50:00.000,3.21,3.21,3.22,3.2,139200,446806
20220727,2022.07.27T14:51:00.000,3.21,3.21,3.22,3.21,82416,264833
20220727,2022.07.27T15:00:00.000,3.21,3.21,3.21,3.21,538800,1729548
20220728,2022.07.28T14:50:00.000,3.24,3.24,3.24,3.23,158400,512315
20220728,2022.07.28T14:51:00.000,3.23,3.24,3.24,3.23,148900,482174
20220728,2022.07.28T15:00:00.000,3.23,3.24,3.24,3.23,997600,3232224
20220729,2022.07.29T14:50:00.000,3.32,3.31,3.32,3.31,219600,727602
20220729,2022.07.29T14:51:00.000,3.31,3.31,3.32,3.31,136100,451062
20220729,2022.07.29T15:00:00.000,3.31,3.31,3.31,3.31,762300,2523216
20220801,2022.08.01T14:50:00.000,3.25,3.26,3.26,3.25,199800,649899
20220801,2022.08.01T14:51:00.000,3.25,3.24,3.26,3.24,370700,1204110
20220801,2022.08.01T15:00:00.000,3.25,3.25,3.25,3.25,346600,1126450
20220802,2022.08.02T14:50:00.000,3.07,3.06,3.07,3.06,81300,249499
20220802,2022.08.02T14:51:00.000,3.07,3.07,3.07,3.06,60500,185649
20220802,2022.08.02T15:00:00.000,3.07,3.06,3.07,3.06,616297,1885869
20220803,2022.08.03T14:50:00.000,3.07,3.07,3.07,3.06,202100,619114
20220803,2022.08.03T14:51:00.000,3.07,3.06,3.07,3.06,223800,685329
20220803,2022.08.03T15:00:00.000,3.07,3.06,3.07,3.06,699600,2140776
20220804,2022.08.04T14:50:00.000,3.07,3.07,3.08,3.07,329600,1012745
20220804,2022.08.04T14:51:00.000,3.08,3.07,3.08,3.06,313400,962889
20220804,2022.08.04T15:00:00.000,3.09,3.08,3.09,3.08,312137,961382
20220805,2022.08.05T14:50:00.000,3.11,3.1,3.11,3.1,92900,288600
20220805,2022.08.05T14:51:00.000,3.11,3.1,3.11,3.1,98300,305169
20220805,2022.08.05T15:00:00.000,3.1,3.11,3.11,3.1,983400,3058374
20220808,2022.08.08T14:50:00.000,3.12,3.11,3.12,3.11,104800,326598
20220808,2022.08.08T14:51:00.000,3.11,3.11,3.12,3.11,34700,107947
20220808,2022.08.08T15:00:00.000,3.12,3.13,3.13,3.12,360100,1127113
20220809,2022.08.09T14:50:00.000,3.08,3.08,3.09,3.08,59900,184640
20220809,2022.08.09T14:51:00.000,3.09,3.08,3.09,3.08,54100,166939
20220809,2022.08.09T15:00:00.000,3.09,3.09,3.09,3.09,496700,1534803
20220810,2022.08.10T14:50:00.000,3.06,3.07,3.07,3.06,52500,161164
20220810,2022.08.10T14:51:00.000,3.06,3.06,3.07,3.06,13400,41082
20220810,2022.08.10T15:00:00.000,3.06,3.07,3.07,3.06,307300,943411
20220811,2022.08.11T14:50:00.000,3.09,3.1,3.1,3.09,236800,732698
20220811,2022.08.11T14:51:00.000,3.1,3.09,3.1,3.09,280951,869413
20220811,2022.08.11T15:00:00.000,3.09,3.1,3.1,3.09,194400,602640
20220812,2022.08.12T14:50:00.000,3.16,3.15,3.16,3.15,225600,710811
20220812,2022.08.12T14:51:00.000,3.15,3.15,3.16,3.15,643600,2032612
20220812,2022.08.12T15:00:00.000,3.15,3.15,3.15,3.15,256600,808290
20220815,2022.08.15T14:50:00.000,3.47,3.47,3.47,3.47,51600,179056
20220815,2022.08.15T14:51:00.000,3.47,3.47,3.47,3.47,127300,441728
20220815,2022.08.15T15:00:00.000,3.47,3.47,3.47,3.47,245200,850832
20220816,2022.08.16T14:50:00.000,3.69,3.69,3.69,3.68,442500,1631744
20220816,2022.08.16T14:51:00.000,3.69,3.69,3.7,3.69,860200,3172416
20220816,2022.08.16T15:00:00.000,3.67,3.67,3.67,3.67,2105316,7726512
20220817,2022.08.17T14:50:00.000,3.62,3.63,3.63,3.62,474500,1719312
20220817,2022.08.17T14:51:00.000,3.62,3.62,3.63,3.62,627800,2274800
20220817,2022.08.17T15:00:00.000,3.63,3.63,3.63,3.63,1269300,4607568
20220818,2022.08.18T14:50:00.000,3.71,3.72,3.72,3.71,774200,2872560
20220818,2022.08.18T14:51:00.000,3.72,3.71,3.72,3.71,322500,1197664
20220818,2022.08.18T15:00:00.000,3.71,3.68,3.71,3.68,2493200,9174976
20220819,2022.08.19T14:50:00.000,3.77,3.77,3.78,3.77,710700,2683344
20220819,2022.08.19T14:51:00.000,3.77,3.78,3.79,3.77,738800,2795456
20220819,2022.08.19T15:00:00.000,3.78,3.77,3.78,3.77,1002538,3779568
20220822,2022.08.22T14:50:00.000,3.73,3.73,3.73,3.72,147800,550656
20220822,2022.08.22T14:51:00.000,3.73,3.71,3.73,3.71,612627,2279232
20220822,2022.08.22T15:00:00.000,3.72,3.71,3.72,3.71,785000,2912352
20220823,2022.08.23T14:50:00.000,3.83,3.83,3.84,3.83,182900,701232
20220823,2022.08.23T14:51:00.000,3.83,3.83,3.84,3.83,281200,1078272
