Date,Time,Open,Close,High,Low,Volume,Amount
20220211,2022.02.11T14:51:00.000,7.69,7.68,7.69,7.68,350600,2694032
20220211,2022.02.11T15:00:00.000,7.69,7.67,7.69,7.67,1495640,11471552
20220214,2022.02.14T14:50:00.000,7.33,7.34,7.34,7.32,534760,3918864
20220214,2022.02.14T14:51:00.000,7.33,7.35,7.35,7.33,542300,3981312
20220214,2022.02.14T15:00:00.000,7.37,7.36,7.37,7.36,1058770,7792544
20220215,2022.02.15T14:50:00.000,7.27,7.27,7.28,7.27,428800,3120752
20220215,2022.02.15T14:51:00.000,7.27,7.28,7.28,7.27,272000,1979360
20220215,2022.02.15T15:00:00.000,7.29,7.28,7.29,7.28,824900,6005280
20220216,2022.02.16T14:50:00.000,7.47,7.48,7.48,7.47,191712,1433152
20220216,2022.02.16T14:51:00.000,7.47,7.47,7.47,7.46,593200,4430848
20220216,2022.02.16T15:00:00.000,7.49,7.46,7.49,7.46,2700783,20147840
20220217,2022.02.17T14:50:00.000,7.39,7.39,7.4,7.38,249100,1842032
20220217,2022.02.17T14:51:00.000,7.4,7.39,7.4,7.39,188902,1397648
20220217,2022.02.17T15:00:00.000,7.41,7.39,7.41,7.39,1044097,7715888
20220218,2022.02.18T14:50:00.000,7.63,7.63,7.63,7.62,452800,3452848
20220218,2022.02.18T14:51:00.000,7.62,7.62,7.63,7.62,534500,4073904
20220218,2022.02.18T15:00:00.000,7.62,7.61,7.62,7.61,3528335,26850640
20220221,2022.02.21T14:50:00.000,7.51,7.52,7.52,7.51,511000,3841136
20220221,2022.02.21T14:51:00.000,7.52,7.52,7.53,7.51,362300,2724464
20220221,2022.02.21T15:00:00.000,7.54,7.53,7.54,7.53,1308200,9850736
20220222,2022.02.22T14:50:00.000,7.38,7.38,7.39,7.38,171700,1267472
20220222,2022.02.22T14:51:00.000,7.39,7.38,7.39,7.38,277800,2052384
20220222,2022.02.22T15:00:00.000,7.38,7.39,7.39,7.38,758400,5604576
20220223,2022.02.23T14:50:00.000,7.37,7.36,7.38,7.36,625500,4606880
20220223,2022.02.23T14:51:00.000,7.37,7.38,7.38,7.36,454200,3347136
20220223,2022.02.23T15:00:00.000,7.37,7.35,7.37,7.35,1673399,12299488
20220224,2022.02.24T14:50:00.000,7.13,7.12,7.13,7.12,188400,1342416
20220224,2022.02.24T14:51:00.000,7.12,7.12,7.13,7.12,256600,1828576
20220224,2022.02.24T15:00:00.000,7.13,7.12,7.13,7.12,1488930,10601184
20220225,2022.02.25T14:50:00.000,7.15,7.15,7.15,7.14,725400,5185472
20220225,2022.02.25T14:51:00.000,7.15,7.16,7.16,7.15,179700,1285424
20220225,2022.02.25T15:00:00.000,7.17,7.17,7.17,7.17,1049500,7524912
20220228,2022.02.28T14:50:00.000,7.21,7.21,7.21,7.2,168900,1217200
20220228,2022.02.28T14:51:00.000,7.2,7.2,7.21,7.2,547700,3946192
20220228,2022.02.28T15:00:00.000,7.22,7.22,7.22,7.22,2355489,17006624
20220301,2022.03.01T14:50:00.000,7.26,7.27,7.27,7.26,96500,700880
20220301,2022.03.01T14:51:00.000,7.26,7.26,7.27,7.26,404500,2939584
20220301,2022.03.01T15:00:00.000,7.28,7.29,7.29,7.28,1220200,8895264
20220302,2022.03.02T14:50:00.000,7.27,7.27,7.28,7.27,251600,1830640
20220302,2022.03.02T14:51:00.000,7.28,7.28,7.29,7.27,613200,4464128
20220302,2022.03.02T15:00:00.000,7.28,7.27,7.28,7.27,918813,6679776
20220303,2022.03.03T14:50:00.000,7.49,7.5,7.5,7.49,568700,4263920
20220303,2022.03.03T14:51:00.000,7.49,7.5,7.5,7.49,477500,3579872
20220303,2022.03.03T15:00:00.000,7.5,7.5,7.5,7.5,1772400,13292992
20220304,2022.03.04T14:50:00.000,7.46,7.47,7.47,7.46,290500,2169136
20220304,2022.03.04T14:51:00.000,7.47,7.46,7.47,7.45,694700,5183936
20220304,2022.03.04T15:00:00.000,7.46,7.45,7.46,7.45,1268546,9450656
20220307,2022.03.07T14:50:00.000,7.4,7.4,7.4,7.39,326800,2416304
20220307,2022.03.07T14:51:00.000,7.39,7.39,7.4,7.39,392667,2902928
20220307,2022.03.07T15:00:00.000,7.41,7.41,7.41,7.41,1046303,7753104
20220308,2022.03.08T14:50:00.000,7.25,7.24,7.26,7.2,3103500,22431520
20220308,2022.03.08T14:51:00.000,7.24,7.24,7.25,7.23,951900,6892448
20220308,2022.03.08T15:00:00.000,7.26,7.25,7.26,7.25,934700,6776576
20220309,2022.03.09T14:50:00.000,7.15,7.15,7.15,7.14,725000,5182512
20220309,2022.03.09T14:51:00.000,7.14,7.14,7.15,7.13,1403101,10023776
20220309,2022.03.09T15:00:00.000,7.16,7.13,7.16,7.13,1668805,11898576
20220310,2022.03.10T14:50:00.000,7.09,7.09,7.1,7.08,200300,1420160
20220310,2022.03.10T14:51:00.000,7.09,7.09,7.1,7.09,197964,1404160
20220310,2022.03.10T15:00:00.000,7.09,7.08,7.09,7.08,1327458,9398400
20220311,2022.03.11T14:50:00.000,6.89,6.89,6.89,6.88,613100,4223904
20220311,2022.03.11T14:51:00.000,6.89,6.89,6.89,6.88,787800,5427568
20220311,2022.03.11T15:00:00.000,6.9,6.91,6.91,6.9,912900,6308144
20220314,2022.03.14T14:50:00.000,6.75,6.75,6.77,6.74,514456,3472976
20220314,2022.03.14T14:51:00.000,6.75,6.75,6.76,6.74,373800,2524688
20220314,2022.03.14T15:00:00.000,6.72,6.71,6.72,6.71,1401058,9401088
20220315,2022.03.15T14:50:00.000,6.21,6.22,6.22,6.21,851593,5291536
20220315,2022.03.15T14:51:00.000,6.21,6.21,6.22,6.21,1322600,8215440
20220315,2022.03.15T15:00:00.000,6.19,6.18,6.19,6.18,2000182,12361120
20220316,2022.03.16T14:50:00.000,6.31,6.31,6.32,6.3,225123,1420592
20220316,2022.03.16T14:51:00.000,6.32,6.32,6.32,6.31,359900,2272816
20220316,2022.03.16T15:00:00.000,6.34,6.34,6.34,6.34,2101900,13326048
20220317,2022.03.17T14:50:00.000,6.6,6.6,6.62,6.6,354100,2339888
20220317,2022.03.17T14:51:00.000,6.6,6.6,6.61,6.6,288500,1906080
20220317,2022.03.17T15:00:00.000,6.62,6.65,6.65,6.62,2763000,18373952
20220318,2022.03.18T14:50:00.000,6.7,6.7,6.7,6.69,211000,1412832
20220318,2022.03.18T14:51:00.000,6.7,6.7,6.7,6.69,452700,3029664
20220318,2022.03.18T15:00:00.000,6.7,6.68,6.7,6.68,4717301,31511568
20220321,2022.03.21T14:50:00.000,6.63,6.62,6.63,6.61,248100,1642496
20220321,2022.03.21T14:51:00.000,6.61,6.61,6.62,6.61,304000,2010224
20220321,2022.03.21T15:00:00.000,6.62,6.63,6.63,6.62,1539600,10207552
20220322,2022.03.22T14:50:00.000,6.72,6.73,6.73,6.72,438900,2953184
20220322,2022.03.22T14:51:00.000,6.72,6.73,6.73,6.72,241300,1622240
20220322,2022.03.22T15:00:00.000,6.73,6.73,6.73,6.73,1054000,7093408
20220323,2022.03.23T14:50:00.000,6.67,6.67,6.67,6.66,88600,590720
20220323,2022.03.23T14:51:00.000,6.67,6.66,6.67,6.66,454300,3027264
20220323,2022.03.23T15:00:00.000,6.67,6.66,6.67,6.66,532126,3543952
20220324,2022.03.24T14:50:00.000,6.67,6.67,6.68,6.66,78200,521600
20220324,2022.03.24T14:51:00.000,6.67,6.67,6.67,6.66,299300,1996384
20220324,2022.03.24T15:00:00.000,6.69,6.68,6.69,6.68,908232,6066992
20220325,2022.03.25T14:50:00.000,6.64,6.63,6.64,6.63,177300,1176064
20220325,2022.03.25T14:51:00.000,6.63,6.62,6.64,6.62,494008,3275616
20220325,2022.03.25T15:00:00.000,6.62,6.61,6.62,6.61,1115900,7376096
20220328,2022.03.28T14:50:00.000,6.69,6.69,6.69,6.68,73200,489136
20220328,2022.03.28T14:51:00.000,6.69,6.69,6.69,6.68,219300,1466976
20220328,2022.03.28T15:00:00.000,6.69,6.7,6.7,6.69,1119800,7502656
20220329,2022.03.29T14:50:00.000,6.62,6.61,6.62,6.61,281346,1861520
20220329,2022.03.29T14:51:00.000,6.62,6.62,6.63,6.62,456800,3024816
20220329,2022.03.29T15:00:00.000,6.62,6.62,6.62,6.62,673300,4457248
20220330,2022.03.30T14:50:00.000,6.69,6.69,6.7,6.69,179900,1205088
20220330,2022.03.30T14:51:00.000,6.69,6.69,6.7,6.69,248000,1659408
20220330,2022.03.30T15:00:00.000,6.71,6.73,6.73,6.71,3239200,21799808
20220331,2022.03.31T14:50:00.000,6.75,6.75,6.75,6.74,67100,452720
20220331,2022.03.31T14:51:00.000,6.75,6.75,6.75,6.74,510060,3438704
20220331,2022.03.31T15:00:00.000,6.75,6.75,6.75,6.75,1523900,10286320
20220401,2022.04.01T14:50:00.000,6.87,6.87,6.87,6.86,2988525,20527296
20220401,2022.04.01T14:51:00.000,6.87,6.86,6.87,6.86,465600,3195856
20220401,2022.04.01T15:00:00.000,6.86,6.87,6.87,6.86,1394800,9582272
20220406,2022.04.06T14:50:00.000,7.25,7.25,7.25,7.24,937600,6795600
20220406,2022.04.06T14:51:00.000,7.25,7.25,7.25,7.24,1183600,8577536
20220406,2022.04.06T15:00:00.000,7.24,7.25,7.25,7.24,2087100,15131472
20220407,2022.04.07T14:50:00.000,7.23,7.23,7.24,7.22,292100,2111056
20220407,2022.04.07T14:51:00.000,7.23,7.23,7.23,7.21,1009300,7288192
20220407,2022.04.07T15:00:00.000,7.22,7.2,7.22,7.2,1831526,13186976
20220408,2022.04.08T14:50:00.000,7.32,7.31,7.32,7.3,1131841,8273696
20220408,2022.04.08T14:51:00.000,7.3,7.31,7.32,7.3,558506,4081152
20220408,2022.04.08T15:00:00.000,7.3,7.31,7.31,7.3,708800,5181328
20220411,2022.04.11T14:50:00.000,7.13,7.13,7.13,7.12,117558,837744
20220411,2022.04.11T14:51:00.000,7.13,7.13,7.13,7.12,268100,1910544
20220411,2022.04.11T15:00:00.000,7.14,7.14,7.14,7.14,1029000,7347056
20220412,2022.04.12T14:50:00.000,7.11,7.11,7.12,7.11,465500,3309760
20220412,2022.04.12T14:51:00.000,7.11,7.12,7.12,7.11,442700,3147984
20220412,2022.04.12T15:00:00.000,7.12,7.11,7.12,7.11,1894110,13467120
20220413,2022.04.13T14:50:00.000,7.18,7.19,7.19,7.18,181000,1300048
20220413,2022.04.13T14:51:00.000,7.19,7.19,7.19,7.18,568800,4084400
20220413,2022.04.13T15:00:00.000,7.18,7.15,7.18,7.15,1949472,13938720
20220414,2022.04.14T14:50:00.000,7.35,7.36,7.36,7.35,495500,3642736
20220414,2022.04.14T14:51:00.000,7.35,7.35,7.35,7.35,539900,3968864
20220414,2022.04.14T15:00:00.000,7.36,7.36,7.36,7.36,573700,4222432
20220415,2022.04.15T14:50:00.000,7.35,7.36,7.37,7.35,132000,971552
20220415,2022.04.15T14:51:00.000,7.36,7.36,7.37,7.36,273300,2012032
20220415,2022.04.15T15:00:00.000,7.36,7.35,7.36,7.35,657000,4828944
20220418,2022.04.18T14:50:00.000,7.12,7.11,7.12,7.11,643700,4577728
20220418,2022.04.18T14:51:00.000,7.11,7.12,7.12,7.11,238100,1693968
20220418,2022.04.18T15:00:00.000,7.14,7.13,7.14,7.13,438570,3127008
20220419,2022.04.19T14:50:00.000,7.21,7.23,7.23,7.21,811500,5858784
20220419,2022.04.19T14:51:00.000,7.23,7.22,7.23,7.22,373600,2699360
20220419,2022.04.19T15:00:00.000,7.22,7.24,7.24,7.22,2037100,14748608
20220420,2022.04.20T14:50:00.000,6.95,6.96,6.96,6.95,644800,4480928
20220420,2022.04.20T14:51:00.000,6.96,6.94,6.96,6.94,881100,6118016
20220420,2022.04.20T15:00:00.000,6.95,6.94,6.95,6.94,1430493,9927616
20220421,2022.04.21T14:50:00.000,6.71,6.73,6.73,6.71,571418,3836528
20220421,2022.04.21T14:51:00.000,6.73,6.72,6.73,6.71,459400,3084768
20220421,2022.04.21T15:00:00.000,6.74,6.72,6.74,6.72,1748401,11749248
20220422,2022.04.22T14:50:00.000,6.82,6.82,6.82,6.81,326100,2223184
20220422,2022.04.22T14:51:00.000,6.81,6.8,6.82,6.8,181000,1232768
20220422,2022.04.22T15:00:00.000,6.81,6.82,6.82,6.81,1019400,6952304
20220425,2022.04.25T14:50:00.000,6.53,6.54,6.54,6.52,417700,2727344
20220425,2022.04.25T14:51:00.000,6.53,6.54,6.54,6.53,549300,3591968
20220425,2022.04.25T15:00:00.000,6.48,6.44,6.48,6.44,3583656,23078736
20220426,2022.04.26T14:50:00.000,6.33,6.34,6.34,6.33,405400,2569632
20220426,2022.04.26T14:51:00.000,6.34,6.33,6.35,6.33,162200,1027856
20220426,2022.04.26T15:00:00.000,6.32,6.33,6.33,6.32,953700,6036912
20220427,2022.04.27T14:50:00.000,6.41,6.42,6.42,6.41,333100,2135872
20220427,2022.04.27T14:51:00.000,6.42,6.42,6.42,6.41,871861,5589520
20220427,2022.04.27T15:00:00.000,6.43,6.43,6.43,6.43,872300,5608896
20220428,2022.04.28T14:50:00.000,6.33,6.33,6.33,6.32,283900,1796528
20220428,2022.04.28T14:51:00.000,6.32,6.33,6.33,6.32,321800,2035824
20220428,2022.04.28T15:00:00.000,6.32,6.32,6.32,6.32,1022600,6462832
20220429,2022.04.29T14:50:00.000,6.44,6.45,6.45,6.44,1134700,7315632
20220429,2022.04.29T14:51:00.000,6.45,6.44,6.45,6.44,442864,2855104
20220429,2022.04.29T15:00:00.000,6.48,6.46,6.48,6.46,4189701,27065456
20220505,2022.05.05T14:50:00.000,6.31,6.32,6.33,6.31,634800,4010896
20220505,2022.05.05T14:51:00.000,6.32,6.32,6.33,6.32,368205,2329056
20220505,2022.05.05T15:00:00.000,6.33,6.33,6.33,6.33,950000,6013504
20220506,2022.05.06T14:50:00.000,6.08,6.08,6.09,6.08,307100,1868112
20220506,2022.05.06T14:51:00.000,6.09,6.08,6.09,6.08,253900,1544336
20220506,2022.05.06T15:00:00.000,6.1,6.09,6.1,6.09,895660,5454576
20220509,2022.05.09T14:50:00.000,6.04,6.03,6.05,6.03,1748289,10557200
20220509,2022.05.09T14:51:00.000,6.04,6.04,6.04,6.03,765000,4615648
20220509,2022.05.09T15:00:00.000,6.06,6.06,6.06,6.06,395500,2396736
20220510,2022.05.10T14:50:00.000,5.98,5.98,5.98,5.97,602700,3603232
20220510,2022.05.10T14:51:00.000,5.97,5.98,5.98,5.97,483220,2885472
20220510,2022.05.10T15:00:00.000,5.98,5.98,5.98,5.98,1890969,11307984
20220511,2022.05.11T14:50:00.000,6.04,6.04,6.05,6.03,522300,3154816
20220511,2022.05.11T14:51:00.000,6.04,6.03,6.04,6.03,396900,2394064
20220511,2022.05.11T15:00:00.000,6.03,6.04,6.04,6.03,1785581,10784912
20220512,2022.05.12T14:50:00.000,5.97,5.97,5.98,5.97,344800,2061280
20220512,2022.05.12T14:51:00.000,5.98,5.98,5.99,5.97,449000,2684512
20220512,2022.05.12T15:00:00.000,6.01,5.99,6.01,5.99,1024700,6137952
20220513,2022.05.13T14:50:00.000,6.08,6.08,6.09,6.08,387400,2357472
20220513,2022.05.13T14:51:00.000,6.08,6.08,6.08,6.07,818700,4977232
20220513,2022.05.13T15:00:00.000,6.07,6.07,6.07,6.07,1001076,6076528
20220516,2022.05.16T14:50:00.000,6.22,6.23,6.23,6.22,558700,3478736
20220516,2022.05.16T14:51:00.000,6.22,6.22,6.22,6.21,970800,6036768
20220516,2022.05.16T15:00:00.000,6.21,6.21,6.21,6.21,846563,5257168
20220517,2022.05.17T14:50:00.000,6.2,6.2,6.21,6.19,1546200,9597456
20220517,2022.05.17T14:51:00.000,6.2,6.2,6.2,6.19,523600,3246336
20220517,2022.05.17T15:00:00.000,6.2,6.22,6.22,6.2,1995700,12413248
20220518,2022.05.18T14:50:00.000,6.38,6.38,6.38,6.37,1021000,6509280
20220518,2022.05.18T14:51:00.000,6.37,6.38,6.38,6.37,1181400,7534912
20220518,2022.05.18T15:00:00.000,6.39,6.38,6.39,6.38,1443519,9209648
20220519,2022.05.19T14:50:00.000,6.33,6.32,6.33,6.32,574700,3637344
20220519,2022.05.19T14:51:00.000,6.32,6.31,6.32,6.31,476100,3008864
20220519,2022.05.19T15:00:00.000,6.32,6.34,6.34,6.32,957100,6068016
20220520,2022.05.20T14:50:00.000,6.37,6.38,6.38,6.37,787100,5021088
20220520,2022.05.20T14:51:00.000,6.39,6.39,6.39,6.38,1121500,7156480
20220520,2022.05.20T15:00:00.000,6.38,6.37,6.38,6.37,905544,5768304
20220523,2022.05.23T14:50:00.000,6.5,6.49,6.5,6.49,273900,1777808
20220523,2022.05.23T14:51:00.000,6.5,6.49,6.5,6.48,604800,3925904
20220523,2022.05.23T15:00:00.000,6.48,6.48,6.48,6.48,767400,4972752
20220524,2022.05.24T14:50:00.000,6.34,6.35,6.35,6.33,532200,3374400
20220524,2022.05.24T14:51:00.000,6.35,6.34,6.35,6.33,239200,1515648
20220524,2022.05.24T15:00:00.000,6.32,6.32,6.32,6.32,949300,5999568
20220525,2022.05.25T14:50:00.000,6.33,6.33,6.33,6.32,292600,1852048
20220525,2022.05.25T14:51:00.000,6.33,6.34,6.34,6.32,503500,3187792
20220525,2022.05.25T15:00:00.000,6.34,6.33,6.34,6.33,674829,4271664
20220526,2022.05.26T14:50:00.000,6.37,6.37,6.38,6.37,145700,928400
20220526,2022.05.26T14:51:00.000,6.37,6.38,6.38,6.37,460800,2938224
20220526,2022.05.26T15:00:00.000,6.39,6.39,6.39,6.39,610700,3902384
20220527,2022.05.27T14:50:00.000,6.37,6.37,6.37,6.36,96900,616944
20220527,2022.05.27T14:51:00.000,6.36,6.37,6.37,6.36,277300,1766080
20220527,2022.05.27T15:00:00.000,6.37,6.37,6.37,6.37,415106,2644224
20220530,2022.05.30T14:50:00.000,6.37,6.37,6.38,6.37,116696,743907
20220530,2022.05.30T14:51:00.000,6.38,6.38,6.38,6.37,402900,2569889
20220530,2022.05.30T15:00:00.000,6.38,6.38,6.38,6.38,902200,5756036
20220531,2022.05.31T14:50:00.000,6.38,6.38,6.39,6.38,335300,2140740
20220531,2022.05.31T14:51:00.000,6.39,6.39,6.39,6.38,365600,2333405
20220531,2022.05.31T15:00:00.000,6.39,6.4,6.4,6.39,7600900,48645760
20220601,2022.06.01T14:50:00.000,6.45,6.45,6.45,6.44,265000,1708576
20220601,2022.06.01T14:51:00.000,6.44,6.44,6.45,6.44,515600,3324480
20220601,2022.06.01T15:00:00.000,6.44,6.44,6.44,6.44,650624,4190016
20220602,2022.06.02T14:50:00.000,6.49,6.49,6.5,6.49,113700,738384
20220602,2022.06.02T14:51:00.000,6.49,6.5,6.5,6.49,167500,1088352
20220602,2022.06.02T15:00:00.000,6.5,6.5,6.5,6.5,997900,6486352
20220606,2022.06.06T14:50:00.000,6.55,6.56,6.57,6.54,1120415,7347680
20220606,2022.06.06T14:51:00.000,6.56,6.55,6.56,6.55,916185,6005984
20220606,2022.06.06T15:00:00.000,6.55,6.55,6.55,6.55,688566,4510112
20220607,2022.06.07T14:50:00.000,6.5,6.5,6.51,6.5,311400,2025776
20220607,2022.06.07T14:51:00.000,6.5,6.5,6.51,6.5,632400,4115888
20220607,2022.06.07T15:00:00.000,6.51,6.5,6.51,6.5,871645,5665680
20220608,2022.06.08T14:50:00.000,6.63,6.62,6.63,6.62,517500,3427312
20220608,2022.06.08T14:51:00.000,6.61,6.61,6.62,6.6,846400,5594992
20220608,2022.06.08T15:00:00.000,6.61,6.62,6.62,6.61,996600,6597488
20220609,2022.06.09T14:50:00.000,6.65,6.66,6.66,6.65,458100,3051360
20220609,2022.06.09T14:51:00.000,6.66,6.66,6.67,6.66,297400,1981008
20220609,2022.06.09T15:00:00.000,6.65,6.65,6.65,6.65,1280900,8517984
20220610,2022.06.10T14:50:00.000,6.69,6.69,6.7,6.68,1043500,6980656
20220610,2022.06.10T14:51:00.000,6.69,6.69,6.69,6.68,1489400,9958768
20220610,2022.06.10T15:00:00.000,6.68,6.68,6.68,6.68,1405800,9390736
20220613,2022.06.13T14:50:00.000,6.52,6.54,6.54,6.52,483400,3156912
20220613,2022.06.13T14:51:00.000,6.53,6.52,6.54,6.52,246700,1611152
20220613,2022.06.13T15:00:00.000,6.52,6.52,6.52,6.52,710425,4631968
20220614,2022.06.14T14:50:00.000,6.64,6.63,6.64,6.63,275300,1827280
20220614,2022.06.14T14:51:00.000,6.63,6.64,6.64,6.63,682100,4525328
20220614,2022.06.14T15:00:00.000,6.64,6.63,6.64,6.63,876707,5812560
20220615,2022.06.15T14:50:00.000,6.68,6.68,6.69,6.68,277900,1857632
20220615,2022.06.15T14:51:00.000,6.68,6.68,6.69,6.68,279200,1865824
20220615,2022.06.15T15:00:00.000,6.68,6.68,6.68,6.68,975968,6519472
20220616,2022.06.16T14:50:00.000,6.57,6.56,6.57,6.56,292800,1921936
20220616,2022.06.16T14:51:00.000,6.57,6.57,6.57,6.56,572672,3760880
20220616,2022.06.16T15:00:00.000,6.58,6.56,6.58,6.56,743593,4877968
20220617,2022.06.17T14:50:00.000,6.44,6.44,6.45,6.44,377866,2435248
20220617,2022.06.17T14:51:00.000,6.44,6.44,6.45,6.44,709600,4570688
20220617,2022.06.17T15:00:00.000,6.46,6.43,6.46,6.43,4075011,26202320
20220620,2022.06.20T14:50:00.000,6.41,6.41,6.43,6.41,183200,1176784
20220620,2022.06.20T14:51:00.000,6.41,6.41,6.42,6.41,559900,3591392
20220620,2022.06.20T15:00:00.000,6.42,6.41,6.42,6.41,381212,2443568
20220621,2022.06.21T14:50:00.000,6.32,6.33,6.33,6.32,321200,2030567
20220621,2022.06.21T14:51:00.000,6.32,6.31,6.32,6.31,218200,1378296
20220621,2022.06.21T15:00:00.000,6.33,6.33,6.33,6.33,609300,3856869
20220622,2022.06.22T14:50:00.000,6.25,6.25,6.25,6.24,283301,1769056
20220622,2022.06.22T14:51:00.000,6.24,6.25,6.25,6.24,405900,2533712
20220622,2022.06.22T15:00:00.000,6.25,6.23,6.25,6.23,796913,4964768
20220623,2022.06.23T14:50:00.000,6.26,6.26,6.27,6.26,392900,2462752
20220623,2022.06.23T14:51:00.000,6.27,6.26,6.27,6.25,1452199,9083904
20220623,2022.06.23T15:00:00.000,6.27,6.27,6.27,6.27,785700,4926336
20220624,2022.06.24T14:50:00.000,6.29,6.3,6.3,6.28,646600,4066224
20220624,2022.06.24T14:51:00.000,6.3,6.29,6.3,6.29,701300,4413104
20220624,2022.06.24T15:00:00.000,6.3,6.28,6.3,6.28,1000177,6281120
20220627,2022.06.27T14:50:00.000,6.23,6.22,6.23,6.22,740600,4612416
20220627,2022.06.27T14:51:00.000,6.23,6.22,6.23,6.22,354300,2206768
20220627,2022.06.27T15:00:00.000,6.24,6.22,6.24,6.22,3121500,19415744
20220628,2022.06.28T14:50:00.000,6.26,6.26,6.26,6.25,364100,2276384
20220628,2022.06.28T14:51:00.000,6.25,6.25,6.26,6.25,740700,4629808
20220628,2022.06.28T15:00:00.000,6.26,6.25,6.26,6.25,1120548,7003440
20220629,2022.06.29T14:50:00.000,6.24,6.24,6.24,6.23,756400,4717120
20220629,2022.06.29T14:51:00.000,6.23,6.24,6.25,6.23,793800,4954112
20220629,2022.06.29T15:00:00.000,6.25,6.23,6.25,6.23,2122547,13223456
20220630,2022.06.30T14:50:00.000,6.01,6.01,6.01,6,352700,2117216
20220630,2022.06.30T14:51:00.000,6.01,6.01,6.01,6,559000,3358784
20220630,2022.06.30T15:00:00.000,6.03,6.02,6.03,6.02,340500,2049808
20220701,2022.07.01T14:50:00.000,6.17,6.17,6.17,6.16,1119700,6908128
20220701,2022.07.01T14:51:00.000,6.17,6.17,6.17,6.16,784600,4838592
20220701,2022.07.01T15:00:00.000,6.19,6.18,6.19,6.18,1085587,6708928
20220704,2022.07.04T14:50:00.000,6.17,6.18,6.18,6.17,409800,2530064
20220704,2022.07.04T14:51:00.000,6.17,6.17,6.18,6.17,625200,3858784
20220704,2022.07.04T15:00:00.000,6.18,6.17,6.18,6.17,802800,4953264
20220705,2022.07.05T14:50:00.000,6.36,6.37,6.37,6.36,126800,806656
20220705,2022.07.05T14:51:00.000,6.36,6.35,6.37,6.35,350400,2228944
20220705,2022.07.05T15:00:00.000,6.34,6.35,6.35,6.34,626200,3976368
20220706,2022.07.06T14:50:00.000,6.26,6.26,6.26,6.25,133100,832704
20220706,2022.07.06T14:51:00.000,6.26,6.26,6.26,6.25,322312,2015552
20220706,2022.07.06T15:00:00.000,6.25,6.23,6.25,6.23,1432225,8922752
20220707,2022.07.07T14:50:00.000,6.23,6.23,6.23,6.22,48100,299349
20220707,2022.07.07T14:51:00.000,6.22,6.21,6.23,6.21,805600,5010579
20220707,2022.07.07T15:00:00.000,6.21,6.2,6.21,6.2,625617,3878816
20220708,2022.07.08T14:50:00.000,6.2,6.2,6.21,6.2,68700,425990
20220708,2022.07.08T14:51:00.000,6.2,6.21,6.21,6.19,474600,2945608
20220708,2022.07.08T15:00:00.000,6.2,6.19,6.2,6.19,348400,2156596
20220711,2022.07.11T14:50:00.000,6.05,6.04,6.05,6.04,159100,961952
20220711,2022.07.11T14:51:00.000,6.04,6.05,6.05,6.04,250600,1515504
20220711,2022.07.11T15:00:00.000,6.05,6.05,6.05,6.05,544232,3292608
20220712,2022.07.12T14:50:00.000,6.09,6.1,6.1,6.09,208600,1272064
20220712,2022.07.12T14:51:00.000,6.1,6.11,6.11,6.1,180568,1102016
20220712,2022.07.12T15:00:00.000,6.09,6.09,6.09,6.09,583700,3554736
20220713,2022.07.13T14:50:00.000,6.07,6.06,6.07,6.06,168400,1020906
20220713,2022.07.13T14:51:00.000,6.07,6.06,6.07,6.06,233200,1415189
20220713,2022.07.13T15:00:00.000,6.07,6.07,6.07,6.07,1114300,6763801
20220714,2022.07.14T14:50:00.000,5.95,5.94,5.95,5.93,571600,3394352
20220714,2022.07.14T14:51:00.000,5.94,5.94,5.94,5.93,263800,1565808
20220714,2022.07.14T15:00:00.000,5.93,5.93,5.93,5.93,704054,4175040
20220715,2022.07.15T14:50:00.000,5.76,5.75,5.77,5.75,878300,5058800
20220715,2022.07.15T14:51:00.000,5.76,5.76,5.76,5.75,1286797,7404576
20220715,2022.07.15T15:00:00.000,5.74,5.74,5.74,5.74,1012960,5814384
20220718,2022.07.18T14:50:00.000,5.84,5.84,5.84,5.83,349164,2038544
20220718,2022.07.18T14:51:00.000,5.83,5.84,5.84,5.83,691600,4032560
20220718,2022.07.18T15:00:00.000,5.83,5.82,5.83,5.82,1376947,8013824
20220719,2022.07.19T14:50:00.000,5.77,5.76,5.77,5.76,166000,956608
20220719,2022.07.19T14:51:00.000,5.77,5.77,5.77,5.77,258100,1488752
20220719,2022.07.19T15:00:00.000,5.76,5.76,5.76,5.76,1179818,6795744
20220720,2022.07.20T14:50:00.000,5.74,5.73,5.74,5.73,397200,2279616
20220720,2022.07.20T14:51:00.000,5.74,5.74,5.74,5.73,843800,4843216
20220720,2022.07.20T15:00:00.000,5.74,5.74,5.74,5.74,612381,3515072
20220721,2022.07.21T14:50:00.000,5.62,5.62,5.62,5.61,270200,1517072
20220721,2022.07.21T14:51:00.000,5.62,5.61,5.62,5.61,743076,4170864
20220721,2022.07.21T15:00:00.000,5.62,5.61,5.62,5.61,981339,5505312
20220722,2022.07.22T14:50:00.000,5.53,5.53,5.54,5.53,230200,1273552
20220722,2022.07.22T14:51:00.000,5.54,5.53,5.54,5.53,168236,930800
20220722,2022.07.22T15:00:00.000,5.54,5.53,5.54,5.53,605515,3348496
20220725,2022.07.25T14:50:00.000,5.48,5.48,5.48,5.47,213700,1169908
20220725,2022.07.25T14:51:00.000,5.48,5.47,5.48,5.47,279200,1529133
