Date,Time,Open,Close,High,Low,Volume,Amount
20220221,2022.02.21T14:51:00.000,2.68,2.68,2.68,2.67,448700,1201910
20220221,2022.02.21T15:00:00.000,2.68,2.68,2.68,2.68,938500,2515180
20220222,2022.02.22T14:50:00.000,2.64,2.64,2.64,2.63,176100,464521
20220222,2022.02.22T14:51:00.000,2.64,2.64,2.64,2.64,169900,448106
20220222,2022.02.22T15:00:00.000,2.63,2.64,2.64,2.63,323500,854040
20220223,2022.02.23T14:50:00.000,2.63,2.63,2.64,2.62,3415553,8982879
20220223,2022.02.23T14:51:00.000,2.63,2.63,2.64,2.63,1372700,3610797
20220223,2022.02.23T15:00:00.000,2.63,2.63,2.63,2.63,1525340,4011644
20220224,2022.02.24T14:50:00.000,2.56,2.56,2.56,2.55,75200,192293
20220224,2022.02.24T14:51:00.000,2.56,2.56,2.56,2.55,77200,197585
20220224,2022.02.24T15:00:00.000,2.56,2.55,2.56,2.55,1030700,2628285
20220225,2022.02.25T14:50:00.000,2.56,2.56,2.56,2.55,545500,1391396
20220225,2022.02.25T14:51:00.000,2.56,2.56,2.56,2.55,199800,510910
20220225,2022.02.25T15:00:00.000,2.56,2.56,2.56,2.56,512300,1311488
20220228,2022.02.28T14:50:00.000,2.54,2.53,2.54,2.53,212100,538493
20220228,2022.02.28T14:51:00.000,2.54,2.54,2.54,2.53,80200,203592
20220228,2022.02.28T15:00:00.000,2.54,2.54,2.54,2.54,208700,530098
20220301,2022.03.01T14:50:00.000,2.55,2.55,2.56,2.55,29800,76019
20220301,2022.03.01T14:51:00.000,2.55,2.55,2.56,2.55,794600,2030140
20220301,2022.03.01T15:00:00.000,2.55,2.56,2.56,2.55,725300,1856768
20220302,2022.03.02T14:50:00.000,2.57,2.57,2.58,2.57,237100,611415
20220302,2022.03.02T14:51:00.000,2.58,2.58,2.58,2.57,167700,431046
20220302,2022.03.02T15:00:00.000,2.57,2.57,2.57,2.57,554400,1424808
20220303,2022.03.03T14:50:00.000,2.6,2.59,2.6,2.59,71100,184650
20220303,2022.03.03T14:51:00.000,2.59,2.6,2.6,2.59,58100,150979
20220303,2022.03.03T15:00:00.000,2.6,2.59,2.6,2.59,743400,1925406
20220304,2022.03.04T14:50:00.000,2.57,2.57,2.57,2.56,191500,491085
20220304,2022.03.04T14:51:00.000,2.57,2.56,2.57,2.56,219400,562262
20220304,2022.03.04T15:00:00.000,2.57,2.56,2.57,2.56,331700,849152
20220307,2022.03.07T14:50:00.000,2.53,2.53,2.53,2.52,105300,265611
20220307,2022.03.07T14:51:00.000,2.52,2.53,2.53,2.52,343825,866550
20220307,2022.03.07T15:00:00.000,2.52,2.52,2.52,2.52,271000,682920
20220308,2022.03.08T14:50:00.000,2.44,2.45,2.45,2.44,128020,313269
20220308,2022.03.08T14:51:00.000,2.45,2.45,2.45,2.44,81700,200069
20220308,2022.03.08T15:00:00.000,2.45,2.44,2.45,2.44,1515900,3698796
20220309,2022.03.09T14:50:00.000,2.38,2.38,2.38,2.37,480100,1141381
20220309,2022.03.09T14:51:00.000,2.37,2.37,2.38,2.37,158900,376754
20220309,2022.03.09T15:00:00.000,2.37,2.38,2.38,2.37,833900,1984682
20220310,2022.03.10T14:50:00.000,2.4,2.39,2.4,2.39,167408,400478
20220310,2022.03.10T14:51:00.000,2.4,2.39,2.4,2.39,58500,140228
20220310,2022.03.10T15:00:00.000,2.39,2.4,2.4,2.39,487400,1169760
20220311,2022.03.11T14:50:00.000,2.39,2.39,2.4,2.39,204000,488165
20220311,2022.03.11T14:51:00.000,2.39,2.4,2.4,2.39,186600,447517
20220311,2022.03.11T15:00:00.000,2.41,2.4,2.41,2.4,577800,1386720
20220314,2022.03.14T14:50:00.000,2.36,2.36,2.36,2.35,199700,471100
20220314,2022.03.14T14:51:00.000,2.36,2.35,2.36,2.35,214900,505279
20220314,2022.03.14T15:00:00.000,2.36,2.35,2.36,2.35,1088978,2559098
20220315,2022.03.15T14:50:00.000,2.21,2.21,2.21,2.2,482584,1066331
20220315,2022.03.15T14:51:00.000,2.21,2.21,2.21,2.2,509016,1124747
20220315,2022.03.15T15:00:00.000,2.21,2.2,2.21,2.2,1887850,4153270
20220316,2022.03.16T14:50:00.000,2.28,2.27,2.28,2.27,91700,208407
20220316,2022.03.16T14:51:00.000,2.28,2.28,2.28,2.27,391700,892566
20220316,2022.03.16T15:00:00.000,2.27,2.28,2.28,2.27,729800,1663944
20220317,2022.03.17T14:50:00.000,2.29,2.29,2.29,2.28,472000,1076629
20220317,2022.03.17T14:51:00.000,2.29,2.28,2.29,2.28,163700,374111
20220317,2022.03.17T15:00:00.000,2.29,2.29,2.29,2.29,1068600,2447094
20220318,2022.03.18T14:50:00.000,2.33,2.33,2.33,2.32,239300,556977
20220318,2022.03.18T14:51:00.000,2.33,2.32,2.33,2.32,385100,895547
20220318,2022.03.18T15:00:00.000,2.32,2.32,2.32,2.32,743900,1725848
20220321,2022.03.21T14:50:00.000,2.3,2.3,2.31,2.3,45000,103806
20220321,2022.03.21T14:51:00.000,2.31,2.31,2.31,2.3,237700,547789
20220321,2022.03.21T15:00:00.000,2.32,2.31,2.32,2.31,694900,1605219
20220322,2022.03.22T14:50:00.000,2.35,2.34,2.35,2.34,125400,294247
20220322,2022.03.22T14:51:00.000,2.34,2.34,2.35,2.34,78800,184680
20220322,2022.03.22T15:00:00.000,2.34,2.34,2.34,2.34,356600,834444
20220323,2022.03.23T14:50:00.000,2.35,2.35,2.35,2.34,289200,679238
20220323,2022.03.23T14:51:00.000,2.34,2.35,2.35,2.34,166000,389379
20220323,2022.03.23T15:00:00.000,2.35,2.35,2.35,2.35,207600,487860
20220324,2022.03.24T14:50:00.000,2.31,2.31,2.32,2.31,26500,61303
20220324,2022.03.24T14:51:00.000,2.31,2.3,2.32,2.3,233600,539715
20220324,2022.03.24T15:00:00.000,2.3,2.31,2.31,2.3,398500,920535
20220325,2022.03.25T14:50:00.000,2.32,2.31,2.32,2.31,107500,248630
20220325,2022.03.25T14:51:00.000,2.32,2.32,2.32,2.31,251100,581647
20220325,2022.03.25T15:00:00.000,2.32,2.31,2.32,2.31,482400,1114344
20220328,2022.03.28T14:50:00.000,2.34,2.34,2.34,2.33,31900,74552
20220328,2022.03.28T14:51:00.000,2.33,2.33,2.34,2.33,269500,628799
20220328,2022.03.28T15:00:00.000,2.33,2.33,2.33,2.33,392600,914758
20220329,2022.03.29T14:50:00.000,2.3,2.3,2.3,2.29,157400,361930
20220329,2022.03.29T14:51:00.000,2.29,2.29,2.3,2.29,227400,520959
20220329,2022.03.29T15:00:00.000,2.31,2.3,2.31,2.3,216300,497490
20220330,2022.03.30T14:50:00.000,2.32,2.33,2.33,2.32,270400,628146
20220330,2022.03.30T14:51:00.000,2.33,2.33,2.33,2.32,161900,377019
20220330,2022.03.30T15:00:00.000,2.34,2.34,2.34,2.34,257600,602784
20220331,2022.03.31T14:50:00.000,2.35,2.36,2.36,2.35,59800,140675
20220331,2022.03.31T14:51:00.000,2.35,2.35,2.36,2.35,177000,416338
20220331,2022.03.31T15:00:00.000,2.36,2.35,2.36,2.35,219500,515825
20220401,2022.04.01T14:50:00.000,2.39,2.39,2.39,2.38,92600,220967
20220401,2022.04.01T14:51:00.000,2.38,2.39,2.39,2.38,285300,679647
20220401,2022.04.01T15:00:00.000,2.39,2.38,2.39,2.38,508100,1209278
20220406,2022.04.06T14:50:00.000,2.42,2.42,2.42,2.41,72800,175769
20220406,2022.04.06T14:51:00.000,2.41,2.41,2.42,2.41,209500,505228
20220406,2022.04.06T15:00:00.000,2.41,2.42,2.42,2.41,620400,1501368
20220407,2022.04.07T14:50:00.000,2.36,2.36,2.37,2.36,26200,61880
20220407,2022.04.07T14:51:00.000,2.36,2.36,2.37,2.36,95500,225439
20220407,2022.04.07T15:00:00.000,2.36,2.36,2.36,2.36,363000,856680
20220408,2022.04.08T14:50:00.000,2.35,2.35,2.35,2.34,73700,172895
20220408,2022.04.08T14:51:00.000,2.34,2.35,2.35,2.34,146300,342945
20220408,2022.04.08T15:00:00.000,2.35,2.35,2.35,2.35,988300,2322505
20220411,2022.04.11T14:50:00.000,2.29,2.28,2.29,2.28,53900,123003
20220411,2022.04.11T14:51:00.000,2.28,2.28,2.29,2.28,541301,1234241
20220411,2022.04.11T15:00:00.000,2.29,2.28,2.29,2.28,312600,712728
20220412,2022.04.12T14:50:00.000,2.34,2.35,2.35,2.34,55000,129164
20220412,2022.04.12T14:51:00.000,2.35,2.35,2.35,2.34,137700,322403
20220412,2022.04.12T15:00:00.000,2.35,2.35,2.35,2.35,1340400,3149940
20220413,2022.04.13T14:50:00.000,2.34,2.33,2.34,2.33,161300,376040
20220413,2022.04.13T14:51:00.000,2.34,2.34,2.34,2.33,95300,222388
20220413,2022.04.13T15:00:00.000,2.34,2.33,2.34,2.33,417400,972542
20220414,2022.04.14T14:50:00.000,2.38,2.38,2.38,2.37,116200,276448
20220414,2022.04.14T14:51:00.000,2.37,2.38,2.38,2.37,155400,369214
20220414,2022.04.14T15:00:00.000,2.38,2.37,2.38,2.37,684200,1621554
20220415,2022.04.15T14:50:00.000,2.37,2.37,2.38,2.37,177300,420524
20220415,2022.04.15T14:51:00.000,2.38,2.37,2.38,2.37,117600,279026
20220415,2022.04.15T15:00:00.000,2.38,2.37,2.38,2.37,1058400,2508408
20220418,2022.04.18T14:50:00.000,2.34,2.34,2.35,2.34,108800,255044
20220418,2022.04.18T14:51:00.000,2.34,2.34,2.35,2.34,161100,377377
20220418,2022.04.18T15:00:00.000,2.35,2.35,2.35,2.35,423100,994285
20220419,2022.04.19T14:50:00.000,2.35,2.34,2.35,2.34,86000,202048
20220419,2022.04.19T14:51:00.000,2.35,2.34,2.35,2.34,79400,186107
20220419,2022.04.19T15:00:00.000,2.34,2.33,2.34,2.33,1031400,2403162
20220420,2022.04.20T14:50:00.000,2.3,2.3,2.3,2.3,1147148,2638431
20220420,2022.04.20T14:51:00.000,2.31,2.3,2.31,2.3,487734,1121949
20220420,2022.04.20T15:00:00.000,2.3,2.3,2.3,2.3,883200,2031360
20220421,2022.04.21T14:50:00.000,2.22,2.23,2.23,2.22,1057900,2348880
20220421,2022.04.21T14:51:00.000,2.23,2.22,2.23,2.22,144600,321205
20220421,2022.04.21T15:00:00.000,2.23,2.23,2.23,2.23,1037400,2313402
20220422,2022.04.22T14:50:00.000,2.25,2.25,2.25,2.24,116600,262289
20220422,2022.04.22T14:51:00.000,2.24,2.24,2.25,2.24,142300,319634
20220422,2022.04.22T15:00:00.000,2.25,2.25,2.25,2.25,488600,1099350
20220425,2022.04.25T14:50:00.000,2.12,2.12,2.13,2.12,281700,597464
20220425,2022.04.25T14:51:00.000,2.12,2.12,2.13,2.12,340500,724410
20220425,2022.04.25T15:00:00.000,2.13,2.12,2.13,2.12,898425,1904661
20220426,2022.04.26T14:50:00.000,2.07,2.07,2.08,2.07,88100,182912
20220426,2022.04.26T14:51:00.000,2.08,2.07,2.08,2.07,180100,373514
20220426,2022.04.26T15:00:00.000,2.08,2.07,2.08,2.07,291500,603405
20220427,2022.04.27T14:50:00.000,2.09,2.1,2.1,2.09,958200,2005628
20220427,2022.04.27T14:51:00.000,2.1,2.09,2.1,2.09,306900,642243
20220427,2022.04.27T15:00:00.000,2.1,2.1,2.1,2.1,407600,855960
20220428,2022.04.28T14:50:00.000,2.16,2.16,2.16,2.15,167600,361065
20220428,2022.04.28T14:51:00.000,2.16,2.16,2.16,2.15,75900,163419
20220428,2022.04.28T15:00:00.000,2.17,2.16,2.17,2.16,323600,698976
20220429,2022.04.29T14:50:00.000,2.19,2.2,2.2,2.19,182200,400224
20220429,2022.04.29T14:51:00.000,2.19,2.21,2.21,2.19,657300,1445539
20220429,2022.04.29T15:00:00.000,2.2,2.21,2.21,2.2,660500,1459705
20220505,2022.05.05T14:50:00.000,2.21,2.21,2.21,2.2,279800,618208
20220505,2022.05.05T14:51:00.000,2.21,2.21,2.22,2.2,837400,1850620
20220505,2022.05.05T15:00:00.000,2.21,2.21,2.21,2.21,450577,995775
20220506,2022.05.06T14:50:00.000,2.16,2.15,2.16,2.15,31500,67878
20220506,2022.05.06T14:51:00.000,2.16,2.15,2.16,2.15,755800,1625883
20220506,2022.05.06T15:00:00.000,2.15,2.15,2.15,2.15,754580,1622347
20220509,2022.05.09T14:50:00.000,2.24,2.24,2.24,2.23,119100,266575
20220509,2022.05.09T14:51:00.000,2.24,2.24,2.24,2.23,168548,376348
20220509,2022.05.09T15:00:00.000,2.23,2.23,2.23,2.23,335000,747050
20220510,2022.05.10T14:50:00.000,2.23,2.24,2.24,2.22,2245476,5005712
20220510,2022.05.10T14:51:00.000,2.23,2.24,2.24,2.23,493924,1102052
20220510,2022.05.10T15:00:00.000,2.24,2.23,2.24,2.23,363400,810382
20220511,2022.05.11T14:50:00.000,2.21,2.22,2.22,2.21,131600,291403
20220511,2022.05.11T14:51:00.000,2.22,2.21,2.22,2.21,314500,696171
20220511,2022.05.11T15:00:00.000,2.22,2.21,2.22,2.21,423900,936819
20220512,2022.05.12T14:50:00.000,2.22,2.21,2.22,2.21,213500,473901
20220512,2022.05.12T14:51:00.000,2.21,2.23,2.23,2.21,886777,1968606
20220512,2022.05.12T15:00:00.000,2.22,2.22,2.22,2.22,154800,343656
20220513,2022.05.13T14:50:00.000,2.3,2.3,2.3,2.29,632800,1454429
20220513,2022.05.13T14:51:00.000,2.29,2.3,2.3,2.29,281400,646302
20220513,2022.05.13T15:00:00.000,2.3,2.31,2.31,2.3,890900,2057979
20220516,2022.05.16T14:50:00.000,2.27,2.27,2.28,2.27,19200,43585
20220516,2022.05.16T14:51:00.000,2.27,2.27,2.28,2.27,54450,123621
20220516,2022.05.16T15:00:00.000,2.27,2.27,2.27,2.27,675600,1533612
20220517,2022.05.17T14:50:00.000,2.3,2.3,2.3,2.29,63300,144967
20220517,2022.05.17T14:51:00.000,2.29,2.3,2.3,2.29,84700,194437
20220517,2022.05.17T15:00:00.000,2.29,2.29,2.29,2.29,387900,888291
20220518,2022.05.18T14:50:00.000,2.32,2.32,2.32,2.31,68700,158787
20220518,2022.05.18T14:51:00.000,2.32,2.31,2.32,2.31,389500,901389
20220518,2022.05.18T15:00:00.000,2.31,2.32,2.32,2.31,173400,402288
20220519,2022.05.19T14:50:00.000,2.3,2.31,2.31,2.3,132300,305611
20220519,2022.05.19T14:51:00.000,2.31,2.31,2.31,2.3,322000,741876
20220519,2022.05.19T15:00:00.000,2.31,2.31,2.31,2.31,486400,1123584
20220520,2022.05.20T14:50:00.000,2.32,2.32,2.32,2.31,72300,167381
20220520,2022.05.20T14:51:00.000,2.31,2.32,2.32,2.31,170800,395057
20220520,2022.05.20T15:00:00.000,2.31,2.31,2.31,2.31,803217,1855431
20220523,2022.05.23T14:50:00.000,2.36,2.36,2.36,2.35,107800,254382
20220523,2022.05.23T14:51:00.000,2.35,2.35,2.36,2.35,84400,199032
20220523,2022.05.23T15:00:00.000,2.36,2.36,2.36,2.36,892900,2107244
20220524,2022.05.24T14:50:00.000,2.6,2.6,2.6,2.6,425904,1107328
20220524,2022.05.24T14:51:00.000,2.6,2.6,2.6,2.6,311792,810688
20220524,2022.05.24T15:00:00.000,2.6,2.6,2.6,2.6,3123808,8121888
20220525,2022.05.25T14:50:00.000,2.86,2.86,2.86,2.86,7500,21450
20220525,2022.05.25T14:51:00.000,2.86,2.86,2.86,2.86,50100,143286
20220525,2022.05.25T15:00:00.000,2.86,2.86,2.86,2.86,167700,479622
20220526,2022.05.26T14:50:00.000,2.9,2.9,2.9,2.89,1819296,5267552
20220526,2022.05.26T14:51:00.000,2.89,2.89,2.9,2.88,1725728,4988288
20220526,2022.05.26T15:00:00.000,2.91,2.91,2.91,2.91,9123904,26550544
20220527,2022.05.27T14:50:00.000,2.71,2.71,2.72,2.71,463808,1258496
20220527,2022.05.27T14:51:00.000,2.72,2.71,2.72,2.71,796032,2161040
20220527,2022.05.27T15:00:00.000,2.7,2.68,2.7,2.68,9955504,26680736
20220530,2022.05.30T14:50:00.000,2.6,2.59,2.6,2.59,3494000,9053136
20220530,2022.05.30T14:51:00.000,2.6,2.59,2.6,2.59,1940304,5031200
20220530,2022.05.30T15:00:00.000,2.59,2.59,2.59,2.59,7113520,18424048
20220531,2022.05.31T14:50:00.000,2.52,2.52,2.53,2.51,1730100,4355296
20220531,2022.05.31T14:51:00.000,2.53,2.53,2.53,2.52,1183100,2981824
20220531,2022.05.31T15:00:00.000,2.54,2.53,2.54,2.53,3306896,8366464
20220601,2022.06.01T14:50:00.000,2.78,2.78,2.78,2.78,40608,112880
20220601,2022.06.01T14:51:00.000,2.78,2.78,2.78,2.78,143696,399488
20220601,2022.06.01T15:00:00.000,2.78,2.78,2.78,2.78,502496,1396944
20220602,2022.06.02T14:50:00.000,2.86,2.85,2.86,2.85,2263200,6468816
20220602,2022.06.02T14:51:00.000,2.86,2.86,2.86,2.85,1036336,2961568
20220602,2022.06.02T15:00:00.000,2.84,2.83,2.84,2.83,3434000,9718224
20220606,2022.06.06T14:50:00.000,2.72,2.74,2.74,2.72,1380896,3766384
20220606,2022.06.06T14:51:00.000,2.73,2.73,2.73,2.72,1065296,2904768
20220606,2022.06.06T15:00:00.000,2.73,2.72,2.73,2.72,4192592,11403872
20220607,2022.06.07T14:50:00.000,2.65,2.64,2.65,2.64,277100,732416
20220607,2022.06.07T14:51:00.000,2.65,2.64,2.65,2.63,1535000,4052336
20220607,2022.06.07T15:00:00.000,2.64,2.63,2.64,2.63,7291900,19177696
20220608,2022.06.08T14:50:00.000,2.83,2.83,2.83,2.82,986400,2786960
20220608,2022.06.08T14:51:00.000,2.83,2.81,2.83,2.81,3880576,10937632
20220608,2022.06.08T15:00:00.000,2.8,2.8,2.8,2.8,4470096,12516272
20220609,2022.06.09T14:50:00.000,2.68,2.67,2.68,2.67,1579432,4231968
20220609,2022.06.09T14:51:00.000,2.67,2.67,2.68,2.67,687200,1837712
20220609,2022.06.09T15:00:00.000,2.67,2.66,2.67,2.66,3032721,8067040
20220610,2022.06.10T14:50:00.000,2.73,2.73,2.74,2.73,1967600,5374096
20220610,2022.06.10T14:51:00.000,2.73,2.73,2.74,2.73,893400,2439760
20220610,2022.06.10T15:00:00.000,2.73,2.72,2.73,2.72,2773415,7543696
20220613,2022.06.13T14:50:00.000,2.74,2.75,2.75,2.74,634200,1742352
20220613,2022.06.13T14:51:00.000,2.75,2.74,2.75,2.74,368830,1012288
20220613,2022.06.13T15:00:00.000,2.76,2.76,2.76,2.76,2893500,7986064
20220614,2022.06.14T14:50:00.000,2.81,2.81,2.82,2.81,1364893,3838448
20220614,2022.06.14T14:51:00.000,2.8,2.81,2.81,2.8,1360200,3820928
20220614,2022.06.14T15:00:00.000,2.81,2.82,2.82,2.81,2754192,7766848
20220615,2022.06.15T14:50:00.000,2.77,2.76,2.78,2.76,4108200,11378112
20220615,2022.06.15T14:51:00.000,2.77,2.76,2.77,2.76,2521900,6984304
20220615,2022.06.15T15:00:00.000,2.76,2.76,2.76,2.76,2399900,6623728
20220616,2022.06.16T14:50:00.000,2.7,2.69,2.7,2.69,363100,977936
20220616,2022.06.16T14:51:00.000,2.69,2.69,2.7,2.69,475627,1280000
20220616,2022.06.16T15:00:00.000,2.69,2.69,2.69,2.69,1340700,3606480
20220617,2022.06.17T14:50:00.000,2.66,2.66,2.66,2.65,1173100,3114592
20220617,2022.06.17T14:51:00.000,2.66,2.67,2.67,2.65,1738064,4622064
20220617,2022.06.17T15:00:00.000,2.66,2.66,2.66,2.66,2572700,6843376
20220620,2022.06.20T14:50:00.000,2.7,2.71,2.71,2.7,390700,1057856
20220620,2022.06.20T14:51:00.000,2.7,2.71,2.71,2.7,273000,738608
20220620,2022.06.20T15:00:00.000,2.7,2.71,2.71,2.7,1235900,3349296
20220621,2022.06.21T14:50:00.000,2.69,2.7,2.7,2.69,1143600,3086462
20220621,2022.06.21T14:51:00.000,2.69,2.71,2.71,2.69,3280979,8860089
20220621,2022.06.21T15:00:00.000,2.73,2.74,2.74,2.73,9136646,25034410
20220622,2022.06.22T14:50:00.000,2.72,2.71,2.72,2.71,257600,700208
20220622,2022.06.22T14:51:00.000,2.71,2.71,2.72,2.71,249800,677616
20220622,2022.06.22T15:00:00.000,2.72,2.71,2.72,2.71,2102320,5697280
20220623,2022.06.23T14:50:00.000,2.76,2.75,2.76,2.75,1280800,3524352
20220623,2022.06.23T14:51:00.000,2.75,2.75,2.76,2.74,3585504,9842432
20220623,2022.06.23T15:00:00.000,2.75,2.74,2.75,2.74,2744688,7520480
20220624,2022.06.24T14:50:00.000,2.67,2.68,2.68,2.67,382300,1021440
20220624,2022.06.24T14:51:00.000,2.67,2.68,2.68,2.67,361000,965072
20220624,2022.06.24T15:00:00.000,2.67,2.67,2.67,2.67,3791500,10123296
20220627,2022.06.27T14:50:00.000,2.65,2.66,2.66,2.65,534800,1420480
20220627,2022.06.27T14:51:00.000,2.66,2.65,2.66,2.65,508500,1350704
20220627,2022.06.27T15:00:00.000,2.65,2.66,2.66,2.65,2445800,6505824
20220628,2022.06.28T14:50:00.000,2.76,2.77,2.77,2.76,873300,2416496
20220628,2022.06.28T14:51:00.000,2.76,2.77,2.77,2.76,789100,2184016
20220628,2022.06.28T15:00:00.000,2.77,2.77,2.77,2.77,3401600,9422432
20220629,2022.06.29T14:50:00.000,2.65,2.63,2.65,2.63,3656500,9650000
20220629,2022.06.29T14:51:00.000,2.64,2.64,2.64,2.63,3111984,8208576
20220629,2022.06.29T15:00:00.000,2.64,2.63,2.64,2.63,2036200,5355200
20220630,2022.06.30T14:50:00.000,2.61,2.61,2.62,2.61,223500,584688
20220630,2022.06.30T14:51:00.000,2.62,2.61,2.62,2.61,846400,2215360
20220630,2022.06.30T15:00:00.000,2.61,2.61,2.61,2.61,2520600,6578768
20220701,2022.07.01T14:50:00.000,2.58,2.58,2.59,2.58,1246800,3227237
20220701,2022.07.01T14:51:00.000,2.59,2.59,2.59,2.58,1572200,4071917
20220701,2022.07.01T15:00:00.000,2.59,2.59,2.59,2.59,833300,2158247
20220704,2022.07.04T14:50:00.000,2.59,2.59,2.6,2.59,1454300,3767693
20220704,2022.07.04T14:51:00.000,2.59,2.59,2.6,2.59,511700,1326129
20220704,2022.07.04T15:00:00.000,2.59,2.59,2.59,2.59,834900,2162391
20220705,2022.07.05T14:50:00.000,2.55,2.55,2.56,2.55,91200,232956
20220705,2022.07.05T14:51:00.000,2.56,2.56,2.56,2.55,320400,818158
20220705,2022.07.05T15:00:00.000,2.55,2.56,2.56,2.55,1058788,2710498
20220706,2022.07.06T14:50:00.000,2.53,2.53,2.53,2.52,181100,458123
20220706,2022.07.06T14:51:00.000,2.53,2.53,2.53,2.52,676800,1711633
20220706,2022.07.06T15:00:00.000,2.53,2.53,2.53,2.53,615635,1557556
20220707,2022.07.07T14:50:00.000,2.62,2.62,2.62,2.61,229700,600256
20220707,2022.07.07T14:51:00.000,2.61,2.61,2.62,2.61,1441000,3762832
20220707,2022.07.07T15:00:00.000,2.62,2.61,2.62,2.61,1603000,4183840
20220708,2022.07.08T14:50:00.000,2.59,2.6,2.6,2.59,107700,279593
20220708,2022.07.08T14:51:00.000,2.6,2.6,2.6,2.59,195400,506628
20220708,2022.07.08T15:00:00.000,2.59,2.58,2.59,2.58,849200,2190936
20220711,2022.07.11T14:50:00.000,2.53,2.53,2.53,2.52,53900,135961
20220711,2022.07.11T14:51:00.000,2.52,2.53,2.53,2.52,207200,522821
20220711,2022.07.11T15:00:00.000,2.53,2.53,2.53,2.53,923400,2336202
20220712,2022.07.12T14:50:00.000,2.52,2.52,2.52,2.51,200700,504553
20220712,2022.07.12T14:51:00.000,2.52,2.51,2.52,2.51,337800,850014
20220712,2022.07.12T15:00:00.000,2.51,2.51,2.51,2.51,552400,1386524
20220713,2022.07.13T14:50:00.000,2.53,2.52,2.53,2.52,134000,338169
20220713,2022.07.13T14:51:00.000,2.53,2.53,2.53,2.52,256900,648268
20220713,2022.07.13T15:00:00.000,2.53,2.53,2.53,2.53,1066000,2696980
20220714,2022.07.14T14:50:00.000,2.51,2.51,2.52,2.51,199700,503101
20220714,2022.07.14T14:51:00.000,2.52,2.51,2.52,2.51,516200,1297951
20220714,2022.07.14T15:00:00.000,2.51,2.51,2.51,2.51,473427,1188302
20220715,2022.07.15T14:50:00.000,2.44,2.45,2.45,2.44,230000,562014
20220715,2022.07.15T14:51:00.000,2.44,2.44,2.45,2.44,438500,1071961
20220715,2022.07.15T15:00:00.000,2.43,2.44,2.44,2.43,472400,1152656
20220718,2022.07.18T14:50:00.000,2.68,2.68,2.68,2.68,430900,1154816
20220718,2022.07.18T14:51:00.000,2.68,2.68,2.68,2.68,341800,916032
20220718,2022.07.18T15:00:00.000,2.68,2.68,2.68,2.68,463000,1240848
20220719,2022.07.19T14:50:00.000,2.64,2.65,2.65,2.64,273200,722400
20220719,2022.07.19T14:51:00.000,2.65,2.65,2.65,2.64,628000,1662400
20220719,2022.07.19T15:00:00.000,2.65,2.65,2.65,2.65,1801140,4773024
20220720,2022.07.20T14:50:00.000,2.6,2.61,2.61,2.6,277500,722628
20220720,2022.07.20T14:51:00.000,2.6,2.61,2.61,2.6,425700,1109352
20220720,2022.07.20T15:00:00.000,2.61,2.61,2.61,2.61,1752600,4574286
20220721,2022.07.21T14:50:00.000,2.62,2.62,2.63,2.62,194000,509033
20220721,2022.07.21T14:51:00.000,2.63,2.63,2.63,2.62,335388,880634
20220721,2022.07.21T15:00:00.000,2.61,2.61,2.61,2.61,1285610,3355442
20220722,2022.07.22T14:50:00.000,2.63,2.62,2.63,2.62,1573500,4138130
20220722,2022.07.22T14:51:00.000,2.63,2.62,2.63,2.62,361514,949770
20220722,2022.07.22T15:00:00.000,2.62,2.63,2.63,2.62,552300,1452549
20220725,2022.07.25T14:50:00.000,2.6,2.59,2.6,2.59,241000,625285
20220725,2022.07.25T14:51:00.000,2.6,2.59,2.6,2.59,187700,486618
20220725,2022.07.25T15:00:00.000,2.6,2.6,2.6,2.6,541500,1407900
20220726,2022.07.26T14:50:00.000,2.61,2.61,2.61,2.6,176800,460978
20220726,2022.07.26T14:51:00.000,2.6,2.61,2.61,2.6,153300,399122
20220726,2022.07.26T15:00:00.000,2.61,2.61,2.61,2.61,727700,1899297
20220727,2022.07.27T14:50:00.000,2.67,2.67,2.68,2.67,412000,1101504
20220727,2022.07.27T14:51:00.000,2.67,2.67,2.68,2.67,214800,574368
20220727,2022.07.27T15:00:00.000,2.68,2.68,2.68,2.68,1474100,3950592
20220728,2022.07.28T14:50:00.000,2.64,2.64,2.65,2.64,281600,746056
20220728,2022.07.28T14:51:00.000,2.65,2.65,2.65,2.64,644600,1706188
20220728,2022.07.28T15:00:00.000,2.65,2.66,2.66,2.65,1616200,4299092
20220729,2022.07.29T14:50:00.000,2.7,2.69,2.7,2.69,103300,278560
20220729,2022.07.29T14:51:00.000,2.69,2.7,2.7,2.69,474500,1280032
20220729,2022.07.29T15:00:00.000,2.71,2.7,2.71,2.7,2343500,6327440
20220801,2022.08.01T14:50:00.000,2.74,2.75,2.75,2.74,459400,1260112
20220801,2022.08.01T14:51:00.000,2.74,2.74,2.75,2.74,399500,1097024
20220801,2022.08.01T15:00:00.000,2.75,2.75,2.75,2.75,2582600,7102144
20220802,2022.08.02T14:50:00.000,2.63,2.63,2.63,2.62,234000,614464
20220802,2022.08.02T14:51:00.000,2.62,2.62,2.63,2.62,474355,1246128
20220802,2022.08.02T15:00:00.000,2.63,2.62,2.63,2.62,1068100,2798416
20220803,2022.08.03T14:50:00.000,2.56,2.55,2.56,2.55,359800,919584
20220803,2022.08.03T14:51:00.000,2.55,2.55,2.56,2.55,891300,2273872
