Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,2.69,2.68,2.69,2.68,311400,834552
20220310,2022.03.10T14:50:00.000,2.69,2.69,2.69,2.68,27500,73937
20220310,2022.03.10T14:51:00.000,2.69,2.68,2.69,2.68,23700,63678
20220310,2022.03.10T15:00:00.000,2.69,2.69,2.69,2.69,103300,277877
20220311,2022.03.11T14:50:00.000,2.66,2.66,2.67,2.66,33010,87833
20220311,2022.03.11T14:51:00.000,2.66,2.68,2.68,2.66,74700,199304
20220311,2022.03.11T15:00:00.000,2.68,2.67,2.68,2.67,154100,411447
20220314,2022.03.14T14:50:00.000,2.6,2.61,2.61,2.6,292000,759242
20220314,2022.03.14T14:51:00.000,2.6,2.6,2.6,2.6,167190,434101
20220314,2022.03.14T15:00:00.000,2.58,2.59,2.59,2.58,280600,726754
20220315,2022.03.15T14:50:00.000,2.39,2.39,2.39,2.39,332580,795024
20220315,2022.03.15T14:51:00.000,2.39,2.39,2.39,2.39,232700,555669
20220315,2022.03.15T15:00:00.000,2.37,2.37,2.37,2.37,623895,1478632
20220316,2022.03.16T14:50:00.000,2.45,2.45,2.45,2.44,37800,92533
20220316,2022.03.16T14:51:00.000,2.45,2.46,2.46,2.45,82200,201412
20220316,2022.03.16T15:00:00.000,2.44,2.45,2.45,2.44,159800,391510
20220317,2022.03.17T14:50:00.000,2.47,2.47,2.47,2.46,7000,17271
20220317,2022.03.17T14:51:00.000,2.46,2.47,2.47,2.46,35100,86471
20220317,2022.03.17T15:00:00.000,2.47,2.47,2.47,2.47,226920,560493
20220318,2022.03.18T14:50:00.000,2.53,2.53,2.54,2.52,126200,319250
20220318,2022.03.18T14:51:00.000,2.53,2.54,2.54,2.53,93300,236227
20220318,2022.03.18T15:00:00.000,2.53,2.53,2.53,2.53,319200,807576
20220321,2022.03.21T14:50:00.000,2.52,2.53,2.53,2.52,40600,102718
20220321,2022.03.21T14:51:00.000,2.53,2.53,2.53,2.52,17400,43949
20220321,2022.03.21T15:00:00.000,2.53,2.54,2.54,2.53,100800,256032
20220322,2022.03.22T14:50:00.000,2.59,2.59,2.6,2.59,47000,121762
20220322,2022.03.22T14:51:00.000,2.6,2.6,2.6,2.59,39900,103380
20220322,2022.03.22T15:00:00.000,2.6,2.6,2.6,2.6,310300,806780
20220323,2022.03.23T14:50:00.000,2.59,2.58,2.59,2.58,17600,45431
20220323,2022.03.23T14:51:00.000,2.58,2.59,2.59,2.58,269800,696906
20220323,2022.03.23T15:00:00.000,2.58,2.58,2.58,2.58,164900,425442
20220324,2022.03.24T14:50:00.000,2.58,2.57,2.58,2.57,64600,166106
20220324,2022.03.24T14:51:00.000,2.58,2.57,2.58,2.57,150500,386812
20220324,2022.03.24T15:00:00.000,2.57,2.57,2.57,2.57,117190,301178
20220325,2022.03.25T14:50:00.000,2.57,2.58,2.58,2.57,56900,146246
20220325,2022.03.25T14:51:00.000,2.57,2.58,2.58,2.57,37100,95514
20220325,2022.03.25T15:00:00.000,2.58,2.58,2.58,2.58,77000,198660
20220328,2022.03.28T14:50:00.000,2.59,2.58,2.59,2.58,10200,26356
20220328,2022.03.28T14:51:00.000,2.58,2.59,2.59,2.58,124773,322040
20220328,2022.03.28T15:00:00.000,2.6,2.6,2.6,2.6,141400,367640
20220329,2022.03.29T14:50:00.000,2.56,2.56,2.57,2.56,71000,181768
20220329,2022.03.29T14:51:00.000,2.57,2.56,2.57,2.56,47900,122910
20220329,2022.03.29T15:00:00.000,2.56,2.57,2.57,2.56,39400,101258
20220330,2022.03.30T14:50:00.000,2.6,2.6,2.6,2.59,2200,5717
20220330,2022.03.30T14:51:00.000,2.6,2.59,2.6,2.59,50500,130823
20220330,2022.03.30T15:00:00.000,2.59,2.6,2.6,2.59,64600,167960
20220331,2022.03.31T14:50:00.000,2.62,2.61,2.62,2.61,6300,16451
20220331,2022.03.31T14:51:00.000,2.61,2.62,2.62,2.61,106450,277855
20220331,2022.03.31T15:00:00.000,2.61,2.61,2.61,2.61,217600,567936
20220401,2022.04.01T14:50:00.000,2.61,2.62,2.62,2.61,7000,18295
20220401,2022.04.01T14:51:00.000,2.62,2.62,2.62,2.61,56600,148063
20220401,2022.04.01T15:00:00.000,2.62,2.62,2.62,2.62,181200,474744
20220406,2022.04.06T14:50:00.000,2.79,2.8,2.8,2.79,143500,401225
20220406,2022.04.06T14:51:00.000,2.79,2.8,2.8,2.79,175787,490808
20220406,2022.04.06T15:00:00.000,2.79,2.8,2.8,2.79,665800,1864240
20220407,2022.04.07T14:50:00.000,2.8,2.8,2.81,2.8,187200,524210
20220407,2022.04.07T14:51:00.000,2.8,2.81,2.81,2.8,297600,835990
20220407,2022.04.07T15:00:00.000,2.79,2.8,2.8,2.79,608300,1703240
20220408,2022.04.08T14:50:00.000,2.83,2.84,2.84,2.83,250240,710420
20220408,2022.04.08T14:51:00.000,2.84,2.85,2.85,2.84,321830,914950
20220408,2022.04.08T15:00:00.000,2.86,2.87,2.87,2.86,1401400,4022018
20220411,2022.04.11T14:50:00.000,2.79,2.79,2.8,2.79,164500,459636
20220411,2022.04.11T14:51:00.000,2.8,2.79,2.8,2.79,109700,306850
20220411,2022.04.11T15:00:00.000,2.8,2.8,2.8,2.8,93307,261260
20220412,2022.04.12T14:50:00.000,2.82,2.81,2.82,2.81,106700,299895
20220412,2022.04.12T14:51:00.000,2.81,2.81,2.82,2.81,171400,482067
20220412,2022.04.12T15:00:00.000,2.82,2.82,2.82,2.82,191200,539184
20220413,2022.04.13T14:50:00.000,2.83,2.83,2.83,2.82,43500,122949
20220413,2022.04.13T14:51:00.000,2.82,2.82,2.83,2.82,75500,213281
20220413,2022.04.13T15:00:00.000,2.83,2.83,2.83,2.83,227100,642693
20220414,2022.04.14T14:50:00.000,2.9,2.9,2.9,2.89,134100,388821
20220414,2022.04.14T14:51:00.000,2.89,2.89,2.9,2.89,461700,1338019
20220414,2022.04.14T15:00:00.000,2.89,2.9,2.9,2.89,440500,1277450
20220415,2022.04.15T14:50:00.000,2.95,2.95,2.96,2.95,359200,1059914
20220415,2022.04.15T14:51:00.000,2.95,2.95,2.96,2.95,290200,857712
20220415,2022.04.15T15:00:00.000,2.96,2.96,2.96,2.96,1204700,3565912
20220418,2022.04.18T14:50:00.000,2.83,2.84,2.84,2.83,97500,275940
20220418,2022.04.18T14:51:00.000,2.83,2.83,2.84,2.83,410300,1161806
20220418,2022.04.18T15:00:00.000,2.82,2.83,2.83,2.82,268000,758440
20220419,2022.04.19T14:50:00.000,2.87,2.88,2.88,2.87,85300,244834
20220419,2022.04.19T14:51:00.000,2.87,2.87,2.88,2.87,164900,474659
20220419,2022.04.19T15:00:00.000,2.87,2.87,2.87,2.87,337600,968912
20220420,2022.04.20T14:50:00.000,2.77,2.77,2.78,2.77,217120,601913
20220420,2022.04.20T14:51:00.000,2.78,2.77,2.78,2.77,150400,416871
20220420,2022.04.20T15:00:00.000,2.77,2.77,2.77,2.77,497000,1376690
20220421,2022.04.21T14:50:00.000,2.6,2.61,2.61,2.6,61200,159389
20220421,2022.04.21T14:51:00.000,2.61,2.6,2.61,2.6,130000,338289
20220421,2022.04.21T15:00:00.000,2.61,2.6,2.61,2.6,253500,659100
20220422,2022.04.22T14:50:00.000,2.61,2.6,2.61,2.6,76100,198098
20220422,2022.04.22T14:51:00.000,2.6,2.6,2.61,2.6,147400,383801
20220422,2022.04.22T15:00:00.000,2.62,2.61,2.62,2.61,80100,209061
20220425,2022.04.25T14:50:00.000,2.4,2.38,2.4,2.38,414800,991621
20220425,2022.04.25T14:51:00.000,2.39,2.39,2.39,2.38,188200,448822
20220425,2022.04.25T15:00:00.000,2.39,2.39,2.39,2.39,276100,659879
20220426,2022.04.26T14:50:00.000,2.29,2.29,2.3,2.29,289800,664927
20220426,2022.04.26T14:51:00.000,2.3,2.29,2.3,2.29,214600,492408
20220426,2022.04.26T15:00:00.000,2.29,2.31,2.31,2.29,139200,321552
20220427,2022.04.27T14:50:00.000,2.26,2.25,2.26,2.25,47600,107529
20220427,2022.04.27T14:51:00.000,2.25,2.26,2.26,2.25,126300,285268
20220427,2022.04.27T15:00:00.000,2.26,2.26,2.26,2.26,357144,807145
20220428,2022.04.28T14:50:00.000,2.24,2.24,2.25,2.24,7100,15907
20220428,2022.04.28T14:51:00.000,2.25,2.25,2.25,2.24,130700,293911
20220428,2022.04.28T15:00:00.000,2.25,2.24,2.25,2.24,147700,330848
20220429,2022.04.29T14:50:00.000,2.33,2.33,2.33,2.32,99000,230567
20220429,2022.04.29T14:51:00.000,2.33,2.34,2.34,2.33,88700,206736
20220429,2022.04.29T15:00:00.000,2.34,2.34,2.34,2.34,201900,472446
20220505,2022.05.05T14:50:00.000,2.36,2.36,2.37,2.36,1800,4258
20220505,2022.05.05T14:51:00.000,2.37,2.36,2.37,2.36,116800,276568
20220505,2022.05.05T15:00:00.000,2.37,2.36,2.37,2.36,54550,128738
20220506,2022.05.06T14:50:00.000,2.31,2.31,2.31,2.3,21300,49167
20220506,2022.05.06T14:51:00.000,2.31,2.31,2.31,2.3,271600,627231
20220506,2022.05.06T15:00:00.000,2.31,2.3,2.31,2.3,195844,450441
20220509,2022.05.09T14:50:00.000,2.34,2.33,2.34,2.33,29600,69085
20220509,2022.05.09T14:51:00.000,2.33,2.33,2.34,2.33,37686,87844
20220509,2022.05.09T15:00:00.000,2.35,2.35,2.35,2.35,119800,281530
20220510,2022.05.10T14:50:00.000,2.34,2.35,2.35,2.34,4200,9847
20220510,2022.05.10T14:51:00.000,2.35,2.35,2.35,2.34,57600,135000
20220510,2022.05.10T15:00:00.000,2.34,2.34,2.34,2.34,93400,218556
20220511,2022.05.11T14:50:00.000,2.33,2.34,2.34,2.33,30700,71784
20220511,2022.05.11T14:51:00.000,2.33,2.33,2.34,2.33,22500,52500
20220511,2022.05.11T15:00:00.000,2.33,2.33,2.33,2.33,233900,544987
20220512,2022.05.12T14:50:00.000,2.32,2.32,2.33,2.32,148400,345771
20220512,2022.05.12T14:51:00.000,2.32,2.33,2.34,2.32,304219,708752
20220512,2022.05.12T15:00:00.000,2.33,2.33,2.33,2.33,79700,185701
20220513,2022.05.13T14:50:00.000,2.34,2.34,2.35,2.34,32400,75828
20220513,2022.05.13T14:51:00.000,2.34,2.34,2.35,2.34,56000,131046
20220513,2022.05.13T15:00:00.000,2.34,2.35,2.35,2.34,213200,501020
20220516,2022.05.16T14:50:00.000,2.37,2.36,2.37,2.36,11800,27918
20220516,2022.05.16T14:51:00.000,2.36,2.36,2.37,2.36,44200,104618
20220516,2022.05.16T15:00:00.000,2.36,2.36,2.36,2.36,177400,418664
20220517,2022.05.17T14:50:00.000,2.35,2.34,2.35,2.34,1800,4212
20220517,2022.05.17T14:51:00.000,2.35,2.34,2.35,2.34,109300,255849
20220517,2022.05.17T15:00:00.000,2.34,2.34,2.34,2.34,285550,668187
20220518,2022.05.18T14:50:00.000,2.34,2.34,2.35,2.34,55400,129685
20220518,2022.05.18T14:51:00.000,2.35,2.34,2.35,2.34,38000,89141
20220518,2022.05.18T15:00:00.000,2.34,2.35,2.35,2.34,567600,1333860
20220519,2022.05.19T14:50:00.000,2.35,2.34,2.35,2.34,51800,121216
20220519,2022.05.19T14:51:00.000,2.34,2.34,2.35,2.34,199600,467933
20220519,2022.05.19T15:00:00.000,2.34,2.35,2.35,2.34,163000,383050
20220520,2022.05.20T14:50:00.000,2.39,2.39,2.4,2.39,46100,110321
20220520,2022.05.20T14:51:00.000,2.39,2.4,2.4,2.39,42800,102341
20220520,2022.05.20T15:00:00.000,2.39,2.4,2.4,2.39,1153350,2768040
20220523,2022.05.23T14:50:00.000,2.47,2.47,2.48,2.47,24800,61422
20220523,2022.05.23T14:51:00.000,2.47,2.47,2.48,2.47,107600,266161
20220523,2022.05.23T15:00:00.000,2.47,2.48,2.48,2.47,288400,715232
20220524,2022.05.24T14:50:00.000,2.39,2.38,2.39,2.38,124000,296348
20220524,2022.05.24T14:51:00.000,2.38,2.39,2.39,2.38,33700,80273
20220524,2022.05.24T15:00:00.000,2.38,2.37,2.38,2.37,239700,568089
20220525,2022.05.25T14:50:00.000,2.42,2.43,2.43,2.42,24000,58105
20220525,2022.05.25T14:51:00.000,2.42,2.42,2.43,2.42,122800,297585
20220525,2022.05.25T15:00:00.000,2.42,2.43,2.43,2.42,250200,607986
20220526,2022.05.26T14:50:00.000,2.47,2.46,2.47,2.46,204900,504159
20220526,2022.05.26T14:51:00.000,2.46,2.46,2.46,2.45,324800,798805
20220526,2022.05.26T15:00:00.000,2.47,2.46,2.47,2.46,108700,267402
20220527,2022.05.27T14:50:00.000,2.46,2.47,2.47,2.46,173700,428420
20220527,2022.05.27T14:51:00.000,2.47,2.46,2.47,2.46,149800,368621
20220527,2022.05.27T15:00:00.000,2.47,2.46,2.47,2.46,88000,216480
20220530,2022.05.30T14:50:00.000,2.45,2.46,2.46,2.45,50100,123208
20220530,2022.05.30T14:51:00.000,2.46,2.47,2.47,2.46,206350,507578
20220530,2022.05.30T15:00:00.000,2.46,2.46,2.46,2.46,53800,132348
20220531,2022.05.31T14:50:00.000,2.45,2.45,2.46,2.45,154900,379960
20220531,2022.05.31T14:51:00.000,2.46,2.45,2.46,2.45,33900,83093
20220531,2022.05.31T15:00:00.000,2.46,2.45,2.46,2.45,79200,194040
20220601,2022.06.01T14:50:00.000,2.47,2.47,2.47,2.46,7700,18947
20220601,2022.06.01T14:51:00.000,2.46,2.46,2.47,2.46,40760,100309
20220601,2022.06.01T15:00:00.000,2.47,2.47,2.47,2.47,653400,1613898
20220602,2022.06.02T14:50:00.000,2.72,2.72,2.72,2.72,179000,486880
20220602,2022.06.02T14:51:00.000,2.72,2.72,2.72,2.72,9300,25296
20220602,2022.06.02T15:00:00.000,2.72,2.72,2.72,2.72,230600,627232
20220606,2022.06.06T14:50:00.000,2.69,2.69,2.69,2.68,131990,354884
20220606,2022.06.06T14:51:00.000,2.69,2.68,2.69,2.68,67200,180385
20220606,2022.06.06T15:00:00.000,2.67,2.67,2.67,2.67,884010,2360307
20220607,2022.06.07T14:50:00.000,2.6,2.6,2.61,2.6,17200,44725
20220607,2022.06.07T14:51:00.000,2.6,2.6,2.61,2.6,151600,394247
20220607,2022.06.07T15:00:00.000,2.6,2.61,2.61,2.6,867500,2264175
20220608,2022.06.08T14:50:00.000,2.64,2.64,2.65,2.64,76200,201343
20220608,2022.06.08T14:51:00.000,2.64,2.64,2.65,2.64,117500,310416
20220608,2022.06.08T15:00:00.000,2.66,2.64,2.66,2.64,728800,1924032
20220609,2022.06.09T14:50:00.000,2.61,2.61,2.62,2.61,12300,32156
20220609,2022.06.09T14:51:00.000,2.61,2.61,2.62,2.61,71200,186086
20220609,2022.06.09T15:00:00.000,2.61,2.61,2.61,2.61,328200,856602
20220610,2022.06.10T14:50:00.000,2.63,2.62,2.63,2.62,75200,196953
20220610,2022.06.10T14:51:00.000,2.62,2.62,2.62,2.61,89000,233163
20220610,2022.06.10T15:00:00.000,2.63,2.62,2.63,2.62,184760,484071
20220613,2022.06.13T14:50:00.000,2.57,2.56,2.57,2.56,12900,33069
20220613,2022.06.13T14:51:00.000,2.56,2.56,2.57,2.56,519200,1329215
20220613,2022.06.13T15:00:00.000,2.56,2.56,2.56,2.56,338800,867328
20220614,2022.06.14T14:50:00.000,2.6,2.6,2.61,2.6,48500,126319
20220614,2022.06.14T14:51:00.000,2.6,2.62,2.62,2.6,1125400,2937463
20220614,2022.06.14T15:00:00.000,2.61,2.62,2.62,2.61,298300,781546
20220615,2022.06.15T14:50:00.000,2.62,2.62,2.62,2.61,37200,97174
20220615,2022.06.15T14:51:00.000,2.61,2.61,2.62,2.61,109599,286111
20220615,2022.06.15T15:00:00.000,2.61,2.61,2.61,2.61,209800,547578
20220616,2022.06.16T14:50:00.000,2.55,2.55,2.56,2.55,45400,115886
20220616,2022.06.16T14:51:00.000,2.55,2.56,2.56,2.55,147200,376765
20220616,2022.06.16T15:00:00.000,2.56,2.56,2.56,2.56,168900,432384
20220617,2022.06.17T14:50:00.000,2.55,2.56,2.56,2.55,3500,8947
20220617,2022.06.17T14:51:00.000,2.55,2.56,2.56,2.55,119300,304584
20220617,2022.06.17T15:00:00.000,2.55,2.54,2.55,2.54,64600,164084
20220620,2022.06.20T14:50:00.000,2.55,2.55,2.56,2.55,5440,13899
20220620,2022.06.20T14:51:00.000,2.55,2.55,2.56,2.55,33800,86481
20220620,2022.06.20T15:00:00.000,2.55,2.55,2.55,2.55,106200,270810
20220621,2022.06.21T14:50:00.000,2.59,2.59,2.6,2.59,29900,77523
20220621,2022.06.21T14:51:00.000,2.59,2.59,2.6,2.59,95500,247463
20220621,2022.06.21T15:00:00.000,2.59,2.6,2.6,2.59,179600,466960
20220622,2022.06.22T14:50:00.000,2.6,2.61,2.61,2.6,99600,259785
20220622,2022.06.22T14:51:00.000,2.6,2.6,2.61,2.6,41500,108157
20220622,2022.06.22T15:00:00.000,2.61,2.62,2.62,2.61,677066,1773913
20220623,2022.06.23T14:50:00.000,2.88,2.88,2.88,2.88,2150,6192
20220623,2022.06.23T14:51:00.000,2.88,2.88,2.88,2.88,38100,109728
20220623,2022.06.23T15:00:00.000,2.88,2.88,2.88,2.88,21480,61856
20220624,2022.06.24T14:50:00.000,2.77,2.79,2.79,2.77,290600,807936
20220624,2022.06.24T14:51:00.000,2.79,2.78,2.79,2.78,231400,644736
20220624,2022.06.24T15:00:00.000,2.79,2.79,2.79,2.79,808950,2256976
20220627,2022.06.27T14:50:00.000,2.73,2.73,2.73,2.72,157600,429335
20220627,2022.06.27T14:51:00.000,2.73,2.73,2.73,2.72,388100,1056817
20220627,2022.06.27T15:00:00.000,2.73,2.72,2.73,2.72,880200,2394144
20220628,2022.06.28T14:50:00.000,2.73,2.73,2.73,2.72,419100,1143359
20220628,2022.06.28T14:51:00.000,2.73,2.73,2.74,2.72,792700,2164095
20220628,2022.06.28T15:00:00.000,2.74,2.73,2.74,2.73,787800,2150694
20220629,2022.06.29T14:50:00.000,2.64,2.64,2.64,2.63,136200,359021
20220629,2022.06.29T14:51:00.000,2.64,2.65,2.65,2.63,525292,1385386
20220629,2022.06.29T15:00:00.000,2.65,2.65,2.65,2.65,362300,960095
20220630,2022.06.30T14:50:00.000,2.63,2.63,2.63,2.62,241500,635093
20220630,2022.06.30T14:51:00.000,2.63,2.63,2.63,2.62,71200,187100
20220630,2022.06.30T15:00:00.000,2.64,2.64,2.64,2.64,274100,723624
20220701,2022.07.01T14:50:00.000,2.66,2.67,2.67,2.66,35800,95371
20220701,2022.07.01T14:51:00.000,2.66,2.66,2.67,2.66,385100,1024658
20220701,2022.07.01T15:00:00.000,2.67,2.66,2.67,2.66,418600,1113476
20220704,2022.07.04T14:50:00.000,2.63,2.63,2.64,2.63,154090,405735
20220704,2022.07.04T14:51:00.000,2.63,2.63,2.64,2.63,32000,84356
20220704,2022.07.04T15:00:00.000,2.64,2.63,2.64,2.63,190400,500752
20220705,2022.07.05T14:50:00.000,2.69,2.68,2.69,2.68,73200,196904
20220705,2022.07.05T14:51:00.000,2.68,2.69,2.69,2.68,93000,249934
20220705,2022.07.05T15:00:00.000,2.7,2.7,2.7,2.7,773600,2088720
20220706,2022.07.06T14:50:00.000,2.61,2.6,2.61,2.6,69500,181089
20220706,2022.07.06T14:51:00.000,2.6,2.6,2.61,2.6,78600,204701
20220706,2022.07.06T15:00:00.000,2.61,2.6,2.61,2.6,253500,659100
20220707,2022.07.07T14:50:00.000,2.6,2.59,2.61,2.59,947060,2454793
20220707,2022.07.07T14:51:00.000,2.59,2.59,2.6,2.58,533200,1381705
20220707,2022.07.07T15:00:00.000,2.6,2.59,2.6,2.59,136700,354053
20220708,2022.07.08T14:50:00.000,2.59,2.59,2.59,2.59,99700,258223
20220708,2022.07.08T14:51:00.000,2.59,2.58,2.59,2.58,61700,159659
20220708,2022.07.08T15:00:00.000,2.6,2.6,2.6,2.6,390500,1015300
20220711,2022.07.11T14:50:00.000,2.6,2.6,2.6,2.6,23500,61100
20220711,2022.07.11T14:51:00.000,2.59,2.6,2.6,2.59,42400,110109
20220711,2022.07.11T15:00:00.000,2.61,2.61,2.61,2.61,346400,904104
20220712,2022.07.12T14:50:00.000,2.64,2.65,2.65,2.64,14000,37059
20220712,2022.07.12T14:51:00.000,2.65,2.65,2.65,2.64,85800,227154
20220712,2022.07.12T15:00:00.000,2.65,2.66,2.66,2.65,520200,1383732
20220713,2022.07.13T14:50:00.000,2.65,2.65,2.65,2.64,83200,219972
20220713,2022.07.13T14:51:00.000,2.65,2.65,2.65,2.64,43400,114971
20220713,2022.07.13T15:00:00.000,2.66,2.66,2.66,2.66,307600,818216
20220714,2022.07.14T14:50:00.000,2.57,2.56,2.57,2.56,58400,149504
20220714,2022.07.14T14:51:00.000,2.56,2.57,2.57,2.56,85600,219608
20220714,2022.07.14T15:00:00.000,2.56,2.56,2.56,2.56,133900,342784
20220715,2022.07.15T14:50:00.000,2.41,2.41,2.42,2.41,124400,299960
20220715,2022.07.15T14:51:00.000,2.41,2.4,2.41,2.4,258780,621781
20220715,2022.07.15T15:00:00.000,2.4,2.4,2.4,2.4,265600,637440
20220718,2022.07.18T14:50:00.000,2.47,2.47,2.47,2.46,87300,215627
20220718,2022.07.18T14:51:00.000,2.47,2.47,2.48,2.47,91100,224927
20220718,2022.07.18T15:00:00.000,2.48,2.47,2.48,2.47,124600,307762
20220719,2022.07.19T14:50:00.000,2.48,2.48,2.48,2.48,59600,147808
20220719,2022.07.19T14:51:00.000,2.48,2.48,2.49,2.48,13300,33000
20220719,2022.07.19T15:00:00.000,2.47,2.48,2.48,2.47,73200,181536
20220720,2022.07.20T14:50:00.000,2.52,2.53,2.53,2.52,76500,193451
20220720,2022.07.20T14:51:00.000,2.52,2.52,2.53,2.52,8100,20441
20220720,2022.07.20T15:00:00.000,2.52,2.52,2.52,2.52,122700,309204
20220721,2022.07.21T14:50:00.000,2.52,2.52,2.52,2.52,8600,21672
20220721,2022.07.21T14:51:00.000,2.53,2.52,2.53,2.52,57800,145939
20220721,2022.07.21T15:00:00.000,2.52,2.51,2.52,2.51,464500,1165895
20220722,2022.07.22T14:50:00.000,2.5,2.5,2.51,2.5,24100,60305
20220722,2022.07.22T14:51:00.000,2.5,2.51,2.51,2.5,9900,24816
20220722,2022.07.22T15:00:00.000,2.51,2.5,2.51,2.5,150900,377250
20220725,2022.07.25T14:50:00.000,2.5,2.5,2.5,2.49,76700,191659
20220725,2022.07.25T14:51:00.000,2.5,2.5,2.5,2.49,438700,1092858
20220725,2022.07.25T15:00:00.000,2.49,2.49,2.49,2.49,48200,120018
20220726,2022.07.26T14:50:00.000,2.51,2.52,2.52,2.51,1500,3770
20220726,2022.07.26T14:51:00.000,2.52,2.52,2.52,2.51,52100,131000
20220726,2022.07.26T15:00:00.000,2.51,2.51,2.51,2.51,161400,405114
20220727,2022.07.27T14:50:00.000,2.51,2.5,2.51,2.5,23718,59514
20220727,2022.07.27T14:51:00.000,2.5,2.5,2.51,2.5,23400,58629
20220727,2022.07.27T15:00:00.000,2.51,2.51,2.51,2.51,77500,194525
20220728,2022.07.28T14:50:00.000,2.5,2.51,2.51,2.5,3000,7520
20220728,2022.07.28T14:51:00.000,2.51,2.5,2.51,2.5,38600,96823
20220728,2022.07.28T15:00:00.000,2.5,2.51,2.51,2.5,80000,200800
20220729,2022.07.29T14:50:00.000,2.51,2.51,2.51,2.5,117900,295926
20220729,2022.07.29T14:51:00.000,2.52,2.51,2.52,2.51,68600,172190
20220729,2022.07.29T15:00:00.000,2.52,2.52,2.52,2.52,102400,258048
20220801,2022.08.01T14:50:00.000,2.49,2.48,2.49,2.48,1500,3727
20220801,2022.08.01T14:51:00.000,2.48,2.49,2.49,2.48,13500,33518
20220801,2022.08.01T15:00:00.000,2.48,2.48,2.48,2.48,108800,269824
20220802,2022.08.02T14:50:00.000,2.42,2.42,2.42,2.41,115300,278996
20220802,2022.08.02T14:51:00.000,2.42,2.42,2.42,2.41,23800,57440
20220802,2022.08.02T15:00:00.000,2.4,2.4,2.4,2.4,110100,264240
20220803,2022.08.03T14:50:00.000,2.33,2.34,2.34,2.33,123600,288290
20220803,2022.08.03T14:51:00.000,2.33,2.34,2.34,2.33,20400,47613
20220803,2022.08.03T15:00:00.000,2.34,2.34,2.34,2.34,115100,269334
20220804,2022.08.04T14:50:00.000,2.36,2.36,2.36,2.36,255000,601800
20220804,2022.08.04T14:51:00.000,2.35,2.36,2.36,2.35,142300,335814
20220804,2022.08.04T15:00:00.000,2.35,2.36,2.36,2.35,164000,387040
20220805,2022.08.05T14:50:00.000,2.39,2.38,2.39,2.38,35400,84537
20220805,2022.08.05T14:51:00.000,2.38,2.39,2.39,2.38,13800,32907
20220805,2022.08.05T15:00:00.000,2.38,2.39,2.39,2.38,160400,383356
20220808,2022.08.08T14:50:00.000,2.4,2.41,2.41,2.4,67400,161860
20220808,2022.08.08T14:51:00.000,2.39,2.4,2.4,2.39,36600,87774
20220808,2022.08.08T15:00:00.000,2.4,2.4,2.4,2.4,146100,350640
20220809,2022.08.09T14:50:00.000,2.38,2.38,2.38,2.38,2900,6902
20220809,2022.08.09T14:51:00.000,2.38,2.38,2.39,2.38,84900,202085
20220809,2022.08.09T15:00:00.000,2.4,2.39,2.4,2.39,128800,307832
20220810,2022.08.10T14:50:00.000,2.36,2.37,2.37,2.36,10500,24824
20220810,2022.08.10T14:51:00.000,2.36,2.36,2.37,2.36,47800,112894
20220810,2022.08.10T15:00:00.000,2.37,2.37,2.37,2.37,72800,172536
20220811,2022.08.11T14:50:00.000,2.41,2.41,2.41,2.41,3000,7230
20220811,2022.08.11T14:51:00.000,2.4,2.4,2.4,2.4,292176,701440
20220811,2022.08.11T15:00:00.000,2.41,2.41,2.41,2.41,172500,415725
20220812,2022.08.12T14:50:00.000,2.42,2.42,2.42,2.42,1500,3631
20220812,2022.08.12T14:51:00.000,2.42,2.42,2.43,2.42,20890,50608
20220812,2022.08.12T15:00:00.000,2.43,2.43,2.43,2.43,781400,1898802
20220815,2022.08.15T14:50:00.000,2.41,2.41,2.42,2.4,16100,38796
20220815,2022.08.15T14:51:00.000,2.41,2.41,2.41,2.4,15000,36069
20220815,2022.08.15T15:00:00.000,2.41,2.41,2.41,2.41,74400,179304
20220816,2022.08.16T14:50:00.000,2.42,2.43,2.43,2.42,12500,30344
20220816,2022.08.16T14:51:00.000,2.43,2.42,2.43,2.42,11700,28368
20220816,2022.08.16T15:00:00.000,2.43,2.43,2.43,2.43,110500,268515
20220817,2022.08.17T14:50:00.000,2.43,2.44,2.44,2.43,46900,114152
20220817,2022.08.17T14:51:00.000,2.44,2.43,2.44,2.43,12600,30655
20220817,2022.08.17T15:00:00.000,2.44,2.45,2.45,2.44,115300,282485
20220818,2022.08.18T14:50:00.000,2.4,2.41,2.41,2.4,2400,5767
20220818,2022.08.18T14:51:00.000,2.4,2.41,2.41,2.4,35900,86200
20220818,2022.08.18T15:00:00.000,2.41,2.41,2.41,2.41,65700,158337
20220819,2022.08.19T14:50:00.000,2.4,2.4,2.4,2.4,104700,251280
20220819,2022.08.19T14:51:00.000,2.41,2.4,2.41,2.4,802700,1926488
20220819,2022.08.19T15:00:00.000,2.4,2.4,2.4,2.4,80300,192720
20220822,2022.08.22T14:50:00.000,2.42,2.42,2.43,2.42,24400,59076
20220822,2022.08.22T14:51:00.000,2.42,2.43,2.43,2.42,15900,38585
20220822,2022.08.22T15:00:00.000,2.42,2.43,2.43,2.42,109300,265599
20220823,2022.08.23T14:50:00.000,2.41,2.41,2.42,2.41,800,1933
20220823,2022.08.23T14:51:00.000,2.42,2.42,2.42,2.41,170800,413333
