Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T14:50:00.000,5.1,5.1,5.1,5.09,36000,183287
20220301,2022.03.01T14:51:00.000,5.09,5.09,5.1,5.09,32800,166966
20220301,2022.03.01T15:00:00.000,5.11,5.12,5.12,5.11,77500,396800
20220302,2022.03.02T14:50:00.000,5.1,5.1,5.11,5.1,2600,13261
20220302,2022.03.02T14:51:00.000,5.1,5.11,5.11,5.1,26500,135379
20220302,2022.03.02T15:00:00.000,5.11,5.11,5.11,5.11,3800,19418
20220303,2022.03.03T14:50:00.000,5.12,5.11,5.12,5.11,5100,26061
20220303,2022.03.03T14:51:00.000,5.11,5.12,5.12,5.11,4500,23007
20220303,2022.03.03T15:00:00.000,5.13,5.13,5.13,5.13,26700,136971
20220304,2022.03.04T14:50:00.000,5.07,5.08,5.08,5.07,10900,55276
20220304,2022.03.04T14:51:00.000,5.08,5.08,5.08,5.07,7100,36023
20220304,2022.03.04T15:00:00.000,5.06,5.06,5.06,5.06,4500,22770
20220307,2022.03.07T14:50:00.000,5.03,5.02,5.03,5.02,14500,72790
20220307,2022.03.07T14:51:00.000,5.02,5.02,5.02,5.01,26300,131908
20220307,2022.03.07T15:00:00.000,5.04,5.04,5.04,5.04,28800,145152
20220308,2022.03.08T14:50:00.000,4.93,4.93,4.93,4.92,5400,26606
20220308,2022.03.08T14:51:00.000,4.93,4.93,4.93,4.92,20200,99425
20220308,2022.03.08T15:00:00.000,4.94,4.95,4.95,4.94,86200,426690
20220309,2022.03.09T14:50:00.000,4.89,4.89,4.9,4.89,5500,26905
20220309,2022.03.09T14:51:00.000,4.89,4.89,4.91,4.88,2800,13701
20220309,2022.03.09T15:00:00.000,4.88,4.89,4.89,4.88,13800,67482
20220310,2022.03.10T14:50:00.000,5.01,5.01,5.01,5,10900,54580
20220310,2022.03.10T14:51:00.000,5.01,5.01,5.01,5,15500,77542
20220310,2022.03.10T15:00:00.000,5.01,5,5.01,5,74451,372255
20220311,2022.03.11T14:50:00.000,5.24,5.25,5.25,5.24,13500,70743
20220311,2022.03.11T14:51:00.000,5.25,5.24,5.25,5.24,13700,71829
20220311,2022.03.11T15:00:00.000,5.25,5.26,5.26,5.25,232200,1221372
20220314,2022.03.14T14:50:00.000,5.27,5.27,5.27,5.26,11100,58434
20220314,2022.03.14T14:51:00.000,5.26,5.27,5.28,5.26,39800,209513
20220314,2022.03.14T15:00:00.000,5.24,5.24,5.24,5.24,57800,302872
20220315,2022.03.15T14:50:00.000,5.14,5.15,5.16,5.14,33200,170777
20220315,2022.03.15T14:51:00.000,5.15,5.16,5.16,5.14,23300,120031
20220315,2022.03.15T15:00:00.000,5.1,5.11,5.11,5.1,107400,548814
20220316,2022.03.16T14:50:00.000,5.44,5.42,5.44,5.41,126500,686685
20220316,2022.03.16T14:51:00.000,5.4,5.42,5.42,5.4,60800,329165
20220316,2022.03.16T15:00:00.000,5.49,5.5,5.5,5.49,232600,1279300
20220317,2022.03.17T14:50:00.000,5.34,5.35,5.35,5.34,22000,117661
20220317,2022.03.17T14:51:00.000,5.35,5.34,5.35,5.34,55200,295189
20220317,2022.03.17T15:00:00.000,5.36,5.37,5.37,5.36,113400,608958
20220318,2022.03.18T14:50:00.000,5.45,5.48,5.48,5.45,49000,267734
20220318,2022.03.18T14:51:00.000,5.48,5.48,5.48,5.47,54900,300762
20220318,2022.03.18T15:00:00.000,5.48,5.48,5.48,5.48,111000,608280
20220321,2022.03.21T14:50:00.000,5.5,5.5,5.51,5.5,27600,151809
20220321,2022.03.21T14:51:00.000,5.49,5.49,5.5,5.49,58600,321873
20220321,2022.03.21T15:00:00.000,5.5,5.52,5.52,5.5,181700,1002984
20220322,2022.03.22T14:50:00.000,5.67,5.66,5.67,5.66,29200,165280
20220322,2022.03.22T14:51:00.000,5.66,5.66,5.66,5.66,53500,302811
20220322,2022.03.22T15:00:00.000,5.66,5.68,5.68,5.66,212400,1206432
20220323,2022.03.23T14:50:00.000,5.42,5.42,5.43,5.42,24300,131782
20220323,2022.03.23T14:51:00.000,5.42,5.43,5.43,5.41,30700,166376
20220323,2022.03.23T15:00:00.000,5.41,5.42,5.42,5.41,181000,981020
20220324,2022.03.24T14:50:00.000,5.39,5.38,5.39,5.38,16800,90385
20220324,2022.03.24T14:51:00.000,5.38,5.37,5.38,5.37,17300,92983
20220324,2022.03.24T15:00:00.000,5.35,5.37,5.37,5.35,95400,512298
20220325,2022.03.25T14:50:00.000,5.38,5.38,5.39,5.38,11500,61886
20220325,2022.03.25T14:51:00.000,5.37,5.38,5.39,5.37,36600,196900
20220325,2022.03.25T15:00:00.000,5.37,5.37,5.37,5.37,52900,284073
20220328,2022.03.28T14:50:00.000,5.7,5.7,5.71,5.7,13600,77550
20220328,2022.03.28T14:51:00.000,5.71,5.71,5.71,5.7,66000,376307
20220328,2022.03.28T15:00:00.000,5.7,5.73,5.73,5.7,247600,1418748
20220329,2022.03.29T14:50:00.000,5.54,5.53,5.55,5.53,17200,95276
20220329,2022.03.29T14:51:00.000,5.53,5.53,5.54,5.53,12400,68604
20220329,2022.03.29T15:00:00.000,5.53,5.55,5.55,5.53,120700,669885
20220330,2022.03.30T14:50:00.000,5.44,5.45,5.45,5.44,79200,431487
20220330,2022.03.30T14:51:00.000,5.44,5.43,5.44,5.43,73200,398218
20220330,2022.03.30T15:00:00.000,5.46,5.42,5.46,5.42,539700,2925174
20220331,2022.03.31T14:50:00.000,5.54,5.53,5.54,5.52,119000,657462
20220331,2022.03.31T14:51:00.000,5.52,5.52,5.53,5.52,111200,614279
20220331,2022.03.31T15:00:00.000,5.49,5.47,5.49,5.47,184900,1011403
20220401,2022.04.01T14:50:00.000,5.29,5.3,5.31,5.29,36100,191182
20220401,2022.04.01T14:51:00.000,5.31,5.3,5.31,5.29,34100,180995
20220401,2022.04.01T15:00:00.000,5.34,5.34,5.34,5.34,99200,529728
20220406,2022.04.06T14:50:00.000,5.4,5.4,5.4,5.39,5400,29159
20220406,2022.04.06T14:51:00.000,5.39,5.39,5.4,5.39,35700,192432
20220406,2022.04.06T15:00:00.000,5.4,5.39,5.4,5.39,126900,683991
20220407,2022.04.07T14:50:00.000,5.27,5.27,5.28,5.27,18400,96971
20220407,2022.04.07T14:51:00.000,5.26,5.27,5.27,5.26,7100,37404
20220407,2022.04.07T15:00:00.000,5.28,5.27,5.28,5.27,22900,120683
20220408,2022.04.08T14:50:00.000,5.17,5.18,5.18,5.17,31100,161079
20220408,2022.04.08T14:51:00.000,5.18,5.18,5.18,5.17,9200,47637
20220408,2022.04.08T15:00:00.000,5.19,5.19,5.19,5.19,39800,206562
20220411,2022.04.11T14:50:00.000,5.14,5.14,5.15,5.14,24600,126448
20220411,2022.04.11T14:51:00.000,5.15,5.13,5.15,5.13,12300,63240
20220411,2022.04.11T15:00:00.000,5.15,5.15,5.15,5.15,31700,163255
20220412,2022.04.12T14:50:00.000,5.33,5.34,5.34,5.32,16300,86873
20220412,2022.04.12T14:51:00.000,5.32,5.33,5.33,5.3,40000,212582
20220412,2022.04.12T15:00:00.000,5.32,5.32,5.32,5.32,67700,360164
20220413,2022.04.13T14:50:00.000,5.18,5.19,5.19,5.18,12000,62268
20220413,2022.04.13T14:51:00.000,5.2,5.18,5.2,5.18,20200,104907
20220413,2022.04.13T15:00:00.000,5.22,5.21,5.22,5.21,39000,203190
20220414,2022.04.14T14:50:00.000,5.12,5.12,5.12,5.11,15800,80891
20220414,2022.04.14T14:51:00.000,5.12,5.12,5.12,5.11,29700,152060
20220414,2022.04.14T15:00:00.000,5.12,5.12,5.12,5.12,12900,66048
20220415,2022.04.15T14:50:00.000,5.06,5.07,5.07,5.06,9200,46613
20220415,2022.04.15T14:51:00.000,5.07,5.07,5.08,5.07,17400,88265
20220415,2022.04.15T15:00:00.000,5.07,5.07,5.07,5.07,28100,142467
20220418,2022.04.18T14:50:00.000,5.09,5.09,5.09,5.09,4800,24432
20220418,2022.04.18T14:51:00.000,5.08,5.09,5.09,5.08,17400,88471
20220418,2022.04.18T15:00:00.000,5.1,5.1,5.1,5.1,43300,220830
20220419,2022.04.19T14:50:00.000,5.25,5.25,5.25,5.25,200,1050
20220419,2022.04.19T14:51:00.000,5.24,5.25,5.25,5.24,2800,14675
20220419,2022.04.19T15:00:00.000,5.25,5.27,5.27,5.25,72900,384183
20220420,2022.04.20T14:50:00.000,5.2,5.19,5.2,5.19,14100,73319
20220420,2022.04.20T14:51:00.000,5.19,5.22,5.23,5.19,107700,561497
20220420,2022.04.20T15:00:00.000,5.19,5.19,5.19,5.19,41900,217461
20220421,2022.04.21T14:50:00.000,4.99,5,5,4.99,3200,16000
20220421,2022.04.21T14:51:00.000,5,4.98,5,4.98,71300,355548
20220421,2022.04.21T15:00:00.000,4.98,4.99,4.99,4.98,28100,140219
20220422,2022.04.22T14:50:00.000,4.99,5,5,4.99,14200,70998
20220422,2022.04.22T14:51:00.000,5,5.01,5.01,4.99,45900,229449
20220422,2022.04.22T15:00:00.000,5.05,5.03,5.05,5.03,30200,151906
20220425,2022.04.25T14:50:00.000,4.59,4.59,4.59,4.58,12600,57818
20220425,2022.04.25T14:51:00.000,4.58,4.57,4.59,4.57,24400,111794
20220425,2022.04.25T15:00:00.000,4.53,4.53,4.53,4.53,115400,522762
20220426,2022.04.26T14:50:00.000,4.2,4.22,4.22,4.2,5000,21070
20220426,2022.04.26T14:51:00.000,4.2,4.21,4.21,4.2,21700,91253
20220426,2022.04.26T15:00:00.000,4.21,4.21,4.21,4.21,21300,89673
20220427,2022.04.27T14:50:00.000,4.23,4.24,4.24,4.23,12100,51295
20220427,2022.04.27T14:51:00.000,4.22,4.22,4.24,4.21,19100,80834
20220427,2022.04.27T15:00:00.000,4.24,4.24,4.24,4.24,21400,90736
20220428,2022.04.28T14:50:00.000,4.16,4.16,4.17,4.16,6900,28705
20220428,2022.04.28T14:51:00.000,4.15,4.15,4.17,4.15,22800,94733
20220428,2022.04.28T15:00:00.000,4.16,4.17,4.17,4.16,18700,77979
20220429,2022.04.29T14:50:00.000,4.29,4.3,4.3,4.29,25100,107770
20220429,2022.04.29T14:51:00.000,4.29,4.29,4.3,4.29,16600,71216
20220429,2022.04.29T15:00:00.000,4.29,4.3,4.3,4.29,37600,161680
20220505,2022.05.05T14:50:00.000,4.39,4.38,4.39,4.37,7000,30666
20220505,2022.05.05T14:51:00.000,4.38,4.37,4.38,4.37,20700,90465
20220505,2022.05.05T15:00:00.000,4.4,4.39,4.4,4.39,11400,50046
20220506,2022.05.06T14:50:00.000,4.37,4.36,4.37,4.36,200,872
20220506,2022.05.06T14:51:00.000,4.34,4.34,4.36,4.34,11300,49150
20220506,2022.05.06T15:00:00.000,4.35,4.35,4.35,4.35,15000,65250
20220509,2022.05.09T14:50:00.000,4.39,4.39,4.4,4.39,2500,10979
20220509,2022.05.09T14:51:00.000,4.4,4.39,4.4,4.39,13600,59745
20220509,2022.05.09T15:00:00.000,4.41,4.4,4.41,4.4,35800,157520
20220510,2022.05.10T14:50:00.000,4.44,4.44,4.45,4.44,4500,19991
20220510,2022.05.10T14:51:00.000,4.44,4.44,4.45,4.44,4200,18680
20220510,2022.05.10T15:00:00.000,4.45,4.44,4.45,4.44,7600,33744
20220511,2022.05.11T14:50:00.000,4.39,4.39,4.39,4.38,9600,42055
20220511,2022.05.11T14:51:00.000,4.38,4.38,4.38,4.37,20500,89761
20220511,2022.05.11T15:00:00.000,4.38,4.38,4.38,4.38,6300,27594
20220512,2022.05.12T14:50:00.000,4.48,4.47,4.48,4.47,4600,20602
20220512,2022.05.12T14:51:00.000,4.48,4.48,4.48,4.47,12300,55098
20220512,2022.05.12T15:00:00.000,4.5,4.48,4.5,4.48,34700,155456
20220513,2022.05.13T14:50:00.000,4.54,4.53,4.54,4.53,29600,134095
20220513,2022.05.13T14:51:00.000,4.53,4.54,4.54,4.53,8500,38506
20220513,2022.05.13T15:00:00.000,4.53,4.53,4.53,4.53,35300,159909
20220516,2022.05.16T14:50:00.000,4.56,4.56,4.56,4.55,9000,40975
20220516,2022.05.16T14:51:00.000,4.55,4.56,4.56,4.55,1900,8652
20220516,2022.05.16T15:00:00.000,4.55,4.57,4.57,4.55,29200,133444
20220517,2022.05.17T14:50:00.000,4.53,4.53,4.54,4.53,15300,69311
20220517,2022.05.17T14:51:00.000,4.53,4.53,4.53,4.53,11300,51189
20220517,2022.05.17T15:00:00.000,4.53,4.54,4.54,4.53,18300,83082
20220518,2022.05.18T14:50:00.000,4.61,4.62,4.62,4.61,4600,21213
20220518,2022.05.18T14:51:00.000,4.61,4.6,4.62,4.6,24300,111875
20220518,2022.05.18T15:00:00.000,4.63,4.63,4.63,4.63,45900,212517
20220519,2022.05.19T14:50:00.000,4.7,4.7,4.7,4.7,500,2349
20220519,2022.05.19T14:51:00.000,4.69,4.69,4.7,4.69,44700,209655
20220519,2022.05.19T15:00:00.000,4.7,4.71,4.71,4.7,58600,276006
20220520,2022.05.20T14:50:00.000,4.71,4.71,4.71,4.71,900,4239
20220520,2022.05.20T14:51:00.000,4.71,4.71,4.71,4.7,18300,86069
20220520,2022.05.20T15:00:00.000,4.71,4.71,4.71,4.71,11100,52281
20220523,2022.05.23T14:50:00.000,4.83,4.82,4.83,4.82,21300,102672
20220523,2022.05.23T14:51:00.000,4.81,4.82,4.82,4.81,21900,105518
20220523,2022.05.23T15:00:00.000,4.81,4.83,4.83,4.81,79000,381570
20220524,2022.05.24T14:50:00.000,4.62,4.62,4.63,4.62,12600,58215
20220524,2022.05.24T14:51:00.000,4.62,4.62,4.63,4.62,67500,311853
20220524,2022.05.24T15:00:00.000,4.59,4.57,4.59,4.57,60900,278313
20220525,2022.05.25T14:50:00.000,4.71,4.71,4.71,4.7,1700,7995
20220525,2022.05.25T14:51:00.000,4.71,4.71,4.71,4.7,2400,11286
20220525,2022.05.25T15:00:00.000,4.7,4.7,4.7,4.7,49600,233120
20220526,2022.05.26T14:50:00.000,4.72,4.72,4.73,4.72,800,3781
20220526,2022.05.26T14:51:00.000,4.72,4.72,4.73,4.72,7900,37324
20220526,2022.05.26T15:00:00.000,4.74,4.73,4.74,4.73,24100,113993
20220527,2022.05.27T14:50:00.000,4.78,4.78,4.78,4.78,23100,110418
20220527,2022.05.27T14:51:00.000,4.78,4.79,4.79,4.78,4400,21034
20220527,2022.05.27T15:00:00.000,4.78,4.79,4.79,4.78,64000,306560
20220530,2022.05.30T14:50:00.000,4.99,5,5,4.99,78300,391411
20220530,2022.05.30T14:51:00.000,5,5,5.01,5,70700,354093
20220530,2022.05.30T15:00:00.000,5.02,5.02,5.02,5.02,81200,407624
20220531,2022.05.31T14:50:00.000,4.93,4.93,4.94,4.93,9800,48332
20220531,2022.05.31T14:51:00.000,4.93,4.94,4.94,4.93,6400,31578
20220531,2022.05.31T15:00:00.000,4.95,4.95,4.95,4.95,83900,415305
20220601,2022.06.01T14:50:00.000,4.9,4.9,4.9,4.9,800,3919
20220601,2022.06.01T14:51:00.000,4.9,4.89,4.9,4.89,18400,89971
20220601,2022.06.01T15:00:00.000,4.9,4.9,4.9,4.9,155700,762930
20220602,2022.06.02T14:50:00.000,4.95,4.95,4.95,4.95,10100,49995
20220602,2022.06.02T14:51:00.000,4.95,4.94,4.95,4.94,10200,50404
20220602,2022.06.02T15:00:00.000,4.94,4.95,4.95,4.94,32700,161865
20220606,2022.06.06T14:50:00.000,4.92,4.93,4.93,4.92,2700,13308
20220606,2022.06.06T14:51:00.000,4.92,4.92,4.93,4.92,20500,100861
20220606,2022.06.06T15:00:00.000,4.93,4.92,4.93,4.92,31300,153996
20220607,2022.06.07T14:50:00.000,4.84,4.85,4.85,4.84,8800,42674
20220607,2022.06.07T14:51:00.000,4.83,4.84,4.84,4.83,3800,18373
20220607,2022.06.07T15:00:00.000,4.83,4.85,4.85,4.83,10000,48500
20220608,2022.06.08T14:50:00.000,4.87,4.87,4.88,4.87,37500,182668
20220608,2022.06.08T14:51:00.000,4.87,4.87,4.88,4.87,3800,18524
20220608,2022.06.08T15:00:00.000,4.87,4.87,4.87,4.87,13900,67693
20220609,2022.06.09T14:50:00.000,4.81,4.82,4.82,4.8,700,3369
20220609,2022.06.09T14:51:00.000,4.8,4.8,4.81,4.8,7400,35537
20220609,2022.06.09T15:00:00.000,4.81,4.8,4.81,4.8,19700,94560
20220610,2022.06.10T14:50:00.000,4.97,4.96,4.97,4.96,9300,46161
20220610,2022.06.10T14:51:00.000,4.96,4.96,4.97,4.96,32400,160725
20220610,2022.06.10T15:00:00.000,4.97,4.95,4.97,4.95,72200,357390
20220613,2022.06.13T14:50:00.000,4.95,4.95,4.95,4.95,6300,31167
20220613,2022.06.13T14:51:00.000,4.94,4.95,4.95,4.94,6800,33621
20220613,2022.06.13T15:00:00.000,4.95,4.95,4.95,4.95,8700,43065
20220614,2022.06.14T14:50:00.000,4.91,4.9,4.91,4.9,8600,42171
20220614,2022.06.14T14:51:00.000,4.9,4.91,4.91,4.9,12700,62270
20220614,2022.06.14T15:00:00.000,4.91,4.89,4.91,4.89,75800,370662
20220615,2022.06.15T14:50:00.000,4.86,4.87,4.87,4.86,23800,115706
20220615,2022.06.15T14:51:00.000,4.86,4.87,4.87,4.86,25200,122513
20220615,2022.06.15T15:00:00.000,4.85,4.86,4.86,4.85,42700,207522
20220616,2022.06.16T14:50:00.000,4.87,4.88,4.88,4.87,2100,10235
20220616,2022.06.16T14:51:00.000,4.87,4.87,4.87,4.86,36000,175220
20220616,2022.06.16T15:00:00.000,4.87,4.87,4.87,4.87,9000,43830
20220617,2022.06.17T14:50:00.000,4.75,4.75,4.75,4.74,8300,39389
20220617,2022.06.17T14:51:00.000,4.74,4.75,4.76,4.74,36600,173800
20220617,2022.06.17T15:00:00.000,4.75,4.75,4.75,4.75,22000,104500
20220620,2022.06.20T14:50:00.000,4.85,4.85,4.85,4.84,6300,30522
20220620,2022.06.20T14:51:00.000,4.84,4.85,4.85,4.84,15100,73234
20220620,2022.06.20T15:00:00.000,4.86,4.86,4.86,4.86,63600,309096
20220621,2022.06.21T14:50:00.000,4.82,4.82,4.82,4.82,4500,21697
20220621,2022.06.21T14:51:00.000,4.82,4.83,4.83,4.82,2800,13524
20220621,2022.06.21T15:00:00.000,4.83,4.83,4.83,4.83,8000,38640
20220622,2022.06.22T14:50:00.000,4.75,4.75,4.75,4.74,18800,89290
20220622,2022.06.22T14:51:00.000,4.75,4.74,4.75,4.74,5200,24689
20220622,2022.06.22T15:00:00.000,4.75,4.74,4.75,4.74,15400,72996
20220623,2022.06.23T14:50:00.000,4.78,4.78,4.79,4.78,800,3828
20220623,2022.06.23T14:51:00.000,4.79,4.78,4.79,4.78,5000,23929
20220623,2022.06.23T15:00:00.000,4.79,4.78,4.79,4.78,9100,43498
20220624,2022.06.24T14:50:00.000,4.81,4.81,4.82,4.81,1900,9140
20220624,2022.06.24T14:51:00.000,4.82,4.81,4.82,4.8,2700,12991
20220624,2022.06.24T15:00:00.000,4.82,4.81,4.82,4.81,42100,202501
20220627,2022.06.27T14:50:00.000,4.88,4.88,4.89,4.88,1000,4888
20220627,2022.06.27T14:51:00.000,4.88,4.89,4.89,4.88,4500,21961
20220627,2022.06.27T15:00:00.000,4.9,4.9,4.9,4.9,54600,267540
20220628,2022.06.28T14:50:00.000,5.03,5.04,5.04,5.03,2700,13590
20220628,2022.06.28T14:51:00.000,5.03,5.03,5.04,5.03,49900,251173
20220628,2022.06.28T15:00:00.000,5.02,5.06,5.06,5.02,102900,520674
20220629,2022.06.29T14:50:00.000,4.97,4.99,4.99,4.97,4100,20403
20220629,2022.06.29T14:51:00.000,4.99,4.97,4.99,4.96,13300,66101
20220629,2022.06.29T15:00:00.000,4.97,4.95,4.97,4.95,13100,64845
20220630,2022.06.30T14:50:00.000,5.01,5,5.01,4.99,4900,24495
20220630,2022.06.30T14:51:00.000,5,5.01,5.01,4.99,9200,45982
20220630,2022.06.30T15:00:00.000,5,5,5,5,33000,165000
20220701,2022.07.01T14:50:00.000,5.03,5.03,5.03,5.02,3600,18076
20220701,2022.07.01T14:51:00.000,5.02,5.03,5.03,5.02,15200,76428
20220701,2022.07.01T15:00:00.000,5.07,5.06,5.07,5.06,113900,576334
20220704,2022.07.04T14:50:00.000,5.11,5.12,5.12,5.11,21200,108429
20220704,2022.07.04T14:51:00.000,5.12,5.12,5.12,5.11,23000,117639
20220704,2022.07.04T15:00:00.000,5.13,5.14,5.14,5.13,83200,427648
20220705,2022.07.05T14:50:00.000,5.06,5.06,5.06,5.06,13200,66795
20220705,2022.07.05T14:51:00.000,5.07,5.06,5.07,5.06,8500,43008
20220705,2022.07.05T15:00:00.000,5.06,5.07,5.07,5.06,30300,153621
20220706,2022.07.06T14:50:00.000,5.03,5.04,5.04,5.03,2300,11591
20220706,2022.07.06T14:51:00.000,5.03,5.03,5.03,5.03,2700,13581
20220706,2022.07.06T15:00:00.000,5.04,5.04,5.04,5.04,13700,69048
20220707,2022.07.07T14:50:00.000,5.04,5.04,5.04,5.04,5200,26208
20220707,2022.07.07T14:51:00.000,5.03,5.04,5.04,5.03,7400,37262
20220707,2022.07.07T15:00:00.000,5.05,5.05,5.05,5.05,15800,79790
20220708,2022.07.08T14:50:00.000,5.13,5.12,5.13,5.12,6200,31749
20220708,2022.07.08T14:51:00.000,5.13,5.12,5.13,5.11,25300,129559
20220708,2022.07.08T15:00:00.000,5.13,5.13,5.13,5.13,24800,127224
20220711,2022.07.11T14:50:00.000,5.12,5.13,5.13,5.12,6700,34340
20220711,2022.07.11T14:51:00.000,5.13,5.14,5.14,5.13,25900,132953
20220711,2022.07.11T15:00:00.000,5.14,5.12,5.14,5.12,104500,535040
20220712,2022.07.12T14:50:00.000,4.98,4.97,4.98,4.97,300,1493
20220712,2022.07.12T14:51:00.000,4.98,4.99,4.99,4.97,19200,95588
20220712,2022.07.12T15:00:00.000,4.97,4.97,4.97,4.97,18500,91945
20220713,2022.07.13T14:50:00.000,5.25,5.24,5.25,5.24,29700,155658
20220713,2022.07.13T14:51:00.000,5.24,5.22,5.24,5.22,99600,520654
20220713,2022.07.13T15:00:00.000,5.25,5.25,5.25,5.25,99200,520800
20220714,2022.07.14T14:50:00.000,5.19,5.19,5.19,5.19,6400,33216
20220714,2022.07.14T14:51:00.000,5.18,5.19,5.19,5.18,5000,25943
20220714,2022.07.14T15:00:00.000,5.18,5.19,5.19,5.18,57200,296868
20220715,2022.07.15T14:50:00.000,5.04,5.04,5.04,5.03,8700,43809
20220715,2022.07.15T14:51:00.000,5.03,5.04,5.04,5.03,8800,44319
20220715,2022.07.15T15:00:00.000,5.04,5.03,5.04,5.03,23900,120217
20220718,2022.07.18T14:50:00.000,5.22,5.22,5.22,5.21,33900,176912
20220718,2022.07.18T14:51:00.000,5.22,5.23,5.23,5.22,18400,96092
20220718,2022.07.18T15:00:00.000,5.23,5.21,5.23,5.21,59400,309474
20220719,2022.07.19T14:50:00.000,5.27,5.27,5.28,5.27,14100,74311
20220719,2022.07.19T14:51:00.000,5.28,5.27,5.28,5.27,13700,72217
20220719,2022.07.19T15:00:00.000,5.26,5.26,5.26,5.26,12200,64172
20220720,2022.07.20T14:50:00.000,5.31,5.3,5.31,5.3,3900,20670
20220720,2022.07.20T14:51:00.000,5.3,5.3,5.31,5.29,34400,182342
20220720,2022.07.20T15:00:00.000,5.32,5.32,5.32,5.32,20500,109060
20220721,2022.07.21T14:50:00.000,5.28,5.28,5.28,5.28,4000,21120
20220721,2022.07.21T14:51:00.000,5.28,5.28,5.29,5.28,700,3700
20220721,2022.07.21T15:00:00.000,5.28,5.29,5.29,5.28,7601,40210
20220722,2022.07.22T14:50:00.000,5.39,5.38,5.39,5.38,63800,343817
20220722,2022.07.22T14:51:00.000,5.38,5.39,5.39,5.38,23200,124934
20220722,2022.07.22T15:00:00.000,5.39,5.39,5.39,5.39,65000,350350
20220725,2022.07.25T14:50:00.000,5.32,5.3,5.32,5.3,55500,294696
20220725,2022.07.25T14:51:00.000,5.3,5.31,5.31,5.3,30000,159159
20220725,2022.07.25T15:00:00.000,5.3,5.32,5.32,5.3,12800,68096
20220726,2022.07.26T14:50:00.000,5.36,5.35,5.36,5.35,600,3212
20220726,2022.07.26T14:51:00.000,5.35,5.36,5.36,5.35,3700,19801
20220726,2022.07.26T15:00:00.000,5.35,5.36,5.36,5.35,56400,302304
20220727,2022.07.27T14:50:00.000,5.54,5.55,5.56,5.54,32800,182060
20220727,2022.07.27T14:51:00.000,5.55,5.56,5.56,5.54,165998,920804
20220727,2022.07.27T15:00:00.000,5.56,5.55,5.56,5.55,52100,289155
20220728,2022.07.28T14:50:00.000,5.56,5.56,5.56,5.56,17400,96744
20220728,2022.07.28T14:51:00.000,5.56,5.57,5.57,5.56,17800,99053
20220728,2022.07.28T15:00:00.000,5.56,5.57,5.57,5.56,42000,233940
20220729,2022.07.29T14:50:00.000,5.55,5.56,5.56,5.54,36200,201362
20220729,2022.07.29T14:51:00.000,5.56,5.56,5.57,5.55,8500,47293
20220729,2022.07.29T15:00:00.000,5.55,5.56,5.56,5.55,36100,200716
20220801,2022.08.01T14:50:00.000,5.51,5.5,5.51,5.5,25700,141421
20220801,2022.08.01T14:51:00.000,5.5,5.51,5.51,5.5,38200,210241
20220801,2022.08.01T15:00:00.000,5.51,5.5,5.51,5.5,78300,430650
20220802,2022.08.02T14:50:00.000,5.25,5.25,5.25,5.25,1500,7875
20220802,2022.08.02T14:51:00.000,5.24,5.24,5.25,5.24,11400,59761
20220802,2022.08.02T15:00:00.000,5.22,5.21,5.22,5.21,23100,120351
20220803,2022.08.03T14:50:00.000,5.21,5.22,5.22,5.2,69200,361048
20220803,2022.08.03T14:51:00.000,5.2,5.22,5.22,5.2,6100,31787
20220803,2022.08.03T15:00:00.000,5.21,5.21,5.21,5.21,3400,17714
20220804,2022.08.04T14:50:00.000,5.3,5.3,5.31,5.3,21100,111858
20220804,2022.08.04T14:51:00.000,5.3,5.31,5.32,5.3,24700,131146
20220804,2022.08.04T15:00:00.000,5.31,5.32,5.32,5.31,38600,205352
20220805,2022.08.05T14:50:00.000,5.2,5.21,5.22,5.2,20000,104162
20220805,2022.08.05T14:51:00.000,5.21,5.21,5.21,5.2,11400,59381
20220805,2022.08.05T15:00:00.000,5.22,5.21,5.22,5.21,6800,35428
20220808,2022.08.08T14:50:00.000,5.29,5.3,5.3,5.29,8900,47090
20220808,2022.08.08T14:51:00.000,5.29,5.3,5.3,5.29,5500,29106
20220808,2022.08.08T15:00:00.000,5.3,5.29,5.3,5.29,19500,103155
20220809,2022.08.09T14:50:00.000,5.24,5.25,5.25,5.24,63000,330122
20220809,2022.08.09T14:51:00.000,5.24,5.25,5.25,5.24,9100,47685
20220809,2022.08.09T15:00:00.000,5.24,5.25,5.25,5.24,29200,153300
20220810,2022.08.10T14:50:00.000,5.27,5.27,5.27,5.27,800,4216
20220810,2022.08.10T14:51:00.000,5.28,5.27,5.29,5.27,5400,28512
20220810,2022.08.10T15:00:00.000,5.29,5.29,5.29,5.29,17200,90988
20220811,2022.08.11T14:50:00.000,5.39,5.4,5.4,5.39,4800,25874
20220811,2022.08.11T14:51:00.000,5.39,5.39,5.39,5.39,17700,95423
20220811,2022.08.11T15:00:00.000,5.41,5.41,5.41,5.41,62700,339207
20220812,2022.08.12T14:50:00.000,5.44,5.44,5.45,5.44,18500,100744
20220812,2022.08.12T14:51:00.000,5.45,5.44,5.45,5.44,41600,226596
20220812,2022.08.12T15:00:00.000,5.44,5.44,5.44,5.44,40000,217600
20220815,2022.08.15T14:50:00.000,5.57,5.57,5.58,5.57,6000,33430
20220815,2022.08.15T14:51:00.000,5.57,5.57,5.57,5.57,5600,31217
20220815,2022.08.15T15:00:00.000,5.58,5.57,5.58,5.57,29200,162644
