Date,Time,Open,Close,High,Low,Volume,Amount
20220208,2022.02.08T15:00:00.000,3.53,3.55,3.55,3.53,272700,968085
20220209,2022.02.09T14:50:00.000,3.53,3.54,3.54,3.53,33400,118084
20220209,2022.02.09T14:51:00.000,3.54,3.53,3.54,3.53,26200,92713
20220209,2022.02.09T15:00:00.000,3.55,3.53,3.55,3.53,93800,331114
20220210,2022.02.10T14:50:00.000,3.5,3.49,3.5,3.49,6400,22347
20220210,2022.02.10T14:51:00.000,3.49,3.49,3.5,3.49,79800,278983
20220210,2022.02.10T15:00:00.000,3.5,3.49,3.5,3.49,29300,102257
20220211,2022.02.11T14:50:00.000,3.43,3.43,3.43,3.43,500,1715
20220211,2022.02.11T14:51:00.000,3.43,3.42,3.43,3.42,42600,145776
20220211,2022.02.11T15:00:00.000,3.41,3.43,3.43,3.41,130300,446929
20220214,2022.02.14T14:50:00.000,3.37,3.37,3.37,3.37,24600,82910
20220214,2022.02.14T14:51:00.000,3.37,3.37,3.38,3.37,78000,262901
20220214,2022.02.14T15:00:00.000,3.38,3.38,3.38,3.38,37500,126750
20220215,2022.02.15T14:50:00.000,3.31,3.31,3.31,3.31,115100,380981
20220215,2022.02.15T14:51:00.000,3.31,3.32,3.32,3.31,125100,414256
20220215,2022.02.15T15:00:00.000,3.33,3.32,3.33,3.32,166400,552448
20220216,2022.02.16T14:50:00.000,3.36,3.37,3.37,3.36,8400,28256
20220216,2022.02.16T14:51:00.000,3.37,3.37,3.37,3.36,63700,214587
20220216,2022.02.16T15:00:00.000,3.37,3.36,3.37,3.36,46800,157248
20220217,2022.02.17T14:50:00.000,3.32,3.32,3.32,3.32,8100,26892
20220217,2022.02.17T14:51:00.000,3.33,3.32,3.33,3.32,39800,132292
20220217,2022.02.17T15:00:00.000,3.32,3.32,3.32,3.32,87456,290354
20220218,2022.02.18T14:50:00.000,3.44,3.45,3.45,3.44,38000,131100
20220218,2022.02.18T14:51:00.000,3.44,3.46,3.46,3.44,121800,420316
20220218,2022.02.18T15:00:00.000,3.44,3.46,3.46,3.44,90400,312784
20220221,2022.02.21T14:50:00.000,3.47,3.46,3.47,3.46,49200,170388
20220221,2022.02.21T14:51:00.000,3.46,3.47,3.47,3.46,99000,343378
20220221,2022.02.21T15:00:00.000,3.48,3.47,3.48,3.47,77200,267884
20220222,2022.02.22T14:50:00.000,3.41,3.41,3.42,3.41,5200,17770
20220222,2022.02.22T14:51:00.000,3.42,3.41,3.42,3.41,19900,67971
20220222,2022.02.22T15:00:00.000,3.42,3.42,3.42,3.42,81000,277020
20220223,2022.02.23T14:50:00.000,3.44,3.43,3.44,3.43,10100,34655
20220223,2022.02.23T14:51:00.000,3.44,3.42,3.44,3.42,80614,276548
20220223,2022.02.23T15:00:00.000,3.44,3.43,3.44,3.43,158200,542626
20220224,2022.02.24T14:50:00.000,3.34,3.34,3.34,3.33,87500,291448
20220224,2022.02.24T14:51:00.000,3.34,3.33,3.34,3.33,6600,21984
20220224,2022.02.24T15:00:00.000,3.33,3.32,3.33,3.32,321270,1066616
20220225,2022.02.25T14:50:00.000,3.35,3.35,3.35,3.34,8200,27434
20220225,2022.02.25T14:51:00.000,3.35,3.34,3.35,3.34,33200,110951
20220225,2022.02.25T15:00:00.000,3.33,3.34,3.34,3.33,90100,300934
20220228,2022.02.28T14:50:00.000,3.32,3.32,3.32,3.32,8300,27560
20220228,2022.02.28T14:51:00.000,3.33,3.33,3.33,3.32,35300,117482
20220228,2022.02.28T15:00:00.000,3.34,3.33,3.34,3.33,49600,165168
20220301,2022.03.01T14:50:00.000,3.36,3.37,3.37,3.36,23900,80412
20220301,2022.03.01T14:51:00.000,3.36,3.37,3.37,3.36,132100,445138
20220301,2022.03.01T15:00:00.000,3.37,3.36,3.37,3.36,124000,416640
20220302,2022.03.02T14:50:00.000,3.4,3.4,3.41,3.4,10300,35076
20220302,2022.03.02T14:51:00.000,3.41,3.41,3.41,3.4,53400,182037
20220302,2022.03.02T15:00:00.000,3.42,3.42,3.42,3.42,40700,139194
20220303,2022.03.03T14:50:00.000,3.45,3.45,3.45,3.45,3200,11040
20220303,2022.03.03T14:51:00.000,3.44,3.44,3.45,3.44,43200,148929
20220303,2022.03.03T15:00:00.000,3.46,3.45,3.46,3.45,130545,450380
20220304,2022.03.04T14:50:00.000,3.41,3.41,3.41,3.41,1900,6479
20220304,2022.03.04T14:51:00.000,3.41,3.42,3.42,3.4,48100,164005
20220304,2022.03.04T15:00:00.000,3.41,3.4,3.41,3.4,84300,286620
20220307,2022.03.07T14:50:00.000,3.35,3.36,3.36,3.35,6500,21840
20220307,2022.03.07T14:51:00.000,3.36,3.37,3.37,3.36,25700,86405
20220307,2022.03.07T15:00:00.000,3.38,3.37,3.38,3.37,31000,104470
20220308,2022.03.08T14:50:00.000,3.24,3.24,3.24,3.23,19900,64423
20220308,2022.03.08T14:51:00.000,3.24,3.25,3.25,3.23,21600,69992
20220308,2022.03.08T15:00:00.000,3.23,3.23,3.23,3.23,235966,762171
20220309,2022.03.09T14:50:00.000,3.2,3.2,3.21,3.2,3700,11853
20220309,2022.03.09T14:51:00.000,3.2,3.22,3.22,3.2,119300,383475
20220309,2022.03.09T15:00:00.000,3.2,3.2,3.2,3.2,72600,232320
20220310,2022.03.10T14:50:00.000,3.23,3.22,3.23,3.22,12300,39706
20220310,2022.03.10T14:51:00.000,3.22,3.23,3.23,3.22,6800,21963
20220310,2022.03.10T15:00:00.000,3.22,3.22,3.22,3.22,83876,270080
20220311,2022.03.11T14:50:00.000,3.23,3.23,3.23,3.23,8500,27455
20220311,2022.03.11T14:51:00.000,3.23,3.23,3.24,3.23,26000,83973
20220311,2022.03.11T15:00:00.000,3.23,3.24,3.24,3.23,19400,62856
20220314,2022.03.14T14:50:00.000,3.16,3.16,3.17,3.16,143700,454135
20220314,2022.03.14T14:51:00.000,3.16,3.15,3.16,3.15,79100,249939
20220314,2022.03.14T15:00:00.000,3.15,3.14,3.15,3.14,99170,311394
20220315,2022.03.15T14:50:00.000,2.97,2.96,2.97,2.96,38200,113161
20220315,2022.03.15T14:51:00.000,2.97,2.95,2.97,2.95,273700,809376
20220315,2022.03.15T15:00:00.000,2.93,2.94,2.94,2.93,226500,665910
20220316,2022.03.16T14:50:00.000,3.06,3.06,3.06,3.06,10300,31518
20220316,2022.03.16T14:51:00.000,3.06,3.06,3.07,3.06,44100,135168
20220316,2022.03.16T15:00:00.000,3.05,3.04,3.05,3.04,281600,856064
20220317,2022.03.17T14:50:00.000,3.34,3.34,3.34,3.34,1100,3674
20220317,2022.03.17T14:51:00.000,3.34,3.34,3.34,3.34,4300,14362
20220317,2022.03.17T15:00:00.000,3.34,3.34,3.34,3.34,31700,105878
20220318,2022.03.18T14:50:00.000,3.38,3.39,3.39,3.38,49400,167167
20220318,2022.03.18T14:51:00.000,3.38,3.38,3.39,3.38,198100,670214
20220318,2022.03.18T15:00:00.000,3.38,3.38,3.38,3.38,380900,1287442
20220321,2022.03.21T14:50:00.000,3.5,3.51,3.51,3.5,48500,170139
20220321,2022.03.21T14:51:00.000,3.5,3.51,3.51,3.5,37400,131166
20220321,2022.03.21T15:00:00.000,3.53,3.54,3.54,3.53,242400,858096
20220322,2022.03.22T14:50:00.000,3.89,3.89,3.89,3.89,100,389
20220322,2022.03.22T14:51:00.000,3.89,3.89,3.89,3.89,6800,26452
20220322,2022.03.22T15:00:00.000,3.89,3.89,3.89,3.89,21300,82857
20220323,2022.03.23T14:50:00.000,4.28,4.28,4.28,4.28,0,0
20220323,2022.03.23T14:51:00.000,4.28,4.28,4.28,4.28,6500,27820
20220323,2022.03.23T15:00:00.000,4.28,4.28,4.28,4.28,37700,161356
20220324,2022.03.24T14:50:00.000,4.71,4.71,4.71,4.71,12900,60759
20220324,2022.03.24T14:51:00.000,4.71,4.71,4.71,4.71,6900,32499
20220324,2022.03.24T15:00:00.000,4.71,4.71,4.71,4.71,467500,2201925
20220325,2022.03.25T14:50:00.000,5.18,5.18,5.18,5.18,335296,1736848
20220325,2022.03.25T14:51:00.000,5.18,5.18,5.18,5.18,151600,785296
20220325,2022.03.25T15:00:00.000,5.18,5.18,5.18,5.18,346976,1797376
20220328,2022.03.28T14:50:00.000,4.66,4.66,4.66,4.66,40800,190128
20220328,2022.03.28T14:51:00.000,4.66,4.66,4.66,4.66,62000,288912
20220328,2022.03.28T15:00:00.000,4.66,4.66,4.66,4.66,280500,1307120
20220329,2022.03.29T14:50:00.000,4.19,4.19,4.19,4.19,17900,74992
20220329,2022.03.29T14:51:00.000,4.19,4.19,4.19,4.19,11800,49440
20220329,2022.03.29T15:00:00.000,4.19,4.19,4.19,4.19,149600,626832
20220330,2022.03.30T14:50:00.000,4.22,4.22,4.23,4.22,492600,2079296
20220330,2022.03.30T14:51:00.000,4.22,4.21,4.22,4.21,730100,3079040
20220330,2022.03.30T15:00:00.000,4.2,4.19,4.2,4.19,2031553,8512208
20220331,2022.03.31T14:50:00.000,4.14,4.11,4.14,4.1,751200,3093248
20220331,2022.03.31T14:51:00.000,4.11,4.1,4.12,4.1,837549,3438464
20220331,2022.03.31T15:00:00.000,4.06,4.06,4.06,4.06,1749934,7104736
20220401,2022.04.01T14:50:00.000,4.14,4.13,4.14,4.13,488000,2019024
20220401,2022.04.01T14:51:00.000,4.13,4.12,4.13,4.12,668300,2760656
20220401,2022.04.01T15:00:00.000,4.09,4.13,4.13,4.09,3556439,14688096
20220406,2022.04.06T14:50:00.000,4.16,4.17,4.17,4.16,443900,1850208
20220406,2022.04.06T14:51:00.000,4.17,4.18,4.18,4.16,768300,3206928
20220406,2022.04.06T15:00:00.000,4.19,4.19,4.19,4.19,2329000,9758512
20220407,2022.04.07T14:50:00.000,3.77,3.77,3.77,3.77,72600,273696
20220407,2022.04.07T14:51:00.000,3.77,3.77,3.77,3.77,21100,79552
20220407,2022.04.07T15:00:00.000,3.77,3.77,3.77,3.77,44300,167008
20220408,2022.04.08T14:50:00.000,3.76,3.76,3.77,3.76,255438,960496
20220408,2022.04.08T14:51:00.000,3.75,3.76,3.76,3.75,205200,770128
20220408,2022.04.08T15:00:00.000,3.77,3.77,3.77,3.77,1115400,4205056
20220411,2022.04.11T14:50:00.000,3.63,3.62,3.63,3.62,483700,1752800
20220411,2022.04.11T14:51:00.000,3.62,3.63,3.63,3.62,433000,1571488
20220411,2022.04.11T15:00:00.000,3.63,3.62,3.63,3.62,950072,3439248
20220412,2022.04.12T14:50:00.000,3.68,3.69,3.69,3.68,531400,1959088
20220412,2022.04.12T14:51:00.000,3.69,3.69,3.7,3.68,235300,867849
20220412,2022.04.12T15:00:00.000,3.66,3.66,3.66,3.66,1389826,5086763
20220413,2022.04.13T14:50:00.000,3.58,3.58,3.59,3.58,157400,563608
20220413,2022.04.13T14:51:00.000,3.58,3.58,3.6,3.58,270000,968739
20220413,2022.04.13T15:00:00.000,3.57,3.56,3.57,3.56,697165,2481907
20220414,2022.04.14T14:50:00.000,3.63,3.63,3.64,3.63,317300,1151870
20220414,2022.04.14T14:51:00.000,3.62,3.63,3.63,3.62,236200,856899
20220414,2022.04.14T15:00:00.000,3.64,3.64,3.64,3.64,1043800,3799432
20220415,2022.04.15T14:50:00.000,3.55,3.54,3.55,3.54,127300,451131
20220415,2022.04.15T14:51:00.000,3.54,3.55,3.56,3.54,159300,565231
20220415,2022.04.15T15:00:00.000,3.56,3.56,3.56,3.56,432300,1538988
20220418,2022.04.18T14:50:00.000,3.47,3.47,3.48,3.47,54400,188906
20220418,2022.04.18T14:51:00.000,3.47,3.47,3.48,3.47,120800,420191
20220418,2022.04.18T15:00:00.000,3.47,3.48,3.48,3.47,401400,1396872
20220419,2022.04.19T14:50:00.000,3.5,3.49,3.5,3.49,28800,100569
20220419,2022.04.19T14:51:00.000,3.49,3.5,3.5,3.49,304300,1064732
20220419,2022.04.19T15:00:00.000,3.52,3.51,3.52,3.51,586900,2060019
20220420,2022.04.20T14:50:00.000,3.45,3.45,3.45,3.44,75900,261434
20220420,2022.04.20T14:51:00.000,3.45,3.44,3.45,3.44,139700,480680
20220420,2022.04.20T15:00:00.000,3.44,3.44,3.44,3.44,396600,1364304
20220421,2022.04.21T14:50:00.000,3.27,3.27,3.27,3.26,148300,484283
20220421,2022.04.21T14:51:00.000,3.27,3.26,3.27,3.25,244913,798148
20220421,2022.04.21T15:00:00.000,3.26,3.26,3.26,3.26,481600,1570016
20220422,2022.04.22T14:50:00.000,3.17,3.18,3.18,3.17,177500,563942
20220422,2022.04.22T14:51:00.000,3.17,3.18,3.18,3.17,123200,391208
20220422,2022.04.22T15:00:00.000,3.17,3.18,3.18,3.17,439700,1398246
20220425,2022.04.25T14:50:00.000,3.04,3.03,3.04,3.03,73700,223944
20220425,2022.04.25T14:51:00.000,3.04,3.03,3.04,3.03,286400,869498
20220425,2022.04.25T15:00:00.000,3.03,3.03,3.03,3.03,393400,1192002
20220426,2022.04.26T14:50:00.000,3.08,3.08,3.08,3.07,91100,280240
20220426,2022.04.26T14:51:00.000,3.08,3.08,3.08,3.07,136100,418470
20220426,2022.04.26T15:00:00.000,3.09,3.08,3.09,3.08,403400,1242472
20220427,2022.04.27T14:50:00.000,3.15,3.15,3.15,3.14,69200,217592
20220427,2022.04.27T14:51:00.000,3.15,3.14,3.15,3.14,55100,173467
20220427,2022.04.27T15:00:00.000,3.16,3.16,3.16,3.16,758900,2398124
20220428,2022.04.28T14:50:00.000,3.16,3.14,3.16,3.14,292700,922162
20220428,2022.04.28T14:51:00.000,3.15,3.15,3.16,3.14,559800,1763617
20220428,2022.04.28T15:00:00.000,3.14,3.15,3.15,3.14,708900,2233035
20220429,2022.04.29T14:50:00.000,3.24,3.23,3.24,3.23,145500,470548
20220429,2022.04.29T14:51:00.000,3.24,3.23,3.24,3.23,202200,653909
20220429,2022.04.29T15:00:00.000,3.24,3.24,3.24,3.24,565400,1831896
20220505,2022.05.05T14:50:00.000,3.29,3.29,3.3,3.29,49500,163043
20220505,2022.05.05T14:51:00.000,3.29,3.3,3.3,3.29,105100,346160
20220505,2022.05.05T15:00:00.000,3.3,3.3,3.3,3.3,316300,1043790
20220506,2022.05.06T14:50:00.000,3.21,3.2,3.21,3.2,89200,285710
20220506,2022.05.06T14:51:00.000,3.21,3.21,3.21,3.2,122100,391597
20220506,2022.05.06T15:00:00.000,3.21,3.2,3.21,3.2,219600,702720
20220509,2022.05.09T14:50:00.000,3.31,3.32,3.32,3.31,26600,88283
20220509,2022.05.09T14:51:00.000,3.32,3.32,3.32,3.31,105200,348979
20220509,2022.05.09T15:00:00.000,3.32,3.32,3.32,3.32,225000,747000
20220510,2022.05.10T14:50:00.000,3.33,3.34,3.34,3.33,79100,264116
20220510,2022.05.10T14:51:00.000,3.33,3.33,3.34,3.33,111500,371938
20220510,2022.05.10T15:00:00.000,3.34,3.34,3.34,3.34,653693,2183334
20220511,2022.05.11T14:50:00.000,3.31,3.3,3.31,3.29,281200,927900
20220511,2022.05.11T14:51:00.000,3.3,3.29,3.3,3.29,79300,261043
20220511,2022.05.11T15:00:00.000,3.29,3.29,3.29,3.29,248000,815920
20220512,2022.05.12T14:50:00.000,3.28,3.28,3.28,3.27,42200,138410
20220512,2022.05.12T14:51:00.000,3.28,3.29,3.29,3.28,215400,706652
20220512,2022.05.12T15:00:00.000,3.28,3.29,3.29,3.28,255435,840381
20220513,2022.05.13T14:50:00.000,3.46,3.46,3.47,3.45,359200,1243465
20220513,2022.05.13T14:51:00.000,3.46,3.47,3.47,3.45,234900,813299
20220513,2022.05.13T15:00:00.000,3.45,3.45,3.45,3.45,785500,2709975
20220516,2022.05.16T14:50:00.000,3.5,3.49,3.5,3.49,64800,226171
20220516,2022.05.16T14:51:00.000,3.5,3.49,3.5,3.48,108000,377153
20220516,2022.05.16T15:00:00.000,3.51,3.51,3.51,3.51,973200,3415932
20220517,2022.05.17T14:50:00.000,3.43,3.42,3.43,3.42,47300,161779
20220517,2022.05.17T14:51:00.000,3.41,3.42,3.42,3.41,151300,516430
20220517,2022.05.17T15:00:00.000,3.42,3.43,3.43,3.42,417000,1430310
20220518,2022.05.18T14:50:00.000,3.43,3.42,3.43,3.42,365602,1250406
20220518,2022.05.18T14:51:00.000,3.42,3.43,3.43,3.42,34200,117020
20220518,2022.05.18T15:00:00.000,3.44,3.43,3.44,3.43,338400,1160712
20220519,2022.05.19T14:50:00.000,3.48,3.47,3.48,3.47,287900,1001756
20220519,2022.05.19T14:51:00.000,3.47,3.48,3.48,3.47,194500,676749
20220519,2022.05.19T15:00:00.000,3.48,3.49,3.49,3.48,350400,1222896
20220520,2022.05.20T14:50:00.000,3.51,3.51,3.51,3.51,130200,456900
20220520,2022.05.20T14:51:00.000,3.5,3.51,3.51,3.5,98500,345340
20220520,2022.05.20T15:00:00.000,3.52,3.52,3.52,3.52,697500,2455200
20220523,2022.05.23T14:50:00.000,3.47,3.47,3.47,3.46,144400,499990
20220523,2022.05.23T14:51:00.000,3.46,3.47,3.47,3.46,189100,654712
20220523,2022.05.23T15:00:00.000,3.48,3.49,3.49,3.48,877000,3060730
20220524,2022.05.24T14:50:00.000,3.37,3.37,3.37,3.36,23300,78379
20220524,2022.05.24T14:51:00.000,3.37,3.36,3.37,3.36,276200,928175
20220524,2022.05.24T15:00:00.000,3.34,3.34,3.34,3.34,597100,1994314
20220525,2022.05.25T14:50:00.000,3.5,3.5,3.51,3.5,194700,682062
20220525,2022.05.25T14:51:00.000,3.51,3.51,3.51,3.5,100500,352559
20220525,2022.05.25T15:00:00.000,3.5,3.5,3.5,3.5,392100,1372350
20220526,2022.05.26T14:50:00.000,3.56,3.56,3.57,3.56,151900,541495
20220526,2022.05.26T14:51:00.000,3.57,3.56,3.57,3.56,55900,199430
20220526,2022.05.26T15:00:00.000,3.58,3.59,3.59,3.58,542300,1946857
20220527,2022.05.27T14:50:00.000,3.56,3.56,3.57,3.56,107700,383705
20220527,2022.05.27T14:51:00.000,3.56,3.56,3.57,3.56,175100,623663
20220527,2022.05.27T15:00:00.000,3.57,3.57,3.57,3.57,349600,1248072
20220530,2022.05.30T14:50:00.000,3.63,3.64,3.64,3.63,322400,1172911
20220530,2022.05.30T14:51:00.000,3.64,3.64,3.65,3.63,83400,303659
20220530,2022.05.30T15:00:00.000,3.62,3.63,3.63,3.62,283800,1030194
20220531,2022.05.31T14:50:00.000,3.99,3.99,3.99,3.99,4600,18352
20220531,2022.05.31T14:51:00.000,3.99,3.99,3.99,3.99,600,2400
20220531,2022.05.31T15:00:00.000,3.99,3.99,3.99,3.99,19200,76608
20220601,2022.06.01T14:50:00.000,4.02,4.02,4.02,4.01,487200,1958688
20220601,2022.06.01T14:51:00.000,4.02,4.03,4.03,4.02,335100,1348960
20220601,2022.06.01T15:00:00.000,4,4,4,4,1516015,6064064
20220602,2022.06.02T14:50:00.000,4.11,4.12,4.12,4.11,348300,1435024
20220602,2022.06.02T14:51:00.000,4.11,4.11,4.12,4.1,614992,2528448
20220602,2022.06.02T15:00:00.000,4.09,4.13,4.13,4.09,1977694,8167888
20220606,2022.06.06T14:50:00.000,3.91,3.91,3.92,3.91,221500,866784
20220606,2022.06.06T14:51:00.000,3.92,3.93,3.93,3.91,422300,1654848
20220606,2022.06.06T15:00:00.000,3.95,3.95,3.95,3.95,1206000,4763696
20220607,2022.06.07T14:50:00.000,3.86,3.86,3.87,3.86,199900,771709
20220607,2022.06.07T14:51:00.000,3.86,3.86,3.87,3.86,335400,1294815
20220607,2022.06.07T15:00:00.000,3.9,3.9,3.9,3.9,1091700,4257630
20220608,2022.06.08T14:50:00.000,3.76,3.76,3.77,3.76,301400,1133983
20220608,2022.06.08T14:51:00.000,3.76,3.76,3.76,3.75,182000,684269
20220608,2022.06.08T15:00:00.000,3.74,3.75,3.75,3.74,1938100,7267875
20220609,2022.06.09T14:50:00.000,3.7,3.71,3.71,3.7,100200,371314
20220609,2022.06.09T14:51:00.000,3.7,3.7,3.7,3.69,347200,1283090
20220609,2022.06.09T15:00:00.000,3.68,3.7,3.7,3.68,971800,3595660
20220610,2022.06.10T14:50:00.000,3.76,3.76,3.77,3.76,422900,1590643
20220610,2022.06.10T14:51:00.000,3.77,3.75,3.77,3.75,238611,897123
20220610,2022.06.10T15:00:00.000,3.75,3.75,3.75,3.75,679700,2548875
20220613,2022.06.13T14:50:00.000,3.8,3.8,3.8,3.79,300800,1143010
20220613,2022.06.13T14:51:00.000,3.79,3.8,3.8,3.79,75100,285303
20220613,2022.06.13T15:00:00.000,3.82,3.82,3.82,3.82,602900,2303078
20220614,2022.06.14T14:50:00.000,3.92,3.9,3.92,3.9,356400,1392433
20220614,2022.06.14T14:51:00.000,3.91,3.91,3.91,3.9,158899,620998
20220614,2022.06.14T15:00:00.000,3.92,3.92,3.92,3.92,612200,2399824
20220615,2022.06.15T14:50:00.000,3.82,3.81,3.82,3.81,126400,481844
20220615,2022.06.15T14:51:00.000,3.82,3.81,3.82,3.81,231100,880790
20220615,2022.06.15T15:00:00.000,3.79,3.79,3.79,3.79,869449,3295211
20220616,2022.06.16T14:50:00.000,3.75,3.74,3.75,3.74,91800,344116
20220616,2022.06.16T14:51:00.000,3.75,3.74,3.75,3.74,144700,541186
20220616,2022.06.16T15:00:00.000,3.75,3.75,3.75,3.75,443200,1662000
20220617,2022.06.17T14:50:00.000,3.74,3.75,3.75,3.74,80800,302514
20220617,2022.06.17T14:51:00.000,3.74,3.74,3.75,3.74,309200,1158886
20220617,2022.06.17T15:00:00.000,3.76,3.76,3.76,3.76,759300,2854968
20220620,2022.06.20T14:50:00.000,3.7,3.7,3.71,3.7,138400,512239
20220620,2022.06.20T14:51:00.000,3.7,3.7,3.71,3.7,144600,535935
20220620,2022.06.20T15:00:00.000,3.71,3.7,3.71,3.7,533032,1972218
20220621,2022.06.21T14:50:00.000,3.69,3.68,3.69,3.68,19200,70676
20220621,2022.06.21T14:51:00.000,3.68,3.69,3.69,3.68,79100,291291
20220621,2022.06.21T15:00:00.000,3.68,3.69,3.69,3.68,286900,1058661
20220622,2022.06.22T14:50:00.000,3.62,3.63,3.63,3.62,74900,271290
20220622,2022.06.22T14:51:00.000,3.62,3.62,3.63,3.62,426300,1549279
20220622,2022.06.22T15:00:00.000,3.61,3.61,3.61,3.61,401700,1450137
20220623,2022.06.23T14:50:00.000,3.72,3.72,3.73,3.72,34500,128438
20220623,2022.06.23T14:51:00.000,3.72,3.72,3.73,3.72,67200,250148
20220623,2022.06.23T15:00:00.000,3.74,3.73,3.74,3.73,555000,2070150
20220624,2022.06.24T14:50:00.000,3.72,3.72,3.73,3.72,40300,150054
20220624,2022.06.24T14:51:00.000,3.72,3.73,3.73,3.72,74700,278183
20220624,2022.06.24T15:00:00.000,3.73,3.73,3.73,3.73,355800,1327134
20220627,2022.06.27T14:50:00.000,3.66,3.67,3.67,3.66,146500,536795
20220627,2022.06.27T14:51:00.000,3.67,3.66,3.67,3.66,137200,502610
20220627,2022.06.27T15:00:00.000,3.67,3.66,3.67,3.66,342992,1255351
20220628,2022.06.28T14:50:00.000,3.69,3.69,3.69,3.68,230400,849563
20220628,2022.06.28T14:51:00.000,3.69,3.68,3.69,3.68,112300,413464
20220628,2022.06.28T15:00:00.000,3.7,3.71,3.71,3.7,877700,3256267
20220629,2022.06.29T14:50:00.000,3.65,3.65,3.65,3.64,68600,249871
20220629,2022.06.29T14:51:00.000,3.65,3.64,3.65,3.64,67339,245558
20220629,2022.06.29T15:00:00.000,3.64,3.64,3.64,3.64,415800,1513512
20220630,2022.06.30T14:50:00.000,3.62,3.61,3.62,3.61,45900,165766
20220630,2022.06.30T14:51:00.000,3.62,3.61,3.62,3.6,1010400,3649014
20220630,2022.06.30T15:00:00.000,3.61,3.6,3.61,3.6,306100,1101960
20220701,2022.07.01T14:50:00.000,3.54,3.53,3.54,3.53,25700,90825
20220701,2022.07.01T14:51:00.000,3.53,3.53,3.54,3.53,182000,642730
20220701,2022.07.01T15:00:00.000,3.53,3.53,3.53,3.53,191484,675939
20220704,2022.07.04T14:50:00.000,3.47,3.46,3.47,3.46,263500,914087
20220704,2022.07.04T14:51:00.000,3.47,3.47,3.47,3.46,236700,820795
20220704,2022.07.04T15:00:00.000,3.48,3.48,3.48,3.48,165300,575244
20220705,2022.07.05T14:50:00.000,3.43,3.43,3.43,3.42,59800,205058
20220705,2022.07.05T14:51:00.000,3.42,3.42,3.43,3.42,36900,126446
20220705,2022.07.05T15:00:00.000,3.44,3.44,3.44,3.44,329200,1132448
20220706,2022.07.06T14:50:00.000,3.37,3.38,3.38,3.37,11300,38184
20220706,2022.07.06T14:51:00.000,3.37,3.37,3.38,3.36,69002,232668
20220706,2022.07.06T15:00:00.000,3.38,3.37,3.38,3.37,147800,498086
20220707,2022.07.07T14:50:00.000,3.41,3.42,3.42,3.41,437600,1493284
20220707,2022.07.07T14:51:00.000,3.42,3.42,3.42,3.41,36000,123114
20220707,2022.07.07T15:00:00.000,3.43,3.42,3.43,3.42,61900,211698
20220708,2022.07.08T14:50:00.000,3.48,3.49,3.49,3.48,76000,265115
20220708,2022.07.08T14:51:00.000,3.49,3.49,3.5,3.48,83800,292681
20220708,2022.07.08T15:00:00.000,3.5,3.5,3.5,3.5,321900,1126650
20220711,2022.07.11T14:50:00.000,3.44,3.45,3.45,3.44,19900,68520
20220711,2022.07.11T14:51:00.000,3.45,3.44,3.45,3.44,82100,282817
20220711,2022.07.11T15:00:00.000,3.44,3.44,3.44,3.44,111300,382872
20220712,2022.07.12T14:50:00.000,3.44,3.44,3.44,3.43,17900,61536
20220712,2022.07.12T14:51:00.000,3.43,3.43,3.44,3.43,40300,138474
20220712,2022.07.12T15:00:00.000,3.43,3.43,3.43,3.43,102600,351918
20220713,2022.07.13T14:50:00.000,3.48,3.48,3.48,3.47,2600,9030
20220713,2022.07.13T14:51:00.000,3.47,3.48,3.48,3.47,42600,148143
20220713,2022.07.13T15:00:00.000,3.47,3.47,3.47,3.47,484300,1680521
20220714,2022.07.14T14:50:00.000,3.51,3.51,3.52,3.51,133800,470606
20220714,2022.07.14T14:51:00.000,3.52,3.52,3.52,3.51,55900,196517
20220714,2022.07.14T15:00:00.000,3.52,3.52,3.52,3.52,431100,1517472
20220715,2022.07.15T14:50:00.000,3.38,3.38,3.38,3.37,44500,150358
20220715,2022.07.15T14:51:00.000,3.37,3.38,3.38,3.37,134300,453295
20220715,2022.07.15T15:00:00.000,3.4,3.38,3.4,3.38,216700,732446
20220718,2022.07.18T14:50:00.000,3.5,3.5,3.51,3.5,37300,130564
20220718,2022.07.18T14:51:00.000,3.5,3.5,3.51,3.5,121800,426894
20220718,2022.07.18T15:00:00.000,3.51,3.51,3.51,3.51,373500,1310985
20220719,2022.07.19T14:50:00.000,3.64,3.63,3.64,3.63,66400,241402
20220719,2022.07.19T14:51:00.000,3.64,3.64,3.64,3.63,97623,354820
20220719,2022.07.19T15:00:00.000,3.62,3.63,3.63,3.62,833850,3026876
20220720,2022.07.20T14:50:00.000,3.71,3.7,3.71,3.7,98100,363476
20220720,2022.07.20T14:51:00.000,3.7,3.71,3.71,3.7,137900,511400
20220720,2022.07.20T15:00:00.000,3.7,3.7,3.7,3.7,322423,1192965
20220721,2022.07.21T14:50:00.000,3.69,3.69,3.69,3.66,543000,1990198
20220721,2022.07.21T14:51:00.000,3.67,3.68,3.69,3.67,122900,451871
20220721,2022.07.21T15:00:00.000,3.68,3.68,3.68,3.68,273200,1005376
20220722,2022.07.22T14:50:00.000,3.7,3.69,3.7,3.69,120300,444790
20220722,2022.07.22T14:51:00.000,3.69,3.69,3.7,3.69,52700,194571
20220722,2022.07.22T15:00:00.000,3.68,3.67,3.68,3.67,148600,545362
20220725,2022.07.25T14:50:00.000,3.68,3.67,3.68,3.67,32300,118765
