Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T14:50:00.000,8.05,8.05,8.06,8.05,18300,147377
20220302,2022.03.02T14:51:00.000,8.06,8.06,8.06,8.05,19700,158725
20220302,2022.03.02T15:00:00.000,8.05,8.05,8.05,8.05,35201,283368
20220303,2022.03.03T14:50:00.000,7.98,7.98,7.99,7.98,16800,134080
20220303,2022.03.03T14:51:00.000,7.98,7.98,7.99,7.98,30300,241796
20220303,2022.03.03T15:00:00.000,7.96,7.98,7.98,7.96,56700,452466
20220304,2022.03.04T14:50:00.000,7.7,7.72,7.72,7.7,79900,614914
20220304,2022.03.04T14:51:00.000,7.71,7.71,7.72,7.7,34500,265725
20220304,2022.03.04T15:00:00.000,7.68,7.72,7.72,7.68,119800,924856
20220307,2022.03.07T14:50:00.000,7.65,7.65,7.65,7.65,5700,43605
20220307,2022.03.07T14:51:00.000,7.65,7.66,7.66,7.64,20300,155381
20220307,2022.03.07T15:00:00.000,7.67,7.67,7.67,7.67,45900,352053
20220308,2022.03.08T14:50:00.000,7.37,7.37,7.37,7.36,25700,189246
20220308,2022.03.08T14:51:00.000,7.37,7.36,7.37,7.36,86811,638930
20220308,2022.03.08T15:00:00.000,7.38,7.38,7.38,7.38,47500,350550
20220309,2022.03.09T14:50:00.000,7.19,7.19,7.2,7.19,11400,82035
20220309,2022.03.09T14:51:00.000,7.19,7.23,7.23,7.18,63800,459779
20220309,2022.03.09T15:00:00.000,7.25,7.27,7.27,7.25,70700,513989
20220310,2022.03.10T14:50:00.000,7.42,7.41,7.42,7.4,14100,104388
20220310,2022.03.10T14:51:00.000,7.41,7.4,7.42,7.4,17200,127384
20220310,2022.03.10T15:00:00.000,7.4,7.39,7.4,7.39,30500,225395
20220311,2022.03.11T14:50:00.000,7.34,7.34,7.34,7.33,19900,145980
20220311,2022.03.11T14:51:00.000,7.34,7.34,7.34,7.33,1700,12465
20220311,2022.03.11T15:00:00.000,7.34,7.33,7.34,7.33,44400,325452
20220314,2022.03.14T14:50:00.000,7.03,7.03,7.03,7.02,10900,76625
20220314,2022.03.14T14:51:00.000,7.02,7.02,7.03,7.01,48900,343188
20220314,2022.03.14T15:00:00.000,7.02,7.02,7.02,7.02,47801,335563
20220315,2022.03.15T14:50:00.000,6.6,6.6,6.61,6.6,17600,116219
20220315,2022.03.15T14:51:00.000,6.6,6.61,6.62,6.6,7400,48914
20220315,2022.03.15T15:00:00.000,6.57,6.56,6.57,6.56,32100,210576
20220316,2022.03.16T14:50:00.000,6.83,6.83,6.83,6.82,20200,137842
20220316,2022.03.16T14:51:00.000,6.83,6.83,6.84,6.82,14500,99029
20220316,2022.03.16T15:00:00.000,6.79,6.81,6.81,6.79,73200,498492
20220317,2022.03.17T14:50:00.000,6.73,6.73,6.73,6.73,2000,13450
20220317,2022.03.17T14:51:00.000,6.73,6.73,6.73,6.72,20000,134532
20220317,2022.03.17T15:00:00.000,6.73,6.72,6.73,6.72,61200,411264
20220318,2022.03.18T14:50:00.000,6.86,6.85,6.86,6.85,6300,43180
20220318,2022.03.18T14:51:00.000,6.85,6.84,6.85,6.84,5900,40414
20220318,2022.03.18T15:00:00.000,6.84,6.84,6.84,6.84,34100,233244
20220321,2022.03.21T14:50:00.000,6.88,6.88,6.88,6.87,123900,855113
20220321,2022.03.21T14:51:00.000,6.88,6.87,6.88,6.86,97800,673929
20220321,2022.03.21T15:00:00.000,6.87,6.89,6.89,6.87,33800,232882
20220322,2022.03.22T14:50:00.000,6.81,6.79,6.81,6.79,12200,82874
20220322,2022.03.22T14:51:00.000,6.79,6.78,6.8,6.78,50500,343119
20220322,2022.03.22T15:00:00.000,6.81,6.81,6.81,6.81,59600,405876
20220323,2022.03.23T14:50:00.000,6.79,6.79,6.79,6.78,2900,19686
20220323,2022.03.23T14:51:00.000,6.78,6.79,6.79,6.77,7400,50188
20220323,2022.03.23T15:00:00.000,6.78,6.78,6.78,6.78,68900,467142
20220324,2022.03.24T14:50:00.000,6.68,6.67,6.68,6.67,2300,15347
20220324,2022.03.24T14:51:00.000,6.67,6.67,6.67,6.67,21800,145408
20220324,2022.03.24T15:00:00.000,6.68,6.79,6.79,6.68,100100,679679
20220325,2022.03.25T14:50:00.000,6.83,6.84,6.84,6.83,51000,348590
20220325,2022.03.25T14:51:00.000,6.85,6.84,6.85,6.84,14800,101267
20220325,2022.03.25T15:00:00.000,6.84,6.84,6.84,6.84,40100,274284
20220328,2022.03.28T14:50:00.000,6.73,6.74,6.75,6.73,8000,53908
20220328,2022.03.28T14:51:00.000,6.74,6.74,6.74,6.72,31800,213938
20220328,2022.03.28T15:00:00.000,6.77,6.9,6.9,6.77,111200,767280
20220329,2022.03.29T14:50:00.000,6.68,6.69,6.69,6.68,4600,30763
20220329,2022.03.29T14:51:00.000,6.68,6.68,6.69,6.68,16900,112895
20220329,2022.03.29T15:00:00.000,6.71,6.71,6.71,6.71,29900,200629
20220330,2022.03.30T14:50:00.000,6.73,6.74,6.74,6.73,2800,18868
20220330,2022.03.30T14:51:00.000,6.74,6.73,6.74,6.73,5600,37740
20220330,2022.03.30T15:00:00.000,6.8,6.79,6.8,6.79,46500,315735
20220331,2022.03.31T14:50:00.000,6.75,6.75,6.75,6.74,4100,27674
20220331,2022.03.31T14:51:00.000,6.74,6.74,6.74,6.73,34200,230306
20220331,2022.03.31T15:00:00.000,6.76,6.76,6.76,6.76,43800,296088
20220401,2022.04.01T14:50:00.000,6.79,6.79,6.79,6.78,23100,156795
20220401,2022.04.01T14:51:00.000,6.79,6.8,6.8,6.79,20300,137839
20220401,2022.04.01T15:00:00.000,6.79,6.81,6.81,6.79,85205,580246
20220406,2022.04.06T14:50:00.000,6.85,6.85,6.86,6.85,3300,22617
20220406,2022.04.06T14:51:00.000,6.85,6.85,6.86,6.85,18900,129648
20220406,2022.04.06T15:00:00.000,6.86,6.85,6.86,6.85,55400,379490
20220407,2022.04.07T14:50:00.000,6.98,6.97,6.98,6.97,13200,92004
20220407,2022.04.07T14:51:00.000,6.97,6.96,6.98,6.96,39500,275288
20220407,2022.04.07T15:00:00.000,6.98,6.97,6.98,6.97,128100,892857
20220408,2022.04.08T14:50:00.000,6.76,6.76,6.76,6.75,12000,81104
20220408,2022.04.08T14:51:00.000,6.75,6.77,6.77,6.75,16300,110163
20220408,2022.04.08T15:00:00.000,6.79,6.79,6.79,6.79,35300,239687
20220411,2022.04.11T14:50:00.000,6.54,6.54,6.55,6.54,5700,37299
20220411,2022.04.11T14:51:00.000,6.54,6.55,6.55,6.54,5900,38636
20220411,2022.04.11T15:00:00.000,6.54,6.56,6.56,6.54,16200,106272
20220412,2022.04.12T14:50:00.000,6.68,6.68,6.68,6.67,11000,73467
20220412,2022.04.12T14:51:00.000,6.67,6.68,6.68,6.67,32900,219698
20220412,2022.04.12T15:00:00.000,6.65,6.66,6.66,6.65,29500,196470
20220413,2022.04.13T14:50:00.000,6.53,6.53,6.54,6.53,4900,31999
20220413,2022.04.13T14:51:00.000,6.52,6.54,6.54,6.52,5400,35236
20220413,2022.04.13T15:00:00.000,6.53,6.53,6.53,6.53,20400,133212
20220414,2022.04.14T14:50:00.000,6.54,6.55,6.55,6.54,8400,54915
20220414,2022.04.14T14:51:00.000,6.54,6.54,6.54,6.53,13200,86310
20220414,2022.04.14T15:00:00.000,6.6,6.6,6.6,6.6,150200,991320
20220415,2022.04.15T14:50:00.000,6.52,6.52,6.52,6.51,5900,38413
20220415,2022.04.15T14:51:00.000,6.52,6.52,6.52,6.52,2100,13692
20220415,2022.04.15T15:00:00.000,6.48,6.56,6.56,6.48,50000,328000
20220418,2022.04.18T14:50:00.000,6.39,6.38,6.39,6.38,10500,66994
20220418,2022.04.18T14:51:00.000,6.38,6.38,6.39,6.38,7400,47213
20220418,2022.04.18T15:00:00.000,6.41,6.39,6.41,6.39,59600,380844
20220419,2022.04.19T14:50:00.000,6.42,6.42,6.42,6.42,600,3852
20220419,2022.04.19T14:51:00.000,6.42,6.44,6.44,6.42,10300,66202
20220419,2022.04.19T15:00:00.000,6.44,6.44,6.44,6.44,11000,70840
20220420,2022.04.20T14:50:00.000,6.38,6.37,6.38,6.37,8900,56697
20220420,2022.04.20T14:51:00.000,6.36,6.38,6.38,6.36,10700,68157
20220420,2022.04.20T15:00:00.000,6.38,6.38,6.38,6.38,9700,61886
20220421,2022.04.21T14:50:00.000,6.05,6.06,6.07,6.05,10800,65397
20220421,2022.04.21T14:51:00.000,6.06,6.04,6.06,6.04,11900,72027
20220421,2022.04.21T15:00:00.000,6.06,6.05,6.06,6.05,33100,200255
20220422,2022.04.22T14:50:00.000,6.13,6.16,6.16,6.13,33000,202658
20220422,2022.04.22T14:51:00.000,6.16,6.14,6.16,6.13,14300,87873
20220422,2022.04.22T15:00:00.000,6.16,6.17,6.17,6.16,36100,222737
20220425,2022.04.25T14:50:00.000,5.56,5.56,5.56,5.55,29300,162832
20220425,2022.04.25T14:51:00.000,5.56,5.56,5.56,5.55,25400,141039
20220425,2022.04.25T15:00:00.000,5.57,5.59,5.59,5.57,29200,163228
20220426,2022.04.26T14:50:00.000,5.3,5.31,5.31,5.3,4500,23895
20220426,2022.04.26T14:51:00.000,5.3,5.31,5.31,5.3,6900,36620
20220426,2022.04.26T15:00:00.000,5.32,5.33,5.33,5.32,29600,157768
20220427,2022.04.27T14:50:00.000,5.48,5.49,5.49,5.47,10300,56508
20220427,2022.04.27T14:51:00.000,5.48,5.49,5.49,5.48,3100,16995
20220427,2022.04.27T15:00:00.000,5.47,5.48,5.48,5.47,63400,347432
20220428,2022.04.28T14:50:00.000,5.46,5.47,5.47,5.46,800,4375
20220428,2022.04.28T14:51:00.000,5.46,5.46,5.46,5.46,10400,56803
20220428,2022.04.28T15:00:00.000,5.44,5.45,5.45,5.44,29400,160230
20220429,2022.04.29T14:50:00.000,6,6,6,6,300,1800
20220429,2022.04.29T14:51:00.000,6,6,6,6,7800,46800
20220429,2022.04.29T15:00:00.000,6,6,6,6,5700,34200
20220505,2022.05.05T14:50:00.000,6.6,6.6,6.6,6.6,5000,33000
20220505,2022.05.05T14:51:00.000,6.6,6.6,6.6,6.6,0,0
20220505,2022.05.05T15:00:00.000,6.6,6.6,6.6,6.6,9900,65340
20220506,2022.05.06T14:50:00.000,7.26,7.26,7.26,7.26,0,0
20220506,2022.05.06T14:51:00.000,7.26,7.26,7.26,7.26,0,0
20220506,2022.05.06T15:00:00.000,7.26,7.26,7.26,7.26,10000,72600
20220509,2022.05.09T14:50:00.000,7.99,7.99,7.99,7.99,0,0
20220509,2022.05.09T14:51:00.000,7.99,7.99,7.99,7.99,0,0
20220509,2022.05.09T15:00:00.000,7.99,7.99,7.99,7.99,3100,24769
20220510,2022.05.10T14:50:00.000,7.59,7.59,7.59,7.56,47500,359567
20220510,2022.05.10T14:51:00.000,7.58,7.58,7.59,7.56,43500,329449
20220510,2022.05.10T15:00:00.000,7.52,7.5,7.52,7.5,336400,2523000
20220511,2022.05.11T14:50:00.000,6.83,6.82,6.83,6.82,85900,586087
20220511,2022.05.11T14:51:00.000,6.82,6.81,6.82,6.81,73700,502036
20220511,2022.05.11T15:00:00.000,6.89,6.88,6.89,6.88,231700,1594096
20220512,2022.05.12T14:50:00.000,7.57,7.57,7.57,7.57,9700,73429
20220512,2022.05.12T14:51:00.000,7.57,7.57,7.57,7.57,700,5299
20220512,2022.05.12T15:00:00.000,7.57,7.57,7.57,7.57,12500,94625
20220513,2022.05.13T14:50:00.000,7.18,7.17,7.18,7.15,55200,395827
20220513,2022.05.13T14:51:00.000,7.18,7.18,7.18,7.17,69000,494929
20220513,2022.05.13T15:00:00.000,7.06,7.06,7.06,7.06,337600,2383456
20220516,2022.05.16T14:50:00.000,7.77,7.77,7.77,7.77,308200,2394714
20220516,2022.05.16T14:51:00.000,7.77,7.77,7.77,7.77,80300,623931
20220516,2022.05.16T15:00:00.000,7.77,7.77,7.77,7.77,40300,313131
20220517,2022.05.17T14:50:00.000,8.55,8.55,8.55,8.55,600,5136
20220517,2022.05.17T14:51:00.000,8.55,8.55,8.55,8.55,700,5984
20220517,2022.05.17T15:00:00.000,8.55,8.55,8.55,8.55,14801,126544
20220518,2022.05.18T14:50:00.000,9.13,9.08,9.13,9.08,81900,745680
20220518,2022.05.18T14:51:00.000,9.07,9.04,9.07,9.04,111600,1011232
20220518,2022.05.18T15:00:00.000,8.91,8.85,8.91,8.85,807200,7143712
20220519,2022.05.19T14:50:00.000,7.97,7.97,7.97,7.97,1300,10352
20220519,2022.05.19T14:51:00.000,7.97,7.97,7.97,7.97,23000,183312
20220519,2022.05.19T15:00:00.000,7.97,7.97,7.97,7.97,94800,755568
20220520,2022.05.20T14:50:00.000,7.61,7.61,7.61,7.6,68100,518158
20220520,2022.05.20T14:51:00.000,7.6,7.61,7.62,7.6,79500,605254
20220520,2022.05.20T15:00:00.000,7.63,7.63,7.63,7.63,574000,4379620
20220523,2022.05.23T14:50:00.000,7.42,7.41,7.42,7.41,91400,677425
20220523,2022.05.23T14:51:00.000,7.41,7.41,7.42,7.4,122500,907560
20220523,2022.05.23T15:00:00.000,7.42,7.43,7.43,7.42,572800,4255904
20220524,2022.05.24T14:50:00.000,7.49,7.48,7.49,7.48,110900,829739
20220524,2022.05.24T14:51:00.000,7.48,7.48,7.49,7.48,80700,604045
20220524,2022.05.24T15:00:00.000,7.47,7.48,7.48,7.47,454500,3399660
20220525,2022.05.25T14:50:00.000,7.55,7.56,7.56,7.55,46400,350519
20220525,2022.05.25T14:51:00.000,7.56,7.57,7.57,7.56,82000,620287
20220525,2022.05.25T15:00:00.000,7.56,7.57,7.57,7.56,327100,2476147
20220526,2022.05.26T14:50:00.000,7.26,7.27,7.27,7.25,118900,863603
20220526,2022.05.26T14:51:00.000,7.26,7.27,7.28,7.26,60300,438365
20220526,2022.05.26T15:00:00.000,7.27,7.27,7.27,7.27,241500,1755705
20220527,2022.05.27T14:50:00.000,6.93,6.93,6.93,6.92,68000,470990
20220527,2022.05.27T14:51:00.000,6.93,6.94,6.96,6.93,136200,945167
20220527,2022.05.27T15:00:00.000,6.95,6.95,6.95,6.95,228800,1590160
20220530,2022.05.30T14:50:00.000,6.93,6.92,6.94,6.92,38300,265411
20220530,2022.05.30T14:51:00.000,6.93,6.92,6.93,6.92,36400,252095
20220530,2022.05.30T15:00:00.000,6.92,6.89,6.92,6.89,247300,1703897
20220531,2022.05.31T14:50:00.000,6.79,6.78,6.79,6.78,8500,57665
20220531,2022.05.31T14:51:00.000,6.78,6.78,6.79,6.78,34800,236052
20220531,2022.05.31T15:00:00.000,6.78,6.78,6.78,6.78,164700,1116666
20220601,2022.06.01T14:50:00.000,6.83,6.84,6.84,6.83,58000,396223
20220601,2022.06.01T14:51:00.000,6.83,6.84,6.84,6.83,34600,236568
20220601,2022.06.01T15:00:00.000,6.85,6.87,6.87,6.85,165300,1135611
20220602,2022.06.02T14:50:00.000,6.81,6.8,6.81,6.8,17500,119034
20220602,2022.06.02T14:51:00.000,6.8,6.81,6.81,6.8,10000,68064
20220602,2022.06.02T15:00:00.000,6.8,6.8,6.8,6.8,86500,588200
20220606,2022.06.06T14:50:00.000,6.77,6.77,6.77,6.76,6700,45349
20220606,2022.06.06T14:51:00.000,6.76,6.76,6.77,6.76,67400,455925
20220606,2022.06.06T15:00:00.000,6.75,6.76,6.76,6.75,93200,630032
20220607,2022.06.07T14:50:00.000,6.79,6.79,6.79,6.78,15400,104476
20220607,2022.06.07T14:51:00.000,6.79,6.78,6.79,6.78,13200,89563
20220607,2022.06.07T15:00:00.000,6.81,6.82,6.82,6.81,161000,1098020
20220608,2022.06.08T14:50:00.000,7.03,7.01,7.03,7.01,73000,512662
20220608,2022.06.08T14:51:00.000,7.01,6.99,7.01,6.99,69200,484609
20220608,2022.06.08T15:00:00.000,7,7.01,7.01,7,121400,851014
20220609,2022.06.09T14:50:00.000,6.53,6.51,6.54,6.51,149000,971907
20220609,2022.06.09T14:51:00.000,6.52,6.51,6.52,6.51,36400,237310
20220609,2022.06.09T15:00:00.000,6.47,6.45,6.47,6.45,191500,1235175
20220610,2022.06.10T14:50:00.000,6.62,6.61,6.62,6.61,17500,115711
20220610,2022.06.10T14:51:00.000,6.61,6.61,6.62,6.61,7800,51559
20220610,2022.06.10T15:00:00.000,6.6,6.57,6.6,6.57,71000,466470
20220613,2022.06.13T14:50:00.000,6.48,6.49,6.49,6.48,8800,57029
20220613,2022.06.13T14:51:00.000,6.48,6.48,6.48,6.48,7900,51197
20220613,2022.06.13T15:00:00.000,6.51,6.51,6.51,6.51,81400,529914
20220614,2022.06.14T14:50:00.000,6.56,6.54,6.56,6.54,12700,83203
20220614,2022.06.14T14:51:00.000,6.54,6.56,6.56,6.54,60800,398158
20220614,2022.06.14T15:00:00.000,6.56,6.56,6.56,6.56,64600,423776
20220615,2022.06.15T14:50:00.000,6.51,6.51,6.51,6.5,39300,255688
20220615,2022.06.15T14:51:00.000,6.5,6.5,6.51,6.5,74000,481170
20220615,2022.06.15T15:00:00.000,6.5,6.5,6.5,6.5,33600,218400
20220616,2022.06.16T14:50:00.000,6.56,6.56,6.57,6.56,13100,85976
20220616,2022.06.16T14:51:00.000,6.56,6.56,6.57,6.56,38400,252284
20220616,2022.06.16T15:00:00.000,6.57,6.62,6.62,6.57,265600,1758272
20220617,2022.06.17T14:50:00.000,6.69,6.7,6.7,6.69,36400,243663
20220617,2022.06.17T14:51:00.000,6.7,6.69,6.7,6.68,48100,321973
20220617,2022.06.17T15:00:00.000,6.71,6.71,6.71,6.71,106500,714615
20220620,2022.06.20T14:50:00.000,6.54,6.54,6.54,6.54,21000,137390
20220620,2022.06.20T14:51:00.000,6.54,6.54,6.54,6.53,13700,89463
20220620,2022.06.20T15:00:00.000,6.53,6.53,6.53,6.53,68500,447305
20220621,2022.06.21T14:50:00.000,6.47,6.47,6.47,6.47,4900,31703
20220621,2022.06.21T14:51:00.000,6.47,6.48,6.48,6.47,28900,187039
20220621,2022.06.21T15:00:00.000,6.53,6.48,6.53,6.48,53100,344088
20220622,2022.06.22T14:50:00.000,6.42,6.43,6.43,6.42,17300,111064
20220622,2022.06.22T14:51:00.000,6.43,6.42,6.43,6.41,300,1926
20220622,2022.06.22T15:00:00.000,6.39,6.37,6.39,6.37,71500,455455
20220623,2022.06.23T14:50:00.000,6.39,6.38,6.39,6.38,42000,268091
20220623,2022.06.23T14:51:00.000,6.38,6.38,6.39,6.38,6100,38922
20220623,2022.06.23T15:00:00.000,6.38,6.39,6.39,6.38,42800,273492
20220624,2022.06.24T14:50:00.000,6.46,6.45,6.46,6.45,1400,9043
20220624,2022.06.24T14:51:00.000,6.46,6.47,6.47,6.46,27600,178297
20220624,2022.06.24T15:00:00.000,6.46,6.45,6.46,6.45,13900,89655
20220627,2022.06.27T14:50:00.000,6.43,6.43,6.44,6.43,14100,90667
20220627,2022.06.27T14:51:00.000,6.43,6.43,6.44,6.43,19000,122180
20220627,2022.06.27T15:00:00.000,6.43,6.43,6.43,6.43,33000,212190
20220628,2022.06.28T14:50:00.000,6.49,6.48,6.49,6.48,7700,49906
20220628,2022.06.28T14:51:00.000,6.48,6.48,6.49,6.48,16200,104986
20220628,2022.06.28T15:00:00.000,6.48,6.48,6.48,6.48,16800,108864
20220629,2022.06.29T14:50:00.000,6.36,6.35,6.36,6.35,9000,57155
20220629,2022.06.29T14:51:00.000,6.36,6.36,6.36,6.35,10400,66098
20220629,2022.06.29T15:00:00.000,6.36,6.35,6.36,6.35,41300,262255
20220630,2022.06.30T14:50:00.000,6.42,6.42,6.42,6.41,51600,331254
20220630,2022.06.30T14:51:00.000,6.42,6.42,6.42,6.42,3500,22470
20220630,2022.06.30T15:00:00.000,6.44,6.44,6.44,6.44,35300,227332
20220701,2022.07.01T14:50:00.000,6.39,6.39,6.4,6.39,10200,65255
20220701,2022.07.01T14:51:00.000,6.39,6.4,6.4,6.39,9200,58806
20220701,2022.07.01T15:00:00.000,6.4,6.41,6.41,6.4,18600,119226
20220704,2022.07.04T14:50:00.000,6.49,6.49,6.49,6.48,3300,21411
20220704,2022.07.04T14:51:00.000,6.48,6.48,6.49,6.47,20700,134075
20220704,2022.07.04T15:00:00.000,6.48,6.48,6.48,6.48,61700,399816
20220705,2022.07.05T14:50:00.000,6.36,6.36,6.36,6.35,40400,256890
20220705,2022.07.05T14:51:00.000,6.36,6.36,6.36,6.36,16100,102397
20220705,2022.07.05T15:00:00.000,6.38,6.38,6.38,6.38,22400,142912
20220706,2022.07.06T14:50:00.000,6.25,6.24,6.25,6.24,9100,56874
20220706,2022.07.06T14:51:00.000,6.25,6.24,6.25,6.24,7600,47435
20220706,2022.07.06T15:00:00.000,6.31,6.36,6.36,6.31,100000,636000
20220707,2022.07.07T14:50:00.000,6.28,6.28,6.28,6.28,83300,523124
20220707,2022.07.07T14:51:00.000,6.28,6.28,6.28,6.28,12200,76616
20220707,2022.07.07T15:00:00.000,6.3,6.3,6.3,6.3,10500,66150
20220708,2022.07.08T14:50:00.000,6.36,6.37,6.37,6.36,2800,17832
20220708,2022.07.08T14:51:00.000,6.37,6.37,6.37,6.36,16500,104954
20220708,2022.07.08T15:00:00.000,6.36,6.37,6.37,6.36,36700,233779
20220711,2022.07.11T14:50:00.000,6.34,6.34,6.34,6.34,1700,10778
20220711,2022.07.11T14:51:00.000,6.34,6.34,6.35,6.34,6300,39949
20220711,2022.07.11T15:00:00.000,6.34,6.35,6.35,6.34,11400,72390
20220712,2022.07.12T14:50:00.000,6.31,6.31,6.32,6.31,8200,51761
20220712,2022.07.12T14:51:00.000,6.32,6.32,6.32,6.31,2000,12639
20220712,2022.07.12T15:00:00.000,6.32,6.31,6.32,6.31,25000,157750
20220713,2022.07.13T14:50:00.000,6.39,6.39,6.39,6.39,7900,50481
20220713,2022.07.13T14:51:00.000,6.38,6.39,6.39,6.38,58402,372841
20220713,2022.07.13T15:00:00.000,6.4,6.4,6.4,6.4,68300,437120
20220714,2022.07.14T14:50:00.000,6.34,6.35,6.35,6.34,7100,45064
20220714,2022.07.14T14:51:00.000,6.34,6.35,6.35,6.34,1400,8882
20220714,2022.07.14T15:00:00.000,6.34,6.34,6.34,6.34,9400,59596
20220715,2022.07.15T14:50:00.000,6.21,6.22,6.22,6.21,1500,9317
20220715,2022.07.15T14:51:00.000,6.21,6.22,6.22,6.21,8100,50340
20220715,2022.07.15T15:00:00.000,6.21,6.2,6.21,6.2,23000,142600
20220718,2022.07.18T14:50:00.000,6.41,6.41,6.41,6.41,16200,103842
20220718,2022.07.18T14:51:00.000,6.41,6.41,6.41,6.4,14400,92286
20220718,2022.07.18T15:00:00.000,6.41,6.4,6.41,6.4,39800,254720
20220719,2022.07.19T14:50:00.000,6.52,6.51,6.52,6.51,9400,61243
20220719,2022.07.19T14:51:00.000,6.52,6.52,6.52,6.52,19000,123866
20220719,2022.07.19T15:00:00.000,6.51,6.52,6.52,6.51,39100,254932
20220720,2022.07.20T14:50:00.000,6.48,6.48,6.49,6.48,2200,14259
20220720,2022.07.20T14:51:00.000,6.48,6.49,6.5,6.48,125900,817622
20220720,2022.07.20T15:00:00.000,6.5,6.5,6.5,6.5,15700,102050
20220721,2022.07.21T14:50:00.000,6.73,6.75,6.76,6.72,81200,547670
20220721,2022.07.21T14:51:00.000,6.75,6.74,6.75,6.73,34600,233415
20220721,2022.07.21T15:00:00.000,6.74,6.75,6.75,6.74,119100,803925
20220722,2022.07.22T14:50:00.000,6.51,6.53,6.53,6.51,21200,138236
20220722,2022.07.22T14:51:00.000,6.52,6.52,6.53,6.52,30400,198347
20220722,2022.07.22T15:00:00.000,6.54,6.54,6.54,6.54,36200,236748
20220725,2022.07.25T14:50:00.000,6.43,6.43,6.44,6.43,11600,74591
20220725,2022.07.25T14:51:00.000,6.43,6.43,6.44,6.43,32500,209184
20220725,2022.07.25T15:00:00.000,6.5,6.5,6.5,6.5,56900,369850
20220726,2022.07.26T14:50:00.000,6.44,6.44,6.44,6.44,100,644
20220726,2022.07.26T14:51:00.000,6.44,6.43,6.44,6.42,24254,155918
20220726,2022.07.26T15:00:00.000,6.45,6.45,6.45,6.45,56600,365070
20220727,2022.07.27T14:50:00.000,6.43,6.43,6.43,6.43,500,3215
20220727,2022.07.27T14:51:00.000,6.43,6.44,6.44,6.43,8400,54044
20220727,2022.07.27T15:00:00.000,6.44,6.44,6.44,6.44,39000,251160
20220728,2022.07.28T14:50:00.000,6.63,6.63,6.64,6.62,23600,156472
20220728,2022.07.28T14:51:00.000,6.63,6.63,6.63,6.63,31600,209508
20220728,2022.07.28T15:00:00.000,6.61,6.61,6.61,6.61,124500,822945
20220729,2022.07.29T14:50:00.000,6.49,6.49,6.5,6.49,3300,21427
20220729,2022.07.29T14:51:00.000,6.49,6.5,6.51,6.49,8500,55275
20220729,2022.07.29T15:00:00.000,6.49,6.47,6.49,6.47,112500,727875
20220801,2022.08.01T14:50:00.000,6.42,6.42,6.42,6.42,1500,9630
20220801,2022.08.01T14:51:00.000,6.42,6.41,6.42,6.41,14200,91046
20220801,2022.08.01T15:00:00.000,6.41,6.41,6.41,6.41,24300,155763
20220802,2022.08.02T14:50:00.000,6.12,6.13,6.13,6.12,1500,9191
20220802,2022.08.02T14:51:00.000,6.12,6.13,6.13,6.12,2700,16526
20220802,2022.08.02T15:00:00.000,6.13,6.13,6.13,6.13,13900,85207
20220803,2022.08.03T14:50:00.000,6.09,6.09,6.09,6.08,11400,69397
20220803,2022.08.03T14:51:00.000,6.08,6.09,6.09,6.08,36300,220854
20220803,2022.08.03T15:00:00.000,6.08,6.07,6.08,6.07,11600,70412
20220804,2022.08.04T14:50:00.000,6.15,6.16,6.16,6.15,55900,344344
20220804,2022.08.04T14:51:00.000,6.17,6.17,6.17,6.16,23200,143131
20220804,2022.08.04T15:00:00.000,6.18,6.19,6.19,6.18,40600,251314
20220805,2022.08.05T14:50:00.000,6.23,6.23,6.23,6.22,5700,35490
20220805,2022.08.05T14:51:00.000,6.23,6.24,6.24,6.22,9300,57932
20220805,2022.08.05T15:00:00.000,6.24,6.24,6.24,6.24,25100,156624
20220808,2022.08.08T14:50:00.000,6.26,6.26,6.26,6.26,3000,18780
20220808,2022.08.08T14:51:00.000,6.26,6.25,6.26,6.25,16801,105022
20220808,2022.08.08T15:00:00.000,6.27,6.28,6.28,6.27,31300,196564
20220809,2022.08.09T14:50:00.000,6.23,6.23,6.24,6.23,3700,23070
20220809,2022.08.09T14:51:00.000,6.24,6.23,6.24,6.23,15300,95365
20220809,2022.08.09T15:00:00.000,6.26,6.26,6.26,6.26,58600,366836
20220810,2022.08.10T14:50:00.000,6.21,6.21,6.21,6.2,2700,16765
20220810,2022.08.10T14:51:00.000,6.21,6.21,6.21,6.2,9600,59591
20220810,2022.08.10T15:00:00.000,6.21,6.22,6.22,6.21,22000,136840
20220811,2022.08.11T14:50:00.000,6.32,6.31,6.32,6.31,12600,79517
20220811,2022.08.11T14:51:00.000,6.31,6.31,6.32,6.31,5400,34091
20220811,2022.08.11T15:00:00.000,6.31,6.31,6.31,6.31,48400,305404
20220812,2022.08.12T14:50:00.000,6.33,6.33,6.34,6.33,14500,91754
20220812,2022.08.12T14:51:00.000,6.34,6.34,6.34,6.33,5800,36721
20220812,2022.08.12T15:00:00.000,6.31,6.32,6.32,6.31,22800,144096
20220815,2022.08.15T14:50:00.000,6.32,6.32,6.32,6.31,3400,21479
20220815,2022.08.15T14:51:00.000,6.32,6.31,6.32,6.31,9600,60610
20220815,2022.08.15T15:00:00.000,6.32,6.33,6.33,6.32,40500,256365
20220816,2022.08.16T14:50:00.000,6.31,6.31,6.32,6.31,12000,75725
20220816,2022.08.16T14:51:00.000,6.3,6.3,6.32,6.3,9600,60563
