Date,Time,Open,Close,High,Low,Volume,Amount
20220125,2022.01.25T14:50:00.000,2.42,2.41,2.42,2.41,2166992,5230848
20220125,2022.01.25T14:51:00.000,2.42,2.41,2.42,2.41,3282112,7923136
20220125,2022.01.25T15:00:00.000,2.41,2.41,2.41,2.41,9332480,22491296
20220126,2022.01.26T14:50:00.000,2.43,2.43,2.44,2.43,1968000,4784304
20220126,2022.01.26T14:51:00.000,2.43,2.43,2.44,2.43,6967488,16933648
20220126,2022.01.26T15:00:00.000,2.43,2.43,2.43,2.43,4400800,10693952
20220127,2022.01.27T14:50:00.000,2.33,2.33,2.34,2.33,2110544,4920816
20220127,2022.01.27T14:51:00.000,2.33,2.34,2.34,2.33,3376496,7871200
20220127,2022.01.27T15:00:00.000,2.33,2.34,2.34,2.33,7853904,18378128
20220128,2022.01.28T14:50:00.000,2.36,2.35,2.36,2.35,989504,2327248
20220128,2022.01.28T14:51:00.000,2.35,2.35,2.36,2.35,1020688,2400592
20220128,2022.01.28T15:00:00.000,2.36,2.34,2.36,2.34,5308768,12422496
20220207,2022.02.07T14:50:00.000,2.5,2.5,2.5,2.49,2002288,4999744
20220207,2022.02.07T14:51:00.000,2.5,2.49,2.5,2.49,2664304,6657696
20220207,2022.02.07T15:00:00.000,2.5,2.5,2.5,2.5,8458912,21147248
20220208,2022.02.08T14:50:00.000,2.53,2.54,2.54,2.53,1520300,3852110
20220208,2022.02.08T14:51:00.000,2.54,2.54,2.54,2.53,2039900,5167670
20220208,2022.02.08T15:00:00.000,2.54,2.54,2.54,2.54,7307100,18560034
20220209,2022.02.09T14:50:00.000,2.57,2.57,2.57,2.56,2102704,5392128
20220209,2022.02.09T14:51:00.000,2.56,2.56,2.57,2.56,1576112,4043120
20220209,2022.02.09T15:00:00.000,2.57,2.56,2.57,2.56,4806320,12304176
20220210,2022.02.10T14:50:00.000,2.54,2.54,2.54,2.53,1294096,3282480
20220210,2022.02.10T14:51:00.000,2.54,2.54,2.54,2.53,2553104,6480816
20220210,2022.02.10T15:00:00.000,2.55,2.55,2.55,2.55,5262496,13419376
20220211,2022.02.11T14:50:00.000,2.51,2.5,2.51,2.5,1847408,4632480
20220211,2022.02.11T14:51:00.000,2.51,2.51,2.51,2.5,1234432,3093776
20220211,2022.02.11T15:00:00.000,2.52,2.51,2.52,2.51,3367136,8451520
20220214,2022.02.14T14:50:00.000,2.48,2.49,2.49,2.48,3824800,9516368
20220214,2022.02.14T14:51:00.000,2.48,2.5,2.5,2.48,5626000,14012000
20220214,2022.02.14T15:00:00.000,2.5,2.5,2.5,2.5,4500704,11251744
20220215,2022.02.15T14:50:00.000,2.49,2.5,2.5,2.49,977712,2439584
20220215,2022.02.15T14:51:00.000,2.5,2.49,2.5,2.49,1210864,3022752
20220215,2022.02.15T15:00:00.000,2.5,2.5,2.5,2.5,7593488,18983760
20220216,2022.02.16T14:50:00.000,2.57,2.57,2.58,2.57,1546784,3982400
20220216,2022.02.16T14:51:00.000,2.58,2.58,2.58,2.57,3053408,7872768
20220216,2022.02.16T15:00:00.000,2.58,2.58,2.58,2.58,5041296,13006544
20220217,2022.02.17T14:50:00.000,2.61,2.6,2.61,2.6,3345392,8721008
20220217,2022.02.17T14:51:00.000,2.6,2.61,2.61,2.6,4184208,10914528
20220217,2022.02.17T15:00:00.000,2.61,2.61,2.61,2.61,7346400,19174096
20220218,2022.02.18T14:50:00.000,2.61,2.61,2.61,2.6,1935296,5041760
20220218,2022.02.18T14:51:00.000,2.61,2.6,2.61,2.6,2610400,6804720
20220218,2022.02.18T15:00:00.000,2.61,2.61,2.61,2.61,5557408,14504816
20220221,2022.02.21T14:50:00.000,2.59,2.59,2.59,2.58,1002592,2591472
20220221,2022.02.21T14:51:00.000,2.59,2.59,2.59,2.58,793904,2052144
20220221,2022.02.21T15:00:00.000,2.58,2.59,2.59,2.58,4700400,12174032
20220222,2022.02.22T14:50:00.000,2.56,2.56,2.57,2.56,814496,2088880
20220222,2022.02.22T14:51:00.000,2.57,2.57,2.57,2.56,1487200,3813792
20220222,2022.02.22T15:00:00.000,2.57,2.57,2.57,2.57,8774304,22549952
20220223,2022.02.23T14:50:00.000,2.58,2.58,2.58,2.57,1678048,4324128
20220223,2022.02.23T14:51:00.000,2.57,2.58,2.58,2.57,2357392,6070912
20220223,2022.02.23T15:00:00.000,2.57,2.58,2.58,2.57,13950800,35993072
20220224,2022.02.24T14:50:00.000,2.51,2.5,2.51,2.5,1941312,4868160
20220224,2022.02.24T14:51:00.000,2.5,2.51,2.51,2.5,4201392,10538096
20220224,2022.02.24T15:00:00.000,2.51,2.51,2.51,2.51,4853104,12181280
20220225,2022.02.25T14:50:00.000,2.65,2.66,2.66,2.65,2107600,5596416
20220225,2022.02.25T14:51:00.000,2.66,2.65,2.66,2.65,3409104,9049088
20220225,2022.02.25T15:00:00.000,2.66,2.66,2.66,2.66,11396400,30314496
20220228,2022.02.28T14:50:00.000,2.67,2.66,2.67,2.66,3236400,8636784
20220228,2022.02.28T14:51:00.000,2.67,2.67,2.67,2.66,4408496,11766080
20220228,2022.02.28T15:00:00.000,2.68,2.68,2.68,2.68,16766400,44933952
20220301,2022.03.01T14:50:00.000,2.64,2.64,2.64,2.63,1430000,3768576
20220301,2022.03.01T14:51:00.000,2.64,2.64,2.64,2.63,7186608,18968032
20220301,2022.03.01T15:00:00.000,2.64,2.64,2.64,2.64,6139200,16207488
20220302,2022.03.02T14:50:00.000,2.63,2.62,2.63,2.62,2326400,6103184
20220302,2022.03.02T14:51:00.000,2.63,2.63,2.63,2.62,1896608,4977264
20220302,2022.03.02T15:00:00.000,2.63,2.63,2.63,2.63,7334496,19289728
20220303,2022.03.03T14:50:00.000,2.63,2.64,2.64,2.63,7492112,19770048
20220303,2022.03.03T14:51:00.000,2.64,2.64,2.65,2.63,5036992,13283360
20220303,2022.03.03T15:00:00.000,2.65,2.64,2.65,2.64,5718704,15097376
20220304,2022.03.04T14:50:00.000,2.58,2.58,2.58,2.57,1108400,2855888
20220304,2022.03.04T14:51:00.000,2.58,2.58,2.58,2.57,1565312,4031984
20220304,2022.03.04T15:00:00.000,2.58,2.58,2.58,2.58,4408832,11374768
20220307,2022.03.07T14:50:00.000,2.49,2.49,2.49,2.48,5561904,13845376
20220307,2022.03.07T14:51:00.000,2.5,2.49,2.5,2.48,4587696,11418768
20220307,2022.03.07T15:00:00.000,2.5,2.5,2.5,2.5,5806512,14516256
20220308,2022.03.08T14:50:00.000,2.42,2.41,2.42,2.41,3110304,7500608
20220308,2022.03.08T14:51:00.000,2.42,2.41,2.42,2.41,1296800,3132224
20220308,2022.03.08T15:00:00.000,2.42,2.41,2.42,2.41,6636912,15994960
20220309,2022.03.09T14:50:00.000,2.37,2.37,2.38,2.37,1636800,3887696
20220309,2022.03.09T14:51:00.000,2.37,2.38,2.38,2.37,2320704,5519408
20220309,2022.03.09T15:00:00.000,2.39,2.38,2.39,2.38,4248576,10111600
20220310,2022.03.10T14:50:00.000,2.41,2.4,2.41,2.4,1241808,2984368
20220310,2022.03.10T14:51:00.000,2.4,2.4,2.41,2.4,1984800,4776528
20220310,2022.03.10T15:00:00.000,2.41,2.4,2.41,2.4,8974512,21538864
20220311,2022.03.11T14:50:00.000,2.4,2.4,2.4,2.39,866608,2074944
20220311,2022.03.11T14:51:00.000,2.39,2.4,2.4,2.39,1510352,3612160
20220311,2022.03.11T15:00:00.000,2.4,2.39,2.4,2.39,4484704,10718432
20220314,2022.03.14T14:50:00.000,2.32,2.32,2.33,2.32,1976912,4590816
20220314,2022.03.14T14:51:00.000,2.33,2.32,2.33,2.32,2107600,4891936
20220314,2022.03.14T15:00:00.000,2.31,2.31,2.31,2.31,5888304,13601968
20220315,2022.03.15T14:50:00.000,2.15,2.15,2.15,2.15,4704560,10092832
20220315,2022.03.15T14:51:00.000,2.15,2.15,2.15,2.14,3617488,7762144
20220315,2022.03.15T15:00:00.000,2.14,2.13,2.14,2.13,8383840,17857584
20220316,2022.03.16T14:50:00.000,2.24,2.25,2.25,2.24,1635504,3666800
20220316,2022.03.16T14:51:00.000,2.24,2.25,2.25,2.24,4656800,10457840
20220316,2022.03.16T15:00:00.000,2.25,2.24,2.25,2.24,5863152,13133456
20220317,2022.03.17T14:50:00.000,2.26,2.27,2.27,2.26,1114704,2525392
20220317,2022.03.17T14:51:00.000,2.27,2.27,2.27,2.26,1099088,2487968
20220317,2022.03.17T15:00:00.000,2.26,2.27,2.27,2.26,5892112,13375072
20220318,2022.03.18T14:50:00.000,2.29,2.28,2.29,2.28,977088,2233696
20220318,2022.03.18T14:51:00.000,2.28,2.29,2.29,2.28,1715200,3923712
20220318,2022.03.18T15:00:00.000,2.29,2.28,2.29,2.28,13181632,30054096
20220321,2022.03.21T14:50:00.000,2.27,2.27,2.28,2.27,1077024,2446560
20220321,2022.03.21T14:51:00.000,2.27,2.27,2.28,2.27,990192,2251440
20220321,2022.03.21T15:00:00.000,2.28,2.27,2.28,2.27,3555024,8069904
20220322,2022.03.22T14:50:00.000,2.28,2.28,2.29,2.28,1271600,2906240
20220322,2022.03.22T14:51:00.000,2.28,2.29,2.29,2.28,1341488,3064688
20220322,2022.03.22T15:00:00.000,2.3,2.3,2.3,2.3,5444288,12521904
20220323,2022.03.23T14:50:00.000,2.28,2.29,2.29,2.27,6042624,13778528
20220323,2022.03.23T14:51:00.000,2.28,2.29,2.29,2.28,1909744,4359152
20220323,2022.03.23T15:00:00.000,2.29,2.28,2.29,2.28,3887296,8863040
20220324,2022.03.24T14:50:00.000,2.25,2.25,2.26,2.25,671200,1512160
20220324,2022.03.24T14:51:00.000,2.26,2.25,2.26,2.25,974416,2193920
20220324,2022.03.24T15:00:00.000,2.26,2.25,2.26,2.25,5242704,11796080
20220325,2022.03.25T14:50:00.000,2.22,2.23,2.23,2.22,820800,1826800
20220325,2022.03.25T14:51:00.000,2.22,2.23,2.23,2.22,2307792,5141952
20220325,2022.03.25T15:00:00.000,2.23,2.22,2.23,2.22,3641888,8085008
20220328,2022.03.28T14:50:00.000,2.24,2.25,2.25,2.23,1373008,3075952
20220328,2022.03.28T14:51:00.000,2.24,2.25,2.25,2.24,1859232,4166672
20220328,2022.03.28T15:00:00.000,2.25,2.25,2.25,2.25,3705696,8337824
20220329,2022.03.29T14:50:00.000,2.22,2.21,2.22,2.21,686100,1518400
20220329,2022.03.29T14:51:00.000,2.21,2.22,2.22,2.21,585500,1296512
20220329,2022.03.29T15:00:00.000,2.22,2.22,2.22,2.22,3903200,8665104
20220330,2022.03.30T14:50:00.000,2.26,2.26,2.26,2.25,1256992,2831712
20220330,2022.03.30T14:51:00.000,2.25,2.26,2.26,2.25,3263808,7363104
20220330,2022.03.30T15:00:00.000,2.26,2.25,2.26,2.25,6514704,14658064
20220331,2022.03.31T14:50:00.000,2.24,2.24,2.24,2.23,597200,1333264
20220331,2022.03.31T14:51:00.000,2.24,2.23,2.24,2.23,2092904,4668496
20220331,2022.03.31T15:00:00.000,2.23,2.23,2.23,2.23,7014592,15642528
20220401,2022.04.01T14:50:00.000,2.23,2.24,2.24,2.23,479540,1072480
20220401,2022.04.01T14:51:00.000,2.23,2.24,2.24,2.23,1201000,2687136
20220401,2022.04.01T15:00:00.000,2.25,2.24,2.25,2.24,3687189,8259312
20220406,2022.04.06T14:50:00.000,2.31,2.32,2.32,2.31,4248704,9849520
20220406,2022.04.06T14:51:00.000,2.32,2.31,2.32,2.31,3380896,7836624
20220406,2022.04.06T15:00:00.000,2.33,2.32,2.33,2.32,12704400,29474208
20220407,2022.04.07T14:50:00.000,2.27,2.28,2.28,2.27,2001392,4561824
20220407,2022.04.07T14:51:00.000,2.28,2.28,2.28,2.27,2098208,4781440
20220407,2022.04.07T15:00:00.000,2.28,2.28,2.28,2.28,4763808,10861456
20220408,2022.04.08T14:50:00.000,2.27,2.28,2.28,2.27,988496,2248416
20220408,2022.04.08T14:51:00.000,2.28,2.28,2.28,2.27,3420592,7785616
20220408,2022.04.08T15:00:00.000,2.28,2.28,2.28,2.28,5381408,12269584
20220411,2022.04.11T14:50:00.000,2.18,2.18,2.18,2.17,2632592,5737136
20220411,2022.04.11T14:51:00.000,2.17,2.18,2.18,2.17,2240640,4878672
20220411,2022.04.11T15:00:00.000,2.19,2.18,2.19,2.18,4723376,10296960
20220412,2022.04.12T14:50:00.000,2.2,2.2,2.21,2.2,907200,2003424
20220412,2022.04.12T14:51:00.000,2.2,2.21,2.21,2.2,723504,1594048
20220412,2022.04.12T15:00:00.000,2.21,2.21,2.21,2.21,5382592,11895552
20220413,2022.04.13T14:50:00.000,2.21,2.21,2.21,2.2,895200,1975008
20220413,2022.04.13T14:51:00.000,2.21,2.2,2.21,2.2,685696,1511648
20220413,2022.04.13T15:00:00.000,2.21,2.2,2.21,2.2,3789200,8336240
20220414,2022.04.14T14:50:00.000,2.23,2.23,2.23,2.22,699312,1555536
20220414,2022.04.14T14:51:00.000,2.23,2.23,2.23,2.22,2233088,4968624
20220414,2022.04.14T15:00:00.000,2.23,2.23,2.23,2.23,3665696,8174512
20220415,2022.04.15T14:50:00.000,2.24,2.25,2.25,2.24,449296,1009344
20220415,2022.04.15T14:51:00.000,2.24,2.24,2.25,2.24,1164704,2614080
20220415,2022.04.15T15:00:00.000,2.25,2.24,2.25,2.24,3778896,8464736
20220418,2022.04.18T14:50:00.000,2.18,2.19,2.19,2.18,1001696,2189088
20220418,2022.04.18T14:51:00.000,2.18,2.18,2.19,2.18,1720992,3756384
20220418,2022.04.18T15:00:00.000,2.19,2.19,2.19,2.19,5211200,11412528
20220419,2022.04.19T14:50:00.000,2.2,2.21,2.21,2.2,566496,1249008
20220419,2022.04.19T14:51:00.000,2.21,2.2,2.21,2.2,946400,2090096
20220419,2022.04.19T15:00:00.000,2.21,2.21,2.21,2.21,6016992,13297584
20220420,2022.04.20T14:50:00.000,2.14,2.14,2.14,2.13,3374640,7200112
20220420,2022.04.20T14:51:00.000,2.14,2.14,2.14,2.13,1490608,3184864
20220420,2022.04.20T15:00:00.000,2.15,2.14,2.15,2.14,7041392,15068592
20220421,2022.04.21T14:50:00.000,2.04,2.05,2.05,2.04,6434752,13130336
20220421,2022.04.21T14:51:00.000,2.05,2.04,2.05,2.03,3005168,6130560
20220421,2022.04.21T15:00:00.000,2.04,2.04,2.04,2.04,4470896,9120624
20220422,2022.04.22T14:50:00.000,2.01,2,2.01,2,1274288,2556080
20220422,2022.04.22T14:51:00.000,2,2,2.01,2,928528,1862400
20220422,2022.04.22T15:00:00.000,2.01,2.01,2.01,2.01,5377104,10807984
20220425,2022.04.25T14:50:00.000,1.85,1.85,1.85,1.84,4292096,7900864
20220425,2022.04.25T14:51:00.000,1.84,1.84,1.85,1.84,4109712,7564992
20220425,2022.04.25T15:00:00.000,1.84,1.84,1.84,1.84,4353488,8010448
20220426,2022.04.26T14:50:00.000,1.79,1.79,1.8,1.79,1697296,3042512
20220426,2022.04.26T14:51:00.000,1.8,1.79,1.8,1.79,1826304,3274800
20220426,2022.04.26T15:00:00.000,1.8,1.79,1.8,1.79,3376880,6044624
20220427,2022.04.27T14:50:00.000,1.87,1.86,1.87,1.86,4575488,8549968
20220427,2022.04.27T14:51:00.000,1.86,1.88,1.88,1.86,5282032,9876816
20220427,2022.04.27T15:00:00.000,1.88,1.88,1.88,1.88,5297504,9959296
20220428,2022.04.28T14:50:00.000,1.82,1.82,1.83,1.82,665792,1213136
20220428,2022.04.28T14:51:00.000,1.82,1.82,1.83,1.82,1068288,1946784
20220428,2022.04.28T15:00:00.000,1.83,1.82,1.83,1.82,6749712,12284464
20220429,2022.04.29T14:50:00.000,1.88,1.88,1.88,1.87,3344800,6278720
20220429,2022.04.29T14:51:00.000,1.88,1.88,1.88,1.87,2822400,5294800
20220429,2022.04.29T15:00:00.000,1.89,1.88,1.89,1.88,7162688,13465856
20220505,2022.05.05T14:50:00.000,1.86,1.85,1.86,1.85,1795792,3333584
20220505,2022.05.05T14:51:00.000,1.85,1.86,1.86,1.85,5300896,9843632
20220505,2022.05.05T15:00:00.000,1.85,1.86,1.86,1.85,4927104,9164416
20220506,2022.05.06T14:50:00.000,1.8,1.8,1.8,1.79,861312,1547072
20220506,2022.05.06T14:51:00.000,1.8,1.79,1.8,1.79,1435552,2578224
20220506,2022.05.06T15:00:00.000,1.8,1.8,1.8,1.8,3460000,6228000
20220509,2022.05.09T14:50:00.000,1.85,1.84,1.85,1.84,876288,1616624
20220509,2022.05.09T14:51:00.000,1.85,1.85,1.85,1.84,1781808,3284720
20220509,2022.05.09T15:00:00.000,1.85,1.84,1.85,1.84,3922400,7217216
20220510,2022.05.10T14:50:00.000,1.85,1.85,1.85,1.84,1177872,2174848
20220510,2022.05.10T14:51:00.000,1.85,1.85,1.85,1.84,2666400,4928688
20220510,2022.05.10T15:00:00.000,1.85,1.85,1.85,1.85,4197696,7765744
20220511,2022.05.11T14:50:00.000,1.9,1.9,1.9,1.89,805200,1525408
20220511,2022.05.11T14:51:00.000,1.9,1.9,1.9,1.89,4016400,7598496
20220511,2022.05.11T15:00:00.000,1.9,1.89,1.9,1.89,9778704,18481744
20220512,2022.05.12T14:50:00.000,1.86,1.86,1.86,1.85,5946592,11050416
20220512,2022.05.12T14:51:00.000,1.85,1.86,1.86,1.85,1567808,2912736
20220512,2022.05.12T15:00:00.000,1.86,1.86,1.86,1.86,4134880,7690880
20220513,2022.05.13T14:50:00.000,1.86,1.86,1.86,1.85,1194096,2212432
20220513,2022.05.13T14:51:00.000,1.85,1.85,1.86,1.85,1268304,2351200
20220513,2022.05.13T15:00:00.000,1.85,1.85,1.85,1.85,3271168,6051664
20220516,2022.05.16T14:50:00.000,1.86,1.86,1.86,1.85,1390000,2577616
20220516,2022.05.16T14:51:00.000,1.85,1.86,1.86,1.85,645000,1196160
20220516,2022.05.16T15:00:00.000,1.86,1.86,1.86,1.86,4370801,8129680
20220517,2022.05.17T14:50:00.000,1.87,1.87,1.88,1.87,427296,800992
20220517,2022.05.17T14:51:00.000,1.87,1.88,1.88,1.87,1270400,2377184
20220517,2022.05.17T15:00:00.000,1.88,1.88,1.88,1.88,5304592,9972656
20220518,2022.05.18T14:50:00.000,1.87,1.87,1.87,1.86,681100,1269552
20220518,2022.05.18T14:51:00.000,1.87,1.86,1.87,1.86,729500,1359952
20220518,2022.05.18T15:00:00.000,1.86,1.86,1.86,1.86,8275712,15392800
20220519,2022.05.19T14:50:00.000,1.85,1.85,1.86,1.85,747312,1386208
20220519,2022.05.19T14:51:00.000,1.85,1.86,1.86,1.85,1268592,2355408
20220519,2022.05.19T15:00:00.000,1.86,1.86,1.86,1.86,9538912,17742352
20220520,2022.05.20T14:50:00.000,1.9,1.9,1.9,1.89,1557008,2955472
20220520,2022.05.20T14:51:00.000,1.9,1.9,1.9,1.89,5363600,10186336
20220520,2022.05.20T15:00:00.000,1.91,1.9,1.91,1.9,11560112,21964240
20220523,2022.05.23T14:50:00.000,2.09,2.09,2.09,2.09,281296,587920
20220523,2022.05.23T14:51:00.000,2.09,2.09,2.09,2.09,289904,605888
20220523,2022.05.23T15:00:00.000,2.09,2.09,2.09,2.09,1442704,3015264
20220524,2022.05.24T14:50:00.000,2.06,2.06,2.07,2.06,7053904,14535216
20220524,2022.05.24T14:51:00.000,2.07,2.05,2.07,2.05,9888464,20372864
20220524,2022.05.24T15:00:00.000,2.06,2.05,2.06,2.05,7798608,15987120
20220525,2022.05.25T14:50:00.000,2.02,2.02,2.03,2.02,1486208,3014160
20220525,2022.05.25T14:51:00.000,2.02,2.03,2.03,2.02,7047472,14280848
20220525,2022.05.25T15:00:00.000,2.04,2.03,2.04,2.03,9489696,19264080
20220526,2022.05.26T14:50:00.000,2,2.01,2.01,2,1386672,2779920
20220526,2022.05.26T14:51:00.000,2,2,2.01,2,2910800,5831328
20220526,2022.05.26T15:00:00.000,2.01,2.01,2.01,2.01,7019088,14108384
20220527,2022.05.27T14:50:00.000,1.99,1.98,1.99,1.98,1369504,2718400
20220527,2022.05.27T14:51:00.000,1.98,1.98,1.99,1.98,3616704,7192912
20220527,2022.05.27T15:00:00.000,2,2,2,2,8077200,16154400
20220530,2022.05.30T14:50:00.000,1.99,1.99,2,1.99,767200,1530080
20220530,2022.05.30T14:51:00.000,2,1.99,2,1.99,2132448,4247072
20220530,2022.05.30T15:00:00.000,1.99,2,2,1.99,6840896,13681792
20220531,2022.05.31T14:50:00.000,2.02,2.02,2.02,2.01,1131504,2281696
20220531,2022.05.31T14:51:00.000,2.01,2.02,2.02,2.01,2281200,4599872
20220531,2022.05.31T15:00:00.000,2.02,2.01,2.02,2.01,41881744,84182288
20220601,2022.06.01T14:50:00.000,1.99,1.99,2,1.99,735296,1468048
20220601,2022.06.01T14:51:00.000,1.99,1.99,2,1.99,2266912,4528272
20220601,2022.06.01T15:00:00.000,1.99,2,2,1.99,4964704,9929408
20220602,2022.06.02T14:50:00.000,2.07,2.06,2.07,2.06,2071408,4269824
20220602,2022.06.02T14:51:00.000,2.06,2.06,2.07,2.06,3812688,7859856
20220602,2022.06.02T15:00:00.000,2.07,2.07,2.07,2.07,5012400,10375664
20220606,2022.06.06T14:50:00.000,2.13,2.14,2.14,2.13,3411248,7276592
20220606,2022.06.06T14:51:00.000,2.14,2.13,2.14,2.13,2760496,5887456
20220606,2022.06.06T15:00:00.000,2.13,2.13,2.13,2.13,6268704,13352320
20220607,2022.06.07T14:50:00.000,2.1,2.1,2.1,2.09,860704,1801648
20220607,2022.06.07T14:51:00.000,2.1,2.09,2.1,2.09,1380496,2894704
20220607,2022.06.07T15:00:00.000,2.1,2.09,2.1,2.09,3980720,8319712
20220608,2022.06.08T14:50:00.000,2.14,2.13,2.14,2.13,1757104,3758672
20220608,2022.06.08T14:51:00.000,2.14,2.14,2.14,2.13,2092800,4473632
20220608,2022.06.08T15:00:00.000,2.14,2.14,2.14,2.14,8355008,17879696
20220609,2022.06.09T14:50:00.000,2.12,2.12,2.12,2.11,946112,2002352
20220609,2022.06.09T14:51:00.000,2.11,2.11,2.12,2.11,1237296,2615696
20220609,2022.06.09T15:00:00.000,2.12,2.11,2.12,2.11,8268432,17446368
20220610,2022.06.10T14:50:00.000,2.14,2.14,2.15,2.14,5835200,12499744
20220610,2022.06.10T14:51:00.000,2.14,2.15,2.15,2.14,6071888,13047872
20220610,2022.06.10T15:00:00.000,2.14,2.14,2.14,2.14,53522784,114538736
20220613,2022.06.13T14:50:00.000,2.16,2.16,2.16,2.15,561792,1211824
20220613,2022.06.13T14:51:00.000,2.16,2.15,2.16,2.15,1060608,2285856
20220613,2022.06.13T15:00:00.000,2.16,2.16,2.16,2.16,4305504,9299888
20220614,2022.06.14T14:50:00.000,2.16,2.16,2.17,2.15,22233184,48030304
20220614,2022.06.14T14:51:00.000,2.17,2.17,2.17,2.16,2798992,6064896
20220614,2022.06.14T15:00:00.000,2.17,2.17,2.17,2.17,9036000,19608128
20220615,2022.06.15T14:50:00.000,2.14,2.14,2.15,2.14,2726128,5837472
20220615,2022.06.15T14:51:00.000,2.14,2.15,2.15,2.14,2599408,5567376
20220615,2022.06.15T15:00:00.000,2.14,2.14,2.14,2.14,5794192,12399584
20220616,2022.06.16T14:50:00.000,2.12,2.12,2.13,2.12,1721504,3654272
20220616,2022.06.16T14:51:00.000,2.12,2.13,2.13,2.12,3893136,8266608
20220616,2022.06.16T15:00:00.000,2.12,2.12,2.12,2.12,6271840,13296304
20220617,2022.06.17T14:50:00.000,2.12,2.13,2.13,2.12,505792,1075680
20220617,2022.06.17T14:51:00.000,2.13,2.13,2.13,2.12,2920304,6218032
20220617,2022.06.17T15:00:00.000,2.13,2.13,2.13,2.13,4460704,9501280
20220620,2022.06.20T14:50:00.000,2.1,2.1,2.11,2.1,1091408,2297760
20220620,2022.06.20T14:51:00.000,2.11,2.1,2.11,2.1,3722400,7841120
20220620,2022.06.20T15:00:00.000,2.11,2.1,2.11,2.1,3303728,6937808
20220621,2022.06.21T14:50:00.000,2.23,2.24,2.24,2.23,2919600,6522190
20220621,2022.06.21T14:51:00.000,2.23,2.24,2.24,2.23,7489100,16738197
20220621,2022.06.21T15:00:00.000,2.24,2.23,2.24,2.23,8963930,19989564
20220622,2022.06.22T14:50:00.000,2.45,2.45,2.45,2.45,795264,1948416
20220622,2022.06.22T14:51:00.000,2.45,2.45,2.45,2.45,772192,1891840
20220622,2022.06.22T15:00:00.000,2.45,2.45,2.45,2.45,6950768,17029632
20220623,2022.06.23T14:50:00.000,2.43,2.42,2.43,2.42,5227888,12693760
20220623,2022.06.23T14:51:00.000,2.43,2.42,2.43,2.42,4625136,11219200
20220623,2022.06.23T15:00:00.000,2.45,2.45,2.45,2.45,19508304,47795200
20220624,2022.06.24T14:50:00.000,2.65,2.63,2.65,2.63,4559104,12028928
20220624,2022.06.24T14:51:00.000,2.63,2.64,2.64,2.63,7596992,20032768
20220624,2022.06.24T15:00:00.000,2.64,2.64,2.64,2.64,22473760,59330816
20220627,2022.06.27T14:50:00.000,2.63,2.64,2.64,2.63,4041904,10657536
20220627,2022.06.27T14:51:00.000,2.64,2.63,2.64,2.63,4228608,11140864
20220627,2022.06.27T15:00:00.000,2.65,2.65,2.65,2.65,21179392,56125440
20220628,2022.06.28T14:50:00.000,2.5,2.51,2.51,2.5,4307296,10803904
20220628,2022.06.28T14:51:00.000,2.5,2.51,2.51,2.5,2942720,7377824
20220628,2022.06.28T15:00:00.000,2.51,2.51,2.51,2.51,13962896,35046912
20220629,2022.06.29T14:50:00.000,2.37,2.37,2.38,2.36,5728592,13567632
20220629,2022.06.29T14:51:00.000,2.37,2.38,2.38,2.36,3183904,7551536
20220629,2022.06.29T15:00:00.000,2.37,2.37,2.37,2.37,15916608,37722336
20220630,2022.06.30T14:50:00.000,2.35,2.36,2.36,2.35,2681792,6306544
20220630,2022.06.30T14:51:00.000,2.35,2.35,2.36,2.35,1381200,3251040
20220630,2022.06.30T15:00:00.000,2.35,2.35,2.35,2.35,7399664,17389200
20220701,2022.07.01T14:50:00.000,2.49,2.48,2.49,2.48,4477808,11132480
20220701,2022.07.01T14:51:00.000,2.48,2.49,2.49,2.48,6956496,17310592
20220701,2022.07.01T15:00:00.000,2.48,2.49,2.49,2.48,8204096,20428208
20220704,2022.07.04T14:50:00.000,2.41,2.41,2.41,2.4,3227008,7757728
20220704,2022.07.04T14:51:00.000,2.41,2.42,2.42,2.4,12566512,30280080
20220704,2022.07.04T15:00:00.000,2.42,2.41,2.42,2.41,9022896,21745200
20220705,2022.07.05T14:50:00.000,2.43,2.44,2.44,2.43,1238304,3015520
20220705,2022.07.05T14:51:00.000,2.43,2.44,2.44,2.43,2289104,5572160
20220705,2022.07.05T15:00:00.000,2.45,2.44,2.45,2.44,5138832,12538736
20220706,2022.07.06T14:50:00.000,2.37,2.37,2.37,2.36,2966896,7023792
20220706,2022.07.06T14:51:00.000,2.37,2.37,2.37,2.36,1318704,3119952
20220706,2022.07.06T15:00:00.000,2.37,2.37,2.37,2.37,4418912,10472800
20220707,2022.07.07T14:50:00.000,2.38,2.37,2.38,2.37,2409296,5717504
20220707,2022.07.07T14:51:00.000,2.37,2.37,2.38,2.37,4932496,11700656
20220707,2022.07.07T15:00:00.000,2.38,2.37,2.38,2.37,7487616,17745664
20220708,2022.07.08T14:50:00.000,2.36,2.36,2.36,2.35,1781104,4193168
20220708,2022.07.08T14:51:00.000,2.35,2.35,2.36,2.35,2083392,4906416
20220708,2022.07.08T15:00:00.000,2.35,2.36,2.36,2.35,3699504,8730816
20220711,2022.07.11T14:50:00.000,2.27,2.27,2.28,2.27,1547600,3523232
20220711,2022.07.11T14:51:00.000,2.27,2.27,2.28,2.27,3945808,8993552
20220711,2022.07.11T15:00:00.000,2.29,2.28,2.29,2.28,6077264,13856160
