Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T14:51:00.000,7.36,7.36,7.36,7.35,25700,188947
20220302,2022.03.02T15:00:00.000,7.36,7.37,7.37,7.36,148520,1094593
20220303,2022.03.03T14:50:00.000,7.44,7.44,7.45,7.43,38100,283359
20220303,2022.03.03T14:51:00.000,7.44,7.44,7.44,7.44,32000,238080
20220303,2022.03.03T15:00:00.000,7.44,7.44,7.44,7.44,107200,797568
20220304,2022.03.04T14:50:00.000,7.35,7.36,7.36,7.35,8000,58867
20220304,2022.03.04T14:51:00.000,7.36,7.36,7.37,7.35,45100,331854
20220304,2022.03.04T15:00:00.000,7.38,7.37,7.38,7.37,74600,549802
20220307,2022.03.07T14:50:00.000,7.29,7.3,7.3,7.29,27500,200724
20220307,2022.03.07T14:51:00.000,7.3,7.3,7.31,7.29,14200,103689
20220307,2022.03.07T15:00:00.000,7.33,7.3,7.33,7.3,118200,862860
20220308,2022.03.08T14:50:00.000,7.05,7.05,7.06,7.04,94600,666769
20220308,2022.03.08T14:51:00.000,7.05,7.05,7.06,7.04,109040,768486
20220308,2022.03.08T15:00:00.000,7.07,7.06,7.07,7.06,92330,651850
20220309,2022.03.09T14:50:00.000,7.24,7.23,7.24,7.23,48200,348617
20220309,2022.03.09T14:51:00.000,7.22,7.23,7.24,7.22,55900,403884
20220309,2022.03.09T15:00:00.000,7.24,7.24,7.24,7.24,106930,774173
20220310,2022.03.10T14:50:00.000,7.54,7.54,7.54,7.53,218200,1645041
20220310,2022.03.10T14:51:00.000,7.53,7.55,7.55,7.53,224000,1689767
20220310,2022.03.10T15:00:00.000,7.59,7.59,7.59,7.59,684980,5198998
20220311,2022.03.11T14:50:00.000,7.31,7.31,7.31,7.3,129500,945878
20220311,2022.03.11T14:51:00.000,7.31,7.3,7.31,7.3,75100,548348
20220311,2022.03.11T15:00:00.000,7.3,7.3,7.3,7.3,307660,2245918
20220314,2022.03.14T14:50:00.000,6.71,6.73,6.73,6.71,106100,713355
20220314,2022.03.14T14:51:00.000,6.72,6.72,6.73,6.72,98200,660044
20220314,2022.03.14T15:00:00.000,6.72,6.71,6.72,6.71,296700,1990857
20220315,2022.03.15T14:50:00.000,6.29,6.29,6.3,6.28,129580,814324
20220315,2022.03.15T14:51:00.000,6.29,6.27,6.3,6.27,51100,321100
20220315,2022.03.15T15:00:00.000,6.27,6.26,6.27,6.26,152550,954963
20220316,2022.03.16T14:50:00.000,6.4,6.41,6.41,6.4,27200,174317
20220316,2022.03.16T14:51:00.000,6.41,6.41,6.41,6.4,34680,222102
20220316,2022.03.16T15:00:00.000,6.42,6.43,6.43,6.42,129200,830756
20220317,2022.03.17T14:50:00.000,6.4,6.39,6.41,6.39,36900,236153
20220317,2022.03.17T14:51:00.000,6.39,6.39,6.4,6.39,25100,160589
20220317,2022.03.17T15:00:00.000,6.4,6.4,6.4,6.4,114900,735360
20220318,2022.03.18T14:50:00.000,6.71,6.71,6.71,6.7,30900,207315
20220318,2022.03.18T14:51:00.000,6.7,6.72,6.72,6.7,53630,359691
20220318,2022.03.18T15:00:00.000,6.69,6.7,6.7,6.69,99500,666650
20220321,2022.03.21T14:50:00.000,6.71,6.71,6.71,6.7,60300,404458
20220321,2022.03.21T14:51:00.000,6.7,6.72,6.72,6.7,69300,464844
20220321,2022.03.21T15:00:00.000,6.71,6.71,6.71,6.71,27400,183854
20220322,2022.03.22T14:50:00.000,6.84,6.84,6.86,6.84,65600,449208
20220322,2022.03.22T14:51:00.000,6.86,6.86,6.86,6.85,80600,552651
20220322,2022.03.22T15:00:00.000,6.86,6.86,6.86,6.86,186200,1277332
20220323,2022.03.23T14:50:00.000,6.79,6.79,6.8,6.79,72300,491038
20220323,2022.03.23T14:51:00.000,6.8,6.79,6.8,6.78,38400,260741
20220323,2022.03.23T15:00:00.000,6.81,6.81,6.81,6.81,69600,473976
20220324,2022.03.24T14:50:00.000,6.77,6.78,6.78,6.76,19100,129319
20220324,2022.03.24T14:51:00.000,6.78,6.77,6.78,6.76,26900,182148
20220324,2022.03.24T15:00:00.000,6.8,6.79,6.8,6.79,150700,1023253
20220325,2022.03.25T14:50:00.000,6.95,6.95,6.96,6.94,47000,326768
20220325,2022.03.25T14:51:00.000,6.95,6.95,6.95,6.94,43400,301428
20220325,2022.03.25T15:00:00.000,6.94,6.94,6.94,6.94,169100,1173554
20220328,2022.03.28T14:50:00.000,7.21,7.21,7.22,7.19,50900,366690
20220328,2022.03.28T14:51:00.000,7.22,7.21,7.22,7.2,24200,174555
20220328,2022.03.28T15:00:00.000,7.22,7.23,7.23,7.22,61000,441030
20220329,2022.03.29T14:50:00.000,7.18,7.18,7.18,7.17,21400,153561
20220329,2022.03.29T14:51:00.000,7.18,7.17,7.18,7.17,35500,254676
20220329,2022.03.29T15:00:00.000,7.18,7.18,7.18,7.18,76800,551424
20220330,2022.03.30T14:50:00.000,7.12,7.13,7.13,7.11,112400,800077
20220330,2022.03.30T14:51:00.000,7.13,7.13,7.13,7.12,60200,428871
20220330,2022.03.30T15:00:00.000,7.14,7.15,7.15,7.14,134100,958815
20220331,2022.03.31T14:50:00.000,7.32,7.32,7.33,7.32,36400,266706
20220331,2022.03.31T14:51:00.000,7.33,7.33,7.33,7.32,62700,459496
20220331,2022.03.31T15:00:00.000,7.34,7.34,7.34,7.34,172200,1263948
20220401,2022.04.01T14:50:00.000,7.18,7.17,7.18,7.17,94729,679369
20220401,2022.04.01T14:51:00.000,7.17,7.17,7.18,7.16,20500,147025
20220401,2022.04.01T15:00:00.000,7.17,7.16,7.17,7.16,110540,791466
20220406,2022.04.06T14:50:00.000,7.41,7.41,7.41,7.4,78500,581788
20220406,2022.04.06T14:51:00.000,7.42,7.39,7.42,7.39,42100,311607
20220406,2022.04.06T15:00:00.000,7.39,7.4,7.4,7.39,161500,1195100
20220407,2022.04.07T14:50:00.000,7.19,7.2,7.2,7.19,37100,266989
20220407,2022.04.07T14:51:00.000,7.2,7.2,7.2,7.19,27100,195055
20220407,2022.04.07T15:00:00.000,7.2,7.21,7.21,7.2,135900,979839
20220408,2022.04.08T14:50:00.000,7.24,7.23,7.24,7.23,26000,187932
20220408,2022.04.08T14:51:00.000,7.23,7.24,7.24,7.23,99500,719882
20220408,2022.04.08T15:00:00.000,7.27,7.27,7.27,7.27,107100,778617
20220411,2022.04.11T14:50:00.000,7.25,7.24,7.25,7.24,118500,858068
20220411,2022.04.11T14:51:00.000,7.24,7.24,7.25,7.24,24200,175271
20220411,2022.04.11T15:00:00.000,7.23,7.23,7.23,7.23,91652,662644
20220412,2022.04.12T14:50:00.000,7.58,7.59,7.59,7.58,46500,352671
20220412,2022.04.12T14:51:00.000,7.58,7.6,7.6,7.58,123800,939405
20220412,2022.04.12T15:00:00.000,7.61,7.62,7.62,7.61,335200,2554224
20220413,2022.04.13T14:50:00.000,7.45,7.44,7.45,7.44,45700,340027
20220413,2022.04.13T14:51:00.000,7.44,7.44,7.45,7.43,66100,491851
20220413,2022.04.13T15:00:00.000,7.44,7.43,7.44,7.43,201900,1500117
20220414,2022.04.14T14:50:00.000,7.38,7.39,7.39,7.38,46800,345540
20220414,2022.04.14T14:51:00.000,7.38,7.38,7.39,7.38,37400,276064
20220414,2022.04.14T15:00:00.000,7.39,7.39,7.39,7.39,146000,1078940
20220415,2022.04.15T14:50:00.000,7.38,7.38,7.39,7.37,57800,426587
20220415,2022.04.15T14:51:00.000,7.38,7.38,7.39,7.38,84300,622577
20220415,2022.04.15T15:00:00.000,7.42,7.4,7.42,7.4,201820,1493468
20220418,2022.04.18T14:50:00.000,7.2,7.2,7.2,7.18,26200,188362
20220418,2022.04.18T14:51:00.000,7.19,7.18,7.19,7.17,70700,507653
20220418,2022.04.18T15:00:00.000,7.18,7.19,7.19,7.18,55500,399045
20220419,2022.04.19T14:50:00.000,7.64,7.66,7.66,7.64,223730,1712064
20220419,2022.04.19T14:51:00.000,7.66,7.7,7.7,7.65,404210,3102448
20220419,2022.04.19T15:00:00.000,7.7,7.71,7.71,7.7,616200,4750896
20220420,2022.04.20T14:50:00.000,7.81,7.8,7.81,7.8,59300,462864
20220420,2022.04.20T14:51:00.000,7.81,7.83,7.83,7.8,241300,1886512
20220420,2022.04.20T15:00:00.000,7.81,7.82,7.82,7.81,305300,2387456
20220421,2022.04.21T14:50:00.000,7.37,7.36,7.37,7.35,86000,632729
20220421,2022.04.21T14:51:00.000,7.36,7.36,7.37,7.35,133150,979705
20220421,2022.04.21T15:00:00.000,7.33,7.33,7.33,7.33,554600,4065218
20220422,2022.04.22T14:50:00.000,8.06,8.06,8.06,8.06,5600,45136
20220422,2022.04.22T14:51:00.000,8.06,8.06,8.06,8.06,20000,161200
20220422,2022.04.22T15:00:00.000,8.06,8.06,8.06,8.06,59500,479570
20220425,2022.04.25T14:50:00.000,8.33,8.3,8.36,8.3,141500,1178992
20220425,2022.04.25T14:51:00.000,8.3,8.31,8.33,8.3,221500,1841056
20220425,2022.04.25T15:00:00.000,8.25,8.22,8.25,8.22,1107672,9105056
20220426,2022.04.26T14:50:00.000,7.4,7.4,7.4,7.4,3000,22192
20220426,2022.04.26T14:51:00.000,7.4,7.4,7.4,7.4,4000,29600
20220426,2022.04.26T15:00:00.000,7.4,7.4,7.4,7.4,69500,514288
20220427,2022.04.27T14:50:00.000,6.82,6.8,6.84,6.8,201050,1369520
20220427,2022.04.27T14:51:00.000,6.8,6.8,6.81,6.78,591860,4024720
20220427,2022.04.27T15:00:00.000,6.82,6.82,6.82,6.82,1047838,7146256
20220428,2022.04.28T14:50:00.000,6.59,6.58,6.59,6.58,122800,807920
20220428,2022.04.28T14:51:00.000,6.58,6.62,6.63,6.58,161200,1064128
20220428,2022.04.28T15:00:00.000,6.6,6.6,6.6,6.6,343800,2269088
20220429,2022.04.29T14:50:00.000,7.26,7.26,7.26,7.26,6200,45008
20220429,2022.04.29T14:51:00.000,7.26,7.26,7.26,7.26,19900,144480
20220429,2022.04.29T15:00:00.000,7.26,7.26,7.26,7.26,123630,897552
20220505,2022.05.05T14:50:00.000,7.99,7.99,7.99,7.99,1700,13584
20220505,2022.05.05T14:51:00.000,7.99,7.99,7.99,7.99,600,4784
20220505,2022.05.05T15:00:00.000,7.99,7.99,7.99,7.99,12300,98272
20220506,2022.05.06T14:50:00.000,8.39,8.39,8.4,8.38,217530,1826416
20220506,2022.05.06T14:51:00.000,8.38,8.36,8.38,8.35,176500,1476352
20220506,2022.05.06T15:00:00.000,8.27,8.27,8.27,8.27,767200,6344752
20220509,2022.05.09T14:50:00.000,8.44,8.44,8.46,8.44,167200,1412336
20220509,2022.05.09T14:51:00.000,8.44,8.46,8.47,8.44,283020,2391744
20220509,2022.05.09T15:00:00.000,8.44,8.43,8.44,8.43,515000,4341440
20220510,2022.05.10T14:50:00.000,9.27,9.27,9.27,9.27,6370,59056
20220510,2022.05.10T14:51:00.000,9.27,9.27,9.27,9.27,20800,192816
20220510,2022.05.10T15:00:00.000,9.27,9.27,9.27,9.27,137300,1272768
20220511,2022.05.11T14:50:00.000,8.63,8.59,8.63,8.58,775490,6670256
20220511,2022.05.11T14:51:00.000,8.59,8.61,8.62,8.59,553700,4762896
20220511,2022.05.11T15:00:00.000,8.59,8.57,8.59,8.57,1403200,12025424
20220512,2022.05.12T14:50:00.000,8.81,8.81,8.81,8.8,283040,2493808
20220512,2022.05.12T14:51:00.000,8.81,8.81,8.83,8.81,153600,1354304
20220512,2022.05.12T15:00:00.000,8.79,8.79,8.79,8.79,363900,3198688
20220513,2022.05.13T14:50:00.000,8.99,8.99,9,8.98,388300,3486096
20220513,2022.05.13T14:51:00.000,8.99,8.93,8.99,8.9,311400,2782848
20220513,2022.05.13T15:00:00.000,8.92,8.91,8.92,8.91,851690,7588560
20220516,2022.05.16T14:50:00.000,8.64,8.63,8.64,8.63,119200,1029504
20220516,2022.05.16T14:51:00.000,8.64,8.62,8.64,8.61,255600,2204192
20220516,2022.05.16T15:00:00.000,8.69,8.7,8.7,8.69,795500,6920848
20220517,2022.05.17T14:50:00.000,8.27,8.28,8.29,8.27,240000,1988064
20220517,2022.05.17T14:51:00.000,8.28,8.28,8.28,8.27,171400,1418544
20220517,2022.05.17T15:00:00.000,8.27,8.28,8.28,8.27,705300,5839872
20220518,2022.05.18T14:50:00.000,9.11,9.11,9.11,9.11,61500,560256
20220518,2022.05.18T14:51:00.000,9.11,9.11,9.11,9.11,14250,129824
20220518,2022.05.18T15:00:00.000,9.11,9.11,9.11,9.11,32400,295168
20220519,2022.05.19T14:50:00.000,9.2,9.19,9.2,9.19,492090,4525904
20220519,2022.05.19T14:51:00.000,9.2,9.19,9.2,9.19,361320,3322288
20220519,2022.05.19T15:00:00.000,9.18,9.2,9.2,9.18,857000,7884400
20220520,2022.05.20T14:50:00.000,9.11,9.09,9.11,9.09,307600,2798544
20220520,2022.05.20T14:51:00.000,9.09,9.09,9.1,9.08,118500,1077616
20220520,2022.05.20T15:00:00.000,9.12,9.13,9.13,9.12,605960,5532400
20220523,2022.05.23T14:50:00.000,8.91,8.9,8.91,8.9,145500,1295856
20220523,2022.05.23T14:51:00.000,8.9,8.91,8.91,8.9,132008,1175824
20220523,2022.05.23T15:00:00.000,8.93,8.93,8.93,8.93,831300,7423504
20220524,2022.05.24T14:50:00.000,8.75,8.74,8.76,8.74,201500,1763312
20220524,2022.05.24T14:51:00.000,8.76,8.77,8.77,8.75,113100,990704
20220524,2022.05.24T15:00:00.000,8.7,8.65,8.7,8.65,533100,4611312
20220525,2022.05.25T14:50:00.000,9.52,9.52,9.52,9.52,2400,22848
20220525,2022.05.25T14:51:00.000,9.52,9.52,9.52,9.52,5400,51408
20220525,2022.05.25T15:00:00.000,9.52,9.52,9.52,9.52,231400,2202928
20220526,2022.05.26T14:50:00.000,9.64,9.64,9.65,9.63,163000,1571872
20220526,2022.05.26T14:51:00.000,9.63,9.63,9.64,9.63,218104,2100768
20220526,2022.05.26T15:00:00.000,9.52,9.56,9.56,9.52,1423970,13613152
20220527,2022.05.27T14:50:00.000,9.35,9.31,9.35,9.3,603600,5629584
20220527,2022.05.27T14:51:00.000,9.3,9.33,9.33,9.3,369500,3441712
20220527,2022.05.27T15:00:00.000,9.37,9.36,9.37,9.36,749370,7014096
20220530,2022.05.30T14:50:00.000,10.3,10.3,10.3,10.3,46800,482032
20220530,2022.05.30T14:51:00.000,10.3,10.3,10.3,10.3,98400,1013520
20220530,2022.05.30T15:00:00.000,10.3,10.3,10.3,10.3,526850,5426544
20220531,2022.05.31T14:50:00.000,10.51,10.45,10.51,10.45,308200,3234528
20220531,2022.05.31T14:51:00.000,10.45,10.51,10.51,10.45,360520,3776800
20220531,2022.05.31T15:00:00.000,10.47,10.47,10.47,10.47,660821,6918800
20220601,2022.06.01T14:50:00.000,11.52,11.52,11.52,11.52,103600,1193472
20220601,2022.06.01T14:51:00.000,11.52,11.52,11.52,11.52,72350,833472
20220601,2022.06.01T15:00:00.000,11.52,11.52,11.52,11.52,167170,1925792
20220602,2022.06.02T14:50:00.000,10.96,10.97,10.97,10.95,178660,1958464
20220602,2022.06.02T14:51:00.000,10.98,10.97,10.98,10.97,224600,2464896
20220602,2022.06.02T15:00:00.000,10.92,10.91,10.92,10.91,1045901,11410784
20220606,2022.06.06T14:50:00.000,10.87,10.9,10.9,10.87,342000,3719200
20220606,2022.06.06T14:51:00.000,10.89,10.88,10.9,10.88,320500,3489648
20220606,2022.06.06T15:00:00.000,10.87,10.87,10.87,10.87,547936,5956064
20220607,2022.06.07T14:50:00.000,10.64,10.6,10.64,10.6,141300,1499440
20220607,2022.06.07T14:51:00.000,10.6,10.61,10.62,10.6,168900,1791168
20220607,2022.06.07T15:00:00.000,10.58,10.61,10.61,10.58,721200,7651936
20220608,2022.06.08T14:50:00.000,10.84,10.81,10.85,10.81,237530,2574256
20220608,2022.06.08T14:51:00.000,10.82,10.82,10.82,10.81,173980,1881520
20220608,2022.06.08T15:00:00.000,10.86,10.9,10.9,10.86,853500,9303136
20220609,2022.06.09T14:50:00.000,10.06,10.03,10.06,10.03,322020,3236176
20220609,2022.06.09T14:51:00.000,10.03,10.04,10.04,10.03,345400,3464960
20220609,2022.06.09T15:00:00.000,9.99,9.99,9.99,9.99,847180,8463328
20220610,2022.06.10T14:50:00.000,10.23,10.23,10.24,10.23,153400,1569568
20220610,2022.06.10T14:51:00.000,10.23,10.24,10.25,10.23,258820,2650944
20220610,2022.06.10T15:00:00.000,10.19,10.2,10.2,10.19,572800,5842560
20220613,2022.06.13T14:50:00.000,10.01,10,10.02,10,102300,1024000
20220613,2022.06.13T14:51:00.000,10.01,10,10.01,10,160900,1609824
20220613,2022.06.13T15:00:00.000,10.03,10.03,10.03,10.03,489600,4910688
20220614,2022.06.14T14:50:00.000,10.09,10.1,10.1,10.09,97700,986192
20220614,2022.06.14T14:51:00.000,10.1,10.09,10.1,10.09,172240,1738784
20220614,2022.06.14T15:00:00.000,10.07,10.07,10.07,10.07,490800,4942352
20220615,2022.06.15T14:50:00.000,9.68,9.67,9.68,9.67,148600,1437888
20220615,2022.06.15T14:51:00.000,9.67,9.67,9.67,9.66,313180,3027360
20220615,2022.06.15T15:00:00.000,9.65,9.64,9.65,9.64,658390,6346880
20220616,2022.06.16T14:50:00.000,9.69,9.71,9.71,9.69,201170,1951383
20220616,2022.06.16T14:51:00.000,9.71,9.71,9.71,9.7,86900,843770
20220616,2022.06.16T15:00:00.000,9.73,9.74,9.74,9.73,340400,3315496
20220617,2022.06.17T14:50:00.000,9.85,9.85,9.86,9.84,154980,1526544
20220617,2022.06.17T14:51:00.000,9.85,9.85,9.86,9.84,146420,1441952
20220617,2022.06.17T15:00:00.000,9.87,9.88,9.88,9.87,434000,4287920
20220620,2022.06.20T14:50:00.000,10.27,10.28,10.28,10.27,187000,1921120
20220620,2022.06.20T14:51:00.000,10.28,10.28,10.28,10.27,214800,2207536
20220620,2022.06.20T15:00:00.000,10.31,10.31,10.31,10.31,574900,5927216
20220621,2022.06.21T14:50:00.000,10.1,10.12,10.12,10.1,95500,965914
20220621,2022.06.21T14:51:00.000,10.12,10.1,10.12,10.1,133000,1344668
20220621,2022.06.21T15:00:00.000,10.04,10.04,10.04,10.04,270100,2711804
20220622,2022.06.22T14:50:00.000,9.79,9.8,9.8,9.79,82000,802981
20220622,2022.06.22T14:51:00.000,9.8,9.79,9.8,9.78,132900,1301110
20220622,2022.06.22T15:00:00.000,9.81,9.8,9.81,9.8,172230,1687854
20220623,2022.06.23T14:50:00.000,9.51,9.5,9.51,9.5,103000,978912
20220623,2022.06.23T14:51:00.000,9.5,9.5,9.5,9.5,202355,1923328
20220623,2022.06.23T15:00:00.000,9.52,9.52,9.52,9.52,244900,2331456
20220624,2022.06.24T14:50:00.000,9.42,9.42,9.43,9.42,67910,639936
20220624,2022.06.24T14:51:00.000,9.42,9.43,9.43,9.42,65000,612439
20220624,2022.06.24T15:00:00.000,9.41,9.41,9.41,9.41,226000,2126660
20220627,2022.06.27T14:50:00.000,9.38,9.38,9.38,9.38,74300,696936
20220627,2022.06.27T14:51:00.000,9.38,9.37,9.38,9.37,103500,970292
20220627,2022.06.27T15:00:00.000,9.37,9.38,9.38,9.37,250350,2348283
20220628,2022.06.28T14:50:00.000,9.49,9.48,9.49,9.47,511500,4850389
20220628,2022.06.28T14:51:00.000,9.48,9.47,9.48,9.47,47900,453884
20220628,2022.06.28T15:00:00.000,9.5,9.5,9.5,9.5,290900,2763550
20220629,2022.06.29T14:50:00.000,9.13,9.13,9.13,9.12,198000,1806356
20220629,2022.06.29T14:51:00.000,9.13,9.12,9.13,9.12,155100,1414772
20220629,2022.06.29T15:00:00.000,9.1,9.1,9.1,9.1,467700,4256070
20220630,2022.06.30T14:50:00.000,9.13,9.13,9.13,9.12,45600,415981
20220630,2022.06.30T14:51:00.000,9.12,9.12,9.13,9.12,84600,772006
20220630,2022.06.30T15:00:00.000,9.1,9.12,9.12,9.1,177400,1617888
20220701,2022.07.01T14:50:00.000,9.73,9.74,9.75,9.72,320360,3118960
20220701,2022.07.01T14:51:00.000,9.74,9.74,9.75,9.74,331591,3231440
20220701,2022.07.01T15:00:00.000,9.7,9.73,9.73,9.7,500293,4867856
20220704,2022.07.04T14:50:00.000,10.16,10.16,10.16,10.15,132200,1342656
20220704,2022.07.04T14:51:00.000,10.16,10.16,10.17,10.15,296300,3008912
20220704,2022.07.04T15:00:00.000,10.2,10.2,10.2,10.2,422510,4309600
20220705,2022.07.05T14:50:00.000,11.1,11.11,11.11,11.1,353100,3923424
20220705,2022.07.05T14:51:00.000,11.11,11.16,11.16,11.11,255000,2838288
20220705,2022.07.05T15:00:00.000,10.97,10.97,10.97,10.97,441170,4839632
20220706,2022.07.06T14:50:00.000,10.42,10.4,10.42,10.4,188600,1962352
20220706,2022.07.06T14:51:00.000,10.4,10.42,10.42,10.4,221670,2306784
20220706,2022.07.06T15:00:00.000,10.39,10.4,10.4,10.39,460000,4784000
20220707,2022.07.07T14:50:00.000,10.46,10.47,10.47,10.45,118600,1240528
20220707,2022.07.07T14:51:00.000,10.47,10.48,10.48,10.46,213400,2233856
20220707,2022.07.07T15:00:00.000,10.44,10.44,10.44,10.44,578600,6040576
20220708,2022.07.08T14:50:00.000,10.11,10.11,10.11,10.1,83100,839472
20220708,2022.07.08T14:51:00.000,10.11,10.1,10.11,10.1,149200,1507120
20220708,2022.07.08T15:00:00.000,10.09,10.08,10.09,10.08,447000,4505760
20220711,2022.07.11T14:50:00.000,11.09,11.09,11.09,11.09,4400,48784
20220711,2022.07.11T14:51:00.000,11.09,11.09,11.09,11.09,9800,108688
20220711,2022.07.11T15:00:00.000,11.09,11.09,11.09,11.09,115090,1276352
20220712,2022.07.12T14:50:00.000,12.19,12.18,12.2,12.18,299310,3648736
20220712,2022.07.12T14:51:00.000,12.18,12.2,12.2,12.18,415020,5060560
20220712,2022.07.12T15:00:00.000,12.2,12.2,12.2,12.2,533650,6510528
20220713,2022.07.13T14:50:00.000,11.69,11.71,11.71,11.69,335370,3923504
20220713,2022.07.13T14:51:00.000,11.71,11.71,11.72,11.7,206900,2423296
20220713,2022.07.13T15:00:00.000,11.68,11.68,11.68,11.68,1013452,11837120
20220714,2022.07.14T14:50:00.000,11.39,11.37,11.39,11.37,273851,3116144
20220714,2022.07.14T14:51:00.000,11.37,11.38,11.39,11.37,246000,2799120
20220714,2022.07.14T15:00:00.000,11.37,11.37,11.37,11.37,817170,9291232
20220715,2022.07.15T14:50:00.000,10.87,10.81,10.87,10.79,306700,3318048
20220715,2022.07.15T14:51:00.000,10.81,10.78,10.81,10.77,286500,3091312
20220715,2022.07.15T15:00:00.000,10.78,10.8,10.8,10.78,760000,8208000
20220718,2022.07.18T14:50:00.000,11.25,11.23,11.25,11.22,377000,4231488
20220718,2022.07.18T14:51:00.000,11.22,11.25,11.26,11.22,247220,2781056
20220718,2022.07.18T15:00:00.000,11.25,11.26,11.26,11.25,611910,6890096
20220719,2022.07.19T14:50:00.000,10.93,10.93,10.93,10.92,130400,1424704
20220719,2022.07.19T14:51:00.000,10.92,10.93,10.93,10.92,127500,1392912
20220719,2022.07.19T15:00:00.000,10.96,11,11,10.96,687290,7560192
20220720,2022.07.20T14:50:00.000,11.53,11.52,11.54,11.51,327700,3776096
20220720,2022.07.20T14:51:00.000,11.52,11.51,11.52,11.51,235800,2715072
20220720,2022.07.20T15:00:00.000,11.54,11.55,11.55,11.54,982800,11351344
20220721,2022.07.21T14:50:00.000,11.38,11.36,11.38,11.36,233410,2652112
20220721,2022.07.21T14:51:00.000,11.36,11.36,11.36,11.35,262400,2979264
20220721,2022.07.21T15:00:00.000,11.34,11.33,11.34,11.33,668460,7573664
20220722,2022.07.22T14:50:00.000,11.02,11.02,11.03,11.02,174000,1917648
20220722,2022.07.22T14:51:00.000,11.02,11,11.02,11,459400,5056240
20220722,2022.07.22T15:00:00.000,11.01,11.02,11.02,11.01,524640,5781536
20220725,2022.07.25T14:50:00.000,10.6,10.58,10.6,10.58,105100,1112304
20220725,2022.07.25T14:51:00.000,10.58,10.59,10.59,10.58,120700,1277520
20220725,2022.07.25T15:00:00.000,10.54,10.55,10.55,10.54,362700,3826480
20220726,2022.07.26T14:50:00.000,10.55,10.57,10.57,10.55,108300,1143584
20220726,2022.07.26T14:51:00.000,10.57,10.56,10.57,10.56,200700,2121088
20220726,2022.07.26T15:00:00.000,10.58,10.59,10.59,10.58,407100,4311189
20220727,2022.07.27T14:50:00.000,10.91,10.91,10.92,10.9,106300,1159680
20220727,2022.07.27T14:51:00.000,10.91,10.89,10.91,10.89,203020,2213264
20220727,2022.07.27T15:00:00.000,10.92,10.92,10.92,10.92,492300,5375904
20220728,2022.07.28T14:50:00.000,10.86,10.86,10.87,10.85,113600,1233680
20220728,2022.07.28T14:51:00.000,10.86,10.85,10.86,10.85,201600,2187616
20220728,2022.07.28T15:00:00.000,10.84,10.84,10.84,10.84,360700,3910000
20220729,2022.07.29T14:50:00.000,11.08,11.07,11.08,11.07,109600,1213696
20220729,2022.07.29T14:51:00.000,11.07,11.08,11.08,11.07,104500,1157408
20220729,2022.07.29T15:00:00.000,11.06,11.06,11.06,11.06,452850,5008528
20220801,2022.08.01T14:50:00.000,10.53,10.52,10.53,10.52,77100,811616
20220801,2022.08.01T14:51:00.000,10.52,10.53,10.53,10.52,146700,1543872
20220801,2022.08.01T15:00:00.000,10.57,10.57,10.57,10.57,346800,3665680
20220802,2022.08.02T14:50:00.000,9.93,9.91,9.93,9.91,141500,1403136
20220802,2022.08.02T14:51:00.000,9.92,9.91,9.92,9.9,125600,1243936
20220802,2022.08.02T15:00:00.000,9.88,9.88,9.88,9.88,375400,3708960
20220803,2022.08.03T14:50:00.000,9.54,9.55,9.56,9.54,71100,678809
20220803,2022.08.03T14:51:00.000,9.54,9.55,9.56,9.54,219000,2090820
20220803,2022.08.03T15:00:00.000,9.57,9.57,9.57,9.57,179400,1716858
20220804,2022.08.04T14:50:00.000,9.81,9.82,9.82,9.81,99900,980671
20220804,2022.08.04T14:51:00.000,9.82,9.81,9.82,9.81,40400,396479
20220804,2022.08.04T15:00:00.000,9.83,9.83,9.83,9.83,375500,3691165
20220805,2022.08.05T14:50:00.000,9.74,9.73,9.74,9.73,80300,781477
20220805,2022.08.05T14:51:00.000,9.73,9.74,9.74,9.72,68200,663780
20220805,2022.08.05T15:00:00.000,9.75,9.74,9.75,9.74,383650,3736751
20220808,2022.08.08T14:50:00.000,10.02,10.03,10.03,10.02,148100,1484362
20220808,2022.08.08T14:51:00.000,10.02,10.02,10.02,10.01,108880,1090557
20220808,2022.08.08T15:00:00.000,10.05,10.05,10.05,10.05,228500,2296425
20220809,2022.08.09T14:50:00.000,9.95,9.94,9.95,9.94,73300,729148
20220809,2022.08.09T14:51:00.000,9.94,9.95,9.95,9.94,140200,1393925
20220809,2022.08.09T15:00:00.000,9.97,9.97,9.97,9.97,136600,1361902
20220810,2022.08.10T14:50:00.000,9.92,9.92,9.92,9.91,69500,689351
20220810,2022.08.10T14:51:00.000,9.92,9.93,9.93,9.92,69300,687171
20220810,2022.08.10T15:00:00.000,9.94,9.93,9.94,9.93,236700,2350431
20220811,2022.08.11T14:50:00.000,10.07,10.07,10.07,10.06,163800,1649216
20220811,2022.08.11T14:51:00.000,10.07,10.07,10.08,10.06,217700,2192109
20220811,2022.08.11T15:00:00.000,10.07,10.07,10.07,10.07,384200,3868894
20220812,2022.08.12T14:50:00.000,10.04,10.04,10.05,10.04,37200,373707
20220812,2022.08.12T14:51:00.000,10.04,10.04,10.05,10.04,138700,1393041
20220812,2022.08.12T15:00:00.000,10.06,10.06,10.06,10.06,236800,2382208
20220815,2022.08.15T14:50:00.000,10.18,10.18,10.18,10.17,135400,1377072
