Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T15:00:00.000,4.9,4.9,4.9,4.9,71900,352310
20220303,2022.03.03T14:50:00.000,4.83,4.83,4.83,4.82,10000,48250
20220303,2022.03.03T14:51:00.000,4.83,4.85,4.85,4.83,127900,619088
20220303,2022.03.03T15:00:00.000,4.85,4.85,4.85,4.85,34900,169265
20220304,2022.03.04T14:50:00.000,4.69,4.69,4.69,4.68,16300,76426
20220304,2022.03.04T14:51:00.000,4.69,4.68,4.69,4.68,97900,458465
20220304,2022.03.04T15:00:00.000,4.68,4.68,4.68,4.68,221800,1038024
20220307,2022.03.07T14:50:00.000,4.68,4.68,4.69,4.68,79600,373251
20220307,2022.03.07T14:51:00.000,4.68,4.68,4.69,4.68,14700,68803
20220307,2022.03.07T15:00:00.000,4.7,4.71,4.71,4.7,89300,420603
20220308,2022.03.08T14:50:00.000,4.59,4.59,4.59,4.58,5600,25663
20220308,2022.03.08T14:51:00.000,4.59,4.58,4.59,4.58,13600,62354
20220308,2022.03.08T15:00:00.000,4.57,4.57,4.57,4.57,19300,88201
20220309,2022.03.09T14:50:00.000,4.41,4.38,4.41,4.38,275400,1210585
20220309,2022.03.09T14:51:00.000,4.38,4.38,4.39,4.38,12800,56074
20220309,2022.03.09T15:00:00.000,4.39,4.39,4.39,4.39,92400,405636
20220310,2022.03.10T14:50:00.000,4.48,4.49,4.49,4.48,15400,69135
20220310,2022.03.10T14:51:00.000,4.49,4.49,4.49,4.48,59500,266953
20220310,2022.03.10T15:00:00.000,4.49,4.49,4.49,4.49,84700,380303
20220311,2022.03.11T14:50:00.000,4.5,4.51,4.51,4.5,13600,61276
20220311,2022.03.11T14:51:00.000,4.51,4.5,4.51,4.5,26700,120407
20220311,2022.03.11T15:00:00.000,4.51,4.52,4.52,4.51,60000,271200
20220314,2022.03.14T14:50:00.000,4.42,4.43,4.43,4.42,37300,165091
20220314,2022.03.14T14:51:00.000,4.43,4.43,4.43,4.42,29300,129586
20220314,2022.03.14T15:00:00.000,4.42,4.42,4.42,4.42,43400,191828
20220315,2022.03.15T14:50:00.000,4.06,4.05,4.07,4.05,72600,294773
20220315,2022.03.15T14:51:00.000,4.05,4.07,4.07,4.05,168200,682222
20220315,2022.03.15T15:00:00.000,4.05,4.05,4.05,4.05,166100,672705
20220316,2022.03.16T14:50:00.000,4.32,4.34,4.34,4.32,48800,211143
20220316,2022.03.16T14:51:00.000,4.34,4.35,4.35,4.33,100200,434734
20220316,2022.03.16T15:00:00.000,4.32,4.33,4.33,4.32,31700,137261
20220317,2022.03.17T14:50:00.000,4.26,4.25,4.26,4.25,22050,93723
20220317,2022.03.17T14:51:00.000,4.25,4.26,4.26,4.25,33800,143934
20220317,2022.03.17T15:00:00.000,4.25,4.26,4.26,4.25,15800,67308
20220318,2022.03.18T14:50:00.000,4.34,4.34,4.34,4.33,13300,57708
20220318,2022.03.18T14:51:00.000,4.34,4.33,4.34,4.33,90800,394020
20220318,2022.03.18T15:00:00.000,4.34,4.34,4.34,4.34,11400,49476
20220321,2022.03.21T14:50:00.000,4.31,4.31,4.31,4.31,21661,93362
20220321,2022.03.21T14:51:00.000,4.32,4.32,4.32,4.3,23500,101267
20220321,2022.03.21T15:00:00.000,4.31,4.31,4.31,4.31,23600,101716
20220322,2022.03.22T14:50:00.000,4.34,4.33,4.34,4.33,10100,43799
20220322,2022.03.22T14:51:00.000,4.33,4.33,4.33,4.32,9900,42821
20220322,2022.03.22T15:00:00.000,4.34,4.34,4.34,4.34,69000,299460
20220323,2022.03.23T14:50:00.000,4.29,4.28,4.29,4.28,1500,6428
20220323,2022.03.23T14:51:00.000,4.29,4.3,4.3,4.28,13400,57433
20220323,2022.03.23T15:00:00.000,4.3,4.29,4.3,4.29,10800,46332
20220324,2022.03.24T14:50:00.000,4.2,4.2,4.21,4.2,181971,764212
20220324,2022.03.24T14:51:00.000,4.2,4.19,4.2,4.18,25900,108591
20220324,2022.03.24T15:00:00.000,4.21,4.21,4.21,4.21,31600,133036
20220325,2022.03.25T14:50:00.000,4.21,4.21,4.22,4.21,10700,45050
20220325,2022.03.25T14:51:00.000,4.21,4.22,4.23,4.21,101384,427658
20220325,2022.03.25T15:00:00.000,4.22,4.22,4.22,4.22,32800,138416
20220328,2022.03.28T14:50:00.000,4.22,4.23,4.23,4.21,39500,167043
20220328,2022.03.28T14:51:00.000,4.23,4.23,4.23,4.22,16600,70114
20220328,2022.03.28T15:00:00.000,4.21,4.22,4.22,4.21,62400,263328
20220329,2022.03.29T14:50:00.000,4.15,4.15,4.15,4.15,53271,221075
20220329,2022.03.29T14:51:00.000,4.15,4.15,4.16,4.15,42100,174716
20220329,2022.03.29T15:00:00.000,4.15,4.15,4.15,4.15,28700,119105
20220330,2022.03.30T14:50:00.000,4.18,4.18,4.18,4.18,400,1672
20220330,2022.03.30T14:51:00.000,4.18,4.19,4.19,4.18,8200,34278
20220330,2022.03.30T15:00:00.000,4.17,4.17,4.17,4.17,134700,561699
20220331,2022.03.31T14:50:00.000,4.21,4.22,4.22,4.21,14300,60226
20220331,2022.03.31T14:51:00.000,4.21,4.22,4.22,4.21,10900,45925
20220331,2022.03.31T15:00:00.000,4.22,4.22,4.22,4.22,40009,168838
20220401,2022.04.01T14:50:00.000,4.29,4.28,4.29,4.28,25600,109729
20220401,2022.04.01T14:51:00.000,4.29,4.29,4.29,4.29,62300,267252
20220401,2022.04.01T15:00:00.000,4.29,4.29,4.29,4.29,144600,620334
20220406,2022.04.06T14:50:00.000,4.41,4.42,4.42,4.41,12200,53804
20220406,2022.04.06T14:51:00.000,4.42,4.41,4.42,4.41,26900,118630
20220406,2022.04.06T15:00:00.000,4.42,4.42,4.42,4.42,118500,523770
20220407,2022.04.07T14:50:00.000,4.26,4.26,4.26,4.26,13000,55380
20220407,2022.04.07T14:51:00.000,4.26,4.26,4.27,4.26,18000,76693
20220407,2022.04.07T15:00:00.000,4.24,4.24,4.24,4.24,40400,171296
20220408,2022.04.08T14:50:00.000,4.2,4.2,4.2,4.19,19400,81344
20220408,2022.04.08T14:51:00.000,4.21,4.19,4.21,4.19,18000,75534
20220408,2022.04.08T15:00:00.000,4.23,4.21,4.23,4.21,69100,290911
20220411,2022.04.11T14:50:00.000,4.11,4.11,4.11,4.1,32000,131487
20220411,2022.04.11T14:51:00.000,4.11,4.11,4.12,4.11,23100,94968
20220411,2022.04.11T15:00:00.000,4.12,4.12,4.12,4.12,26800,110416
20220412,2022.04.12T14:50:00.000,4.16,4.16,4.16,4.15,2300,9565
20220412,2022.04.12T14:51:00.000,4.15,4.16,4.16,4.15,43900,182344
20220412,2022.04.12T15:00:00.000,4.16,4.17,4.17,4.16,106800,445356
20220413,2022.04.13T14:50:00.000,4.03,4.03,4.03,4.02,39500,158928
20220413,2022.04.13T14:51:00.000,4.02,4.02,4.02,4.02,46000,184950
20220413,2022.04.13T15:00:00.000,4.01,4,4.01,4,132800,531200
20220414,2022.04.14T14:50:00.000,4.09,4.09,4.09,4.08,9100,37204
20220414,2022.04.14T14:51:00.000,4.09,4.09,4.09,4.08,5000,20442
20220414,2022.04.14T15:00:00.000,4.09,4.09,4.09,4.09,50000,204500
20220415,2022.04.15T14:50:00.000,4.01,4.02,4.02,4.01,11500,46144
20220415,2022.04.15T14:51:00.000,4.01,4.01,4.02,4.01,25982,104401
20220415,2022.04.15T15:00:00.000,4.03,4.02,4.03,4.02,29000,116580
20220418,2022.04.18T14:50:00.000,3.99,3.99,3.99,3.98,9400,37501
20220418,2022.04.18T14:51:00.000,3.99,3.98,3.99,3.98,34500,137341
20220418,2022.04.18T15:00:00.000,4,4.01,4.01,4,62500,250625
20220419,2022.04.19T14:50:00.000,4.03,4.04,4.04,4.03,200,808
20220419,2022.04.19T14:51:00.000,4.04,4.04,4.04,4.04,1700,6861
20220419,2022.04.19T15:00:00.000,4.04,4.04,4.04,4.04,40200,162408
20220420,2022.04.20T14:50:00.000,3.94,3.93,3.94,3.93,1000,3932
20220420,2022.04.20T14:51:00.000,3.93,3.94,3.94,3.93,20500,80672
20220420,2022.04.20T15:00:00.000,3.95,3.94,3.95,3.94,35100,138294
20220421,2022.04.21T14:50:00.000,3.71,3.72,3.72,3.71,15500,57646
20220421,2022.04.21T14:51:00.000,3.72,3.72,3.72,3.71,8600,31975
20220421,2022.04.21T15:00:00.000,3.72,3.72,3.72,3.72,32700,121644
20220422,2022.04.22T14:50:00.000,3.66,3.65,3.66,3.65,10100,36865
20220422,2022.04.22T14:51:00.000,3.65,3.65,3.65,3.64,8300,30256
20220422,2022.04.22T15:00:00.000,3.65,3.65,3.65,3.65,31700,115705
20220425,2022.04.25T14:50:00.000,3.32,3.31,3.32,3.3,20300,67092
20220425,2022.04.25T14:51:00.000,3.31,3.3,3.31,3.3,36900,121847
20220425,2022.04.25T15:00:00.000,3.29,3.29,3.29,3.29,27800,91462
20220426,2022.04.26T14:50:00.000,3.15,3.17,3.17,3.15,7700,24358
20220426,2022.04.26T14:51:00.000,3.16,3.15,3.16,3.15,9800,30965
20220426,2022.04.26T15:00:00.000,3.14,3.18,3.18,3.14,74000,235320
20220427,2022.04.27T14:50:00.000,3.21,3.21,3.21,3.2,33800,108475
20220427,2022.04.27T14:51:00.000,3.21,3.21,3.21,3.2,30800,98830
20220427,2022.04.27T15:00:00.000,3.22,3.23,3.23,3.22,31900,103037
20220428,2022.04.28T14:50:00.000,3.13,3.12,3.13,3.12,13300,41553
20220428,2022.04.28T14:51:00.000,3.12,3.13,3.13,3.12,31900,99674
20220428,2022.04.28T15:00:00.000,3.11,3.13,3.13,3.11,64300,201259
20220429,2022.04.29T14:50:00.000,3.37,3.37,3.37,3.37,2300,7750
20220429,2022.04.29T14:51:00.000,3.37,3.38,3.38,3.36,21400,72110
20220429,2022.04.29T15:00:00.000,3.38,3.39,3.39,3.38,95300,323067
20220505,2022.05.05T14:50:00.000,3.57,3.58,3.58,3.57,13300,47603
20220505,2022.05.05T14:51:00.000,3.58,3.58,3.59,3.58,45300,162176
20220505,2022.05.05T15:00:00.000,3.61,3.58,3.61,3.58,99600,356568
20220506,2022.05.06T14:50:00.000,3.53,3.53,3.54,3.53,12900,45626
20220506,2022.05.06T14:51:00.000,3.54,3.53,3.54,3.53,54100,191179
20220506,2022.05.06T15:00:00.000,3.53,3.53,3.53,3.53,14800,52244
20220509,2022.05.09T14:50:00.000,3.54,3.54,3.54,3.53,7536,26660
20220509,2022.05.09T14:51:00.000,3.54,3.55,3.55,3.54,1600,5665
20220509,2022.05.09T15:00:00.000,3.56,3.54,3.56,3.54,49100,173814
20220510,2022.05.10T14:50:00.000,3.58,3.58,3.58,3.57,2900,10380
20220510,2022.05.10T14:51:00.000,3.58,3.58,3.58,3.57,7100,25397
20220510,2022.05.10T15:00:00.000,3.59,3.58,3.59,3.58,38900,139262
20220511,2022.05.11T14:50:00.000,3.56,3.56,3.57,3.56,15700,55931
20220511,2022.05.11T14:51:00.000,3.56,3.56,3.57,3.56,18700,66582
20220511,2022.05.11T15:00:00.000,3.55,3.54,3.55,3.54,11200,39648
20220512,2022.05.12T14:50:00.000,3.65,3.65,3.65,3.64,30500,111321
20220512,2022.05.12T14:51:00.000,3.65,3.65,3.65,3.64,4600,16777
20220512,2022.05.12T15:00:00.000,3.65,3.65,3.65,3.65,28100,102565
20220513,2022.05.13T14:50:00.000,3.76,3.76,3.76,3.75,11300,42433
20220513,2022.05.13T14:51:00.000,3.75,3.76,3.76,3.75,24600,92493
20220513,2022.05.13T15:00:00.000,3.76,3.76,3.76,3.76,45400,170704
20220516,2022.05.16T14:50:00.000,3.77,3.76,3.77,3.76,400,1504
20220516,2022.05.16T14:51:00.000,3.76,3.76,3.77,3.76,3400,12788
20220516,2022.05.16T15:00:00.000,3.77,3.76,3.77,3.76,24000,90240
20220517,2022.05.17T14:50:00.000,3.82,3.81,3.82,3.81,30700,117213
20220517,2022.05.17T14:51:00.000,3.82,3.82,3.83,3.81,44300,169221
20220517,2022.05.17T15:00:00.000,3.83,3.82,3.83,3.82,26500,101230
20220518,2022.05.18T14:50:00.000,3.9,3.89,3.9,3.89,3000,11675
20220518,2022.05.18T14:51:00.000,3.89,3.9,3.9,3.89,2700,10506
20220518,2022.05.18T15:00:00.000,3.92,3.92,3.92,3.92,56000,219520
20220519,2022.05.19T14:50:00.000,3.92,3.92,3.92,3.91,32100,125823
20220519,2022.05.19T14:51:00.000,3.92,3.92,3.93,3.91,9200,36057
20220519,2022.05.19T15:00:00.000,3.92,3.94,3.94,3.92,97164,382826
20220520,2022.05.20T14:50:00.000,3.96,3.96,3.96,3.95,5300,20983
20220520,2022.05.20T14:51:00.000,3.95,3.95,3.95,3.95,4000,15804
20220520,2022.05.20T15:00:00.000,3.95,3.94,3.95,3.94,34200,134748
20220523,2022.05.23T14:50:00.000,3.98,3.98,3.98,3.98,1000,3980
20220523,2022.05.23T14:51:00.000,3.98,3.98,3.99,3.98,5800,23133
20220523,2022.05.23T15:00:00.000,3.98,3.99,3.99,3.98,43100,171969
20220524,2022.05.24T14:50:00.000,3.84,3.82,3.84,3.82,34400,131840
20220524,2022.05.24T14:51:00.000,3.82,3.82,3.84,3.82,52400,200566
20220524,2022.05.24T15:00:00.000,3.82,3.8,3.82,3.8,17400,66120
20220525,2022.05.25T14:50:00.000,3.9,3.9,3.91,3.9,25000,97513
20220525,2022.05.25T14:51:00.000,3.9,3.9,3.91,3.9,16900,65915
20220525,2022.05.25T15:00:00.000,3.9,3.91,3.91,3.9,8600,33626
20220526,2022.05.26T14:50:00.000,3.96,3.95,3.96,3.95,16500,65284
20220526,2022.05.26T14:51:00.000,3.95,3.96,3.96,3.95,20200,79979
20220526,2022.05.26T15:00:00.000,3.95,3.96,3.96,3.95,36400,144144
20220527,2022.05.27T14:50:00.000,3.94,3.94,3.96,3.94,69400,274129
20220527,2022.05.27T14:51:00.000,3.94,3.95,3.95,3.94,6500,25673
20220527,2022.05.27T15:00:00.000,3.95,3.96,3.96,3.95,135200,535392
20220530,2022.05.30T14:50:00.000,3.93,3.94,3.94,3.93,5300,20859
20220530,2022.05.30T14:51:00.000,3.94,3.94,3.94,3.93,174900,689062
20220530,2022.05.30T15:00:00.000,3.95,3.94,3.95,3.94,15500,61070
20220531,2022.05.31T14:50:00.000,4.21,4.21,4.22,4.21,47800,201375
20220531,2022.05.31T14:51:00.000,4.21,4.2,4.21,4.2,16500,69405
20220531,2022.05.31T15:00:00.000,4.21,4.2,4.21,4.2,114700,481740
20220601,2022.06.01T14:50:00.000,4.37,4.37,4.37,4.37,16600,72544
20220601,2022.06.01T14:51:00.000,4.37,4.37,4.38,4.37,13600,59445
20220601,2022.06.01T15:00:00.000,4.4,4.39,4.4,4.39,169400,743666
20220602,2022.06.02T14:50:00.000,4.38,4.38,4.38,4.37,20000,87567
20220602,2022.06.02T14:51:00.000,4.37,4.38,4.39,4.37,12700,55665
20220602,2022.06.02T15:00:00.000,4.38,4.38,4.38,4.38,49800,218124
20220606,2022.06.06T14:50:00.000,4.51,4.51,4.52,4.51,61600,277992
20220606,2022.06.06T14:51:00.000,4.5,4.5,4.51,4.5,69600,313206
20220606,2022.06.06T15:00:00.000,4.5,4.5,4.5,4.5,120853,543838
20220607,2022.06.07T14:50:00.000,4.45,4.44,4.45,4.44,6200,27580
20220607,2022.06.07T14:51:00.000,4.44,4.46,4.46,4.44,25100,111644
20220607,2022.06.07T15:00:00.000,4.46,4.46,4.46,4.46,45900,204714
20220608,2022.06.08T14:50:00.000,4.46,4.45,4.46,4.45,12800,56976
20220608,2022.06.08T14:51:00.000,4.45,4.46,4.46,4.45,32900,146556
20220608,2022.06.08T15:00:00.000,4.46,4.45,4.46,4.45,48600,216270
20220609,2022.06.09T14:50:00.000,4.47,4.48,4.48,4.47,58500,262056
20220609,2022.06.09T14:51:00.000,4.48,4.48,4.49,4.48,31100,139333
20220609,2022.06.09T15:00:00.000,4.47,4.46,4.47,4.46,7048,31434
20220610,2022.06.10T14:50:00.000,4.59,4.59,4.59,4.57,18700,85667
20220610,2022.06.10T14:51:00.000,4.59,4.58,4.59,4.57,40900,187059
20220610,2022.06.10T15:00:00.000,4.59,4.58,4.59,4.58,41571,190396
20220613,2022.06.13T14:50:00.000,4.56,4.55,4.56,4.54,4800,21833
20220613,2022.06.13T14:51:00.000,4.54,4.55,4.55,4.54,9800,44561
20220613,2022.06.13T15:00:00.000,4.56,4.56,4.56,4.56,43800,199728
20220614,2022.06.14T14:50:00.000,4.61,4.6,4.61,4.6,15700,72374
20220614,2022.06.14T14:51:00.000,4.61,4.61,4.61,4.6,9600,44250
20220614,2022.06.14T15:00:00.000,4.62,4.62,4.62,4.62,22300,103026
20220615,2022.06.15T14:50:00.000,4.55,4.55,4.55,4.55,43900,199745
20220615,2022.06.15T14:51:00.000,4.55,4.54,4.55,4.54,1700,7723
20220615,2022.06.15T15:00:00.000,4.53,4.55,4.55,4.53,20400,92820
20220616,2022.06.16T14:50:00.000,4.6,4.62,4.62,4.6,10000,46157
20220616,2022.06.16T14:51:00.000,4.62,4.62,4.62,4.62,0,0
20220616,2022.06.16T15:00:00.000,4.6,4.61,4.61,4.6,43300,199613
20220617,2022.06.17T14:50:00.000,4.61,4.6,4.61,4.6,2800,12905
20220617,2022.06.17T14:51:00.000,4.6,4.61,4.61,4.6,200,922
20220617,2022.06.17T15:00:00.000,4.6,4.6,4.6,4.6,27200,125120
20220620,2022.06.20T14:50:00.000,4.57,4.57,4.58,4.57,5500,25142
20220620,2022.06.20T14:51:00.000,4.57,4.57,4.57,4.57,32400,148092
20220620,2022.06.20T15:00:00.000,4.58,4.57,4.58,4.57,41100,187827
20220621,2022.06.21T14:50:00.000,4.6,4.6,4.6,4.6,12700,58408
20220621,2022.06.21T14:51:00.000,4.59,4.61,4.61,4.59,4500,20697
20220621,2022.06.21T15:00:00.000,4.6,4.6,4.6,4.6,61400,282440
20220622,2022.06.22T14:50:00.000,4.58,4.6,4.6,4.58,19900,91359
20220622,2022.06.22T14:51:00.000,4.6,4.58,4.6,4.58,20700,94948
20220622,2022.06.22T15:00:00.000,4.58,4.57,4.58,4.57,47400,216618
20220623,2022.06.23T14:50:00.000,4.51,4.51,4.51,4.51,59100,266819
20220623,2022.06.23T14:51:00.000,4.5,4.52,4.52,4.5,50900,229636
20220623,2022.06.23T15:00:00.000,4.51,4.5,4.51,4.5,92300,415350
20220624,2022.06.24T14:50:00.000,4.44,4.43,4.44,4.43,700,3101
20220624,2022.06.24T14:51:00.000,4.43,4.44,4.44,4.43,3800,16846
20220624,2022.06.24T15:00:00.000,4.43,4.44,4.44,4.43,71800,318792
20220627,2022.06.27T14:50:00.000,4.48,4.47,4.48,4.47,16200,72415
20220627,2022.06.27T14:51:00.000,4.46,4.48,4.48,4.46,5700,25449
20220627,2022.06.27T15:00:00.000,4.47,4.48,4.48,4.47,68000,304640
20220628,2022.06.28T14:50:00.000,4.48,4.48,4.49,4.48,6900,30921
20220628,2022.06.28T14:51:00.000,4.48,4.48,4.49,4.48,9300,41751
20220628,2022.06.28T15:00:00.000,4.49,4.48,4.49,4.48,76200,341376
20220629,2022.06.29T14:50:00.000,4.36,4.37,4.37,4.36,25300,110426
20220629,2022.06.29T14:51:00.000,4.37,4.38,4.38,4.36,13900,60726
20220629,2022.06.29T15:00:00.000,4.37,4.35,4.37,4.35,82000,356700
20220630,2022.06.30T14:50:00.000,4.36,4.36,4.36,4.36,6600,28776
20220630,2022.06.30T14:51:00.000,4.36,4.36,4.37,4.36,5200,22684
20220630,2022.06.30T15:00:00.000,4.37,4.37,4.37,4.37,27800,121486
20220701,2022.07.01T14:50:00.000,4.81,4.81,4.81,4.81,900,4329
20220701,2022.07.01T14:51:00.000,4.81,4.81,4.81,4.81,0,0
20220701,2022.07.01T15:00:00.000,4.81,4.81,4.81,4.81,15700,75517
20220704,2022.07.04T14:50:00.000,5.11,5.11,5.11,5.1,100300,511783
20220704,2022.07.04T14:51:00.000,5.11,5.07,5.11,5.07,200500,1021457
20220704,2022.07.04T15:00:00.000,5.16,5.15,5.16,5.15,501400,2582210
20220705,2022.07.05T14:50:00.000,4.88,4.88,4.88,4.87,23500,114475
20220705,2022.07.05T14:51:00.000,4.87,4.87,4.88,4.87,48500,236276
20220705,2022.07.05T15:00:00.000,4.88,4.87,4.88,4.87,132400,644788
20220706,2022.07.06T14:50:00.000,4.67,4.68,4.68,4.66,34900,163056
20220706,2022.07.06T14:51:00.000,4.68,4.67,4.68,4.66,51500,240528
20220706,2022.07.06T15:00:00.000,4.66,4.7,4.7,4.66,505700,2376790
20220707,2022.07.07T14:50:00.000,4.64,4.65,4.65,4.63,65600,304397
20220707,2022.07.07T14:51:00.000,4.65,4.65,4.65,4.64,50100,232588
20220707,2022.07.07T15:00:00.000,4.62,4.6,4.62,4.6,287073,1320536
20220708,2022.07.08T14:50:00.000,4.63,4.63,4.64,4.63,31200,144468
20220708,2022.07.08T14:51:00.000,4.63,4.63,4.64,4.63,23100,106943
20220708,2022.07.08T15:00:00.000,4.63,4.62,4.63,4.62,80800,373296
20220711,2022.07.11T14:50:00.000,4.52,4.51,4.52,4.51,24000,108413
20220711,2022.07.11T14:51:00.000,4.51,4.51,4.52,4.51,62000,279622
20220711,2022.07.11T15:00:00.000,4.51,4.5,4.51,4.5,92700,417150
20220712,2022.07.12T14:50:00.000,4.6,4.59,4.6,4.59,16100,73913
20220712,2022.07.12T14:51:00.000,4.59,4.6,4.6,4.59,12300,56513
20220712,2022.07.12T15:00:00.000,4.6,4.59,4.6,4.59,99500,456705
20220713,2022.07.13T14:50:00.000,4.51,4.51,4.52,4.51,14600,65851
20220713,2022.07.13T14:51:00.000,4.51,4.51,4.52,4.51,15400,69457
20220713,2022.07.13T15:00:00.000,4.52,4.52,4.52,4.52,129000,583080
20220714,2022.07.14T14:50:00.000,4.47,4.47,4.47,4.47,1500,6705
20220714,2022.07.14T14:51:00.000,4.47,4.46,4.47,4.46,35499,158358
20220714,2022.07.14T15:00:00.000,4.46,4.48,4.48,4.46,82000,367360
20220715,2022.07.15T14:50:00.000,4.46,4.44,4.46,4.44,13400,59586
20220715,2022.07.15T14:51:00.000,4.45,4.45,4.45,4.44,16500,73414
20220715,2022.07.15T15:00:00.000,4.42,4.43,4.43,4.42,48100,213083
20220718,2022.07.18T14:50:00.000,4.64,4.64,4.64,4.63,78700,364857
20220718,2022.07.18T14:51:00.000,4.64,4.64,4.65,4.64,62500,290015
20220718,2022.07.18T15:00:00.000,4.65,4.64,4.65,4.64,88500,410640
20220719,2022.07.19T14:50:00.000,5.1,5.1,5.1,5.1,15100,77010
20220719,2022.07.19T14:51:00.000,5.1,5.1,5.1,5.1,41900,213690
20220719,2022.07.19T15:00:00.000,5.1,5.1,5.1,5.1,85200,434520
20220720,2022.07.20T14:50:00.000,5.14,5.14,5.15,5.14,36622,188238
20220720,2022.07.20T14:51:00.000,5.15,5.14,5.15,5.14,99100,508551
20220720,2022.07.20T15:00:00.000,5.14,5.15,5.15,5.14,150600,775590
20220721,2022.07.21T14:50:00.000,5.21,5.2,5.21,5.2,34100,177337
20220721,2022.07.21T14:51:00.000,5.2,5.2,5.2,5.19,190300,989492
20220721,2022.07.21T15:00:00.000,5.19,5.2,5.2,5.19,192000,998400
20220722,2022.07.22T14:50:00.000,5.12,5.13,5.13,5.12,55000,282146
20220722,2022.07.22T14:51:00.000,5.13,5.12,5.14,5.12,29900,153222
20220722,2022.07.22T15:00:00.000,5.12,5.12,5.12,5.12,176200,902144
20220725,2022.07.25T14:50:00.000,5.04,5.03,5.04,5.03,61100,307432
20220725,2022.07.25T14:51:00.000,5.04,5.04,5.05,5.03,32800,165227
20220725,2022.07.25T15:00:00.000,5.02,5.05,5.05,5.02,145700,735785
20220726,2022.07.26T14:50:00.000,5.1,5.1,5.1,5.09,216084,1101443
20220726,2022.07.26T14:51:00.000,5.09,5.1,5.1,5.09,144900,739390
20220726,2022.07.26T15:00:00.000,5.09,5.09,5.09,5.09,118300,602147
20220727,2022.07.27T14:50:00.000,5.03,5.03,5.03,5.02,3900,19613
20220727,2022.07.27T14:51:00.000,5.03,5.02,5.03,5.02,72500,363964
20220727,2022.07.27T15:00:00.000,5.03,5.03,5.03,5.03,102100,513563
20220728,2022.07.28T14:50:00.000,5.09,5.08,5.09,5.08,6100,30988
20220728,2022.07.28T14:51:00.000,5.09,5.09,5.09,5.09,21460,109226
20220728,2022.07.28T15:00:00.000,5.14,5.14,5.14,5.14,98400,505776
20220729,2022.07.29T14:50:00.000,5.13,5.14,5.14,5.13,15900,81677
20220729,2022.07.29T14:51:00.000,5.14,5.13,5.14,5.13,69800,358746
20220729,2022.07.29T15:00:00.000,5.15,5.15,5.15,5.15,40900,210635
20220801,2022.08.01T14:50:00.000,5.18,5.19,5.19,5.18,58500,303195
20220801,2022.08.01T14:51:00.000,5.19,5.18,5.19,5.18,45500,235983
20220801,2022.08.01T15:00:00.000,5.16,5.17,5.17,5.16,14700,75999
20220802,2022.08.02T14:50:00.000,4.96,4.96,4.97,4.95,184900,916990
20220802,2022.08.02T14:51:00.000,4.95,4.96,4.96,4.95,32100,158949
20220802,2022.08.02T15:00:00.000,4.96,4.95,4.96,4.95,55900,276705
20220803,2022.08.03T14:50:00.000,4.86,4.86,4.88,4.86,22200,108203
20220803,2022.08.03T14:51:00.000,4.88,4.87,4.88,4.86,26900,130980
20220803,2022.08.03T15:00:00.000,4.85,4.86,4.86,4.85,29000,140940
20220804,2022.08.04T14:50:00.000,4.95,4.96,4.96,4.95,25200,124871
20220804,2022.08.04T14:51:00.000,4.96,4.97,4.97,4.96,40000,198639
20220804,2022.08.04T15:00:00.000,4.97,4.95,4.97,4.95,53100,262845
20220805,2022.08.05T14:50:00.000,4.95,4.95,4.95,4.94,2300,11382
20220805,2022.08.05T14:51:00.000,4.94,4.94,4.95,4.94,29900,147743
20220805,2022.08.05T15:00:00.000,4.93,4.93,4.93,4.93,21800,107474
20220808,2022.08.08T14:50:00.000,4.81,4.82,4.82,4.81,54000,259882
20220808,2022.08.08T14:51:00.000,4.81,4.81,4.82,4.81,246900,1189865
20220808,2022.08.08T15:00:00.000,4.83,4.82,4.83,4.82,67571,325693
20220809,2022.08.09T14:50:00.000,4.85,4.85,4.85,4.85,3200,15520
20220809,2022.08.09T14:51:00.000,4.85,4.85,4.86,4.85,1600,7763
20220809,2022.08.09T15:00:00.000,4.86,4.85,4.86,4.85,30100,145985
20220810,2022.08.10T14:50:00.000,4.85,4.85,4.86,4.84,6200,30075
20220810,2022.08.10T14:51:00.000,4.86,4.85,4.86,4.84,54567,264498
20220810,2022.08.10T15:00:00.000,4.86,4.86,4.86,4.86,25100,121986
20220811,2022.08.11T14:50:00.000,4.95,4.94,4.95,4.94,29600,146503
20220811,2022.08.11T14:51:00.000,4.95,4.95,4.95,4.94,23800,117745
20220811,2022.08.11T15:00:00.000,4.94,4.93,4.94,4.93,309510,1525885
20220812,2022.08.12T14:50:00.000,5.07,5.06,5.07,5.06,17200,87198
20220812,2022.08.12T14:51:00.000,5.07,5.07,5.07,5.06,57400,290993
20220812,2022.08.12T15:00:00.000,5.07,5.07,5.07,5.07,208800,1058616
20220815,2022.08.15T14:50:00.000,4.93,4.93,4.94,4.93,30100,148404
20220815,2022.08.15T14:51:00.000,4.93,4.93,4.94,4.93,21200,104541
20220815,2022.08.15T15:00:00.000,4.93,4.93,4.93,4.93,97600,481168
20220816,2022.08.16T14:50:00.000,5.22,5.23,5.23,5.22,65200,340662
20220816,2022.08.16T14:51:00.000,5.23,5.23,5.23,5.22,65100,340094
20220816,2022.08.16T15:00:00.000,5.28,5.28,5.28,5.28,113600,599808
20220817,2022.08.17T14:50:00.000,5.19,5.18,5.19,5.18,22100,114483
