Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,5.62,5.65,5.65,5.62,226800,1281420
20220308,2022.03.08T14:50:00.000,5.54,5.54,5.54,5.53,8800,48681
20220308,2022.03.08T14:51:00.000,5.53,5.52,5.54,5.52,40300,222847
20220308,2022.03.08T15:00:00.000,5.53,5.52,5.53,5.52,27100,149592
20220309,2022.03.09T14:50:00.000,5.39,5.4,5.4,5.39,36800,198675
20220309,2022.03.09T14:51:00.000,5.4,5.4,5.41,5.39,29400,158805
20220309,2022.03.09T15:00:00.000,5.42,5.42,5.42,5.42,52200,282924
20220310,2022.03.10T14:50:00.000,5.58,5.58,5.59,5.58,6000,33512
20220310,2022.03.10T14:51:00.000,5.58,5.58,5.58,5.57,15700,87600
20220310,2022.03.10T15:00:00.000,5.57,5.57,5.57,5.57,34700,193279
20220311,2022.03.11T14:50:00.000,5.49,5.5,5.5,5.48,17500,96117
20220311,2022.03.11T14:51:00.000,5.5,5.48,5.5,5.47,57900,317019
20220311,2022.03.11T15:00:00.000,5.49,5.49,5.49,5.49,24800,136152
20220314,2022.03.14T14:50:00.000,5.34,5.34,5.35,5.34,61900,330631
20220314,2022.03.14T14:51:00.000,5.33,5.34,5.35,5.33,48400,258299
20220314,2022.03.14T15:00:00.000,5.32,5.32,5.32,5.32,19800,105336
20220315,2022.03.15T14:50:00.000,4.99,4.98,5,4.98,59630,297402
20220315,2022.03.15T14:51:00.000,4.99,4.99,4.99,4.98,38070,189709
20220315,2022.03.15T15:00:00.000,4.93,4.94,4.94,4.93,86900,429286
20220316,2022.03.16T14:50:00.000,5.03,5.05,5.05,5.03,37500,189344
20220316,2022.03.16T14:51:00.000,5.05,5.05,5.06,5.04,26900,135744
20220316,2022.03.16T15:00:00.000,5.03,5.03,5.03,5.03,32200,161966
20220317,2022.03.17T14:50:00.000,5.04,5.02,5.04,5.02,29000,145865
20220317,2022.03.17T14:51:00.000,5.02,5.03,5.03,5.02,9000,45253
20220317,2022.03.17T15:00:00.000,5.01,5.03,5.03,5.01,57700,290231
20220318,2022.03.18T14:50:00.000,5.24,5.25,5.25,5.24,15200,79681
20220318,2022.03.18T14:51:00.000,5.25,5.24,5.25,5.24,34700,181958
20220318,2022.03.18T15:00:00.000,5.26,5.26,5.26,5.26,99875,525343
20220321,2022.03.21T14:50:00.000,5.28,5.28,5.28,5.27,16400,86476
20220321,2022.03.21T14:51:00.000,5.27,5.28,5.28,5.27,21300,112261
20220321,2022.03.21T15:00:00.000,5.28,5.28,5.28,5.28,25200,133056
20220322,2022.03.22T14:50:00.000,5.22,5.22,5.23,5.21,5900,30794
20220322,2022.03.22T14:51:00.000,5.23,5.22,5.23,5.21,25300,132086
20220322,2022.03.22T15:00:00.000,5.21,5.21,5.21,5.21,28800,150048
20220323,2022.03.23T14:50:00.000,5.22,5.22,5.23,5.22,14800,77363
20220323,2022.03.23T14:51:00.000,5.23,5.22,5.23,5.22,50300,262728
20220323,2022.03.23T15:00:00.000,5.21,5.21,5.21,5.21,24000,125040
20220324,2022.03.24T14:50:00.000,5.1,5.09,5.1,5.09,17200,87654
20220324,2022.03.24T14:51:00.000,5.1,5.1,5.1,5.09,16800,85542
20220324,2022.03.24T15:00:00.000,5.1,5.09,5.1,5.09,69700,354773
20220325,2022.03.25T14:50:00.000,5.6,5.6,5.6,5.6,100,560
20220325,2022.03.25T14:51:00.000,5.6,5.6,5.6,5.6,4700,26320
20220325,2022.03.25T15:00:00.000,5.6,5.6,5.6,5.6,31700,177520
20220328,2022.03.28T14:50:00.000,5.38,5.37,5.38,5.37,49800,267631
20220328,2022.03.28T14:51:00.000,5.37,5.38,5.38,5.37,66500,357434
20220328,2022.03.28T15:00:00.000,5.39,5.42,5.42,5.39,147100,797282
20220329,2022.03.29T14:50:00.000,5.32,5.31,5.32,5.31,54100,287473
20220329,2022.03.29T14:51:00.000,5.31,5.32,5.32,5.3,36700,195020
20220329,2022.03.29T15:00:00.000,5.31,5.31,5.31,5.31,121400,644634
20220330,2022.03.30T14:50:00.000,5.32,5.31,5.32,5.3,101800,540892
20220330,2022.03.30T14:51:00.000,5.31,5.31,5.31,5.31,81900,434918
20220330,2022.03.30T15:00:00.000,5.35,5.32,5.35,5.32,237500,1263500
20220331,2022.03.31T14:50:00.000,5.21,5.21,5.21,5.2,149800,779000
20220331,2022.03.31T14:51:00.000,5.2,5.21,5.21,5.2,77000,400784
20220331,2022.03.31T15:00:00.000,5.2,5.22,5.22,5.2,32400,169128
20220401,2022.04.01T14:50:00.000,5.2,5.19,5.2,5.19,8000,41525
20220401,2022.04.01T14:51:00.000,5.19,5.2,5.2,5.19,15400,80043
20220401,2022.04.01T15:00:00.000,5.21,5.19,5.21,5.19,41400,214866
20220406,2022.04.06T14:50:00.000,5.24,5.24,5.24,5.23,153100,801613
20220406,2022.04.06T14:51:00.000,5.24,5.24,5.25,5.23,26200,137344
20220406,2022.04.06T15:00:00.000,5.24,5.24,5.24,5.24,57200,299728
20220407,2022.04.07T14:50:00.000,5.12,5.13,5.13,5.12,56000,287137
20220407,2022.04.07T14:51:00.000,5.13,5.14,5.14,5.13,7400,38015
20220407,2022.04.07T15:00:00.000,5.14,5.15,5.15,5.14,110300,568045
20220408,2022.04.08T14:50:00.000,5.11,5.1,5.11,5.09,12800,65258
20220408,2022.04.08T14:51:00.000,5.1,5.1,5.1,5.1,12500,63750
20220408,2022.04.08T15:00:00.000,5.1,5.1,5.1,5.1,22900,116790
20220411,2022.04.11T14:50:00.000,4.98,4.97,4.98,4.97,34700,172462
20220411,2022.04.11T14:51:00.000,4.98,4.96,4.98,4.96,35400,175976
20220411,2022.04.11T15:00:00.000,4.98,4.98,4.98,4.98,60600,301788
20220412,2022.04.12T14:50:00.000,5.05,5.05,5.05,5.05,600,3030
20220412,2022.04.12T14:51:00.000,5.04,5.04,5.05,5.03,29900,150785
20220412,2022.04.12T15:00:00.000,5.05,5.06,5.06,5.05,34300,173558
20220413,2022.04.13T14:50:00.000,5.06,5.06,5.06,5.05,18400,92950
20220413,2022.04.13T14:51:00.000,5.06,5.06,5.06,5.05,7600,38413
20220413,2022.04.13T15:00:00.000,5.05,5.04,5.05,5.04,89200,449568
20220414,2022.04.14T14:50:00.000,5.09,5.09,5.09,5.09,13700,69733
20220414,2022.04.14T14:51:00.000,5.09,5.09,5.09,5.08,7600,38656
20220414,2022.04.14T15:00:00.000,5.09,5.08,5.09,5.08,51600,262128
20220415,2022.04.15T14:50:00.000,5,5,5.01,5,125100,625781
20220415,2022.04.15T14:51:00.000,5,5,5,5,28500,142540
20220415,2022.04.15T15:00:00.000,5.01,5.01,5.01,5.01,54100,271041
20220418,2022.04.18T14:50:00.000,4.94,4.93,4.94,4.93,10100,49878
20220418,2022.04.18T14:51:00.000,4.92,4.93,4.93,4.92,9400,46318
20220418,2022.04.18T15:00:00.000,4.92,4.9,4.92,4.9,87900,430710
20220419,2022.04.19T14:50:00.000,5.02,5.02,5.02,5.01,7500,37604
20220419,2022.04.19T14:51:00.000,5.02,5.02,5.02,5,44400,222737
20220419,2022.04.19T15:00:00.000,5.02,5.03,5.03,5.02,38700,194661
20220420,2022.04.20T14:50:00.000,4.88,4.88,4.88,4.88,10200,49776
20220420,2022.04.20T14:51:00.000,4.89,4.89,4.89,4.88,10500,51309
20220420,2022.04.20T15:00:00.000,4.88,4.87,4.88,4.87,83200,405184
20220421,2022.04.21T14:50:00.000,4.48,4.48,4.49,4.48,41900,187868
20220421,2022.04.21T14:51:00.000,4.48,4.48,4.49,4.48,43700,195921
20220421,2022.04.21T15:00:00.000,4.48,4.49,4.49,4.48,36300,162987
20220422,2022.04.22T14:50:00.000,4.45,4.45,4.47,4.45,13900,62005
20220422,2022.04.22T14:51:00.000,4.45,4.45,4.47,4.45,34400,153408
20220422,2022.04.22T15:00:00.000,4.46,4.45,4.46,4.45,42600,189570
20220425,2022.04.25T14:50:00.000,4.12,4.11,4.13,4.11,12200,50259
20220425,2022.04.25T14:51:00.000,4.11,4.1,4.11,4.1,10600,43513
20220425,2022.04.25T15:00:00.000,4.1,4.1,4.1,4.1,59600,244360
20220426,2022.04.26T14:50:00.000,3.83,3.84,3.85,3.83,26500,101811
20220426,2022.04.26T14:51:00.000,3.83,3.85,3.86,3.83,83000,319290
20220426,2022.04.26T15:00:00.000,3.83,3.84,3.84,3.83,79800,306432
20220427,2022.04.27T14:50:00.000,3.97,3.96,3.97,3.96,2400,9507
20220427,2022.04.27T14:51:00.000,3.96,3.97,3.97,3.96,23800,94413
20220427,2022.04.27T15:00:00.000,3.98,3.98,3.98,3.98,7900,31442
20220428,2022.04.28T14:50:00.000,3.95,3.94,3.95,3.94,900,3547
20220428,2022.04.28T14:51:00.000,3.94,3.94,3.95,3.94,35200,138883
20220428,2022.04.28T15:00:00.000,3.94,3.96,3.96,3.94,75900,300564
20220429,2022.04.29T14:50:00.000,4.03,4.02,4.03,4.02,110500,445314
20220429,2022.04.29T14:51:00.000,4.02,4.03,4.03,4.02,5800,23321
20220429,2022.04.29T15:00:00.000,4.02,4.02,4.02,4.02,32700,131454
20220505,2022.05.05T14:50:00.000,4.19,4.19,4.19,4.18,7100,29713
20220505,2022.05.05T14:51:00.000,4.19,4.18,4.19,4.18,53100,222144
20220505,2022.05.05T15:00:00.000,4.18,4.18,4.18,4.18,31100,129998
20220506,2022.05.06T14:50:00.000,4.22,4.22,4.22,4.21,8100,34123
20220506,2022.05.06T14:51:00.000,4.21,4.21,4.22,4.21,22800,96093
20220506,2022.05.06T15:00:00.000,4.21,4.2,4.21,4.2,15800,66360
20220509,2022.05.09T14:50:00.000,4.46,4.46,4.46,4.45,35800,159484
20220509,2022.05.09T14:51:00.000,4.46,4.44,4.46,4.44,75500,335966
20220509,2022.05.09T15:00:00.000,4.51,4.53,4.53,4.51,334100,1513473
20220510,2022.05.10T14:50:00.000,4.32,4.31,4.32,4.31,31000,133874
20220510,2022.05.10T14:51:00.000,4.32,4.31,4.32,4.31,25000,107842
20220510,2022.05.10T15:00:00.000,4.33,4.34,4.34,4.33,125300,543802
20220511,2022.05.11T14:50:00.000,4.26,4.26,4.26,4.26,49400,210484
20220511,2022.05.11T14:51:00.000,4.26,4.25,4.27,4.25,39700,169078
20220511,2022.05.11T15:00:00.000,4.25,4.26,4.26,4.25,55700,237282
20220512,2022.05.12T14:50:00.000,4.36,4.36,4.36,4.35,13100,57066
20220512,2022.05.12T14:51:00.000,4.35,4.35,4.36,4.35,87100,379089
20220512,2022.05.12T15:00:00.000,4.35,4.38,4.38,4.35,196000,858480
20220513,2022.05.13T14:50:00.000,4.82,4.82,4.82,4.82,3000,14460
20220513,2022.05.13T14:51:00.000,4.82,4.82,4.82,4.82,15000,72300
20220513,2022.05.13T15:00:00.000,4.82,4.82,4.82,4.82,14500,69890
20220516,2022.05.16T14:50:00.000,4.77,4.77,4.77,4.76,44000,209758
20220516,2022.05.16T14:51:00.000,4.77,4.78,4.78,4.76,17300,82489
20220516,2022.05.16T15:00:00.000,4.83,4.8,4.83,4.8,318100,1526880
20220517,2022.05.17T14:50:00.000,4.69,4.7,4.71,4.69,87700,412442
20220517,2022.05.17T14:51:00.000,4.7,4.73,4.73,4.7,99300,469041
20220517,2022.05.17T15:00:00.000,4.73,4.74,4.74,4.73,282400,1338576
20220518,2022.05.18T14:50:00.000,4.78,4.79,4.79,4.78,36000,172082
20220518,2022.05.18T14:51:00.000,4.79,4.77,4.79,4.77,43200,206430
20220518,2022.05.18T15:00:00.000,4.77,4.75,4.77,4.75,269900,1282025
20220519,2022.05.19T14:50:00.000,4.9,4.9,4.9,4.89,90700,443773
20220519,2022.05.19T14:51:00.000,4.89,4.89,4.89,4.89,63100,308559
20220519,2022.05.19T15:00:00.000,4.9,4.89,4.9,4.89,48000,234720
20220520,2022.05.20T14:50:00.000,4.98,4.98,4.98,4.97,40000,198879
20220520,2022.05.20T14:51:00.000,4.98,4.97,4.98,4.97,28700,142820
20220520,2022.05.20T15:00:00.000,4.97,4.97,4.97,4.97,142800,709716
20220523,2022.05.23T14:50:00.000,5.01,5.01,5.02,5.01,50400,252622
20220523,2022.05.23T14:51:00.000,5.01,5.02,5.02,5.01,29300,147017
20220523,2022.05.23T15:00:00.000,5.01,5.01,5.01,5.01,49500,247995
20220524,2022.05.24T14:50:00.000,4.83,4.82,4.83,4.82,59700,287979
20220524,2022.05.24T14:51:00.000,4.81,4.82,4.82,4.8,115900,556828
20220524,2022.05.24T15:00:00.000,4.79,4.78,4.79,4.78,94900,453622
20220525,2022.05.25T14:50:00.000,5,5,5,4.99,23700,118281
20220525,2022.05.25T14:51:00.000,5,4.99,5,4.99,68700,343021
20220525,2022.05.25T15:00:00.000,4.99,5,5,4.99,316100,1580500
20220526,2022.05.26T14:50:00.000,4.92,4.91,4.92,4.91,32300,158909
20220526,2022.05.26T14:51:00.000,4.91,4.93,4.93,4.91,33800,166259
20220526,2022.05.26T15:00:00.000,4.91,4.91,4.91,4.91,48200,236662
20220527,2022.05.27T14:50:00.000,4.88,4.88,4.89,4.88,2900,14171
20220527,2022.05.27T14:51:00.000,4.88,4.89,4.89,4.88,16300,79681
20220527,2022.05.27T15:00:00.000,4.88,4.88,4.88,4.88,38700,188856
20220530,2022.05.30T14:50:00.000,5.08,5.08,5.09,5.08,48700,247681
20220530,2022.05.30T14:51:00.000,5.08,5.09,5.09,5.08,38000,193070
20220530,2022.05.30T15:00:00.000,5.09,5.1,5.1,5.09,115700,590070
20220531,2022.05.31T14:50:00.000,5.06,5.06,5.06,5.05,16500,83406
20220531,2022.05.31T14:51:00.000,5.05,5.05,5.05,5.05,30500,154025
20220531,2022.05.31T15:00:00.000,5.05,5.04,5.05,5.04,94200,474768
20220601,2022.06.01T14:50:00.000,4.97,4.99,4.99,4.97,3900,19387
20220601,2022.06.01T14:51:00.000,4.99,4.98,4.99,4.97,34400,171311
20220601,2022.06.01T15:00:00.000,4.97,4.97,4.97,4.97,42235,209908
20220602,2022.06.02T14:50:00.000,4.95,4.95,4.95,4.94,16800,83065
20220602,2022.06.02T14:51:00.000,4.96,4.95,4.96,4.94,12900,63830
20220602,2022.06.02T15:00:00.000,4.95,4.95,4.95,4.95,16500,81675
20220606,2022.06.06T14:50:00.000,5.1,5.09,5.1,5.09,12300,62648
20220606,2022.06.06T14:51:00.000,5.09,5.09,5.1,5.09,44900,228711
20220606,2022.06.06T15:00:00.000,5.1,5.09,5.1,5.09,44025,224088
20220607,2022.06.07T14:50:00.000,5.02,5.01,5.02,5.01,12500,62672
20220607,2022.06.07T14:51:00.000,5.01,5.01,5.02,5.01,11500,57638
20220607,2022.06.07T15:00:00.000,5.01,5.01,5.01,5.01,29900,149799
20220608,2022.06.08T14:50:00.000,4.98,4.97,4.98,4.97,10000,49747
20220608,2022.06.08T14:51:00.000,4.97,4.97,4.98,4.97,10300,51227
20220608,2022.06.08T15:00:00.000,4.97,4.97,4.97,4.97,101400,503958
20220609,2022.06.09T14:50:00.000,4.9,4.89,4.91,4.89,2700,13230
20220609,2022.06.09T14:51:00.000,4.91,4.9,4.91,4.89,9800,47956
20220609,2022.06.09T15:00:00.000,4.88,4.88,4.88,4.88,90000,439200
20220610,2022.06.10T14:50:00.000,4.95,4.95,4.95,4.94,7300,36123
20220610,2022.06.10T14:51:00.000,4.94,4.94,4.95,4.94,6000,29689
20220610,2022.06.10T15:00:00.000,4.95,4.94,4.95,4.94,16400,81016
20220613,2022.06.13T14:50:00.000,5.43,5.43,5.43,5.43,4000,21720
20220613,2022.06.13T14:51:00.000,5.43,5.43,5.43,5.43,4400,23892
20220613,2022.06.13T15:00:00.000,5.43,5.43,5.43,5.43,52500,285075
20220614,2022.06.14T14:50:00.000,5.44,5.44,5.44,5.43,15000,81513
20220614,2022.06.14T14:51:00.000,5.44,5.44,5.45,5.43,138500,753423
20220614,2022.06.14T15:00:00.000,5.51,5.51,5.51,5.51,237400,1308074
20220615,2022.06.15T14:50:00.000,5.33,5.34,5.34,5.33,21800,116204
20220615,2022.06.15T14:51:00.000,5.34,5.33,5.34,5.32,101100,538551
20220615,2022.06.15T15:00:00.000,5.31,5.34,5.34,5.31,131500,702210
20220616,2022.06.16T14:50:00.000,5.19,5.19,5.2,5.19,149600,776439
20220616,2022.06.16T14:51:00.000,5.19,5.2,5.2,5.19,73100,379907
20220616,2022.06.16T15:00:00.000,5.2,5.22,5.22,5.2,361100,1884942
20220617,2022.06.17T14:50:00.000,5.24,5.24,5.24,5.23,28100,147115
20220617,2022.06.17T14:51:00.000,5.24,5.23,5.24,5.23,35700,187042
20220617,2022.06.17T15:00:00.000,5.22,5.23,5.23,5.22,202300,1058029
20220620,2022.06.20T14:50:00.000,5.13,5.14,5.14,5.13,42600,218780
20220620,2022.06.20T14:51:00.000,5.14,5.14,5.15,5.13,46000,236549
20220620,2022.06.20T15:00:00.000,5.14,5.15,5.15,5.14,152600,785890
20220621,2022.06.21T14:50:00.000,5.1,5.09,5.1,5.09,22300,113515
20220621,2022.06.21T14:51:00.000,5.09,5.09,5.09,5.09,106200,540554
20220621,2022.06.21T15:00:00.000,5.1,5.09,5.1,5.09,116500,592985
20220622,2022.06.22T14:50:00.000,4.99,5.01,5.01,4.99,62400,312492
20220622,2022.06.22T14:51:00.000,5.01,5,5.01,5,37900,189799
20220622,2022.06.22T15:00:00.000,4.99,4.99,4.99,4.99,99900,498501
20220623,2022.06.23T14:50:00.000,5.09,5.09,5.09,5.08,64500,328242
20220623,2022.06.23T14:51:00.000,5.08,5.08,5.09,5.08,86100,437549
20220623,2022.06.23T15:00:00.000,5.1,5.1,5.1,5.1,202600,1033260
20220624,2022.06.24T14:50:00.000,5.07,5.07,5.08,5.07,14100,71488
20220624,2022.06.24T14:51:00.000,5.08,5.07,5.09,5.07,133300,676993
20220624,2022.06.24T15:00:00.000,5.06,5.06,5.06,5.06,117900,596574
20220627,2022.06.27T14:50:00.000,5.25,5.24,5.25,5.24,70100,367894
20220627,2022.06.27T14:51:00.000,5.24,5.25,5.25,5.24,30300,159029
20220627,2022.06.27T15:00:00.000,5.26,5.23,5.26,5.23,167000,873410
20220628,2022.06.28T14:50:00.000,5.26,5.27,5.27,5.26,12200,64237
20220628,2022.06.28T14:51:00.000,5.27,5.26,5.27,5.26,42500,223852
20220628,2022.06.28T15:00:00.000,5.28,5.29,5.29,5.28,54800,289892
20220629,2022.06.29T14:50:00.000,5.12,5.11,5.12,5.11,20700,105783
20220629,2022.06.29T14:51:00.000,5.12,5.1,5.12,5.1,173300,885837
20220629,2022.06.29T15:00:00.000,5.11,5.1,5.11,5.1,59900,305490
20220630,2022.06.30T14:50:00.000,5.07,5.07,5.07,5.06,33900,171559
20220630,2022.06.30T14:51:00.000,5.06,5.07,5.07,5.06,11000,55727
20220630,2022.06.30T15:00:00.000,5.07,5.04,5.07,5.04,282600,1424304
20220701,2022.07.01T14:50:00.000,5.08,5.07,5.08,5.07,9600,48706
20220701,2022.07.01T14:51:00.000,5.08,5.08,5.08,5.07,65200,330936
20220701,2022.07.01T15:00:00.000,5.09,5.1,5.1,5.09,123900,631890
20220704,2022.07.04T14:50:00.000,5.12,5.12,5.12,5.12,15200,77799
20220704,2022.07.04T14:51:00.000,5.12,5.13,5.13,5.12,147500,755758
20220704,2022.07.04T15:00:00.000,5.11,5.11,5.11,5.11,57000,291270
20220705,2022.07.05T14:50:00.000,5.11,5.11,5.11,5.11,5600,28616
20220705,2022.07.05T14:51:00.000,5.11,5.11,5.11,5.1,52000,265687
20220705,2022.07.05T15:00:00.000,5.11,5.11,5.11,5.11,99400,507934
20220706,2022.07.06T14:50:00.000,4.97,4.97,4.97,4.97,2300,11431
20220706,2022.07.06T14:51:00.000,4.98,4.98,4.98,4.98,11600,57768
20220706,2022.07.06T15:00:00.000,4.98,4.98,4.98,4.98,17900,89142
20220707,2022.07.07T14:50:00.000,5.04,5.05,5.05,5.04,4700,23735
20220707,2022.07.07T14:51:00.000,5.04,5.04,5.05,5.04,40602,204641
20220707,2022.07.07T15:00:00.000,5.04,5.04,5.04,5.04,21800,109872
20220708,2022.07.08T14:50:00.000,4.99,4.99,5,4.99,76600,382237
20220708,2022.07.08T14:51:00.000,4.99,4.99,4.99,4.99,70800,353293
20220708,2022.07.08T15:00:00.000,4.99,4.99,4.99,4.99,26100,130239
20220711,2022.07.11T14:50:00.000,5.04,5.03,5.04,5.03,31900,160755
20220711,2022.07.11T14:51:00.000,5.03,5.03,5.04,5.03,14100,70978
20220711,2022.07.11T15:00:00.000,5.04,5.02,5.04,5.02,80100,402102
20220712,2022.07.12T14:50:00.000,4.84,4.84,4.84,4.83,10000,48337
20220712,2022.07.12T14:51:00.000,4.84,4.83,4.84,4.83,23000,111224
20220712,2022.07.12T15:00:00.000,4.84,4.84,4.84,4.84,105159,508970
20220713,2022.07.13T14:50:00.000,4.96,4.96,4.96,4.96,6000,29755
20220713,2022.07.13T14:51:00.000,4.95,4.96,4.96,4.95,81110,401952
20220713,2022.07.13T15:00:00.000,4.96,4.96,4.96,4.96,81900,406224
20220714,2022.07.14T14:50:00.000,4.92,4.92,4.92,4.91,29100,143162
20220714,2022.07.14T14:51:00.000,4.92,4.92,4.93,4.91,5100,25090
20220714,2022.07.14T15:00:00.000,4.92,4.91,4.92,4.91,14100,69231
20220715,2022.07.15T14:50:00.000,4.79,4.8,4.8,4.79,31800,152640
20220715,2022.07.15T14:51:00.000,4.79,4.8,4.81,4.79,32700,156710
20220715,2022.07.15T15:00:00.000,4.77,4.77,4.77,4.77,26800,127836
20220718,2022.07.18T14:50:00.000,5.04,5.04,5.04,5.04,4600,23184
20220718,2022.07.18T14:51:00.000,5.03,5.04,5.05,5.03,55900,281726
20220718,2022.07.18T15:00:00.000,5.04,5.04,5.04,5.04,31000,156240
20220719,2022.07.19T14:50:00.000,5.14,5.14,5.14,5.13,74900,384420
20220719,2022.07.19T14:51:00.000,5.13,5.13,5.14,5.13,22000,112890
20220719,2022.07.19T15:00:00.000,5.13,5.13,5.13,5.13,24500,125685
20220720,2022.07.20T14:50:00.000,5.16,5.17,5.17,5.16,13000,67161
20220720,2022.07.20T14:51:00.000,5.16,5.17,5.17,5.16,75700,391339
20220720,2022.07.20T15:00:00.000,5.19,5.19,5.19,5.19,58900,305691
20220721,2022.07.21T14:50:00.000,5.17,5.16,5.17,5.16,8900,45993
20220721,2022.07.21T14:51:00.000,5.17,5.17,5.17,5.16,12500,64556
20220721,2022.07.21T15:00:00.000,5.15,5.15,5.15,5.15,47700,245655
20220722,2022.07.22T14:50:00.000,5.13,5.12,5.13,5.12,1800,9218
20220722,2022.07.22T14:51:00.000,5.12,5.12,5.13,5.12,10200,52249
20220722,2022.07.22T15:00:00.000,5.12,5.12,5.12,5.12,25900,132608
20220725,2022.07.25T14:50:00.000,5.09,5.08,5.09,5.08,19100,97217
20220725,2022.07.25T14:51:00.000,5.09,5.09,5.1,5.08,18100,92132
20220725,2022.07.25T15:00:00.000,5.1,5.08,5.1,5.08,29000,147320
20220726,2022.07.26T14:50:00.000,5.15,5.14,5.15,5.14,2700,13888
20220726,2022.07.26T14:51:00.000,5.14,5.15,5.15,5.14,6500,33435
20220726,2022.07.26T15:00:00.000,5.15,5.15,5.15,5.15,27700,142655
20220727,2022.07.27T14:50:00.000,5.25,5.25,5.26,5.25,38500,202331
20220727,2022.07.27T14:51:00.000,5.25,5.25,5.26,5.25,20900,109775
20220727,2022.07.27T15:00:00.000,5.27,5.26,5.27,5.26,201900,1061994
20220728,2022.07.28T14:50:00.000,5.26,5.25,5.26,5.25,13400,70382
20220728,2022.07.28T14:51:00.000,5.25,5.25,5.26,5.25,7100,37279
20220728,2022.07.28T15:00:00.000,5.27,5.27,5.27,5.27,12700,66929
20220729,2022.07.29T14:50:00.000,5.27,5.26,5.27,5.26,5800,30529
20220729,2022.07.29T14:51:00.000,5.27,5.26,5.27,5.26,12400,65305
20220729,2022.07.29T15:00:00.000,5.26,5.27,5.27,5.26,55000,289850
20220801,2022.08.01T14:50:00.000,5.32,5.32,5.33,5.32,40100,213672
20220801,2022.08.01T14:51:00.000,5.32,5.33,5.33,5.32,7900,42090
20220801,2022.08.01T15:00:00.000,5.34,5.33,5.34,5.33,78800,420004
20220802,2022.08.02T14:50:00.000,5.17,5.17,5.17,5.16,27100,139893
20220802,2022.08.02T14:51:00.000,5.17,5.17,5.17,5.16,21000,108546
20220802,2022.08.02T15:00:00.000,5.13,5.12,5.13,5.12,82100,420352
20220803,2022.08.03T14:50:00.000,5.09,5.09,5.1,5.09,34500,175615
20220803,2022.08.03T14:51:00.000,5.1,5.09,5.1,5.09,7300,37203
20220803,2022.08.03T15:00:00.000,5.08,5.08,5.08,5.08,49200,249936
20220804,2022.08.04T14:50:00.000,5.27,5.27,5.27,5.26,23700,124860
20220804,2022.08.04T14:51:00.000,5.26,5.27,5.27,5.26,55500,292078
20220804,2022.08.04T15:00:00.000,5.28,5.28,5.28,5.28,86200,455136
20220805,2022.08.05T14:50:00.000,5.29,5.28,5.3,5.28,19300,102037
20220805,2022.08.05T14:51:00.000,5.29,5.33,5.33,5.28,552300,2932848
20220805,2022.08.05T15:00:00.000,5.33,5.33,5.33,5.33,279100,1487603
20220808,2022.08.08T14:50:00.000,5.46,5.46,5.47,5.45,35500,193847
20220808,2022.08.08T14:51:00.000,5.46,5.45,5.46,5.45,15800,86224
20220808,2022.08.08T15:00:00.000,5.46,5.47,5.47,5.46,146000,798620
20220809,2022.08.09T14:50:00.000,5.43,5.44,5.44,5.43,16300,88512
20220809,2022.08.09T14:51:00.000,5.44,5.43,5.44,5.42,69500,376947
20220809,2022.08.09T15:00:00.000,5.44,5.46,5.46,5.44,81500,444990
20220810,2022.08.10T14:50:00.000,5.4,5.4,5.4,5.39,5100,27510
20220810,2022.08.10T14:51:00.000,5.4,5.4,5.4,5.39,15000,80940
20220810,2022.08.10T15:00:00.000,5.4,5.4,5.4,5.4,74700,403380
20220811,2022.08.11T14:50:00.000,5.5,5.5,5.5,5.49,76600,421175
20220811,2022.08.11T14:51:00.000,5.49,5.5,5.5,5.49,33100,181903
20220811,2022.08.11T15:00:00.000,5.49,5.49,5.49,5.49,119900,658251
20220812,2022.08.12T14:50:00.000,5.56,5.56,5.56,5.56,33000,183480
20220812,2022.08.12T14:51:00.000,5.56,5.56,5.56,5.55,20500,113954
20220812,2022.08.12T15:00:00.000,5.56,5.55,5.56,5.55,36700,203685
20220815,2022.08.15T14:50:00.000,5.54,5.54,5.55,5.53,49300,273066
20220815,2022.08.15T14:51:00.000,5.54,5.53,5.55,5.53,34800,192791
20220815,2022.08.15T15:00:00.000,5.54,5.54,5.54,5.54,28800,159552
20220816,2022.08.16T14:50:00.000,5.5,5.5,5.5,5.49,6200,34096
20220816,2022.08.16T14:51:00.000,5.49,5.5,5.5,5.49,76300,419585
20220816,2022.08.16T15:00:00.000,5.5,5.5,5.5,5.5,38400,211200
20220817,2022.08.17T14:50:00.000,5.48,5.48,5.48,5.48,21300,116722
20220817,2022.08.17T14:51:00.000,5.48,5.47,5.48,5.47,18000,98564
20220817,2022.08.17T15:00:00.000,5.48,5.47,5.48,5.47,51500,281705
20220818,2022.08.18T14:50:00.000,5.42,5.41,5.42,5.4,20700,112036
20220818,2022.08.18T14:51:00.000,5.41,5.42,5.42,5.4,13491,72980
20220818,2022.08.18T15:00:00.000,5.4,5.4,5.4,5.4,128000,691200
20220819,2022.08.19T14:50:00.000,5.34,5.36,5.37,5.34,221800,1188335
20220819,2022.08.19T14:51:00.000,5.36,5.36,5.37,5.36,27700,148644
20220819,2022.08.19T15:00:00.000,5.36,5.35,5.36,5.35,21900,117165
20220822,2022.08.22T14:50:00.000,5.58,5.56,5.58,5.55,154900,861715
