Date,Time,Open,Close,High,Low,Volume,Amount
20220218,2022.02.18T14:51:00.000,7.17,7.18,7.18,7.17,20700,148549
20220218,2022.02.18T15:00:00.000,7.17,7.18,7.18,7.17,201600,1447488
20220221,2022.02.21T14:50:00.000,7.19,7.2,7.2,7.19,16500,118792
20220221,2022.02.21T14:51:00.000,7.2,7.2,7.2,7.19,8100,58271
20220221,2022.02.21T15:00:00.000,7.19,7.19,7.19,7.19,57700,414863
20220222,2022.02.22T14:50:00.000,7.18,7.18,7.18,7.17,4900,35175
20220222,2022.02.22T14:51:00.000,7.16,7.17,7.18,7.16,11200,80247
20220222,2022.02.22T15:00:00.000,7.15,7.15,7.15,7.15,33200,237380
20220223,2022.02.23T14:50:00.000,7.13,7.12,7.13,7.12,19300,137502
20220223,2022.02.23T14:51:00.000,7.12,7.12,7.12,7.11,52800,375897
20220223,2022.02.23T15:00:00.000,7.12,7.13,7.13,7.12,116700,832071
20220224,2022.02.24T14:50:00.000,6.93,6.94,6.94,6.93,38400,266438
20220224,2022.02.24T14:51:00.000,6.94,6.93,6.94,6.93,25300,175334
20220224,2022.02.24T15:00:00.000,6.96,6.96,6.96,6.96,99436,692074
20220225,2022.02.25T14:50:00.000,7.05,7.05,7.05,7.05,10100,71205
20220225,2022.02.25T14:51:00.000,7.04,7.04,7.05,7.04,26000,183171
20220225,2022.02.25T15:00:00.000,7.04,7.05,7.05,7.04,54700,385635
20220228,2022.02.28T14:50:00.000,7.09,7.09,7.09,7.08,15900,112691
20220228,2022.02.28T14:51:00.000,7.08,7.09,7.09,7.08,45000,318719
20220228,2022.02.28T15:00:00.000,7.09,7.1,7.1,7.09,195300,1386630
20220301,2022.03.01T14:50:00.000,7.17,7.17,7.18,7.17,53600,384579
20220301,2022.03.01T14:51:00.000,7.16,7.16,7.17,7.15,44000,315233
20220301,2022.03.01T15:00:00.000,7.17,7.18,7.18,7.17,54600,392028
20220302,2022.03.02T14:50:00.000,7.17,7.17,7.17,7.16,16700,119724
20220302,2022.03.02T14:51:00.000,7.16,7.17,7.18,7.16,22200,159130
20220302,2022.03.02T15:00:00.000,7.17,7.17,7.17,7.17,23500,168495
20220303,2022.03.03T14:50:00.000,7.19,7.19,7.2,7.19,9000,64740
20220303,2022.03.03T14:51:00.000,7.19,7.2,7.2,7.19,16900,121618
20220303,2022.03.03T15:00:00.000,7.21,7.2,7.21,7.2,91511,658879
20220304,2022.03.04T14:50:00.000,7.24,7.26,7.26,7.24,25500,184865
20220304,2022.03.04T14:51:00.000,7.25,7.25,7.26,7.24,24400,176906
20220304,2022.03.04T15:00:00.000,7.23,7.22,7.23,7.22,93245,673229
20220307,2022.03.07T14:50:00.000,7.24,7.24,7.26,7.23,233700,1694335
20220307,2022.03.07T14:51:00.000,7.24,7.24,7.25,7.23,87300,631848
20220307,2022.03.07T15:00:00.000,7.25,7.25,7.25,7.25,88500,641625
20220308,2022.03.08T14:50:00.000,7.04,7.06,7.06,7.04,20200,142454
20220308,2022.03.08T14:51:00.000,7.06,7.06,7.07,7.05,93300,658900
20220308,2022.03.08T15:00:00.000,7.05,7.05,7.05,7.05,63466,447435
20220309,2022.03.09T14:50:00.000,6.97,6.97,6.99,6.96,18000,125446
20220309,2022.03.09T14:51:00.000,6.98,6.99,6.99,6.97,11500,80252
20220309,2022.03.09T15:00:00.000,6.96,6.97,6.97,6.96,37700,262769
20220310,2022.03.10T14:50:00.000,7.42,7.42,7.43,7.42,191900,1423570
20220310,2022.03.10T14:51:00.000,7.41,7.41,7.42,7.4,223300,1654215
20220310,2022.03.10T15:00:00.000,7.37,7.38,7.38,7.37,182600,1347588
20220311,2022.03.11T14:50:00.000,7.39,7.39,7.4,7.38,90677,670042
20220311,2022.03.11T14:51:00.000,7.39,7.4,7.4,7.39,34500,255250
20220311,2022.03.11T15:00:00.000,7.44,7.44,7.44,7.44,220300,1639032
20220314,2022.03.14T14:50:00.000,7.22,7.21,7.23,7.21,88500,638761
20220314,2022.03.14T14:51:00.000,7.22,7.2,7.22,7.2,296564,2137187
20220314,2022.03.14T15:00:00.000,7.15,7.15,7.15,7.15,143200,1023880
20220315,2022.03.15T14:50:00.000,6.84,6.84,6.85,6.83,29900,204523
20220315,2022.03.15T14:51:00.000,6.84,6.85,6.85,6.84,49600,339393
20220315,2022.03.15T15:00:00.000,6.77,6.78,6.78,6.77,165600,1122768
20220316,2022.03.16T14:50:00.000,6.96,6.95,6.97,6.95,35400,246464
20220316,2022.03.16T14:51:00.000,6.96,6.96,6.96,6.95,28300,196873
20220316,2022.03.16T15:00:00.000,6.98,6.97,6.98,6.97,102900,717213
20220317,2022.03.17T14:50:00.000,6.93,6.94,6.94,6.93,7400,51346
20220317,2022.03.17T14:51:00.000,6.94,6.95,6.96,6.93,31600,219512
20220317,2022.03.17T15:00:00.000,6.95,6.95,6.95,6.95,51400,357230
20220318,2022.03.18T14:50:00.000,7.33,7.31,7.34,7.31,120200,880692
20220318,2022.03.18T14:51:00.000,7.31,7.31,7.32,7.31,159100,1164062
20220318,2022.03.18T15:00:00.000,7.3,7.32,7.32,7.3,174200,1275144
20220321,2022.03.21T14:50:00.000,7.35,7.35,7.36,7.34,52700,387359
20220321,2022.03.21T14:51:00.000,7.36,7.35,7.36,7.34,52000,381794
20220321,2022.03.21T15:00:00.000,7.38,7.38,7.38,7.38,113300,836154
20220322,2022.03.22T14:50:00.000,7.43,7.44,7.44,7.43,68800,511483
20220322,2022.03.22T14:51:00.000,7.44,7.44,7.45,7.43,125800,935779
20220322,2022.03.22T15:00:00.000,7.43,7.42,7.43,7.42,134800,1000216
20220323,2022.03.23T14:50:00.000,7.43,7.42,7.43,7.42,18300,135855
20220323,2022.03.23T14:51:00.000,7.42,7.42,7.43,7.41,117500,872218
20220323,2022.03.23T15:00:00.000,7.47,7.47,7.47,7.47,444201,3318181
20220324,2022.03.24T14:50:00.000,7.22,7.23,7.23,7.21,47700,344472
20220324,2022.03.24T14:51:00.000,7.22,7.23,7.23,7.22,46800,338145
20220324,2022.03.24T15:00:00.000,7.27,7.27,7.27,7.27,189900,1380573
20220325,2022.03.25T14:50:00.000,7.26,7.27,7.27,7.26,89400,648950
20220325,2022.03.25T14:51:00.000,7.26,7.26,7.26,7.26,49800,361503
20220325,2022.03.25T15:00:00.000,7.27,7.27,7.27,7.27,89800,652846
20220328,2022.03.28T14:50:00.000,7.4,7.4,7.41,7.39,39400,291460
20220328,2022.03.28T14:51:00.000,7.39,7.4,7.4,7.39,47900,354236
20220328,2022.03.28T15:00:00.000,7.42,7.43,7.43,7.42,142700,1060261
20220329,2022.03.29T14:50:00.000,7.35,7.35,7.35,7.34,5800,42630
20220329,2022.03.29T14:51:00.000,7.35,7.36,7.36,7.35,16700,122901
20220329,2022.03.29T15:00:00.000,7.38,7.38,7.38,7.38,68700,507006
20220330,2022.03.30T14:50:00.000,7.43,7.42,7.43,7.42,98700,733234
20220330,2022.03.30T14:51:00.000,7.43,7.41,7.43,7.4,199900,1482476
20220330,2022.03.30T15:00:00.000,7.42,7.41,7.42,7.41,120331,891653
20220331,2022.03.31T14:50:00.000,7.58,7.58,7.59,7.58,10900,82678
20220331,2022.03.31T14:51:00.000,7.58,7.59,7.59,7.58,72200,547854
20220331,2022.03.31T15:00:00.000,7.59,7.58,7.59,7.58,179700,1362126
20220401,2022.04.01T14:50:00.000,7.63,7.62,7.63,7.62,22600,172243
20220401,2022.04.01T14:51:00.000,7.62,7.62,7.63,7.62,86400,658485
20220401,2022.04.01T15:00:00.000,7.61,7.62,7.62,7.61,144400,1100328
20220406,2022.04.06T14:50:00.000,7.64,7.64,7.64,7.64,80800,617192
20220406,2022.04.06T14:51:00.000,7.64,7.63,7.64,7.63,58400,446144
20220406,2022.04.06T15:00:00.000,7.66,7.65,7.66,7.65,214900,1643985
20220407,2022.04.07T14:50:00.000,7.41,7.41,7.41,7.41,62200,460902
20220407,2022.04.07T14:51:00.000,7.4,7.41,7.42,7.4,66400,492191
20220407,2022.04.07T15:00:00.000,7.4,7.38,7.4,7.38,90600,668628
20220408,2022.04.08T14:50:00.000,7.59,7.59,7.6,7.58,71600,543457
20220408,2022.04.08T14:51:00.000,7.59,7.58,7.59,7.58,98500,747068
20220408,2022.04.08T15:00:00.000,7.6,7.61,7.61,7.6,182500,1388825
20220411,2022.04.11T14:50:00.000,7.38,7.37,7.39,7.37,114100,841911
20220411,2022.04.11T14:51:00.000,7.37,7.36,7.38,7.35,148100,1090694
20220411,2022.04.11T15:00:00.000,7.38,7.38,7.38,7.38,133400,984492
20220412,2022.04.12T14:50:00.000,7.41,7.41,7.42,7.4,61200,453508
20220412,2022.04.12T14:51:00.000,7.42,7.42,7.43,7.41,146400,1086304
20220412,2022.04.12T15:00:00.000,7.43,7.44,7.44,7.43,158400,1178496
20220413,2022.04.13T14:50:00.000,7.19,7.19,7.19,7.18,9540,68565
20220413,2022.04.13T14:51:00.000,7.19,7.19,7.2,7.18,81860,588528
20220413,2022.04.13T15:00:00.000,7.18,7.19,7.19,7.18,49100,353029
20220414,2022.04.14T14:50:00.000,7.37,7.36,7.37,7.36,88800,653743
20220414,2022.04.14T14:51:00.000,7.35,7.35,7.36,7.35,10800,79444
20220414,2022.04.14T15:00:00.000,7.35,7.35,7.35,7.35,94100,691635
20220415,2022.04.15T14:50:00.000,7.1,7.1,7.11,7.1,60800,431590
20220415,2022.04.15T14:51:00.000,7.1,7.11,7.11,7.09,77000,546963
20220415,2022.04.15T15:00:00.000,7.12,7.11,7.12,7.11,121700,865287
20220418,2022.04.18T14:50:00.000,7.1,7.09,7.1,7.09,19900,141124
20220418,2022.04.18T14:51:00.000,7.09,7.09,7.09,7.08,45000,318901
20220418,2022.04.18T15:00:00.000,7.1,7.08,7.1,7.08,137300,972084
20220419,2022.04.19T14:50:00.000,7.18,7.18,7.19,7.18,35500,254455
20220419,2022.04.19T14:51:00.000,7.18,7.19,7.19,7.16,32000,229472
20220419,2022.04.19T15:00:00.000,7.17,7.18,7.18,7.17,73500,527730
20220420,2022.04.20T14:50:00.000,7.17,7.17,7.17,7.16,57400,411567
20220420,2022.04.20T14:51:00.000,7.18,7.17,7.18,7.16,61000,437170
20220420,2022.04.20T15:00:00.000,7.17,7.16,7.17,7.16,69500,497620
20220421,2022.04.21T14:50:00.000,6.72,6.72,6.72,6.71,45600,306023
20220421,2022.04.21T14:51:00.000,6.72,6.69,6.72,6.69,178200,1194943
20220421,2022.04.21T15:00:00.000,6.73,6.73,6.73,6.73,136594,919278
20220422,2022.04.22T14:50:00.000,6.71,6.72,6.72,6.71,4400,29533
20220422,2022.04.22T14:51:00.000,6.72,6.71,6.72,6.69,70300,470940
20220422,2022.04.22T15:00:00.000,6.72,6.71,6.72,6.71,96700,648857
20220425,2022.04.25T14:50:00.000,6.29,6.28,6.29,6.28,6600,41510
20220425,2022.04.25T14:51:00.000,6.28,6.28,6.29,6.28,20900,131366
20220425,2022.04.25T15:00:00.000,6.27,6.27,6.27,6.27,75100,470877
20220426,2022.04.26T14:50:00.000,6.2,6.2,6.21,6.2,21800,135193
20220426,2022.04.26T14:51:00.000,6.2,6.19,6.22,6.19,31100,192873
20220426,2022.04.26T15:00:00.000,6.22,6.23,6.23,6.22,25700,160111
20220427,2022.04.27T14:50:00.000,6.31,6.31,6.31,6.3,13800,86971
20220427,2022.04.27T14:51:00.000,6.3,6.3,6.31,6.3,67400,424720
20220427,2022.04.27T15:00:00.000,6.32,6.32,6.32,6.32,84300,532776
20220428,2022.04.28T14:50:00.000,6.1,6.09,6.11,6.09,32463,198023
20220428,2022.04.28T14:51:00.000,6.09,6.11,6.11,6.09,31000,188982
20220428,2022.04.28T15:00:00.000,6.1,6.1,6.1,6.1,70200,428220
20220429,2022.04.29T14:50:00.000,6.07,6.08,6.08,6.07,5400,32784
20220429,2022.04.29T14:51:00.000,6.07,6.07,6.08,6.07,67700,410960
20220429,2022.04.29T15:00:00.000,6.08,6.09,6.09,6.08,120100,731409
20220505,2022.05.05T14:50:00.000,6.04,6.04,6.05,6.04,32200,194619
20220505,2022.05.05T14:51:00.000,6.04,6.05,6.05,6.04,36312,219382
20220505,2022.05.05T15:00:00.000,6.06,6.06,6.06,6.06,73000,442380
20220506,2022.05.06T14:50:00.000,5.84,5.85,5.85,5.84,20400,119319
20220506,2022.05.06T14:51:00.000,5.83,5.85,5.85,5.83,18600,108620
20220506,2022.05.06T15:00:00.000,5.84,5.84,5.84,5.84,102300,597432
20220509,2022.05.09T14:50:00.000,6.04,6.04,6.04,6.03,18700,112898
20220509,2022.05.09T14:51:00.000,6.04,6.04,6.04,6.03,45900,277178
20220509,2022.05.09T15:00:00.000,6.04,6.04,6.04,6.04,91200,550848
20220510,2022.05.10T14:50:00.000,6.1,6.1,6.1,6.09,76100,464088
20220510,2022.05.10T14:51:00.000,6.09,6.1,6.1,6.09,10200,62136
20220510,2022.05.10T15:00:00.000,6.1,6.1,6.1,6.1,79700,486170
20220511,2022.05.11T14:50:00.000,6.04,6.05,6.05,6.04,48800,294853
20220511,2022.05.11T14:51:00.000,6.04,6.04,6.05,6.04,22300,134729
20220511,2022.05.11T15:00:00.000,6.04,6.04,6.04,6.04,118500,715740
20220512,2022.05.12T14:50:00.000,6.09,6.1,6.1,6.09,7600,46353
20220512,2022.05.12T14:51:00.000,6.09,6.1,6.1,6.09,15400,93867
20220512,2022.05.12T15:00:00.000,6.09,6.09,6.09,6.09,220700,1344063
20220513,2022.05.13T14:50:00.000,6.18,6.17,6.18,6.17,17100,105530
20220513,2022.05.13T14:51:00.000,6.17,6.18,6.18,6.17,20500,126609
20220513,2022.05.13T15:00:00.000,6.17,6.18,6.18,6.17,41300,255234
20220516,2022.05.16T14:50:00.000,6.15,6.15,6.16,6.15,8600,52899
20220516,2022.05.16T14:51:00.000,6.16,6.15,6.16,6.15,13600,83668
20220516,2022.05.16T15:00:00.000,6.15,6.15,6.15,6.15,22500,138375
20220517,2022.05.17T14:50:00.000,6.45,6.45,6.45,6.44,147100,948639
20220517,2022.05.17T14:51:00.000,6.45,6.46,6.46,6.45,84300,543817
20220517,2022.05.17T15:00:00.000,6.44,6.46,6.46,6.44,254700,1645362
20220518,2022.05.18T14:50:00.000,6.36,6.36,6.36,6.35,29700,188837
20220518,2022.05.18T14:51:00.000,6.35,6.35,6.36,6.35,93600,594308
20220518,2022.05.18T15:00:00.000,6.34,6.34,6.34,6.34,119700,758898
20220519,2022.05.19T14:50:00.000,6.27,6.28,6.28,6.27,17800,111611
20220519,2022.05.19T14:51:00.000,6.28,6.27,6.28,6.27,62100,389346
20220519,2022.05.19T15:00:00.000,6.28,6.27,6.28,6.27,129400,811338
20220520,2022.05.20T14:50:00.000,6.3,6.29,6.3,6.29,38600,243122
20220520,2022.05.20T14:51:00.000,6.29,6.29,6.3,6.29,14300,90021
20220520,2022.05.20T15:00:00.000,6.29,6.3,6.3,6.29,65500,412650
20220523,2022.05.23T14:50:00.000,6.3,6.3,6.31,6.3,37700,237671
20220523,2022.05.23T14:51:00.000,6.3,6.31,6.31,6.3,96600,608892
20220523,2022.05.23T15:00:00.000,6.31,6.32,6.32,6.31,96900,612408
20220524,2022.05.24T14:50:00.000,6.08,6.06,6.08,6.06,29400,178441
20220524,2022.05.24T14:51:00.000,6.06,6.06,6.06,6.05,93700,567702
20220524,2022.05.24T15:00:00.000,6.05,6.05,6.05,6.05,36200,219010
20220525,2022.05.25T14:50:00.000,6.2,6.2,6.2,6.19,39000,241750
20220525,2022.05.25T14:51:00.000,6.19,6.2,6.2,6.19,28100,174146
20220525,2022.05.25T15:00:00.000,6.22,6.22,6.22,6.22,90500,562910
20220526,2022.05.26T14:50:00.000,6.27,6.28,6.28,6.27,9500,59619
20220526,2022.05.26T14:51:00.000,6.27,6.27,6.28,6.27,31400,197068
20220526,2022.05.26T15:00:00.000,6.27,6.27,6.27,6.27,54900,344223
20220527,2022.05.27T14:50:00.000,6.31,6.31,6.31,6.31,900,5672
20220527,2022.05.27T14:51:00.000,6.3,6.3,6.31,6.3,18100,114046
20220527,2022.05.27T15:00:00.000,6.3,6.3,6.3,6.3,27200,171360
20220530,2022.05.30T14:50:00.000,6.37,6.38,6.38,6.37,27900,177976
20220530,2022.05.30T14:51:00.000,6.37,6.37,6.38,6.37,6600,42056
20220530,2022.05.30T15:00:00.000,6.37,6.38,6.38,6.37,243100,1550978
20220531,2022.05.31T14:50:00.000,6.48,6.49,6.49,6.48,149400,969455
20220531,2022.05.31T14:51:00.000,6.49,6.48,6.49,6.48,102700,666084
20220531,2022.05.31T15:00:00.000,6.47,6.47,6.47,6.47,32900,212863
20220601,2022.06.01T14:50:00.000,6.63,6.63,6.64,6.63,8900,59072
20220601,2022.06.01T14:51:00.000,6.65,6.65,6.65,6.64,59000,391844
20220601,2022.06.01T15:00:00.000,6.65,6.66,6.66,6.65,182900,1218114
20220602,2022.06.02T14:50:00.000,6.52,6.52,6.52,6.51,23700,154369
20220602,2022.06.02T14:51:00.000,6.52,6.52,6.52,6.51,128100,833977
20220602,2022.06.02T15:00:00.000,6.52,6.51,6.52,6.51,52500,341775
20220606,2022.06.06T14:50:00.000,6.47,6.47,6.47,6.47,15000,97045
20220606,2022.06.06T14:51:00.000,6.47,6.46,6.47,6.46,21052,136080
20220606,2022.06.06T15:00:00.000,6.47,6.47,6.47,6.47,136900,885743
20220607,2022.06.07T14:50:00.000,6.47,6.46,6.47,6.46,16400,106094
20220607,2022.06.07T14:51:00.000,6.46,6.47,6.48,6.46,24300,157163
20220607,2022.06.07T15:00:00.000,6.47,6.47,6.47,6.47,73000,472310
20220608,2022.06.08T14:50:00.000,6.46,6.46,6.46,6.45,2200,14208
20220608,2022.06.08T14:51:00.000,6.46,6.45,6.46,6.45,17800,114845
20220608,2022.06.08T15:00:00.000,6.48,6.48,6.48,6.48,104800,679104
20220609,2022.06.09T14:50:00.000,6.4,6.39,6.4,6.39,8900,56896
20220609,2022.06.09T14:51:00.000,6.4,6.39,6.4,6.39,114500,731688
20220609,2022.06.09T15:00:00.000,6.41,6.4,6.41,6.4,29800,190720
20220610,2022.06.10T14:50:00.000,6.45,6.44,6.45,6.44,8200,52854
20220610,2022.06.10T14:51:00.000,6.44,6.43,6.44,6.43,145500,937040
20220610,2022.06.10T15:00:00.000,6.44,6.45,6.45,6.44,59800,385710
20220613,2022.06.13T14:50:00.000,6.16,6.16,6.17,6.16,4300,26490
20220613,2022.06.13T14:51:00.000,6.16,6.15,6.17,6.15,42900,264302
20220613,2022.06.13T15:00:00.000,6.17,6.17,6.17,6.17,43700,269629
20220614,2022.06.14T14:50:00.000,6.21,6.2,6.21,6.19,7000,43385
20220614,2022.06.14T14:51:00.000,6.2,6.21,6.21,6.2,17200,106640
20220614,2022.06.14T15:00:00.000,6.2,6.21,6.21,6.2,95400,592434
20220615,2022.06.15T14:50:00.000,6.25,6.25,6.25,6.25,17200,107500
20220615,2022.06.15T14:51:00.000,6.24,6.24,6.25,6.24,119800,747702
20220615,2022.06.15T15:00:00.000,6.24,6.23,6.24,6.23,37900,236117
20220616,2022.06.16T14:50:00.000,6.29,6.28,6.29,6.28,5300,33314
20220616,2022.06.16T14:51:00.000,6.28,6.29,6.29,6.28,20100,126412
20220616,2022.06.16T15:00:00.000,6.3,6.3,6.3,6.3,86700,546210
20220617,2022.06.17T14:50:00.000,6.24,6.24,6.24,6.24,10900,68016
20220617,2022.06.17T14:51:00.000,6.24,6.24,6.25,6.24,27500,171744
20220617,2022.06.17T15:00:00.000,6.27,6.25,6.27,6.25,225400,1408750
20220620,2022.06.20T14:50:00.000,6.29,6.29,6.29,6.28,15000,94323
20220620,2022.06.20T14:51:00.000,6.29,6.28,6.29,6.28,55200,347119
20220620,2022.06.20T15:00:00.000,6.29,6.29,6.29,6.29,59279,372865
20220621,2022.06.21T14:50:00.000,6.26,6.27,6.27,6.26,8900,55803
20220621,2022.06.21T14:51:00.000,6.26,6.26,6.26,6.26,2500,15651
20220621,2022.06.21T15:00:00.000,6.27,6.25,6.27,6.25,48200,301250
20220622,2022.06.22T14:50:00.000,6.17,6.17,6.18,6.17,2900,17895
20220622,2022.06.22T14:51:00.000,6.18,6.17,6.18,6.17,25200,155671
20220622,2022.06.22T15:00:00.000,6.15,6.15,6.15,6.15,66200,407130
20220623,2022.06.23T14:50:00.000,6.22,6.22,6.22,6.22,2500,15550
20220623,2022.06.23T14:51:00.000,6.22,6.22,6.22,6.22,9900,61577
20220623,2022.06.23T15:00:00.000,6.23,6.23,6.23,6.23,74000,461020
20220624,2022.06.24T14:50:00.000,6.24,6.24,6.24,6.23,17400,108441
20220624,2022.06.24T14:51:00.000,6.24,6.23,6.24,6.23,28300,176427
20220624,2022.06.24T15:00:00.000,6.24,6.24,6.24,6.24,44200,275808
20220627,2022.06.27T14:50:00.000,6.26,6.27,6.27,6.26,3200,20041
20220627,2022.06.27T14:51:00.000,6.26,6.26,6.26,6.26,8300,51982
20220627,2022.06.27T15:00:00.000,6.26,6.26,6.26,6.26,9500,59470
20220628,2022.06.28T14:50:00.000,6.32,6.31,6.32,6.31,97300,614846
20220628,2022.06.28T14:51:00.000,6.31,6.31,6.32,6.31,42900,270998
20220628,2022.06.28T15:00:00.000,6.31,6.32,6.32,6.31,61400,388048
20220629,2022.06.29T14:50:00.000,6.43,6.43,6.44,6.42,34500,221819
20220629,2022.06.29T14:51:00.000,6.43,6.42,6.43,6.42,36900,237095
20220629,2022.06.29T15:00:00.000,6.43,6.43,6.43,6.43,91300,587059
20220630,2022.06.30T14:50:00.000,6.41,6.4,6.41,6.4,4800,30729
20220630,2022.06.30T14:51:00.000,6.4,6.41,6.41,6.4,34000,217688
20220630,2022.06.30T15:00:00.000,6.43,6.44,6.44,6.43,129200,832048
20220701,2022.07.01T14:50:00.000,6.63,6.63,6.64,6.63,28100,186493
20220701,2022.07.01T14:51:00.000,6.63,6.64,6.64,6.63,58500,388160
20220701,2022.07.01T15:00:00.000,6.64,6.66,6.66,6.64,319321,2126678
20220704,2022.07.04T14:50:00.000,6.56,6.57,6.57,6.56,48900,320983
20220704,2022.07.04T14:51:00.000,6.57,6.57,6.58,6.56,54300,356782
20220704,2022.07.04T15:00:00.000,6.59,6.57,6.59,6.57,72700,477639
20220705,2022.07.05T14:50:00.000,6.49,6.48,6.49,6.48,26500,171920
20220705,2022.07.05T14:51:00.000,6.48,6.49,6.49,6.48,23500,152326
20220705,2022.07.05T15:00:00.000,6.47,6.49,6.49,6.47,44100,286209
20220706,2022.07.06T14:50:00.000,6.4,6.41,6.41,6.4,19500,124948
20220706,2022.07.06T14:51:00.000,6.41,6.4,6.41,6.4,16700,106915
20220706,2022.07.06T15:00:00.000,6.4,6.41,6.41,6.4,111200,712792
20220707,2022.07.07T14:50:00.000,6.51,6.51,6.52,6.51,20100,130941
20220707,2022.07.07T14:51:00.000,6.51,6.52,6.52,6.51,31200,203170
20220707,2022.07.07T15:00:00.000,6.52,6.53,6.53,6.52,44900,293197
20220708,2022.07.08T14:50:00.000,6.41,6.41,6.42,6.41,17800,114118
20220708,2022.07.08T14:51:00.000,6.42,6.41,6.42,6.41,10300,66046
20220708,2022.07.08T15:00:00.000,6.42,6.43,6.43,6.42,44400,285492
20220711,2022.07.11T14:50:00.000,6.42,6.41,6.42,6.41,12200,78317
20220711,2022.07.11T14:51:00.000,6.43,6.43,6.43,6.42,39700,255203
20220711,2022.07.11T15:00:00.000,6.44,6.43,6.44,6.43,23206,149215
20220712,2022.07.12T14:50:00.000,6.63,6.62,6.63,6.62,21500,142503
20220712,2022.07.12T14:51:00.000,6.62,6.61,6.62,6.61,135600,897329
20220712,2022.07.12T15:00:00.000,6.62,6.64,6.64,6.62,454900,3020536
20220713,2022.07.13T14:50:00.000,6.67,6.67,6.68,6.67,153800,1025883
20220713,2022.07.13T14:51:00.000,6.68,6.69,6.69,6.68,160200,1070608
20220713,2022.07.13T15:00:00.000,6.71,6.74,6.74,6.71,457800,3085572
20220714,2022.07.14T14:50:00.000,6.85,6.86,6.86,6.85,69800,478184
20220714,2022.07.14T14:51:00.000,6.86,6.84,6.86,6.84,52400,358749
20220714,2022.07.14T15:00:00.000,6.85,6.85,6.85,6.85,263900,1807715
20220715,2022.07.15T14:50:00.000,6.88,6.9,6.91,6.88,101000,696389
20220715,2022.07.15T14:51:00.000,6.9,6.86,6.91,6.86,146200,1008148
20220715,2022.07.15T15:00:00.000,6.86,6.9,6.9,6.86,301400,2079660
20220718,2022.07.18T14:50:00.000,7.05,7.06,7.06,7.05,83500,589089
20220718,2022.07.18T14:51:00.000,7.06,7.06,7.06,7.05,61500,433829
20220718,2022.07.18T15:00:00.000,7.06,7.07,7.07,7.06,413300,2922031
20220719,2022.07.19T14:50:00.000,6.94,6.94,6.95,6.93,101754,706268
20220719,2022.07.19T14:51:00.000,6.94,6.94,6.95,6.93,38400,266477
20220719,2022.07.19T15:00:00.000,6.92,6.94,6.94,6.92,218800,1518472
20220720,2022.07.20T14:50:00.000,6.83,6.82,6.83,6.82,24000,163876
20220720,2022.07.20T14:51:00.000,6.82,6.83,6.83,6.82,24537,167576
20220720,2022.07.20T15:00:00.000,6.82,6.84,6.84,6.82,212500,1453500
20220721,2022.07.21T14:50:00.000,6.82,6.8,6.82,6.8,60300,410668
20220721,2022.07.21T14:51:00.000,6.8,6.8,6.81,6.8,59100,402005
20220721,2022.07.21T15:00:00.000,6.79,6.79,6.79,6.79,84300,572397
20220722,2022.07.22T14:50:00.000,6.82,6.82,6.83,6.82,39400,268938
20220722,2022.07.22T14:51:00.000,6.82,6.82,6.83,6.82,11600,79139
20220722,2022.07.22T15:00:00.000,6.83,6.83,6.83,6.83,116400,795012
20220725,2022.07.25T14:50:00.000,6.69,6.68,6.69,6.68,28000,187294
20220725,2022.07.25T14:51:00.000,6.68,6.68,6.69,6.68,39900,266548
20220725,2022.07.25T15:00:00.000,6.69,6.68,6.69,6.68,64500,430860
20220726,2022.07.26T14:50:00.000,6.72,6.73,6.73,6.72,33500,225451
20220726,2022.07.26T14:51:00.000,6.73,6.72,6.73,6.72,22800,153240
20220726,2022.07.26T15:00:00.000,6.72,6.73,6.73,6.72,112600,757798
20220727,2022.07.27T14:50:00.000,6.7,6.7,6.71,6.7,19700,132019
20220727,2022.07.27T14:51:00.000,6.69,6.7,6.7,6.69,9900,66295
20220727,2022.07.27T15:00:00.000,6.69,6.69,6.69,6.69,43700,292353
20220728,2022.07.28T14:50:00.000,6.69,6.69,6.7,6.69,6700,44844
20220728,2022.07.28T14:51:00.000,6.69,6.7,6.71,6.69,104700,701482
20220728,2022.07.28T15:00:00.000,6.69,6.69,6.69,6.69,143300,958677
20220729,2022.07.29T14:50:00.000,6.65,6.65,6.65,6.64,5100,33877
20220729,2022.07.29T14:51:00.000,6.65,6.64,6.65,6.64,64700,430103
20220729,2022.07.29T15:00:00.000,6.65,6.64,6.65,6.64,44800,297472
20220801,2022.08.01T14:50:00.000,6.55,6.56,6.56,6.55,30800,201935
20220801,2022.08.01T14:51:00.000,6.57,6.56,6.57,6.56,3300,21661
20220801,2022.08.01T15:00:00.000,6.55,6.57,6.57,6.55,63350,416209
20220802,2022.08.02T14:50:00.000,6.23,6.22,6.24,6.22,80200,499662
20220802,2022.08.02T14:51:00.000,6.23,6.23,6.24,6.23,60300,375777
20220802,2022.08.02T15:00:00.000,6.22,6.22,6.22,6.22,111051,690737
20220803,2022.08.03T14:50:00.000,6.17,6.16,6.17,6.15,23300,143516
20220803,2022.08.03T14:51:00.000,6.15,6.16,6.16,6.15,15200,93500
20220803,2022.08.03T15:00:00.000,6.15,6.15,6.15,6.15,39100,240465
20220804,2022.08.04T14:50:00.000,6.26,6.26,6.27,6.26,7300,45704
