Date,Time,Open,Close,High,Low,Volume,Amount
20220225,2022.02.25T15:00:00.000,1.81,1.82,1.82,1.81,760200,1383568
20220228,2022.02.28T14:50:00.000,1.8,1.8,1.81,1.8,386200,697578
20220228,2022.02.28T14:51:00.000,1.8,1.8,1.81,1.8,312500,564268
20220228,2022.02.28T15:00:00.000,1.81,1.81,1.81,1.81,1518200,2747942
20220301,2022.03.01T14:50:00.000,1.82,1.83,1.83,1.82,193180,353107
20220301,2022.03.01T14:51:00.000,1.82,1.83,1.83,1.82,401800,732039
20220301,2022.03.01T15:00:00.000,1.83,1.83,1.83,1.83,2136300,3909429
20220302,2022.03.02T14:50:00.000,1.84,1.84,1.84,1.83,209630,384895
20220302,2022.03.02T14:51:00.000,1.84,1.83,1.84,1.83,331600,609464
20220302,2022.03.02T15:00:00.000,1.84,1.84,1.84,1.84,987546,1817085
20220303,2022.03.03T14:50:00.000,1.87,1.88,1.88,1.87,512060,959280
20220303,2022.03.03T14:51:00.000,1.88,1.87,1.88,1.87,1503500,2812096
20220303,2022.03.03T15:00:00.000,1.87,1.87,1.87,1.87,1756600,3284848
20220304,2022.03.04T14:50:00.000,1.86,1.85,1.86,1.85,184500,342368
20220304,2022.03.04T14:51:00.000,1.86,1.86,1.86,1.85,737200,1367136
20220304,2022.03.04T15:00:00.000,1.86,1.86,1.86,1.86,731100,1359856
20220307,2022.03.07T14:50:00.000,1.83,1.83,1.83,1.82,542300,991070
20220307,2022.03.07T14:51:00.000,1.83,1.83,1.84,1.82,1963400,3592282
20220307,2022.03.07T15:00:00.000,1.84,1.83,1.84,1.83,1297410,2374256
20220308,2022.03.08T14:50:00.000,1.78,1.79,1.79,1.78,239100,426000
20220308,2022.03.08T14:51:00.000,1.78,1.79,1.79,1.78,1502600,2680160
20220308,2022.03.08T15:00:00.000,1.78,1.78,1.78,1.78,1076500,1916176
20220309,2022.03.09T14:50:00.000,1.73,1.73,1.73,1.72,261600,451216
20220309,2022.03.09T14:51:00.000,1.73,1.73,1.73,1.72,410700,708688
20220309,2022.03.09T15:00:00.000,1.73,1.73,1.73,1.73,1708300,2955360
20220310,2022.03.10T14:50:00.000,1.75,1.76,1.76,1.75,73700,129347
20220310,2022.03.10T14:51:00.000,1.75,1.75,1.76,1.75,270400,474061
20220310,2022.03.10T15:00:00.000,1.75,1.75,1.75,1.75,744400,1302700
20220311,2022.03.11T14:50:00.000,1.75,1.74,1.75,1.74,108600,189654
20220311,2022.03.11T14:51:00.000,1.75,1.75,1.75,1.74,459500,801272
20220311,2022.03.11T15:00:00.000,1.75,1.75,1.75,1.75,1613729,2824025
20220314,2022.03.14T14:50:00.000,1.71,1.71,1.72,1.71,196100,336898
20220314,2022.03.14T14:51:00.000,1.71,1.72,1.72,1.71,813900,1393068
20220314,2022.03.14T15:00:00.000,1.71,1.71,1.71,1.71,1232740,2107985
20220315,2022.03.15T14:50:00.000,1.62,1.62,1.62,1.61,538800,867904
20220315,2022.03.15T14:51:00.000,1.62,1.61,1.62,1.61,1905400,3069744
20220315,2022.03.15T15:00:00.000,1.6,1.6,1.6,1.6,1661740,2658784
20220316,2022.03.16T14:50:00.000,1.65,1.65,1.65,1.64,205500,338382
20220316,2022.03.16T14:51:00.000,1.64,1.65,1.65,1.64,1244000,2048338
20220316,2022.03.16T15:00:00.000,1.64,1.65,1.65,1.64,1406700,2321056
20220317,2022.03.17T14:50:00.000,1.68,1.67,1.68,1.67,215500,360713
20220317,2022.03.17T14:51:00.000,1.67,1.67,1.68,1.67,555200,931159
20220317,2022.03.17T15:00:00.000,1.68,1.67,1.68,1.67,1823100,3044576
20220318,2022.03.18T14:50:00.000,1.7,1.69,1.7,1.69,255400,433815
20220318,2022.03.18T14:51:00.000,1.69,1.69,1.7,1.69,2041100,3467776
20220318,2022.03.18T15:00:00.000,1.7,1.69,1.7,1.69,1304500,2204605
20220321,2022.03.21T14:50:00.000,1.68,1.68,1.69,1.68,126000,212031
20220321,2022.03.21T14:51:00.000,1.68,1.68,1.69,1.68,557000,936957
20220321,2022.03.21T15:00:00.000,1.69,1.69,1.69,1.69,1696100,2866409
20220322,2022.03.22T14:50:00.000,1.73,1.73,1.73,1.72,551480,951899
20220322,2022.03.22T14:51:00.000,1.72,1.72,1.73,1.72,1634700,2819935
20220322,2022.03.22T15:00:00.000,1.73,1.73,1.73,1.73,1047300,1811829
20220323,2022.03.23T14:50:00.000,1.71,1.71,1.72,1.71,260600,445880
20220323,2022.03.23T14:51:00.000,1.72,1.71,1.72,1.71,2575300,4404335
20220323,2022.03.23T15:00:00.000,1.71,1.71,1.71,1.71,978532,1673290
20220324,2022.03.24T14:50:00.000,1.68,1.69,1.69,1.68,256900,431924
20220324,2022.03.24T14:51:00.000,1.68,1.68,1.69,1.68,3433900,5769705
20220324,2022.03.24T15:00:00.000,1.69,1.69,1.69,1.69,1382700,2336763
20220325,2022.03.25T14:50:00.000,1.68,1.67,1.68,1.67,326400,546833
20220325,2022.03.25T14:51:00.000,1.67,1.67,1.68,1.67,646300,1084217
20220325,2022.03.25T15:00:00.000,1.69,1.68,1.69,1.68,454100,762888
20220328,2022.03.28T14:50:00.000,1.69,1.69,1.69,1.68,41700,70417
20220328,2022.03.28T14:51:00.000,1.68,1.69,1.69,1.68,377900,634989
20220328,2022.03.28T15:00:00.000,1.69,1.68,1.69,1.68,865600,1454208
20220329,2022.03.29T14:50:00.000,1.66,1.66,1.67,1.66,33640,55982
20220329,2022.03.29T14:51:00.000,1.67,1.66,1.67,1.66,201400,334376
20220329,2022.03.29T15:00:00.000,1.66,1.66,1.66,1.66,1097761,1822283
20220330,2022.03.30T14:50:00.000,1.69,1.69,1.69,1.68,49700,83890
20220330,2022.03.30T14:51:00.000,1.69,1.68,1.69,1.68,638500,1072933
20220330,2022.03.30T15:00:00.000,1.68,1.68,1.68,1.68,1500180,2520302
20220331,2022.03.31T14:50:00.000,1.69,1.68,1.69,1.68,447000,754781
20220331,2022.03.31T14:51:00.000,1.68,1.69,1.69,1.68,1144100,1927336
20220331,2022.03.31T15:00:00.000,1.69,1.68,1.69,1.68,1406200,2362416
20220401,2022.04.01T14:50:00.000,1.69,1.69,1.7,1.69,258500,437933
20220401,2022.04.01T14:51:00.000,1.69,1.69,1.7,1.69,320900,542634
20220401,2022.04.01T15:00:00.000,1.69,1.69,1.69,1.69,1239887,2095409
20220406,2022.04.06T14:50:00.000,1.76,1.76,1.76,1.75,458600,806160
20220406,2022.04.06T14:51:00.000,1.75,1.75,1.76,1.75,861100,1512672
20220406,2022.04.06T15:00:00.000,1.75,1.75,1.75,1.75,2351900,4115824
20220407,2022.04.07T14:50:00.000,1.74,1.74,1.74,1.73,396000,687712
20220407,2022.04.07T14:51:00.000,1.74,1.74,1.74,1.73,1396300,2428832
20220407,2022.04.07T15:00:00.000,1.73,1.73,1.73,1.73,3814300,6598752
20220408,2022.04.08T14:50:00.000,1.75,1.75,1.76,1.75,356500,626000
20220408,2022.04.08T14:51:00.000,1.76,1.75,1.76,1.75,356100,624160
20220408,2022.04.08T15:00:00.000,1.75,1.75,1.75,1.75,1868491,3269856
20220411,2022.04.11T14:50:00.000,1.7,1.71,1.71,1.7,714100,1215542
20220411,2022.04.11T14:51:00.000,1.7,1.71,1.71,1.7,885500,1510426
20220411,2022.04.11T15:00:00.000,1.7,1.7,1.7,1.7,960260,1632442
20220412,2022.04.12T14:50:00.000,1.73,1.72,1.73,1.72,122900,212445
20220412,2022.04.12T14:51:00.000,1.72,1.73,1.73,1.72,145500,251228
20220412,2022.04.12T15:00:00.000,1.72,1.72,1.72,1.72,827160,1422715
20220413,2022.04.13T14:50:00.000,1.72,1.73,1.73,1.72,64900,111779
20220413,2022.04.13T14:51:00.000,1.72,1.72,1.73,1.72,1293400,2225232
20220413,2022.04.13T15:00:00.000,1.72,1.72,1.72,1.72,897300,1543356
20220414,2022.04.14T14:50:00.000,1.75,1.74,1.75,1.74,160200,279081
20220414,2022.04.14T14:51:00.000,1.74,1.74,1.75,1.74,953200,1664209
20220414,2022.04.14T15:00:00.000,1.75,1.74,1.75,1.74,976968,1699924
20220415,2022.04.15T14:50:00.000,1.76,1.76,1.76,1.75,547100,962272
20220415,2022.04.15T14:51:00.000,1.76,1.75,1.76,1.75,658000,1153472
20220415,2022.04.15T15:00:00.000,1.77,1.76,1.77,1.76,1571000,2764960
20220418,2022.04.18T14:50:00.000,1.72,1.72,1.73,1.72,159311,274034
20220418,2022.04.18T14:51:00.000,1.71,1.72,1.73,1.71,1066800,1833703
20220418,2022.04.18T15:00:00.000,1.72,1.72,1.72,1.72,455500,783460
20220419,2022.04.19T14:50:00.000,1.75,1.75,1.75,1.74,120800,211141
20220419,2022.04.19T14:51:00.000,1.75,1.75,1.75,1.74,859800,1502848
20220419,2022.04.19T15:00:00.000,1.75,1.75,1.75,1.75,1422800,2489900
20220420,2022.04.20T14:50:00.000,1.69,1.69,1.7,1.69,1053400,1782038
20220420,2022.04.20T14:51:00.000,1.7,1.69,1.7,1.69,460900,783105
20220420,2022.04.20T15:00:00.000,1.7,1.7,1.7,1.7,1528200,2597940
20220421,2022.04.21T14:50:00.000,1.64,1.63,1.64,1.63,218080,356193
20220421,2022.04.21T14:51:00.000,1.64,1.63,1.64,1.63,221200,361889
20220421,2022.04.21T15:00:00.000,1.64,1.63,1.64,1.63,1928928,3144144
20220422,2022.04.22T14:50:00.000,1.64,1.65,1.65,1.64,165100,271887
20220422,2022.04.22T14:51:00.000,1.64,1.64,1.65,1.64,504500,828163
20220422,2022.04.22T15:00:00.000,1.65,1.65,1.65,1.65,910400,1502160
20220425,2022.04.25T14:50:00.000,1.57,1.58,1.58,1.56,969400,1522097
20220425,2022.04.25T14:51:00.000,1.56,1.57,1.58,1.56,374900,588398
20220425,2022.04.25T15:00:00.000,1.57,1.57,1.57,1.57,761500,1195555
20220426,2022.04.26T14:50:00.000,1.53,1.52,1.53,1.52,185800,283455
20220426,2022.04.26T14:51:00.000,1.53,1.53,1.53,1.52,725700,1109916
20220426,2022.04.26T15:00:00.000,1.52,1.52,1.52,1.52,1652230,2511390
20220427,2022.04.27T14:50:00.000,1.56,1.56,1.56,1.55,205600,320438
20220427,2022.04.27T14:51:00.000,1.55,1.56,1.56,1.55,328000,510631
20220427,2022.04.27T15:00:00.000,1.56,1.55,1.56,1.55,1836694,2846876
20220428,2022.04.28T14:50:00.000,1.54,1.53,1.54,1.53,93870,144039
20220428,2022.04.28T14:51:00.000,1.54,1.54,1.54,1.53,149100,229344
20220428,2022.04.28T15:00:00.000,1.54,1.54,1.54,1.54,1617400,2490796
20220429,2022.04.29T14:50:00.000,1.61,1.6,1.61,1.6,210250,337844
20220429,2022.04.29T14:51:00.000,1.61,1.61,1.61,1.6,810100,1302967
20220429,2022.04.29T15:00:00.000,1.61,1.62,1.62,1.61,2375600,3848472
20220505,2022.05.05T14:50:00.000,1.61,1.62,1.62,1.61,95500,154403
20220505,2022.05.05T14:51:00.000,1.62,1.62,1.62,1.61,321600,518642
20220505,2022.05.05T15:00:00.000,1.61,1.61,1.61,1.61,999400,1609034
20220506,2022.05.06T14:50:00.000,1.57,1.57,1.58,1.57,325000,511646
20220506,2022.05.06T14:51:00.000,1.58,1.57,1.58,1.57,422600,664649
20220506,2022.05.06T15:00:00.000,1.56,1.57,1.57,1.56,1671700,2624569
20220509,2022.05.09T14:50:00.000,1.59,1.59,1.6,1.59,110200,175315
20220509,2022.05.09T14:51:00.000,1.59,1.59,1.6,1.59,374000,596252
20220509,2022.05.09T15:00:00.000,1.59,1.59,1.59,1.59,2040260,3244013
20220510,2022.05.10T14:50:00.000,1.6,1.6,1.61,1.6,55200,88758
20220510,2022.05.10T14:51:00.000,1.61,1.61,1.61,1.6,472700,759610
20220510,2022.05.10T15:00:00.000,1.61,1.61,1.61,1.61,1677400,2700614
20220511,2022.05.11T14:50:00.000,1.61,1.6,1.61,1.6,111500,178615
20220511,2022.05.11T14:51:00.000,1.61,1.6,1.61,1.6,713900,1146004
20220511,2022.05.11T15:00:00.000,1.6,1.6,1.6,1.6,878500,1405600
20220512,2022.05.12T14:50:00.000,1.6,1.61,1.61,1.6,177700,286055
20220512,2022.05.12T14:51:00.000,1.6,1.61,1.61,1.6,329800,528016
20220512,2022.05.12T15:00:00.000,1.61,1.6,1.61,1.6,304450,487120
20220513,2022.05.13T14:50:00.000,1.6,1.6,1.61,1.6,176200,282720
20220513,2022.05.13T14:51:00.000,1.6,1.61,1.61,1.6,541500,867236
20220513,2022.05.13T15:00:00.000,1.6,1.6,1.6,1.6,2038130,3261008
20220516,2022.05.16T14:50:00.000,1.6,1.6,1.61,1.6,326000,521770
20220516,2022.05.16T14:51:00.000,1.6,1.6,1.61,1.6,417700,671478
20220516,2022.05.16T15:00:00.000,1.6,1.61,1.61,1.6,1655100,2664711
20220517,2022.05.17T14:50:00.000,1.61,1.6,1.61,1.6,83900,134356
20220517,2022.05.17T14:51:00.000,1.6,1.61,1.61,1.6,554800,891905
20220517,2022.05.17T15:00:00.000,1.6,1.6,1.6,1.6,1534500,2455200
20220518,2022.05.18T14:50:00.000,1.6,1.59,1.6,1.59,99400,158782
20220518,2022.05.18T14:51:00.000,1.59,1.59,1.6,1.59,352500,562135
20220518,2022.05.18T15:00:00.000,1.6,1.59,1.6,1.59,1164100,1850919
20220519,2022.05.19T14:50:00.000,1.6,1.6,1.6,1.59,76200,121226
20220519,2022.05.19T14:51:00.000,1.59,1.59,1.6,1.59,674600,1073074
20220519,2022.05.19T15:00:00.000,1.59,1.6,1.6,1.59,2136400,3418240
20220520,2022.05.20T14:50:00.000,1.62,1.61,1.62,1.61,351900,568583
20220520,2022.05.20T14:51:00.000,1.61,1.61,1.62,1.61,1559900,2516333
20220520,2022.05.20T15:00:00.000,1.62,1.61,1.62,1.61,2051864,3303501
20220523,2022.05.23T14:50:00.000,1.66,1.66,1.67,1.66,169000,281504
20220523,2022.05.23T14:51:00.000,1.66,1.66,1.67,1.66,557200,926192
20220523,2022.05.23T15:00:00.000,1.67,1.66,1.67,1.66,1280580,2125760
20220524,2022.05.24T14:50:00.000,1.61,1.61,1.62,1.61,555500,894815
20220524,2022.05.24T14:51:00.000,1.62,1.61,1.62,1.6,1025792,1652165
20220524,2022.05.24T15:00:00.000,1.61,1.61,1.61,1.61,939100,1511951
20220525,2022.05.25T14:50:00.000,1.62,1.63,1.63,1.62,144230,234546
20220525,2022.05.25T14:51:00.000,1.62,1.63,1.63,1.62,264600,429148
20220525,2022.05.25T15:00:00.000,1.62,1.62,1.62,1.62,1089923,1765675
20220526,2022.05.26T14:50:00.000,1.64,1.65,1.65,1.64,744000,1227355
20220526,2022.05.26T14:51:00.000,1.65,1.64,1.65,1.64,281900,464210
20220526,2022.05.26T15:00:00.000,1.65,1.65,1.65,1.65,703300,1160445
20220527,2022.05.27T14:50:00.000,1.63,1.64,1.64,1.63,80400,131701
20220527,2022.05.27T14:51:00.000,1.63,1.63,1.64,1.63,298900,489940
20220527,2022.05.27T15:00:00.000,1.63,1.64,1.64,1.63,1123200,1842048
20220530,2022.05.30T14:50:00.000,1.63,1.63,1.64,1.63,128200,209616
20220530,2022.05.30T14:51:00.000,1.63,1.64,1.64,1.63,547500,896619
20220530,2022.05.30T15:00:00.000,1.63,1.64,1.64,1.63,865020,1418633
20220531,2022.05.31T14:50:00.000,1.65,1.65,1.65,1.64,221500,365243
20220531,2022.05.31T14:51:00.000,1.65,1.65,1.65,1.64,267840,440450
20220531,2022.05.31T15:00:00.000,1.65,1.65,1.65,1.65,1742300,2874795
20220601,2022.06.01T14:50:00.000,1.65,1.65,1.66,1.65,246600,409200
20220601,2022.06.01T14:51:00.000,1.65,1.65,1.66,1.65,263900,436134
20220601,2022.06.01T15:00:00.000,1.66,1.65,1.66,1.65,1482000,2445300
20220602,2022.06.02T14:50:00.000,1.69,1.7,1.7,1.69,1234100,2096058
20220602,2022.06.02T14:51:00.000,1.7,1.69,1.7,1.69,1415500,2392967
20220602,2022.06.02T15:00:00.000,1.69,1.69,1.69,1.69,1385400,2341326
20220606,2022.06.06T14:50:00.000,1.7,1.7,1.7,1.69,354200,602027
20220606,2022.06.06T14:51:00.000,1.7,1.7,1.7,1.69,787700,1338755
20220606,2022.06.06T15:00:00.000,1.71,1.7,1.71,1.7,1535600,2610520
20220607,2022.06.07T14:50:00.000,1.71,1.71,1.72,1.71,240300,413067
20220607,2022.06.07T14:51:00.000,1.71,1.72,1.72,1.71,499801,858448
20220607,2022.06.07T15:00:00.000,1.71,1.72,1.72,1.71,610200,1049544
20220608,2022.06.08T14:50:00.000,1.74,1.74,1.74,1.73,4166317,7248072
20220608,2022.06.08T14:51:00.000,1.74,1.74,1.75,1.74,2218400,3860205
20220608,2022.06.08T15:00:00.000,1.75,1.75,1.75,1.75,1274500,2230375
20220609,2022.06.09T14:50:00.000,1.74,1.74,1.75,1.74,631470,1103968
20220609,2022.06.09T14:51:00.000,1.75,1.75,1.75,1.74,1288800,2254151
20220609,2022.06.09T15:00:00.000,1.75,1.74,1.75,1.74,1028700,1789938
20220610,2022.06.10T14:50:00.000,1.71,1.71,1.71,1.7,544400,930176
20220610,2022.06.10T14:51:00.000,1.71,1.71,1.71,1.7,972600,1659062
20220610,2022.06.10T15:00:00.000,1.7,1.7,1.7,1.7,1364670,2319939
20220613,2022.06.13T14:50:00.000,1.7,1.71,1.71,1.7,395400,675276
20220613,2022.06.13T14:51:00.000,1.7,1.71,1.71,1.7,505500,862163
20220613,2022.06.13T15:00:00.000,1.7,1.7,1.7,1.7,1069926,1818874
20220614,2022.06.14T14:50:00.000,1.73,1.73,1.74,1.73,311600,540672
20220614,2022.06.14T14:51:00.000,1.73,1.73,1.74,1.73,905800,1574875
20220614,2022.06.14T15:00:00.000,1.74,1.74,1.74,1.74,884400,1538856
20220615,2022.06.15T14:50:00.000,1.74,1.74,1.75,1.74,982700,1710729
20220615,2022.06.15T14:51:00.000,1.74,1.75,1.75,1.74,1117200,1950632
20220615,2022.06.15T15:00:00.000,1.73,1.73,1.73,1.73,540220,934581
20220616,2022.06.16T14:50:00.000,1.73,1.72,1.73,1.72,64230,110921
20220616,2022.06.16T14:51:00.000,1.72,1.73,1.73,1.72,1367200,2362611
20220616,2022.06.16T15:00:00.000,1.73,1.72,1.73,1.72,567600,976272
20220617,2022.06.17T14:50:00.000,1.73,1.73,1.73,1.72,148300,255875
20220617,2022.06.17T14:51:00.000,1.73,1.73,1.73,1.72,3349200,5792605
20220617,2022.06.17T15:00:00.000,1.73,1.73,1.73,1.73,1153100,1994863
20220620,2022.06.20T14:50:00.000,1.7,1.7,1.71,1.7,377600,642723
20220620,2022.06.20T14:51:00.000,1.7,1.71,1.71,1.7,843400,1438084
20220620,2022.06.20T15:00:00.000,1.71,1.7,1.71,1.7,744000,1264800
20220621,2022.06.21T14:50:00.000,1.73,1.73,1.74,1.73,243700,423800
20220621,2022.06.21T14:51:00.000,1.73,1.73,1.73,1.73,1084600,1878341
20220621,2022.06.21T15:00:00.000,1.73,1.74,1.74,1.73,517400,900276
20220622,2022.06.22T14:50:00.000,1.72,1.73,1.73,1.72,202887,349768
20220622,2022.06.22T14:51:00.000,1.72,1.72,1.73,1.72,392400,676203
20220622,2022.06.22T15:00:00.000,1.73,1.73,1.73,1.73,316900,548237
20220623,2022.06.23T14:50:00.000,1.73,1.73,1.73,1.72,241800,418256
20220623,2022.06.23T14:51:00.000,1.72,1.73,1.73,1.72,637690,1102760
20220623,2022.06.23T15:00:00.000,1.74,1.73,1.74,1.73,876267,1515942
20220624,2022.06.24T14:50:00.000,1.73,1.74,1.74,1.73,70500,122615
20220624,2022.06.24T14:51:00.000,1.73,1.74,1.74,1.73,1244500,2161237
20220624,2022.06.24T15:00:00.000,1.73,1.74,1.74,1.73,933700,1624638
20220627,2022.06.27T14:50:00.000,1.73,1.74,1.74,1.73,296600,513234
20220627,2022.06.27T14:51:00.000,1.74,1.73,1.74,1.73,207700,359623
20220627,2022.06.27T15:00:00.000,1.74,1.73,1.74,1.73,892800,1544544
20220628,2022.06.28T14:50:00.000,1.75,1.75,1.75,1.74,680000,1185019
20220628,2022.06.28T14:51:00.000,1.75,1.75,1.75,1.74,259200,452735
20220628,2022.06.28T15:00:00.000,1.75,1.75,1.75,1.75,313300,548275
20220629,2022.06.29T14:50:00.000,1.74,1.73,1.74,1.73,262400,454900
20220629,2022.06.29T14:51:00.000,1.73,1.74,1.74,1.73,623130,1081592
20220629,2022.06.29T15:00:00.000,1.74,1.73,1.74,1.73,543600,940428
20220630,2022.06.30T14:50:00.000,1.73,1.73,1.74,1.73,159300,276509
20220630,2022.06.30T14:51:00.000,1.73,1.73,1.74,1.73,1276200,2219051
20220630,2022.06.30T15:00:00.000,1.73,1.74,1.74,1.73,1885100,3280074
20220701,2022.07.01T14:50:00.000,1.72,1.71,1.72,1.71,236500,406359
20220701,2022.07.01T14:51:00.000,1.72,1.71,1.72,1.71,138300,237304
20220701,2022.07.01T15:00:00.000,1.71,1.71,1.71,1.71,852170,1457211
20220704,2022.07.04T14:50:00.000,1.68,1.69,1.69,1.68,587000,988020
20220704,2022.07.04T14:51:00.000,1.68,1.69,1.69,1.68,2771060,4681342
20220704,2022.07.04T15:00:00.000,1.7,1.69,1.7,1.69,563790,952806
20220705,2022.07.05T14:50:00.000,1.74,1.74,1.74,1.73,130800,227154
20220705,2022.07.05T14:51:00.000,1.73,1.74,1.74,1.73,771700,1338512
20220705,2022.07.05T15:00:00.000,1.74,1.74,1.74,1.74,1817200,3161928
20220706,2022.07.06T14:50:00.000,1.71,1.72,1.72,1.71,100500,172158
20220706,2022.07.06T14:51:00.000,1.71,1.71,1.72,1.71,527900,905568
20220706,2022.07.06T15:00:00.000,1.72,1.71,1.72,1.71,863000,1475730
20220707,2022.07.07T14:50:00.000,1.73,1.72,1.73,1.72,101600,175193
20220707,2022.07.07T14:51:00.000,1.73,1.73,1.73,1.72,240000,414371
20220707,2022.07.07T15:00:00.000,1.73,1.72,1.73,1.72,981370,1687956
20220708,2022.07.08T14:50:00.000,1.71,1.71,1.72,1.71,320200,549050
20220708,2022.07.08T14:51:00.000,1.72,1.71,1.72,1.71,242000,415330
20220708,2022.07.08T15:00:00.000,1.72,1.71,1.72,1.71,784600,1341666
20220711,2022.07.11T14:50:00.000,1.7,1.69,1.7,1.69,295700,501413
20220711,2022.07.11T14:51:00.000,1.69,1.69,1.7,1.69,4398100,7475836
20220711,2022.07.11T15:00:00.000,1.69,1.7,1.7,1.69,1554400,2642480
20220712,2022.07.12T14:50:00.000,1.71,1.71,1.72,1.71,388500,667523
20220712,2022.07.12T14:51:00.000,1.72,1.72,1.72,1.71,1062500,1825313
20220712,2022.07.12T15:00:00.000,1.71,1.72,1.72,1.71,572200,984184
20220713,2022.07.13T14:50:00.000,1.71,1.7,1.71,1.7,488100,831114
20220713,2022.07.13T14:51:00.000,1.71,1.71,1.71,1.7,602300,1027393
20220713,2022.07.13T15:00:00.000,1.71,1.71,1.71,1.71,590583,1009897
20220714,2022.07.14T14:50:00.000,1.69,1.69,1.7,1.69,234130,396294
20220714,2022.07.14T14:51:00.000,1.69,1.7,1.7,1.69,272030,460497
20220714,2022.07.14T15:00:00.000,1.7,1.69,1.7,1.69,4337189,7329849
20220715,2022.07.15T14:50:00.000,1.65,1.65,1.65,1.64,1051596,1725689
20220715,2022.07.15T14:51:00.000,1.64,1.64,1.65,1.64,622600,1021384
20220715,2022.07.15T15:00:00.000,1.64,1.64,1.64,1.64,936100,1535204
20220718,2022.07.18T14:50:00.000,1.69,1.69,1.69,1.68,304200,513531
20220718,2022.07.18T14:51:00.000,1.69,1.69,1.69,1.68,703200,1186946
20220718,2022.07.18T15:00:00.000,1.68,1.69,1.69,1.68,1071700,1811173
20220719,2022.07.19T14:50:00.000,1.7,1.7,1.7,1.69,140900,238892
20220719,2022.07.19T14:51:00.000,1.7,1.7,1.7,1.69,983900,1672138
20220719,2022.07.19T15:00:00.000,1.69,1.7,1.7,1.69,683700,1162290
20220720,2022.07.20T14:50:00.000,1.71,1.71,1.71,1.7,39800,67730
20220720,2022.07.20T14:51:00.000,1.7,1.71,1.71,1.7,88200,150317
20220720,2022.07.20T15:00:00.000,1.71,1.7,1.71,1.7,590300,1003510
20220721,2022.07.21T14:50:00.000,1.68,1.68,1.69,1.68,327700,553116
20220721,2022.07.21T14:51:00.000,1.69,1.68,1.69,1.68,629100,1062458
20220721,2022.07.21T15:00:00.000,1.68,1.69,1.69,1.68,1197400,2023606
20220722,2022.07.22T14:50:00.000,1.69,1.68,1.69,1.68,170900,287660
20220722,2022.07.22T14:51:00.000,1.69,1.69,1.69,1.68,149900,252688
20220722,2022.07.22T15:00:00.000,1.69,1.68,1.69,1.68,2551860,4287125
20220725,2022.07.25T14:50:00.000,1.66,1.66,1.67,1.66,732430,1216186
20220725,2022.07.25T14:51:00.000,1.66,1.66,1.67,1.66,735900,1221706
20220725,2022.07.25T15:00:00.000,1.66,1.66,1.66,1.66,647700,1075182
20220726,2022.07.26T14:50:00.000,1.67,1.67,1.67,1.66,366317,611618
20220726,2022.07.26T14:51:00.000,1.66,1.66,1.67,1.66,546400,912244
20220726,2022.07.26T15:00:00.000,1.66,1.66,1.66,1.66,1865100,3096066
20220727,2022.07.27T14:50:00.000,1.66,1.66,1.67,1.66,195800,325448
20220727,2022.07.27T14:51:00.000,1.66,1.66,1.67,1.66,669800,1116046
20220727,2022.07.27T15:00:00.000,1.66,1.66,1.66,1.66,1943700,3226542
20220728,2022.07.28T14:50:00.000,1.66,1.66,1.67,1.66,189600,316343
20220728,2022.07.28T14:51:00.000,1.66,1.66,1.67,1.66,1499100,2489188
20220728,2022.07.28T15:00:00.000,1.67,1.66,1.67,1.66,878900,1458974
20220729,2022.07.29T14:50:00.000,1.67,1.67,1.68,1.67,368700,616283
20220729,2022.07.29T14:51:00.000,1.67,1.67,1.68,1.67,907000,1514833
20220729,2022.07.29T15:00:00.000,1.67,1.68,1.68,1.67,996000,1673280
20220801,2022.08.01T14:50:00.000,1.65,1.64,1.65,1.64,408000,670388
20220801,2022.08.01T14:51:00.000,1.65,1.64,1.65,1.64,1091200,1791506
20220801,2022.08.01T15:00:00.000,1.65,1.65,1.65,1.65,1798200,2967030
20220802,2022.08.02T14:50:00.000,1.6,1.6,1.61,1.6,258400,413772
20220802,2022.08.02T14:51:00.000,1.6,1.61,1.61,1.6,157800,252817
20220802,2022.08.02T15:00:00.000,1.61,1.6,1.61,1.6,1059800,1695680
20220803,2022.08.03T14:50:00.000,1.57,1.57,1.57,1.56,680700,1068340
20220803,2022.08.03T14:51:00.000,1.57,1.57,1.57,1.56,404300,633702
20220803,2022.08.03T15:00:00.000,1.57,1.58,1.58,1.57,368800,582704
20220804,2022.08.04T14:50:00.000,1.58,1.58,1.58,1.57,624800,986887
20220804,2022.08.04T14:51:00.000,1.57,1.58,1.58,1.57,2837950,4482304
20220804,2022.08.04T15:00:00.000,1.59,1.59,1.59,1.59,995400,1582686
20220805,2022.08.05T14:50:00.000,1.6,1.59,1.6,1.59,45600,72803
20220805,2022.08.05T14:51:00.000,1.59,1.6,1.6,1.59,86000,136869
20220805,2022.08.05T15:00:00.000,1.59,1.6,1.6,1.59,700900,1121440
20220808,2022.08.08T14:50:00.000,1.61,1.6,1.61,1.6,68100,108974
20220808,2022.08.08T14:51:00.000,1.6,1.61,1.61,1.6,74600,119654
20220808,2022.08.08T15:00:00.000,1.61,1.61,1.61,1.61,655900,1055999
20220809,2022.08.09T14:50:00.000,1.61,1.61,1.61,1.6,91200,146447
20220809,2022.08.09T14:51:00.000,1.6,1.61,1.61,1.6,61000,97809
20220809,2022.08.09T15:00:00.000,1.61,1.6,1.61,1.6,545970,873552
