Date,Time,Open,Close,High,Low,Volume,Amount
20220210,2022.02.10T14:51:00.000,5.62,5.62,5.62,5.6,75100,421566
20220210,2022.02.10T15:00:00.000,5.6,5.61,5.61,5.6,272000,1525920
20220211,2022.02.11T14:50:00.000,5.74,5.74,5.75,5.73,26600,152640
20220211,2022.02.11T14:51:00.000,5.74,5.72,5.74,5.72,77000,441270
20220211,2022.02.11T15:00:00.000,5.74,5.72,5.74,5.72,138900,794508
20220214,2022.02.14T14:50:00.000,6.05,6.02,6.05,6.02,157500,950601
20220214,2022.02.14T14:51:00.000,6.02,5.97,6.02,5.97,159100,953374
20220214,2022.02.14T15:00:00.000,5.92,5.93,5.93,5.92,326100,1933773
20220215,2022.02.15T14:50:00.000,5.67,5.67,5.68,5.67,41700,236605
20220215,2022.02.15T14:51:00.000,5.68,5.69,5.69,5.68,90400,513833
20220215,2022.02.15T15:00:00.000,5.72,5.71,5.72,5.71,188000,1073480
20220216,2022.02.16T14:50:00.000,5.68,5.66,5.68,5.65,52600,297767
20220216,2022.02.16T14:51:00.000,5.66,5.68,5.68,5.65,104900,594869
20220216,2022.02.16T15:00:00.000,5.69,5.7,5.7,5.69,141000,803700
20220217,2022.02.17T14:50:00.000,5.39,5.38,5.39,5.38,114300,615563
20220217,2022.02.17T14:51:00.000,5.38,5.38,5.39,5.37,40000,215191
20220217,2022.02.17T15:00:00.000,5.36,5.36,5.36,5.36,283600,1520096
20220218,2022.02.18T14:50:00.000,5.35,5.36,5.36,5.35,51600,276420
20220218,2022.02.18T14:51:00.000,5.36,5.35,5.36,5.35,74600,399733
20220218,2022.02.18T15:00:00.000,5.35,5.37,5.37,5.35,296500,1592205
20220221,2022.02.21T14:50:00.000,5.49,5.49,5.49,5.48,21300,116880
20220221,2022.02.21T14:51:00.000,5.49,5.49,5.49,5.49,17900,98271
20220221,2022.02.21T15:00:00.000,5.48,5.5,5.5,5.48,219400,1206700
20220222,2022.02.22T14:50:00.000,5.41,5.42,5.42,5.41,5900,31933
20220222,2022.02.22T14:51:00.000,5.42,5.41,5.42,5.41,13500,73036
20220222,2022.02.22T15:00:00.000,5.45,5.45,5.45,5.45,98200,535190
20220223,2022.02.23T14:50:00.000,5.44,5.44,5.44,5.43,19700,107116
20220223,2022.02.23T14:51:00.000,5.44,5.43,5.44,5.43,43500,236205
20220223,2022.02.23T15:00:00.000,5.42,5.43,5.43,5.42,108700,590241
20220224,2022.02.24T14:50:00.000,5.3,5.3,5.31,5.29,21000,111326
20220224,2022.02.24T14:51:00.000,5.3,5.28,5.3,5.28,20400,107922
20220224,2022.02.24T15:00:00.000,5.3,5.31,5.31,5.3,111800,593658
20220225,2022.02.25T14:50:00.000,5.61,5.61,5.61,5.6,58300,327052
20220225,2022.02.25T14:51:00.000,5.6,5.6,5.6,5.59,47500,265957
20220225,2022.02.25T15:00:00.000,5.6,5.61,5.61,5.6,250000,1402500
20220228,2022.02.28T14:50:00.000,5.71,5.71,5.71,5.7,25400,144900
20220228,2022.02.28T14:51:00.000,5.71,5.72,5.72,5.71,52700,300973
20220228,2022.02.28T15:00:00.000,5.76,5.74,5.76,5.74,267694,1536564
20220301,2022.03.01T14:50:00.000,5.84,5.83,5.84,5.82,69900,407948
20220301,2022.03.01T14:51:00.000,5.83,5.82,5.83,5.82,51100,297763
20220301,2022.03.01T15:00:00.000,5.82,5.83,5.83,5.82,185600,1082048
20220302,2022.03.02T14:50:00.000,5.83,5.83,5.83,5.82,37700,219726
20220302,2022.03.02T14:51:00.000,5.83,5.83,5.83,5.82,74700,435383
20220302,2022.03.02T15:00:00.000,5.84,5.84,5.84,5.84,296400,1730976
20220303,2022.03.03T14:50:00.000,6.42,6.42,6.42,6.41,112700,723341
20220303,2022.03.03T14:51:00.000,6.42,6.42,6.42,6.42,141500,908430
20220303,2022.03.03T15:00:00.000,6.42,6.42,6.42,6.42,78500,503970
20220304,2022.03.04T14:50:00.000,5.87,5.83,5.87,5.82,137700,804814
20220304,2022.03.04T14:51:00.000,5.83,5.84,5.84,5.83,32900,192003
20220304,2022.03.04T15:00:00.000,5.92,5.89,5.92,5.89,683000,4022870
20220307,2022.03.07T14:50:00.000,6.48,6.48,6.48,6.48,16300,105624
20220307,2022.03.07T14:51:00.000,6.48,6.48,6.48,6.48,900,5832
20220307,2022.03.07T15:00:00.000,6.48,6.48,6.48,6.48,46200,299376
20220308,2022.03.08T14:50:00.000,7.13,7.13,7.13,7.13,250000,1782512
20220308,2022.03.08T14:51:00.000,7.13,7.13,7.13,7.13,1218700,8689328
20220308,2022.03.08T15:00:00.000,6.86,6.85,6.86,6.85,455500,3120160
20220309,2022.03.09T14:50:00.000,6.33,6.3,6.34,6.19,282100,1771469
20220309,2022.03.09T14:51:00.000,6.18,6.24,6.29,6.17,115800,718451
20220309,2022.03.09T15:00:00.000,6.17,6.17,6.17,6.17,235000,1449950
20220310,2022.03.10T14:50:00.000,5.99,5.99,5.99,5.98,71500,427940
20220310,2022.03.10T14:51:00.000,5.99,5.96,6,5.96,148800,890247
20220310,2022.03.10T15:00:00.000,6,6.04,6.04,6,439600,2655184
20220311,2022.03.11T14:50:00.000,5.69,5.7,5.7,5.69,55600,316488
20220311,2022.03.11T14:51:00.000,5.7,5.71,5.71,5.69,172800,984819
20220311,2022.03.11T15:00:00.000,5.66,5.67,5.67,5.66,472300,2677941
20220314,2022.03.14T14:50:00.000,5.66,5.65,5.67,5.65,163700,926559
20220314,2022.03.14T14:51:00.000,5.65,5.66,5.66,5.64,86500,488833
20220314,2022.03.14T15:00:00.000,5.61,5.61,5.61,5.61,258100,1447941
20220315,2022.03.15T14:50:00.000,5.28,5.26,5.28,5.25,58500,308061
20220315,2022.03.15T14:51:00.000,5.26,5.28,5.3,5.25,79100,417089
20220315,2022.03.15T15:00:00.000,5.23,5.2,5.23,5.2,354010,1840852
20220316,2022.03.16T14:50:00.000,5.72,5.72,5.72,5.72,0,0
20220316,2022.03.16T14:51:00.000,5.72,5.72,5.72,5.72,4000,22880
20220316,2022.03.16T15:00:00.000,5.72,5.72,5.72,5.72,4100,23452
20220317,2022.03.17T14:50:00.000,5.71,5.72,5.72,5.71,53500,305955
20220317,2022.03.17T14:51:00.000,5.72,5.74,5.74,5.71,70800,405577
20220317,2022.03.17T15:00:00.000,5.74,5.74,5.74,5.74,219700,1261078
20220318,2022.03.18T14:50:00.000,5.8,5.8,5.8,5.79,25400,147224
20220318,2022.03.18T14:51:00.000,5.8,5.79,5.8,5.79,46300,268528
20220318,2022.03.18T15:00:00.000,5.81,5.8,5.81,5.8,244500,1418100
20220321,2022.03.21T14:50:00.000,5.76,5.77,5.77,5.76,31200,180057
20220321,2022.03.21T14:51:00.000,5.77,5.77,5.77,5.76,71800,414072
20220321,2022.03.21T15:00:00.000,5.78,5.77,5.78,5.77,280100,1616177
20220322,2022.03.22T14:50:00.000,5.8,5.79,5.8,5.79,57900,335769
20220322,2022.03.22T14:51:00.000,5.8,5.79,5.8,5.79,82900,480508
20220322,2022.03.22T15:00:00.000,5.82,5.81,5.82,5.81,206700,1200927
20220323,2022.03.23T14:50:00.000,5.58,5.58,5.58,5.56,45000,250664
20220323,2022.03.23T14:51:00.000,5.57,5.57,5.58,5.57,35300,196687
20220323,2022.03.23T15:00:00.000,5.58,5.58,5.58,5.58,206800,1153944
20220324,2022.03.24T14:50:00.000,5.71,5.72,5.72,5.71,107100,612460
20220324,2022.03.24T14:51:00.000,5.72,5.76,5.76,5.72,309700,1776881
20220324,2022.03.24T15:00:00.000,5.75,5.77,5.77,5.75,270200,1559054
20220325,2022.03.25T14:50:00.000,5.98,5.98,5.99,5.98,94000,562332
20220325,2022.03.25T14:51:00.000,5.98,5.99,5.99,5.98,119800,716973
20220325,2022.03.25T15:00:00.000,6,5.99,6,5.99,243000,1455570
20220328,2022.03.28T14:50:00.000,5.71,5.7,5.71,5.7,64600,368347
20220328,2022.03.28T14:51:00.000,5.7,5.69,5.7,5.68,125800,716357
20220328,2022.03.28T15:00:00.000,5.76,5.76,5.76,5.76,221300,1274688
20220329,2022.03.29T14:50:00.000,5.55,5.56,5.56,5.55,23500,130660
20220329,2022.03.29T14:51:00.000,5.56,5.55,5.56,5.55,77100,428151
20220329,2022.03.29T15:00:00.000,5.56,5.61,5.61,5.56,168100,943041
20220330,2022.03.30T14:50:00.000,5.54,5.55,5.55,5.54,14900,82665
20220330,2022.03.30T14:51:00.000,5.54,5.55,5.55,5.54,39900,221296
20220330,2022.03.30T15:00:00.000,5.56,5.55,5.56,5.55,203600,1129980
20220331,2022.03.31T14:50:00.000,5.9,5.92,5.92,5.9,77400,457726
20220331,2022.03.31T14:51:00.000,5.92,5.9,5.92,5.9,170000,1003891
20220331,2022.03.31T15:00:00.000,5.94,5.98,5.98,5.94,396300,2369874
20220401,2022.04.01T14:50:00.000,5.84,5.84,5.84,5.83,40100,234234
20220401,2022.04.01T14:51:00.000,5.84,5.84,5.85,5.84,31300,182906
20220401,2022.04.01T15:00:00.000,5.85,5.87,5.87,5.85,262700,1542049
20220406,2022.04.06T14:50:00.000,5.92,5.92,5.92,5.91,54500,322209
20220406,2022.04.06T14:51:00.000,5.92,5.92,5.92,5.91,74500,441003
20220406,2022.04.06T15:00:00.000,5.91,5.91,5.91,5.91,162100,958011
20220407,2022.04.07T14:50:00.000,5.76,5.76,5.77,5.75,38900,224075
20220407,2022.04.07T14:51:00.000,5.76,5.75,5.76,5.75,5900,33940
20220407,2022.04.07T15:00:00.000,5.75,5.73,5.75,5.73,153700,880701
20220408,2022.04.08T14:50:00.000,6.3,6.3,6.3,6.3,3000,18900
20220408,2022.04.08T14:51:00.000,6.3,6.3,6.3,6.3,4400,27720
20220408,2022.04.08T15:00:00.000,6.3,6.3,6.3,6.3,14300,90090
20220411,2022.04.11T14:50:00.000,6.39,6.37,6.39,6.35,178200,1133917
20220411,2022.04.11T14:51:00.000,6.38,6.42,6.43,6.37,354900,2274978
20220411,2022.04.11T15:00:00.000,6.39,6.4,6.4,6.39,322400,2063360
20220412,2022.04.12T14:50:00.000,6.85,6.87,6.87,6.85,53600,367779
20220412,2022.04.12T14:51:00.000,6.87,6.85,6.87,6.85,59800,410219
20220412,2022.04.12T15:00:00.000,6.87,6.86,6.87,6.86,343100,2353666
20220413,2022.04.13T14:50:00.000,6.61,6.6,6.61,6.58,78200,515448
20220413,2022.04.13T14:51:00.000,6.59,6.59,6.6,6.57,140400,924796
20220413,2022.04.13T15:00:00.000,6.56,6.57,6.57,6.56,423100,2779767
20220414,2022.04.14T14:50:00.000,6.35,6.32,6.35,6.32,133800,847479
20220414,2022.04.14T14:51:00.000,6.32,6.35,6.35,6.32,136300,863868
20220414,2022.04.14T15:00:00.000,6.44,6.48,6.48,6.44,461900,2993112
20220415,2022.04.15T14:50:00.000,6.05,6.05,6.06,6.04,51200,310047
20220415,2022.04.15T14:51:00.000,6.05,6.06,6.07,6.05,55800,338426
20220415,2022.04.15T15:00:00.000,6.04,6.06,6.06,6.04,464000,2811840
20220418,2022.04.18T14:50:00.000,5.89,5.88,5.89,5.88,26600,156451
20220418,2022.04.18T14:51:00.000,5.88,5.9,5.9,5.87,80500,473351
20220418,2022.04.18T15:00:00.000,5.93,5.95,5.95,5.93,279500,1663025
20220419,2022.04.19T14:50:00.000,6,6.01,6.01,6,41600,249919
20220419,2022.04.19T14:51:00.000,6.01,6.01,6.02,6.01,54400,326990
20220419,2022.04.19T15:00:00.000,6.02,6.03,6.03,6.02,314000,1893420
20220420,2022.04.20T14:50:00.000,6.16,6.15,6.16,6.15,17300,106509
20220420,2022.04.20T14:51:00.000,6.15,6.16,6.16,6.15,80400,495006
20220420,2022.04.20T15:00:00.000,6.17,6.16,6.17,6.16,232000,1429120
20220421,2022.04.21T14:50:00.000,6.19,6.18,6.19,6.18,63800,394705
20220421,2022.04.21T14:51:00.000,6.2,6.18,6.2,6.18,93600,579562
20220421,2022.04.21T15:00:00.000,6.25,6.26,6.26,6.25,412800,2584128
20220422,2022.04.22T14:50:00.000,6.51,6.47,6.52,6.47,286400,1859167
20220422,2022.04.22T14:51:00.000,6.47,6.45,6.47,6.45,266200,1720387
20220422,2022.04.22T15:00:00.000,6.57,6.53,6.57,6.53,926200,6048086
20220425,2022.04.25T14:50:00.000,5.88,5.88,5.88,5.88,7100,41748
20220425,2022.04.25T14:51:00.000,5.88,5.88,5.88,5.88,18700,109956
20220425,2022.04.25T15:00:00.000,5.88,5.88,5.88,5.88,14600,85848
20220426,2022.04.26T14:50:00.000,5.29,5.29,5.29,5.29,4000,21160
20220426,2022.04.26T14:51:00.000,5.29,5.29,5.29,5.29,1000,5290
20220426,2022.04.26T15:00:00.000,5.29,5.29,5.29,5.29,13700,72473
20220427,2022.04.27T14:50:00.000,4.77,4.77,4.78,4.77,38300,182870
20220427,2022.04.27T14:51:00.000,4.77,4.77,4.78,4.77,37500,178995
20220427,2022.04.27T15:00:00.000,4.77,4.76,4.77,4.76,147000,699720
20220428,2022.04.28T14:50:00.000,4.46,4.45,4.46,4.45,60300,268399
20220428,2022.04.28T14:51:00.000,4.45,4.44,4.45,4.44,98400,437037
20220428,2022.04.28T15:00:00.000,4.43,4.42,4.43,4.42,299100,1322022
20220429,2022.04.29T14:50:00.000,4.55,4.55,4.56,4.54,68700,312473
20220429,2022.04.29T14:51:00.000,4.55,4.55,4.56,4.55,102200,465022
20220429,2022.04.29T15:00:00.000,4.56,4.55,4.56,4.55,235400,1071070
20220505,2022.05.05T14:50:00.000,4.64,4.64,4.64,4.63,12200,56533
20220505,2022.05.05T14:51:00.000,4.63,4.64,4.64,4.63,24700,114458
20220505,2022.05.05T15:00:00.000,4.63,4.64,4.64,4.63,169042,784355
20220506,2022.05.06T14:50:00.000,4.48,4.47,4.48,4.47,17200,76984
20220506,2022.05.06T14:51:00.000,4.47,4.47,4.47,4.47,21400,95658
20220506,2022.05.06T15:00:00.000,4.47,4.47,4.47,4.47,205000,916350
20220509,2022.05.09T14:50:00.000,4.6,4.61,4.61,4.6,26600,122626
20220509,2022.05.09T14:51:00.000,4.61,4.6,4.61,4.6,34100,156900
20220509,2022.05.09T15:00:00.000,4.62,4.63,4.63,4.62,200100,926463
20220510,2022.05.10T14:50:00.000,4.61,4.61,4.62,4.61,24300,112189
20220510,2022.05.10T14:51:00.000,4.61,4.61,4.62,4.61,33300,153682
20220510,2022.05.10T15:00:00.000,4.62,4.62,4.62,4.62,120499,556705
20220511,2022.05.11T14:50:00.000,5.08,5.08,5.08,5.08,73471,373233
20220511,2022.05.11T14:51:00.000,5.08,5.08,5.08,5.08,17300,87884
20220511,2022.05.11T15:00:00.000,5.08,5.08,5.08,5.08,54300,275844
20220512,2022.05.12T14:50:00.000,5.21,5.21,5.21,5.2,94400,491354
20220512,2022.05.12T14:51:00.000,5.21,5.2,5.21,5.2,93200,484938
20220512,2022.05.12T15:00:00.000,5.2,5.17,5.2,5.17,580300,3000151
20220513,2022.05.13T14:50:00.000,5.08,5.08,5.08,5.07,53300,270541
20220513,2022.05.13T14:51:00.000,5.07,5.07,5.08,5.07,24400,123883
20220513,2022.05.13T15:00:00.000,5.05,5.05,5.05,5.05,161000,813050
20220516,2022.05.16T14:50:00.000,5.04,5.05,5.05,5.04,161800,816828
20220516,2022.05.16T14:51:00.000,5.05,5.02,5.05,5.02,30800,155058
20220516,2022.05.16T15:00:00.000,5.04,5.03,5.04,5.03,220900,1111127
20220517,2022.05.17T14:50:00.000,4.91,4.9,4.91,4.9,21900,107493
20220517,2022.05.17T14:51:00.000,4.91,4.91,4.91,4.9,46000,225706
20220517,2022.05.17T15:00:00.000,4.91,4.91,4.91,4.91,149000,731590
20220518,2022.05.18T14:50:00.000,5.4,5.4,5.4,5.4,20000,108000
20220518,2022.05.18T14:51:00.000,5.4,5.4,5.4,5.4,19300,104220
20220518,2022.05.18T15:00:00.000,5.4,5.4,5.4,5.4,25500,137700
20220519,2022.05.19T14:50:00.000,5.24,5.24,5.24,5.24,91100,477390
20220519,2022.05.19T14:51:00.000,5.24,5.23,5.25,5.23,89100,466684
20220519,2022.05.19T15:00:00.000,5.24,5.27,5.27,5.24,153100,806837
20220520,2022.05.20T14:50:00.000,5.25,5.24,5.25,5.24,51500,270049
20220520,2022.05.20T14:51:00.000,5.24,5.23,5.24,5.23,72900,381895
20220520,2022.05.20T15:00:00.000,5.21,5.21,5.21,5.21,252500,1315525
20220523,2022.05.23T14:50:00.000,5.25,5.25,5.25,5.24,112000,587997
20220523,2022.05.23T14:51:00.000,5.25,5.25,5.25,5.24,74200,389471
20220523,2022.05.23T15:00:00.000,5.23,5.26,5.26,5.23,177400,933124
20220524,2022.05.24T14:50:00.000,5.14,5.13,5.14,5.13,71200,365623
20220524,2022.05.24T14:51:00.000,5.13,5.13,5.14,5.12,127000,651421
20220524,2022.05.24T15:00:00.000,5.16,5.14,5.16,5.14,139500,717030
20220525,2022.05.25T14:50:00.000,5.2,5.19,5.2,5.19,27500,142917
20220525,2022.05.25T14:51:00.000,5.19,5.2,5.2,5.19,14000,72682
20220525,2022.05.25T15:00:00.000,5.19,5.22,5.22,5.19,219400,1145268
20220526,2022.05.26T14:50:00.000,5.31,5.31,5.31,5.3,46300,245847
20220526,2022.05.26T14:51:00.000,5.31,5.31,5.31,5.3,27500,145986
20220526,2022.05.26T15:00:00.000,5.31,5.31,5.31,5.31,70900,376479
20220527,2022.05.27T14:50:00.000,5.31,5.3,5.31,5.3,3300,17500
20220527,2022.05.27T14:51:00.000,5.3,5.31,5.31,5.3,15800,83817
20220527,2022.05.27T15:00:00.000,5.3,5.29,5.3,5.29,110000,581900
20220530,2022.05.30T14:50:00.000,5.46,5.46,5.48,5.46,115600,631989
20220530,2022.05.30T14:51:00.000,5.48,5.48,5.48,5.47,17200,94210
20220530,2022.05.30T15:00:00.000,5.47,5.48,5.48,5.47,129400,709112
20220531,2022.05.31T14:50:00.000,5.48,5.47,5.48,5.47,16400,89739
20220531,2022.05.31T14:51:00.000,5.46,5.47,5.47,5.46,29000,158547
20220531,2022.05.31T15:00:00.000,5.47,5.47,5.47,5.47,68800,376336
20220601,2022.06.01T14:50:00.000,5.5,5.49,5.5,5.49,64900,356462
20220601,2022.06.01T14:51:00.000,5.49,5.49,5.5,5.49,38000,208781
20220601,2022.06.01T15:00:00.000,5.5,5.51,5.51,5.5,125600,692056
20220602,2022.06.02T14:50:00.000,5.4,5.41,5.41,5.4,23600,127464
20220602,2022.06.02T14:51:00.000,5.41,5.4,5.41,5.39,83100,448551
20220602,2022.06.02T15:00:00.000,5.4,5.4,5.4,5.4,67300,363420
20220606,2022.06.06T14:50:00.000,5.36,5.37,5.37,5.35,33800,181066
20220606,2022.06.06T14:51:00.000,5.37,5.36,5.37,5.35,60700,325634
20220606,2022.06.06T15:00:00.000,5.36,5.37,5.37,5.36,55700,299109
20220607,2022.06.07T14:50:00.000,5.36,5.35,5.36,5.35,51000,273072
20220607,2022.06.07T14:51:00.000,5.37,5.35,5.37,5.35,9800,52445
20220607,2022.06.07T15:00:00.000,5.36,5.35,5.36,5.35,64500,345075
20220608,2022.06.08T14:50:00.000,5.29,5.29,5.29,5.28,5300,28005
20220608,2022.06.08T14:51:00.000,5.29,5.28,5.29,5.28,55300,292365
20220608,2022.06.08T15:00:00.000,5.29,5.28,5.29,5.28,35800,189024
20220609,2022.06.09T14:50:00.000,5.17,5.17,5.18,5.17,2800,14483
20220609,2022.06.09T14:51:00.000,5.18,5.18,5.18,5.17,4700,24323
20220609,2022.06.09T15:00:00.000,5.18,5.16,5.18,5.16,101900,525804
20220610,2022.06.10T14:50:00.000,5.19,5.19,5.19,5.19,6100,31659
20220610,2022.06.10T14:51:00.000,5.19,5.19,5.2,5.19,9800,50888
20220610,2022.06.10T15:00:00.000,5.18,5.18,5.18,5.18,82100,425278
20220613,2022.06.13T14:50:00.000,5.16,5.15,5.16,5.15,6500,33497
20220613,2022.06.13T14:51:00.000,5.16,5.15,5.16,5.15,42900,221225
20220613,2022.06.13T15:00:00.000,5.17,5.17,5.17,5.17,31700,163889
20220614,2022.06.14T14:50:00.000,5.17,5.18,5.18,5.16,113200,586330
20220614,2022.06.14T14:51:00.000,5.19,5.19,5.2,5.19,67800,352076
20220614,2022.06.14T15:00:00.000,5.19,5.19,5.19,5.19,121000,627990
20220615,2022.06.15T14:50:00.000,5.19,5.2,5.2,5.19,4200,21835
20220615,2022.06.15T14:51:00.000,5.2,5.2,5.2,5.19,21200,110195
20220615,2022.06.15T15:00:00.000,5.21,5.2,5.21,5.2,121300,630760
20220616,2022.06.16T14:50:00.000,5.14,5.14,5.14,5.13,16100,82753
20220616,2022.06.16T14:51:00.000,5.14,5.14,5.14,5.13,32800,168471
20220616,2022.06.16T15:00:00.000,5.14,5.16,5.16,5.14,86900,448404
20220617,2022.06.17T14:50:00.000,5.04,5.05,5.05,5.04,104000,525145
20220617,2022.06.17T14:51:00.000,5.05,5.05,5.05,5.04,22500,113589
20220617,2022.06.17T15:00:00.000,5.06,5.05,5.06,5.05,31700,160085
20220620,2022.06.20T14:50:00.000,5.17,5.17,5.18,5.17,7800,40332
20220620,2022.06.20T14:51:00.000,5.17,5.17,5.18,5.17,4900,25342
20220620,2022.06.20T15:00:00.000,5.19,5.17,5.19,5.17,42300,218691
20220621,2022.06.21T14:50:00.000,5.12,5.13,5.13,5.12,49100,251721
20220621,2022.06.21T14:51:00.000,5.12,5.11,5.12,5.11,2000,10237
20220621,2022.06.21T15:00:00.000,5.13,5.13,5.13,5.13,15400,79002
20220622,2022.06.22T14:50:00.000,5.03,5.03,5.04,5.03,3300,16609
20220622,2022.06.22T14:51:00.000,5.03,5.04,5.04,5.03,28000,141050
20220622,2022.06.22T15:00:00.000,5.05,5.05,5.05,5.05,25000,126250
20220623,2022.06.23T14:50:00.000,5.09,5.08,5.09,5.08,24500,124458
20220623,2022.06.23T14:51:00.000,5.08,5.08,5.08,5.07,20200,102639
20220623,2022.06.23T15:00:00.000,5.07,5.08,5.08,5.07,100600,511048
20220624,2022.06.24T14:50:00.000,5.2,5.2,5.21,5.2,16100,83725
20220624,2022.06.24T14:51:00.000,5.2,5.21,5.21,5.2,8200,42685
20220624,2022.06.24T15:00:00.000,5.2,5.2,5.2,5.2,56600,294320
20220627,2022.06.27T14:50:00.000,5.24,5.24,5.25,5.24,17900,93801
20220627,2022.06.27T14:51:00.000,5.24,5.25,5.25,5.24,38300,200705
20220627,2022.06.27T15:00:00.000,5.23,5.22,5.23,5.22,37800,197316
20220628,2022.06.28T14:50:00.000,5.37,5.37,5.38,5.37,41800,224620
20220628,2022.06.28T14:51:00.000,5.37,5.36,5.38,5.36,53200,285853
20220628,2022.06.28T15:00:00.000,5.38,5.38,5.38,5.38,79700,428786
20220629,2022.06.29T14:50:00.000,5.33,5.32,5.33,5.32,8900,47369
20220629,2022.06.29T14:51:00.000,5.33,5.31,5.33,5.31,62400,331621
20220629,2022.06.29T15:00:00.000,5.32,5.3,5.32,5.3,44100,233730
20220630,2022.06.30T14:50:00.000,5.53,5.55,5.55,5.53,43100,238681
20220630,2022.06.30T14:51:00.000,5.54,5.54,5.55,5.54,12600,69837
20220630,2022.06.30T15:00:00.000,5.52,5.51,5.52,5.51,140300,773053
20220701,2022.07.01T14:50:00.000,5.42,5.41,5.42,5.41,66800,361418
20220701,2022.07.01T14:51:00.000,5.41,5.42,5.43,5.41,40400,218834
20220701,2022.07.01T15:00:00.000,5.41,5.42,5.42,5.41,163900,888338
20220704,2022.07.04T14:50:00.000,5.28,5.29,5.29,5.28,61700,326028
20220704,2022.07.04T14:51:00.000,5.29,5.28,5.29,5.28,52200,275865
20220704,2022.07.04T15:00:00.000,5.3,5.3,5.3,5.3,199900,1059470
20220705,2022.07.05T14:50:00.000,5.34,5.34,5.36,5.34,13200,70506
20220705,2022.07.05T14:51:00.000,5.34,5.34,5.35,5.34,26600,142217
20220705,2022.07.05T15:00:00.000,5.35,5.34,5.35,5.34,50400,269136
20220706,2022.07.06T14:50:00.000,5.41,5.39,5.41,5.39,71600,386617
20220706,2022.07.06T14:51:00.000,5.39,5.38,5.4,5.37,65400,352212
20220706,2022.07.06T15:00:00.000,5.4,5.43,5.43,5.4,213100,1157133
20220707,2022.07.07T14:50:00.000,5.18,5.18,5.19,5.18,70500,365375
20220707,2022.07.07T14:51:00.000,5.18,5.18,5.19,5.18,37600,194897
20220707,2022.07.07T15:00:00.000,5.19,5.18,5.19,5.18,301400,1561252
20220708,2022.07.08T14:50:00.000,5.3,5.31,5.31,5.3,33900,179937
20220708,2022.07.08T14:51:00.000,5.31,5.31,5.31,5.31,38400,203904
20220708,2022.07.08T15:00:00.000,5.37,5.35,5.37,5.35,186500,997775
20220711,2022.07.11T14:50:00.000,5.16,5.17,5.17,5.16,33500,173193
20220711,2022.07.11T14:51:00.000,5.17,5.18,5.18,5.16,191735,990867
20220711,2022.07.11T15:00:00.000,5.19,5.17,5.19,5.17,280300,1449151
20220712,2022.07.12T14:50:00.000,5.07,5.06,5.07,5.05,133900,676688
20220712,2022.07.12T14:51:00.000,5.05,5.07,5.07,5.05,53800,271737
20220712,2022.07.12T15:00:00.000,5.03,5.03,5.03,5.03,190800,959724
20220713,2022.07.13T14:50:00.000,5.2,5.21,5.21,5.2,14900,77522
20220713,2022.07.13T14:51:00.000,5.2,5.21,5.21,5.19,64400,335037
20220713,2022.07.13T15:00:00.000,5.21,5.21,5.21,5.21,163200,850272
20220714,2022.07.14T14:50:00.000,5.21,5.21,5.22,5.21,64000,333544
20220714,2022.07.14T14:51:00.000,5.21,5.21,5.22,5.21,110297,575552
20220714,2022.07.14T15:00:00.000,5.38,5.39,5.39,5.38,828335,4464726
20220715,2022.07.15T14:50:00.000,4.91,4.91,4.92,4.91,44100,216765
20220715,2022.07.15T14:51:00.000,4.91,4.92,4.92,4.91,29700,145909
20220715,2022.07.15T15:00:00.000,4.94,4.96,4.96,4.94,195700,970672
20220718,2022.07.18T14:50:00.000,5.05,5.05,5.05,5.04,18300,92407
20220718,2022.07.18T14:51:00.000,5.04,5.04,5.04,5.04,16500,83180
20220718,2022.07.18T15:00:00.000,5.05,5.05,5.05,5.05,49400,249470
20220719,2022.07.19T14:50:00.000,5.13,5.14,5.14,5.13,4800,24669
20220719,2022.07.19T14:51:00.000,5.14,5.13,5.14,5.13,18300,94058
20220719,2022.07.19T15:00:00.000,5.13,5.14,5.14,5.13,218000,1120520
20220720,2022.07.20T14:50:00.000,5.17,5.17,5.17,5.17,26900,139073
20220720,2022.07.20T14:51:00.000,5.18,5.17,5.18,5.17,22500,116501
20220720,2022.07.20T15:00:00.000,5.18,5.18,5.18,5.18,84700,438746
20220721,2022.07.21T14:50:00.000,5.13,5.13,5.13,5.13,38700,198531
20220721,2022.07.21T14:51:00.000,5.13,5.12,5.13,5.12,80400,412016
20220721,2022.07.21T15:00:00.000,5.12,5.12,5.12,5.12,59300,303616
20220722,2022.07.22T14:50:00.000,5.19,5.2,5.2,5.19,25700,133522
20220722,2022.07.22T14:51:00.000,5.2,5.2,5.2,5.18,17900,92979
20220722,2022.07.22T15:00:00.000,5.2,5.18,5.2,5.18,68500,354830
20220725,2022.07.25T14:50:00.000,5.26,5.25,5.26,5.25,27200,143050
20220725,2022.07.25T14:51:00.000,5.25,5.25,5.27,5.25,35200,185123
20220725,2022.07.25T15:00:00.000,5.26,5.26,5.26,5.26,92100,484446
20220726,2022.07.26T14:50:00.000,5.28,5.28,5.29,5.28,11800,62311
20220726,2022.07.26T14:51:00.000,5.28,5.28,5.29,5.28,133300,703667
20220726,2022.07.26T15:00:00.000,5.28,5.29,5.29,5.28,48800,258152
20220727,2022.07.27T14:50:00.000,5.3,5.3,5.31,5.29,34600,183368
