Date,Time,Open,Close,High,Low,Volume,Amount
20220210,2022.02.10T14:50:00.000,3.11,3.11,3.11,3.11,3300,10263
20220210,2022.02.10T14:51:00.000,3.11,3.11,3.11,3.11,0,0
20220210,2022.02.10T15:00:00.000,3.12,3.13,3.13,3.12,12000,37560
20220211,2022.02.11T14:50:00.000,3.11,3.11,3.11,3.11,30200,93922
20220211,2022.02.11T14:51:00.000,3.11,3.12,3.12,3.11,600,1872
20220211,2022.02.11T15:00:00.000,3.12,3.11,3.12,3.11,15800,49138
20220214,2022.02.14T14:50:00.000,3.09,3.09,3.09,3.09,0,0
20220214,2022.02.14T14:51:00.000,3.09,3.09,3.09,3.09,0,0
20220214,2022.02.14T15:00:00.000,3.09,3.09,3.09,3.09,20000,61800
20220215,2022.02.15T14:50:00.000,3.18,3.18,3.18,3.18,600,1908
20220215,2022.02.15T14:51:00.000,3.18,3.18,3.18,3.18,12400,39432
20220215,2022.02.15T15:00:00.000,3.2,3.2,3.2,3.2,171200,547840
20220216,2022.02.16T14:50:00.000,3.18,3.18,3.18,3.18,100,318
20220216,2022.02.16T14:51:00.000,3.18,3.19,3.19,3.18,100,319
20220216,2022.02.16T15:00:00.000,3.19,3.19,3.19,3.19,16000,51040
20220217,2022.02.17T14:50:00.000,3.19,3.19,3.19,3.19,0,0
20220217,2022.02.17T14:51:00.000,3.19,3.19,3.19,3.19,46000,146740
20220217,2022.02.17T15:00:00.000,3.21,3.2,3.21,3.2,30500,97600
20220218,2022.02.18T14:50:00.000,3.19,3.19,3.19,3.19,0,0
20220218,2022.02.18T14:51:00.000,3.19,3.19,3.19,3.19,6300,20097
20220218,2022.02.18T15:00:00.000,3.19,3.18,3.19,3.18,33000,104940
20220221,2022.02.21T14:50:00.000,3.26,3.22,3.26,3.22,144100,465758
20220221,2022.02.21T14:51:00.000,3.22,3.22,3.22,3.22,19300,62446
20220221,2022.02.21T15:00:00.000,3.24,3.24,3.24,3.24,54850,177714
20220222,2022.02.22T14:50:00.000,3.21,3.2,3.21,3.2,10500,33605
20220222,2022.02.22T14:51:00.000,3.2,3.2,3.2,3.2,17100,54720
20220222,2022.02.22T15:00:00.000,3.2,3.2,3.2,3.2,14800,47360
20220223,2022.02.23T14:50:00.000,3.16,3.16,3.16,3.16,11000,34760
20220223,2022.02.23T14:51:00.000,3.16,3.16,3.16,3.16,10000,31600
20220223,2022.02.23T15:00:00.000,3.17,3.16,3.17,3.16,40201,127035
20220224,2022.02.24T14:50:00.000,3.06,3.05,3.06,3.05,16400,50020
20220224,2022.02.24T14:51:00.000,3.05,3.06,3.06,3.05,18700,57036
20220224,2022.02.24T15:00:00.000,3.04,3.05,3.05,3.04,15200,46360
20220225,2022.02.25T14:50:00.000,3.09,3.09,3.1,3.09,6400,19786
20220225,2022.02.25T14:51:00.000,3.09,3.09,3.09,3.09,5300,16377
20220225,2022.02.25T15:00:00.000,3.09,3.1,3.1,3.09,33300,103230
20220228,2022.02.28T14:50:00.000,3.04,3.03,3.04,3.03,20000,60600
20220228,2022.02.28T14:51:00.000,3.03,3.03,3.03,3.03,20700,62721
20220228,2022.02.28T15:00:00.000,3.03,3.04,3.04,3.03,16000,48640
20220301,2022.03.01T14:50:00.000,3.04,3.04,3.04,3.04,500,1520
20220301,2022.03.01T14:51:00.000,3.04,3.04,3.04,3.04,10000,30400
20220301,2022.03.01T15:00:00.000,3.05,3.04,3.05,3.04,26900,81776
20220302,2022.03.02T14:50:00.000,3.02,3.01,3.02,3.01,25800,77658
20220302,2022.03.02T14:51:00.000,3.01,3.01,3.02,3.01,2500,7532
20220302,2022.03.02T15:00:00.000,3.01,3.02,3.02,3.01,25600,77312
20220303,2022.03.03T14:50:00.000,2.98,2.99,2.99,2.98,2200,6557
20220303,2022.03.03T14:51:00.000,2.99,2.99,2.99,2.99,6700,20033
20220303,2022.03.03T15:00:00.000,2.99,3,3,2.99,22900,68700
20220304,2022.03.04T14:50:00.000,3,3,3,3,0,0
20220304,2022.03.04T14:51:00.000,3.01,3.01,3.01,3.01,1000,3010
20220304,2022.03.04T15:00:00.000,3,3,3,3,9000,27000
20220307,2022.03.07T14:50:00.000,2.97,2.97,2.97,2.97,0,0
20220307,2022.03.07T14:51:00.000,2.97,2.97,2.97,2.97,0,0
20220307,2022.03.07T15:00:00.000,2.96,2.97,2.97,2.96,48900,145233
20220308,2022.03.08T14:50:00.000,2.93,2.94,2.94,2.93,6400,18816
20220308,2022.03.08T14:51:00.000,2.94,2.93,2.94,2.93,191200,560216
20220308,2022.03.08T15:00:00.000,2.95,2.95,2.95,2.95,35000,103250
20220309,2022.03.09T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20220309,2022.03.09T14:51:00.000,2.89,2.89,2.89,2.89,800,2312
20220309,2022.03.09T15:00:00.000,2.9,2.92,2.92,2.9,10500,30660
20220310,2022.03.10T14:50:00.000,3.03,3.04,3.04,3.03,61000,185301
20220310,2022.03.10T14:51:00.000,3.04,3.04,3.05,3.03,108700,329958
20220310,2022.03.10T15:00:00.000,3.06,3.06,3.06,3.06,14200,43452
20220311,2022.03.11T14:50:00.000,2.97,2.97,2.98,2.97,30000,89300
20220311,2022.03.11T14:51:00.000,2.97,2.98,2.98,2.97,49500,147510
20220311,2022.03.11T15:00:00.000,2.98,2.99,2.99,2.98,36700,109733
20220314,2022.03.14T14:50:00.000,2.94,2.94,2.94,2.93,10500,30868
20220314,2022.03.14T14:51:00.000,2.94,2.93,2.94,2.93,13300,38969
20220314,2022.03.14T15:00:00.000,2.93,2.93,2.93,2.93,46300,135659
20220315,2022.03.15T14:50:00.000,2.84,2.84,2.84,2.84,9000,25560
20220315,2022.03.15T14:51:00.000,2.84,2.83,2.84,2.83,84700,239741
20220315,2022.03.15T15:00:00.000,2.85,2.84,2.85,2.84,20000,56800
20220316,2022.03.16T14:50:00.000,2.86,2.86,2.86,2.86,2000,5720
20220316,2022.03.16T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20220316,2022.03.16T15:00:00.000,2.86,2.86,2.86,2.86,63400,181324
20220317,2022.03.17T14:50:00.000,2.84,2.84,2.84,2.84,0,0
20220317,2022.03.17T14:51:00.000,2.84,2.84,2.84,2.84,69600,197664
20220317,2022.03.17T15:00:00.000,2.84,2.82,2.84,2.82,122000,344040
20220318,2022.03.18T14:50:00.000,2.82,2.82,2.82,2.82,77800,219396
20220318,2022.03.18T14:51:00.000,2.82,2.82,2.83,2.82,169400,477709
20220318,2022.03.18T15:00:00.000,2.81,2.84,2.84,2.81,162600,461784
20220321,2022.03.21T14:50:00.000,2.83,2.83,2.83,2.83,2900,8207
20220321,2022.03.21T14:51:00.000,2.83,2.83,2.83,2.83,10200,28866
20220321,2022.03.21T15:00:00.000,2.83,2.84,2.84,2.83,25300,71852
20220322,2022.03.22T14:50:00.000,2.85,2.84,2.85,2.84,3000,8520
20220322,2022.03.22T14:51:00.000,2.84,2.85,2.85,2.84,5000,14250
20220322,2022.03.22T15:00:00.000,2.86,2.86,2.86,2.86,50800,145288
20220323,2022.03.23T14:50:00.000,2.82,2.83,2.83,2.82,15600,44046
20220323,2022.03.23T14:51:00.000,2.83,2.83,2.83,2.83,0,0
20220323,2022.03.23T15:00:00.000,2.83,2.82,2.83,2.82,80700,227574
20220324,2022.03.24T14:50:00.000,2.8,2.8,2.8,2.8,1500,4200
20220324,2022.03.24T14:51:00.000,2.8,2.79,2.8,2.79,1100,3069
20220324,2022.03.24T15:00:00.000,2.79,2.79,2.79,2.79,21100,58869
20220325,2022.03.25T14:50:00.000,2.74,2.74,2.74,2.74,1500,4110
20220325,2022.03.25T14:51:00.000,2.74,2.74,2.74,2.74,23500,64390
20220325,2022.03.25T15:00:00.000,2.74,2.74,2.74,2.74,28900,79186
20220328,2022.03.28T14:50:00.000,2.68,2.68,2.68,2.67,10200,27334
20220328,2022.03.28T14:51:00.000,2.68,2.68,2.68,2.68,0,0
20220328,2022.03.28T15:00:00.000,2.68,2.69,2.69,2.68,10600,28514
20220329,2022.03.29T14:50:00.000,2.69,2.69,2.69,2.69,600,1614
20220329,2022.03.29T14:51:00.000,2.69,2.69,2.69,2.69,0,0
20220329,2022.03.29T15:00:00.000,2.69,2.69,2.69,2.69,8000,21520
20220330,2022.03.30T14:50:00.000,2.71,2.71,2.71,2.71,61100,165581
20220330,2022.03.30T14:51:00.000,2.71,2.72,2.72,2.71,100,272
20220330,2022.03.30T15:00:00.000,2.77,2.77,2.77,2.77,66000,182820
20220331,2022.03.31T14:50:00.000,2.9,2.89,2.9,2.89,3000,8670
20220331,2022.03.31T14:51:00.000,2.89,2.9,2.9,2.89,40000,116000
20220331,2022.03.31T15:00:00.000,2.89,2.89,2.89,2.89,59500,171955
20220401,2022.04.01T14:50:00.000,2.87,2.87,2.87,2.87,900,2583
20220401,2022.04.01T14:51:00.000,2.87,2.87,2.87,2.87,0,0
20220401,2022.04.01T15:00:00.000,2.87,2.86,2.87,2.86,61900,177034
20220406,2022.04.06T14:50:00.000,2.83,2.83,2.83,2.83,10000,28300
20220406,2022.04.06T14:51:00.000,2.83,2.83,2.83,2.83,9700,27451
20220406,2022.04.06T15:00:00.000,2.83,2.82,2.83,2.82,215200,606864
20220407,2022.04.07T14:50:00.000,2.74,2.74,2.74,2.74,10900,29866
20220407,2022.04.07T14:51:00.000,2.74,2.75,2.75,2.74,4700,12925
20220407,2022.04.07T15:00:00.000,2.75,2.73,2.75,2.73,421000,1149330
20220408,2022.04.08T14:50:00.000,2.71,2.71,2.71,2.71,5000,13550
20220408,2022.04.08T14:51:00.000,2.71,2.71,2.71,2.71,0,0
20220408,2022.04.08T15:00:00.000,2.68,2.68,2.68,2.68,56900,152492
20220411,2022.04.11T14:50:00.000,2.74,2.74,2.75,2.74,140000,383800
20220411,2022.04.11T14:51:00.000,2.75,2.75,2.76,2.75,46900,129047
20220411,2022.04.11T15:00:00.000,2.77,2.75,2.77,2.75,60000,165000
20220412,2022.04.12T14:50:00.000,2.89,2.89,2.89,2.89,10600,30634
20220412,2022.04.12T14:51:00.000,2.89,2.89,2.89,2.89,39000,112710
20220412,2022.04.12T15:00:00.000,2.89,2.89,2.89,2.89,1600,4624
20220413,2022.04.13T14:50:00.000,2.97,2.98,2.99,2.97,15300,45577
20220413,2022.04.13T14:51:00.000,2.98,2.97,2.99,2.97,70500,210755
20220413,2022.04.13T15:00:00.000,2.98,2.98,2.98,2.98,66200,197276
20220414,2022.04.14T14:50:00.000,3.13,3.13,3.13,3.13,64500,201885
20220414,2022.04.14T14:51:00.000,3.13,3.13,3.13,3.13,48400,151492
20220414,2022.04.14T15:00:00.000,3.13,3.13,3.13,3.13,11600,36308
20220415,2022.04.15T14:50:00.000,3.15,3.18,3.18,3.15,282300,893746
20220415,2022.04.15T14:51:00.000,3.18,3.23,3.23,3.18,191300,610724
20220415,2022.04.15T15:00:00.000,3.27,3.26,3.27,3.26,269600,878896
20220418,2022.04.18T14:50:00.000,3.17,3.15,3.17,3.14,302700,954015
20220418,2022.04.18T14:51:00.000,3.14,3.14,3.15,3.14,138000,433920
20220418,2022.04.18T15:00:00.000,3.18,3.18,3.18,3.18,221800,705324
20220419,2022.04.19T14:50:00.000,3.19,3.19,3.19,3.19,10000,31900
20220419,2022.04.19T14:51:00.000,3.19,3.2,3.2,3.19,900,2880
20220419,2022.04.19T15:00:00.000,3.19,3.2,3.2,3.19,350000,1120000
20220420,2022.04.20T14:50:00.000,3.06,3.06,3.06,3.06,4100,12546
20220420,2022.04.20T14:51:00.000,3.06,3.06,3.06,3.05,86200,263771
20220420,2022.04.20T15:00:00.000,3.05,3.05,3.05,3.05,197900,603595
20220421,2022.04.21T14:50:00.000,3.01,3.01,3.01,3,6100,18358
20220421,2022.04.21T14:51:00.000,3,2.99,3.01,2.99,70700,211960
20220421,2022.04.21T15:00:00.000,3,3,3,3,39500,118500
20220422,2022.04.22T14:50:00.000,2.98,2.99,2.99,2.98,18500,55270
20220422,2022.04.22T14:51:00.000,2.98,2.98,2.99,2.98,27800,82864
20220422,2022.04.22T15:00:00.000,2.99,2.99,2.99,2.99,22000,65780
20220425,2022.04.25T14:50:00.000,2.84,2.85,2.85,2.84,536200,1522859
20220425,2022.04.25T14:51:00.000,2.85,2.85,2.85,2.85,10000,28500
20220425,2022.04.25T15:00:00.000,2.84,2.84,2.84,2.84,14700,41748
20220426,2022.04.26T14:50:00.000,2.94,2.93,2.94,2.93,5000,14650
20220426,2022.04.26T14:51:00.000,2.93,2.94,2.94,2.93,79600,234024
20220426,2022.04.26T15:00:00.000,2.94,2.93,2.94,2.93,54200,158806
20220427,2022.04.27T14:50:00.000,2.95,2.94,2.95,2.94,53200,156408
20220427,2022.04.27T14:51:00.000,2.94,2.94,2.94,2.94,4000,11760
20220427,2022.04.27T15:00:00.000,2.93,2.92,2.93,2.92,98200,286744
20220428,2022.04.28T14:50:00.000,2.81,2.82,2.82,2.81,2900,8153
20220428,2022.04.28T14:51:00.000,2.82,2.81,2.82,2.81,11300,31836
20220428,2022.04.28T15:00:00.000,2.83,2.83,2.83,2.83,32600,92258
20220429,2022.04.29T14:50:00.000,2.85,2.85,2.86,2.85,20600,58711
20220429,2022.04.29T14:51:00.000,2.85,2.86,2.86,2.85,42400,120951
20220429,2022.04.29T15:00:00.000,2.86,2.86,2.86,2.86,61100,174746
20220505,2022.05.05T14:50:00.000,2.8,2.8,2.8,2.8,0,0
20220505,2022.05.05T14:51:00.000,2.8,2.79,2.8,2.79,22800,63830
20220505,2022.05.05T15:00:00.000,2.8,2.81,2.81,2.8,112800,316968
20220506,2022.05.06T14:50:00.000,2.82,2.82,2.82,2.82,30000,84600
20220506,2022.05.06T14:51:00.000,2.82,2.82,2.82,2.82,0,0
20220506,2022.05.06T15:00:00.000,2.83,2.82,2.83,2.82,11400,32148
20220509,2022.05.09T14:50:00.000,2.86,2.86,2.86,2.86,100,286
20220509,2022.05.09T14:51:00.000,2.86,2.87,2.87,2.86,1200,3433
20220509,2022.05.09T15:00:00.000,2.87,2.87,2.87,2.87,40300,115661
20220511,2022.05.11T14:50:00.000,3.16,3.16,3.16,3.16,0,0
20220511,2022.05.11T14:51:00.000,3.16,3.16,3.16,3.16,0,0
20220511,2022.05.11T15:00:00.000,3.16,3.16,3.16,3.16,0,0
20220512,2022.05.12T14:50:00.000,3.2,3.19,3.2,3.18,451200,1441488
20220512,2022.05.12T14:51:00.000,3.19,3.19,3.19,3.18,230801,736112
20220512,2022.05.12T15:00:00.000,3.18,3.16,3.18,3.16,807300,2551056
20220513,2022.05.13T14:50:00.000,3.06,3.07,3.08,3.06,222800,683271
20220513,2022.05.13T14:51:00.000,3.07,3.07,3.08,3.07,176500,542279
20220513,2022.05.13T15:00:00.000,3.1,3.09,3.1,3.09,927500,2865975
20220516,2022.05.16T14:50:00.000,3.1,3.1,3.1,3.09,133300,412336
20220516,2022.05.16T14:51:00.000,3.1,3.1,3.1,3.09,145400,450518
20220516,2022.05.16T15:00:00.000,3.12,3.13,3.13,3.12,739000,2313070
20220517,2022.05.17T14:50:00.000,2.94,2.94,2.95,2.94,175100,514951
20220517,2022.05.17T14:51:00.000,2.94,2.94,2.95,2.94,368800,1084339
20220517,2022.05.17T15:00:00.000,2.94,2.93,2.94,2.93,1009400,2957542
20220518,2022.05.18T14:50:00.000,2.87,2.87,2.87,2.86,204400,585482
20220518,2022.05.18T14:51:00.000,2.87,2.86,2.87,2.86,191900,549225
20220518,2022.05.18T15:00:00.000,2.9,2.91,2.91,2.9,656000,1908960
20220519,2022.05.19T14:50:00.000,3.2,3.2,3.2,3.2,500,1600
20220519,2022.05.19T14:51:00.000,3.2,3.2,3.2,3.2,0,0
20220519,2022.05.19T15:00:00.000,3.2,3.2,3.2,3.2,31500,100800
20220520,2022.05.20T14:50:00.000,3.07,3.07,3.07,3.06,227500,697696
20220520,2022.05.20T14:51:00.000,3.06,3.07,3.07,3.06,253700,778736
20220520,2022.05.20T15:00:00.000,3.08,3.06,3.08,3.06,1660600,5081440
20220523,2022.05.23T14:50:00.000,3.05,3.05,3.06,3.05,295100,900045
20220523,2022.05.23T14:51:00.000,3.05,3.04,3.05,3.03,585900,1780862
20220523,2022.05.23T15:00:00.000,3.05,3.04,3.05,3.04,762200,2317088
20220524,2022.05.24T14:50:00.000,3.13,3.13,3.14,3.12,120900,378837
20220524,2022.05.24T14:51:00.000,3.13,3.13,3.14,3.13,116900,366118
20220524,2022.05.24T15:00:00.000,3.15,3.16,3.16,3.15,1421900,4493204
20220525,2022.05.25T14:50:00.000,3.13,3.12,3.13,3.12,317600,993285
20220525,2022.05.25T14:51:00.000,3.13,3.13,3.13,3.12,272000,849812
20220525,2022.05.25T15:00:00.000,3.17,3.17,3.17,3.17,1767532,5603077
20220526,2022.05.26T14:50:00.000,3.08,3.08,3.09,3.08,91300,281291
20220526,2022.05.26T14:51:00.000,3.08,3.08,3.09,3.08,208400,642000
20220526,2022.05.26T15:00:00.000,3.08,3.08,3.08,3.08,436300,1343804
20220527,2022.05.27T14:50:00.000,3.1,3.11,3.11,3.1,107800,335199
20220527,2022.05.27T14:51:00.000,3.11,3.11,3.11,3.1,62900,195610
20220527,2022.05.27T15:00:00.000,3.12,3.12,3.12,3.12,529700,1652664
20220530,2022.05.30T14:50:00.000,3.08,3.08,3.08,3.08,143300,441364
20220530,2022.05.30T14:51:00.000,3.08,3.08,3.09,3.08,202100,622551
20220530,2022.05.30T15:00:00.000,3.08,3.08,3.08,3.08,193700,596596
20220531,2022.05.31T14:50:00.000,3.05,3.04,3.05,3.04,26500,80652
20220531,2022.05.31T14:51:00.000,3.04,3.05,3.05,3.04,105400,320886
20220531,2022.05.31T15:00:00.000,3.04,3.04,3.04,3.04,529400,1609376
20220601,2022.06.01T14:50:00.000,2.99,2.99,3,2.99,33200,99539
20220601,2022.06.01T14:51:00.000,3,2.99,3,2.99,33300,99782
20220601,2022.06.01T15:00:00.000,3,3,3,3,501800,1505400
20220602,2022.06.02T14:50:00.000,3.08,3.09,3.09,3.08,33900,104551
20220602,2022.06.02T14:51:00.000,3.09,3.09,3.09,3.08,49000,151101
20220602,2022.06.02T15:00:00.000,3.09,3.1,3.1,3.09,445500,1381050
20220606,2022.06.06T14:50:00.000,3.07,3.08,3.08,3.07,53500,164444
20220606,2022.06.06T14:51:00.000,3.08,3.07,3.08,3.07,134800,414641
20220606,2022.06.06T15:00:00.000,3.08,3.07,3.08,3.07,431000,1323170
20220607,2022.06.07T14:50:00.000,3.1,3.09,3.1,3.09,120200,371583
20220607,2022.06.07T14:51:00.000,3.09,3.1,3.1,3.09,77200,238711
20220607,2022.06.07T15:00:00.000,3.1,3.1,3.1,3.1,303800,941780
20220608,2022.06.08T14:50:00.000,3.05,3.05,3.05,3.05,600,1830
20220608,2022.06.08T14:51:00.000,3.05,3.05,3.06,3.05,33000,100717
20220608,2022.06.08T15:00:00.000,3.06,3.05,3.06,3.05,264000,805200
20220609,2022.06.09T14:50:00.000,3.04,3.04,3.04,3.03,66700,202756
20220609,2022.06.09T14:51:00.000,3.04,3.04,3.04,3.03,12400,37644
20220609,2022.06.09T15:00:00.000,3.03,3.03,3.03,3.03,99800,302394
20220610,2022.06.10T14:50:00.000,3.03,3.02,3.03,3.02,191400,579423
20220610,2022.06.10T14:51:00.000,3.02,3.03,3.03,3.02,43700,132347
20220610,2022.06.10T15:00:00.000,3.04,3.04,3.04,3.04,293400,891936
20220613,2022.06.13T14:50:00.000,3.01,3.02,3.02,3.01,13000,39209
20220613,2022.06.13T14:51:00.000,3.02,3.01,3.02,3.01,12300,37135
20220613,2022.06.13T15:00:00.000,3.02,3.01,3.02,3.01,107600,323876
20220614,2022.06.14T14:50:00.000,3,3,3,2.99,39300,117839
20220614,2022.06.14T14:51:00.000,3,3,3,2.99,394700,1183999
20220614,2022.06.14T15:00:00.000,3,3.01,3.01,3,91353,274973
20220615,2022.06.15T14:50:00.000,3,3.01,3.01,3,133900,402903
20220615,2022.06.15T14:51:00.000,3.01,3,3.01,3,13200,39600
20220615,2022.06.15T15:00:00.000,3,2.99,3,2.99,129300,386607
20220616,2022.06.16T14:50:00.000,2.99,2.99,3,2.99,16800,50267
20220616,2022.06.16T14:51:00.000,2.99,2.99,2.99,2.99,26300,78637
20220616,2022.06.16T15:00:00.000,2.99,3,3,2.99,223200,669600
20220617,2022.06.17T14:50:00.000,2.98,3.01,3.01,2.98,859178,2574103
20220617,2022.06.17T14:51:00.000,3.01,3,3.01,3,35300,105924
20220617,2022.06.17T15:00:00.000,3.01,3,3.01,3,52000,156000
20220620,2022.06.20T14:50:00.000,2.97,2.97,2.97,2.96,86800,257688
20220620,2022.06.20T14:51:00.000,2.97,2.97,2.97,2.97,21100,62666
20220620,2022.06.20T15:00:00.000,2.97,2.96,2.97,2.96,434700,1286712
20220621,2022.06.21T14:50:00.000,2.96,2.96,2.96,2.95,151100,445756
20220621,2022.06.21T14:51:00.000,2.96,2.96,2.96,2.96,5000,14800
20220621,2022.06.21T15:00:00.000,2.95,2.96,2.96,2.95,92300,273208
20220622,2022.06.22T14:50:00.000,2.85,2.85,2.85,2.85,35900,102315
20220622,2022.06.22T14:51:00.000,2.85,2.85,2.85,2.84,201700,573835
20220622,2022.06.22T15:00:00.000,2.85,2.84,2.85,2.84,268100,761404
20220623,2022.06.23T14:50:00.000,2.87,2.87,2.87,2.87,39800,114089
20220623,2022.06.23T14:51:00.000,2.87,2.86,2.87,2.86,96300,275450
20220623,2022.06.23T15:00:00.000,2.88,2.87,2.88,2.87,50500,144935
20220624,2022.06.24T14:50:00.000,2.87,2.87,2.88,2.87,19400,55736
20220624,2022.06.24T14:51:00.000,2.87,2.88,2.88,2.87,24300,69984
20220624,2022.06.24T15:00:00.000,2.87,2.87,2.87,2.87,43100,123697
20220627,2022.06.27T14:50:00.000,2.9,2.91,2.91,2.9,76300,222030
20220627,2022.06.27T14:51:00.000,2.91,2.91,2.91,2.9,7000,20320
20220627,2022.06.27T15:00:00.000,2.9,2.91,2.91,2.9,53400,155394
20220628,2022.06.28T14:50:00.000,2.9,2.9,2.91,2.9,39500,114565
20220628,2022.06.28T14:51:00.000,2.91,2.9,2.91,2.9,145000,420534
20220628,2022.06.28T15:00:00.000,2.89,2.9,2.9,2.89,44600,129340
20220629,2022.06.29T14:50:00.000,3,3,3.01,3,81000,243034
20220629,2022.06.29T14:51:00.000,3,3,3.01,3,128800,386420
20220629,2022.06.29T15:00:00.000,3.01,3,3.01,3,77400,232200
20220630,2022.06.30T14:50:00.000,2.99,3,3,2.99,100,300
20220630,2022.06.30T14:51:00.000,2.99,2.99,3,2.99,15900,47572
20220630,2022.06.30T15:00:00.000,2.99,2.99,2.99,2.99,17500,52325
20220701,2022.07.01T14:50:00.000,3.06,3.06,3.06,3.06,22000,67320
20220701,2022.07.01T14:51:00.000,3.06,3.06,3.06,3.06,36000,110160
20220701,2022.07.01T15:00:00.000,3.06,3.05,3.06,3.05,442200,1348710
20220704,2022.07.04T14:50:00.000,3.06,3.06,3.07,3.06,301000,923686
20220704,2022.07.04T14:51:00.000,3.06,3.06,3.07,3.06,28800,88275
20220704,2022.07.04T15:00:00.000,3.06,3.06,3.06,3.06,85300,261018
20220705,2022.07.05T14:50:00.000,3.09,3.09,3.09,3.08,22300,68716
20220705,2022.07.05T14:51:00.000,3.09,3.08,3.09,3.08,41700,128589
20220705,2022.07.05T15:00:00.000,3.09,3.1,3.1,3.09,544900,1689190
20220706,2022.07.06T14:50:00.000,3.03,3.04,3.04,3.03,4600,13984
20220706,2022.07.06T14:51:00.000,3.04,3.03,3.04,3.03,5800,17618
20220706,2022.07.06T15:00:00.000,3.04,3.04,3.04,3.04,19200,58368
20220707,2022.07.07T14:50:00.000,3,3,3.01,3,3200,9601
20220707,2022.07.07T14:51:00.000,3,3,3.01,3,13400,40267
20220707,2022.07.07T15:00:00.000,3.01,3,3.01,3,46000,138000
20220708,2022.07.08T14:50:00.000,3.05,3.04,3.05,3.04,134999,410449
20220708,2022.07.08T14:51:00.000,3.04,3.05,3.05,3.04,21901,66591
20220708,2022.07.08T15:00:00.000,3.04,3.04,3.04,3.04,50900,154736
20220711,2022.07.11T14:50:00.000,2.98,2.97,2.98,2.97,73899,219540
20220711,2022.07.11T14:51:00.000,2.97,2.97,2.97,2.96,42700,126795
20220711,2022.07.11T15:00:00.000,2.95,2.95,2.95,2.95,107500,317125
20220712,2022.07.12T14:50:00.000,2.95,2.95,2.95,2.94,34500,101674
20220712,2022.07.12T14:51:00.000,2.95,2.94,2.95,2.94,10000,29489
20220712,2022.07.12T15:00:00.000,2.94,2.95,2.95,2.94,35100,103545
20220713,2022.07.13T14:50:00.000,2.99,2.99,2.99,2.99,31600,94184
20220713,2022.07.13T14:51:00.000,2.99,2.99,3,2.98,89102,266350
20220713,2022.07.13T15:00:00.000,3,2.99,3,2.99,70100,209599
20220714,2022.07.14T14:50:00.000,2.98,2.97,2.98,2.97,141300,419935
20220714,2022.07.14T14:51:00.000,2.97,2.97,2.97,2.97,83000,246558
20220714,2022.07.14T15:00:00.000,2.98,2.99,2.99,2.98,337200,1008228
20220715,2022.07.15T14:50:00.000,2.97,2.98,2.98,2.97,90500,269687
20220715,2022.07.15T14:51:00.000,2.98,2.97,2.98,2.97,146800,436077
20220715,2022.07.15T15:00:00.000,2.99,2.99,2.99,2.99,141800,423982
20220718,2022.07.18T14:50:00.000,3.02,3.02,3.03,3.02,300,907
20220718,2022.07.18T14:51:00.000,3.02,3.02,3.03,3.02,11900,36001
20220718,2022.07.18T15:00:00.000,3.02,3.03,3.03,3.02,39100,118473
20220719,2022.07.19T14:50:00.000,3.04,3.04,3.05,3.04,20100,61169
20220719,2022.07.19T14:51:00.000,3.04,3.04,3.05,3.04,14400,43786
20220719,2022.07.19T15:00:00.000,3.05,3.05,3.05,3.05,89400,272670
20220720,2022.07.20T14:50:00.000,3.05,3.06,3.06,3.05,3500,10691
20220720,2022.07.20T14:51:00.000,3.06,3.05,3.06,3.05,3000,9176
20220720,2022.07.20T15:00:00.000,3.07,3.08,3.08,3.07,167900,517132
20220721,2022.07.21T14:50:00.000,3.08,3.08,3.08,3.07,60100,185033
20220721,2022.07.21T14:51:00.000,3.08,3.08,3.08,3.08,89000,274120
20220721,2022.07.21T15:00:00.000,3.07,3.07,3.07,3.07,47300,145211
20220722,2022.07.22T14:50:00.000,3.15,3.14,3.15,3.14,32700,102712
20220722,2022.07.22T14:51:00.000,3.14,3.14,3.15,3.14,39100,122982
20220722,2022.07.22T15:00:00.000,3.15,3.14,3.15,3.14,116800,366752
20220725,2022.07.25T14:50:00.000,3.1,3.11,3.11,3.1,69300,215523
20220725,2022.07.25T14:51:00.000,3.11,3.11,3.11,3.11,85900,267060
20220725,2022.07.25T15:00:00.000,3.11,3.1,3.11,3.1,50901,157793
20220726,2022.07.26T14:50:00.000,3.26,3.26,3.26,3.25,167300,544005
20220726,2022.07.26T14:51:00.000,3.26,3.25,3.26,3.25,472000,1534902
20220726,2022.07.26T15:00:00.000,3.26,3.26,3.26,3.26,329600,1074496
20220727,2022.07.27T14:50:00.000,3.24,3.24,3.25,3.24,8000,25921
20220727,2022.07.27T14:51:00.000,3.24,3.24,3.25,3.24,5900,19162
20220727,2022.07.27T15:00:00.000,3.25,3.26,3.26,3.25,83700,272862
20220728,2022.07.28T14:50:00.000,3.23,3.24,3.24,3.23,213300,689106
20220728,2022.07.28T14:51:00.000,3.24,3.24,3.24,3.23,20200,65261
20220728,2022.07.28T15:00:00.000,3.23,3.23,3.23,3.23,64500,208335
20220729,2022.07.29T14:50:00.000,3.25,3.24,3.25,3.24,14500,47012
20220729,2022.07.29T14:51:00.000,3.24,3.24,3.25,3.24,42200,136753
