Date,Time,Open,Close,High,Low,Volume,Amount
20220119,2022.01.19T15:00:00.000,5.86,5.84,5.86,5.84,98535,575445
20220120,2022.01.20T14:50:00.000,5.87,5.88,5.88,5.86,84700,497608
20220120,2022.01.20T14:51:00.000,5.88,5.87,5.88,5.87,31900,187513
20220120,2022.01.20T15:00:00.000,5.86,5.88,5.88,5.86,128700,756756
20220121,2022.01.21T14:50:00.000,5.87,5.87,5.88,5.87,74600,438099
20220121,2022.01.21T14:51:00.000,5.87,5.87,5.88,5.87,344700,2017736
20220121,2022.01.21T15:00:00.000,5.9,5.89,5.9,5.89,203400,1198026
20220124,2022.01.24T14:50:00.000,5.84,5.84,5.84,5.83,100500,586671
20220124,2022.01.24T14:51:00.000,5.84,5.83,5.85,5.83,20300,118551
20220124,2022.01.24T15:00:00.000,5.83,5.84,5.84,5.83,47200,275648
20220125,2022.01.25T14:50:00.000,5.62,5.63,5.63,5.62,59500,334820
20220125,2022.01.25T14:51:00.000,5.64,5.61,5.64,5.61,69700,392025
20220125,2022.01.25T15:00:00.000,5.6,5.59,5.6,5.59,76300,426517
20220126,2022.01.26T14:50:00.000,5.64,5.64,5.65,5.63,113700,640002
20220126,2022.01.26T14:51:00.000,5.65,5.65,5.65,5.63,59900,337775
20220126,2022.01.26T15:00:00.000,5.63,5.62,5.63,5.62,199710,1122371
20220127,2022.01.27T14:50:00.000,5.59,5.6,5.61,5.59,11800,66110
20220127,2022.01.27T14:51:00.000,5.6,5.59,5.6,5.58,191300,1069147
20220127,2022.01.27T15:00:00.000,5.53,5.57,5.57,5.53,112900,628853
20220128,2022.01.28T14:50:00.000,5.46,5.46,5.46,5.45,55300,301877
20220128,2022.01.28T14:51:00.000,5.46,5.46,5.47,5.45,31058,169785
20220128,2022.01.28T15:00:00.000,5.46,5.45,5.46,5.45,152120,829054
20220207,2022.02.07T14:50:00.000,5.62,5.63,5.63,5.62,24600,138450
20220207,2022.02.07T14:51:00.000,5.62,5.62,5.64,5.62,65500,368563
20220207,2022.02.07T15:00:00.000,5.66,5.65,5.66,5.65,198500,1121525
20220208,2022.02.08T14:50:00.000,5.84,5.84,5.84,5.83,26800,156489
20220208,2022.02.08T14:51:00.000,5.84,5.84,5.84,5.83,98000,571901
20220208,2022.02.08T15:00:00.000,5.83,5.84,5.84,5.83,67100,391864
20220209,2022.02.09T14:50:00.000,5.95,5.95,5.95,5.94,17300,102919
20220209,2022.02.09T14:51:00.000,5.94,5.94,5.95,5.93,39500,234620
20220209,2022.02.09T15:00:00.000,5.92,5.92,5.92,5.92,135760,803700
20220210,2022.02.10T14:50:00.000,6.03,6.03,6.03,6.02,83500,503495
20220210,2022.02.10T14:51:00.000,6.03,6.03,6.03,6.02,27100,163304
20220210,2022.02.10T15:00:00.000,6.01,6.04,6.04,6.01,202000,1220080
20220211,2022.02.11T14:50:00.000,5.98,5.98,5.99,5.98,27400,163857
20220211,2022.02.11T14:51:00.000,5.97,5.99,5.99,5.97,52200,312439
20220211,2022.02.11T15:00:00.000,5.98,5.98,5.98,5.98,40100,239798
20220214,2022.02.14T14:50:00.000,5.89,5.87,5.89,5.87,44500,261780
20220214,2022.02.14T14:51:00.000,5.89,5.9,5.9,5.87,37460,220625
20220214,2022.02.14T15:00:00.000,5.88,5.87,5.88,5.87,169000,992030
20220215,2022.02.15T14:50:00.000,5.85,5.85,5.85,5.84,27200,158992
20220215,2022.02.15T14:51:00.000,5.84,5.83,5.86,5.83,50600,295724
20220215,2022.02.15T15:00:00.000,5.85,5.84,5.85,5.84,106300,620792
20220216,2022.02.16T14:50:00.000,5.9,5.9,5.9,5.89,2900,17093
20220216,2022.02.16T14:51:00.000,5.9,5.9,5.9,5.89,11800,69580
20220216,2022.02.16T15:00:00.000,5.88,5.89,5.89,5.88,80100,471789
20220217,2022.02.17T14:50:00.000,5.88,5.88,5.88,5.87,2400,14100
20220217,2022.02.17T14:51:00.000,5.88,5.88,5.88,5.87,79432,467014
20220217,2022.02.17T15:00:00.000,5.85,5.88,5.88,5.85,43060,253192
20220218,2022.02.18T14:50:00.000,5.93,5.93,5.94,5.92,50100,296963
20220218,2022.02.18T14:51:00.000,5.93,5.92,5.93,5.92,34500,204369
20220218,2022.02.18T15:00:00.000,5.93,5.94,5.94,5.93,48300,286902
20220221,2022.02.21T14:50:00.000,5.88,5.88,5.89,5.88,40500,238153
20220221,2022.02.21T14:51:00.000,5.89,5.89,5.89,5.87,103200,607327
20220221,2022.02.21T15:00:00.000,5.89,5.88,5.89,5.88,176500,1037820
20220222,2022.02.22T14:50:00.000,5.81,5.82,5.82,5.81,40900,237746
20220222,2022.02.22T14:51:00.000,5.82,5.81,5.82,5.81,63700,370466
20220222,2022.02.22T15:00:00.000,5.81,5.81,5.81,5.81,11000,63910
20220223,2022.02.23T14:50:00.000,5.83,5.81,5.84,5.81,95800,557808
20220223,2022.02.23T14:51:00.000,5.83,5.83,5.83,5.81,29700,172921
20220223,2022.02.23T15:00:00.000,5.83,5.82,5.83,5.82,103100,600042
20220224,2022.02.24T14:50:00.000,5.84,5.85,5.85,5.84,30300,177099
20220224,2022.02.24T14:51:00.000,5.84,5.83,5.84,5.83,70300,410328
20220224,2022.02.24T15:00:00.000,5.83,5.84,5.84,5.83,87700,512168
20220225,2022.02.25T14:50:00.000,5.9,5.91,5.91,5.9,20800,122866
20220225,2022.02.25T14:51:00.000,5.91,5.92,5.92,5.91,110930,655635
20220225,2022.02.25T15:00:00.000,5.93,5.92,5.93,5.92,169600,1004032
20220228,2022.02.28T14:50:00.000,5.94,5.93,5.94,5.93,127200,754071
20220228,2022.02.28T14:51:00.000,5.93,5.94,5.94,5.92,81200,481650
20220228,2022.02.28T15:00:00.000,5.94,5.94,5.94,5.94,84100,499554
20220301,2022.03.01T14:50:00.000,5.99,5.99,5.99,5.98,50500,302024
20220301,2022.03.01T14:51:00.000,5.98,5.97,5.99,5.97,62600,374217
20220301,2022.03.01T15:00:00.000,5.97,5.96,5.97,5.96,251400,1498344
20220302,2022.03.02T14:50:00.000,5.93,5.94,5.94,5.93,9000,53415
20220302,2022.03.02T14:51:00.000,5.93,5.93,5.94,5.93,89000,528375
20220302,2022.03.02T15:00:00.000,5.94,5.95,5.95,5.94,182100,1083495
20220303,2022.03.03T14:50:00.000,6.05,6.06,6.07,6.05,49600,300545
20220303,2022.03.03T14:51:00.000,6.06,6.07,6.07,6.06,15200,92133
20220303,2022.03.03T15:00:00.000,6.07,6.07,6.07,6.07,40800,247656
20220304,2022.03.04T14:50:00.000,6.04,6.03,6.04,6.03,42300,255377
20220304,2022.03.04T14:51:00.000,6.03,6.03,6.04,6.02,87700,528929
20220304,2022.03.04T15:00:00.000,6.02,6.04,6.04,6.02,67200,405888
20220307,2022.03.07T14:50:00.000,5.89,5.89,5.89,5.88,19900,117176
20220307,2022.03.07T14:51:00.000,5.88,5.89,5.89,5.88,109800,646334
20220307,2022.03.07T15:00:00.000,5.9,5.9,5.9,5.9,36900,217710
20220308,2022.03.08T14:50:00.000,5.57,5.58,5.59,5.56,54600,304547
20220308,2022.03.08T14:51:00.000,5.57,5.57,5.58,5.57,36400,202793
20220308,2022.03.08T15:00:00.000,5.56,5.56,5.56,5.56,244846,1361344
20220309,2022.03.09T14:50:00.000,5.54,5.53,5.56,5.53,165700,917628
20220309,2022.03.09T14:51:00.000,5.54,5.54,5.55,5.53,75100,415836
20220309,2022.03.09T15:00:00.000,5.55,5.55,5.55,5.55,136100,755355
20220310,2022.03.10T14:50:00.000,5.7,5.7,5.71,5.7,45500,259699
20220310,2022.03.10T14:51:00.000,5.7,5.7,5.71,5.7,45100,257093
20220310,2022.03.10T15:00:00.000,5.69,5.68,5.69,5.68,71100,403848
20220311,2022.03.11T14:50:00.000,5.61,5.61,5.63,5.61,52100,292788
20220311,2022.03.11T14:51:00.000,5.61,5.63,5.63,5.61,71300,400766
20220311,2022.03.11T15:00:00.000,5.63,5.64,5.64,5.63,145600,821184
20220314,2022.03.14T14:50:00.000,5.52,5.53,5.53,5.52,26900,148601
20220314,2022.03.14T14:51:00.000,5.53,5.52,5.53,5.51,28700,158348
20220314,2022.03.14T15:00:00.000,5.51,5.49,5.51,5.49,130700,717543
20220315,2022.03.15T14:50:00.000,5.17,5.16,5.17,5.16,75194,388607
20220315,2022.03.15T14:51:00.000,5.17,5.16,5.17,5.16,145006,748916
20220315,2022.03.15T15:00:00.000,5.1,5.1,5.1,5.1,199600,1017960
20220316,2022.03.16T14:50:00.000,5.33,5.32,5.33,5.32,70600,375623
20220316,2022.03.16T14:51:00.000,5.32,5.32,5.32,5.31,101400,538773
20220316,2022.03.16T15:00:00.000,5.32,5.32,5.32,5.32,74600,396872
20220317,2022.03.17T14:50:00.000,5.31,5.31,5.31,5.31,22500,119483
20220317,2022.03.17T14:51:00.000,5.31,5.31,5.32,5.31,42600,226344
20220317,2022.03.17T15:00:00.000,5.32,5.31,5.32,5.31,149124,791848
20220318,2022.03.18T14:50:00.000,5.47,5.46,5.47,5.46,13200,72157
20220318,2022.03.18T14:51:00.000,5.47,5.47,5.47,5.46,29200,159663
20220318,2022.03.18T15:00:00.000,5.46,5.45,5.46,5.45,512700,2794215
20220321,2022.03.21T14:50:00.000,5.31,5.32,5.32,5.31,12900,68550
20220321,2022.03.21T14:51:00.000,5.31,5.32,5.32,5.31,71500,379743
20220321,2022.03.21T15:00:00.000,5.33,5.32,5.33,5.32,296200,1575784
20220322,2022.03.22T14:50:00.000,5.29,5.27,5.29,5.27,33800,178451
20220322,2022.03.22T14:51:00.000,5.28,5.27,5.28,5.27,14000,73900
20220322,2022.03.22T15:00:00.000,5.28,5.27,5.28,5.27,57500,303025
20220323,2022.03.23T14:50:00.000,5.26,5.27,5.27,5.26,36400,191776
20220323,2022.03.23T14:51:00.000,5.28,5.27,5.28,5.27,119800,631520
20220323,2022.03.23T15:00:00.000,5.27,5.27,5.27,5.27,27600,145452
20220324,2022.03.24T14:50:00.000,5.24,5.24,5.24,5.23,78500,411335
20220324,2022.03.24T14:51:00.000,5.24,5.23,5.24,5.23,26400,138265
20220324,2022.03.24T15:00:00.000,5.25,5.23,5.25,5.23,43900,229597
20220325,2022.03.25T14:50:00.000,5.12,5.12,5.12,5.11,35500,181664
20220325,2022.03.25T14:51:00.000,5.12,5.11,5.12,5.11,10800,55258
20220325,2022.03.25T15:00:00.000,5.12,5.11,5.12,5.11,89500,457345
20220328,2022.03.28T14:50:00.000,5.2,5.2,5.21,5.2,34160,177703
20220328,2022.03.28T14:51:00.000,5.2,5.2,5.2,5.19,36940,192112
20220328,2022.03.28T15:00:00.000,5.21,5.2,5.21,5.2,16266,84583
20220329,2022.03.29T14:50:00.000,5.21,5.21,5.22,5.21,7100,37001
20220329,2022.03.29T14:51:00.000,5.22,5.22,5.22,5.21,26500,138163
20220329,2022.03.29T15:00:00.000,5.22,5.22,5.22,5.22,53600,279792
20220330,2022.03.30T14:50:00.000,5.31,5.31,5.31,5.29,12700,67368
20220330,2022.03.30T14:51:00.000,5.31,5.3,5.31,5.29,29000,153736
20220330,2022.03.30T15:00:00.000,5.33,5.33,5.33,5.33,89000,474370
20220331,2022.03.31T14:50:00.000,5.33,5.32,5.33,5.32,3400,18097
20220331,2022.03.31T14:51:00.000,5.32,5.32,5.33,5.32,14397,76619
20220331,2022.03.31T15:00:00.000,5.33,5.33,5.33,5.33,21767,116018
20220401,2022.04.01T14:50:00.000,5.4,5.39,5.4,5.39,14700,79256
20220401,2022.04.01T14:51:00.000,5.39,5.39,5.39,5.38,13000,70067
20220401,2022.04.01T15:00:00.000,5.39,5.39,5.39,5.39,115300,621467
20220406,2022.04.06T14:50:00.000,5.5,5.49,5.5,5.49,59300,325870
20220406,2022.04.06T14:51:00.000,5.49,5.48,5.5,5.48,33500,183908
20220406,2022.04.06T15:00:00.000,5.5,5.49,5.5,5.49,94230,517323
20220407,2022.04.07T14:50:00.000,5.36,5.36,5.37,5.36,77300,414392
20220407,2022.04.07T14:51:00.000,5.36,5.35,5.36,5.35,48100,257734
20220407,2022.04.07T15:00:00.000,5.35,5.34,5.35,5.34,83441,445575
20220408,2022.04.08T14:50:00.000,5.4,5.39,5.4,5.39,22600,121909
20220408,2022.04.08T14:51:00.000,5.4,5.4,5.4,5.39,32400,174795
20220408,2022.04.08T15:00:00.000,5.41,5.4,5.41,5.4,74140,400356
20220411,2022.04.11T14:50:00.000,5.32,5.31,5.32,5.3,33700,178762
20220411,2022.04.11T14:51:00.000,5.31,5.31,5.32,5.3,20500,108779
20220411,2022.04.11T15:00:00.000,5.3,5.3,5.3,5.3,81600,432480
20220412,2022.04.12T14:50:00.000,5.42,5.42,5.42,5.41,4300,23300
20220412,2022.04.12T14:51:00.000,5.41,5.41,5.42,5.4,50200,271629
20220412,2022.04.12T15:00:00.000,5.41,5.41,5.41,5.41,59400,321354
20220413,2022.04.13T14:50:00.000,5.38,5.39,5.39,5.38,9600,51710
20220413,2022.04.13T14:51:00.000,5.39,5.38,5.39,5.38,55900,300814
20220413,2022.04.13T15:00:00.000,5.38,5.38,5.38,5.38,19030,102381
20220414,2022.04.14T14:50:00.000,5.41,5.4,5.41,5.4,12500,67539
20220414,2022.04.14T14:51:00.000,5.4,5.4,5.4,5.39,35700,192754
20220414,2022.04.14T15:00:00.000,5.4,5.39,5.4,5.39,52500,282975
20220415,2022.04.15T14:50:00.000,5.4,5.4,5.4,5.39,8600,46416
20220415,2022.04.15T14:51:00.000,5.4,5.39,5.4,5.39,39516,213169
20220415,2022.04.15T15:00:00.000,5.39,5.39,5.39,5.39,26300,141757
20220418,2022.04.18T14:50:00.000,5.38,5.39,5.39,5.38,5200,28007
20220418,2022.04.18T14:51:00.000,5.39,5.37,5.39,5.37,59600,320594
20220418,2022.04.18T15:00:00.000,5.39,5.4,5.4,5.39,52100,281340
20220419,2022.04.19T14:50:00.000,5.46,5.46,5.46,5.45,4500,24556
20220419,2022.04.19T14:51:00.000,5.45,5.45,5.46,5.45,13391,73015
20220419,2022.04.19T15:00:00.000,5.46,5.47,5.47,5.46,34800,190356
20220420,2022.04.20T14:50:00.000,5.31,5.32,5.33,5.31,9200,48883
20220420,2022.04.20T14:51:00.000,5.32,5.31,5.33,5.31,17400,92591
20220420,2022.04.20T15:00:00.000,5.31,5.3,5.31,5.3,240600,1275180
20220421,2022.04.21T14:50:00.000,5.16,5.16,5.17,5.15,35500,183175
20220421,2022.04.21T14:51:00.000,5.16,5.17,5.17,5.16,46500,240230
20220421,2022.04.21T15:00:00.000,5.18,5.18,5.18,5.18,109100,565138
20220422,2022.04.22T14:50:00.000,5.32,5.3,5.32,5.3,55400,294180
20220422,2022.04.22T14:51:00.000,5.3,5.3,5.31,5.3,37800,200464
20220422,2022.04.22T15:00:00.000,5.3,5.3,5.3,5.3,62000,328600
20220425,2022.04.25T14:50:00.000,5.17,5.17,5.18,5.16,17000,87990
20220425,2022.04.25T14:51:00.000,5.18,5.19,5.2,5.17,30400,157452
20220425,2022.04.25T15:00:00.000,5.15,5.15,5.15,5.15,41500,213725
20220426,2022.04.26T14:50:00.000,5.04,5.05,5.06,5.04,56400,284292
20220426,2022.04.26T14:51:00.000,5.05,5.04,5.05,5.04,25800,130278
20220426,2022.04.26T15:00:00.000,5.03,5.03,5.03,5.03,72300,363669
20220427,2022.04.27T14:50:00.000,5.31,5.31,5.31,5.3,11500,60995
20220427,2022.04.27T14:51:00.000,5.3,5.31,5.31,5.3,26500,140498
20220427,2022.04.27T15:00:00.000,5.33,5.33,5.33,5.33,151150,805630
20220428,2022.04.28T14:50:00.000,5.68,5.69,5.69,5.68,21382,121631
20220428,2022.04.28T14:51:00.000,5.68,5.66,5.69,5.66,200718,1139510
20220428,2022.04.28T15:00:00.000,5.67,5.67,5.67,5.67,161100,913437
20220429,2022.04.29T14:50:00.000,5.66,5.66,5.67,5.65,58600,332118
20220429,2022.04.29T14:51:00.000,5.66,5.67,5.68,5.66,52400,297256
20220429,2022.04.29T15:00:00.000,5.7,5.7,5.7,5.7,272900,1555530
20220505,2022.05.05T14:50:00.000,5.75,5.72,5.75,5.72,65400,374670
20220505,2022.05.05T14:51:00.000,5.73,5.75,5.75,5.72,58900,337992
20220505,2022.05.05T15:00:00.000,5.73,5.73,5.73,5.73,168800,967224
20220506,2022.05.06T14:50:00.000,5.75,5.76,5.76,5.75,22000,126635
20220506,2022.05.06T14:51:00.000,5.75,5.75,5.76,5.75,65500,377129
20220506,2022.05.06T15:00:00.000,5.75,5.78,5.78,5.75,195750,1131435
20220509,2022.05.09T14:50:00.000,5.81,5.81,5.81,5.8,49100,285249
20220509,2022.05.09T14:51:00.000,5.81,5.8,5.81,5.8,93400,542275
20220509,2022.05.09T15:00:00.000,5.81,5.81,5.81,5.81,183800,1067878
20220510,2022.05.10T14:50:00.000,6.11,6.09,6.12,6.09,165550,1010827
20220510,2022.05.10T14:51:00.000,6.11,6.12,6.12,6.11,83600,510440
20220510,2022.05.10T15:00:00.000,6.12,6.12,6.12,6.12,187700,1148724
20220511,2022.05.11T14:50:00.000,6.1,6.1,6.11,6.09,126800,772913
20220511,2022.05.11T14:51:00.000,6.1,6.09,6.1,6.09,18200,110916
20220511,2022.05.11T15:00:00.000,6.11,6.1,6.11,6.1,144944,884159
20220512,2022.05.12T14:50:00.000,6.16,6.14,6.16,6.14,28000,172216
20220512,2022.05.12T14:51:00.000,6.16,6.14,6.16,6.14,49200,302643
20220512,2022.05.12T15:00:00.000,6.15,6.16,6.16,6.15,307400,1893584
20220513,2022.05.13T14:50:00.000,6.23,6.24,6.26,6.23,36800,229783
20220513,2022.05.13T14:51:00.000,6.24,6.24,6.25,6.23,88550,552483
20220513,2022.05.13T15:00:00.000,6.24,6.24,6.24,6.24,137600,858624
20220516,2022.05.16T14:50:00.000,6.09,6.11,6.11,6.09,56200,342546
20220516,2022.05.16T14:51:00.000,6.1,6.1,6.11,6.09,45300,276345
20220516,2022.05.16T15:00:00.000,6.1,6.1,6.1,6.1,165300,1008330
20220517,2022.05.17T14:50:00.000,6.06,6.06,6.06,6.05,53800,325813
20220517,2022.05.17T14:51:00.000,6.06,6.06,6.07,6.05,57200,346474
20220517,2022.05.17T15:00:00.000,6.06,6.07,6.07,6.06,59300,359951
20220518,2022.05.18T14:50:00.000,6.05,6.05,6.05,6.04,75800,458443
20220518,2022.05.18T14:51:00.000,6.04,6.05,6.05,6.04,50000,302342
20220518,2022.05.18T15:00:00.000,6.05,6.03,6.05,6.03,89500,539685
20220519,2022.05.19T14:50:00.000,6.11,6.1,6.11,6.1,12040,73493
20220519,2022.05.19T14:51:00.000,6.1,6.11,6.11,6.1,46800,285818
20220519,2022.05.19T15:00:00.000,6.1,6.1,6.1,6.1,83610,510021
20220520,2022.05.20T14:50:00.000,6.13,6.15,6.16,6.13,115797,711384
20220520,2022.05.20T14:51:00.000,6.14,6.15,6.15,6.14,97400,598605
20220520,2022.05.20T15:00:00.000,6.15,6.14,6.15,6.14,110026,675560
20220523,2022.05.23T14:50:00.000,6.08,6.08,6.09,6.08,43800,266318
20220523,2022.05.23T14:51:00.000,6.09,6.08,6.09,6.08,75700,460639
20220523,2022.05.23T15:00:00.000,6.07,6.07,6.07,6.07,68500,415795
20220524,2022.05.24T14:50:00.000,5.98,5.98,5.99,5.98,25700,153797
20220524,2022.05.24T14:51:00.000,5.98,5.98,5.99,5.98,35700,213519
20220524,2022.05.24T15:00:00.000,5.97,5.98,5.98,5.97,36000,215280
20220525,2022.05.25T14:50:00.000,6.11,6.12,6.12,6.11,34100,208594
20220525,2022.05.25T14:51:00.000,6.11,6.12,6.12,6.1,65200,398417
20220525,2022.05.25T15:00:00.000,6.11,6.12,6.12,6.11,100034,612208
20220526,2022.05.26T14:50:00.000,6.16,6.15,6.16,6.15,31800,195605
20220526,2022.05.26T14:51:00.000,6.15,6.14,6.15,6.14,23900,146924
20220526,2022.05.26T15:00:00.000,6.14,6.16,6.16,6.14,55100,339416
20220527,2022.05.27T14:50:00.000,6.08,6.09,6.09,6.07,42300,257519
20220527,2022.05.27T14:51:00.000,6.09,6.08,6.09,6.08,31000,188556
20220527,2022.05.27T15:00:00.000,6.09,6.09,6.09,6.09,53084,323281
20220530,2022.05.30T14:50:00.000,6.16,6.16,6.17,6.16,11800,72751
20220530,2022.05.30T14:51:00.000,6.16,6.16,6.17,6.16,27600,170130
20220530,2022.05.30T15:00:00.000,6.17,6.16,6.17,6.16,113800,701008
20220531,2022.05.31T14:50:00.000,6.23,6.24,6.24,6.22,115900,721860
20220531,2022.05.31T14:51:00.000,6.22,6.22,6.24,6.22,30100,187403
20220531,2022.05.31T15:00:00.000,6.2,6.21,6.21,6.2,115863,719509
20220601,2022.06.01T14:50:00.000,6.17,6.17,6.17,6.16,4412,27200
20220601,2022.06.01T14:51:00.000,6.17,6.16,6.17,6.16,30800,189957
20220601,2022.06.01T15:00:00.000,6.16,6.16,6.16,6.16,168200,1036112
20220602,2022.06.02T14:50:00.000,6.12,6.13,6.14,6.11,42900,263220
20220602,2022.06.02T14:51:00.000,6.12,6.11,6.12,6.11,34500,210912
20220602,2022.06.02T15:00:00.000,6.12,6.11,6.12,6.11,81400,497354
20220606,2022.06.06T14:50:00.000,6.19,6.18,6.19,6.18,99600,615621
20220606,2022.06.06T14:51:00.000,6.19,6.18,6.19,6.18,86300,533620
20220606,2022.06.06T15:00:00.000,6.18,6.2,6.2,6.18,214900,1332380
20220607,2022.06.07T14:50:00.000,6.11,6.11,6.11,6.1,11000,67151
20220607,2022.06.07T14:51:00.000,6.11,6.1,6.11,6.1,35600,217323
20220607,2022.06.07T15:00:00.000,6.1,6.09,6.1,6.09,407700,2482893
20220608,2022.06.08T14:50:00.000,6.11,6.12,6.12,6.11,11600,70912
20220608,2022.06.08T14:51:00.000,6.1,6.11,6.12,6.1,150200,916860
20220608,2022.06.08T15:00:00.000,6.11,6.12,6.12,6.11,105500,645660
20220609,2022.06.09T14:50:00.000,6.15,6.15,6.15,6.14,26600,163558
20220609,2022.06.09T14:51:00.000,6.15,6.15,6.15,6.13,83200,510992
20220609,2022.06.09T15:00:00.000,6.18,6.14,6.18,6.14,95437,585983
20220610,2022.06.10T14:50:00.000,6.3,6.3,6.3,6.29,130700,823159
20220610,2022.06.10T14:51:00.000,6.29,6.29,6.29,6.28,112900,709805
20220610,2022.06.10T15:00:00.000,6.27,6.29,6.29,6.27,429500,2701555
20220613,2022.06.13T14:50:00.000,6.13,6.12,6.13,6.12,27100,166069
20220613,2022.06.13T14:51:00.000,6.12,6.12,6.13,6.12,46960,287631
20220613,2022.06.13T15:00:00.000,6.12,6.11,6.12,6.11,129330,790206
20220614,2022.06.14T14:50:00.000,6.22,6.22,6.23,6.2,74900,465516
20220614,2022.06.14T14:51:00.000,6.2,6.23,6.23,6.2,155300,965559
20220614,2022.06.14T15:00:00.000,6.22,6.23,6.23,6.22,436100,2716903
20220615,2022.06.15T14:50:00.000,6.17,6.17,6.18,6.17,40400,249331
20220615,2022.06.15T14:51:00.000,6.17,6.17,6.18,6.17,43312,267322
20220615,2022.06.15T15:00:00.000,6.16,6.18,6.18,6.16,132600,819468
20220616,2022.06.16T14:50:00.000,6.1,6.09,6.1,6.09,33500,204116
20220616,2022.06.16T14:51:00.000,6.09,6.09,6.1,6.08,73700,449283
20220616,2022.06.16T15:00:00.000,6.11,6.1,6.11,6.1,98792,602631
20220617,2022.06.17T14:50:00.000,6.1,6.1,6.11,6.1,29300,178801
20220617,2022.06.17T14:51:00.000,6.1,6.12,6.12,6.1,63000,384822
20220617,2022.06.17T15:00:00.000,6.11,6.13,6.13,6.11,348500,2136305
20220620,2022.06.20T14:50:00.000,6.16,6.17,6.17,6.16,62800,387204
20220620,2022.06.20T14:51:00.000,6.16,6.17,6.17,6.16,102000,628699
20220620,2022.06.20T15:00:00.000,6.17,6.18,6.18,6.17,132900,821322
20220621,2022.06.21T14:50:00.000,5.96,5.96,5.96,5.94,42600,253495
20220621,2022.06.21T14:51:00.000,5.95,5.95,5.96,5.93,250100,1484716
20220621,2022.06.21T15:00:00.000,5.98,5.97,5.98,5.97,61200,365364
20220622,2022.06.22T14:50:00.000,5.86,5.86,5.87,5.85,13400,78437
20220622,2022.06.22T14:51:00.000,5.86,5.85,5.86,5.84,138008,807109
20220622,2022.06.22T15:00:00.000,5.82,5.81,5.82,5.81,86500,502565
20220623,2022.06.23T14:50:00.000,5.86,5.85,5.86,5.85,29800,174578
20220623,2022.06.23T14:51:00.000,5.86,5.84,5.86,5.84,94650,553543
20220623,2022.06.23T15:00:00.000,5.83,5.84,5.84,5.83,28100,164104
20220624,2022.06.24T14:50:00.000,6.04,6.04,6.04,6.03,92500,557958
20220624,2022.06.24T14:51:00.000,6.04,6.04,6.04,6.03,73800,445404
20220624,2022.06.24T15:00:00.000,6.04,6.03,6.04,6.03,35336,213076
20220627,2022.06.27T14:50:00.000,6.11,6.09,6.11,6.09,145746,888794
20220627,2022.06.27T14:51:00.000,6.08,6.09,6.1,6.08,183900,1120002
20220627,2022.06.27T15:00:00.000,6.09,6.09,6.09,6.09,252100,1535289
20220628,2022.06.28T14:50:00.000,6.21,6.21,6.21,6.21,32800,203647
20220628,2022.06.28T14:51:00.000,6.21,6.21,6.21,6.2,43400,269173
20220628,2022.06.28T15:00:00.000,6.21,6.22,6.22,6.21,170900,1062998
20220629,2022.06.29T14:50:00.000,6.11,6.11,6.11,6.1,31800,194291
20220629,2022.06.29T14:51:00.000,6.11,6.12,6.12,6.1,52000,317835
20220629,2022.06.29T15:00:00.000,6.11,6.11,6.11,6.11,150600,920166
20220630,2022.06.30T14:50:00.000,6.09,6.09,6.09,6.08,32100,195447
20220630,2022.06.30T14:51:00.000,6.1,6.1,6.1,6.09,66600,406181
20220630,2022.06.30T15:00:00.000,6.1,6.09,6.1,6.09,188600,1148574
20220701,2022.07.01T14:50:00.000,6.18,6.17,6.18,6.17,101900,629205
20220701,2022.07.01T14:51:00.000,6.18,6.18,6.19,6.18,86600,535528
20220701,2022.07.01T15:00:00.000,6.19,6.19,6.19,6.19,229300,1419367
20220704,2022.07.04T14:50:00.000,6.28,6.27,6.28,6.27,107500,674457
20220704,2022.07.04T14:51:00.000,6.27,6.28,6.28,6.26,114300,716766
20220704,2022.07.04T15:00:00.000,6.3,6.29,6.3,6.29,234025,1472018
20220705,2022.07.05T14:50:00.000,6.32,6.32,6.33,6.32,61400,388362
20220705,2022.07.05T14:51:00.000,6.33,6.32,6.33,6.31,116000,733285
20220705,2022.07.05T15:00:00.000,6.32,6.31,6.32,6.31,194900,1229819
20220706,2022.07.06T14:50:00.000,6.37,6.37,6.37,6.36,87700,558530
20220706,2022.07.06T14:51:00.000,6.36,6.36,6.37,6.36,217100,1382635
20220706,2022.07.06T15:00:00.000,6.38,6.38,6.38,6.38,481700,3073246
20220707,2022.07.07T14:50:00.000,7.02,7.02,7.02,7.02,9860,69216
20220707,2022.07.07T14:51:00.000,7.02,7.02,7.02,7.02,35300,247808
20220707,2022.07.07T15:00:00.000,7.02,7.02,7.02,7.02,77300,542640
20220708,2022.07.08T14:50:00.000,6.65,6.64,6.65,6.64,200550,1333104
20220708,2022.07.08T14:51:00.000,6.65,6.65,6.66,6.65,151900,1010368
20220708,2022.07.08T15:00:00.000,6.64,6.65,6.65,6.64,460609,3063056
20220711,2022.07.11T14:50:00.000,6.82,6.82,6.83,6.82,122810,838448
20220711,2022.07.11T14:51:00.000,6.83,6.82,6.83,6.81,265120,1807136
20220711,2022.07.11T15:00:00.000,6.88,6.86,6.88,6.86,552400,3789456
20220712,2022.07.12T14:50:00.000,6.63,6.63,6.64,6.63,158400,1050511
20220712,2022.07.12T14:51:00.000,6.63,6.63,6.64,6.62,203100,1346993
