Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,4.34,4.35,4.35,4.34,3007866,13084224
20220308,2022.03.08T14:50:00.000,4.24,4.23,4.24,4.22,2702496,11422400
20220308,2022.03.08T14:51:00.000,4.23,4.22,4.23,4.22,862912,3643328
20220308,2022.03.08T15:00:00.000,4.23,4.23,4.23,4.23,2207360,9337136
20220309,2022.03.09T14:50:00.000,4.17,4.16,4.17,4.16,524900,2184848
20220309,2022.03.09T14:51:00.000,4.16,4.16,4.17,4.16,524800,2184544
20220309,2022.03.09T15:00:00.000,4.14,4.14,4.14,4.14,2232861,9244048
20220310,2022.03.10T14:50:00.000,4.15,4.15,4.15,4.14,1011800,4197536
20220310,2022.03.10T14:51:00.000,4.15,4.14,4.15,4.14,494000,2048048
20220310,2022.03.10T15:00:00.000,4.15,4.15,4.15,4.15,2016885,8370064
20220311,2022.03.11T14:50:00.000,4.14,4.15,4.15,4.14,1199100,4975216
20220311,2022.03.11T14:51:00.000,4.15,4.15,4.15,4.14,1151200,4775840
20220311,2022.03.11T15:00:00.000,4.16,4.15,4.16,4.15,2936200,12185232
20220314,2022.03.14T14:50:00.000,4.11,4.11,4.12,4.11,382500,1573648
20220314,2022.03.14T14:51:00.000,4.11,4.12,4.12,4.11,662000,2724800
20220314,2022.03.14T15:00:00.000,4.12,4.11,4.12,4.11,2229796,9164464
20220315,2022.03.15T14:50:00.000,3.99,3.99,3.99,3.98,959744,3826624
20220315,2022.03.15T14:51:00.000,3.99,3.99,3.99,3.98,1384800,5522416
20220315,2022.03.15T15:00:00.000,3.98,3.98,3.98,3.98,2373696,9447328
20220316,2022.03.16T14:50:00.000,4.05,4.06,4.06,4.05,1285400,5206272
20220316,2022.03.16T14:51:00.000,4.06,4.05,4.06,4.05,460600,1865936
20220316,2022.03.16T15:00:00.000,4.06,4.06,4.06,4.06,1640600,6660832
20220317,2022.03.17T14:50:00.000,4.08,4.07,4.08,4.07,1036900,4220848
20220317,2022.03.17T14:51:00.000,4.07,4.07,4.08,4.07,299400,1220688
20220317,2022.03.17T15:00:00.000,4.09,4.08,4.09,4.08,1974200,8054736
20220318,2022.03.18T14:50:00.000,4.13,4.13,4.13,4.12,374000,1543792
20220318,2022.03.18T14:51:00.000,4.13,4.12,4.13,4.12,352000,1452752
20220318,2022.03.18T15:00:00.000,4.14,4.13,4.14,4.13,25688968,106095440
20220321,2022.03.21T14:50:00.000,4.11,4.1,4.11,4.1,334800,1374112
20220321,2022.03.21T14:51:00.000,4.1,4.1,4.11,4.1,497600,2041472
20220321,2022.03.21T15:00:00.000,4.11,4.11,4.11,4.11,2501100,10279520
20220322,2022.03.22T14:50:00.000,4.15,4.15,4.15,4.14,77100,319840
20220322,2022.03.22T14:51:00.000,4.15,4.14,4.15,4.14,370000,1533072
20220322,2022.03.22T15:00:00.000,4.15,4.15,4.15,4.15,2853120,11840448
20220323,2022.03.23T14:50:00.000,4.13,4.13,4.14,4.13,162200,670496
20220323,2022.03.23T14:51:00.000,4.13,4.13,4.14,4.13,166300,687072
20220323,2022.03.23T15:00:00.000,4.13,4.13,4.13,4.13,1010000,4171296
20220324,2022.03.24T14:50:00.000,4.16,4.15,4.16,4.15,3168555,13181344
20220324,2022.03.24T14:51:00.000,4.15,4.16,4.16,4.15,688750,2863920
20220324,2022.03.24T15:00:00.000,4.15,4.15,4.15,4.15,872800,3622112
20220325,2022.03.25T14:50:00.000,4.16,4.16,4.16,4.15,186700,775520
20220325,2022.03.25T14:51:00.000,4.16,4.16,4.16,4.15,1357200,5642624
20220325,2022.03.25T15:00:00.000,4.16,4.16,4.16,4.16,1649100,6860256
20220328,2022.03.28T14:50:00.000,4.29,4.29,4.3,4.29,1102900,4739568
20220328,2022.03.28T14:51:00.000,4.3,4.29,4.3,4.28,941000,4037088
20220328,2022.03.28T15:00:00.000,4.28,4.29,4.29,4.28,2074700,8900464
20220329,2022.03.29T14:50:00.000,4.33,4.33,4.34,4.33,2047251,8865712
20220329,2022.03.29T14:51:00.000,4.32,4.32,4.33,4.32,726900,3143632
20220329,2022.03.29T15:00:00.000,4.33,4.33,4.33,4.33,1772200,7673632
20220330,2022.03.30T14:50:00.000,4.3,4.3,4.31,4.3,319800,1376720
20220330,2022.03.30T14:51:00.000,4.3,4.31,4.31,4.3,212500,914480
20220330,2022.03.30T15:00:00.000,4.32,4.32,4.32,4.32,2017100,8713872
20220331,2022.03.31T14:50:00.000,4.34,4.34,4.34,4.33,146100,633504
20220331,2022.03.31T14:51:00.000,4.33,4.34,4.34,4.33,840300,3640592
20220331,2022.03.31T15:00:00.000,4.33,4.32,4.33,4.32,4262800,18415296
20220401,2022.04.01T14:50:00.000,4.37,4.37,4.38,4.37,1096100,4791168
20220401,2022.04.01T14:51:00.000,4.37,4.36,4.38,4.36,1204300,5261696
20220401,2022.04.01T15:00:00.000,4.37,4.37,4.37,4.37,3485400,15231200
20220406,2022.04.06T14:50:00.000,4.4,4.41,4.41,4.4,452100,1993056
20220406,2022.04.06T14:51:00.000,4.4,4.4,4.41,4.4,1182700,5214944
20220406,2022.04.06T15:00:00.000,4.4,4.41,4.41,4.4,2651800,11694432
20220407,2022.04.07T14:50:00.000,4.37,4.37,4.38,4.37,395014,1726560
20220407,2022.04.07T14:51:00.000,4.37,4.37,4.38,4.36,372200,1626816
20220407,2022.04.07T15:00:00.000,4.36,4.36,4.36,4.36,1763985,7690976
20220408,2022.04.08T14:50:00.000,4.38,4.38,4.38,4.37,198000,866912
20220408,2022.04.08T14:51:00.000,4.38,4.37,4.38,4.37,814500,3561104
20220408,2022.04.08T15:00:00.000,4.38,4.38,4.38,4.38,1247500,5464048
20220411,2022.04.11T14:50:00.000,4.34,4.35,4.35,4.34,530400,2304576
20220411,2022.04.11T14:51:00.000,4.35,4.34,4.35,4.34,1391800,6043888
20220411,2022.04.11T15:00:00.000,4.35,4.34,4.35,4.34,1300041,5642176
20220412,2022.04.12T14:50:00.000,4.34,4.35,4.35,4.34,390920,1699104
20220412,2022.04.12T14:51:00.000,4.35,4.35,4.35,4.34,518100,2250784
20220412,2022.04.12T15:00:00.000,4.35,4.35,4.35,4.35,2356830,10252224
20220413,2022.04.13T14:50:00.000,4.36,4.36,4.37,4.36,275500,1202688
20220413,2022.04.13T14:51:00.000,4.36,4.36,4.37,4.36,2154200,9394864
20220413,2022.04.13T15:00:00.000,4.36,4.35,4.36,4.35,2794850,12157600
20220414,2022.04.14T14:50:00.000,4.38,4.39,4.39,4.38,167300,732944
20220414,2022.04.14T14:51:00.000,4.39,4.39,4.39,4.38,1501300,6589376
20220414,2022.04.14T15:00:00.000,4.38,4.39,4.39,4.38,1399000,6141616
20220415,2022.04.15T14:50:00.000,4.36,4.35,4.36,4.35,1584000,6899232
20220415,2022.04.15T14:51:00.000,4.35,4.35,4.36,4.35,622000,2707232
20220415,2022.04.15T15:00:00.000,4.36,4.35,4.36,4.35,1359700,5914688
20220418,2022.04.18T14:50:00.000,4.29,4.29,4.29,4.28,907900,3893296
20220418,2022.04.18T14:51:00.000,4.3,4.29,4.3,4.28,810500,3475200
20220418,2022.04.18T15:00:00.000,4.3,4.29,4.3,4.29,401400,1722016
20220419,2022.04.19T14:50:00.000,4.35,4.35,4.36,4.35,214500,934944
20220419,2022.04.19T14:51:00.000,4.35,4.35,4.36,4.35,371000,1616608
20220419,2022.04.19T15:00:00.000,4.36,4.36,4.36,4.36,1633200,7120752
20220420,2022.04.20T14:50:00.000,4.3,4.29,4.3,4.29,194200,833968
20220420,2022.04.20T14:51:00.000,4.29,4.3,4.3,4.29,340400,1463024
20220420,2022.04.20T15:00:00.000,4.31,4.3,4.31,4.3,1573300,6765184
20220421,2022.04.21T14:50:00.000,4.24,4.24,4.24,4.23,513800,2177824
20220421,2022.04.21T14:51:00.000,4.23,4.24,4.24,4.23,934500,3956320
20220421,2022.04.21T15:00:00.000,4.25,4.24,4.25,4.24,1408500,5972032
20220422,2022.04.22T14:50:00.000,4.32,4.33,4.33,4.32,343800,1485504
20220422,2022.04.22T14:51:00.000,4.33,4.32,4.33,4.32,1009600,4361936
20220422,2022.04.22T15:00:00.000,4.32,4.33,4.33,4.32,2115000,9157952
20220425,2022.04.25T14:50:00.000,4.22,4.21,4.22,4.21,3011300,12679600
20220425,2022.04.25T14:51:00.000,4.22,4.21,4.22,4.21,984700,4145008
20220425,2022.04.25T15:00:00.000,4.2,4.19,4.2,4.19,2167240,9080736
20220426,2022.04.26T14:50:00.000,4.16,4.17,4.17,4.16,569700,2371760
20220426,2022.04.26T14:51:00.000,4.17,4.17,4.17,4.16,641400,2671888
20220426,2022.04.26T15:00:00.000,4.16,4.15,4.16,4.15,1409673,5850144
20220427,2022.04.27T14:50:00.000,4.2,4.2,4.21,4.2,517300,2175008
20220427,2022.04.27T14:51:00.000,4.2,4.21,4.21,4.2,1081946,4550960
20220427,2022.04.27T15:00:00.000,4.22,4.22,4.22,4.22,2758200,11639616
20220428,2022.04.28T14:50:00.000,4.31,4.3,4.31,4.3,583900,2515792
20220428,2022.04.28T14:51:00.000,4.3,4.31,4.31,4.3,348000,1498192
20220428,2022.04.28T15:00:00.000,4.31,4.32,4.32,4.31,2526500,10914480
20220429,2022.04.29T14:50:00.000,4.34,4.34,4.35,4.34,619400,2691168
20220429,2022.04.29T14:51:00.000,4.35,4.34,4.35,4.34,451900,1963776
20220429,2022.04.29T15:00:00.000,4.35,4.34,4.35,4.34,6443735,27965808
20220505,2022.05.05T14:50:00.000,4.36,4.36,4.36,4.35,263700,1148864
20220505,2022.05.05T14:51:00.000,4.35,4.36,4.36,4.35,304400,1324720
20220505,2022.05.05T15:00:00.000,4.36,4.35,4.36,4.35,1990200,8657376
20220506,2022.05.06T14:50:00.000,4.29,4.29,4.29,4.28,791435,3391424
20220506,2022.05.06T14:51:00.000,4.29,4.29,4.29,4.28,354967,1521072
20220506,2022.05.06T15:00:00.000,4.29,4.28,4.29,4.28,813935,3483632
20220509,2022.05.09T14:50:00.000,4.3,4.31,4.31,4.3,171100,736368
20220509,2022.05.09T14:51:00.000,4.31,4.31,4.31,4.3,533700,2297024
20220509,2022.05.09T15:00:00.000,4.31,4.3,4.31,4.3,563525,2423152
20220510,2022.05.10T14:50:00.000,4.29,4.3,4.31,4.29,414600,1782944
20220510,2022.05.10T14:51:00.000,4.29,4.29,4.31,4.29,627600,2697808
20220510,2022.05.10T15:00:00.000,4.3,4.3,4.3,4.3,1046400,4499520
20220511,2022.05.11T14:50:00.000,4.29,4.28,4.29,4.28,157000,672816
20220511,2022.05.11T14:51:00.000,4.28,4.28,4.29,4.28,722400,3092944
20220511,2022.05.11T15:00:00.000,4.28,4.29,4.29,4.28,1123600,4820240
20220512,2022.05.12T14:50:00.000,4.27,4.27,4.28,4.27,225890,964944
20220512,2022.05.12T14:51:00.000,4.27,4.27,4.28,4.27,324200,1385120
20220512,2022.05.12T15:00:00.000,4.27,4.27,4.27,4.27,1580766,6749872
20220513,2022.05.13T14:50:00.000,4.31,4.31,4.32,4.31,171060,737376
20220513,2022.05.13T14:51:00.000,4.31,4.31,4.32,4.31,655800,2826624
20220513,2022.05.13T15:00:00.000,4.31,4.31,4.31,4.31,1028118,4431184
20220516,2022.05.16T14:50:00.000,4.32,4.32,4.33,4.32,428500,1854736
20220516,2022.05.16T14:51:00.000,4.33,4.33,4.33,4.32,899000,3887168
20220516,2022.05.16T15:00:00.000,4.33,4.33,4.33,4.33,1255200,5435024
20220517,2022.05.17T14:50:00.000,4.35,4.35,4.35,4.34,146900,638144
20220517,2022.05.17T14:51:00.000,4.35,4.34,4.35,4.34,865886,3759760
20220517,2022.05.17T15:00:00.000,4.34,4.35,4.35,4.34,5932700,25807248
20220518,2022.05.18T14:50:00.000,4.31,4.32,4.32,4.31,100000,431472
20220518,2022.05.18T14:51:00.000,4.32,4.32,4.32,4.31,308100,1328672
20220518,2022.05.18T15:00:00.000,4.32,4.31,4.32,4.31,1125600,4851344
20220519,2022.05.19T14:50:00.000,4.28,4.29,4.29,4.28,365400,1564944
20220519,2022.05.19T14:51:00.000,4.29,4.28,4.29,4.28,513400,2197808
20220519,2022.05.19T15:00:00.000,4.29,4.29,4.29,4.29,2462800,10565408
20220520,2022.05.20T14:50:00.000,4.33,4.32,4.33,4.32,602800,2608608
20220520,2022.05.20T14:51:00.000,4.32,4.33,4.33,4.32,515620,2231184
20220520,2022.05.20T15:00:00.000,4.33,4.32,4.33,4.32,1797300,7764336
20220523,2022.05.23T14:50:00.000,4.31,4.31,4.32,4.31,493200,2129184
20220523,2022.05.23T14:51:00.000,4.31,4.31,4.32,4.31,612600,2644656
20220523,2022.05.23T15:00:00.000,4.32,4.31,4.32,4.31,1833545,7902576
20220524,2022.05.24T14:50:00.000,4.29,4.28,4.29,4.28,1561300,6683344
20220524,2022.05.24T14:51:00.000,4.28,4.28,4.29,4.28,3475100,14876288
20220524,2022.05.24T15:00:00.000,4.28,4.28,4.28,4.28,841800,3602912
20220525,2022.05.25T14:50:00.000,4.34,4.33,4.34,4.33,400600,1736976
20220525,2022.05.25T14:51:00.000,4.34,4.33,4.34,4.33,326000,1412816
20220525,2022.05.25T15:00:00.000,4.33,4.34,4.34,4.33,2164400,9393488
20220526,2022.05.26T14:50:00.000,4.37,4.37,4.38,4.37,333200,1457616
20220526,2022.05.26T14:51:00.000,4.37,4.38,4.38,4.37,375200,1642352
20220526,2022.05.26T15:00:00.000,4.37,4.38,4.38,4.37,3917700,17159536
20220527,2022.05.27T14:50:00.000,4.42,4.41,4.42,4.4,3422300,15094064
20220527,2022.05.27T14:51:00.000,4.41,4.42,4.42,4.4,3813300,16815216
20220527,2022.05.27T15:00:00.000,4.42,4.41,4.42,4.41,1386900,6116240
20220530,2022.05.30T14:50:00.000,4.38,4.39,4.39,4.38,910520,3992832
20220530,2022.05.30T14:51:00.000,4.39,4.39,4.39,4.38,788400,3459120
20220530,2022.05.30T15:00:00.000,4.41,4.4,4.41,4.4,3299500,14517808
20220531,2022.05.31T14:50:00.000,4.43,4.43,4.44,4.43,608900,2700688
20220531,2022.05.31T14:51:00.000,4.43,4.44,4.44,4.43,653501,2899328
20220531,2022.05.31T15:00:00.000,4.44,4.46,4.46,4.44,20115900,89716912
20220601,2022.06.01T14:50:00.000,4.41,4.41,4.41,4.4,1021400,4499904
20220601,2022.06.01T14:51:00.000,4.41,4.41,4.41,4.4,780742,3437984
20220601,2022.06.01T15:00:00.000,4.4,4.4,4.4,4.4,3446233,15163424
20220602,2022.06.02T14:50:00.000,4.43,4.43,4.43,4.42,394000,1744896
20220602,2022.06.02T14:51:00.000,4.43,4.43,4.43,4.42,601200,2658992
20220602,2022.06.02T15:00:00.000,4.43,4.42,4.43,4.42,1097300,4850064
20220606,2022.06.06T14:50:00.000,4.45,4.45,4.45,4.44,745900,3315936
20220606,2022.06.06T14:51:00.000,4.44,4.45,4.45,4.44,350000,1555232
20220606,2022.06.06T15:00:00.000,4.44,4.44,4.44,4.44,1615152,7171280
20220607,2022.06.07T14:50:00.000,4.47,4.47,4.48,4.47,216100,967552
20220607,2022.06.07T14:51:00.000,4.47,4.47,4.48,4.47,1663500,7450000
20220607,2022.06.07T15:00:00.000,4.48,4.48,4.48,4.48,1833200,8212736
20220608,2022.06.08T14:50:00.000,4.52,4.51,4.52,4.51,914099,4128128
20220608,2022.06.08T14:51:00.000,4.51,4.52,4.52,4.51,1122300,5065616
20220608,2022.06.08T15:00:00.000,4.51,4.51,4.51,4.51,4282406,19313648
20220609,2022.06.09T14:50:00.000,4.52,4.51,4.52,4.51,3100992,13990832
20220609,2022.06.09T14:51:00.000,4.51,4.51,4.52,4.51,3385312,15275904
20220609,2022.06.09T15:00:00.000,4.51,4.52,4.52,4.51,3948800,17848576
20220610,2022.06.10T14:50:00.000,4.23,4.22,4.23,4.22,427312,1803776
20220610,2022.06.10T14:51:00.000,4.22,4.23,4.23,4.22,1136400,4798064
20220610,2022.06.10T15:00:00.000,4.23,4.23,4.23,4.23,6425600,27180288
20220613,2022.06.13T14:50:00.000,4.17,4.17,4.17,4.16,497200,2071152
20220613,2022.06.13T14:51:00.000,4.17,4.17,4.17,4.16,602600,2509184
20220613,2022.06.13T15:00:00.000,4.17,4.17,4.17,4.17,701400,2924832
20220614,2022.06.14T14:50:00.000,4.24,4.24,4.24,4.23,1076600,4561472
20220614,2022.06.14T14:51:00.000,4.24,4.24,4.24,4.23,751000,3181632
20220614,2022.06.14T15:00:00.000,4.24,4.24,4.24,4.24,3388129,14365664
20220615,2022.06.15T14:50:00.000,4.21,4.21,4.22,4.21,540200,2275536
20220615,2022.06.15T14:51:00.000,4.21,4.21,4.22,4.21,3728400,15697088
20220615,2022.06.15T15:00:00.000,4.2,4.2,4.2,4.2,2534300,10644064
20220616,2022.06.16T14:50:00.000,4.13,4.14,4.14,4.13,850000,3514864
20220616,2022.06.16T14:51:00.000,4.14,4.13,4.14,4.13,1572100,6506800
20220616,2022.06.16T15:00:00.000,4.14,4.14,4.14,4.14,3290038,13620752
20220617,2022.06.17T14:50:00.000,4.12,4.13,4.13,4.12,310776,1282672
20220617,2022.06.17T14:51:00.000,4.13,4.13,4.13,4.12,649800,2682672
20220617,2022.06.17T15:00:00.000,4.14,4.12,4.14,4.12,3560987,14671264
20220620,2022.06.20T14:50:00.000,4.08,4.07,4.08,4.07,720930,2937328
20220620,2022.06.20T14:51:00.000,4.07,4.07,4.08,4.07,922100,3754000
20220620,2022.06.20T15:00:00.000,4.08,4.07,4.08,4.07,2736094,11135904
20220621,2022.06.21T14:50:00.000,4.08,4.08,4.08,4.07,342100,1393402
20220621,2022.06.21T14:51:00.000,4.07,4.07,4.08,4.07,1016925,4140504
20220621,2022.06.21T15:00:00.000,4.07,4.07,4.07,4.07,1916587,7800509
20220622,2022.06.22T14:50:00.000,4.04,4.04,4.04,4.04,770660,3113168
20220622,2022.06.22T14:51:00.000,4.04,4.04,4.05,4.04,578600,2339040
20220622,2022.06.22T15:00:00.000,4.04,4.03,4.04,4.03,1834675,7393744
20220623,2022.06.23T14:50:00.000,4.07,4.07,4.07,4.06,419000,1702960
20220623,2022.06.23T14:51:00.000,4.07,4.06,4.07,4.06,322599,1311248
20220623,2022.06.23T15:00:00.000,4.07,4.07,4.07,4.07,2987300,12158320
20220624,2022.06.24T14:50:00.000,4.08,4.08,4.08,4.07,162640,663440
20220624,2022.06.24T14:51:00.000,4.08,4.07,4.08,4.07,413400,1685824
20220624,2022.06.24T15:00:00.000,4.07,4.08,4.08,4.07,808400,3298272
20220627,2022.06.27T14:50:00.000,4.1,4.09,4.1,4.09,405800,1661616
20220627,2022.06.27T14:51:00.000,4.09,4.09,4.1,4.09,229201,938528
20220627,2022.06.27T15:00:00.000,4.1,4.1,4.1,4.1,1425300,5843728
20220628,2022.06.28T14:50:00.000,4.11,4.1,4.11,4.1,388300,1595440
20220628,2022.06.28T14:51:00.000,4.1,4.1,4.11,4.1,653800,2682560
20220628,2022.06.28T15:00:00.000,4.1,4.1,4.1,4.1,1470323,6028320
20220629,2022.06.29T14:50:00.000,4.1,4.1,4.1,4.09,453500,1858784
20220629,2022.06.29T14:51:00.000,4.1,4.09,4.1,4.09,359636,1473088
20220629,2022.06.29T15:00:00.000,4.1,4.1,4.1,4.1,3718500,15245856
20220630,2022.06.30T14:50:00.000,4.08,4.08,4.09,4.08,246500,1006752
20220630,2022.06.30T14:51:00.000,4.08,4.08,4.09,4.08,301760,1232256
20220630,2022.06.30T15:00:00.000,4.09,4.08,4.09,4.08,1028800,4197504
20220701,2022.07.01T14:50:00.000,4.09,4.09,4.09,4.08,131000,535526
20220701,2022.07.01T14:51:00.000,4.09,4.08,4.09,4.08,363300,1484766
20220701,2022.07.01T15:00:00.000,4.08,4.08,4.08,4.08,271800,1108944
20220704,2022.07.04T14:50:00.000,4.1,4.1,4.1,4.09,277000,1135023
20220704,2022.07.04T14:51:00.000,4.1,4.09,4.1,4.09,301700,1235668
20220704,2022.07.04T15:00:00.000,4.09,4.1,4.1,4.09,2151400,8820740
20220705,2022.07.05T14:50:00.000,4.11,4.12,4.12,4.11,371200,1528288
20220705,2022.07.05T14:51:00.000,4.11,4.11,4.12,4.11,221800,913376
20220705,2022.07.05T15:00:00.000,4.11,4.12,4.12,4.11,991600,4085392
20220706,2022.07.06T14:50:00.000,4.08,4.08,4.08,4.07,237500,968176
20220706,2022.07.06T14:51:00.000,4.08,4.08,4.08,4.07,307900,1254928
20220706,2022.07.06T15:00:00.000,4.08,4.07,4.08,4.07,1351500,5500608
20220707,2022.07.07T14:50:00.000,4.07,4.07,4.07,4.06,174900,711363
20220707,2022.07.07T14:51:00.000,4.06,4.06,4.07,4.06,620600,2523775
20220707,2022.07.07T15:00:00.000,4.06,4.06,4.06,4.06,1447872,5878353
20220708,2022.07.08T14:50:00.000,4.08,4.09,4.09,4.08,84000,342898
20220708,2022.07.08T14:51:00.000,4.08,4.09,4.09,4.08,131700,538136
20220708,2022.07.08T15:00:00.000,4.08,4.08,4.08,4.08,1029000,4198320
20220711,2022.07.11T14:50:00.000,4.09,4.08,4.09,4.08,268600,1097773
20220711,2022.07.11T14:51:00.000,4.08,4.08,4.09,4.08,297900,1217576
20220711,2022.07.11T15:00:00.000,4.08,4.08,4.08,4.08,1317122,5373856
20220712,2022.07.12T14:50:00.000,4.09,4.09,4.09,4.08,104000,424869
20220712,2022.07.12T14:51:00.000,4.09,4.08,4.09,4.08,401800,1642338
20220712,2022.07.12T15:00:00.000,4.09,4.09,4.09,4.09,1808900,7398401
20220713,2022.07.13T14:50:00.000,4.06,4.07,4.07,4.06,149600,608480
20220713,2022.07.13T14:51:00.000,4.07,4.07,4.07,4.06,603500,2455600
20220713,2022.07.13T15:00:00.000,4.07,4.07,4.07,4.07,1794053,7301792
20220714,2022.07.14T14:50:00.000,4.06,4.06,4.06,4.05,166100,673600
20220714,2022.07.14T14:51:00.000,4.05,4.05,4.06,4.05,380100,1540576
20220714,2022.07.14T15:00:00.000,4.06,4.06,4.06,4.06,909360,3692000
20220715,2022.07.15T14:50:00.000,4.03,4.03,4.04,4.03,1618000,6521168
20220715,2022.07.15T14:51:00.000,4.03,4.03,4.04,4.03,4809100,19381056
20220715,2022.07.15T15:00:00.000,4.03,4.02,4.03,4.02,948037,3811104
20220718,2022.07.18T14:50:00.000,4.1,4.1,4.1,4.09,2381500,9743616
20220718,2022.07.18T14:51:00.000,4.1,4.09,4.1,4.09,1965100,8041520
20220718,2022.07.18T15:00:00.000,4.1,4.1,4.1,4.1,1807400,7410336
20220719,2022.07.19T14:50:00.000,4.11,4.1,4.11,4.1,539300,2215504
20220719,2022.07.19T14:51:00.000,4.1,4.1,4.11,4.1,232000,952192
20220719,2022.07.19T15:00:00.000,4.11,4.1,4.11,4.1,983200,4031120
20220720,2022.07.20T14:50:00.000,4.11,4.11,4.11,4.1,527500,2167320
20220720,2022.07.20T14:51:00.000,4.11,4.11,4.11,4.1,432300,1776198
20220720,2022.07.20T15:00:00.000,4.11,4.1,4.11,4.1,1251000,5129088
20220721,2022.07.21T14:50:00.000,4.09,4.09,4.1,4.09,1914250,7835104
20220721,2022.07.21T14:51:00.000,4.09,4.1,4.1,4.08,3080050,12623328
20220721,2022.07.21T15:00:00.000,4.09,4.09,4.09,4.09,1428700,5843376
20220722,2022.07.22T14:50:00.000,4.11,4.11,4.11,4.1,285300,1171658
20220722,2022.07.22T14:51:00.000,4.11,4.11,4.11,4.1,684400,2809631
20220722,2022.07.22T15:00:00.000,4.11,4.11,4.11,4.11,934700,3841616
20220725,2022.07.25T14:50:00.000,4.11,4.1,4.11,4.1,360800,1481105
20220725,2022.07.25T14:51:00.000,4.1,4.11,4.11,4.1,479030,1965075
20220725,2022.07.25T15:00:00.000,4.1,4.1,4.1,4.1,321600,1318560
20220726,2022.07.26T14:50:00.000,4.13,4.12,4.13,4.12,314700,1297760
20220726,2022.07.26T14:51:00.000,4.12,4.13,4.13,4.12,312930,1290576
20220726,2022.07.26T15:00:00.000,4.12,4.12,4.12,4.12,1211414,4991024
20220727,2022.07.27T14:50:00.000,4.1,4.1,4.11,4.1,315000,1293107
20220727,2022.07.27T14:51:00.000,4.11,4.11,4.11,4.1,359400,1475516
20220727,2022.07.27T15:00:00.000,4.11,4.1,4.11,4.1,998500,4093850
20220728,2022.07.28T14:50:00.000,4.13,4.13,4.13,4.12,443100,1828015
20220728,2022.07.28T14:51:00.000,4.12,4.13,4.13,4.12,540100,2228835
20220728,2022.07.28T15:00:00.000,4.13,4.12,4.13,4.12,2882193,11874640
20220729,2022.07.29T14:50:00.000,4.12,4.12,4.12,4.11,277600,1142512
20220729,2022.07.29T14:51:00.000,4.12,4.12,4.12,4.11,2499300,10296304
20220729,2022.07.29T15:00:00.000,4.12,4.11,4.12,4.11,2222684,9135232
20220801,2022.08.01T14:50:00.000,4.11,4.12,4.12,4.11,276907,1139872
20220801,2022.08.01T14:51:00.000,4.12,4.11,4.12,4.11,388700,1600704
20220801,2022.08.01T15:00:00.000,4.12,4.11,4.12,4.11,1127486,4633968
20220802,2022.08.02T14:50:00.000,4.08,4.08,4.08,4.07,268800,1096032
20220802,2022.08.02T14:51:00.000,4.07,4.08,4.08,4.07,246400,1004528
20220802,2022.08.02T15:00:00.000,4.07,4.08,4.08,4.07,617900,2521040
20220803,2022.08.03T14:50:00.000,4.07,4.06,4.08,4.06,231300,940571
20220803,2022.08.03T14:51:00.000,4.07,4.07,4.08,4.06,1180200,4799444
20220803,2022.08.03T15:00:00.000,4.06,4.06,4.06,4.06,1274700,5175280
20220804,2022.08.04T14:50:00.000,4.07,4.07,4.08,4.07,166150,676714
20220804,2022.08.04T14:51:00.000,4.07,4.08,4.08,4.07,516700,2103622
20220804,2022.08.04T15:00:00.000,4.08,4.07,4.08,4.07,1508562,6139856
20220805,2022.08.05T14:50:00.000,4.08,4.09,4.09,4.08,125200,511491
20220805,2022.08.05T14:51:00.000,4.08,4.08,4.09,4.08,901900,3680103
20220805,2022.08.05T15:00:00.000,4.08,4.08,4.08,4.08,1042800,4254624
20220808,2022.08.08T14:50:00.000,4.1,4.1,4.1,4.09,192800,790159
20220808,2022.08.08T14:51:00.000,4.09,4.09,4.1,4.09,398500,1631087
20220808,2022.08.08T15:00:00.000,4.1,4.1,4.1,4.1,914700,3750270
20220809,2022.08.09T14:50:00.000,4.11,4.11,4.11,4.1,185130,759573
20220809,2022.08.09T14:51:00.000,4.1,4.11,4.11,4.1,781000,3203826
20220809,2022.08.09T15:00:00.000,4.11,4.11,4.11,4.11,928400,3815724
20220810,2022.08.10T14:50:00.000,4.11,4.11,4.12,4.11,108800,447604
20220810,2022.08.10T14:51:00.000,4.11,4.11,4.12,4.11,240800,989878
20220810,2022.08.10T15:00:00.000,4.11,4.11,4.11,4.11,312000,1282320
20220811,2022.08.11T14:50:00.000,4.13,4.13,4.14,4.13,207600,858656
20220811,2022.08.11T14:51:00.000,4.13,4.13,4.14,4.13,364200,1505632
20220811,2022.08.11T15:00:00.000,4.13,4.14,4.14,4.13,967200,4004208
20220812,2022.08.12T14:50:00.000,4.15,4.15,4.16,4.15,363800,1510992
20220812,2022.08.12T14:51:00.000,4.15,4.15,4.16,4.15,716300,2973184
20220812,2022.08.12T15:00:00.000,4.15,4.15,4.15,4.15,1370400,5687152
20220815,2022.08.15T14:50:00.000,4.14,4.14,4.14,4.13,270700,1120432
20220815,2022.08.15T14:51:00.000,4.13,4.14,4.14,4.13,639900,2646688
20220815,2022.08.15T15:00:00.000,4.14,4.14,4.14,4.14,1065800,4412400
20220816,2022.08.16T14:50:00.000,4.13,4.13,4.13,4.12,186400,769010
20220816,2022.08.16T14:51:00.000,4.12,4.12,4.13,4.12,151900,626981
