Date,Time,Open,Close,High,Low,Volume,Amount
20220216,2022.02.16T14:51:00.000,9.31,9.32,9.32,9.31,4400,40969
20220216,2022.02.16T15:00:00.000,9.31,9.31,9.31,9.31,18500,172235
20220217,2022.02.17T14:50:00.000,9.13,9.13,9.13,9.13,1900,17347
20220217,2022.02.17T14:51:00.000,9.13,9.13,9.14,9.13,3200,29218
20220217,2022.02.17T15:00:00.000,9.11,9.11,9.11,9.11,37100,337981
20220218,2022.02.18T14:50:00.000,9.23,9.23,9.23,9.23,0,0
20220218,2022.02.18T14:51:00.000,9.23,9.22,9.23,9.22,3800,35023
20220218,2022.02.18T15:00:00.000,9.22,9.2,9.22,9.2,5500,50600
20220221,2022.02.21T14:50:00.000,9.57,9.57,9.58,9.57,6500,62265
20220221,2022.02.21T14:51:00.000,9.57,9.58,9.58,9.57,20300,194430
20220221,2022.02.21T15:00:00.000,9.6,9.57,9.6,9.57,54700,523479
20220222,2022.02.22T14:50:00.000,9.45,9.45,9.45,9.45,2300,21735
20220222,2022.02.22T14:51:00.000,9.45,9.45,9.45,9.44,4200,39689
20220222,2022.02.22T15:00:00.000,9.47,9.47,9.47,9.47,32800,310616
20220223,2022.02.23T14:50:00.000,9.65,9.64,9.65,9.64,800,7714
20220223,2022.02.23T14:51:00.000,9.65,9.65,9.65,9.65,1200,11580
20220223,2022.02.23T15:00:00.000,9.68,9.67,9.68,9.67,23401,226287
20220224,2022.02.24T14:50:00.000,9.37,9.37,9.37,9.37,0,0
20220224,2022.02.24T14:51:00.000,9.36,9.35,9.36,9.35,8600,80400
20220224,2022.02.24T15:00:00.000,9.33,9.33,9.33,9.33,14000,130620
20220225,2022.02.25T14:50:00.000,9.43,9.43,9.43,9.43,100,943
20220225,2022.02.25T14:51:00.000,9.46,9.41,9.46,9.41,4300,40485
20220225,2022.02.25T15:00:00.000,9.44,9.41,9.44,9.41,43200,406512
20220228,2022.02.28T14:50:00.000,9.31,9.31,9.31,9.31,10000,93100
20220228,2022.02.28T14:51:00.000,9.31,9.31,9.31,9.31,3400,31654
20220228,2022.02.28T15:00:00.000,9.31,9.29,9.31,9.29,45000,418050
20220301,2022.03.01T14:50:00.000,9.33,9.33,9.37,9.33,400,3736
20220301,2022.03.01T14:51:00.000,9.33,9.36,9.36,9.33,100,936
20220301,2022.03.01T15:00:00.000,9.37,9.35,9.37,9.35,500,4675
20220302,2022.03.02T14:50:00.000,9.52,9.51,9.52,9.5,4400,41838
20220302,2022.03.02T14:51:00.000,9.51,9.52,9.52,9.5,3900,37093
20220302,2022.03.02T15:00:00.000,9.51,9.5,9.51,9.5,2300,21850
20220303,2022.03.03T14:50:00.000,9.53,9.53,9.53,9.53,900,8577
20220303,2022.03.03T14:51:00.000,9.53,9.52,9.53,9.52,3500,33320
20220303,2022.03.03T15:00:00.000,9.53,9.51,9.53,9.51,12700,120777
20220304,2022.03.04T14:50:00.000,9.44,9.47,9.47,9.44,4300,40701
20220304,2022.03.04T14:51:00.000,9.47,9.46,9.47,9.46,2800,26490
20220304,2022.03.04T15:00:00.000,9.46,9.46,9.46,9.46,15000,141900
20220307,2022.03.07T14:50:00.000,9.32,9.32,9.33,9.32,2100,19585
20220307,2022.03.07T14:51:00.000,9.32,9.34,9.34,9.32,2700,25201
20220307,2022.03.07T15:00:00.000,9.37,9.37,9.37,9.37,30700,287659
20220308,2022.03.08T14:50:00.000,9,9.02,9.02,9,25600,230685
20220308,2022.03.08T14:51:00.000,9.02,9.01,9.02,9.01,1400,12614
20220308,2022.03.08T15:00:00.000,9.02,9,9.02,9,18000,162000
20220309,2022.03.09T14:50:00.000,8.93,8.97,8.97,8.93,2000,17937
20220309,2022.03.09T14:51:00.000,8.97,9.02,9.02,8.97,6700,60245
20220309,2022.03.09T15:00:00.000,9.07,9.05,9.07,9.05,6400,57920
20220310,2022.03.10T14:50:00.000,9.73,9.73,9.73,9.72,3700,35998
20220310,2022.03.10T14:51:00.000,9.73,9.7,9.73,9.7,12100,117507
20220310,2022.03.10T15:00:00.000,9.73,9.72,9.73,9.72,47500,461700
20220311,2022.03.11T14:50:00.000,9.38,9.37,9.38,9.37,4200,39373
20220311,2022.03.11T14:51:00.000,9.37,9.36,9.38,9.35,21500,201308
20220311,2022.03.11T15:00:00.000,9.38,9.37,9.38,9.37,16400,153668
20220314,2022.03.14T14:50:00.000,8.93,8.92,8.93,8.92,8600,76739
20220314,2022.03.14T14:51:00.000,8.92,8.89,8.93,8.89,47800,425383
20220314,2022.03.14T15:00:00.000,8.95,8.94,8.95,8.94,23300,208302
20220315,2022.03.15T14:50:00.000,8.47,8.47,8.47,8.47,0,0
20220315,2022.03.15T14:51:00.000,8.47,8.46,8.47,8.46,1100,9311
20220315,2022.03.15T15:00:00.000,8.38,8.34,8.38,8.34,17600,146784
20220316,2022.03.16T14:50:00.000,8.8,8.8,8.8,8.8,6000,52800
20220316,2022.03.16T14:51:00.000,8.8,8.79,8.8,8.79,300,2637
20220316,2022.03.16T15:00:00.000,8.77,8.81,8.81,8.77,39300,346233
20220317,2022.03.17T14:50:00.000,9.1,9.11,9.11,9.1,800,7288
20220317,2022.03.17T14:51:00.000,9.11,9.11,9.11,9.1,5200,47340
20220317,2022.03.17T15:00:00.000,9.11,9.06,9.11,9.06,16400,148584
20220318,2022.03.18T14:50:00.000,9.18,9.18,9.18,9.18,1700,15606
20220318,2022.03.18T14:51:00.000,9.18,9.18,9.19,9.16,5100,46842
20220318,2022.03.18T15:00:00.000,9.24,9.24,9.24,9.24,72900,673596
20220321,2022.03.21T14:50:00.000,9.55,9.54,9.55,9.54,7700,73490
20220321,2022.03.21T14:51:00.000,9.54,9.54,9.54,9.54,1000,9540
20220321,2022.03.21T15:00:00.000,9.55,9.55,9.55,9.55,42400,404920
20220322,2022.03.22T14:50:00.000,9.65,9.65,9.66,9.65,2000,19310
20220322,2022.03.22T14:51:00.000,9.65,9.68,9.68,9.65,3700,35766
20220322,2022.03.22T15:00:00.000,9.68,9.66,9.68,9.66,36500,352590
20220323,2022.03.23T14:50:00.000,9.81,9.82,9.82,9.81,29000,284640
20220323,2022.03.23T14:51:00.000,9.82,9.82,9.82,9.8,16300,159874
20220323,2022.03.23T15:00:00.000,9.8,9.98,9.98,9.8,225300,2248494
20220324,2022.03.24T14:50:00.000,9.71,9.71,9.71,9.7,4200,40767
20220324,2022.03.24T14:51:00.000,9.71,9.68,9.71,9.67,20100,194831
20220324,2022.03.24T15:00:00.000,9.72,9.75,9.75,9.72,60600,590850
20220325,2022.03.25T14:50:00.000,9.95,9.94,9.95,9.94,7100,70644
20220325,2022.03.25T14:51:00.000,9.94,9.94,9.94,9.94,3600,35785
20220325,2022.03.25T15:00:00.000,9.95,9.91,9.95,9.91,69900,692709
20220328,2022.03.28T14:50:00.000,9.47,9.46,9.47,9.46,5200,49192
20220328,2022.03.28T14:51:00.000,9.46,9.46,9.46,9.46,11800,111834
20220328,2022.03.28T15:00:00.000,9.57,9.53,9.57,9.53,20500,195365
20220329,2022.03.29T14:50:00.000,9.45,9.41,9.45,9.41,300,2823
20220329,2022.03.29T14:51:00.000,9.41,9.43,9.43,9.41,1400,13198
20220329,2022.03.29T15:00:00.000,9.43,9.41,9.43,9.41,13900,130799
20220330,2022.03.30T14:50:00.000,9.6,9.6,9.6,9.6,500,4800
20220330,2022.03.30T14:51:00.000,9.6,9.58,9.6,9.58,8300,79666
20220330,2022.03.30T15:00:00.000,9.61,9.58,9.61,9.58,22300,213634
20220331,2022.03.31T14:50:00.000,9.54,9.55,9.55,9.54,2600,24822
20220331,2022.03.31T14:51:00.000,9.55,9.52,9.55,9.52,100,952
20220331,2022.03.31T15:00:00.000,9.5,9.53,9.53,9.5,28200,268746
20220401,2022.04.01T14:50:00.000,9.46,9.47,9.47,9.46,100,947
20220401,2022.04.01T14:51:00.000,9.47,9.48,9.48,9.46,2800,26484
20220401,2022.04.01T15:00:00.000,9.5,9.51,9.51,9.5,51600,490716
20220406,2022.04.06T14:50:00.000,9.67,9.68,9.68,9.67,3100,30008
20220406,2022.04.06T14:51:00.000,9.68,9.68,9.68,9.68,400,3872
20220406,2022.04.06T15:00:00.000,9.72,9.68,9.72,9.68,10800,104544
20220407,2022.04.07T14:50:00.000,9.38,9.37,9.38,9.37,300,2811
20220407,2022.04.07T14:51:00.000,9.37,9.38,9.38,9.34,3300,30915
20220407,2022.04.07T15:00:00.000,9.38,9.39,9.39,9.38,18000,169020
20220408,2022.04.08T14:50:00.000,9.13,9.14,9.14,9.12,7785,71112
20220408,2022.04.08T14:51:00.000,9.14,9.11,9.14,9.11,8315,75825
20220408,2022.04.08T15:00:00.000,9.11,9.15,9.15,9.11,15185,138943
20220411,2022.04.11T14:50:00.000,8.89,8.88,8.9,8.88,2400,21332
20220411,2022.04.11T14:51:00.000,8.88,8.88,8.9,8.88,2900,25754
20220411,2022.04.11T15:00:00.000,8.95,8.85,8.95,8.85,50400,446040
20220412,2022.04.12T14:50:00.000,9.11,9.13,9.13,9.11,700,6387
20220412,2022.04.12T14:51:00.000,9.13,9.13,9.13,9.13,3900,35607
20220412,2022.04.12T15:00:00.000,9.12,9.12,9.12,9.12,4200,38304
20220413,2022.04.13T14:50:00.000,8.99,9,9,8.99,1300,11700
20220413,2022.04.13T14:51:00.000,9.01,8.99,9.01,8.99,1800,16203
20220413,2022.04.13T15:00:00.000,8.95,8.98,8.98,8.95,23900,214622
20220414,2022.04.14T14:50:00.000,8.94,8.94,8.94,8.94,2800,25032
20220414,2022.04.14T14:51:00.000,8.93,8.93,8.93,8.93,100,893
20220414,2022.04.14T15:00:00.000,8.95,8.93,8.95,8.93,10000,89300
20220415,2022.04.15T14:50:00.000,8.75,8.75,8.75,8.75,0,0
20220415,2022.04.15T14:51:00.000,8.75,8.75,8.75,8.75,700,6127
20220415,2022.04.15T15:00:00.000,8.74,8.73,8.74,8.73,10600,92538
20220418,2022.04.18T14:50:00.000,8.89,8.89,8.89,8.89,21800,193802
20220418,2022.04.18T14:51:00.000,8.89,8.89,8.89,8.89,300,2667
20220418,2022.04.18T15:00:00.000,8.93,8.92,8.93,8.92,9101,81181
20220419,2022.04.19T14:50:00.000,8.93,8.94,8.94,8.93,100,894
20220419,2022.04.19T14:51:00.000,8.94,8.94,8.94,8.93,2600,23223
20220419,2022.04.19T15:00:00.000,8.94,8.97,8.97,8.94,15600,139932
20220420,2022.04.20T14:50:00.000,8.84,8.86,8.86,8.84,10000,88592
20220420,2022.04.20T14:51:00.000,8.86,8.84,8.86,8.84,200,1768
20220420,2022.04.20T15:00:00.000,8.82,8.8,8.82,8.8,9700,85360
20220421,2022.04.21T14:50:00.000,8.55,8.54,8.55,8.54,300,2562
20220421,2022.04.21T14:51:00.000,8.54,8.55,8.55,8.54,1300,11104
20220421,2022.04.21T15:00:00.000,8.59,8.55,8.59,8.55,16890,144410
20220422,2022.04.22T14:50:00.000,8.47,8.47,8.47,8.47,100,847
20220422,2022.04.22T14:51:00.000,8.47,8.47,8.47,8.46,2300,19476
20220422,2022.04.22T15:00:00.000,8.47,8.47,8.47,8.47,4300,36421
20220425,2022.04.25T14:50:00.000,7.84,7.83,7.84,7.83,7600,59554
20220425,2022.04.25T14:51:00.000,7.83,7.8,7.83,7.8,2000,15610
20220425,2022.04.25T15:00:00.000,7.77,7.76,7.77,7.76,12000,93120
20220426,2022.04.26T14:50:00.000,7.28,7.26,7.28,7.26,500,3630
20220426,2022.04.26T14:51:00.000,7.26,7.24,7.26,7.24,2000,14481
20220426,2022.04.26T15:00:00.000,7.26,7.15,7.26,7.15,38600,275990
20220427,2022.04.27T14:50:00.000,7.33,7.34,7.34,7.33,11400,83579
20220427,2022.04.27T14:51:00.000,7.34,7.34,7.34,7.34,600,4402
20220427,2022.04.27T15:00:00.000,7.33,7.32,7.33,7.32,22200,162504
20220428,2022.04.28T14:50:00.000,7.18,7.18,7.18,7.18,3300,23704
20220428,2022.04.28T14:51:00.000,7.18,7.21,7.21,7.18,2900,20867
20220428,2022.04.28T15:00:00.000,7.12,7.08,7.12,7.08,101300,717204
20220429,2022.04.29T14:50:00.000,7.69,7.69,7.69,7.69,400,3076
20220429,2022.04.29T14:51:00.000,7.69,7.67,7.69,7.63,2000,15309
20220429,2022.04.29T15:00:00.000,7.71,7.68,7.71,7.68,29100,223488
20220505,2022.05.05T14:50:00.000,7.68,7.68,7.68,7.68,600,4609
20220505,2022.05.05T14:51:00.000,7.68,7.67,7.68,7.67,6300,48380
20220505,2022.05.05T15:00:00.000,7.71,7.63,7.71,7.63,47100,359373
20220506,2022.05.06T14:50:00.000,7.78,7.78,7.79,7.78,1800,14013
20220506,2022.05.06T14:51:00.000,7.78,7.79,7.79,7.78,1000,7790
20220506,2022.05.06T15:00:00.000,7.78,7.66,7.78,7.66,30700,235162
20220509,2022.05.09T14:50:00.000,7.94,7.93,7.95,7.93,6900,54778
20220509,2022.05.09T14:51:00.000,7.93,7.94,7.94,7.93,600,4762
20220509,2022.05.09T15:00:00.000,7.94,7.94,7.94,7.94,3700,29378
20220510,2022.05.10T14:50:00.000,8.1,8.11,8.11,8.1,100,811
20220510,2022.05.10T14:51:00.000,8.11,8.09,8.11,8.07,700,5657
20220510,2022.05.10T15:00:00.000,8.09,8.12,8.12,8.09,10866,88232
20220511,2022.05.11T14:50:00.000,8,7.99,8.01,7.99,28100,224819
20220511,2022.05.11T14:51:00.000,7.99,7.98,7.99,7.98,3500,27963
20220511,2022.05.11T15:00:00.000,7.98,7.93,7.98,7.93,31300,248209
20220512,2022.05.12T14:50:00.000,8.09,8.08,8.09,8.08,500,4040
20220512,2022.05.12T14:51:00.000,8.08,8.08,8.08,8.08,2200,17776
20220512,2022.05.12T15:00:00.000,8.07,8.05,8.07,8.05,26000,209300
20220513,2022.05.13T14:50:00.000,8.06,8.06,8.06,8.06,0,0
20220513,2022.05.13T14:51:00.000,8.06,8.09,8.09,8.06,500,4045
20220513,2022.05.13T15:00:00.000,8.08,8.06,8.08,8.06,27900,224874
20220516,2022.05.16T14:50:00.000,8.15,8.19,8.19,8.15,1300,10643
20220516,2022.05.16T14:51:00.000,8.19,8.14,8.19,8.14,1500,12210
20220516,2022.05.16T15:00:00.000,8.15,8.08,8.15,8.08,27900,225432
20220517,2022.05.17T14:50:00.000,8.11,8.08,8.11,8.08,12000,96991
20220517,2022.05.17T14:51:00.000,8.08,8.09,8.11,8.08,12800,103468
20220517,2022.05.17T15:00:00.000,8.11,8.08,8.11,8.08,30200,244016
20220518,2022.05.18T14:50:00.000,8.2,8.2,8.2,8.2,400,3280
20220518,2022.05.18T14:51:00.000,8.2,8.2,8.2,8.2,0,0
20220518,2022.05.18T15:00:00.000,8.24,8.22,8.24,8.22,31300,257286
20220519,2022.05.19T14:50:00.000,8.27,8.27,8.27,8.27,0,0
20220519,2022.05.19T14:51:00.000,8.27,8.24,8.27,8.24,3600,29664
20220519,2022.05.19T15:00:00.000,8.25,8.27,8.27,8.25,25400,210058
20220520,2022.05.20T14:50:00.000,8.51,8.55,8.55,8.5,18000,153759
20220520,2022.05.20T14:51:00.000,8.55,8.54,8.55,8.54,22100,188798
20220520,2022.05.20T15:00:00.000,8.61,8.57,8.61,8.57,24300,208251
20220523,2022.05.23T14:50:00.000,8.47,8.47,8.47,8.47,2200,18634
20220523,2022.05.23T14:51:00.000,8.47,8.47,8.47,8.47,9600,81312
20220523,2022.05.23T15:00:00.000,8.48,8.48,8.48,8.48,32700,277296
20220524,2022.05.24T14:50:00.000,8.09,8.09,8.09,8.09,200,1618
20220524,2022.05.24T14:51:00.000,8.09,8.07,8.09,8.07,12200,98539
20220524,2022.05.24T15:00:00.000,8.03,8,8.03,8,76300,610400
20220525,2022.05.25T14:50:00.000,8.25,8.24,8.25,8.24,200,1648
20220525,2022.05.25T14:51:00.000,8.24,8.25,8.25,8.23,24200,199325
20220525,2022.05.25T15:00:00.000,8.31,8.31,8.31,8.31,89100,740421
20220526,2022.05.26T14:50:00.000,8.65,8.65,8.65,8.63,9600,82959
20220526,2022.05.26T14:51:00.000,8.65,8.65,8.65,8.65,6400,55369
20220526,2022.05.26T15:00:00.000,8.6,8.61,8.61,8.6,5200,44772
20220527,2022.05.27T14:50:00.000,8.43,8.45,8.45,8.43,1300,10985
20220527,2022.05.27T14:51:00.000,8.45,8.43,8.45,8.43,6900,58199
20220527,2022.05.27T15:00:00.000,8.5,8.49,8.5,8.49,25402,215663
20220530,2022.05.30T14:50:00.000,8.6,8.6,8.61,8.6,1800,15495
20220530,2022.05.30T14:51:00.000,8.6,8.61,8.61,8.6,2100,18079
20220530,2022.05.30T15:00:00.000,8.58,8.56,8.58,8.56,48400,414304
20220531,2022.05.31T14:50:00.000,8.59,8.61,8.61,8.59,9200,79122
20220531,2022.05.31T14:51:00.000,8.61,8.59,8.61,8.59,6900,59298
20220531,2022.05.31T15:00:00.000,8.62,8.6,8.62,8.6,14100,121260
20220601,2022.06.01T14:50:00.000,8.65,8.65,8.65,8.65,100,865
20220601,2022.06.01T14:51:00.000,8.65,8.63,8.65,8.63,5400,46602
20220601,2022.06.01T15:00:00.000,8.62,8.6,8.62,8.6,30800,264880
20220602,2022.06.02T14:50:00.000,8.72,8.73,8.73,8.72,10800,94231
20220602,2022.06.02T14:51:00.000,8.73,8.72,8.73,8.72,3500,30520
20220602,2022.06.02T15:00:00.000,8.71,8.7,8.71,8.7,12700,110490
20220606,2022.06.06T14:50:00.000,8.83,8.85,8.85,8.83,2800,24753
20220606,2022.06.06T14:51:00.000,8.85,8.84,8.85,8.84,4100,36267
20220606,2022.06.06T15:00:00.000,8.86,8.87,8.87,8.86,79800,707826
20220607,2022.06.07T14:50:00.000,8.7,8.73,8.73,8.7,1000,8721
20220607,2022.06.07T14:51:00.000,8.73,8.7,8.73,8.7,5300,46130
20220607,2022.06.07T15:00:00.000,8.7,8.69,8.7,8.69,37500,325875
20220608,2022.06.08T14:50:00.000,8.54,8.55,8.55,8.54,1700,14526
20220608,2022.06.08T14:51:00.000,8.55,8.54,8.55,8.54,5600,47837
20220608,2022.06.08T15:00:00.000,8.56,8.53,8.56,8.53,23400,199602
20220609,2022.06.09T14:50:00.000,8.36,8.36,8.36,8.34,800,6675
20220609,2022.06.09T14:51:00.000,8.36,8.34,8.36,8.34,200,1668
20220609,2022.06.09T15:00:00.000,8.32,8.36,8.36,8.32,31900,266684
20220610,2022.06.10T14:50:00.000,8.38,8.37,8.38,8.37,7400,62006
20220610,2022.06.10T14:51:00.000,8.37,8.37,8.37,8.37,900,7537
20220610,2022.06.10T15:00:00.000,8.38,8.37,8.38,8.37,64700,541539
20220613,2022.06.13T14:50:00.000,8.32,8.33,8.33,8.32,400,3332
20220613,2022.06.13T14:51:00.000,8.33,8.33,8.34,8.33,1900,15837
20220613,2022.06.13T15:00:00.000,8.34,8.29,8.34,8.29,19300,159997
20220614,2022.06.14T14:50:00.000,8.35,8.31,8.35,8.31,1300,10807
20220614,2022.06.14T14:51:00.000,8.31,8.3,8.31,8.3,2100,17450
20220614,2022.06.14T15:00:00.000,8.36,8.36,8.36,8.36,13500,112860
20220615,2022.06.15T14:50:00.000,8.35,8.32,8.35,8.32,2300,19151
20220615,2022.06.15T14:51:00.000,8.32,8.33,8.33,8.32,2500,20825
20220615,2022.06.15T15:00:00.000,8.29,8.25,8.29,8.25,25500,210375
20220616,2022.06.16T14:50:00.000,8.39,8.43,8.43,8.39,7600,63987
20220616,2022.06.16T14:51:00.000,8.43,8.42,8.43,8.4,4500,37898
20220616,2022.06.16T15:00:00.000,8.41,8.4,8.41,8.4,1300,10920
20220617,2022.06.17T14:50:00.000,8.33,8.33,8.33,8.33,200,1666
20220617,2022.06.17T14:51:00.000,8.33,8.33,8.34,8.33,900,7501
20220617,2022.06.17T15:00:00.000,8.33,8.32,8.33,8.32,18899,157240
20220620,2022.06.20T14:50:00.000,8.49,8.49,8.49,8.49,900,7641
20220620,2022.06.20T14:51:00.000,8.49,8.48,8.49,8.48,2000,16972
20220620,2022.06.20T15:00:00.000,8.49,8.48,8.49,8.48,15900,134832
20220621,2022.06.21T14:50:00.000,8.54,8.53,8.54,8.53,3500,29866
20220621,2022.06.21T14:51:00.000,8.54,8.54,8.54,8.54,1100,9393
20220621,2022.06.21T15:00:00.000,8.53,8.53,8.53,8.53,10700,91271
20220622,2022.06.22T14:50:00.000,8.47,8.44,8.47,8.44,500,4220
20220622,2022.06.22T14:51:00.000,8.44,8.44,8.44,8.44,300,2532
20220622,2022.06.22T15:00:00.000,8.41,8.41,8.41,8.41,22100,185861
20220623,2022.06.23T14:50:00.000,8.55,8.54,8.55,8.54,3000,25645
20220623,2022.06.23T14:51:00.000,8.55,8.54,8.55,8.54,4000,34161
20220623,2022.06.23T15:00:00.000,8.52,8.52,8.52,8.52,15800,134616
20220624,2022.06.24T14:50:00.000,8.59,8.57,8.59,8.57,3900,33423
20220624,2022.06.24T14:51:00.000,8.57,8.6,8.6,8.57,8400,72177
20220624,2022.06.24T15:00:00.000,8.6,8.6,8.6,8.6,14900,128140
20220627,2022.06.27T14:50:00.000,8.84,8.84,8.84,8.84,5500,48620
20220627,2022.06.27T14:51:00.000,8.84,8.86,8.86,8.84,2400,21262
20220627,2022.06.27T15:00:00.000,8.86,8.83,8.86,8.83,36800,324944
20220628,2022.06.28T14:50:00.000,9.38,9.44,9.44,9.38,12700,119396
20220628,2022.06.28T14:51:00.000,9.45,9.41,9.46,9.41,12400,117139
20220628,2022.06.28T15:00:00.000,9.41,9.43,9.43,9.41,41100,387573
20220629,2022.06.29T14:50:00.000,9.38,9.39,9.42,9.38,3900,36627
20220629,2022.06.29T14:51:00.000,9.38,9.38,9.38,9.38,100,938
20220629,2022.06.29T15:00:00.000,9.39,9.38,9.39,9.38,97900,918302
20220630,2022.06.30T14:50:00.000,9.04,9.03,9.04,9.03,14000,126538
20220630,2022.06.30T14:51:00.000,9.03,9.03,9.04,9.03,29500,266398
20220630,2022.06.30T15:00:00.000,9.07,9.02,9.07,9.02,24500,220990
20220701,2022.07.01T14:50:00.000,8.99,8.98,8.99,8.98,7200,64661
20220701,2022.07.01T14:51:00.000,8.98,8.98,8.98,8.98,3000,26940
20220701,2022.07.01T15:00:00.000,8.96,8.94,8.96,8.94,14200,126948
20220704,2022.07.04T14:50:00.000,8.98,8.97,8.98,8.97,17500,156985
20220704,2022.07.04T14:51:00.000,8.97,8.96,8.97,8.96,4499,40316
20220704,2022.07.04T15:00:00.000,8.96,8.97,8.97,8.96,12500,112125
20220705,2022.07.05T14:50:00.000,8.78,8.78,8.78,8.78,0,0
20220705,2022.07.05T14:51:00.000,8.78,8.78,8.78,8.78,0,0
20220705,2022.07.05T15:00:00.000,8.81,8.78,8.81,8.78,11200,98336
20220706,2022.07.06T14:50:00.000,8.68,8.68,8.68,8.68,1400,12152
20220706,2022.07.06T14:51:00.000,8.68,8.67,8.68,8.67,200,1734
20220706,2022.07.06T15:00:00.000,8.65,8.69,8.69,8.65,26600,231154
20220707,2022.07.07T14:50:00.000,8.62,8.63,8.63,8.62,1000,8630
20220707,2022.07.07T14:51:00.000,8.6,8.62,8.62,8.6,3100,26693
20220707,2022.07.07T15:00:00.000,8.59,8.59,8.59,8.59,15200,130568
20220708,2022.07.08T14:50:00.000,8.77,8.78,8.78,8.77,500,4390
20220708,2022.07.08T14:51:00.000,8.78,8.77,8.78,8.77,5500,48235
20220708,2022.07.08T15:00:00.000,8.77,8.79,8.79,8.77,16500,145035
20220711,2022.07.11T14:50:00.000,8.66,8.66,8.66,8.66,5400,46764
20220711,2022.07.11T14:51:00.000,8.63,8.65,8.65,8.63,300,2593
20220711,2022.07.11T15:00:00.000,8.64,8.64,8.64,8.64,8400,72576
20220712,2022.07.12T14:50:00.000,8.41,8.42,8.42,8.41,2700,22717
20220712,2022.07.12T14:51:00.000,8.42,8.41,8.42,8.41,4000,33640
20220712,2022.07.12T15:00:00.000,8.42,8.39,8.42,8.39,10100,84739
20220713,2022.07.13T14:50:00.000,8.53,8.53,8.53,8.53,0,0
20220713,2022.07.13T14:51:00.000,8.53,8.51,8.53,8.51,4400,37445
20220713,2022.07.13T15:00:00.000,8.54,8.52,8.54,8.52,7200,61344
20220714,2022.07.14T14:50:00.000,8.51,8.5,8.51,8.5,700,5956
20220714,2022.07.14T14:51:00.000,8.5,8.52,8.52,8.5,2400,20432
20220714,2022.07.14T15:00:00.000,8.55,8.52,8.55,8.52,31800,270936
20220715,2022.07.15T14:50:00.000,8.34,8.38,8.38,8.34,6900,57743
20220715,2022.07.15T14:51:00.000,8.35,8.33,8.37,8.33,2100,17535
20220715,2022.07.15T15:00:00.000,8.36,8.32,8.36,8.32,26200,217984
20220718,2022.07.18T14:50:00.000,8.78,8.76,8.78,8.76,14000,122792
20220718,2022.07.18T14:51:00.000,8.77,8.78,8.79,8.77,21700,190554
20220718,2022.07.18T15:00:00.000,8.74,8.8,8.8,8.74,6800,59840
20220719,2022.07.19T14:50:00.000,9.68,9.68,9.68,9.68,5100,49368
20220719,2022.07.19T14:51:00.000,9.68,9.68,9.68,9.68,119100,1152888
20220719,2022.07.19T15:00:00.000,9.68,9.68,9.68,9.68,6709,64943
20220720,2022.07.20T14:50:00.000,9.35,9.38,9.39,9.34,18335,171535
20220720,2022.07.20T14:51:00.000,9.39,9.38,9.39,9.37,9300,87204
20220720,2022.07.20T15:00:00.000,9.4,9.44,9.44,9.4,35600,336064
20220721,2022.07.21T14:50:00.000,9.46,9.49,9.49,9.46,16200,153466
20220721,2022.07.21T14:51:00.000,9.49,9.5,9.5,9.47,3200,30363
20220721,2022.07.21T15:00:00.000,9.47,9.46,9.47,9.46,57300,542058
20220722,2022.07.22T14:50:00.000,9.28,9.29,9.3,9.28,4100,38091
20220722,2022.07.22T14:51:00.000,9.28,9.28,9.3,9.27,13800,128039
20220722,2022.07.22T15:00:00.000,9.28,9.26,9.28,9.26,83400,772284
20220725,2022.07.25T14:50:00.000,9.67,9.64,9.67,9.64,4000,38596
20220725,2022.07.25T14:51:00.000,9.65,9.65,9.66,9.64,13000,125431
20220725,2022.07.25T15:00:00.000,9.72,9.71,9.72,9.71,64600,627266
20220726,2022.07.26T14:50:00.000,9.82,9.83,9.83,9.82,4700,46196
20220726,2022.07.26T14:51:00.000,9.82,9.83,9.83,9.82,24900,244746
20220726,2022.07.26T15:00:00.000,9.79,9.82,9.82,9.79,57401,563678
20220727,2022.07.27T14:50:00.000,9.6,9.6,9.63,9.6,4200,40329
20220727,2022.07.27T14:51:00.000,9.6,9.61,9.61,9.6,300,2881
20220727,2022.07.27T15:00:00.000,9.59,9.6,9.6,9.59,50201,481930
20220728,2022.07.28T14:50:00.000,9.46,9.45,9.46,9.45,10600,100178
20220728,2022.07.28T14:51:00.000,9.44,9.46,9.46,9.44,9300,87883
20220728,2022.07.28T15:00:00.000,9.48,9.5,9.5,9.48,11800,112100
20220729,2022.07.29T14:50:00.000,9.3,9.29,9.3,9.29,12700,118050
20220729,2022.07.29T14:51:00.000,9.29,9.29,9.3,9.28,20900,194025
20220729,2022.07.29T15:00:00.000,9.33,9.31,9.33,9.31,67000,623770
20220801,2022.08.01T14:50:00.000,9.99,9.99,10,9.97,49658,496150
20220801,2022.08.01T14:51:00.000,9.99,10.01,10.01,9.99,60000,600191
20220801,2022.08.01T15:00:00.000,10.02,10.02,10.02,10.02,43700,437874
20220802,2022.08.02T14:50:00.000,9.1,9.12,9.13,9.1,8000,72910
20220802,2022.08.02T14:51:00.000,9.12,9.13,9.14,9.12,17200,157084
20220802,2022.08.02T15:00:00.000,9.1,9.1,9.1,9.1,21900,199290
20220803,2022.08.03T14:50:00.000,8.67,8.68,8.69,8.67,1600,13888
20220803,2022.08.03T14:51:00.000,8.67,8.66,8.68,8.66,18100,156820
