Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,3.1,3.09,3.1,3.09,425300,1314177
20220310,2022.03.10T14:50:00.000,3.21,3.21,3.22,3.21,166400,535193
20220310,2022.03.10T14:51:00.000,3.22,3.22,3.22,3.21,39500,126862
20220310,2022.03.10T15:00:00.000,3.22,3.21,3.22,3.21,307600,987396
20220311,2022.03.11T14:50:00.000,3.28,3.28,3.29,3.28,128100,420944
20220311,2022.03.11T14:51:00.000,3.29,3.29,3.29,3.28,383000,1256906
20220311,2022.03.11T15:00:00.000,3.29,3.28,3.29,3.28,796900,2613832
20220314,2022.03.14T14:50:00.000,3.23,3.22,3.23,3.22,73200,236064
20220314,2022.03.14T14:51:00.000,3.22,3.23,3.23,3.22,97900,315722
20220314,2022.03.14T15:00:00.000,3.23,3.22,3.23,3.22,186900,601818
20220315,2022.03.15T14:50:00.000,3.03,3.03,3.04,3.03,224800,681973
20220315,2022.03.15T14:51:00.000,3.03,3.03,3.04,3.03,216800,657534
20220315,2022.03.15T15:00:00.000,3.04,3.03,3.04,3.03,345300,1046259
20220316,2022.03.16T14:50:00.000,3.09,3.1,3.1,3.09,161600,500584
20220316,2022.03.16T14:51:00.000,3.1,3.09,3.1,3.09,107100,331525
20220316,2022.03.16T15:00:00.000,3.1,3.1,3.1,3.1,446800,1385080
20220317,2022.03.17T14:50:00.000,3.16,3.16,3.17,3.16,49300,156218
20220317,2022.03.17T14:51:00.000,3.16,3.16,3.17,3.16,202800,642635
20220317,2022.03.17T15:00:00.000,3.17,3.17,3.17,3.17,526900,1670273
20220318,2022.03.18T14:50:00.000,3.24,3.23,3.24,3.23,51900,168022
20220318,2022.03.18T14:51:00.000,3.23,3.24,3.25,3.23,627400,2032925
20220318,2022.03.18T15:00:00.000,3.24,3.25,3.25,3.24,543700,1767025
20220321,2022.03.21T14:50:00.000,3.29,3.3,3.3,3.29,78800,259661
20220321,2022.03.21T14:51:00.000,3.29,3.3,3.3,3.29,96700,318408
20220321,2022.03.21T15:00:00.000,3.3,3.29,3.3,3.29,413730,1361172
20220322,2022.03.22T14:50:00.000,3.25,3.26,3.26,3.25,74000,240564
20220322,2022.03.22T14:51:00.000,3.25,3.26,3.26,3.25,125600,408599
20220322,2022.03.22T15:00:00.000,3.26,3.26,3.26,3.26,356000,1160560
20220323,2022.03.23T14:50:00.000,3.31,3.31,3.32,3.31,136500,451988
20220323,2022.03.23T14:51:00.000,3.31,3.32,3.32,3.31,175100,580173
20220323,2022.03.23T15:00:00.000,3.32,3.32,3.32,3.32,617700,2050764
20220324,2022.03.24T14:50:00.000,3.37,3.36,3.37,3.36,126400,425397
20220324,2022.03.24T14:51:00.000,3.36,3.37,3.37,3.36,242700,816608
20220324,2022.03.24T15:00:00.000,3.37,3.37,3.37,3.37,995200,3353824
20220325,2022.03.25T14:50:00.000,3.38,3.38,3.39,3.38,846900,2862864
20220325,2022.03.25T14:51:00.000,3.39,3.38,3.39,3.38,614900,2079440
20220325,2022.03.25T15:00:00.000,3.38,3.38,3.38,3.38,1023200,3458416
20220328,2022.03.28T14:50:00.000,3.3,3.3,3.31,3.3,102900,339815
20220328,2022.03.28T14:51:00.000,3.3,3.31,3.31,3.3,117800,389523
20220328,2022.03.28T15:00:00.000,3.31,3.31,3.31,3.31,603500,1997585
20220329,2022.03.29T14:50:00.000,3.43,3.43,3.43,3.42,169800,581536
20220329,2022.03.29T14:51:00.000,3.43,3.43,3.43,3.42,121100,414896
20220329,2022.03.29T15:00:00.000,3.44,3.45,3.45,3.44,1997000,6889648
20220330,2022.03.30T14:50:00.000,3.48,3.47,3.48,3.47,509553,1771664
20220330,2022.03.30T14:51:00.000,3.48,3.49,3.49,3.47,341000,1186960
20220330,2022.03.30T15:00:00.000,3.49,3.49,3.49,3.49,1857347,6482128
20220331,2022.03.31T14:50:00.000,3.47,3.47,3.47,3.46,279089,967344
20220331,2022.03.31T14:51:00.000,3.47,3.47,3.48,3.46,1225011,4250640
20220331,2022.03.31T15:00:00.000,3.47,3.47,3.47,3.47,1457400,5057184
20220401,2022.04.01T14:50:00.000,3.38,3.37,3.38,3.37,558100,1886353
20220401,2022.04.01T14:51:00.000,3.37,3.38,3.38,3.37,153200,517343
20220401,2022.04.01T15:00:00.000,3.39,3.38,3.39,3.38,464800,1571024
20220406,2022.04.06T14:50:00.000,3.51,3.51,3.51,3.5,282500,991472
20220406,2022.04.06T14:51:00.000,3.51,3.51,3.51,3.5,293000,1028176
20220406,2022.04.06T15:00:00.000,3.52,3.52,3.52,3.52,911600,3208832
20220407,2022.04.07T14:50:00.000,3.42,3.42,3.43,3.42,179300,613683
20220407,2022.04.07T14:51:00.000,3.42,3.42,3.43,3.42,308200,1055945
20220407,2022.04.07T15:00:00.000,3.42,3.42,3.42,3.42,634500,2169990
20220408,2022.04.08T14:50:00.000,3.34,3.34,3.34,3.33,298900,996690
20220408,2022.04.08T14:51:00.000,3.34,3.33,3.34,3.33,156200,521198
20220408,2022.04.08T15:00:00.000,3.35,3.35,3.35,3.35,438800,1469980
20220411,2022.04.11T14:50:00.000,3.27,3.27,3.27,3.26,224900,733923
20220411,2022.04.11T14:51:00.000,3.27,3.27,3.27,3.26,513800,1677774
20220411,2022.04.11T15:00:00.000,3.27,3.26,3.27,3.26,353700,1153062
20220412,2022.04.12T14:50:00.000,3.32,3.31,3.32,3.31,82200,272158
20220412,2022.04.12T14:51:00.000,3.31,3.31,3.32,3.31,146500,485315
20220412,2022.04.12T15:00:00.000,3.31,3.32,3.32,3.31,460186,1527818
20220413,2022.04.13T14:50:00.000,3.2,3.19,3.2,3.19,468400,1494474
20220413,2022.04.13T14:51:00.000,3.19,3.19,3.19,3.18,145900,465358
20220413,2022.04.13T15:00:00.000,3.17,3.17,3.17,3.17,462900,1467393
20220414,2022.04.14T14:50:00.000,3.21,3.22,3.22,3.21,583600,1879102
20220414,2022.04.14T14:51:00.000,3.22,3.22,3.22,3.21,53500,172249
20220414,2022.04.14T15:00:00.000,3.21,3.22,3.22,3.21,590300,1900766
20220415,2022.04.15T14:50:00.000,3.14,3.15,3.15,3.14,55400,174222
20220415,2022.04.15T14:51:00.000,3.15,3.15,3.15,3.14,74800,235477
20220415,2022.04.15T15:00:00.000,3.16,3.15,3.16,3.15,105500,332325
20220418,2022.04.18T14:50:00.000,3.08,3.08,3.09,3.08,185525,571443
20220418,2022.04.18T14:51:00.000,3.08,3.07,3.08,3.07,129970,400316
20220418,2022.04.18T15:00:00.000,3.09,3.09,3.09,3.09,203300,628197
20220419,2022.04.19T14:50:00.000,3.08,3.07,3.08,3.07,8900,27387
20220419,2022.04.19T14:51:00.000,3.07,3.07,3.08,3.07,62700,192631
20220419,2022.04.19T15:00:00.000,3.08,3.08,3.08,3.08,339800,1046584
20220420,2022.04.20T14:50:00.000,3.04,3.05,3.05,3.04,28300,86160
20220420,2022.04.20T14:51:00.000,3.05,3.05,3.05,3.04,66000,201171
20220420,2022.04.20T15:00:00.000,3.05,3.05,3.05,3.05,236200,720410
20220421,2022.04.21T14:50:00.000,2.96,2.95,2.96,2.95,239400,706533
20220421,2022.04.21T14:51:00.000,2.96,2.96,2.96,2.95,109000,322204
20220421,2022.04.21T15:00:00.000,2.97,2.96,2.97,2.96,164400,486624
20220422,2022.04.22T14:50:00.000,2.93,2.92,2.93,2.92,39000,114196
20220422,2022.04.22T14:51:00.000,2.92,2.93,2.94,2.92,104400,305831
20220422,2022.04.22T15:00:00.000,2.94,2.94,2.94,2.94,149268,438848
20220425,2022.04.25T14:50:00.000,2.78,2.79,2.79,2.78,26100,72685
20220425,2022.04.25T14:51:00.000,2.79,2.78,2.79,2.78,335100,931624
20220425,2022.04.25T15:00:00.000,2.77,2.77,2.77,2.77,125100,346527
20220426,2022.04.26T14:50:00.000,2.73,2.73,2.73,2.72,133300,363776
20220426,2022.04.26T14:51:00.000,2.73,2.73,2.73,2.72,156600,427450
20220426,2022.04.26T15:00:00.000,2.73,2.73,2.73,2.73,97500,266175
20220427,2022.04.27T14:50:00.000,2.78,2.78,2.79,2.78,98900,275799
20220427,2022.04.27T14:51:00.000,2.78,2.79,2.79,2.78,102100,284722
20220427,2022.04.27T15:00:00.000,2.79,2.79,2.79,2.79,193100,538749
20220428,2022.04.28T14:50:00.000,2.74,2.75,2.75,2.74,99600,272926
20220428,2022.04.28T14:51:00.000,2.75,2.74,2.75,2.74,116900,321318
20220428,2022.04.28T15:00:00.000,2.73,2.73,2.73,2.73,503200,1373736
20220429,2022.04.29T14:50:00.000,2.82,2.83,2.83,2.82,76000,215035
20220429,2022.04.29T14:51:00.000,2.83,2.82,2.83,2.82,18000,50784
20220429,2022.04.29T15:00:00.000,2.83,2.83,2.83,2.83,317100,897393
20220505,2022.05.05T14:50:00.000,2.87,2.87,2.87,2.86,115300,330858
20220505,2022.05.05T14:51:00.000,2.87,2.87,2.87,2.86,28100,80405
20220505,2022.05.05T15:00:00.000,2.88,2.88,2.88,2.88,272300,784224
20220506,2022.05.06T14:50:00.000,2.85,2.85,2.85,2.84,9800,27907
20220506,2022.05.06T14:51:00.000,2.84,2.84,2.85,2.84,279000,794941
20220506,2022.05.06T15:00:00.000,2.86,2.86,2.86,2.86,274100,783926
20220509,2022.05.09T14:50:00.000,2.9,2.9,2.91,2.9,67500,196138
20220509,2022.05.09T14:51:00.000,2.9,2.9,2.91,2.9,202000,585949
20220509,2022.05.09T15:00:00.000,2.9,2.91,2.91,2.9,389500,1133445
20220510,2022.05.10T14:50:00.000,2.9,2.91,2.91,2.9,94200,273602
20220510,2022.05.10T14:51:00.000,2.91,2.9,2.91,2.9,52500,152454
20220510,2022.05.10T15:00:00.000,2.9,2.91,2.91,2.9,172200,501102
20220511,2022.05.11T14:50:00.000,2.86,2.86,2.87,2.86,79800,228270
20220511,2022.05.11T14:51:00.000,2.86,2.87,2.87,2.86,148400,425513
20220511,2022.05.11T15:00:00.000,2.86,2.86,2.86,2.86,220500,630630
20220512,2022.05.12T14:50:00.000,2.89,2.88,2.89,2.88,66900,192673
20220512,2022.05.12T14:51:00.000,2.88,2.88,2.89,2.88,42900,123583
20220512,2022.05.12T15:00:00.000,2.88,2.89,2.89,2.88,764400,2209116
20220513,2022.05.13T14:50:00.000,2.9,2.89,2.9,2.89,47200,136784
20220513,2022.05.13T14:51:00.000,2.89,2.9,2.9,2.89,48100,139366
20220513,2022.05.13T15:00:00.000,2.89,2.9,2.9,2.89,460300,1334870
20220516,2022.05.16T14:50:00.000,2.91,2.92,2.92,2.9,101900,296548
20220516,2022.05.16T14:51:00.000,2.91,2.91,2.92,2.91,317000,922499
20220516,2022.05.16T15:00:00.000,2.91,2.92,2.92,2.91,449600,1312832
20220517,2022.05.17T14:50:00.000,2.96,2.97,2.97,2.96,168000,497747
20220517,2022.05.17T14:51:00.000,2.96,2.97,2.97,2.96,190953,565575
20220517,2022.05.17T15:00:00.000,2.96,2.96,2.96,2.96,1060347,3138627
20220518,2022.05.18T14:50:00.000,2.91,2.9,2.91,2.9,26100,75757
20220518,2022.05.18T14:51:00.000,2.9,2.91,2.91,2.9,128700,373957
20220518,2022.05.18T15:00:00.000,2.91,2.9,2.91,2.9,296500,859850
20220519,2022.05.19T14:50:00.000,2.89,2.88,2.89,2.88,172400,497647
20220519,2022.05.19T14:51:00.000,2.88,2.89,2.89,2.88,24600,70903
20220519,2022.05.19T15:00:00.000,2.88,2.89,2.89,2.88,454500,1313505
20220520,2022.05.20T14:50:00.000,2.91,2.91,2.92,2.91,39900,116226
20220520,2022.05.20T14:51:00.000,2.91,2.91,2.92,2.91,57100,166410
20220520,2022.05.20T15:00:00.000,2.91,2.91,2.91,2.91,150700,438537
20220523,2022.05.23T14:50:00.000,2.93,2.93,2.94,2.93,29700,87110
20220523,2022.05.23T14:51:00.000,2.93,2.93,2.94,2.93,129100,379322
20220523,2022.05.23T15:00:00.000,2.94,2.93,2.94,2.93,530300,1553779
20220524,2022.05.24T14:50:00.000,2.84,2.83,2.84,2.83,136500,386328
20220524,2022.05.24T14:51:00.000,2.83,2.83,2.84,2.83,263881,746847
20220524,2022.05.24T15:00:00.000,2.83,2.82,2.83,2.82,251100,708102
20220525,2022.05.25T14:50:00.000,2.86,2.86,2.86,2.85,51500,147195
20220525,2022.05.25T14:51:00.000,2.85,2.86,2.86,2.85,45500,130078
20220525,2022.05.25T15:00:00.000,2.87,2.86,2.87,2.86,119600,342056
20220526,2022.05.26T14:50:00.000,2.87,2.88,2.88,2.87,160400,460359
20220526,2022.05.26T14:51:00.000,2.88,2.88,2.88,2.87,33838,97273
20220526,2022.05.26T15:00:00.000,2.87,2.88,2.88,2.87,78300,225504
20220527,2022.05.27T14:50:00.000,2.87,2.86,2.87,2.86,51300,146719
20220527,2022.05.27T14:51:00.000,2.86,2.85,2.86,2.85,67700,193090
20220527,2022.05.27T15:00:00.000,2.86,2.86,2.86,2.86,299800,857428
20220530,2022.05.30T14:50:00.000,2.87,2.87,2.88,2.87,9200,26424
20220530,2022.05.30T14:51:00.000,2.87,2.88,2.88,2.87,36800,105799
20220530,2022.05.30T15:00:00.000,2.87,2.88,2.88,2.87,285600,822528
20220531,2022.05.31T14:50:00.000,2.91,2.91,2.91,2.9,63566,184976
20220531,2022.05.31T14:51:00.000,2.91,2.91,2.91,2.9,93134,270995
20220531,2022.05.31T15:00:00.000,2.91,2.91,2.91,2.91,152000,442320
20220601,2022.06.01T14:50:00.000,2.89,2.9,2.9,2.89,43100,124889
20220601,2022.06.01T14:51:00.000,2.9,2.9,2.9,2.89,153400,443378
20220601,2022.06.01T15:00:00.000,2.89,2.9,2.9,2.89,278023,806266
20220602,2022.06.02T14:50:00.000,2.9,2.89,2.9,2.89,61700,178694
20220602,2022.06.02T14:51:00.000,2.89,2.9,2.9,2.89,58700,169749
20220602,2022.06.02T15:00:00.000,2.9,2.89,2.9,2.89,251200,725968
20220606,2022.06.06T14:50:00.000,2.91,2.9,2.91,2.9,65900,191549
20220606,2022.06.06T14:51:00.000,2.9,2.9,2.91,2.9,30500,88531
20220606,2022.06.06T15:00:00.000,2.91,2.91,2.91,2.91,192300,559593
20220607,2022.06.07T14:50:00.000,2.98,2.98,2.98,2.97,186900,555941
20220607,2022.06.07T14:51:00.000,2.98,2.98,2.98,2.97,174200,517939
20220607,2022.06.07T15:00:00.000,2.98,2.98,2.98,2.98,699800,2085404
20220608,2022.06.08T14:50:00.000,2.95,2.95,2.95,2.95,201400,593990
20220608,2022.06.08T14:51:00.000,2.95,2.95,2.96,2.94,196400,578800
20220608,2022.06.08T15:00:00.000,2.95,2.95,2.95,2.95,299211,882672
20220609,2022.06.09T14:50:00.000,2.89,2.89,2.9,2.89,273000,789015
20220609,2022.06.09T14:51:00.000,2.89,2.89,2.9,2.89,245900,710827
20220609,2022.06.09T15:00:00.000,2.89,2.9,2.9,2.89,310400,900160
20220610,2022.06.10T14:50:00.000,2.89,2.89,2.89,2.88,191000,550299
20220610,2022.06.10T14:51:00.000,2.88,2.88,2.89,2.88,349800,1009176
20220610,2022.06.10T15:00:00.000,2.88,2.87,2.88,2.87,1657600,4757312
20220613,2022.06.13T14:50:00.000,2.86,2.86,2.87,2.86,30400,87106
20220613,2022.06.13T14:51:00.000,2.86,2.86,2.87,2.86,26000,74498
20220613,2022.06.13T15:00:00.000,2.87,2.86,2.87,2.86,123800,354068
20220614,2022.06.14T14:50:00.000,2.85,2.84,2.85,2.84,124600,354903
20220614,2022.06.14T14:51:00.000,2.85,2.85,2.85,2.84,139700,398042
20220614,2022.06.14T15:00:00.000,2.86,2.86,2.86,2.86,147700,422422
20220615,2022.06.15T14:50:00.000,2.9,2.9,2.91,2.9,639000,1853185
20220615,2022.06.15T14:51:00.000,2.9,2.9,2.91,2.9,160600,465925
20220615,2022.06.15T15:00:00.000,2.9,2.89,2.9,2.89,415000,1199350
20220616,2022.06.16T14:50:00.000,2.89,2.89,2.89,2.88,787700,2277181
20220616,2022.06.16T14:51:00.000,2.89,2.89,2.9,2.89,264200,763617
20220616,2022.06.16T15:00:00.000,2.88,2.88,2.88,2.88,451900,1301472
20220617,2022.06.17T14:50:00.000,2.87,2.87,2.88,2.87,328100,941652
20220617,2022.06.17T14:51:00.000,2.87,2.87,2.88,2.87,254000,729309
20220617,2022.06.17T15:00:00.000,2.88,2.86,2.88,2.86,419875,1200843
20220620,2022.06.20T14:50:00.000,2.91,2.91,2.91,2.9,82400,239719
20220620,2022.06.20T14:51:00.000,2.9,2.91,2.91,2.9,47500,138062
20220620,2022.06.20T15:00:00.000,2.91,2.9,2.91,2.9,338500,981650
20220621,2022.06.21T14:50:00.000,2.89,2.89,2.9,2.89,33900,97975
20220621,2022.06.21T14:51:00.000,2.89,2.89,2.9,2.89,14100,40772
20220621,2022.06.21T15:00:00.000,2.9,2.9,2.9,2.9,379600,1100840
20220622,2022.06.22T14:50:00.000,2.9,2.9,2.9,2.89,10000,28962
20220622,2022.06.22T14:51:00.000,2.9,2.89,2.9,2.89,39200,113626
20220622,2022.06.22T15:00:00.000,2.91,2.91,2.91,2.91,120400,350364
20220623,2022.06.23T14:50:00.000,2.91,2.91,2.92,2.91,104100,302935
20220623,2022.06.23T14:51:00.000,2.91,2.91,2.92,2.91,63500,184882
20220623,2022.06.23T15:00:00.000,2.92,2.92,2.92,2.92,265200,774384
20220624,2022.06.24T14:50:00.000,2.92,2.91,2.92,2.91,27700,80706
20220624,2022.06.24T14:51:00.000,2.91,2.92,2.92,2.91,44200,128676
20220624,2022.06.24T15:00:00.000,2.92,2.92,2.92,2.92,180700,527644
20220627,2022.06.27T14:50:00.000,2.91,2.91,2.92,2.91,15200,44352
20220627,2022.06.27T14:51:00.000,2.92,2.91,2.92,2.91,170200,496743
20220627,2022.06.27T15:00:00.000,2.92,2.93,2.93,2.92,98100,287433
20220628,2022.06.28T14:50:00.000,2.94,2.94,2.95,2.94,81700,240280
20220628,2022.06.28T14:51:00.000,2.94,2.95,2.95,2.94,221400,652158
20220628,2022.06.28T15:00:00.000,2.94,2.95,2.95,2.94,283000,834850
20220629,2022.06.29T14:50:00.000,2.94,2.94,2.94,2.93,76900,225633
20220629,2022.06.29T14:51:00.000,2.94,2.94,2.94,2.93,121600,357315
20220629,2022.06.29T15:00:00.000,2.94,2.94,2.94,2.94,286400,842016
20220630,2022.06.30T14:50:00.000,2.93,2.94,2.94,2.93,170600,501534
20220630,2022.06.30T14:51:00.000,2.94,2.94,2.94,2.93,288300,847393
20220630,2022.06.30T15:00:00.000,2.94,2.95,2.95,2.94,373300,1101235
20220701,2022.07.01T14:50:00.000,2.93,2.92,2.93,2.92,51100,149446
20220701,2022.07.01T14:51:00.000,2.92,2.93,2.93,2.92,198500,580699
20220701,2022.07.01T15:00:00.000,2.93,2.92,2.93,2.92,577500,1686300
20220704,2022.07.04T14:50:00.000,2.96,2.97,2.97,2.96,35500,105170
20220704,2022.07.04T14:51:00.000,2.96,2.96,2.97,2.96,143400,425117
20220704,2022.07.04T15:00:00.000,2.97,2.96,2.97,2.96,660600,1955376
20220705,2022.07.05T14:50:00.000,2.93,2.94,2.94,2.93,45800,134609
20220705,2022.07.05T14:51:00.000,2.94,2.94,2.94,2.93,55700,163412
20220705,2022.07.05T15:00:00.000,2.94,2.94,2.94,2.94,114100,335454
20220706,2022.07.06T14:50:00.000,2.89,2.89,2.9,2.89,31400,91055
20220706,2022.07.06T14:51:00.000,2.89,2.89,2.9,2.89,149000,430762
20220706,2022.07.06T15:00:00.000,2.9,2.89,2.9,2.89,77700,224553
20220707,2022.07.07T14:50:00.000,2.89,2.9,2.9,2.89,24400,70529
20220707,2022.07.07T14:51:00.000,2.9,2.9,2.9,2.89,126000,364692
20220707,2022.07.07T15:00:00.000,2.9,2.9,2.9,2.9,174100,504890
20220708,2022.07.08T14:50:00.000,2.93,2.93,2.93,2.92,58500,171143
20220708,2022.07.08T14:51:00.000,2.93,2.92,2.93,2.92,73400,214607
20220708,2022.07.08T15:00:00.000,2.92,2.93,2.93,2.92,201200,589516
20220711,2022.07.11T14:50:00.000,2.97,2.97,2.98,2.97,58500,173808
20220711,2022.07.11T14:51:00.000,2.97,2.97,2.98,2.97,365300,1087179
20220711,2022.07.11T15:00:00.000,2.97,2.97,2.97,2.97,225400,669438
20220712,2022.07.12T14:50:00.000,2.94,2.94,2.94,2.94,89800,263802
20220712,2022.07.12T14:51:00.000,2.94,2.94,2.94,2.93,99200,291503
20220712,2022.07.12T15:00:00.000,2.94,2.94,2.94,2.94,236700,695898
20220713,2022.07.13T14:50:00.000,2.94,2.94,2.95,2.94,18500,54524
20220713,2022.07.13T14:51:00.000,2.95,2.94,2.95,2.94,140600,413763
20220713,2022.07.13T15:00:00.000,2.95,2.95,2.95,2.95,95900,282905
20220714,2022.07.14T14:50:00.000,3,3,3,2.99,24200,72567
20220714,2022.07.14T14:51:00.000,2.99,3,3,2.99,102100,306152
20220714,2022.07.14T15:00:00.000,3,3,3,3,519000,1557000
20220715,2022.07.15T14:50:00.000,2.82,2.82,2.82,2.81,142300,400987
20220715,2022.07.15T14:51:00.000,2.82,2.81,2.82,2.81,123447,347552
20220715,2022.07.15T15:00:00.000,2.81,2.82,2.82,2.81,416700,1175094
20220718,2022.07.18T14:50:00.000,2.85,2.85,2.85,2.85,16000,45625
20220718,2022.07.18T14:51:00.000,2.85,2.85,2.86,2.85,35900,102475
20220718,2022.07.18T15:00:00.000,2.85,2.85,2.85,2.85,100100,285285
20220719,2022.07.19T14:50:00.000,2.85,2.85,2.86,2.85,17400,49724
20220719,2022.07.19T14:51:00.000,2.85,2.85,2.86,2.85,17300,49332
20220719,2022.07.19T15:00:00.000,2.86,2.85,2.86,2.85,171600,489060
20220720,2022.07.20T14:50:00.000,2.85,2.86,2.87,2.85,352643,1008034
20220720,2022.07.20T14:51:00.000,2.86,2.86,2.86,2.85,162063,463499
20220720,2022.07.20T15:00:00.000,2.87,2.86,2.87,2.86,170700,488202
20220721,2022.07.21T14:50:00.000,2.85,2.85,2.85,2.84,22500,64045
20220721,2022.07.21T14:51:00.000,2.84,2.85,2.85,2.84,11200,31870
20220721,2022.07.21T15:00:00.000,2.84,2.84,2.84,2.84,103200,293088
20220722,2022.07.22T14:50:00.000,2.84,2.84,2.85,2.84,10100,28773
20220722,2022.07.22T14:51:00.000,2.84,2.85,2.85,2.84,127400,362011
20220722,2022.07.22T15:00:00.000,2.84,2.84,2.84,2.84,119200,338528
20220725,2022.07.25T14:50:00.000,2.85,2.84,2.85,2.84,24700,70159
20220725,2022.07.25T14:51:00.000,2.84,2.85,2.85,2.84,105919,300990
20220725,2022.07.25T15:00:00.000,2.85,2.84,2.85,2.84,106100,301324
20220726,2022.07.26T14:50:00.000,2.86,2.85,2.86,2.85,34300,97810
20220726,2022.07.26T14:51:00.000,2.86,2.85,2.86,2.85,83900,239137
20220726,2022.07.26T15:00:00.000,2.85,2.85,2.85,2.85,200900,572565
20220727,2022.07.27T14:50:00.000,2.84,2.85,2.85,2.84,29100,82778
20220727,2022.07.27T14:51:00.000,2.85,2.85,2.85,2.84,4800,13679
20220727,2022.07.27T15:00:00.000,2.86,2.85,2.86,2.85,44400,126540
20220728,2022.07.28T14:50:00.000,2.85,2.86,2.86,2.85,47600,136071
20220728,2022.07.28T14:51:00.000,2.86,2.85,2.86,2.85,46100,131820
20220728,2022.07.28T15:00:00.000,2.86,2.85,2.86,2.85,121600,346560
20220729,2022.07.29T14:50:00.000,2.84,2.84,2.84,2.83,428600,1213546
20220729,2022.07.29T14:51:00.000,2.84,2.83,2.84,2.83,63000,178625
20220729,2022.07.29T15:00:00.000,2.85,2.84,2.85,2.84,90400,256736
20220801,2022.08.01T14:50:00.000,2.83,2.83,2.83,2.82,41100,116231
20220801,2022.08.01T14:51:00.000,2.83,2.83,2.83,2.82,30976,87569
20220801,2022.08.01T15:00:00.000,2.83,2.83,2.83,2.83,79900,226117
20220802,2022.08.02T14:50:00.000,2.74,2.74,2.74,2.73,36800,100719
20220802,2022.08.02T14:51:00.000,2.74,2.73,2.74,2.73,455900,1245302
20220802,2022.08.02T15:00:00.000,2.73,2.72,2.73,2.72,151400,411808
20220803,2022.08.03T14:50:00.000,2.74,2.74,2.74,2.73,89930,246297
20220803,2022.08.03T14:51:00.000,2.74,2.75,2.75,2.74,66270,181984
20220803,2022.08.03T15:00:00.000,2.74,2.74,2.74,2.74,80700,221118
20220804,2022.08.04T14:50:00.000,2.75,2.74,2.75,2.74,15000,41178
20220804,2022.08.04T14:51:00.000,2.74,2.74,2.75,2.74,11900,32625
20220804,2022.08.04T15:00:00.000,2.74,2.74,2.74,2.74,90800,248792
20220805,2022.08.05T14:50:00.000,2.76,2.77,2.77,2.76,62800,173512
20220805,2022.08.05T14:51:00.000,2.77,2.77,2.77,2.76,32500,90022
20220805,2022.08.05T15:00:00.000,2.76,2.77,2.77,2.76,116200,321874
20220808,2022.08.08T14:50:00.000,2.78,2.78,2.79,2.78,36300,100971
20220808,2022.08.08T14:51:00.000,2.78,2.78,2.79,2.78,42500,118419
20220808,2022.08.08T15:00:00.000,2.78,2.78,2.78,2.78,184700,513466
20220809,2022.08.09T14:50:00.000,2.75,2.75,2.76,2.75,15000,41337
20220809,2022.08.09T14:51:00.000,2.75,2.75,2.76,2.75,46700,128853
20220809,2022.08.09T15:00:00.000,2.76,2.75,2.76,2.75,89900,247225
20220810,2022.08.10T14:50:00.000,2.74,2.73,2.74,2.73,41400,113032
20220810,2022.08.10T14:51:00.000,2.73,2.74,2.74,2.73,226000,618694
20220810,2022.08.10T15:00:00.000,2.73,2.72,2.73,2.72,166900,453968
20220811,2022.08.11T14:50:00.000,2.78,2.78,2.78,2.77,32000,88881
20220811,2022.08.11T14:51:00.000,2.77,2.77,2.78,2.77,17600,48843
20220811,2022.08.11T15:00:00.000,2.77,2.77,2.77,2.77,79000,218830
20220812,2022.08.12T14:50:00.000,2.79,2.78,2.79,2.78,8200,22863
20220812,2022.08.12T14:51:00.000,2.79,2.79,2.8,2.78,185000,516155
20220812,2022.08.12T15:00:00.000,2.79,2.78,2.79,2.78,149700,416166
20220815,2022.08.15T14:50:00.000,2.79,2.78,2.79,2.78,81000,225850
20220815,2022.08.15T14:51:00.000,2.79,2.78,2.79,2.78,36300,100963
20220815,2022.08.15T15:00:00.000,2.79,2.79,2.79,2.79,95700,267003
20220816,2022.08.16T14:50:00.000,2.77,2.77,2.78,2.77,41700,115817
20220816,2022.08.16T14:51:00.000,2.78,2.77,2.78,2.77,43200,120022
20220816,2022.08.16T15:00:00.000,2.77,2.77,2.77,2.77,170000,470900
20220817,2022.08.17T14:50:00.000,2.81,2.8,2.81,2.8,60900,170549
20220817,2022.08.17T14:51:00.000,2.81,2.8,2.81,2.8,122000,341844
20220817,2022.08.17T15:00:00.000,2.81,2.81,2.81,2.81,331500,931515
20220818,2022.08.18T14:50:00.000,2.78,2.77,2.78,2.77,24100,66953
20220818,2022.08.18T14:51:00.000,2.77,2.77,2.78,2.77,61300,169882
20220818,2022.08.18T15:00:00.000,2.78,2.77,2.78,2.77,253300,701641
20220819,2022.08.19T14:50:00.000,2.77,2.77,2.78,2.77,123200,341805
20220819,2022.08.19T14:51:00.000,2.77,2.78,2.78,2.77,128952,358429
20220819,2022.08.19T15:00:00.000,2.78,2.78,2.78,2.78,94000,261320
20220822,2022.08.22T14:50:00.000,2.78,2.78,2.79,2.78,40500,112651
20220822,2022.08.22T14:51:00.000,2.78,2.78,2.78,2.78,165100,458996
20220822,2022.08.22T15:00:00.000,2.79,2.78,2.79,2.78,150100,417278
20220823,2022.08.23T14:50:00.000,2.77,2.77,2.77,2.77,28600,79270
20220823,2022.08.23T14:51:00.000,2.77,2.77,2.78,2.77,385087,1068016
