Date,Time,Open,Close,High,Low,Volume,Amount
20220228,2022.02.28T14:51:00.000,3.36,3.36,3.36,3.36,1600,5376
20220228,2022.02.28T15:00:00.000,3.37,3.35,3.37,3.35,11000,36850
20220301,2022.03.01T14:50:00.000,3.36,3.36,3.36,3.36,7400,24864
20220301,2022.03.01T14:51:00.000,3.36,3.36,3.36,3.36,1700,5712
20220301,2022.03.01T15:00:00.000,3.36,3.36,3.36,3.36,8900,29904
20220302,2022.03.02T14:50:00.000,3.37,3.37,3.37,3.37,100,337
20220302,2022.03.02T14:51:00.000,3.37,3.37,3.37,3.37,0,0
20220302,2022.03.02T15:00:00.000,3.38,3.38,3.38,3.38,17400,58812
20220303,2022.03.03T14:50:00.000,3.42,3.42,3.42,3.42,0,0
20220303,2022.03.03T14:51:00.000,3.42,3.42,3.42,3.42,2900,9918
20220303,2022.03.03T15:00:00.000,3.43,3.43,3.43,3.43,37300,127939
20220304,2022.03.04T14:50:00.000,3.6,3.6,3.6,3.6,7300,26280
20220304,2022.03.04T14:51:00.000,3.6,3.6,3.6,3.6,9100,32760
20220304,2022.03.04T15:00:00.000,3.6,3.6,3.6,3.6,0,0
20220307,2022.03.07T14:50:00.000,3.57,3.58,3.58,3.57,2700,9666
20220307,2022.03.07T14:51:00.000,3.58,3.58,3.58,3.58,5300,18974
20220307,2022.03.07T15:00:00.000,3.58,3.6,3.6,3.58,49400,177840
20220308,2022.03.08T14:50:00.000,3.52,3.52,3.52,3.52,0,0
20220308,2022.03.08T14:51:00.000,3.52,3.51,3.52,3.51,48300,169533
20220308,2022.03.08T15:00:00.000,3.51,3.5,3.51,3.5,56800,198800
20220309,2022.03.09T14:50:00.000,3.43,3.43,3.43,3.43,0,0
20220309,2022.03.09T14:51:00.000,3.43,3.43,3.43,3.43,5100,17493
20220309,2022.03.09T15:00:00.000,3.42,3.41,3.42,3.41,11600,39556
20220310,2022.03.10T14:50:00.000,3.55,3.55,3.55,3.55,3800,13490
20220310,2022.03.10T14:51:00.000,3.55,3.55,3.55,3.54,21900,77683
20220310,2022.03.10T15:00:00.000,3.56,3.56,3.56,3.56,21900,77964
20220311,2022.03.11T14:50:00.000,3.58,3.58,3.58,3.58,2200,7876
20220311,2022.03.11T14:51:00.000,3.58,3.58,3.58,3.58,0,0
20220311,2022.03.11T15:00:00.000,3.57,3.57,3.57,3.57,28300,101031
20220314,2022.03.14T14:50:00.000,3.52,3.52,3.52,3.51,7300,25676
20220314,2022.03.14T14:51:00.000,3.52,3.52,3.52,3.52,0,0
20220314,2022.03.14T15:00:00.000,3.51,3.5,3.51,3.5,27500,96250
20220315,2022.03.15T14:50:00.000,3.42,3.42,3.42,3.42,3300,11285
20220315,2022.03.15T14:51:00.000,3.42,3.42,3.42,3.42,2400,8208
20220315,2022.03.15T15:00:00.000,3.42,3.4,3.42,3.4,26300,89420
20220316,2022.03.16T14:50:00.000,3.48,3.48,3.48,3.48,0,0
20220316,2022.03.16T14:51:00.000,3.48,3.48,3.48,3.48,400,1392
20220316,2022.03.16T15:00:00.000,3.48,3.48,3.48,3.48,60800,211584
20220317,2022.03.17T14:50:00.000,3.52,3.52,3.52,3.52,0,0
20220317,2022.03.17T14:51:00.000,3.52,3.52,3.52,3.52,4000,14080
20220317,2022.03.17T15:00:00.000,3.52,3.51,3.52,3.51,18600,65286
20220318,2022.03.18T14:50:00.000,3.54,3.54,3.54,3.54,3000,10620
20220318,2022.03.18T14:51:00.000,3.54,3.54,3.54,3.54,0,0
20220318,2022.03.18T15:00:00.000,3.54,3.54,3.54,3.54,92100,326034
20220321,2022.03.21T14:50:00.000,3.53,3.53,3.53,3.53,5100,18002
20220321,2022.03.21T14:51:00.000,3.53,3.51,3.53,3.51,10200,35926
20220321,2022.03.21T15:00:00.000,3.52,3.52,3.52,3.52,16200,57024
20220322,2022.03.22T14:50:00.000,3.53,3.53,3.53,3.53,7000,24710
20220322,2022.03.22T14:51:00.000,3.53,3.53,3.53,3.53,20000,70600
20220322,2022.03.22T15:00:00.000,3.52,3.52,3.52,3.52,17100,60192
20220323,2022.03.23T14:50:00.000,3.63,3.62,3.63,3.62,10000,36200
20220323,2022.03.23T14:51:00.000,3.62,3.62,3.62,3.62,0,0
20220323,2022.03.23T15:00:00.000,3.62,3.62,3.62,3.62,200,724
20220324,2022.03.24T14:50:00.000,3.6,3.6,3.6,3.6,0,0
20220324,2022.03.24T14:51:00.000,3.6,3.59,3.6,3.59,2000,7180
20220324,2022.03.24T15:00:00.000,3.58,3.6,3.6,3.58,37200,133920
20220325,2022.03.25T14:50:00.000,3.66,3.66,3.66,3.66,0,0
20220325,2022.03.25T14:51:00.000,3.65,3.65,3.65,3.65,9300,33945
20220325,2022.03.25T15:00:00.000,3.65,3.66,3.66,3.65,44400,162504
20220328,2022.03.28T14:50:00.000,3.76,3.76,3.76,3.76,1000,3760
20220328,2022.03.28T14:51:00.000,3.76,3.76,3.76,3.76,0,0
20220328,2022.03.28T15:00:00.000,3.78,3.77,3.78,3.77,28600,107822
20220329,2022.03.29T14:50:00.000,3.75,3.75,3.75,3.75,1000,3750
20220329,2022.03.29T14:51:00.000,3.75,3.75,3.76,3.75,35700,134091
20220329,2022.03.29T15:00:00.000,3.75,3.75,3.75,3.75,21400,80250
20220330,2022.03.30T14:50:00.000,3.7,3.7,3.7,3.7,1400,5180
20220330,2022.03.30T14:51:00.000,3.7,3.7,3.7,3.69,36000,132900
20220330,2022.03.30T15:00:00.000,3.7,3.71,3.71,3.7,29300,108703
20220331,2022.03.31T14:50:00.000,3.66,3.66,3.66,3.66,0,0
20220331,2022.03.31T14:51:00.000,3.66,3.66,3.66,3.66,0,0
20220331,2022.03.31T15:00:00.000,3.64,3.65,3.65,3.64,28500,104025
20220401,2022.04.01T14:50:00.000,3.64,3.64,3.64,3.64,0,0
20220401,2022.04.01T14:51:00.000,3.64,3.65,3.65,3.64,1100,4015
20220401,2022.04.01T15:00:00.000,3.66,3.63,3.66,3.63,61200,222156
20220406,2022.04.06T14:50:00.000,3.69,3.68,3.69,3.68,1000,3680
20220406,2022.04.06T14:51:00.000,3.68,3.68,3.68,3.68,0,0
20220406,2022.04.06T15:00:00.000,3.69,3.69,3.69,3.69,2500,9225
20220407,2022.04.07T14:50:00.000,3.62,3.62,3.62,3.62,1500,5430
20220407,2022.04.07T14:51:00.000,3.62,3.62,3.62,3.62,6100,22082
20220407,2022.04.07T15:00:00.000,3.62,3.61,3.62,3.61,8800,31768
20220408,2022.04.08T14:50:00.000,3.62,3.62,3.62,3.62,0,0
20220408,2022.04.08T14:51:00.000,3.62,3.62,3.62,3.62,60500,219010
20220408,2022.04.08T15:00:00.000,3.63,3.63,3.63,3.63,5200,18876
20220411,2022.04.11T14:50:00.000,3.51,3.51,3.51,3.51,7200,25272
20220411,2022.04.11T14:51:00.000,3.51,3.52,3.52,3.51,300,1056
20220411,2022.04.11T15:00:00.000,3.5,3.5,3.5,3.5,7200,25200
20220412,2022.04.12T14:50:00.000,3.56,3.56,3.56,3.56,400,1424
20220412,2022.04.12T14:51:00.000,3.56,3.56,3.56,3.56,0,0
20220412,2022.04.12T15:00:00.000,3.57,3.57,3.57,3.57,14900,53193
20220413,2022.04.13T14:50:00.000,3.6,3.6,3.6,3.6,0,0
20220413,2022.04.13T14:51:00.000,3.58,3.56,3.58,3.56,36500,130134
20220413,2022.04.13T15:00:00.000,3.55,3.55,3.55,3.55,14300,50765
20220414,2022.04.14T14:50:00.000,3.53,3.53,3.53,3.53,2200,7766
20220414,2022.04.14T14:51:00.000,3.54,3.54,3.54,3.54,3000,10620
20220414,2022.04.14T15:00:00.000,3.54,3.52,3.54,3.52,6500,22880
20220415,2022.04.15T14:50:00.000,3.5,3.5,3.5,3.5,0,0
20220415,2022.04.15T14:51:00.000,3.5,3.5,3.5,3.5,0,0
20220415,2022.04.15T15:00:00.000,3.5,3.5,3.5,3.5,8500,29750
20220418,2022.04.18T14:50:00.000,3.5,3.5,3.5,3.5,0,0
20220418,2022.04.18T14:51:00.000,3.5,3.5,3.5,3.5,18600,65100
20220418,2022.04.18T15:00:00.000,3.49,3.49,3.49,3.49,1100,3839
20220419,2022.04.19T14:50:00.000,3.52,3.52,3.52,3.52,0,0
20220419,2022.04.19T14:51:00.000,3.52,3.52,3.52,3.52,0,0
20220419,2022.04.19T15:00:00.000,3.51,3.51,3.51,3.51,14600,51246
20220420,2022.04.20T14:50:00.000,3.55,3.54,3.55,3.54,3500,12390
20220420,2022.04.20T14:51:00.000,3.54,3.54,3.54,3.54,0,0
20220420,2022.04.20T15:00:00.000,3.55,3.55,3.55,3.55,23574,83688
20220421,2022.04.21T14:50:00.000,3.46,3.46,3.46,3.46,2200,7612
20220421,2022.04.21T14:51:00.000,3.45,3.46,3.46,3.45,16800,57978
20220421,2022.04.21T15:00:00.000,3.47,3.47,3.47,3.47,12200,42334
20220422,2022.04.22T14:50:00.000,3.43,3.44,3.44,3.43,5000,17200
20220422,2022.04.22T14:51:00.000,3.44,3.44,3.44,3.44,0,0
20220422,2022.04.22T15:00:00.000,3.36,3.32,3.36,3.32,145500,483060
20220425,2022.04.25T14:50:00.000,3.15,3.15,3.15,3.15,0,0
20220425,2022.04.25T14:51:00.000,3.15,3.15,3.15,3.15,500,1575
20220425,2022.04.25T15:00:00.000,3.15,3.15,3.15,3.15,81800,257670
20220426,2022.04.26T14:50:00.000,2.99,2.99,2.99,2.99,0,0
20220426,2022.04.26T14:51:00.000,2.99,2.99,2.99,2.99,0,0
20220426,2022.04.26T15:00:00.000,2.99,2.99,2.99,2.99,5000,14950
20220427,2022.04.27T14:50:00.000,2.92,2.93,2.93,2.92,11500,33611
20220427,2022.04.27T14:51:00.000,2.93,2.92,2.93,2.92,1200,3504
20220427,2022.04.27T15:00:00.000,2.91,2.91,2.91,2.91,17200,50052
20220428,2022.04.28T14:50:00.000,2.96,2.95,2.96,2.95,8301,24571
20220428,2022.04.28T14:51:00.000,2.95,2.95,2.95,2.95,41499,122422
20220428,2022.04.28T15:00:00.000,2.95,2.94,2.95,2.94,32600,95844
20220429,2022.04.29T14:50:00.000,3.03,3.04,3.04,3.03,4000,12160
20220429,2022.04.29T14:51:00.000,3.03,3.05,3.05,3.03,29600,90139
20220429,2022.04.29T15:00:00.000,3.05,3.04,3.05,3.04,37601,114307
20220505,2022.05.05T14:50:00.000,2.89,2.89,2.89,2.89,14600,42194
20220505,2022.05.05T14:51:00.000,2.89,2.89,2.89,2.89,28900,83521
20220505,2022.05.05T15:00:00.000,2.89,2.9,2.9,2.89,16200,46980
20220506,2022.05.06T14:50:00.000,2.76,2.76,2.76,2.76,1500,4140
20220506,2022.05.06T14:51:00.000,2.76,2.76,2.76,2.76,700,1932
20220506,2022.05.06T15:00:00.000,2.76,2.76,2.76,2.76,2900,8004
20220509,2022.05.09T14:50:00.000,2.85,2.85,2.85,2.85,3600,10260
20220509,2022.05.09T14:51:00.000,2.85,2.85,2.85,2.85,100,285
20220509,2022.05.09T15:00:00.000,2.86,2.85,2.86,2.85,37400,106590
20220510,2022.05.10T14:50:00.000,2.86,2.89,2.89,2.86,53100,152148
20220510,2022.05.10T14:51:00.000,2.89,2.89,2.89,2.89,0,0
20220510,2022.05.10T15:00:00.000,2.88,2.87,2.88,2.87,9300,26691
20220511,2022.05.11T14:50:00.000,2.87,2.87,2.87,2.87,25700,73759
20220511,2022.05.11T14:51:00.000,2.87,2.87,2.87,2.87,26300,75481
20220511,2022.05.11T15:00:00.000,2.85,2.86,2.86,2.85,19200,54912
20220512,2022.05.12T14:50:00.000,2.88,2.88,2.88,2.88,1900,5472
20220512,2022.05.12T14:51:00.000,2.88,2.88,2.88,2.88,0,0
20220512,2022.05.12T15:00:00.000,2.87,2.89,2.89,2.87,26500,76585
20220513,2022.05.13T14:50:00.000,2.93,2.93,2.93,2.93,0,0
20220513,2022.05.13T14:51:00.000,2.93,2.93,2.93,2.93,5100,14943
20220513,2022.05.13T15:00:00.000,2.93,2.93,2.93,2.93,5200,15236
20220516,2022.05.16T14:50:00.000,2.98,2.98,2.98,2.98,0,0
20220516,2022.05.16T14:51:00.000,2.98,2.98,2.98,2.98,0,0
20220516,2022.05.16T15:00:00.000,2.99,2.99,2.99,2.99,14600,43654
20220517,2022.05.17T14:50:00.000,3.01,3.01,3.01,3.01,0,0
20220517,2022.05.17T14:51:00.000,3.01,3.01,3.01,3.01,6500,19565
20220517,2022.05.17T15:00:00.000,2.98,3,3,2.98,7300,21900
20220518,2022.05.18T14:50:00.000,2.98,2.98,2.98,2.98,2000,5960
20220518,2022.05.18T14:51:00.000,2.98,2.98,2.98,2.98,17700,52746
20220518,2022.05.18T15:00:00.000,2.98,2.99,2.99,2.98,2300,6877
20220519,2022.05.19T14:50:00.000,3.01,3.02,3.02,3.01,19500,58890
20220519,2022.05.19T14:51:00.000,3.02,3.01,3.02,3.01,4600,13889
20220519,2022.05.19T15:00:00.000,3.01,3.01,3.01,3.01,21100,63511
20220520,2022.05.20T14:50:00.000,3.08,3.08,3.08,3.08,0,0
20220520,2022.05.20T14:51:00.000,3.08,3.08,3.08,3.07,3800,11699
20220520,2022.05.20T15:00:00.000,3.07,3.08,3.08,3.07,21000,64680
20220523,2022.05.23T14:50:00.000,3.2,3.2,3.2,3.2,5000,16000
20220523,2022.05.23T14:51:00.000,3.2,3.2,3.2,3.2,19700,63040
20220523,2022.05.23T15:00:00.000,3.19,3.2,3.2,3.19,5000,16000
20220524,2022.05.24T14:50:00.000,3.1,3.1,3.1,3.1,0,0
20220524,2022.05.24T14:51:00.000,3.1,3.1,3.1,3.1,5000,15500
20220524,2022.05.24T15:00:00.000,3.11,3.08,3.11,3.08,0,0
20220525,2022.05.25T14:50:00.000,3.17,3.17,3.17,3.17,800,2536
20220525,2022.05.25T14:51:00.000,3.17,3.17,3.17,3.17,0,0
20220525,2022.05.25T15:00:00.000,3.17,3.17,3.17,3.17,23500,74495
20220526,2022.05.26T14:50:00.000,3.19,3.19,3.19,3.19,0,0
20220526,2022.05.26T14:51:00.000,3.19,3.19,3.19,3.19,0,0
20220526,2022.05.26T15:00:00.000,3.19,3.19,3.19,3.19,19700,62843
20220527,2022.05.27T14:50:00.000,3.18,3.2,3.2,3.18,5200,16539
20220527,2022.05.27T14:51:00.000,3.2,3.2,3.2,3.2,0,0
20220527,2022.05.27T15:00:00.000,3.18,3.19,3.19,3.18,9500,30305
20220530,2022.05.30T14:50:00.000,3.16,3.16,3.16,3.16,0,0
20220530,2022.05.30T14:51:00.000,3.16,3.16,3.16,3.16,0,0
20220530,2022.05.30T15:00:00.000,3.14,3.15,3.15,3.14,18300,57645
20220531,2022.05.31T14:50:00.000,3.11,3.11,3.11,3.11,0,0
20220531,2022.05.31T14:51:00.000,3.11,3.11,3.11,3.11,0,0
20220531,2022.05.31T15:00:00.000,3.11,3.11,3.11,3.11,0,0
20220601,2022.06.01T14:50:00.000,3.1,3.11,3.11,3.1,300,933
20220601,2022.06.01T14:51:00.000,3.11,3.11,3.11,3.11,0,0
20220601,2022.06.01T15:00:00.000,3.11,3.11,3.11,3.11,6500,20215
20220602,2022.06.02T14:50:00.000,3.17,3.17,3.17,3.17,0,0
20220602,2022.06.02T14:51:00.000,3.17,3.16,3.17,3.16,11000,34760
20220602,2022.06.02T15:00:00.000,3.16,3.17,3.17,3.16,1600,5072
20220606,2022.06.06T14:50:00.000,3.24,3.24,3.24,3.24,0,0
20220606,2022.06.06T14:51:00.000,3.24,3.24,3.24,3.24,0,0
20220606,2022.06.06T15:00:00.000,3.23,3.24,3.24,3.23,500,1620
20220607,2022.06.07T14:50:00.000,3.23,3.24,3.24,3.23,6800,22031
20220607,2022.06.07T14:51:00.000,3.24,3.24,3.24,3.24,0,0
20220607,2022.06.07T15:00:00.000,3.23,3.24,3.24,3.23,700,2268
20220608,2022.06.08T14:50:00.000,3.25,3.24,3.25,3.24,900,2916
20220608,2022.06.08T14:51:00.000,3.24,3.23,3.24,3.23,31500,101798
20220608,2022.06.08T15:00:00.000,3.23,3.23,3.23,3.23,11800,38114
20220609,2022.06.09T14:50:00.000,3.18,3.18,3.18,3.18,0,0
20220609,2022.06.09T14:51:00.000,3.18,3.18,3.18,3.18,10900,34662
20220609,2022.06.09T15:00:00.000,3.18,3.17,3.18,3.17,22400,71008
20220610,2022.06.10T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20220610,2022.06.10T14:51:00.000,3.21,3.21,3.21,3.21,6000,19260
20220610,2022.06.10T15:00:00.000,3.21,3.21,3.21,3.21,15500,49755
20220613,2022.06.13T14:50:00.000,3.22,3.22,3.22,3.22,6300,20286
20220613,2022.06.13T14:51:00.000,3.22,3.22,3.22,3.22,100,322
20220613,2022.06.13T15:00:00.000,3.21,3.21,3.21,3.21,2000,6420
20220614,2022.06.14T14:50:00.000,3.19,3.19,3.19,3.19,0,0
20220614,2022.06.14T14:51:00.000,3.19,3.2,3.2,3.19,600,1920
20220614,2022.06.14T15:00:00.000,3.2,3.21,3.21,3.2,50500,162105
20220615,2022.06.15T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20220615,2022.06.15T14:51:00.000,3.21,3.21,3.21,3.21,0,0
20220615,2022.06.15T15:00:00.000,3.21,3.2,3.21,3.2,19300,61760
20220616,2022.06.16T14:50:00.000,3.2,3.2,3.2,3.2,0,0
20220616,2022.06.16T14:51:00.000,3.2,3.22,3.22,3.2,9200,29593
20220616,2022.06.16T15:00:00.000,3.22,3.21,3.22,3.21,36100,115881
20220617,2022.06.17T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20220617,2022.06.17T14:51:00.000,3.21,3.21,3.21,3.21,0,0
20220617,2022.06.17T15:00:00.000,3.22,3.22,3.22,3.22,0,0
20220620,2022.06.20T14:50:00.000,3.34,3.35,3.35,3.34,1800,6028
20220620,2022.06.20T14:51:00.000,3.35,3.35,3.35,3.35,1100,3685
20220620,2022.06.20T15:00:00.000,3.33,3.33,3.33,3.33,9400,31302
20220621,2022.06.21T14:50:00.000,3.36,3.36,3.36,3.36,0,0
20220621,2022.06.21T14:51:00.000,3.36,3.36,3.36,3.36,0,0
20220621,2022.06.21T15:00:00.000,3.36,3.37,3.37,3.36,14800,49876
20220622,2022.06.22T14:50:00.000,3.4,3.4,3.4,3.4,12500,42500
20220622,2022.06.22T14:51:00.000,3.4,3.39,3.4,3.39,1000,3390
20220622,2022.06.22T15:00:00.000,3.39,3.39,3.39,3.39,23900,81021
20220623,2022.06.23T14:50:00.000,3.38,3.38,3.38,3.38,0,0
20220623,2022.06.23T14:51:00.000,3.38,3.38,3.38,3.37,14210,47966
20220623,2022.06.23T15:00:00.000,3.38,3.37,3.38,3.37,29200,98404
20220624,2022.06.24T14:50:00.000,3.42,3.42,3.42,3.42,1500,5130
20220624,2022.06.24T14:51:00.000,3.42,3.42,3.42,3.42,50000,171000
20220624,2022.06.24T15:00:00.000,3.42,3.43,3.43,3.42,11900,40817
20220627,2022.06.27T14:50:00.000,3.36,3.36,3.36,3.36,500,1680
20220627,2022.06.27T14:51:00.000,3.36,3.36,3.36,3.36,0,0
20220627,2022.06.27T15:00:00.000,3.36,3.37,3.37,3.36,25500,85935
20220628,2022.06.28T14:50:00.000,3.29,3.29,3.29,3.29,0,0
20220628,2022.06.28T14:51:00.000,3.3,3.3,3.3,3.3,30100,99330
20220628,2022.06.28T15:00:00.000,3.29,3.31,3.31,3.29,29300,96983
20220629,2022.06.29T14:50:00.000,3.26,3.24,3.26,3.24,4500,14580
20220629,2022.06.29T14:51:00.000,3.24,3.24,3.24,3.24,300,972
20220629,2022.06.29T15:00:00.000,3.25,3.24,3.25,3.24,18100,58644
20220630,2022.06.30T14:50:00.000,3.17,3.18,3.18,3.17,500,1590
20220630,2022.06.30T14:51:00.000,3.17,3.17,3.17,3.17,17100,54207
20220630,2022.06.30T15:00:00.000,3.16,3.16,3.16,3.16,24100,76156
20220701,2022.07.01T14:50:00.000,3.16,3.16,3.16,3.16,0,0
20220701,2022.07.01T14:51:00.000,3.16,3.16,3.16,3.16,0,0
20220701,2022.07.01T15:00:00.000,3.17,3.18,3.18,3.17,15100,48018
20220704,2022.07.04T14:50:00.000,3.18,3.18,3.18,3.18,0,0
20220704,2022.07.04T14:51:00.000,3.18,3.18,3.18,3.18,2000,6360
20220704,2022.07.04T15:00:00.000,3.19,3.19,3.19,3.19,10300,32857
20220705,2022.07.05T14:50:00.000,3.12,3.12,3.12,3.12,20700,64584
20220705,2022.07.05T14:51:00.000,3.12,3.11,3.12,3.11,5000,15560
20220705,2022.07.05T15:00:00.000,3.1,3.1,3.1,3.1,1000,3100
20220706,2022.07.06T14:50:00.000,3.05,3.05,3.05,3.05,2900,8845
20220706,2022.07.06T14:51:00.000,3.05,3.05,3.05,3.05,10000,30500
20220706,2022.07.06T15:00:00.000,3.05,3.05,3.05,3.05,13000,39650
20220707,2022.07.07T14:50:00.000,3.02,3.02,3.02,3.02,0,0
20220707,2022.07.07T14:51:00.000,3.02,3.03,3.03,3.02,2400,7250
20220707,2022.07.07T15:00:00.000,3.03,3.03,3.03,3.03,105200,318756
20220708,2022.07.08T14:50:00.000,3.05,3.04,3.05,3.04,9500,28880
20220708,2022.07.08T14:51:00.000,3.04,3.05,3.05,3.04,2600,7910
20220708,2022.07.08T15:00:00.000,3.06,3.05,3.06,3.05,3300,10065
20220711,2022.07.11T14:50:00.000,2.99,3,3,2.99,3400,10200
20220711,2022.07.11T14:51:00.000,3,3,3,3,0,0
20220711,2022.07.11T15:00:00.000,3,3,3,3,30600,91800
20220712,2022.07.12T14:50:00.000,2.99,2.99,2.99,2.99,300,897
20220712,2022.07.12T14:51:00.000,2.99,2.99,2.99,2.99,0,0
20220712,2022.07.12T15:00:00.000,2.99,2.99,2.99,2.99,21100,63089
20220713,2022.07.13T14:50:00.000,3.06,3.06,3.06,3.06,14700,44982
20220713,2022.07.13T14:51:00.000,3.06,3.06,3.06,3.06,0,0
20220713,2022.07.13T15:00:00.000,3.06,3.06,3.06,3.06,43896,134322
20220714,2022.07.14T14:50:00.000,3.03,3.03,3.03,3.03,5000,15150
20220714,2022.07.14T14:51:00.000,3.03,3.03,3.03,3.03,3464,10496
20220714,2022.07.14T15:00:00.000,3.03,3.04,3.04,3.03,34500,104880
20220715,2022.07.15T14:50:00.000,2.99,2.99,2.99,2.99,3000,8970
20220715,2022.07.15T14:51:00.000,2.99,2.99,2.99,2.99,8100,24219
20220715,2022.07.15T15:00:00.000,2.99,2.99,2.99,2.99,6400,19136
20220718,2022.07.18T14:50:00.000,3.05,3.05,3.05,3.05,0,0
20220718,2022.07.18T14:51:00.000,3.05,3.05,3.05,3.05,0,0
20220718,2022.07.18T15:00:00.000,3.04,3.05,3.05,3.04,2300,7015
20220719,2022.07.19T14:50:00.000,3.06,3.07,3.07,3.06,4700,14429
20220719,2022.07.19T14:51:00.000,3.07,3.07,3.07,3.07,5000,15350
20220719,2022.07.19T15:00:00.000,3.06,3.07,3.07,3.06,700,2149
20220720,2022.07.20T14:50:00.000,3.06,3.06,3.06,3.06,0,0
20220720,2022.07.20T14:51:00.000,3.06,3.06,3.06,3.06,0,0
20220720,2022.07.20T15:00:00.000,3.05,3.06,3.06,3.05,100,306
20220721,2022.07.21T14:50:00.000,3.06,3.06,3.06,3.06,0,0
20220721,2022.07.21T14:51:00.000,3.06,3.06,3.06,3.06,0,0
20220721,2022.07.21T15:00:00.000,3.07,3.07,3.07,3.07,4200,12894
20220722,2022.07.22T14:50:00.000,3.12,3.12,3.12,3.12,200,624
20220722,2022.07.22T14:51:00.000,3.12,3.11,3.12,3.11,10700,33277
20220722,2022.07.22T15:00:00.000,3.11,3.11,3.11,3.11,30300,94233
20220725,2022.07.25T14:50:00.000,3.05,3.05,3.05,3.05,700,2135
20220725,2022.07.25T14:51:00.000,3.05,3.05,3.05,3.05,0,0
20220725,2022.07.25T15:00:00.000,3.03,3.04,3.04,3.03,900,2736
20220726,2022.07.26T14:50:00.000,3.04,3.04,3.04,3.04,0,0
20220726,2022.07.26T14:51:00.000,3.04,3.04,3.04,3.04,0,0
20220726,2022.07.26T15:00:00.000,3.03,3.04,3.04,3.03,12100,36784
20220727,2022.07.27T14:50:00.000,3.03,3.03,3.03,3.03,2200,6666
20220727,2022.07.27T14:51:00.000,3.03,3.03,3.03,3.03,3000,9090
20220727,2022.07.27T15:00:00.000,3.02,3.04,3.04,3.02,10000,30400
20220728,2022.07.28T14:50:00.000,3.04,3.04,3.04,3.04,8700,26448
20220728,2022.07.28T14:51:00.000,3.04,3.04,3.04,3.04,0,0
20220728,2022.07.28T15:00:00.000,3.05,3.05,3.05,3.05,5700,17385
20220729,2022.07.29T14:50:00.000,3.05,3.05,3.05,3.05,0,0
20220729,2022.07.29T14:51:00.000,3.05,3.05,3.05,3.05,0,0
20220729,2022.07.29T15:00:00.000,3.04,3.04,3.04,3.04,15800,48032
20220801,2022.08.01T14:50:00.000,3.03,3.04,3.04,3.03,3300,10032
20220801,2022.08.01T14:51:00.000,3.04,3.04,3.04,3.04,0,0
20220801,2022.08.01T15:00:00.000,3.04,3.04,3.04,3.04,11900,36176
20220802,2022.08.02T14:50:00.000,2.93,2.93,2.93,2.93,2000,5860
20220802,2022.08.02T14:51:00.000,2.93,2.91,2.93,2.91,19900,58255
20220802,2022.08.02T15:00:00.000,2.9,2.91,2.91,2.9,10500,30555
20220803,2022.08.03T14:50:00.000,2.88,2.87,2.88,2.87,16800,48266
20220803,2022.08.03T14:51:00.000,2.87,2.86,2.87,2.86,1000,2860
20220803,2022.08.03T15:00:00.000,2.86,2.86,2.86,2.86,27000,77220
20220804,2022.08.04T14:50:00.000,2.93,2.93,2.93,2.93,13400,39262
20220804,2022.08.04T14:51:00.000,2.93,2.91,2.93,2.91,10000,29139
20220804,2022.08.04T15:00:00.000,2.92,2.94,2.94,2.92,32600,95844
20220805,2022.08.05T14:50:00.000,2.92,2.92,2.92,2.92,0,0
20220805,2022.08.05T14:51:00.000,2.92,2.92,2.92,2.92,0,0
20220805,2022.08.05T15:00:00.000,2.94,2.93,2.94,2.93,23200,67976
20220808,2022.08.08T14:50:00.000,2.93,2.93,2.93,2.93,10100,29593
20220808,2022.08.08T14:51:00.000,2.93,2.93,2.93,2.93,0,0
20220808,2022.08.08T15:00:00.000,2.9,2.91,2.91,2.9,5000,14550
20220809,2022.08.09T14:50:00.000,2.9,2.91,2.91,2.9,2000,5820
20220809,2022.08.09T14:51:00.000,2.91,2.91,2.91,2.91,0,0
20220809,2022.08.09T15:00:00.000,2.91,2.9,2.91,2.9,6500,18850
20220810,2022.08.10T14:50:00.000,2.89,2.89,2.89,2.89,0,0
20220810,2022.08.10T14:51:00.000,2.89,2.89,2.89,2.89,0,0
20220810,2022.08.10T15:00:00.000,2.9,2.9,2.9,2.9,100,290
20220811,2022.08.11T14:50:00.000,2.92,2.92,2.92,2.92,3100,9052
20220811,2022.08.11T14:51:00.000,2.92,2.92,2.93,2.92,12400,36213
20220811,2022.08.11T15:00:00.000,2.93,2.93,2.93,2.93,30600,89658
20220812,2022.08.12T14:50:00.000,2.93,2.93,2.93,2.91,40700,118632
20220812,2022.08.12T14:51:00.000,2.93,2.92,2.93,2.92,4000,11683
20220812,2022.08.12T15:00:00.000,2.93,2.93,2.93,2.93,8700,25491
20220815,2022.08.15T14:50:00.000,2.94,2.94,2.94,2.94,4700,13818
20220815,2022.08.15T14:51:00.000,2.94,2.94,2.94,2.94,3300,9702
20220815,2022.08.15T15:00:00.000,2.96,2.96,2.96,2.96,87500,259000
20220816,2022.08.16T14:50:00.000,2.95,2.95,2.95,2.95,0,0
20220816,2022.08.16T14:51:00.000,2.95,2.95,2.95,2.95,0,0
