Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T15:00:00.000,3.7,3.7,3.7,3.7,610666,2259464
20220303,2022.03.03T14:50:00.000,3.74,3.73,3.74,3.73,192100,718367
20220303,2022.03.03T14:51:00.000,3.74,3.74,3.75,3.73,1010140,3780709
20220303,2022.03.03T15:00:00.000,3.75,3.74,3.75,3.74,319417,1194619
20220304,2022.03.04T14:50:00.000,3.69,3.68,3.69,3.68,78800,290121
20220304,2022.03.04T14:51:00.000,3.68,3.69,3.69,3.68,97300,358206
20220304,2022.03.04T15:00:00.000,3.68,3.69,3.69,3.68,193100,712539
20220307,2022.03.07T14:50:00.000,3.66,3.66,3.67,3.65,151544,554617
20220307,2022.03.07T14:51:00.000,3.67,3.66,3.67,3.66,74900,274335
20220307,2022.03.07T15:00:00.000,3.66,3.66,3.66,3.66,497625,1821308
20220308,2022.03.08T14:50:00.000,3.55,3.55,3.56,3.55,235300,835450
20220308,2022.03.08T14:51:00.000,3.56,3.56,3.56,3.55,224400,797203
20220308,2022.03.08T15:00:00.000,3.56,3.56,3.56,3.56,139900,498044
20220309,2022.03.09T14:50:00.000,3.53,3.52,3.53,3.52,143400,504860
20220309,2022.03.09T14:51:00.000,3.52,3.52,3.52,3.52,134300,472739
20220309,2022.03.09T15:00:00.000,3.52,3.51,3.52,3.51,709600,2490696
20220310,2022.03.10T14:50:00.000,3.55,3.55,3.55,3.54,342500,1215733
20220310,2022.03.10T14:51:00.000,3.55,3.54,3.55,3.54,104500,370426
20220310,2022.03.10T15:00:00.000,3.54,3.54,3.54,3.54,334300,1183422
20220311,2022.03.11T14:50:00.000,3.54,3.54,3.54,3.53,35800,126559
20220311,2022.03.11T14:51:00.000,3.54,3.54,3.54,3.53,132600,468193
20220311,2022.03.11T15:00:00.000,3.53,3.53,3.53,3.53,197800,698234
20220314,2022.03.14T14:50:00.000,3.5,3.49,3.5,3.49,45600,159268
20220314,2022.03.14T14:51:00.000,3.5,3.48,3.5,3.48,407304,1421581
20220314,2022.03.14T15:00:00.000,3.48,3.48,3.48,3.48,317600,1105248
20220315,2022.03.15T14:50:00.000,3.31,3.31,3.31,3.3,240000,794140
20220315,2022.03.15T14:51:00.000,3.31,3.31,3.31,3.3,262500,868500
20220315,2022.03.15T15:00:00.000,3.31,3.31,3.31,3.31,287900,952949
20220316,2022.03.16T14:50:00.000,3.38,3.38,3.39,3.38,27247,92111
20220316,2022.03.16T14:51:00.000,3.37,3.37,3.38,3.37,159400,537237
20220316,2022.03.16T15:00:00.000,3.37,3.39,3.39,3.37,113700,385443
20220317,2022.03.17T14:50:00.000,3.4,3.4,3.4,3.39,92400,313250
20220317,2022.03.17T14:51:00.000,3.39,3.38,3.39,3.38,928304,3146068
20220317,2022.03.17T15:00:00.000,3.35,3.36,3.36,3.35,361900,1215984
20220318,2022.03.18T14:50:00.000,3.42,3.43,3.43,3.42,3100,10633
20220318,2022.03.18T14:51:00.000,3.43,3.43,3.43,3.42,80300,275015
20220318,2022.03.18T15:00:00.000,3.43,3.42,3.43,3.42,391800,1339956
20220321,2022.03.21T14:50:00.000,3.4,3.41,3.41,3.4,28700,97751
20220321,2022.03.21T14:51:00.000,3.41,3.4,3.41,3.4,22600,77039
20220321,2022.03.21T15:00:00.000,3.41,3.4,3.41,3.4,418900,1424260
20220322,2022.03.22T14:50:00.000,3.43,3.42,3.43,3.42,62500,213759
20220322,2022.03.22T14:51:00.000,3.42,3.42,3.43,3.42,125100,427899
20220322,2022.03.22T15:00:00.000,3.42,3.43,3.43,3.42,176900,606767
20220323,2022.03.23T14:50:00.000,3.45,3.44,3.45,3.44,68100,234321
20220323,2022.03.23T14:51:00.000,3.44,3.45,3.45,3.44,125600,432109
20220323,2022.03.23T15:00:00.000,3.45,3.45,3.45,3.45,137200,473340
20220324,2022.03.24T14:50:00.000,3.4,3.39,3.4,3.39,40800,138402
20220324,2022.03.24T14:51:00.000,3.39,3.4,3.4,3.39,158100,536903
20220324,2022.03.24T15:00:00.000,3.41,3.4,3.41,3.4,150900,513060
20220325,2022.03.25T14:50:00.000,3.38,3.39,3.39,3.38,3000,10142
20220325,2022.03.25T14:51:00.000,3.38,3.38,3.39,3.38,45300,153219
20220325,2022.03.25T15:00:00.000,3.39,3.38,3.39,3.38,159100,537758
20220328,2022.03.28T14:50:00.000,3.4,3.39,3.4,3.39,148000,502900
20220328,2022.03.28T14:51:00.000,3.39,3.4,3.4,3.39,97100,329189
20220328,2022.03.28T15:00:00.000,3.4,3.39,3.4,3.39,99000,335610
20220329,2022.03.29T14:50:00.000,3.37,3.38,3.38,3.37,139700,472093
20220329,2022.03.29T14:51:00.000,3.37,3.38,3.38,3.37,41200,139246
20220329,2022.03.29T15:00:00.000,3.37,3.38,3.38,3.37,96400,325832
20220330,2022.03.30T14:50:00.000,3.41,3.41,3.41,3.4,23800,80929
20220330,2022.03.30T14:51:00.000,3.4,3.41,3.41,3.4,126100,428847
20220330,2022.03.30T15:00:00.000,3.41,3.4,3.41,3.4,136400,463760
20220331,2022.03.31T14:50:00.000,3.4,3.39,3.4,3.39,7000,23757
20220331,2022.03.31T14:51:00.000,3.4,3.39,3.4,3.39,221500,751069
20220331,2022.03.31T15:00:00.000,3.4,3.39,3.4,3.39,315100,1068189
20220401,2022.04.01T14:50:00.000,3.42,3.42,3.42,3.41,68500,234248
20220401,2022.04.01T14:51:00.000,3.41,3.41,3.42,3.41,139500,475730
20220401,2022.04.01T15:00:00.000,3.41,3.41,3.41,3.41,441200,1504492
20220406,2022.04.06T14:50:00.000,3.48,3.48,3.48,3.47,210200,730670
20220406,2022.04.06T14:51:00.000,3.47,3.48,3.48,3.47,225200,782851
20220406,2022.04.06T15:00:00.000,3.49,3.48,3.49,3.48,290900,1012332
20220407,2022.04.07T14:50:00.000,3.45,3.46,3.46,3.45,56300,194342
20220407,2022.04.07T14:51:00.000,3.46,3.46,3.46,3.45,26200,90574
20220407,2022.04.07T15:00:00.000,3.46,3.44,3.46,3.44,201000,691440
20220408,2022.04.08T14:50:00.000,3.46,3.47,3.47,3.46,49700,172452
20220408,2022.04.08T14:51:00.000,3.47,3.46,3.47,3.46,39500,137027
20220408,2022.04.08T15:00:00.000,3.47,3.46,3.47,3.46,235800,815868
20220411,2022.04.11T14:50:00.000,3.44,3.44,3.45,3.44,64200,221341
20220411,2022.04.11T14:51:00.000,3.44,3.45,3.45,3.44,145200,500628
20220411,2022.04.11T15:00:00.000,3.45,3.44,3.45,3.44,67724,232970
20220412,2022.04.12T14:50:00.000,3.45,3.45,3.45,3.44,60800,209636
20220412,2022.04.12T14:51:00.000,3.44,3.45,3.45,3.44,39800,137135
20220412,2022.04.12T15:00:00.000,3.45,3.45,3.45,3.45,88600,305670
20220413,2022.04.13T14:50:00.000,3.42,3.42,3.43,3.42,18400,62957
20220413,2022.04.13T14:51:00.000,3.42,3.42,3.43,3.42,17600,60205
20220413,2022.04.13T15:00:00.000,3.43,3.42,3.43,3.42,73200,250344
20220414,2022.04.14T14:50:00.000,3.41,3.41,3.42,3.41,28100,95844
20220414,2022.04.14T14:51:00.000,3.41,3.42,3.42,3.41,27500,93934
20220414,2022.04.14T15:00:00.000,3.42,3.41,3.42,3.41,147100,501611
20220415,2022.04.15T14:50:00.000,3.43,3.44,3.44,3.43,100200,343726
20220415,2022.04.15T14:51:00.000,3.43,3.44,3.44,3.43,138700,475877
20220415,2022.04.15T15:00:00.000,3.44,3.43,3.44,3.43,147700,506611
20220418,2022.04.18T14:50:00.000,3.41,3.42,3.42,3.41,3900,13304
20220418,2022.04.18T14:51:00.000,3.42,3.41,3.42,3.41,115600,394223
20220418,2022.04.18T15:00:00.000,3.42,3.42,3.42,3.42,149000,509580
20220419,2022.04.19T14:50:00.000,3.46,3.46,3.46,3.45,71200,246006
20220419,2022.04.19T14:51:00.000,3.46,3.46,3.46,3.46,146700,506322
20220419,2022.04.19T15:00:00.000,3.46,3.46,3.46,3.46,298500,1032810
20220420,2022.04.20T14:50:00.000,3.44,3.44,3.44,3.43,57400,196884
20220420,2022.04.20T14:51:00.000,3.43,3.44,3.44,3.43,32600,111837
20220420,2022.04.20T15:00:00.000,3.43,3.43,3.43,3.43,64400,220892
20220421,2022.04.21T14:50:00.000,3.35,3.34,3.35,3.34,341700,1141418
20220421,2022.04.21T14:51:00.000,3.34,3.34,3.35,3.33,212000,707905
20220421,2022.04.21T15:00:00.000,3.36,3.36,3.36,3.36,75800,254688
20220422,2022.04.22T14:50:00.000,3.42,3.42,3.42,3.42,64900,221886
20220422,2022.04.22T14:51:00.000,3.42,3.42,3.42,3.41,43548,148847
20220422,2022.04.22T15:00:00.000,3.42,3.42,3.42,3.42,144400,493848
20220425,2022.04.25T14:50:00.000,3.28,3.28,3.29,3.28,189800,623643
20220425,2022.04.25T14:51:00.000,3.28,3.28,3.28,3.27,215900,708145
20220425,2022.04.25T15:00:00.000,3.27,3.25,3.27,3.25,548143,1781465
20220426,2022.04.26T14:50:00.000,3.21,3.2,3.22,3.2,422900,1355270
20220426,2022.04.26T14:51:00.000,3.2,3.2,3.21,3.19,243700,779039
20220426,2022.04.26T15:00:00.000,3.19,3.19,3.19,3.19,126300,402897
20220427,2022.04.27T14:50:00.000,3.29,3.29,3.29,3.28,35800,117671
20220427,2022.04.27T14:51:00.000,3.28,3.29,3.29,3.28,205800,675751
20220427,2022.04.27T15:00:00.000,3.29,3.29,3.29,3.29,224500,738605
20220428,2022.04.28T14:50:00.000,3.42,3.42,3.42,3.41,45700,155889
20220428,2022.04.28T14:51:00.000,3.42,3.42,3.42,3.41,83400,285217
20220428,2022.04.28T15:00:00.000,3.42,3.41,3.42,3.41,227700,776457
20220429,2022.04.29T14:50:00.000,3.43,3.43,3.44,3.43,217800,748663
20220429,2022.04.29T14:51:00.000,3.43,3.44,3.44,3.43,88700,304915
20220429,2022.04.29T15:00:00.000,3.43,3.43,3.43,3.43,751600,2577988
20220505,2022.05.05T14:50:00.000,3.42,3.43,3.43,3.42,16300,55817
20220505,2022.05.05T14:51:00.000,3.43,3.42,3.43,3.42,105000,359109
20220505,2022.05.05T15:00:00.000,3.42,3.43,3.43,3.42,238900,819427
20220506,2022.05.06T14:50:00.000,3.41,3.41,3.41,3.4,19300,65769
20220506,2022.05.06T14:51:00.000,3.4,3.41,3.41,3.4,50700,172771
20220506,2022.05.06T15:00:00.000,3.4,3.41,3.41,3.4,71800,244838
20220509,2022.05.09T14:50:00.000,3.44,3.44,3.44,3.43,13500,46408
20220509,2022.05.09T14:51:00.000,3.43,3.44,3.44,3.43,20900,71885
20220509,2022.05.09T15:00:00.000,3.43,3.45,3.45,3.43,344500,1188525
20220510,2022.05.10T14:50:00.000,3.48,3.48,3.49,3.48,309562,1077274
20220510,2022.05.10T14:51:00.000,3.48,3.5,3.5,3.47,1164912,4065072
20220510,2022.05.10T15:00:00.000,3.49,3.49,3.49,3.49,385864,1346665
20220511,2022.05.11T14:50:00.000,3.46,3.47,3.47,3.46,28600,99157
20220511,2022.05.11T14:51:00.000,3.46,3.46,3.47,3.46,132481,458615
20220511,2022.05.11T15:00:00.000,3.46,3.46,3.46,3.46,142200,492012
20220512,2022.05.12T14:50:00.000,3.47,3.47,3.48,3.47,12100,42005
20220512,2022.05.12T14:51:00.000,3.48,3.47,3.48,3.47,30200,104875
20220512,2022.05.12T15:00:00.000,3.48,3.48,3.48,3.48,295300,1027644
20220513,2022.05.13T14:50:00.000,3.51,3.51,3.52,3.51,145300,510143
20220513,2022.05.13T14:51:00.000,3.51,3.51,3.52,3.5,138500,487005
20220513,2022.05.13T15:00:00.000,3.51,3.51,3.51,3.51,239800,841698
20220516,2022.05.16T14:50:00.000,3.5,3.5,3.5,3.49,18700,65447
20220516,2022.05.16T14:51:00.000,3.49,3.5,3.5,3.49,23100,80762
20220516,2022.05.16T15:00:00.000,3.49,3.49,3.49,3.49,162800,568172
20220517,2022.05.17T14:50:00.000,3.45,3.44,3.45,3.44,38500,132470
20220517,2022.05.17T14:51:00.000,3.44,3.44,3.45,3.44,69700,239956
20220517,2022.05.17T15:00:00.000,3.43,3.44,3.44,3.43,251900,866536
20220518,2022.05.18T14:50:00.000,3.45,3.45,3.45,3.44,61400,211397
20220518,2022.05.18T14:51:00.000,3.44,3.45,3.45,3.44,159900,551416
20220518,2022.05.18T15:00:00.000,3.45,3.45,3.45,3.45,198400,684480
20220519,2022.05.19T14:50:00.000,3.41,3.4,3.41,3.4,133000,453275
20220519,2022.05.19T14:51:00.000,3.4,3.41,3.41,3.4,111400,379483
20220519,2022.05.19T15:00:00.000,3.4,3.41,3.41,3.4,134700,459327
20220520,2022.05.20T14:50:00.000,3.42,3.42,3.42,3.41,75100,256795
20220520,2022.05.20T14:51:00.000,3.42,3.43,3.43,3.41,103800,355178
20220520,2022.05.20T15:00:00.000,3.42,3.42,3.42,3.42,253600,867312
20220523,2022.05.23T14:50:00.000,3.41,3.41,3.41,3.4,45400,154784
20220523,2022.05.23T14:51:00.000,3.4,3.41,3.42,3.4,148100,505274
20220523,2022.05.23T15:00:00.000,3.41,3.41,3.41,3.41,160300,546623
20220524,2022.05.24T14:50:00.000,3.33,3.33,3.34,3.32,76800,255795
20220524,2022.05.24T14:51:00.000,3.34,3.33,3.34,3.33,160500,534600
20220524,2022.05.24T15:00:00.000,3.32,3.33,3.33,3.32,84000,279720
20220525,2022.05.25T14:50:00.000,3.38,3.39,3.39,3.38,36400,123383
20220525,2022.05.25T14:51:00.000,3.39,3.39,3.39,3.38,241400,818286
20220525,2022.05.25T15:00:00.000,3.4,3.4,3.4,3.4,150500,511700
20220526,2022.05.26T14:50:00.000,3.41,3.41,3.41,3.41,10500,35805
20220526,2022.05.26T14:51:00.000,3.42,3.41,3.42,3.41,55100,188124
20220526,2022.05.26T15:00:00.000,3.42,3.42,3.42,3.42,174200,595764
20220527,2022.05.27T14:50:00.000,3.43,3.42,3.43,3.42,18900,64648
20220527,2022.05.27T14:51:00.000,3.42,3.42,3.43,3.42,81000,277141
20220527,2022.05.27T15:00:00.000,3.42,3.41,3.42,3.41,170621,581817
20220530,2022.05.30T14:50:00.000,3.51,3.5,3.51,3.5,111500,391264
20220530,2022.05.30T14:51:00.000,3.5,3.51,3.51,3.5,93400,327554
20220530,2022.05.30T15:00:00.000,3.51,3.5,3.51,3.5,540300,1891050
20220531,2022.05.31T14:50:00.000,3.51,3.51,3.51,3.5,52700,184931
20220531,2022.05.31T14:51:00.000,3.51,3.51,3.51,3.5,191100,669171
20220531,2022.05.31T15:00:00.000,3.5,3.5,3.5,3.5,230500,806750
20220601,2022.06.01T14:50:00.000,3.46,3.47,3.47,3.46,37000,128098
20220601,2022.06.01T14:51:00.000,3.47,3.47,3.47,3.46,77700,269075
20220601,2022.06.01T15:00:00.000,3.46,3.46,3.46,3.46,460900,1594714
20220602,2022.06.02T14:50:00.000,3.45,3.45,3.45,3.44,89300,307575
20220602,2022.06.02T14:51:00.000,3.45,3.45,3.45,3.45,171800,592533
20220602,2022.06.02T15:00:00.000,3.46,3.45,3.46,3.45,304200,1049490
20220606,2022.06.06T14:50:00.000,3.43,3.44,3.44,3.43,62300,213733
20220606,2022.06.06T14:51:00.000,3.43,3.43,3.44,3.43,154800,531529
20220606,2022.06.06T15:00:00.000,3.43,3.44,3.44,3.43,392100,1348824
20220607,2022.06.07T14:50:00.000,3.43,3.42,3.43,3.42,522800,1792921
20220607,2022.06.07T14:51:00.000,3.43,3.42,3.43,3.42,83400,285901
20220607,2022.06.07T15:00:00.000,3.43,3.42,3.43,3.42,312500,1068750
20220608,2022.06.08T14:50:00.000,3.69,3.69,3.69,3.68,212000,780688
20220608,2022.06.08T14:51:00.000,3.69,3.68,3.69,3.67,525214,1931808
20220608,2022.06.08T15:00:00.000,3.69,3.69,3.69,3.69,1830100,6753072
20220609,2022.06.09T14:50:00.000,3.53,3.54,3.54,3.53,651800,2301024
20220609,2022.06.09T14:51:00.000,3.53,3.52,3.54,3.52,470601,1660480
20220609,2022.06.09T15:00:00.000,3.53,3.52,3.53,3.52,1445000,5086400
20220610,2022.06.10T14:50:00.000,3.54,3.53,3.54,3.53,317900,1122315
20220610,2022.06.10T14:51:00.000,3.53,3.53,3.54,3.53,211200,746332
20220610,2022.06.10T15:00:00.000,3.54,3.53,3.54,3.53,1205302,4254716
20220613,2022.06.13T14:50:00.000,3.45,3.46,3.46,3.45,33400,115410
20220613,2022.06.13T14:51:00.000,3.46,3.46,3.46,3.45,44900,155220
20220613,2022.06.13T15:00:00.000,3.46,3.46,3.46,3.46,395300,1367738
20220614,2022.06.14T14:50:00.000,3.51,3.51,3.51,3.5,68600,240605
20220614,2022.06.14T14:51:00.000,3.5,3.51,3.51,3.5,78600,275573
20220614,2022.06.14T15:00:00.000,3.5,3.51,3.51,3.5,605000,2123550
20220615,2022.06.15T14:50:00.000,3.5,3.51,3.51,3.5,104900,368020
20220615,2022.06.15T14:51:00.000,3.5,3.5,3.51,3.5,104000,364145
20220615,2022.06.15T15:00:00.000,3.49,3.49,3.49,3.49,328700,1147163
20220616,2022.06.16T14:50:00.000,3.45,3.45,3.46,3.45,258800,892869
20220616,2022.06.16T14:51:00.000,3.46,3.45,3.46,3.45,39904,137864
20220616,2022.06.16T15:00:00.000,3.47,3.45,3.47,3.45,294500,1016025
20220617,2022.06.17T14:50:00.000,3.45,3.45,3.45,3.44,69100,237906
20220617,2022.06.17T14:51:00.000,3.45,3.45,3.45,3.44,160003,550757
20220617,2022.06.17T15:00:00.000,3.47,3.46,3.47,3.46,305700,1057722
20220620,2022.06.20T14:50:00.000,3.53,3.54,3.54,3.53,93100,329095
20220620,2022.06.20T14:51:00.000,3.53,3.53,3.54,3.53,504600,1781365
20220620,2022.06.20T15:00:00.000,3.53,3.53,3.53,3.53,720900,2544777
20220621,2022.06.21T14:50:00.000,3.55,3.55,3.55,3.54,38100,135070
20220621,2022.06.21T14:51:00.000,3.55,3.55,3.55,3.54,29206,103622
20220621,2022.06.21T15:00:00.000,3.55,3.55,3.55,3.55,352500,1251375
20220622,2022.06.22T14:50:00.000,3.5,3.49,3.5,3.49,41400,144639
20220622,2022.06.22T14:51:00.000,3.49,3.49,3.5,3.49,15500,54127
20220622,2022.06.22T15:00:00.000,3.5,3.48,3.5,3.48,329500,1146660
20220623,2022.06.23T14:50:00.000,3.48,3.49,3.49,3.48,185400,646973
20220623,2022.06.23T14:51:00.000,3.49,3.49,3.5,3.49,140900,491834
20220623,2022.06.23T15:00:00.000,3.5,3.5,3.5,3.5,181800,636300
20220624,2022.06.24T14:50:00.000,3.5,3.51,3.51,3.5,14100,49359
20220624,2022.06.24T14:51:00.000,3.5,3.5,3.51,3.5,103300,362008
20220624,2022.06.24T15:00:00.000,3.51,3.51,3.51,3.51,182300,639873
20220627,2022.06.27T14:50:00.000,3.49,3.49,3.5,3.49,27700,96675
20220627,2022.06.27T14:51:00.000,3.49,3.49,3.5,3.49,86170,301014
20220627,2022.06.27T15:00:00.000,3.49,3.5,3.5,3.49,138518,484813
20220628,2022.06.28T14:50:00.000,3.52,3.52,3.53,3.52,106400,375230
20220628,2022.06.28T14:51:00.000,3.53,3.52,3.53,3.52,128100,451251
20220628,2022.06.28T15:00:00.000,3.53,3.52,3.53,3.52,301600,1061632
20220629,2022.06.29T14:50:00.000,3.49,3.49,3.49,3.48,258000,899607
20220629,2022.06.29T14:51:00.000,3.49,3.49,3.49,3.49,222939,778026
20220629,2022.06.29T15:00:00.000,3.49,3.48,3.49,3.48,162700,566196
20220630,2022.06.30T14:50:00.000,3.47,3.48,3.48,3.47,109800,381793
20220630,2022.06.30T14:51:00.000,3.48,3.47,3.48,3.47,91300,317565
20220630,2022.06.30T15:00:00.000,3.47,3.47,3.47,3.47,184900,641603
20220701,2022.07.01T14:50:00.000,3.5,3.5,3.5,3.49,17000,59424
20220701,2022.07.01T14:51:00.000,3.49,3.51,3.51,3.49,140800,492781
20220701,2022.07.01T15:00:00.000,3.5,3.5,3.5,3.5,259500,908250
20220704,2022.07.04T14:50:00.000,3.62,3.62,3.63,3.62,98400,356526
20220704,2022.07.04T14:51:00.000,3.62,3.62,3.63,3.62,233700,846061
20220704,2022.07.04T15:00:00.000,3.62,3.61,3.62,3.61,772300,2788003
20220705,2022.07.05T14:50:00.000,3.65,3.65,3.65,3.64,90300,329257
20220705,2022.07.05T14:51:00.000,3.65,3.65,3.65,3.64,194600,709519
20220705,2022.07.05T15:00:00.000,3.64,3.64,3.64,3.64,310500,1130220
20220706,2022.07.06T14:50:00.000,3.61,3.62,3.63,3.61,357200,1292388
20220706,2022.07.06T14:51:00.000,3.62,3.62,3.63,3.62,32900,119167
20220706,2022.07.06T15:00:00.000,3.63,3.63,3.63,3.63,465700,1690491
20220707,2022.07.07T14:50:00.000,3.72,3.73,3.73,3.72,144200,537496
20220707,2022.07.07T14:51:00.000,3.73,3.72,3.73,3.72,85400,318152
20220707,2022.07.07T15:00:00.000,3.72,3.71,3.72,3.71,467400,1734054
20220708,2022.07.08T14:50:00.000,3.77,3.77,3.78,3.77,211500,798120
20220708,2022.07.08T14:51:00.000,3.77,3.77,3.78,3.76,400400,1510586
20220708,2022.07.08T15:00:00.000,3.76,3.77,3.77,3.76,507000,1911390
20220711,2022.07.11T14:50:00.000,3.83,3.82,3.83,3.82,616300,2354320
20220711,2022.07.11T14:51:00.000,3.82,3.81,3.82,3.81,248000,946608
20220711,2022.07.11T15:00:00.000,3.82,3.81,3.82,3.81,212700,810384
20220712,2022.07.12T14:50:00.000,3.82,3.83,3.83,3.82,240300,920125
20220712,2022.07.12T14:51:00.000,3.83,3.83,3.83,3.82,576600,2207233
20220712,2022.07.12T15:00:00.000,3.83,3.83,3.83,3.83,292700,1121041
20220713,2022.07.13T14:50:00.000,3.86,3.85,3.86,3.85,117600,453373
20220713,2022.07.13T14:51:00.000,3.86,3.86,3.86,3.85,162900,628080
20220713,2022.07.13T15:00:00.000,3.86,3.86,3.86,3.86,359100,1386126
20220714,2022.07.14T14:50:00.000,3.69,3.7,3.7,3.69,330400,1220619
20220714,2022.07.14T14:51:00.000,3.7,3.69,3.7,3.68,503996,1860333
20220714,2022.07.14T15:00:00.000,3.69,3.7,3.7,3.69,257600,953120
20220715,2022.07.15T14:50:00.000,3.62,3.62,3.62,3.61,291200,1052473
20220715,2022.07.15T14:51:00.000,3.62,3.61,3.62,3.61,274600,992950
20220715,2022.07.15T15:00:00.000,3.61,3.61,3.61,3.61,381000,1375410
20220718,2022.07.18T14:50:00.000,3.74,3.74,3.74,3.73,281700,1052847
20220718,2022.07.18T14:51:00.000,3.73,3.73,3.74,3.73,89500,334263
20220718,2022.07.18T15:00:00.000,3.73,3.73,3.73,3.73,225800,842234
20220719,2022.07.19T14:50:00.000,3.65,3.65,3.66,3.65,21300,77812
20220719,2022.07.19T14:51:00.000,3.65,3.65,3.66,3.65,182798,667792
20220719,2022.07.19T15:00:00.000,3.66,3.66,3.66,3.66,284600,1041636
20220720,2022.07.20T14:50:00.000,3.63,3.62,3.63,3.62,128800,466999
20220720,2022.07.20T14:51:00.000,3.62,3.62,3.63,3.62,81639,295675
20220720,2022.07.20T15:00:00.000,3.62,3.63,3.63,3.62,359800,1306074
20220721,2022.07.21T14:50:00.000,3.58,3.58,3.58,3.57,306300,1094475
20220721,2022.07.21T14:51:00.000,3.58,3.58,3.58,3.57,226936,810832
20220721,2022.07.21T15:00:00.000,3.57,3.57,3.57,3.57,243900,870723
20220722,2022.07.22T14:50:00.000,3.58,3.57,3.58,3.57,91400,327122
20220722,2022.07.22T14:51:00.000,3.57,3.57,3.58,3.57,184500,660077
20220722,2022.07.22T15:00:00.000,3.59,3.58,3.59,3.58,108300,387714
20220725,2022.07.25T14:50:00.000,3.51,3.51,3.51,3.5,34700,121759
20220725,2022.07.25T14:51:00.000,3.5,3.51,3.51,3.5,390187,1366035
20220725,2022.07.25T15:00:00.000,3.51,3.51,3.51,3.51,326400,1145664
20220726,2022.07.26T14:50:00.000,3.49,3.49,3.5,3.49,20100,70153
20220726,2022.07.26T14:51:00.000,3.49,3.5,3.5,3.49,29500,102965
20220726,2022.07.26T15:00:00.000,3.5,3.49,3.5,3.49,158900,554561
20220727,2022.07.27T14:50:00.000,3.49,3.5,3.5,3.49,66200,231133
20220727,2022.07.27T14:51:00.000,3.49,3.5,3.5,3.49,88900,310384
20220727,2022.07.27T15:00:00.000,3.49,3.5,3.5,3.49,332100,1162350
20220728,2022.07.28T14:50:00.000,3.48,3.49,3.49,3.48,56200,195925
20220728,2022.07.28T14:51:00.000,3.49,3.48,3.49,3.48,288229,1004883
20220728,2022.07.28T15:00:00.000,3.48,3.49,3.49,3.48,221200,771988
20220729,2022.07.29T14:50:00.000,3.49,3.48,3.49,3.48,68200,237626
20220729,2022.07.29T14:51:00.000,3.48,3.48,3.49,3.48,96700,336837
20220729,2022.07.29T15:00:00.000,3.48,3.48,3.48,3.48,212100,738108
20220801,2022.08.01T14:50:00.000,3.44,3.45,3.45,3.44,195100,672762
20220801,2022.08.01T14:51:00.000,3.44,3.45,3.45,3.44,101600,350272
20220801,2022.08.01T15:00:00.000,3.44,3.45,3.45,3.44,530000,1828500
20220802,2022.08.02T14:50:00.000,3.41,3.4,3.41,3.4,66700,227370
20220802,2022.08.02T14:51:00.000,3.41,3.4,3.41,3.4,308200,1048462
20220802,2022.08.02T15:00:00.000,3.4,3.39,3.4,3.39,332500,1127175
20220803,2022.08.03T14:50:00.000,3.36,3.36,3.36,3.35,41500,139282
20220803,2022.08.03T14:51:00.000,3.36,3.35,3.36,3.35,79600,267317
20220803,2022.08.03T15:00:00.000,3.35,3.35,3.35,3.35,416700,1395945
20220804,2022.08.04T14:50:00.000,3.39,3.39,3.39,3.38,73700,249246
20220804,2022.08.04T14:51:00.000,3.38,3.38,3.39,3.38,9500,32119
20220804,2022.08.04T15:00:00.000,3.38,3.38,3.38,3.38,203800,688844
20220805,2022.08.05T14:50:00.000,3.43,3.42,3.43,3.42,26000,89104
20220805,2022.08.05T14:51:00.000,3.42,3.42,3.43,3.42,80200,274978
20220805,2022.08.05T15:00:00.000,3.43,3.42,3.43,3.42,169700,580374
20220808,2022.08.08T14:50:00.000,3.51,3.51,3.52,3.51,36300,127589
20220808,2022.08.08T14:51:00.000,3.52,3.52,3.52,3.51,63700,223780
20220808,2022.08.08T15:00:00.000,3.52,3.51,3.52,3.51,215700,757107
20220809,2022.08.09T14:50:00.000,3.49,3.49,3.49,3.48,45200,157616
20220809,2022.08.09T14:51:00.000,3.49,3.49,3.49,3.48,24400,85010
20220809,2022.08.09T15:00:00.000,3.48,3.48,3.48,3.48,143600,499728
20220810,2022.08.10T14:50:00.000,3.46,3.46,3.46,3.45,48400,167053
20220810,2022.08.10T14:51:00.000,3.46,3.45,3.46,3.45,21600,74647
20220810,2022.08.10T15:00:00.000,3.46,3.46,3.46,3.46,88700,306902
20220811,2022.08.11T14:50:00.000,3.5,3.49,3.5,3.49,58200,203457
20220811,2022.08.11T14:51:00.000,3.49,3.5,3.5,3.49,86800,303545
20220811,2022.08.11T15:00:00.000,3.5,3.5,3.5,3.5,205100,717850
20220812,2022.08.12T14:50:00.000,3.53,3.54,3.54,3.53,561400,1983316
20220812,2022.08.12T14:51:00.000,3.53,3.55,3.55,3.52,1049133,3713121
20220812,2022.08.12T15:00:00.000,3.53,3.53,3.53,3.53,220219,777373
20220815,2022.08.15T14:50:00.000,3.58,3.58,3.59,3.58,304100,1089915
20220815,2022.08.15T14:51:00.000,3.58,3.57,3.58,3.57,154000,550956
20220815,2022.08.15T15:00:00.000,3.58,3.58,3.58,3.58,316900,1134502
20220816,2022.08.16T14:50:00.000,3.61,3.61,3.61,3.6,91400,329388
