Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T14:51:00.000,4.6,4.62,4.63,4.59,609100,2807662
20220308,2022.03.08T15:00:00.000,4.63,4.64,4.64,4.63,165700,768848
20220309,2022.03.09T14:50:00.000,4.72,4.71,4.72,4.71,42700,201380
20220309,2022.03.09T14:51:00.000,4.72,4.71,4.72,4.71,134300,632828
20220309,2022.03.09T15:00:00.000,4.7,4.7,4.7,4.7,122500,575750
20220310,2022.03.10T14:50:00.000,4.84,4.83,4.84,4.82,54800,264624
20220310,2022.03.10T14:51:00.000,4.82,4.83,4.83,4.82,52500,253588
20220310,2022.03.10T15:00:00.000,4.82,4.83,4.83,4.82,231800,1119594
20220311,2022.03.11T14:50:00.000,4.72,4.72,4.73,4.72,65300,308354
20220311,2022.03.11T14:51:00.000,4.72,4.73,4.73,4.72,134600,636387
20220311,2022.03.11T15:00:00.000,4.73,4.74,4.74,4.73,113400,537516
20220314,2022.03.14T14:50:00.000,4.5,4.5,4.51,4.49,694900,3126305
20220314,2022.03.14T14:51:00.000,4.49,4.49,4.5,4.49,164700,739989
20220314,2022.03.14T15:00:00.000,4.47,4.47,4.47,4.47,157000,701790
20220315,2022.03.15T14:50:00.000,4.12,4.12,4.12,4.11,100600,414112
20220315,2022.03.15T14:51:00.000,4.12,4.1,4.12,4.1,170300,699785
20220315,2022.03.15T15:00:00.000,4.07,4.08,4.08,4.07,82100,334968
20220316,2022.03.16T14:50:00.000,4.21,4.2,4.21,4.2,99600,418551
20220316,2022.03.16T14:51:00.000,4.19,4.21,4.21,4.19,139300,585736
20220316,2022.03.16T15:00:00.000,4.22,4.22,4.22,4.22,72400,305528
20220317,2022.03.17T14:50:00.000,4.2,4.21,4.21,4.2,47200,198578
20220317,2022.03.17T14:51:00.000,4.21,4.21,4.21,4.2,39800,167424
20220317,2022.03.17T15:00:00.000,4.22,4.23,4.23,4.22,120800,510984
20220318,2022.03.18T14:50:00.000,4.41,4.4,4.41,4.4,42653,187782
20220318,2022.03.18T14:51:00.000,4.4,4.4,4.41,4.4,188947,831510
20220318,2022.03.18T15:00:00.000,4.39,4.4,4.4,4.39,350700,1543080
20220321,2022.03.21T14:50:00.000,4.4,4.39,4.4,4.39,11600,50945
20220321,2022.03.21T14:51:00.000,4.39,4.39,4.4,4.38,124700,546933
20220321,2022.03.21T15:00:00.000,4.39,4.4,4.4,4.39,153600,675840
20220322,2022.03.22T14:50:00.000,4.4,4.4,4.4,4.39,54800,240636
20220322,2022.03.22T14:51:00.000,4.39,4.39,4.4,4.38,104200,457789
20220322,2022.03.22T15:00:00.000,4.4,4.4,4.4,4.4,169200,744480
20220323,2022.03.23T14:50:00.000,4.48,4.49,4.49,4.48,60400,270893
20220323,2022.03.23T14:51:00.000,4.49,4.49,4.49,4.48,97500,436861
20220323,2022.03.23T15:00:00.000,4.48,4.49,4.49,4.48,121200,544188
20220324,2022.03.24T14:50:00.000,4.42,4.42,4.43,4.42,67500,298396
20220324,2022.03.24T14:51:00.000,4.42,4.42,4.43,4.42,31100,137572
20220324,2022.03.24T15:00:00.000,4.43,4.43,4.43,4.43,163000,722090
20220325,2022.03.25T14:50:00.000,4.37,4.37,4.38,4.37,53300,232944
20220325,2022.03.25T14:51:00.000,4.37,4.37,4.38,4.37,33300,145675
20220325,2022.03.25T15:00:00.000,4.37,4.37,4.37,4.37,60800,265696
20220328,2022.03.28T14:50:00.000,4.37,4.37,4.37,4.36,35400,154636
20220328,2022.03.28T14:51:00.000,4.37,4.37,4.38,4.36,51300,223970
20220328,2022.03.28T15:00:00.000,4.38,4.37,4.38,4.37,18700,81719
20220329,2022.03.29T14:50:00.000,4.29,4.28,4.3,4.28,137000,587395
20220329,2022.03.29T14:51:00.000,4.28,4.28,4.29,4.28,234800,1005050
20220329,2022.03.29T15:00:00.000,4.29,4.3,4.3,4.29,74600,320780
20220330,2022.03.30T14:50:00.000,4.07,4.08,4.08,4.07,145700,593536
20220330,2022.03.30T14:51:00.000,4.08,4.09,4.09,4.07,225800,921040
20220330,2022.03.30T15:00:00.000,4.09,4.09,4.09,4.09,764200,3125584
20220331,2022.03.31T14:50:00.000,4.04,4.04,4.04,4.03,127200,513536
20220331,2022.03.31T14:51:00.000,4.03,4.04,4.04,4.03,113600,458387
20220331,2022.03.31T15:00:00.000,4.05,4.05,4.05,4.05,362900,1469745
20220401,2022.04.01T14:50:00.000,4.06,4.06,4.06,4.05,145300,588488
20220401,2022.04.01T14:51:00.000,4.06,4.05,4.06,4.05,66300,268947
20220401,2022.04.01T15:00:00.000,4.05,4.05,4.05,4.05,203500,824175
20220406,2022.04.06T14:50:00.000,4.12,4.12,4.13,4.12,83600,345025
20220406,2022.04.06T14:51:00.000,4.13,4.13,4.14,4.12,159000,656639
20220406,2022.04.06T15:00:00.000,4.13,4.14,4.14,4.13,162700,673578
20220407,2022.04.07T14:50:00.000,4.08,4.07,4.08,4.07,121500,494869
20220407,2022.04.07T14:51:00.000,4.08,4.08,4.08,4.07,57700,235228
20220407,2022.04.07T15:00:00.000,4.07,4.06,4.07,4.06,101900,413714
20220408,2022.04.08T14:50:00.000,4,4,4.01,4,217200,869919
20220408,2022.04.08T14:51:00.000,4,4,4.01,4,97116,388785
20220408,2022.04.08T15:00:00.000,4,4,4,4,435800,1743200
20220411,2022.04.11T14:50:00.000,3.87,3.87,3.88,3.87,92400,357756
20220411,2022.04.11T14:51:00.000,3.88,3.87,3.88,3.87,90300,349990
20220411,2022.04.11T15:00:00.000,3.89,3.89,3.89,3.89,266000,1034740
20220412,2022.04.12T14:50:00.000,3.96,3.95,3.96,3.95,120200,475073
20220412,2022.04.12T14:51:00.000,3.96,3.96,3.96,3.95,72200,285500
20220412,2022.04.12T15:00:00.000,3.95,3.96,3.96,3.95,177100,701316
20220413,2022.04.13T14:50:00.000,3.95,3.95,3.95,3.94,176706,696812
20220413,2022.04.13T14:51:00.000,3.94,3.94,3.96,3.94,139400,550121
20220413,2022.04.13T15:00:00.000,3.94,3.93,3.94,3.93,289900,1139307
20220414,2022.04.14T14:50:00.000,3.89,3.89,3.9,3.89,57300,223099
20220414,2022.04.14T14:51:00.000,3.9,3.89,3.9,3.89,93900,365566
20220414,2022.04.14T15:00:00.000,3.91,3.91,3.91,3.91,93800,366758
20220415,2022.04.15T14:50:00.000,3.89,3.9,3.9,3.89,86200,335977
20220415,2022.04.15T14:51:00.000,3.91,3.89,3.91,3.89,30300,118099
20220415,2022.04.15T15:00:00.000,3.9,3.89,3.9,3.89,84000,326760
20220418,2022.04.18T14:50:00.000,3.87,3.86,3.87,3.86,29200,112734
20220418,2022.04.18T14:51:00.000,3.87,3.87,3.87,3.86,89614,346427
20220418,2022.04.18T15:00:00.000,3.87,3.87,3.87,3.87,173200,670284
20220419,2022.04.19T14:50:00.000,4,3.99,4,3.99,53500,213768
20220419,2022.04.19T14:51:00.000,3.99,4,4,3.99,204300,815634
20220419,2022.04.19T15:00:00.000,4,4.01,4.01,4,178800,716988
20220420,2022.04.20T14:50:00.000,3.95,3.96,3.96,3.95,29200,115353
20220420,2022.04.20T14:51:00.000,3.96,3.95,3.96,3.95,138900,550008
20220420,2022.04.20T15:00:00.000,3.96,3.95,3.96,3.95,359114,1418500
20220421,2022.04.21T14:50:00.000,3.75,3.76,3.76,3.75,68900,258792
20220421,2022.04.21T14:51:00.000,3.76,3.75,3.76,3.74,414500,1554028
20220421,2022.04.21T15:00:00.000,3.77,3.77,3.77,3.77,165500,623935
20220422,2022.04.22T14:50:00.000,3.87,3.87,3.87,3.86,136600,527282
20220422,2022.04.22T14:51:00.000,3.87,3.86,3.87,3.85,122800,474031
20220422,2022.04.22T15:00:00.000,3.85,3.86,3.86,3.85,411700,1589162
20220425,2022.04.25T14:50:00.000,3.64,3.64,3.65,3.64,49100,179000
20220425,2022.04.25T14:51:00.000,3.65,3.65,3.65,3.64,36300,132481
20220425,2022.04.25T15:00:00.000,3.63,3.63,3.63,3.63,284100,1031283
20220426,2022.04.26T14:50:00.000,3.52,3.51,3.52,3.51,38028,133676
20220426,2022.04.26T14:51:00.000,3.52,3.5,3.52,3.5,80072,281024
20220426,2022.04.26T15:00:00.000,3.51,3.52,3.52,3.51,81900,288288
20220427,2022.04.27T14:50:00.000,3.61,3.61,3.61,3.6,51200,184742
20220427,2022.04.27T14:51:00.000,3.61,3.61,3.62,3.6,140020,506326
20220427,2022.04.27T15:00:00.000,3.62,3.61,3.62,3.61,158300,571463
20220428,2022.04.28T14:50:00.000,3.56,3.56,3.56,3.55,20600,73291
20220428,2022.04.28T14:51:00.000,3.57,3.56,3.57,3.56,53800,191882
20220428,2022.04.28T15:00:00.000,3.57,3.56,3.57,3.56,81900,291564
20220429,2022.04.29T14:50:00.000,3.68,3.68,3.69,3.68,5100,18782
20220429,2022.04.29T14:51:00.000,3.68,3.68,3.69,3.68,16700,61498
20220429,2022.04.29T15:00:00.000,3.68,3.69,3.69,3.68,372200,1373418
20220505,2022.05.05T14:50:00.000,3.82,3.82,3.82,3.81,42800,163473
20220505,2022.05.05T14:51:00.000,3.82,3.83,3.83,3.81,284608,1088096
20220505,2022.05.05T15:00:00.000,3.82,3.82,3.82,3.82,126800,484376
20220506,2022.05.06T14:50:00.000,3.69,3.7,3.7,3.69,32500,119935
20220506,2022.05.06T14:51:00.000,3.69,3.69,3.7,3.69,29900,110416
20220506,2022.05.06T15:00:00.000,3.69,3.69,3.69,3.69,198200,731358
20220509,2022.05.09T14:50:00.000,3.72,3.72,3.72,3.71,23000,85513
20220509,2022.05.09T14:51:00.000,3.71,3.71,3.72,3.71,34200,127096
20220509,2022.05.09T15:00:00.000,3.73,3.72,3.73,3.72,70600,262632
20220510,2022.05.10T14:50:00.000,3.8,3.8,3.81,3.8,70500,268492
20220510,2022.05.10T14:51:00.000,3.8,3.81,3.81,3.8,63400,241388
20220510,2022.05.10T15:00:00.000,3.81,3.81,3.81,3.81,171500,653415
20220511,2022.05.11T14:50:00.000,3.79,3.79,3.79,3.78,30900,117046
20220511,2022.05.11T14:51:00.000,3.79,3.78,3.79,3.78,32100,121499
20220511,2022.05.11T15:00:00.000,3.79,3.79,3.79,3.79,231600,877764
20220512,2022.05.12T14:50:00.000,3.86,3.85,3.86,3.85,6700,25847
20220512,2022.05.12T14:51:00.000,3.85,3.85,3.86,3.85,71900,277461
20220512,2022.05.12T15:00:00.000,3.86,3.87,3.87,3.86,289450,1120172
20220513,2022.05.13T14:50:00.000,3.86,3.87,3.87,3.86,49700,191947
20220513,2022.05.13T14:51:00.000,3.87,3.86,3.87,3.85,278900,1076094
20220513,2022.05.13T15:00:00.000,3.85,3.86,3.86,3.85,306300,1182318
20220516,2022.05.16T14:50:00.000,3.78,3.78,3.78,3.77,18800,71024
20220516,2022.05.16T14:51:00.000,3.77,3.78,3.78,3.77,94900,357887
20220516,2022.05.16T15:00:00.000,3.78,3.78,3.78,3.78,244800,925344
20220517,2022.05.17T14:50:00.000,3.73,3.74,3.74,3.73,21000,78473
20220517,2022.05.17T14:51:00.000,3.74,3.73,3.74,3.73,35600,132940
20220517,2022.05.17T15:00:00.000,3.74,3.73,3.74,3.73,802700,2994071
20220518,2022.05.18T14:50:00.000,3.82,3.82,3.83,3.82,13700,52385
20220518,2022.05.18T14:51:00.000,3.82,3.83,3.83,3.82,63210,242046
20220518,2022.05.18T15:00:00.000,3.84,3.84,3.84,3.84,315800,1212672
20220519,2022.05.19T14:50:00.000,3.87,3.87,3.88,3.87,66000,255762
20220519,2022.05.19T14:51:00.000,3.88,3.88,3.88,3.87,137200,532160
20220519,2022.05.19T15:00:00.000,3.89,3.88,3.89,3.88,503800,1954744
20220520,2022.05.20T14:50:00.000,3.92,3.93,3.93,3.92,98700,387185
20220520,2022.05.20T14:51:00.000,3.92,3.92,3.93,3.92,69300,271982
20220520,2022.05.20T15:00:00.000,3.93,3.93,3.93,3.93,339600,1334628
20220523,2022.05.23T14:50:00.000,3.28,3.28,3.29,3.28,38900,127628
20220523,2022.05.23T14:51:00.000,3.28,3.29,3.29,3.28,108500,356152
20220523,2022.05.23T15:00:00.000,3.28,3.29,3.29,3.28,457500,1505175
20220524,2022.05.24T14:50:00.000,3.18,3.18,3.19,3.18,165500,526528
20220524,2022.05.24T14:51:00.000,3.18,3.18,3.19,3.18,151940,483346
20220524,2022.05.24T15:00:00.000,3.16,3.18,3.18,3.16,532700,1693986
20220525,2022.05.25T14:50:00.000,3.3,3.29,3.3,3.29,34820,114757
20220525,2022.05.25T14:51:00.000,3.29,3.3,3.3,3.29,114860,378160
20220525,2022.05.25T15:00:00.000,3.3,3.3,3.3,3.3,494000,1630200
20220526,2022.05.26T14:50:00.000,3.33,3.32,3.33,3.32,21000,69843
20220526,2022.05.26T14:51:00.000,3.33,3.33,3.33,3.32,52800,175673
20220526,2022.05.26T15:00:00.000,3.33,3.33,3.33,3.33,285060,949250
20220527,2022.05.27T14:50:00.000,3.28,3.29,3.29,3.28,271300,890959
20220527,2022.05.27T14:51:00.000,3.28,3.29,3.29,3.28,142760,469644
20220527,2022.05.27T15:00:00.000,3.28,3.28,3.28,3.28,135600,444768
20220530,2022.05.30T14:50:00.000,3.38,3.38,3.38,3.37,131020,442439
20220530,2022.05.30T14:51:00.000,3.38,3.38,3.38,3.37,268380,906057
20220530,2022.05.30T15:00:00.000,3.37,3.38,3.38,3.37,390500,1319890
20220531,2022.05.31T14:50:00.000,3.43,3.43,3.43,3.42,94500,323813
20220531,2022.05.31T14:51:00.000,3.43,3.43,3.43,3.42,141300,483846
20220531,2022.05.31T15:00:00.000,3.42,3.42,3.42,3.42,267320,914235
20220601,2022.06.01T14:50:00.000,3.44,3.45,3.45,3.44,528240,1821217
20220601,2022.06.01T14:51:00.000,3.45,3.45,3.46,3.45,480560,1660724
20220601,2022.06.01T15:00:00.000,3.47,3.47,3.47,3.47,891980,3095170
20220602,2022.06.02T14:50:00.000,3.53,3.54,3.54,3.53,129000,456007
20220602,2022.06.02T14:51:00.000,3.54,3.53,3.54,3.53,106900,377905
20220602,2022.06.02T15:00:00.000,3.54,3.53,3.54,3.53,379176,1338491
20220606,2022.06.06T14:50:00.000,3.72,3.71,3.72,3.71,191120,710016
20220606,2022.06.06T14:51:00.000,3.71,3.73,3.73,3.71,837487,3114000
20220606,2022.06.06T15:00:00.000,3.71,3.71,3.71,3.71,618200,2293520
20220607,2022.06.07T14:50:00.000,3.62,3.62,3.63,3.61,229680,832921
20220607,2022.06.07T14:51:00.000,3.63,3.62,3.63,3.61,145320,526197
20220607,2022.06.07T15:00:00.000,3.62,3.62,3.62,3.62,347000,1256140
20220608,2022.06.08T14:50:00.000,3.61,3.61,3.62,3.61,44100,159426
20220608,2022.06.08T14:51:00.000,3.62,3.61,3.62,3.61,107340,388097
20220608,2022.06.08T15:00:00.000,3.61,3.62,3.62,3.61,490600,1775972
20220609,2022.06.09T14:50:00.000,3.59,3.58,3.59,3.58,97220,348336
20220609,2022.06.09T14:51:00.000,3.59,3.58,3.59,3.58,77660,278189
20220609,2022.06.09T15:00:00.000,3.57,3.57,3.57,3.57,338164,1207245
20220610,2022.06.10T14:50:00.000,3.64,3.65,3.65,3.64,39520,144200
20220610,2022.06.10T14:51:00.000,3.65,3.65,3.65,3.64,225700,823361
20220610,2022.06.10T15:00:00.000,3.65,3.65,3.65,3.65,243700,889505
20220613,2022.06.13T14:50:00.000,3.53,3.54,3.54,3.53,19000,67216
20220613,2022.06.13T14:51:00.000,3.54,3.54,3.54,3.53,46820,165450
20220613,2022.06.13T15:00:00.000,3.54,3.54,3.54,3.54,133400,472236
20220614,2022.06.14T14:50:00.000,3.62,3.61,3.62,3.61,62100,224717
20220614,2022.06.14T14:51:00.000,3.61,3.61,3.62,3.6,187269,676078
20220614,2022.06.14T15:00:00.000,3.62,3.62,3.62,3.62,551500,1996430
20220615,2022.06.15T14:50:00.000,3.6,3.6,3.61,3.6,24500,88244
20220615,2022.06.15T14:51:00.000,3.61,3.6,3.61,3.6,364600,1313418
20220615,2022.06.15T15:00:00.000,3.59,3.58,3.59,3.58,972600,3481908
20220616,2022.06.16T14:50:00.000,3.55,3.54,3.55,3.54,35700,126469
20220616,2022.06.16T14:51:00.000,3.54,3.55,3.55,3.54,30680,108882
20220616,2022.06.16T15:00:00.000,3.55,3.55,3.55,3.55,113660,403493
20220617,2022.06.17T14:50:00.000,3.52,3.53,3.53,3.52,129600,457437
20220617,2022.06.17T14:51:00.000,3.53,3.53,3.53,3.52,79940,281905
20220617,2022.06.17T15:00:00.000,3.53,3.53,3.53,3.53,236220,833857
20220620,2022.06.20T14:50:00.000,3.59,3.59,3.6,3.59,20600,74054
20220620,2022.06.20T14:51:00.000,3.59,3.59,3.6,3.59,67300,242088
20220620,2022.06.20T15:00:00.000,3.58,3.6,3.6,3.58,455000,1638000
20220621,2022.06.21T14:50:00.000,3.57,3.58,3.58,3.57,51960,185544
20220621,2022.06.21T14:51:00.000,3.57,3.57,3.58,3.57,88300,315369
20220621,2022.06.21T15:00:00.000,3.58,3.57,3.58,3.57,94300,336651
20220622,2022.06.22T14:50:00.000,3.52,3.52,3.53,3.52,94100,331517
20220622,2022.06.22T14:51:00.000,3.52,3.52,3.53,3.52,172460,607514
20220622,2022.06.22T15:00:00.000,3.52,3.52,3.52,3.52,113640,400013
20220623,2022.06.23T14:50:00.000,3.52,3.51,3.52,3.51,64160,225442
20220623,2022.06.23T14:51:00.000,3.51,3.52,3.52,3.51,65100,228834
20220623,2022.06.23T15:00:00.000,3.51,3.51,3.51,3.51,176760,620427
20220624,2022.06.24T14:50:00.000,3.47,3.47,3.48,3.46,88820,308127
20220624,2022.06.24T14:51:00.000,3.47,3.47,3.48,3.47,40900,142032
20220624,2022.06.24T15:00:00.000,3.47,3.47,3.47,3.47,559300,1940771
20220627,2022.06.27T14:50:00.000,3.48,3.47,3.48,3.47,33620,116676
20220627,2022.06.27T14:51:00.000,3.47,3.47,3.48,3.47,229884,797720
20220627,2022.06.27T15:00:00.000,3.48,3.48,3.48,3.48,213500,742980
20220628,2022.06.28T14:50:00.000,3.53,3.53,3.53,3.52,47000,165530
20220628,2022.06.28T14:51:00.000,3.53,3.52,3.53,3.52,217700,766486
20220628,2022.06.28T15:00:00.000,3.52,3.52,3.52,3.52,701600,2469632
20220629,2022.06.29T14:50:00.000,3.43,3.43,3.44,3.43,200100,686479
20220629,2022.06.29T14:51:00.000,3.43,3.43,3.44,3.43,113100,388589
20220629,2022.06.29T15:00:00.000,3.42,3.42,3.42,3.42,305600,1045152
20220630,2022.06.30T14:50:00.000,3.43,3.43,3.44,3.43,36600,125602
20220630,2022.06.30T14:51:00.000,3.43,3.43,3.44,3.42,256284,879087
20220630,2022.06.30T15:00:00.000,3.42,3.43,3.43,3.42,102600,351918
20220701,2022.07.01T14:50:00.000,3.77,3.77,3.77,3.77,130020,490176
20220701,2022.07.01T14:51:00.000,3.77,3.77,3.77,3.77,114900,433168
20220701,2022.07.01T15:00:00.000,3.77,3.77,3.77,3.77,219287,826704
20220704,2022.07.04T14:50:00.000,3.89,3.88,3.9,3.87,504640,1960752
20220704,2022.07.04T14:51:00.000,3.88,3.88,3.89,3.88,204840,795904
20220704,2022.07.04T15:00:00.000,3.91,3.91,3.91,3.91,1218900,4765904
20220705,2022.07.05T14:50:00.000,4.12,4.14,4.14,4.12,675600,2791712
20220705,2022.07.05T14:51:00.000,4.14,4.14,4.15,4.13,489540,2027040
20220705,2022.07.05T15:00:00.000,4.16,4.15,4.16,4.15,1888180,7835952
20220706,2022.07.06T14:50:00.000,3.98,3.97,3.98,3.97,201400,800448
20220706,2022.07.06T14:51:00.000,3.97,3.97,3.97,3.96,518000,2055968
20220706,2022.07.06T15:00:00.000,3.95,3.95,3.95,3.95,1573627,6215824
20220707,2022.07.07T14:50:00.000,4.11,4.1,4.11,4.1,178500,732544
20220707,2022.07.07T14:51:00.000,4.1,4.11,4.11,4.1,478100,1964192
20220707,2022.07.07T15:00:00.000,4.12,4.11,4.12,4.11,1362880,5601440
20220708,2022.07.08T14:50:00.000,4.02,4.02,4.03,4.02,537760,2161920
20220708,2022.07.08T14:51:00.000,4.02,4.02,4.03,4.01,443960,1784080
20220708,2022.07.08T15:00:00.000,4.04,4.01,4.04,4.01,1122140,4499792
20220711,2022.07.11T14:50:00.000,4,4.01,4.01,4,189420,758607
20220711,2022.07.11T14:51:00.000,4.01,3.99,4.01,3.99,299400,1197886
20220711,2022.07.11T15:00:00.000,4,4,4,4,867060,3468240
20220712,2022.07.12T14:50:00.000,3.99,4,4,3.99,205200,818950
20220712,2022.07.12T14:51:00.000,4,4,4,3.99,438200,1750138
20220712,2022.07.12T15:00:00.000,4,3.99,4,3.99,568144,2266894
20220713,2022.07.13T14:50:00.000,4.08,4.09,4.09,4.07,673940,2751901
20220713,2022.07.13T14:51:00.000,4.08,4.08,4.08,4.07,492420,2008641
20220713,2022.07.13T15:00:00.000,4.11,4.12,4.12,4.11,2116100,8718332
20220714,2022.07.14T14:50:00.000,3.95,3.95,3.95,3.94,144460,569600
20220714,2022.07.14T14:51:00.000,3.95,3.96,3.96,3.95,927960,3666000
20220714,2022.07.14T15:00:00.000,3.95,3.95,3.95,3.95,705520,2786800
20220715,2022.07.15T14:50:00.000,3.81,3.81,3.81,3.8,400680,1524802
20220715,2022.07.15T14:51:00.000,3.81,3.83,3.83,3.8,804180,3067019
20220715,2022.07.15T15:00:00.000,3.79,3.8,3.8,3.79,666747,2533639
20220718,2022.07.18T14:50:00.000,3.96,3.97,3.97,3.96,426200,1691855
20220718,2022.07.18T14:51:00.000,3.97,3.96,3.97,3.96,166000,657966
20220718,2022.07.18T15:00:00.000,3.97,3.97,3.97,3.97,758220,3010134
20220719,2022.07.19T14:50:00.000,3.88,3.87,3.88,3.87,114600,443654
20220719,2022.07.19T14:51:00.000,3.87,3.87,3.88,3.86,704420,2725892
20220719,2022.07.19T15:00:00.000,3.87,3.89,3.89,3.87,406200,1580118
20220720,2022.07.20T14:50:00.000,3.67,3.67,3.67,3.66,165960,608464
20220720,2022.07.20T14:51:00.000,3.67,3.67,3.67,3.67,270500,992512
20220720,2022.07.20T15:00:00.000,3.67,3.67,3.67,3.67,805563,2956416
20220721,2022.07.21T14:50:00.000,3.52,3.52,3.53,3.52,425200,1498491
20220721,2022.07.21T14:51:00.000,3.53,3.52,3.53,3.52,943432,3321741
20220721,2022.07.21T15:00:00.000,3.52,3.52,3.52,3.52,1112700,3916704
20220722,2022.07.22T14:50:00.000,3.59,3.59,3.6,3.59,172700,621173
20220722,2022.07.22T14:51:00.000,3.59,3.6,3.6,3.59,108500,389991
20220722,2022.07.22T15:00:00.000,3.61,3.59,3.61,3.59,666280,2391945
20220725,2022.07.25T14:50:00.000,3.56,3.56,3.56,3.55,77300,274911
20220725,2022.07.25T14:51:00.000,3.56,3.56,3.57,3.56,375600,1337716
20220725,2022.07.25T15:00:00.000,3.56,3.57,3.57,3.56,379400,1354458
20220726,2022.07.26T14:50:00.000,3.55,3.55,3.56,3.55,54700,194214
20220726,2022.07.26T14:51:00.000,3.55,3.55,3.56,3.55,151800,539157
20220726,2022.07.26T15:00:00.000,3.56,3.56,3.56,3.56,340080,1210685
20220727,2022.07.27T14:50:00.000,3.49,3.49,3.49,3.48,67800,236180
20220727,2022.07.27T14:51:00.000,3.49,3.49,3.49,3.48,483300,1686127
20220727,2022.07.27T15:00:00.000,3.5,3.5,3.5,3.5,243200,851200
20220728,2022.07.28T14:50:00.000,3.49,3.49,3.5,3.49,54600,190683
20220728,2022.07.28T14:51:00.000,3.49,3.5,3.5,3.49,135600,473316
20220728,2022.07.28T15:00:00.000,3.49,3.49,3.49,3.49,406700,1419383
20220729,2022.07.29T14:50:00.000,3.48,3.48,3.49,3.48,190100,663053
20220729,2022.07.29T14:51:00.000,3.48,3.48,3.49,3.48,379200,1320206
20220729,2022.07.29T15:00:00.000,3.5,3.49,3.5,3.49,258000,900420
20220801,2022.08.01T14:50:00.000,3.44,3.43,3.44,3.43,91300,313899
20220801,2022.08.01T14:51:00.000,3.43,3.43,3.44,3.43,65340,224382
20220801,2022.08.01T15:00:00.000,3.43,3.44,3.44,3.43,270000,928800
20220802,2022.08.02T14:50:00.000,3.26,3.27,3.27,3.26,59400,193656
20220802,2022.08.02T14:51:00.000,3.27,3.26,3.27,3.26,55100,179811
20220802,2022.08.02T15:00:00.000,3.24,3.25,3.25,3.24,689299,2240221
20220803,2022.08.03T14:50:00.000,3.2,3.2,3.21,3.2,270700,866404
20220803,2022.08.03T14:51:00.000,3.2,3.2,3.21,3.19,943280,3017543
20220803,2022.08.03T15:00:00.000,3.21,3.21,3.21,3.21,268800,862848
20220804,2022.08.04T14:50:00.000,3.3,3.31,3.31,3.3,263400,871592
20220804,2022.08.04T14:51:00.000,3.31,3.3,3.31,3.3,66100,218507
20220804,2022.08.04T15:00:00.000,3.3,3.31,3.31,3.3,219600,726876
20220805,2022.08.05T14:50:00.000,3.3,3.3,3.31,3.29,323300,1066988
20220805,2022.08.05T14:51:00.000,3.3,3.3,3.3,3.29,52900,174534
20220805,2022.08.05T15:00:00.000,3.3,3.3,3.3,3.3,233600,770880
20220808,2022.08.08T14:50:00.000,3.33,3.34,3.34,3.33,115500,385649
20220808,2022.08.08T14:51:00.000,3.34,3.33,3.34,3.33,42320,141240
20220808,2022.08.08T15:00:00.000,3.33,3.34,3.34,3.33,578000,1930520
20220809,2022.08.09T14:50:00.000,3.32,3.32,3.32,3.31,34400,113985
20220809,2022.08.09T14:51:00.000,3.32,3.31,3.32,3.31,190075,630115
20220809,2022.08.09T15:00:00.000,3.32,3.31,3.32,3.31,303100,1003261
20220810,2022.08.10T14:50:00.000,3.28,3.27,3.28,3.27,13800,45130
20220810,2022.08.10T14:51:00.000,3.27,3.27,3.28,3.27,29900,97789
20220810,2022.08.10T15:00:00.000,3.27,3.27,3.27,3.27,61500,201105
20220811,2022.08.11T14:50:00.000,3.35,3.35,3.35,3.34,32200,107864
20220811,2022.08.11T14:51:00.000,3.35,3.34,3.35,3.34,86100,288198
20220811,2022.08.11T15:00:00.000,3.35,3.35,3.35,3.35,403420,1351457
20220812,2022.08.12T14:50:00.000,3.4,3.4,3.41,3.4,45800,155762
20220812,2022.08.12T14:51:00.000,3.4,3.4,3.4,3.39,169900,577631
20220812,2022.08.12T15:00:00.000,3.4,3.4,3.4,3.4,229200,779280
20220815,2022.08.15T14:50:00.000,3.49,3.48,3.49,3.47,336800,1171063
20220815,2022.08.15T14:51:00.000,3.48,3.48,3.48,3.47,79400,276203
20220815,2022.08.15T15:00:00.000,3.48,3.48,3.48,3.48,369000,1284120
20220816,2022.08.16T14:50:00.000,3.59,3.6,3.6,3.59,131000,471548
20220816,2022.08.16T14:51:00.000,3.59,3.6,3.6,3.59,94200,338555
20220816,2022.08.16T15:00:00.000,3.6,3.61,3.61,3.6,497500,1795975
20220817,2022.08.17T14:50:00.000,3.68,3.68,3.68,3.67,120700,443684
20220817,2022.08.17T14:51:00.000,3.68,3.67,3.68,3.66,750500,2754402
20220817,2022.08.17T15:00:00.000,3.67,3.67,3.67,3.67,383000,1405610
20220818,2022.08.18T14:50:00.000,3.6,3.59,3.6,3.59,32940,118455
20220818,2022.08.18T14:51:00.000,3.59,3.59,3.6,3.59,96200,345700
20220818,2022.08.18T15:00:00.000,3.59,3.6,3.6,3.59,238900,860040
20220819,2022.08.19T14:50:00.000,3.69,3.69,3.69,3.68,127900,471843
20220819,2022.08.19T14:51:00.000,3.69,3.68,3.69,3.68,244200,899473
20220819,2022.08.19T15:00:00.000,3.69,3.68,3.69,3.68,585980,2156407
20220822,2022.08.22T14:50:00.000,3.63,3.64,3.64,3.63,79600,289451
