Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,6.67,6.66,6.67,6.66,259000,1724940
20220308,2022.03.08T14:50:00.000,6.14,6.19,6.19,6.14,211900,1307198
20220308,2022.03.08T14:51:00.000,6.19,6.17,6.19,6.12,227700,1399173
20220308,2022.03.08T15:00:00.000,6.16,6.16,6.16,6.16,232800,1434048
20220309,2022.03.09T14:50:00.000,6.03,6.03,6.04,6.02,61700,372111
20220309,2022.03.09T14:51:00.000,6.02,6.04,6.04,6.02,80900,487778
20220309,2022.03.09T15:00:00.000,6.03,6.01,6.03,6.01,160000,961600
20220310,2022.03.10T14:50:00.000,6.34,6.34,6.35,6.34,68900,436946
20220310,2022.03.10T14:51:00.000,6.35,6.35,6.35,6.34,67200,426465
20220310,2022.03.10T15:00:00.000,6.38,6.37,6.38,6.37,138900,884793
20220311,2022.03.11T14:50:00.000,6.31,6.31,6.32,6.31,107700,680056
20220311,2022.03.11T14:51:00.000,6.31,6.32,6.33,6.3,93500,590472
20220311,2022.03.11T15:00:00.000,6.33,6.33,6.33,6.33,64700,409551
20220314,2022.03.14T14:50:00.000,6.15,6.13,6.15,6.13,63400,389469
20220314,2022.03.14T14:51:00.000,6.13,6.13,6.14,6.12,167400,1026416
20220314,2022.03.14T15:00:00.000,6.12,6.12,6.12,6.12,95700,585684
20220315,2022.03.15T14:50:00.000,5.81,5.8,5.82,5.8,116000,672826
20220315,2022.03.15T14:51:00.000,5.8,5.79,5.8,5.78,176400,1021229
20220315,2022.03.15T15:00:00.000,5.79,5.78,5.79,5.78,160200,925956
20220316,2022.03.16T14:50:00.000,5.97,5.97,5.98,5.97,90500,540390
20220316,2022.03.16T14:51:00.000,5.97,5.97,5.98,5.96,129400,772311
20220316,2022.03.16T15:00:00.000,5.97,5.98,5.98,5.97,135000,807300
20220317,2022.03.17T14:50:00.000,6.15,6.15,6.15,6.15,47800,293970
20220317,2022.03.17T14:51:00.000,6.15,6.14,6.15,6.14,92400,567592
20220317,2022.03.17T15:00:00.000,6.14,6.13,6.14,6.13,192000,1176960
20220318,2022.03.18T14:50:00.000,6.21,6.21,6.21,6.2,57600,357401
20220318,2022.03.18T14:51:00.000,6.21,6.21,6.22,6.2,169400,1051911
20220318,2022.03.18T15:00:00.000,6.22,6.22,6.22,6.22,123400,767548
20220321,2022.03.21T14:50:00.000,6.26,6.26,6.27,6.25,86100,538715
20220321,2022.03.21T14:51:00.000,6.25,6.26,6.27,6.25,50442,315550
20220321,2022.03.21T15:00:00.000,6.27,6.27,6.27,6.27,210800,1321716
20220322,2022.03.22T14:50:00.000,6.2,6.21,6.21,6.19,125600,777708
20220322,2022.03.22T14:51:00.000,6.2,6.19,6.2,6.19,30500,188930
20220322,2022.03.22T15:00:00.000,6.21,6.21,6.21,6.21,87200,541512
20220323,2022.03.23T14:50:00.000,6.16,6.16,6.16,6.15,88622,545909
20220323,2022.03.23T14:51:00.000,6.16,6.16,6.17,6.15,93900,578371
20220323,2022.03.23T15:00:00.000,6.14,6.15,6.15,6.14,114900,706635
20220324,2022.03.24T14:50:00.000,6.06,6.05,6.06,6.05,31900,193239
20220324,2022.03.24T14:51:00.000,6.06,6.05,6.06,6.05,58800,355890
20220324,2022.03.24T15:00:00.000,6.08,6.08,6.08,6.08,187300,1138784
20220325,2022.03.25T14:50:00.000,5.99,5.99,5.99,5.98,84400,505142
20220325,2022.03.25T14:51:00.000,5.99,5.99,5.99,5.98,13400,80256
20220325,2022.03.25T15:00:00.000,6,5.98,6,5.98,273300,1634334
20220328,2022.03.28T14:50:00.000,5.93,5.93,5.94,5.93,145700,864068
20220328,2022.03.28T14:51:00.000,5.93,5.94,5.95,5.93,229500,1362650
20220328,2022.03.28T15:00:00.000,5.96,5.96,5.96,5.96,104202,621044
20220329,2022.03.29T14:50:00.000,5.87,5.87,5.87,5.85,152800,895498
20220329,2022.03.29T14:51:00.000,5.87,5.86,5.87,5.86,46200,270949
20220329,2022.03.29T15:00:00.000,5.86,5.87,5.87,5.86,244600,1435802
20220330,2022.03.30T14:50:00.000,6.03,6.02,6.03,6.01,53100,319477
20220330,2022.03.30T14:51:00.000,6.02,6.03,6.03,6.01,83400,502125
20220330,2022.03.30T15:00:00.000,6.05,6.03,6.05,6.03,461000,2779830
20220331,2022.03.31T14:50:00.000,5.91,5.92,5.92,5.91,42600,251845
20220331,2022.03.31T14:51:00.000,5.92,5.92,5.92,5.91,47300,279745
20220331,2022.03.31T15:00:00.000,5.93,5.94,5.94,5.93,146400,869616
20220401,2022.04.01T14:50:00.000,5.91,5.92,5.92,5.91,70893,419067
20220401,2022.04.01T14:51:00.000,5.91,5.92,5.92,5.91,33400,197543
20220401,2022.04.01T15:00:00.000,5.92,5.91,5.92,5.91,123300,728703
20220406,2022.04.06T14:50:00.000,5.91,5.91,5.92,5.9,211100,1245960
20220406,2022.04.06T14:51:00.000,5.92,5.92,5.92,5.91,45500,269071
20220406,2022.04.06T15:00:00.000,5.93,5.93,5.93,5.93,117000,693810
20220407,2022.04.07T14:50:00.000,5.74,5.74,5.76,5.74,79400,456227
20220407,2022.04.07T14:51:00.000,5.74,5.75,5.76,5.74,53000,304819
20220407,2022.04.07T15:00:00.000,5.74,5.73,5.74,5.73,198200,1135686
20220408,2022.04.08T14:50:00.000,5.68,5.69,5.69,5.68,23000,130786
20220408,2022.04.08T14:51:00.000,5.69,5.69,5.69,5.69,38608,219456
20220408,2022.04.08T15:00:00.000,5.71,5.7,5.71,5.7,201300,1147410
20220411,2022.04.11T14:50:00.000,5.45,5.42,5.45,5.42,248900,1351757
20220411,2022.04.11T14:51:00.000,5.44,5.44,5.46,5.43,291000,1583288
20220411,2022.04.11T15:00:00.000,5.46,5.46,5.46,5.46,247700,1352442
20220412,2022.04.12T14:50:00.000,5.6,5.6,5.6,5.59,101200,566038
20220412,2022.04.12T14:51:00.000,5.59,5.6,5.6,5.58,86600,484075
20220412,2022.04.12T15:00:00.000,5.62,5.61,5.62,5.61,141000,791010
20220413,2022.04.13T14:50:00.000,5.48,5.47,5.48,5.46,336100,1838506
20220413,2022.04.13T14:51:00.000,5.48,5.47,5.48,5.47,303200,1658601
20220413,2022.04.13T15:00:00.000,5.48,5.46,5.48,5.46,64300,351078
20220414,2022.04.14T14:50:00.000,5.46,5.46,5.46,5.45,23000,125475
20220414,2022.04.14T14:51:00.000,5.46,5.45,5.46,5.45,23000,125437
20220414,2022.04.14T15:00:00.000,5.46,5.46,5.46,5.46,61300,334698
20220415,2022.04.15T14:50:00.000,5.33,5.32,5.33,5.32,17000,90609
20220415,2022.04.15T14:51:00.000,5.32,5.33,5.33,5.32,40150,213924
20220415,2022.04.15T15:00:00.000,5.31,5.31,5.31,5.31,143350,761189
20220418,2022.04.18T14:50:00.000,5.3,5.3,5.31,5.29,100400,532371
20220418,2022.04.18T14:51:00.000,5.3,5.31,5.31,5.29,41500,219790
20220418,2022.04.18T15:00:00.000,5.33,5.33,5.33,5.33,198300,1056939
20220419,2022.04.19T14:50:00.000,5.34,5.34,5.35,5.34,162900,869985
20220419,2022.04.19T14:51:00.000,5.35,5.36,5.36,5.35,126400,675806
20220419,2022.04.19T15:00:00.000,5.36,5.35,5.36,5.35,75200,402320
20220420,2022.04.20T14:50:00.000,5.29,5.3,5.3,5.29,120100,635414
20220420,2022.04.20T14:51:00.000,5.29,5.29,5.29,5.28,92900,490792
20220420,2022.04.20T15:00:00.000,5.28,5.28,5.28,5.28,167600,884928
20220421,2022.04.21T14:50:00.000,4.96,4.96,4.96,4.95,155500,770633
20220421,2022.04.21T14:51:00.000,4.97,4.95,4.97,4.94,420600,2083192
20220421,2022.04.21T15:00:00.000,4.99,4.99,4.99,4.99,126200,629738
20220422,2022.04.22T14:50:00.000,4.97,4.96,4.97,4.96,6800,33789
20220422,2022.04.22T14:51:00.000,4.96,4.97,4.97,4.96,56500,280356
20220422,2022.04.22T15:00:00.000,4.93,4.96,4.96,4.93,144400,716224
20220425,2022.04.25T14:50:00.000,4.51,4.51,4.53,4.51,211900,957647
20220425,2022.04.25T14:51:00.000,4.51,4.53,4.53,4.51,277000,1252098
20220425,2022.04.25T15:00:00.000,4.52,4.5,4.52,4.5,543000,2443500
20220426,2022.04.26T14:50:00.000,4.26,4.27,4.27,4.26,137600,587067
20220426,2022.04.26T14:51:00.000,4.27,4.26,4.28,4.25,342500,1460519
20220426,2022.04.26T15:00:00.000,4.27,4.27,4.27,4.27,228900,977403
20220427,2022.04.27T14:50:00.000,4.56,4.56,4.57,4.55,117500,535782
20220427,2022.04.27T14:51:00.000,4.56,4.55,4.56,4.54,211700,964197
20220427,2022.04.27T15:00:00.000,4.55,4.56,4.56,4.55,275800,1257648
20220428,2022.04.28T14:50:00.000,4.52,4.52,4.52,4.51,143714,650239
20220428,2022.04.28T14:51:00.000,4.52,4.5,4.52,4.5,117386,529832
20220428,2022.04.28T15:00:00.000,4.52,4.51,4.52,4.51,258000,1163580
20220429,2022.04.29T14:50:00.000,4.67,4.68,4.68,4.67,66300,310028
20220429,2022.04.29T14:51:00.000,4.68,4.68,4.68,4.67,120272,562238
20220429,2022.04.29T15:00:00.000,4.69,4.69,4.69,4.69,248900,1167341
20220505,2022.05.05T14:50:00.000,4.77,4.78,4.78,4.77,31600,150914
20220505,2022.05.05T14:51:00.000,4.77,4.77,4.78,4.77,49000,233951
20220505,2022.05.05T15:00:00.000,4.76,4.78,4.78,4.76,219900,1051122
20220506,2022.05.06T14:50:00.000,4.65,4.65,4.65,4.64,34300,159309
20220506,2022.05.06T14:51:00.000,4.64,4.64,4.65,4.64,50600,235023
20220506,2022.05.06T15:00:00.000,4.65,4.63,4.65,4.63,255700,1183891
20220509,2022.05.09T14:50:00.000,4.69,4.69,4.7,4.69,21100,99001
20220509,2022.05.09T14:51:00.000,4.69,4.69,4.7,4.69,8600,40358
20220509,2022.05.09T15:00:00.000,4.7,4.69,4.7,4.69,61200,287028
20220510,2022.05.10T14:50:00.000,4.82,4.82,4.82,4.81,60400,290817
20220510,2022.05.10T14:51:00.000,4.81,4.82,4.82,4.8,219400,1055262
20220510,2022.05.10T15:00:00.000,4.81,4.83,4.83,4.81,202800,979524
20220511,2022.05.11T14:50:00.000,4.9,4.9,4.91,4.9,45400,222661
20220511,2022.05.11T14:51:00.000,4.9,4.89,4.91,4.89,240300,1177483
20220511,2022.05.11T15:00:00.000,4.9,4.9,4.9,4.9,165900,812910
20220512,2022.05.12T14:50:00.000,4.87,4.87,4.88,4.87,118900,579258
20220512,2022.05.12T14:51:00.000,4.87,4.87,4.88,4.87,84400,411407
20220512,2022.05.12T15:00:00.000,4.88,4.88,4.88,4.88,295200,1440576
20220513,2022.05.13T14:50:00.000,4.86,4.86,4.87,4.86,88500,430332
20220513,2022.05.13T14:51:00.000,4.86,4.86,4.87,4.86,87300,424487
20220513,2022.05.13T15:00:00.000,4.86,4.86,4.86,4.86,240000,1166400
20220516,2022.05.16T14:50:00.000,4.87,4.87,4.87,4.86,54700,265989
20220516,2022.05.16T14:51:00.000,4.86,4.86,4.87,4.86,87000,422913
20220516,2022.05.16T15:00:00.000,4.88,4.88,4.88,4.88,221200,1079456
20220517,2022.05.17T14:50:00.000,4.93,4.94,4.94,4.92,282800,1395667
20220517,2022.05.17T14:51:00.000,4.94,4.95,4.96,4.93,1009700,4995028
20220517,2022.05.17T15:00:00.000,4.97,4.96,4.97,4.96,910600,4516576
20220518,2022.05.18T14:50:00.000,4.9,4.9,4.91,4.9,66400,325546
20220518,2022.05.18T14:51:00.000,4.9,4.91,4.91,4.9,98300,481816
20220518,2022.05.18T15:00:00.000,4.91,4.9,4.91,4.9,148600,728140
20220519,2022.05.19T14:50:00.000,5.06,5.06,5.07,5.06,41800,211764
20220519,2022.05.19T14:51:00.000,5.06,5.06,5.07,5.06,107112,542356
20220519,2022.05.19T15:00:00.000,5.06,5.08,5.08,5.06,509200,2586736
20220520,2022.05.20T14:50:00.000,5.22,5.22,5.24,5.21,610400,3190768
20220520,2022.05.20T14:51:00.000,5.23,5.22,5.24,5.22,770119,4027221
20220520,2022.05.20T15:00:00.000,5.18,5.19,5.19,5.18,821000,4260990
20220523,2022.05.23T14:50:00.000,5.71,5.71,5.71,5.71,23200,132472
20220523,2022.05.23T14:51:00.000,5.71,5.71,5.71,5.71,7500,42825
20220523,2022.05.23T15:00:00.000,5.71,5.71,5.71,5.71,94500,539595
20220524,2022.05.24T14:50:00.000,5.73,5.73,5.73,5.72,1308000,7480144
20220524,2022.05.24T14:51:00.000,5.73,5.74,5.74,5.72,582600,3336336
20220524,2022.05.24T15:00:00.000,5.86,5.87,5.87,5.86,1460831,8575072
20220525,2022.05.25T14:50:00.000,5.56,5.55,5.58,5.55,1084599,6027904
20220525,2022.05.25T14:51:00.000,5.54,5.56,5.57,5.54,571005,3171024
20220525,2022.05.25T15:00:00.000,5.56,5.55,5.56,5.55,1530175,8492464
20220526,2022.05.26T14:50:00.000,5.8,5.79,5.8,5.78,300700,1742208
20220526,2022.05.26T14:51:00.000,5.79,5.78,5.79,5.78,264800,1530864
20220526,2022.05.26T15:00:00.000,5.86,5.86,5.86,5.86,2391346,14013296
20220527,2022.05.27T14:50:00.000,5.59,5.59,5.6,5.59,88200,493344
20220527,2022.05.27T14:51:00.000,5.6,5.6,5.6,5.59,468000,2617872
20220527,2022.05.27T15:00:00.000,5.57,5.56,5.57,5.56,1168007,6494128
20220530,2022.05.30T14:50:00.000,5.5,5.5,5.5,5.49,138200,759456
20220530,2022.05.30T14:51:00.000,5.51,5.51,5.51,5.5,349100,1921824
20220530,2022.05.30T15:00:00.000,5.49,5.51,5.51,5.49,1141300,6288560
20220531,2022.05.31T14:50:00.000,5.5,5.49,5.51,5.49,308335,1695888
20220531,2022.05.31T14:51:00.000,5.5,5.5,5.5,5.49,283300,1556784
20220531,2022.05.31T15:00:00.000,5.5,5.5,5.5,5.5,821700,4519360
20220601,2022.06.01T14:50:00.000,5.4,5.4,5.4,5.39,164200,886224
20220601,2022.06.01T14:51:00.000,5.4,5.39,5.4,5.39,284500,1535424
20220601,2022.06.01T15:00:00.000,5.42,5.42,5.42,5.42,951400,5156592
20220602,2022.06.02T14:50:00.000,5.79,5.8,5.8,5.78,961000,5567024
20220602,2022.06.02T14:51:00.000,5.8,5.79,5.8,5.79,147200,852432
20220602,2022.06.02T15:00:00.000,5.78,5.79,5.79,5.78,775000,4487248
20220606,2022.06.06T14:50:00.000,6.06,6.07,6.07,6.06,450964,2736032
20220606,2022.06.06T14:51:00.000,6.07,6.06,6.07,6.05,722700,4379344
20220606,2022.06.06T15:00:00.000,6.06,6.06,6.06,6.06,1155100,6999920
20220607,2022.06.07T14:50:00.000,5.95,5.94,5.95,5.93,83800,497632
20220607,2022.06.07T14:51:00.000,5.95,5.94,5.95,5.94,180500,1072880
20220607,2022.06.07T15:00:00.000,5.94,5.94,5.94,5.94,1034200,6143152
20220608,2022.06.08T14:50:00.000,6.39,6.39,6.4,6.38,395900,2528944
20220608,2022.06.08T14:51:00.000,6.39,6.39,6.4,6.38,428700,2738336
20220608,2022.06.08T15:00:00.000,6.36,6.36,6.36,6.36,1241700,7897216
20220609,2022.06.09T14:50:00.000,6.19,6.16,6.19,6.16,593068,3664160
20220609,2022.06.09T14:51:00.000,6.16,6.15,6.17,6.15,598800,3685328
20220609,2022.06.09T15:00:00.000,6.13,6.14,6.14,6.13,977200,6000000
20220610,2022.06.10T14:50:00.000,6.37,6.37,6.38,6.36,176100,1121712
20220610,2022.06.10T14:51:00.000,6.37,6.37,6.37,6.36,317765,2021984
20220610,2022.06.10T15:00:00.000,6.34,6.35,6.35,6.34,1437200,9126224
20220613,2022.06.13T14:50:00.000,6.39,6.41,6.41,6.39,219900,1407024
20220613,2022.06.13T14:51:00.000,6.41,6.4,6.42,6.4,597700,3833408
20220613,2022.06.13T15:00:00.000,6.42,6.42,6.42,6.42,757500,4863152
20220614,2022.06.14T14:50:00.000,6.23,6.25,6.25,6.23,438900,2739136
20220614,2022.06.14T14:51:00.000,6.25,6.23,6.25,6.23,478300,2985136
20220614,2022.06.14T15:00:00.000,6.25,6.25,6.25,6.25,1154300,7214368
20220615,2022.06.15T14:50:00.000,6.08,6.09,6.09,6.08,361700,2199680
20220615,2022.06.15T14:51:00.000,6.08,6.06,6.09,6.06,1432600,8702048
20220615,2022.06.15T15:00:00.000,6.07,6.07,6.07,6.07,971800,5898816
20220616,2022.06.16T14:50:00.000,5.97,5.95,5.97,5.95,273100,1627369
20220616,2022.06.16T14:51:00.000,5.95,5.96,5.97,5.95,430800,2564768
20220616,2022.06.16T15:00:00.000,5.96,5.96,5.96,5.96,791700,4718528
20220617,2022.06.17T14:50:00.000,6.17,6.17,6.17,6.16,192600,1188080
20220617,2022.06.17T14:51:00.000,6.17,6.16,6.17,6.16,170900,1053888
20220617,2022.06.17T15:00:00.000,6.17,6.16,6.17,6.16,649700,4002144
20220620,2022.06.20T14:50:00.000,6.12,6.12,6.12,6.11,45400,277715
20220620,2022.06.20T14:51:00.000,6.12,6.12,6.12,6.11,129600,792885
20220620,2022.06.20T15:00:00.000,6.15,6.15,6.15,6.15,582300,3581152
20220621,2022.06.21T14:50:00.000,6.03,6.02,6.03,6.02,119200,718559
20220621,2022.06.21T14:51:00.000,6.02,6.02,6.03,6.01,149700,901294
20220621,2022.06.21T15:00:00.000,6.01,6.01,6.01,6.01,370200,2224902
20220622,2022.06.22T14:50:00.000,5.86,5.86,5.86,5.85,175901,1030245
20220622,2022.06.22T14:51:00.000,5.86,5.86,5.87,5.85,184299,1079412
20220622,2022.06.22T15:00:00.000,5.81,5.82,5.82,5.81,1340700,7802874
20220623,2022.06.23T14:50:00.000,6.1,6.11,6.11,6.1,79900,487840
20220623,2022.06.23T14:51:00.000,6.11,6.1,6.11,6.1,259900,1586832
20220623,2022.06.23T15:00:00.000,6.1,6.11,6.11,6.1,513200,3135664
20220624,2022.06.24T14:50:00.000,6.72,6.72,6.72,6.72,3100,20832
20220624,2022.06.24T14:51:00.000,6.72,6.72,6.72,6.72,25600,172032
20220624,2022.06.24T15:00:00.000,6.72,6.72,6.72,6.72,73204,491936
20220627,2022.06.27T14:50:00.000,6.89,6.89,6.9,6.89,296626,2044192
20220627,2022.06.27T14:51:00.000,6.89,6.9,6.9,6.89,525974,3627664
20220627,2022.06.27T15:00:00.000,6.85,6.86,6.86,6.85,1248400,8564016
20220628,2022.06.28T14:50:00.000,6.93,6.93,6.93,6.92,281100,1946688
20220628,2022.06.28T14:51:00.000,6.92,6.92,6.93,6.92,227700,1576000
20220628,2022.06.28T15:00:00.000,6.9,6.89,6.9,6.89,580900,4002400
20220629,2022.06.29T14:50:00.000,6.4,6.4,6.41,6.4,680338,4357440
20220629,2022.06.29T14:51:00.000,6.41,6.4,6.41,6.4,381900,2446528
20220629,2022.06.29T15:00:00.000,6.42,6.4,6.42,6.4,1819700,11646080
20220630,2022.06.30T14:50:00.000,6.36,6.36,6.37,6.35,439200,2793640
20220630,2022.06.30T14:51:00.000,6.36,6.35,6.36,6.35,136100,864369
20220630,2022.06.30T15:00:00.000,6.39,6.39,6.39,6.39,1115600,7128688
20220701,2022.07.01T14:50:00.000,6.34,6.34,6.35,6.33,175500,1112784
20220701,2022.07.01T14:51:00.000,6.34,6.33,6.35,6.33,152400,966387
20220701,2022.07.01T15:00:00.000,6.35,6.38,6.38,6.35,819500,5228410
20220704,2022.07.04T14:50:00.000,6.54,6.54,6.54,6.53,312800,2045232
20220704,2022.07.04T14:51:00.000,6.53,6.53,6.55,6.53,241370,1578560
20220704,2022.07.04T15:00:00.000,6.57,6.57,6.57,6.57,711700,4675856
20220705,2022.07.05T14:50:00.000,6.45,6.45,6.45,6.43,186700,1202192
20220705,2022.07.05T14:51:00.000,6.44,6.45,6.45,6.44,112100,722144
20220705,2022.07.05T15:00:00.000,6.44,6.45,6.45,6.44,517200,3335936
20220706,2022.07.06T14:50:00.000,6.32,6.31,6.33,6.29,293300,1851761
20220706,2022.07.06T14:51:00.000,6.32,6.32,6.33,6.32,94100,594894
20220706,2022.07.06T15:00:00.000,6.31,6.33,6.33,6.31,825700,5226681
20220707,2022.07.07T14:50:00.000,6.52,6.52,6.52,6.51,202200,1317696
20220707,2022.07.07T14:51:00.000,6.51,6.52,6.52,6.51,477100,3110144
20220707,2022.07.07T15:00:00.000,6.52,6.53,6.53,6.52,873200,5702000
20220708,2022.07.08T14:50:00.000,6.31,6.32,6.33,6.31,169000,1067745
20220708,2022.07.08T14:51:00.000,6.32,6.32,6.32,6.31,198100,1250942
20220708,2022.07.08T15:00:00.000,6.31,6.31,6.31,6.31,285400,1800874
20220711,2022.07.11T14:50:00.000,6.02,6.02,6.02,6.02,86700,522419
20220711,2022.07.11T14:51:00.000,6.02,6.01,6.02,6.01,329900,1984739
20220711,2022.07.11T15:00:00.000,6.02,6.03,6.03,6.02,600400,3620412
20220712,2022.07.12T14:50:00.000,5.88,5.88,5.89,5.87,240800,1415604
20220712,2022.07.12T14:51:00.000,5.88,5.88,5.89,5.87,221200,1300553
20220712,2022.07.12T15:00:00.000,5.89,5.89,5.89,5.89,573803,3379700
20220713,2022.07.13T14:50:00.000,5.98,5.98,5.99,5.98,70300,420775
20220713,2022.07.13T14:51:00.000,5.98,5.99,5.99,5.98,125900,753201
20220713,2022.07.13T15:00:00.000,6,5.98,6,5.98,300500,1796990
20220714,2022.07.14T14:50:00.000,6.08,6.07,6.08,6.07,13000,78970
20220714,2022.07.14T14:51:00.000,6.07,6.08,6.08,6.07,86200,523474
20220714,2022.07.14T15:00:00.000,6.07,6.09,6.09,6.07,644100,3922569
20220715,2022.07.15T14:50:00.000,6.01,6.02,6.02,6.01,202900,1221072
20220715,2022.07.15T14:51:00.000,6.02,6.02,6.02,6.01,48800,293703
20220715,2022.07.15T15:00:00.000,6.01,6,6.01,6,821300,4927800
20220718,2022.07.18T14:50:00.000,6.13,6.13,6.14,6.13,126698,776934
20220718,2022.07.18T14:51:00.000,6.14,6.13,6.14,6.12,181900,1115234
20220718,2022.07.18T15:00:00.000,6.14,6.14,6.14,6.14,629100,3862674
20220719,2022.07.19T14:50:00.000,6.07,6.08,6.08,6.07,41500,252012
20220719,2022.07.19T14:51:00.000,6.07,6.07,6.08,6.07,74200,450767
20220719,2022.07.19T15:00:00.000,6.07,6.07,6.07,6.07,229600,1393672
20220720,2022.07.20T14:50:00.000,6,6,6.01,5.99,275700,1654444
20220720,2022.07.20T14:51:00.000,6,6,6.01,5.99,132400,794311
20220720,2022.07.20T15:00:00.000,6.03,6,6.03,6,1120300,6721800
20220721,2022.07.21T14:50:00.000,5.95,5.94,5.95,5.94,114800,682207
20220721,2022.07.21T14:51:00.000,5.94,5.94,5.95,5.93,320500,1903837
20220721,2022.07.21T15:00:00.000,5.97,5.95,5.97,5.95,243400,1448230
20220722,2022.07.22T14:50:00.000,5.87,5.87,5.88,5.87,123700,726742
20220722,2022.07.22T14:51:00.000,5.87,5.87,5.88,5.86,152200,893625
20220722,2022.07.22T15:00:00.000,5.89,5.89,5.89,5.89,661600,3896824
20220725,2022.07.25T14:50:00.000,5.72,5.72,5.73,5.72,214500,1227075
20220725,2022.07.25T14:51:00.000,5.72,5.71,5.72,5.71,196500,1123129
20220725,2022.07.25T15:00:00.000,5.69,5.69,5.69,5.69,1091200,6208928
20220726,2022.07.26T14:50:00.000,5.85,5.84,5.85,5.84,62000,362579
20220726,2022.07.26T14:51:00.000,5.84,5.85,5.85,5.83,96600,564222
20220726,2022.07.26T15:00:00.000,5.85,5.86,5.86,5.85,288500,1690610
20220727,2022.07.27T14:50:00.000,5.88,5.88,5.88,5.87,60700,356775
20220727,2022.07.27T14:51:00.000,5.87,5.87,5.88,5.87,80054,470598
20220727,2022.07.27T15:00:00.000,5.87,5.88,5.88,5.87,328900,1933932
20220728,2022.07.28T14:50:00.000,6.03,6.03,6.03,6.02,83600,503964
20220728,2022.07.28T14:51:00.000,6.03,6.03,6.03,6.02,82001,493983
20220728,2022.07.28T15:00:00.000,6.02,6.01,6.02,6.01,503300,3024833
20220729,2022.07.29T14:50:00.000,5.98,5.98,5.98,5.97,53000,316682
20220729,2022.07.29T14:51:00.000,5.97,5.97,5.98,5.97,32200,192394
20220729,2022.07.29T15:00:00.000,5.96,5.96,5.96,5.96,148400,884464
20220801,2022.08.01T14:50:00.000,5.93,5.93,5.94,5.93,24900,147697
20220801,2022.08.01T14:51:00.000,5.94,5.94,5.94,5.93,127800,758945
20220801,2022.08.01T15:00:00.000,5.94,5.94,5.94,5.94,116100,689634
20220802,2022.08.02T14:50:00.000,5.68,5.68,5.68,5.67,235941,1339766
20220802,2022.08.02T14:51:00.000,5.68,5.67,5.68,5.67,175700,996362
20220802,2022.08.02T15:00:00.000,5.67,5.67,5.67,5.67,234000,1326780
20220803,2022.08.03T14:50:00.000,5.54,5.55,5.55,5.54,117300,650237
20220803,2022.08.03T14:51:00.000,5.54,5.55,5.55,5.54,101000,560415
20220803,2022.08.03T15:00:00.000,5.56,5.55,5.56,5.55,129400,718170
20220804,2022.08.04T14:50:00.000,5.65,5.64,5.65,5.64,28800,162668
20220804,2022.08.04T14:51:00.000,5.65,5.64,5.65,5.64,46700,263715
20220804,2022.08.04T15:00:00.000,5.64,5.66,5.66,5.64,303200,1716112
20220805,2022.08.05T14:50:00.000,5.7,5.71,5.71,5.7,121400,693181
20220805,2022.08.05T14:51:00.000,5.71,5.71,5.71,5.71,74100,423031
20220805,2022.08.05T15:00:00.000,5.7,5.7,5.7,5.7,145100,827070
20220808,2022.08.08T14:50:00.000,5.72,5.71,5.72,5.71,48800,279064
20220808,2022.08.08T14:51:00.000,5.72,5.71,5.72,5.71,70100,400727
20220808,2022.08.08T15:00:00.000,5.71,5.71,5.71,5.71,125200,714892
20220809,2022.08.09T14:50:00.000,5.76,5.77,5.77,5.76,89400,515679
20220809,2022.08.09T14:51:00.000,5.77,5.76,5.77,5.76,116400,670627
20220809,2022.08.09T15:00:00.000,5.76,5.76,5.76,5.76,334930,1929196
20220810,2022.08.10T14:50:00.000,5.86,5.86,5.86,5.85,153900,901809
20220810,2022.08.10T14:51:00.000,5.86,5.87,5.87,5.86,71500,419356
20220810,2022.08.10T15:00:00.000,5.88,5.87,5.88,5.87,339606,1993487
20220811,2022.08.11T14:50:00.000,6.21,6.21,6.22,6.21,83500,519008
20220811,2022.08.11T14:51:00.000,6.21,6.22,6.22,6.21,550800,3424464
20220811,2022.08.11T15:00:00.000,6.21,6.22,6.22,6.21,703000,4372656
20220812,2022.08.12T14:50:00.000,6.19,6.2,6.2,6.19,92200,571201
20220812,2022.08.12T14:51:00.000,6.19,6.19,6.2,6.19,258900,1602927
20220812,2022.08.12T15:00:00.000,6.2,6.19,6.2,6.19,205168,1269990
20220815,2022.08.15T14:50:00.000,6.14,6.14,6.14,6.13,272500,1672383
20220815,2022.08.15T14:51:00.000,6.14,6.14,6.15,6.14,230300,1414899
20220815,2022.08.15T15:00:00.000,6.15,6.15,6.15,6.15,175800,1081170
20220816,2022.08.16T14:50:00.000,6.28,6.28,6.28,6.27,117500,737790
20220816,2022.08.16T14:51:00.000,6.27,6.27,6.28,6.27,127700,801550
20220816,2022.08.16T15:00:00.000,6.27,6.27,6.27,6.27,310000,1943700
20220817,2022.08.17T14:50:00.000,6.23,6.22,6.23,6.22,106000,659640
20220817,2022.08.17T14:51:00.000,6.23,6.22,6.23,6.22,122500,762335
20220817,2022.08.17T15:00:00.000,6.23,6.23,6.23,6.23,488100,3040863
20220818,2022.08.18T14:50:00.000,5.85,5.85,5.87,5.85,256000,1500032
20220818,2022.08.18T14:51:00.000,5.86,5.86,5.87,5.86,73000,428064
