Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T14:50:00.000,6.41,6.41,6.41,6.4,25300,162123
20220307,2022.03.07T14:51:00.000,6.41,6.41,6.41,6.4,106200,680334
20220307,2022.03.07T15:00:00.000,6.43,6.41,6.43,6.41,96900,621129
20220308,2022.03.08T14:50:00.000,6.27,6.28,6.29,6.27,82900,520349
20220308,2022.03.08T14:51:00.000,6.28,6.28,6.29,6.27,48000,301350
20220308,2022.03.08T15:00:00.000,6.26,6.25,6.26,6.25,259492,1621825
20220309,2022.03.09T14:50:00.000,6.16,6.17,6.17,6.16,74200,457406
20220309,2022.03.09T14:51:00.000,6.16,6.16,6.17,6.16,83900,516873
20220309,2022.03.09T15:00:00.000,6.15,6.11,6.15,6.11,649867,3970687
20220310,2022.03.10T14:50:00.000,6.26,6.26,6.27,6.26,40500,253556
20220310,2022.03.10T14:51:00.000,6.27,6.26,6.27,6.26,50300,314892
20220310,2022.03.10T15:00:00.000,6.24,6.24,6.24,6.24,319449,1993362
20220311,2022.03.11T14:50:00.000,6.24,6.23,6.24,6.22,73800,459824
20220311,2022.03.11T14:51:00.000,6.24,6.24,6.24,6.23,47200,294309
20220311,2022.03.11T15:00:00.000,6.25,6.22,6.25,6.22,174300,1084146
20220314,2022.03.14T14:50:00.000,6.11,6.12,6.12,6.11,43600,266505
20220314,2022.03.14T14:51:00.000,6.11,6.1,6.12,6.1,100900,616548
20220314,2022.03.14T15:00:00.000,6.1,6.09,6.1,6.09,87791,534647
20220315,2022.03.15T14:50:00.000,5.75,5.75,5.75,5.74,117900,677895
20220315,2022.03.15T14:51:00.000,5.75,5.73,5.75,5.73,97000,556524
20220315,2022.03.15T15:00:00.000,5.71,5.7,5.71,5.7,234880,1338816
20220316,2022.03.16T14:50:00.000,5.85,5.84,5.85,5.84,77400,452499
20220316,2022.03.16T14:51:00.000,5.84,5.83,5.85,5.83,93176,544218
20220316,2022.03.16T15:00:00.000,5.86,5.86,5.86,5.86,351500,2059790
20220317,2022.03.17T14:50:00.000,6.13,6.13,6.14,6.12,113100,693590
20220317,2022.03.17T14:51:00.000,6.14,6.14,6.14,6.12,118400,726831
20220317,2022.03.17T15:00:00.000,6.14,6.15,6.15,6.14,208100,1279815
20220318,2022.03.18T14:50:00.000,6.47,6.47,6.47,6.46,87300,564444
20220318,2022.03.18T14:51:00.000,6.47,6.46,6.47,6.46,79700,515195
20220318,2022.03.18T15:00:00.000,6.48,6.49,6.49,6.48,1148100,7451169
20220321,2022.03.21T14:50:00.000,6.42,6.42,6.43,6.42,76500,491503
20220321,2022.03.21T14:51:00.000,6.42,6.43,6.43,6.42,123800,795928
20220321,2022.03.21T15:00:00.000,6.44,6.44,6.44,6.44,416180,2680200
20220322,2022.03.22T14:50:00.000,6.64,6.62,6.64,6.62,133200,882394
20220322,2022.03.22T14:51:00.000,6.62,6.62,6.64,6.62,59378,393666
20220322,2022.03.22T15:00:00.000,6.66,6.64,6.66,6.64,495200,3288128
20220323,2022.03.23T14:50:00.000,6.7,6.71,6.71,6.7,169102,1134322
20220323,2022.03.23T14:51:00.000,6.71,6.71,6.72,6.7,201700,1353320
20220323,2022.03.23T15:00:00.000,6.71,6.71,6.71,6.71,337100,2261941
20220324,2022.03.24T14:50:00.000,6.63,6.63,6.65,6.63,201200,1335420
20220324,2022.03.24T14:51:00.000,6.64,6.64,6.64,6.63,114500,759209
20220324,2022.03.24T15:00:00.000,6.63,6.63,6.63,6.63,274300,1818609
20220325,2022.03.25T14:50:00.000,6.7,6.7,6.71,6.7,78700,527309
20220325,2022.03.25T14:51:00.000,6.69,6.71,6.71,6.69,21500,144122
20220325,2022.03.25T15:00:00.000,6.69,6.69,6.69,6.69,498680,3336169
20220328,2022.03.28T14:50:00.000,7.04,7.02,7.04,7.02,75300,529248
20220328,2022.03.28T14:51:00.000,7.04,7.03,7.04,7.02,190080,1336304
20220328,2022.03.28T15:00:00.000,7.01,7.04,7.04,7.01,495300,3486912
20220329,2022.03.29T14:50:00.000,6.91,6.91,6.93,6.91,167800,1160418
20220329,2022.03.29T14:51:00.000,6.92,6.91,6.93,6.91,59500,411500
20220329,2022.03.29T15:00:00.000,6.93,6.91,6.93,6.91,480476,3320089
20220330,2022.03.30T14:50:00.000,7.27,7.26,7.27,7.26,175200,1273072
20220330,2022.03.30T14:51:00.000,7.25,7.26,7.26,7.25,69600,505216
20220330,2022.03.30T15:00:00.000,7.24,7.26,7.26,7.24,465300,3378080
20220331,2022.03.31T14:50:00.000,7.24,7.24,7.25,7.23,744500,5388544
20220331,2022.03.31T14:51:00.000,7.25,7.24,7.25,7.23,244100,1766320
20220331,2022.03.31T15:00:00.000,7.22,7.23,7.23,7.22,714554,5166224
20220401,2022.04.01T14:50:00.000,7.95,7.95,7.95,7.95,596300,4740576
20220401,2022.04.01T14:51:00.000,7.95,7.95,7.95,7.95,106520,846848
20220401,2022.04.01T15:00:00.000,7.95,7.95,7.95,7.95,355630,2827264
20220406,2022.04.06T14:50:00.000,8.21,8.18,8.22,8.18,480600,3940624
20220406,2022.04.06T14:51:00.000,8.18,8.23,8.23,8.18,928400,7614480
20220406,2022.04.06T15:00:00.000,8.21,8.24,8.24,8.21,1270800,10471392
20220407,2022.04.07T14:50:00.000,8.01,8,8.01,7.99,83100,664656
20220407,2022.04.07T14:51:00.000,7.99,7.98,8,7.98,214500,1713264
20220407,2022.04.07T15:00:00.000,8.03,8.02,8.03,8.02,661500,5305232
20220408,2022.04.08T14:50:00.000,8.18,8.18,8.19,8.17,565640,4627856
20220408,2022.04.08T14:51:00.000,8.18,8.19,8.22,8.18,602180,4935440
20220408,2022.04.08T15:00:00.000,8.21,8.19,8.21,8.19,1297982,10630480
20220411,2022.04.11T14:50:00.000,7.76,7.73,7.77,7.73,191000,1479024
20220411,2022.04.11T14:51:00.000,7.74,7.75,7.76,7.73,288000,2232000
20220411,2022.04.11T15:00:00.000,7.73,7.73,7.73,7.73,1674700,12945424
20220412,2022.04.12T14:50:00.000,7.41,7.41,7.41,7.4,285100,2111056
20220412,2022.04.12T14:51:00.000,7.41,7.45,7.45,7.41,525000,3901840
20220412,2022.04.12T15:00:00.000,7.42,7.42,7.42,7.42,2354251,17468544
20220413,2022.04.13T14:50:00.000,7.42,7.41,7.42,7.4,112100,830784
20220413,2022.04.13T14:51:00.000,7.41,7.41,7.43,7.41,188100,1395072
20220413,2022.04.13T15:00:00.000,7.43,7.43,7.43,7.43,545744,4054880
20220414,2022.04.14T14:50:00.000,7.69,7.67,7.69,7.67,674300,5168912
20220414,2022.04.14T14:51:00.000,7.67,7.68,7.7,7.66,3042800,23321552
20220414,2022.04.14T15:00:00.000,7.67,7.67,7.67,7.67,460200,3529744
20220415,2022.04.15T14:50:00.000,7.71,7.7,7.72,7.7,99400,766144
20220415,2022.04.15T14:51:00.000,7.7,7.73,7.73,7.7,138300,1067344
20220415,2022.04.15T15:00:00.000,7.69,7.69,7.69,7.69,481700,3704272
20220418,2022.04.18T14:50:00.000,7.35,7.34,7.35,7.33,552300,4055584
20220418,2022.04.18T14:51:00.000,7.34,7.35,7.36,7.33,790000,5801696
20220418,2022.04.18T15:00:00.000,7.33,7.35,7.35,7.33,1261800,9274240
20220419,2022.04.19T14:50:00.000,7.49,7.49,7.5,7.48,320900,2402688
20220419,2022.04.19T14:51:00.000,7.48,7.52,7.52,7.48,441700,3310256
20220419,2022.04.19T15:00:00.000,7.48,7.49,7.49,7.48,460123,3446336
20220420,2022.04.20T14:50:00.000,7.18,7.18,7.2,7.17,457200,3285728
20220420,2022.04.20T14:51:00.000,7.2,7.17,7.2,7.16,347800,2494736
20220420,2022.04.20T15:00:00.000,7.18,7.16,7.18,7.16,613500,4392656
20220421,2022.04.21T14:50:00.000,6.88,6.92,6.93,6.88,485700,3348552
20220421,2022.04.21T14:51:00.000,6.93,6.93,6.93,6.91,131100,907312
20220421,2022.04.21T15:00:00.000,6.94,6.93,6.94,6.93,422100,2925152
20220422,2022.04.22T14:50:00.000,7.19,7.18,7.19,7.17,176900,1269840
20220422,2022.04.22T14:51:00.000,7.18,7.16,7.18,7.16,483200,3462736
20220422,2022.04.22T15:00:00.000,7.2,7.18,7.2,7.18,196000,1407280
20220425,2022.04.25T14:50:00.000,6.79,6.78,6.8,6.78,366600,2488528
20220425,2022.04.25T14:51:00.000,6.8,6.8,6.81,6.78,274300,1867280
20220425,2022.04.25T15:00:00.000,6.79,6.76,6.79,6.76,535200,3617952
20220426,2022.04.26T14:50:00.000,6.8,6.8,6.81,6.78,512600,3484160
20220426,2022.04.26T14:51:00.000,6.79,6.79,6.8,6.79,214700,1459360
20220426,2022.04.26T15:00:00.000,6.82,6.8,6.82,6.8,515545,3505696
20220427,2022.04.27T14:50:00.000,6.52,6.52,6.53,6.52,108300,706528
20220427,2022.04.27T14:51:00.000,6.53,6.53,6.53,6.52,145300,947616
20220427,2022.04.27T15:00:00.000,6.54,6.55,6.55,6.54,481200,3151872
20220428,2022.04.28T14:50:00.000,7.21,7.21,7.21,7.21,127700,920717
20220428,2022.04.28T14:51:00.000,7.21,7.21,7.21,7.21,309700,2232937
20220428,2022.04.28T15:00:00.000,7.21,7.21,7.21,7.21,91400,658994
20220429,2022.04.29T14:50:00.000,7.63,7.61,7.63,7.61,137840,1049648
20220429,2022.04.29T14:51:00.000,7.62,7.6,7.62,7.6,480900,3657344
20220429,2022.04.29T15:00:00.000,7.62,7.63,7.63,7.62,939100,7165344
20220505,2022.05.05T14:50:00.000,7.77,7.76,7.77,7.76,242400,1882368
20220505,2022.05.05T14:51:00.000,7.77,7.8,7.82,7.77,440600,3436160
20220505,2022.05.05T15:00:00.000,7.8,7.8,7.8,7.8,773700,6034864
20220506,2022.05.06T14:50:00.000,7.35,7.34,7.35,7.34,289720,2127824
20220506,2022.05.06T14:51:00.000,7.35,7.33,7.35,7.33,235800,1729456
20220506,2022.05.06T15:00:00.000,7.32,7.31,7.32,7.31,1548800,11321728
20220509,2022.05.09T14:50:00.000,7.22,7.23,7.23,7.22,93100,673008
20220509,2022.05.09T14:51:00.000,7.22,7.23,7.24,7.22,210753,1523936
20220509,2022.05.09T15:00:00.000,7.24,7.24,7.24,7.24,637600,4616224
20220510,2022.05.10T14:50:00.000,7.34,7.35,7.36,7.34,136400,1002704
20220510,2022.05.10T14:51:00.000,7.35,7.34,7.36,7.34,280900,2064432
20220510,2022.05.10T15:00:00.000,7.37,7.37,7.37,7.37,453500,3342288
20220511,2022.05.11T14:50:00.000,7.38,7.37,7.38,7.37,132000,973536
20220511,2022.05.11T14:51:00.000,7.38,7.38,7.39,7.37,302000,2227648
20220511,2022.05.11T15:00:00.000,7.37,7.37,7.37,7.37,354700,2614128
20220512,2022.05.12T14:50:00.000,7.19,7.21,7.21,7.19,354300,2551472
20220512,2022.05.12T14:51:00.000,7.21,7.2,7.21,7.19,213000,1534256
20220512,2022.05.12T15:00:00.000,7.19,7.18,7.19,7.18,487700,3501680
20220513,2022.05.13T14:50:00.000,7.9,7.9,7.9,7.9,32800,259120
20220513,2022.05.13T14:51:00.000,7.9,7.9,7.9,7.9,16573,130928
20220513,2022.05.13T15:00:00.000,7.9,7.9,7.9,7.9,114842,907248
20220516,2022.05.16T14:50:00.000,8.25,8.24,8.25,8.24,222400,1834144
20220516,2022.05.16T14:51:00.000,8.24,8.25,8.25,8.24,194200,1602224
20220516,2022.05.16T15:00:00.000,8.27,8.26,8.27,8.26,1247455,10303984
20220517,2022.05.17T14:50:00.000,7.9,7.91,7.92,7.89,365800,2891584
20220517,2022.05.17T14:51:00.000,7.92,7.92,7.92,7.9,424240,3359968
20220517,2022.05.17T15:00:00.000,7.91,7.91,7.91,7.91,622700,4925552
20220518,2022.05.18T14:50:00.000,7.73,7.74,7.74,7.73,420800,3254576
20220518,2022.05.18T14:51:00.000,7.75,7.74,7.75,7.74,157500,1220080
20220518,2022.05.18T15:00:00.000,7.73,7.73,7.73,7.73,767200,5930448
20220519,2022.05.19T14:50:00.000,7.79,7.79,7.8,7.79,358300,2792960
20220519,2022.05.19T14:51:00.000,7.79,7.78,7.79,7.78,241400,1879552
20220519,2022.05.19T15:00:00.000,7.79,7.79,7.79,7.79,708161,5516576
20220520,2022.05.20T14:50:00.000,7.21,7.2,7.21,7.2,239600,1724576
20220520,2022.05.20T14:51:00.000,7.21,7.21,7.21,7.2,146700,1056976
20220520,2022.05.20T15:00:00.000,7.24,7.23,7.24,7.23,835200,6038496
20220523,2022.05.23T14:50:00.000,7.2,7.2,7.2,7.19,178700,1286464
20220523,2022.05.23T14:51:00.000,7.19,7.2,7.2,7.18,565600,4066496
20220523,2022.05.23T15:00:00.000,7.21,7.18,7.21,7.18,925100,6642208
20220524,2022.05.24T14:50:00.000,6.97,6.99,6.99,6.97,175000,1221024
20220524,2022.05.24T14:51:00.000,6.98,6.97,6.98,6.97,350900,2447984
20220524,2022.05.24T15:00:00.000,6.98,6.96,6.98,6.96,829000,5769840
20220525,2022.05.25T14:50:00.000,6.91,6.92,6.92,6.91,39600,273854
20220525,2022.05.25T14:51:00.000,6.92,6.91,6.92,6.91,109152,754961
20220525,2022.05.25T15:00:00.000,6.94,6.95,6.95,6.94,599700,4167920
20220526,2022.05.26T14:50:00.000,6.93,6.92,6.93,6.92,87300,604560
20220526,2022.05.26T14:51:00.000,6.92,6.93,6.93,6.92,31500,218096
20220526,2022.05.26T15:00:00.000,6.93,6.96,6.96,6.93,441600,3073536
20220527,2022.05.27T14:50:00.000,6.92,6.92,6.92,6.91,162000,1120930
20220527,2022.05.27T14:51:00.000,6.92,6.92,6.92,6.91,72400,500630
20220527,2022.05.27T15:00:00.000,6.93,6.94,6.94,6.93,493600,3425584
20220530,2022.05.30T14:50:00.000,6.81,6.81,6.82,6.81,185600,1264114
20220530,2022.05.30T14:51:00.000,6.81,6.81,6.81,6.8,156400,1063962
20220530,2022.05.30T15:00:00.000,6.8,6.81,6.81,6.8,331200,2255472
20220531,2022.05.31T14:50:00.000,6.9,6.91,6.91,6.9,126400,872484
20220531,2022.05.31T14:51:00.000,6.9,6.91,6.91,6.9,208500,1439736
20220531,2022.05.31T15:00:00.000,6.9,6.92,6.92,6.9,552400,3822608
20220601,2022.06.01T14:50:00.000,6.92,6.92,6.92,6.91,54500,377099
20220601,2022.06.01T14:51:00.000,6.91,6.91,6.92,6.91,61184,423149
20220601,2022.06.01T15:00:00.000,6.92,6.93,6.93,6.92,417300,2891889
20220602,2022.06.02T14:50:00.000,6.71,6.69,6.71,6.69,269400,1804768
20220602,2022.06.02T14:51:00.000,6.69,6.7,6.7,6.69,166200,1112128
20220602,2022.06.02T15:00:00.000,6.7,6.7,6.7,6.7,199200,1334640
20220606,2022.06.06T14:50:00.000,6.72,6.72,6.73,6.72,236300,1589312
20220606,2022.06.06T14:51:00.000,6.72,6.74,6.74,6.72,262869,1768272
20220606,2022.06.06T15:00:00.000,6.75,6.72,6.75,6.72,860800,5784576
20220607,2022.06.07T14:50:00.000,6.91,6.92,6.92,6.91,399500,2761904
20220607,2022.06.07T14:51:00.000,6.91,6.91,6.92,6.9,245000,1692928
20220607,2022.06.07T15:00:00.000,6.93,6.92,6.93,6.92,805244,5572288
20220608,2022.06.08T14:50:00.000,6.82,6.82,6.83,6.81,589857,4021248
20220608,2022.06.08T14:51:00.000,6.83,6.82,6.83,6.81,93400,636912
20220608,2022.06.08T15:00:00.000,6.82,6.8,6.82,6.8,301600,2050880
20220609,2022.06.09T14:50:00.000,6.86,6.86,6.86,6.85,180900,1240112
20220609,2022.06.09T14:51:00.000,6.86,6.85,6.86,6.85,126000,863408
20220609,2022.06.09T15:00:00.000,6.86,6.85,6.86,6.85,284300,1947456
20220610,2022.06.10T14:50:00.000,6.89,6.89,6.9,6.88,175600,1210512
20220610,2022.06.10T14:51:00.000,6.89,6.88,6.89,6.88,295000,2030448
20220610,2022.06.10T15:00:00.000,6.88,6.88,6.88,6.88,603782,4154016
20220613,2022.06.13T14:50:00.000,6.44,6.45,6.45,6.44,69000,444624
20220613,2022.06.13T14:51:00.000,6.44,6.44,6.45,6.44,155900,1005088
20220613,2022.06.13T15:00:00.000,6.45,6.44,6.45,6.44,510000,3284400
20220614,2022.06.14T14:50:00.000,6.57,6.57,6.57,6.55,286316,1878545
20220614,2022.06.14T14:51:00.000,6.55,6.57,6.57,6.55,169800,1113964
20220614,2022.06.14T15:00:00.000,6.58,6.58,6.58,6.58,565900,3723632
20220615,2022.06.15T14:50:00.000,6.74,6.73,6.75,6.73,101000,680928
20220615,2022.06.15T14:51:00.000,6.74,6.73,6.75,6.73,133200,897568
20220615,2022.06.15T15:00:00.000,6.73,6.72,6.73,6.72,378694,2544816
20220616,2022.06.16T14:50:00.000,6.61,6.63,6.63,6.61,157794,1044279
20220616,2022.06.16T14:51:00.000,6.63,6.62,6.63,6.61,189500,1253542
20220616,2022.06.16T15:00:00.000,6.64,6.62,6.64,6.62,475900,3150458
20220617,2022.06.17T14:50:00.000,6.62,6.62,6.62,6.61,54500,360475
20220617,2022.06.17T14:51:00.000,6.62,6.63,6.63,6.61,83700,554192
20220617,2022.06.17T15:00:00.000,6.62,6.62,6.62,6.62,338500,2240870
20220620,2022.06.20T14:50:00.000,6.89,6.88,6.89,6.88,53500,368400
20220620,2022.06.20T14:51:00.000,6.89,6.88,6.89,6.88,75600,520416
20220620,2022.06.20T15:00:00.000,6.9,6.9,6.9,6.9,687936,4746752
20220621,2022.06.21T14:50:00.000,7.11,7.12,7.12,7.11,98900,703816
20220621,2022.06.21T14:51:00.000,7.11,7.11,7.12,7.11,210500,1496755
20220621,2022.06.21T15:00:00.000,7.11,7.13,7.13,7.11,334800,2387124
20220622,2022.06.22T14:50:00.000,6.95,6.95,6.95,6.94,77100,535661
20220622,2022.06.22T14:51:00.000,6.95,6.95,6.96,6.94,72400,503176
20220622,2022.06.22T15:00:00.000,6.9,6.91,6.91,6.9,379400,2621654
20220623,2022.06.23T14:50:00.000,7.06,7.06,7.07,7.05,51700,364803
20220623,2022.06.23T14:51:00.000,7.05,7.06,7.06,7.05,104100,734220
20220623,2022.06.23T15:00:00.000,7.08,7.08,7.08,7.08,238700,1689996
20220624,2022.06.24T14:50:00.000,7.09,7.09,7.1,7.08,147600,1046412
20220624,2022.06.24T14:51:00.000,7.09,7.09,7.09,7.08,70500,499813
20220624,2022.06.24T15:00:00.000,7.1,7.1,7.1,7.1,234500,1664950
20220627,2022.06.27T14:50:00.000,7.19,7.19,7.2,7.18,234500,1687589
20220627,2022.06.27T14:51:00.000,7.19,7.19,7.2,7.18,154100,1108925
20220627,2022.06.27T15:00:00.000,7.18,7.18,7.18,7.18,400800,2877737
20220628,2022.06.28T14:50:00.000,7.09,7.09,7.1,7.08,181700,1288666
20220628,2022.06.28T14:51:00.000,7.1,7.08,7.1,7.08,144940,1027615
20220628,2022.06.28T15:00:00.000,7.08,7.08,7.08,7.08,96900,686052
20220629,2022.06.29T14:50:00.000,7.41,7.4,7.42,7.39,608100,4501984
20220629,2022.06.29T14:51:00.000,7.4,7.42,7.42,7.4,591900,4385664
20220629,2022.06.29T15:00:00.000,7.42,7.42,7.42,7.42,422400,3134208
20220630,2022.06.30T14:50:00.000,7.57,7.58,7.58,7.57,92500,700432
20220630,2022.06.30T14:51:00.000,7.57,7.57,7.58,7.57,534473,4044656
20220630,2022.06.30T15:00:00.000,7.56,7.57,7.57,7.56,524480,3970320
20220701,2022.07.01T14:50:00.000,7.7,7.69,7.7,7.69,190500,1465792
20220701,2022.07.01T14:51:00.000,7.69,7.69,7.7,7.69,220400,1695472
20220701,2022.07.01T15:00:00.000,7.69,7.7,7.7,7.69,742600,5718016
20220704,2022.07.04T14:50:00.000,7.75,7.74,7.75,7.73,132200,1023296
20220704,2022.07.04T14:51:00.000,7.75,7.76,7.76,7.74,193067,1495920
20220704,2022.07.04T15:00:00.000,7.76,7.79,7.79,7.76,591400,4607008
20220705,2022.07.05T14:50:00.000,7.72,7.73,7.74,7.72,100100,773984
20220705,2022.07.05T14:51:00.000,7.74,7.71,7.74,7.71,219100,1691984
20220705,2022.07.05T15:00:00.000,7.69,7.71,7.71,7.69,584300,4504944
20220706,2022.07.06T14:50:00.000,7.37,7.36,7.38,7.36,84400,621696
20220706,2022.07.06T14:51:00.000,7.37,7.36,7.37,7.36,82700,608848
20220706,2022.07.06T15:00:00.000,7.39,7.39,7.39,7.39,343680,2539808
20220707,2022.07.07T14:50:00.000,7.43,7.43,7.44,7.43,62345,463530
20220707,2022.07.07T14:51:00.000,7.45,7.45,7.46,7.44,226300,1685654
20220707,2022.07.07T15:00:00.000,7.41,7.44,7.44,7.41,326700,2430648
20220708,2022.07.08T14:50:00.000,7.38,7.37,7.38,7.37,66100,487682
20220708,2022.07.08T14:51:00.000,7.37,7.37,7.38,7.37,42900,316418
20220708,2022.07.08T15:00:00.000,7.37,7.37,7.37,7.37,235900,1738583
20220711,2022.07.11T14:50:00.000,7.56,7.56,7.57,7.56,52500,397216
20220711,2022.07.11T14:51:00.000,7.55,7.56,7.56,7.55,105700,798368
20220711,2022.07.11T15:00:00.000,7.52,7.55,7.55,7.52,262400,1981120
20220712,2022.07.12T14:50:00.000,7.51,7.51,7.51,7.5,71000,532783
20220712,2022.07.12T14:51:00.000,7.51,7.5,7.51,7.49,292304,2191377
20220712,2022.07.12T15:00:00.000,7.5,7.51,7.51,7.5,254700,1912797
20220713,2022.07.13T14:50:00.000,7.57,7.57,7.58,7.57,52600,398195
20220713,2022.07.13T14:51:00.000,7.58,7.57,7.58,7.56,210900,1596728
20220713,2022.07.13T15:00:00.000,7.57,7.55,7.57,7.55,508552,3839567
20220714,2022.07.14T14:50:00.000,7.43,7.42,7.43,7.42,37900,281553
20220714,2022.07.14T14:51:00.000,7.43,7.4,7.43,7.4,342792,2543010
20220714,2022.07.14T15:00:00.000,7.38,7.41,7.41,7.38,319400,2366754
20220715,2022.07.15T14:50:00.000,7,7,7,6.99,215800,1510112
20220715,2022.07.15T14:51:00.000,7,6.98,7.01,6.98,307500,2149888
20220715,2022.07.15T15:00:00.000,6.91,6.93,6.93,6.91,279850,1939360
20220718,2022.07.18T14:50:00.000,7.23,7.23,7.24,7.23,86281,624064
20220718,2022.07.18T14:51:00.000,7.23,7.23,7.23,7.22,221519,1601424
20220718,2022.07.18T15:00:00.000,7.22,7.24,7.24,7.22,388500,2812736
20220719,2022.07.19T14:50:00.000,7.23,7.23,7.24,7.23,70400,509118
20220719,2022.07.19T14:51:00.000,7.23,7.23,7.24,7.22,181300,1311243
20220719,2022.07.19T15:00:00.000,7.23,7.24,7.24,7.23,178025,1288901
20220720,2022.07.20T14:50:00.000,7.22,7.22,7.22,7.21,18700,134920
20220720,2022.07.20T14:51:00.000,7.22,7.21,7.22,7.21,55100,397365
20220720,2022.07.20T15:00:00.000,7.21,7.2,7.21,7.2,224900,1619280
20220721,2022.07.21T14:50:00.000,7.02,7.03,7.03,7.02,78900,554545
20220721,2022.07.21T14:51:00.000,7.02,7.02,7.03,7.02,74600,523933
20220721,2022.07.21T15:00:00.000,7,7,7,7,263600,1845200
20220722,2022.07.22T14:50:00.000,6.99,7,7,6.99,62600,438050
20220722,2022.07.22T14:51:00.000,7.01,7.01,7.01,6.99,51076,357649
20220722,2022.07.22T15:00:00.000,6.99,6.98,6.99,6.98,130727,912475
20220725,2022.07.25T14:50:00.000,7.11,7.1,7.11,7.1,199737,1418311
20220725,2022.07.25T14:51:00.000,7.1,7.09,7.1,7.08,209200,1483268
20220725,2022.07.25T15:00:00.000,7.08,7.09,7.09,7.08,213300,1512297
20220726,2022.07.26T14:50:00.000,7.46,7.45,7.46,7.43,221700,1650704
20220726,2022.07.26T14:51:00.000,7.45,7.45,7.45,7.43,217900,1622736
20220726,2022.07.26T15:00:00.000,7.46,7.49,7.49,7.46,314900,2358592
20220727,2022.07.27T14:50:00.000,7.51,7.5,7.51,7.49,357041,2678181
20220727,2022.07.27T14:51:00.000,7.49,7.51,7.52,7.49,214600,1610593
20220727,2022.07.27T15:00:00.000,7.49,7.53,7.53,7.49,552839,4162878
20220728,2022.07.28T14:50:00.000,7.7,7.7,7.71,7.7,97100,747808
20220728,2022.07.28T14:51:00.000,7.7,7.71,7.71,7.7,190240,1465888
20220728,2022.07.28T15:00:00.000,7.69,7.7,7.7,7.69,267600,2060528
20220729,2022.07.29T14:50:00.000,7.78,7.78,7.79,7.78,193500,1505600
20220729,2022.07.29T14:51:00.000,7.78,7.77,7.79,7.77,143400,1115328
20220729,2022.07.29T15:00:00.000,7.76,7.77,7.77,7.76,414500,3220656
20220801,2022.08.01T14:50:00.000,7.76,7.75,7.77,7.75,117500,912224
20220801,2022.08.01T14:51:00.000,7.75,7.77,7.77,7.75,78100,606000
20220801,2022.08.01T15:00:00.000,7.75,7.77,7.77,7.75,484000,3760688
20220802,2022.08.02T14:50:00.000,7.54,7.54,7.54,7.53,116900,880864
20220802,2022.08.02T14:51:00.000,7.53,7.54,7.54,7.53,173100,1303808
20220802,2022.08.02T15:00:00.000,7.54,7.51,7.54,7.51,576032,4326000
20220803,2022.08.03T14:50:00.000,7.31,7.31,7.31,7.3,47700,348398
20220803,2022.08.03T14:51:00.000,7.31,7.3,7.31,7.3,88400,645933
20220803,2022.08.03T15:00:00.000,7.27,7.29,7.29,7.27,229200,1670868
20220804,2022.08.04T14:50:00.000,7.56,7.57,7.57,7.56,26600,201145
20220804,2022.08.04T14:51:00.000,7.56,7.57,7.57,7.55,89700,678236
20220804,2022.08.04T15:00:00.000,7.57,7.58,7.58,7.57,241100,1827538
20220805,2022.08.05T14:50:00.000,7.54,7.55,7.55,7.54,51000,384714
20220805,2022.08.05T14:51:00.000,7.54,7.53,7.54,7.53,231300,1743802
20220805,2022.08.05T15:00:00.000,7.51,7.55,7.55,7.51,460945,3480134
20220808,2022.08.08T14:50:00.000,7.59,7.58,7.59,7.58,145400,1102182
20220808,2022.08.08T14:51:00.000,7.58,7.57,7.58,7.57,76400,578857
20220808,2022.08.08T15:00:00.000,7.57,7.58,7.58,7.57,192500,1459150
20220809,2022.08.09T14:50:00.000,7.7,7.7,7.7,7.69,38400,295542
20220809,2022.08.09T14:51:00.000,7.69,7.72,7.73,7.69,225200,1736531
20220809,2022.08.09T15:00:00.000,7.7,7.71,7.71,7.7,387854,2990354
20220810,2022.08.10T14:50:00.000,7.91,7.92,7.93,7.9,205679,1626880
20220810,2022.08.10T14:51:00.000,7.91,7.91,7.93,7.91,105700,836944
20220810,2022.08.10T15:00:00.000,7.94,7.9,7.94,7.9,791481,6252704
20220811,2022.08.11T14:50:00.000,8,7.99,8,7.99,91700,733506
20220811,2022.08.11T14:51:00.000,8,8.01,8.01,7.99,101100,808909
20220811,2022.08.11T15:00:00.000,8,8,8,8,302000,2416000
20220812,2022.08.12T14:50:00.000,8.04,8.04,8.04,8.03,53200,427700
20220812,2022.08.12T14:51:00.000,8.04,8.04,8.04,8.03,182700,1467887
20220812,2022.08.12T15:00:00.000,8.03,8.02,8.03,8.02,201600,1616832
20220815,2022.08.15T14:50:00.000,8.14,8.14,8.15,8.13,66480,540824
20220815,2022.08.15T14:51:00.000,8.14,8.14,8.14,8.12,137100,1115383
20220815,2022.08.15T15:00:00.000,8.14,8.14,8.14,8.14,241700,1967440
20220816,2022.08.16T14:50:00.000,8.09,8.08,8.1,8.08,153500,1241990
20220816,2022.08.16T14:51:00.000,8.08,8.08,8.09,8.08,294146,2377692
20220816,2022.08.16T15:00:00.000,8.08,8.09,8.09,8.08,236900,1916521
20220817,2022.08.17T14:50:00.000,8.09,8.09,8.1,8.08,83300,673934
20220817,2022.08.17T14:51:00.000,8.09,8.09,8.09,8.08,156100,1262370
20220817,2022.08.17T15:00:00.000,8.09,8.09,8.09,8.09,258000,2087220
