Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T14:51:00.000,7.25,7.25,7.25,7.23,6700,48537
20220308,2022.03.08T15:00:00.000,7.27,7.26,7.27,7.26,18800,136488
20220309,2022.03.09T14:50:00.000,7.12,7.11,7.12,7.11,5300,37700
20220309,2022.03.09T14:51:00.000,7.11,7.12,7.12,7.1,14700,104487
20220309,2022.03.09T15:00:00.000,7.11,7.11,7.11,7.11,57200,406692
20220310,2022.03.10T14:50:00.000,7.2,7.2,7.2,7.2,0,0
20220310,2022.03.10T14:51:00.000,7.2,7.19,7.2,7.19,11500,82719
20220310,2022.03.10T15:00:00.000,7.19,7.19,7.19,7.19,49200,353748
20220311,2022.03.11T14:50:00.000,7.24,7.24,7.24,7.23,6500,47050
20220311,2022.03.11T14:51:00.000,7.24,7.25,7.25,7.24,7900,57208
20220311,2022.03.11T15:00:00.000,7.25,7.27,7.27,7.25,86100,625947
20220314,2022.03.14T14:50:00.000,7.18,7.18,7.18,7.17,21200,152023
20220314,2022.03.14T14:51:00.000,7.17,7.18,7.18,7.17,23600,169327
20220314,2022.03.14T15:00:00.000,7.15,7.15,7.15,7.15,102800,735020
20220315,2022.03.15T14:50:00.000,6.84,6.84,6.84,6.83,12000,82067
20220315,2022.03.15T14:51:00.000,6.84,6.83,6.84,6.83,19200,131233
20220315,2022.03.15T15:00:00.000,6.78,6.78,6.78,6.78,57900,392562
20220316,2022.03.16T14:50:00.000,6.92,6.91,6.92,6.91,4400,30421
20220316,2022.03.16T14:51:00.000,6.91,6.91,6.91,6.9,39300,271548
20220316,2022.03.16T15:00:00.000,6.9,6.92,6.92,6.9,75900,525228
20220317,2022.03.17T14:50:00.000,7.04,7.04,7.04,7.03,9500,66853
20220317,2022.03.17T14:51:00.000,7.04,7.04,7.04,7.03,2600,18299
20220317,2022.03.17T15:00:00.000,7.06,7.06,7.06,7.06,97400,687644
20220318,2022.03.18T14:50:00.000,7.1,7.1,7.1,7.1,1700,12070
20220318,2022.03.18T14:51:00.000,7.1,7.11,7.11,7.09,11401,80928
20220318,2022.03.18T15:00:00.000,7.1,7.1,7.1,7.1,98000,695800
20220321,2022.03.21T14:50:00.000,7.15,7.16,7.16,7.15,14100,100816
20220321,2022.03.21T14:51:00.000,7.15,7.15,7.16,7.15,36100,258119
20220321,2022.03.21T15:00:00.000,7.16,7.16,7.16,7.16,24700,176852
20220322,2022.03.22T14:50:00.000,7.2,7.2,7.2,7.2,500,3600
20220322,2022.03.22T14:51:00.000,7.19,7.2,7.2,7.19,34400,247661
20220322,2022.03.22T15:00:00.000,7.2,7.21,7.21,7.2,40700,293447
20220323,2022.03.23T14:50:00.000,7.18,7.19,7.19,7.18,1900,13646
20220323,2022.03.23T14:51:00.000,7.19,7.18,7.19,7.17,18100,129882
20220323,2022.03.23T15:00:00.000,7.18,7.18,7.18,7.18,27900,200322
20220324,2022.03.24T14:50:00.000,7.09,7.1,7.1,7.09,7100,50401
20220324,2022.03.24T14:51:00.000,7.09,7.09,7.1,7.08,34300,243255
20220324,2022.03.24T15:00:00.000,7.1,7.1,7.1,7.1,13400,95140
20220325,2022.03.25T14:50:00.000,7.15,7.14,7.15,7.14,1000,7149
20220325,2022.03.25T14:51:00.000,7.14,7.15,7.15,7.14,1700,12141
20220325,2022.03.25T15:00:00.000,7.16,7.14,7.16,7.14,23700,169218
20220328,2022.03.28T14:50:00.000,7.22,7.23,7.23,7.22,10900,78725
20220328,2022.03.28T14:51:00.000,7.23,7.23,7.23,7.21,31100,224565
20220328,2022.03.28T15:00:00.000,7.25,7.27,7.27,7.25,88500,643395
20220329,2022.03.29T14:50:00.000,7.17,7.17,7.19,7.17,13800,99045
20220329,2022.03.29T14:51:00.000,7.17,7.17,7.19,7.17,9700,69654
20220329,2022.03.29T15:00:00.000,7.19,7.19,7.19,7.19,10800,77652
20220330,2022.03.30T14:50:00.000,7.29,7.29,7.29,7.28,3700,26963
20220330,2022.03.30T14:51:00.000,7.29,7.29,7.3,7.28,34700,252880
20220330,2022.03.30T15:00:00.000,7.3,7.3,7.3,7.3,105400,769420
20220331,2022.03.31T14:50:00.000,7.37,7.37,7.37,7.36,39800,293321
20220331,2022.03.31T14:51:00.000,7.37,7.37,7.37,7.36,18600,137003
20220331,2022.03.31T15:00:00.000,7.35,7.37,7.37,7.35,62900,463573
20220401,2022.04.01T14:50:00.000,7.25,7.26,7.26,7.25,36501,264931
20220401,2022.04.01T14:51:00.000,7.26,7.26,7.27,7.26,29400,213582
20220401,2022.04.01T15:00:00.000,7.26,7.26,7.26,7.26,44900,325974
20220406,2022.04.06T14:50:00.000,7.32,7.32,7.33,7.32,3600,26360
20220406,2022.04.06T14:51:00.000,7.32,7.33,7.33,7.32,13100,95975
20220406,2022.04.06T15:00:00.000,7.35,7.35,7.35,7.35,49600,364560
20220407,2022.04.07T14:50:00.000,7.25,7.24,7.25,7.24,24000,173846
20220407,2022.04.07T14:51:00.000,7.25,7.25,7.25,7.24,22700,164524
20220407,2022.04.07T15:00:00.000,7.24,7.21,7.24,7.21,23500,169435
20220408,2022.04.08T14:50:00.000,7.11,7.1,7.11,7.1,200,1420
20220408,2022.04.08T14:51:00.000,7.11,7.11,7.11,7.11,35700,253754
20220408,2022.04.08T15:00:00.000,7.13,7.12,7.13,7.12,47000,334640
20220411,2022.04.11T14:50:00.000,6.89,6.89,6.89,6.88,19500,134354
20220411,2022.04.11T14:51:00.000,6.89,6.89,6.89,6.89,9000,62009
20220411,2022.04.11T15:00:00.000,6.88,6.88,6.88,6.88,23300,160304
20220412,2022.04.12T14:50:00.000,7.05,7.06,7.06,7.05,19700,139062
20220412,2022.04.12T14:51:00.000,7.06,7.06,7.06,7.05,16600,117160
20220412,2022.04.12T15:00:00.000,7.07,7.06,7.07,7.06,64400,454664
20220413,2022.04.13T14:50:00.000,7.01,6.99,7.01,6.99,6500,45485
20220413,2022.04.13T14:51:00.000,7.01,6.99,7.01,6.99,20800,145525
20220413,2022.04.13T15:00:00.000,6.97,6.97,6.97,6.97,12500,87125
20220414,2022.04.14T14:50:00.000,7.19,7.19,7.2,7.18,22400,161049
20220414,2022.04.14T14:51:00.000,7.19,7.18,7.2,7.17,99100,711615
20220414,2022.04.14T15:00:00.000,7.19,7.19,7.19,7.19,19100,137329
20220415,2022.04.15T14:50:00.000,6.92,6.95,6.95,6.92,48101,333598
20220415,2022.04.15T14:51:00.000,6.95,6.95,6.95,6.94,14600,101338
20220415,2022.04.15T15:00:00.000,6.92,6.92,6.92,6.92,14524,100507
20220418,2022.04.18T14:50:00.000,6.83,6.83,6.83,6.83,17200,117487
20220418,2022.04.18T14:51:00.000,6.83,6.84,6.84,6.83,20100,137438
20220418,2022.04.18T15:00:00.000,6.84,6.87,6.87,6.84,90985,625067
20220419,2022.04.19T14:50:00.000,6.98,6.98,6.98,6.97,2600,18143
20220419,2022.04.19T14:51:00.000,6.98,6.98,6.98,6.96,63900,444911
20220419,2022.04.19T15:00:00.000,6.97,6.96,6.97,6.96,23200,161472
20220420,2022.04.20T14:50:00.000,6.87,6.88,6.88,6.87,1500,10309
20220420,2022.04.20T14:51:00.000,6.89,6.87,6.89,6.87,46200,317601
20220420,2022.04.20T15:00:00.000,6.85,6.85,6.85,6.85,26000,178100
20220421,2022.04.21T14:50:00.000,6.44,6.43,6.44,6.42,22500,144825
20220421,2022.04.21T14:51:00.000,6.43,6.43,6.43,6.43,13600,87448
20220421,2022.04.21T15:00:00.000,6.43,6.42,6.43,6.42,64101,411528
20220422,2022.04.22T14:50:00.000,6.31,6.3,6.31,6.3,29500,185864
20220422,2022.04.22T14:51:00.000,6.3,6.31,6.31,6.29,18000,113377
20220422,2022.04.22T15:00:00.000,6.28,6.28,6.28,6.28,37600,236128
20220425,2022.04.25T14:50:00.000,5.7,5.69,5.7,5.69,25100,142839
20220425,2022.04.25T14:51:00.000,5.69,5.68,5.69,5.68,13100,74408
20220425,2022.04.25T15:00:00.000,5.65,5.65,5.65,5.65,124200,701730
20220426,2022.04.26T14:50:00.000,5.47,5.46,5.48,5.46,34300,187641
20220426,2022.04.26T14:51:00.000,5.47,5.49,5.49,5.46,67600,369811
20220426,2022.04.26T15:00:00.000,5.46,5.48,5.48,5.46,69100,378668
20220427,2022.04.27T14:50:00.000,5.69,5.7,5.71,5.68,14800,84177
20220427,2022.04.27T14:51:00.000,5.69,5.69,5.7,5.67,34000,193334
20220427,2022.04.27T15:00:00.000,5.67,5.68,5.68,5.67,100300,569704
20220428,2022.04.28T14:50:00.000,5.69,5.69,5.69,5.68,106900,607898
20220428,2022.04.28T14:51:00.000,5.69,5.68,5.69,5.66,23100,130951
20220428,2022.04.28T15:00:00.000,5.68,5.68,5.68,5.68,104300,592424
20220429,2022.04.29T14:50:00.000,5.87,5.87,5.88,5.86,19100,112130
20220429,2022.04.29T14:51:00.000,5.87,5.87,5.87,5.86,36800,215684
20220429,2022.04.29T15:00:00.000,5.86,5.85,5.86,5.85,25100,146835
20220505,2022.05.05T14:50:00.000,5.87,5.87,5.87,5.86,16800,98476
20220505,2022.05.05T14:51:00.000,5.86,5.87,5.87,5.86,13500,79210
20220505,2022.05.05T15:00:00.000,5.87,5.87,5.87,5.87,22600,132662
20220506,2022.05.06T14:50:00.000,5.73,5.72,5.73,5.72,3100,17758
20220506,2022.05.06T14:51:00.000,5.72,5.72,5.73,5.72,5300,30334
20220506,2022.05.06T15:00:00.000,5.72,5.72,5.72,5.72,111200,636064
20220509,2022.05.09T14:50:00.000,5.93,5.92,5.93,5.92,19300,114285
20220509,2022.05.09T14:51:00.000,5.92,5.92,5.92,5.91,14900,88112
20220509,2022.05.09T15:00:00.000,5.93,5.93,5.93,5.93,24900,147657
20220510,2022.05.10T14:50:00.000,5.94,5.94,5.95,5.94,7400,44027
20220510,2022.05.10T14:51:00.000,5.94,5.94,5.95,5.94,13100,77832
20220510,2022.05.10T15:00:00.000,5.96,5.96,5.96,5.96,44600,265816
20220511,2022.05.11T14:50:00.000,5.91,5.9,5.92,5.9,27123,160281
20220511,2022.05.11T14:51:00.000,5.9,5.91,5.91,5.9,36177,213662
20220511,2022.05.11T15:00:00.000,5.89,5.89,5.89,5.89,36700,216163
20220512,2022.05.12T14:50:00.000,5.95,5.94,5.95,5.94,7000,41603
20220512,2022.05.12T14:51:00.000,5.95,5.94,5.95,5.94,14900,88524
20220512,2022.05.12T15:00:00.000,5.95,5.94,5.95,5.94,24800,147312
20220513,2022.05.13T14:50:00.000,5.95,5.96,5.96,5.95,6500,38689
20220513,2022.05.13T14:51:00.000,5.96,5.95,5.96,5.95,4400,26213
20220513,2022.05.13T15:00:00.000,5.96,5.96,5.96,5.96,77000,458920
20220516,2022.05.16T14:50:00.000,5.93,5.93,5.93,5.93,800,4744
20220516,2022.05.16T14:51:00.000,5.92,5.93,5.93,5.92,25800,152809
20220516,2022.05.16T15:00:00.000,5.9,5.93,5.93,5.9,52700,312511
20220517,2022.05.17T14:50:00.000,5.92,5.92,5.92,5.91,3400,20098
20220517,2022.05.17T14:51:00.000,5.92,5.92,5.92,5.91,5100,30164
20220517,2022.05.17T15:00:00.000,5.9,5.91,5.91,5.9,28600,169026
20220518,2022.05.18T14:50:00.000,6.19,6.2,6.2,6.18,14500,89841
20220518,2022.05.18T14:51:00.000,6.18,6.18,6.2,6.18,14700,90873
20220518,2022.05.18T15:00:00.000,6.16,6.19,6.19,6.16,201300,1246047
20220519,2022.05.19T14:50:00.000,6.63,6.64,6.65,6.63,20800,138184
20220519,2022.05.19T14:51:00.000,6.64,6.65,6.65,6.64,20400,135544
20220519,2022.05.19T15:00:00.000,6.65,6.61,6.65,6.61,210900,1394049
20220520,2022.05.20T14:50:00.000,6.59,6.59,6.6,6.58,6300,41490
20220520,2022.05.20T14:51:00.000,6.59,6.58,6.59,6.58,16600,109211
20220520,2022.05.20T15:00:00.000,6.57,6.58,6.58,6.57,107500,707350
20220523,2022.05.23T14:50:00.000,6.61,6.6,6.61,6.6,29818,196875
20220523,2022.05.23T14:51:00.000,6.6,6.6,6.61,6.59,27500,181622
20220523,2022.05.23T15:00:00.000,6.58,6.56,6.58,6.56,169300,1110608
20220524,2022.05.24T14:50:00.000,6.6,6.61,6.61,6.6,26100,172512
20220524,2022.05.24T14:51:00.000,6.61,6.59,6.61,6.59,122000,804873
20220524,2022.05.24T15:00:00.000,6.59,6.61,6.61,6.59,211300,1396693
20220525,2022.05.25T14:50:00.000,6.92,6.91,6.92,6.9,32700,225848
20220525,2022.05.25T14:51:00.000,6.91,6.9,6.91,6.9,29200,201630
20220525,2022.05.25T15:00:00.000,6.92,6.93,6.93,6.92,165000,1143450
20220526,2022.05.26T14:50:00.000,6.88,6.87,6.9,6.87,37300,256512
20220526,2022.05.26T14:51:00.000,6.87,6.88,6.9,6.87,11200,77088
20220526,2022.05.26T15:00:00.000,6.85,6.86,6.86,6.85,79700,546742
20220527,2022.05.27T14:50:00.000,7.19,7.19,7.19,7.18,44400,319247
20220527,2022.05.27T14:51:00.000,7.2,7.22,7.22,7.19,77600,558862
20220527,2022.05.27T15:00:00.000,7.25,7.26,7.26,7.25,214300,1555818
20220530,2022.05.30T14:50:00.000,7.64,7.64,7.65,7.63,163800,1250475
20220530,2022.05.30T14:51:00.000,7.64,7.64,7.65,7.63,126300,964673
20220530,2022.05.30T15:00:00.000,7.65,7.67,7.67,7.65,548986,4210722
20220531,2022.05.31T14:50:00.000,7.33,7.33,7.33,7.32,35000,256401
20220531,2022.05.31T14:51:00.000,7.32,7.34,7.35,7.32,110400,810497
20220531,2022.05.31T15:00:00.000,7.34,7.31,7.34,7.31,315500,2306305
20220601,2022.06.01T14:50:00.000,7.32,7.33,7.33,7.32,86600,634120
20220601,2022.06.01T14:51:00.000,7.32,7.32,7.33,7.32,25500,186793
20220601,2022.06.01T15:00:00.000,7.37,7.37,7.37,7.37,177178,1305801
20220602,2022.06.02T14:50:00.000,7.34,7.34,7.34,7.34,19300,141662
20220602,2022.06.02T14:51:00.000,7.35,7.34,7.35,7.34,41400,303992
20220602,2022.06.02T15:00:00.000,7.36,7.34,7.36,7.34,164700,1208898
20220606,2022.06.06T14:50:00.000,7.38,7.37,7.38,7.37,81800,603541
20220606,2022.06.06T14:51:00.000,7.38,7.37,7.38,7.37,35200,259508
20220606,2022.06.06T15:00:00.000,7.36,7.37,7.37,7.36,63700,469469
20220607,2022.06.07T14:50:00.000,7.47,7.48,7.48,7.47,10400,77769
20220607,2022.06.07T14:51:00.000,7.48,7.48,7.48,7.47,16600,124073
20220607,2022.06.07T15:00:00.000,7.47,7.47,7.47,7.47,141000,1053270
20220608,2022.06.08T14:50:00.000,7.44,7.44,7.45,7.44,112900,840835
20220608,2022.06.08T14:51:00.000,7.44,7.45,7.46,7.44,70300,523659
20220608,2022.06.08T15:00:00.000,7.45,7.45,7.45,7.45,122600,913370
20220609,2022.06.09T14:50:00.000,7.45,7.45,7.46,7.45,9000,67053
20220609,2022.06.09T14:51:00.000,7.45,7.47,7.47,7.45,85200,635739
20220609,2022.06.09T15:00:00.000,7.5,7.49,7.5,7.49,166500,1247085
20220610,2022.06.10T14:50:00.000,7.47,7.48,7.48,7.47,35300,263984
20220610,2022.06.10T14:51:00.000,7.48,7.48,7.48,7.47,103500,774156
20220610,2022.06.10T15:00:00.000,7.45,7.44,7.45,7.44,111600,830304
20220613,2022.06.13T14:50:00.000,7.48,7.48,7.49,7.47,12800,95766
20220613,2022.06.13T14:51:00.000,7.48,7.48,7.49,7.48,1000,7481
20220613,2022.06.13T15:00:00.000,7.5,7.51,7.51,7.5,270000,2027700
20220614,2022.06.14T14:50:00.000,7.57,7.57,7.57,7.57,57300,433779
20220614,2022.06.14T14:51:00.000,7.57,7.59,7.59,7.57,159200,1206913
20220614,2022.06.14T15:00:00.000,7.6,7.59,7.6,7.59,129200,980628
20220615,2022.06.15T14:50:00.000,7.48,7.47,7.48,7.47,69541,519855
20220615,2022.06.15T14:51:00.000,7.47,7.48,7.48,7.47,46800,349959
20220615,2022.06.15T15:00:00.000,7.43,7.42,7.43,7.42,154700,1147874
20220616,2022.06.16T14:50:00.000,7.46,7.47,7.47,7.46,28600,213639
20220616,2022.06.16T14:51:00.000,7.46,7.47,7.47,7.46,11000,82162
20220616,2022.06.16T15:00:00.000,7.48,7.48,7.48,7.48,63900,477972
20220617,2022.06.17T14:50:00.000,7.47,7.46,7.47,7.45,7600,56770
20220617,2022.06.17T14:51:00.000,7.47,7.47,7.47,7.46,30900,230705
20220617,2022.06.17T15:00:00.000,7.46,7.48,7.48,7.46,42100,314908
20220620,2022.06.20T14:50:00.000,7.65,7.65,7.65,7.64,34400,262891
20220620,2022.06.20T14:51:00.000,7.65,7.65,7.65,7.64,18600,142197
20220620,2022.06.20T15:00:00.000,7.68,7.68,7.68,7.68,187700,1441536
20220621,2022.06.21T14:50:00.000,7.78,7.8,7.8,7.78,34000,264881
20220621,2022.06.21T14:51:00.000,7.8,7.81,7.81,7.79,117000,912580
20220621,2022.06.21T15:00:00.000,7.83,7.83,7.83,7.83,222400,1741392
20220622,2022.06.22T14:50:00.000,7.56,7.56,7.56,7.56,41100,310714
20220622,2022.06.22T14:51:00.000,7.55,7.57,7.57,7.54,150000,1132827
20220622,2022.06.22T15:00:00.000,7.52,7.51,7.52,7.51,230610,1731881
20220623,2022.06.23T14:50:00.000,7.8,7.8,7.8,7.79,12600,98235
20220623,2022.06.23T14:51:00.000,7.79,7.79,7.8,7.78,105100,818773
20220623,2022.06.23T15:00:00.000,7.81,7.81,7.81,7.81,153300,1197273
20220624,2022.06.24T14:50:00.000,7.9,7.9,7.9,7.89,194100,1533362
20220624,2022.06.24T14:51:00.000,7.9,7.89,7.9,7.89,82700,652867
20220624,2022.06.24T15:00:00.000,7.94,7.93,7.94,7.93,115500,915915
20220627,2022.06.27T14:50:00.000,8.21,8.2,8.22,8.2,71900,590309
20220627,2022.06.27T14:51:00.000,8.2,8.21,8.21,8.2,35600,292048
20220627,2022.06.27T15:00:00.000,8.27,8.26,8.27,8.26,258700,2136862
20220628,2022.06.28T14:50:00.000,8,7.99,8.01,7.99,106800,854307
20220628,2022.06.28T14:51:00.000,8,7.99,8,7.98,175080,1399142
20220628,2022.06.28T15:00:00.000,7.99,7.99,7.99,7.99,188900,1509311
20220629,2022.06.29T14:50:00.000,7.66,7.66,7.68,7.66,53700,411538
20220629,2022.06.29T14:51:00.000,7.66,7.67,7.67,7.66,42600,326440
20220629,2022.06.29T15:00:00.000,7.65,7.66,7.66,7.65,105600,808896
20220630,2022.06.30T14:50:00.000,7.64,7.65,7.65,7.64,56900,434962
20220630,2022.06.30T14:51:00.000,7.65,7.64,7.65,7.64,9400,71848
20220630,2022.06.30T15:00:00.000,7.6,7.64,7.64,7.6,137700,1052028
20220701,2022.07.01T14:50:00.000,7.73,7.73,7.73,7.73,2800,21644
20220701,2022.07.01T14:51:00.000,7.73,7.73,7.73,7.72,8400,64848
20220701,2022.07.01T15:00:00.000,7.74,7.72,7.74,7.72,78800,608336
20220704,2022.07.04T14:50:00.000,7.8,7.8,7.8,7.79,5700,44422
20220704,2022.07.04T14:51:00.000,7.8,7.8,7.8,7.79,34116,266094
20220704,2022.07.04T15:00:00.000,7.82,7.82,7.82,7.82,13800,107916
20220705,2022.07.05T14:50:00.000,7.68,7.68,7.68,7.67,5000,38378
20220705,2022.07.05T14:51:00.000,7.67,7.67,7.68,7.67,51500,395321
20220705,2022.07.05T15:00:00.000,7.66,7.68,7.68,7.66,39600,304128
20220706,2022.07.06T14:50:00.000,7.47,7.47,7.48,7.47,16300,121901
20220706,2022.07.06T14:51:00.000,7.47,7.47,7.47,7.46,21800,162799
20220706,2022.07.06T15:00:00.000,7.44,7.47,7.47,7.44,54400,406368
20220707,2022.07.07T14:50:00.000,7.72,7.72,7.72,7.71,12600,97207
20220707,2022.07.07T14:51:00.000,7.72,7.7,7.72,7.7,66400,511887
20220707,2022.07.07T15:00:00.000,7.73,7.7,7.73,7.7,60800,468160
20220708,2022.07.08T14:50:00.000,7.52,7.52,7.52,7.52,13300,100016
20220708,2022.07.08T14:51:00.000,7.52,7.52,7.53,7.51,34700,260855
20220708,2022.07.08T15:00:00.000,7.51,7.5,7.51,7.5,56100,420750
20220711,2022.07.11T14:50:00.000,7.6,7.6,7.6,7.59,1800,13674
20220711,2022.07.11T14:51:00.000,7.6,7.6,7.61,7.59,12000,91174
20220711,2022.07.11T15:00:00.000,7.62,7.63,7.63,7.62,134200,1023946
20220712,2022.07.12T14:50:00.000,7.47,7.48,7.48,7.47,2100,15688
20220712,2022.07.12T14:51:00.000,7.47,7.46,7.47,7.46,11700,87414
20220712,2022.07.12T15:00:00.000,7.43,7.44,7.44,7.43,19700,146568
20220713,2022.07.13T14:50:00.000,7.53,7.53,7.53,7.52,35900,270151
20220713,2022.07.13T14:51:00.000,7.53,7.53,7.54,7.53,22100,166449
20220713,2022.07.13T15:00:00.000,7.52,7.53,7.53,7.52,23400,176202
20220714,2022.07.14T14:50:00.000,7.75,7.76,7.76,7.74,111000,859953
20220714,2022.07.14T14:51:00.000,7.75,7.75,7.76,7.74,110200,854320
20220714,2022.07.14T15:00:00.000,7.73,7.74,7.74,7.73,46500,359910
20220715,2022.07.15T14:50:00.000,7.5,7.51,7.51,7.5,4500,33783
20220715,2022.07.15T14:51:00.000,7.5,7.5,7.5,7.5,29000,217526
20220715,2022.07.15T15:00:00.000,7.46,7.45,7.46,7.45,60725,452401
20220718,2022.07.18T14:50:00.000,7.74,7.73,7.74,7.73,84500,653227
20220718,2022.07.18T14:51:00.000,7.72,7.72,7.73,7.72,23600,182292
20220718,2022.07.18T15:00:00.000,7.72,7.73,7.73,7.72,141600,1094568
20220719,2022.07.19T14:50:00.000,7.7,7.7,7.7,7.69,15300,117677
20220719,2022.07.19T14:51:00.000,7.69,7.7,7.7,7.69,10300,79260
20220719,2022.07.19T15:00:00.000,7.69,7.69,7.69,7.69,42600,327594
20220720,2022.07.20T14:50:00.000,7.91,7.89,7.91,7.89,34100,269335
20220720,2022.07.20T14:51:00.000,7.9,7.9,7.9,7.89,26200,206822
20220720,2022.07.20T15:00:00.000,7.89,7.89,7.89,7.89,121900,961791
20220721,2022.07.21T14:50:00.000,7.75,7.76,7.76,7.74,10300,79848
20220721,2022.07.21T14:51:00.000,7.75,7.74,7.76,7.74,15300,118440
20220721,2022.07.21T15:00:00.000,7.73,7.74,7.74,7.73,109500,847530
20220722,2022.07.22T14:50:00.000,7.8,7.79,7.8,7.79,1800,14025
20220722,2022.07.22T14:51:00.000,7.79,7.79,7.8,7.79,23600,183866
20220722,2022.07.22T15:00:00.000,7.81,7.81,7.81,7.81,62300,486563
20220725,2022.07.25T14:50:00.000,7.71,7.71,7.71,7.71,15000,115649
20220725,2022.07.25T14:51:00.000,7.71,7.71,7.71,7.7,13500,103985
20220725,2022.07.25T15:00:00.000,7.65,7.68,7.68,7.65,33700,258816
20220726,2022.07.26T14:50:00.000,7.8,7.79,7.8,7.79,56800,442495
20220726,2022.07.26T14:51:00.000,7.79,7.79,7.79,7.79,16900,131640
20220726,2022.07.26T15:00:00.000,7.8,7.8,7.8,7.8,73000,569400
20220727,2022.07.27T14:50:00.000,7.94,7.94,7.94,7.92,36800,292008
20220727,2022.07.27T14:51:00.000,7.94,7.94,7.94,7.94,11200,88956
20220727,2022.07.27T15:00:00.000,7.94,7.94,7.94,7.94,57801,458940
20220728,2022.07.28T14:50:00.000,8.02,8.01,8.03,8.01,40300,323208
20220728,2022.07.28T14:51:00.000,8.01,8.01,8.02,8.01,26800,214848
20220728,2022.07.28T15:00:00.000,8.03,8.03,8.03,8.03,109100,876073
20220729,2022.07.29T14:50:00.000,8.04,8.05,8.05,8.03,25800,207441
20220729,2022.07.29T14:51:00.000,8.03,8.03,8.04,8.03,73200,588414
20220729,2022.07.29T15:00:00.000,8.06,8.05,8.06,8.05,104600,842030
20220801,2022.08.01T14:50:00.000,8.05,8.06,8.07,8.05,57600,464184
20220801,2022.08.01T14:51:00.000,8.07,8.07,8.07,8.06,16500,133063
20220801,2022.08.01T15:00:00.000,8.07,8.08,8.08,8.07,157600,1273408
20220802,2022.08.02T14:50:00.000,7.65,7.68,7.69,7.65,15200,116550
20220802,2022.08.02T14:51:00.000,7.68,7.67,7.68,7.67,13000,99729
20220802,2022.08.02T15:00:00.000,7.62,7.62,7.62,7.62,130000,990600
20220803,2022.08.03T14:50:00.000,7.72,7.71,7.73,7.71,24000,185350
20220803,2022.08.03T14:51:00.000,7.72,7.74,7.74,7.71,37285,288240
20220803,2022.08.03T15:00:00.000,7.76,7.72,7.76,7.72,45011,347485
20220804,2022.08.04T14:50:00.000,7.91,7.92,7.92,7.91,44600,353061
20220804,2022.08.04T14:51:00.000,7.92,7.91,7.92,7.91,27800,219965
20220804,2022.08.04T15:00:00.000,7.94,7.91,7.94,7.91,92300,730093
20220805,2022.08.05T14:50:00.000,7.91,7.93,7.93,7.91,121400,961450
20220805,2022.08.05T14:51:00.000,7.93,7.93,7.94,7.93,117400,930986
20220805,2022.08.05T15:00:00.000,7.94,7.92,7.94,7.92,71400,565488
20220808,2022.08.08T14:50:00.000,8.18,8.18,8.19,8.16,164100,1341626
20220808,2022.08.08T14:51:00.000,8.18,8.16,8.18,8.16,165100,1349743
20220808,2022.08.08T15:00:00.000,8.18,8.19,8.19,8.18,218857,1792438
20220809,2022.08.09T14:50:00.000,8.19,8.18,8.19,8.18,74610,610661
20220809,2022.08.09T14:51:00.000,8.19,8.18,8.2,8.18,66100,541391
20220809,2022.08.09T15:00:00.000,8.18,8.22,8.22,8.18,129200,1062024
20220810,2022.08.10T14:50:00.000,8.27,8.27,8.27,8.26,57200,472528
20220810,2022.08.10T14:51:00.000,8.27,8.25,8.27,8.25,9700,80131
20220810,2022.08.10T15:00:00.000,8.26,8.26,8.26,8.26,139200,1149792
20220811,2022.08.11T14:50:00.000,8.35,8.34,8.35,8.34,17900,149300
20220811,2022.08.11T14:51:00.000,8.34,8.33,8.34,8.33,59100,492434
20220811,2022.08.11T15:00:00.000,8.35,8.34,8.35,8.34,104869,874608
20220812,2022.08.12T14:50:00.000,8.21,8.22,8.22,8.21,75000,615534
20220812,2022.08.12T14:51:00.000,8.21,8.23,8.23,8.21,79500,653603
20220812,2022.08.12T15:00:00.000,8.21,8.22,8.22,8.21,101800,836796
20220815,2022.08.15T14:50:00.000,8.41,8.41,8.41,8.4,19500,163882
20220815,2022.08.15T14:51:00.000,8.41,8.41,8.41,8.4,57200,480639
20220815,2022.08.15T15:00:00.000,8.41,8.41,8.41,8.41,88300,742603
20220816,2022.08.16T14:50:00.000,8.51,8.51,8.51,8.51,24500,208495
20220816,2022.08.16T14:51:00.000,8.51,8.51,8.52,8.51,22600,192333
20220816,2022.08.16T15:00:00.000,8.55,8.52,8.55,8.52,307940,2623649
20220817,2022.08.17T14:50:00.000,8.51,8.5,8.51,8.5,19400,165082
20220817,2022.08.17T14:51:00.000,8.5,8.5,8.51,8.5,31500,267775
20220817,2022.08.17T15:00:00.000,8.52,8.51,8.52,8.51,138300,1176933
20220818,2022.08.18T14:50:00.000,8.52,8.52,8.53,8.52,20900,178246
20220818,2022.08.18T14:51:00.000,8.53,8.53,8.53,8.52,15800,134666
20220818,2022.08.18T15:00:00.000,8.47,8.5,8.5,8.47,235300,2000050
20220819,2022.08.19T14:50:00.000,8.27,8.27,8.28,8.27,33300,275627
20220819,2022.08.19T14:51:00.000,8.28,8.3,8.31,8.28,75152,623373
20220819,2022.08.19T15:00:00.000,8.28,8.29,8.29,8.28,137800,1142362
20220822,2022.08.22T14:50:00.000,8.3,8.31,8.31,8.3,12600,104651
20220822,2022.08.22T14:51:00.000,8.31,8.3,8.31,8.3,20300,168626
