Date,Time,Open,Close,High,Low,Volume,Amount
20220126,2022.01.26T14:50:00.000,5.37,5.38,5.38,5.36,45300,243221
20220126,2022.01.26T14:51:00.000,5.38,5.38,5.38,5.37,35800,192428
20220126,2022.01.26T15:00:00.000,5.37,5.37,5.37,5.37,215500,1157235
20220127,2022.01.27T14:50:00.000,5.36,5.35,5.37,5.35,98577,528384
20220127,2022.01.27T14:51:00.000,5.35,5.35,5.36,5.35,38500,206047
20220127,2022.01.27T15:00:00.000,5.35,5.35,5.35,5.35,213100,1140085
20220128,2022.01.28T14:50:00.000,5.42,5.41,5.42,5.41,105700,572251
20220128,2022.01.28T14:51:00.000,5.41,5.41,5.42,5.41,53700,290779
20220128,2022.01.28T15:00:00.000,5.43,5.43,5.43,5.43,357900,1943397
20220207,2022.02.07T14:50:00.000,5.52,5.53,5.53,5.52,45400,251056
20220207,2022.02.07T14:51:00.000,5.53,5.53,5.53,5.52,110800,612668
20220207,2022.02.07T15:00:00.000,5.55,5.54,5.55,5.54,306000,1695240
20220208,2022.02.08T14:50:00.000,5.64,5.63,5.64,5.63,21900,123450
20220208,2022.02.08T14:51:00.000,5.63,5.64,5.64,5.63,122700,691968
20220208,2022.02.08T15:00:00.000,5.63,5.64,5.64,5.63,299400,1688616
20220209,2022.02.09T14:50:00.000,5.74,5.73,5.74,5.73,154300,884252
20220209,2022.02.09T14:51:00.000,5.73,5.74,5.74,5.73,47700,273366
20220209,2022.02.09T15:00:00.000,5.74,5.74,5.74,5.74,218200,1252468
20220210,2022.02.10T14:50:00.000,5.8,5.81,5.81,5.8,101300,587685
20220210,2022.02.10T14:51:00.000,5.81,5.8,5.81,5.8,151500,879063
20220210,2022.02.10T15:00:00.000,5.82,5.83,5.83,5.82,305100,1778733
20220211,2022.02.11T14:50:00.000,5.74,5.73,5.74,5.73,116900,669959
20220211,2022.02.11T14:51:00.000,5.73,5.73,5.73,5.72,75300,431349
20220211,2022.02.11T15:00:00.000,5.74,5.73,5.74,5.73,139095,797014
20220214,2022.02.14T14:50:00.000,5.7,5.7,5.7,5.69,161811,922304
20220214,2022.02.14T14:51:00.000,5.7,5.7,5.71,5.7,112400,640721
20220214,2022.02.14T15:00:00.000,5.7,5.7,5.7,5.7,92700,528390
20220215,2022.02.15T14:50:00.000,5.65,5.64,5.65,5.64,25100,141751
20220215,2022.02.15T14:51:00.000,5.65,5.64,5.65,5.64,36500,205996
20220215,2022.02.15T15:00:00.000,5.65,5.65,5.65,5.65,200200,1131130
20220216,2022.02.16T14:50:00.000,5.74,5.74,5.74,5.74,261100,1498714
20220216,2022.02.16T14:51:00.000,5.74,5.74,5.75,5.74,53500,307133
20220216,2022.02.16T15:00:00.000,5.74,5.75,5.75,5.74,171400,985550
20220217,2022.02.17T14:50:00.000,5.78,5.77,5.78,5.77,141500,817006
20220217,2022.02.17T14:51:00.000,5.77,5.78,5.78,5.77,140700,811865
20220217,2022.02.17T15:00:00.000,5.77,5.77,5.77,5.77,158833,916466
20220218,2022.02.18T14:50:00.000,5.83,5.82,5.83,5.82,313500,1826138
20220218,2022.02.18T14:51:00.000,5.82,5.83,5.83,5.82,84300,491349
20220218,2022.02.18T15:00:00.000,5.82,5.82,5.82,5.82,240974,1402468
20220221,2022.02.21T14:50:00.000,5.94,5.94,5.94,5.93,29300,173976
20220221,2022.02.21T14:51:00.000,5.94,5.94,5.94,5.93,230400,1367841
20220221,2022.02.21T15:00:00.000,5.94,5.95,5.95,5.94,325100,1934345
20220222,2022.02.22T14:50:00.000,5.88,5.88,5.88,5.87,55300,324651
20220222,2022.02.22T14:51:00.000,5.87,5.88,5.88,5.87,41300,242738
20220222,2022.02.22T15:00:00.000,5.88,5.88,5.88,5.88,109900,646212
20220223,2022.02.23T14:50:00.000,6.03,6.04,6.04,6.02,176500,1064322
20220223,2022.02.23T14:51:00.000,6.03,6.03,6.03,6.02,178700,1077639
20220223,2022.02.23T15:00:00.000,6.02,6.02,6.02,6.02,381600,2297232
20220224,2022.02.24T14:50:00.000,5.82,5.82,5.82,5.81,70200,408276
20220224,2022.02.24T14:51:00.000,5.82,5.83,5.83,5.81,159100,926335
20220224,2022.02.24T15:00:00.000,5.81,5.81,5.81,5.81,160300,931343
20220225,2022.02.25T14:50:00.000,5.93,5.94,5.94,5.93,36900,218874
20220225,2022.02.25T14:51:00.000,5.94,5.94,5.94,5.93,28300,167900
20220225,2022.02.25T15:00:00.000,5.95,5.94,5.95,5.94,184100,1093554
20220228,2022.02.28T14:50:00.000,5.93,5.92,5.93,5.92,57400,339975
20220228,2022.02.28T14:51:00.000,5.92,5.93,5.93,5.92,79700,472231
20220228,2022.02.28T15:00:00.000,5.93,5.93,5.93,5.93,271200,1608216
20220301,2022.03.01T14:50:00.000,5.9,5.89,5.9,5.89,46200,272420
20220301,2022.03.01T14:51:00.000,5.89,5.9,5.9,5.89,27300,161019
20220301,2022.03.01T15:00:00.000,5.91,5.9,5.91,5.9,160500,946950
20220302,2022.03.02T14:50:00.000,5.91,5.92,5.92,5.91,72900,431488
20220302,2022.03.02T14:51:00.000,5.91,5.92,5.93,5.91,98900,585444
20220302,2022.03.02T15:00:00.000,5.92,5.92,5.92,5.92,94700,560624
20220303,2022.03.03T14:50:00.000,5.97,5.96,5.97,5.96,25400,151404
20220303,2022.03.03T14:51:00.000,5.96,5.96,5.97,5.96,177400,1057374
20220303,2022.03.03T15:00:00.000,5.96,5.97,5.97,5.96,158500,946245
20220304,2022.03.04T14:50:00.000,5.86,5.86,5.86,5.85,57300,335728
20220304,2022.03.04T14:51:00.000,5.85,5.85,5.86,5.85,111200,651333
20220304,2022.03.04T15:00:00.000,5.84,5.85,5.85,5.84,166729,975365
20220307,2022.03.07T14:50:00.000,5.74,5.73,5.75,5.73,181900,1044470
20220307,2022.03.07T14:51:00.000,5.73,5.74,5.75,5.72,187900,1077547
20220307,2022.03.07T15:00:00.000,5.74,5.74,5.74,5.74,154200,885108
20220308,2022.03.08T14:50:00.000,5.51,5.52,5.52,5.51,100900,556685
20220308,2022.03.08T14:51:00.000,5.52,5.52,5.53,5.51,34600,191035
20220308,2022.03.08T15:00:00.000,5.52,5.51,5.52,5.51,156700,863417
20220309,2022.03.09T14:50:00.000,5.34,5.35,5.35,5.34,148600,794739
20220309,2022.03.09T14:51:00.000,5.36,5.35,5.36,5.35,45400,243016
20220309,2022.03.09T15:00:00.000,5.36,5.36,5.36,5.36,193100,1035016
20220310,2022.03.10T14:50:00.000,5.6,5.59,5.6,5.59,97400,545223
20220310,2022.03.10T14:51:00.000,5.59,5.6,5.6,5.59,48600,272050
20220310,2022.03.10T15:00:00.000,5.59,5.59,5.59,5.59,226800,1267812
20220311,2022.03.11T14:50:00.000,5.56,5.57,5.57,5.56,25300,140698
20220311,2022.03.11T14:51:00.000,5.56,5.56,5.57,5.56,287500,1600008
20220311,2022.03.11T15:00:00.000,5.56,5.57,5.57,5.56,103100,574267
20220314,2022.03.14T14:50:00.000,5.35,5.35,5.36,5.34,271200,1450108
20220314,2022.03.14T14:51:00.000,5.35,5.34,5.36,5.34,109100,583524
20220314,2022.03.14T15:00:00.000,5.33,5.32,5.33,5.32,136500,726180
20220315,2022.03.15T14:50:00.000,5.02,5.01,5.02,5.01,100600,504631
20220315,2022.03.15T14:51:00.000,5.02,5.02,5.02,5,1176500,5888036
20220315,2022.03.15T15:00:00.000,4.98,4.98,4.98,4.98,234300,1166814
20220316,2022.03.16T14:50:00.000,5.19,5.19,5.2,5.19,217800,1130391
20220316,2022.03.16T14:51:00.000,5.19,5.19,5.2,5.19,303000,1571963
20220316,2022.03.16T15:00:00.000,5.19,5.19,5.19,5.19,255700,1327083
20220317,2022.03.17T14:50:00.000,5.18,5.19,5.19,5.17,86600,448601
20220317,2022.03.17T14:51:00.000,5.18,5.18,5.19,5.18,246000,1274511
20220317,2022.03.17T15:00:00.000,5.19,5.19,5.19,5.19,148100,768639
20220318,2022.03.18T14:50:00.000,5.24,5.24,5.24,5.23,13600,71236
20220318,2022.03.18T14:51:00.000,5.23,5.23,5.24,5.23,197400,1032682
20220318,2022.03.18T15:00:00.000,5.25,5.25,5.25,5.25,220500,1157625
20220321,2022.03.21T14:50:00.000,5.23,5.23,5.24,5.23,36600,191667
20220321,2022.03.21T14:51:00.000,5.23,5.24,5.24,5.23,72900,381579
20220321,2022.03.21T15:00:00.000,5.23,5.24,5.24,5.23,172900,905996
20220322,2022.03.22T14:50:00.000,5.21,5.21,5.21,5.2,93800,488450
20220322,2022.03.22T14:51:00.000,5.21,5.21,5.21,5.2,69200,360163
20220322,2022.03.22T15:00:00.000,5.21,5.21,5.21,5.21,113800,592898
20220323,2022.03.23T14:50:00.000,5.23,5.22,5.23,5.22,64600,337849
20220323,2022.03.23T14:51:00.000,5.23,5.23,5.24,5.22,102500,535933
20220323,2022.03.23T15:00:00.000,5.24,5.23,5.24,5.23,57800,302294
20220324,2022.03.24T14:50:00.000,5.17,5.17,5.18,5.17,26800,138589
20220324,2022.03.24T14:51:00.000,5.17,5.17,5.18,5.17,56200,290689
20220324,2022.03.24T15:00:00.000,5.16,5.17,5.17,5.16,143400,741378
20220325,2022.03.25T14:50:00.000,5.17,5.16,5.17,5.16,34100,176255
20220325,2022.03.25T14:51:00.000,5.16,5.17,5.17,5.16,51100,263921
20220325,2022.03.25T15:00:00.000,5.16,5.16,5.16,5.16,72500,374100
20220328,2022.03.28T14:50:00.000,5.68,5.68,5.68,5.68,8300,47136
20220328,2022.03.28T14:51:00.000,5.68,5.68,5.68,5.68,9100,51696
20220328,2022.03.28T15:00:00.000,5.68,5.68,5.68,5.68,24397,138576
20220329,2022.03.29T14:50:00.000,5.98,5.94,5.98,5.93,1358700,8079168
20220329,2022.03.29T14:51:00.000,5.94,5.97,5.98,5.93,770100,4590672
20220329,2022.03.29T15:00:00.000,5.96,5.98,5.98,5.96,1219800,7294400
20220330,2022.03.30T14:50:00.000,6.15,6.14,6.16,6.14,358591,2205552
20220330,2022.03.30T14:51:00.000,6.14,6.15,6.16,6.14,340800,2096736
20220330,2022.03.30T15:00:00.000,6.15,6.15,6.15,6.15,1379300,8482688
20220331,2022.03.31T14:50:00.000,6.06,6.05,6.06,6.05,126300,765056
20220331,2022.03.31T14:51:00.000,6.05,6.05,6.06,6.04,363400,2197008
20220331,2022.03.31T15:00:00.000,6.04,6.04,6.04,6.04,907700,5482512
20220401,2022.04.01T14:50:00.000,5.98,5.98,5.98,5.97,156800,936704
20220401,2022.04.01T14:51:00.000,5.97,5.96,5.97,5.96,334700,1997632
20220401,2022.04.01T15:00:00.000,5.98,5.98,5.98,5.98,616300,3685472
20220406,2022.04.06T14:50:00.000,5.97,6.01,6.01,5.97,1742020,10435078
20220406,2022.04.06T14:51:00.000,6,5.98,6.01,5.98,835100,5007756
20220406,2022.04.06T15:00:00.000,6.01,6,6.01,6,714000,4284000
20220407,2022.04.07T14:50:00.000,5.94,5.93,5.94,5.92,529900,3142146
20220407,2022.04.07T14:51:00.000,5.92,5.93,5.94,5.92,366200,2172367
20220407,2022.04.07T15:00:00.000,5.93,5.91,5.93,5.91,1748900,10335999
20220408,2022.04.08T14:50:00.000,6.04,6.03,6.04,6.03,74000,446592
20220408,2022.04.08T14:51:00.000,6.03,6.04,6.04,6.03,612100,3692368
20220408,2022.04.08T15:00:00.000,6.05,6.05,6.05,6.05,804800,4869040
20220411,2022.04.11T14:50:00.000,6.07,6.08,6.08,6.07,339700,2062560
20220411,2022.04.11T14:51:00.000,6.08,6.07,6.08,6.06,198400,1204224
20220411,2022.04.11T15:00:00.000,6.1,6.1,6.1,6.1,964300,5882240
20220412,2022.04.12T14:50:00.000,6.2,6.2,6.21,6.2,363000,2252128
20220412,2022.04.12T14:51:00.000,6.21,6.2,6.22,6.2,439800,2730128
20220412,2022.04.12T15:00:00.000,6.23,6.23,6.23,6.23,1192146,7427072
20220413,2022.04.13T14:50:00.000,6.24,6.25,6.25,6.23,577800,3607136
20220413,2022.04.13T14:51:00.000,6.26,6.24,6.26,6.24,276900,1729824
20220413,2022.04.13T15:00:00.000,6.21,6.21,6.21,6.21,767900,4768656
20220414,2022.04.14T14:50:00.000,6.23,6.22,6.24,6.22,213000,1326832
20220414,2022.04.14T14:51:00.000,6.22,6.22,6.23,6.22,209000,1300288
20220414,2022.04.14T15:00:00.000,6.23,6.22,6.23,6.22,524000,3259280
20220415,2022.04.15T14:50:00.000,6.3,6.3,6.3,6.28,211800,1332208
20220415,2022.04.15T14:51:00.000,6.29,6.29,6.3,6.28,88300,555312
20220415,2022.04.15T15:00:00.000,6.31,6.31,6.31,6.31,725500,4577904
20220418,2022.04.18T14:50:00.000,6.24,6.24,6.24,6.23,50500,314698
20220418,2022.04.18T14:51:00.000,6.24,6.23,6.24,6.23,84900,529255
20220418,2022.04.18T15:00:00.000,6.22,6.23,6.23,6.22,472400,2943056
20220419,2022.04.19T14:50:00.000,6.54,6.53,6.54,6.52,473400,3091408
20220419,2022.04.19T14:51:00.000,6.53,6.52,6.53,6.51,615500,4012064
20220419,2022.04.19T15:00:00.000,6.54,6.54,6.54,6.54,1106100,7233904
20220420,2022.04.20T14:50:00.000,6.61,6.62,6.62,6.61,373900,2472720
20220420,2022.04.20T14:51:00.000,6.62,6.63,6.63,6.61,598900,3966000
20220420,2022.04.20T15:00:00.000,6.6,6.6,6.6,6.6,637100,4204864
20220421,2022.04.21T14:50:00.000,6.33,6.33,6.34,6.32,390200,2468240
20220421,2022.04.21T14:51:00.000,6.33,6.36,6.36,6.33,344800,2187360
20220421,2022.04.21T15:00:00.000,6.36,6.35,6.36,6.35,471100,2991488
20220422,2022.04.22T14:50:00.000,6.23,6.23,6.23,6.22,249600,1553216
20220422,2022.04.22T14:51:00.000,6.23,6.23,6.23,6.22,317100,1973344
20220422,2022.04.22T15:00:00.000,6.25,6.24,6.25,6.24,777500,4851600
20220425,2022.04.25T14:50:00.000,5.62,5.62,5.62,5.62,132000,741840
20220425,2022.04.25T14:51:00.000,5.62,5.62,5.62,5.62,240900,1353856
20220425,2022.04.25T15:00:00.000,5.62,5.62,5.62,5.62,231500,1301040
20220426,2022.04.26T14:50:00.000,5.34,5.34,5.34,5.33,176200,939746
20220426,2022.04.26T14:51:00.000,5.34,5.34,5.34,5.33,134800,719322
20220426,2022.04.26T15:00:00.000,5.37,5.37,5.37,5.37,519203,2788121
20220427,2022.04.27T14:50:00.000,5.9,5.9,5.91,5.89,395400,2332000
20220427,2022.04.27T14:51:00.000,5.9,5.89,5.9,5.88,273100,1608896
20220427,2022.04.27T15:00:00.000,5.87,5.88,5.88,5.87,497400,2924704
20220428,2022.04.28T14:50:00.000,6.18,6.19,6.19,6.18,206200,1276304
20220428,2022.04.28T14:51:00.000,6.19,6.2,6.2,6.19,255300,1581392
20220428,2022.04.28T15:00:00.000,6.17,6.18,6.18,6.17,582200,3598000
20220429,2022.04.29T14:50:00.000,6.27,6.3,6.3,6.27,397900,2500272
20220429,2022.04.29T14:51:00.000,6.3,6.29,6.3,6.28,330400,2078864
20220429,2022.04.29T15:00:00.000,6.29,6.3,6.3,6.29,635300,4002384
20220505,2022.05.05T14:50:00.000,6.42,6.42,6.43,6.42,119400,766736
20220505,2022.05.05T14:51:00.000,6.42,6.41,6.42,6.41,108000,693152
20220505,2022.05.05T15:00:00.000,6.43,6.44,6.44,6.43,292900,1886272
20220506,2022.05.06T14:50:00.000,6.42,6.43,6.44,6.42,144200,927200
20220506,2022.05.06T14:51:00.000,6.42,6.4,6.43,6.4,418000,2681664
20220506,2022.05.06T15:00:00.000,6.42,6.41,6.42,6.41,290700,1863392
20220509,2022.05.09T14:50:00.000,6.21,6.22,6.23,6.21,135900,845648
20220509,2022.05.09T14:51:00.000,6.22,6.22,6.23,6.21,403203,2507184
20220509,2022.05.09T15:00:00.000,6.22,6.22,6.22,6.22,856500,5327440
20220510,2022.05.10T14:50:00.000,6.25,6.24,6.25,6.24,207400,1295392
20220510,2022.05.10T14:51:00.000,6.24,6.25,6.25,6.24,413200,2581120
20220510,2022.05.10T15:00:00.000,6.25,6.27,6.27,6.25,289100,1812656
20220511,2022.05.11T14:50:00.000,6.59,6.58,6.59,6.57,524897,3452992
20220511,2022.05.11T14:51:00.000,6.57,6.55,6.57,6.55,606500,3981936
20220511,2022.05.11T15:00:00.000,6.56,6.56,6.56,6.56,999700,6558032
20220512,2022.05.12T14:50:00.000,6.57,6.57,6.58,6.57,450300,2961904
20220512,2022.05.12T14:51:00.000,6.57,6.58,6.59,6.57,892800,5880256
20220512,2022.05.12T15:00:00.000,6.59,6.59,6.59,6.59,882800,5817648
20220513,2022.05.13T14:50:00.000,6.61,6.61,6.62,6.61,248000,1640528
20220513,2022.05.13T14:51:00.000,6.61,6.6,6.62,6.6,299700,1981008
20220513,2022.05.13T15:00:00.000,6.62,6.62,6.62,6.62,855700,5664736
20220516,2022.05.16T14:50:00.000,6.68,6.68,6.69,6.68,176000,1176304
20220516,2022.05.16T14:51:00.000,6.68,6.7,6.7,6.68,244800,1637792
20220516,2022.05.16T15:00:00.000,6.69,6.69,6.69,6.69,574600,3844080
20220517,2022.05.17T14:50:00.000,6.77,6.78,6.78,6.77,280100,1897088
20220517,2022.05.17T14:51:00.000,6.78,6.78,6.78,6.77,259900,1760688
20220517,2022.05.17T15:00:00.000,6.78,6.79,6.79,6.78,830100,5636384
20220518,2022.05.18T14:50:00.000,6.64,6.64,6.65,6.64,643000,4269376
20220518,2022.05.18T14:51:00.000,6.64,6.63,6.65,6.63,1016064,6745392
20220518,2022.05.18T15:00:00.000,6.62,6.63,6.63,6.62,1333200,8839104
20220519,2022.05.19T14:50:00.000,6.59,6.58,6.59,6.57,387300,2549952
20220519,2022.05.19T14:51:00.000,6.58,6.58,6.59,6.57,209000,1374576
20220519,2022.05.19T15:00:00.000,6.61,6.6,6.61,6.6,421400,2781232
20220520,2022.05.20T14:50:00.000,6.69,6.68,6.69,6.68,128400,858384
20220520,2022.05.20T14:51:00.000,6.68,6.69,6.69,6.68,278600,1862800
20220520,2022.05.20T15:00:00.000,6.71,6.71,6.71,6.71,632000,4240720
20220523,2022.05.23T14:50:00.000,6.75,6.75,6.76,6.74,234600,1583664
20220523,2022.05.23T14:51:00.000,6.75,6.75,6.76,6.75,171200,1155664
20220523,2022.05.23T15:00:00.000,6.75,6.73,6.75,6.73,875200,5890096
20220524,2022.05.24T14:50:00.000,6.43,6.43,6.43,6.42,276400,1775968
20220524,2022.05.24T14:51:00.000,6.43,6.4,6.43,6.4,567200,3637376
20220524,2022.05.24T15:00:00.000,6.38,6.37,6.38,6.37,685100,4364096
20220525,2022.05.25T14:50:00.000,6.6,6.6,6.6,6.59,164400,1083504
20220525,2022.05.25T14:51:00.000,6.59,6.59,6.59,6.58,134000,883056
20220525,2022.05.25T15:00:00.000,6.59,6.59,6.59,6.59,508500,3351024
20220526,2022.05.26T14:50:00.000,6.63,6.63,6.64,6.63,251300,1667920
20220526,2022.05.26T14:51:00.000,6.63,6.64,6.64,6.63,139000,921904
20220526,2022.05.26T15:00:00.000,6.64,6.64,6.64,6.64,389900,2588944
20220527,2022.05.27T14:50:00.000,6.99,6.99,6.99,6.98,124900,872816
20220527,2022.05.27T14:51:00.000,6.99,6.98,6.99,6.98,299300,2090032
20220527,2022.05.27T15:00:00.000,7,7.02,7.02,7,1445000,10143888
20220530,2022.05.30T14:50:00.000,7.39,7.38,7.4,7.38,254100,1877680
20220530,2022.05.30T14:51:00.000,7.38,7.37,7.39,7.37,719500,5305808
20220530,2022.05.30T15:00:00.000,7.4,7.41,7.41,7.4,1040500,7710112
20220531,2022.05.31T14:50:00.000,7.4,7.4,7.4,7.39,344200,2545584
20220531,2022.05.31T14:51:00.000,7.4,7.37,7.4,7.37,1006000,7430560
20220531,2022.05.31T15:00:00.000,7.37,7.37,7.37,7.37,418000,3080672
20220601,2022.06.01T14:50:00.000,7.3,7.31,7.31,7.3,259900,1899296
20220601,2022.06.01T14:51:00.000,7.3,7.32,7.32,7.3,296700,2167872
20220601,2022.06.01T15:00:00.000,7.3,7.31,7.31,7.3,392200,2866976
20220602,2022.06.02T14:50:00.000,7.16,7.15,7.16,7.15,334700,2394560
20220602,2022.06.02T14:51:00.000,7.15,7.15,7.15,7.13,399300,2852640
20220602,2022.06.02T15:00:00.000,7.13,7.12,7.13,7.12,361800,2576016
20220606,2022.06.06T14:50:00.000,7.12,7.13,7.13,7.12,327200,2332176
20220606,2022.06.06T14:51:00.000,7.13,7.12,7.13,7.12,108700,774816
20220606,2022.06.06T15:00:00.000,7.15,7.14,7.15,7.14,663600,4738096
20220607,2022.06.07T14:50:00.000,7.04,7.05,7.06,7.04,243520,1717136
20220607,2022.06.07T14:51:00.000,7.05,7.05,7.06,7.04,190000,1339456
20220607,2022.06.07T15:00:00.000,7.05,7.05,7.05,7.05,265800,1873888
20220608,2022.06.08T14:50:00.000,7.18,7.17,7.18,7.17,316100,2267136
20220608,2022.06.08T14:51:00.000,7.18,7.17,7.18,7.17,127700,916256
20220608,2022.06.08T15:00:00.000,7.19,7.2,7.2,7.19,892165,6423584
20220609,2022.06.09T14:50:00.000,7.25,7.26,7.26,7.25,129700,940736
20220609,2022.06.09T14:51:00.000,7.26,7.26,7.26,7.25,225900,1638560
20220609,2022.06.09T15:00:00.000,7.28,7.29,7.29,7.28,728600,5311504
20220610,2022.06.10T14:50:00.000,7.58,7.58,7.59,7.58,324300,2458272
20220610,2022.06.10T14:51:00.000,7.58,7.59,7.6,7.58,662900,5030304
20220610,2022.06.10T15:00:00.000,7.58,7.59,7.59,7.58,960800,7292480
20220613,2022.06.13T14:50:00.000,7.63,7.62,7.63,7.61,171837,1309632
20220613,2022.06.13T14:51:00.000,7.62,7.61,7.62,7.61,251863,1917616
20220613,2022.06.13T15:00:00.000,7.6,7.6,7.6,7.6,361300,2745888
20220614,2022.06.14T14:50:00.000,7.64,7.64,7.64,7.63,430700,3290752
20220614,2022.06.14T14:51:00.000,7.63,7.63,7.64,7.63,186307,1421840
20220614,2022.06.14T15:00:00.000,7.66,7.67,7.67,7.66,1100700,8442368
20220615,2022.06.15T14:50:00.000,7.45,7.44,7.45,7.43,737000,5478784
20220615,2022.06.15T14:51:00.000,7.44,7.46,7.47,7.43,769123,5726736
20220615,2022.06.15T15:00:00.000,7.4,7.4,7.4,7.4,1159800,8582528
20220616,2022.06.16T14:50:00.000,7.14,7.13,7.14,7.13,215500,1536864
20220616,2022.06.16T14:51:00.000,7.13,7.14,7.14,7.13,296501,2114832
20220616,2022.06.16T15:00:00.000,7.14,7.13,7.14,7.13,1344000,9582720
20220617,2022.06.17T14:50:00.000,7.14,7.15,7.16,7.14,200009,1429888
20220617,2022.06.17T14:51:00.000,7.14,7.15,7.15,7.14,195500,1397248
20220617,2022.06.17T15:00:00.000,7.17,7.17,7.17,7.17,611975,4387856
20220620,2022.06.20T14:50:00.000,6.94,6.93,6.94,6.93,297700,2064192
20220620,2022.06.20T14:51:00.000,6.94,6.93,6.94,6.92,296893,2058336
20220620,2022.06.20T15:00:00.000,6.94,6.94,6.94,6.94,764862,5308144
20220621,2022.06.21T14:50:00.000,6.89,6.89,6.9,6.88,136700,942024
20220621,2022.06.21T14:51:00.000,6.88,6.88,6.89,6.88,137781,948641
20220621,2022.06.21T15:00:00.000,6.9,6.9,6.9,6.9,438007,3022248
20220622,2022.06.22T14:50:00.000,6.98,6.98,6.99,6.98,121000,845056
20220622,2022.06.22T14:51:00.000,6.98,6.99,6.99,6.98,217000,1516000
20220622,2022.06.22T15:00:00.000,6.99,6.97,6.99,6.97,643000,4481712
20220623,2022.06.23T14:50:00.000,7.16,7.15,7.16,7.15,240741,1722928
20220623,2022.06.23T14:51:00.000,7.16,7.16,7.16,7.15,203500,1456592
20220623,2022.06.23T15:00:00.000,7.17,7.18,7.18,7.17,768600,5518544
20220624,2022.06.24T14:50:00.000,7.61,7.61,7.62,7.61,259300,1973872
20220624,2022.06.24T14:51:00.000,7.61,7.62,7.62,7.61,412000,3136384
20220624,2022.06.24T15:00:00.000,7.62,7.63,7.63,7.62,629800,4805376
20220627,2022.06.27T14:50:00.000,7.56,7.55,7.56,7.55,288600,2180208
20220627,2022.06.27T14:51:00.000,7.55,7.55,7.56,7.54,618500,4668912
20220627,2022.06.27T15:00:00.000,7.55,7.56,7.56,7.55,434000,3281040
20220628,2022.06.28T14:50:00.000,7.71,7.72,7.72,7.71,383600,2959008
20220628,2022.06.28T14:51:00.000,7.72,7.72,7.72,7.72,352200,2717872
20220628,2022.06.28T15:00:00.000,7.69,7.7,7.7,7.69,648900,4996544
20220630,2022.06.30T14:50:00.000,7.55,7.54,7.55,7.53,238700,1800096
20220630,2022.06.30T14:51:00.000,7.53,7.53,7.54,7.53,609800,4593936
20220630,2022.06.30T15:00:00.000,7.58,7.58,7.58,7.58,526400,3990112
20220701,2022.07.01T14:50:00.000,7.84,7.84,7.85,7.83,346400,2715424
20220701,2022.07.01T14:51:00.000,7.84,7.84,7.85,7.84,294600,2310752
20220701,2022.07.01T15:00:00.000,7.85,7.85,7.85,7.85,776203,6093200
20220704,2022.07.04T14:50:00.000,7.81,7.81,7.82,7.81,171500,1339984
20220704,2022.07.04T14:51:00.000,7.81,7.8,7.81,7.8,175200,1367760
20220704,2022.07.04T15:00:00.000,7.8,7.81,7.81,7.8,405500,3166960
20220705,2022.07.05T14:50:00.000,7.87,7.87,7.87,7.86,118000,928016
20220705,2022.07.05T14:51:00.000,7.88,7.87,7.88,7.86,246400,1938752
20220705,2022.07.05T15:00:00.000,7.86,7.87,7.87,7.86,905000,7122352
20220706,2022.07.06T14:50:00.000,7.7,7.7,7.7,7.69,151697,1167648
20220706,2022.07.06T14:51:00.000,7.7,7.7,7.71,7.69,278203,2141616
20220706,2022.07.06T15:00:00.000,7.68,7.69,7.69,7.68,371000,2852992
20220707,2022.07.07T14:50:00.000,7.68,7.67,7.68,7.67,67700,519536
20220707,2022.07.07T14:51:00.000,7.68,7.68,7.68,7.67,157400,1208896
20220707,2022.07.07T15:00:00.000,7.66,7.68,7.68,7.66,286600,2201088
20220708,2022.07.08T14:50:00.000,7.67,7.66,7.68,7.66,390831,2998032
20220708,2022.07.08T14:51:00.000,7.66,7.65,7.68,7.65,543369,4165392
20220708,2022.07.08T15:00:00.000,7.65,7.63,7.65,7.63,1369303,10447792
20220711,2022.07.11T14:50:00.000,7.64,7.64,7.64,7.63,512400,3912880
20220711,2022.07.11T14:51:00.000,7.63,7.64,7.64,7.63,270800,2067072
20220711,2022.07.11T15:00:00.000,7.64,7.62,7.64,7.62,599468,4567952
20220712,2022.07.12T14:50:00.000,7.29,7.29,7.3,7.28,94200,686624
20220712,2022.07.12T14:51:00.000,7.29,7.31,7.31,7.29,296200,2161408
20220712,2022.07.12T15:00:00.000,7.29,7.27,7.29,7.27,321600,2338032
20220713,2022.07.13T14:50:00.000,7.5,7.49,7.5,7.49,161100,1207712
20220713,2022.07.13T14:51:00.000,7.5,7.5,7.5,7.49,275300,2064272
20220713,2022.07.13T15:00:00.000,7.5,7.48,7.5,7.48,252700,1890208
20220714,2022.07.14T14:50:00.000,7.39,7.4,7.4,7.39,222200,1643189
20220714,2022.07.14T14:51:00.000,7.39,7.39,7.39,7.38,345600,2553197
20220714,2022.07.14T15:00:00.000,7.4,7.39,7.4,7.39,375432,2774445
20220715,2022.07.15T14:50:00.000,7.14,7.15,7.16,7.14,227800,1628432
20220715,2022.07.15T14:51:00.000,7.16,7.14,7.16,7.13,516500,3687824
20220715,2022.07.15T15:00:00.000,7.14,7.14,7.14,7.14,384100,2742480
20220718,2022.07.18T14:50:00.000,7.25,7.24,7.25,7.24,104200,755184
20220718,2022.07.18T14:51:00.000,7.25,7.26,7.26,7.25,257600,1866960
