Date,Time,Open,Close,High,Low,Volume,Amount
20230330,2023.03.30T14:50:00.000,6.23,6.23,6.23,6.22,4900,30484
20230330,2023.03.30T14:51:00.000,6.23,6.22,6.23,6.22,30100,187367
20230330,2023.03.30T15:00:00.000,6.23,6.23,6.23,6.23,161400,1005522
20230331,2023.03.31T14:50:00.000,6.28,6.27,6.28,6.27,9700,60843
20230331,2023.03.31T14:51:00.000,6.27,6.27,6.28,6.27,18000,112919
20230331,2023.03.31T15:00:00.000,6.3,6.29,6.3,6.29,331200,2083248
20230403,2023.04.03T14:50:00.000,6.34,6.33,6.34,6.33,18900,119641
20230403,2023.04.03T14:51:00.000,6.34,6.33,6.34,6.33,11400,72188
20230403,2023.04.03T15:00:00.000,6.33,6.34,6.34,6.33,51000,323340
20230404,2023.04.04T14:50:00.000,6.3,6.29,6.3,6.29,39000,245512
20230404,2023.04.04T14:51:00.000,6.29,6.3,6.3,6.29,70700,444881
20230404,2023.04.04T15:00:00.000,6.3,6.3,6.3,6.3,148900,938070
20230406,2023.04.06T14:50:00.000,6.4,6.4,6.4,6.39,170500,1091233
20230406,2023.04.06T14:51:00.000,6.4,6.4,6.41,6.4,32500,208085
20230406,2023.04.06T15:00:00.000,6.4,6.4,6.4,6.4,180700,1156480
20230407,2023.04.07T14:50:00.000,6.82,6.78,6.82,6.78,581900,3957177
20230407,2023.04.07T14:51:00.000,6.79,6.78,6.8,6.78,577900,3926353
20230407,2023.04.07T15:00:00.000,6.88,6.88,6.88,6.88,1078000,7416640
20230410,2023.04.10T14:50:00.000,6.93,6.94,6.94,6.93,102000,707026
20230410,2023.04.10T14:51:00.000,6.93,6.92,6.94,6.92,200700,1390993
20230410,2023.04.10T15:00:00.000,6.91,6.89,6.91,6.89,205393,1415158
20230411,2023.04.11T14:50:00.000,7.3,7.29,7.3,7.29,329800,2404937
20230411,2023.04.11T14:51:00.000,7.29,7.3,7.3,7.28,356900,2603777
20230411,2023.04.11T15:00:00.000,7.29,7.31,7.31,7.29,416823,3046977
20230412,2023.04.12T14:50:00.000,7.39,7.39,7.4,7.39,178300,1317975
20230412,2023.04.12T14:51:00.000,7.38,7.38,7.4,7.38,118000,871485
20230412,2023.04.12T15:00:00.000,7.39,7.4,7.4,7.39,284500,2105300
20230413,2023.04.13T14:50:00.000,7.18,7.18,7.2,7.18,312800,2247469
20230413,2023.04.13T14:51:00.000,7.19,7.22,7.22,7.18,487500,3512352
20230413,2023.04.13T15:00:00.000,7.21,7.21,7.21,7.21,421078,3035973
20230414,2023.04.14T14:50:00.000,7.22,7.22,7.22,7.21,164400,1185885
20230414,2023.04.14T14:51:00.000,7.22,7.2,7.22,7.2,151300,1090649
20230414,2023.04.14T15:00:00.000,7.19,7.19,7.19,7.19,364500,2620755
20230417,2023.04.17T14:50:00.000,7.75,7.74,7.76,7.74,67100,519925
20230417,2023.04.17T14:51:00.000,7.75,7.75,7.76,7.74,105400,816737
20230417,2023.04.17T15:00:00.000,7.73,7.76,7.76,7.73,551600,4280416
20230418,2023.04.18T14:50:00.000,7.4,7.4,7.42,7.4,166261,1230845
20230418,2023.04.18T14:51:00.000,7.4,7.4,7.41,7.39,230500,1705860
20230418,2023.04.18T15:00:00.000,7.46,7.46,7.46,7.46,523200,3903072
20230419,2023.04.19T14:50:00.000,7.21,7.22,7.22,7.2,167900,1210292
20230419,2023.04.19T14:51:00.000,7.21,7.2,7.22,7.2,254500,1833722
20230419,2023.04.19T15:00:00.000,7.24,7.26,7.26,7.24,592000,4297920
20230420,2023.04.20T14:50:00.000,7.08,7.1,7.1,7.08,102600,726921
20230420,2023.04.20T14:51:00.000,7.1,7.08,7.1,7.07,217400,1538464
20230420,2023.04.20T15:00:00.000,7.08,7.09,7.09,7.08,534700,3791023
20230421,2023.04.21T14:50:00.000,6.54,6.56,6.56,6.53,195800,1280716
20230421,2023.04.21T14:51:00.000,6.56,6.52,6.56,6.52,242800,1585540
20230421,2023.04.21T15:00:00.000,6.55,6.54,6.55,6.54,306700,2005818
20230424,2023.04.24T14:50:00.000,6.43,6.42,6.43,6.42,50900,327086
20230424,2023.04.24T14:51:00.000,6.43,6.43,6.43,6.43,126800,815248
20230424,2023.04.24T15:00:00.000,6.46,6.46,6.46,6.46,104600,675716
20230425,2023.04.25T14:50:00.000,6.19,6.18,6.19,6.18,18000,111371
20230425,2023.04.25T14:51:00.000,6.18,6.18,6.19,6.18,50600,312764
20230425,2023.04.25T15:00:00.000,6.18,6.18,6.18,6.18,143100,884358
20230426,2023.04.26T14:50:00.000,6.06,6.07,6.07,6.06,51000,309426
20230426,2023.04.26T14:51:00.000,6.07,6.07,6.07,6.06,48200,292507
20230426,2023.04.26T15:00:00.000,6.07,6.06,6.07,6.06,316800,1919808
20230427,2023.04.27T14:50:00.000,5.93,5.93,5.94,5.93,21200,125823
20230427,2023.04.27T14:51:00.000,5.94,5.92,5.94,5.92,145500,862722
20230427,2023.04.27T15:00:00.000,5.93,5.93,5.93,5.93,117600,697368
20230428,2023.04.28T14:50:00.000,6,6.01,6.01,6,171300,1027918
20230428,2023.04.28T14:51:00.000,6.01,6.01,6.01,6,74200,445583
20230428,2023.04.28T15:00:00.000,5.99,6,6,5.99,132100,792600
20230504,2023.05.04T14:50:00.000,5.92,5.92,5.93,5.92,5200,30795
20230504,2023.05.04T14:51:00.000,5.93,5.92,5.93,5.92,97900,579693
20230504,2023.05.04T15:00:00.000,5.94,5.94,5.94,5.94,108400,643896
20230505,2023.05.05T14:50:00.000,5.84,5.84,5.85,5.84,15800,92383
20230505,2023.05.05T14:51:00.000,5.84,5.84,5.85,5.84,4900,28640
20230505,2023.05.05T15:00:00.000,5.84,5.84,5.84,5.84,64400,376096
20230508,2023.05.08T14:50:00.000,5.8,5.8,5.81,5.8,31600,183455
20230508,2023.05.08T14:51:00.000,5.8,5.8,5.81,5.8,51700,299893
20230508,2023.05.08T15:00:00.000,5.79,5.8,5.8,5.79,159800,926840
20230509,2023.05.09T14:50:00.000,5.74,5.75,5.75,5.74,67800,389182
20230509,2023.05.09T14:51:00.000,5.75,5.74,5.75,5.74,46100,264618
20230509,2023.05.09T15:00:00.000,5.75,5.74,5.75,5.74,31600,181384
20230510,2023.05.10T14:50:00.000,5.71,5.72,5.72,5.71,87400,499876
20230510,2023.05.10T14:51:00.000,5.72,5.72,5.72,5.71,28700,164131
20230510,2023.05.10T15:00:00.000,5.73,5.73,5.73,5.73,66900,383337
20230511,2023.05.11T14:50:00.000,5.81,5.81,5.82,5.81,44500,258816
20230511,2023.05.11T14:51:00.000,5.81,5.81,5.82,5.81,34100,198260
20230511,2023.05.11T15:00:00.000,5.81,5.81,5.81,5.81,105701,614123
20230512,2023.05.12T14:50:00.000,5.72,5.73,5.73,5.72,88900,509331
20230512,2023.05.12T14:51:00.000,5.72,5.73,5.74,5.72,61700,353595
20230512,2023.05.12T15:00:00.000,5.73,5.72,5.73,5.72,125900,720148
20230515,2023.05.15T14:50:00.000,5.73,5.73,5.74,5.73,24200,138671
20230515,2023.05.15T14:51:00.000,5.74,5.73,5.74,5.72,16300,93375
20230515,2023.05.15T15:00:00.000,5.75,5.74,5.75,5.74,40300,231322
20230516,2023.05.16T14:50:00.000,5.71,5.71,5.72,5.7,3600,20556
20230516,2023.05.16T14:51:00.000,5.71,5.72,5.72,5.71,9500,54332
20230516,2023.05.16T15:00:00.000,5.72,5.72,5.72,5.72,69100,395252
20230517,2023.05.17T14:50:00.000,5.86,5.86,5.86,5.85,60400,353796
20230517,2023.05.17T14:51:00.000,5.85,5.86,5.87,5.85,79800,467639
20230517,2023.05.17T15:00:00.000,5.86,5.85,5.86,5.85,226400,1324440
20230518,2023.05.18T14:50:00.000,6.02,6.01,6.02,6.01,21500,129227
20230518,2023.05.18T14:51:00.000,6.02,6.01,6.02,6.01,80600,485043
20230518,2023.05.18T15:00:00.000,6.04,6.03,6.04,6.03,172300,1038969
20230519,2023.05.19T14:50:00.000,6.02,6.02,6.02,6.02,42200,254048
20230519,2023.05.19T14:51:00.000,6.02,6.03,6.03,6.02,19600,118045
20230519,2023.05.19T15:00:00.000,6.02,6.03,6.03,6.02,102200,616266
20230522,2023.05.22T14:50:00.000,6,5.99,6,5.99,8200,49184
20230522,2023.05.22T14:51:00.000,5.99,5.99,6,5.99,4400,26369
20230522,2023.05.22T15:00:00.000,6,6,6,6,102600,615600
20230523,2023.05.23T14:50:00.000,5.88,5.89,5.89,5.88,15400,90578
20230523,2023.05.23T14:51:00.000,5.88,5.88,5.89,5.88,23300,137012
20230523,2023.05.23T15:00:00.000,5.88,5.88,5.88,5.88,62100,365148
20230524,2023.05.24T14:50:00.000,5.91,5.9,5.91,5.9,43400,256061
20230524,2023.05.24T14:51:00.000,5.9,5.9,5.9,5.89,21300,125554
20230524,2023.05.24T15:00:00.000,5.89,5.89,5.89,5.89,30900,182001
20230525,2023.05.25T14:50:00.000,5.85,5.86,5.86,5.85,4100,24028
20230525,2023.05.25T14:51:00.000,5.86,5.86,5.86,5.86,12500,73249
20230525,2023.05.25T15:00:00.000,5.87,5.86,5.87,5.86,40600,237916
20230526,2023.05.26T14:50:00.000,5.85,5.86,5.86,5.85,4900,28698
20230526,2023.05.26T14:51:00.000,5.86,5.85,5.86,5.85,22600,132217
20230526,2023.05.26T15:00:00.000,5.86,5.87,5.87,5.86,64000,375680
20230529,2023.05.29T14:50:00.000,5.84,5.84,5.84,5.84,17700,103368
20230529,2023.05.29T14:51:00.000,5.84,5.84,5.84,5.84,3900,22776
20230529,2023.05.29T15:00:00.000,5.83,5.84,5.84,5.83,34800,203232
20230530,2023.05.30T14:50:00.000,5.98,5.99,5.99,5.98,19000,113700
20230530,2023.05.30T14:51:00.000,5.99,5.98,5.99,5.98,23500,140607
20230530,2023.05.30T15:00:00.000,5.98,5.99,5.99,5.98,142000,850580
20230531,2023.05.31T14:50:00.000,6.03,6.04,6.04,6.03,13000,78517
20230531,2023.05.31T14:51:00.000,6.04,6.03,6.04,6.03,10500,63365
20230531,2023.05.31T15:00:00.000,6.02,6.03,6.03,6.02,75600,455868
20230601,2023.06.01T14:50:00.000,6.02,6.03,6.03,6.02,13300,80176
20230601,2023.06.01T14:51:00.000,6.02,6.03,6.03,6.02,12600,75964
20230601,2023.06.01T15:00:00.000,6.03,6.02,6.03,6.02,120900,727818
20230602,2023.06.02T14:50:00.000,6.02,6.02,6.03,6.02,23700,142745
20230602,2023.06.02T14:51:00.000,6.03,6.03,6.03,6.02,28300,170375
20230602,2023.06.02T15:00:00.000,6.03,6.02,6.03,6.02,79800,480396
20230605,2023.06.05T14:50:00.000,6.38,6.37,6.38,6.37,114700,731533
20230605,2023.06.05T14:51:00.000,6.37,6.38,6.39,6.37,79900,510034
20230605,2023.06.05T15:00:00.000,6.38,6.37,6.38,6.37,468600,2984982
20230606,2023.06.06T14:50:00.000,6.35,6.35,6.35,6.33,41600,263789
20230606,2023.06.06T14:51:00.000,6.34,6.33,6.35,6.33,82500,522655
20230606,2023.06.06T15:00:00.000,6.38,6.38,6.38,6.38,572600,3653188
20230607,2023.06.07T14:50:00.000,6.25,6.24,6.26,6.24,143241,895230
20230607,2023.06.07T14:51:00.000,6.25,6.26,6.27,6.25,171200,1071511
20230607,2023.06.07T15:00:00.000,6.26,6.25,6.26,6.25,410800,2567500
20230608,2023.06.08T14:50:00.000,6.05,6.04,6.05,6.04,215300,1300925
20230608,2023.06.08T14:51:00.000,6.04,6.05,6.05,6.04,168100,1016435
20230608,2023.06.08T15:00:00.000,6.06,6.06,6.06,6.06,313600,1900416
20230609,2023.06.09T14:50:00.000,6.05,6.06,6.06,6.05,43200,261517
20230609,2023.06.09T14:51:00.000,6.06,6.04,6.06,6.04,127800,772791
20230609,2023.06.09T15:00:00.000,6.02,6.02,6.02,6.02,381800,2298436
20230612,2023.06.12T14:50:00.000,6.43,6.43,6.43,6.43,91800,590228
20230612,2023.06.12T14:51:00.000,6.43,6.43,6.44,6.43,81600,524758
20230612,2023.06.12T15:00:00.000,6.43,6.42,6.43,6.42,368000,2362560
20230613,2023.06.13T14:50:00.000,6.27,6.27,6.28,6.27,144900,908661
20230613,2023.06.13T14:51:00.000,6.27,6.29,6.29,6.27,120200,754331
20230613,2023.06.13T15:00:00.000,6.31,6.3,6.31,6.3,202000,1272600
20230614,2023.06.14T14:50:00.000,6.23,6.22,6.23,6.22,168500,1048421
20230614,2023.06.14T14:51:00.000,6.23,6.21,6.23,6.21,128400,798706
20230614,2023.06.14T15:00:00.000,6.23,6.21,6.23,6.21,406700,2525607
20230615,2023.06.15T14:50:00.000,6.2,6.22,6.22,6.2,90000,558704
20230615,2023.06.15T14:51:00.000,6.2,6.21,6.21,6.2,117300,727996
20230615,2023.06.15T15:00:00.000,6.21,6.21,6.21,6.21,254500,1580445
20230616,2023.06.16T14:50:00.000,6.14,6.15,6.15,6.14,76400,469564
20230616,2023.06.16T14:51:00.000,6.15,6.16,6.16,6.15,20500,126199
20230616,2023.06.16T15:00:00.000,6.16,6.16,6.16,6.16,196800,1212288
20230619,2023.06.19T14:50:00.000,6.15,6.16,6.16,6.15,39900,245607
20230619,2023.06.19T14:51:00.000,6.16,6.17,6.17,6.15,175500,1081104
20230619,2023.06.19T15:00:00.000,6.17,6.16,6.17,6.16,108100,665896
20230620,2023.06.20T14:50:00.000,6.13,6.13,6.13,6.12,42700,261735
20230620,2023.06.20T14:51:00.000,6.12,6.13,6.13,6.12,21500,131589
20230620,2023.06.20T15:00:00.000,6.14,6.14,6.14,6.14,120600,740484
20230621,2023.06.21T14:50:00.000,6.07,6.07,6.07,6.06,83300,504981
20230621,2023.06.21T14:51:00.000,6.07,6.06,6.07,6.06,31600,191704
20230621,2023.06.21T15:00:00.000,6.08,6.07,6.08,6.07,145400,882578
20230626,2023.06.26T14:50:00.000,5.93,5.93,5.94,5.93,25600,151869
20230626,2023.06.26T14:51:00.000,5.93,5.93,5.94,5.93,53600,317961
20230626,2023.06.26T15:00:00.000,5.92,5.93,5.93,5.92,121700,721681
20230627,2023.06.27T14:50:00.000,6.03,6.04,6.04,6.03,8600,51893
20230627,2023.06.27T14:51:00.000,6.04,6.04,6.04,6.03,10100,60988
20230627,2023.06.27T15:00:00.000,6.06,6.05,6.06,6.05,157100,950455
20230628,2023.06.28T14:50:00.000,5.94,5.95,5.96,5.94,150300,893396
20230628,2023.06.28T14:51:00.000,5.95,5.95,5.96,5.95,6100,36297
20230628,2023.06.28T15:00:00.000,5.96,5.96,5.96,5.96,61900,368924
20230629,2023.06.29T14:50:00.000,6.08,6.07,6.08,6.07,32100,195130
20230629,2023.06.29T14:51:00.000,6.07,6.08,6.08,6.07,37200,226176
20230629,2023.06.29T15:00:00.000,6.09,6.09,6.09,6.09,78500,478065
20230630,2023.06.30T14:50:00.000,6.08,6.08,6.08,6.08,20800,126323
20230630,2023.06.30T14:51:00.000,6.08,6.08,6.09,6.07,29262,177848
20230630,2023.06.30T15:00:00.000,6.07,6.08,6.08,6.07,61500,373920
20230703,2023.07.03T14:50:00.000,6.07,6.07,6.07,6.06,138200,837828
20230703,2023.07.03T14:51:00.000,6.07,6.07,6.07,6.06,108700,659228
20230703,2023.07.03T15:00:00.000,6.08,6.08,6.08,6.08,51800,314944
20230704,2023.07.04T14:50:00.000,6.11,6.11,6.11,6.1,4500,27494
20230704,2023.07.04T14:51:00.000,6.11,6.11,6.11,6.1,16000,97640
20230704,2023.07.04T15:00:00.000,6.11,6.11,6.11,6.11,59000,360490
20230705,2023.07.05T14:50:00.000,6.07,6.08,6.08,6.07,17400,105626
20230705,2023.07.05T14:51:00.000,6.07,6.07,6.07,6.07,15100,91669
20230705,2023.07.05T15:00:00.000,6.06,6.06,6.06,6.06,62900,381174
20230706,2023.07.06T14:50:00.000,6.11,6.12,6.12,6.11,20200,123426
20230706,2023.07.06T14:51:00.000,6.12,6.12,6.12,6.11,2200,13463
20230706,2023.07.06T15:00:00.000,6.1,6.1,6.1,6.1,28500,173850
20230707,2023.07.07T14:50:00.000,6.07,6.07,6.08,6.06,8200,49814
20230707,2023.07.07T14:51:00.000,6.07,6.07,6.07,6.06,3900,23640
20230707,2023.07.07T15:00:00.000,6.06,6.06,6.06,6.06,45600,276336
20230710,2023.07.10T14:50:00.000,5.99,6,6,5.99,95800,574763
20230710,2023.07.10T14:51:00.000,6.01,6.01,6.01,6,55300,331835
20230710,2023.07.10T15:00:00.000,6.01,6,6.01,6,56300,337800
20230711,2023.07.11T14:50:00.000,6.11,6.11,6.11,6.1,25200,153747
20230711,2023.07.11T14:51:00.000,6.11,6.11,6.11,6.1,37300,227759
20230711,2023.07.11T15:00:00.000,6.1,6.11,6.11,6.1,40500,247455
20230712,2023.07.12T14:50:00.000,5.99,5.99,6,5.99,118100,707427
20230712,2023.07.12T14:51:00.000,5.99,6,6,5.99,180400,1082245
20230712,2023.07.12T15:00:00.000,5.98,6,6,5.98,68600,411600
20230713,2023.07.13T14:50:00.000,6.02,6.03,6.03,6.02,15200,91627
20230713,2023.07.13T14:51:00.000,6.03,6.03,6.04,6.02,31800,191757
20230713,2023.07.13T15:00:00.000,6.01,6.01,6.01,6.01,234800,1411148
20230714,2023.07.14T14:50:00.000,6.05,6.04,6.05,6.04,47700,288245
20230714,2023.07.14T14:51:00.000,6.04,6.05,6.05,6.04,1800,10880
20230714,2023.07.14T15:00:00.000,6.05,6.05,6.05,6.05,32600,197230
20230717,2023.07.17T14:50:00.000,6.06,6.06,6.07,6.06,34800,211003
20230717,2023.07.17T14:51:00.000,6.06,6.06,6.07,6.06,8700,52734
20230717,2023.07.17T15:00:00.000,6.07,6.07,6.07,6.07,52400,318068
20230718,2023.07.18T14:50:00.000,6.12,6.12,6.12,6.12,15700,96083
20230718,2023.07.18T14:51:00.000,6.12,6.12,6.12,6.12,9200,56313
20230718,2023.07.18T15:00:00.000,6.12,6.12,6.12,6.12,86400,528768
20230719,2023.07.19T14:50:00.000,6.08,6.09,6.09,6.08,6900,41958
20230719,2023.07.19T14:51:00.000,6.09,6.08,6.09,6.08,14100,85769
20230719,2023.07.19T15:00:00.000,6.07,6.08,6.08,6.07,34700,210976
20230720,2023.07.20T14:50:00.000,5.93,5.93,5.94,5.93,80500,477584
20230720,2023.07.20T14:51:00.000,5.93,5.93,5.94,5.93,48700,288832
20230720,2023.07.20T15:00:00.000,5.96,5.94,5.96,5.94,182100,1081674
20230721,2023.07.21T14:50:00.000,5.93,5.92,5.93,5.92,700,4147
20230721,2023.07.21T14:51:00.000,5.93,5.92,5.93,5.92,12300,72878
20230721,2023.07.21T15:00:00.000,5.94,5.94,5.94,5.94,62700,372438
20230724,2023.07.24T14:50:00.000,5.88,5.88,5.89,5.88,54000,318025
20230724,2023.07.24T14:51:00.000,5.89,5.89,5.9,5.88,8600,50660
20230724,2023.07.24T15:00:00.000,5.91,5.9,5.91,5.9,68500,404150
20230725,2023.07.25T14:50:00.000,6.01,6.01,6.01,6,2300,13820
20230725,2023.07.25T14:51:00.000,6,6,6.01,6,22300,133870
20230725,2023.07.25T15:00:00.000,6.01,6.02,6.02,6.01,312400,1880648
20230726,2023.07.26T14:50:00.000,5.96,5.97,5.97,5.96,53100,316949
20230726,2023.07.26T14:51:00.000,5.96,5.97,5.97,5.96,23200,138395
20230726,2023.07.26T15:00:00.000,5.97,5.97,5.97,5.97,17200,102684
20230727,2023.07.27T14:50:00.000,5.93,5.93,5.94,5.93,7700,45714
20230727,2023.07.27T14:51:00.000,5.93,5.93,5.94,5.93,10100,59968
20230727,2023.07.27T15:00:00.000,5.94,5.93,5.94,5.93,160300,950579
20230728,2023.07.28T14:50:00.000,5.96,5.96,5.97,5.96,20000,119370
20230728,2023.07.28T14:51:00.000,5.96,5.96,5.97,5.96,11300,67433
20230728,2023.07.28T15:00:00.000,5.98,5.97,5.98,5.97,268600,1603542
20230731,2023.07.31T14:50:00.000,6.02,6.02,6.03,6.02,3700,22280
20230731,2023.07.31T14:51:00.000,6.02,6.03,6.03,6.02,6600,39735
20230731,2023.07.31T15:00:00.000,6.02,6.02,6.02,6.02,41200,248024
20230801,2023.08.01T14:50:00.000,6.12,6.11,6.12,6.11,102300,625441
20230801,2023.08.01T14:51:00.000,6.11,6.12,6.13,6.11,77000,471220
20230801,2023.08.01T15:00:00.000,6.14,6.13,6.14,6.13,185400,1136502
20230802,2023.08.02T14:50:00.000,6.23,6.24,6.24,6.23,16200,101065
20230802,2023.08.02T14:51:00.000,6.23,6.23,6.24,6.23,14900,92907
20230802,2023.08.02T15:00:00.000,6.25,6.24,6.25,6.24,358778,2238775
20230803,2023.08.03T14:50:00.000,6.06,6.06,6.06,6.05,21000,127083
20230803,2023.08.03T14:51:00.000,6.06,6.06,6.06,6.05,171000,1036227
20230803,2023.08.03T15:00:00.000,6.06,6.07,6.07,6.06,115300,699871
20230804,2023.08.04T14:50:00.000,6.09,6.09,6.09,6.09,3500,21315
20230804,2023.08.04T14:51:00.000,6.09,6.1,6.1,6.09,24300,148204
20230804,2023.08.04T15:00:00.000,6.09,6.09,6.09,6.09,147600,898884
20230807,2023.08.07T14:50:00.000,6.08,6.07,6.08,6.07,11500,69912
20230807,2023.08.07T14:51:00.000,6.07,6.07,6.08,6.07,7500,45527
20230807,2023.08.07T15:00:00.000,6.09,6.09,6.09,6.09,58100,353829
20230808,2023.08.08T14:50:00.000,6.04,6.04,6.05,6.04,19400,117187
20230808,2023.08.08T14:51:00.000,6.04,6.04,6.05,6.01,319000,1920352
20230808,2023.08.08T15:00:00.000,6.02,6.02,6.02,6.02,122800,739256
20230809,2023.08.09T14:50:00.000,5.91,5.9,5.91,5.9,33100,195419
20230809,2023.08.09T14:51:00.000,5.9,5.91,5.91,5.9,5700,33643
20230809,2023.08.09T15:00:00.000,5.91,5.91,5.91,5.91,44200,261222
20230810,2023.08.10T14:50:00.000,5.92,5.92,5.93,5.92,49100,290733
20230810,2023.08.10T14:51:00.000,5.92,5.92,5.93,5.92,6000,35545
20230810,2023.08.10T15:00:00.000,5.91,5.92,5.92,5.91,121700,720464
20230811,2023.08.11T14:50:00.000,5.83,5.82,5.83,5.82,24300,141568
20230811,2023.08.11T14:51:00.000,5.82,5.83,5.83,5.82,8200,47785
20230811,2023.08.11T15:00:00.000,5.83,5.83,5.83,5.83,70600,411598
20230814,2023.08.14T14:50:00.000,5.84,5.85,5.85,5.84,3900,22782
20230814,2023.08.14T14:51:00.000,5.85,5.85,5.85,5.84,1600,9349
20230814,2023.08.14T15:00:00.000,5.86,5.86,5.86,5.86,59300,347498
20230815,2023.08.15T14:50:00.000,5.82,5.81,5.82,5.8,40300,234097
20230815,2023.08.15T14:51:00.000,5.81,5.81,5.81,5.81,9700,56357
20230815,2023.08.15T15:00:00.000,5.8,5.82,5.82,5.8,11300,65766
20230816,2023.08.16T14:50:00.000,5.75,5.75,5.75,5.74,8900,51158
20230816,2023.08.16T14:51:00.000,5.74,5.75,5.75,5.74,64700,371653
20230816,2023.08.16T15:00:00.000,5.76,5.75,5.76,5.75,46600,267950
20230817,2023.08.17T14:50:00.000,5.81,5.81,5.82,5.8,105700,613882
20230817,2023.08.17T14:51:00.000,5.81,5.82,5.83,5.81,9200,53606
20230817,2023.08.17T15:00:00.000,5.84,5.83,5.84,5.83,74600,434918
20230818,2023.08.18T14:50:00.000,5.72,5.73,5.73,5.72,7300,41763
20230818,2023.08.18T14:51:00.000,5.72,5.71,5.72,5.71,21600,123416
20230818,2023.08.18T15:00:00.000,5.72,5.73,5.73,5.72,44300,253839
20230821,2023.08.21T14:50:00.000,5.76,5.76,5.76,5.75,5500,31657
20230821,2023.08.21T14:51:00.000,5.76,5.76,5.76,5.75,4000,23031
20230821,2023.08.21T15:00:00.000,5.76,5.76,5.76,5.76,8300,47808
20230822,2023.08.22T14:50:00.000,5.82,5.83,5.83,5.82,12100,70453
20230822,2023.08.22T14:51:00.000,5.82,5.83,5.83,5.82,38200,222640
20230822,2023.08.22T15:00:00.000,5.86,5.86,5.86,5.86,136300,798718
20230823,2023.08.23T14:50:00.000,5.69,5.69,5.69,5.68,24400,138736
20230823,2023.08.23T14:51:00.000,5.69,5.68,5.69,5.68,76600,435231
20230823,2023.08.23T15:00:00.000,5.69,5.67,5.69,5.67,80700,457569
20230824,2023.08.24T14:50:00.000,5.65,5.64,5.65,5.64,26900,151718
20230824,2023.08.24T14:51:00.000,5.64,5.63,5.64,5.63,25606,144273
20230824,2023.08.24T15:00:00.000,5.65,5.65,5.65,5.65,12400,70060
20230825,2023.08.25T14:50:00.000,5.49,5.5,5.5,5.49,99700,548234
20230825,2023.08.25T14:51:00.000,5.5,5.5,5.51,5.49,79600,437519
20230825,2023.08.25T15:00:00.000,5.5,5.49,5.5,5.49,58000,318420
20230828,2023.08.28T14:50:00.000,5.64,5.64,5.65,5.64,4500,25395
20230828,2023.08.28T14:51:00.000,5.64,5.64,5.65,5.64,6200,34974
20230828,2023.08.28T15:00:00.000,5.64,5.63,5.64,5.63,107000,602410
20230829,2023.08.29T14:50:00.000,5.85,5.84,5.85,5.84,43700,255224
20230829,2023.08.29T14:51:00.000,5.84,5.83,5.85,5.83,143400,837491
20230829,2023.08.29T15:00:00.000,5.83,5.84,5.84,5.83,37100,216664
20230830,2023.08.30T14:50:00.000,5.98,5.98,5.98,5.98,22100,132158
20230830,2023.08.30T14:51:00.000,5.99,5.98,5.99,5.98,67100,401277
20230830,2023.08.30T15:00:00.000,5.98,5.97,5.98,5.97,56500,337305
20230831,2023.08.31T14:50:00.000,6.23,6.24,6.24,6.23,54600,340461
20230831,2023.08.31T14:51:00.000,6.23,6.23,6.24,6.22,217600,1355513
20230831,2023.08.31T15:00:00.000,6.23,6.24,6.24,6.23,357900,2233296
20230901,2023.09.01T14:50:00.000,6.22,6.23,6.23,6.22,37877,235782
20230901,2023.09.01T14:51:00.000,6.23,6.22,6.23,6.22,122300,761075
20230901,2023.09.01T15:00:00.000,6.2,6.23,6.23,6.2,369700,2303231
20230904,2023.09.04T14:50:00.000,6.75,6.75,6.76,6.75,54400,367492
20230904,2023.09.04T14:51:00.000,6.76,6.76,6.77,6.75,133400,901604
20230904,2023.09.04T15:00:00.000,6.81,6.81,6.81,6.81,692500,4715925
20230905,2023.09.05T14:50:00.000,6.33,6.35,6.35,6.33,362500,2297866
20230905,2023.09.05T14:51:00.000,6.34,6.3,6.34,6.3,117500,742702
20230905,2023.09.05T15:00:00.000,6.32,6.33,6.33,6.32,574600,3637218
20230906,2023.09.06T14:50:00.000,6.45,6.45,6.46,6.45,93600,603955
20230906,2023.09.06T14:51:00.000,6.45,6.44,6.45,6.42,267300,1721498
20230906,2023.09.06T15:00:00.000,6.44,6.42,6.44,6.42,888600,5704812
20230907,2023.09.07T14:50:00.000,6.01,6.02,6.02,6.01,255300,1536598
20230907,2023.09.07T14:51:00.000,6.02,6.02,6.03,6.01,178600,1075071
20230907,2023.09.07T15:00:00.000,6.04,6.03,6.04,6.03,754900,4552047
20230908,2023.09.08T14:50:00.000,6.22,6.22,6.23,6.21,231600,1440928
20230908,2023.09.08T14:51:00.000,6.22,6.22,6.22,6.21,396000,2463626
20230908,2023.09.08T15:00:00.000,6.23,6.22,6.23,6.22,694900,4322278
20230911,2023.09.11T14:50:00.000,6.4,6.4,6.41,6.4,143000,915016
20230911,2023.09.11T14:51:00.000,6.39,6.39,6.4,6.39,204600,1308683
20230911,2023.09.11T15:00:00.000,6.4,6.43,6.43,6.4,792900,5098347
20230912,2023.09.12T14:50:00.000,6.5,6.47,6.5,6.47,178200,1154391
20230912,2023.09.12T14:51:00.000,6.47,6.45,6.47,6.45,151100,975505
20230912,2023.09.12T15:00:00.000,6.5,6.51,6.51,6.5,456300,2970513
20230913,2023.09.13T14:50:00.000,6.35,6.34,6.35,6.34,120600,765115
