Date,Time,Open,Close,High,Low,Volume,Amount
20220120,2022.01.20T15:00:00.000,8.79,8.8,8.8,8.79,1676702,14754976
20220121,2022.01.21T14:50:00.000,8.76,8.77,8.78,8.76,368500,3232352
20220121,2022.01.21T14:51:00.000,8.77,8.76,8.77,8.76,377700,3310032
20220121,2022.01.21T15:00:00.000,8.76,8.76,8.76,8.76,838065,7341456
20220124,2022.01.24T14:50:00.000,8.69,8.69,8.7,8.69,97330,846384
20220124,2022.01.24T14:51:00.000,8.7,8.7,8.7,8.69,35600,309552
20220124,2022.01.24T15:00:00.000,8.68,8.69,8.69,8.68,334600,2907680
20220125,2022.01.25T14:50:00.000,8.56,8.56,8.57,8.56,974000,8337920
20220125,2022.01.25T14:51:00.000,8.56,8.56,8.57,8.56,310000,2653888
20220125,2022.01.25T15:00:00.000,8.56,8.56,8.56,8.56,679226,5814160
20220126,2022.01.26T14:50:00.000,8.57,8.56,8.57,8.56,167300,1432799
20220126,2022.01.26T14:51:00.000,8.56,8.57,8.57,8.56,192800,1650582
20220126,2022.01.26T15:00:00.000,8.57,8.57,8.57,8.57,754800,6468636
20220127,2022.01.27T14:50:00.000,8.46,8.45,8.46,8.45,390900,3303440
20220127,2022.01.27T14:51:00.000,8.46,8.45,8.46,8.45,356945,3018160
20220127,2022.01.27T15:00:00.000,8.47,8.45,8.47,8.45,1530200,12930192
20220128,2022.01.28T14:50:00.000,8.44,8.44,8.44,8.43,162841,1372848
20220128,2022.01.28T14:51:00.000,8.44,8.44,8.44,8.43,190200,1604304
20220128,2022.01.28T15:00:00.000,8.41,8.41,8.41,8.41,1678158,14113312
20220207,2022.02.07T14:50:00.000,8.52,8.52,8.52,8.51,141900,1208336
20220207,2022.02.07T14:51:00.000,8.52,8.52,8.52,8.51,247900,2110272
20220207,2022.02.07T15:00:00.000,8.48,8.52,8.52,8.48,1121200,9552624
20220208,2022.02.08T14:50:00.000,8.66,8.66,8.66,8.65,644500,5581235
20220208,2022.02.08T14:51:00.000,8.67,8.66,8.67,8.65,620600,5374902
20220208,2022.02.08T15:00:00.000,8.65,8.65,8.65,8.65,951100,8227015
20220209,2022.02.09T14:50:00.000,8.65,8.65,8.66,8.65,158000,1367648
20220209,2022.02.09T14:51:00.000,8.65,8.64,8.66,8.64,865700,7488832
20220209,2022.02.09T15:00:00.000,8.65,8.64,8.65,8.64,1239541,10709632
20220210,2022.02.10T14:50:00.000,8.7,8.7,8.71,8.7,421130,3664174
20220210,2022.02.10T14:51:00.000,8.7,8.7,8.71,8.69,237600,2067188
20220210,2022.02.10T15:00:00.000,8.69,8.69,8.69,8.69,409162,3555618
20220211,2022.02.11T14:50:00.000,8.73,8.73,8.74,8.72,296800,2591152
20220211,2022.02.11T14:51:00.000,8.73,8.74,8.74,8.73,266100,2323904
20220211,2022.02.11T15:00:00.000,8.73,8.74,8.74,8.73,839900,7340720
20220214,2022.02.14T14:50:00.000,8.59,8.59,8.6,8.59,130000,1116768
20220214,2022.02.14T14:51:00.000,8.59,8.6,8.6,8.58,169900,1459536
20220214,2022.02.14T15:00:00.000,8.6,8.6,8.6,8.6,536500,4613904
20220215,2022.02.15T14:50:00.000,8.55,8.55,8.55,8.54,38400,328233
20220215,2022.02.15T14:51:00.000,8.55,8.54,8.55,8.54,140100,1197520
20220215,2022.02.15T15:00:00.000,8.56,8.55,8.56,8.55,903459,7724579
20220216,2022.02.16T14:50:00.000,8.6,8.59,8.6,8.59,133300,1145253
20220216,2022.02.16T14:51:00.000,8.59,8.6,8.6,8.59,147300,1265383
20220216,2022.02.16T15:00:00.000,8.59,8.59,8.59,8.59,493800,4241742
20220217,2022.02.17T14:50:00.000,8.58,8.57,8.58,8.57,40100,343679
20220217,2022.02.17T14:51:00.000,8.57,8.57,8.58,8.57,52843,452929
20220217,2022.02.17T15:00:00.000,8.57,8.56,8.57,8.56,760676,6511386
20220218,2022.02.18T14:50:00.000,8.64,8.65,8.65,8.64,115500,998848
20220218,2022.02.18T14:51:00.000,8.65,8.64,8.66,8.64,316400,2735408
20220218,2022.02.18T15:00:00.000,8.65,8.67,8.67,8.65,1316900,11417520
20220221,2022.02.21T14:50:00.000,8.62,8.61,8.62,8.61,107500,926240
20220221,2022.02.21T14:51:00.000,8.62,8.61,8.62,8.61,224600,1935546
20220221,2022.02.21T15:00:00.000,8.62,8.6,8.62,8.6,713000,6131800
20220222,2022.02.22T14:50:00.000,8.57,8.56,8.57,8.56,38800,332461
20220222,2022.02.22T14:51:00.000,8.57,8.58,8.58,8.56,181430,1554983
20220222,2022.02.22T15:00:00.000,8.57,8.58,8.58,8.57,671200,5758896
20220223,2022.02.23T14:50:00.000,8.55,8.54,8.55,8.54,103113,881226
20220223,2022.02.23T14:51:00.000,8.55,8.56,8.56,8.54,865130,7397654
20220223,2022.02.23T15:00:00.000,8.54,8.54,8.54,8.54,710200,6065108
20220224,2022.02.24T14:50:00.000,8.45,8.46,8.46,8.44,136500,1153696
20220224,2022.02.24T14:51:00.000,8.45,8.45,8.45,8.44,165000,1393888
20220224,2022.02.24T15:00:00.000,8.45,8.44,8.45,8.44,360239,3040416
20220225,2022.02.25T14:50:00.000,8.43,8.42,8.43,8.42,81000,682074
20220225,2022.02.25T14:51:00.000,8.42,8.43,8.43,8.42,204000,1717880
20220225,2022.02.25T15:00:00.000,8.42,8.43,8.43,8.42,436533,3679967
20220228,2022.02.28T14:50:00.000,8.39,8.4,8.4,8.39,69000,579244
20220228,2022.02.28T14:51:00.000,8.39,8.4,8.4,8.39,127300,1068576
20220228,2022.02.28T15:00:00.000,8.4,8.39,8.4,8.39,1858078,15589274
20220301,2022.03.01T14:50:00.000,8.45,8.45,8.46,8.45,109636,926756
20220301,2022.03.01T14:51:00.000,8.45,8.45,8.46,8.44,84800,716540
20220301,2022.03.01T15:00:00.000,8.44,8.44,8.44,8.44,363126,3064783
20220302,2022.03.02T14:50:00.000,8.43,8.42,8.44,8.42,45800,386146
20220302,2022.03.02T14:51:00.000,8.42,8.44,8.44,8.42,161400,1360026
20220302,2022.03.02T15:00:00.000,8.43,8.42,8.43,8.42,728800,6136496
20220303,2022.03.03T14:50:00.000,8.46,8.45,8.46,8.44,253900,2145495
20220303,2022.03.03T14:51:00.000,8.45,8.45,8.45,8.44,145500,1229194
20220303,2022.03.03T15:00:00.000,8.46,8.46,8.46,8.46,446600,3778236
20220304,2022.03.04T14:50:00.000,8.4,8.4,8.42,8.4,252028,2118684
20220304,2022.03.04T14:51:00.000,8.4,8.41,8.41,8.39,215900,1814271
20220304,2022.03.04T15:00:00.000,8.4,8.4,8.4,8.4,285129,2395083
20220307,2022.03.07T14:50:00.000,8.3,8.29,8.3,8.29,101800,844512
20220307,2022.03.07T14:51:00.000,8.3,8.29,8.3,8.29,215400,1786864
20220307,2022.03.07T15:00:00.000,8.3,8.29,8.3,8.29,605743,5021600
20220308,2022.03.08T14:50:00.000,8.06,8.06,8.06,8.05,446300,3594912
20220308,2022.03.08T14:51:00.000,8.06,8.06,8.07,8.05,352500,2839600
20220308,2022.03.08T15:00:00.000,8.07,8.08,8.08,8.07,547731,4425664
20220309,2022.03.09T14:50:00.000,7.92,7.92,7.93,7.92,97800,774880
20220309,2022.03.09T14:51:00.000,7.91,7.9,7.91,7.9,509900,4030752
20220309,2022.03.09T15:00:00.000,7.91,7.9,7.91,7.9,640757,5061984
20220310,2022.03.10T14:50:00.000,7.93,7.93,7.94,7.93,98400,780626
20220310,2022.03.10T14:51:00.000,7.93,7.94,7.95,7.93,293800,2332297
20220310,2022.03.10T15:00:00.000,7.94,7.92,7.94,7.92,752314,5958327
20220311,2022.03.11T14:50:00.000,7.98,7.98,7.99,7.98,48800,389569
20220311,2022.03.11T14:51:00.000,7.98,7.99,8,7.98,226300,1808195
20220311,2022.03.11T15:00:00.000,7.99,8.01,8.01,7.99,610600,4890906
20220314,2022.03.14T14:50:00.000,7.91,7.91,7.92,7.91,34900,276240
20220314,2022.03.14T14:51:00.000,7.92,7.91,7.92,7.91,142300,1125841
20220314,2022.03.14T15:00:00.000,7.9,7.91,7.91,7.9,427931,3384934
20220315,2022.03.15T14:50:00.000,7.66,7.66,7.67,7.66,169302,1297696
20220315,2022.03.15T14:51:00.000,7.67,7.67,7.68,7.66,508770,3901232
20220315,2022.03.15T15:00:00.000,7.63,7.63,7.63,7.63,533337,4069360
20220316,2022.03.16T14:50:00.000,7.75,7.75,7.75,7.74,172200,1333248
20220316,2022.03.16T14:51:00.000,7.76,7.76,7.76,7.74,359300,2785248
20220316,2022.03.16T15:00:00.000,7.75,7.77,7.77,7.75,622200,4834496
20220317,2022.03.17T14:50:00.000,7.76,7.76,7.76,7.75,138000,1070080
20220317,2022.03.17T14:51:00.000,7.75,7.75,7.76,7.75,109500,849168
20220317,2022.03.17T15:00:00.000,7.76,7.74,7.76,7.74,947655,7334848
20220318,2022.03.18T14:50:00.000,7.91,7.91,7.91,7.89,316600,2501456
20220318,2022.03.18T14:51:00.000,7.91,7.91,7.91,7.9,297800,2353696
20220318,2022.03.18T15:00:00.000,7.9,7.9,7.9,7.9,13843130,109360736
20220321,2022.03.21T14:50:00.000,7.76,7.76,7.76,7.75,288100,2234256
20220321,2022.03.21T14:51:00.000,7.76,7.76,7.76,7.75,172300,1336736
20220321,2022.03.21T15:00:00.000,7.76,7.76,7.76,7.76,955600,7415456
20220322,2022.03.22T14:50:00.000,7.84,7.85,7.85,7.84,44600,349758
20220322,2022.03.22T14:51:00.000,7.84,7.84,7.85,7.83,361700,2834521
20220322,2022.03.22T15:00:00.000,7.83,7.83,7.83,7.83,1186542,9290624
20220323,2022.03.23T14:50:00.000,7.81,7.82,7.82,7.81,197500,1544114
20220323,2022.03.23T14:51:00.000,7.81,7.81,7.83,7.81,66600,520403
20220323,2022.03.23T15:00:00.000,7.8,7.8,7.8,7.8,425000,3315000
20220324,2022.03.24T14:50:00.000,7.79,7.79,7.8,7.79,42600,332027
20220324,2022.03.24T14:51:00.000,7.79,7.78,7.79,7.78,224200,1746598
20220324,2022.03.24T15:00:00.000,7.79,7.8,7.8,7.79,496100,3869580
20220325,2022.03.25T14:50:00.000,7.81,7.8,7.81,7.8,33100,258316
20220325,2022.03.25T14:51:00.000,7.81,7.81,7.81,7.8,81700,637977
20220325,2022.03.25T15:00:00.000,7.82,7.8,7.82,7.8,407200,3176160
20220328,2022.03.28T14:50:00.000,7.83,7.84,7.85,7.83,122400,959537
20220328,2022.03.28T14:51:00.000,7.85,7.85,7.85,7.83,238700,1871637
20220328,2022.03.28T15:00:00.000,7.84,7.86,7.86,7.84,399300,3138498
20220329,2022.03.29T14:50:00.000,7.81,7.82,7.82,7.81,59700,466473
20220329,2022.03.29T14:51:00.000,7.82,7.81,7.82,7.81,113200,884469
20220329,2022.03.29T15:00:00.000,7.8,7.82,7.82,7.8,456700,3571394
20220330,2022.03.30T14:50:00.000,7.9,7.91,7.91,7.9,82900,655434
20220330,2022.03.30T14:51:00.000,7.9,7.91,7.91,7.9,376500,2974761
20220330,2022.03.30T15:00:00.000,7.91,7.92,7.92,7.91,1649000,13060080
20220331,2022.03.31T14:50:00.000,7.99,7.99,8,7.99,58700,469090
20220331,2022.03.31T14:51:00.000,8,7.99,8,7.99,108500,867005
20220331,2022.03.31T15:00:00.000,7.99,8,8,7.99,829400,6635200
20220401,2022.04.01T14:50:00.000,8.06,8.06,8.07,8.06,108900,878472
20220401,2022.04.01T14:51:00.000,8.06,8.06,8.07,8.06,229900,1854633
20220401,2022.04.01T15:00:00.000,8.07,8.07,8.07,8.07,1054007,8505836
20220406,2022.04.06T14:50:00.000,8.16,8.15,8.16,8.15,117700,959904
20220406,2022.04.06T14:51:00.000,8.15,8.15,8.15,8.14,454800,3705584
20220406,2022.04.06T15:00:00.000,8.14,8.17,8.17,8.14,1567900,12809744
20220407,2022.04.07T14:50:00.000,8.08,8.08,8.09,8.08,101700,822104
20220407,2022.04.07T14:51:00.000,8.08,8.09,8.09,8.08,578400,4674254
20220407,2022.04.07T15:00:00.000,8.07,8.07,8.07,8.07,908000,7327560
20220408,2022.04.08T14:50:00.000,8.1,8.1,8.1,8.09,95600,774188
20220408,2022.04.08T14:51:00.000,8.1,8.09,8.1,8.09,50000,404860
20220408,2022.04.08T15:00:00.000,8.1,8.11,8.11,8.1,607200,4924392
20220411,2022.04.11T14:50:00.000,8.02,8.02,8.02,8.01,120700,967676
20220411,2022.04.11T14:51:00.000,8.02,8.02,8.02,8.01,285400,2288667
20220411,2022.04.11T15:00:00.000,8.02,8.01,8.02,8.01,1018800,8160588
20220412,2022.04.12T14:50:00.000,8.09,8.09,8.1,8.08,73500,594557
20220412,2022.04.12T14:51:00.000,8.08,8.09,8.1,8.08,188200,1521856
20220412,2022.04.12T15:00:00.000,8.08,8.11,8.11,8.08,490200,3975522
20220413,2022.04.13T14:50:00.000,8.1,8.1,8.11,8.1,81900,663845
20220413,2022.04.13T14:51:00.000,8.1,8.11,8.11,8.1,141900,1150148
20220413,2022.04.13T15:00:00.000,8.1,8.1,8.1,8.1,395300,3201930
20220414,2022.04.14T14:50:00.000,8.13,8.12,8.13,8.11,26400,214270
20220414,2022.04.14T14:51:00.000,8.11,8.12,8.12,8.11,55770,452785
20220414,2022.04.14T15:00:00.000,8.11,8.11,8.11,8.11,366400,2971504
20220415,2022.04.15T14:50:00.000,8.16,8.16,8.17,8.16,181400,1481673
20220415,2022.04.15T14:51:00.000,8.16,8.16,8.17,8.16,113883,929556
20220415,2022.04.15T15:00:00.000,8.17,8.15,8.17,8.15,361500,2946225
20220418,2022.04.18T14:50:00.000,8.04,8.04,8.04,8.03,42900,344722
20220418,2022.04.18T14:51:00.000,8.04,8.04,8.04,8.03,60500,485940
20220418,2022.04.18T15:00:00.000,8.04,8.03,8.04,8.03,237400,1906322
20220419,2022.04.19T14:50:00.000,8.13,8.11,8.13,8.11,292200,2372648
20220419,2022.04.19T14:51:00.000,8.12,8.11,8.12,8.11,94400,766449
20220419,2022.04.19T15:00:00.000,8.12,8.14,8.14,8.12,1124500,9153430
20220420,2022.04.20T14:50:00.000,8.09,8.1,8.1,8.09,89000,720397
20220420,2022.04.20T14:51:00.000,8.1,8.1,8.11,8.09,348700,2824135
20220420,2022.04.20T15:00:00.000,8.1,8.11,8.11,8.1,1197300,9710103
20220421,2022.04.21T14:50:00.000,8,8.01,8.01,8,115300,922873
20220421,2022.04.21T14:51:00.000,8,7.99,8,7.99,387343,3098685
20220421,2022.04.21T15:00:00.000,8.04,8.07,8.07,8.04,835800,6744906
20220422,2022.04.22T14:50:00.000,8.1,8.1,8.11,8.09,94000,761429
20220422,2022.04.22T14:51:00.000,8.1,8.1,8.11,8.09,216700,1754928
20220422,2022.04.22T15:00:00.000,8.09,8.09,8.09,8.09,1259966,10193125
20220425,2022.04.25T14:50:00.000,7.85,7.85,7.86,7.85,86400,678656
20220425,2022.04.25T14:51:00.000,7.85,7.85,7.88,7.85,197700,1554000
20220425,2022.04.25T15:00:00.000,7.83,7.82,7.83,7.82,545799,4268144
20220426,2022.04.26T14:50:00.000,7.86,7.87,7.88,7.85,269500,2119504
20220426,2022.04.26T14:51:00.000,7.88,7.88,7.89,7.86,326800,2573856
20220426,2022.04.26T15:00:00.000,7.88,7.87,7.88,7.87,1082900,8522416
20220427,2022.04.27T14:50:00.000,7.82,7.84,7.84,7.82,182682,1430224
20220427,2022.04.27T14:51:00.000,7.84,7.84,7.84,7.83,309947,2427904
20220427,2022.04.27T15:00:00.000,7.85,7.83,7.85,7.83,1366955,10703264
20220428,2022.04.28T14:50:00.000,7.97,7.98,7.98,7.97,96400,768624
20220428,2022.04.28T14:51:00.000,7.97,7.97,7.97,7.96,207900,1656880
20220428,2022.04.28T15:00:00.000,7.98,7.99,7.99,7.98,2011000,16067888
20220429,2022.04.29T14:50:00.000,8.02,8.02,8.02,8.01,240303,1925696
20220429,2022.04.29T14:51:00.000,8.02,8.03,8.03,8.01,490693,3936288
20220429,2022.04.29T15:00:00.000,8.01,8.03,8.03,8.01,1334900,10719248
20220505,2022.05.05T14:50:00.000,8.01,8.01,8.02,8,137500,1101404
20220505,2022.05.05T14:51:00.000,8.01,8.01,8.02,8.01,320000,2564736
20220505,2022.05.05T15:00:00.000,8,7.99,8,7.99,1191638,9521187
20220506,2022.05.06T14:50:00.000,7.88,7.88,7.88,7.87,159241,1253966
20220506,2022.05.06T14:51:00.000,7.87,7.87,7.88,7.87,358805,2825097
20220506,2022.05.06T15:00:00.000,7.87,7.85,7.87,7.85,465305,3652645
20220509,2022.05.09T14:50:00.000,7.8,7.81,7.81,7.8,44000,343479
20220509,2022.05.09T14:51:00.000,7.81,7.81,7.82,7.8,298800,2334132
20220509,2022.05.09T15:00:00.000,7.82,7.82,7.82,7.82,260650,2038283
20220510,2022.05.10T14:50:00.000,7.82,7.82,7.83,7.81,169000,1320818
20220510,2022.05.10T14:51:00.000,7.81,7.82,7.82,7.81,271800,2122488
20220510,2022.05.10T15:00:00.000,7.83,7.85,7.85,7.83,1078100,8463085
20220511,2022.05.11T14:50:00.000,7.86,7.85,7.86,7.85,87100,683904
20220511,2022.05.11T14:51:00.000,7.86,7.84,7.86,7.84,584900,4591009
20220511,2022.05.11T15:00:00.000,7.85,7.86,7.86,7.85,817600,6426336
20220512,2022.05.12T14:50:00.000,7.9,7.89,7.9,7.89,80700,636969
20220512,2022.05.12T14:51:00.000,7.9,7.9,7.9,7.89,310000,2448555
20220512,2022.05.12T15:00:00.000,7.88,7.87,7.88,7.87,931502,7330921
20220513,2022.05.13T14:50:00.000,8.03,8.04,8.04,8.03,143800,1155856
20220513,2022.05.13T14:51:00.000,8.03,8.03,8.03,8.03,441733,3547264
20220513,2022.05.13T15:00:00.000,8.03,8.05,8.05,8.03,512600,4126432
20220516,2022.05.16T14:50:00.000,7.99,7.99,7.99,7.98,20600,164498
20220516,2022.05.16T14:51:00.000,7.99,7.98,7.99,7.98,358200,2858489
20220516,2022.05.16T15:00:00.000,7.97,7.97,7.97,7.97,593800,4732586
20220517,2022.05.17T14:50:00.000,7.99,8,8,7.99,224195,1791470
20220517,2022.05.17T14:51:00.000,7.99,8,8.01,7.99,201700,1612668
20220517,2022.05.17T15:00:00.000,8,8.02,8.02,8,747100,5991742
20220518,2022.05.18T14:50:00.000,7.96,7.95,7.97,7.95,180200,1435109
20220518,2022.05.18T14:51:00.000,7.95,7.96,7.97,7.95,424500,3381384
20220518,2022.05.18T15:00:00.000,7.95,7.95,7.95,7.95,283100,2250645
20220519,2022.05.19T14:50:00.000,7.91,7.91,7.91,7.9,478700,3786496
20220519,2022.05.19T14:51:00.000,7.91,7.91,7.92,7.91,87400,691423
20220519,2022.05.19T15:00:00.000,7.93,7.91,7.93,7.91,467409,3697205
20220520,2022.05.20T14:50:00.000,8.02,8.03,8.03,8.02,419100,3361538
20220520,2022.05.20T14:51:00.000,8.03,8.03,8.03,8.02,189400,1519583
20220520,2022.05.20T15:00:00.000,8.03,8.04,8.04,8.03,887800,7137912
20220523,2022.05.23T14:50:00.000,7.97,7.96,7.97,7.96,63300,504222
20220523,2022.05.23T14:51:00.000,7.97,7.96,7.97,7.96,661915,5270386
20220523,2022.05.23T15:00:00.000,7.97,7.95,7.97,7.95,739608,5879884
20220524,2022.05.24T14:50:00.000,7.88,7.88,7.88,7.87,283900,2236659
20220524,2022.05.24T14:51:00.000,7.87,7.88,7.88,7.87,136143,1072294
20220524,2022.05.24T15:00:00.000,7.89,7.88,7.89,7.88,405200,3192976
20220525,2022.05.25T14:50:00.000,7.88,7.89,7.89,7.88,46600,367259
20220525,2022.05.25T14:51:00.000,7.88,7.89,7.9,7.88,447406,3529259
20220525,2022.05.25T15:00:00.000,7.88,7.88,7.88,7.88,327958,2584309
20220526,2022.05.26T14:50:00.000,7.91,7.91,7.91,7.9,97300,768750
20220526,2022.05.26T14:51:00.000,7.9,7.91,7.91,7.9,207000,1635453
20220526,2022.05.26T15:00:00.000,7.89,7.9,7.9,7.89,423500,3345650
20220527,2022.05.27T14:50:00.000,7.98,7.98,7.98,7.97,58500,466449
20220527,2022.05.27T14:51:00.000,7.97,7.98,7.98,7.97,292300,2332029
20220527,2022.05.27T15:00:00.000,8,8,8,8,847300,6778400
20220530,2022.05.30T14:50:00.000,7.89,7.9,7.9,7.89,112773,890444
20220530,2022.05.30T14:51:00.000,7.9,7.9,7.9,7.89,844500,6667724
20220530,2022.05.30T15:00:00.000,7.89,7.88,7.89,7.88,1831867,14435111
20220531,2022.05.31T14:50:00.000,7.96,7.96,7.97,7.96,68500,545632
20220531,2022.05.31T14:51:00.000,7.97,7.96,7.97,7.96,112900,899199
20220531,2022.05.31T15:00:00.000,7.96,7.94,7.96,7.94,6241429,49556946
20220601,2022.06.01T14:50:00.000,7.91,7.92,7.92,7.91,70900,560891
20220601,2022.06.01T14:51:00.000,7.91,7.91,7.92,7.91,63800,504712
20220601,2022.06.01T15:00:00.000,7.91,7.91,7.91,7.91,647824,5124287
20220602,2022.06.02T14:50:00.000,7.9,7.9,7.9,7.89,48100,379682
20220602,2022.06.02T14:51:00.000,7.89,7.89,7.9,7.89,97300,767719
20220602,2022.06.02T15:00:00.000,7.88,7.89,7.89,7.88,282100,2225769
20220606,2022.06.06T14:50:00.000,7.87,7.86,7.87,7.86,75016,589789
20220606,2022.06.06T14:51:00.000,7.86,7.86,7.87,7.86,97100,763920
20220606,2022.06.06T15:00:00.000,7.86,7.86,7.86,7.86,435567,3423557
20220607,2022.06.07T14:50:00.000,7.86,7.86,7.87,7.86,103600,814424
20220607,2022.06.07T14:51:00.000,7.85,7.86,7.87,7.85,209900,1648618
20220607,2022.06.07T15:00:00.000,7.86,7.88,7.88,7.86,1140600,8987928
20220608,2022.06.08T14:50:00.000,7.87,7.87,7.87,7.86,104200,820032
20220608,2022.06.08T14:51:00.000,7.87,7.87,7.87,7.86,199700,1571472
20220608,2022.06.08T15:00:00.000,7.87,7.86,7.87,7.86,818732,6435232
20220609,2022.06.09T14:50:00.000,7.95,7.95,7.95,7.94,151900,1206432
20220609,2022.06.09T14:51:00.000,7.94,7.94,7.95,7.94,277000,2199776
20220609,2022.06.09T15:00:00.000,7.95,7.95,7.95,7.95,1290982,10263312
20220610,2022.06.10T14:50:00.000,8.05,8.03,8.05,8.03,965694,7762496
20220610,2022.06.10T14:51:00.000,8.04,8.01,8.04,8,1763300,14129888
20220610,2022.06.10T15:00:00.000,7.99,7.93,7.99,7.93,19253383,152679328
20220613,2022.06.13T14:50:00.000,7.77,7.76,7.77,7.76,164800,1279312
20220613,2022.06.13T14:51:00.000,7.77,7.76,7.77,7.76,284900,2212256
20220613,2022.06.13T15:00:00.000,7.78,7.77,7.78,7.77,768300,5969680
20220614,2022.06.14T14:50:00.000,7.88,7.88,7.88,7.87,194300,1530752
20220614,2022.06.14T14:51:00.000,7.88,7.88,7.88,7.87,398500,3138800
20220614,2022.06.14T15:00:00.000,7.87,7.87,7.87,7.87,495000,3895664
20220615,2022.06.15T14:50:00.000,8.06,8.06,8.07,8.06,427700,3447440
20220615,2022.06.15T14:51:00.000,8.06,8.06,8.07,8.05,332512,2680848
20220615,2022.06.15T15:00:00.000,8.05,8.03,8.05,8.03,1138025,9138336
20220616,2022.06.16T14:50:00.000,7.93,7.93,7.94,7.92,252400,2000544
20220616,2022.06.16T14:51:00.000,7.93,7.93,7.94,7.92,342200,2714864
20220616,2022.06.16T15:00:00.000,7.93,7.92,7.93,7.92,1042300,8255024
20220617,2022.06.17T14:50:00.000,7.99,7.99,7.99,7.98,77200,616923
20220617,2022.06.17T14:51:00.000,7.98,7.99,8,7.98,346858,2770385
20220617,2022.06.17T15:00:00.000,7.99,7.97,7.99,7.97,2584398,20597655
20220620,2022.06.20T14:50:00.000,7.92,7.92,7.93,7.92,75000,594018
20220620,2022.06.20T14:51:00.000,7.92,7.92,7.93,7.92,250800,1986610
20220620,2022.06.20T15:00:00.000,7.91,7.91,7.91,7.91,519981,4113049
20220621,2022.06.21T14:50:00.000,7.96,7.97,7.97,7.96,45360,361433
20220621,2022.06.21T14:51:00.000,7.97,7.96,7.97,7.96,128200,1021320
20220621,2022.06.21T15:00:00.000,7.97,7.97,7.97,7.97,946300,7542011
20220622,2022.06.22T14:50:00.000,7.92,7.93,7.93,7.92,143700,1138995
20220622,2022.06.22T14:51:00.000,7.92,7.92,7.93,7.92,163200,1292874
20220622,2022.06.22T15:00:00.000,7.92,7.92,7.92,7.92,506700,4013064
20220623,2022.06.23T14:50:00.000,7.96,7.96,7.97,7.96,331000,2636221
20220623,2022.06.23T14:51:00.000,7.96,7.95,7.97,7.95,633400,5041686
20220623,2022.06.23T15:00:00.000,7.96,7.97,7.97,7.96,640100,5101597
20220624,2022.06.24T14:50:00.000,7.97,7.96,7.97,7.96,40300,320840
20220624,2022.06.24T14:51:00.000,7.97,7.97,7.98,7.96,234700,1870763
20220624,2022.06.24T15:00:00.000,7.97,7.95,7.97,7.95,1442408,11467144
20220627,2022.06.27T14:50:00.000,7.98,7.98,7.98,7.97,91400,729207
20220627,2022.06.27T14:51:00.000,7.97,7.98,7.98,7.97,299300,2386635
20220627,2022.06.27T15:00:00.000,7.97,7.97,7.97,7.97,807710,6437449
20220628,2022.06.28T14:50:00.000,8.02,8.02,8.03,8.02,77000,618002
20220628,2022.06.28T14:51:00.000,8.03,8.03,8.03,8.02,78280,628303
20220628,2022.06.28T15:00:00.000,8.03,8.04,8.04,8.03,737000,5925480
20220629,2022.06.29T14:50:00.000,8.04,8.03,8.04,8.03,330600,2657231
20220629,2022.06.29T14:51:00.000,8.03,8.04,8.04,8.03,339300,2726846
20220629,2022.06.29T15:00:00.000,8.04,8.05,8.05,8.04,3267500,26303375
20220630,2022.06.30T14:50:00.000,8.02,8.01,8.02,8.01,13300,106575
20220630,2022.06.30T14:51:00.000,8.02,8.02,8.02,8.01,236800,1898426
20220630,2022.06.30T15:00:00.000,8.02,8.01,8.02,8.01,531318,4255857
20220701,2022.07.01T14:50:00.000,7.99,7.99,7.99,7.99,222900,1780874
20220701,2022.07.01T14:51:00.000,7.98,7.99,7.99,7.98,261300,2086617
20220701,2022.07.01T15:00:00.000,7.99,7.99,7.99,7.99,153700,1228063
20220704,2022.07.04T14:50:00.000,7.97,7.97,7.97,7.97,39900,317860
20220704,2022.07.04T14:51:00.000,7.96,7.97,7.97,7.96,77600,618331
20220704,2022.07.04T15:00:00.000,7.97,7.96,7.97,7.96,493443,3927806
20220705,2022.07.05T14:50:00.000,7.97,7.96,7.97,7.96,60700,483447
20220705,2022.07.05T14:51:00.000,7.97,7.97,7.97,7.96,222234,1770617
20220705,2022.07.05T15:00:00.000,7.98,7.98,7.98,7.98,612400,4886952
20220706,2022.07.06T14:50:00.000,7.89,7.9,7.9,7.89,83400,658255
20220706,2022.07.06T14:51:00.000,7.89,7.89,7.9,7.88,238600,1883695
20220706,2022.07.06T15:00:00.000,7.9,7.9,7.9,7.9,496600,3923140
20220707,2022.07.07T14:50:00.000,7.88,7.89,7.89,7.88,61390,483766
20220707,2022.07.07T14:51:00.000,7.88,7.88,7.88,7.87,232000,1827794
20220707,2022.07.07T15:00:00.000,7.88,7.87,7.88,7.87,363521,2860910
20220708,2022.07.08T14:50:00.000,7.89,7.89,7.89,7.88,44100,347898
20220708,2022.07.08T14:51:00.000,7.89,7.89,7.89,7.88,59700,470770
20220708,2022.07.08T15:00:00.000,7.9,7.88,7.9,7.88,185000,1457800
20220711,2022.07.11T14:50:00.000,7.89,7.89,7.89,7.88,60700,478880
20220711,2022.07.11T14:51:00.000,7.88,7.88,7.88,7.88,353400,2785193
20220711,2022.07.11T15:00:00.000,7.89,7.87,7.89,7.87,618036,4863943
20220712,2022.07.12T14:50:00.000,7.91,7.92,7.92,7.91,88160,697813
