Date,Time,Open,Close,High,Low,Volume,Amount
20220208,2022.02.08T14:51:00.000,3.98,3.98,3.98,3.97,15900,63173
20220208,2022.02.08T15:00:00.000,3.97,3.97,3.97,3.97,119800,475606
20220209,2022.02.09T14:50:00.000,4.05,4.06,4.06,4.05,18000,72963
20220209,2022.02.09T14:51:00.000,4.06,4.05,4.06,4.05,70800,287099
20220209,2022.02.09T15:00:00.000,4.07,4.07,4.07,4.07,257000,1045990
20220210,2022.02.10T14:50:00.000,4.23,4.22,4.24,4.22,371100,1570793
20220210,2022.02.10T14:51:00.000,4.23,4.22,4.23,4.22,273000,1153576
20220210,2022.02.10T15:00:00.000,4.22,4.23,4.23,4.22,652600,2760498
20220211,2022.02.11T14:50:00.000,4.17,4.17,4.17,4.16,138550,576871
20220211,2022.02.11T14:51:00.000,4.17,4.18,4.18,4.16,31650,131980
20220211,2022.02.11T15:00:00.000,4.19,4.19,4.19,4.19,194200,813698
20220214,2022.02.14T14:50:00.000,4.1,4.11,4.11,4.1,15600,63992
20220214,2022.02.14T14:51:00.000,4.11,4.1,4.11,4.1,11300,46332
20220214,2022.02.14T15:00:00.000,4.11,4.12,4.12,4.11,168800,695456
20220215,2022.02.15T14:50:00.000,4.07,4.08,4.08,4.06,29700,120733
20220215,2022.02.15T14:51:00.000,4.08,4.07,4.08,4.07,124000,505048
20220215,2022.02.15T15:00:00.000,4.08,4.07,4.08,4.07,86900,353683
20220216,2022.02.16T14:50:00.000,4.11,4.11,4.11,4.1,45000,184545
20220216,2022.02.16T14:51:00.000,4.11,4.11,4.11,4.1,14900,61152
20220216,2022.02.16T15:00:00.000,4.12,4.12,4.12,4.12,35500,146260
20220217,2022.02.17T14:50:00.000,4.07,4.06,4.07,4.06,19000,77322
20220217,2022.02.17T14:51:00.000,4.06,4.06,4.07,4.06,8400,34156
20220217,2022.02.17T15:00:00.000,4.06,4.06,4.06,4.06,87400,354844
20220218,2022.02.18T14:50:00.000,4.14,4.14,4.15,4.14,179300,742328
20220218,2022.02.18T14:51:00.000,4.14,4.15,4.15,4.14,65100,269983
20220218,2022.02.18T15:00:00.000,4.14,4.13,4.14,4.13,38400,158592
20220221,2022.02.21T14:50:00.000,4.13,4.13,4.13,4.13,76100,314278
20220221,2022.02.21T14:51:00.000,4.13,4.12,4.13,4.12,3000,12360
20220221,2022.02.21T15:00:00.000,4.13,4.13,4.13,4.13,104700,432411
20220222,2022.02.22T14:50:00.000,4.08,4.08,4.08,4.07,53200,216629
20220222,2022.02.22T14:51:00.000,4.08,4.07,4.08,4.06,13500,54938
20220222,2022.02.22T15:00:00.000,4.07,4.07,4.07,4.07,67700,275539
20220223,2022.02.23T14:50:00.000,4.05,4.05,4.05,4.04,3900,15785
20220223,2022.02.23T14:51:00.000,4.05,4.04,4.05,4.04,8400,33945
20220223,2022.02.23T15:00:00.000,4.06,4.05,4.06,4.05,59500,240975
20220224,2022.02.24T14:50:00.000,3.89,3.91,3.91,3.89,20900,81717
20220224,2022.02.24T14:51:00.000,3.91,3.91,3.91,3.9,53700,209943
20220224,2022.02.24T15:00:00.000,3.92,3.9,3.92,3.9,22200,86580
20220225,2022.02.25T14:50:00.000,4.14,4.14,4.14,4.13,241301,998864
20220225,2022.02.25T14:51:00.000,4.14,4.15,4.15,4.14,93100,386246
20220225,2022.02.25T15:00:00.000,4.14,4.15,4.15,4.14,527400,2188710
20220228,2022.02.28T14:50:00.000,4.15,4.14,4.15,4.14,68000,281536
20220228,2022.02.28T14:51:00.000,4.14,4.15,4.15,4.14,37400,154883
20220228,2022.02.28T15:00:00.000,4.16,4.16,4.16,4.16,255200,1061632
20220301,2022.03.01T14:50:00.000,4.2,4.21,4.21,4.2,3000,12615
20220301,2022.03.01T14:51:00.000,4.21,4.21,4.21,4.2,13500,56730
20220301,2022.03.01T15:00:00.000,4.2,4.21,4.21,4.2,297600,1252896
20220302,2022.03.02T14:50:00.000,4.31,4.3,4.31,4.3,26200,112889
20220302,2022.03.02T14:51:00.000,4.3,4.3,4.31,4.3,40900,175992
20220302,2022.03.02T15:00:00.000,4.3,4.31,4.31,4.3,280200,1207662
20220303,2022.03.03T14:50:00.000,4.42,4.42,4.42,4.41,72300,319533
20220303,2022.03.03T14:51:00.000,4.42,4.43,4.43,4.42,38600,170761
20220303,2022.03.03T15:00:00.000,4.43,4.44,4.44,4.43,297500,1320900
20220304,2022.03.04T14:50:00.000,4.24,4.25,4.25,4.24,31500,133858
20220304,2022.03.04T14:51:00.000,4.25,4.25,4.26,4.25,91800,390163
20220304,2022.03.04T15:00:00.000,4.25,4.25,4.25,4.25,79950,339788
20220307,2022.03.07T14:50:00.000,4.15,4.16,4.16,4.15,10200,42343
20220307,2022.03.07T14:51:00.000,4.16,4.16,4.16,4.15,30800,127952
20220307,2022.03.07T15:00:00.000,4.16,4.16,4.16,4.16,137500,572000
20220308,2022.03.08T14:50:00.000,4.07,4.07,4.07,4.06,19800,80466
20220308,2022.03.08T14:51:00.000,4.07,4.07,4.07,4.07,24900,101297
20220308,2022.03.08T15:00:00.000,4.07,4.07,4.07,4.07,146900,597883
20220309,2022.03.09T14:50:00.000,4.06,4.04,4.06,4.04,34300,138931
20220309,2022.03.09T14:51:00.000,4.05,4.05,4.05,4.04,48500,196289
20220309,2022.03.09T15:00:00.000,4.07,4.06,4.07,4.06,96300,390978
20220310,2022.03.10T14:50:00.000,4.07,4.07,4.07,4.07,19600,79772
20220310,2022.03.10T14:51:00.000,4.07,4.09,4.09,4.07,60700,247541
20220310,2022.03.10T15:00:00.000,4.07,4.07,4.07,4.07,65800,267806
20220311,2022.03.11T14:50:00.000,4.16,4.15,4.16,4.14,20800,86337
20220311,2022.03.11T14:51:00.000,4.15,4.15,4.16,4.14,44900,186446
20220311,2022.03.11T15:00:00.000,4.16,4.16,4.16,4.16,75400,313664
20220314,2022.03.14T14:50:00.000,4.1,4.1,4.1,4.09,65600,268345
20220314,2022.03.14T14:51:00.000,4.09,4.09,4.1,4.08,37000,151263
20220314,2022.03.14T15:00:00.000,4.09,4.09,4.09,4.09,23100,94479
20220315,2022.03.15T14:50:00.000,3.9,3.89,3.9,3.89,187350,729289
20220315,2022.03.15T14:51:00.000,3.89,3.88,3.89,3.88,136500,530637
20220315,2022.03.15T15:00:00.000,3.88,3.87,3.88,3.87,174100,673767
20220316,2022.03.16T14:50:00.000,3.97,3.96,3.97,3.96,6900,27366
20220316,2022.03.16T14:51:00.000,3.96,3.96,3.96,3.96,54200,214624
20220316,2022.03.16T15:00:00.000,3.97,3.98,3.98,3.97,263200,1047536
20220317,2022.03.17T14:50:00.000,3.93,3.93,3.93,3.92,7800,30583
20220317,2022.03.17T14:51:00.000,3.93,3.93,3.93,3.92,14200,55746
20220317,2022.03.17T15:00:00.000,3.93,3.93,3.93,3.93,20900,82137
20220318,2022.03.18T14:50:00.000,4.01,4.01,4.01,4,25300,101231
20220318,2022.03.18T14:51:00.000,4.01,4.01,4.02,4,62600,250983
20220318,2022.03.18T15:00:00.000,4.02,4,4.02,4,121800,487200
20220321,2022.03.21T14:50:00.000,3.96,3.96,3.97,3.96,6200,24556
20220321,2022.03.21T14:51:00.000,3.96,3.97,3.97,3.96,32800,130013
20220321,2022.03.21T15:00:00.000,3.98,3.98,3.98,3.98,27300,108654
20220322,2022.03.22T14:50:00.000,4.01,4,4.01,4,200,800
20220322,2022.03.22T14:51:00.000,4,4.01,4.01,4,30400,121734
20220322,2022.03.22T15:00:00.000,4.01,4.01,4.01,4.01,59500,238595
20220323,2022.03.23T14:50:00.000,4,4,4.01,4,1900,7615
20220323,2022.03.23T14:51:00.000,4,4,4,4,11400,45613
20220323,2022.03.23T15:00:00.000,4.02,4.01,4.02,4.01,45950,184260
20220324,2022.03.24T14:50:00.000,4.41,4.41,4.41,4.41,2000,8820
20220324,2022.03.24T14:51:00.000,4.41,4.41,4.41,4.41,9600,42336
20220324,2022.03.24T15:00:00.000,4.41,4.41,4.41,4.41,39900,175959
20220325,2022.03.25T14:50:00.000,4.37,4.38,4.38,4.37,180900,791519
20220325,2022.03.25T14:51:00.000,4.38,4.39,4.39,4.38,208602,914676
20220325,2022.03.25T15:00:00.000,4.38,4.4,4.4,4.38,646500,2844600
20220328,2022.03.28T14:50:00.000,4.32,4.33,4.33,4.32,17800,76942
20220328,2022.03.28T14:51:00.000,4.32,4.34,4.34,4.32,214899,930204
20220328,2022.03.28T15:00:00.000,4.33,4.34,4.34,4.33,260600,1131004
20220329,2022.03.29T14:50:00.000,4.28,4.28,4.29,4.28,121000,517797
20220329,2022.03.29T14:51:00.000,4.28,4.28,4.29,4.28,27200,116488
20220329,2022.03.29T15:00:00.000,4.27,4.28,4.28,4.27,815500,3490340
20220330,2022.03.30T14:50:00.000,4.25,4.24,4.25,4.24,12500,53022
20220330,2022.03.30T14:51:00.000,4.24,4.24,4.25,4.24,47000,199440
20220330,2022.03.30T15:00:00.000,4.25,4.24,4.25,4.24,304800,1292352
20220331,2022.03.31T14:50:00.000,4.31,4.31,4.31,4.3,100800,434432
20220331,2022.03.31T14:51:00.000,4.31,4.3,4.31,4.3,199100,856498
20220331,2022.03.31T15:00:00.000,4.29,4.29,4.29,4.29,176500,757185
20220401,2022.04.01T14:50:00.000,4.72,4.72,4.72,4.72,6700,31624
20220401,2022.04.01T14:51:00.000,4.72,4.72,4.72,4.72,11000,51920
20220401,2022.04.01T15:00:00.000,4.72,4.72,4.72,4.72,44500,210040
20220406,2022.04.06T14:50:00.000,4.79,4.79,4.8,4.78,220050,1053952
20220406,2022.04.06T14:51:00.000,4.8,4.79,4.8,4.78,249700,1196400
20220406,2022.04.06T15:00:00.000,4.82,4.81,4.82,4.81,973050,4680368
20220407,2022.04.07T14:50:00.000,4.82,4.82,4.83,4.82,172900,833520
20220407,2022.04.07T14:51:00.000,4.82,4.82,4.83,4.81,166900,804336
20220407,2022.04.07T15:00:00.000,4.87,4.89,4.89,4.87,735000,3594160
20220408,2022.04.08T14:50:00.000,4.75,4.74,4.75,4.73,439100,2083060
20220408,2022.04.08T14:51:00.000,4.75,4.75,4.76,4.74,353550,1680517
20220408,2022.04.08T15:00:00.000,4.74,4.73,4.74,4.73,1062500,5025625
20220411,2022.04.11T14:50:00.000,4.71,4.71,4.71,4.7,127500,600309
20220411,2022.04.11T14:51:00.000,4.72,4.71,4.72,4.7,79200,372869
20220411,2022.04.11T15:00:00.000,4.7,4.71,4.71,4.7,347500,1636725
20220412,2022.04.12T14:50:00.000,5.18,5.18,5.18,5.18,2800,14496
20220412,2022.04.12T14:51:00.000,5.18,5.18,5.18,5.18,51800,268320
20220412,2022.04.12T15:00:00.000,5.18,5.18,5.18,5.18,26400,136752
20220413,2022.04.13T14:50:00.000,4.89,4.89,4.89,4.88,341100,1665728
20220413,2022.04.13T14:51:00.000,4.89,4.87,4.9,4.87,201300,982944
20220413,2022.04.13T15:00:00.000,4.85,4.85,4.85,4.85,753800,3655920
20220414,2022.04.14T14:50:00.000,4.8,4.81,4.81,4.8,91000,436945
20220414,2022.04.14T14:51:00.000,4.81,4.81,4.81,4.8,61400,294812
20220414,2022.04.14T15:00:00.000,4.79,4.81,4.81,4.79,324000,1558440
20220415,2022.04.15T14:50:00.000,4.73,4.73,4.73,4.72,83800,396013
20220415,2022.04.15T14:51:00.000,4.73,4.73,4.74,4.72,153600,726660
20220415,2022.04.15T15:00:00.000,4.75,4.71,4.75,4.71,717300,3378483
20220418,2022.04.18T14:50:00.000,4.61,4.61,4.62,4.61,61800,284945
20220418,2022.04.18T14:51:00.000,4.62,4.62,4.62,4.61,105200,485020
20220418,2022.04.18T15:00:00.000,4.62,4.63,4.63,4.62,354400,1640872
20220419,2022.04.19T14:50:00.000,4.85,4.84,4.85,4.84,46400,224771
20220419,2022.04.19T14:51:00.000,4.84,4.85,4.85,4.84,81900,396457
20220419,2022.04.19T15:00:00.000,4.86,4.87,4.87,4.86,381300,1856931
20220420,2022.04.20T14:50:00.000,4.71,4.72,4.72,4.71,75200,354479
20220420,2022.04.20T14:51:00.000,4.72,4.72,4.72,4.71,43400,204740
20220420,2022.04.20T15:00:00.000,4.72,4.74,4.74,4.72,262600,1244724
20220421,2022.04.21T14:50:00.000,4.38,4.38,4.38,4.37,65400,285869
20220421,2022.04.21T14:51:00.000,4.36,4.36,4.37,4.36,106400,464747
20220421,2022.04.21T15:00:00.000,4.37,4.38,4.38,4.37,230100,1007838
20220422,2022.04.22T14:50:00.000,4.49,4.5,4.5,4.48,10800,48518
20220422,2022.04.22T14:51:00.000,4.49,4.48,4.5,4.48,43500,195312
20220422,2022.04.22T15:00:00.000,4.48,4.49,4.49,4.48,286700,1287283
20220425,2022.04.25T14:50:00.000,4.13,4.12,4.13,4.12,169600,699131
20220425,2022.04.25T14:51:00.000,4.12,4.12,4.13,4.11,149800,617402
20220425,2022.04.25T15:00:00.000,4.11,4.11,4.11,4.11,436600,1794426
20220426,2022.04.26T14:50:00.000,3.9,3.89,3.9,3.88,141050,548870
20220426,2022.04.26T14:51:00.000,3.89,3.89,3.9,3.88,38600,150080
20220426,2022.04.26T15:00:00.000,3.92,3.92,3.92,3.92,123200,482944
20220427,2022.04.27T14:50:00.000,3.9,3.91,3.92,3.9,69300,270976
20220427,2022.04.27T14:51:00.000,3.91,3.92,3.92,3.91,80100,313375
20220427,2022.04.27T15:00:00.000,3.93,3.94,3.94,3.93,205200,808488
20220428,2022.04.28T14:50:00.000,3.91,3.91,3.91,3.9,36700,143476
20220428,2022.04.28T14:51:00.000,3.92,3.91,3.92,3.9,43500,170242
20220428,2022.04.28T15:00:00.000,3.92,3.91,3.92,3.91,112700,440657
20220429,2022.04.29T14:50:00.000,4.04,4.04,4.04,4.03,100102,404386
20220429,2022.04.29T14:51:00.000,4.04,4.04,4.04,4.03,109198,441179
20220429,2022.04.29T15:00:00.000,4.05,4.05,4.05,4.05,194800,788940
20220505,2022.05.05T14:50:00.000,4.02,4.03,4.03,4.02,59100,237683
20220505,2022.05.05T14:51:00.000,4.02,4.02,4.03,4.02,26800,107766
20220505,2022.05.05T15:00:00.000,4.03,4.03,4.03,4.03,141300,569439
20220506,2022.05.06T14:50:00.000,3.92,3.92,3.92,3.91,24800,97193
20220506,2022.05.06T14:51:00.000,3.92,3.92,3.92,3.91,46400,181853
20220506,2022.05.06T15:00:00.000,3.9,3.91,3.91,3.9,89700,350727
20220509,2022.05.09T14:50:00.000,3.96,3.95,3.96,3.95,61300,242311
20220509,2022.05.09T14:51:00.000,3.95,3.97,3.97,3.95,103500,409783
20220509,2022.05.09T15:00:00.000,3.98,3.97,3.98,3.97,146300,580811
20220510,2022.05.10T14:50:00.000,4.08,4.07,4.08,4.05,54800,222744
20220510,2022.05.10T14:51:00.000,4.06,4.06,4.07,4.05,59800,242747
20220510,2022.05.10T15:00:00.000,4.06,4.07,4.07,4.06,209200,851444
20220511,2022.05.11T14:50:00.000,4.01,4.01,4.01,4,24500,98160
20220511,2022.05.11T14:51:00.000,4,4.01,4.01,4,88300,353522
20220511,2022.05.11T15:00:00.000,4,3.99,4,3.99,195800,781242
20220512,2022.05.12T14:50:00.000,4.03,4.03,4.04,4.03,60600,244232
20220512,2022.05.12T14:51:00.000,4.03,4.03,4.04,4.03,34200,137969
20220512,2022.05.12T15:00:00.000,4.04,4.04,4.04,4.04,168600,681144
20220513,2022.05.13T14:50:00.000,4.09,4.09,4.09,4.09,21700,88770
20220513,2022.05.13T14:51:00.000,4.09,4.1,4.1,4.09,66200,271262
20220513,2022.05.13T15:00:00.000,4.1,4.11,4.11,4.1,155300,638283
20220516,2022.05.16T14:50:00.000,4.14,4.13,4.14,4.13,53100,219798
20220516,2022.05.16T14:51:00.000,4.14,4.14,4.14,4.13,33000,136448
20220516,2022.05.16T15:00:00.000,4.14,4.14,4.14,4.14,110900,459126
20220517,2022.05.17T14:50:00.000,4.02,4.03,4.03,4.02,4300,17320
20220517,2022.05.17T14:51:00.000,4.02,4.03,4.03,4.02,29600,119157
20220517,2022.05.17T15:00:00.000,4.03,4.03,4.03,4.03,125100,504153
20220518,2022.05.18T14:50:00.000,4,4,4,3.99,42900,171588
20220518,2022.05.18T14:51:00.000,3.99,3.99,4,3.99,49200,196563
20220518,2022.05.18T15:00:00.000,4,4,4,4,64600,258400
20220519,2022.05.19T14:50:00.000,4.02,4.02,4.03,4.02,22500,90644
20220519,2022.05.19T14:51:00.000,4.02,4.02,4.03,4.02,20900,84052
20220519,2022.05.19T15:00:00.000,4.02,4.03,4.03,4.02,61200,246636
20220520,2022.05.20T14:50:00.000,4.12,4.12,4.13,4.12,84800,349566
20220520,2022.05.20T14:51:00.000,4.12,4.12,4.13,4.12,32000,131986
20220520,2022.05.20T15:00:00.000,4.12,4.12,4.12,4.12,289200,1191504
20220523,2022.05.23T14:50:00.000,4.14,4.14,4.15,4.14,18000,74576
20220523,2022.05.23T14:51:00.000,4.15,4.15,4.15,4.14,268100,1110122
20220523,2022.05.23T15:00:00.000,4.14,4.15,4.15,4.14,104100,432015
20220524,2022.05.24T14:50:00.000,3.97,3.98,3.98,3.97,22400,89086
20220524,2022.05.24T14:51:00.000,3.98,3.97,3.98,3.97,39800,158259
20220524,2022.05.24T15:00:00.000,3.97,3.97,3.97,3.97,56700,225099
20220525,2022.05.25T14:50:00.000,4.18,4.18,4.19,4.18,51200,214288
20220525,2022.05.25T14:51:00.000,4.18,4.19,4.19,4.18,65150,272659
20220525,2022.05.25T15:00:00.000,4.2,4.2,4.2,4.2,498700,2094540
20220526,2022.05.26T14:50:00.000,4.19,4.19,4.2,4.19,28300,118823
20220526,2022.05.26T14:51:00.000,4.19,4.19,4.2,4.19,77300,324028
20220526,2022.05.26T15:00:00.000,4.19,4.2,4.2,4.19,120500,506100
20220527,2022.05.27T14:50:00.000,4.25,4.25,4.26,4.25,61800,263165
20220527,2022.05.27T14:51:00.000,4.26,4.26,4.26,4.25,145700,620647
20220527,2022.05.27T15:00:00.000,4.28,4.28,4.28,4.28,356000,1523680
20220530,2022.05.30T14:50:00.000,4.22,4.23,4.23,4.22,18200,76977
20220530,2022.05.30T14:51:00.000,4.23,4.23,4.24,4.22,64500,272823
20220530,2022.05.30T15:00:00.000,4.25,4.25,4.25,4.25,102400,435200
20220531,2022.05.31T14:50:00.000,4.26,4.26,4.27,4.26,142000,604938
20220531,2022.05.31T14:51:00.000,4.26,4.25,4.26,4.25,53400,227423
20220531,2022.05.31T15:00:00.000,4.27,4.27,4.27,4.27,23600,100772
20220601,2022.06.01T14:50:00.000,4.39,4.38,4.4,4.38,184500,808198
20220601,2022.06.01T14:51:00.000,4.38,4.38,4.4,4.38,319600,1400055
20220601,2022.06.01T15:00:00.000,4.4,4.4,4.4,4.4,124200,546480
20220602,2022.06.02T14:50:00.000,4.32,4.32,4.33,4.32,46000,198825
20220602,2022.06.02T14:51:00.000,4.32,4.32,4.33,4.32,105500,456657
20220602,2022.06.02T15:00:00.000,4.33,4.33,4.33,4.33,79050,342286
20220606,2022.06.06T14:50:00.000,4.23,4.22,4.23,4.22,12600,53194
20220606,2022.06.06T14:51:00.000,4.22,4.23,4.23,4.22,28100,118748
20220606,2022.06.06T15:00:00.000,4.24,4.23,4.24,4.23,193050,816601
20220607,2022.06.07T14:50:00.000,4.31,4.3,4.31,4.3,7800,33578
20220607,2022.06.07T14:51:00.000,4.3,4.31,4.31,4.3,24800,106794
20220607,2022.06.07T15:00:00.000,4.33,4.33,4.33,4.33,186300,806679
20220608,2022.06.08T14:50:00.000,4.3,4.3,4.3,4.29,39100,168029
20220608,2022.06.08T14:51:00.000,4.3,4.3,4.31,4.29,272700,1172565
20220608,2022.06.08T15:00:00.000,4.29,4.3,4.3,4.29,81700,351310
20220609,2022.06.09T14:50:00.000,4.28,4.27,4.28,4.27,16300,69615
20220609,2022.06.09T14:51:00.000,4.28,4.27,4.28,4.27,25100,107236
20220609,2022.06.09T15:00:00.000,4.27,4.27,4.27,4.27,141400,603778
20220610,2022.06.10T14:50:00.000,4.3,4.31,4.31,4.3,100800,434192
20220610,2022.06.10T14:51:00.000,4.3,4.3,4.31,4.3,71400,307164
20220610,2022.06.10T15:00:00.000,4.3,4.3,4.3,4.3,43800,188340
20220613,2022.06.13T14:50:00.000,4.22,4.23,4.23,4.21,48100,203092
20220613,2022.06.13T14:51:00.000,4.23,4.23,4.23,4.22,56000,236485
20220613,2022.06.13T15:00:00.000,4.22,4.23,4.23,4.22,119600,505908
20220614,2022.06.14T14:50:00.000,4.22,4.22,4.23,4.22,41500,175399
20220614,2022.06.14T14:51:00.000,4.22,4.22,4.23,4.22,87400,368833
20220614,2022.06.14T15:00:00.000,4.22,4.22,4.22,4.22,50900,214798
20220615,2022.06.15T14:50:00.000,4.19,4.19,4.19,4.19,34800,145813
20220615,2022.06.15T14:51:00.000,4.19,4.19,4.19,4.19,78000,326816
20220615,2022.06.15T15:00:00.000,4.18,4.18,4.18,4.18,78900,329802
20220616,2022.06.16T14:50:00.000,4.14,4.14,4.14,4.13,21900,90664
20220616,2022.06.16T14:51:00.000,4.14,4.13,4.14,4.13,108700,449890
20220616,2022.06.16T15:00:00.000,4.15,4.15,4.15,4.15,37900,157285
20220617,2022.06.17T14:50:00.000,4.07,4.06,4.07,4.06,11900,48368
20220617,2022.06.17T14:51:00.000,4.06,4.06,4.07,4.06,13600,55313
20220617,2022.06.17T15:00:00.000,4.07,4.07,4.07,4.07,33100,134717
20220620,2022.06.20T14:50:00.000,4.03,4.03,4.04,4.03,11200,45138
20220620,2022.06.20T14:51:00.000,4.03,4.04,4.04,4.03,14800,59655
20220620,2022.06.20T15:00:00.000,4.04,4.04,4.04,4.04,183700,742148
20220621,2022.06.21T14:50:00.000,4.04,4.04,4.04,4.04,12100,48884
20220621,2022.06.21T14:51:00.000,4.04,4.04,4.04,4.04,3000,12120
20220621,2022.06.21T15:00:00.000,4.05,4.05,4.05,4.05,54500,220725
20220622,2022.06.22T14:50:00.000,4.02,4.03,4.03,4.02,39600,159292
20220622,2022.06.22T14:51:00.000,4.03,4.02,4.03,4.02,27600,111018
20220622,2022.06.22T15:00:00.000,4.03,4.02,4.03,4.02,85100,342102
20220623,2022.06.23T14:50:00.000,4.06,4.05,4.06,4.05,9000,36450
20220623,2022.06.23T14:51:00.000,4.05,4.05,4.06,4.04,117000,473833
20220623,2022.06.23T15:00:00.000,4.05,4.06,4.06,4.05,21000,85260
20220624,2022.06.24T14:50:00.000,4.05,4.06,4.06,4.05,5300,21479
20220624,2022.06.24T14:51:00.000,4.05,4.06,4.06,4.05,10000,40529
20220624,2022.06.24T15:00:00.000,4.06,4.07,4.07,4.06,264900,1078143
20220627,2022.06.27T14:50:00.000,4.05,4.05,4.06,4.05,7400,30032
20220627,2022.06.27T14:51:00.000,4.05,4.04,4.05,4.04,168850,683837
20220627,2022.06.27T15:00:00.000,4.04,4.04,4.04,4.04,51300,207252
20220628,2022.06.28T14:50:00.000,4.09,4.09,4.09,4.08,79100,323511
20220628,2022.06.28T14:51:00.000,4.09,4.08,4.09,4.08,44100,180043
20220628,2022.06.28T15:00:00.000,4.09,4.09,4.09,4.09,40200,164418
20220629,2022.06.29T14:50:00.000,4.03,4.03,4.03,4.02,91500,368700
20220629,2022.06.29T14:51:00.000,4.03,4.03,4.03,4.02,165200,665647
20220629,2022.06.29T15:00:00.000,4.04,4.03,4.04,4.03,89500,360685
20220630,2022.06.30T14:50:00.000,4.06,4.06,4.06,4.05,32200,130554
20220630,2022.06.30T14:51:00.000,4.05,4.06,4.06,4.05,53200,215715
20220630,2022.06.30T15:00:00.000,4.06,4.06,4.06,4.06,43500,176610
20220701,2022.07.01T14:50:00.000,4.02,4.02,4.02,4.01,95600,383806
20220701,2022.07.01T14:51:00.000,4.02,4.01,4.02,4.01,18800,75493
20220701,2022.07.01T15:00:00.000,4.02,4.02,4.02,4.02,18800,75576
20220704,2022.07.04T14:50:00.000,4,4,4,4,18800,75200
20220704,2022.07.04T14:51:00.000,4,4.01,4.01,4,24800,99435
20220704,2022.07.04T15:00:00.000,4,4,4,4,52800,211200
20220705,2022.07.05T14:50:00.000,4.03,4.03,4.03,4.02,4900,19737
20220705,2022.07.05T14:51:00.000,4.03,4.03,4.03,4.02,14800,59639
20220705,2022.07.05T15:00:00.000,4.02,4.03,4.03,4.02,145900,587977
20220706,2022.07.06T14:50:00.000,3.97,3.97,3.97,3.97,3400,13498
20220706,2022.07.06T14:51:00.000,3.97,3.96,3.97,3.96,46700,185219
20220706,2022.07.06T15:00:00.000,3.98,3.97,3.98,3.97,52250,207433
20220707,2022.07.07T14:50:00.000,3.97,3.98,3.98,3.97,7700,30611
20220707,2022.07.07T14:51:00.000,3.98,3.97,3.98,3.97,17000,67544
20220707,2022.07.07T15:00:00.000,3.98,3.98,3.98,3.98,12200,48556
20220708,2022.07.08T14:50:00.000,4,4,4,3.99,3000,11989
20220708,2022.07.08T14:51:00.000,3.99,4,4,3.99,22600,90354
20220708,2022.07.08T15:00:00.000,4,3.99,4,3.99,16300,65037
20220711,2022.07.11T14:50:00.000,4,3.99,4.01,3.99,244750,979052
20220711,2022.07.11T14:51:00.000,3.99,4.01,4.01,3.99,171800,688370
20220711,2022.07.11T15:00:00.000,4,4,4,4,46700,186800
20220712,2022.07.12T14:50:00.000,4.01,4.01,4.01,4,6100,24463
20220712,2022.07.12T14:51:00.000,4.01,4.01,4.01,4,22000,88151
20220712,2022.07.12T15:00:00.000,4.01,4,4.01,4,34700,138800
20220713,2022.07.13T14:50:00.000,4.11,4.12,4.12,4.11,75100,309243
20220713,2022.07.13T14:51:00.000,4.12,4.12,4.12,4.11,81500,335123
20220713,2022.07.13T15:00:00.000,4.11,4.11,4.11,4.11,133100,547041
20220714,2022.07.14T14:50:00.000,4.08,4.08,4.08,4.07,12600,51299
20220714,2022.07.14T14:51:00.000,4.08,4.08,4.08,4.07,36000,146600
20220714,2022.07.14T15:00:00.000,4.07,4.07,4.07,4.07,66400,270248
20220715,2022.07.15T14:50:00.000,4,4.01,4.01,4,113100,452888
20220715,2022.07.15T14:51:00.000,4.01,4,4.01,4,24100,96533
20220715,2022.07.15T15:00:00.000,4.01,4,4.01,4,80000,320000
20220718,2022.07.18T14:50:00.000,4.1,4.1,4.1,4.09,89300,366089
20220718,2022.07.18T14:51:00.000,4.09,4.1,4.1,4.09,116600,477999
20220718,2022.07.18T15:00:00.000,4.1,4.1,4.1,4.1,68500,280850
20220719,2022.07.19T14:50:00.000,4.14,4.15,4.15,4.14,35200,146066
20220719,2022.07.19T14:51:00.000,4.15,4.15,4.15,4.14,16600,68849
20220719,2022.07.19T15:00:00.000,4.15,4.15,4.15,4.15,353250,1465987
20220720,2022.07.20T14:50:00.000,4.17,4.17,4.17,4.16,20100,83775
20220720,2022.07.20T14:51:00.000,4.17,4.16,4.17,4.16,91300,380499
20220720,2022.07.20T15:00:00.000,4.17,4.17,4.17,4.17,70200,292734
20220721,2022.07.21T14:50:00.000,4.16,4.15,4.16,4.15,4800,19964
20220721,2022.07.21T14:51:00.000,4.16,4.15,4.16,4.15,14600,60713
20220721,2022.07.21T15:00:00.000,4.14,4.15,4.15,4.14,54400,225760
20220722,2022.07.22T14:50:00.000,4.21,4.21,4.21,4.2,2900,12208
20220722,2022.07.22T14:51:00.000,4.21,4.21,4.21,4.2,20400,85809
20220722,2022.07.22T15:00:00.000,4.2,4.2,4.2,4.2,23800,99960
20220725,2022.07.25T14:50:00.000,4.27,4.27,4.27,4.26,56400,240659
20220725,2022.07.25T14:51:00.000,4.26,4.27,4.27,4.26,49793,212551
20220725,2022.07.25T15:00:00.000,4.27,4.27,4.27,4.27,50600,216062
20220726,2022.07.26T14:50:00.000,4.25,4.26,4.26,4.25,6700,28507
