Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T15:00:00.000,5,5,5,5,45300,226500
20220309,2022.03.09T14:50:00.000,4.5,4.5,4.5,4.5,43000,193500
20220309,2022.03.09T14:51:00.000,4.5,4.5,4.5,4.5,24100,108450
20220309,2022.03.09T15:00:00.000,4.51,4.73,4.73,4.51,11213294,53038880
20220310,2022.03.10T14:50:00.000,4.98,4.92,4.98,4.92,412431,2045152
20220310,2022.03.10T14:51:00.000,4.92,4.96,4.96,4.92,333360,1649328
20220310,2022.03.10T15:00:00.000,4.97,4.98,4.98,4.97,2210699,11009296
20220311,2022.03.11T14:50:00.000,5.48,5.48,5.48,5.48,349200,1913616
20220311,2022.03.11T14:51:00.000,5.48,5.48,5.48,5.47,866342,4747248
20220311,2022.03.11T15:00:00.000,5.48,5.48,5.48,5.48,370500,2030352
20220314,2022.03.14T14:50:00.000,4.93,4.93,4.93,4.93,12600,62128
20220314,2022.03.14T14:51:00.000,4.93,4.93,4.93,4.93,21200,104512
20220314,2022.03.14T15:00:00.000,4.93,4.93,4.93,4.93,251300,1238912
20220315,2022.03.15T14:50:00.000,4.44,4.44,4.44,4.44,128700,571440
20220315,2022.03.15T14:51:00.000,4.44,4.44,4.44,4.44,13500,59936
20220315,2022.03.15T15:00:00.000,4.44,4.44,4.44,4.44,91900,408032
20220316,2022.03.16T14:50:00.000,4.54,4.53,4.54,4.53,407696,1848576
20220316,2022.03.16T14:51:00.000,4.53,4.5,4.53,4.5,741728,3347760
20220316,2022.03.16T15:00:00.000,4.47,4.45,4.47,4.45,1342504,5974144
20220317,2022.03.17T14:50:00.000,4.27,4.29,4.29,4.26,885095,3782736
20220317,2022.03.17T14:51:00.000,4.3,4.34,4.35,4.3,821600,3550880
20220317,2022.03.17T15:00:00.000,4.28,4.3,4.3,4.28,2922853,12568272
20220318,2022.03.18T14:50:00.000,4.07,4.07,4.08,4.07,871587,3548352
20220318,2022.03.18T14:51:00.000,4.06,4.06,4.07,4.06,705200,2866256
20220318,2022.03.18T15:00:00.000,4.07,4.07,4.07,4.07,2645000,10765152
20220321,2022.03.21T14:50:00.000,4.1,4.1,4.11,4.1,442800,1816480
20220321,2022.03.21T14:51:00.000,4.11,4.1,4.11,4.1,246000,1009712
20220321,2022.03.21T15:00:00.000,4.13,4.13,4.13,4.13,1772001,7318368
20220322,2022.03.22T14:50:00.000,4.26,4.29,4.29,4.25,1310300,5590608
20220322,2022.03.22T14:51:00.000,4.28,4.28,4.29,4.27,1269800,5436512
20220322,2022.03.22T15:00:00.000,4.38,4.38,4.38,4.38,3142600,13764592
20220323,2022.03.23T14:50:00.000,4.11,4.12,4.12,4.11,294900,1213184
20220323,2022.03.23T14:51:00.000,4.12,4.12,4.12,4.11,428600,1763312
20220323,2022.03.23T15:00:00.000,4.12,4.12,4.12,4.12,1302600,5366720
20220324,2022.03.24T14:50:00.000,4.15,4.15,4.15,4.14,310400,1286896
20220324,2022.03.24T14:51:00.000,4.15,4.15,4.15,4.14,808400,3350816
20220324,2022.03.24T15:00:00.000,4.16,4.16,4.16,4.16,1237500,5148000
20220325,2022.03.25T14:50:00.000,3.91,3.9,3.91,3.9,452500,1765248
20220325,2022.03.25T14:51:00.000,3.9,3.9,3.91,3.9,641800,2503776
20220325,2022.03.25T15:00:00.000,3.9,3.9,3.9,3.9,1143400,4459264
20220328,2022.03.28T14:50:00.000,3.73,3.74,3.74,3.73,525800,1962272
20220328,2022.03.28T14:51:00.000,3.74,3.74,3.74,3.73,133900,499885
20220328,2022.03.28T15:00:00.000,3.74,3.75,3.75,3.74,831500,3118125
20220329,2022.03.29T14:50:00.000,3.77,3.77,3.77,3.76,119800,451330
20220329,2022.03.29T14:51:00.000,3.77,3.76,3.77,3.76,188100,708426
20220329,2022.03.29T15:00:00.000,3.79,3.81,3.81,3.79,1731927,6598642
20220330,2022.03.30T14:50:00.000,3.78,3.8,3.8,3.78,68100,258244
20220330,2022.03.30T14:51:00.000,3.79,3.79,3.8,3.79,439600,1668610
20220330,2022.03.30T15:00:00.000,3.8,3.81,3.81,3.8,835500,3183255
20220331,2022.03.31T14:50:00.000,3.75,3.73,3.75,3.73,371600,1388153
20220331,2022.03.31T14:51:00.000,3.73,3.72,3.73,3.72,140300,522552
20220331,2022.03.31T15:00:00.000,3.73,3.75,3.75,3.73,1130900,4240875
20220401,2022.04.01T14:50:00.000,3.99,3.99,3.99,3.98,155400,619248
20220401,2022.04.01T14:51:00.000,3.98,3.99,3.99,3.98,807673,3221312
20220401,2022.04.01T15:00:00.000,4,3.99,4,3.99,1606700,6410720
20220406,2022.04.06T14:50:00.000,3.87,3.88,3.89,3.87,759400,2947534
20220406,2022.04.06T14:51:00.000,3.89,3.9,3.9,3.89,350400,1364315
20220406,2022.04.06T15:00:00.000,3.93,3.93,3.93,3.93,1142700,4490800
20220407,2022.04.07T14:50:00.000,3.79,3.78,3.79,3.78,227700,860865
20220407,2022.04.07T14:51:00.000,3.79,3.78,3.79,3.77,255500,965060
20220407,2022.04.07T15:00:00.000,3.76,3.76,3.76,3.76,1165700,4383032
20220408,2022.04.08T14:50:00.000,3.84,3.84,3.85,3.84,217900,838327
20220408,2022.04.08T14:51:00.000,3.85,3.84,3.85,3.84,423200,1627769
20220408,2022.04.08T15:00:00.000,3.86,3.86,3.86,3.86,1094100,4223226
20220411,2022.04.11T14:50:00.000,3.93,3.92,3.93,3.92,377700,1481968
20220411,2022.04.11T14:51:00.000,3.92,3.9,3.92,3.9,283300,1107744
20220411,2022.04.11T15:00:00.000,3.91,3.89,3.91,3.89,1340000,5212592
20220412,2022.04.12T14:50:00.000,4.12,4.1,4.12,4.1,471300,1935136
20220412,2022.04.12T14:51:00.000,4.1,4.1,4.11,4.1,584100,2395856
20220412,2022.04.12T15:00:00.000,4.11,4.12,4.12,4.11,861500,3549392
20220413,2022.04.13T14:50:00.000,4.15,4.16,4.17,4.15,449300,1868992
20220413,2022.04.13T14:51:00.000,4.17,4.16,4.17,4.15,820400,3417424
20220413,2022.04.13T15:00:00.000,4.17,4.16,4.17,4.16,2019832,8402496
20220414,2022.04.14T14:50:00.000,4.01,4.01,4.02,4.01,229600,921624
20220414,2022.04.14T14:51:00.000,4.01,4.01,4.02,4.01,323000,1296365
20220414,2022.04.14T15:00:00.000,4.02,4.01,4.02,4.01,988700,3964687
20220415,2022.04.15T14:50:00.000,3.71,3.71,3.72,3.71,324200,1204194
20220415,2022.04.15T14:51:00.000,3.72,3.72,3.72,3.71,399900,1486016
20220415,2022.04.15T15:00:00.000,3.72,3.71,3.72,3.71,913700,3389827
20220418,2022.04.18T14:50:00.000,3.41,3.41,3.42,3.41,471400,1608285
20220418,2022.04.18T14:51:00.000,3.42,3.41,3.42,3.41,708200,2418783
20220418,2022.04.18T15:00:00.000,3.42,3.42,3.42,3.42,1526100,5219262
20220419,2022.04.19T14:50:00.000,3.42,3.43,3.43,3.42,130400,446834
20220419,2022.04.19T14:51:00.000,3.43,3.43,3.44,3.42,338200,1159886
20220419,2022.04.19T15:00:00.000,3.46,3.46,3.46,3.46,834800,2888408
20220420,2022.04.20T14:50:00.000,3.37,3.38,3.38,3.37,59800,201856
20220420,2022.04.20T14:51:00.000,3.38,3.39,3.39,3.37,211600,715215
20220420,2022.04.20T15:00:00.000,3.38,3.37,3.38,3.37,390400,1315648
20220421,2022.04.21T14:50:00.000,3.25,3.24,3.25,3.23,103900,336442
20220421,2022.04.21T14:51:00.000,3.24,3.23,3.24,3.23,105300,340394
20220421,2022.04.21T15:00:00.000,3.24,3.24,3.24,3.24,380100,1231524
20220422,2022.04.22T14:50:00.000,3.29,3.28,3.3,3.28,167400,551474
20220422,2022.04.22T14:51:00.000,3.28,3.28,3.29,3.28,147600,484464
20220422,2022.04.22T15:00:00.000,3.29,3.29,3.29,3.29,536200,1764098
20220425,2022.04.25T14:50:00.000,3,3,3,2.99,116600,348927
20220425,2022.04.25T14:51:00.000,3,3,3.01,2.99,835800,2507517
20220425,2022.04.25T15:00:00.000,3.01,3.01,3.01,3.01,846000,2546460
20220426,2022.04.26T14:50:00.000,3.1,3.11,3.11,3.1,104800,325071
20220426,2022.04.26T14:51:00.000,3.11,3.11,3.11,3.1,83800,259916
20220426,2022.04.26T15:00:00.000,3.12,3.12,3.12,3.12,742200,2315664
20220427,2022.04.27T14:50:00.000,3.11,3.11,3.11,3.1,438900,1363781
20220427,2022.04.27T14:51:00.000,3.11,3.12,3.12,3.1,221800,690685
20220427,2022.04.27T15:00:00.000,3.11,3.12,3.12,3.11,834300,2603016
20220428,2022.04.28T14:50:00.000,3.01,3.02,3.02,3.01,236000,712250
20220428,2022.04.28T14:51:00.000,3.02,3.02,3.02,3.01,276000,832879
20220428,2022.04.28T15:00:00.000,3.01,3.01,3.01,3.01,418500,1259685
20220429,2022.04.29T14:50:00.000,3.1,3.11,3.11,3.1,60600,187942
20220429,2022.04.29T14:51:00.000,3.11,3.1,3.11,3.1,293200,909758
20220429,2022.04.29T15:00:00.000,3.1,3.1,3.1,3.1,717700,2224870
20220505,2022.05.05T14:50:00.000,3.17,3.17,3.17,3.16,154000,487985
20220505,2022.05.05T14:51:00.000,3.17,3.17,3.17,3.16,183500,581563
20220505,2022.05.05T15:00:00.000,3.16,3.18,3.18,3.16,603800,1920084
20220506,2022.05.06T14:50:00.000,3.19,3.19,3.19,3.18,264000,841399
20220506,2022.05.06T14:51:00.000,3.19,3.19,3.19,3.18,381500,1217070
20220506,2022.05.06T15:00:00.000,3.2,3.2,3.2,3.2,740100,2368320
20220509,2022.05.09T14:50:00.000,3.27,3.28,3.28,3.27,119600,391412
20220509,2022.05.09T14:51:00.000,3.27,3.27,3.28,3.27,233600,765380
20220509,2022.05.09T15:00:00.000,3.27,3.28,3.28,3.27,1005600,3298368
20220510,2022.05.10T14:50:00.000,3.34,3.35,3.35,3.34,100700,336604
20220510,2022.05.10T14:51:00.000,3.35,3.35,3.35,3.34,618012,2069352
20220510,2022.05.10T15:00:00.000,3.36,3.36,3.36,3.36,780000,2620800
20220511,2022.05.11T14:50:00.000,3.26,3.27,3.27,3.26,219600,716114
20220511,2022.05.11T14:51:00.000,3.27,3.26,3.27,3.26,245700,801469
20220511,2022.05.11T15:00:00.000,3.26,3.26,3.26,3.26,1174400,3828544
20220512,2022.05.12T14:50:00.000,3.28,3.28,3.29,3.28,75800,249097
20220512,2022.05.12T14:51:00.000,3.28,3.28,3.29,3.28,234100,769999
20220512,2022.05.12T15:00:00.000,3.29,3.29,3.29,3.29,919700,3025813
20220513,2022.05.13T14:50:00.000,3.3,3.29,3.3,3.29,147700,486981
20220513,2022.05.13T14:51:00.000,3.29,3.3,3.3,3.29,173900,573549
20220513,2022.05.13T15:00:00.000,3.29,3.29,3.29,3.29,397300,1307117
20220516,2022.05.16T14:50:00.000,3.36,3.37,3.37,3.36,100100,336853
20220516,2022.05.16T14:51:00.000,3.36,3.37,3.37,3.36,56300,189304
20220516,2022.05.16T15:00:00.000,3.36,3.36,3.36,3.36,542300,1822128
20220517,2022.05.17T14:50:00.000,3.23,3.23,3.24,3.23,21100,68307
20220517,2022.05.17T14:51:00.000,3.24,3.23,3.24,3.23,171100,553387
20220517,2022.05.17T15:00:00.000,3.25,3.26,3.26,3.25,550500,1794630
20220518,2022.05.18T14:50:00.000,3.24,3.24,3.25,3.24,23600,76656
20220518,2022.05.18T14:51:00.000,3.24,3.24,3.25,3.24,113900,369161
20220518,2022.05.18T15:00:00.000,3.23,3.25,3.25,3.23,375200,1219400
20220519,2022.05.19T14:50:00.000,3.29,3.29,3.3,3.28,158600,521856
20220519,2022.05.19T14:51:00.000,3.29,3.29,3.29,3.28,58200,191488
20220519,2022.05.19T15:00:00.000,3.28,3.29,3.29,3.28,520700,1713103
20220520,2022.05.20T14:50:00.000,3.34,3.35,3.35,3.34,62400,208420
20220520,2022.05.20T14:51:00.000,3.34,3.35,3.35,3.34,190200,636044
20220520,2022.05.20T15:00:00.000,3.35,3.35,3.35,3.35,541700,1814695
20220523,2022.05.23T14:50:00.000,3.4,3.4,3.4,3.39,130500,443087
20220523,2022.05.23T14:51:00.000,3.4,3.39,3.4,3.39,702600,2384442
20220523,2022.05.23T15:00:00.000,3.39,3.39,3.39,3.39,682900,2315031
20220524,2022.05.24T14:50:00.000,3.23,3.21,3.23,3.21,339200,1090687
20220524,2022.05.24T14:51:00.000,3.21,3.21,3.22,3.21,258487,830047
20220524,2022.05.24T15:00:00.000,3.2,3.21,3.21,3.2,819300,2629953
20220525,2022.05.25T14:50:00.000,3.53,3.53,3.53,3.53,1400,4942
20220525,2022.05.25T14:51:00.000,3.53,3.53,3.53,3.53,47900,169087
20220525,2022.05.25T15:00:00.000,3.53,3.53,3.53,3.53,51400,181442
20220526,2022.05.26T14:50:00.000,3.57,3.55,3.57,3.55,218200,775888
20220526,2022.05.26T14:51:00.000,3.55,3.57,3.57,3.55,358400,1276064
20220526,2022.05.26T15:00:00.000,3.59,3.58,3.59,3.58,897600,3213408
20220527,2022.05.27T14:50:00.000,3.51,3.53,3.54,3.5,673400,2366900
20220527,2022.05.27T14:51:00.000,3.53,3.52,3.53,3.51,240900,848276
20220527,2022.05.27T15:00:00.000,3.5,3.51,3.51,3.5,478500,1679535
20220530,2022.05.30T14:50:00.000,3.45,3.45,3.45,3.44,507300,1748941
20220530,2022.05.30T14:51:00.000,3.45,3.46,3.46,3.44,288100,993959
20220530,2022.05.30T15:00:00.000,3.46,3.45,3.46,3.45,1066400,3679080
20220531,2022.05.31T14:50:00.000,3.44,3.43,3.44,3.43,92400,317397
20220531,2022.05.31T14:51:00.000,3.43,3.44,3.44,3.43,128700,441868
20220531,2022.05.31T15:00:00.000,3.46,3.46,3.46,3.46,1309700,4531562
20220601,2022.06.01T14:50:00.000,3.45,3.46,3.46,3.45,156000,538637
20220601,2022.06.01T14:51:00.000,3.46,3.46,3.46,3.45,547400,1892821
20220601,2022.06.01T15:00:00.000,3.47,3.46,3.47,3.46,745600,2579776
20220602,2022.06.02T14:50:00.000,3.37,3.37,3.37,3.36,76500,257526
20220602,2022.06.02T14:51:00.000,3.37,3.37,3.37,3.36,42400,142768
20220602,2022.06.02T15:00:00.000,3.36,3.36,3.36,3.36,230800,775488
20220606,2022.06.06T14:50:00.000,3.25,3.25,3.26,3.25,139200,453026
20220606,2022.06.06T14:51:00.000,3.26,3.25,3.26,3.25,279300,908016
20220606,2022.06.06T15:00:00.000,3.26,3.26,3.26,3.26,807600,2632776
20220607,2022.06.07T14:50:00.000,3.31,3.31,3.31,3.3,444700,1471874
20220607,2022.06.07T14:51:00.000,3.31,3.31,3.31,3.3,363355,1202557
20220607,2022.06.07T15:00:00.000,3.33,3.33,3.33,3.33,454700,1514151
20220608,2022.06.08T14:50:00.000,3.29,3.3,3.3,3.29,177000,583793
20220608,2022.06.08T14:51:00.000,3.3,3.3,3.3,3.29,181400,598306
20220608,2022.06.08T15:00:00.000,3.29,3.29,3.29,3.29,373200,1227828
20220609,2022.06.09T14:50:00.000,3.23,3.22,3.23,3.22,330700,1065546
20220609,2022.06.09T14:51:00.000,3.22,3.23,3.23,3.22,231500,745595
20220609,2022.06.09T15:00:00.000,3.22,3.22,3.22,3.22,282300,909006
20220610,2022.06.10T14:50:00.000,3.26,3.26,3.26,3.25,104300,339405
20220610,2022.06.10T14:51:00.000,3.25,3.25,3.26,3.25,211200,686853
20220610,2022.06.10T15:00:00.000,3.25,3.24,3.25,3.24,172900,560196
20220613,2022.06.13T14:50:00.000,3.2,3.21,3.21,3.2,30900,99110
20220613,2022.06.13T14:51:00.000,3.21,3.2,3.21,3.2,62800,201278
20220613,2022.06.13T15:00:00.000,3.21,3.2,3.21,3.2,267100,854720
20220614,2022.06.14T14:50:00.000,3.22,3.22,3.22,3.21,23900,76843
20220614,2022.06.14T14:51:00.000,3.22,3.21,3.22,3.21,177800,572429
20220614,2022.06.14T15:00:00.000,3.22,3.22,3.22,3.22,285600,919632
20220615,2022.06.15T14:50:00.000,3.23,3.23,3.23,3.22,35900,115765
20220615,2022.06.15T14:51:00.000,3.22,3.23,3.23,3.22,67900,218804
20220615,2022.06.15T15:00:00.000,3.22,3.23,3.23,3.22,620801,2005187
20220616,2022.06.16T14:50:00.000,3.22,3.22,3.22,3.22,25800,83076
20220616,2022.06.16T14:51:00.000,3.22,3.22,3.23,3.22,36700,118337
20220616,2022.06.16T15:00:00.000,3.23,3.23,3.23,3.23,335100,1082373
20220617,2022.06.17T14:50:00.000,3.18,3.18,3.19,3.18,54900,174625
20220617,2022.06.17T14:51:00.000,3.19,3.19,3.19,3.18,27800,88613
20220617,2022.06.17T15:00:00.000,3.18,3.19,3.19,3.18,317000,1011230
20220620,2022.06.20T14:50:00.000,3.18,3.18,3.19,3.18,77400,246637
20220620,2022.06.20T14:51:00.000,3.18,3.18,3.19,3.18,71000,226052
20220620,2022.06.20T15:00:00.000,3.18,3.19,3.19,3.18,270900,864171
20220621,2022.06.21T14:50:00.000,3.18,3.17,3.18,3.17,42600,135433
20220621,2022.06.21T14:51:00.000,3.18,3.18,3.18,3.17,76200,242291
20220621,2022.06.21T15:00:00.000,3.19,3.19,3.19,3.19,70800,225852
20220622,2022.06.22T14:50:00.000,3.18,3.17,3.18,3.17,28100,89132
20220622,2022.06.22T14:51:00.000,3.17,3.17,3.18,3.17,161400,513116
20220622,2022.06.22T15:00:00.000,3.18,3.17,3.18,3.17,152700,484059
20220623,2022.06.23T14:50:00.000,3.17,3.17,3.18,3.17,32300,102520
20220623,2022.06.23T14:51:00.000,3.18,3.18,3.18,3.17,118700,377393
20220623,2022.06.23T15:00:00.000,3.19,3.19,3.19,3.19,182700,582813
20220624,2022.06.24T14:50:00.000,3.16,3.15,3.16,3.15,21800,68780
20220624,2022.06.24T14:51:00.000,3.15,3.15,3.16,3.15,47100,148454
20220624,2022.06.24T15:00:00.000,3.16,3.15,3.16,3.15,468900,1477035
20220627,2022.06.27T14:50:00.000,3.16,3.16,3.17,3.16,30700,97082
20220627,2022.06.27T14:51:00.000,3.16,3.16,3.17,3.16,16800,53172
20220627,2022.06.27T15:00:00.000,3.17,3.17,3.17,3.17,244100,773797
20220628,2022.06.28T14:50:00.000,3.22,3.22,3.23,3.22,125600,405602
20220628,2022.06.28T14:51:00.000,3.23,3.23,3.23,3.22,74300,239649
20220628,2022.06.28T15:00:00.000,3.23,3.23,3.23,3.23,261500,844645
20220629,2022.06.29T14:50:00.000,3.16,3.17,3.17,3.16,164800,521713
20220629,2022.06.29T14:51:00.000,3.17,3.16,3.17,3.16,170200,537908
20220629,2022.06.29T15:00:00.000,3.16,3.16,3.16,3.16,371900,1175204
20220630,2022.06.30T14:50:00.000,3.16,3.16,3.17,3.16,150400,475899
20220630,2022.06.30T14:51:00.000,3.17,3.17,3.17,3.16,186800,591299
20220630,2022.06.30T15:00:00.000,3.17,3.17,3.17,3.17,241900,766823
20220701,2022.07.01T14:50:00.000,3.16,3.16,3.17,3.16,3700,11712
20220701,2022.07.01T14:51:00.000,3.16,3.17,3.17,3.16,7500,23748
20220701,2022.07.01T15:00:00.000,3.16,3.16,3.16,3.16,55000,173800
20220704,2022.07.04T14:50:00.000,3.18,3.19,3.19,3.18,307600,979702
20220704,2022.07.04T14:51:00.000,3.18,3.18,3.19,3.18,65900,209934
20220704,2022.07.04T15:00:00.000,3.19,3.19,3.19,3.19,398400,1270896
20220705,2022.07.05T14:50:00.000,3.23,3.23,3.23,3.22,58600,189145
20220705,2022.07.05T14:51:00.000,3.23,3.22,3.23,3.22,162200,523713
20220705,2022.07.05T15:00:00.000,3.23,3.24,3.24,3.23,403500,1307340
20220706,2022.07.06T14:50:00.000,3.15,3.15,3.15,3.14,196800,619441
20220706,2022.07.06T14:51:00.000,3.15,3.15,3.15,3.14,50400,158638
20220706,2022.07.06T15:00:00.000,3.15,3.15,3.15,3.15,195900,617085
20220707,2022.07.07T14:50:00.000,3.15,3.15,3.15,3.15,31400,98631
20220707,2022.07.07T14:51:00.000,3.15,3.14,3.15,3.14,105000,329834
20220707,2022.07.07T15:00:00.000,3.15,3.15,3.15,3.15,482500,1519875
20220708,2022.07.08T14:50:00.000,3.15,3.15,3.16,3.15,29500,92975
20220708,2022.07.08T14:51:00.000,3.15,3.15,3.16,3.15,60400,190779
20220708,2022.07.08T15:00:00.000,3.15,3.16,3.16,3.15,325100,1027316
20220711,2022.07.11T14:50:00.000,3.16,3.16,3.16,3.16,13300,42028
20220711,2022.07.11T14:51:00.000,3.16,3.16,3.16,3.15,24400,77047
20220711,2022.07.11T15:00:00.000,3.17,3.17,3.17,3.17,134100,425097
20220712,2022.07.12T14:50:00.000,3.21,3.21,3.21,3.2,61200,196204
20220712,2022.07.12T14:51:00.000,3.21,3.21,3.21,3.2,65200,209209
20220712,2022.07.12T15:00:00.000,3.21,3.21,3.21,3.21,506700,1626507
20220713,2022.07.13T14:50:00.000,3.33,3.32,3.33,3.32,233000,774822
20220713,2022.07.13T14:51:00.000,3.33,3.32,3.33,3.32,554200,1841932
20220713,2022.07.13T15:00:00.000,3.33,3.33,3.33,3.33,905779,3016244
20220714,2022.07.14T14:50:00.000,3.25,3.25,3.25,3.24,41900,136169
20220714,2022.07.14T14:51:00.000,3.26,3.26,3.26,3.25,186900,608008
20220714,2022.07.14T15:00:00.000,3.25,3.25,3.25,3.25,392700,1276275
20220715,2022.07.15T14:50:00.000,3.13,3.13,3.14,3.13,153200,479961
20220715,2022.07.15T14:51:00.000,3.13,3.13,3.14,3.13,98300,307927
20220715,2022.07.15T15:00:00.000,3.13,3.13,3.13,3.13,215020,673012
20220718,2022.07.18T14:50:00.000,3.2,3.21,3.21,3.2,15800,50561
20220718,2022.07.18T14:51:00.000,3.2,3.2,3.21,3.2,72100,231012
20220718,2022.07.18T15:00:00.000,3.21,3.2,3.21,3.2,119598,382714
20220719,2022.07.19T14:50:00.000,3.22,3.22,3.22,3.21,36400,116900
20220719,2022.07.19T14:51:00.000,3.21,3.22,3.22,3.21,110100,354261
20220719,2022.07.19T15:00:00.000,3.22,3.22,3.22,3.22,238200,767004
20220720,2022.07.20T14:50:00.000,3.24,3.24,3.24,3.23,71400,230702
20220720,2022.07.20T14:51:00.000,3.24,3.24,3.24,3.23,100000,323314
20220720,2022.07.20T15:00:00.000,3.23,3.23,3.23,3.23,189200,611116
20220721,2022.07.21T14:50:00.000,3.23,3.23,3.24,3.23,64500,208495
20220721,2022.07.21T14:51:00.000,3.23,3.23,3.24,3.23,46200,149276
20220721,2022.07.21T15:00:00.000,3.24,3.24,3.24,3.24,273700,886788
20220722,2022.07.22T14:50:00.000,3.28,3.29,3.29,3.28,124400,408972
20220722,2022.07.22T14:51:00.000,3.28,3.28,3.29,3.28,361000,1185929
20220722,2022.07.22T15:00:00.000,3.29,3.28,3.29,3.28,420600,1379568
20220725,2022.07.25T14:50:00.000,3.3,3.3,3.3,3.29,62100,204421
20220725,2022.07.25T14:51:00.000,3.3,3.3,3.3,3.28,70400,231626
20220725,2022.07.25T15:00:00.000,3.29,3.29,3.29,3.29,218300,718207
20220726,2022.07.26T14:50:00.000,3.29,3.3,3.3,3.29,60700,199985
20220726,2022.07.26T14:51:00.000,3.3,3.29,3.3,3.29,111600,368016
20220726,2022.07.26T15:00:00.000,3.3,3.3,3.3,3.3,312500,1031250
20220727,2022.07.27T14:50:00.000,3.25,3.25,3.26,3.25,18000,58528
20220727,2022.07.27T14:51:00.000,3.25,3.26,3.26,3.25,108100,351428
20220727,2022.07.27T15:00:00.000,3.25,3.25,3.25,3.25,139600,453700
20220728,2022.07.28T14:50:00.000,3.23,3.23,3.24,3.23,86300,279158
20220728,2022.07.28T14:51:00.000,3.23,3.24,3.24,3.23,138900,449631
20220728,2022.07.28T15:00:00.000,3.24,3.23,3.24,3.23,141000,455430
20220729,2022.07.29T14:50:00.000,3.18,3.19,3.19,3.18,22400,71308
20220729,2022.07.29T14:51:00.000,3.18,3.18,3.19,3.18,24200,77070
20220729,2022.07.29T15:00:00.000,3.18,3.19,3.19,3.18,130400,415976
20220801,2022.08.01T14:50:00.000,3.18,3.18,3.19,3.18,23000,73179
20220801,2022.08.01T14:51:00.000,3.18,3.18,3.19,3.18,111717,355641
20220801,2022.08.01T15:00:00.000,3.18,3.18,3.18,3.18,75400,239772
20220802,2022.08.02T14:50:00.000,3.04,3.04,3.05,3.04,335400,1019675
20220802,2022.08.02T14:51:00.000,3.05,3.04,3.05,3.04,49900,151773
20220802,2022.08.02T15:00:00.000,3.05,3.04,3.05,3.04,116800,355072
20220803,2022.08.03T14:50:00.000,2.99,2.98,2.99,2.98,42700,127506
20220803,2022.08.03T14:51:00.000,2.99,2.98,2.99,2.98,95345,284403
20220803,2022.08.03T15:00:00.000,2.97,2.98,2.98,2.97,218300,650534
20220804,2022.08.04T14:50:00.000,2.99,3,3,2.99,518900,1555206
20220804,2022.08.04T14:51:00.000,3,3,3,2.99,40700,122093
20220804,2022.08.04T15:00:00.000,3,3.01,3.01,3,146700,441567
20220805,2022.08.05T14:50:00.000,3.02,3.02,3.03,3.02,89500,270320
20220805,2022.08.05T14:51:00.000,3.02,3.02,3.02,3.01,19600,59190
20220805,2022.08.05T15:00:00.000,3.02,3.03,3.03,3.02,101900,308757
20220808,2022.08.08T14:50:00.000,3.01,3.02,3.02,3.01,59600,179718
20220808,2022.08.08T14:51:00.000,3.01,3.02,3.02,3.01,25600,77162
20220808,2022.08.08T15:00:00.000,3.01,3.02,3.02,3.01,356000,1075120
20220809,2022.08.09T14:50:00.000,3,2.99,3,2.99,61100,183025
20220809,2022.08.09T14:51:00.000,2.99,2.99,3,2.99,22800,68325
20220809,2022.08.09T15:00:00.000,2.99,3,3,2.99,153900,461700
20220810,2022.08.10T14:50:00.000,2.97,2.98,2.98,2.97,700,2081
20220810,2022.08.10T14:51:00.000,2.97,2.98,2.98,2.97,56000,166838
20220810,2022.08.10T15:00:00.000,2.98,2.98,2.98,2.98,45600,135888
20220811,2022.08.11T14:50:00.000,3.04,3.04,3.04,3.04,29500,89675
20220811,2022.08.11T14:51:00.000,3.04,3.04,3.04,3.04,32900,100005
20220811,2022.08.11T15:00:00.000,3.04,3.04,3.04,3.04,500313,1520952
20220812,2022.08.12T14:50:00.000,3.1,3.09,3.1,3.09,40900,126565
20220812,2022.08.12T14:51:00.000,3.09,3.1,3.1,3.09,135300,418406
20220812,2022.08.12T15:00:00.000,3.1,3.11,3.11,3.1,535800,1666338
20220815,2022.08.15T14:50:00.000,3.07,3.07,3.08,3.07,14800,45438
20220815,2022.08.15T14:51:00.000,3.07,3.07,3.08,3.07,24000,73683
20220815,2022.08.15T15:00:00.000,3.07,3.08,3.08,3.07,63300,194964
20220816,2022.08.16T14:50:00.000,3.1,3.09,3.1,3.09,4800,14870
20220816,2022.08.16T14:51:00.000,3.09,3.1,3.1,3.09,96300,298511
20220816,2022.08.16T15:00:00.000,3.09,3.1,3.1,3.09,69000,213900
20220817,2022.08.17T14:50:00.000,3.2,3.19,3.2,3.19,99700,318516
20220817,2022.08.17T14:51:00.000,3.19,3.19,3.2,3.19,101900,325439
20220817,2022.08.17T15:00:00.000,3.2,3.19,3.2,3.19,620300,1978757
20220818,2022.08.18T14:50:00.000,3.15,3.15,3.16,3.15,20100,63329
20220818,2022.08.18T14:51:00.000,3.15,3.15,3.16,3.15,73300,230926
20220818,2022.08.18T15:00:00.000,3.15,3.15,3.15,3.15,186100,586215
20220819,2022.08.19T14:50:00.000,3.15,3.16,3.16,3.15,148600,468113
20220819,2022.08.19T14:51:00.000,3.16,3.15,3.16,3.15,38400,120968
20220819,2022.08.19T15:00:00.000,3.15,3.15,3.15,3.15,148600,468090
20220822,2022.08.22T14:50:00.000,3.17,3.17,3.18,3.17,54600,173320
