Date,Time,Open,Close,High,Low,Volume,Amount
20220209,2022.02.09T14:51:00.000,7.47,7.47,7.47,7.47,112811,842692
20220209,2022.02.09T15:00:00.000,7.49,7.48,7.49,7.48,142700,1067396
20220210,2022.02.10T14:50:00.000,7.64,7.63,7.64,7.63,35900,274025
20220210,2022.02.10T14:51:00.000,7.63,7.64,7.64,7.63,45000,343561
20220210,2022.02.10T15:00:00.000,7.64,7.63,7.64,7.63,223200,1703016
20220211,2022.02.11T14:50:00.000,7.62,7.62,7.62,7.61,102600,781503
20220211,2022.02.11T14:51:00.000,7.62,7.62,7.63,7.62,223300,1701679
20220211,2022.02.11T15:00:00.000,7.62,7.62,7.62,7.62,138100,1052320
20220214,2022.02.14T14:50:00.000,7.41,7.42,7.42,7.41,100700,746843
20220214,2022.02.14T14:51:00.000,7.42,7.43,7.44,7.42,90900,675339
20220214,2022.02.14T15:00:00.000,7.45,7.45,7.45,7.45,243600,1814820
20220215,2022.02.15T14:50:00.000,7.39,7.39,7.39,7.38,34600,255562
20220215,2022.02.15T14:51:00.000,7.39,7.39,7.4,7.39,62800,464259
20220215,2022.02.15T15:00:00.000,7.4,7.4,7.4,7.4,147900,1094460
20220216,2022.02.16T14:50:00.000,7.48,7.47,7.48,7.47,61800,461824
20220216,2022.02.16T14:51:00.000,7.47,7.47,7.48,7.47,47000,351243
20220216,2022.02.16T15:00:00.000,7.49,7.49,7.49,7.49,144900,1085301
20220217,2022.02.17T14:50:00.000,7.44,7.44,7.45,7.44,72800,541905
20220217,2022.02.17T14:51:00.000,7.44,7.44,7.45,7.44,48089,358222
20220217,2022.02.17T15:00:00.000,7.45,7.44,7.45,7.44,148600,1105584
20220218,2022.02.18T14:50:00.000,7.54,7.55,7.55,7.54,31700,239114
20220218,2022.02.18T14:51:00.000,7.55,7.55,7.55,7.54,64000,482817
20220218,2022.02.18T15:00:00.000,7.55,7.54,7.55,7.54,247200,1863888
20220221,2022.02.21T14:50:00.000,7.57,7.57,7.58,7.57,222200,1682172
20220221,2022.02.21T14:51:00.000,7.58,7.57,7.58,7.57,61000,462164
20220221,2022.02.21T15:00:00.000,7.57,7.58,7.58,7.57,169500,1284810
20220222,2022.02.22T14:50:00.000,7.51,7.5,7.51,7.5,32900,246956
20220222,2022.02.22T14:51:00.000,7.51,7.5,7.51,7.49,64200,481528
20220222,2022.02.22T15:00:00.000,7.5,7.51,7.51,7.5,183200,1375832
20220223,2022.02.23T14:50:00.000,7.64,7.64,7.64,7.63,42800,326848
20220223,2022.02.23T14:51:00.000,7.64,7.64,7.64,7.63,75000,572916
20220223,2022.02.23T15:00:00.000,7.64,7.63,7.64,7.63,403200,3076416
20220224,2022.02.24T14:50:00.000,7.41,7.42,7.42,7.41,111600,827074
20220224,2022.02.24T14:51:00.000,7.41,7.41,7.42,7.41,192000,1424538
20220224,2022.02.24T15:00:00.000,7.43,7.43,7.43,7.43,231702,1721545
20220225,2022.02.25T14:50:00.000,7.46,7.45,7.46,7.45,29600,220522
20220225,2022.02.25T14:51:00.000,7.46,7.46,7.47,7.45,243800,1818703
20220225,2022.02.25T15:00:00.000,7.47,7.46,7.47,7.46,116300,867598
20220228,2022.02.28T14:50:00.000,7.52,7.52,7.52,7.51,33500,251869
20220228,2022.02.28T14:51:00.000,7.52,7.51,7.52,7.51,27200,204379
20220228,2022.02.28T15:00:00.000,7.53,7.52,7.53,7.52,182075,1369204
20220301,2022.03.01T14:50:00.000,7.52,7.53,7.53,7.52,125100,941834
20220301,2022.03.01T14:51:00.000,7.53,7.53,7.54,7.52,205900,1550384
20220301,2022.03.01T15:00:00.000,7.53,7.54,7.54,7.53,420319,3169206
20220302,2022.03.02T14:50:00.000,7.62,7.61,7.62,7.61,42700,325047
20220302,2022.03.02T14:51:00.000,7.62,7.62,7.62,7.61,291700,2222396
20220302,2022.03.02T15:00:00.000,7.63,7.63,7.63,7.63,288600,2202018
20220303,2022.03.03T14:50:00.000,7.76,7.77,7.77,7.76,202800,1575232
20220303,2022.03.03T14:51:00.000,7.76,7.76,7.77,7.76,159800,1241072
20220303,2022.03.03T15:00:00.000,7.77,7.78,7.78,7.77,696100,5415664
20220304,2022.03.04T14:50:00.000,7.6,7.6,7.6,7.6,67200,510599
20220304,2022.03.04T14:51:00.000,7.59,7.6,7.61,7.59,204275,1552427
20220304,2022.03.04T15:00:00.000,7.61,7.61,7.61,7.61,232100,1766281
20220307,2022.03.07T14:50:00.000,7.66,7.66,7.66,7.65,119940,918272
20220307,2022.03.07T14:51:00.000,7.65,7.67,7.67,7.65,116281,890592
20220307,2022.03.07T15:00:00.000,7.68,7.68,7.68,7.68,287800,2210304
20220308,2022.03.08T14:50:00.000,7.36,7.35,7.36,7.35,105286,774310
20220308,2022.03.08T14:51:00.000,7.36,7.37,7.37,7.35,118125,869371
20220308,2022.03.08T15:00:00.000,7.37,7.36,7.37,7.36,265100,1951136
20220309,2022.03.09T14:50:00.000,7.24,7.24,7.25,7.23,109600,793331
20220309,2022.03.09T14:51:00.000,7.23,7.21,7.23,7.21,197200,1424528
20220309,2022.03.09T15:00:00.000,7.21,7.21,7.21,7.21,195900,1412439
20220310,2022.03.10T14:50:00.000,7.36,7.36,7.36,7.35,84000,617887
20220310,2022.03.10T14:51:00.000,7.36,7.35,7.36,7.35,45300,333284
20220310,2022.03.10T15:00:00.000,7.33,7.31,7.33,7.31,682300,4987613
20220311,2022.03.11T14:50:00.000,7.33,7.34,7.34,7.33,35400,259606
20220311,2022.03.11T14:51:00.000,7.33,7.34,7.34,7.33,41700,306001
20220311,2022.03.11T15:00:00.000,7.36,7.35,7.36,7.35,153000,1124550
20220314,2022.03.14T14:50:00.000,7.24,7.22,7.24,7.21,317000,2289080
20220314,2022.03.14T14:51:00.000,7.22,7.2,7.22,7.19,264100,1902288
20220314,2022.03.14T15:00:00.000,7.21,7.21,7.21,7.21,119000,857990
20220315,2022.03.15T14:50:00.000,6.77,6.78,6.78,6.76,112168,759787
20220315,2022.03.15T14:51:00.000,6.78,6.79,6.79,6.77,112511,762824
20220315,2022.03.15T15:00:00.000,6.76,6.75,6.76,6.75,329137,2221674
20220316,2022.03.16T14:50:00.000,6.87,6.87,6.88,6.87,78400,538548
20220316,2022.03.16T14:51:00.000,6.86,6.87,6.87,6.86,59000,405117
20220316,2022.03.16T15:00:00.000,6.86,6.87,6.87,6.86,244100,1676967
20220317,2022.03.17T14:50:00.000,6.92,6.92,6.93,6.92,37500,259621
20220317,2022.03.17T14:51:00.000,6.93,6.92,6.93,6.92,36800,254678
20220317,2022.03.17T15:00:00.000,6.93,6.93,6.93,6.93,722160,5004568
20220318,2022.03.18T14:50:00.000,7.03,7.04,7.04,7.03,65300,459552
20220318,2022.03.18T14:51:00.000,7.04,7.04,7.04,7.03,176967,1244666
20220318,2022.03.18T15:00:00.000,7.05,7.05,7.05,7.05,199400,1405770
20220321,2022.03.21T14:50:00.000,7.08,7.09,7.09,7.08,15500,109800
20220321,2022.03.21T14:51:00.000,7.09,7.08,7.09,7.08,255000,1807633
20220321,2022.03.21T15:00:00.000,7.1,7.11,7.11,7.1,183100,1301841
20220322,2022.03.22T14:50:00.000,7.11,7.11,7.11,7.1,125000,888687
20220322,2022.03.22T14:51:00.000,7.11,7.11,7.11,7.1,42800,304235
20220322,2022.03.22T15:00:00.000,7.11,7.11,7.11,7.11,101830,724012
20220323,2022.03.23T14:50:00.000,7.07,7.07,7.08,7.07,16800,118797
20220323,2022.03.23T14:51:00.000,7.07,7.08,7.08,7.07,25700,181804
20220323,2022.03.23T15:00:00.000,7.08,7.08,7.08,7.08,168700,1194396
20220324,2022.03.24T14:50:00.000,7.04,7.04,7.05,7.04,13600,95770
20220324,2022.03.24T14:51:00.000,7.04,7.04,7.05,7.04,48100,338643
20220324,2022.03.24T15:00:00.000,7.04,7.04,7.04,7.04,53140,374106
20220325,2022.03.25T14:50:00.000,7.05,7.05,7.06,7.05,24700,174122
20220325,2022.03.25T14:51:00.000,7.06,7.05,7.06,7.05,47600,335612
20220325,2022.03.25T15:00:00.000,7.06,7.06,7.06,7.06,208200,1469892
20220328,2022.03.28T14:50:00.000,7.07,7.08,7.08,7.07,49800,352330
20220328,2022.03.28T14:51:00.000,7.08,7.08,7.08,7.07,63200,447359
20220328,2022.03.28T15:00:00.000,7.1,7.1,7.1,7.1,67400,478540
20220329,2022.03.29T14:50:00.000,7.03,7.03,7.03,7.02,351600,2471742
20220329,2022.03.29T14:51:00.000,7.03,7.04,7.04,7.03,93900,660507
20220329,2022.03.29T15:00:00.000,7.03,7.02,7.03,7.02,193700,1359774
20220330,2022.03.30T14:50:00.000,7.11,7.12,7.12,7.11,271900,1935833
20220330,2022.03.30T14:51:00.000,7.12,7.13,7.13,7.12,70100,499354
20220330,2022.03.30T15:00:00.000,7.12,7.12,7.12,7.12,124500,886440
20220331,2022.03.31T14:50:00.000,7.31,7.32,7.32,7.31,243700,1783120
20220331,2022.03.31T14:51:00.000,7.31,7.31,7.32,7.31,231700,1694784
20220331,2022.03.31T15:00:00.000,7.32,7.33,7.33,7.32,406400,2978912
20220401,2022.04.01T14:50:00.000,7.25,7.25,7.26,7.25,105700,766784
20220401,2022.04.01T14:51:00.000,7.25,7.26,7.26,7.25,136600,990924
20220401,2022.04.01T15:00:00.000,7.25,7.24,7.25,7.24,416290,3013940
20220406,2022.04.06T14:50:00.000,7.33,7.33,7.34,7.33,57700,423183
20220406,2022.04.06T14:51:00.000,7.33,7.34,7.34,7.33,251200,1843373
20220406,2022.04.06T15:00:00.000,7.35,7.36,7.36,7.35,459500,3381920
20220407,2022.04.07T14:50:00.000,7.53,7.53,7.54,7.53,129400,975248
20220407,2022.04.07T14:51:00.000,7.53,7.52,7.54,7.52,331700,2497808
20220407,2022.04.07T15:00:00.000,7.52,7.52,7.52,7.52,289200,2174784
20220408,2022.04.08T14:50:00.000,7.84,7.84,7.84,7.83,541700,4244256
20220408,2022.04.08T14:51:00.000,7.84,7.85,7.85,7.84,558174,4379808
20220408,2022.04.08T15:00:00.000,7.87,7.88,7.88,7.87,1075500,8474944
20220411,2022.04.11T14:50:00.000,7.71,7.71,7.71,7.7,134400,1035776
20220411,2022.04.11T14:51:00.000,7.71,7.71,7.72,7.7,192600,1484688
20220411,2022.04.11T15:00:00.000,7.73,7.74,7.74,7.73,444300,3438880
20220412,2022.04.12T14:50:00.000,7.92,7.93,7.93,7.92,268800,2129744
20220412,2022.04.12T14:51:00.000,7.92,7.92,7.93,7.92,218400,1730592
20220412,2022.04.12T15:00:00.000,7.99,7.99,7.99,7.99,1320800,10553200
20220413,2022.04.13T14:50:00.000,7.69,7.7,7.7,7.69,286100,2201312
20220413,2022.04.13T14:51:00.000,7.7,7.7,7.71,7.69,185300,1426640
20220413,2022.04.13T15:00:00.000,7.69,7.68,7.69,7.68,411400,3159552
20220414,2022.04.14T14:50:00.000,7.86,7.87,7.87,7.86,137200,1078512
20220414,2022.04.14T14:51:00.000,7.87,7.86,7.87,7.86,276700,2176224
20220414,2022.04.14T15:00:00.000,7.89,7.91,7.91,7.89,996900,7885488
20220415,2022.04.15T14:50:00.000,8.19,8.21,8.21,8.19,738400,6055472
20220415,2022.04.15T14:51:00.000,8.21,8.26,8.26,8.21,537500,4424528
20220415,2022.04.15T15:00:00.000,8.23,8.23,8.23,8.23,1737700,14301264
20220418,2022.04.18T14:50:00.000,7.89,7.9,7.9,7.89,183900,1451744
20220418,2022.04.18T14:51:00.000,7.9,7.89,7.9,7.89,254300,2007456
20220418,2022.04.18T15:00:00.000,7.91,7.91,7.91,7.91,1179800,9332208
20220419,2022.04.19T14:50:00.000,8.13,8.14,8.15,8.13,308300,2508912
20220419,2022.04.19T14:51:00.000,8.14,8.14,8.15,8.13,267600,2178704
20220419,2022.04.19T15:00:00.000,8.13,8.13,8.13,8.13,917100,7456016
20220420,2022.04.20T14:50:00.000,7.75,7.75,7.75,7.74,133900,1037264
20220420,2022.04.20T14:51:00.000,7.75,7.76,7.77,7.75,420700,3265472
20220420,2022.04.20T15:00:00.000,7.79,7.79,7.79,7.79,571700,4453536
20220421,2022.04.21T14:50:00.000,7.25,7.23,7.25,7.23,477600,3459680
20220421,2022.04.21T14:51:00.000,7.23,7.23,7.24,7.22,290065,2096064
20220421,2022.04.21T15:00:00.000,7.33,7.33,7.33,7.33,568300,4165648
20220422,2022.04.22T14:50:00.000,6.6,6.6,6.6,6.6,38100,251456
20220422,2022.04.22T14:51:00.000,6.6,6.6,6.6,6.6,32100,211856
20220422,2022.04.22T15:00:00.000,6.6,6.6,6.6,6.6,178700,1179424
20220425,2022.04.25T14:50:00.000,5.94,5.94,5.94,5.94,48000,285120
20220425,2022.04.25T14:51:00.000,5.94,5.94,5.94,5.94,54100,321344
20220425,2022.04.25T15:00:00.000,5.94,5.94,5.94,5.94,69300,411632
20220426,2022.04.26T14:50:00.000,5.55,5.56,5.56,5.54,443100,2456251
20220426,2022.04.26T14:51:00.000,5.54,5.57,5.58,5.54,320470,1781773
20220426,2022.04.26T15:00:00.000,5.56,5.55,5.56,5.55,695094,3857771
20220427,2022.04.27T14:50:00.000,5.77,5.77,5.78,5.77,69000,398479
20220427,2022.04.27T14:51:00.000,5.78,5.77,5.78,5.77,80600,465802
20220427,2022.04.27T15:00:00.000,5.81,5.81,5.81,5.81,402000,2335620
20220428,2022.04.28T14:50:00.000,5.64,5.63,5.64,5.63,222276,1252290
20220428,2022.04.28T14:51:00.000,5.63,5.63,5.64,5.63,49000,276079
20220428,2022.04.28T15:00:00.000,5.64,5.64,5.64,5.64,347100,1957644
20220429,2022.04.29T14:50:00.000,5.84,5.84,5.84,5.83,174400,1017285
20220429,2022.04.29T14:51:00.000,5.83,5.83,5.84,5.83,319175,1860949
20220429,2022.04.29T15:00:00.000,5.84,5.83,5.84,5.83,419400,2445102
20220505,2022.05.05T14:50:00.000,6.01,6.01,6.01,6,92400,554835
20220505,2022.05.05T14:51:00.000,6.01,6,6.01,6,81800,491546
20220505,2022.05.05T15:00:00.000,6.01,6.01,6.01,6.01,274600,1650346
20220506,2022.05.06T14:50:00.000,5.85,5.85,5.86,5.85,41200,241089
20220506,2022.05.06T14:51:00.000,5.85,5.86,5.86,5.85,71800,420294
20220506,2022.05.06T15:00:00.000,5.85,5.85,5.85,5.85,308300,1803555
20220509,2022.05.09T14:50:00.000,5.94,5.94,5.94,5.93,104200,618919
20220509,2022.05.09T14:51:00.000,5.94,5.94,5.95,5.94,69951,415563
20220509,2022.05.09T15:00:00.000,5.95,5.95,5.95,5.95,131600,783020
20220510,2022.05.10T14:50:00.000,5.98,5.98,5.98,5.97,63100,377027
20220510,2022.05.10T14:51:00.000,5.98,5.97,5.98,5.97,80700,481964
20220510,2022.05.10T15:00:00.000,5.98,5.98,5.98,5.98,377100,2255058
20220511,2022.05.11T14:50:00.000,6.05,6.06,6.06,6.05,153600,929465
20220511,2022.05.11T14:51:00.000,6.05,6.05,6.06,6.05,147000,889645
20220511,2022.05.11T15:00:00.000,6.06,6.05,6.06,6.05,333900,2020095
20220512,2022.05.12T14:50:00.000,6,6,6.01,6,27700,166270
20220512,2022.05.12T14:51:00.000,6,6.01,6.01,6,45100,270997
20220512,2022.05.12T15:00:00.000,6.01,6.01,6.01,6.01,167400,1006074
20220513,2022.05.13T14:50:00.000,6.06,6.05,6.06,6.05,46600,282188
20220513,2022.05.13T14:51:00.000,6.05,6.05,6.06,6.05,92800,561788
20220513,2022.05.13T15:00:00.000,6.05,6.05,6.05,6.05,332600,2012230
20220516,2022.05.16T14:50:00.000,6.07,6.07,6.07,6.06,39400,238837
20220516,2022.05.16T14:51:00.000,6.07,6.06,6.07,6.06,60300,365797
20220516,2022.05.16T15:00:00.000,6.09,6.09,6.09,6.09,295900,1802031
20220517,2022.05.17T14:50:00.000,6.01,6.02,6.02,6.01,53140,319754
20220517,2022.05.17T14:51:00.000,6.02,6.02,6.02,6.01,25000,150340
20220517,2022.05.17T15:00:00.000,6.02,6.02,6.02,6.02,192186,1156959
20220518,2022.05.18T14:50:00.000,5.98,5.98,5.99,5.98,47100,281780
20220518,2022.05.18T14:51:00.000,5.98,5.99,5.99,5.98,113000,675803
20220518,2022.05.18T15:00:00.000,6,6,6,6,174400,1046400
20220519,2022.05.19T14:50:00.000,5.98,5.99,5.99,5.98,105400,630585
20220519,2022.05.19T14:51:00.000,5.98,5.98,5.99,5.98,77200,461662
20220519,2022.05.19T15:00:00.000,5.98,5.99,5.99,5.98,169400,1014706
20220520,2022.05.20T14:50:00.000,6.08,6.08,6.09,6.08,159400,969226
20220520,2022.05.20T14:51:00.000,6.07,6.08,6.09,6.07,165600,1006734
20220520,2022.05.20T15:00:00.000,6.09,6.09,6.09,6.09,303000,1845270
20220523,2022.05.23T14:50:00.000,6.17,6.18,6.18,6.17,148600,916998
20220523,2022.05.23T14:51:00.000,6.17,6.17,6.18,6.17,107400,663006
20220523,2022.05.23T15:00:00.000,6.17,6.18,6.18,6.17,225700,1394826
20220524,2022.05.24T14:50:00.000,5.97,5.97,5.97,5.96,52800,314907
20220524,2022.05.24T14:51:00.000,5.97,5.97,5.97,5.96,184100,1097919
20220524,2022.05.24T15:00:00.000,5.96,5.95,5.96,5.95,380400,2263380
20220525,2022.05.25T14:50:00.000,6.01,6.02,6.02,6.01,99200,596309
20220525,2022.05.25T14:51:00.000,6.02,6.01,6.02,6.01,91200,548848
20220525,2022.05.25T15:00:00.000,6.03,6.05,6.05,6.03,854700,5170935
20220526,2022.05.26T14:50:00.000,6.13,6.13,6.14,6.13,15700,96275
20220526,2022.05.26T14:51:00.000,6.14,6.13,6.14,6.13,32800,201125
20220526,2022.05.26T15:00:00.000,6.15,6.15,6.15,6.15,229700,1412655
20220527,2022.05.27T14:50:00.000,6.22,6.23,6.23,6.22,6800,42322
20220527,2022.05.27T14:51:00.000,6.23,6.23,6.23,6.22,78500,488898
20220527,2022.05.27T15:00:00.000,6.23,6.23,6.23,6.23,546200,3402826
20220530,2022.05.30T14:50:00.000,6.23,6.23,6.24,6.23,103500,645768
20220530,2022.05.30T14:51:00.000,6.24,6.23,6.24,6.23,23000,143471
20220530,2022.05.30T15:00:00.000,6.25,6.25,6.25,6.25,438700,2741875
20220531,2022.05.31T14:50:00.000,6.25,6.24,6.25,6.24,128800,804062
20220531,2022.05.31T14:51:00.000,6.25,6.25,6.25,6.24,111200,694749
20220531,2022.05.31T15:00:00.000,6.25,6.26,6.26,6.25,365600,2288656
20220601,2022.06.01T14:50:00.000,6.11,6.12,6.12,6.11,30200,184611
20220601,2022.06.01T14:51:00.000,6.11,6.12,6.12,6.11,176500,1079766
20220601,2022.06.01T15:00:00.000,6.12,6.13,6.13,6.12,137900,845327
20220602,2022.06.02T14:50:00.000,6.13,6.13,6.13,6.12,78200,479284
20220602,2022.06.02T14:51:00.000,6.13,6.12,6.13,6.12,143335,877238
20220602,2022.06.02T15:00:00.000,6.12,6.12,6.12,6.12,329500,2016540
20220606,2022.06.06T14:50:00.000,6.3,6.3,6.3,6.29,68400,430598
20220606,2022.06.06T14:51:00.000,6.3,6.3,6.3,6.29,421685,2656264
20220606,2022.06.06T15:00:00.000,6.31,6.3,6.31,6.3,185600,1169280
20220607,2022.06.07T14:50:00.000,6.39,6.4,6.4,6.39,266200,1701344
20220607,2022.06.07T14:51:00.000,6.4,6.4,6.4,6.38,202400,1293600
20220607,2022.06.07T15:00:00.000,6.38,6.38,6.38,6.38,319800,2040324
20220608,2022.06.08T14:50:00.000,6.57,6.55,6.57,6.55,116320,763184
20220608,2022.06.08T14:51:00.000,6.56,6.56,6.56,6.55,201400,1319872
20220608,2022.06.08T15:00:00.000,6.58,6.57,6.58,6.57,523600,3440048
20220609,2022.06.09T14:50:00.000,6.84,6.82,6.84,6.82,139300,951504
20220609,2022.06.09T14:51:00.000,6.82,6.81,6.83,6.81,331300,2258752
20220609,2022.06.09T15:00:00.000,6.79,6.79,6.79,6.79,410100,2784576
20220610,2022.06.10T14:50:00.000,6.9,6.9,6.91,6.9,246400,1701136
20220610,2022.06.10T14:51:00.000,6.91,6.9,6.91,6.89,251000,1731920
20220610,2022.06.10T15:00:00.000,6.89,6.89,6.89,6.89,395000,2721552
20220613,2022.06.13T14:50:00.000,7.15,7.14,7.15,7.14,139500,997344
20220613,2022.06.13T14:51:00.000,7.15,7.16,7.16,7.14,313375,2240880
20220613,2022.06.13T15:00:00.000,7.15,7.15,7.15,7.15,421800,3015872
20220614,2022.06.14T14:50:00.000,6.97,6.97,6.98,6.96,238600,1662653
20220614,2022.06.14T14:51:00.000,6.97,6.97,6.98,6.97,155900,1086767
20220614,2022.06.14T15:00:00.000,6.95,6.96,6.96,6.95,297700,2072000
20220615,2022.06.15T14:50:00.000,6.9,6.89,6.9,6.88,160700,1106124
20220615,2022.06.15T14:51:00.000,6.88,6.88,6.89,6.88,277300,1908332
20220615,2022.06.15T15:00:00.000,6.84,6.84,6.84,6.84,802900,5491840
20220616,2022.06.16T14:50:00.000,6.84,6.83,6.84,6.83,99300,678606
20220616,2022.06.16T14:51:00.000,6.83,6.84,6.84,6.83,68900,470713
20220616,2022.06.16T15:00:00.000,6.86,6.85,6.86,6.85,216400,1482340
20220617,2022.06.17T14:50:00.000,6.86,6.85,6.86,6.85,95100,651779
20220617,2022.06.17T14:51:00.000,6.85,6.85,6.86,6.85,141200,968201
20220617,2022.06.17T15:00:00.000,6.86,6.86,6.86,6.86,201500,1382290
20220620,2022.06.20T14:50:00.000,6.86,6.86,6.87,6.86,124900,856819
20220620,2022.06.20T14:51:00.000,6.86,6.86,6.86,6.85,37800,259074
20220620,2022.06.20T15:00:00.000,6.85,6.85,6.85,6.85,257200,1761820
20220621,2022.06.21T14:50:00.000,6.84,6.83,6.85,6.83,79400,543127
20220621,2022.06.21T14:51:00.000,6.84,6.85,6.85,6.83,52900,361780
20220621,2022.06.21T15:00:00.000,6.86,6.85,6.86,6.85,461703,3162665
20220622,2022.06.22T14:50:00.000,6.68,6.67,6.68,6.67,355900,2374608
20220622,2022.06.22T14:51:00.000,6.67,6.66,6.67,6.66,368700,2456458
20220622,2022.06.22T15:00:00.000,6.67,6.67,6.67,6.67,716104,4776413
20220623,2022.06.23T14:50:00.000,6.32,6.33,6.33,6.32,154100,974464
20220623,2022.06.23T14:51:00.000,6.33,6.33,6.33,6.32,200800,1269856
20220623,2022.06.23T15:00:00.000,6.34,6.34,6.34,6.34,306800,1945104
20220624,2022.06.24T14:50:00.000,6.37,6.36,6.37,6.36,24600,156560
20220624,2022.06.24T14:51:00.000,6.36,6.37,6.37,6.36,90880,578061
20220624,2022.06.24T15:00:00.000,6.41,6.4,6.41,6.4,362508,2320051
20220627,2022.06.27T14:50:00.000,6.49,6.5,6.5,6.49,74600,484217
20220627,2022.06.27T14:51:00.000,6.5,6.49,6.5,6.48,123600,802285
20220627,2022.06.27T15:00:00.000,6.49,6.49,6.49,6.49,271300,1760737
20220628,2022.06.28T14:50:00.000,6.47,6.47,6.48,6.47,198600,1285169
20220628,2022.06.28T14:51:00.000,6.47,6.47,6.48,6.47,154996,1002777
20220628,2022.06.28T15:00:00.000,6.46,6.47,6.47,6.46,534100,3455627
20220629,2022.06.29T14:50:00.000,6.34,6.33,6.34,6.33,116800,739609
20220629,2022.06.29T14:51:00.000,6.33,6.33,6.34,6.32,179500,1136237
20220629,2022.06.29T15:00:00.000,6.32,6.32,6.32,6.32,470300,2972296
20220630,2022.06.30T14:50:00.000,6.37,6.37,6.37,6.36,21600,137528
20220630,2022.06.30T14:51:00.000,6.37,6.37,6.37,6.36,195900,1249315
20220630,2022.06.30T15:00:00.000,6.38,6.39,6.39,6.38,261000,1667790
20220701,2022.07.01T14:50:00.000,6.34,6.34,6.35,6.34,39003,247347
20220701,2022.07.01T14:51:00.000,6.34,6.34,6.35,6.33,120100,760909
20220701,2022.07.01T15:00:00.000,6.33,6.35,6.35,6.33,147500,936625
20220704,2022.07.04T14:50:00.000,6.31,6.31,6.31,6.3,171400,1081153
20220704,2022.07.04T14:51:00.000,6.31,6.31,6.31,6.3,151300,954594
20220704,2022.07.04T15:00:00.000,6.33,6.33,6.33,6.33,150600,953298
20220705,2022.07.05T14:50:00.000,6.38,6.38,6.39,6.38,36400,232330
20220705,2022.07.05T14:51:00.000,6.38,6.38,6.39,6.38,68900,440181
20220705,2022.07.05T15:00:00.000,6.38,6.39,6.39,6.38,338600,2163654
20220706,2022.07.06T14:50:00.000,6.22,6.22,6.23,6.22,56600,352074
20220706,2022.07.06T14:51:00.000,6.22,6.23,6.23,6.22,103800,646190
20220706,2022.07.06T15:00:00.000,6.23,6.23,6.23,6.23,71900,447937
20220707,2022.07.07T14:50:00.000,6.22,6.22,6.23,6.22,89000,553593
20220707,2022.07.07T14:51:00.000,6.22,6.22,6.23,6.22,65500,407467
20220707,2022.07.07T15:00:00.000,6.22,6.23,6.23,6.22,217800,1356894
20220708,2022.07.08T14:50:00.000,6.19,6.2,6.2,6.19,66500,411777
20220708,2022.07.08T14:51:00.000,6.2,6.19,6.2,6.19,125000,773799
20220708,2022.07.08T15:00:00.000,6.19,6.2,6.2,6.19,118900,737180
20220711,2022.07.11T14:50:00.000,6.08,6.08,6.09,6.08,61600,374775
20220711,2022.07.11T14:51:00.000,6.09,6.09,6.09,6.08,122900,748011
20220711,2022.07.11T15:00:00.000,6.09,6.09,6.09,6.09,222700,1356243
20220712,2022.07.12T14:50:00.000,6.29,6.27,6.29,6.27,297000,1866203
20220712,2022.07.12T14:51:00.000,6.28,6.26,6.28,6.26,146700,919517
20220712,2022.07.12T15:00:00.000,6.27,6.26,6.27,6.26,155300,972178
20220713,2022.07.13T14:50:00.000,6.24,6.24,6.25,6.24,82900,517327
20220713,2022.07.13T14:51:00.000,6.24,6.25,6.25,6.24,40200,251059
20220713,2022.07.13T15:00:00.000,6.26,6.26,6.26,6.26,130900,819434
20220714,2022.07.14T14:50:00.000,6.18,6.17,6.18,6.17,40100,247687
20220714,2022.07.14T14:51:00.000,6.17,6.17,6.18,6.17,55300,341592
20220714,2022.07.14T15:00:00.000,6.17,6.18,6.18,6.17,94000,580920
20220715,2022.07.15T14:50:00.000,6.08,6.09,6.09,6.08,26700,162438
20220715,2022.07.15T14:51:00.000,6.09,6.08,6.09,6.07,380845,2314867
20220715,2022.07.15T15:00:00.000,6.08,6.08,6.08,6.08,117800,716224
20220718,2022.07.18T14:50:00.000,6.23,6.24,6.24,6.23,76700,478291
20220718,2022.07.18T14:51:00.000,6.23,6.24,6.24,6.23,105500,658143
20220718,2022.07.18T15:00:00.000,6.24,6.25,6.25,6.24,343400,2146250
20220719,2022.07.19T14:50:00.000,6.29,6.29,6.3,6.29,34197,215269
20220719,2022.07.19T14:51:00.000,6.3,6.29,6.3,6.29,45500,286326
20220719,2022.07.19T15:00:00.000,6.3,6.3,6.3,6.3,221800,1397340
20220720,2022.07.20T14:50:00.000,6.31,6.32,6.32,6.31,28500,180114
20220720,2022.07.20T14:51:00.000,6.31,6.32,6.32,6.31,83600,528249
20220720,2022.07.20T15:00:00.000,6.32,6.32,6.32,6.32,179600,1135072
20220721,2022.07.21T14:50:00.000,6.27,6.27,6.28,6.27,103500,649086
20220721,2022.07.21T14:51:00.000,6.27,6.27,6.28,6.27,41100,257853
20220721,2022.07.21T15:00:00.000,6.28,6.27,6.28,6.27,103000,645810
20220722,2022.07.22T14:50:00.000,6.19,6.2,6.2,6.19,30000,185807
20220722,2022.07.22T14:51:00.000,6.2,6.2,6.2,6.19,30200,187128
20220722,2022.07.22T15:00:00.000,6.19,6.2,6.2,6.19,80900,501580
20220725,2022.07.25T14:50:00.000,6.16,6.15,6.16,6.15,6800,41836
20220725,2022.07.25T14:51:00.000,6.16,6.15,6.16,6.15,43200,265882
