Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T15:00:00.000,6.01,6,6.01,6,1116200,6697200
20220303,2022.03.03T14:50:00.000,6.16,6.17,6.17,6.16,403500,2486544
20220303,2022.03.03T14:51:00.000,6.17,6.17,6.17,6.16,396200,2443840
20220303,2022.03.03T15:00:00.000,6.17,6.16,6.17,6.16,730800,4501728
20220304,2022.03.04T14:50:00.000,5.9,5.9,5.9,5.89,288600,1701904
20220304,2022.03.04T14:51:00.000,5.89,5.9,5.91,5.89,126700,747872
20220304,2022.03.04T15:00:00.000,5.87,5.87,5.87,5.87,507100,2976672
20220307,2022.03.07T14:50:00.000,5.84,5.84,5.84,5.83,54600,318753
20220307,2022.03.07T14:51:00.000,5.84,5.86,5.86,5.83,352600,2062835
20220307,2022.03.07T15:00:00.000,5.87,5.87,5.87,5.87,346100,2031607
20220308,2022.03.08T14:50:00.000,5.55,5.56,5.57,5.55,316211,1757392
20220308,2022.03.08T14:51:00.000,5.57,5.57,5.57,5.56,182300,1014704
20220308,2022.03.08T15:00:00.000,5.57,5.58,5.58,5.57,630300,3517072
20220309,2022.03.09T14:50:00.000,5.7,5.7,5.7,5.69,296500,1689248
20220309,2022.03.09T14:51:00.000,5.7,5.7,5.7,5.69,157600,897776
20220309,2022.03.09T15:00:00.000,5.68,5.68,5.68,5.68,343100,1948800
20220310,2022.03.10T14:50:00.000,5.73,5.72,5.73,5.72,183700,1050883
20220310,2022.03.10T14:51:00.000,5.72,5.72,5.73,5.72,142700,816031
20220310,2022.03.10T15:00:00.000,5.73,5.73,5.73,5.73,382600,2192288
20220311,2022.03.11T14:50:00.000,5.57,5.57,5.58,5.57,159700,890392
20220311,2022.03.11T14:51:00.000,5.57,5.58,5.58,5.57,125900,702320
20220311,2022.03.11T15:00:00.000,5.59,5.6,5.6,5.59,626000,3505600
20220314,2022.03.14T14:50:00.000,5.56,5.56,5.57,5.56,146200,813069
20220314,2022.03.14T14:51:00.000,5.56,5.56,5.57,5.56,295400,1642542
20220314,2022.03.14T15:00:00.000,5.56,5.57,5.57,5.56,601600,3350912
20220315,2022.03.15T14:50:00.000,5.21,5.2,5.21,5.2,210800,1096608
20220315,2022.03.15T14:51:00.000,5.2,5.19,5.2,5.18,265000,1374128
20220315,2022.03.15T15:00:00.000,5.17,5.16,5.17,5.16,1163531,6003808
20220316,2022.03.16T14:50:00.000,5.3,5.31,5.31,5.3,120400,638785
20220316,2022.03.16T14:51:00.000,5.31,5.31,5.31,5.3,204200,1084224
20220316,2022.03.16T15:00:00.000,5.3,5.31,5.31,5.3,427700,2271087
20220317,2022.03.17T14:50:00.000,5.26,5.25,5.26,5.25,282800,1486688
20220317,2022.03.17T14:51:00.000,5.26,5.25,5.27,5.25,83400,438336
20220317,2022.03.17T15:00:00.000,5.27,5.28,5.28,5.27,748400,3951552
20220318,2022.03.18T14:50:00.000,5.5,5.5,5.5,5.49,246900,1357872
20220318,2022.03.18T14:51:00.000,5.5,5.49,5.5,5.49,514700,2827968
20220318,2022.03.18T15:00:00.000,5.52,5.53,5.53,5.52,3421900,18923104
20220321,2022.03.21T14:50:00.000,5.57,5.58,5.58,5.57,206400,1151378
20220321,2022.03.21T14:51:00.000,5.57,5.59,5.59,5.57,189200,1055467
20220321,2022.03.21T15:00:00.000,5.59,5.59,5.59,5.59,428500,2395312
20220322,2022.03.22T14:50:00.000,5.59,5.6,5.6,5.59,67300,376469
20220322,2022.03.22T14:51:00.000,5.6,5.59,5.6,5.59,111000,620779
20220322,2022.03.22T15:00:00.000,5.61,5.61,5.61,5.61,358900,2013429
20220323,2022.03.23T14:50:00.000,5.6,5.59,5.6,5.59,78970,441603
20220323,2022.03.23T14:51:00.000,5.59,5.6,5.6,5.59,103200,577600
20220323,2022.03.23T15:00:00.000,5.61,5.61,5.61,5.61,525000,2945250
20220324,2022.03.24T14:50:00.000,5.49,5.49,5.5,5.49,101300,556357
20220324,2022.03.24T14:51:00.000,5.5,5.5,5.5,5.49,118100,648998
20220324,2022.03.24T15:00:00.000,5.56,5.57,5.57,5.56,1116300,6217791
20220325,2022.03.25T14:50:00.000,5.51,5.51,5.52,5.51,153100,843708
20220325,2022.03.25T14:51:00.000,5.51,5.52,5.52,5.51,200900,1107802
20220325,2022.03.25T15:00:00.000,5.56,5.56,5.56,5.56,1055200,5866912
20220328,2022.03.28T14:50:00.000,5.84,5.84,5.84,5.83,643300,3755312
20220328,2022.03.28T14:51:00.000,5.84,5.85,5.85,5.84,726500,4243584
20220328,2022.03.28T15:00:00.000,5.9,5.91,5.91,5.9,1432300,8464880
20220329,2022.03.29T14:50:00.000,5.72,5.71,5.73,5.71,287200,1640960
20220329,2022.03.29T14:51:00.000,5.71,5.7,5.72,5.7,129600,740000
20220329,2022.03.29T15:00:00.000,5.71,5.72,5.72,5.71,516600,2954960
20220330,2022.03.30T14:50:00.000,5.87,5.88,5.88,5.87,164300,965616
20220330,2022.03.30T14:51:00.000,5.88,5.87,5.88,5.87,346439,2034496
20220330,2022.03.30T15:00:00.000,5.87,5.88,5.88,5.87,771000,4533472
20220331,2022.03.31T14:50:00.000,5.89,5.88,5.89,5.88,161800,952128
20220331,2022.03.31T14:51:00.000,5.89,5.88,5.89,5.88,402200,2365984
20220331,2022.03.31T15:00:00.000,5.9,5.89,5.9,5.89,669600,3943936
20220401,2022.04.01T14:50:00.000,5.77,5.76,5.77,5.76,125300,722217
20220401,2022.04.01T14:51:00.000,5.76,5.76,5.77,5.76,771700,4443737
20220401,2022.04.01T15:00:00.000,5.76,5.76,5.76,5.76,635000,3657600
20220406,2022.04.06T14:50:00.000,5.94,5.94,5.94,5.93,555900,3301392
20220406,2022.04.06T14:51:00.000,5.93,5.94,5.95,5.93,199800,1186784
20220406,2022.04.06T15:00:00.000,5.93,5.93,5.93,5.93,825000,4892256
20220407,2022.04.07T14:50:00.000,5.83,5.83,5.83,5.83,106900,623141
20220407,2022.04.07T14:51:00.000,5.83,5.82,5.84,5.82,117600,685463
20220407,2022.04.07T15:00:00.000,5.84,5.83,5.84,5.83,508800,2966304
20220408,2022.04.08T14:50:00.000,6.22,6.24,6.24,6.22,432938,2696896
20220408,2022.04.08T14:51:00.000,6.24,6.23,6.24,6.23,396000,2468048
20220408,2022.04.08T15:00:00.000,6.19,6.2,6.2,6.19,1110700,6886336
20220411,2022.04.11T14:50:00.000,6.09,6.1,6.1,6.08,734300,4467760
20220411,2022.04.11T14:51:00.000,6.08,6.11,6.11,6.08,277518,1691088
20220411,2022.04.11T15:00:00.000,6.12,6.1,6.12,6.1,1301900,7941600
20220412,2022.04.12T14:50:00.000,6.09,6.08,6.1,6.08,729761,4439648
20220412,2022.04.12T14:51:00.000,6.06,6.08,6.09,6.06,478439,2903072
20220412,2022.04.12T15:00:00.000,6.1,6.1,6.1,6.1,1139506,6950992
20220413,2022.04.13T14:50:00.000,5.61,5.6,5.61,5.59,326400,1828208
20220413,2022.04.13T14:51:00.000,5.61,5.52,5.61,5.52,1654899,9198352
20220413,2022.04.13T15:00:00.000,5.59,5.58,5.59,5.58,909100,5072784
20220414,2022.04.14T14:50:00.000,5.78,5.78,5.78,5.77,116900,675072
20220414,2022.04.14T14:51:00.000,5.77,5.77,5.78,5.76,220500,1272368
20220414,2022.04.14T15:00:00.000,5.77,5.78,5.78,5.77,498900,2883632
20220415,2022.04.15T14:50:00.000,5.45,5.46,5.47,5.45,113600,620480
20220415,2022.04.15T14:51:00.000,5.46,5.47,5.47,5.46,180700,987456
20220415,2022.04.15T15:00:00.000,5.44,5.44,5.44,5.44,799200,4347648
20220418,2022.04.18T14:50:00.000,5.39,5.4,5.41,5.39,227200,1226956
20220418,2022.04.18T14:51:00.000,5.39,5.38,5.39,5.38,390662,2104328
20220418,2022.04.18T15:00:00.000,5.36,5.36,5.36,5.36,580800,3113088
20220419,2022.04.19T14:50:00.000,5.49,5.49,5.49,5.48,100500,551440
20220419,2022.04.19T14:51:00.000,5.49,5.49,5.49,5.48,76600,420183
20220419,2022.04.19T15:00:00.000,5.48,5.49,5.49,5.48,767600,4214124
20220420,2022.04.20T14:50:00.000,5.19,5.2,5.2,5.19,55600,288988
20220420,2022.04.20T14:51:00.000,5.2,5.19,5.2,5.19,172700,897468
20220420,2022.04.20T15:00:00.000,5.19,5.18,5.19,5.18,549400,2845892
20220421,2022.04.21T14:50:00.000,4.82,4.82,4.82,4.81,71200,343088
20220421,2022.04.21T14:51:00.000,4.81,4.82,4.82,4.81,234700,1129952
20220421,2022.04.21T15:00:00.000,4.83,4.83,4.83,4.83,263700,1273664
20220422,2022.04.22T14:50:00.000,4.92,4.91,4.92,4.91,183200,899556
20220422,2022.04.22T14:51:00.000,4.92,4.91,4.92,4.91,88200,433571
20220422,2022.04.22T15:00:00.000,4.93,4.93,4.93,4.93,289500,1427235
20220425,2022.04.25T14:50:00.000,4.83,4.85,4.88,4.82,1210660,5891872
20220425,2022.04.25T14:51:00.000,4.88,4.85,4.88,4.84,207100,1005056
20220425,2022.04.25T15:00:00.000,4.84,4.82,4.84,4.82,743900,3585600
20220426,2022.04.26T14:50:00.000,5.07,5.07,5.07,5.06,249900,1266336
20220426,2022.04.26T14:51:00.000,5.06,5.08,5.08,5.06,329300,1669648
20220426,2022.04.26T15:00:00.000,5.13,5.12,5.13,5.12,1315900,6737408
20220427,2022.04.27T14:50:00.000,5.25,5.26,5.27,5.25,292100,1536192
20220427,2022.04.27T14:51:00.000,5.26,5.26,5.27,5.25,349900,1840336
20220427,2022.04.27T15:00:00.000,5.27,5.27,5.27,5.27,544200,2867936
20220428,2022.04.28T14:50:00.000,5.33,5.34,5.35,5.33,273400,1459184
20220428,2022.04.28T14:51:00.000,5.33,5.34,5.34,5.33,305700,1631872
20220428,2022.04.28T15:00:00.000,5.34,5.34,5.34,5.34,1057916,5649280
20220429,2022.04.29T14:50:00.000,5.45,5.45,5.46,5.45,187400,1021824
20220429,2022.04.29T14:51:00.000,5.45,5.45,5.45,5.44,417428,2274784
20220429,2022.04.29T15:00:00.000,5.47,5.47,5.47,5.47,597800,3269952
20220505,2022.05.05T14:50:00.000,5.44,5.43,5.44,5.43,145400,790432
20220505,2022.05.05T14:51:00.000,5.44,5.44,5.44,5.43,79000,429392
20220505,2022.05.05T15:00:00.000,5.46,5.45,5.46,5.45,657400,3582832
20220506,2022.05.06T14:50:00.000,5.21,5.21,5.21,5.2,149600,779328
20220506,2022.05.06T14:51:00.000,5.21,5.2,5.21,5.2,155900,811808
20220506,2022.05.06T15:00:00.000,5.21,5.21,5.21,5.21,401200,2090256
20220509,2022.05.09T14:50:00.000,5.36,5.36,5.36,5.35,254800,1364368
20220509,2022.05.09T14:51:00.000,5.35,5.36,5.36,5.35,119300,639232
20220509,2022.05.09T15:00:00.000,5.36,5.36,5.36,5.36,632700,3391280
20220510,2022.05.10T14:50:00.000,5.7,5.72,5.72,5.7,531600,3035840
20220510,2022.05.10T14:51:00.000,5.72,5.74,5.74,5.72,533500,3059392
20220510,2022.05.10T15:00:00.000,5.75,5.75,5.75,5.75,1574000,9050496
20220511,2022.05.11T14:50:00.000,5.68,5.68,5.69,5.68,610475,3467776
20220511,2022.05.11T14:51:00.000,5.67,5.66,5.68,5.66,810800,4594688
20220511,2022.05.11T15:00:00.000,5.65,5.64,5.65,5.64,1566880,8837200
20220512,2022.05.12T14:50:00.000,5.8,5.8,5.81,5.8,293700,1705472
20220512,2022.05.12T14:51:00.000,5.81,5.8,5.81,5.79,723730,4198032
20220512,2022.05.12T15:00:00.000,5.79,5.79,5.79,5.79,488500,2828416
20220513,2022.05.13T14:50:00.000,5.74,5.74,5.75,5.74,86400,496144
20220513,2022.05.13T14:51:00.000,5.74,5.74,5.75,5.74,109200,627312
20220513,2022.05.13T15:00:00.000,5.76,5.75,5.76,5.75,574500,3303376
20220516,2022.05.16T14:50:00.000,5.67,5.67,5.68,5.67,109100,618686
20220516,2022.05.16T14:51:00.000,5.67,5.66,5.67,5.66,104500,592022
20220516,2022.05.16T15:00:00.000,5.67,5.68,5.68,5.67,378200,2148176
20220517,2022.05.17T14:50:00.000,5.47,5.47,5.47,5.46,109500,598144
20220517,2022.05.17T14:51:00.000,5.47,5.47,5.47,5.46,188600,1030160
20220517,2022.05.17T15:00:00.000,5.48,5.48,5.48,5.48,749100,4105056
20220518,2022.05.18T14:50:00.000,5.37,5.36,5.37,5.35,154200,826663
20220518,2022.05.18T14:51:00.000,5.36,5.36,5.37,5.36,99600,534349
20220518,2022.05.18T15:00:00.000,5.37,5.37,5.37,5.37,478700,2570619
20220519,2022.05.19T14:50:00.000,5.44,5.43,5.45,5.43,178500,970960
20220519,2022.05.19T14:51:00.000,5.44,5.44,5.44,5.43,170700,927216
20220519,2022.05.19T15:00:00.000,5.44,5.44,5.44,5.44,371200,2019328
20220520,2022.05.20T14:50:00.000,5.42,5.41,5.42,5.41,44100,238835
20220520,2022.05.20T14:51:00.000,5.42,5.42,5.42,5.41,124200,672701
20220520,2022.05.20T15:00:00.000,5.41,5.42,5.42,5.41,620800,3364736
20220523,2022.05.23T14:50:00.000,5.3,5.3,5.3,5.29,254900,1349591
20220523,2022.05.23T14:51:00.000,5.3,5.3,5.3,5.29,502100,2657996
20220523,2022.05.23T15:00:00.000,5.3,5.29,5.3,5.29,969270,5127438
20220524,2022.05.24T14:50:00.000,5.04,5.04,5.04,5.04,809700,4077264
20220524,2022.05.24T14:51:00.000,5.05,5.04,5.05,5.03,211500,1065105
20220524,2022.05.24T15:00:00.000,5.01,5,5.01,5,1359400,6796992
20220525,2022.05.25T14:50:00.000,5.18,5.18,5.18,5.17,91500,473464
20220525,2022.05.25T14:51:00.000,5.17,5.18,5.19,5.17,297900,1543206
20220525,2022.05.25T15:00:00.000,5.19,5.19,5.19,5.19,555700,2884083
20220526,2022.05.26T14:50:00.000,5.71,5.71,5.71,5.71,7400,42256
20220526,2022.05.26T14:51:00.000,5.71,5.71,5.71,5.71,56900,324896
20220526,2022.05.26T15:00:00.000,5.71,5.71,5.71,5.71,536700,3064560
20220527,2022.05.27T14:50:00.000,5.97,5.98,5.98,5.97,332800,1986624
20220527,2022.05.27T14:51:00.000,5.97,5.98,5.99,5.97,815700,4876752
20220527,2022.05.27T15:00:00.000,5.98,5.98,5.98,5.98,1675900,10021872
20220530,2022.05.30T14:50:00.000,5.83,5.84,5.85,5.82,436020,2542736
20220530,2022.05.30T14:51:00.000,5.84,5.85,5.85,5.84,436700,2551904
20220530,2022.05.30T15:00:00.000,5.88,5.86,5.88,5.86,1434200,8404400
20220531,2022.05.31T14:50:00.000,5.74,5.74,5.75,5.74,296388,1702880
20220531,2022.05.31T14:51:00.000,5.75,5.75,5.75,5.74,530900,3051456
20220531,2022.05.31T15:00:00.000,5.76,5.74,5.76,5.74,1236500,7097520
20220601,2022.06.01T14:50:00.000,5.78,5.8,5.81,5.78,1038800,6016768
20220601,2022.06.01T14:51:00.000,5.81,5.8,5.81,5.79,1340600,7773024
20220601,2022.06.01T15:00:00.000,5.82,5.81,5.82,5.81,1688500,9810176
20220602,2022.06.02T14:50:00.000,5.7,5.7,5.71,5.69,263700,1503040
20220602,2022.06.02T14:51:00.000,5.71,5.7,5.71,5.7,205300,1170864
20220602,2022.06.02T15:00:00.000,5.72,5.72,5.72,5.72,808100,4622320
20220606,2022.06.06T14:50:00.000,5.72,5.71,5.72,5.71,214200,1224656
20220606,2022.06.06T14:51:00.000,5.72,5.72,5.72,5.71,1403000,8017840
20220606,2022.06.06T15:00:00.000,5.75,5.75,5.75,5.75,1702600,9789952
20220607,2022.06.07T14:50:00.000,5.87,5.87,5.87,5.86,650300,3814256
20220607,2022.06.07T14:51:00.000,5.86,5.86,5.87,5.86,699300,4100480
20220607,2022.06.07T15:00:00.000,5.9,5.9,5.9,5.9,1883600,11113248
20220608,2022.06.08T14:50:00.000,5.8,5.79,5.8,5.79,333910,1933888
20220608,2022.06.08T14:51:00.000,5.8,5.79,5.8,5.78,421190,2438736
20220608,2022.06.08T15:00:00.000,5.82,5.82,5.82,5.82,1190900,6931040
20220609,2022.06.09T14:50:00.000,5.99,5.99,6,5.98,538000,3222672
20220609,2022.06.09T14:51:00.000,5.99,5.99,5.99,5.98,432300,2589152
20220609,2022.06.09T15:00:00.000,5.97,5.97,5.97,5.97,1257500,7507280
20220610,2022.06.10T14:50:00.000,5.94,5.94,5.95,5.94,456900,2715856
20220610,2022.06.10T14:51:00.000,5.94,5.94,5.95,5.94,349100,2075056
20220610,2022.06.10T15:00:00.000,5.94,5.95,5.95,5.94,848100,5046192
20220613,2022.06.13T14:50:00.000,5.8,5.8,5.8,5.79,210800,1222432
20220613,2022.06.13T14:51:00.000,5.8,5.8,5.81,5.79,493455,2861024
20220613,2022.06.13T15:00:00.000,5.81,5.79,5.81,5.79,664900,3849760
20220614,2022.06.14T14:50:00.000,5.9,5.88,5.91,5.87,1023961,6031424
20220614,2022.06.14T14:51:00.000,5.89,5.92,5.92,5.88,1070500,6315888
20220614,2022.06.14T15:00:00.000,5.92,5.92,5.92,5.92,622800,3686976
20220615,2022.06.15T14:50:00.000,6.07,6.06,6.07,6.05,847400,5134752
20220615,2022.06.15T14:51:00.000,6.05,6.04,6.05,6.04,875300,5293968
20220615,2022.06.15T15:00:00.000,6.04,6.04,6.04,6.04,1696800,10248672
20220616,2022.06.16T14:50:00.000,5.86,5.88,5.88,5.86,219300,1288016
20220616,2022.06.16T14:51:00.000,5.88,5.88,5.89,5.87,391700,2303072
20220616,2022.06.16T15:00:00.000,5.9,5.88,5.9,5.88,844900,4968016
20220617,2022.06.17T14:50:00.000,5.64,5.65,5.65,5.63,406400,2292912
20220617,2022.06.17T14:51:00.000,5.65,5.65,5.66,5.64,497700,2810992
20220617,2022.06.17T15:00:00.000,5.64,5.63,5.64,5.63,851100,4791696
20220620,2022.06.20T14:50:00.000,5.53,5.54,5.54,5.53,94000,520240
20220620,2022.06.20T14:51:00.000,5.53,5.54,5.54,5.53,238800,1320784
20220620,2022.06.20T15:00:00.000,5.55,5.54,5.55,5.54,480800,2663632
20220621,2022.06.21T14:50:00.000,5.53,5.52,5.53,5.52,90600,500463
20220621,2022.06.21T14:51:00.000,5.53,5.51,5.53,5.51,63700,351488
20220621,2022.06.21T15:00:00.000,5.51,5.51,5.51,5.51,325800,1795158
20220622,2022.06.22T14:50:00.000,5.37,5.37,5.37,5.36,59200,317492
20220622,2022.06.22T14:51:00.000,5.37,5.36,5.37,5.36,86100,461621
20220622,2022.06.22T15:00:00.000,5.35,5.34,5.35,5.34,712400,3804216
20220623,2022.06.23T14:50:00.000,5.54,5.55,5.55,5.53,989000,5483963
20220623,2022.06.23T14:51:00.000,5.55,5.56,5.56,5.55,593900,3302056
20220623,2022.06.23T15:00:00.000,5.57,5.58,5.58,5.57,1255200,7004016
20220624,2022.06.24T14:50:00.000,5.48,5.48,5.48,5.47,169400,928028
20220624,2022.06.24T14:51:00.000,5.48,5.48,5.48,5.47,96800,530168
20220624,2022.06.24T15:00:00.000,5.48,5.48,5.48,5.48,295200,1617696
20220627,2022.06.27T14:50:00.000,5.46,5.47,5.47,5.46,115700,632690
20220627,2022.06.27T14:51:00.000,5.46,5.46,5.47,5.46,54777,299093
20220627,2022.06.27T15:00:00.000,5.46,5.46,5.46,5.46,219500,1198470
20220628,2022.06.28T14:50:00.000,5.46,5.46,5.46,5.45,137500,750461
20220628,2022.06.28T14:51:00.000,5.45,5.45,5.46,5.45,240800,1312602
20220628,2022.06.28T15:00:00.000,5.46,5.46,5.46,5.46,353600,1930656
20220629,2022.06.29T14:50:00.000,5.62,5.62,5.63,5.62,601200,3380448
20220629,2022.06.29T14:51:00.000,5.62,5.62,5.62,5.61,216900,1218448
20220629,2022.06.29T15:00:00.000,5.62,5.61,5.62,5.61,803700,4508752
20220630,2022.06.30T14:50:00.000,5.42,5.42,5.43,5.42,234000,1268619
20220630,2022.06.30T14:51:00.000,5.42,5.42,5.43,5.42,213700,1158357
20220630,2022.06.30T15:00:00.000,5.43,5.43,5.43,5.43,353100,1917333
20220701,2022.07.01T14:50:00.000,5.48,5.49,5.49,5.48,26500,145451
20220701,2022.07.01T14:51:00.000,5.49,5.49,5.49,5.48,158500,869678
20220701,2022.07.01T15:00:00.000,5.49,5.48,5.49,5.48,369400,2024312
20220704,2022.07.04T14:50:00.000,5.37,5.37,5.38,5.37,67700,363905
20220704,2022.07.04T14:51:00.000,5.38,5.37,5.38,5.37,55800,300066
20220704,2022.07.04T15:00:00.000,5.38,5.38,5.38,5.38,324700,1746886
20220705,2022.07.05T14:50:00.000,5.39,5.39,5.39,5.38,48000,258556
20220705,2022.07.05T14:51:00.000,5.39,5.38,5.39,5.38,112500,605879
20220705,2022.07.05T15:00:00.000,5.4,5.4,5.4,5.4,411600,2222640
20220706,2022.07.06T14:50:00.000,5.21,5.21,5.21,5.2,68200,355186
20220706,2022.07.06T14:51:00.000,5.2,5.21,5.21,5.2,34400,179107
20220706,2022.07.06T15:00:00.000,5.19,5.18,5.19,5.18,756622,3919302
20220707,2022.07.07T14:50:00.000,5.18,5.18,5.18,5.17,233600,1209883
20220707,2022.07.07T14:51:00.000,5.18,5.18,5.19,5.18,211570,1095934
20220707,2022.07.07T15:00:00.000,5.19,5.18,5.19,5.18,237000,1227660
20220708,2022.07.08T14:50:00.000,5.22,5.22,5.23,5.22,39300,205253
20220708,2022.07.08T14:51:00.000,5.22,5.22,5.23,5.22,34600,180619
20220708,2022.07.08T15:00:00.000,5.23,5.22,5.23,5.22,225801,1178681
20220711,2022.07.11T14:50:00.000,5.23,5.23,5.24,5.23,45700,239022
20220711,2022.07.11T14:51:00.000,5.24,5.23,5.24,5.23,104000,543905
20220711,2022.07.11T15:00:00.000,5.23,5.23,5.23,5.23,364600,1906858
20220712,2022.07.12T14:50:00.000,5.43,5.43,5.44,5.43,422200,2294666
20220712,2022.07.12T14:51:00.000,5.44,5.43,5.44,5.43,245300,1333528
20220712,2022.07.12T15:00:00.000,5.42,5.42,5.42,5.42,804600,4360928
20220713,2022.07.13T14:50:00.000,5.38,5.39,5.39,5.38,114000,613531
20220713,2022.07.13T14:51:00.000,5.38,5.39,5.39,5.38,104800,564449
20220713,2022.07.13T15:00:00.000,5.39,5.39,5.39,5.39,393800,2122582
20220714,2022.07.14T14:50:00.000,5.25,5.24,5.26,5.24,130200,683966
20220714,2022.07.14T14:51:00.000,5.24,5.25,5.26,5.24,56400,295938
20220714,2022.07.14T15:00:00.000,5.23,5.23,5.23,5.23,402101,2102988
20220715,2022.07.15T14:50:00.000,5.11,5.11,5.12,5.1,396800,2028471
20220715,2022.07.15T14:51:00.000,5.11,5.1,5.12,5.1,159700,815916
20220715,2022.07.15T15:00:00.000,5.1,5.1,5.1,5.1,659400,3362940
20220718,2022.07.18T14:50:00.000,5.18,5.18,5.19,5.18,13700,70971
20220718,2022.07.18T14:51:00.000,5.18,5.18,5.19,5.18,341700,1771068
20220718,2022.07.18T15:00:00.000,5.18,5.19,5.19,5.18,183200,950808
20220719,2022.07.19T14:50:00.000,5.21,5.21,5.21,5.2,55900,291148
20220719,2022.07.19T14:51:00.000,5.2,5.21,5.21,5.2,40500,210889
20220719,2022.07.19T15:00:00.000,5.21,5.21,5.21,5.21,144700,753887
20220720,2022.07.20T14:50:00.000,5.18,5.18,5.19,5.18,47600,246578
20220720,2022.07.20T14:51:00.000,5.18,5.19,5.19,5.18,29900,154982
20220720,2022.07.20T15:00:00.000,5.18,5.18,5.18,5.18,182600,945868
20220721,2022.07.21T14:50:00.000,5.06,5.06,5.06,5.05,48600,245754
20220721,2022.07.21T14:51:00.000,5.06,5.06,5.06,5.05,40700,205706
20220721,2022.07.21T15:00:00.000,5.06,5.07,5.07,5.06,161900,820833
20220722,2022.07.22T14:50:00.000,5.05,5.05,5.05,5.04,18000,90899
20220722,2022.07.22T14:51:00.000,5.05,5.05,5.05,5.04,46500,234628
20220722,2022.07.22T15:00:00.000,5.05,5.03,5.05,5.03,1041100,5236733
20220725,2022.07.25T14:50:00.000,4.98,4.97,4.98,4.97,38100,189380
20220725,2022.07.25T14:51:00.000,4.98,4.98,4.98,4.97,27800,138352
20220725,2022.07.25T15:00:00.000,4.97,4.96,4.97,4.96,135000,669600
20220726,2022.07.26T14:50:00.000,5.04,5.04,5.04,5.03,20100,101292
20220726,2022.07.26T14:51:00.000,5.04,5.04,5.04,5.03,100900,507823
20220726,2022.07.26T15:00:00.000,5.03,5.03,5.03,5.03,133500,671505
20220727,2022.07.27T14:50:00.000,4.99,4.99,4.99,4.98,55600,277300
20220727,2022.07.27T14:51:00.000,4.99,4.99,4.99,4.98,26500,132083
20220727,2022.07.27T15:00:00.000,4.99,4.99,4.99,4.99,184900,922651
20220728,2022.07.28T14:50:00.000,5.01,5.02,5.02,5.01,11200,56169
20220728,2022.07.28T14:51:00.000,5.02,5.02,5.02,5.01,71400,358088
20220728,2022.07.28T15:00:00.000,5.02,5.02,5.02,5.02,388300,1949266
20220729,2022.07.29T14:50:00.000,4.95,4.95,4.95,4.94,70700,349652
20220729,2022.07.29T14:51:00.000,4.95,4.96,4.96,4.94,220300,1090360
20220729,2022.07.29T15:00:00.000,4.95,4.94,4.95,4.94,234600,1158924
20220801,2022.08.01T14:50:00.000,4.78,4.77,4.78,4.77,130400,622604
20220801,2022.08.01T14:51:00.000,4.78,4.78,4.78,4.77,67700,323456
20220801,2022.08.01T15:00:00.000,4.78,4.78,4.78,4.78,420800,2011424
20220802,2022.08.02T14:50:00.000,4.59,4.58,4.59,4.58,31700,145298
20220802,2022.08.02T14:51:00.000,4.58,4.58,4.59,4.58,91900,420977
20220802,2022.08.02T15:00:00.000,4.56,4.57,4.57,4.56,161200,736684
20220803,2022.08.03T14:50:00.000,4.47,4.47,4.47,4.46,135400,605078
20220803,2022.08.03T14:51:00.000,4.47,4.46,4.47,4.46,189900,847107
20220803,2022.08.03T15:00:00.000,4.5,4.49,4.5,4.49,396781,1781547
20220804,2022.08.04T14:50:00.000,4.55,4.55,4.55,4.54,45900,208698
20220804,2022.08.04T14:51:00.000,4.54,4.55,4.55,4.54,65100,296151
20220804,2022.08.04T15:00:00.000,4.56,4.56,4.56,4.56,456590,2082050
20220805,2022.08.05T14:50:00.000,4.58,4.59,4.59,4.58,43900,201178
20220805,2022.08.05T14:51:00.000,4.59,4.59,4.59,4.58,227300,1042813
20220805,2022.08.05T15:00:00.000,4.59,4.59,4.59,4.59,269600,1237464
20220808,2022.08.08T14:50:00.000,4.6,4.6,4.61,4.6,40900,188345
20220808,2022.08.08T14:51:00.000,4.6,4.61,4.61,4.6,19700,90790
20220808,2022.08.08T15:00:00.000,4.6,4.61,4.61,4.6,81600,376176
20220809,2022.08.09T14:50:00.000,4.59,4.59,4.6,4.59,64500,296145
20220809,2022.08.09T14:51:00.000,4.59,4.59,4.6,4.59,22900,105190
20220809,2022.08.09T15:00:00.000,4.6,4.6,4.6,4.6,214000,984400
20220810,2022.08.10T14:50:00.000,4.53,4.53,4.54,4.53,45900,207976
20220810,2022.08.10T14:51:00.000,4.54,4.54,4.54,4.52,626452,2834051
20220810,2022.08.10T15:00:00.000,4.52,4.52,4.52,4.52,531200,2401024
20220811,2022.08.11T14:50:00.000,4.62,4.62,4.62,4.61,203400,938915
20220811,2022.08.11T14:51:00.000,4.62,4.62,4.62,4.61,50700,233913
20220811,2022.08.11T15:00:00.000,4.63,4.63,4.63,4.63,198700,919981
20220812,2022.08.12T14:50:00.000,4.65,4.65,4.66,4.65,76900,357837
20220812,2022.08.12T14:51:00.000,4.65,4.66,4.66,4.65,124200,577597
20220812,2022.08.12T15:00:00.000,4.66,4.65,4.66,4.65,296100,1376865
20220815,2022.08.15T14:50:00.000,4.62,4.62,4.62,4.61,58100,268023
