Date,Time,Open,Close,High,Low,Volume,Amount
20220214,2022.02.14T14:51:00.000,5.81,5.83,5.84,5.81,810477,4718800
20220214,2022.02.14T15:00:00.000,5.86,5.84,5.86,5.84,386178,2255280
20220215,2022.02.15T14:50:00.000,5.71,5.71,5.72,5.71,99000,565850
20220215,2022.02.15T14:51:00.000,5.72,5.71,5.72,5.71,202500,1158192
20220215,2022.02.15T15:00:00.000,5.7,5.72,5.72,5.7,573200,3278704
20220216,2022.02.16T14:50:00.000,5.78,5.77,5.79,5.77,193100,1116237
20220216,2022.02.16T14:51:00.000,5.78,5.78,5.78,5.77,89900,519232
20220216,2022.02.16T15:00:00.000,5.77,5.76,5.77,5.76,437400,2519424
20220217,2022.02.17T14:50:00.000,5.66,5.67,5.67,5.66,45500,257920
20220217,2022.02.17T14:51:00.000,5.68,5.67,5.68,5.67,81455,462482
20220217,2022.02.17T15:00:00.000,5.69,5.67,5.69,5.67,517826,2936073
20220218,2022.02.18T14:50:00.000,5.92,5.91,5.92,5.9,260900,1542587
20220218,2022.02.18T14:51:00.000,5.9,5.9,5.91,5.89,434400,2562267
20220218,2022.02.18T15:00:00.000,5.91,5.88,5.91,5.88,425862,2504068
20220221,2022.02.21T14:50:00.000,5.94,5.96,5.96,5.93,122670,729055
20220221,2022.02.21T14:51:00.000,5.95,5.96,5.97,5.95,133100,794170
20220221,2022.02.21T15:00:00.000,5.98,5.99,5.99,5.98,1065600,6382944
20220222,2022.02.22T14:50:00.000,5.69,5.69,5.69,5.68,89900,511729
20220222,2022.02.22T14:51:00.000,5.69,5.69,5.7,5.68,134700,766361
20220222,2022.02.22T15:00:00.000,5.68,5.7,5.7,5.68,347800,1982460
20220223,2022.02.23T14:50:00.000,5.54,5.54,5.55,5.53,269063,1490237
20220223,2022.02.23T14:51:00.000,5.54,5.53,5.54,5.53,183400,1014704
20220223,2022.02.23T15:00:00.000,5.54,5.55,5.55,5.54,398800,2213340
20220224,2022.02.24T14:50:00.000,5.47,5.47,5.49,5.47,83700,458279
20220224,2022.02.24T14:51:00.000,5.47,5.48,5.49,5.47,166600,913317
20220224,2022.02.24T15:00:00.000,5.47,5.49,5.49,5.47,329200,1807308
20220225,2022.02.25T14:50:00.000,5.47,5.48,5.48,5.47,79800,436430
20220225,2022.02.25T14:51:00.000,5.47,5.48,5.48,5.46,79010,432237
20220225,2022.02.25T15:00:00.000,5.47,5.48,5.48,5.47,347900,1906492
20220228,2022.02.28T14:50:00.000,5.38,5.37,5.38,5.37,82200,441834
20220228,2022.02.28T14:51:00.000,5.38,5.37,5.38,5.37,91300,490606
20220228,2022.02.28T15:00:00.000,5.39,5.4,5.4,5.39,1638300,8846820
20220301,2022.03.01T14:50:00.000,5.52,5.54,5.54,5.52,91300,504974
20220301,2022.03.01T14:51:00.000,5.54,5.53,5.54,5.52,210600,1165538
20220301,2022.03.01T15:00:00.000,5.53,5.52,5.53,5.52,412700,2278104
20220302,2022.03.02T14:50:00.000,5.57,5.56,5.57,5.56,76800,427600
20220302,2022.03.02T14:51:00.000,5.57,5.57,5.58,5.57,147700,823141
20220302,2022.03.02T15:00:00.000,5.57,5.57,5.57,5.57,219100,1220387
20220303,2022.03.03T14:50:00.000,5.89,5.89,5.9,5.89,184400,1087449
20220303,2022.03.03T14:51:00.000,5.9,5.89,5.91,5.89,243500,1436559
20220303,2022.03.03T15:00:00.000,5.89,5.89,5.89,5.89,340569,2005951
20220304,2022.03.04T14:50:00.000,5.79,5.81,5.81,5.78,254100,1469425
20220304,2022.03.04T14:51:00.000,5.81,5.78,5.81,5.78,521700,3019965
20220304,2022.03.04T15:00:00.000,5.77,5.8,5.8,5.77,424700,2463260
20220307,2022.03.07T14:50:00.000,5.29,5.3,5.3,5.27,253100,1337392
20220307,2022.03.07T14:51:00.000,5.28,5.3,5.31,5.28,162800,861520
20220307,2022.03.07T15:00:00.000,5.3,5.3,5.3,5.3,642626,3405920
20220308,2022.03.08T14:50:00.000,5.17,5.18,5.18,5.16,80400,415630
20220308,2022.03.08T14:51:00.000,5.18,5.17,5.18,5.17,53500,276763
20220308,2022.03.08T15:00:00.000,5.17,5.17,5.17,5.17,534500,2763365
20220309,2022.03.09T14:50:00.000,5.19,5.2,5.22,5.19,181000,942333
20220309,2022.03.09T14:51:00.000,5.21,5.22,5.22,5.19,746959,3892041
20220309,2022.03.09T15:00:00.000,5.2,5.15,5.2,5.15,499700,2573455
20220310,2022.03.10T14:50:00.000,5.27,5.27,5.27,5.26,42000,220947
20220310,2022.03.10T14:51:00.000,5.27,5.28,5.29,5.27,188900,997559
20220310,2022.03.10T15:00:00.000,5.26,5.27,5.27,5.26,316080,1665741
20220311,2022.03.11T14:50:00.000,5.38,5.38,5.38,5.37,101100,543536
20220311,2022.03.11T14:51:00.000,5.38,5.38,5.39,5.37,95900,515956
20220311,2022.03.11T15:00:00.000,5.4,5.39,5.4,5.39,343000,1848770
20220314,2022.03.14T14:50:00.000,5.09,5.1,5.1,5.08,108800,553563
20220314,2022.03.14T14:51:00.000,5.1,5.09,5.1,5.08,75900,386425
20220314,2022.03.14T15:00:00.000,5.1,5.09,5.1,5.09,297500,1514275
20220315,2022.03.15T14:50:00.000,4.89,4.87,4.89,4.87,107800,526734
20220315,2022.03.15T14:51:00.000,4.89,4.87,4.89,4.85,93100,452995
20220315,2022.03.15T15:00:00.000,4.84,4.83,4.84,4.83,581220,2807292
20220316,2022.03.16T14:50:00.000,5.31,5.31,5.31,5.31,38200,202848
20220316,2022.03.16T14:51:00.000,5.31,5.31,5.31,5.31,39400,209216
20220316,2022.03.16T15:00:00.000,5.31,5.31,5.31,5.31,356700,1894080
20220317,2022.03.17T14:50:00.000,5.38,5.4,5.4,5.38,166900,898648
20220317,2022.03.17T14:51:00.000,5.39,5.38,5.4,5.38,229500,1237738
20220317,2022.03.17T15:00:00.000,5.39,5.4,5.4,5.39,314800,1699920
20220318,2022.03.18T14:50:00.000,5.61,5.61,5.61,5.6,103800,582027
20220318,2022.03.18T14:51:00.000,5.61,5.6,5.61,5.59,169400,948564
20220318,2022.03.18T15:00:00.000,5.6,5.57,5.6,5.57,1466017,8165715
20220321,2022.03.21T14:50:00.000,5.67,5.68,5.69,5.67,169700,963660
20220321,2022.03.21T14:51:00.000,5.68,5.67,5.68,5.66,142900,810297
20220321,2022.03.21T15:00:00.000,5.69,5.69,5.69,5.69,750600,4270914
20220322,2022.03.22T14:50:00.000,5.31,5.32,5.33,5.3,525919,2792208
20220322,2022.03.22T14:51:00.000,5.31,5.31,5.32,5.31,319663,1698960
20220322,2022.03.22T15:00:00.000,5.34,5.34,5.34,5.34,1786000,9537232
20220323,2022.03.23T14:50:00.000,5.16,5.17,5.17,5.16,149200,770192
20220323,2022.03.23T14:51:00.000,5.16,5.16,5.17,5.16,168469,869376
20220323,2022.03.23T15:00:00.000,5.18,5.19,5.19,5.18,1671900,8677152
20220324,2022.03.24T14:50:00.000,5.16,5.16,5.16,5.15,102300,527199
20220324,2022.03.24T14:51:00.000,5.16,5.15,5.16,5.15,437600,2256877
20220324,2022.03.24T15:00:00.000,5.18,5.18,5.18,5.18,1099800,5696964
20220325,2022.03.25T14:50:00.000,4.91,4.9,4.91,4.89,785000,3844720
20220325,2022.03.25T14:51:00.000,4.91,4.91,4.91,4.9,215600,1057648
20220325,2022.03.25T15:00:00.000,4.9,4.9,4.9,4.9,1693224,8296800
20220328,2022.03.28T14:50:00.000,4.71,4.71,4.72,4.71,92000,433456
20220328,2022.03.28T14:51:00.000,4.71,4.71,4.72,4.7,142800,672784
20220328,2022.03.28T15:00:00.000,4.72,4.71,4.72,4.71,846900,3988896
20220329,2022.03.29T14:50:00.000,4.64,4.63,4.64,4.63,69900,324256
20220329,2022.03.29T14:51:00.000,4.64,4.64,4.64,4.63,191200,886480
20220329,2022.03.29T15:00:00.000,4.63,4.63,4.63,4.63,958500,4437856
20220330,2022.03.30T14:50:00.000,4.73,4.72,4.73,4.72,90800,429280
20220330,2022.03.30T14:51:00.000,4.72,4.73,4.73,4.72,122500,579056
20220330,2022.03.30T15:00:00.000,4.74,4.74,4.74,4.74,616290,2921200
20220331,2022.03.31T14:50:00.000,4.66,4.67,4.67,4.66,129400,603872
20220331,2022.03.31T14:51:00.000,4.67,4.66,4.67,4.66,176600,823744
20220331,2022.03.31T15:00:00.000,4.68,4.68,4.68,4.68,516900,2419104
20220401,2022.04.01T14:50:00.000,4.8,4.79,4.8,4.79,140900,675808
20220401,2022.04.01T14:51:00.000,4.8,4.79,4.8,4.79,334700,1604368
20220401,2022.04.01T15:00:00.000,4.77,4.78,4.78,4.77,375700,1795840
20220406,2022.04.06T14:50:00.000,4.77,4.77,4.77,4.75,459086,2185232
20220406,2022.04.06T14:51:00.000,4.76,4.76,4.76,4.75,198600,944752
20220406,2022.04.06T15:00:00.000,4.78,4.77,4.78,4.77,899800,4292048
20220407,2022.04.07T14:50:00.000,4.69,4.7,4.7,4.69,115300,541713
20220407,2022.04.07T14:51:00.000,4.7,4.69,4.7,4.69,136700,641933
20220407,2022.04.07T15:00:00.000,4.69,4.69,4.69,4.69,1054600,4946074
20220408,2022.04.08T14:50:00.000,4.71,4.72,4.72,4.71,279100,1315658
20220408,2022.04.08T14:51:00.000,4.71,4.71,4.72,4.71,222000,1046899
20220408,2022.04.08T15:00:00.000,4.73,4.72,4.73,4.72,535401,2527093
20220411,2022.04.11T14:50:00.000,4.57,4.57,4.57,4.56,245900,1122059
20220411,2022.04.11T14:51:00.000,4.57,4.57,4.57,4.56,423729,1933347
20220411,2022.04.11T15:00:00.000,4.56,4.56,4.56,4.56,761400,3471984
20220412,2022.04.12T14:50:00.000,4.82,4.83,4.83,4.81,1312300,6325280
20220412,2022.04.12T14:51:00.000,4.82,4.84,4.84,4.82,1564020,7559824
20220412,2022.04.12T15:00:00.000,4.83,4.83,4.83,4.83,914800,4418480
20220413,2022.04.13T14:50:00.000,4.76,4.75,4.76,4.75,466500,2215985
20220413,2022.04.13T14:51:00.000,4.75,4.76,4.76,4.75,201700,958147
20220413,2022.04.13T15:00:00.000,4.75,4.74,4.75,4.74,479500,2272830
20220414,2022.04.14T14:50:00.000,4.84,4.84,4.85,4.84,227100,1099711
20220414,2022.04.14T14:51:00.000,4.85,4.85,4.85,4.84,318700,1544982
20220414,2022.04.14T15:00:00.000,4.85,4.86,4.86,4.85,1007313,4895541
20220415,2022.04.15T14:50:00.000,4.84,4.84,4.85,4.83,705300,3417984
20220415,2022.04.15T14:51:00.000,4.84,4.84,4.85,4.83,670100,3247090
20220415,2022.04.15T15:00:00.000,4.84,4.83,4.84,4.83,363500,1755705
20220418,2022.04.18T14:50:00.000,4.97,4.97,4.98,4.97,792800,3948008
20220418,2022.04.18T14:51:00.000,4.97,4.97,4.98,4.97,224600,1116417
20220418,2022.04.18T15:00:00.000,4.97,4.96,4.97,4.96,375400,1861977
20220419,2022.04.19T14:50:00.000,4.91,4.9,4.91,4.9,175181,859124
20220419,2022.04.19T14:51:00.000,4.91,4.91,4.92,4.9,307819,1511475
20220419,2022.04.19T15:00:00.000,4.91,4.91,4.91,4.91,387300,1901643
20220420,2022.04.20T14:50:00.000,4.93,4.93,4.93,4.92,30200,148823
20220420,2022.04.20T14:51:00.000,4.93,4.93,4.93,4.92,96800,476430
20220420,2022.04.20T15:00:00.000,4.93,4.93,4.93,4.93,344800,1699864
20220421,2022.04.21T14:50:00.000,4.77,4.76,4.77,4.76,77400,368744
20220421,2022.04.21T14:51:00.000,4.77,4.77,4.77,4.76,280200,1335724
20220421,2022.04.21T15:00:00.000,4.78,4.77,4.78,4.77,1004200,4790034
20220422,2022.04.22T14:50:00.000,4.78,4.77,4.78,4.77,102800,490476
20220422,2022.04.22T14:51:00.000,4.77,4.78,4.78,4.77,52900,252438
20220422,2022.04.22T15:00:00.000,4.78,4.78,4.78,4.78,529800,2532444
20220425,2022.04.25T14:50:00.000,4.66,4.64,4.66,4.63,236700,1098108
20220425,2022.04.25T14:51:00.000,4.64,4.63,4.64,4.63,246300,1142254
20220425,2022.04.25T15:00:00.000,4.62,4.62,4.62,4.62,601921,2780875
20220426,2022.04.26T14:50:00.000,4.49,4.5,4.5,4.49,246500,1107690
20220426,2022.04.26T14:51:00.000,4.5,4.5,4.51,4.49,141200,635375
20220426,2022.04.26T15:00:00.000,4.5,4.49,4.5,4.49,661200,2968788
20220427,2022.04.27T14:50:00.000,4.52,4.51,4.52,4.51,134465,606692
20220427,2022.04.27T14:51:00.000,4.51,4.51,4.51,4.5,291700,1316007
20220427,2022.04.27T15:00:00.000,4.51,4.5,4.51,4.5,535016,2407572
20220428,2022.04.28T14:50:00.000,4.49,4.5,4.5,4.49,47600,213965
20220428,2022.04.28T14:51:00.000,4.5,4.49,4.5,4.48,235200,1055595
20220428,2022.04.28T15:00:00.000,4.51,4.51,4.51,4.51,258500,1165835
20220429,2022.04.29T14:50:00.000,4.69,4.7,4.7,4.69,84000,394524
20220429,2022.04.29T14:51:00.000,4.69,4.7,4.71,4.69,262000,1231935
20220429,2022.04.29T15:00:00.000,4.71,4.72,4.72,4.71,549500,2593640
20220505,2022.05.05T14:50:00.000,4.67,4.68,4.68,4.67,26700,124908
20220505,2022.05.05T14:51:00.000,4.68,4.68,4.68,4.67,138900,649331
20220505,2022.05.05T15:00:00.000,4.69,4.69,4.69,4.69,309100,1449679
20220506,2022.05.06T14:50:00.000,4.52,4.52,4.53,4.51,422985,1917284
20220506,2022.05.06T14:51:00.000,4.52,4.51,4.52,4.5,391620,1766733
20220506,2022.05.06T15:00:00.000,4.54,4.54,4.54,4.54,415225,1885121
20220509,2022.05.09T14:50:00.000,4.5,4.5,4.5,4.5,61800,278099
20220509,2022.05.09T14:51:00.000,4.49,4.5,4.51,4.49,41200,185337
20220509,2022.05.09T15:00:00.000,4.51,4.52,4.52,4.51,311700,1408884
20220510,2022.05.10T14:50:00.000,4.61,4.61,4.62,4.61,27600,127359
20220510,2022.05.10T14:51:00.000,4.61,4.61,4.62,4.61,42200,194626
20220510,2022.05.10T15:00:00.000,4.6,4.6,4.6,4.6,293208,1348757
20220511,2022.05.11T14:50:00.000,4.67,4.66,4.67,4.66,125500,585740
20220511,2022.05.11T14:51:00.000,4.66,4.66,4.67,4.66,77500,361381
20220511,2022.05.11T15:00:00.000,4.65,4.66,4.66,4.65,204600,953436
20220512,2022.05.12T14:50:00.000,4.57,4.57,4.58,4.57,17500,80004
20220512,2022.05.12T14:51:00.000,4.57,4.57,4.58,4.57,510320,2332453
20220512,2022.05.12T15:00:00.000,4.57,4.57,4.57,4.57,222600,1017282
20220513,2022.05.13T14:50:00.000,4.58,4.58,4.58,4.58,19800,90662
20220513,2022.05.13T14:51:00.000,4.58,4.57,4.58,4.57,84000,384388
20220513,2022.05.13T15:00:00.000,4.58,4.59,4.59,4.58,159400,731646
20220516,2022.05.16T14:50:00.000,4.67,4.68,4.68,4.67,165500,774195
20220516,2022.05.16T14:51:00.000,4.67,4.67,4.68,4.67,205200,959795
20220516,2022.05.16T15:00:00.000,4.69,4.69,4.69,4.69,628800,2949072
20220517,2022.05.17T14:50:00.000,4.66,4.66,4.66,4.65,13800,64270
20220517,2022.05.17T14:51:00.000,4.66,4.65,4.66,4.65,138600,645737
20220517,2022.05.17T15:00:00.000,4.66,4.66,4.66,4.66,404850,1886601
20220518,2022.05.18T14:50:00.000,4.56,4.56,4.56,4.55,52700,240074
20220518,2022.05.18T14:51:00.000,4.55,4.56,4.56,4.55,838100,3820768
20220518,2022.05.18T15:00:00.000,4.56,4.56,4.56,4.56,713100,3251736
20220519,2022.05.19T14:50:00.000,4.52,4.52,4.52,4.51,75400,340358
20220519,2022.05.19T14:51:00.000,4.51,4.51,4.52,4.51,157800,711785
20220519,2022.05.19T15:00:00.000,4.51,4.51,4.51,4.51,572500,2581975
20220520,2022.05.20T14:50:00.000,4.6,4.6,4.6,4.59,196100,901879
20220520,2022.05.20T14:51:00.000,4.6,4.6,4.6,4.59,158900,730266
20220520,2022.05.20T15:00:00.000,4.6,4.6,4.6,4.6,269100,1237860
20220523,2022.05.23T14:50:00.000,4.59,4.6,4.6,4.59,69700,320048
20220523,2022.05.23T14:51:00.000,4.59,4.6,4.6,4.59,148800,683175
20220523,2022.05.23T15:00:00.000,4.59,4.59,4.59,4.59,221778,1017961
20220524,2022.05.24T14:50:00.000,4.51,4.51,4.51,4.5,121400,547192
20220524,2022.05.24T14:51:00.000,4.5,4.51,4.51,4.5,246778,1110724
20220524,2022.05.24T15:00:00.000,4.51,4.51,4.51,4.51,232800,1049928
20220525,2022.05.25T14:50:00.000,4.6,4.6,4.6,4.59,384600,1769069
20220525,2022.05.25T14:51:00.000,4.59,4.59,4.6,4.59,89000,409284
20220525,2022.05.25T15:00:00.000,4.61,4.61,4.61,4.61,213800,985618
20220526,2022.05.26T14:50:00.000,4.65,4.66,4.66,4.65,117900,549353
20220526,2022.05.26T14:51:00.000,4.65,4.66,4.66,4.65,81500,379651
20220526,2022.05.26T15:00:00.000,4.66,4.68,4.68,4.66,726600,3400488
20220527,2022.05.27T14:50:00.000,4.69,4.7,4.7,4.69,43300,203417
20220527,2022.05.27T14:51:00.000,4.69,4.7,4.7,4.69,61500,288774
20220527,2022.05.27T15:00:00.000,4.71,4.71,4.71,4.71,225000,1059750
20220530,2022.05.30T14:50:00.000,4.77,4.77,4.78,4.77,35500,169611
20220530,2022.05.30T14:51:00.000,4.78,4.77,4.78,4.77,96400,460310
20220530,2022.05.30T15:00:00.000,4.79,4.77,4.79,4.77,1122500,5354320
20220531,2022.05.31T14:50:00.000,4.79,4.8,4.8,4.79,31400,150524
20220531,2022.05.31T14:51:00.000,4.8,4.79,4.8,4.79,131900,631920
20220531,2022.05.31T15:00:00.000,4.79,4.82,4.82,4.79,7851800,37845676
20220601,2022.06.01T14:50:00.000,4.75,4.74,4.75,4.74,115400,547377
20220601,2022.06.01T14:51:00.000,4.75,4.74,4.75,4.74,276000,1307550
20220601,2022.06.01T15:00:00.000,4.76,4.75,4.76,4.75,159000,755250
20220602,2022.06.02T14:50:00.000,4.71,4.71,4.71,4.7,305300,1437741
20220602,2022.06.02T14:51:00.000,4.71,4.71,4.72,4.7,221600,1044065
20220602,2022.06.02T15:00:00.000,4.71,4.72,4.72,4.71,141300,666936
20220606,2022.06.06T14:50:00.000,4.67,4.67,4.67,4.66,95600,445702
20220606,2022.06.06T14:51:00.000,4.67,4.67,4.67,4.66,99400,463329
20220606,2022.06.06T15:00:00.000,4.66,4.67,4.67,4.66,412200,1924974
20220607,2022.06.07T14:50:00.000,4.64,4.65,4.65,4.64,60800,282372
20220607,2022.06.07T14:51:00.000,4.65,4.64,4.65,4.64,26600,123594
20220607,2022.06.07T15:00:00.000,4.67,4.66,4.67,4.66,589800,2748468
20220608,2022.06.08T14:50:00.000,4.72,4.73,4.73,4.72,181100,856364
20220608,2022.06.08T14:51:00.000,4.73,4.72,4.73,4.72,254300,1201826
20220608,2022.06.08T15:00:00.000,4.73,4.73,4.73,4.73,742001,3509664
20220609,2022.06.09T14:50:00.000,4.68,4.68,4.68,4.67,100500,470259
20220609,2022.06.09T14:51:00.000,4.67,4.68,4.68,4.67,36200,169280
20220609,2022.06.09T15:00:00.000,4.68,4.69,4.69,4.68,491500,2305135
20220610,2022.06.10T14:50:00.000,4.63,4.64,4.64,4.63,231241,1072531
20220610,2022.06.10T14:51:00.000,4.64,4.64,4.64,4.63,421900,1956732
20220610,2022.06.10T15:00:00.000,4.64,4.64,4.64,4.64,691933,3210569
20220613,2022.06.13T14:50:00.000,4.55,4.55,4.55,4.54,173360,788622
20220613,2022.06.13T14:51:00.000,4.55,4.55,4.55,4.54,317500,1444103
20220613,2022.06.13T15:00:00.000,4.56,4.54,4.56,4.54,315453,1432156
20220614,2022.06.14T14:50:00.000,4.57,4.57,4.57,4.56,219200,1001233
20220614,2022.06.14T14:51:00.000,4.56,4.58,4.58,4.56,475700,2173553
20220614,2022.06.14T15:00:00.000,4.58,4.58,4.58,4.58,372000,1703760
20220615,2022.06.15T14:50:00.000,4.6,4.6,4.61,4.6,195057,898232
20220615,2022.06.15T14:51:00.000,4.6,4.61,4.61,4.6,210500,969314
20220615,2022.06.15T15:00:00.000,4.59,4.59,4.59,4.59,1082373,4968092
20220616,2022.06.16T14:50:00.000,4.6,4.59,4.6,4.59,100600,462267
20220616,2022.06.16T14:51:00.000,4.59,4.59,4.6,4.59,106600,490059
20220616,2022.06.16T15:00:00.000,4.6,4.6,4.6,4.6,271200,1247520
20220617,2022.06.17T14:50:00.000,4.63,4.63,4.64,4.63,148561,688252
20220617,2022.06.17T14:51:00.000,4.63,4.63,4.64,4.63,204900,949544
20220617,2022.06.17T15:00:00.000,4.65,4.64,4.65,4.64,878795,4077608
20220620,2022.06.20T14:50:00.000,4.85,4.86,4.86,4.85,120900,587328
20220620,2022.06.20T14:51:00.000,4.86,4.85,4.86,4.85,487800,2367280
20220620,2022.06.20T15:00:00.000,4.85,4.84,4.85,4.84,754112,3649888
20220621,2022.06.21T14:50:00.000,4.75,4.76,4.76,4.75,426500,2029163
20220621,2022.06.21T14:51:00.000,4.76,4.77,4.77,4.76,254000,1209326
20220621,2022.06.21T15:00:00.000,4.77,4.77,4.77,4.77,603100,2876787
20220622,2022.06.22T14:50:00.000,4.76,4.78,4.78,4.76,155700,742553
20220622,2022.06.22T14:51:00.000,4.77,4.78,4.78,4.77,216000,1030870
20220622,2022.06.22T15:00:00.000,4.79,4.77,4.79,4.77,1216100,5800797
20220623,2022.06.23T14:50:00.000,4.85,4.84,4.85,4.84,203300,984394
20220623,2022.06.23T14:51:00.000,4.84,4.84,4.84,4.83,45000,217664
20220623,2022.06.23T15:00:00.000,4.83,4.83,4.83,4.83,492300,2377809
20220624,2022.06.24T14:50:00.000,4.93,4.92,4.93,4.92,486100,2394830
20220624,2022.06.24T14:51:00.000,4.92,4.92,4.93,4.92,1106600,5445685
20220624,2022.06.24T15:00:00.000,4.91,4.92,4.92,4.91,1062600,5227992
20220627,2022.06.27T14:50:00.000,5.11,5.11,5.12,5.11,190900,976800
20220627,2022.06.27T14:51:00.000,5.11,5.12,5.12,5.11,261900,1339008
20220627,2022.06.27T15:00:00.000,5.11,5.12,5.12,5.11,494900,2533888
20220628,2022.06.28T14:50:00.000,5.33,5.34,5.35,5.33,466900,2491632
20220628,2022.06.28T14:51:00.000,5.34,5.33,5.34,5.33,649700,3467136
20220628,2022.06.28T15:00:00.000,5.36,5.35,5.36,5.35,827265,4425872
20220629,2022.06.29T14:50:00.000,5.31,5.31,5.33,5.31,378200,2010368
20220629,2022.06.29T14:51:00.000,5.31,5.33,5.33,5.31,394500,2099744
20220629,2022.06.29T15:00:00.000,5.31,5.3,5.31,5.3,638051,3381664
20220630,2022.06.30T14:50:00.000,5.49,5.5,5.5,5.48,555700,3050400
20220630,2022.06.30T14:51:00.000,5.49,5.49,5.5,5.49,138800,762224
20220630,2022.06.30T15:00:00.000,5.49,5.49,5.49,5.49,445800,2447440
20220701,2022.07.01T14:50:00.000,5.16,5.16,5.17,5.15,192659,994176
20220701,2022.07.01T14:51:00.000,5.16,5.18,5.18,5.16,786700,4066192
20220701,2022.07.01T15:00:00.000,5.18,5.17,5.18,5.17,545700,2821280
20220704,2022.07.04T14:50:00.000,5.18,5.18,5.19,5.18,307000,1592528
20220704,2022.07.04T14:51:00.000,5.19,5.18,5.19,5.17,516583,2673136
20220704,2022.07.04T15:00:00.000,5.18,5.18,5.18,5.18,199700,1034448
20220705,2022.07.05T14:50:00.000,5.15,5.16,5.16,5.15,101000,521024
20220705,2022.07.05T14:51:00.000,5.16,5.16,5.16,5.15,296500,1527467
20220705,2022.07.05T15:00:00.000,5.15,5.15,5.15,5.15,363284,1870913
20220706,2022.07.06T14:50:00.000,5.07,5.08,5.08,5.07,101800,516517
20220706,2022.07.06T14:51:00.000,5.07,5.08,5.08,5.07,323100,1639795
20220706,2022.07.06T15:00:00.000,5.07,5.08,5.08,5.07,326900,1660652
20220707,2022.07.07T14:50:00.000,5.13,5.13,5.13,5.11,115000,589600
20220707,2022.07.07T14:51:00.000,5.12,5.12,5.13,5.12,210300,1076937
20220707,2022.07.07T15:00:00.000,5.11,5.11,5.11,5.11,210577,1076049
20220708,2022.07.08T14:50:00.000,5.07,5.08,5.08,5.07,59800,303452
20220708,2022.07.08T14:51:00.000,5.08,5.08,5.08,5.07,35300,179118
20220708,2022.07.08T15:00:00.000,5.08,5.08,5.08,5.08,89100,452628
20220711,2022.07.11T14:50:00.000,5,5,5,4.99,103300,515668
20220711,2022.07.11T14:51:00.000,4.99,4.99,5,4.98,566500,2821784
20220711,2022.07.11T15:00:00.000,4.99,4.99,4.99,4.99,221800,1106782
20220712,2022.07.12T14:50:00.000,4.98,4.98,4.98,4.97,65300,324722
20220712,2022.07.12T14:51:00.000,4.98,4.98,4.98,4.97,114600,570423
20220712,2022.07.12T15:00:00.000,4.98,4.97,4.98,4.97,182307,906066
20220713,2022.07.13T14:50:00.000,5.04,5.04,5.05,5.03,306000,1542353
20220713,2022.07.13T14:51:00.000,5.03,5.03,5.04,5.03,82800,416895
20220713,2022.07.13T15:00:00.000,5.04,5.03,5.04,5.03,184162,926334
20220714,2022.07.14T14:50:00.000,5.1,5.11,5.11,5.1,53900,275210
20220714,2022.07.14T14:51:00.000,5.11,5.12,5.12,5.1,184000,939784
20220714,2022.07.14T15:00:00.000,5.11,5.11,5.11,5.11,329600,1684256
20220715,2022.07.15T14:50:00.000,4.98,4.97,4.99,4.97,346200,1722838
20220715,2022.07.15T14:51:00.000,4.97,4.97,4.98,4.97,261100,1298680
20220715,2022.07.15T15:00:00.000,4.98,4.97,4.98,4.97,266160,1322815
20220718,2022.07.18T14:50:00.000,5.01,5.01,5.03,5.01,247671,1242709
20220718,2022.07.18T14:51:00.000,5,5.02,5.03,5,191500,962515
20220718,2022.07.18T15:00:00.000,5.03,5.01,5.03,5.01,151200,757512
20220719,2022.07.19T14:50:00.000,4.99,4.99,5,4.99,45800,228611
20220719,2022.07.19T14:51:00.000,4.99,5,5,4.98,66700,333102
20220719,2022.07.19T15:00:00.000,4.99,4.99,4.99,4.99,274400,1369256
20220720,2022.07.20T14:50:00.000,5.03,5.03,5.04,5.03,30200,152029
20220720,2022.07.20T14:51:00.000,5.04,5.04,5.04,5.03,57300,288358
20220720,2022.07.20T15:00:00.000,5.04,5.04,5.04,5.04,284000,1431360
20220721,2022.07.21T14:50:00.000,5.01,5,5.01,5,44300,221709
20220721,2022.07.21T14:51:00.000,5,5.01,5.01,5,157400,787344
20220721,2022.07.21T15:00:00.000,5.02,5,5.02,5,316370,1581850
20220722,2022.07.22T14:50:00.000,5.02,5.01,5.02,5.01,108100,541706
20220722,2022.07.22T14:51:00.000,5.02,5.02,5.02,5.01,31000,155396
20220722,2022.07.22T15:00:00.000,5.02,5.02,5.02,5.02,181600,911632
20220725,2022.07.25T14:50:00.000,4.99,5,5,4.98,25400,126687
20220725,2022.07.25T14:51:00.000,5,4.98,5,4.98,129249,645433
20220725,2022.07.25T15:00:00.000,5,4.98,5,4.98,105400,524892
20220726,2022.07.26T14:50:00.000,5.04,5.04,5.05,5.04,176300,889281
20220726,2022.07.26T14:51:00.000,5.04,5.04,5.05,5.04,140900,710278
20220726,2022.07.26T15:00:00.000,5.06,5.05,5.06,5.05,152100,768105
20220727,2022.07.27T14:50:00.000,5.04,5.04,5.04,5.03,158200,796118
20220727,2022.07.27T14:51:00.000,5.03,5.03,5.04,5.03,197400,994150
20220727,2022.07.27T15:00:00.000,5.05,5.04,5.05,5.04,360900,1818936
20220728,2022.07.28T14:50:00.000,4.96,4.97,4.97,4.95,153600,761865
20220728,2022.07.28T14:51:00.000,4.96,4.97,4.97,4.96,436664,2169984
