Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T14:51:00.000,8.13,8.13,8.13,8.13,128400,1043968
20220303,2022.03.03T15:00:00.000,8.13,8.13,8.13,8.13,1393056,11325488
20220304,2022.03.04T14:50:00.000,7.78,7.77,7.78,7.77,733216,5699440
20220304,2022.03.04T14:51:00.000,7.78,7.76,7.78,7.76,813824,6319600
20220304,2022.03.04T15:00:00.000,7.81,7.79,7.81,7.79,2973888,23166688
20220307,2022.03.07T14:50:00.000,7.73,7.73,7.74,7.72,657700,5084320
20220307,2022.03.07T14:51:00.000,7.73,7.74,7.74,7.72,649900,5024496
20220307,2022.03.07T15:00:00.000,7.79,7.78,7.79,7.78,2206110,17163536
20220308,2022.03.08T14:50:00.000,7.4,7.41,7.41,7.4,476920,3532800
20220308,2022.03.08T14:51:00.000,7.4,7.4,7.41,7.4,854350,6326944
20220308,2022.03.08T15:00:00.000,7.42,7.43,7.43,7.42,2076378,15427488
20220309,2022.03.09T14:50:00.000,7.41,7.42,7.42,7.41,431460,3199872
20220309,2022.03.09T14:51:00.000,7.41,7.4,7.42,7.39,715840,5299616
20220309,2022.03.09T15:00:00.000,7.37,7.37,7.37,7.37,1764776,13006400
20220310,2022.03.10T14:50:00.000,7.27,7.29,7.29,7.27,600850,4372192
20220310,2022.03.10T14:51:00.000,7.28,7.29,7.3,7.28,900900,6568192
20220310,2022.03.10T15:00:00.000,7.3,7.3,7.3,7.3,2052200,14981056
20220311,2022.03.11T14:50:00.000,7.41,7.4,7.41,7.4,548190,4058448
20220311,2022.03.11T14:51:00.000,7.4,7.4,7.41,7.4,352800,2612400
20220311,2022.03.11T15:00:00.000,7.45,7.43,7.45,7.43,1926200,14311664
20220314,2022.03.14T14:50:00.000,7.42,7.41,7.43,7.41,775508,5756144
20220314,2022.03.14T14:51:00.000,7.42,7.4,7.42,7.4,762600,5645328
20220314,2022.03.14T15:00:00.000,7.4,7.39,7.4,7.39,665500,4918048
20220315,2022.03.15T14:50:00.000,6.87,6.88,6.88,6.87,448500,3083120
20220315,2022.03.15T14:51:00.000,6.88,6.86,6.88,6.85,356400,2446640
20220315,2022.03.15T15:00:00.000,6.79,6.8,6.8,6.79,2063300,14030448
20220316,2022.03.16T14:50:00.000,6.98,6.98,6.98,6.97,248700,1734192
20220316,2022.03.16T14:51:00.000,6.97,6.97,6.99,6.97,445900,3111504
20220316,2022.03.16T15:00:00.000,6.95,6.96,6.96,6.95,911712,6345504
20220317,2022.03.17T14:50:00.000,7.04,7.05,7.06,7.04,260580,1836784
20220317,2022.03.17T14:51:00.000,7.06,7.06,7.06,7.05,328700,2319920
20220317,2022.03.17T15:00:00.000,7.07,7.06,7.07,7.06,756629,5341808
20220318,2022.03.18T14:50:00.000,7.25,7.24,7.26,7.24,619800,4489632
20220318,2022.03.18T14:51:00.000,7.23,7.22,7.23,7.21,1127329,8140768
20220318,2022.03.18T15:00:00.000,7.25,7.21,7.25,7.21,2238129,16136912
20220321,2022.03.21T14:50:00.000,7.71,7.71,7.72,7.71,431330,3325760
20220321,2022.03.21T14:51:00.000,7.71,7.71,7.71,7.7,553800,4267840
20220321,2022.03.21T15:00:00.000,7.72,7.71,7.72,7.71,1133900,8742368
20220322,2022.03.22T14:50:00.000,8.03,8.02,8.03,8.02,264300,2121280
20220322,2022.03.22T14:51:00.000,8.02,8.03,8.04,8.01,1388240,11129424
20220322,2022.03.22T15:00:00.000,8.05,8.04,8.05,8.04,1425000,11456992
20220323,2022.03.23T14:50:00.000,8.1,8.1,8.1,8.09,375000,3037760
20220323,2022.03.23T14:51:00.000,8.1,8.11,8.11,8.1,427300,3461216
20220323,2022.03.23T15:00:00.000,8.11,8.1,8.11,8.1,903340,7317056
20220324,2022.03.24T14:50:00.000,8.13,8.13,8.14,8.11,804151,6534768
20220324,2022.03.24T14:51:00.000,8.14,8.12,8.15,8.12,733049,5960896
20220324,2022.03.24T15:00:00.000,8.14,8.14,8.14,8.14,1086560,8844608
20220325,2022.03.25T14:50:00.000,8.14,8.12,8.14,8.12,671000,5453520
20220325,2022.03.25T14:51:00.000,8.13,8.12,8.13,8.1,571100,4633424
20220325,2022.03.25T15:00:00.000,8.09,8.11,8.11,8.09,1370200,11112320
20220328,2022.03.28T14:50:00.000,8.44,8.45,8.45,8.44,235370,1987456
20220328,2022.03.28T14:51:00.000,8.45,8.45,8.45,8.45,800970,6768352
20220328,2022.03.28T15:00:00.000,8.45,8.45,8.45,8.45,1059550,8953200
20220329,2022.03.29T14:50:00.000,8.3,8.28,8.3,8.28,270400,2240240
20220329,2022.03.29T14:51:00.000,8.28,8.29,8.29,8.28,301500,2497408
20220329,2022.03.29T15:00:00.000,8.31,8.31,8.31,8.31,664700,5523648
20220330,2022.03.30T14:50:00.000,8.01,8.01,8.01,8,148300,1187216
20220330,2022.03.30T14:51:00.000,8,8.01,8.01,8,230600,1845904
20220330,2022.03.30T15:00:00.000,8.04,8.02,8.04,8.02,825100,6617312
20220331,2022.03.31T14:50:00.000,8.24,8.23,8.24,8.23,743178,6117552
20220331,2022.03.31T14:51:00.000,8.22,8.23,8.24,8.22,373700,3074896
20220331,2022.03.31T15:00:00.000,8.2,8.2,8.2,8.2,811410,6653568
20220401,2022.04.01T14:50:00.000,8.25,8.25,8.26,8.24,109400,902048
20220401,2022.04.01T14:51:00.000,8.25,8.25,8.26,8.23,664200,5478304
20220401,2022.04.01T15:00:00.000,8.25,8.26,8.26,8.25,922610,7620752
20220406,2022.04.06T14:50:00.000,8.5,8.5,8.51,8.49,607639,5165200
20220406,2022.04.06T14:51:00.000,8.49,8.48,8.5,8.48,921200,7822336
20220406,2022.04.06T15:00:00.000,8.5,8.46,8.5,8.46,943300,7980320
20220407,2022.04.07T14:50:00.000,8.6,8.6,8.6,8.59,171299,1472032
20220407,2022.04.07T14:51:00.000,8.59,8.59,8.6,8.58,289950,2491008
20220407,2022.04.07T15:00:00.000,8.57,8.58,8.58,8.57,942930,8090336
20220408,2022.04.08T14:50:00.000,8.48,8.49,8.49,8.48,504000,4277184
20220408,2022.04.08T14:51:00.000,8.49,8.49,8.5,8.48,279100,2369616
20220408,2022.04.08T15:00:00.000,8.5,8.5,8.5,8.5,1146930,9748912
20220411,2022.04.11T14:50:00.000,8.35,8.36,8.36,8.35,186370,1557200
20220411,2022.04.11T14:51:00.000,8.36,8.38,8.38,8.36,349725,2926704
20220411,2022.04.11T15:00:00.000,8.37,8.38,8.38,8.37,656900,5504816
20220412,2022.04.12T14:50:00.000,8.44,8.44,8.45,8.44,261275,2205200
20220412,2022.04.12T14:51:00.000,8.44,8.43,8.45,8.43,330800,2790816
20220412,2022.04.12T15:00:00.000,8.44,8.44,8.44,8.44,601900,5080032
20220413,2022.04.13T14:50:00.000,9.01,9.01,9.02,9,882600,7951936
20220413,2022.04.13T14:51:00.000,9.01,9.03,9.05,9.01,769787,6947056
20220413,2022.04.13T15:00:00.000,9.03,9.06,9.06,9.03,3807233,34493536
20220414,2022.04.14T14:50:00.000,9.41,9.41,9.41,9.4,285691,2687344
20220414,2022.04.14T14:51:00.000,9.41,9.4,9.41,9.4,417720,3928976
20220414,2022.04.14T15:00:00.000,9.47,9.5,9.5,9.47,6475900,61521040
20220415,2022.04.15T14:50:00.000,8.72,8.72,8.72,8.7,1140500,9935168
20220415,2022.04.15T14:51:00.000,8.71,8.71,8.73,8.71,1044377,9106640
20220415,2022.04.15T15:00:00.000,8.68,8.68,8.68,8.68,1648583,14309712
20220418,2022.04.18T14:50:00.000,8.51,8.5,8.52,8.5,522600,4443312
20220418,2022.04.18T14:51:00.000,8.49,8.49,8.5,8.48,548100,4654336
20220418,2022.04.18T15:00:00.000,8.5,8.55,8.55,8.5,528100,4515264
20220419,2022.04.19T14:50:00.000,8.82,8.78,8.82,8.77,1180770,10387072
20220419,2022.04.19T14:51:00.000,8.78,8.81,8.81,8.78,324000,2850064
20220419,2022.04.19T15:00:00.000,8.82,8.83,8.83,8.82,992500,8763776
20220420,2022.04.20T14:50:00.000,8.27,8.29,8.32,8.27,1336660,11076688
20220420,2022.04.20T14:51:00.000,8.29,8.29,8.31,8.29,426400,3538016
20220420,2022.04.20T15:00:00.000,8.3,8.3,8.3,8.3,992700,8239408
20220421,2022.04.21T14:50:00.000,7.8,7.83,7.83,7.8,1890100,14772896
20220421,2022.04.21T14:51:00.000,7.81,7.82,7.85,7.81,1542830,12080560
20220421,2022.04.21T15:00:00.000,7.92,7.92,7.92,7.92,1365919,10818080
20220422,2022.04.22T14:50:00.000,8.39,8.4,8.4,8.39,124100,1041328
20220422,2022.04.22T14:51:00.000,8.4,8.41,8.41,8.39,442500,3716352
20220422,2022.04.22T15:00:00.000,8.38,8.39,8.39,8.38,918000,7702016
20220425,2022.04.25T14:50:00.000,8.77,8.78,8.78,8.76,576336,5057008
20220425,2022.04.25T14:51:00.000,8.76,8.77,8.78,8.76,718160,6303776
20220425,2022.04.25T15:00:00.000,8.76,8.75,8.76,8.75,1700400,14878448
20220426,2022.04.26T14:50:00.000,7.9,7.89,7.9,7.88,475600,3753856
20220426,2022.04.26T14:51:00.000,7.88,7.91,7.91,7.88,1305693,10305440
20220426,2022.04.26T15:00:00.000,7.93,7.89,7.93,7.89,1199900,9467200
20220427,2022.04.27T14:50:00.000,8.16,8.16,8.16,8.14,864900,7051104
20220427,2022.04.27T14:51:00.000,8.16,8.16,8.17,8.14,1078400,8790912
20220427,2022.04.27T15:00:00.000,8.17,8.15,8.17,8.15,2345299,19114176
20220428,2022.04.28T14:50:00.000,8.49,8.5,8.5,8.48,218400,1854864
20220428,2022.04.28T14:51:00.000,8.5,8.5,8.51,8.49,544490,4628960
20220428,2022.04.28T15:00:00.000,8.52,8.52,8.52,8.52,636700,5424688
20220429,2022.04.29T14:50:00.000,8.86,8.87,8.87,8.86,605200,5364416
20220429,2022.04.29T14:51:00.000,8.87,8.86,8.87,8.86,755700,6698208
20220429,2022.04.29T15:00:00.000,8.86,8.86,8.86,8.86,1093356,9687136
20220505,2022.05.05T14:50:00.000,9.19,9.2,9.2,9.19,347770,3198192
20220505,2022.05.05T14:51:00.000,9.2,9.2,9.2,9.18,390800,3591888
20220505,2022.05.05T15:00:00.000,9.22,9.2,9.22,9.2,1194256,10987152
20220506,2022.05.06T14:50:00.000,8.8,8.81,8.81,8.79,214600,1888272
20220506,2022.05.06T14:51:00.000,8.81,8.8,8.81,8.8,442200,3894576
20220506,2022.05.06T15:00:00.000,8.8,8.81,8.81,8.8,1074100,9462816
20220509,2022.05.09T14:50:00.000,8.4,8.39,8.4,8.38,404000,3389728
20220509,2022.05.09T14:51:00.000,8.38,8.38,8.39,8.38,393800,3300912
20220509,2022.05.09T15:00:00.000,8.39,8.39,8.39,8.39,889200,7460384
20220510,2022.05.10T14:50:00.000,8.12,8.12,8.13,8.11,188900,1534544
20220510,2022.05.10T14:51:00.000,8.11,8.13,8.13,8.11,370900,3012000
20220510,2022.05.10T15:00:00.000,8.14,8.14,8.14,8.14,1488536,12116688
20220511,2022.05.11T14:50:00.000,8.35,8.35,8.36,8.34,505000,4217648
20220511,2022.05.11T14:51:00.000,8.35,8.35,8.35,8.33,455500,3801472
20220511,2022.05.11T15:00:00.000,8.37,8.36,8.37,8.36,1148082,9597968
20220512,2022.05.12T14:50:00.000,8.37,8.38,8.38,8.37,278800,2333680
20220512,2022.05.12T14:51:00.000,8.38,8.38,8.4,8.37,356200,2985936
20220512,2022.05.12T15:00:00.000,8.37,8.35,8.37,8.35,1257500,10500128
20220513,2022.05.13T14:50:00.000,8.63,8.62,8.64,8.62,545500,4707488
20220513,2022.05.13T14:51:00.000,8.62,8.64,8.64,8.62,908500,7838416
20220513,2022.05.13T15:00:00.000,8.62,8.62,8.62,8.62,1191081,10267120
20220516,2022.05.16T14:50:00.000,9.25,9.24,9.26,9.23,2221464,20538608
20220516,2022.05.16T14:51:00.000,9.24,9.24,9.25,9.24,662400,6120816
20220516,2022.05.16T15:00:00.000,9.24,9.24,9.24,9.24,2276897,21038528
20220517,2022.05.17T14:50:00.000,9.54,9.53,9.54,9.53,554600,5287632
20220517,2022.05.17T14:51:00.000,9.53,9.53,9.53,9.52,700676,6677472
20220517,2022.05.17T15:00:00.000,9.52,9.53,9.53,9.52,1398600,13328656
20220518,2022.05.18T14:50:00.000,9.55,9.54,9.55,9.54,531350,5071584
20220518,2022.05.18T14:51:00.000,9.55,9.56,9.56,9.54,361900,3456496
20220518,2022.05.18T15:00:00.000,9.55,9.55,9.55,9.55,961600,9183280
20220519,2022.05.19T14:50:00.000,9.55,9.55,9.55,9.54,234560,2238512
20220519,2022.05.19T14:51:00.000,9.54,9.54,9.55,9.54,571950,5458912
20220519,2022.05.19T15:00:00.000,9.52,9.53,9.53,9.52,1107200,10551616
20220520,2022.05.20T14:50:00.000,10.2,10.2,10.21,10.2,367330,3748624
20220520,2022.05.20T14:51:00.000,10.21,10.2,10.22,10.2,754691,7701616
20220520,2022.05.20T15:00:00.000,10.2,10.2,10.2,10.2,1733815,17684912
20220523,2022.05.23T14:50:00.000,10.17,10.18,10.18,10.17,584663,5948752
20220523,2022.05.23T14:51:00.000,10.18,10.16,10.19,10.15,783693,7968640
20220523,2022.05.23T15:00:00.000,10.15,10.18,10.18,10.15,1177400,11985936
20220524,2022.05.24T14:50:00.000,10.04,10.06,10.06,10.04,390075,3918480
20220524,2022.05.24T14:51:00.000,10.04,10.04,10.05,10.04,566000,5685056
20220524,2022.05.24T15:00:00.000,10.02,10.03,10.03,10.02,1053000,10561584
20220525,2022.05.25T14:50:00.000,10.48,10.49,10.49,10.47,789911,8277744
20220525,2022.05.25T14:51:00.000,10.49,10.46,10.49,10.46,1223569,12819216
20220525,2022.05.25T15:00:00.000,10.48,10.48,10.48,10.48,1215800,12741584
20220526,2022.05.26T14:50:00.000,10.59,10.58,10.59,10.58,375750,3976016
20220526,2022.05.26T14:51:00.000,10.58,10.58,10.59,10.58,429210,4542560
20220526,2022.05.26T15:00:00.000,10.59,10.6,10.6,10.59,1401800,14859072
20220527,2022.05.27T14:50:00.000,10.7,10.69,10.71,10.69,299200,3201264
20220527,2022.05.27T14:51:00.000,10.7,10.7,10.71,10.7,373040,3991520
20220527,2022.05.27T15:00:00.000,10.7,10.7,10.7,10.7,1417270,15164800
20220530,2022.05.30T14:50:00.000,10.54,10.53,10.54,10.53,295500,3113136
20220530,2022.05.30T14:51:00.000,10.55,10.53,10.55,10.53,332400,3502608
20220530,2022.05.30T15:00:00.000,10.53,10.53,10.53,10.53,466652,4913840
20220531,2022.05.31T14:50:00.000,10.48,10.5,10.5,10.48,205300,2152896
20220531,2022.05.31T14:51:00.000,10.49,10.5,10.51,10.49,489080,5134624
20220531,2022.05.31T15:00:00.000,10.51,10.55,10.55,10.51,10801600,113956880
20220601,2022.06.01T14:50:00.000,10.2,10.19,10.2,10.18,371210,3782240
20220601,2022.06.01T14:51:00.000,10.18,10.19,10.2,10.18,562200,5726624
20220601,2022.06.01T15:00:00.000,10.21,10.19,10.21,10.19,1071300,10916544
20220602,2022.06.02T14:50:00.000,9.81,9.8,9.81,9.78,1073900,10518448
20220602,2022.06.02T14:51:00.000,9.81,9.79,9.81,9.79,1325200,12983248
20220602,2022.06.02T15:00:00.000,9.79,9.79,9.79,9.79,1897000,18571632
20220606,2022.06.06T14:50:00.000,10.16,10.16,10.16,10.15,413200,4195872
20220606,2022.06.06T14:51:00.000,10.15,10.16,10.16,10.15,1016539,10319232
20220606,2022.06.06T15:00:00.000,10.18,10.18,10.18,10.18,1306900,13304240
20220607,2022.06.07T14:50:00.000,10.39,10.38,10.39,10.37,422680,4389520
20220607,2022.06.07T14:51:00.000,10.38,10.38,10.38,10.36,961800,9974912
20220607,2022.06.07T15:00:00.000,10.4,10.38,10.4,10.38,885930,9195952
20220608,2022.06.08T14:50:00.000,10.79,10.79,10.8,10.78,668357,7212832
20220608,2022.06.08T14:51:00.000,10.78,10.79,10.79,10.78,444300,4791536
20220608,2022.06.08T15:00:00.000,10.75,10.79,10.79,10.75,897800,9687264
20220609,2022.06.09T14:50:00.000,11.17,11.2,11.21,11.17,1472300,16474160
20220609,2022.06.09T14:51:00.000,11.2,11.21,11.22,11.18,904000,10128992
20220609,2022.06.09T15:00:00.000,11.29,11.29,11.29,11.29,2742100,30958304
20220610,2022.06.10T14:50:00.000,11.94,11.92,11.94,11.92,880759,10503264
20220610,2022.06.10T14:51:00.000,11.92,11.93,11.93,11.91,824563,9827696
20220610,2022.06.10T15:00:00.000,12,12,12,12,2225700,26708400
20220613,2022.06.13T14:50:00.000,11.54,11.58,11.58,11.54,563100,6508240
20220613,2022.06.13T14:51:00.000,11.57,11.54,11.58,11.54,1006400,11626976
20220613,2022.06.13T15:00:00.000,11.5,11.5,11.5,11.5,1051700,12094560
20220614,2022.06.14T14:50:00.000,11.71,11.71,11.72,11.7,327600,3835936
20220614,2022.06.14T14:51:00.000,11.69,11.7,11.71,11.69,450400,5269360
20220614,2022.06.14T15:00:00.000,11.71,11.71,11.71,11.71,1673813,19600352
20220615,2022.06.15T14:50:00.000,11.41,11.41,11.42,11.39,1739800,19839664
20220615,2022.06.15T14:51:00.000,11.4,11.39,11.4,11.39,670312,7639600
20220615,2022.06.15T15:00:00.000,11.33,11.31,11.33,11.31,1973300,22318016
20220616,2022.06.16T14:50:00.000,10.24,10.22,10.26,10.21,882608,9039328
20220616,2022.06.16T14:51:00.000,10.24,10.22,10.24,10.22,707296,7232000
20220616,2022.06.16T15:00:00.000,10.29,10.27,10.29,10.27,1259200,12931872
20220617,2022.06.17T14:50:00.000,10.33,10.34,10.34,10.33,293100,3029552
20220617,2022.06.17T14:51:00.000,10.34,10.35,10.35,10.33,610586,6314448
20220617,2022.06.17T15:00:00.000,10.34,10.34,10.34,10.34,2399200,24807728
20220620,2022.06.20T14:50:00.000,9.38,9.37,9.38,9.35,3634500,34006672
20220620,2022.06.20T14:51:00.000,9.37,9.38,9.39,9.36,1103466,10340000
20220620,2022.06.20T15:00:00.000,9.36,9.36,9.36,9.36,2224290,20819360
20220621,2022.06.21T14:50:00.000,9.85,9.87,9.87,9.84,992380,9782320
20220621,2022.06.21T14:51:00.000,9.86,9.86,9.86,9.85,576847,5685562
20220621,2022.06.21T15:00:00.000,9.86,9.85,9.86,9.85,1108700,10920695
20220622,2022.06.22T14:50:00.000,9.68,9.7,9.7,9.68,332360,3220656
20220622,2022.06.22T14:51:00.000,9.7,9.69,9.7,9.68,554432,5371552
20220622,2022.06.22T15:00:00.000,9.69,9.7,9.7,9.69,1228600,11917424
20220623,2022.06.23T14:50:00.000,9.86,9.84,9.86,9.84,363900,3583056
20220623,2022.06.23T14:51:00.000,9.84,9.83,9.84,9.83,420200,4134144
20220623,2022.06.23T15:00:00.000,9.87,9.87,9.87,9.87,744400,7347232
20220624,2022.06.24T14:50:00.000,9.64,9.65,9.65,9.63,531800,5127968
20220624,2022.06.24T14:51:00.000,9.64,9.64,9.65,9.63,674944,6511008
20220624,2022.06.24T15:00:00.000,9.65,9.65,9.65,9.65,1453543,14026688
20220627,2022.06.27T14:50:00.000,9.78,9.81,9.81,9.76,1259438,12334944
20220627,2022.06.27T14:51:00.000,9.81,9.8,9.82,9.8,1384524,13572272
20220627,2022.06.27T15:00:00.000,9.81,9.81,9.81,9.81,1763200,17296992
20220628,2022.06.28T14:50:00.000,10.57,10.59,10.59,10.56,584240,6178160
20220628,2022.06.28T14:51:00.000,10.58,10.58,10.58,10.57,697920,7381600
20220628,2022.06.28T15:00:00.000,10.62,10.62,10.62,10.62,1873900,19900816
20220629,2022.06.29T14:50:00.000,10.48,10.5,10.51,10.48,936235,9827952
20220629,2022.06.29T14:51:00.000,10.51,10.52,10.54,10.51,614200,6459248
20220629,2022.06.29T15:00:00.000,10.58,10.57,10.58,10.57,2203500,23290992
20220630,2022.06.30T14:50:00.000,10.48,10.49,10.49,10.47,263110,2756624
20220630,2022.06.30T14:51:00.000,10.48,10.49,10.5,10.47,541079,5674848
20220630,2022.06.30T15:00:00.000,10.56,10.54,10.56,10.54,1237471,13042944
20220701,2022.07.01T14:50:00.000,10.26,10.26,10.27,10.25,333900,3425776
20220701,2022.07.01T14:51:00.000,10.26,10.26,10.26,10.25,384265,3940608
20220701,2022.07.01T15:00:00.000,10.25,10.24,10.25,10.24,1048900,10740736
20220704,2022.07.04T14:50:00.000,9.99,9.99,10,9.99,272600,2723872
20220704,2022.07.04T14:51:00.000,9.99,10,10,9.99,468520,4682304
20220704,2022.07.04T15:00:00.000,10.01,10.01,10.01,10.01,1197587,11987840
20220705,2022.07.05T14:50:00.000,10.46,10.46,10.47,10.46,374600,3920992
20220705,2022.07.05T14:51:00.000,10.47,10.45,10.47,10.45,528880,5532880
20220705,2022.07.05T15:00:00.000,10.49,10.5,10.5,10.49,1384800,14540400
20220706,2022.07.06T14:50:00.000,9.88,9.88,9.89,9.87,211600,2090576
20220706,2022.07.06T14:51:00.000,9.88,9.86,9.89,9.86,572100,5646720
20220706,2022.07.06T15:00:00.000,9.88,9.88,9.88,9.88,911700,9007600
20220707,2022.07.07T14:50:00.000,9.79,9.79,9.8,9.79,445200,4361264
20220707,2022.07.07T14:51:00.000,9.8,9.79,9.8,9.78,330200,3233504
20220707,2022.07.07T15:00:00.000,9.78,9.79,9.79,9.78,839600,8219680
20220708,2022.07.08T14:50:00.000,9.68,9.67,9.68,9.67,220800,2136160
20220708,2022.07.08T14:51:00.000,9.68,9.68,9.69,9.67,368051,3562624
20220708,2022.07.08T15:00:00.000,9.65,9.65,9.65,9.65,814700,7861856
20220711,2022.07.11T14:50:00.000,9.41,9.4,9.42,9.39,811121,7631008
20220711,2022.07.11T14:51:00.000,9.4,9.42,9.42,9.4,579776,5455392
20220711,2022.07.11T15:00:00.000,9.41,9.41,9.41,9.41,705700,6640640
20220712,2022.07.12T14:50:00.000,9.37,9.36,9.37,9.35,316200,2960144
20220712,2022.07.12T14:51:00.000,9.36,9.38,9.38,9.36,297000,2783040
20220712,2022.07.12T15:00:00.000,9.38,9.38,9.38,9.38,694600,6515344
20220713,2022.07.13T14:50:00.000,9.19,9.19,9.21,9.18,497124,4569040
20220713,2022.07.13T14:51:00.000,9.21,9.2,9.21,9.19,203600,1873168
20220713,2022.07.13T15:00:00.000,9.19,9.19,9.19,9.19,1192919,10962928
20220714,2022.07.14T14:50:00.000,9.28,9.28,9.29,9.27,213900,1985632
20220714,2022.07.14T14:51:00.000,9.27,9.27,9.28,9.26,322100,2986048
20220714,2022.07.14T15:00:00.000,9.27,9.25,9.27,9.25,633528,5860144
20220715,2022.07.15T14:50:00.000,9.09,9.09,9.11,9.08,345541,3142352
20220715,2022.07.15T14:51:00.000,9.08,9.09,9.09,9.08,266700,2423552
20220715,2022.07.15T15:00:00.000,9.08,9.08,9.08,9.08,778400,7067872
20220718,2022.07.18T14:50:00.000,9.55,9.55,9.56,9.55,272700,2605888
20220718,2022.07.18T14:51:00.000,9.55,9.55,9.56,9.55,527732,5042112
20220718,2022.07.18T15:00:00.000,9.57,9.57,9.57,9.57,798570,7642320
20220719,2022.07.19T14:50:00.000,9.5,9.5,9.5,9.49,382000,3627616
20220719,2022.07.19T14:51:00.000,9.49,9.5,9.51,9.49,332600,3158528
20220719,2022.07.19T15:00:00.000,9.51,9.51,9.51,9.51,656000,6238560
20220720,2022.07.20T14:50:00.000,9.69,9.67,9.69,9.67,444788,4304176
20220720,2022.07.20T14:51:00.000,9.67,9.67,9.68,9.67,627518,6070224
20220720,2022.07.20T15:00:00.000,9.7,9.7,9.7,9.7,610000,5917008
20220721,2022.07.21T14:50:00.000,9.68,9.67,9.69,9.67,489800,4740096
20220721,2022.07.21T14:51:00.000,9.67,9.67,9.69,9.66,427794,4139568
20220721,2022.07.21T15:00:00.000,9.61,9.62,9.62,9.61,1034082,9947872
20220722,2022.07.22T14:50:00.000,9.39,9.38,9.4,9.38,206900,1943024
20220722,2022.07.22T14:51:00.000,9.38,9.38,9.38,9.37,203800,1911104
20220722,2022.07.22T15:00:00.000,9.37,9.37,9.37,9.37,326980,3063808
20220725,2022.07.25T14:50:00.000,9.47,9.47,9.48,9.46,155100,1469024
20220725,2022.07.25T14:51:00.000,9.47,9.47,9.47,9.46,129600,1226736
20220725,2022.07.25T15:00:00.000,9.47,9.46,9.47,9.46,501089,4740304
20220726,2022.07.26T14:50:00.000,10.23,10.23,10.24,10.23,446084,4564592
20220726,2022.07.26T14:51:00.000,10.23,10.23,10.23,10.22,384700,3933760
20220726,2022.07.26T15:00:00.000,10.24,10.24,10.24,10.24,1174800,12029952
20220727,2022.07.27T14:50:00.000,10.35,10.33,10.35,10.33,371160,3836240
20220727,2022.07.27T14:51:00.000,10.33,10.33,10.34,10.33,210077,2170784
20220727,2022.07.27T15:00:00.000,10.33,10.34,10.34,10.33,846900,8756944
20220728,2022.07.28T14:50:00.000,10.06,10.07,10.09,10.06,528900,5327984
20220728,2022.07.28T14:51:00.000,10.06,10.05,10.07,10.05,533000,5362400
20220728,2022.07.28T15:00:00.000,10.05,10.04,10.05,10.04,1091089,10954528
20220729,2022.07.29T14:50:00.000,9.72,9.71,9.72,9.71,405650,3940032
20220729,2022.07.29T14:51:00.000,9.71,9.71,9.72,9.7,397850,3861920
20220729,2022.07.29T15:00:00.000,9.71,9.72,9.72,9.71,870000,8456400
20220801,2022.08.01T14:50:00.000,10.43,10.44,10.45,10.43,488630,5099168
20220801,2022.08.01T14:51:00.000,10.45,10.44,10.45,10.43,395970,4134016
20220801,2022.08.01T15:00:00.000,10.43,10.43,10.43,10.43,1791570,18686080
20220802,2022.08.02T14:50:00.000,10.13,10.13,10.14,10.12,185797,1882256
20220802,2022.08.02T14:51:00.000,10.12,10.14,10.14,10.12,368600,3734112
20220802,2022.08.02T15:00:00.000,10.13,10.13,10.13,10.13,693477,7024928
20220803,2022.08.03T14:50:00.000,9.95,9.93,9.95,9.92,814800,8088912
20220803,2022.08.03T14:51:00.000,9.93,9.91,9.93,9.9,1700500,16848576
20220803,2022.08.03T15:00:00.000,9.91,9.91,9.91,9.91,731000,7244208
20220804,2022.08.04T14:50:00.000,9.77,9.77,9.77,9.75,575600,5617104
20220804,2022.08.04T14:51:00.000,9.77,9.76,9.77,9.76,323000,3152768
20220804,2022.08.04T15:00:00.000,9.76,9.76,9.76,9.76,1051600,10263616
20220805,2022.08.05T14:50:00.000,9.5,9.5,9.5,9.48,316900,3006928
20220805,2022.08.05T14:51:00.000,9.49,9.49,9.5,9.48,325400,3087456
20220805,2022.08.05T15:00:00.000,9.51,9.5,9.51,9.5,993600,9439200
20220808,2022.08.08T14:50:00.000,9.63,9.64,9.64,9.63,137300,1323008
20220808,2022.08.08T14:51:00.000,9.64,9.62,9.64,9.62,400000,3850800
20220808,2022.08.08T15:00:00.000,9.61,9.62,9.62,9.61,541300,5207296
20220809,2022.08.09T14:50:00.000,10.4,10.41,10.41,10.4,442200,4600848
20220809,2022.08.09T14:51:00.000,10.41,10.4,10.41,10.38,1668440,17352048
20220809,2022.08.09T15:00:00.000,10.38,10.39,10.39,10.38,1419300,14746528
20220810,2022.08.10T14:50:00.000,10.35,10.36,10.37,10.35,653500,6771904
20220810,2022.08.10T14:51:00.000,10.36,10.37,10.37,10.36,291600,3023648
20220810,2022.08.10T15:00:00.000,10.37,10.3,10.37,10.3,855190,8808464
20220811,2022.08.11T14:50:00.000,10.41,10.41,10.41,10.4,293500,3053200
20220811,2022.08.11T14:51:00.000,10.4,10.4,10.41,10.39,308700,3210512
20220811,2022.08.11T15:00:00.000,10.4,10.4,10.4,10.4,832027,8653088
20220812,2022.08.12T14:50:00.000,10.86,10.86,10.86,10.85,245900,2670384
20220812,2022.08.12T14:51:00.000,10.85,10.86,10.87,10.84,733610,7966800
