Date,Time,Open,Close,High,Low,Volume,Amount
20220215,2022.02.15T15:00:00.000,6.93,6.93,6.93,6.93,92000,637560
20220216,2022.02.16T14:50:00.000,6.93,6.93,6.94,6.93,18600,128900
20220216,2022.02.16T14:51:00.000,6.93,6.94,6.94,6.93,4000,27731
20220216,2022.02.16T15:00:00.000,6.94,6.94,6.94,6.94,29300,203342
20220217,2022.02.17T14:50:00.000,6.86,6.86,6.87,6.86,4800,32938
20220217,2022.02.17T14:51:00.000,6.87,6.87,6.87,6.86,47100,323532
20220217,2022.02.17T15:00:00.000,6.88,6.87,6.88,6.87,93112,639679
20220218,2022.02.18T14:50:00.000,6.87,6.87,6.87,6.86,32600,223661
20220218,2022.02.18T14:51:00.000,6.87,6.86,6.87,6.86,16000,109826
20220218,2022.02.18T15:00:00.000,6.88,6.88,6.88,6.88,111200,765056
20220221,2022.02.21T14:50:00.000,7.05,7.06,7.06,7.05,5700,40242
20220221,2022.02.21T14:51:00.000,7.06,7.06,7.06,7.05,50900,359037
20220221,2022.02.21T15:00:00.000,7.06,7.05,7.06,7.05,163929,1155700
20220222,2022.02.22T14:50:00.000,7,7.01,7.01,7,9500,66502
20220222,2022.02.22T14:51:00.000,7.01,7,7.01,7,21500,150613
20220222,2022.02.22T15:00:00.000,6.99,6.99,6.99,6.99,62500,436875
20220223,2022.02.23T14:50:00.000,7.07,7.07,7.07,7.07,46400,327703
20220223,2022.02.23T14:51:00.000,7.07,7.07,7.07,7.06,20800,147034
20220223,2022.02.23T15:00:00.000,7.07,7.07,7.07,7.07,166800,1179276
20220224,2022.02.24T14:50:00.000,6.91,6.9,6.91,6.9,13400,92551
20220224,2022.02.24T14:51:00.000,6.9,6.9,6.91,6.9,18400,127033
20220224,2022.02.24T15:00:00.000,6.9,6.91,6.91,6.9,54600,377286
20220225,2022.02.25T14:50:00.000,7.04,7.04,7.05,7.04,20500,144361
20220225,2022.02.25T14:51:00.000,7.04,7.05,7.05,7.04,14700,103494
20220225,2022.02.25T15:00:00.000,7.05,7.05,7.05,7.05,112400,792420
20220228,2022.02.28T14:50:00.000,6.98,6.98,6.98,6.97,21400,149347
20220228,2022.02.28T14:51:00.000,6.98,6.98,6.98,6.97,6700,46726
20220228,2022.02.28T15:00:00.000,6.98,6.98,6.98,6.98,117800,822244
20220301,2022.03.01T14:50:00.000,6.94,6.94,6.94,6.94,15700,109014
20220301,2022.03.01T14:51:00.000,6.94,6.94,6.95,6.93,47700,331064
20220301,2022.03.01T15:00:00.000,6.94,6.94,6.94,6.94,64900,450406
20220302,2022.03.02T14:50:00.000,7.02,7.02,7.02,7.01,67800,475872
20220302,2022.03.02T14:51:00.000,7.01,7.02,7.02,7.01,61100,428738
20220302,2022.03.02T15:00:00.000,7.01,7.02,7.02,7.01,83500,586170
20220303,2022.03.03T14:50:00.000,7.04,7.04,7.04,7.04,21300,149952
20220303,2022.03.03T14:51:00.000,7.03,7.04,7.04,7.03,38700,272401
20220303,2022.03.03T15:00:00.000,7.03,7.03,7.03,7.03,49300,346579
20220304,2022.03.04T14:50:00.000,7.23,7.24,7.24,7.23,47700,345161
20220304,2022.03.04T14:51:00.000,7.23,7.23,7.24,7.23,97500,705192
20220304,2022.03.04T15:00:00.000,7.24,7.24,7.24,7.24,199200,1442208
20220307,2022.03.07T14:50:00.000,7.03,7.03,7.03,7.02,42700,299983
20220307,2022.03.07T14:51:00.000,7.03,7.03,7.03,7.02,115000,807614
20220307,2022.03.07T15:00:00.000,7.03,7.03,7.03,7.03,138433,973184
20220308,2022.03.08T14:50:00.000,6.74,6.72,6.74,6.72,22500,151324
20220308,2022.03.08T14:51:00.000,6.72,6.73,6.74,6.72,26000,174913
20220308,2022.03.08T15:00:00.000,6.76,6.77,6.77,6.76,97900,662783
20220309,2022.03.09T14:50:00.000,6.66,6.67,6.67,6.66,19400,129239
20220309,2022.03.09T14:51:00.000,6.67,6.68,6.68,6.66,105600,704542
20220309,2022.03.09T15:00:00.000,6.71,6.72,6.72,6.71,134100,901152
20220310,2022.03.10T14:50:00.000,6.85,6.84,6.85,6.84,21800,149314
20220310,2022.03.10T14:51:00.000,6.85,6.84,6.85,6.84,38800,265418
20220310,2022.03.10T15:00:00.000,6.83,6.83,6.83,6.83,45500,310765
20220311,2022.03.11T14:50:00.000,6.94,6.94,6.95,6.94,93100,646874
20220311,2022.03.11T14:51:00.000,6.94,6.95,6.95,6.94,126300,876847
20220311,2022.03.11T15:00:00.000,6.94,6.94,6.94,6.94,70700,490658
20220314,2022.03.14T14:50:00.000,6.91,6.91,6.91,6.9,24600,169955
20220314,2022.03.14T14:51:00.000,6.91,6.9,6.91,6.9,70200,484491
20220314,2022.03.14T15:00:00.000,6.88,6.87,6.88,6.87,80600,553722
20220315,2022.03.15T14:50:00.000,6.79,6.77,6.79,6.77,89200,604765
20220315,2022.03.15T14:51:00.000,6.77,6.78,6.79,6.77,81600,553415
20220315,2022.03.15T15:00:00.000,6.73,6.75,6.75,6.73,220600,1489050
20220316,2022.03.16T14:50:00.000,6.81,6.81,6.82,6.81,29500,201157
20220316,2022.03.16T14:51:00.000,6.81,6.81,6.82,6.81,41400,282064
20220316,2022.03.16T15:00:00.000,6.81,6.8,6.81,6.8,183400,1247120
20220317,2022.03.17T14:50:00.000,6.98,6.98,6.98,6.97,16600,115762
20220317,2022.03.17T14:51:00.000,6.97,6.98,6.98,6.97,44600,310948
20220317,2022.03.17T15:00:00.000,7.01,7.01,7.01,7.01,185602,1301070
20220318,2022.03.18T14:50:00.000,7.02,7.01,7.02,7.01,80800,567099
20220318,2022.03.18T14:51:00.000,7.02,7.01,7.02,7.01,80400,563782
20220318,2022.03.18T15:00:00.000,7.03,7.03,7.03,7.03,175600,1234468
20220321,2022.03.21T14:50:00.000,7.12,7.12,7.12,7.11,44900,319623
20220321,2022.03.21T14:51:00.000,7.12,7.12,7.12,7.11,51500,366592
20220321,2022.03.21T15:00:00.000,7.13,7.13,7.13,7.13,311200,2218856
20220322,2022.03.22T14:50:00.000,7.07,7.07,7.07,7.06,25400,179554
20220322,2022.03.22T14:51:00.000,7.07,7.07,7.08,7.07,10600,74954
20220322,2022.03.22T15:00:00.000,7.09,7.08,7.09,7.08,62000,438960
20220323,2022.03.23T14:50:00.000,7.07,7.08,7.08,7.07,12097,85535
20220323,2022.03.23T14:51:00.000,7.07,7.08,7.08,7.07,30400,214955
20220323,2022.03.23T15:00:00.000,7.07,7.07,7.07,7.07,91400,646198
20220324,2022.03.24T14:50:00.000,7.37,7.36,7.37,7.36,144100,1061245
20220324,2022.03.24T14:51:00.000,7.37,7.37,7.37,7.35,339600,2499951
20220324,2022.03.24T15:00:00.000,7.4,7.4,7.4,7.4,554000,4099600
20220325,2022.03.25T14:50:00.000,7.26,7.25,7.26,7.24,104100,754715
20220325,2022.03.25T14:51:00.000,7.23,7.23,7.24,7.22,406300,2937826
20220325,2022.03.25T15:00:00.000,7.27,7.26,7.27,7.26,101700,738342
20220328,2022.03.28T14:50:00.000,7.11,7.1,7.11,7.1,19800,140738
20220328,2022.03.28T14:51:00.000,7.1,7.11,7.12,7.1,114600,813880
20220328,2022.03.28T15:00:00.000,7.13,7.13,7.13,7.13,134400,958272
20220329,2022.03.29T14:50:00.000,7.23,7.22,7.23,7.22,32100,231900
20220329,2022.03.29T14:51:00.000,7.23,7.24,7.24,7.22,65600,474299
20220329,2022.03.29T15:00:00.000,7.27,7.28,7.28,7.27,394248,2870125
20220330,2022.03.30T14:50:00.000,7.28,7.28,7.29,7.27,164000,1193992
20220330,2022.03.30T14:51:00.000,7.28,7.28,7.29,7.28,32300,235380
20220330,2022.03.30T15:00:00.000,7.32,7.32,7.32,7.32,288400,2111088
20220331,2022.03.31T14:50:00.000,7.35,7.36,7.36,7.35,69600,511698
20220331,2022.03.31T14:51:00.000,7.36,7.34,7.36,7.34,37000,272088
20220331,2022.03.31T15:00:00.000,7.33,7.33,7.33,7.33,165400,1212382
20220401,2022.04.01T14:50:00.000,7.17,7.17,7.18,7.17,52800,379003
20220401,2022.04.01T14:51:00.000,7.17,7.17,7.17,7.17,69700,499816
20220401,2022.04.01T15:00:00.000,7.17,7.17,7.17,7.17,108500,777945
20220406,2022.04.06T14:50:00.000,7.4,7.4,7.4,7.39,22400,165697
20220406,2022.04.06T14:51:00.000,7.39,7.39,7.4,7.39,87500,646913
20220406,2022.04.06T15:00:00.000,7.4,7.4,7.4,7.4,133300,986420
20220407,2022.04.07T14:50:00.000,7.18,7.17,7.18,7.17,48700,349246
20220407,2022.04.07T14:51:00.000,7.18,7.17,7.18,7.17,282400,2025370
20220407,2022.04.07T15:00:00.000,7.17,7.17,7.17,7.17,188200,1349394
20220408,2022.04.08T14:50:00.000,6.92,6.94,6.94,6.9,54800,379370
20220408,2022.04.08T14:51:00.000,6.93,6.89,6.93,6.88,153600,1057849
20220408,2022.04.08T15:00:00.000,6.92,6.92,6.92,6.92,104700,724524
20220411,2022.04.11T14:50:00.000,6.59,6.59,6.59,6.58,16800,110677
20220411,2022.04.11T14:51:00.000,6.58,6.58,6.58,6.57,59500,391291
20220411,2022.04.11T15:00:00.000,6.58,6.59,6.59,6.58,65040,428613
20220412,2022.04.12T14:50:00.000,6.77,6.77,6.79,6.77,190500,1290891
20220412,2022.04.12T14:51:00.000,6.77,6.77,6.78,6.76,27900,188966
20220412,2022.04.12T15:00:00.000,6.77,6.78,6.78,6.77,78700,533586
20220413,2022.04.13T14:50:00.000,6.74,6.78,6.79,6.72,196400,1329182
20220413,2022.04.13T14:51:00.000,6.78,6.75,6.78,6.72,162600,1100093
20220413,2022.04.13T15:00:00.000,6.75,6.72,6.75,6.72,97600,655872
20220414,2022.04.14T14:50:00.000,6.83,6.83,6.84,6.82,46800,319565
20220414,2022.04.14T14:51:00.000,6.83,6.82,6.83,6.82,92900,634039
20220414,2022.04.14T15:00:00.000,6.84,6.84,6.84,6.84,222100,1519164
20220415,2022.04.15T14:50:00.000,6.66,6.67,6.67,6.66,9500,63329
20220415,2022.04.15T14:51:00.000,6.66,6.66,6.67,6.65,121600,809620
20220415,2022.04.15T15:00:00.000,6.65,6.71,6.71,6.65,260298,1746600
20220418,2022.04.18T14:50:00.000,6.69,6.68,6.69,6.68,37200,248512
20220418,2022.04.18T14:51:00.000,6.67,6.67,6.68,6.67,11300,75441
20220418,2022.04.18T15:00:00.000,6.67,6.66,6.67,6.66,195100,1299366
20220419,2022.04.19T14:50:00.000,6.62,6.62,6.62,6.61,2600,17204
20220419,2022.04.19T14:51:00.000,6.61,6.61,6.62,6.61,14193,93821
20220419,2022.04.19T15:00:00.000,6.62,6.61,6.62,6.61,21000,138810
20220420,2022.04.20T14:50:00.000,6.9,6.91,6.91,6.9,185400,1279964
20220420,2022.04.20T14:51:00.000,6.92,6.93,6.93,6.91,179793,1244355
20220420,2022.04.20T15:00:00.000,6.94,6.93,6.94,6.93,145500,1008315
20220421,2022.04.21T14:50:00.000,6.84,6.85,6.85,6.84,38500,263473
20220421,2022.04.21T14:51:00.000,6.85,6.84,6.85,6.84,27600,188873
20220421,2022.04.21T15:00:00.000,6.96,6.95,6.96,6.95,415101,2884952
20220422,2022.04.22T14:50:00.000,6.9,6.9,6.91,6.9,17900,123532
20220422,2022.04.22T14:51:00.000,6.91,6.9,6.91,6.9,31800,219469
20220422,2022.04.22T15:00:00.000,6.85,6.86,6.86,6.85,118500,812910
20220425,2022.04.25T14:50:00.000,6.17,6.18,6.18,6.17,506000,3122034
20220425,2022.04.25T14:51:00.000,6.18,6.17,6.18,6.17,112500,694616
20220425,2022.04.25T15:00:00.000,6.17,6.17,6.17,6.17,134800,831716
20220426,2022.04.26T14:50:00.000,5.55,5.55,5.55,5.55,103900,576645
20220426,2022.04.26T14:51:00.000,5.55,5.55,5.55,5.55,55700,309135
20220426,2022.04.26T15:00:00.000,5.69,6.17,6.17,5.69,1724500,10640165
20220427,2022.04.27T14:50:00.000,5.7,5.71,5.71,5.7,55000,313588
20220427,2022.04.27T14:51:00.000,5.71,5.73,5.73,5.71,82700,472992
20220427,2022.04.27T15:00:00.000,5.73,5.71,5.73,5.71,522200,2981762
20220428,2022.04.28T14:50:00.000,5.6,5.59,5.6,5.58,48800,272729
20220428,2022.04.28T14:51:00.000,5.59,5.58,5.59,5.58,112200,626451
20220428,2022.04.28T15:00:00.000,5.56,5.53,5.56,5.53,285400,1578262
20220429,2022.04.29T14:50:00.000,5.78,5.78,5.78,5.77,119300,689275
20220429,2022.04.29T14:51:00.000,5.77,5.76,5.78,5.76,70700,407941
20220429,2022.04.29T15:00:00.000,5.75,5.75,5.75,5.75,189400,1089050
20220505,2022.05.05T14:50:00.000,5.85,5.84,5.85,5.84,11300,66089
20220505,2022.05.05T14:51:00.000,5.84,5.85,5.86,5.84,49101,287420
20220505,2022.05.05T15:00:00.000,5.84,5.85,5.85,5.84,162900,952965
20220506,2022.05.06T14:50:00.000,5.76,5.76,5.76,5.75,46600,268299
20220506,2022.05.06T14:51:00.000,5.76,5.75,5.76,5.74,28000,160941
20220506,2022.05.06T15:00:00.000,5.77,5.78,5.78,5.77,113600,656608
20220509,2022.05.09T14:50:00.000,5.95,5.96,5.96,5.95,311400,1853021
20220509,2022.05.09T14:51:00.000,5.96,5.94,5.96,5.94,161000,958733
20220509,2022.05.09T15:00:00.000,5.98,5.97,5.98,5.97,153100,914007
20220510,2022.05.10T14:50:00.000,6.57,6.57,6.57,6.57,2200,14454
20220510,2022.05.10T14:51:00.000,6.57,6.57,6.57,6.57,12300,80811
20220510,2022.05.10T15:00:00.000,6.57,6.57,6.57,6.57,76000,499320
20220511,2022.05.11T14:50:00.000,7.23,7.23,7.23,7.23,66500,480795
20220511,2022.05.11T14:51:00.000,7.23,7.23,7.23,7.23,49800,360054
20220511,2022.05.11T15:00:00.000,7.23,7.23,7.23,7.23,187000,1352010
20220512,2022.05.12T14:50:00.000,7.95,7.95,7.95,7.95,96300,765584
20220512,2022.05.12T14:51:00.000,7.95,7.95,7.95,7.95,124700,991376
20220512,2022.05.12T15:00:00.000,7.95,7.95,7.95,7.95,408313,3246096
20220513,2022.05.13T14:50:00.000,8.75,8.75,8.75,8.75,25400,222256
20220513,2022.05.13T14:51:00.000,8.75,8.75,8.75,8.75,16700,146128
20220513,2022.05.13T15:00:00.000,8.75,8.75,8.75,8.75,70800,619488
20220516,2022.05.16T14:50:00.000,8.8,8.83,8.83,8.8,355200,3128720
20220516,2022.05.16T14:51:00.000,8.83,8.79,8.84,8.79,455500,4016224
20220516,2022.05.16T15:00:00.000,8.74,8.74,8.74,8.74,1400380,12239312
20220517,2022.05.17T14:50:00.000,8.76,8.83,8.83,8.76,791111,6952384
20220517,2022.05.17T14:51:00.000,8.83,8.81,8.84,8.78,495000,4365104
20220517,2022.05.17T15:00:00.000,8.88,8.92,8.92,8.88,2310846,20612752
20220518,2022.05.18T14:50:00.000,9.08,9.07,9.08,9.06,373600,3388304
20220518,2022.05.18T14:51:00.000,9.06,8.92,9.07,8.92,1565000,14105392
20220518,2022.05.18T15:00:00.000,8.93,8.94,8.94,8.93,2138011,19113824
20220519,2022.05.19T14:50:00.000,9.27,9.27,9.28,9.26,354300,3282656
20220519,2022.05.19T14:51:00.000,9.27,9.33,9.33,9.27,328506,3056256
20220519,2022.05.19T15:00:00.000,9.58,9.57,9.58,9.57,1209100,11571088
20220520,2022.05.20T14:50:00.000,8.61,8.61,8.61,8.61,51300,441696
20220520,2022.05.20T14:51:00.000,8.61,8.61,8.61,8.61,63000,542432
20220520,2022.05.20T15:00:00.000,8.61,8.61,8.61,8.61,418900,3606720
20220523,2022.05.23T14:50:00.000,7.75,7.75,7.75,7.75,68700,532432
20220523,2022.05.23T14:51:00.000,7.75,7.75,7.75,7.75,42400,328592
20220523,2022.05.23T15:00:00.000,7.75,7.75,7.75,7.75,209400,1622848
20220524,2022.05.24T14:50:00.000,6.98,6.98,6.98,6.98,1215711,8485872
20220524,2022.05.24T14:51:00.000,6.98,6.98,6.98,6.98,239900,1674512
20220524,2022.05.24T15:00:00.000,7.07,7.06,7.07,7.06,709900,5011888
20220525,2022.05.25T14:50:00.000,6.98,6.98,6.98,6.97,313700,2189312
20220525,2022.05.25T14:51:00.000,6.98,6.98,6.98,6.97,342446,2388992
20220525,2022.05.25T15:00:00.000,6.97,6.97,6.97,6.97,1240000,8642800
20220526,2022.05.26T14:50:00.000,6.93,6.92,6.93,6.92,89300,618144
20220526,2022.05.26T14:51:00.000,6.93,6.93,6.93,6.92,159900,1107360
20220526,2022.05.26T15:00:00.000,6.93,6.93,6.93,6.93,1108708,7683344
20220527,2022.05.27T14:50:00.000,6.78,6.79,6.8,6.78,229500,1558176
20220527,2022.05.27T14:51:00.000,6.79,6.8,6.8,6.78,156600,1063376
20220527,2022.05.27T15:00:00.000,6.82,6.83,6.83,6.82,839200,5731744
20220530,2022.05.30T14:50:00.000,6.89,6.9,6.9,6.89,162400,1120408
20220530,2022.05.30T14:51:00.000,6.9,6.9,6.9,6.89,404300,2789505
20220530,2022.05.30T15:00:00.000,6.94,6.94,6.94,6.94,924200,6413952
20220531,2022.05.31T14:50:00.000,6.97,6.99,6.99,6.97,104300,728608
20220531,2022.05.31T14:51:00.000,6.98,6.98,6.99,6.98,140700,983040
20220531,2022.05.31T15:00:00.000,6.98,6.98,6.98,6.98,874900,6106800
20220601,2022.06.01T14:50:00.000,6.83,6.83,6.84,6.82,207900,1419908
20220601,2022.06.01T14:51:00.000,6.83,6.84,6.84,6.83,187800,1283201
20220601,2022.06.01T15:00:00.000,6.78,6.78,6.78,6.78,620000,4203596
20220602,2022.06.02T14:50:00.000,6.8,6.8,6.81,6.8,76600,521067
20220602,2022.06.02T14:51:00.000,6.8,6.8,6.81,6.79,145600,990365
20220602,2022.06.02T15:00:00.000,6.79,6.79,6.79,6.79,456600,3100314
20220606,2022.06.06T14:50:00.000,6.87,6.86,6.87,6.86,143500,985224
20220606,2022.06.06T14:51:00.000,6.87,6.86,6.87,6.86,343800,2358772
20220606,2022.06.06T15:00:00.000,6.86,6.86,6.86,6.86,407400,2794764
20220607,2022.06.07T14:50:00.000,7.17,7.17,7.18,7.17,256400,1839504
20220607,2022.06.07T14:51:00.000,7.17,7.18,7.18,7.17,410500,2944928
20220607,2022.06.07T15:00:00.000,7.19,7.19,7.19,7.19,880600,6331504
20220608,2022.06.08T14:50:00.000,7.01,7.02,7.02,7.01,131200,920352
20220608,2022.06.08T14:51:00.000,7.01,7.02,7.02,7.01,168000,1178944
20220608,2022.06.08T15:00:00.000,7.02,7.01,7.02,7.01,499137,3498960
20220609,2022.06.09T14:50:00.000,6.89,6.9,6.9,6.89,146800,1012655
20220609,2022.06.09T14:51:00.000,6.9,6.9,6.91,6.9,189100,1305621
20220609,2022.06.09T15:00:00.000,6.88,6.88,6.88,6.88,203400,1399392
20220610,2022.06.10T14:50:00.000,7.01,7.02,7.02,7.01,178900,1254897
20220610,2022.06.10T14:51:00.000,7.02,7.01,7.02,7.01,148200,1039617
20220610,2022.06.10T15:00:00.000,7,7,7,7,527800,3694600
20220613,2022.06.13T14:50:00.000,6.97,6.98,6.98,6.96,376400,2625713
20220613,2022.06.13T14:51:00.000,6.98,6.99,6.99,6.98,165700,1157755
20220613,2022.06.13T15:00:00.000,7.01,7.01,7.01,7.01,322000,2257220
20220614,2022.06.14T14:50:00.000,6.98,6.99,6.99,6.98,211500,1478079
20220614,2022.06.14T14:51:00.000,6.98,6.99,7.01,6.98,562700,3936818
20220614,2022.06.14T15:00:00.000,6.98,6.97,6.98,6.97,471600,3287052
20220615,2022.06.15T14:50:00.000,6.92,6.93,6.93,6.92,63500,439520
20220615,2022.06.15T14:51:00.000,6.93,6.93,6.93,6.92,50800,351829
20220615,2022.06.15T15:00:00.000,6.91,6.91,6.91,6.91,402800,2783348
20220616,2022.06.16T14:50:00.000,6.91,6.91,6.92,6.91,37900,262212
20220616,2022.06.16T14:51:00.000,6.91,6.91,6.92,6.91,53500,369868
20220616,2022.06.16T15:00:00.000,6.92,6.93,6.93,6.92,349100,2419263
20220617,2022.06.17T14:50:00.000,7,7.01,7.01,7,98200,687712
20220617,2022.06.17T14:51:00.000,7.01,7,7.01,7,73100,512174
20220617,2022.06.17T15:00:00.000,7.01,7.01,7.01,7.01,403800,2830638
20220620,2022.06.20T14:50:00.000,7.23,7.23,7.24,7.23,300700,2175472
20220620,2022.06.20T14:51:00.000,7.23,7.23,7.23,7.22,322200,2329728
20220620,2022.06.20T15:00:00.000,7.25,7.25,7.25,7.25,585500,4244864
20220621,2022.06.21T14:50:00.000,7.26,7.27,7.27,7.26,129200,938625
20220621,2022.06.21T14:51:00.000,7.26,7.27,7.27,7.26,150200,1091091
20220621,2022.06.21T15:00:00.000,7.25,7.25,7.25,7.25,293500,2127875
20220622,2022.06.22T14:50:00.000,7.19,7.2,7.2,7.18,75500,542733
20220622,2022.06.22T14:51:00.000,7.2,7.19,7.2,7.19,68000,489218
20220622,2022.06.22T15:00:00.000,7.18,7.18,7.18,7.18,264500,1899110
20220623,2022.06.23T14:50:00.000,7.21,7.21,7.22,7.21,66300,478004
20220623,2022.06.23T14:51:00.000,7.22,7.22,7.22,7.21,80000,577233
20220623,2022.06.23T15:00:00.000,7.2,7.21,7.21,7.2,364500,2628045
20220624,2022.06.24T14:50:00.000,7.14,7.13,7.15,7.13,221500,1581701
20220624,2022.06.24T14:51:00.000,7.14,7.13,7.14,7.13,44900,320422
20220624,2022.06.24T15:00:00.000,7.14,7.14,7.14,7.14,152700,1090278
20220627,2022.06.27T14:50:00.000,7.19,7.19,7.2,7.19,73400,527925
20220627,2022.06.27T14:51:00.000,7.19,7.2,7.2,7.18,170300,1223653
20220627,2022.06.27T15:00:00.000,7.2,7.2,7.2,7.2,344300,2478960
20220628,2022.06.28T14:50:00.000,7.24,7.24,7.25,7.24,117000,847238
20220628,2022.06.28T14:51:00.000,7.24,7.25,7.25,7.24,69100,500501
20220628,2022.06.28T15:00:00.000,7.24,7.24,7.24,7.24,158700,1148988
20220629,2022.06.29T14:50:00.000,7.2,7.2,7.2,7.19,48300,347702
20220629,2022.06.29T14:51:00.000,7.2,7.19,7.2,7.19,243300,1749543
20220629,2022.06.29T15:00:00.000,7.18,7.18,7.18,7.18,221800,1592524
20220630,2022.06.30T14:50:00.000,7.22,7.22,7.22,7.21,69400,500680
20220630,2022.06.30T14:51:00.000,7.22,7.22,7.22,7.21,286000,2064738
20220630,2022.06.30T15:00:00.000,7.24,7.24,7.24,7.24,229300,1660132
20220701,2022.07.01T14:50:00.000,7.32,7.33,7.33,7.32,138300,1012647
20220701,2022.07.01T14:51:00.000,7.32,7.32,7.33,7.32,142000,1040452
20220701,2022.07.01T15:00:00.000,7.32,7.31,7.32,7.31,321400,2349434
20220704,2022.07.04T14:50:00.000,8.04,8.04,8.04,8.04,7700,61904
20220704,2022.07.04T14:51:00.000,8.04,8.04,8.04,8.04,33400,268528
20220704,2022.07.04T15:00:00.000,8.04,8.04,8.04,8.04,306671,2465632
20220705,2022.07.05T14:50:00.000,7.63,7.64,7.64,7.63,290322,2215296
20220705,2022.07.05T14:51:00.000,7.64,7.66,7.66,7.64,316700,2422528
20220705,2022.07.05T15:00:00.000,7.7,7.73,7.73,7.7,617800,4775600
20220706,2022.07.06T14:50:00.000,7.56,7.57,7.57,7.56,127800,966944
20220706,2022.07.06T14:51:00.000,7.56,7.56,7.57,7.56,134693,1019312
20220706,2022.07.06T15:00:00.000,7.58,7.59,7.59,7.58,319500,2425008
20220707,2022.07.07T14:50:00.000,7.68,7.68,7.68,7.67,75100,576858
20220707,2022.07.07T14:51:00.000,7.67,7.68,7.68,7.67,120100,921811
20220707,2022.07.07T15:00:00.000,7.69,7.66,7.69,7.66,645659,4945744
20220708,2022.07.08T14:50:00.000,7.53,7.53,7.54,7.53,167300,1260189
20220708,2022.07.08T14:51:00.000,7.53,7.53,7.53,7.52,127000,955837
20220708,2022.07.08T15:00:00.000,7.52,7.51,7.52,7.51,575900,4325009
20220711,2022.07.11T14:50:00.000,7.52,7.53,7.53,7.52,144400,1086005
20220711,2022.07.11T14:51:00.000,7.53,7.52,7.53,7.52,52999,398672
20220711,2022.07.11T15:00:00.000,7.53,7.52,7.53,7.52,285500,2146960
20220712,2022.07.12T14:50:00.000,7.37,7.36,7.38,7.36,115600,851769
20220712,2022.07.12T14:51:00.000,7.37,7.37,7.38,7.36,96200,708792
20220712,2022.07.12T15:00:00.000,7.37,7.36,7.37,7.36,150300,1106208
20220713,2022.07.13T14:50:00.000,7.81,7.81,7.82,7.8,106000,828000
20220713,2022.07.13T14:51:00.000,7.8,7.8,7.8,7.79,160223,1249296
20220713,2022.07.13T15:00:00.000,7.8,7.8,7.8,7.8,433299,3379728
20220714,2022.07.14T14:50:00.000,7.62,7.62,7.63,7.62,48900,372959
20220714,2022.07.14T14:51:00.000,7.62,7.62,7.63,7.62,142000,1083231
20220714,2022.07.14T15:00:00.000,7.64,7.64,7.64,7.64,527235,4028075
20220715,2022.07.15T14:50:00.000,7.89,7.9,7.9,7.89,158930,1254144
20220715,2022.07.15T14:51:00.000,7.89,7.88,7.9,7.88,256370,2023040
20220715,2022.07.15T15:00:00.000,7.84,7.84,7.84,7.84,496100,3889424
20220718,2022.07.18T14:50:00.000,8.21,8.21,8.22,8.2,140650,1155088
20220718,2022.07.18T14:51:00.000,8.21,8.21,8.21,8.2,141900,1164656
20220718,2022.07.18T15:00:00.000,8.2,8.2,8.2,8.2,497500,4079504
20220719,2022.07.19T14:50:00.000,8.11,8.1,8.11,8.1,183900,1490576
20220719,2022.07.19T14:51:00.000,8.11,8.1,8.11,8.1,118800,962928
20220719,2022.07.19T15:00:00.000,8.1,8.09,8.1,8.09,456600,3693904
20220720,2022.07.20T14:50:00.000,8.35,8.35,8.35,8.34,70800,591008
20220720,2022.07.20T14:51:00.000,8.35,8.35,8.35,8.34,139200,1162144
20220720,2022.07.20T15:00:00.000,8.37,8.36,8.37,8.36,554200,4633104
20220721,2022.07.21T14:50:00.000,8.11,8.12,8.12,8.11,190400,1544584
20220721,2022.07.21T14:51:00.000,8.11,8.11,8.12,8.11,195000,1581478
20220721,2022.07.21T15:00:00.000,8.1,8.1,8.1,8.1,330400,2676240
20220722,2022.07.22T14:50:00.000,7.97,7.98,7.98,7.97,76900,613228
20220722,2022.07.22T14:51:00.000,7.98,7.97,7.98,7.97,45100,359747
20220722,2022.07.22T15:00:00.000,7.99,7.96,7.99,7.96,219400,1746424
20220725,2022.07.25T14:50:00.000,8.12,8.11,8.12,8.11,134500,1091104
20220725,2022.07.25T14:51:00.000,8.11,8.12,8.12,8.1,137100,1111608
20220725,2022.07.25T15:00:00.000,8.12,8.11,8.12,8.11,314850,2553434
20220726,2022.07.26T14:50:00.000,7.9,7.9,7.91,7.9,209300,1653588
20220726,2022.07.26T14:51:00.000,7.9,7.9,7.91,7.89,139200,1099574
20220726,2022.07.26T15:00:00.000,7.89,7.89,7.89,7.89,720700,5686323
20220727,2022.07.27T14:50:00.000,8.05,8.05,8.06,8.05,43700,351789
20220727,2022.07.27T14:51:00.000,8.05,8.05,8.06,8.04,110800,891520
20220727,2022.07.27T15:00:00.000,8.09,8.09,8.09,8.09,387900,3138111
20220728,2022.07.28T14:50:00.000,7.94,7.93,7.94,7.93,57400,455234
20220728,2022.07.28T14:51:00.000,7.93,7.93,7.94,7.93,203700,1616322
20220728,2022.07.28T15:00:00.000,7.94,7.94,7.94,7.94,156298,1241006
20220729,2022.07.29T14:50:00.000,7.61,7.61,7.62,7.6,239300,1820248
20220729,2022.07.29T14:51:00.000,7.61,7.62,7.63,7.61,182700,1392002
20220729,2022.07.29T15:00:00.000,7.64,7.64,7.64,7.64,356000,2719840
