Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,9.18,9.17,9.18,9.17,87500,802375
20220307,2022.03.07T14:50:00.000,9.44,9.45,9.45,9.44,30200,285341
20220307,2022.03.07T14:51:00.000,9.45,9.45,9.46,9.44,32600,307937
20220307,2022.03.07T15:00:00.000,9.5,9.5,9.5,9.5,279700,2657150
20220308,2022.03.08T14:50:00.000,8.92,8.92,8.93,8.9,43000,383662
20220308,2022.03.08T14:51:00.000,8.92,8.95,8.95,8.92,45700,408873
20220308,2022.03.08T15:00:00.000,8.96,8.94,8.96,8.94,60000,536400
20220309,2022.03.09T14:50:00.000,8.78,8.78,8.78,8.75,10400,91287
20220309,2022.03.09T14:51:00.000,8.78,8.78,8.79,8.77,4900,43005
20220309,2022.03.09T15:00:00.000,8.73,8.74,8.74,8.73,12500,109250
20220310,2022.03.10T14:50:00.000,9.61,9.61,9.61,9.61,500,4805
20220310,2022.03.10T14:51:00.000,9.61,9.61,9.61,9.61,1600,15376
20220310,2022.03.10T15:00:00.000,9.61,9.61,9.61,9.61,3100,29791
20220311,2022.03.11T14:50:00.000,9.79,9.77,9.79,9.77,81700,798968
20220311,2022.03.11T14:51:00.000,9.76,9.76,9.77,9.76,28300,276320
20220311,2022.03.11T15:00:00.000,9.78,9.77,9.78,9.77,124600,1217342
20220314,2022.03.14T14:50:00.000,9.32,9.33,9.33,9.3,64400,599997
20220314,2022.03.14T14:51:00.000,9.33,9.3,9.33,9.3,84000,782510
20220314,2022.03.14T15:00:00.000,9.28,9.28,9.28,9.28,202300,1877344
20220315,2022.03.15T14:50:00.000,8.83,8.84,8.85,8.83,14200,125477
20220315,2022.03.15T14:51:00.000,8.84,8.82,8.85,8.82,61200,540141
20220315,2022.03.15T15:00:00.000,8.72,8.67,8.72,8.67,269200,2333964
20220316,2022.03.16T14:50:00.000,8.89,8.95,8.95,8.89,47900,428574
20220316,2022.03.16T14:51:00.000,8.96,8.92,8.96,8.91,24800,221448
20220316,2022.03.16T15:00:00.000,8.97,8.96,8.97,8.96,140100,1255296
20220317,2022.03.17T14:50:00.000,8.74,8.73,8.74,8.73,32100,280203
20220317,2022.03.17T14:51:00.000,8.73,8.72,8.73,8.72,73300,639207
20220317,2022.03.17T15:00:00.000,8.74,8.75,8.75,8.74,65900,576625
20220318,2022.03.18T14:50:00.000,9.18,9.19,9.2,9.18,30800,282798
20220318,2022.03.18T14:51:00.000,9.19,9.18,9.2,9.18,24200,222411
20220318,2022.03.18T15:00:00.000,9.2,9.19,9.2,9.19,57500,528425
20220321,2022.03.21T14:50:00.000,9.35,9.35,9.38,9.35,29000,271622
20220321,2022.03.21T14:51:00.000,9.35,9.36,9.36,9.35,21100,197338
20220321,2022.03.21T15:00:00.000,9.34,9.35,9.35,9.34,45700,427295
20220322,2022.03.22T14:50:00.000,9.34,9.36,9.36,9.34,2400,22439
20220322,2022.03.22T14:51:00.000,9.36,9.34,9.36,9.33,27900,260681
20220322,2022.03.22T15:00:00.000,9.35,9.36,9.36,9.35,23100,216216
20220323,2022.03.23T14:50:00.000,9.23,9.23,9.23,9.22,38900,359040
20220323,2022.03.23T14:51:00.000,9.23,9.22,9.23,9.2,32200,296726
20220323,2022.03.23T15:00:00.000,9.22,9.21,9.22,9.21,69700,641937
20220324,2022.03.24T14:50:00.000,9.12,9.11,9.12,9.11,30300,276033
20220324,2022.03.24T14:51:00.000,9.11,9.09,9.11,9.08,48800,443971
20220324,2022.03.24T15:00:00.000,9.08,9.1,9.1,9.08,30000,273000
20220325,2022.03.25T14:50:00.000,9.38,9.38,9.39,9.38,38400,360203
20220325,2022.03.25T14:51:00.000,9.38,9.39,9.39,9.38,16100,151072
20220325,2022.03.25T15:00:00.000,9.38,9.4,9.4,9.38,143920,1352848
20220328,2022.03.28T14:50:00.000,8.99,8.99,9,8.97,14400,129235
20220328,2022.03.28T14:51:00.000,8.99,8.97,9,8.96,72700,651846
20220328,2022.03.28T15:00:00.000,9.02,9.02,9.02,9.02,60200,543004
20220329,2022.03.29T14:50:00.000,8.84,8.83,8.84,8.83,19000,167781
20220329,2022.03.29T14:51:00.000,8.83,8.82,8.83,8.82,33200,293004
20220329,2022.03.29T15:00:00.000,8.8,8.81,8.81,8.8,30300,266943
20220330,2022.03.30T14:50:00.000,8.98,8.99,8.99,8.98,9200,82680
20220330,2022.03.30T14:51:00.000,8.99,8.99,8.99,8.97,25700,230896
20220330,2022.03.30T15:00:00.000,8.98,8.96,8.98,8.96,91300,818048
20220331,2022.03.31T14:50:00.000,9.47,9.47,9.48,9.46,24200,229136
20220331,2022.03.31T14:51:00.000,9.46,9.46,9.46,9.45,44400,419828
20220331,2022.03.31T15:00:00.000,9.5,9.49,9.5,9.49,198020,1879210
20220401,2022.04.01T14:50:00.000,9.37,9.37,9.37,9.36,21200,198604
20220401,2022.04.01T14:51:00.000,9.37,9.36,9.37,9.36,51700,483948
20220401,2022.04.01T15:00:00.000,9.38,9.34,9.38,9.34,266100,2485374
20220406,2022.04.06T14:50:00.000,9.37,9.37,9.37,9.36,7500,70261
20220406,2022.04.06T14:51:00.000,9.36,9.35,9.36,9.35,59500,556674
20220406,2022.04.06T15:00:00.000,9.31,9.31,9.31,9.31,112200,1044582
20220407,2022.04.07T14:50:00.000,9.2,9.21,9.21,9.2,25500,234761
20220407,2022.04.07T14:51:00.000,9.21,9.22,9.24,9.2,20800,191798
20220407,2022.04.07T15:00:00.000,9.2,9.18,9.2,9.18,17500,160650
20220408,2022.04.08T14:50:00.000,9.12,9.12,9.12,9.11,8800,80219
20220408,2022.04.08T14:51:00.000,9.11,9.12,9.12,9.11,16800,153099
20220408,2022.04.08T15:00:00.000,9.1,9.11,9.11,9.1,35600,324316
20220411,2022.04.11T14:50:00.000,8.69,8.69,8.7,8.69,12900,112138
20220411,2022.04.11T14:51:00.000,8.69,8.71,8.71,8.69,9400,81828
20220411,2022.04.11T15:00:00.000,8.69,8.68,8.69,8.68,49000,425320
20220412,2022.04.12T14:50:00.000,8.88,8.88,8.88,8.87,800,7097
20220412,2022.04.12T14:51:00.000,8.88,8.85,8.88,8.85,3600,31866
20220412,2022.04.12T15:00:00.000,8.89,8.88,8.89,8.88,26300,233544
20220413,2022.04.13T14:50:00.000,8.61,8.62,8.62,8.6,18200,156544
20220413,2022.04.13T14:51:00.000,8.62,8.6,8.62,8.6,9900,85190
20220413,2022.04.13T15:00:00.000,8.62,8.61,8.62,8.61,53500,460635
20220414,2022.04.14T14:50:00.000,8.53,8.55,8.55,8.52,27900,238044
20220414,2022.04.14T14:51:00.000,8.54,8.54,8.56,8.54,8100,69264
20220414,2022.04.14T15:00:00.000,8.54,8.55,8.55,8.54,46400,396720
20220415,2022.04.15T14:50:00.000,8.19,8.19,8.2,8.19,11700,95846
20220415,2022.04.15T14:51:00.000,8.18,8.19,8.19,8.18,12900,105604
20220415,2022.04.15T15:00:00.000,8.16,8.16,8.16,8.16,84500,689520
20220418,2022.04.18T14:50:00.000,8.26,8.26,8.26,8.25,4500,37127
20220418,2022.04.18T14:51:00.000,8.25,8.25,8.27,8.25,7300,60258
20220418,2022.04.18T15:00:00.000,8.26,8.27,8.27,8.26,17200,142244
20220419,2022.04.19T14:50:00.000,8.47,8.49,8.49,8.47,700,5937
20220419,2022.04.19T14:51:00.000,8.47,8.48,8.48,8.46,23900,202264
20220419,2022.04.19T15:00:00.000,8.47,8.47,8.47,8.47,40100,339647
20220420,2022.04.20T14:50:00.000,8.48,8.48,8.49,8.48,13800,117137
20220420,2022.04.20T14:51:00.000,8.48,8.5,8.5,8.48,15700,133326
20220420,2022.04.20T15:00:00.000,8.52,8.52,8.52,8.52,46900,399588
20220421,2022.04.21T14:50:00.000,8.07,8.05,8.07,8.05,38900,313542
20220421,2022.04.21T14:51:00.000,8.05,8.07,8.07,8.05,39700,320005
20220421,2022.04.21T15:00:00.000,8.12,8.12,8.12,8.12,20100,163212
20220422,2022.04.22T14:50:00.000,7.97,7.97,7.98,7.96,5800,46226
20220422,2022.04.22T14:51:00.000,7.96,7.97,7.97,7.96,31400,250006
20220422,2022.04.22T15:00:00.000,7.99,7.99,7.99,7.99,22100,176579
20220425,2022.04.25T14:50:00.000,7.28,7.27,7.28,7.27,9600,69887
20220425,2022.04.25T14:51:00.000,7.27,7.26,7.27,7.26,8000,58156
20220425,2022.04.25T15:00:00.000,7.28,7.28,7.28,7.28,66400,483392
20220426,2022.04.26T14:50:00.000,6.95,6.96,6.96,6.95,15500,107775
20220426,2022.04.26T14:51:00.000,6.96,6.93,6.96,6.93,28700,199451
20220426,2022.04.26T15:00:00.000,6.99,6.99,6.99,6.99,58300,407517
20220427,2022.04.27T14:50:00.000,6.93,6.96,6.96,6.93,2800,19470
20220427,2022.04.27T14:51:00.000,6.94,6.96,6.96,6.94,6200,43048
20220427,2022.04.27T15:00:00.000,7.05,6.99,7.05,6.99,77800,543822
20220428,2022.04.28T14:50:00.000,6.97,6.96,6.98,6.96,18600,129569
20220428,2022.04.28T14:51:00.000,6.96,6.95,6.96,6.95,56200,390686
20220428,2022.04.28T15:00:00.000,6.89,6.89,6.89,6.89,42300,291447
20220429,2022.04.29T14:50:00.000,7.23,7.24,7.24,7.23,23100,167243
20220429,2022.04.29T14:51:00.000,7.23,7.22,7.24,7.22,15600,112798
20220429,2022.04.29T15:00:00.000,7.2,7.23,7.23,7.2,23400,169182
20220505,2022.05.05T14:50:00.000,7.27,7.25,7.28,7.25,20100,146079
20220505,2022.05.05T14:51:00.000,7.25,7.26,7.28,7.25,22300,161738
20220505,2022.05.05T15:00:00.000,7.25,7.26,7.26,7.25,10700,77682
20220506,2022.05.06T14:50:00.000,7.2,7.19,7.2,7.19,2100,15099
20220506,2022.05.06T14:51:00.000,7.19,7.18,7.2,7.18,71300,512853
20220506,2022.05.06T15:00:00.000,7.24,7.23,7.24,7.23,25700,185811
20220509,2022.05.09T14:50:00.000,7.2,7.22,7.22,7.2,16800,121275
20220509,2022.05.09T14:51:00.000,7.22,7.22,7.24,7.22,16800,121344
20220509,2022.05.09T15:00:00.000,7.24,7.25,7.25,7.24,53700,389325
20220510,2022.05.10T14:50:00.000,7.25,7.25,7.25,7.24,11100,80474
20220510,2022.05.10T14:51:00.000,7.24,7.24,7.25,7.24,8600,62330
20220510,2022.05.10T15:00:00.000,7.23,7.25,7.25,7.23,66700,483575
20220511,2022.05.11T14:50:00.000,7.14,7.15,7.15,7.14,900,6431
20220511,2022.05.11T14:51:00.000,7.15,7.14,7.15,7.14,61300,438526
20220511,2022.05.11T15:00:00.000,7.11,7.12,7.12,7.11,55900,398008
20220512,2022.05.12T14:50:00.000,7.2,7.2,7.2,7.19,23400,168380
20220512,2022.05.12T14:51:00.000,7.2,7.2,7.2,7.19,25500,183584
20220512,2022.05.12T15:00:00.000,7.2,7.18,7.2,7.18,71700,514806
20220513,2022.05.13T14:50:00.000,7.39,7.39,7.4,7.39,42200,311894
20220513,2022.05.13T14:51:00.000,7.4,7.42,7.42,7.4,151600,1123779
20220513,2022.05.13T15:00:00.000,7.42,7.42,7.42,7.42,58300,432586
20220516,2022.05.16T14:50:00.000,7.37,7.37,7.37,7.37,1300,9581
20220516,2022.05.16T14:51:00.000,7.36,7.37,7.37,7.35,25000,183988
20220516,2022.05.16T15:00:00.000,7.35,7.36,7.36,7.35,14800,108928
20220517,2022.05.17T14:50:00.000,7.24,7.25,7.25,7.24,22900,165823
20220517,2022.05.17T14:51:00.000,7.25,7.23,7.25,7.23,6800,49188
20220517,2022.05.17T15:00:00.000,7.23,7.25,7.25,7.23,30900,224025
20220518,2022.05.18T14:50:00.000,7.59,7.6,7.6,7.59,11300,85842
20220518,2022.05.18T14:51:00.000,7.6,7.6,7.61,7.59,48100,365643
20220518,2022.05.18T15:00:00.000,7.65,7.65,7.65,7.65,83000,634950
20220519,2022.05.19T14:50:00.000,8.01,8,8.02,8,18500,148167
20220519,2022.05.19T14:51:00.000,8,8.01,8.01,8,59100,473022
20220519,2022.05.19T15:00:00.000,7.94,7.92,7.94,7.92,212600,1683792
20220520,2022.05.20T14:50:00.000,8.21,8.21,8.21,8.21,6100,50081
20220520,2022.05.20T14:51:00.000,8.19,8.19,8.2,8.18,54900,449716
20220520,2022.05.20T15:00:00.000,8.18,8.2,8.2,8.18,102800,842960
20220523,2022.05.23T14:50:00.000,8.11,8.12,8.12,8.11,41200,334272
20220523,2022.05.23T14:51:00.000,8.11,8.11,8.12,8.11,15400,124943
20220523,2022.05.23T15:00:00.000,8.16,8.16,8.16,8.16,149100,1216656
20220524,2022.05.24T14:50:00.000,8.03,8.03,8.06,8.02,34400,276522
20220524,2022.05.24T14:51:00.000,8.03,8.03,8.05,8.03,28800,231418
20220524,2022.05.24T15:00:00.000,8,8,8,8,64900,519200
20220525,2022.05.25T14:50:00.000,8.26,8.26,8.26,8.26,7100,58646
20220525,2022.05.25T14:51:00.000,8.27,8.27,8.27,8.26,24000,198438
20220525,2022.05.25T15:00:00.000,8.28,8.3,8.3,8.28,45500,377650
20220526,2022.05.26T14:50:00.000,8.6,8.58,8.6,8.58,6900,59188
20220526,2022.05.26T14:51:00.000,8.57,8.6,8.6,8.57,79600,683460
20220526,2022.05.26T15:00:00.000,8.62,8.62,8.62,8.62,42500,366350
20220527,2022.05.27T14:50:00.000,9.48,9.48,9.48,9.48,2400,22752
20220527,2022.05.27T14:51:00.000,9.48,9.48,9.48,9.48,2200,20856
20220527,2022.05.27T15:00:00.000,9.48,9.48,9.48,9.48,462800,4387344
20220530,2022.05.30T14:50:00.000,10.43,10.43,10.43,10.43,3000,31290
20220530,2022.05.30T14:51:00.000,10.43,10.43,10.43,10.43,2200,22946
20220530,2022.05.30T15:00:00.000,10.43,10.43,10.43,10.43,145200,1514436
20220531,2022.05.31T14:50:00.000,9.63,9.59,9.63,9.58,255600,2455056
20220531,2022.05.31T14:51:00.000,9.6,9.66,9.66,9.6,208310,2003520
20220531,2022.05.31T15:00:00.000,9.73,9.79,9.79,9.73,584688,5724096
20220601,2022.06.01T14:50:00.000,10.04,10.03,10.05,10.03,100800,1011840
20220601,2022.06.01T14:51:00.000,10.03,10.01,10.03,10.01,79600,797312
20220601,2022.06.01T15:00:00.000,10.12,10.29,10.29,10.12,1157800,11913760
20220602,2022.06.02T14:50:00.000,11.32,11.32,11.32,11.32,2800,31696
20220602,2022.06.02T14:51:00.000,11.32,11.32,11.32,11.32,8100,91696
20220602,2022.06.02T15:00:00.000,11.32,11.32,11.32,11.32,31200,353184
20220606,2022.06.06T14:50:00.000,10.19,10.19,10.19,10.19,25000,254736
20220606,2022.06.06T14:51:00.000,10.19,10.2,10.2,10.19,398800,4063792
20220606,2022.06.06T15:00:00.000,10.25,10.5,10.5,10.25,625000,6562496
20220607,2022.06.07T14:50:00.000,10,9.97,10,9.97,56600,565533
20220607,2022.06.07T14:51:00.000,9.97,10.01,10.01,9.97,119200,1191794
20220607,2022.06.07T15:00:00.000,10.1,10.1,10.1,10.1,600500,6065050
20220608,2022.06.08T14:50:00.000,10.13,10.11,10.13,10.11,49400,499930
20220608,2022.06.08T14:51:00.000,10.12,10.11,10.12,10.11,74100,749585
20220608,2022.06.08T15:00:00.000,10.37,10.46,10.46,10.37,955400,9993477
20220609,2022.06.09T14:50:00.000,9.51,9.5,9.53,9.5,94700,900711
20220609,2022.06.09T14:51:00.000,9.5,9.47,9.5,9.47,80200,760433
20220609,2022.06.09T15:00:00.000,9.41,9.5,9.5,9.41,440828,4187866
20220610,2022.06.10T14:50:00.000,9.34,9.35,9.36,9.34,44400,414850
20220610,2022.06.10T14:51:00.000,9.35,9.35,9.35,9.34,45000,420534
20220610,2022.06.10T15:00:00.000,9.57,9.57,9.57,9.57,1073800,10276266
20220613,2022.06.13T14:50:00.000,9.45,9.45,9.46,9.45,17000,160700
20220613,2022.06.13T14:51:00.000,9.45,9.47,9.47,9.45,45400,429493
20220613,2022.06.13T15:00:00.000,9.4,9.33,9.4,9.33,346200,3230046
20220614,2022.06.14T14:50:00.000,9.21,9.23,9.23,9.2,20200,186138
20220614,2022.06.14T14:51:00.000,9.23,9.23,9.23,9.22,21100,194691
20220614,2022.06.14T15:00:00.000,9.18,9.3,9.3,9.18,570400,5304720
20220615,2022.06.15T14:50:00.000,8.82,8.86,8.86,8.82,57100,505377
20220615,2022.06.15T14:51:00.000,8.86,8.84,8.86,8.83,87100,770443
20220615,2022.06.15T15:00:00.000,8.82,8.77,8.82,8.77,293800,2576626
20220616,2022.06.16T14:50:00.000,8.85,8.85,8.85,8.84,16400,145107
20220616,2022.06.16T14:51:00.000,8.85,8.86,8.86,8.85,38700,342537
20220616,2022.06.16T15:00:00.000,8.89,8.85,8.89,8.85,130800,1157580
20220617,2022.06.17T14:50:00.000,8.8,8.8,8.8,8.78,51100,449395
20220617,2022.06.17T14:51:00.000,8.81,8.81,8.82,8.8,58200,512629
20220617,2022.06.17T15:00:00.000,8.8,8.78,8.8,8.78,103500,908730
20220620,2022.06.20T14:50:00.000,8.81,8.81,8.82,8.81,29700,261686
20220620,2022.06.20T14:51:00.000,8.82,8.82,8.82,8.81,51600,454924
20220620,2022.06.20T15:00:00.000,8.81,8.82,8.82,8.81,204800,1806336
20220621,2022.06.21T14:50:00.000,8.61,8.61,8.62,8.61,13100,112901
20220621,2022.06.21T14:51:00.000,8.61,8.62,8.63,8.61,4800,41372
20220621,2022.06.21T15:00:00.000,8.62,8.61,8.62,8.61,68100,586341
20220622,2022.06.22T14:50:00.000,9.23,9.24,9.24,9.22,60200,555602
20220622,2022.06.22T14:51:00.000,9.23,9.22,9.23,9.22,76100,702225
20220622,2022.06.22T15:00:00.000,9.22,9.19,9.22,9.19,230800,2121052
20220623,2022.06.23T14:50:00.000,9.01,9.05,9.05,8.99,162101,1461814
20220623,2022.06.23T14:51:00.000,9.05,9.05,9.07,9.05,346300,3137283
20220623,2022.06.23T15:00:00.000,9.02,9.03,9.03,9.02,227700,2056131
20220624,2022.06.24T14:50:00.000,8.79,8.8,8.8,8.79,42300,372150
20220624,2022.06.24T14:51:00.000,8.79,8.8,8.8,8.79,23900,210282
20220624,2022.06.24T15:00:00.000,8.81,8.8,8.81,8.8,146900,1292720
20220627,2022.06.27T14:50:00.000,8.77,8.77,8.77,8.76,17800,155964
20220627,2022.06.27T14:51:00.000,8.77,8.76,8.77,8.76,11900,104286
20220627,2022.06.27T15:00:00.000,8.78,8.78,8.78,8.78,54800,481144
20220628,2022.06.28T14:50:00.000,8.89,8.91,8.91,8.89,8700,77430
20220628,2022.06.28T14:51:00.000,8.9,8.92,8.92,8.9,151900,1353066
20220628,2022.06.28T15:00:00.000,8.92,8.92,8.92,8.92,175100,1561892
20220629,2022.06.29T14:50:00.000,8.57,8.58,8.58,8.57,88700,760478
20220629,2022.06.29T14:51:00.000,8.58,8.57,8.58,8.57,9400,80592
20220629,2022.06.29T15:00:00.000,8.55,8.55,8.55,8.55,152600,1304730
20220630,2022.06.30T14:50:00.000,8.5,8.5,8.51,8.5,5300,45060
20220630,2022.06.30T14:51:00.000,8.5,8.51,8.51,8.5,30300,257654
20220630,2022.06.30T15:00:00.000,8.5,8.51,8.51,8.5,73900,628889
20220701,2022.07.01T14:50:00.000,8.51,8.51,8.52,8.51,12300,104685
20220701,2022.07.01T14:51:00.000,8.51,8.51,8.52,8.5,43000,365885
20220701,2022.07.01T15:00:00.000,8.49,8.5,8.5,8.49,24300,206550
20220704,2022.07.04T14:50:00.000,8.3,8.3,8.31,8.3,24400,202535
20220704,2022.07.04T14:51:00.000,8.3,8.31,8.31,8.29,24900,206772
20220704,2022.07.04T15:00:00.000,8.3,8.32,8.32,8.3,53900,448448
20220705,2022.07.05T14:50:00.000,8.21,8.22,8.22,8.21,17400,142916
20220705,2022.07.05T14:51:00.000,8.22,8.23,8.23,8.22,33000,271326
20220705,2022.07.05T15:00:00.000,8.22,8.21,8.22,8.21,34900,286529
20220706,2022.07.06T14:50:00.000,8.14,8.14,8.14,8.14,31700,258038
20220706,2022.07.06T14:51:00.000,8.14,8.13,8.14,8.13,17700,143907
20220706,2022.07.06T15:00:00.000,8.12,8.12,8.12,8.12,28700,233044
20220707,2022.07.07T14:50:00.000,8.24,8.24,8.25,8.24,39100,322546
20220707,2022.07.07T14:51:00.000,8.24,8.25,8.25,8.24,20800,171536
20220707,2022.07.07T15:00:00.000,8.24,8.24,8.24,8.24,38900,320536
20220708,2022.07.08T14:50:00.000,8.19,8.2,8.2,8.19,33800,277136
20220708,2022.07.08T14:51:00.000,8.2,8.2,8.21,8.2,3000,24602
20220708,2022.07.08T15:00:00.000,8.19,8.19,8.19,8.19,37100,303849
20220711,2022.07.11T14:50:00.000,8.23,8.25,8.25,8.23,48700,401290
20220711,2022.07.11T14:51:00.000,8.25,8.23,8.25,8.23,4300,35421
20220711,2022.07.11T15:00:00.000,8.23,8.22,8.23,8.22,41200,338664
20220712,2022.07.12T14:50:00.000,8.01,8,8.01,8,6200,49604
20220712,2022.07.12T14:51:00.000,8,8,8,8,29600,237046
20220712,2022.07.12T15:00:00.000,8,8.03,8.03,8,21100,169433
20220713,2022.07.13T14:50:00.000,8.27,8.28,8.28,8.27,7500,62029
20220713,2022.07.13T14:51:00.000,8.28,8.28,8.28,8.28,7700,63738
20220713,2022.07.13T15:00:00.000,8.27,8.27,8.27,8.27,57617,476493
20220714,2022.07.14T14:50:00.000,8.39,8.39,8.39,8.38,22400,187899
20220714,2022.07.14T14:51:00.000,8.39,8.37,8.39,8.37,27300,228646
20220714,2022.07.14T15:00:00.000,8.4,8.39,8.4,8.39,59500,499205
20220715,2022.07.15T14:50:00.000,8.17,8.18,8.18,8.16,14500,118470
20220715,2022.07.15T14:51:00.000,8.18,8.16,8.2,8.16,24600,201461
20220715,2022.07.15T15:00:00.000,8.13,8.12,8.13,8.12,44800,363776
20220718,2022.07.18T14:50:00.000,8.39,8.39,8.39,8.39,4800,40272
20220718,2022.07.18T14:51:00.000,8.39,8.39,8.39,8.38,23200,194594
20220718,2022.07.18T15:00:00.000,8.39,8.4,8.4,8.39,85800,720720
20220719,2022.07.19T14:50:00.000,8.64,8.64,8.65,8.64,30400,262665
20220719,2022.07.19T14:51:00.000,8.64,8.63,8.64,8.63,5500,47506
20220719,2022.07.19T15:00:00.000,8.63,8.64,8.64,8.63,70001,604808
20220720,2022.07.20T14:50:00.000,8.99,8.99,8.99,8.98,12500,112255
20220720,2022.07.20T14:51:00.000,8.99,8.99,8.99,8.98,112900,1014788
20220720,2022.07.20T15:00:00.000,8.98,9.01,9.01,8.98,372900,3359829
20220721,2022.07.21T14:50:00.000,8.72,8.72,8.72,8.72,33500,292060
20220721,2022.07.21T14:51:00.000,8.72,8.72,8.73,8.71,44000,383762
20220721,2022.07.21T15:00:00.000,8.76,8.75,8.76,8.75,75400,659750
20220722,2022.07.22T14:50:00.000,8.84,8.84,8.84,8.83,32000,282814
20220722,2022.07.22T14:51:00.000,8.84,8.84,8.84,8.83,11000,97167
20220722,2022.07.22T15:00:00.000,8.84,8.84,8.84,8.84,44700,395148
20220725,2022.07.25T14:50:00.000,8.64,8.64,8.64,8.63,8100,69908
20220725,2022.07.25T14:51:00.000,8.64,8.62,8.64,8.62,26500,228652
20220725,2022.07.25T15:00:00.000,8.6,8.6,8.6,8.6,170600,1467160
20220726,2022.07.26T14:50:00.000,8.67,8.67,8.67,8.66,5700,49391
20220726,2022.07.26T14:51:00.000,8.67,8.66,8.67,8.66,26900,232971
20220726,2022.07.26T15:00:00.000,8.67,8.68,8.68,8.67,26100,226548
20220727,2022.07.27T14:50:00.000,8.7,8.69,8.7,8.69,1600,13918
20220727,2022.07.27T14:51:00.000,8.69,8.71,8.71,8.69,12700,110514
20220727,2022.07.27T15:00:00.000,8.71,8.71,8.71,8.71,21100,183781
20220728,2022.07.28T14:50:00.000,8.85,8.84,8.85,8.84,38300,338678
20220728,2022.07.28T14:51:00.000,8.84,8.83,8.85,8.83,24400,215662
20220728,2022.07.28T15:00:00.000,8.85,8.85,8.85,8.85,28300,250455
20220729,2022.07.29T14:50:00.000,8.88,8.88,8.88,8.88,10100,89684
20220729,2022.07.29T14:51:00.000,8.88,8.88,8.88,8.87,17700,157144
20220729,2022.07.29T15:00:00.000,8.88,8.89,8.89,8.88,59000,524510
20220801,2022.08.01T14:50:00.000,9.11,9.11,9.11,9.1,46300,421657
20220801,2022.08.01T14:51:00.000,9.1,9.1,9.11,9.1,15100,137493
20220801,2022.08.01T15:00:00.000,9.1,9.11,9.11,9.1,93400,850874
20220802,2022.08.02T14:50:00.000,8.73,8.73,8.74,8.73,5800,50677
20220802,2022.08.02T14:51:00.000,8.74,8.75,8.75,8.73,24100,210497
20220802,2022.08.02T15:00:00.000,8.68,8.68,8.68,8.68,20500,177940
20220803,2022.08.03T14:50:00.000,8.52,8.52,8.55,8.52,13800,117660
20220803,2022.08.03T14:51:00.000,8.52,8.53,8.54,8.52,25799,220108
20220803,2022.08.03T15:00:00.000,8.53,8.54,8.54,8.53,125200,1069208
20220804,2022.08.04T14:50:00.000,8.73,8.74,8.75,8.73,22100,193300
20220804,2022.08.04T14:51:00.000,8.74,8.75,8.76,8.74,24200,211892
20220804,2022.08.04T15:00:00.000,8.76,8.76,8.76,8.76,86500,757740
20220805,2022.08.05T14:50:00.000,8.65,8.65,8.66,8.65,25200,218021
20220805,2022.08.05T14:51:00.000,8.64,8.65,8.66,8.64,18300,158256
20220805,2022.08.05T15:00:00.000,8.65,8.65,8.65,8.65,42400,366760
20220808,2022.08.08T14:50:00.000,8.82,8.83,8.83,8.82,7100,62627
20220808,2022.08.08T14:51:00.000,8.83,8.83,8.83,8.81,10300,90842
20220808,2022.08.08T15:00:00.000,8.82,8.84,8.84,8.82,111400,984776
20220809,2022.08.09T14:50:00.000,8.86,8.87,8.87,8.85,19100,169197
20220809,2022.08.09T14:51:00.000,8.87,8.86,8.87,8.86,32100,284410
20220809,2022.08.09T15:00:00.000,8.86,8.86,8.86,8.86,65800,582988
20220810,2022.08.10T14:50:00.000,9.02,9.01,9.02,9.01,15000,135160
20220810,2022.08.10T14:51:00.000,9.02,9.02,9.02,9.01,24000,216416
20220810,2022.08.10T15:00:00.000,9.01,9.01,9.01,9.01,36600,329766
20220811,2022.08.11T14:50:00.000,8.93,8.96,8.96,8.93,53200,475839
20220811,2022.08.11T14:51:00.000,8.95,8.95,8.95,8.94,24500,219093
20220811,2022.08.11T15:00:00.000,8.94,8.95,8.95,8.94,18600,166470
20220812,2022.08.12T14:50:00.000,8.9,8.89,8.9,8.89,22800,202916
20220812,2022.08.12T14:51:00.000,8.89,8.89,8.9,8.89,10100,89804
20220812,2022.08.12T15:00:00.000,8.88,8.88,8.88,8.88,60600,538128
20220815,2022.08.15T14:50:00.000,8.89,8.89,8.89,8.88,7800,69325
20220815,2022.08.15T14:51:00.000,8.89,8.89,8.89,8.88,48700,432698
20220815,2022.08.15T15:00:00.000,8.89,8.9,8.9,8.89,34700,308830
20220816,2022.08.16T14:50:00.000,9.05,9.06,9.06,9.05,22700,205490
20220816,2022.08.16T14:51:00.000,9.05,9.04,9.06,9.04,36400,329472
20220816,2022.08.16T15:00:00.000,9.06,9.06,9.06,9.06,39000,353340
20220817,2022.08.17T14:50:00.000,9.18,9.18,9.18,9.17,1900,17439
20220817,2022.08.17T14:51:00.000,9.18,9.18,9.18,9.17,25400,233008
20220817,2022.08.17T15:00:00.000,9.14,9.14,9.14,9.14,63500,580390
20220818,2022.08.18T14:50:00.000,9.19,9.19,9.19,9.18,10900,100118
20220818,2022.08.18T14:51:00.000,9.19,9.19,9.19,9.18,17600,161686
20220818,2022.08.18T15:00:00.000,9.19,9.19,9.19,9.19,48600,446634
