Date,Time,Open,Close,High,Low,Volume,Amount
20220114,2022.01.14T15:00:00.000,12.67,12.66,12.67,12.66,56500,715290
20220117,2022.01.17T14:50:00.000,12.81,12.81,12.82,12.81,18022,230905
20220117,2022.01.17T14:51:00.000,12.82,12.82,12.82,12.81,30800,394680
20220117,2022.01.17T15:00:00.000,12.82,12.82,12.82,12.82,117100,1501222
20220118,2022.01.18T14:50:00.000,12.64,12.64,12.64,12.63,73990,935109
20220118,2022.01.18T14:51:00.000,12.63,12.63,12.64,12.63,69000,871757
20220118,2022.01.18T15:00:00.000,12.65,12.65,12.65,12.65,40800,516120
20220119,2022.01.19T14:50:00.000,12.36,12.37,12.37,12.36,37200,459867
20220119,2022.01.19T14:51:00.000,12.37,12.36,12.37,12.36,30000,370989
20220119,2022.01.19T15:00:00.000,12.36,12.36,12.36,12.36,77200,954192
20220120,2022.01.20T14:50:00.000,12.05,12.05,12.06,12.05,24800,298827
20220120,2022.01.20T14:51:00.000,12.05,12.04,12.05,12.04,104324,1256741
20220120,2022.01.20T15:00:00.000,12.05,12.05,12.05,12.05,100800,1214640
20220121,2022.01.21T14:50:00.000,11.98,11.98,11.98,11.98,22000,263572
20220121,2022.01.21T14:51:00.000,11.99,11.97,11.99,11.97,36171,433198
20220121,2022.01.21T15:00:00.000,12,12.02,12.02,12,57031,685512
20220124,2022.01.24T14:50:00.000,12.08,12.07,12.08,12.07,14800,178772
20220124,2022.01.24T14:51:00.000,12.07,12.08,12.08,12.07,10500,126830
20220124,2022.01.24T15:00:00.000,12.09,12.09,12.09,12.09,60500,731445
20220125,2022.01.25T14:50:00.000,11.59,11.58,11.6,11.57,71800,831695
20220125,2022.01.25T14:51:00.000,11.58,11.57,11.59,11.57,84000,972158
20220125,2022.01.25T15:00:00.000,11.53,11.57,11.57,11.53,96000,1110720
20220126,2022.01.26T14:50:00.000,11.83,11.84,11.84,11.83,26200,309958
20220126,2022.01.26T14:51:00.000,11.84,11.84,11.84,11.82,26500,313522
20220126,2022.01.26T15:00:00.000,11.85,11.85,11.85,11.85,107774,1277122
20220127,2022.01.27T14:50:00.000,11.47,11.46,11.47,11.45,63900,732215
20220127,2022.01.27T14:51:00.000,11.46,11.45,11.46,11.45,130000,1488812
20220127,2022.01.27T15:00:00.000,11.34,11.35,11.35,11.34,193100,2191685
20220128,2022.01.28T14:50:00.000,11.43,11.47,11.47,11.43,59900,685587
20220128,2022.01.28T14:51:00.000,11.47,11.45,11.48,11.45,56700,650124
20220128,2022.01.28T15:00:00.000,11.45,11.44,11.45,11.44,94900,1085656
20220207,2022.02.07T14:50:00.000,11.77,11.75,11.77,11.75,19600,230504
20220207,2022.02.07T14:51:00.000,11.76,11.76,11.77,11.76,58600,689298
20220207,2022.02.07T15:00:00.000,11.8,11.8,11.8,11.8,73900,872020
20220208,2022.02.08T14:50:00.000,12.06,12.06,12.07,12.06,8900,107388
20220208,2022.02.08T14:51:00.000,12.07,12.06,12.07,12.06,44900,541649
20220208,2022.02.08T15:00:00.000,12.08,12.08,12.08,12.08,111500,1346920
20220209,2022.02.09T14:50:00.000,12.14,12.14,12.15,12.13,63600,772135
20220209,2022.02.09T14:51:00.000,12.14,12.13,12.14,12.13,106300,1289579
20220209,2022.02.09T15:00:00.000,12.13,12.14,12.14,12.13,170500,2069870
20220210,2022.02.10T14:50:00.000,11.97,11.96,11.97,11.96,19400,232109
20220210,2022.02.10T14:51:00.000,11.96,11.97,11.97,11.96,9300,111288
20220210,2022.02.10T15:00:00.000,11.98,11.98,11.98,11.98,65200,781096
20220211,2022.02.11T14:50:00.000,11.53,11.56,11.56,11.53,15200,175520
20220211,2022.02.11T14:51:00.000,11.56,11.56,11.56,11.55,32000,369781
20220211,2022.02.11T15:00:00.000,11.53,11.56,11.56,11.53,142400,1646144
20220214,2022.02.14T14:50:00.000,11.48,11.5,11.5,11.48,14400,165463
20220214,2022.02.14T14:51:00.000,11.5,11.52,11.52,11.5,24900,286592
20220214,2022.02.14T15:00:00.000,11.52,11.52,11.52,11.52,64701,745356
20220215,2022.02.15T14:50:00.000,11.7,11.71,11.71,11.7,33000,386387
20220215,2022.02.15T14:51:00.000,11.71,11.7,11.71,11.7,10900,127539
20220215,2022.02.15T15:00:00.000,11.7,11.72,11.72,11.7,92100,1079412
20220216,2022.02.16T14:50:00.000,11.9,11.9,11.9,11.89,54600,649700
20220216,2022.02.16T14:51:00.000,11.9,11.9,11.9,11.9,46900,558100
20220216,2022.02.16T15:00:00.000,11.91,11.9,11.91,11.9,91700,1091230
20220217,2022.02.17T14:50:00.000,11.89,11.9,11.9,11.88,34300,408024
20220217,2022.02.17T14:51:00.000,11.9,11.9,11.9,11.89,49610,590292
20220217,2022.02.17T15:00:00.000,11.95,11.94,11.95,11.94,120200,1435188
20220218,2022.02.18T14:50:00.000,11.89,11.9,11.9,11.88,18200,216416
20220218,2022.02.18T14:51:00.000,11.9,11.9,11.9,11.89,56200,668557
20220218,2022.02.18T15:00:00.000,11.91,11.9,11.91,11.9,75000,892500
20220221,2022.02.21T14:50:00.000,12.05,12.04,12.05,12.04,17800,214390
20220221,2022.02.21T14:51:00.000,12.05,12.05,12.05,12.04,28900,348068
20220221,2022.02.21T15:00:00.000,12.04,12.05,12.05,12.04,74185,893929
20220222,2022.02.22T14:50:00.000,11.85,11.85,11.85,11.84,17500,207325
20220222,2022.02.22T14:51:00.000,11.85,11.85,11.86,11.85,29400,348525
20220222,2022.02.22T15:00:00.000,11.85,11.85,11.85,11.85,89582,1061547
20220223,2022.02.23T14:50:00.000,12.25,12.25,12.25,12.25,19200,235221
20220223,2022.02.23T14:51:00.000,12.25,12.26,12.26,12.25,44400,543965
20220223,2022.02.23T15:00:00.000,12.26,12.27,12.27,12.26,150400,1845408
20220224,2022.02.24T14:50:00.000,12,12,12.01,12,79200,950734
20220224,2022.02.24T14:51:00.000,12,12.01,12.01,12,25100,301260
20220224,2022.02.24T15:00:00.000,11.98,11.98,11.98,11.98,137509,1647358
20220225,2022.02.25T14:50:00.000,11.96,11.95,11.96,11.94,49802,594925
20220225,2022.02.25T14:51:00.000,11.95,11.95,11.96,11.94,56400,673975
20220225,2022.02.25T15:00:00.000,12,11.99,12,11.99,136100,1631839
20220228,2022.02.28T14:50:00.000,11.9,11.89,11.9,11.89,4000,47564
20220228,2022.02.28T14:51:00.000,11.89,11.89,11.9,11.89,16900,200942
20220228,2022.02.28T15:00:00.000,11.88,11.88,11.88,11.88,62295,740065
20220301,2022.03.01T14:50:00.000,12.08,12.09,12.09,12.07,52400,632776
20220301,2022.03.01T14:51:00.000,12.09,12.08,12.09,12.08,33900,409664
20220301,2022.03.01T15:00:00.000,12.1,12.1,12.1,12.1,71300,862730
20220302,2022.03.02T14:50:00.000,12.18,12.17,12.18,12.17,141300,1720765
20220302,2022.03.02T14:51:00.000,12.17,12.17,12.18,12.17,68200,830471
20220302,2022.03.02T15:00:00.000,12.18,12.18,12.18,12.18,84800,1032864
20220303,2022.03.03T14:50:00.000,12.38,12.38,12.39,12.38,72200,893894
20220303,2022.03.03T14:51:00.000,12.38,12.39,12.39,12.38,62900,778744
20220303,2022.03.03T15:00:00.000,12.4,12.39,12.4,12.39,190300,2357817
20220304,2022.03.04T14:50:00.000,11.98,11.98,11.98,11.97,12900,154510
20220304,2022.03.04T14:51:00.000,11.98,11.96,11.98,11.96,109500,1310909
20220304,2022.03.04T15:00:00.000,11.94,11.93,11.94,11.93,77700,926961
20220307,2022.03.07T14:50:00.000,11.54,11.54,11.55,11.54,31600,364750
20220307,2022.03.07T14:51:00.000,11.54,11.54,11.54,11.53,60500,698011
20220307,2022.03.07T15:00:00.000,11.53,11.53,11.53,11.53,144319,1663998
20220308,2022.03.08T14:50:00.000,10.59,10.62,10.65,10.58,191990,2036755
20220308,2022.03.08T14:51:00.000,10.62,10.64,10.64,10.61,67900,721662
20220308,2022.03.08T15:00:00.000,10.66,10.67,10.67,10.66,68700,733029
20220309,2022.03.09T14:50:00.000,10.38,10.38,10.39,10.38,24700,256421
20220309,2022.03.09T14:51:00.000,10.38,10.39,10.39,10.38,14700,152584
20220309,2022.03.09T15:00:00.000,10.4,10.39,10.4,10.39,83700,869643
20220310,2022.03.10T14:50:00.000,10.43,10.44,10.44,10.42,54900,572926
20220310,2022.03.10T14:51:00.000,10.44,10.44,10.44,10.43,36500,380947
20220310,2022.03.10T15:00:00.000,10.48,10.45,10.48,10.45,131200,1371040
20220311,2022.03.11T14:50:00.000,10.42,10.41,10.43,10.4,28000,291604
20220311,2022.03.11T14:51:00.000,10.43,10.42,10.43,10.41,20500,213642
20220311,2022.03.11T15:00:00.000,10.44,10.44,10.44,10.44,60200,628488
20220314,2022.03.14T14:50:00.000,10.06,10.01,10.06,10.01,157000,1575232
20220314,2022.03.14T14:51:00.000,10.01,10.01,10.03,10,148300,1484227
20220314,2022.03.14T15:00:00.000,10,9.99,10,9.99,111669,1115573
20220315,2022.03.15T14:50:00.000,9.27,9.27,9.28,9.26,164800,1524181
20220315,2022.03.15T14:51:00.000,9.27,9.27,9.28,9.26,93900,870513
20220315,2022.03.15T15:00:00.000,9.25,9.26,9.26,9.25,158000,1463080
20220316,2022.03.16T14:50:00.000,9.51,9.49,9.51,9.49,30300,287853
20220316,2022.03.16T14:51:00.000,9.5,9.52,9.52,9.49,56500,537074
20220316,2022.03.16T15:00:00.000,9.51,9.52,9.52,9.51,155700,1482264
20220317,2022.03.17T14:50:00.000,9.8,9.8,9.81,9.8,46100,451864
20220317,2022.03.17T14:51:00.000,9.8,9.81,9.82,9.8,43300,424791
20220317,2022.03.17T15:00:00.000,9.82,9.84,9.84,9.82,205500,2022120
20220318,2022.03.18T14:50:00.000,10.53,10.53,10.54,10.52,97800,1029680
20220318,2022.03.18T14:51:00.000,10.53,10.5,10.53,10.5,149500,1572432
20220318,2022.03.18T15:00:00.000,10.49,10.49,10.49,10.49,264600,2775664
20220321,2022.03.21T14:50:00.000,10.63,10.63,10.64,10.62,104200,1107287
20220321,2022.03.21T14:51:00.000,10.63,10.63,10.64,10.63,45700,485853
20220321,2022.03.21T15:00:00.000,10.67,10.67,10.67,10.67,167500,1787225
20220322,2022.03.22T14:50:00.000,10.72,10.75,10.75,10.72,74000,794092
20220322,2022.03.22T14:51:00.000,10.75,10.73,10.75,10.73,73000,784113
20220322,2022.03.22T15:00:00.000,10.75,10.74,10.75,10.74,124600,1338204
20220323,2022.03.23T14:50:00.000,11.72,11.8,11.81,11.72,1486200,17527936
20220323,2022.03.23T14:51:00.000,11.8,11.81,11.81,11.78,1966210,23216256
20220323,2022.03.23T15:00:00.000,11.76,11.76,11.76,11.76,627400,7378224
20220324,2022.03.24T14:50:00.000,10.97,10.95,10.97,10.95,131800,1443088
20220324,2022.03.24T14:51:00.000,10.94,10.93,10.94,10.93,201300,2201072
20220324,2022.03.24T15:00:00.000,10.94,10.92,10.94,10.92,432530,4723216
20220325,2022.03.25T14:50:00.000,10.61,10.61,10.62,10.6,141800,1504450
20220325,2022.03.25T14:51:00.000,10.61,10.6,10.61,10.6,191906,2034564
20220325,2022.03.25T15:00:00.000,10.66,10.63,10.66,10.63,154600,1643398
20220328,2022.03.28T14:50:00.000,10.36,10.38,10.39,10.36,39600,410597
20220328,2022.03.28T14:51:00.000,10.38,10.38,10.38,10.37,33900,351845
20220328,2022.03.28T15:00:00.000,10.4,10.42,10.42,10.4,126600,1319172
20220329,2022.03.29T14:50:00.000,10.21,10.2,10.21,10.19,81500,831635
20220329,2022.03.29T14:51:00.000,10.23,10.22,10.24,10.21,42800,437530
20220329,2022.03.29T15:00:00.000,10.17,10.16,10.17,10.16,384600,3907536
20220330,2022.03.30T14:50:00.000,10.32,10.32,10.32,10.31,74900,772668
20220330,2022.03.30T14:51:00.000,10.32,10.32,10.33,10.3,44000,454072
20220330,2022.03.30T15:00:00.000,10.32,10.33,10.33,10.32,154641,1597441
20220331,2022.03.31T14:50:00.000,10.19,10.19,10.2,10.19,40200,409644
20220331,2022.03.31T14:51:00.000,10.19,10.19,10.2,10.19,87800,894999
20220331,2022.03.31T15:00:00.000,10.2,10.19,10.2,10.19,70000,713300
20220401,2022.04.01T14:50:00.000,10.16,10.15,10.16,10.15,66700,677051
20220401,2022.04.01T14:51:00.000,10.15,10.14,10.15,10.13,93000,942924
20220401,2022.04.01T15:00:00.000,10.15,10.15,10.15,10.15,110200,1118530
20220406,2022.04.06T14:50:00.000,10.5,10.49,10.5,10.48,98100,1028837
20220406,2022.04.06T14:51:00.000,10.49,10.48,10.49,10.46,115800,1213282
20220406,2022.04.06T15:00:00.000,10.52,10.52,10.52,10.52,169600,1784192
20220407,2022.04.07T14:50:00.000,10.12,10.11,10.12,10.11,15000,151687
20220407,2022.04.07T14:51:00.000,10.11,10.11,10.12,10.1,178494,1804064
20220407,2022.04.07T15:00:00.000,10.11,10.1,10.11,10.1,240228,2426303
20220408,2022.04.08T14:50:00.000,9.93,9.93,9.94,9.93,22500,223499
20220408,2022.04.08T14:51:00.000,9.94,9.93,9.94,9.92,28200,280000
20220408,2022.04.08T15:00:00.000,9.93,9.93,9.93,9.93,84200,836106
20220411,2022.04.11T14:50:00.000,9.45,9.45,9.46,9.44,30200,285324
20220411,2022.04.11T14:51:00.000,9.45,9.45,9.46,9.44,47600,449646
20220411,2022.04.11T15:00:00.000,9.47,9.46,9.47,9.46,98300,929918
20220412,2022.04.12T14:50:00.000,9.65,9.65,9.66,9.65,41400,399612
20220412,2022.04.12T14:51:00.000,9.65,9.65,9.66,9.65,45800,442289
20220412,2022.04.12T15:00:00.000,9.66,9.66,9.66,9.66,104600,1010436
20220413,2022.04.13T14:50:00.000,9.39,9.38,9.39,9.38,62500,586259
20220413,2022.04.13T14:51:00.000,9.38,9.39,9.39,9.37,38000,356472
20220413,2022.04.13T15:00:00.000,9.36,9.35,9.36,9.35,89000,832150
20220414,2022.04.14T14:50:00.000,9.41,9.42,9.42,9.41,27700,260738
20220414,2022.04.14T14:51:00.000,9.41,9.41,9.42,9.41,121800,1146447
20220414,2022.04.14T15:00:00.000,9.42,9.41,9.42,9.41,75107,706756
20220415,2022.04.15T14:50:00.000,9.27,9.28,9.28,9.27,14200,131734
20220415,2022.04.15T14:51:00.000,9.27,9.27,9.27,9.25,48900,452918
20220415,2022.04.15T15:00:00.000,9.27,9.27,9.27,9.27,47000,435690
20220418,2022.04.18T14:50:00.000,9.35,9.35,9.35,9.34,14000,130859
20220418,2022.04.18T14:51:00.000,9.34,9.33,9.35,9.33,60000,560144
20220418,2022.04.18T15:00:00.000,9.38,9.37,9.38,9.37,65800,616546
20220419,2022.04.19T14:50:00.000,9.39,9.4,9.4,9.39,38100,358140
20220419,2022.04.19T14:51:00.000,9.4,9.41,9.41,9.39,64800,609451
20220419,2022.04.19T15:00:00.000,9.42,9.4,9.42,9.4,72000,676800
20220420,2022.04.20T14:50:00.000,9.18,9.18,9.18,9.17,31900,292567
20220420,2022.04.20T14:51:00.000,9.18,9.19,9.19,9.17,55400,508579
20220420,2022.04.20T15:00:00.000,9.2,9.2,9.2,9.2,39900,367080
20220421,2022.04.21T14:50:00.000,8.7,8.7,8.71,8.69,57900,503840
20220421,2022.04.21T14:51:00.000,8.7,8.69,8.71,8.69,40200,349745
20220421,2022.04.21T15:00:00.000,8.71,8.69,8.71,8.69,223600,1943084
20220422,2022.04.22T14:50:00.000,8.67,8.67,8.67,8.66,15700,135977
20220422,2022.04.22T14:51:00.000,8.67,8.66,8.67,8.66,24300,210515
20220422,2022.04.22T15:00:00.000,8.65,8.65,8.65,8.65,57900,500835
20220425,2022.04.25T14:50:00.000,7.8,7.81,7.82,7.8,69100,539607
20220425,2022.04.25T14:51:00.000,7.81,7.81,7.81,7.8,32400,252965
20220425,2022.04.25T15:00:00.000,7.8,7.8,7.8,7.8,89200,695760
20220426,2022.04.26T14:50:00.000,7.33,7.36,7.36,7.33,81100,595899
20220426,2022.04.26T14:51:00.000,7.35,7.36,7.36,7.35,38800,285336
20220426,2022.04.26T15:00:00.000,7.33,7.33,7.33,7.33,122100,894993
20220427,2022.04.27T14:50:00.000,7.73,7.72,7.74,7.72,56300,435079
20220427,2022.04.27T14:51:00.000,7.71,7.72,7.72,7.7,49100,378484
20220427,2022.04.27T15:00:00.000,7.73,7.74,7.74,7.73,87200,674928
20220428,2022.04.28T14:50:00.000,7.62,7.62,7.62,7.61,23200,176781
20220428,2022.04.28T14:51:00.000,7.61,7.62,7.63,7.61,16500,125637
20220428,2022.04.28T15:00:00.000,7.63,7.62,7.63,7.62,36900,281178
20220429,2022.04.29T14:50:00.000,7.99,7.99,7.99,7.98,12300,98219
20220429,2022.04.29T14:51:00.000,7.98,7.98,7.99,7.98,37200,296861
20220429,2022.04.29T15:00:00.000,7.97,7.97,7.97,7.97,63800,508486
20220505,2022.05.05T14:50:00.000,8.04,8.04,8.04,8.03,22800,183264
20220505,2022.05.05T14:51:00.000,8.04,8.03,8.04,8.03,12900,103712
20220505,2022.05.05T15:00:00.000,8.04,8.04,8.04,8.04,48037,386217
20220506,2022.05.06T14:50:00.000,7.89,7.89,7.89,7.89,19000,149880
20220506,2022.05.06T14:51:00.000,7.89,7.9,7.9,7.88,59100,466840
20220506,2022.05.06T15:00:00.000,7.89,7.89,7.89,7.89,24400,192516
20220509,2022.05.09T14:50:00.000,8.14,8.13,8.14,8.13,33000,268613
20220509,2022.05.09T14:51:00.000,8.13,8.14,8.14,8.13,20400,166044
20220509,2022.05.09T15:00:00.000,8.13,8.14,8.14,8.13,111400,906796
20220510,2022.05.10T14:50:00.000,8.31,8.32,8.32,8.31,12700,105596
20220510,2022.05.10T14:51:00.000,8.32,8.32,8.32,8.31,30600,254401
20220510,2022.05.10T15:00:00.000,8.31,8.3,8.31,8.3,58300,483890
20220511,2022.05.11T14:50:00.000,8.37,8.36,8.37,8.36,22000,184006
20220511,2022.05.11T14:51:00.000,8.37,8.35,8.37,8.35,25500,213105
20220511,2022.05.11T15:00:00.000,8.33,8.33,8.33,8.33,117707,980499
20220512,2022.05.12T14:50:00.000,8.41,8.42,8.42,8.4,15900,133655
20220512,2022.05.12T14:51:00.000,8.41,8.41,8.42,8.41,22900,192781
20220512,2022.05.12T15:00:00.000,8.44,8.44,8.44,8.44,76200,643128
20220513,2022.05.13T14:50:00.000,8.63,8.63,8.64,8.63,102800,887248
20220513,2022.05.13T14:51:00.000,8.63,8.64,8.64,8.62,123500,1065640
20220513,2022.05.13T15:00:00.000,8.69,8.69,8.69,8.69,109700,953293
20220516,2022.05.16T14:50:00.000,8.63,8.62,8.65,8.62,49400,426332
20220516,2022.05.16T14:51:00.000,8.64,8.62,8.64,8.62,2700,23294
20220516,2022.05.16T15:00:00.000,8.66,8.66,8.66,8.66,22900,198314
20220517,2022.05.17T14:50:00.000,8.77,8.77,8.77,8.76,9000,78897
20220517,2022.05.17T14:51:00.000,8.77,8.76,8.77,8.76,43100,377758
20220517,2022.05.17T15:00:00.000,8.77,8.77,8.77,8.77,51800,454286
20220518,2022.05.18T14:50:00.000,8.98,8.99,8.99,8.97,44300,397829
20220518,2022.05.18T14:51:00.000,8.98,8.99,8.99,8.98,33500,301033
20220518,2022.05.18T15:00:00.000,9,9,9,9,140700,1266300
20220519,2022.05.19T14:50:00.000,8.89,8.89,8.9,8.89,60900,541548
20220519,2022.05.19T14:51:00.000,8.88,8.89,8.89,8.88,27000,239970
20220519,2022.05.19T15:00:00.000,8.94,8.9,8.94,8.9,261700,2329130
20220520,2022.05.20T14:50:00.000,8.98,8.98,8.98,8.97,23900,214401
20220520,2022.05.20T14:51:00.000,8.97,8.97,8.98,8.97,33200,297878
20220520,2022.05.20T15:00:00.000,8.95,8.93,8.95,8.93,151691,1354601
20220523,2022.05.23T14:50:00.000,9.1,9.1,9.1,9.09,49900,454100
20220523,2022.05.23T14:51:00.000,9.09,9.09,9.1,9.09,52700,479362
20220523,2022.05.23T15:00:00.000,9.14,9.15,9.15,9.14,152300,1393545
20220524,2022.05.24T14:50:00.000,8.79,8.78,8.8,8.78,45500,399753
20220524,2022.05.24T14:51:00.000,8.78,8.79,8.8,8.78,115600,1016238
20220524,2022.05.24T15:00:00.000,8.75,8.74,8.75,8.74,154200,1347708
20220525,2022.05.25T14:50:00.000,8.91,8.9,8.91,8.88,87200,775209
20220525,2022.05.25T14:51:00.000,8.91,8.91,8.91,8.89,35900,319550
20220525,2022.05.25T15:00:00.000,8.94,8.94,8.94,8.94,69000,616860
20220526,2022.05.26T14:50:00.000,9.05,9.04,9.06,9.04,65800,595475
20220526,2022.05.26T14:51:00.000,9.06,9.05,9.06,9.03,60500,547029
20220526,2022.05.26T15:00:00.000,9.03,9.01,9.03,9.01,194900,1756049
20220527,2022.05.27T14:50:00.000,9.35,9.36,9.36,9.35,59800,559664
20220527,2022.05.27T14:51:00.000,9.36,9.36,9.37,9.36,62300,583216
20220527,2022.05.27T15:00:00.000,9.41,9.4,9.41,9.4,339212,3188592
20220530,2022.05.30T14:50:00.000,9.79,9.82,9.82,9.79,167400,1640992
20220530,2022.05.30T14:51:00.000,9.8,9.82,9.82,9.8,50600,496672
20220530,2022.05.30T15:00:00.000,9.83,9.83,9.83,9.83,295900,2908704
20220531,2022.05.31T14:50:00.000,9.55,9.55,9.56,9.55,183100,1749668
20220531,2022.05.31T14:51:00.000,9.55,9.55,9.56,9.55,118700,1134027
20220531,2022.05.31T15:00:00.000,9.58,9.58,9.58,9.58,360900,3457422
20220601,2022.06.01T14:50:00.000,9.62,9.63,9.63,9.62,84100,809828
20220601,2022.06.01T14:51:00.000,9.62,9.61,9.63,9.61,61700,593511
20220601,2022.06.01T15:00:00.000,9.62,9.62,9.62,9.62,124600,1198652
20220602,2022.06.02T14:50:00.000,9.64,9.64,9.64,9.63,50500,486726
20220602,2022.06.02T14:51:00.000,9.64,9.64,9.64,9.63,123000,1184937
20220602,2022.06.02T15:00:00.000,9.61,9.61,9.61,9.61,113700,1092657
20220606,2022.06.06T14:50:00.000,9.65,9.64,9.65,9.64,35000,337525
20220606,2022.06.06T14:51:00.000,9.64,9.64,9.64,9.63,41500,399852
20220606,2022.06.06T15:00:00.000,9.64,9.63,9.64,9.63,379000,3649770
20220607,2022.06.07T14:50:00.000,9.54,9.53,9.54,9.53,41100,391876
20220607,2022.06.07T14:51:00.000,9.53,9.54,9.54,9.53,55300,527237
20220607,2022.06.07T15:00:00.000,9.55,9.53,9.55,9.53,108400,1033052
20220608,2022.06.08T14:50:00.000,9.66,9.68,9.69,9.66,213500,2066397
20220608,2022.06.08T14:51:00.000,9.67,9.69,9.69,9.67,115500,1118045
20220608,2022.06.08T15:00:00.000,9.69,9.69,9.69,9.69,226200,2191878
20220609,2022.06.09T14:50:00.000,9.38,9.38,9.39,9.38,59700,560056
20220609,2022.06.09T14:51:00.000,9.38,9.37,9.39,9.37,40217,377289
20220609,2022.06.09T15:00:00.000,9.39,9.39,9.39,9.39,259400,2435766
20220610,2022.06.10T14:50:00.000,9.55,9.55,9.56,9.55,60300,576124
20220610,2022.06.10T14:51:00.000,9.55,9.56,9.56,9.55,60000,573118
20220610,2022.06.10T15:00:00.000,9.54,9.53,9.54,9.53,141200,1345636
20220613,2022.06.13T14:50:00.000,9.78,9.78,9.78,9.77,21500,210211
20220613,2022.06.13T14:51:00.000,9.78,9.79,9.79,9.77,228900,2238517
20220613,2022.06.13T15:00:00.000,9.82,9.82,9.82,9.82,214500,2106390
20220614,2022.06.14T14:50:00.000,10.12,10.1,10.12,10.1,177700,1797226
20220614,2022.06.14T14:51:00.000,10.1,10.11,10.11,10.09,193619,1956108
20220614,2022.06.14T15:00:00.000,10.13,10.12,10.13,10.12,330598,3345648
20220615,2022.06.15T14:50:00.000,9.84,9.84,9.85,9.84,36700,361353
20220615,2022.06.15T14:51:00.000,9.84,9.84,9.85,9.84,74200,730157
20220615,2022.06.15T15:00:00.000,9.82,9.81,9.82,9.81,262200,2572182
20220616,2022.06.16T14:50:00.000,9.57,9.57,9.58,9.57,35300,337860
20220616,2022.06.16T14:51:00.000,9.57,9.57,9.58,9.57,24949,238794
20220616,2022.06.16T15:00:00.000,9.6,9.6,9.6,9.6,126200,1211520
20220617,2022.06.17T14:50:00.000,9.61,9.61,9.61,9.6,7100,68204
20220617,2022.06.17T14:51:00.000,9.61,9.61,9.61,9.6,62900,604098
20220617,2022.06.17T15:00:00.000,9.63,9.64,9.64,9.63,133600,1287904
20220620,2022.06.20T14:50:00.000,9.88,9.89,9.89,9.88,35400,350043
20220620,2022.06.20T14:51:00.000,9.89,9.89,9.9,9.88,34881,344981
20220620,2022.06.20T15:00:00.000,9.9,9.9,9.9,9.9,172200,1704780
20220621,2022.06.21T14:50:00.000,9.7,9.7,9.71,9.7,64200,622764
20220621,2022.06.21T14:51:00.000,9.7,9.7,9.7,9.69,37000,358733
20220621,2022.06.21T15:00:00.000,9.72,9.7,9.72,9.7,146500,1421050
20220622,2022.06.22T14:50:00.000,9.81,9.79,9.81,9.79,63500,621993
20220622,2022.06.22T14:51:00.000,9.79,9.78,9.8,9.78,6700,65584
20220622,2022.06.22T15:00:00.000,9.79,9.79,9.79,9.79,166800,1632972
20220623,2022.06.23T14:50:00.000,10.24,10.25,10.25,10.24,49100,503184
20220623,2022.06.23T14:51:00.000,10.24,10.25,10.25,10.24,121900,1248976
20220623,2022.06.23T15:00:00.000,10.26,10.26,10.26,10.26,290793,2983536
20220624,2022.06.24T14:50:00.000,9.96,9.96,9.97,9.95,107700,1072358
20220624,2022.06.24T14:51:00.000,9.96,9.95,9.96,9.95,78300,779559
20220624,2022.06.24T15:00:00.000,9.95,9.96,9.96,9.95,171100,1704156
20220627,2022.06.27T14:50:00.000,10.18,10.18,10.19,10.18,136000,1384765
20220627,2022.06.27T14:51:00.000,10.18,10.17,10.19,10.17,100600,1023995
20220627,2022.06.27T15:00:00.000,10.17,10.17,10.17,10.17,254400,2587248
20220628,2022.06.28T14:50:00.000,10.17,10.17,10.18,10.17,175700,1787097
20220628,2022.06.28T14:51:00.000,10.17,10.19,10.19,10.17,103600,1055216
20220628,2022.06.28T15:00:00.000,10.18,10.18,10.18,10.18,173900,1770302
20220629,2022.06.29T14:50:00.000,9.83,9.82,9.83,9.82,86400,848658
20220629,2022.06.29T14:51:00.000,9.82,9.83,9.83,9.82,147900,1452706
20220629,2022.06.29T15:00:00.000,9.81,9.8,9.81,9.8,214532,2102413
20220630,2022.06.30T14:50:00.000,9.63,9.65,9.65,9.63,88800,855981
20220630,2022.06.30T14:51:00.000,9.65,9.63,9.65,9.63,64300,620080
20220630,2022.06.30T15:00:00.000,9.67,9.68,9.68,9.67,83400,807312
20220701,2022.07.01T14:50:00.000,9.7,9.7,9.71,9.69,44200,428737
20220701,2022.07.01T14:51:00.000,9.7,9.71,9.71,9.69,32800,318059
20220701,2022.07.01T15:00:00.000,9.7,9.7,9.7,9.7,84800,822560
20220704,2022.07.04T14:50:00.000,9.57,9.58,9.58,9.57,19300,184849
20220704,2022.07.04T14:51:00.000,9.58,9.58,9.58,9.57,49500,474092
20220704,2022.07.04T15:00:00.000,9.58,9.59,9.59,9.58,137700,1320543
20220705,2022.07.05T14:50:00.000,9.53,9.53,9.54,9.53,47000,447874
20220705,2022.07.05T14:51:00.000,9.53,9.54,9.54,9.53,36400,346995
20220705,2022.07.05T15:00:00.000,9.53,9.55,9.55,9.53,167000,1594850
20220706,2022.07.06T14:50:00.000,9.23,9.24,9.24,9.23,44300,409181
20220706,2022.07.06T14:51:00.000,9.23,9.24,9.25,9.23,28900,266886
20220706,2022.07.06T15:00:00.000,9.24,9.25,9.25,9.24,64575,597319
20220707,2022.07.07T14:50:00.000,10.18,10.18,10.18,10.18,2200,22384
