Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T14:50:00.000,2.23,2.24,2.24,2.23,134300,299586
20220303,2022.03.03T14:51:00.000,2.24,2.24,2.24,2.23,45200,100943
20220303,2022.03.03T15:00:00.000,2.23,2.24,2.24,2.23,465500,1042720
20220304,2022.03.04T14:50:00.000,2.15,2.15,2.16,2.15,170100,366487
20220304,2022.03.04T14:51:00.000,2.16,2.16,2.16,2.15,333400,719376
20220304,2022.03.04T15:00:00.000,2.16,2.16,2.16,2.16,305100,659016
20220307,2022.03.07T14:50:00.000,2.15,2.15,2.16,2.15,20600,44352
20220307,2022.03.07T14:51:00.000,2.15,2.15,2.16,2.15,159000,341964
20220307,2022.03.07T15:00:00.000,2.16,2.17,2.17,2.16,163800,355446
20220308,2022.03.08T14:50:00.000,2.11,2.11,2.11,2.11,116000,244759
20220308,2022.03.08T14:51:00.000,2.1,2.11,2.11,2.1,38400,80863
20220308,2022.03.08T15:00:00.000,2.11,2.11,2.11,2.11,163500,344985
20220309,2022.03.09T14:50:00.000,2.06,2.06,2.07,2.06,58900,121860
20220309,2022.03.09T14:51:00.000,2.07,2.06,2.07,2.06,89100,184368
20220309,2022.03.09T15:00:00.000,2.06,2.06,2.06,2.06,70400,145024
20220310,2022.03.10T14:50:00.000,2.08,2.08,2.09,2.08,111600,233139
20220310,2022.03.10T14:51:00.000,2.09,2.08,2.09,2.08,105600,220408
20220310,2022.03.10T15:00:00.000,2.08,2.09,2.09,2.08,203900,426151
20220311,2022.03.11T14:50:00.000,2.09,2.09,2.09,2.08,16600,34537
20220311,2022.03.11T14:51:00.000,2.09,2.08,2.09,2.08,94000,195699
20220311,2022.03.11T15:00:00.000,2.08,2.08,2.08,2.08,269500,560560
20220314,2022.03.14T14:50:00.000,2.06,2.05,2.06,2.05,15200,31237
20220314,2022.03.14T14:51:00.000,2.06,2.06,2.06,2.05,132800,272297
20220314,2022.03.14T15:00:00.000,2.05,2.05,2.05,2.05,153300,314265
20220315,2022.03.15T14:50:00.000,1.97,1.97,1.98,1.97,51600,101729
20220315,2022.03.15T14:51:00.000,1.97,1.97,1.98,1.97,109400,215835
20220315,2022.03.15T15:00:00.000,1.96,1.96,1.96,1.96,481700,944132
20220316,2022.03.16T14:50:00.000,2.05,2.06,2.06,2.05,70100,144084
20220316,2022.03.16T14:51:00.000,2.05,2.05,2.06,2.05,18400,37818
20220316,2022.03.16T15:00:00.000,2.06,2.05,2.06,2.05,265900,545095
20220317,2022.03.17T14:50:00.000,2.04,2.03,2.05,2.03,92400,188530
20220317,2022.03.17T14:51:00.000,2.04,2.04,2.04,2.03,87700,178751
20220317,2022.03.17T15:00:00.000,2.05,2.04,2.05,2.04,267200,545088
20220318,2022.03.18T14:50:00.000,2.1,2.09,2.1,2.09,21600,45301
20220318,2022.03.18T14:51:00.000,2.09,2.09,2.1,2.09,173200,362174
20220318,2022.03.18T15:00:00.000,2.09,2.1,2.1,2.09,966400,2029440
20220321,2022.03.21T14:50:00.000,2.11,2.11,2.12,2.11,141800,299460
20220321,2022.03.21T14:51:00.000,2.12,2.12,2.12,2.11,26300,55593
20220321,2022.03.21T15:00:00.000,2.12,2.12,2.12,2.12,199300,422516
20220322,2022.03.22T14:50:00.000,2.17,2.16,2.17,2.16,100200,216970
20220322,2022.03.22T14:51:00.000,2.16,2.17,2.17,2.16,88300,190895
20220322,2022.03.22T15:00:00.000,2.16,2.16,2.16,2.16,170600,368496
20220323,2022.03.23T14:50:00.000,2.18,2.18,2.18,2.17,88800,193544
20220323,2022.03.23T14:51:00.000,2.18,2.18,2.18,2.18,80700,175905
20220323,2022.03.23T15:00:00.000,2.19,2.19,2.19,2.19,214700,470193
20220324,2022.03.24T14:50:00.000,2.13,2.13,2.13,2.12,71400,152100
20220324,2022.03.24T14:51:00.000,2.12,2.13,2.13,2.12,77700,165372
20220324,2022.03.24T15:00:00.000,2.13,2.12,2.13,2.12,72800,154336
20220325,2022.03.25T14:50:00.000,2.19,2.19,2.2,2.19,41800,91847
20220325,2022.03.25T14:51:00.000,2.19,2.2,2.2,2.19,101300,222523
20220325,2022.03.25T15:00:00.000,2.2,2.2,2.2,2.2,402200,884840
20220328,2022.03.28T14:50:00.000,2.24,2.24,2.24,2.24,92600,207424
20220328,2022.03.28T14:51:00.000,2.23,2.24,2.24,2.23,24000,53628
20220328,2022.03.28T15:00:00.000,2.24,2.23,2.24,2.23,376000,838480
20220329,2022.03.29T14:50:00.000,2.25,2.25,2.25,2.24,13800,30945
20220329,2022.03.29T14:51:00.000,2.24,2.24,2.25,2.24,114100,255784
20220329,2022.03.29T15:00:00.000,2.25,2.24,2.25,2.24,452500,1013600
20220330,2022.03.30T14:50:00.000,2.31,2.32,2.32,2.31,230800,533383
20220330,2022.03.30T14:51:00.000,2.32,2.31,2.32,2.31,771400,1782010
20220330,2022.03.30T15:00:00.000,2.31,2.31,2.31,2.31,558800,1290828
20220331,2022.03.31T14:50:00.000,2.39,2.4,2.4,2.39,266900,639059
20220331,2022.03.31T14:51:00.000,2.39,2.39,2.4,2.39,148800,356182
20220331,2022.03.31T15:00:00.000,2.4,2.41,2.41,2.4,370000,891700
20220401,2022.04.01T14:50:00.000,2.33,2.33,2.34,2.33,273600,637494
20220401,2022.04.01T14:51:00.000,2.33,2.33,2.34,2.33,135500,315780
20220401,2022.04.01T15:00:00.000,2.34,2.33,2.34,2.33,535000,1246550
20220406,2022.04.06T14:50:00.000,2.43,2.43,2.44,2.42,291400,707157
20220406,2022.04.06T14:51:00.000,2.42,2.43,2.44,2.42,310000,755176
20220406,2022.04.06T15:00:00.000,2.45,2.44,2.45,2.44,1145400,2794776
20220407,2022.04.07T14:50:00.000,2.38,2.38,2.38,2.38,534300,1271688
20220407,2022.04.07T14:51:00.000,2.39,2.39,2.39,2.38,254900,607555
20220407,2022.04.07T15:00:00.000,2.36,2.37,2.37,2.36,560100,1327437
20220408,2022.04.08T14:50:00.000,2.4,2.41,2.41,2.39,95000,228093
20220408,2022.04.08T14:51:00.000,2.4,2.4,2.41,2.39,429800,1031755
20220408,2022.04.08T15:00:00.000,2.4,2.41,2.41,2.4,758900,1828949
20220411,2022.04.11T14:50:00.000,2.33,2.32,2.34,2.32,111700,260319
20220411,2022.04.11T14:51:00.000,2.32,2.33,2.34,2.32,168400,392876
20220411,2022.04.11T15:00:00.000,2.33,2.32,2.33,2.32,104700,242904
20220412,2022.04.12T14:50:00.000,2.41,2.4,2.41,2.4,295000,708349
20220412,2022.04.12T14:51:00.000,2.41,2.4,2.41,2.4,484000,1161691
20220412,2022.04.12T15:00:00.000,2.38,2.39,2.39,2.38,381900,912741
20220413,2022.04.13T14:50:00.000,2.29,2.3,2.3,2.29,125400,287329
20220413,2022.04.13T14:51:00.000,2.29,2.29,2.3,2.29,198100,453794
20220413,2022.04.13T15:00:00.000,2.26,2.28,2.28,2.26,427900,975612
20220414,2022.04.14T14:50:00.000,2.31,2.31,2.31,2.31,76600,176992
20220414,2022.04.14T14:51:00.000,2.3,2.31,2.31,2.3,126000,290368
20220414,2022.04.14T15:00:00.000,2.3,2.31,2.31,2.3,455200,1051512
20220415,2022.04.15T14:50:00.000,2.21,2.22,2.22,2.21,275400,608999
20220415,2022.04.15T14:51:00.000,2.21,2.22,2.22,2.21,178800,395495
20220415,2022.04.15T15:00:00.000,2.21,2.21,2.21,2.21,346100,764881
20220418,2022.04.18T14:50:00.000,2.2,2.2,2.21,2.2,51900,114504
20220418,2022.04.18T14:51:00.000,2.2,2.21,2.21,2.2,290500,641371
20220418,2022.04.18T15:00:00.000,2.21,2.22,2.22,2.21,203300,451326
20220419,2022.04.19T14:50:00.000,2.26,2.26,2.26,2.25,114900,259551
20220419,2022.04.19T14:51:00.000,2.27,2.26,2.27,2.25,231800,524368
20220419,2022.04.19T15:00:00.000,2.26,2.27,2.27,2.26,98800,224276
20220420,2022.04.20T14:50:00.000,2.17,2.17,2.17,2.17,192100,416853
20220420,2022.04.20T14:51:00.000,2.17,2.18,2.18,2.17,269600,585248
20220420,2022.04.20T15:00:00.000,2.18,2.19,2.19,2.18,110900,242871
20220421,2022.04.21T14:50:00.000,2.08,2.09,2.09,2.08,88700,184579
20220421,2022.04.21T14:51:00.000,2.08,2.08,2.09,2.07,333600,694000
20220421,2022.04.21T15:00:00.000,2.09,2.08,2.09,2.08,122100,253968
20220422,2022.04.22T14:50:00.000,2.06,2.08,2.08,2.06,89000,184295
20220422,2022.04.22T14:51:00.000,2.08,2.08,2.08,2.07,187800,388308
20220422,2022.04.22T15:00:00.000,2.07,2.07,2.07,2.07,88100,182367
20220425,2022.04.25T14:50:00.000,1.95,1.95,1.95,1.94,71500,139169
20220425,2022.04.25T14:51:00.000,1.95,1.94,1.95,1.93,659500,1279629
20220425,2022.04.25T15:00:00.000,1.95,1.94,1.95,1.94,213800,414772
20220426,2022.04.26T14:50:00.000,1.88,1.89,1.89,1.88,232600,439589
20220426,2022.04.26T14:51:00.000,1.88,1.88,1.9,1.88,263000,495152
20220426,2022.04.26T15:00:00.000,1.89,1.9,1.9,1.89,242800,461320
20220427,2022.04.27T14:50:00.000,1.89,1.9,1.9,1.89,72200,136791
20220427,2022.04.27T14:51:00.000,1.89,1.89,1.9,1.89,166100,314745
20220427,2022.04.27T15:00:00.000,1.9,1.91,1.91,1.9,270900,517419
20220428,2022.04.28T14:50:00.000,1.86,1.86,1.87,1.86,38500,71649
20220428,2022.04.28T14:51:00.000,1.86,1.86,1.87,1.86,133600,248803
20220428,2022.04.28T15:00:00.000,1.86,1.86,1.86,1.86,199600,371256
20220429,2022.04.29T14:50:00.000,1.9,1.9,1.9,1.89,36900,69919
20220429,2022.04.29T14:51:00.000,1.89,1.89,1.89,1.89,292200,552429
20220429,2022.04.29T15:00:00.000,1.89,1.9,1.9,1.89,245400,466260
20220505,2022.05.05T14:50:00.000,1.9,1.91,1.91,1.9,40400,76921
20220505,2022.05.05T14:51:00.000,1.91,1.9,1.91,1.9,63600,120975
20220505,2022.05.05T15:00:00.000,1.91,1.91,1.91,1.91,384000,733440
20220506,2022.05.06T14:50:00.000,1.96,1.96,1.97,1.96,139800,275302
20220506,2022.05.06T14:51:00.000,1.97,1.96,1.97,1.96,91800,180065
20220506,2022.05.06T15:00:00.000,2,1.99,2,1.99,494000,983060
20220509,2022.05.09T14:50:00.000,1.96,1.97,1.97,1.96,163900,322443
20220509,2022.05.09T14:51:00.000,1.97,1.97,1.98,1.96,340800,670709
20220509,2022.05.09T15:00:00.000,1.98,1.98,1.98,1.98,432800,856944
20220510,2022.05.10T14:50:00.000,2.02,2.01,2.02,2.01,113400,228101
20220510,2022.05.10T14:51:00.000,2.02,2.02,2.02,2.01,125300,252711
20220510,2022.05.10T15:00:00.000,2.01,2,2.01,2,133700,267400
20220511,2022.05.11T14:50:00.000,1.98,1.97,1.98,1.97,74000,146183
20220511,2022.05.11T14:51:00.000,1.98,1.98,1.98,1.97,151000,297744
20220511,2022.05.11T15:00:00.000,1.96,1.96,1.96,1.96,262300,514108
20220512,2022.05.12T14:50:00.000,1.97,1.97,1.98,1.97,81900,161362
20220512,2022.05.12T14:51:00.000,1.97,1.98,1.98,1.97,73800,145726
20220512,2022.05.12T15:00:00.000,1.97,1.98,1.98,1.97,159200,315216
20220513,2022.05.13T14:50:00.000,2,2.01,2.01,2,22800,45666
20220513,2022.05.13T14:51:00.000,2,2.01,2.01,2,31800,63656
20220513,2022.05.13T15:00:00.000,2.01,2.01,2.01,2.01,703200,1413432
20220516,2022.05.16T14:50:00.000,2.02,2.01,2.02,2.01,33300,66946
20220516,2022.05.16T14:51:00.000,2.01,2.01,2.02,2.01,108200,218215
20220516,2022.05.16T15:00:00.000,2.02,2.03,2.03,2.02,91400,185542
20220517,2022.05.17T14:50:00.000,1.97,1.97,1.98,1.97,25800,50915
20220517,2022.05.17T14:51:00.000,1.97,1.97,1.98,1.97,158000,311468
20220517,2022.05.17T15:00:00.000,1.98,1.97,1.98,1.97,140900,277573
20220518,2022.05.18T14:50:00.000,1.98,1.98,1.99,1.98,124200,246229
20220518,2022.05.18T14:51:00.000,1.98,1.98,1.99,1.98,157200,312108
20220518,2022.05.18T15:00:00.000,1.99,1.99,1.99,1.99,358400,713216
20220519,2022.05.19T14:50:00.000,2.02,2.01,2.02,2.01,29300,59114
20220519,2022.05.19T14:51:00.000,2.01,2.02,2.02,2.01,123800,249904
20220519,2022.05.19T15:00:00.000,2.02,2.02,2.02,2.02,187100,377942
20220520,2022.05.20T14:50:00.000,2.01,2.01,2.01,2,25600,51347
20220520,2022.05.20T14:51:00.000,2.01,2.01,2.01,2,78500,157690
20220520,2022.05.20T15:00:00.000,2.01,2.02,2.02,2.01,130700,264014
20220523,2022.05.23T14:50:00.000,2.04,2.04,2.04,2.03,61800,125984
20220523,2022.05.23T14:51:00.000,2.03,2.04,2.04,2.03,72500,147256
20220523,2022.05.23T15:00:00.000,2.03,2.04,2.04,2.03,241100,491844
20220524,2022.05.24T14:50:00.000,1.96,1.96,1.96,1.95,62300,121937
20220524,2022.05.24T14:51:00.000,1.95,1.95,1.96,1.95,57200,111615
20220524,2022.05.24T15:00:00.000,1.94,1.94,1.94,1.94,55900,108446
20220525,2022.05.25T14:50:00.000,1.97,1.97,1.98,1.97,109100,215352
20220525,2022.05.25T14:51:00.000,1.97,1.97,1.98,1.97,112900,222885
20220525,2022.05.25T15:00:00.000,1.98,1.98,1.98,1.98,295300,584694
20220526,2022.05.26T14:50:00.000,1.98,1.98,1.98,1.98,14700,29106
20220526,2022.05.26T14:51:00.000,1.98,1.98,1.99,1.97,58800,116475
20220526,2022.05.26T15:00:00.000,1.98,1.99,1.99,1.98,116900,232631
20220527,2022.05.27T14:50:00.000,1.96,1.97,1.97,1.96,7800,15328
20220527,2022.05.27T14:51:00.000,1.96,1.97,1.97,1.96,403100,793979
20220527,2022.05.27T15:00:00.000,1.97,1.98,1.98,1.97,183000,362340
20220530,2022.05.30T14:50:00.000,1.95,1.96,1.96,1.95,12700,24796
20220530,2022.05.30T14:51:00.000,1.96,1.95,1.96,1.95,50200,97976
20220530,2022.05.30T15:00:00.000,1.95,1.96,1.96,1.95,74900,146804
20220531,2022.05.31T14:50:00.000,1.95,1.96,1.96,1.95,14800,28862
20220531,2022.05.31T14:51:00.000,1.95,1.95,1.96,1.95,95400,186273
20220531,2022.05.31T15:00:00.000,1.96,1.96,1.96,1.96,148200,290472
20220601,2022.06.01T14:50:00.000,1.96,1.96,1.96,1.95,29900,58574
20220601,2022.06.01T14:51:00.000,1.96,1.96,1.96,1.95,64500,126113
20220601,2022.06.01T15:00:00.000,1.96,1.96,1.96,1.96,204800,401408
20220602,2022.06.02T14:50:00.000,1.94,1.95,1.95,1.94,167800,327014
20220602,2022.06.02T14:51:00.000,1.95,1.95,1.95,1.94,51900,100792
20220602,2022.06.02T15:00:00.000,1.95,1.95,1.95,1.95,58400,113880
20220606,2022.06.06T14:50:00.000,1.95,1.95,1.96,1.95,24300,47411
20220606,2022.06.06T14:51:00.000,1.96,1.95,1.96,1.95,128800,251265
20220606,2022.06.06T15:00:00.000,1.96,1.96,1.96,1.96,204700,401212
20220607,2022.06.07T14:50:00.000,1.95,1.95,1.96,1.95,21200,41345
20220607,2022.06.07T14:51:00.000,1.96,1.95,1.96,1.95,39800,77676
20220607,2022.06.07T15:00:00.000,1.95,1.96,1.96,1.95,304400,596624
20220608,2022.06.08T14:50:00.000,1.97,1.97,1.97,1.96,17600,34630
20220608,2022.06.08T14:51:00.000,1.96,1.97,1.97,1.96,22900,45020
20220608,2022.06.08T15:00:00.000,1.97,1.97,1.97,1.97,352600,694622
20220609,2022.06.09T14:50:00.000,1.93,1.93,1.94,1.93,11400,22010
20220609,2022.06.09T14:51:00.000,1.94,1.93,1.94,1.93,90500,175131
20220609,2022.06.09T15:00:00.000,1.94,1.94,1.94,1.94,347400,673956
20220610,2022.06.10T14:50:00.000,1.93,1.93,1.94,1.93,7200,13929
20220610,2022.06.10T14:51:00.000,1.93,1.94,1.94,1.93,265600,513160
20220610,2022.06.10T15:00:00.000,1.93,1.94,1.94,1.93,584800,1134512
20220613,2022.06.13T14:50:00.000,1.91,1.91,1.91,1.91,19000,36291
20220613,2022.06.13T14:51:00.000,1.91,1.92,1.92,1.91,27500,52661
20220613,2022.06.13T15:00:00.000,1.91,1.91,1.91,1.91,126400,241424
20220614,2022.06.14T14:50:00.000,1.92,1.92,1.93,1.92,8400,16190
20220614,2022.06.14T14:51:00.000,1.92,1.93,1.93,1.92,134400,258260
20220614,2022.06.14T15:00:00.000,1.93,1.92,1.93,1.92,46800,89856
20220615,2022.06.15T14:50:00.000,1.94,1.94,1.95,1.94,23300,45224
20220615,2022.06.15T14:51:00.000,1.94,1.95,1.95,1.94,80300,155817
20220615,2022.06.15T15:00:00.000,1.94,1.93,1.94,1.93,83100,160383
20220616,2022.06.16T14:50:00.000,1.94,1.94,1.94,1.93,22000,42471
20220616,2022.06.16T14:51:00.000,1.93,1.94,1.94,1.93,17000,32843
20220616,2022.06.16T15:00:00.000,1.93,1.94,1.94,1.93,45700,88658
20220617,2022.06.17T14:50:00.000,1.91,1.92,1.92,1.91,6600,12657
20220617,2022.06.17T14:51:00.000,1.92,1.92,1.92,1.91,141700,270783
20220617,2022.06.17T15:00:00.000,1.92,1.92,1.92,1.92,246200,472704
20220620,2022.06.20T14:50:00.000,1.93,1.93,1.93,1.93,8100,15647
20220620,2022.06.20T14:51:00.000,1.94,1.93,1.94,1.93,16500,31900
20220620,2022.06.20T15:00:00.000,1.94,1.94,1.94,1.94,90100,174794
20220621,2022.06.21T14:50:00.000,1.96,1.96,1.96,1.95,10900,21284
20220621,2022.06.21T14:51:00.000,1.96,1.95,1.96,1.95,67400,131460
20220621,2022.06.21T15:00:00.000,1.96,1.96,1.96,1.96,1167200,2287712
20220622,2022.06.22T14:50:00.000,1.92,1.92,1.93,1.92,12600,24277
20220622,2022.06.22T14:51:00.000,1.93,1.93,1.93,1.92,185200,357372
20220622,2022.06.22T15:00:00.000,1.93,1.93,1.93,1.93,127600,246268
20220623,2022.06.23T14:50:00.000,1.97,1.97,1.97,1.96,15400,30301
20220623,2022.06.23T14:51:00.000,1.96,1.97,1.97,1.96,58100,114372
20220623,2022.06.23T15:00:00.000,1.97,1.97,1.97,1.97,321100,632567
20220624,2022.06.24T14:50:00.000,2,2,2,1.99,130700,261397
20220624,2022.06.24T14:51:00.000,2,2,2,1.99,98000,195926
20220624,2022.06.24T15:00:00.000,2,2,2,2,69700,139400
20220627,2022.06.27T14:50:00.000,2,1.99,2,1.99,21000,41936
20220627,2022.06.27T14:51:00.000,2,1.99,2,1.99,59900,119567
20220627,2022.06.27T15:00:00.000,1.99,2,2,1.99,274200,548400
20220628,2022.06.28T14:50:00.000,2.01,2.02,2.02,2.01,12400,24945
20220628,2022.06.28T14:51:00.000,2.01,2.01,2.02,2.01,283900,572419
20220628,2022.06.28T15:00:00.000,2.03,2.02,2.03,2.02,182500,368650
20220629,2022.06.29T14:50:00.000,2.06,2.04,2.06,2.04,214800,440074
20220629,2022.06.29T14:51:00.000,2.05,2.05,2.05,2.04,278700,571227
20220629,2022.06.29T15:00:00.000,2.04,2.04,2.04,2.04,283000,577320
20220630,2022.06.30T14:50:00.000,2.1,2.09,2.1,2.09,71100,149212
20220630,2022.06.30T14:51:00.000,2.1,2.09,2.1,2.09,123000,257493
20220630,2022.06.30T15:00:00.000,2.1,2.1,2.1,2.1,300700,631470
20220701,2022.07.01T14:50:00.000,2.15,2.14,2.15,2.14,46400,99602
20220701,2022.07.01T14:51:00.000,2.14,2.15,2.15,2.14,122400,262856
20220701,2022.07.01T15:00:00.000,2.14,2.14,2.14,2.14,334300,715402
20220704,2022.07.04T14:50:00.000,2.12,2.13,2.13,2.12,13800,29299
20220704,2022.07.04T14:51:00.000,2.13,2.12,2.13,2.12,61000,129554
20220704,2022.07.04T15:00:00.000,2.13,2.13,2.13,2.13,177900,378927
20220705,2022.07.05T14:50:00.000,2.09,2.1,2.1,2.09,27700,58099
20220705,2022.07.05T14:51:00.000,2.09,2.09,2.1,2.09,131500,275207
20220705,2022.07.05T15:00:00.000,2.09,2.1,2.1,2.09,156400,328440
20220706,2022.07.06T14:50:00.000,2.06,2.06,2.06,2.06,15400,31725
20220706,2022.07.06T14:51:00.000,2.06,2.06,2.07,2.06,33200,68443
20220706,2022.07.06T15:00:00.000,2.06,2.06,2.06,2.06,125000,257500
20220707,2022.07.07T14:50:00.000,2.11,2.1,2.11,2.1,13700,28836
20220707,2022.07.07T14:51:00.000,2.1,2.11,2.11,2.1,95800,201829
20220707,2022.07.07T15:00:00.000,2.1,2.11,2.11,2.1,174500,368195
20220708,2022.07.08T14:50:00.000,2.1,2.1,2.11,2.1,406200,857059
20220708,2022.07.08T14:51:00.000,2.1,2.11,2.11,2.1,118700,250394
20220708,2022.07.08T15:00:00.000,2.12,2.12,2.12,2.12,240500,509860
20220711,2022.07.11T14:50:00.000,2.08,2.09,2.09,2.08,7900,16473
20220711,2022.07.11T14:51:00.000,2.08,2.08,2.09,2.08,87000,180962
20220711,2022.07.11T15:00:00.000,2.08,2.08,2.08,2.08,159200,331136
20220712,2022.07.12T14:50:00.000,2.06,2.06,2.06,2.05,38700,79727
20220712,2022.07.12T14:51:00.000,2.06,2.07,2.07,2.06,10400,21463
20220712,2022.07.12T15:00:00.000,2.07,2.06,2.07,2.06,107600,221656
20220713,2022.07.13T14:50:00.000,2.1,2.1,2.11,2.1,25900,54599
20220713,2022.07.13T14:51:00.000,2.11,2.1,2.11,2.1,20100,42358
20220713,2022.07.13T15:00:00.000,2.11,2.11,2.11,2.11,303300,639963
20220714,2022.07.14T14:50:00.000,2.06,2.07,2.07,2.06,29700,61267
20220714,2022.07.14T14:51:00.000,2.06,2.06,2.07,2.06,27900,57683
20220714,2022.07.14T15:00:00.000,2.08,2.08,2.08,2.08,37400,77792
20220715,2022.07.15T14:50:00.000,1.96,1.96,1.96,1.95,31000,60718
20220715,2022.07.15T14:51:00.000,1.95,1.96,1.96,1.95,78000,152690
20220715,2022.07.15T15:00:00.000,1.95,1.94,1.95,1.94,154900,300506
20220718,2022.07.18T14:50:00.000,2.07,2.06,2.08,2.06,337500,697714
20220718,2022.07.18T14:51:00.000,2.06,2.07,2.07,2.06,190700,394242
20220718,2022.07.18T15:00:00.000,2.07,2.07,2.07,2.07,315600,653292
20220719,2022.07.19T14:50:00.000,2.05,2.06,2.06,2.05,28500,58639
20220719,2022.07.19T14:51:00.000,2.05,2.05,2.06,2.05,50000,102559
20220719,2022.07.19T15:00:00.000,2.06,2.05,2.06,2.05,174200,357110
20220720,2022.07.20T14:50:00.000,2.02,2.02,2.02,2.01,42900,86325
20220720,2022.07.20T14:51:00.000,2.02,2.01,2.02,2.01,335300,674066
20220720,2022.07.20T15:00:00.000,2.03,2.02,2.03,2.02,157000,317140
20220721,2022.07.21T14:50:00.000,1.98,1.98,1.98,1.97,63900,126012
20220721,2022.07.21T14:51:00.000,1.97,1.97,1.98,1.97,98200,193597
20220721,2022.07.21T15:00:00.000,1.97,1.97,1.97,1.97,184800,364056
20220722,2022.07.22T14:50:00.000,2.02,2.02,2.03,2.02,47600,96166
20220722,2022.07.22T14:51:00.000,2.03,2.02,2.03,2.02,155900,315051
20220722,2022.07.22T15:00:00.000,2.02,2.03,2.03,2.02,229500,465885
20220725,2022.07.25T14:50:00.000,2.23,2.23,2.23,2.23,21800,48614
20220725,2022.07.25T14:51:00.000,2.23,2.23,2.23,2.23,24500,54635
20220725,2022.07.25T15:00:00.000,2.23,2.23,2.23,2.23,116400,259572
20220726,2022.07.26T14:50:00.000,2.18,2.19,2.19,2.18,133700,292688
20220726,2022.07.26T14:51:00.000,2.19,2.18,2.19,2.18,303400,661968
20220726,2022.07.26T15:00:00.000,2.18,2.18,2.18,2.18,1462600,3188480
20220727,2022.07.27T14:50:00.000,2.14,2.14,2.15,2.14,390100,836695
20220727,2022.07.27T14:51:00.000,2.14,2.15,2.15,2.14,175600,376913
20220727,2022.07.27T15:00:00.000,2.15,2.15,2.15,2.15,2156100,4635615
20220728,2022.07.28T14:50:00.000,2.17,2.17,2.18,2.17,157100,341146
20220728,2022.07.28T14:51:00.000,2.17,2.17,2.18,2.17,253500,551871
20220728,2022.07.28T15:00:00.000,2.19,2.19,2.19,2.19,1308500,2865615
20220729,2022.07.29T14:50:00.000,2.13,2.13,2.14,2.13,304400,648480
20220729,2022.07.29T14:51:00.000,2.14,2.14,2.14,2.13,462000,985866
20220729,2022.07.29T15:00:00.000,2.13,2.14,2.14,2.13,1296500,2774510
20220801,2022.08.01T14:50:00.000,2.09,2.1,2.1,2.09,431100,903573
20220801,2022.08.01T14:51:00.000,2.1,2.1,2.1,2.09,1009700,2119547
20220801,2022.08.01T15:00:00.000,2.1,2.1,2.1,2.1,590000,1239000
20220802,2022.08.02T14:50:00.000,1.99,2,2,1.99,13000,25871
20220802,2022.08.02T14:51:00.000,2,1.99,2,1.99,131200,261154
20220802,2022.08.02T15:00:00.000,2,2,2,2,1213766,2427532
20220803,2022.08.03T14:50:00.000,1.95,1.96,1.96,1.95,49800,97413
20220803,2022.08.03T14:51:00.000,1.96,1.96,1.96,1.95,89600,175456
20220803,2022.08.03T15:00:00.000,1.96,1.96,1.96,1.96,576300,1129548
20220804,2022.08.04T14:50:00.000,1.99,1.98,1.99,1.98,61600,122318
20220804,2022.08.04T14:51:00.000,1.99,1.98,1.99,1.98,73700,146572
20220804,2022.08.04T15:00:00.000,1.99,2,2,1.99,640100,1280200
20220805,2022.08.05T14:50:00.000,1.99,1.99,2,1.98,295000,586802
20220805,2022.08.05T14:51:00.000,1.99,1.99,1.99,1.98,45200,89858
20220805,2022.08.05T15:00:00.000,1.98,1.99,1.99,1.98,225800,449342
20220808,2022.08.08T14:50:00.000,2,2,2,2,18400,36800
20220808,2022.08.08T14:51:00.000,2,2,2.01,2,227100,454299
20220808,2022.08.08T15:00:00.000,2.01,2,2.01,2,150000,300000
20220809,2022.08.09T14:50:00.000,1.99,2,2,1.99,95900,191258
20220809,2022.08.09T14:51:00.000,2,1.99,2,1.99,139000,276660
20220809,2022.08.09T15:00:00.000,2,1.99,2,1.99,198300,394617
20220810,2022.08.10T14:50:00.000,1.96,1.97,1.97,1.96,82200,161865
20220810,2022.08.10T14:51:00.000,1.97,1.96,1.97,1.96,57300,112810
20220810,2022.08.10T15:00:00.000,1.97,1.96,1.97,1.96,322500,632100
20220811,2022.08.11T14:50:00.000,1.98,1.97,1.98,1.97,15900,31363
20220811,2022.08.11T14:51:00.000,1.98,1.97,1.98,1.97,148100,291805
20220811,2022.08.11T15:00:00.000,1.98,1.98,1.98,1.98,242600,480348
20220812,2022.08.12T14:50:00.000,1.98,1.98,1.99,1.98,61500,121867
20220812,2022.08.12T14:51:00.000,1.98,1.98,1.98,1.98,78400,155232
20220812,2022.08.12T15:00:00.000,1.99,1.99,1.99,1.99,226700,451133
20220815,2022.08.15T14:50:00.000,1.99,1.98,1.99,1.98,36900,73275
20220815,2022.08.15T14:51:00.000,1.98,1.98,1.99,1.98,46000,91116
20220815,2022.08.15T15:00:00.000,1.98,1.98,1.98,1.98,385450,763191
20220816,2022.08.16T14:50:00.000,2,2,2,1.99,60200,120377
20220816,2022.08.16T14:51:00.000,2,1.99,2,1.99,55600,111106
20220816,2022.08.16T15:00:00.000,1.99,1.99,1.99,1.99,177200,352628
20220817,2022.08.17T14:50:00.000,2.01,2,2.01,2,14200,28498
20220817,2022.08.17T14:51:00.000,2.01,2.01,2.01,2,129400,259791
20220817,2022.08.17T15:00:00.000,2,2,2,2,259600,519200
20220818,2022.08.18T14:50:00.000,1.97,1.96,1.97,1.96,23000,45145
