Date,Time,Open,Close,High,Low,Volume,Amount
20220214,2022.02.14T14:51:00.000,4.78,4.78,4.78,4.78,2100,10038
20220214,2022.02.14T15:00:00.000,4.78,4.78,4.78,4.78,28100,134318
20220215,2022.02.15T14:50:00.000,4.73,4.73,4.73,4.73,17000,80410
20220215,2022.02.15T14:51:00.000,4.73,4.73,4.73,4.73,100,473
20220215,2022.02.15T15:00:00.000,4.73,4.73,4.73,4.73,15500,73315
20220216,2022.02.16T14:50:00.000,4.83,4.83,4.83,4.82,4300,20735
20220216,2022.02.16T14:51:00.000,4.83,4.84,4.84,4.83,48200,232806
20220216,2022.02.16T15:00:00.000,4.83,4.83,4.83,4.83,10700,51681
20220217,2022.02.17T14:50:00.000,4.81,4.8,4.81,4.79,51300,245748
20220217,2022.02.17T14:51:00.000,4.8,4.8,4.8,4.79,4000,19194
20220217,2022.02.17T15:00:00.000,4.8,4.79,4.8,4.79,7100,34009
20220218,2022.02.18T14:50:00.000,4.84,4.84,4.84,4.84,3400,16456
20220218,2022.02.18T14:51:00.000,4.83,4.83,4.84,4.83,6300,30466
20220218,2022.02.18T15:00:00.000,4.85,4.84,4.85,4.84,18000,87120
20220221,2022.02.21T14:50:00.000,4.87,4.88,4.88,4.87,23700,115621
20220221,2022.02.21T14:51:00.000,4.87,4.88,4.88,4.87,11100,54127
20220221,2022.02.21T15:00:00.000,4.88,4.88,4.88,4.88,40100,195688
20220222,2022.02.22T14:50:00.000,4.88,4.89,4.89,4.88,1000,4889
20220222,2022.02.22T14:51:00.000,4.88,4.88,4.89,4.88,1100,5371
20220222,2022.02.22T15:00:00.000,4.88,4.88,4.88,4.88,38000,185440
20220223,2022.02.23T14:50:00.000,4.93,4.92,4.93,4.92,6400,31507
20220223,2022.02.23T14:51:00.000,4.93,4.92,4.93,4.92,9200,45347
20220223,2022.02.23T15:00:00.000,4.93,4.92,4.93,4.92,23600,116112
20220224,2022.02.24T14:50:00.000,4.8,4.8,4.81,4.8,5300,25464
20220224,2022.02.24T14:51:00.000,4.8,4.8,4.81,4.8,19400,93235
20220224,2022.02.24T15:00:00.000,4.86,4.89,4.89,4.86,152000,743280
20220225,2022.02.25T14:50:00.000,4.81,4.83,4.83,4.81,36800,177380
20220225,2022.02.25T14:51:00.000,4.82,4.82,4.83,4.82,3600,17354
20220225,2022.02.25T15:00:00.000,4.82,4.82,4.82,4.82,34300,165326
20220228,2022.02.28T14:50:00.000,4.74,4.75,4.75,4.74,2200,10435
20220228,2022.02.28T14:51:00.000,4.74,4.75,4.75,4.74,4700,22286
20220228,2022.02.28T15:00:00.000,4.76,4.76,4.76,4.76,4900,23324
20220301,2022.03.01T14:50:00.000,4.78,4.78,4.79,4.78,1900,9090
20220301,2022.03.01T14:51:00.000,4.79,4.79,4.79,4.78,17300,82701
20220301,2022.03.01T15:00:00.000,4.79,4.78,4.79,4.78,500,2390
20220302,2022.03.02T14:50:00.000,4.84,4.85,4.85,4.84,5900,28593
20220302,2022.03.02T14:51:00.000,4.84,4.84,4.85,4.84,5600,27134
20220302,2022.03.02T15:00:00.000,4.85,4.86,4.86,4.85,33200,161352
20220303,2022.03.03T14:50:00.000,4.93,4.93,4.93,4.92,400,1971
20220303,2022.03.03T14:51:00.000,4.93,4.93,4.93,4.92,4100,20203
20220303,2022.03.03T15:00:00.000,4.93,4.93,4.93,4.93,16300,80359
20220304,2022.03.04T14:50:00.000,4.83,4.82,4.84,4.82,14600,70444
20220304,2022.03.04T14:51:00.000,4.82,4.83,4.83,4.82,15300,73706
20220304,2022.03.04T15:00:00.000,4.83,4.85,4.85,4.83,41600,201760
20220307,2022.03.07T14:50:00.000,4.92,4.91,4.93,4.91,33600,165390
20220307,2022.03.07T14:51:00.000,4.91,4.92,4.92,4.91,19200,94428
20220307,2022.03.07T15:00:00.000,4.95,4.95,4.95,4.95,100000,495000
20220308,2022.03.08T14:50:00.000,4.88,4.88,4.9,4.88,10700,52325
20220308,2022.03.08T14:51:00.000,4.88,4.88,4.89,4.88,68700,335586
20220308,2022.03.08T15:00:00.000,4.89,4.89,4.89,4.89,111500,545235
20220309,2022.03.09T14:50:00.000,4.72,4.71,4.73,4.71,41900,197425
20220309,2022.03.09T14:51:00.000,4.73,4.73,4.73,4.71,7800,36764
20220309,2022.03.09T15:00:00.000,4.74,4.75,4.75,4.74,100600,477850
20220310,2022.03.10T14:50:00.000,4.82,4.82,4.82,4.81,14800,71280
20220310,2022.03.10T14:51:00.000,4.83,4.81,4.84,4.81,55900,269525
20220310,2022.03.10T15:00:00.000,4.83,4.84,4.84,4.83,62062,300380
20220311,2022.03.11T14:50:00.000,4.94,4.94,4.95,4.94,7900,39037
20220311,2022.03.11T14:51:00.000,4.94,4.95,4.95,4.94,21400,105836
20220311,2022.03.11T15:00:00.000,4.95,4.96,4.96,4.95,27900,138384
20220314,2022.03.14T14:50:00.000,4.9,4.9,4.91,4.9,17000,83309
20220314,2022.03.14T14:51:00.000,4.9,4.9,4.9,4.89,33200,162577
20220314,2022.03.14T15:00:00.000,4.88,4.88,4.88,4.88,133900,653432
20220315,2022.03.15T14:50:00.000,4.5,4.5,4.51,4.5,32500,146302
20220315,2022.03.15T14:51:00.000,4.5,4.49,4.51,4.49,37800,170136
20220315,2022.03.15T15:00:00.000,4.5,4.5,4.5,4.5,26500,119250
20220316,2022.03.16T14:50:00.000,4.63,4.63,4.63,4.63,2300,10649
20220316,2022.03.16T14:51:00.000,4.63,4.64,4.64,4.62,9500,44023
20220316,2022.03.16T15:00:00.000,4.63,4.64,4.64,4.63,27200,126208
20220317,2022.03.17T14:50:00.000,4.81,4.81,4.81,4.8,18000,86553
20220317,2022.03.17T14:51:00.000,4.81,4.81,4.81,4.8,3200,15385
20220317,2022.03.17T15:00:00.000,4.8,4.8,4.8,4.8,43200,207360
20220318,2022.03.18T14:50:00.000,4.91,4.91,4.91,4.9,16300,79990
20220318,2022.03.18T14:51:00.000,4.91,4.9,4.91,4.9,95600,468600
20220318,2022.03.18T15:00:00.000,4.9,4.9,4.9,4.9,42600,208740
20220321,2022.03.21T14:50:00.000,4.94,4.95,4.95,4.94,4600,22755
20220321,2022.03.21T14:51:00.000,4.94,4.95,4.95,4.94,8100,40019
20220321,2022.03.21T15:00:00.000,4.96,4.95,4.96,4.95,98500,487575
20220322,2022.03.22T14:50:00.000,5.03,5.03,5.03,5.02,6400,32169
20220322,2022.03.22T14:51:00.000,5.02,5.03,5.03,5.02,11100,55743
20220322,2022.03.22T15:00:00.000,5.04,5.06,5.06,5.04,118700,600622
20220323,2022.03.23T14:50:00.000,5.1,5.1,5.1,5.1,6500,33150
20220323,2022.03.23T14:51:00.000,5.09,5.1,5.1,5.09,11200,57031
20220323,2022.03.23T15:00:00.000,5.08,5.11,5.11,5.08,284500,1453795
20220324,2022.03.24T14:50:00.000,5.12,5.12,5.13,5.11,61700,315906
20220324,2022.03.24T14:51:00.000,5.13,5.12,5.13,5.12,68900,352799
20220324,2022.03.24T15:00:00.000,5.11,5.12,5.12,5.11,192800,987136
20220325,2022.03.25T14:50:00.000,5.11,5.12,5.12,5.11,67800,347005
20220325,2022.03.25T14:51:00.000,5.12,5.11,5.13,5.11,45600,233632
20220325,2022.03.25T15:00:00.000,5.13,5.13,5.13,5.13,43400,222642
20220328,2022.03.28T14:50:00.000,5.11,5.11,5.12,5.11,6500,33259
20220328,2022.03.28T14:51:00.000,5.11,5.12,5.12,5.11,3800,19432
20220328,2022.03.28T15:00:00.000,5.12,5.13,5.13,5.12,33800,173394
20220329,2022.03.29T14:50:00.000,5.1,5.1,5.1,5.09,5300,26997
20220329,2022.03.29T14:51:00.000,5.09,5.09,5.09,5.09,6100,31050
20220329,2022.03.29T15:00:00.000,5.13,5.11,5.13,5.11,40300,205933
20220330,2022.03.30T14:50:00.000,5.09,5.1,5.1,5.09,7300,37161
20220330,2022.03.30T14:51:00.000,5.09,5.09,5.09,5.09,12300,62637
20220330,2022.03.30T15:00:00.000,5.11,5.11,5.11,5.11,42900,219219
20220331,2022.03.31T14:50:00.000,5.22,5.24,5.24,5.22,22000,115062
20220331,2022.03.31T14:51:00.000,5.24,5.23,5.24,5.23,157100,822165
20220331,2022.03.31T15:00:00.000,5.23,5.24,5.24,5.23,137100,718404
20220401,2022.04.01T14:50:00.000,5.26,5.26,5.27,5.26,15500,81532
20220401,2022.04.01T14:51:00.000,5.26,5.26,5.27,5.26,4700,24728
20220401,2022.04.01T15:00:00.000,5.27,5.27,5.27,5.27,52300,275621
20220406,2022.04.06T14:50:00.000,5.48,5.49,5.49,5.47,126200,691706
20220406,2022.04.06T14:51:00.000,5.48,5.48,5.49,5.47,52900,290007
20220406,2022.04.06T15:00:00.000,5.48,5.48,5.48,5.48,62700,343596
20220407,2022.04.07T14:50:00.000,5.35,5.34,5.36,5.34,112900,603263
20220407,2022.04.07T14:51:00.000,5.34,5.34,5.34,5.33,30500,162634
20220407,2022.04.07T15:00:00.000,5.33,5.39,5.39,5.33,230300,1241317
20220408,2022.04.08T14:50:00.000,5.17,5.16,5.17,5.16,41100,212122
20220408,2022.04.08T14:51:00.000,5.16,5.15,5.17,5.15,7500,38695
20220408,2022.04.08T15:00:00.000,5.16,5.16,5.16,5.16,75400,389064
20220411,2022.04.11T14:50:00.000,5.06,5.06,5.06,5.06,5800,29348
20220411,2022.04.11T14:51:00.000,5.06,5.05,5.07,5.04,19300,97435
20220411,2022.04.11T15:00:00.000,5.05,5.06,5.06,5.05,12600,63756
20220412,2022.04.12T14:50:00.000,5.34,5.33,5.35,5.32,65400,348143
20220412,2022.04.12T14:51:00.000,5.32,5.34,5.34,5.32,6000,31964
20220412,2022.04.12T15:00:00.000,5.32,5.34,5.34,5.32,122200,652548
20220413,2022.04.13T14:50:00.000,5.25,5.24,5.26,5.24,39500,207006
20220413,2022.04.13T14:51:00.000,5.24,5.25,5.25,5.23,81100,424323
20220413,2022.04.13T15:00:00.000,5.22,5.2,5.22,5.2,45400,236080
20220414,2022.04.14T14:50:00.000,5.19,5.2,5.2,5.19,2600,13507
20220414,2022.04.14T14:51:00.000,5.2,5.2,5.2,5.19,7100,36883
20220414,2022.04.14T15:00:00.000,5.18,5.19,5.19,5.18,45300,235107
20220415,2022.04.15T14:50:00.000,5.01,5,5.01,5,3900,19515
20220415,2022.04.15T14:51:00.000,5,5,5.01,5,24100,120677
20220415,2022.04.15T15:00:00.000,4.99,5.02,5.02,4.99,63000,316260
20220418,2022.04.18T14:50:00.000,5.02,5.02,5.03,5.02,10200,51230
20220418,2022.04.18T14:51:00.000,5.02,5.02,5.03,5.01,5900,29616
20220418,2022.04.18T15:00:00.000,5.04,5.04,5.04,5.04,13900,70056
20220419,2022.04.19T14:50:00.000,5.09,5.1,5.1,5.09,2600,13258
20220419,2022.04.19T14:51:00.000,5.09,5.09,5.1,5.08,15700,80021
20220419,2022.04.19T15:00:00.000,5.08,5.1,5.1,5.08,110800,565080
20220420,2022.04.20T14:50:00.000,5.09,5.11,5.11,5.09,29000,147945
20220420,2022.04.20T14:51:00.000,5.11,5.1,5.11,5.1,6300,32208
20220420,2022.04.20T15:00:00.000,5.11,5.09,5.11,5.09,8800,44792
20220421,2022.04.21T14:50:00.000,4.93,4.94,4.94,4.93,4100,20249
20220421,2022.04.21T14:51:00.000,4.94,4.93,4.94,4.92,30900,152187
20220421,2022.04.21T15:00:00.000,5.01,5.07,5.07,5.01,200000,1014000
20220422,2022.04.22T14:50:00.000,5.02,5,5.02,5,15200,76169
20220422,2022.04.22T14:51:00.000,5,5.01,5.02,5,11500,57526
20220422,2022.04.22T15:00:00.000,5,5.06,5.06,5,149500,756470
20220425,2022.04.25T14:50:00.000,4.56,4.59,4.59,4.56,59800,273933
20220425,2022.04.25T14:51:00.000,4.58,4.56,4.59,4.56,38600,176463
20220425,2022.04.25T15:00:00.000,4.57,4.6,4.6,4.57,110574,508640
20220426,2022.04.26T14:50:00.000,4.35,4.36,4.37,4.35,37100,161728
20220426,2022.04.26T14:51:00.000,4.37,4.36,4.38,4.36,4900,21433
20220426,2022.04.26T15:00:00.000,4.33,4.34,4.34,4.33,65400,283836
20220427,2022.04.27T14:50:00.000,4.2,4.21,4.22,4.2,15300,64399
20220427,2022.04.27T14:51:00.000,4.21,4.23,4.23,4.21,18900,79701
20220427,2022.04.27T15:00:00.000,4.23,4.22,4.23,4.22,34300,144746
20220428,2022.04.28T14:50:00.000,4.09,4.1,4.1,4.09,200,820
20220428,2022.04.28T14:51:00.000,4.1,4.1,4.1,4.09,3500,14320
20220428,2022.04.28T15:00:00.000,4.1,4.09,4.1,4.09,40900,167281
20220429,2022.04.29T14:50:00.000,4.24,4.24,4.24,4.24,9700,41152
20220429,2022.04.29T14:51:00.000,4.23,4.23,4.24,4.23,23400,99192
20220429,2022.04.29T15:00:00.000,4.24,4.22,4.24,4.22,66100,278942
20220505,2022.05.05T14:50:00.000,4.37,4.37,4.39,4.37,40500,177222
20220505,2022.05.05T14:51:00.000,4.37,4.37,4.38,4.37,6900,30160
20220505,2022.05.05T15:00:00.000,4.38,4.38,4.38,4.38,34600,151548
20220506,2022.05.06T14:50:00.000,4.31,4.3,4.32,4.3,21400,92173
20220506,2022.05.06T14:51:00.000,4.3,4.3,4.31,4.29,30900,132941
20220506,2022.05.06T15:00:00.000,4.29,4.29,4.29,4.29,52500,225225
20220509,2022.05.09T14:50:00.000,4.48,4.48,4.49,4.48,38800,174041
20220509,2022.05.09T14:51:00.000,4.48,4.47,4.48,4.47,33400,149354
20220509,2022.05.09T15:00:00.000,4.47,4.47,4.47,4.47,58200,260154
20220510,2022.05.10T14:50:00.000,4.46,4.47,4.47,4.46,16400,73307
20220510,2022.05.10T14:51:00.000,4.46,4.47,4.47,4.46,29600,132040
20220510,2022.05.10T15:00:00.000,4.48,4.47,4.48,4.47,21700,96999
20220511,2022.05.11T14:50:00.000,4.52,4.51,4.52,4.51,2500,11280
20220511,2022.05.11T14:51:00.000,4.51,4.5,4.51,4.5,38600,173909
20220511,2022.05.11T15:00:00.000,4.5,4.5,4.5,4.5,31900,143550
20220512,2022.05.12T14:50:00.000,4.64,4.64,4.64,4.63,16500,76530
20220512,2022.05.12T14:51:00.000,4.63,4.64,4.64,4.63,30100,139577
20220512,2022.05.12T15:00:00.000,4.65,4.65,4.65,4.65,42400,197160
20220513,2022.05.13T14:50:00.000,4.65,4.65,4.66,4.65,11900,55423
20220513,2022.05.13T14:51:00.000,4.65,4.66,4.66,4.65,23700,110252
20220513,2022.05.13T15:00:00.000,4.66,4.68,4.68,4.66,10000,46800
20220516,2022.05.16T14:50:00.000,4.7,4.7,4.7,4.69,10800,50693
20220516,2022.05.16T14:51:00.000,4.68,4.7,4.7,4.68,18800,88134
20220516,2022.05.16T15:00:00.000,4.7,4.67,4.7,4.67,40900,191003
20220517,2022.05.17T14:50:00.000,5.14,5.14,5.14,5.14,7900,40606
20220517,2022.05.17T14:51:00.000,5.14,5.14,5.14,5.14,3300,16962
20220517,2022.05.17T15:00:00.000,5.14,5.14,5.14,5.14,358800,1844232
20220518,2022.05.18T14:50:00.000,4.95,4.96,4.97,4.95,90500,448519
20220518,2022.05.18T14:51:00.000,4.96,4.95,4.96,4.95,84500,418689
20220518,2022.05.18T15:00:00.000,4.96,4.96,4.96,4.96,420000,2083200
20220519,2022.05.19T14:50:00.000,4.79,4.79,4.79,4.78,35600,170324
20220519,2022.05.19T14:51:00.000,4.78,4.78,4.79,4.78,40100,191715
20220519,2022.05.19T15:00:00.000,4.8,4.81,4.81,4.8,438900,2111109
20220520,2022.05.20T14:50:00.000,4.75,4.74,4.75,4.73,93400,442651
20220520,2022.05.20T14:51:00.000,4.74,4.75,4.75,4.74,69700,330578
20220520,2022.05.20T15:00:00.000,4.75,4.77,4.77,4.75,306600,1462482
20220523,2022.05.23T14:50:00.000,4.82,4.81,4.82,4.8,79800,383670
20220523,2022.05.23T14:51:00.000,4.8,4.81,4.81,4.8,43000,206465
20220523,2022.05.23T15:00:00.000,4.81,4.83,4.83,4.81,296900,1434027
20220524,2022.05.24T14:50:00.000,4.61,4.6,4.61,4.6,31200,143551
20220524,2022.05.24T14:51:00.000,4.6,4.6,4.61,4.59,57600,264720
20220524,2022.05.24T15:00:00.000,4.58,4.56,4.58,4.56,332100,1514376
20220525,2022.05.25T14:50:00.000,4.71,4.72,4.72,4.71,5400,25466
20220525,2022.05.25T14:51:00.000,4.71,4.72,4.72,4.71,80900,381739
20220525,2022.05.25T15:00:00.000,4.71,4.7,4.71,4.7,324000,1522800
20220526,2022.05.26T14:50:00.000,4.75,4.75,4.75,4.75,28300,134425
20220526,2022.05.26T14:51:00.000,4.74,4.76,4.76,4.74,57300,272169
20220526,2022.05.26T15:00:00.000,4.75,4.75,4.75,4.75,40800,193800
20220527,2022.05.27T14:50:00.000,4.88,4.88,4.89,4.88,25200,123057
20220527,2022.05.27T14:51:00.000,4.88,4.89,4.89,4.88,41000,200479
20220527,2022.05.27T15:00:00.000,4.92,4.9,4.92,4.9,272900,1337210
20220530,2022.05.30T14:50:00.000,5.24,5.25,5.25,5.24,11900,62423
20220530,2022.05.30T14:51:00.000,5.24,5.24,5.26,5.24,21000,110213
20220530,2022.05.30T15:00:00.000,5.24,5.24,5.24,5.24,167500,877700
20220531,2022.05.31T14:50:00.000,5.2,5.2,5.2,5.19,24100,125265
20220531,2022.05.31T14:51:00.000,5.2,5.2,5.2,5.19,33000,171528
20220531,2022.05.31T15:00:00.000,5.2,5.21,5.21,5.2,116300,605923
20220601,2022.06.01T14:50:00.000,5.19,5.18,5.19,5.17,61700,319587
20220601,2022.06.01T14:51:00.000,5.18,5.18,5.18,5.17,30300,156794
20220601,2022.06.01T15:00:00.000,5.19,5.19,5.19,5.19,91000,472290
20220602,2022.06.02T14:50:00.000,5.13,5.14,5.14,5.13,16000,82104
20220602,2022.06.02T14:51:00.000,5.14,5.12,5.14,5.12,56900,291755
20220602,2022.06.02T15:00:00.000,5.13,5.12,5.13,5.12,206800,1058816
20220606,2022.06.06T14:50:00.000,5.06,5.07,5.07,5.06,13200,66905
20220606,2022.06.06T14:51:00.000,5.07,5.06,5.07,5.06,3800,19244
20220606,2022.06.06T15:00:00.000,5.05,5.08,5.08,5.05,110400,560832
20220607,2022.06.07T14:50:00.000,5.08,5.09,5.09,5.08,2200,11188
20220607,2022.06.07T14:51:00.000,5.09,5.09,5.09,5.08,12500,63533
20220607,2022.06.07T15:00:00.000,5.11,5.08,5.11,5.08,196300,997204
20220608,2022.06.08T14:50:00.000,5.03,5.04,5.04,5.03,700,3527
20220608,2022.06.08T14:51:00.000,5.04,5.03,5.04,5.03,6200,31211
20220608,2022.06.08T15:00:00.000,5.05,5.05,5.05,5.05,27000,136350
20220609,2022.06.09T14:50:00.000,4.99,4.98,4.99,4.98,28700,142957
20220609,2022.06.09T14:51:00.000,4.98,4.98,4.98,4.97,29600,147390
20220609,2022.06.09T15:00:00.000,4.98,4.98,4.98,4.98,23000,114540
20220610,2022.06.10T14:50:00.000,5.07,5.06,5.07,5.06,61700,312222
20220610,2022.06.10T14:51:00.000,5.06,5.05,5.06,5.05,89100,450875
20220610,2022.06.10T15:00:00.000,5.06,5.06,5.06,5.06,47600,240856
20220613,2022.06.13T14:50:00.000,4.9,4.91,4.91,4.89,34000,166588
20220613,2022.06.13T14:51:00.000,4.91,4.91,4.91,4.9,27500,134781
20220613,2022.06.13T15:00:00.000,4.89,4.91,4.91,4.89,65000,319150
20220614,2022.06.14T14:50:00.000,4.93,4.92,4.93,4.92,500,2463
20220614,2022.06.14T14:51:00.000,4.92,4.93,4.93,4.92,12300,60521
20220614,2022.06.14T15:00:00.000,4.94,4.93,4.94,4.93,96100,473773
20220615,2022.06.15T14:50:00.000,5.06,5.05,5.06,5.05,8700,44021
20220615,2022.06.15T14:51:00.000,5.06,5.06,5.06,5.06,10000,50548
20220615,2022.06.15T15:00:00.000,5.03,5.04,5.04,5.03,42300,213192
20220616,2022.06.16T14:50:00.000,5.03,5.03,5.03,5.03,2200,11065
20220616,2022.06.16T14:51:00.000,5.03,5.02,5.03,5.02,1200,6029
20220616,2022.06.16T15:00:00.000,5.04,5.02,5.04,5.02,60354,302977
20220617,2022.06.17T14:50:00.000,5,5,5,5,500,2501
20220617,2022.06.17T14:51:00.000,5,5.01,5.01,5,4700,23538
20220617,2022.06.17T15:00:00.000,5.02,5.02,5.02,5.02,14700,73794
20220620,2022.06.20T14:50:00.000,5.04,5.03,5.04,5.03,16400,82495
20220620,2022.06.20T14:51:00.000,5.03,5.04,5.04,5.03,2000,10072
20220620,2022.06.20T15:00:00.000,5.03,5.04,5.04,5.03,93000,468720
20220621,2022.06.21T14:50:00.000,4.97,4.97,4.97,4.97,13700,68089
20220621,2022.06.21T14:51:00.000,4.97,4.97,4.98,4.97,26800,133174
20220621,2022.06.21T15:00:00.000,4.98,4.98,4.98,4.98,11500,57270
20220622,2022.06.22T14:50:00.000,4.94,4.93,4.94,4.93,600,2963
20220622,2022.06.22T14:51:00.000,4.93,4.93,4.94,4.93,2800,13822
20220622,2022.06.22T15:00:00.000,4.92,4.92,4.92,4.92,15900,78228
20220623,2022.06.23T14:50:00.000,5.03,5.03,5.04,5.03,14200,71433
20220623,2022.06.23T14:51:00.000,5.03,5.03,5.04,5.03,18000,90546
20220623,2022.06.23T15:00:00.000,5.04,5.03,5.04,5.03,37300,187619
20220624,2022.06.24T14:50:00.000,5,5,5.01,5,11600,58001
20220624,2022.06.24T14:51:00.000,5,5,5.01,5,9600,48027
20220624,2022.06.24T15:00:00.000,5,5.01,5.01,5,28900,144789
20220627,2022.06.27T14:50:00.000,4.99,5,5,4.99,8600,42916
20220627,2022.06.27T14:51:00.000,4.99,4.99,5,4.99,5300,26449
20220627,2022.06.27T15:00:00.000,4.99,4.99,4.99,4.99,14500,72355
20220628,2022.06.28T14:50:00.000,5.09,5.09,5.1,5.09,27300,138960
20220628,2022.06.28T14:51:00.000,5.09,5.09,5.1,5.09,70200,357818
20220628,2022.06.28T15:00:00.000,5.09,5.09,5.09,5.09,32000,162880
20220629,2022.06.29T14:50:00.000,5.03,5.03,5.03,5.02,16300,81845
20220629,2022.06.29T14:51:00.000,5.03,5.03,5.03,5.02,86800,436392
20220629,2022.06.29T15:00:00.000,5.01,5.01,5.01,5.01,54600,273546
20220630,2022.06.30T14:50:00.000,4.98,4.97,4.98,4.97,6100,30347
20220630,2022.06.30T14:51:00.000,4.97,4.98,4.98,4.97,49400,245962
20220630,2022.06.30T15:00:00.000,4.97,4.98,4.98,4.97,29100,144918
20220701,2022.07.01T14:50:00.000,5.09,5.09,5.09,5.08,37100,188838
20220701,2022.07.01T14:51:00.000,5.08,5.09,5.1,5.08,98100,499406
20220701,2022.07.01T15:00:00.000,5.09,5.1,5.1,5.09,67700,345270
20220704,2022.07.04T14:50:00.000,5.12,5.13,5.13,5.12,13500,69189
20220704,2022.07.04T14:51:00.000,5.13,5.13,5.13,5.12,41400,212340
20220704,2022.07.04T15:00:00.000,5.13,5.14,5.14,5.13,184900,950386
20220705,2022.07.05T14:50:00.000,5.11,5.1,5.11,5.1,7700,39306
20220705,2022.07.05T14:51:00.000,5.1,5.1,5.11,5.1,15700,80120
20220705,2022.07.05T15:00:00.000,5.1,5.11,5.11,5.1,67700,345947
20220706,2022.07.06T14:50:00.000,4.97,4.98,4.98,4.97,19900,99050
20220706,2022.07.06T14:51:00.000,4.98,4.97,4.98,4.97,9500,47221
20220706,2022.07.06T15:00:00.000,4.99,4.98,4.99,4.98,16600,82668
20220707,2022.07.07T14:50:00.000,5.07,5.08,5.08,5.07,94100,477472
20220707,2022.07.07T14:51:00.000,5.08,5.09,5.09,5.08,14800,75214
20220707,2022.07.07T15:00:00.000,5.09,5.09,5.09,5.09,36600,186294
20220708,2022.07.08T14:50:00.000,5.13,5.14,5.14,5.13,7500,38483
20220708,2022.07.08T14:51:00.000,5.13,5.14,5.14,5.13,5500,28232
20220708,2022.07.08T15:00:00.000,5.13,5.13,5.13,5.13,45500,233415
20220711,2022.07.11T14:50:00.000,5.07,5.07,5.07,5.06,19600,99363
20220711,2022.07.11T14:51:00.000,5.07,5.06,5.07,5.06,6300,31913
20220711,2022.07.11T15:00:00.000,5.07,5.06,5.07,5.06,75800,383548
20220712,2022.07.12T14:50:00.000,4.98,4.98,4.98,4.98,2300,11454
20220712,2022.07.12T14:51:00.000,4.98,4.99,4.99,4.98,58800,292942
20220712,2022.07.12T15:00:00.000,4.99,4.99,4.99,4.99,24400,121756
20220713,2022.07.13T14:50:00.000,5.07,5.08,5.08,5.07,51800,262640
20220713,2022.07.13T14:51:00.000,5.07,5.08,5.08,5.06,48600,246413
20220713,2022.07.13T15:00:00.000,5.07,5.08,5.08,5.07,32000,162560
20220714,2022.07.14T14:50:00.000,5.1,5.1,5.11,5.09,84500,430954
20220714,2022.07.14T14:51:00.000,5.11,5.1,5.11,5.1,34700,176975
20220714,2022.07.14T15:00:00.000,5.09,5.11,5.11,5.09,108900,556479
20220715,2022.07.15T14:50:00.000,4.94,4.94,4.94,4.94,7500,37050
20220715,2022.07.15T14:51:00.000,4.94,4.93,4.94,4.93,54300,267785
20220715,2022.07.15T15:00:00.000,4.93,4.93,4.93,4.93,63200,311576
20220718,2022.07.18T14:50:00.000,5.18,5.18,5.19,5.18,40300,208924
20220718,2022.07.18T14:51:00.000,5.18,5.19,5.19,5.18,29300,151935
20220718,2022.07.18T15:00:00.000,5.17,5.19,5.19,5.17,92000,477480
20220719,2022.07.19T14:50:00.000,5.23,5.22,5.23,5.22,14600,76234
20220719,2022.07.19T14:51:00.000,5.22,5.23,5.23,5.22,22400,117124
20220719,2022.07.19T15:00:00.000,5.23,5.24,5.24,5.23,63400,332216
20220720,2022.07.20T14:50:00.000,5.29,5.28,5.29,5.27,105400,556301
20220720,2022.07.20T14:51:00.000,5.29,5.29,5.29,5.28,53300,281373
20220720,2022.07.20T15:00:00.000,5.27,5.27,5.27,5.27,70300,370481
20220721,2022.07.21T14:50:00.000,5.25,5.25,5.25,5.24,54500,286123
20220721,2022.07.21T14:51:00.000,5.25,5.26,5.26,5.25,1100,5777
20220721,2022.07.21T15:00:00.000,5.24,5.25,5.25,5.24,218500,1147125
20220722,2022.07.22T14:50:00.000,5.27,5.27,5.27,5.26,2100,11053
20220722,2022.07.22T14:51:00.000,5.26,5.27,5.27,5.26,7500,39482
20220722,2022.07.22T15:00:00.000,5.27,5.27,5.27,5.27,51600,271932
20220725,2022.07.25T14:50:00.000,5.37,5.38,5.39,5.37,47800,257170
20220725,2022.07.25T14:51:00.000,5.39,5.39,5.39,5.38,44100,237403
20220725,2022.07.25T15:00:00.000,5.38,5.39,5.39,5.38,79900,430661
20220726,2022.07.26T14:50:00.000,5.37,5.37,5.38,5.37,12500,67200
20220726,2022.07.26T14:51:00.000,5.37,5.38,5.38,5.37,44500,239154
20220726,2022.07.26T15:00:00.000,5.38,5.38,5.38,5.38,18000,96840
20220727,2022.07.27T14:50:00.000,5.36,5.36,5.36,5.34,116900,625347
20220727,2022.07.27T14:51:00.000,5.35,5.35,5.36,5.35,31284,167504
20220727,2022.07.27T15:00:00.000,5.37,5.37,5.37,5.37,20300,109011
20220728,2022.07.28T14:50:00.000,5.32,5.33,5.34,5.32,17400,92637
20220728,2022.07.28T14:51:00.000,5.34,5.34,5.34,5.33,16600,88598
20220728,2022.07.28T15:00:00.000,5.34,5.33,5.34,5.33,65284,347964
20220729,2022.07.29T14:50:00.000,5.31,5.32,5.32,5.31,93200,495197
20220729,2022.07.29T14:51:00.000,5.32,5.32,5.32,5.31,17600,93558
20220729,2022.07.29T15:00:00.000,5.31,5.32,5.32,5.31,32500,172900
20220801,2022.08.01T14:50:00.000,5.27,5.26,5.28,5.26,106703,562370
