Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T14:50:00.000,2.13,2.13,2.14,2.13,10400,22158
20220310,2022.03.10T14:51:00.000,2.13,2.13,2.14,2.13,45500,97183
20220310,2022.03.10T15:00:00.000,2.14,2.13,2.14,2.13,84700,180411
20220311,2022.03.11T14:50:00.000,2.11,2.1,2.11,2.1,25800,54207
20220311,2022.03.11T14:51:00.000,2.11,2.11,2.11,2.1,83200,175477
20220311,2022.03.11T15:00:00.000,2.12,2.12,2.12,2.12,412300,874076
20220314,2022.03.14T14:50:00.000,2.07,2.07,2.07,2.06,12000,24792
20220314,2022.03.14T14:51:00.000,2.06,2.07,2.07,2.06,180000,372027
20220314,2022.03.14T15:00:00.000,2.07,2.06,2.07,2.06,172400,355144
20220315,2022.03.15T14:50:00.000,1.94,1.94,1.94,1.93,64500,124715
20220315,2022.03.15T14:51:00.000,1.94,1.94,1.94,1.93,112800,218166
20220315,2022.03.15T15:00:00.000,1.94,1.93,1.94,1.93,570400,1100872
20220316,2022.03.16T14:50:00.000,1.98,1.98,1.99,1.98,45000,89185
20220316,2022.03.16T14:51:00.000,1.98,1.99,1.99,1.98,34800,69206
20220316,2022.03.16T15:00:00.000,2,1.99,2,1.99,203600,405164
20220317,2022.03.17T14:50:00.000,2.19,2.19,2.19,2.19,64000,140160
20220317,2022.03.17T14:51:00.000,2.19,2.19,2.19,2.19,6300,13797
20220317,2022.03.17T15:00:00.000,2.19,2.19,2.19,2.19,242950,532060
20220318,2022.03.18T14:50:00.000,2.22,2.22,2.23,2.22,162300,361249
20220318,2022.03.18T14:51:00.000,2.22,2.23,2.23,2.22,327500,729641
20220318,2022.03.18T15:00:00.000,2.23,2.23,2.23,2.23,510800,1139084
20220321,2022.03.21T14:50:00.000,2.27,2.26,2.27,2.26,97200,219844
20220321,2022.03.21T14:51:00.000,2.26,2.26,2.27,2.26,401000,908284
20220321,2022.03.21T15:00:00.000,2.27,2.26,2.27,2.26,639500,1445270
20220322,2022.03.22T14:50:00.000,2.32,2.33,2.33,2.32,266700,619087
20220322,2022.03.22T14:51:00.000,2.33,2.32,2.33,2.32,96000,223032
20220322,2022.03.22T15:00:00.000,2.33,2.32,2.33,2.32,597800,1386896
20220323,2022.03.23T14:50:00.000,2.37,2.37,2.38,2.37,172200,408412
20220323,2022.03.23T14:51:00.000,2.37,2.38,2.38,2.37,439800,1043826
20220323,2022.03.23T15:00:00.000,2.37,2.39,2.39,2.37,636700,1521713
20220324,2022.03.24T14:50:00.000,2.29,2.3,2.3,2.29,216500,495875
20220324,2022.03.24T14:51:00.000,2.3,2.29,2.3,2.28,467100,1068833
20220324,2022.03.24T15:00:00.000,2.28,2.27,2.28,2.27,619000,1405130
20220325,2022.03.25T14:50:00.000,2.34,2.33,2.34,2.33,21000,48981
20220325,2022.03.25T14:51:00.000,2.34,2.33,2.34,2.33,112700,263557
20220325,2022.03.25T15:00:00.000,2.34,2.33,2.34,2.33,306600,714378
20220328,2022.03.28T14:50:00.000,2.41,2.41,2.41,2.4,271300,653319
20220328,2022.03.28T14:51:00.000,2.41,2.42,2.42,2.4,270200,651389
20220328,2022.03.28T15:00:00.000,2.41,2.42,2.42,2.41,1076100,2604162
20220329,2022.03.29T14:50:00.000,2.38,2.39,2.39,2.38,494500,1181213
20220329,2022.03.29T14:51:00.000,2.39,2.38,2.39,2.37,279400,664981
20220329,2022.03.29T15:00:00.000,2.42,2.41,2.42,2.41,1078200,2598462
20220330,2022.03.30T14:50:00.000,2.65,2.65,2.65,2.65,1057100,2801312
20220330,2022.03.30T14:51:00.000,2.65,2.65,2.65,2.65,949450,2516048
20220330,2022.03.30T15:00:00.000,2.65,2.65,2.65,2.65,1087500,2881872
20220331,2022.03.31T14:50:00.000,2.6,2.6,2.61,2.6,362800,943408
20220331,2022.03.31T14:51:00.000,2.6,2.6,2.6,2.59,540900,1405744
20220331,2022.03.31T15:00:00.000,2.6,2.61,2.61,2.6,893400,2331776
20220401,2022.04.01T14:50:00.000,2.61,2.61,2.62,2.6,707700,1846752
20220401,2022.04.01T14:51:00.000,2.61,2.61,2.61,2.6,853200,2227136
20220401,2022.04.01T15:00:00.000,2.61,2.6,2.61,2.6,1836700,4775424
20220406,2022.04.06T14:50:00.000,2.71,2.71,2.71,2.7,694050,1879296
20220406,2022.04.06T14:51:00.000,2.71,2.71,2.72,2.71,645500,1754000
20220406,2022.04.06T15:00:00.000,2.76,2.75,2.76,2.75,1283414,3529392
20220407,2022.04.07T14:50:00.000,2.58,2.58,2.59,2.58,510800,1321680
20220407,2022.04.07T14:51:00.000,2.58,2.57,2.59,2.57,496200,1282336
20220407,2022.04.07T15:00:00.000,2.55,2.57,2.57,2.55,1016400,2612144
20220408,2022.04.08T14:50:00.000,2.61,2.61,2.61,2.6,99100,258432
20220408,2022.04.08T14:51:00.000,2.61,2.61,2.61,2.6,934800,2439600
20220408,2022.04.08T15:00:00.000,2.68,2.69,2.69,2.68,5276382,14193472
20220411,2022.04.11T14:50:00.000,2.51,2.51,2.51,2.5,120600,302383
20220411,2022.04.11T14:51:00.000,2.51,2.5,2.51,2.5,330582,828865
20220411,2022.04.11T15:00:00.000,2.51,2.5,2.51,2.5,405800,1014500
20220412,2022.04.12T14:50:00.000,2.47,2.46,2.48,2.46,341000,840961
20220412,2022.04.12T14:51:00.000,2.46,2.47,2.47,2.46,325200,802764
20220412,2022.04.12T15:00:00.000,2.48,2.48,2.48,2.48,632200,1567856
20220413,2022.04.13T14:50:00.000,2.4,2.39,2.41,2.39,318700,764647
20220413,2022.04.13T14:51:00.000,2.4,2.4,2.41,2.4,593500,1424439
20220413,2022.04.13T15:00:00.000,2.4,2.39,2.4,2.39,798300,1907937
20220414,2022.04.14T14:50:00.000,2.47,2.47,2.47,2.46,153700,378245
20220414,2022.04.14T14:51:00.000,2.46,2.47,2.47,2.46,263500,649548
20220414,2022.04.14T15:00:00.000,2.46,2.47,2.47,2.46,564200,1393574
20220415,2022.04.15T14:50:00.000,2.4,2.4,2.41,2.4,69000,165861
20220415,2022.04.15T14:51:00.000,2.39,2.41,2.41,2.39,823300,1976295
20220415,2022.04.15T15:00:00.000,2.4,2.4,2.4,2.4,302600,726240
20220418,2022.04.18T14:50:00.000,2.32,2.32,2.33,2.32,268100,622563
20220418,2022.04.18T14:51:00.000,2.32,2.32,2.33,2.32,175900,408304
20220418,2022.04.18T15:00:00.000,2.32,2.33,2.33,2.32,310100,722533
20220419,2022.04.19T14:50:00.000,2.35,2.36,2.36,2.35,355800,838933
20220419,2022.04.19T14:51:00.000,2.36,2.36,2.36,2.36,394500,931613
20220419,2022.04.19T15:00:00.000,2.37,2.37,2.37,2.37,290200,687774
20220420,2022.04.20T14:50:00.000,2.27,2.26,2.27,2.26,217600,491844
20220420,2022.04.20T14:51:00.000,2.27,2.27,2.27,2.26,229300,519810
20220420,2022.04.20T15:00:00.000,2.27,2.27,2.27,2.27,259200,588384
20220421,2022.04.21T14:50:00.000,2.14,2.14,2.14,2.13,172900,368362
20220421,2022.04.21T14:51:00.000,2.14,2.13,2.14,2.13,242900,518555
20220421,2022.04.21T15:00:00.000,2.14,2.14,2.14,2.14,271200,580368
20220422,2022.04.22T14:50:00.000,2.13,2.12,2.13,2.12,197600,418955
20220422,2022.04.22T14:51:00.000,2.12,2.13,2.13,2.12,107000,226747
20220422,2022.04.22T15:00:00.000,2.13,2.12,2.13,2.12,329706,698977
20220425,2022.04.25T14:50:00.000,2,1.99,2,1.99,176200,351679
20220425,2022.04.25T14:51:00.000,1.99,1.98,2,1.98,775732,1544338
20220425,2022.04.25T15:00:00.000,1.99,1.98,1.99,1.98,348500,690030
20220426,2022.04.26T14:50:00.000,1.94,1.95,1.95,1.94,162700,315750
20220426,2022.04.26T14:51:00.000,1.95,1.95,1.95,1.94,198200,385413
20220426,2022.04.26T15:00:00.000,1.95,1.96,1.96,1.95,172400,337904
20220427,2022.04.27T14:50:00.000,1.98,1.97,1.98,1.97,184900,365558
20220427,2022.04.27T14:51:00.000,1.97,1.97,1.98,1.97,219100,432095
20220427,2022.04.27T15:00:00.000,1.98,1.98,1.98,1.98,621175,1229926
20220428,2022.04.28T14:50:00.000,2.05,2.05,2.05,2.04,181400,371383
20220428,2022.04.28T14:51:00.000,2.05,2.04,2.05,2.04,197648,404623
20220428,2022.04.28T15:00:00.000,2.03,2.05,2.05,2.03,1089900,2234295
20220429,2022.04.29T14:50:00.000,2.26,2.26,2.26,2.26,13800,31188
20220429,2022.04.29T14:51:00.000,2.26,2.26,2.26,2.26,21000,47460
20220429,2022.04.29T15:00:00.000,2.26,2.26,2.26,2.26,65700,148482
20220505,2022.05.05T14:50:00.000,2.27,2.26,2.27,2.26,171444,389104
20220505,2022.05.05T14:51:00.000,2.27,2.26,2.28,2.26,332100,753504
20220505,2022.05.05T15:00:00.000,2.28,2.29,2.29,2.28,556100,1273456
20220506,2022.05.06T14:50:00.000,2.15,2.15,2.16,2.15,224400,484000
20220506,2022.05.06T14:51:00.000,2.15,2.16,2.16,2.15,373600,806775
20220506,2022.05.06T15:00:00.000,2.16,2.16,2.16,2.16,524200,1132272
20220509,2022.05.09T14:50:00.000,2.18,2.18,2.18,2.17,286600,624776
20220509,2022.05.09T14:51:00.000,2.18,2.18,2.18,2.17,171400,373350
20220509,2022.05.09T15:00:00.000,2.18,2.18,2.18,2.18,825100,1798718
20220510,2022.05.10T14:50:00.000,2.15,2.16,2.16,2.15,216300,466768
20220510,2022.05.10T14:51:00.000,2.16,2.16,2.17,2.15,679600,1467818
20220510,2022.05.10T15:00:00.000,2.16,2.17,2.17,2.16,908900,1972313
20220511,2022.05.11T14:50:00.000,2.13,2.13,2.13,2.12,44900,95381
20220511,2022.05.11T14:51:00.000,2.13,2.11,2.13,2.11,1531112,3245899
20220511,2022.05.11T15:00:00.000,2.12,2.12,2.12,2.12,821312,1741181
20220512,2022.05.12T14:50:00.000,2.1,2.1,2.11,2.1,212000,446967
20220512,2022.05.12T14:51:00.000,2.1,2.11,2.11,2.1,717400,1513578
20220512,2022.05.12T15:00:00.000,2.11,2.12,2.12,2.11,500900,1061908
20220513,2022.05.13T14:50:00.000,2.24,2.25,2.25,2.24,232050,519956
20220513,2022.05.13T14:51:00.000,2.25,2.25,2.25,2.24,181300,406845
20220513,2022.05.13T15:00:00.000,2.24,2.24,2.24,2.24,989400,2216256
20220516,2022.05.16T14:50:00.000,2.3,2.3,2.31,2.3,76500,176396
20220516,2022.05.16T14:51:00.000,2.31,2.31,2.31,2.3,143200,329455
20220516,2022.05.16T15:00:00.000,2.3,2.31,2.31,2.3,1089701,2517210
20220517,2022.05.17T14:50:00.000,2.18,2.18,2.19,2.18,82200,179306
20220517,2022.05.17T14:51:00.000,2.19,2.19,2.19,2.18,532200,1162258
20220517,2022.05.17T15:00:00.000,2.2,2.19,2.2,2.19,1079200,2363448
20220518,2022.05.18T14:50:00.000,2.15,2.15,2.15,2.14,161000,345723
20220518,2022.05.18T14:51:00.000,2.15,2.14,2.15,2.14,311900,667988
20220518,2022.05.18T15:00:00.000,2.14,2.15,2.15,2.14,459000,986850
20220519,2022.05.19T14:50:00.000,2.2,2.2,2.21,2.2,96600,213117
20220519,2022.05.19T14:51:00.000,2.2,2.2,2.21,2.19,1068000,2349380
20220519,2022.05.19T15:00:00.000,2.21,2.22,2.22,2.21,1195200,2653344
20220520,2022.05.20T14:50:00.000,2.17,2.17,2.18,2.17,1231900,2677368
20220520,2022.05.20T14:51:00.000,2.17,2.18,2.18,2.17,336400,730516
20220520,2022.05.20T15:00:00.000,2.18,2.18,2.18,2.18,873302,1903798
20220523,2022.05.23T14:50:00.000,2.16,2.16,2.16,2.15,253100,546527
20220523,2022.05.23T14:51:00.000,2.16,2.16,2.16,2.15,378900,815935
20220523,2022.05.23T15:00:00.000,2.16,2.16,2.16,2.16,1078722,2330040
20220524,2022.05.24T14:50:00.000,2.06,2.06,2.07,2.06,114200,235539
20220524,2022.05.24T14:51:00.000,2.06,2.06,2.07,2.05,753600,1552961
20220524,2022.05.24T15:00:00.000,2.05,2.05,2.05,2.05,531900,1090395
20220525,2022.05.25T14:50:00.000,2.07,2.08,2.08,2.07,25700,53266
20220525,2022.05.25T14:51:00.000,2.08,2.07,2.08,2.07,108100,223821
20220525,2022.05.25T15:00:00.000,2.08,2.08,2.08,2.08,633600,1317888
20220526,2022.05.26T14:50:00.000,2.07,2.08,2.08,2.07,162100,335705
20220526,2022.05.26T14:51:00.000,2.07,2.08,2.08,2.07,73500,152698
20220526,2022.05.26T15:00:00.000,2.07,2.08,2.08,2.07,588600,1224288
20220527,2022.05.27T14:50:00.000,2.08,2.07,2.08,2.07,25500,52788
20220527,2022.05.27T14:51:00.000,2.07,2.07,2.08,2.07,66400,137461
20220527,2022.05.27T15:00:00.000,2.08,2.08,2.08,2.08,569700,1184976
20220530,2022.05.30T14:50:00.000,2.07,2.07,2.08,2.07,79300,164752
20220530,2022.05.30T14:51:00.000,2.07,2.07,2.08,2.07,91200,189053
20220530,2022.05.30T15:00:00.000,2.09,2.09,2.09,2.09,432000,902880
20220531,2022.05.31T14:50:00.000,2.09,2.08,2.09,2.08,56600,117838
20220531,2022.05.31T14:51:00.000,2.08,2.08,2.09,2.08,131200,273396
20220531,2022.05.31T15:00:00.000,2.08,2.08,2.08,2.08,478500,995280
20220601,2022.06.01T14:50:00.000,2.07,2.07,2.08,2.07,97000,201404
20220601,2022.06.01T14:51:00.000,2.07,2.08,2.08,2.07,24000,49837
20220601,2022.06.01T15:00:00.000,2.07,2.07,2.07,2.07,251900,521433
20220602,2022.06.02T14:50:00.000,2.05,2.04,2.05,2.04,98900,201801
20220602,2022.06.02T14:51:00.000,2.04,2.04,2.05,2.04,42400,86620
20220602,2022.06.02T15:00:00.000,2.04,2.04,2.04,2.04,342800,699312
20220606,2022.06.06T14:50:00.000,2.06,2.06,2.06,2.06,38100,78327
20220606,2022.06.06T14:51:00.000,2.06,2.05,2.06,2.05,28800,59114
20220606,2022.06.06T15:00:00.000,2.06,2.06,2.06,2.06,535400,1102924
20220607,2022.06.07T14:50:00.000,2.09,2.09,2.1,2.09,250600,524552
20220607,2022.06.07T14:51:00.000,2.09,2.09,2.1,2.09,336400,704097
20220607,2022.06.07T15:00:00.000,2.09,2.1,2.1,2.09,1332500,2798250
20220608,2022.06.08T14:50:00.000,2.06,2.06,2.07,2.06,139000,287292
20220608,2022.06.08T14:51:00.000,2.06,2.06,2.07,2.06,132600,273879
20220608,2022.06.08T15:00:00.000,2.07,2.06,2.07,2.06,212700,438162
20220609,2022.06.09T14:50:00.000,2.06,2.06,2.06,2.06,16700,34403
20220609,2022.06.09T14:51:00.000,2.07,2.06,2.07,2.06,97200,200299
20220609,2022.06.09T15:00:00.000,2.05,2.05,2.05,2.05,417400,855670
20220610,2022.06.10T14:50:00.000,2.07,2.07,2.07,2.06,38200,78788
20220610,2022.06.10T14:51:00.000,2.07,2.06,2.07,2.06,216600,447205
20220610,2022.06.10T15:00:00.000,2.06,2.06,2.06,2.06,179400,369564
20220613,2022.06.13T14:50:00.000,2.03,2.03,2.03,2.02,18400,37315
20220613,2022.06.13T14:51:00.000,2.02,2.03,2.04,2.02,713300,1448446
20220613,2022.06.13T15:00:00.000,2.04,2.03,2.04,2.03,131200,266336
20220614,2022.06.14T14:50:00.000,2.08,2.08,2.08,2.08,75200,155896
20220614,2022.06.14T14:51:00.000,2.07,2.07,2.08,2.07,1027000,2126308
20220614,2022.06.14T15:00:00.000,2.08,2.08,2.08,2.08,278800,579904
20220615,2022.06.15T14:50:00.000,2.11,2.11,2.12,2.11,56400,119109
20220615,2022.06.15T14:51:00.000,2.11,2.11,2.11,2.11,143600,303086
20220615,2022.06.15T15:00:00.000,2.12,2.11,2.12,2.11,679730,1434230
20220616,2022.06.16T14:50:00.000,2.08,2.07,2.08,2.07,13100,27126
20220616,2022.06.16T14:51:00.000,2.07,2.08,2.08,2.07,43200,89611
20220616,2022.06.16T15:00:00.000,2.07,2.07,2.07,2.07,337000,697590
20220617,2022.06.17T14:50:00.000,2.07,2.06,2.07,2.06,29800,61388
20220617,2022.06.17T14:51:00.000,2.07,2.07,2.07,2.06,215700,446234
20220617,2022.06.17T15:00:00.000,2.07,2.07,2.07,2.07,100300,207621
20220620,2022.06.20T14:50:00.000,2.08,2.08,2.08,2.07,39300,81663
20220620,2022.06.20T14:51:00.000,2.08,2.08,2.08,2.07,39850,82589
20220620,2022.06.20T15:00:00.000,2.08,2.07,2.08,2.07,248300,513981
20220621,2022.06.21T14:50:00.000,2.1,2.1,2.1,2.1,77500,162750
20220621,2022.06.21T14:51:00.000,2.1,2.1,2.1,2.1,39400,82735
20220621,2022.06.21T15:00:00.000,2.11,2.1,2.11,2.1,595497,1250543
20220622,2022.06.22T14:50:00.000,2.06,2.06,2.07,2.06,62500,128819
20220622,2022.06.22T14:51:00.000,2.07,2.07,2.07,2.06,53100,109537
20220622,2022.06.22T15:00:00.000,2.06,2.06,2.06,2.06,180000,370800
20220623,2022.06.23T14:50:00.000,2.08,2.09,2.09,2.08,140700,293735
20220623,2022.06.23T14:51:00.000,2.09,2.09,2.09,2.08,28100,58547
20220623,2022.06.23T15:00:00.000,2.09,2.09,2.09,2.09,401200,838508
20220624,2022.06.24T14:50:00.000,2.07,2.07,2.08,2.07,43200,89526
20220624,2022.06.24T14:51:00.000,2.08,2.08,2.08,2.07,39800,82724
20220624,2022.06.24T15:00:00.000,2.08,2.08,2.08,2.08,273700,569296
20220627,2022.06.27T14:50:00.000,2.1,2.09,2.1,2.09,181400,380328
20220627,2022.06.27T14:51:00.000,2.1,2.09,2.1,2.09,110100,230950
20220627,2022.06.27T15:00:00.000,2.1,2.1,2.1,2.1,375800,789180
20220628,2022.06.28T14:50:00.000,2.11,2.11,2.11,2.1,191700,403169
20220628,2022.06.28T14:51:00.000,2.11,2.11,2.11,2.1,64300,135179
20220628,2022.06.28T15:00:00.000,2.1,2.1,2.1,2.1,240600,505260
20220629,2022.06.29T14:50:00.000,2.15,2.16,2.16,2.15,47700,102792
20220629,2022.06.29T14:51:00.000,2.15,2.16,2.16,2.15,241700,521541
20220629,2022.06.29T15:00:00.000,2.15,2.16,2.16,2.15,491500,1061640
20220630,2022.06.30T14:50:00.000,2.13,2.12,2.14,2.12,345000,735154
20220630,2022.06.30T14:51:00.000,2.12,2.13,2.13,2.12,107000,227577
20220630,2022.06.30T15:00:00.000,2.14,2.14,2.14,2.14,601700,1287638
20220701,2022.07.01T14:50:00.000,2.14,2.15,2.15,2.14,67000,143855
20220701,2022.07.01T14:51:00.000,2.14,2.15,2.15,2.14,51500,110345
20220701,2022.07.01T15:00:00.000,2.14,2.14,2.14,2.14,263100,563034
20220704,2022.07.04T14:50:00.000,2.1,2.09,2.1,2.09,46500,97284
20220704,2022.07.04T14:51:00.000,2.09,2.1,2.1,2.09,58600,122833
20220704,2022.07.04T15:00:00.000,2.1,2.1,2.1,2.1,148500,311850
20220705,2022.07.05T14:50:00.000,2.07,2.08,2.08,2.07,55900,116080
20220705,2022.07.05T14:51:00.000,2.08,2.07,2.08,2.07,45700,94940
20220705,2022.07.05T15:00:00.000,2.07,2.08,2.08,2.07,528300,1098864
20220706,2022.07.06T14:50:00.000,2.06,2.06,2.06,2.05,178400,366713
20220706,2022.07.06T14:51:00.000,2.05,2.05,2.06,2.05,110000,225509
20220706,2022.07.06T15:00:00.000,2.06,2.05,2.06,2.05,197800,405490
20220707,2022.07.07T14:50:00.000,2.05,2.06,2.06,2.05,74500,153383
20220707,2022.07.07T14:51:00.000,2.06,2.06,2.06,2.05,92050,189588
20220707,2022.07.07T15:00:00.000,2.07,2.07,2.07,2.07,69100,143037
20220708,2022.07.08T14:50:00.000,2.06,2.05,2.06,2.05,25400,52128
20220708,2022.07.08T14:51:00.000,2.06,2.05,2.06,2.05,38300,78632
20220708,2022.07.08T15:00:00.000,2.07,2.07,2.07,2.07,237600,491832
20220711,2022.07.11T14:50:00.000,2.04,2.05,2.05,2.04,48800,100007
20220711,2022.07.11T14:51:00.000,2.05,2.05,2.05,2.04,14900,30518
20220711,2022.07.11T15:00:00.000,2.05,2.05,2.05,2.05,218900,448745
20220712,2022.07.12T14:50:00.000,2.06,2.06,2.06,2.05,2000,4109
20220712,2022.07.12T14:51:00.000,2.05,2.05,2.06,2.05,60800,124643
20220712,2022.07.12T15:00:00.000,2.06,2.06,2.06,2.06,205500,423330
20220713,2022.07.13T14:50:00.000,2.07,2.07,2.07,2.07,227000,469890
20220713,2022.07.13T14:51:00.000,2.07,2.07,2.07,2.07,43600,90253
20220713,2022.07.13T15:00:00.000,2.08,2.08,2.08,2.08,691400,1438112
20220714,2022.07.14T14:50:00.000,2.03,2.03,2.03,2.02,901700,1824355
20220714,2022.07.14T14:51:00.000,2.03,2.03,2.04,2.02,149200,302786
20220714,2022.07.14T15:00:00.000,2.04,2.03,2.04,2.03,179300,363979
20220715,2022.07.15T14:50:00.000,1.95,1.95,1.96,1.95,46500,90691
20220715,2022.07.15T14:51:00.000,1.95,1.95,1.96,1.95,44000,85986
20220715,2022.07.15T15:00:00.000,1.96,1.95,1.96,1.95,84000,163800
20220718,2022.07.18T14:50:00.000,2.01,2,2.01,2,24700,49637
20220718,2022.07.18T14:51:00.000,2.01,2.01,2.01,2,96800,194287
20220718,2022.07.18T15:00:00.000,2.01,2.01,2.01,2.01,535700,1076757
20220719,2022.07.19T14:50:00.000,1.97,1.98,1.98,1.97,6500,12821
20220719,2022.07.19T14:51:00.000,1.98,1.98,1.98,1.97,40300,79534
20220719,2022.07.19T15:00:00.000,1.97,1.98,1.98,1.97,105600,209088
20220720,2022.07.20T14:50:00.000,1.97,1.97,1.97,1.97,39300,77306
20220720,2022.07.20T14:51:00.000,1.97,1.96,1.97,1.96,59700,117146
20220720,2022.07.20T15:00:00.000,1.96,1.96,1.96,1.96,182300,357308
20220721,2022.07.21T14:50:00.000,1.96,1.95,1.96,1.95,20900,40756
20220721,2022.07.21T14:51:00.000,1.95,1.95,1.96,1.95,53800,105018
20220721,2022.07.21T15:00:00.000,1.96,1.96,1.96,1.96,159500,312620
20220722,2022.07.22T14:50:00.000,1.95,1.95,1.95,1.95,236800,461765
20220722,2022.07.22T14:51:00.000,1.95,1.96,1.96,1.95,15800,30840
20220722,2022.07.22T15:00:00.000,1.96,1.95,1.96,1.95,48600,94770
20220725,2022.07.25T14:50:00.000,1.96,1.97,1.97,1.96,40300,79391
20220725,2022.07.25T14:51:00.000,1.97,1.97,1.97,1.97,59800,117729
20220725,2022.07.25T15:00:00.000,1.97,1.97,1.97,1.97,64300,126671
20220726,2022.07.26T14:50:00.000,2.02,2.01,2.02,2.01,25900,52267
20220726,2022.07.26T14:51:00.000,2.01,2.01,2.02,2.01,36800,74073
20220726,2022.07.26T15:00:00.000,2.02,2.01,2.02,2.01,225650,453556
20220727,2022.07.27T14:50:00.000,1.99,2,2,1.99,8500,16943
20220727,2022.07.27T14:51:00.000,1.99,2,2,1.99,10400,20749
20220727,2022.07.27T15:00:00.000,2,1.99,2,1.99,677000,1347230
20220728,2022.07.28T14:50:00.000,1.99,1.99,2,1.99,57100,113924
20220728,2022.07.28T14:51:00.000,1.99,1.99,2,1.99,10000,19915
20220728,2022.07.28T15:00:00.000,1.99,1.99,1.99,1.99,160500,319395
20220729,2022.07.29T14:50:00.000,1.97,1.98,1.98,1.97,54000,106417
20220729,2022.07.29T14:51:00.000,1.97,1.98,1.98,1.97,36200,71352
20220729,2022.07.29T15:00:00.000,1.97,1.98,1.98,1.97,285100,564498
20220801,2022.08.01T14:50:00.000,1.96,1.97,1.97,1.96,92800,182275
20220801,2022.08.01T14:51:00.000,1.97,1.97,1.97,1.96,60400,118500
20220801,2022.08.01T15:00:00.000,1.97,1.97,1.97,1.97,410700,809079
20220802,2022.08.02T14:50:00.000,1.91,1.9,1.91,1.9,18500,35217
20220802,2022.08.02T14:51:00.000,1.9,1.91,1.91,1.9,33600,63852
20220802,2022.08.02T15:00:00.000,1.9,1.89,1.9,1.89,263050,497165
20220803,2022.08.03T14:50:00.000,1.87,1.87,1.88,1.87,180500,337606
20220803,2022.08.03T14:51:00.000,1.87,1.87,1.87,1.87,48100,89953
20220803,2022.08.03T15:00:00.000,1.88,1.87,1.88,1.87,216400,404668
20220804,2022.08.04T14:50:00.000,1.89,1.89,1.89,1.89,52800,99791
20220804,2022.08.04T14:51:00.000,1.88,1.88,1.89,1.88,23100,43526
20220804,2022.08.04T15:00:00.000,1.89,1.88,1.89,1.88,280500,527340
20220805,2022.08.05T14:50:00.000,1.9,1.89,1.9,1.89,85100,161369
20220805,2022.08.05T14:51:00.000,1.9,1.9,1.9,1.89,187900,356660
20220805,2022.08.05T15:00:00.000,1.9,1.89,1.9,1.89,272900,515781
20220808,2022.08.08T14:50:00.000,1.91,1.91,1.92,1.91,5600,10736
20220808,2022.08.08T14:51:00.000,1.92,1.91,1.92,1.91,142800,272867
20220808,2022.08.08T15:00:00.000,1.92,1.92,1.92,1.92,155700,298944
20220809,2022.08.09T14:50:00.000,1.91,1.9,1.91,1.9,8000,15220
20220809,2022.08.09T14:51:00.000,1.9,1.91,1.91,1.9,15400,29278
20220809,2022.08.09T15:00:00.000,1.9,1.9,1.9,1.9,425500,808450
20220810,2022.08.10T14:50:00.000,1.89,1.89,1.9,1.89,49700,94413
20220810,2022.08.10T14:51:00.000,1.9,1.89,1.9,1.89,18200,34479
20220810,2022.08.10T15:00:00.000,1.89,1.9,1.9,1.89,175400,333260
20220811,2022.08.11T14:50:00.000,1.92,1.92,1.92,1.91,131600,251652
20220811,2022.08.11T14:51:00.000,1.91,1.91,1.92,1.91,34400,65784
20220811,2022.08.11T15:00:00.000,1.92,1.91,1.92,1.91,345500,659905
20220812,2022.08.12T14:50:00.000,1.92,1.92,1.93,1.92,24000,46085
20220812,2022.08.12T14:51:00.000,1.92,1.92,1.92,1.92,47400,91129
20220812,2022.08.12T15:00:00.000,1.92,1.92,1.92,1.92,258200,495744
20220815,2022.08.15T14:50:00.000,1.9,1.91,1.91,1.9,21800,41529
20220815,2022.08.15T14:51:00.000,1.91,1.9,1.91,1.9,31700,60490
20220815,2022.08.15T15:00:00.000,1.91,1.91,1.91,1.91,107500,205325
20220816,2022.08.16T14:50:00.000,1.94,1.94,1.94,1.93,54800,106111
20220816,2022.08.16T14:51:00.000,1.93,1.93,1.94,1.93,16411,31724
20220816,2022.08.16T15:00:00.000,1.94,1.94,1.94,1.94,413000,801220
20220817,2022.08.17T14:50:00.000,1.95,1.96,1.96,1.95,28200,55264
20220817,2022.08.17T14:51:00.000,1.95,1.96,1.96,1.95,25500,49848
20220817,2022.08.17T15:00:00.000,1.96,1.96,1.96,1.96,244700,479612
20220818,2022.08.18T14:50:00.000,1.92,1.92,1.93,1.92,58500,112562
20220818,2022.08.18T14:51:00.000,1.92,1.93,1.93,1.92,41900,80577
20220818,2022.08.18T15:00:00.000,1.92,1.92,1.92,1.92,486900,934848
20220819,2022.08.19T14:50:00.000,1.94,1.93,1.94,1.93,21100,40826
20220819,2022.08.19T14:51:00.000,1.93,1.93,1.94,1.93,53000,102384
20220819,2022.08.19T15:00:00.000,1.93,1.94,1.94,1.93,555700,1078058
20220822,2022.08.22T14:50:00.000,1.94,1.94,1.94,1.93,26900,52141
20220822,2022.08.22T14:51:00.000,1.93,1.94,1.94,1.93,85100,164486
20220822,2022.08.22T15:00:00.000,1.93,1.94,1.94,1.93,480100,931394
20220823,2022.08.23T14:50:00.000,1.94,1.94,1.94,1.93,23800,46121
20220823,2022.08.23T14:51:00.000,1.94,1.94,1.94,1.93,89500,173475
20220823,2022.08.23T15:00:00.000,1.94,1.93,1.94,1.93,187400,361682
