Date,Time,Open,Close,High,Low,Volume,Amount
20220316,2022.03.16T14:51:00.000,6.65,6.65,6.66,6.63,145800,968888
20220316,2022.03.16T15:00:00.000,6.79,6.79,6.79,6.79,419000,2845010
20220317,2022.03.17T14:50:00.000,6.82,6.82,6.83,6.8,318000,2167505
20220317,2022.03.17T14:51:00.000,6.81,6.82,6.83,6.8,207200,1412092
20220317,2022.03.17T15:00:00.000,6.82,6.8,6.82,6.8,360200,2449360
20220318,2022.03.18T14:50:00.000,6.8,6.81,6.81,6.8,47200,321299
20220318,2022.03.18T14:51:00.000,6.81,6.81,6.81,6.8,96000,653792
20220318,2022.03.18T15:00:00.000,6.86,6.86,6.86,6.86,270800,1857688
20220321,2022.03.21T14:50:00.000,6.8,6.81,6.82,6.8,29500,200900
20220321,2022.03.21T14:51:00.000,6.82,6.81,6.82,6.8,51600,351323
20220321,2022.03.21T15:00:00.000,6.81,6.81,6.81,6.81,72300,492363
20220322,2022.03.22T14:50:00.000,6.78,6.79,6.79,6.78,33900,229965
20220322,2022.03.22T14:51:00.000,6.77,6.78,6.79,6.77,63400,429365
20220322,2022.03.22T15:00:00.000,6.85,6.83,6.85,6.83,129300,883119
20220323,2022.03.23T14:50:00.000,6.76,6.76,6.76,6.75,3700,24999
20220323,2022.03.23T14:51:00.000,6.75,6.75,6.76,6.75,16700,112753
20220323,2022.03.23T15:00:00.000,6.74,6.75,6.75,6.74,259998,1754986
20220324,2022.03.24T14:50:00.000,6.76,6.76,6.76,6.75,7700,52032
20220324,2022.03.24T14:51:00.000,6.76,6.75,6.77,6.75,67000,452484
20220324,2022.03.24T15:00:00.000,6.74,6.75,6.75,6.74,123873,836143
20220325,2022.03.25T14:50:00.000,6.83,6.83,6.83,6.82,57400,391517
20220325,2022.03.25T14:51:00.000,6.82,6.83,6.84,6.82,142649,974532
20220325,2022.03.25T15:00:00.000,6.86,6.86,6.86,6.86,250000,1715000
20220328,2022.03.28T14:50:00.000,6.76,6.76,6.77,6.76,39100,264392
20220328,2022.03.28T14:51:00.000,6.75,6.76,6.76,6.75,41000,276796
20220328,2022.03.28T15:00:00.000,6.79,6.76,6.79,6.76,186100,1258036
20220329,2022.03.29T14:50:00.000,6.72,6.71,6.72,6.71,35200,236441
20220329,2022.03.29T14:51:00.000,6.71,6.72,6.72,6.71,79900,536817
20220329,2022.03.29T15:00:00.000,6.76,6.75,6.76,6.75,102100,689175
20220330,2022.03.30T14:50:00.000,6.76,6.77,6.77,6.76,124900,845296
20220330,2022.03.30T14:51:00.000,6.77,6.78,6.78,6.77,53300,360911
20220330,2022.03.30T15:00:00.000,6.79,6.78,6.79,6.78,170500,1155990
20220331,2022.03.31T14:50:00.000,6.95,6.93,6.95,6.93,67300,466606
20220331,2022.03.31T14:51:00.000,6.94,6.95,6.95,6.92,320000,2214694
20220331,2022.03.31T15:00:00.000,7,7,7,7,205900,1441300
20220401,2022.04.01T14:50:00.000,6.74,6.75,6.75,6.74,22500,151767
20220401,2022.04.01T14:51:00.000,6.75,6.74,6.76,6.74,24800,167313
20220401,2022.04.01T15:00:00.000,6.74,6.73,6.74,6.73,200400,1348692
20220406,2022.04.06T14:50:00.000,6.88,6.87,6.88,6.87,72800,500246
20220406,2022.04.06T14:51:00.000,6.87,6.87,6.88,6.86,38600,265309
20220406,2022.04.06T15:00:00.000,6.85,6.85,6.85,6.85,157000,1075450
20220407,2022.04.07T14:50:00.000,6.87,6.87,6.88,6.87,68000,467177
20220407,2022.04.07T14:51:00.000,6.87,6.86,6.87,6.86,102200,702487
20220407,2022.04.07T15:00:00.000,6.88,6.88,6.88,6.88,173400,1192992
20220408,2022.04.08T14:50:00.000,6.93,6.93,6.93,6.92,40500,280588
20220408,2022.04.08T14:51:00.000,6.93,6.93,6.93,6.92,30200,209212
20220408,2022.04.08T15:00:00.000,6.95,6.95,6.95,6.95,200600,1394170
20220411,2022.04.11T14:50:00.000,6.86,6.83,6.89,6.83,1286000,8801669
20220411,2022.04.11T14:51:00.000,6.81,6.81,6.82,6.8,504500,3434400
20220411,2022.04.11T15:00:00.000,6.86,6.86,6.86,6.86,317400,2177364
20220412,2022.04.12T14:50:00.000,6.94,6.95,6.95,6.94,12300,85433
20220412,2022.04.12T14:51:00.000,6.95,6.94,6.95,6.94,120100,834289
20220412,2022.04.12T15:00:00.000,6.98,6.97,6.98,6.97,130000,906100
20220413,2022.04.13T14:50:00.000,6.66,6.66,6.67,6.66,176900,1178205
20220413,2022.04.13T14:51:00.000,6.65,6.64,6.65,6.64,344900,2291746
20220413,2022.04.13T15:00:00.000,6.51,6.51,6.51,6.51,502401,3270631
20220414,2022.04.14T14:50:00.000,6.54,6.55,6.55,6.54,36900,241429
20220414,2022.04.14T14:51:00.000,6.54,6.54,6.54,6.53,29900,195572
20220414,2022.04.14T15:00:00.000,6.55,6.55,6.55,6.55,67600,442780
20220415,2022.04.15T14:50:00.000,6.36,6.37,6.37,6.36,66800,425514
20220415,2022.04.15T14:51:00.000,6.37,6.36,6.38,6.36,19000,121070
20220415,2022.04.15T15:00:00.000,6.37,6.41,6.41,6.37,547700,3510757
20220418,2022.04.18T14:50:00.000,6.67,6.66,6.67,6.66,11700,78034
20220418,2022.04.18T14:51:00.000,6.66,6.66,6.67,6.66,64400,429493
20220418,2022.04.18T15:00:00.000,6.68,6.67,6.68,6.67,79000,526930
20220419,2022.04.19T14:50:00.000,6.83,6.83,6.83,6.82,48900,333935
20220419,2022.04.19T14:51:00.000,6.83,6.82,6.84,6.82,432700,2958426
20220419,2022.04.19T15:00:00.000,6.83,6.8,6.83,6.8,305300,2076040
20220420,2022.04.20T14:50:00.000,6.79,6.81,6.81,6.79,63800,433698
20220420,2022.04.20T14:51:00.000,6.8,6.81,6.82,6.79,25000,170026
20220420,2022.04.20T15:00:00.000,6.79,6.79,6.79,6.79,76400,518756
20220421,2022.04.21T14:50:00.000,6.6,6.61,6.61,6.6,32100,211877
20220421,2022.04.21T14:51:00.000,6.61,6.59,6.61,6.59,74700,493000
20220421,2022.04.21T15:00:00.000,6.58,6.57,6.58,6.57,181200,1190484
20220422,2022.04.22T14:50:00.000,6.69,6.71,6.71,6.68,51900,347344
20220422,2022.04.22T14:51:00.000,6.71,6.71,6.71,6.68,63500,425346
20220422,2022.04.22T15:00:00.000,6.69,6.69,6.69,6.69,94900,634881
20220425,2022.04.25T14:50:00.000,6.02,6.02,6.02,6.02,2300,13846
20220425,2022.04.25T14:51:00.000,6.02,6.02,6.02,6.02,1900,11438
20220425,2022.04.25T15:00:00.000,6.02,6.02,6.02,6.02,16600,99932
20220426,2022.04.26T14:50:00.000,5.42,5.42,5.42,5.42,3600,19512
20220426,2022.04.26T14:51:00.000,5.42,5.42,5.42,5.42,1000,5420
20220426,2022.04.26T15:00:00.000,5.42,5.42,5.42,5.42,10200,55284
20220427,2022.04.27T14:50:00.000,5.06,5.06,5.07,5.06,26700,135195
20220427,2022.04.27T14:51:00.000,5.06,5.06,5.07,5.06,97101,491403
20220427,2022.04.27T15:00:00.000,5.07,5.06,5.07,5.06,227000,1148620
20220428,2022.04.28T14:50:00.000,4.88,4.88,4.89,4.88,55100,268889
20220428,2022.04.28T14:51:00.000,4.88,4.89,4.89,4.88,12100,59091
20220428,2022.04.28T15:00:00.000,4.87,4.87,4.87,4.87,89100,433917
20220429,2022.04.29T14:50:00.000,5.21,5.2,5.21,5.2,21400,111492
20220429,2022.04.29T14:51:00.000,5.2,5.2,5.21,5.19,40000,207821
20220429,2022.04.29T15:00:00.000,5.17,5.18,5.18,5.17,160800,832944
20220505,2022.05.05T14:50:00.000,5.06,5.05,5.06,5.05,53300,269284
20220505,2022.05.05T14:51:00.000,5.05,5.05,5.05,5.04,61200,309004
20220505,2022.05.05T15:00:00.000,5.07,5.07,5.07,5.07,213200,1080924
20220506,2022.05.06T14:50:00.000,4.9,4.91,4.91,4.9,1300,6382
20220506,2022.05.06T14:51:00.000,4.9,4.9,4.91,4.9,30800,151131
20220506,2022.05.06T15:00:00.000,4.93,4.91,4.93,4.91,37800,185598
20220509,2022.05.09T14:50:00.000,5.01,5.01,5.01,5,6100,30516
20220509,2022.05.09T14:51:00.000,5.01,5,5.01,5,16600,83104
20220509,2022.05.09T15:00:00.000,5.01,5,5.01,5,218200,1091000
20220510,2022.05.10T14:50:00.000,4.99,5,5,4.99,27800,138973
20220510,2022.05.10T14:51:00.000,4.99,5,5,4.99,80500,402128
20220510,2022.05.10T15:00:00.000,5.01,5.02,5.02,5.01,78300,393066
20220511,2022.05.11T14:50:00.000,4.95,4.96,4.96,4.95,25500,126241
20220511,2022.05.11T14:51:00.000,4.96,4.94,4.96,4.94,60800,300783
20220511,2022.05.11T15:00:00.000,4.95,4.95,4.95,4.95,70700,349965
20220512,2022.05.12T14:50:00.000,5,5.01,5.01,5,30000,150033
20220512,2022.05.12T14:51:00.000,5,5,5.01,5,27600,138038
20220512,2022.05.12T15:00:00.000,5.01,5.02,5.02,5.01,35400,177708
20220513,2022.05.13T14:50:00.000,5.03,5.03,5.03,5.02,67000,336967
20220513,2022.05.13T14:51:00.000,5.04,5.03,5.04,5.02,16900,85016
20220513,2022.05.13T15:00:00.000,5.03,5.03,5.03,5.03,34200,172026
20220516,2022.05.16T14:50:00.000,5.02,5.02,5.02,5.01,2800,14052
20220516,2022.05.16T14:51:00.000,5.02,5.01,5.02,5.01,22100,110867
20220516,2022.05.16T15:00:00.000,5.02,5.02,5.02,5.02,47700,239454
20220517,2022.05.17T14:50:00.000,5,5,5,4.99,16000,79994
20220517,2022.05.17T14:51:00.000,5,5,5,4.99,5500,27493
20220517,2022.05.17T15:00:00.000,5,4.99,5,4.99,55000,274450
20220518,2022.05.18T14:50:00.000,5.11,5.11,5.11,5.1,4700,24008
20220518,2022.05.18T14:51:00.000,5.11,5.1,5.11,5.1,16100,82243
20220518,2022.05.18T15:00:00.000,5.11,5.11,5.11,5.11,118500,605535
20220519,2022.05.19T14:50:00.000,5.2,5.2,5.2,5.19,15200,78958
20220519,2022.05.19T14:51:00.000,5.19,5.19,5.2,5.19,22400,116287
20220519,2022.05.19T15:00:00.000,5.2,5.21,5.21,5.2,72300,376683
20220520,2022.05.20T14:50:00.000,5.42,5.41,5.42,5.41,53700,290691
20220520,2022.05.20T14:51:00.000,5.41,5.41,5.42,5.41,45500,246204
20220520,2022.05.20T15:00:00.000,5.41,5.41,5.41,5.41,80800,437128
20220523,2022.05.23T14:50:00.000,5.63,5.64,5.64,5.63,11200,63152
20220523,2022.05.23T14:51:00.000,5.63,5.64,5.64,5.63,38790,218480
20220523,2022.05.23T15:00:00.000,5.65,5.66,5.66,5.65,108100,611846
20220524,2022.05.24T14:50:00.000,5.38,5.39,5.4,5.38,52800,284743
20220524,2022.05.24T14:51:00.000,5.39,5.38,5.39,5.38,44300,238701
20220524,2022.05.24T15:00:00.000,5.37,5.37,5.37,5.37,67400,361938
20220525,2022.05.25T14:50:00.000,5.37,5.37,5.37,5.36,7400,39703
20220525,2022.05.25T14:51:00.000,5.37,5.37,5.37,5.36,37800,202827
20220525,2022.05.25T15:00:00.000,5.39,5.39,5.39,5.39,71600,385924
20220526,2022.05.26T14:50:00.000,5.93,5.93,5.93,5.93,700,4151
20220526,2022.05.26T14:51:00.000,5.93,5.93,5.93,5.93,1600,9488
20220526,2022.05.26T15:00:00.000,5.93,5.93,5.93,5.93,9800,58114
20220527,2022.05.27T14:50:00.000,5.72,5.72,5.73,5.71,130100,744099
20220527,2022.05.27T14:51:00.000,5.72,5.71,5.73,5.71,46100,263772
20220527,2022.05.27T15:00:00.000,5.74,5.74,5.74,5.74,231500,1328810
20220530,2022.05.30T14:50:00.000,5.57,5.58,5.58,5.57,38300,213465
20220530,2022.05.30T14:51:00.000,5.58,5.57,5.58,5.57,31900,177802
20220530,2022.05.30T15:00:00.000,5.56,5.59,5.59,5.56,195700,1093963
20220531,2022.05.31T14:50:00.000,5.59,5.59,5.6,5.59,28400,158958
20220531,2022.05.31T14:51:00.000,5.6,5.6,5.6,5.59,45800,256377
20220531,2022.05.31T15:00:00.000,5.62,5.62,5.62,5.62,175000,983500
20220601,2022.06.01T14:50:00.000,5.61,5.62,5.62,5.61,103600,581865
20220601,2022.06.01T14:51:00.000,5.62,5.62,5.63,5.61,49500,278111
20220601,2022.06.01T15:00:00.000,5.65,5.64,5.65,5.64,99700,562308
20220602,2022.06.02T14:50:00.000,5.6,5.61,5.61,5.6,33900,189989
20220602,2022.06.02T14:51:00.000,5.61,5.6,5.61,5.6,81800,458119
20220602,2022.06.02T15:00:00.000,5.61,5.6,5.61,5.6,77000,431200
20220606,2022.06.06T14:50:00.000,5.62,5.62,5.62,5.62,6300,35407
20220606,2022.06.06T14:51:00.000,5.62,5.62,5.63,5.61,74000,415674
20220606,2022.06.06T15:00:00.000,5.61,5.62,5.62,5.61,106200,596844
20220607,2022.06.07T14:50:00.000,5.66,5.66,5.66,5.65,20200,114230
20220607,2022.06.07T14:51:00.000,5.66,5.66,5.66,5.66,57800,327023
20220607,2022.06.07T15:00:00.000,5.65,5.66,5.66,5.65,60200,340732
20220608,2022.06.08T14:50:00.000,5.69,5.69,5.69,5.68,23100,131436
20220608,2022.06.08T14:51:00.000,5.68,5.69,5.69,5.68,6500,36974
20220608,2022.06.08T15:00:00.000,5.67,5.68,5.68,5.67,106300,603784
20220609,2022.06.09T14:50:00.000,5.62,5.61,5.62,5.61,6300,35343
20220609,2022.06.09T14:51:00.000,5.61,5.6,5.62,5.6,17200,96452
20220609,2022.06.09T15:00:00.000,5.6,5.6,5.6,5.6,42000,235200
20220610,2022.06.10T14:50:00.000,5.6,5.6,5.6,5.6,10900,61040
20220610,2022.06.10T14:51:00.000,5.6,5.6,5.61,5.59,45699,255922
20220610,2022.06.10T15:00:00.000,5.59,5.59,5.59,5.59,74500,416455
20220613,2022.06.13T14:50:00.000,5.67,5.67,5.68,5.67,36400,206409
20220613,2022.06.13T14:51:00.000,5.67,5.66,5.68,5.66,45600,258643
20220613,2022.06.13T15:00:00.000,5.68,5.68,5.68,5.68,92300,524264
20220614,2022.06.14T14:50:00.000,5.82,5.82,5.82,5.82,5800,33756
20220614,2022.06.14T14:51:00.000,5.82,5.82,5.83,5.82,29900,174066
20220614,2022.06.14T15:00:00.000,5.85,5.85,5.85,5.85,165901,970521
20220615,2022.06.15T14:50:00.000,5.9,5.88,5.9,5.88,27600,162623
20220615,2022.06.15T14:51:00.000,5.88,5.88,5.9,5.88,106300,626218
20220615,2022.06.15T15:00:00.000,5.89,5.88,5.89,5.88,53945,317197
20220616,2022.06.16T14:50:00.000,5.92,5.93,5.93,5.92,5600,33153
20220616,2022.06.16T14:51:00.000,5.92,5.92,5.93,5.92,2400,14219
20220616,2022.06.16T15:00:00.000,5.93,5.93,5.93,5.93,20900,123937
20220617,2022.06.17T14:50:00.000,6.17,6.18,6.18,6.17,15300,94425
20220617,2022.06.17T14:51:00.000,6.18,6.17,6.18,6.17,64200,396482
20220617,2022.06.17T15:00:00.000,6.2,6.19,6.2,6.19,207000,1281330
20220620,2022.06.20T14:50:00.000,6.16,6.15,6.16,6.15,35700,219816
20220620,2022.06.20T14:51:00.000,6.16,6.14,6.16,6.13,57900,355715
20220620,2022.06.20T15:00:00.000,6.15,6.19,6.19,6.15,317500,1965325
20220621,2022.06.21T14:50:00.000,6.06,6.06,6.08,6.06,27500,166918
20220621,2022.06.21T14:51:00.000,6.06,6.08,6.08,6.06,75500,457752
20220621,2022.06.21T15:00:00.000,6.07,6.07,6.07,6.07,84400,512308
20220622,2022.06.22T14:50:00.000,6.03,6.03,6.03,6.03,16100,97046
20220622,2022.06.22T14:51:00.000,6.03,6.04,6.04,6.03,42100,254008
20220622,2022.06.22T15:00:00.000,6.02,6.01,6.02,6.01,66534,399869
20220623,2022.06.23T14:50:00.000,6.06,6.06,6.06,6.06,19800,119996
20220623,2022.06.23T14:51:00.000,6.05,6.05,6.06,6.05,27100,164080
20220623,2022.06.23T15:00:00.000,6.06,6.08,6.08,6.06,99300,603744
20220624,2022.06.24T14:50:00.000,6.21,6.22,6.22,6.21,51800,321716
20220624,2022.06.24T14:51:00.000,6.22,6.23,6.23,6.21,83100,516760
20220624,2022.06.24T15:00:00.000,6.24,6.24,6.24,6.24,54700,341328
20220627,2022.06.27T14:50:00.000,6.09,6.09,6.09,6.08,127700,777648
20220627,2022.06.27T14:51:00.000,6.09,6.09,6.09,6.08,20600,125452
20220627,2022.06.27T15:00:00.000,6.08,6.08,6.08,6.08,37400,227392
20220628,2022.06.28T14:50:00.000,6.31,6.3,6.31,6.3,16300,102817
20220628,2022.06.28T14:51:00.000,6.3,6.29,6.31,6.29,83800,527519
20220628,2022.06.28T15:00:00.000,6.29,6.27,6.29,6.27,410100,2571327
20220629,2022.06.29T14:50:00.000,6.27,6.26,6.27,6.26,165000,1033158
20220629,2022.06.29T14:51:00.000,6.26,6.26,6.27,6.26,66500,416442
20220629,2022.06.29T15:00:00.000,6.27,6.27,6.27,6.27,150400,943008
20220630,2022.06.30T14:50:00.000,6.16,6.16,6.17,6.16,27200,167562
20220630,2022.06.30T14:51:00.000,6.16,6.17,6.17,6.16,14800,91298
20220630,2022.06.30T15:00:00.000,6.15,6.15,6.15,6.15,198800,1222620
20220701,2022.07.01T14:50:00.000,6.15,6.16,6.16,6.15,21400,131607
20220701,2022.07.01T14:51:00.000,6.16,6.14,6.16,6.14,31500,193549
20220701,2022.07.01T15:00:00.000,6.15,6.14,6.15,6.14,45500,279370
20220704,2022.07.04T14:50:00.000,6.28,6.28,6.29,6.28,14200,89187
20220704,2022.07.04T14:51:00.000,6.28,6.27,6.28,6.27,44700,280871
20220704,2022.07.04T15:00:00.000,6.26,6.27,6.27,6.26,29200,183084
20220705,2022.07.05T14:50:00.000,6.62,6.61,6.62,6.61,122800,811795
20220705,2022.07.05T14:51:00.000,6.61,6.61,6.62,6.61,83800,554149
20220705,2022.07.05T15:00:00.000,6.64,6.62,6.64,6.62,290900,1925758
20220706,2022.07.06T14:50:00.000,6.61,6.6,6.61,6.6,16900,111582
20220706,2022.07.06T14:51:00.000,6.6,6.6,6.61,6.59,115420,761681
20220706,2022.07.06T15:00:00.000,6.58,6.59,6.59,6.58,115200,759168
20220707,2022.07.07T14:50:00.000,6.7,6.71,6.71,6.7,26800,179816
20220707,2022.07.07T14:51:00.000,6.72,6.69,6.72,6.69,22500,150865
20220707,2022.07.07T15:00:00.000,6.68,6.68,6.68,6.68,314600,2101528
20220708,2022.07.08T14:50:00.000,6.62,6.63,6.63,6.62,16100,106711
20220708,2022.07.08T14:51:00.000,6.63,6.62,6.63,6.62,9500,62917
20220708,2022.07.08T15:00:00.000,6.61,6.62,6.62,6.61,41400,274068
20220711,2022.07.11T14:50:00.000,6.68,6.68,6.69,6.68,4400,29397
20220711,2022.07.11T14:51:00.000,6.68,6.68,6.69,6.68,43500,290642
20220711,2022.07.11T15:00:00.000,6.69,6.68,6.69,6.68,61900,413492
20220712,2022.07.12T14:50:00.000,6.56,6.56,6.57,6.55,90900,596221
20220712,2022.07.12T14:51:00.000,6.56,6.58,6.58,6.55,46700,306683
20220712,2022.07.12T15:00:00.000,6.57,6.56,6.57,6.56,25900,169904
20220713,2022.07.13T14:50:00.000,6.49,6.49,6.49,6.48,33700,218462
20220713,2022.07.13T14:51:00.000,6.49,6.48,6.49,6.48,18200,118001
20220713,2022.07.13T15:00:00.000,6.51,6.52,6.52,6.51,19700,128444
20220714,2022.07.14T14:50:00.000,6.44,6.44,6.44,6.43,900,5792
20220714,2022.07.14T14:51:00.000,6.43,6.43,6.44,6.43,7300,46943
20220714,2022.07.14T15:00:00.000,6.45,6.44,6.45,6.44,57000,367080
20220715,2022.07.15T14:50:00.000,6.09,6.1,6.1,6.09,32200,196280
20220715,2022.07.15T14:51:00.000,6.09,6.08,6.09,6.07,91100,554046
20220715,2022.07.15T15:00:00.000,6.08,6.08,6.08,6.08,31300,190304
20220718,2022.07.18T14:50:00.000,6.28,6.28,6.28,6.27,23300,146302
20220718,2022.07.18T14:51:00.000,6.27,6.28,6.28,6.27,28900,181389
20220718,2022.07.18T15:00:00.000,6.26,6.26,6.26,6.26,88600,554636
20220719,2022.07.19T14:50:00.000,6.23,6.23,6.23,6.22,930,5794
20220719,2022.07.19T14:51:00.000,6.22,6.22,6.23,6.21,24900,154918
20220719,2022.07.19T15:00:00.000,6.21,6.22,6.22,6.21,42800,266216
20220720,2022.07.20T14:50:00.000,6.3,6.3,6.3,6.29,18900,119067
20220720,2022.07.20T14:51:00.000,6.31,6.31,6.31,6.29,126700,799225
20220720,2022.07.20T15:00:00.000,6.31,6.31,6.31,6.31,57000,359670
20220721,2022.07.21T14:50:00.000,6.11,6.1,6.11,6.1,14900,90942
20220721,2022.07.21T14:51:00.000,6.1,6.11,6.11,6.1,5800,35419
20220721,2022.07.21T15:00:00.000,6.11,6.11,6.11,6.11,36000,219960
20220722,2022.07.22T14:50:00.000,6.16,6.16,6.16,6.15,29400,180951
20220722,2022.07.22T14:51:00.000,6.16,6.16,6.16,6.16,12800,78846
20220722,2022.07.22T15:00:00.000,6.17,6.16,6.17,6.16,29600,182336
20220725,2022.07.25T14:50:00.000,6.13,6.14,6.14,6.13,3600,22103
20220725,2022.07.25T14:51:00.000,6.14,6.13,6.14,6.13,14400,88403
20220725,2022.07.25T15:00:00.000,6.14,6.14,6.14,6.14,23400,143676
20220726,2022.07.26T14:50:00.000,6.19,6.2,6.2,6.19,6000,37194
20220726,2022.07.26T14:51:00.000,6.2,6.2,6.2,6.19,14000,86710
20220726,2022.07.26T15:00:00.000,6.19,6.2,6.2,6.19,30200,187240
20220727,2022.07.27T14:50:00.000,6.15,6.15,6.16,6.15,12700,78106
20220727,2022.07.27T14:51:00.000,6.16,6.15,6.16,6.14,18750,115265
20220727,2022.07.27T15:00:00.000,6.18,6.18,6.18,6.18,64400,397992
20220728,2022.07.28T14:50:00.000,6.31,6.3,6.31,6.3,62600,394582
20220728,2022.07.28T14:51:00.000,6.3,6.31,6.31,6.29,44083,277726
20220728,2022.07.28T15:00:00.000,6.33,6.33,6.33,6.33,34900,220917
20220729,2022.07.29T14:50:00.000,6.44,6.45,6.45,6.44,5000,32243
20220729,2022.07.29T14:51:00.000,6.43,6.44,6.45,6.43,65950,424834
20220729,2022.07.29T15:00:00.000,6.47,6.49,6.49,6.47,62000,402380
20220801,2022.08.01T14:50:00.000,6.62,6.63,6.63,6.62,28200,186938
20220801,2022.08.01T14:51:00.000,6.62,6.63,6.64,6.62,28700,190282
20220801,2022.08.01T15:00:00.000,6.66,6.66,6.66,6.66,92563,616470
20220802,2022.08.02T14:50:00.000,6.15,6.15,6.15,6.14,13800,84841
20220802,2022.08.02T14:51:00.000,6.14,6.13,6.14,6.13,78300,480675
20220802,2022.08.02T15:00:00.000,6.13,6.11,6.13,6.11,150400,918944
20220803,2022.08.03T14:50:00.000,6.11,6.11,6.11,6.11,15900,97149
20220803,2022.08.03T14:51:00.000,6.1,6.08,6.1,6.07,117000,712649
20220803,2022.08.03T15:00:00.000,6.1,6.1,6.1,6.1,75800,462380
20220804,2022.08.04T14:50:00.000,6.27,6.27,6.29,6.27,21200,133063
20220804,2022.08.04T14:51:00.000,6.28,6.28,6.28,6.27,56100,352149
20220804,2022.08.04T15:00:00.000,6.31,6.31,6.31,6.31,142500,899175
20220805,2022.08.05T14:50:00.000,6.23,6.23,6.23,6.22,9900,61621
20220805,2022.08.05T14:51:00.000,6.23,6.22,6.23,6.2,37000,229915
20220805,2022.08.05T15:00:00.000,6.22,6.22,6.22,6.22,106100,659942
20220808,2022.08.08T14:50:00.000,6.34,6.34,6.34,6.33,14200,89910
20220808,2022.08.08T14:51:00.000,6.33,6.33,6.34,6.33,35700,225993
20220808,2022.08.08T15:00:00.000,6.33,6.34,6.34,6.33,172200,1091748
20220809,2022.08.09T14:50:00.000,6.25,6.25,6.25,6.24,10700,66874
20220809,2022.08.09T14:51:00.000,6.25,6.25,6.25,6.25,14000,87508
20220809,2022.08.09T15:00:00.000,6.26,6.25,6.26,6.25,56000,350000
20220810,2022.08.10T14:50:00.000,6.39,6.38,6.39,6.38,6800,43439
20220810,2022.08.10T14:51:00.000,6.39,6.38,6.39,6.38,106900,682759
20220810,2022.08.10T15:00:00.000,6.38,6.39,6.39,6.38,46400,296496
20220811,2022.08.11T14:50:00.000,6.56,6.57,6.57,6.56,64900,426365
20220811,2022.08.11T14:51:00.000,6.57,6.57,6.57,6.56,57700,378814
20220811,2022.08.11T15:00:00.000,6.57,6.58,6.58,6.57,72400,476392
20220812,2022.08.12T14:50:00.000,6.57,6.56,6.57,6.56,77800,510394
20220812,2022.08.12T14:51:00.000,6.56,6.56,6.57,6.56,69566,456357
20220812,2022.08.12T15:00:00.000,6.6,6.59,6.6,6.59,48900,322251
20220815,2022.08.15T14:50:00.000,7.25,7.25,7.25,7.25,12500,90625
20220815,2022.08.15T14:51:00.000,7.25,7.25,7.25,7.25,60200,436450
20220815,2022.08.15T15:00:00.000,7.25,7.25,7.25,7.25,179000,1297750
20220816,2022.08.16T14:50:00.000,7.26,7.26,7.26,7.25,73900,536144
20220816,2022.08.16T14:51:00.000,7.25,7.26,7.26,7.25,169888,1232128
20220816,2022.08.16T15:00:00.000,7.27,7.27,7.27,7.27,284830,2070704
20220817,2022.08.17T14:50:00.000,8,8,8,8,500,4000
20220817,2022.08.17T14:51:00.000,8,8,8,8,22600,180800
20220817,2022.08.17T15:00:00.000,8,8,8,8,15901,127216
20220818,2022.08.18T14:50:00.000,8.16,8.12,8.16,8.12,277000,2255968
20220818,2022.08.18T14:51:00.000,8.13,8.13,8.13,8.12,107700,875824
20220818,2022.08.18T15:00:00.000,8.18,8.18,8.18,8.18,338800,2771376
20220819,2022.08.19T14:50:00.000,7.88,7.89,7.89,7.87,106400,838544
20220819,2022.08.19T14:51:00.000,7.88,7.86,7.88,7.86,174278,1372368
20220819,2022.08.19T15:00:00.000,7.85,7.88,7.88,7.85,474683,3740496
20220822,2022.08.22T14:50:00.000,7.65,7.63,7.65,7.63,214400,1636210
20220822,2022.08.22T14:51:00.000,7.63,7.65,7.65,7.63,177255,1353860
20220822,2022.08.22T15:00:00.000,7.67,7.65,7.67,7.65,462970,3541720
20220823,2022.08.23T14:50:00.000,7.96,7.96,7.96,7.95,89000,708408
20220823,2022.08.23T14:51:00.000,7.96,7.96,7.97,7.96,68500,545310
20220823,2022.08.23T15:00:00.000,8.01,8.02,8.02,8.01,340400,2730008
20220824,2022.08.24T14:50:00.000,8.12,8.13,8.13,8.12,40700,330804
20220824,2022.08.24T14:51:00.000,8.13,8.12,8.14,8.12,71700,582852
20220824,2022.08.24T15:00:00.000,8.14,8.15,8.15,8.14,309500,2522425
20220825,2022.08.25T14:50:00.000,8.2,8.21,8.21,8.2,96600,792273
20220825,2022.08.25T14:51:00.000,8.2,8.19,8.21,8.19,82100,672664
20220825,2022.08.25T15:00:00.000,8.18,8.19,8.19,8.18,256275,2098892
20220826,2022.08.26T14:50:00.000,8,8,8.01,8,32700,261635
20220826,2022.08.26T14:51:00.000,8,8,8.01,8,56200,449753
20220826,2022.08.26T15:00:00.000,7.97,8,8,7.97,164006,1312048
20220829,2022.08.29T14:50:00.000,7.99,7.98,8,7.98,85500,682606
20220829,2022.08.29T14:51:00.000,7.98,8,8.01,7.97,87300,697519
20220829,2022.08.29T15:00:00.000,8,8.04,8.04,8,238800,1919952
20220830,2022.08.30T14:50:00.000,7.83,7.83,7.84,7.83,32000,250872
20220830,2022.08.30T14:51:00.000,7.84,7.84,7.84,7.83,16300,127718
20220830,2022.08.30T15:00:00.000,7.87,7.87,7.87,7.87,216400,1703068
20220831,2022.08.31T14:50:00.000,7.55,7.55,7.55,7.54,55600,419772
