Date,Time,Open,Close,High,Low,Volume,Amount
20220314,2022.03.14T14:51:00.000,8.23,8.22,8.29,8.22,112600,926260
20220314,2022.03.14T15:00:00.000,8.22,8.22,8.22,8.22,10900,89598
20220315,2022.03.15T14:50:00.000,7.81,7.81,7.81,7.81,6100,47641
20220315,2022.03.15T14:51:00.000,7.81,7.81,7.81,7.81,118900,928609
20220315,2022.03.15T15:00:00.000,7.81,7.81,7.81,7.81,1500,11715
20220316,2022.03.16T14:50:00.000,7.81,7.8,7.81,7.79,11600,90441
20220316,2022.03.16T14:51:00.000,7.8,7.8,7.8,7.8,7500,58500
20220316,2022.03.16T15:00:00.000,7.7,7.71,7.71,7.7,29700,228987
20220317,2022.03.17T14:50:00.000,7.92,7.94,7.94,7.92,20900,165636
20220317,2022.03.17T14:51:00.000,7.94,7.94,7.95,7.94,13300,105652
20220317,2022.03.17T15:00:00.000,7.96,7.96,7.96,7.96,45800,364568
20220318,2022.03.18T14:50:00.000,8.21,8.21,8.21,8.21,9700,79637
20220318,2022.03.18T14:51:00.000,8.21,8.2,8.21,8.2,12300,100863
20220318,2022.03.18T15:00:00.000,8.15,8.17,8.17,8.15,57900,473043
20220321,2022.03.21T14:50:00.000,8.36,8.36,8.36,8.36,0,0
20220321,2022.03.21T14:51:00.000,8.36,8.36,8.36,8.36,5200,43472
20220321,2022.03.21T15:00:00.000,8.36,8.34,8.36,8.34,30900,257706
20220322,2022.03.22T14:50:00.000,8.52,8.51,8.52,8.51,1300,11063
20220322,2022.03.22T14:51:00.000,8.51,8.49,8.51,8.49,14600,124100
20220322,2022.03.22T15:00:00.000,8.51,8.51,8.51,8.51,42200,359122
20220323,2022.03.23T14:50:00.000,8.68,8.68,8.7,8.68,6000,52088
20220323,2022.03.23T14:51:00.000,8.68,8.68,8.68,8.68,2800,24304
20220323,2022.03.23T15:00:00.000,8.66,8.66,8.66,8.66,23100,200046
20220324,2022.03.24T14:50:00.000,8.68,8.67,8.68,8.67,2800,24276
20220324,2022.03.24T14:51:00.000,8.68,8.66,8.68,8.66,23100,200163
20220324,2022.03.24T15:00:00.000,8.68,8.69,8.69,8.68,21800,189442
20220325,2022.03.25T14:50:00.000,8.57,8.59,8.6,8.53,38400,328849
20220325,2022.03.25T14:51:00.000,8.59,8.56,8.59,8.51,88000,750728
20220325,2022.03.25T15:00:00.000,8.6,8.6,8.6,8.6,42500,365500
20220328,2022.03.28T14:50:00.000,8.41,8.42,8.42,8.41,2500,21048
20220328,2022.03.28T14:51:00.000,8.42,8.44,8.44,8.41,21100,177732
20220328,2022.03.28T15:00:00.000,8.48,8.51,8.51,8.48,50000,425500
20220329,2022.03.29T14:50:00.000,8.33,8.3,8.33,8.3,8900,73870
20220329,2022.03.29T14:51:00.000,8.3,8.33,8.33,8.3,34800,288729
20220329,2022.03.29T15:00:00.000,8.28,8.29,8.29,8.28,23000,190670
20220330,2022.03.30T14:50:00.000,8.38,8.37,8.38,8.37,3500,29299
20220330,2022.03.30T14:51:00.000,8.37,8.38,8.38,8.37,100,838
20220330,2022.03.30T15:00:00.000,8.37,8.38,8.38,8.37,32000,268160
20220331,2022.03.31T14:50:00.000,8.5,8.5,8.5,8.5,3000,25500
20220331,2022.03.31T14:51:00.000,8.5,8.5,8.5,8.5,6900,58650
20220331,2022.03.31T15:00:00.000,8.51,8.52,8.52,8.51,24900,212148
20220401,2022.04.01T14:50:00.000,8.73,8.74,8.74,8.73,31000,271118
20220401,2022.04.01T14:51:00.000,8.75,8.74,8.75,8.74,11400,99686
20220401,2022.04.01T15:00:00.000,8.77,8.78,8.78,8.77,83900,736642
20220406,2022.04.06T14:50:00.000,8.95,8.93,8.95,8.93,14600,130582
20220406,2022.04.06T14:51:00.000,8.93,8.95,8.95,8.93,3800,33946
20220406,2022.04.06T15:00:00.000,8.95,8.96,8.96,8.95,30600,274176
20220407,2022.04.07T14:50:00.000,8.83,8.82,8.83,8.82,13200,116555
20220407,2022.04.07T14:51:00.000,8.82,8.82,8.83,8.82,42200,372221
20220407,2022.04.07T15:00:00.000,8.77,8.77,8.77,8.77,21900,192063
20220408,2022.04.08T14:50:00.000,8.85,8.85,8.85,8.85,0,0
20220408,2022.04.08T14:51:00.000,8.85,8.85,8.85,8.85,0,0
20220408,2022.04.08T15:00:00.000,8.9,8.89,8.9,8.89,21700,192913
20220411,2022.04.11T14:50:00.000,8.57,8.57,8.57,8.57,700,5999
20220411,2022.04.11T14:51:00.000,8.57,8.57,8.57,8.57,9500,81415
20220411,2022.04.11T15:00:00.000,8.57,8.58,8.58,8.57,22600,193908
20220412,2022.04.12T14:50:00.000,8.48,8.48,8.48,8.48,15000,127200
20220412,2022.04.12T14:51:00.000,8.48,8.47,8.48,8.47,12300,104212
20220412,2022.04.12T15:00:00.000,8.46,8.45,8.46,8.45,22800,192660
20220413,2022.04.13T14:50:00.000,8.53,8.54,8.54,8.53,3800,32415
20220413,2022.04.13T14:51:00.000,8.54,8.54,8.54,8.53,7600,64889
20220413,2022.04.13T15:00:00.000,8.56,8.55,8.56,8.55,24500,209475
20220414,2022.04.14T14:50:00.000,8.47,8.47,8.47,8.47,1600,13552
20220414,2022.04.14T14:51:00.000,8.47,8.47,8.47,8.47,19900,168553
20220414,2022.04.14T15:00:00.000,8.47,8.44,8.47,8.44,70600,595864
20220415,2022.04.15T14:50:00.000,8.06,8.06,8.06,8.05,3200,25765
20220415,2022.04.15T14:51:00.000,8.06,8.05,8.06,8.05,11400,91770
20220415,2022.04.15T15:00:00.000,8.1,8.15,8.15,8.1,66800,544420
20220418,2022.04.18T14:50:00.000,7.74,7.74,7.74,7.74,0,0
20220418,2022.04.18T14:51:00.000,7.74,7.74,7.74,7.74,1300,10062
20220418,2022.04.18T15:00:00.000,7.74,7.74,7.74,7.74,0,0
20220419,2022.04.19T14:50:00.000,7.35,7.35,7.35,7.35,0,0
20220419,2022.04.19T14:51:00.000,7.35,7.35,7.35,7.35,0,0
20220419,2022.04.19T15:00:00.000,7.35,7.35,7.35,7.35,0,0
20220420,2022.04.20T14:50:00.000,7.36,7.36,7.36,7.35,5100,37527
20220420,2022.04.20T14:51:00.000,7.36,7.37,7.37,7.36,11100,81701
20220420,2022.04.20T15:00:00.000,7.36,7.37,7.37,7.36,41900,308803
20220421,2022.04.21T14:50:00.000,7,7,7,7,700,4900
20220421,2022.04.21T14:51:00.000,7,7,7,7,11500,80500
20220421,2022.04.21T15:00:00.000,7,7,7,7,23600,165200
20220422,2022.04.22T14:50:00.000,6.65,6.65,6.65,6.65,0,0
20220422,2022.04.22T14:51:00.000,6.65,6.65,6.65,6.65,4200,27930
20220422,2022.04.22T15:00:00.000,6.65,6.65,6.65,6.65,1400,9310
20220425,2022.04.25T14:50:00.000,6.32,6.32,6.32,6.32,0,0
20220425,2022.04.25T14:51:00.000,6.32,6.32,6.32,6.32,0,0
20220425,2022.04.25T15:00:00.000,6.32,6.32,6.32,6.32,200,1264
20220426,2022.04.26T14:50:00.000,6,6,6,6,0,0
20220426,2022.04.26T14:51:00.000,6,6,6,6,0,0
20220426,2022.04.26T15:00:00.000,6,6,6,6,0,0
20220427,2022.04.27T14:50:00.000,5.7,5.7,5.7,5.7,25200,143640
20220427,2022.04.27T14:51:00.000,5.7,5.7,5.7,5.7,1000,5700
20220427,2022.04.27T15:00:00.000,5.7,5.7,5.7,5.7,11700,66690
20220428,2022.04.28T14:50:00.000,5.42,5.42,5.42,5.42,0,0
20220428,2022.04.28T14:51:00.000,5.42,5.42,5.42,5.42,14300,77506
20220428,2022.04.28T15:00:00.000,5.42,5.42,5.42,5.42,12000,65040
20220429,2022.04.29T14:50:00.000,5.69,5.69,5.69,5.69,0,0
20220429,2022.04.29T14:51:00.000,5.69,5.69,5.69,5.69,0,0
20220429,2022.04.29T15:00:00.000,5.69,5.69,5.69,5.69,3400,19346
20220505,2022.05.05T14:50:00.000,5.97,5.97,5.97,5.97,1700,10149
20220505,2022.05.05T14:51:00.000,5.97,5.97,5.97,5.97,0,0
20220505,2022.05.05T15:00:00.000,5.97,5.97,5.97,5.97,0,0
20220506,2022.05.06T14:50:00.000,6.27,6.27,6.27,6.27,0,0
20220506,2022.05.06T14:51:00.000,6.27,6.27,6.27,6.27,0,0
20220506,2022.05.06T15:00:00.000,6.27,6.27,6.27,6.27,500,3135
20220509,2022.05.09T14:50:00.000,6.26,6.25,6.26,6.25,80600,503923
20220509,2022.05.09T14:51:00.000,6.25,6.26,6.26,6.24,58446,365480
20220509,2022.05.09T15:00:00.000,6.35,6.34,6.35,6.34,54300,344262
20220510,2022.05.10T14:50:00.000,6.52,6.57,6.57,6.52,6000,39374
20220510,2022.05.10T14:51:00.000,6.55,6.54,6.55,6.54,3800,24860
20220510,2022.05.10T15:00:00.000,6.57,6.57,6.57,6.57,69400,455958
20220511,2022.05.11T14:50:00.000,6.44,6.45,6.47,6.44,7200,46439
20220511,2022.05.11T14:51:00.000,6.45,6.45,6.45,6.44,12300,79219
20220511,2022.05.11T15:00:00.000,6.36,6.34,6.36,6.34,98100,621954
20220512,2022.05.12T14:50:00.000,6.35,6.35,6.35,6.35,3900,24765
20220512,2022.05.12T14:51:00.000,6.35,6.35,6.35,6.35,100,635
20220512,2022.05.12T15:00:00.000,6.33,6.32,6.33,6.32,47900,302728
20220513,2022.05.13T14:50:00.000,6.39,6.39,6.39,6.39,0,0
20220513,2022.05.13T14:51:00.000,6.39,6.39,6.39,6.39,2400,15336
20220513,2022.05.13T15:00:00.000,6.39,6.4,6.4,6.39,18800,120320
20220516,2022.05.16T14:50:00.000,6.4,6.4,6.4,6.4,800,5120
20220516,2022.05.16T14:51:00.000,6.4,6.4,6.4,6.39,9800,62670
20220516,2022.05.16T15:00:00.000,6.39,6.42,6.42,6.39,34900,224058
20220517,2022.05.17T14:50:00.000,6.74,6.74,6.74,6.74,0,0
20220517,2022.05.17T14:51:00.000,6.74,6.74,6.74,6.74,0,0
20220517,2022.05.17T15:00:00.000,6.74,6.74,6.74,6.74,1800,12132
20220518,2022.05.18T14:50:00.000,7.08,7.08,7.08,7.08,9000,63720
20220518,2022.05.18T14:51:00.000,7.08,7.08,7.08,7.08,6800,48144
20220518,2022.05.18T15:00:00.000,7.07,7.07,7.07,7.07,49900,352793
20220519,2022.05.19T14:50:00.000,7.01,7.02,7.02,7.01,12000,84158
20220519,2022.05.19T14:51:00.000,7.02,7.03,7.03,7.02,5900,41428
20220519,2022.05.19T15:00:00.000,7.01,7.01,7.01,7.01,54500,382045
20220520,2022.05.20T14:50:00.000,7.19,7.19,7.19,7.19,2000,14380
20220520,2022.05.20T14:51:00.000,7.2,7.2,7.2,7.2,2000,14400
20220520,2022.05.20T15:00:00.000,7.15,7.18,7.18,7.15,23200,166576
20220523,2022.05.23T14:50:00.000,7.15,7.15,7.16,7.15,21600,154447
20220523,2022.05.23T14:51:00.000,7.15,7.16,7.16,7.15,7900,56559
20220523,2022.05.23T15:00:00.000,7.17,7.17,7.17,7.17,11100,79587
20220524,2022.05.24T14:50:00.000,6.98,6.96,6.98,6.96,1200,8362
20220524,2022.05.24T14:51:00.000,6.95,6.96,6.97,6.95,32600,226601
20220524,2022.05.24T15:00:00.000,6.95,6.95,6.95,6.95,32600,226570
20220525,2022.05.25T14:50:00.000,7.06,7.06,7.06,7.06,1900,13411
20220525,2022.05.25T14:51:00.000,7.06,7.06,7.06,7.06,5000,35300
20220525,2022.05.25T15:00:00.000,7.09,7.08,7.09,7.08,37000,261960
20220526,2022.05.26T14:50:00.000,7.09,7.09,7.09,7.09,6700,47503
20220526,2022.05.26T14:51:00.000,7.09,7.1,7.1,7.09,4200,29817
20220526,2022.05.26T15:00:00.000,7.08,7.09,7.09,7.08,2000,14180
20220527,2022.05.27T14:50:00.000,7.06,7.06,7.06,7.06,0,0
20220527,2022.05.27T14:51:00.000,7.06,7.06,7.07,7.06,6100,43067
20220527,2022.05.27T15:00:00.000,7.09,7,7.09,7,92000,644000
20220530,2022.05.30T14:50:00.000,7.07,7.07,7.07,7.07,0,0
20220530,2022.05.30T14:51:00.000,7.07,7.05,7.07,7.05,10300,72670
20220530,2022.05.30T15:00:00.000,7.06,7.08,7.08,7.06,13500,95580
20220531,2022.05.31T14:50:00.000,7.27,7.27,7.27,7.27,2800,20356
20220531,2022.05.31T14:51:00.000,7.27,7.26,7.27,7.26,3900,28348
20220531,2022.05.31T15:00:00.000,7.26,7.23,7.26,7.23,36400,263172
20220601,2022.06.01T14:50:00.000,7.2,7.2,7.2,7.19,7900,56840
20220601,2022.06.01T14:51:00.000,7.2,7.2,7.2,7.2,1700,12240
20220601,2022.06.01T15:00:00.000,7.19,7.22,7.22,7.19,16400,118408
20220602,2022.06.02T14:50:00.000,7.25,7.25,7.25,7.25,3800,27513
20220602,2022.06.02T14:51:00.000,7.24,7.25,7.25,7.24,1200,8690
20220602,2022.06.02T15:00:00.000,7.29,7.29,7.29,7.29,100,729
20220606,2022.06.06T14:50:00.000,7.29,7.28,7.29,7.28,1600,11648
20220606,2022.06.06T14:51:00.000,7.28,7.28,7.28,7.28,12800,93184
20220606,2022.06.06T15:00:00.000,7.28,7.29,7.29,7.28,50500,368145
20220607,2022.06.07T14:50:00.000,7.34,7.34,7.34,7.34,2400,17561
20220607,2022.06.07T14:51:00.000,7.34,7.34,7.34,7.33,5600,41069
20220607,2022.06.07T15:00:00.000,7.34,7.34,7.34,7.34,16300,119642
20220608,2022.06.08T14:50:00.000,7.31,7.32,7.32,7.31,3100,22658
20220608,2022.06.08T14:51:00.000,7.32,7.28,7.32,7.28,6100,44473
20220608,2022.06.08T15:00:00.000,7.32,7.32,7.32,7.32,5700,41724
20220609,2022.06.09T14:50:00.000,7.28,7.28,7.28,7.28,8800,64064
20220609,2022.06.09T14:51:00.000,7.28,7.27,7.28,7.27,28200,205240
20220609,2022.06.09T15:00:00.000,7.31,7.3,7.31,7.3,4000,29200
20220610,2022.06.10T14:50:00.000,7.31,7.31,7.31,7.3,600,4384
20220610,2022.06.10T14:51:00.000,7.31,7.31,7.31,7.31,14300,104533
20220610,2022.06.10T15:00:00.000,7.32,7.32,7.32,7.32,9600,70272
20220613,2022.06.13T14:50:00.000,7.69,7.69,7.69,7.69,0,0
20220613,2022.06.13T14:51:00.000,7.69,7.69,7.69,7.69,0,0
20220613,2022.06.13T15:00:00.000,7.69,7.69,7.69,7.69,5400,41526
20220614,2022.06.14T14:50:00.000,7.8,7.79,7.8,7.79,2800,21812
20220614,2022.06.14T14:51:00.000,7.79,7.77,7.79,7.77,19100,148419
20220614,2022.06.14T15:00:00.000,7.77,7.78,7.78,7.77,25500,198390
20220615,2022.06.15T14:50:00.000,7.52,7.54,7.54,7.52,800,6022
20220615,2022.06.15T14:51:00.000,7.54,7.52,7.54,7.52,5900,44382
20220615,2022.06.15T15:00:00.000,7.54,7.53,7.54,7.53,13000,97890
20220616,2022.06.16T14:50:00.000,7.7,7.7,7.7,7.7,5800,44669
20220616,2022.06.16T14:51:00.000,7.7,7.7,7.7,7.7,2000,15400
20220616,2022.06.16T15:00:00.000,7.7,7.69,7.7,7.69,22300,171487
20220617,2022.06.17T14:50:00.000,7.97,7.96,7.97,7.96,2900,23106
20220617,2022.06.17T14:51:00.000,7.96,7.96,7.96,7.96,2100,16716
20220617,2022.06.17T15:00:00.000,7.98,7.98,7.98,7.98,7200,57456
20220620,2022.06.20T14:50:00.000,8.38,8.38,8.38,8.38,1500,12570
20220620,2022.06.20T14:51:00.000,8.38,8.38,8.38,8.38,10000,83800
20220620,2022.06.20T15:00:00.000,8.38,8.38,8.38,8.38,24500,205310
20220621,2022.06.21T14:50:00.000,8.14,8.15,8.15,8.14,6300,51322
20220621,2022.06.21T14:51:00.000,8.15,8.12,8.15,8.12,12900,104996
20220621,2022.06.21T15:00:00.000,8.21,8.16,8.21,8.16,40700,332112
20220622,2022.06.22T14:50:00.000,8.17,8.21,8.21,8.17,24500,200908
20220622,2022.06.22T14:51:00.000,8.21,8.22,8.22,8.2,51500,422872
20220622,2022.06.22T15:00:00.000,8.25,8.23,8.25,8.23,20200,166246
20220623,2022.06.23T14:50:00.000,8.25,8.25,8.25,8.25,5200,42900
20220623,2022.06.23T14:51:00.000,8.25,8.25,8.25,8.25,2400,19800
20220623,2022.06.23T15:00:00.000,8.24,8.23,8.24,8.23,18900,155547
20220624,2022.06.24T14:50:00.000,8.21,8.2,8.21,8.2,2600,21320
20220624,2022.06.24T14:51:00.000,8.2,8.21,8.21,8.2,1500,12315
20220624,2022.06.24T15:00:00.000,8.21,8.24,8.24,8.21,21200,174688
20220627,2022.06.27T14:50:00.000,8.37,8.37,8.37,8.37,0,0
20220627,2022.06.27T14:51:00.000,8.37,8.36,8.37,8.36,16900,141332
20220627,2022.06.27T15:00:00.000,8.34,8.35,8.35,8.34,38300,319805
20220628,2022.06.28T14:50:00.000,8.59,8.6,8.6,8.59,2000,17182
20220628,2022.06.28T14:51:00.000,8.6,8.59,8.6,8.59,5500,47245
20220628,2022.06.28T15:00:00.000,8.6,8.63,8.63,8.6,36900,318447
20220629,2022.06.29T14:50:00.000,8.21,8.22,8.22,8.2,30000,246133
20220629,2022.06.29T14:51:00.000,8.22,8.24,8.24,8.22,10300,84816
20220629,2022.06.29T15:00:00.000,8.31,8.34,8.34,8.31,25000,208500
20220630,2022.06.30T14:50:00.000,7.92,7.92,7.92,7.92,10100,79992
20220630,2022.06.30T14:51:00.000,7.92,7.92,7.92,7.92,1300,10296
20220630,2022.06.30T15:00:00.000,7.92,7.92,7.92,7.92,12900,102168
20220701,2022.07.01T14:50:00.000,7.83,7.83,7.83,7.82,22700,177730
20220701,2022.07.01T14:51:00.000,7.83,7.82,7.83,7.82,22200,173604
20220701,2022.07.01T15:00:00.000,7.83,7.83,7.83,7.83,33900,265437
20220704,2022.07.04T14:50:00.000,7.74,7.73,7.74,7.73,1500,11600
20220704,2022.07.04T14:51:00.000,7.73,7.74,7.74,7.73,700,5418
20220704,2022.07.04T15:00:00.000,7.72,7.73,7.73,7.72,29000,224170
20220705,2022.07.05T14:50:00.000,7.83,7.84,7.84,7.81,19300,150981
20220705,2022.07.05T14:51:00.000,7.84,7.85,7.85,7.84,1400,10990
20220705,2022.07.05T15:00:00.000,7.85,7.84,7.85,7.84,7800,61152
20220706,2022.07.06T14:50:00.000,7.75,7.75,7.75,7.69,1900,14673
20220706,2022.07.06T14:51:00.000,7.75,7.74,7.75,7.69,20000,153866
20220706,2022.07.06T15:00:00.000,7.74,7.74,7.74,7.74,25800,199692
20220707,2022.07.07T14:50:00.000,7.75,7.74,7.75,7.74,15000,116200
20220707,2022.07.07T14:51:00.000,7.74,7.74,7.74,7.74,0,0
20220707,2022.07.07T15:00:00.000,7.74,7.74,7.74,7.74,9400,72756
20220708,2022.07.08T14:50:00.000,7.69,7.69,7.69,7.69,200,1538
20220708,2022.07.08T14:51:00.000,7.69,7.68,7.69,7.68,4800,36864
20220708,2022.07.08T15:00:00.000,7.7,7.73,7.73,7.7,27500,212575
20220711,2022.07.11T14:50:00.000,7.58,7.58,7.58,7.58,1000,7571
20220711,2022.07.11T14:51:00.000,7.58,7.58,7.58,7.58,2100,15918
20220711,2022.07.11T15:00:00.000,7.59,7.59,7.59,7.59,6900,52371
20220712,2022.07.12T14:50:00.000,7.36,7.36,7.36,7.36,200,1471
20220712,2022.07.12T14:51:00.000,7.36,7.36,7.36,7.33,5200,38131
20220712,2022.07.12T15:00:00.000,7.39,7.37,7.39,7.37,3200,23584
20220713,2022.07.13T14:50:00.000,7.46,7.48,7.48,7.46,19800,147950
20220713,2022.07.13T14:51:00.000,7.48,7.49,7.49,7.48,24900,186378
20220713,2022.07.13T15:00:00.000,7.56,7.55,7.56,7.55,15700,118535
20220714,2022.07.14T14:50:00.000,7.63,7.63,7.63,7.62,6100,46498
20220714,2022.07.14T14:51:00.000,7.63,7.63,7.63,7.63,9800,74766
20220714,2022.07.14T15:00:00.000,7.66,7.67,7.67,7.66,18100,138827
20220715,2022.07.15T14:50:00.000,7.59,7.59,7.59,7.59,3900,29601
20220715,2022.07.15T14:51:00.000,7.59,7.61,7.61,7.59,19800,150402
20220715,2022.07.15T15:00:00.000,7.61,7.6,7.61,7.6,34200,259920
20220718,2022.07.18T14:50:00.000,7.71,7.72,7.73,7.71,6200,47826
20220718,2022.07.18T14:51:00.000,7.72,7.72,7.72,7.72,6700,51724
20220718,2022.07.18T15:00:00.000,7.71,7.73,7.73,7.71,35900,277507
20220719,2022.07.19T14:50:00.000,7.72,7.71,7.72,7.71,3200,24677
20220719,2022.07.19T14:51:00.000,7.71,7.72,7.72,7.71,400,3085
20220719,2022.07.19T15:00:00.000,7.73,7.73,7.73,7.73,21100,163103
20220720,2022.07.20T14:50:00.000,7.71,7.7,7.71,7.7,14000,107800
20220720,2022.07.20T14:51:00.000,7.7,7.7,7.7,7.7,2000,15400
20220720,2022.07.20T15:00:00.000,7.69,7.7,7.7,7.69,9400,72380
20220721,2022.07.21T14:50:00.000,7.68,7.68,7.7,7.68,10000,76820
20220721,2022.07.21T14:51:00.000,7.68,7.7,7.7,7.68,5100,39170
20220721,2022.07.21T15:00:00.000,7.68,7.68,7.68,7.68,27000,207360
20220722,2022.07.22T14:50:00.000,7.71,7.71,7.71,7.71,0,0
20220722,2022.07.22T14:51:00.000,7.71,7.67,7.71,7.67,9500,72865
20220722,2022.07.22T15:00:00.000,7.72,7.72,7.72,7.72,7700,59444
20220725,2022.07.25T14:50:00.000,7.72,7.72,7.72,7.72,0,0
20220725,2022.07.25T14:51:00.000,7.72,7.72,7.72,7.72,0,0
20220725,2022.07.25T15:00:00.000,7.73,7.73,7.73,7.73,23200,179336
20220726,2022.07.26T14:50:00.000,7.85,7.85,7.85,7.84,500,3922
20220726,2022.07.26T14:51:00.000,7.85,7.85,7.85,7.83,2300,18031
20220726,2022.07.26T15:00:00.000,7.87,7.88,7.88,7.87,39300,309684
20220727,2022.07.27T14:50:00.000,7.83,7.83,7.83,7.83,0,0
20220727,2022.07.27T14:51:00.000,7.83,7.8,7.83,7.8,30300,237240
20220727,2022.07.27T15:00:00.000,7.83,7.83,7.83,7.83,23500,184005
20220728,2022.07.28T14:50:00.000,7.81,7.81,7.81,7.81,400,3121
20220728,2022.07.28T14:51:00.000,7.81,7.81,7.81,7.81,0,0
20220728,2022.07.28T15:00:00.000,7.83,7.84,7.84,7.83,18500,145040
20220729,2022.07.29T14:50:00.000,7.8,7.82,7.82,7.8,8000,62493
20220729,2022.07.29T14:51:00.000,7.82,7.82,7.82,7.82,0,0
20220729,2022.07.29T15:00:00.000,7.82,7.8,7.82,7.8,27500,214500
20220801,2022.08.01T14:50:00.000,8.19,8.19,8.19,8.19,65400,535626
20220801,2022.08.01T14:51:00.000,8.19,8.19,8.19,8.19,22900,187551
20220801,2022.08.01T15:00:00.000,8.18,8.15,8.18,8.15,34900,284435
20220802,2022.08.02T14:50:00.000,7.86,7.89,7.89,7.86,9300,73227
20220802,2022.08.02T14:51:00.000,7.89,7.89,7.89,7.87,2700,21301
20220802,2022.08.02T15:00:00.000,7.94,7.94,7.94,7.94,11700,92898
20220803,2022.08.03T14:50:00.000,7.88,7.84,7.88,7.84,38600,302604
20220803,2022.08.03T14:51:00.000,7.84,7.81,7.84,7.72,16000,124781
20220803,2022.08.03T15:00:00.000,7.72,7.72,7.72,7.72,51000,393720
20220804,2022.08.04T14:50:00.000,7.79,7.79,7.79,7.79,0,0
20220804,2022.08.04T14:51:00.000,7.79,7.79,7.79,7.79,3100,24149
20220804,2022.08.04T15:00:00.000,7.78,7.79,7.79,7.78,11500,89585
20220805,2022.08.05T14:50:00.000,7.83,7.83,7.83,7.83,0,0
20220805,2022.08.05T14:51:00.000,7.83,7.83,7.83,7.83,300,2349
20220805,2022.08.05T15:00:00.000,7.84,7.84,7.84,7.84,26400,206976
20220808,2022.08.08T14:50:00.000,7.93,7.93,7.93,7.93,0,0
20220808,2022.08.08T14:51:00.000,7.96,7.96,7.96,7.96,28700,228020
20220808,2022.08.08T15:00:00.000,7.93,7.93,7.93,7.93,13100,103883
20220809,2022.08.09T14:50:00.000,7.96,7.96,7.96,7.96,100,796
20220809,2022.08.09T14:51:00.000,7.96,7.96,7.96,7.95,19100,152027
20220809,2022.08.09T15:00:00.000,7.96,7.98,7.98,7.96,5900,47082
20220810,2022.08.10T14:50:00.000,7.95,7.95,7.95,7.95,6500,51675
20220810,2022.08.10T14:51:00.000,7.95,7.95,7.95,7.95,900,7155
20220810,2022.08.10T15:00:00.000,7.95,7.98,7.98,7.95,32100,256158
20220811,2022.08.11T14:50:00.000,7.99,7.98,7.99,7.98,3200,25554
20220811,2022.08.11T14:51:00.000,7.98,7.98,7.98,7.98,7800,62244
20220811,2022.08.11T15:00:00.000,7.98,8,8,7.98,6700,53600
20220812,2022.08.12T14:50:00.000,8.01,8,8.01,8,7700,61602
20220812,2022.08.12T14:51:00.000,8.01,8.01,8.01,8.01,2400,19224
20220812,2022.08.12T15:00:00.000,8.02,8.03,8.03,8.02,19500,156585
20220815,2022.08.15T14:50:00.000,8.05,8.06,8.06,8.05,2100,16916
20220815,2022.08.15T14:51:00.000,8.06,8.06,8.06,8.06,1200,9672
20220815,2022.08.15T15:00:00.000,8.07,8.08,8.08,8.07,6100,49288
20220816,2022.08.16T14:50:00.000,8.39,8.39,8.39,8.39,2900,24331
20220816,2022.08.16T14:51:00.000,8.38,8.38,8.38,8.38,500,4190
20220816,2022.08.16T15:00:00.000,8.4,8.37,8.4,8.37,17700,148149
20220817,2022.08.17T14:50:00.000,8.26,8.27,8.28,8.26,9500,78540
20220817,2022.08.17T14:51:00.000,8.27,8.25,8.27,8.25,32900,271557
20220817,2022.08.17T15:00:00.000,8.27,8.28,8.28,8.27,64000,529920
20220818,2022.08.18T14:50:00.000,8.02,8.02,8.02,8.02,500,4010
20220818,2022.08.18T14:51:00.000,8.02,8.03,8.03,8.01,24200,194041
20220818,2022.08.18T15:00:00.000,8.03,8.05,8.05,8.03,40800,328440
20220819,2022.08.19T14:50:00.000,8.12,8.13,8.13,8.12,100,813
20220819,2022.08.19T14:51:00.000,8.13,8.13,8.13,8.13,0,0
20220819,2022.08.19T15:00:00.000,8.12,8.12,8.12,8.12,17200,139664
20220822,2022.08.22T14:50:00.000,8.35,8.35,8.35,8.34,13100,109344
20220822,2022.08.22T14:51:00.000,8.35,8.35,8.35,8.34,13400,111860
20220822,2022.08.22T15:00:00.000,8.39,8.39,8.39,8.39,52800,442992
20220823,2022.08.23T14:50:00.000,8.41,8.38,8.41,8.38,2400,20122
20220823,2022.08.23T14:51:00.000,8.38,8.38,8.38,8.38,0,0
20220823,2022.08.23T15:00:00.000,8.4,8.4,8.4,8.4,33500,281400
20220824,2022.08.24T14:50:00.000,8.48,8.48,8.48,8.48,9900,83952
20220824,2022.08.24T14:51:00.000,8.48,8.48,8.48,8.48,18100,153500
20220824,2022.08.24T15:00:00.000,8.4,8.4,8.4,8.4,28400,238560
20220825,2022.08.25T14:50:00.000,8.82,8.82,8.82,8.82,1000,8820
20220825,2022.08.25T14:51:00.000,8.82,8.82,8.82,8.82,0,0
20220825,2022.08.25T15:00:00.000,8.82,8.82,8.82,8.82,4000,35280
20220826,2022.08.26T14:50:00.000,8.7,8.7,8.71,8.7,10500,91360
20220826,2022.08.26T14:51:00.000,8.71,8.7,8.72,8.7,19600,170726
20220826,2022.08.26T15:00:00.000,8.77,8.75,8.77,8.75,137800,1205750
20220829,2022.08.29T14:50:00.000,8.96,8.94,8.96,8.94,5700,50995
20220829,2022.08.29T14:51:00.000,8.94,8.93,8.94,8.93,18400,164292
20220829,2022.08.29T15:00:00.000,8.94,8.88,8.94,8.88,107100,951048
20220830,2022.08.30T14:50:00.000,8.76,8.76,8.76,8.76,600,5256
