Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T14:50:00.000,7.44,7.44,7.44,7.43,49000,364438
20220309,2022.03.09T14:51:00.000,7.44,7.43,7.44,7.42,43200,321358
20220309,2022.03.09T15:00:00.000,7.45,7.44,7.45,7.44,124792,928453
20220310,2022.03.10T14:50:00.000,7.48,7.48,7.48,7.47,59900,447989
20220310,2022.03.10T14:51:00.000,7.48,7.49,7.49,7.48,27400,205161
20220310,2022.03.10T15:00:00.000,7.45,7.46,7.46,7.45,190634,1422130
20220311,2022.03.11T14:50:00.000,7.35,7.35,7.36,7.35,21900,160970
20220311,2022.03.11T14:51:00.000,7.35,7.35,7.36,7.34,27300,200638
20220311,2022.03.11T15:00:00.000,7.36,7.35,7.36,7.35,124200,912870
20220314,2022.03.14T14:50:00.000,7.17,7.16,7.18,7.16,65500,469670
20220314,2022.03.14T14:51:00.000,7.17,7.17,7.17,7.16,94500,676946
20220314,2022.03.14T15:00:00.000,7.15,7.14,7.15,7.14,159700,1140258
20220315,2022.03.15T14:50:00.000,6.93,6.94,6.94,6.93,67500,468276
20220315,2022.03.15T14:51:00.000,6.95,6.93,6.95,6.93,177800,1233564
20220315,2022.03.15T15:00:00.000,6.9,6.87,6.9,6.87,320000,2198400
20220316,2022.03.16T14:50:00.000,7.56,7.56,7.56,7.56,9200,69552
20220316,2022.03.16T14:51:00.000,7.56,7.56,7.56,7.56,9400,71064
20220316,2022.03.16T15:00:00.000,7.56,7.56,7.56,7.56,14100,106596
20220317,2022.03.17T14:50:00.000,7.51,7.52,7.52,7.51,32208,242105
20220317,2022.03.17T14:51:00.000,7.51,7.52,7.52,7.51,29400,220885
20220317,2022.03.17T15:00:00.000,7.51,7.51,7.51,7.51,147800,1109978
20220318,2022.03.18T14:50:00.000,7.41,7.45,7.45,7.4,235800,1749161
20220318,2022.03.18T14:51:00.000,7.45,7.45,7.45,7.43,34280,255200
20220318,2022.03.18T15:00:00.000,7.46,7.45,7.46,7.45,245700,1830465
20220321,2022.03.21T14:50:00.000,7.47,7.48,7.48,7.47,66898,500071
20220321,2022.03.21T14:51:00.000,7.47,7.48,7.48,7.47,56398,421878
20220321,2022.03.21T15:00:00.000,7.5,7.52,7.52,7.5,227600,1711552
20220322,2022.03.22T14:50:00.000,7.42,7.41,7.42,7.41,100400,744223
20220322,2022.03.22T14:51:00.000,7.41,7.44,7.45,7.41,125900,935766
20220322,2022.03.22T15:00:00.000,7.45,7.46,7.46,7.45,82500,615450
20220323,2022.03.23T14:50:00.000,7.68,7.68,7.68,7.67,94900,728823
20220323,2022.03.23T14:51:00.000,7.68,7.69,7.69,7.67,236175,1814911
20220323,2022.03.23T15:00:00.000,7.71,7.72,7.72,7.71,201000,1551720
20220324,2022.03.24T14:50:00.000,7.54,7.54,7.56,7.53,209500,1579601
20220324,2022.03.24T14:51:00.000,7.55,7.55,7.55,7.53,195608,1472714
20220324,2022.03.24T15:00:00.000,7.59,7.58,7.59,7.58,87700,664766
20220325,2022.03.25T14:50:00.000,7.47,7.47,7.48,7.45,51400,383783
20220325,2022.03.25T14:51:00.000,7.47,7.46,7.47,7.46,56600,422423
20220325,2022.03.25T15:00:00.000,7.46,7.46,7.46,7.46,128900,961594
20220328,2022.03.28T14:50:00.000,7.26,7.25,7.26,7.25,10100,73278
20220328,2022.03.28T14:51:00.000,7.26,7.26,7.26,7.25,27300,198118
20220328,2022.03.28T15:00:00.000,7.27,7.27,7.27,7.27,151900,1104313
20220329,2022.03.29T14:50:00.000,7.19,7.18,7.19,7.17,58700,421498
20220329,2022.03.29T14:51:00.000,7.18,7.19,7.19,7.17,73600,528256
20220329,2022.03.29T15:00:00.000,7.2,7.19,7.2,7.19,114200,821098
20220330,2022.03.30T14:50:00.000,7.37,7.37,7.37,7.36,29700,218842
20220330,2022.03.30T14:51:00.000,7.36,7.35,7.36,7.34,236300,1736391
20220330,2022.03.30T15:00:00.000,7.35,7.36,7.36,7.35,156000,1148160
20220331,2022.03.31T14:50:00.000,7.22,7.22,7.23,7.21,75686,546512
20220331,2022.03.31T14:51:00.000,7.22,7.21,7.23,7.21,39300,283451
20220331,2022.03.31T15:00:00.000,7.23,7.21,7.23,7.21,132400,954604
20220401,2022.04.01T14:50:00.000,7.11,7.11,7.12,7.1,38300,272313
20220401,2022.04.01T14:51:00.000,7.1,7.1,7.1,7.1,16800,119301
20220401,2022.04.01T15:00:00.000,7.15,7.14,7.15,7.14,141000,1006740
20220406,2022.04.06T14:50:00.000,7.13,7.12,7.13,7.12,20700,147490
20220406,2022.04.06T14:51:00.000,7.12,7.13,7.13,7.12,51400,366287
20220406,2022.04.06T15:00:00.000,7.13,7.13,7.13,7.13,118100,842053
20220407,2022.04.07T14:50:00.000,6.98,6.98,6.99,6.98,21500,150209
20220407,2022.04.07T14:51:00.000,6.98,6.99,6.99,6.98,20300,141886
20220407,2022.04.07T15:00:00.000,7,6.98,7,6.98,185800,1296884
20220408,2022.04.08T14:50:00.000,6.84,6.85,6.85,6.84,33600,230038
20220408,2022.04.08T14:51:00.000,6.85,6.86,6.86,6.85,71700,491421
20220408,2022.04.08T15:00:00.000,6.88,6.86,6.88,6.86,85000,583100
20220411,2022.04.11T14:50:00.000,6.57,6.56,6.57,6.55,60600,397654
20220411,2022.04.11T14:51:00.000,6.56,6.56,6.57,6.56,77700,510151
20220411,2022.04.11T15:00:00.000,6.56,6.56,6.56,6.56,88900,583184
20220412,2022.04.12T14:50:00.000,6.69,6.68,6.69,6.68,47200,315581
20220412,2022.04.12T14:51:00.000,6.68,6.68,6.69,6.68,28200,188488
20220412,2022.04.12T15:00:00.000,6.7,6.7,6.7,6.7,157200,1053240
20220413,2022.04.13T14:50:00.000,6.53,6.52,6.53,6.52,27400,178774
20220413,2022.04.13T14:51:00.000,6.52,6.52,6.52,6.5,75000,488476
20220413,2022.04.13T15:00:00.000,6.55,6.54,6.55,6.54,162400,1062096
20220414,2022.04.14T14:50:00.000,6.7,6.7,6.7,6.69,37100,248302
20220414,2022.04.14T14:51:00.000,6.68,6.68,6.7,6.68,40600,271333
20220414,2022.04.14T15:00:00.000,6.69,6.68,6.69,6.68,150100,1002668
20220415,2022.04.15T14:50:00.000,6.43,6.42,6.43,6.4,65300,418659
20220415,2022.04.15T14:51:00.000,6.42,6.44,6.45,6.42,175600,1129250
20220415,2022.04.15T15:00:00.000,6.45,6.46,6.46,6.45,124000,801040
20220418,2022.04.18T14:50:00.000,6.55,6.53,6.55,6.49,233500,1520504
20220418,2022.04.18T14:51:00.000,6.51,6.55,6.55,6.51,32300,211029
20220418,2022.04.18T15:00:00.000,6.55,6.54,6.55,6.54,128500,840390
20220419,2022.04.19T14:50:00.000,6.62,6.63,6.63,6.62,14400,95409
20220419,2022.04.19T14:51:00.000,6.63,6.62,6.63,6.62,13100,86748
20220419,2022.04.19T15:00:00.000,6.62,6.63,6.63,6.62,149000,987870
20220420,2022.04.20T14:50:00.000,6.65,6.65,6.65,6.64,44500,295621
20220420,2022.04.20T14:51:00.000,6.64,6.66,6.66,6.63,116400,773359
20220420,2022.04.20T15:00:00.000,6.66,6.66,6.66,6.66,133679,890303
20220421,2022.04.21T14:50:00.000,6.35,6.35,6.35,6.34,39900,253221
20220421,2022.04.21T14:51:00.000,6.35,6.34,6.35,6.34,49800,316114
20220421,2022.04.21T15:00:00.000,6.36,6.34,6.36,6.34,92989,589551
20220422,2022.04.22T14:50:00.000,6.09,6.09,6.1,6.08,79900,486563
20220422,2022.04.22T14:51:00.000,6.07,6.09,6.09,6.07,73200,445091
20220422,2022.04.22T15:00:00.000,6.12,6.11,6.12,6.11,93000,568230
20220425,2022.04.25T14:50:00.000,5.5,5.5,5.5,5.5,98000,539000
20220425,2022.04.25T14:51:00.000,5.5,5.5,5.5,5.5,6100,33550
20220425,2022.04.25T15:00:00.000,5.51,5.5,5.51,5.5,34400,189200
20220426,2022.04.26T14:50:00.000,5.31,5.3,5.32,5.3,110600,587142
20220426,2022.04.26T14:51:00.000,5.31,5.34,5.34,5.31,144600,768603
20220426,2022.04.26T15:00:00.000,5.38,5.37,5.38,5.37,99400,533778
20220427,2022.04.27T14:50:00.000,5.69,5.7,5.7,5.69,113400,646139
20220427,2022.04.27T14:51:00.000,5.7,5.7,5.71,5.69,118200,673422
20220427,2022.04.27T15:00:00.000,5.7,5.7,5.7,5.7,59300,338010
20220428,2022.04.28T14:50:00.000,5.67,5.66,5.67,5.65,63800,360848
20220428,2022.04.28T14:51:00.000,5.66,5.65,5.66,5.63,85400,482324
20220428,2022.04.28T15:00:00.000,5.64,5.64,5.64,5.64,50500,284820
20220429,2022.04.29T14:50:00.000,5.91,5.91,5.91,5.9,43300,255821
20220429,2022.04.29T14:51:00.000,5.9,5.91,5.92,5.9,73700,435310
20220429,2022.04.29T15:00:00.000,5.9,5.91,5.91,5.9,253200,1496412
20220505,2022.05.05T14:50:00.000,5.98,5.97,5.98,5.97,70300,420054
20220505,2022.05.05T14:51:00.000,5.96,5.98,5.98,5.96,109000,650750
20220505,2022.05.05T15:00:00.000,5.95,5.96,5.96,5.95,72976,434937
20220506,2022.05.06T14:50:00.000,5.99,5.99,5.99,5.98,27500,164675
20220506,2022.05.06T14:51:00.000,5.98,5.99,6,5.98,110600,662190
20220506,2022.05.06T15:00:00.000,5.97,5.96,5.97,5.96,104700,624012
20220509,2022.05.09T14:50:00.000,5.99,6,6,5.99,35700,214044
20220509,2022.05.09T14:51:00.000,5.99,5.99,6,5.99,22700,136047
20220509,2022.05.09T15:00:00.000,5.99,5.99,5.99,5.99,60000,359400
20220510,2022.05.10T14:50:00.000,6.2,6.2,6.2,6.19,21400,132586
20220510,2022.05.10T14:51:00.000,6.2,6.21,6.21,6.2,61600,381793
20220510,2022.05.10T15:00:00.000,6.2,6.21,6.21,6.2,160900,999189
20220511,2022.05.11T14:50:00.000,6.24,6.25,6.25,6.23,30000,187155
20220511,2022.05.11T14:51:00.000,6.23,6.23,6.25,6.22,33500,208790
20220511,2022.05.11T15:00:00.000,6.22,6.21,6.22,6.21,96100,596781
20220512,2022.05.12T14:50:00.000,6.26,6.26,6.27,6.26,23600,147861
20220512,2022.05.12T14:51:00.000,6.26,6.26,6.26,6.25,91200,570275
20220512,2022.05.12T15:00:00.000,6.25,6.27,6.27,6.25,101600,637032
20220513,2022.05.13T14:50:00.000,6.3,6.29,6.3,6.28,43000,270586
20220513,2022.05.13T14:51:00.000,6.29,6.29,6.3,6.28,83600,525874
20220513,2022.05.13T15:00:00.000,6.26,6.28,6.28,6.26,128500,806980
20220516,2022.05.16T14:50:00.000,6.24,6.24,6.24,6.23,19400,120971
20220516,2022.05.16T14:51:00.000,6.24,6.24,6.24,6.23,25200,157121
20220516,2022.05.16T15:00:00.000,6.22,6.22,6.22,6.22,144700,900034
20220517,2022.05.17T14:50:00.000,6.26,6.28,6.28,6.26,36900,231200
20220517,2022.05.17T14:51:00.000,6.27,6.28,6.28,6.27,70700,443609
20220517,2022.05.17T15:00:00.000,6.26,6.27,6.27,6.26,93300,584991
20220518,2022.05.18T14:50:00.000,6.34,6.34,6.35,6.34,88100,558593
20220518,2022.05.18T14:51:00.000,6.34,6.36,6.37,6.34,308000,1955548
20220518,2022.05.18T15:00:00.000,6.36,6.36,6.36,6.36,115675,735693
20220519,2022.05.19T14:50:00.000,6.41,6.42,6.42,6.4,14600,93551
20220519,2022.05.19T14:51:00.000,6.41,6.39,6.41,6.39,125600,803619
20220519,2022.05.19T15:00:00.000,6.4,6.41,6.41,6.4,185400,1188414
20220520,2022.05.20T14:50:00.000,6.44,6.45,6.45,6.44,135200,870828
20220520,2022.05.20T14:51:00.000,6.45,6.45,6.45,6.44,62000,399837
20220520,2022.05.20T15:00:00.000,6.42,6.43,6.43,6.42,131000,842330
20220523,2022.05.23T14:50:00.000,6.68,6.68,6.69,6.67,10000,66810
20220523,2022.05.23T14:51:00.000,6.68,6.67,6.68,6.67,89900,599948
20220523,2022.05.23T15:00:00.000,6.68,6.68,6.68,6.68,144700,966596
20220524,2022.05.24T14:50:00.000,6.42,6.42,6.42,6.41,62400,400042
20220524,2022.05.24T14:51:00.000,6.4,6.4,6.42,6.4,65500,419419
20220524,2022.05.24T15:00:00.000,6.42,6.4,6.42,6.4,234686,1501990
20220525,2022.05.25T14:50:00.000,6.47,6.48,6.48,6.46,11100,71779
20220525,2022.05.25T14:51:00.000,6.47,6.48,6.48,6.46,36500,236373
20220525,2022.05.25T15:00:00.000,6.47,6.47,6.47,6.47,83500,540245
20220526,2022.05.26T14:50:00.000,6.47,6.47,6.47,6.46,11800,76335
20220526,2022.05.26T14:51:00.000,6.47,6.47,6.47,6.46,12500,80848
20220526,2022.05.26T15:00:00.000,6.48,6.46,6.48,6.46,82000,529720
20220527,2022.05.27T14:50:00.000,6.35,6.35,6.35,6.35,9200,58447
20220527,2022.05.27T14:51:00.000,6.36,6.36,6.36,6.34,46900,297877
20220527,2022.05.27T15:00:00.000,6.36,6.35,6.36,6.35,73700,467995
20220530,2022.05.30T14:50:00.000,6.5,6.5,6.5,6.49,23700,154047
20220530,2022.05.30T14:51:00.000,6.49,6.49,6.5,6.48,62000,402678
20220530,2022.05.30T15:00:00.000,6.49,6.49,6.49,6.49,71200,462088
20220531,2022.05.31T14:50:00.000,6.54,6.55,6.55,6.54,37900,247923
20220531,2022.05.31T14:51:00.000,6.55,6.54,6.55,6.54,47400,310308
20220531,2022.05.31T15:00:00.000,6.54,6.55,6.55,6.54,129700,849535
20220601,2022.06.01T14:50:00.000,6.64,6.64,6.64,6.63,68800,456768
20220601,2022.06.01T14:51:00.000,6.63,6.63,6.64,6.63,24800,164510
20220601,2022.06.01T15:00:00.000,6.62,6.62,6.62,6.62,111700,739454
20220602,2022.06.02T14:50:00.000,6.73,6.74,6.74,6.73,41100,276749
20220602,2022.06.02T14:51:00.000,6.74,6.74,6.74,6.73,31700,213464
20220602,2022.06.02T15:00:00.000,6.73,6.73,6.73,6.73,104500,703285
20220606,2022.06.06T14:50:00.000,6.96,6.96,6.96,6.95,104000,723604
20220606,2022.06.06T14:51:00.000,6.96,6.96,6.96,6.95,148400,1030945
20220606,2022.06.06T15:00:00.000,6.95,6.96,6.96,6.95,237800,1655088
20220607,2022.06.07T14:50:00.000,6.97,6.98,6.98,6.97,53900,376165
20220607,2022.06.07T14:51:00.000,6.98,6.97,6.98,6.97,95800,667959
20220607,2022.06.07T15:00:00.000,6.97,6.98,6.98,6.97,51500,359470
20220608,2022.06.08T14:50:00.000,6.86,6.86,6.86,6.85,53044,363575
20220608,2022.06.08T14:51:00.000,6.86,6.86,6.86,6.85,75100,514543
20220608,2022.06.08T15:00:00.000,6.88,6.86,6.88,6.86,124100,851326
20220609,2022.06.09T14:50:00.000,6.68,6.69,6.7,6.68,9300,62204
20220609,2022.06.09T14:51:00.000,6.69,6.69,6.69,6.68,23900,159752
20220609,2022.06.09T15:00:00.000,6.67,6.67,6.67,6.67,57500,383525
20220610,2022.06.10T14:50:00.000,6.86,6.85,6.87,6.85,41900,287437
20220610,2022.06.10T14:51:00.000,6.86,6.88,6.88,6.86,153200,1052997
20220610,2022.06.10T15:00:00.000,6.86,6.86,6.86,6.86,76900,527534
20220613,2022.06.13T14:50:00.000,7.02,7.06,7.07,7.02,772086,5447479
20220613,2022.06.13T14:51:00.000,7.07,7.05,7.07,7.04,151800,1070364
20220613,2022.06.13T15:00:00.000,7.04,7.04,7.04,7.04,103600,729344
20220614,2022.06.14T14:50:00.000,7.39,7.39,7.39,7.38,107700,795939
20220614,2022.06.14T14:51:00.000,7.39,7.4,7.4,7.38,305800,2259972
20220614,2022.06.14T15:00:00.000,7.38,7.39,7.39,7.38,185600,1371584
20220615,2022.06.15T14:50:00.000,7.13,7.12,7.13,7.11,198400,1413164
20220615,2022.06.15T14:51:00.000,7.12,7.12,7.13,7.12,92700,660618
20220615,2022.06.15T15:00:00.000,7.13,7.11,7.13,7.11,98700,701757
20220616,2022.06.16T14:50:00.000,7.05,7.05,7.06,7.04,38500,271297
20220616,2022.06.16T14:51:00.000,7.05,7.06,7.06,7.05,33500,236234
20220616,2022.06.16T15:00:00.000,7.04,7.05,7.05,7.04,155700,1097685
20220617,2022.06.17T14:50:00.000,7.13,7.14,7.14,7.13,39300,280399
20220617,2022.06.17T14:51:00.000,7.13,7.12,7.14,7.12,119400,851368
20220617,2022.06.17T15:00:00.000,7.14,7.14,7.14,7.14,163200,1165248
20220620,2022.06.20T14:50:00.000,7.15,7.15,7.15,7.14,40800,291398
20220620,2022.06.20T14:51:00.000,7.15,7.14,7.15,7.14,84600,604139
20220620,2022.06.20T15:00:00.000,7.14,7.14,7.14,7.14,31410,224268
20220621,2022.06.21T14:50:00.000,6.96,6.97,6.97,6.96,41200,286884
20220621,2022.06.21T14:51:00.000,6.97,6.95,6.97,6.95,73500,511199
20220621,2022.06.21T15:00:00.000,6.97,6.96,6.97,6.96,37300,259608
20220622,2022.06.22T14:50:00.000,7.02,7.02,7.02,7.01,35300,247790
20220622,2022.06.22T14:51:00.000,7.01,7.01,7.02,7.01,29200,204834
20220622,2022.06.22T15:00:00.000,7.01,7.01,7.01,7.01,42500,297925
20220623,2022.06.23T14:50:00.000,7.29,7.27,7.3,7.27,188000,1370316
20220623,2022.06.23T14:51:00.000,7.27,7.29,7.31,7.26,522000,3802170
20220623,2022.06.23T15:00:00.000,7.29,7.27,7.29,7.27,459600,3341292
20220624,2022.06.24T14:50:00.000,8,8,8,8,18800,150400
20220624,2022.06.24T14:51:00.000,8,8,8,8,536300,4290400
20220624,2022.06.24T15:00:00.000,8,8,8,8,29400,235200
20220627,2022.06.27T14:50:00.000,8.06,8.06,8.06,8.05,142200,1145520
20220627,2022.06.27T14:51:00.000,8.05,8.05,8.06,8.04,220900,1778304
20220627,2022.06.27T15:00:00.000,8.05,8.05,8.05,8.05,356900,2873040
20220628,2022.06.28T14:50:00.000,8,8,8.01,8,39900,319392
20220628,2022.06.28T14:51:00.000,8,8,8.01,8,214900,1720048
20220628,2022.06.28T15:00:00.000,8.03,8.03,8.03,8.03,650575,5224128
20220629,2022.06.29T14:50:00.000,7.62,7.62,7.63,7.62,190000,1447811
20220629,2022.06.29T14:51:00.000,7.62,7.62,7.62,7.6,158100,1203708
20220629,2022.06.29T15:00:00.000,7.62,7.62,7.62,7.62,340500,2594610
20220630,2022.06.30T14:50:00.000,8.13,8.16,8.17,8.12,456600,3717376
20220630,2022.06.30T14:51:00.000,8.16,8.25,8.25,8.15,506100,4148928
20220630,2022.06.30T15:00:00.000,8.23,8.22,8.23,8.22,612300,5033104
20220701,2022.07.01T14:50:00.000,7.9,7.9,7.92,7.9,159300,1259536
20220701,2022.07.01T14:51:00.000,7.91,7.9,7.91,7.9,156424,1236608
20220701,2022.07.01T15:00:00.000,7.88,7.88,7.88,7.88,399746,3150000
20220704,2022.07.04T14:50:00.000,7.76,7.77,7.77,7.76,36500,283450
20220704,2022.07.04T14:51:00.000,7.75,7.76,7.77,7.75,160001,1241346
20220704,2022.07.04T15:00:00.000,7.79,7.76,7.79,7.76,616400,4783264
20220705,2022.07.05T14:50:00.000,7.61,7.61,7.62,7.61,107600,819246
20220705,2022.07.05T14:51:00.000,7.61,7.62,7.62,7.61,105300,801762
20220705,2022.07.05T15:00:00.000,7.61,7.61,7.61,7.61,213600,1625496
20220706,2022.07.06T14:50:00.000,7.82,7.82,7.84,7.81,289500,2266260
20220706,2022.07.06T14:51:00.000,7.82,7.8,7.82,7.8,213100,1663756
20220706,2022.07.06T15:00:00.000,7.8,7.8,7.8,7.8,290500,2265900
20220707,2022.07.07T14:50:00.000,8.03,8.02,8.03,8.02,70084,562615
20220707,2022.07.07T14:51:00.000,8.02,8.03,8.03,8.02,167500,1344224
20220707,2022.07.07T15:00:00.000,8.03,8.03,8.03,8.03,340800,2736624
20220708,2022.07.08T14:50:00.000,7.81,7.8,7.81,7.79,74700,582568
20220708,2022.07.08T14:51:00.000,7.79,7.81,7.81,7.78,162000,1263486
20220708,2022.07.08T15:00:00.000,7.81,7.81,7.81,7.81,149100,1164471
20220711,2022.07.11T14:50:00.000,8.08,8.09,8.09,8.07,197900,1599904
20220711,2022.07.11T14:51:00.000,8.08,8.15,8.16,8.08,1073570,8714976
20220711,2022.07.11T15:00:00.000,8.29,8.3,8.3,8.29,1635200,13572160
20220712,2022.07.12T14:50:00.000,7.97,7.98,8,7.97,315700,2520224
20220712,2022.07.12T14:51:00.000,7.95,7.94,7.95,7.93,411700,3268560
20220712,2022.07.12T15:00:00.000,7.92,7.91,7.92,7.91,698646,5526288
20220713,2022.07.13T14:50:00.000,7.12,7.13,7.13,7.12,1136913,8100064
20220713,2022.07.13T14:51:00.000,7.13,7.13,7.14,7.13,230800,1645712
20220713,2022.07.13T15:00:00.000,7.14,7.14,7.14,7.14,492800,3518592
20220714,2022.07.14T14:50:00.000,7.85,7.85,7.85,7.85,60600,475712
20220714,2022.07.14T14:51:00.000,7.85,7.85,7.85,7.85,10900,85568
20220714,2022.07.14T15:00:00.000,7.85,7.85,7.85,7.85,75800,595040
20220715,2022.07.15T14:50:00.000,7.73,7.73,7.74,7.72,168600,1303200
20220715,2022.07.15T14:51:00.000,7.73,7.7,7.73,7.69,542646,4184112
20220715,2022.07.15T15:00:00.000,7.65,7.68,7.68,7.65,1137600,8736768
20220718,2022.07.18T14:50:00.000,7.76,7.77,7.78,7.76,61600,478593
20220718,2022.07.18T14:51:00.000,7.77,7.77,7.77,7.76,124000,963442
20220718,2022.07.18T15:00:00.000,7.77,7.76,7.77,7.76,520400,4038304
20220719,2022.07.19T14:50:00.000,8,8,8,7.99,116000,927908
20220719,2022.07.19T14:51:00.000,8,7.99,8,7.98,251700,2010453
20220719,2022.07.19T15:00:00.000,7.99,7.98,7.99,7.98,515700,4115286
20220720,2022.07.20T14:50:00.000,8,8.01,8.01,7.99,462201,3697455
20220720,2022.07.20T14:51:00.000,8,8,8.01,8,167800,1342704
20220720,2022.07.20T15:00:00.000,8.01,8.02,8.02,8.01,401300,3218426
20220721,2022.07.21T14:50:00.000,7.98,7.99,7.99,7.98,127200,1015652
20220721,2022.07.21T14:51:00.000,7.99,7.99,7.99,7.98,130100,1038927
20220721,2022.07.21T15:00:00.000,7.97,7.96,7.97,7.96,250300,1992388
20220722,2022.07.22T14:50:00.000,7.84,7.83,7.84,7.83,79700,624156
20220722,2022.07.22T14:51:00.000,7.84,7.83,7.84,7.82,67904,531563
20220722,2022.07.22T15:00:00.000,7.83,7.82,7.83,7.82,215100,1682082
20220725,2022.07.25T14:50:00.000,7.59,7.58,7.59,7.57,111700,846701
20220725,2022.07.25T14:51:00.000,7.58,7.58,7.59,7.58,124900,946575
20220725,2022.07.25T15:00:00.000,7.56,7.56,7.56,7.56,366800,2773008
20220726,2022.07.26T14:50:00.000,7.61,7.63,7.63,7.61,66200,504355
20220726,2022.07.26T14:51:00.000,7.62,7.63,7.63,7.61,130300,992940
20220726,2022.07.26T15:00:00.000,7.64,7.63,7.64,7.63,198800,1516844
20220727,2022.07.27T14:50:00.000,7.65,7.65,7.67,7.64,182800,1399468
20220727,2022.07.27T14:51:00.000,7.65,7.64,7.66,7.64,85500,654501
20220727,2022.07.27T15:00:00.000,7.63,7.63,7.63,7.63,147700,1126951
20220728,2022.07.28T14:50:00.000,7.84,7.84,7.84,7.83,59900,469240
20220728,2022.07.28T14:51:00.000,7.83,7.83,7.84,7.82,105600,826729
20220728,2022.07.28T15:00:00.000,7.82,7.83,7.83,7.82,165300,1294299
20220729,2022.07.29T14:50:00.000,7.68,7.68,7.68,7.67,39900,306371
20220729,2022.07.29T14:51:00.000,7.68,7.69,7.69,7.67,83000,637304
20220729,2022.07.29T15:00:00.000,7.66,7.66,7.66,7.66,426600,3267756
20220801,2022.08.01T14:50:00.000,7.88,7.89,7.89,7.88,104300,822579
20220801,2022.08.01T14:51:00.000,7.88,7.89,7.9,7.88,118449,934628
20220801,2022.08.01T15:00:00.000,7.89,7.9,7.9,7.89,250100,1975790
20220802,2022.08.02T14:50:00.000,7.54,7.54,7.55,7.53,66500,501188
20220802,2022.08.02T14:51:00.000,7.53,7.52,7.54,7.52,104054,783492
20220802,2022.08.02T15:00:00.000,7.5,7.49,7.5,7.49,125800,942242
20220803,2022.08.03T14:50:00.000,7.79,7.78,7.79,7.77,343100,2669136
20220803,2022.08.03T14:51:00.000,7.77,7.76,7.78,7.76,379100,2945552
20220803,2022.08.03T15:00:00.000,7.77,7.78,7.78,7.77,385872,3002080
20220804,2022.08.04T14:50:00.000,7.91,7.93,7.93,7.89,294600,2328304
20220804,2022.08.04T14:51:00.000,7.93,7.94,7.94,7.93,133748,1060656
20220804,2022.08.04T15:00:00.000,7.99,7.97,7.99,7.97,951200,7581056
20220805,2022.08.05T14:50:00.000,8.26,8.26,8.27,8.26,177600,1467488
20220805,2022.08.05T14:51:00.000,8.26,8.26,8.26,8.25,306647,2531264
20220805,2022.08.05T15:00:00.000,8.29,8.27,8.29,8.27,833000,6888912
20220808,2022.08.08T14:50:00.000,8.19,8.18,8.2,8.18,206300,1690144
20220808,2022.08.08T14:51:00.000,8.19,8.19,8.2,8.18,176600,1446928
20220808,2022.08.08T15:00:00.000,8.2,8.19,8.2,8.19,543400,4450448
20220809,2022.08.09T14:50:00.000,8.28,8.28,8.28,8.27,372700,3083168
20220809,2022.08.09T14:51:00.000,8.28,8.25,8.28,8.24,462200,3815360
20220809,2022.08.09T15:00:00.000,8.29,8.3,8.3,8.29,902300,7489088
20220810,2022.08.10T14:50:00.000,8.09,8.08,8.09,8.08,210000,1697248
20220810,2022.08.10T14:51:00.000,8.08,8.09,8.09,8.08,117800,952016
20220810,2022.08.10T15:00:00.000,8.09,8.09,8.09,8.09,309786,2506176
20220811,2022.08.11T14:50:00.000,8.16,8.15,8.16,8.15,61600,502384
20220811,2022.08.11T14:51:00.000,8.15,8.15,8.16,8.15,242100,1974885
20220811,2022.08.11T15:00:00.000,8.18,8.18,8.18,8.18,230800,1887944
20220812,2022.08.12T14:50:00.000,8.04,8.05,8.05,8.04,141600,1139457
20220812,2022.08.12T14:51:00.000,8.05,8.04,8.05,8.04,181200,1457643
20220812,2022.08.12T15:00:00.000,8.06,8.05,8.06,8.05,235200,1893360
20220815,2022.08.15T14:50:00.000,8.14,8.14,8.14,8.13,118000,959865
20220815,2022.08.15T14:51:00.000,8.14,8.13,8.14,8.12,132700,1078967
20220815,2022.08.15T15:00:00.000,8.13,8.14,8.14,8.13,374200,3045988
20220816,2022.08.16T14:50:00.000,8.27,8.27,8.27,8.26,187000,1545920
20220816,2022.08.16T14:51:00.000,8.27,8.26,8.27,8.26,74400,614768
20220816,2022.08.16T15:00:00.000,8.27,8.28,8.28,8.27,397900,3294608
20220817,2022.08.17T14:50:00.000,8.32,8.32,8.32,8.31,178000,1479360
20220817,2022.08.17T14:51:00.000,8.32,8.32,8.32,8.31,162900,1355214
20220817,2022.08.17T15:00:00.000,8.33,8.34,8.34,8.33,623900,5203326
20220818,2022.08.18T14:50:00.000,8.5,8.49,8.5,8.49,166900,1417600
20220818,2022.08.18T14:51:00.000,8.49,8.5,8.5,8.49,143000,1214928
20220818,2022.08.18T15:00:00.000,8.52,8.52,8.52,8.52,800400,6819408
20220819,2022.08.19T14:50:00.000,8.09,8.09,8.1,8.09,188700,1527808
20220819,2022.08.19T14:51:00.000,8.1,8.1,8.1,8.09,124500,1008496
20220819,2022.08.19T15:00:00.000,8.11,8.1,8.11,8.1,373900,3028592
20220822,2022.08.22T14:50:00.000,8.15,8.16,8.16,8.15,122600,999888
20220822,2022.08.22T14:51:00.000,8.16,8.15,8.16,8.15,169500,1382048
20220822,2022.08.22T15:00:00.000,8.15,8.16,8.16,8.15,219147,1788240
