Date,Time,Open,Close,High,Low,Volume,Amount
20220317,2022.03.17T15:00:00.000,2.6,2.61,2.61,2.6,382700,998847
20220318,2022.03.18T14:50:00.000,2.66,2.66,2.66,2.66,62700,166772
20220318,2022.03.18T14:51:00.000,2.66,2.66,2.66,2.65,220100,584408
20220318,2022.03.18T15:00:00.000,2.65,2.66,2.66,2.65,258600,687876
20220321,2022.03.21T14:50:00.000,2.65,2.65,2.66,2.65,39200,104020
20220321,2022.03.21T14:51:00.000,2.65,2.65,2.66,2.65,73400,194733
20220321,2022.03.21T15:00:00.000,2.65,2.65,2.65,2.65,361400,957710
20220322,2022.03.22T14:50:00.000,2.67,2.66,2.67,2.66,112500,299693
20220322,2022.03.22T14:51:00.000,2.66,2.67,2.67,2.66,66200,176550
20220322,2022.03.22T15:00:00.000,2.67,2.67,2.67,2.67,310000,827700
20220323,2022.03.23T14:50:00.000,2.64,2.63,2.64,2.63,61800,163096
20220323,2022.03.23T14:51:00.000,2.63,2.64,2.64,2.63,85600,225863
20220323,2022.03.23T15:00:00.000,2.63,2.64,2.64,2.63,341200,900768
20220324,2022.03.24T14:50:00.000,2.59,2.59,2.6,2.59,34100,88557
20220324,2022.03.24T14:51:00.000,2.59,2.59,2.6,2.59,83900,217445
20220324,2022.03.24T15:00:00.000,2.6,2.6,2.6,2.6,541300,1407380
20220325,2022.03.25T14:50:00.000,2.62,2.61,2.62,2.61,33500,87481
20220325,2022.03.25T14:51:00.000,2.61,2.61,2.62,2.61,37500,97910
20220325,2022.03.25T15:00:00.000,2.61,2.62,2.62,2.61,124300,325666
20220328,2022.03.28T14:50:00.000,2.65,2.65,2.65,2.64,35200,93132
20220328,2022.03.28T14:51:00.000,2.64,2.64,2.65,2.64,156600,414605
20220328,2022.03.28T15:00:00.000,2.65,2.65,2.65,2.65,618300,1638495
20220329,2022.03.29T14:50:00.000,2.63,2.62,2.63,2.62,11100,29145
20220329,2022.03.29T14:51:00.000,2.63,2.62,2.63,2.62,86500,227444
20220329,2022.03.29T15:00:00.000,2.62,2.63,2.63,2.62,170600,448678
20220330,2022.03.30T14:50:00.000,2.64,2.64,2.64,2.63,19500,51461
20220330,2022.03.30T14:51:00.000,2.64,2.64,2.64,2.63,210400,555260
20220330,2022.03.30T15:00:00.000,2.65,2.65,2.65,2.65,326800,866020
20220331,2022.03.31T14:50:00.000,2.65,2.65,2.66,2.65,45130,119889
20220331,2022.03.31T14:51:00.000,2.66,2.65,2.66,2.65,133700,354635
20220331,2022.03.31T15:00:00.000,2.66,2.66,2.66,2.66,744000,1979040
20220401,2022.04.01T14:50:00.000,2.63,2.64,2.64,2.63,336300,887650
20220401,2022.04.01T14:51:00.000,2.64,2.64,2.64,2.63,60700,160217
20220401,2022.04.01T15:00:00.000,2.64,2.64,2.64,2.64,404100,1066824
20220406,2022.04.06T14:50:00.000,2.69,2.68,2.69,2.68,44700,119900
20220406,2022.04.06T14:51:00.000,2.68,2.69,2.69,2.68,155600,418364
20220406,2022.04.06T15:00:00.000,2.69,2.68,2.69,2.68,516500,1384220
20220407,2022.04.07T14:50:00.000,2.65,2.65,2.65,2.64,26300,69561
20220407,2022.04.07T14:51:00.000,2.65,2.64,2.65,2.64,54730,144715
20220407,2022.04.07T15:00:00.000,2.64,2.64,2.64,2.64,677200,1787808
20220408,2022.04.08T14:50:00.000,2.62,2.62,2.63,2.62,99500,261285
20220408,2022.04.08T14:51:00.000,2.62,2.62,2.63,2.62,85800,225450
20220408,2022.04.08T15:00:00.000,2.64,2.64,2.64,2.64,144000,380160
20220411,2022.04.11T14:50:00.000,2.55,2.55,2.56,2.55,215900,550849
20220411,2022.04.11T14:51:00.000,2.55,2.55,2.56,2.55,135500,346033
20220411,2022.04.11T15:00:00.000,2.56,2.55,2.56,2.55,619100,1578705
20220412,2022.04.12T14:50:00.000,2.59,2.59,2.6,2.59,30500,79116
20220412,2022.04.12T14:51:00.000,2.59,2.6,2.6,2.59,27100,70265
20220412,2022.04.12T15:00:00.000,2.6,2.6,2.6,2.6,548500,1426100
20220413,2022.04.13T14:50:00.000,2.55,2.55,2.55,2.54,25100,64000
20220413,2022.04.13T14:51:00.000,2.55,2.54,2.55,2.54,55000,139818
20220413,2022.04.13T15:00:00.000,2.55,2.55,2.55,2.55,111500,284325
20220414,2022.04.14T14:50:00.000,2.56,2.55,2.56,2.55,37200,94948
20220414,2022.04.14T14:51:00.000,2.56,2.56,2.56,2.55,55600,142009
20220414,2022.04.14T15:00:00.000,2.55,2.56,2.56,2.55,118100,302336
20220415,2022.04.15T14:50:00.000,2.51,2.51,2.51,2.5,100900,253130
20220415,2022.04.15T14:51:00.000,2.5,2.5,2.51,2.5,105200,263756
20220415,2022.04.15T15:00:00.000,2.51,2.51,2.51,2.51,263400,661134
20220418,2022.04.18T14:50:00.000,2.47,2.47,2.47,2.46,18600,45900
20220418,2022.04.18T14:51:00.000,2.46,2.47,2.47,2.46,66000,162689
20220418,2022.04.18T15:00:00.000,2.47,2.47,2.47,2.47,145800,360126
20220419,2022.04.19T14:50:00.000,2.49,2.48,2.49,2.48,66900,166348
20220419,2022.04.19T14:51:00.000,2.49,2.49,2.49,2.48,186600,464026
20220419,2022.04.19T15:00:00.000,2.49,2.49,2.49,2.49,118800,295812
20220420,2022.04.20T14:50:00.000,2.47,2.47,2.48,2.47,14400,35589
20220420,2022.04.20T14:51:00.000,2.48,2.47,2.48,2.47,42200,104341
20220420,2022.04.20T15:00:00.000,2.47,2.46,2.47,2.46,171390,421619
20220421,2022.04.21T14:50:00.000,2.34,2.35,2.35,2.34,86800,203538
20220421,2022.04.21T14:51:00.000,2.35,2.35,2.35,2.34,39800,93356
20220421,2022.04.21T15:00:00.000,2.36,2.36,2.36,2.36,180100,425036
20220422,2022.04.22T14:50:00.000,2.36,2.37,2.37,2.36,90100,213533
20220422,2022.04.22T14:51:00.000,2.36,2.37,2.37,2.36,219500,519881
20220422,2022.04.22T15:00:00.000,2.37,2.37,2.37,2.37,129200,306204
20220425,2022.04.25T14:50:00.000,2.18,2.19,2.19,2.18,36500,79893
20220425,2022.04.25T14:51:00.000,2.19,2.19,2.19,2.19,283130,620008
20220425,2022.04.25T15:00:00.000,2.19,2.19,2.19,2.19,205900,450921
20220426,2022.04.26T14:50:00.000,2.14,2.14,2.14,2.13,179900,384780
20220426,2022.04.26T14:51:00.000,2.13,2.14,2.15,2.13,184900,395512
20220426,2022.04.26T15:00:00.000,2.14,2.14,2.14,2.14,195800,419012
20220427,2022.04.27T14:50:00.000,2.19,2.19,2.19,2.18,57700,126066
20220427,2022.04.27T14:51:00.000,2.18,2.19,2.2,2.18,743800,1628823
20220427,2022.04.27T15:00:00.000,2.2,2.19,2.2,2.19,129690,284022
20220428,2022.04.28T14:50:00.000,2.15,2.16,2.16,2.15,21200,45594
20220428,2022.04.28T14:51:00.000,2.15,2.16,2.16,2.15,97320,209540
20220428,2022.04.28T15:00:00.000,2.15,2.16,2.16,2.15,78600,169776
20220429,2022.04.29T14:50:00.000,2.24,2.23,2.24,2.23,71840,160243
20220429,2022.04.29T14:51:00.000,2.23,2.24,2.24,2.23,68400,152728
20220429,2022.04.29T15:00:00.000,2.23,2.24,2.24,2.23,770353,1725591
20220505,2022.05.05T14:50:00.000,2.26,2.25,2.26,2.25,28000,63217
20220505,2022.05.05T14:51:00.000,2.25,2.25,2.26,2.25,60900,137561
20220505,2022.05.05T15:00:00.000,2.26,2.25,2.26,2.25,205230,461768
20220506,2022.05.06T14:50:00.000,2.21,2.21,2.21,2.21,29500,65138
20220506,2022.05.06T14:51:00.000,2.21,2.2,2.21,2.2,139200,307517
20220506,2022.05.06T15:00:00.000,2.2,2.2,2.2,2.2,368500,810700
20220509,2022.05.09T14:50:00.000,2.42,2.42,2.42,2.42,2300,5566
20220509,2022.05.09T14:51:00.000,2.42,2.42,2.42,2.42,13200,31944
20220509,2022.05.09T15:00:00.000,2.42,2.42,2.42,2.42,116100,280962
20220510,2022.05.10T14:50:00.000,2.47,2.47,2.47,2.47,176330,435440
20220510,2022.05.10T14:51:00.000,2.47,2.47,2.47,2.46,131700,325216
20220510,2022.05.10T15:00:00.000,2.48,2.48,2.48,2.48,518600,1286128
20220511,2022.05.11T14:50:00.000,2.49,2.47,2.49,2.47,209268,518740
20220511,2022.05.11T14:51:00.000,2.48,2.47,2.48,2.47,210900,521330
20220511,2022.05.11T15:00:00.000,2.48,2.47,2.48,2.47,624500,1542515
20220512,2022.05.12T14:50:00.000,2.41,2.42,2.42,2.41,96824,233418
20220512,2022.05.12T14:51:00.000,2.41,2.41,2.42,2.41,534200,1289139
20220512,2022.05.12T15:00:00.000,2.41,2.41,2.41,2.41,594800,1433468
20220513,2022.05.13T14:50:00.000,2.39,2.39,2.39,2.38,509180,1216870
20220513,2022.05.13T14:51:00.000,2.4,2.39,2.4,2.39,121000,289219
20220513,2022.05.13T15:00:00.000,2.4,2.4,2.4,2.4,727500,1746000
20220516,2022.05.16T14:50:00.000,2.42,2.42,2.42,2.41,154700,374232
20220516,2022.05.16T14:51:00.000,2.42,2.42,2.42,2.41,118700,286814
20220516,2022.05.16T15:00:00.000,2.42,2.42,2.42,2.42,279288,675877
20220517,2022.05.17T14:50:00.000,2.39,2.4,2.4,2.39,24700,59121
20220517,2022.05.17T14:51:00.000,2.39,2.4,2.4,2.39,415594,993882
20220517,2022.05.17T15:00:00.000,2.4,2.4,2.4,2.4,375200,900480
20220518,2022.05.18T14:50:00.000,2.39,2.4,2.4,2.39,124900,299433
20220518,2022.05.18T14:51:00.000,2.4,2.4,2.4,2.39,455200,1092354
20220518,2022.05.18T15:00:00.000,2.4,2.4,2.4,2.4,208700,500880
20220519,2022.05.19T14:50:00.000,2.41,2.41,2.42,2.41,63900,154330
20220519,2022.05.19T14:51:00.000,2.41,2.41,2.42,2.41,51100,123324
20220519,2022.05.19T15:00:00.000,2.42,2.42,2.42,2.42,416800,1008656
20220520,2022.05.20T14:50:00.000,2.41,2.41,2.42,2.41,53300,128503
20220520,2022.05.20T14:51:00.000,2.41,2.41,2.42,2.41,178200,429573
20220520,2022.05.20T15:00:00.000,2.42,2.42,2.42,2.42,360400,872168
20220523,2022.05.23T14:50:00.000,2.41,2.41,2.42,2.41,55800,134898
20220523,2022.05.23T14:51:00.000,2.42,2.42,2.42,2.41,206100,497302
20220523,2022.05.23T15:00:00.000,2.42,2.42,2.42,2.42,244400,591448
20220524,2022.05.24T14:50:00.000,2.34,2.33,2.34,2.33,37300,87119
20220524,2022.05.24T14:51:00.000,2.33,2.34,2.34,2.33,195000,454484
20220524,2022.05.24T15:00:00.000,2.31,2.31,2.31,2.31,568852,1314048
20220525,2022.05.25T14:50:00.000,2.36,2.37,2.37,2.36,19560,46277
20220525,2022.05.25T14:51:00.000,2.37,2.37,2.37,2.36,124300,294175
20220525,2022.05.25T15:00:00.000,2.37,2.37,2.37,2.37,134900,319713
20220526,2022.05.26T14:50:00.000,2.41,2.41,2.42,2.41,8200,19826
20220526,2022.05.26T14:51:00.000,2.42,2.42,2.43,2.42,164000,397004
20220526,2022.05.26T15:00:00.000,2.42,2.42,2.42,2.42,645030,1560973
20220527,2022.05.27T14:50:00.000,2.4,2.4,2.41,2.4,21600,51855
20220527,2022.05.27T14:51:00.000,2.41,2.4,2.41,2.4,51100,122888
20220527,2022.05.27T15:00:00.000,2.4,2.41,2.41,2.4,399800,963518
20220530,2022.05.30T14:50:00.000,2.4,2.41,2.41,2.4,42100,101412
20220530,2022.05.30T14:51:00.000,2.41,2.41,2.42,2.41,1240260,2988746
20220530,2022.05.30T15:00:00.000,2.41,2.41,2.41,2.41,210400,507064
20220531,2022.05.31T14:50:00.000,2.45,2.45,2.45,2.44,85900,210372
20220531,2022.05.31T14:51:00.000,2.44,2.45,2.45,2.44,105670,258156
20220531,2022.05.31T15:00:00.000,2.44,2.45,2.45,2.44,241700,592165
20220601,2022.06.01T14:50:00.000,2.44,2.44,2.44,2.43,43700,106615
20220601,2022.06.01T14:51:00.000,2.44,2.43,2.44,2.43,234200,569758
20220601,2022.06.01T15:00:00.000,2.44,2.44,2.44,2.44,126900,309636
20220602,2022.06.02T14:50:00.000,2.43,2.43,2.44,2.43,31300,76271
20220602,2022.06.02T14:51:00.000,2.44,2.44,2.44,2.43,143600,349506
20220602,2022.06.02T15:00:00.000,2.43,2.44,2.44,2.43,246700,601948
20220606,2022.06.06T14:50:00.000,2.44,2.45,2.45,2.44,148100,362579
20220606,2022.06.06T14:51:00.000,2.44,2.45,2.45,2.44,74400,181794
20220606,2022.06.06T15:00:00.000,2.45,2.45,2.45,2.45,227500,557375
20220607,2022.06.07T14:50:00.000,2.43,2.42,2.43,2.42,16700,40470
20220607,2022.06.07T14:51:00.000,2.42,2.43,2.43,2.42,26000,63073
20220607,2022.06.07T15:00:00.000,2.42,2.43,2.43,2.42,248100,602883
20220608,2022.06.08T14:50:00.000,2.41,2.42,2.42,2.41,180300,436276
20220608,2022.06.08T14:51:00.000,2.42,2.42,2.42,2.41,83330,201390
20220608,2022.06.08T15:00:00.000,2.43,2.43,2.43,2.43,229800,558414
20220609,2022.06.09T14:50:00.000,2.39,2.38,2.39,2.38,31000,73824
20220609,2022.06.09T14:51:00.000,2.38,2.38,2.39,2.38,39200,93402
20220609,2022.06.09T15:00:00.000,2.39,2.38,2.39,2.38,120000,285600
20220610,2022.06.10T14:50:00.000,2.41,2.42,2.42,2.41,65200,157515
20220610,2022.06.10T14:51:00.000,2.42,2.41,2.42,2.41,491800,1186147
20220610,2022.06.10T15:00:00.000,2.41,2.41,2.41,2.41,373000,898930
20220613,2022.06.13T14:50:00.000,2.39,2.4,2.4,2.39,67000,160616
20220613,2022.06.13T14:51:00.000,2.4,2.39,2.4,2.39,139300,334020
20220613,2022.06.13T15:00:00.000,2.4,2.4,2.4,2.4,181600,435840
20220614,2022.06.14T14:50:00.000,2.41,2.41,2.42,2.41,24900,60117
20220614,2022.06.14T14:51:00.000,2.41,2.42,2.42,2.41,56200,135788
20220614,2022.06.14T15:00:00.000,2.41,2.41,2.41,2.41,194393,468487
20220615,2022.06.15T14:50:00.000,2.44,2.43,2.44,2.43,105000,255256
20220615,2022.06.15T14:51:00.000,2.43,2.43,2.44,2.43,298900,727460
20220615,2022.06.15T15:00:00.000,2.43,2.43,2.43,2.43,360000,874800
20220616,2022.06.16T14:50:00.000,2.48,2.49,2.49,2.48,178900,444877
20220616,2022.06.16T14:51:00.000,2.48,2.49,2.49,2.48,119500,297451
20220616,2022.06.16T15:00:00.000,2.5,2.5,2.5,2.5,614900,1537250
20220617,2022.06.17T14:50:00.000,2.46,2.46,2.46,2.45,118900,292363
20220617,2022.06.17T14:51:00.000,2.46,2.46,2.46,2.45,526700,1290849
20220617,2022.06.17T15:00:00.000,2.47,2.47,2.47,2.47,283200,699504
20220620,2022.06.20T14:50:00.000,2.45,2.46,2.46,2.45,33700,82702
20220620,2022.06.20T14:51:00.000,2.45,2.45,2.46,2.45,155100,381269
20220620,2022.06.20T15:00:00.000,2.46,2.46,2.46,2.46,250400,615984
20220621,2022.06.21T14:50:00.000,2.45,2.45,2.45,2.44,22100,53962
20220621,2022.06.21T14:51:00.000,2.44,2.44,2.45,2.44,73000,178143
20220621,2022.06.21T15:00:00.000,2.44,2.44,2.44,2.44,187800,458232
20220622,2022.06.22T14:50:00.000,2.43,2.43,2.43,2.42,23300,56598
20220622,2022.06.22T14:51:00.000,2.42,2.42,2.43,2.42,82300,199917
20220622,2022.06.22T15:00:00.000,2.43,2.42,2.43,2.42,167500,405350
20220623,2022.06.23T14:50:00.000,2.45,2.45,2.45,2.45,128700,315720
20220623,2022.06.23T14:51:00.000,2.45,2.44,2.45,2.44,15500,37908
20220623,2022.06.23T15:00:00.000,2.45,2.45,2.45,2.45,212130,519719
20220624,2022.06.24T14:50:00.000,2.47,2.47,2.47,2.46,29600,72900
20220624,2022.06.24T14:51:00.000,2.46,2.46,2.47,2.46,100400,247387
20220624,2022.06.24T15:00:00.000,2.46,2.46,2.46,2.46,92000,226320
20220627,2022.06.27T14:50:00.000,2.47,2.46,2.47,2.46,87300,214870
20220627,2022.06.27T14:51:00.000,2.46,2.47,2.47,2.46,112000,276514
20220627,2022.06.27T15:00:00.000,2.47,2.46,2.47,2.46,251100,617706
20220628,2022.06.28T14:50:00.000,2.5,2.51,2.51,2.5,192600,482313
20220628,2022.06.28T14:51:00.000,2.5,2.51,2.51,2.5,62400,156093
20220628,2022.06.28T15:00:00.000,2.5,2.51,2.51,2.5,474300,1190493
20220629,2022.06.29T14:50:00.000,2.47,2.48,2.48,2.47,30100,74578
20220629,2022.06.29T14:51:00.000,2.48,2.48,2.48,2.47,56100,139125
20220629,2022.06.29T15:00:00.000,2.48,2.48,2.48,2.48,100200,248496
20220630,2022.06.30T14:50:00.000,2.5,2.5,2.5,2.49,56100,140105
20220630,2022.06.30T14:51:00.000,2.5,2.5,2.5,2.49,38100,94926
20220630,2022.06.30T15:00:00.000,2.5,2.51,2.51,2.5,455700,1143807
20220701,2022.07.01T14:50:00.000,2.55,2.55,2.55,2.54,341100,867887
20220701,2022.07.01T14:51:00.000,2.54,2.55,2.55,2.54,374800,954889
20220701,2022.07.01T15:00:00.000,2.55,2.55,2.55,2.55,765800,1952790
20220704,2022.07.04T14:50:00.000,2.53,2.53,2.54,2.53,41000,103775
20220704,2022.07.04T14:51:00.000,2.54,2.53,2.54,2.53,96000,243021
20220704,2022.07.04T15:00:00.000,2.53,2.53,2.53,2.53,193500,489555
20220705,2022.07.05T14:50:00.000,2.51,2.51,2.52,2.51,87700,220887
20220705,2022.07.05T14:51:00.000,2.52,2.52,2.52,2.52,161700,407481
20220705,2022.07.05T15:00:00.000,2.53,2.53,2.53,2.53,221600,560648
20220706,2022.07.06T14:50:00.000,2.48,2.48,2.48,2.47,12300,30478
20220706,2022.07.06T14:51:00.000,2.47,2.46,2.47,2.46,264800,654053
20220706,2022.07.06T15:00:00.000,2.46,2.47,2.47,2.46,285400,704938
20220707,2022.07.07T14:50:00.000,2.51,2.5,2.51,2.5,70000,175108
20220707,2022.07.07T14:51:00.000,2.5,2.51,2.51,2.5,46800,117122
20220707,2022.07.07T15:00:00.000,2.51,2.5,2.51,2.5,142100,355250
20220708,2022.07.08T14:50:00.000,2.48,2.48,2.49,2.48,114320,283575
20220708,2022.07.08T14:51:00.000,2.48,2.48,2.49,2.48,93900,233267
20220708,2022.07.08T15:00:00.000,2.49,2.49,2.49,2.49,131100,326439
20220711,2022.07.11T14:50:00.000,2.49,2.49,2.49,2.48,22500,55812
20220711,2022.07.11T14:51:00.000,2.48,2.49,2.49,2.48,54600,135774
20220711,2022.07.11T15:00:00.000,2.5,2.49,2.5,2.49,153100,381219
20220712,2022.07.12T14:50:00.000,2.45,2.45,2.46,2.45,119900,294135
20220712,2022.07.12T14:51:00.000,2.46,2.45,2.46,2.45,116100,285225
20220712,2022.07.12T15:00:00.000,2.45,2.45,2.45,2.45,294900,722505
20220713,2022.07.13T14:50:00.000,2.5,2.5,2.5,2.49,57590,143557
20220713,2022.07.13T14:51:00.000,2.49,2.5,2.5,2.49,79400,198350
20220713,2022.07.13T15:00:00.000,2.5,2.5,2.5,2.5,533600,1334000
20220714,2022.07.14T14:50:00.000,2.46,2.47,2.47,2.46,18100,44538
20220714,2022.07.14T14:51:00.000,2.47,2.46,2.47,2.46,136700,336585
20220714,2022.07.14T15:00:00.000,2.46,2.46,2.46,2.46,192500,473550
20220715,2022.07.15T14:50:00.000,2.39,2.38,2.39,2.38,129500,309063
20220715,2022.07.15T14:51:00.000,2.39,2.38,2.39,2.38,170700,406526
20220715,2022.07.15T15:00:00.000,2.39,2.38,2.39,2.38,822270,1957002
20220718,2022.07.18T14:50:00.000,2.5,2.5,2.5,2.49,239900,599359
20220718,2022.07.18T14:51:00.000,2.49,2.49,2.5,2.49,78400,195591
20220718,2022.07.18T15:00:00.000,2.5,2.49,2.5,2.49,413700,1030113
20220719,2022.07.19T14:50:00.000,2.52,2.52,2.52,2.51,47600,119939
20220719,2022.07.19T14:51:00.000,2.52,2.52,2.52,2.51,69300,174531
20220719,2022.07.19T15:00:00.000,2.52,2.52,2.52,2.52,568700,1433124
20220720,2022.07.20T14:50:00.000,2.51,2.51,2.52,2.51,52800,132783
20220720,2022.07.20T14:51:00.000,2.51,2.52,2.52,2.51,63500,159639
20220720,2022.07.20T15:00:00.000,2.51,2.51,2.51,2.51,133300,334583
20220721,2022.07.21T14:50:00.000,2.51,2.51,2.52,2.51,20300,50998
20220721,2022.07.21T14:51:00.000,2.51,2.51,2.52,2.51,79600,199845
20220721,2022.07.21T15:00:00.000,2.51,2.52,2.52,2.51,293000,738360
20220722,2022.07.22T14:50:00.000,2.54,2.53,2.54,2.53,30000,76045
20220722,2022.07.22T14:51:00.000,2.53,2.54,2.54,2.53,82600,209417
20220722,2022.07.22T15:00:00.000,2.53,2.53,2.53,2.53,227420,575372
20220725,2022.07.25T14:50:00.000,2.53,2.54,2.54,2.53,90300,228830
20220725,2022.07.25T14:51:00.000,2.53,2.53,2.54,2.53,166400,421085
20220725,2022.07.25T15:00:00.000,2.53,2.54,2.54,2.53,103200,262128
20220726,2022.07.26T14:50:00.000,2.58,2.57,2.58,2.57,86100,221429
20220726,2022.07.26T14:51:00.000,2.57,2.57,2.58,2.57,157500,405735
20220726,2022.07.26T15:00:00.000,2.57,2.57,2.57,2.57,681400,1751198
20220727,2022.07.27T14:50:00.000,2.58,2.58,2.58,2.57,24300,62623
20220727,2022.07.27T14:51:00.000,2.57,2.58,2.58,2.57,62900,161952
20220727,2022.07.27T15:00:00.000,2.58,2.58,2.58,2.58,245300,632874
20220728,2022.07.28T14:50:00.000,2.58,2.58,2.59,2.58,59700,154186
20220728,2022.07.28T14:51:00.000,2.59,2.59,2.59,2.58,43900,113373
20220728,2022.07.28T15:00:00.000,2.59,2.59,2.59,2.59,133400,345506
20220729,2022.07.29T14:50:00.000,2.58,2.57,2.58,2.57,48200,124251
20220729,2022.07.29T14:51:00.000,2.58,2.57,2.58,2.57,144400,371709
20220729,2022.07.29T15:00:00.000,2.57,2.57,2.57,2.57,105276,270559
20220801,2022.08.01T14:50:00.000,2.55,2.55,2.55,2.54,33000,83887
20220801,2022.08.01T14:51:00.000,2.54,2.55,2.55,2.54,254900,647939
20220801,2022.08.01T15:00:00.000,2.54,2.54,2.54,2.54,187100,475234
20220802,2022.08.02T14:50:00.000,2.46,2.45,2.46,2.45,65000,159851
20220802,2022.08.02T14:51:00.000,2.45,2.45,2.46,2.45,48400,118742
20220802,2022.08.02T15:00:00.000,2.45,2.45,2.45,2.45,142100,348145
20220803,2022.08.03T14:50:00.000,2.43,2.42,2.43,2.42,95900,232434
20220803,2022.08.03T14:51:00.000,2.42,2.43,2.43,2.42,83100,201553
20220803,2022.08.03T15:00:00.000,2.43,2.43,2.43,2.43,246160,598169
20220804,2022.08.04T14:50:00.000,2.44,2.43,2.44,2.43,10800,26304
20220804,2022.08.04T14:51:00.000,2.43,2.43,2.44,2.43,51400,125208
20220804,2022.08.04T15:00:00.000,2.43,2.44,2.44,2.43,147200,359168
20220805,2022.08.05T14:50:00.000,2.46,2.46,2.47,2.46,319400,785804
20220805,2022.08.05T14:51:00.000,2.46,2.46,2.47,2.45,106800,262955
20220805,2022.08.05T15:00:00.000,2.46,2.46,2.46,2.46,112500,276750
20220808,2022.08.08T14:50:00.000,2.48,2.48,2.48,2.47,41200,102004
20220808,2022.08.08T14:51:00.000,2.47,2.48,2.48,2.47,119600,295783
20220808,2022.08.08T15:00:00.000,2.48,2.48,2.48,2.48,59000,146320
20220809,2022.08.09T14:50:00.000,2.45,2.45,2.46,2.45,103000,253191
20220809,2022.08.09T14:51:00.000,2.46,2.45,2.46,2.45,136530,334628
20220809,2022.08.09T15:00:00.000,2.46,2.45,2.46,2.45,181000,443450
20220810,2022.08.10T14:50:00.000,2.44,2.43,2.44,2.43,37100,90157
20220810,2022.08.10T14:51:00.000,2.44,2.43,2.44,2.43,87300,212235
20220810,2022.08.10T15:00:00.000,2.43,2.43,2.43,2.43,108900,264627
20220811,2022.08.11T14:50:00.000,2.48,2.47,2.48,2.47,221100,548296
20220811,2022.08.11T14:51:00.000,2.47,2.47,2.48,2.47,34200,84778
20220811,2022.08.11T15:00:00.000,2.47,2.48,2.48,2.47,85200,211296
20220812,2022.08.12T14:50:00.000,2.53,2.52,2.53,2.52,14490,36613
20220812,2022.08.12T14:51:00.000,2.52,2.53,2.53,2.52,81200,204988
20220812,2022.08.12T15:00:00.000,2.52,2.52,2.52,2.52,204000,514080
20220815,2022.08.15T14:50:00.000,2.52,2.53,2.53,2.52,39400,99484
20220815,2022.08.15T14:51:00.000,2.53,2.52,2.53,2.52,56800,143557
20220815,2022.08.15T15:00:00.000,2.53,2.53,2.53,2.53,248400,628452
20220816,2022.08.16T14:50:00.000,2.53,2.53,2.53,2.52,52200,131908
20220816,2022.08.16T14:51:00.000,2.53,2.53,2.53,2.52,30300,76650
20220816,2022.08.16T15:00:00.000,2.52,2.52,2.52,2.52,107900,271908
20220817,2022.08.17T14:50:00.000,2.56,2.55,2.56,2.55,5300,13567
20220817,2022.08.17T14:51:00.000,2.56,2.56,2.56,2.55,56000,143113
20220817,2022.08.17T15:00:00.000,2.56,2.56,2.56,2.56,145500,372480
20220818,2022.08.18T14:50:00.000,2.53,2.53,2.53,2.52,68900,173880
20220818,2022.08.18T14:51:00.000,2.52,2.53,2.53,2.52,109300,275615
20220818,2022.08.18T15:00:00.000,2.53,2.52,2.53,2.52,97900,246708
20220819,2022.08.19T14:50:00.000,2.52,2.51,2.52,2.51,485900,1224111
20220819,2022.08.19T14:51:00.000,2.52,2.51,2.52,2.51,96400,242620
20220819,2022.08.19T15:00:00.000,2.51,2.52,2.52,2.51,80800,203616
20220822,2022.08.22T14:50:00.000,2.54,2.53,2.54,2.53,131690,333788
20220822,2022.08.22T14:51:00.000,2.53,2.53,2.54,2.53,59000,149428
20220822,2022.08.22T15:00:00.000,2.53,2.53,2.53,2.53,146100,369633
20220823,2022.08.23T14:50:00.000,2.54,2.54,2.54,2.53,17400,44060
20220823,2022.08.23T14:51:00.000,2.53,2.54,2.54,2.53,68100,172346
20220823,2022.08.23T15:00:00.000,2.53,2.53,2.53,2.53,213000,538890
20220824,2022.08.24T14:50:00.000,2.48,2.47,2.48,2.47,29100,72027
20220824,2022.08.24T14:51:00.000,2.47,2.48,2.48,2.47,131100,324872
20220824,2022.08.24T15:00:00.000,2.48,2.47,2.48,2.47,358100,884507
20220825,2022.08.25T14:50:00.000,2.47,2.48,2.48,2.47,40900,101404
20220825,2022.08.25T14:51:00.000,2.47,2.48,2.48,2.47,56600,140282
20220825,2022.08.25T15:00:00.000,2.49,2.49,2.49,2.49,20300,50547
20220826,2022.08.26T14:50:00.000,2.49,2.49,2.49,2.48,21700,53841
20220826,2022.08.26T14:51:00.000,2.49,2.49,2.49,2.48,76000,188923
20220826,2022.08.26T15:00:00.000,2.48,2.49,2.49,2.48,37300,92877
20220829,2022.08.29T14:50:00.000,2.52,2.52,2.52,2.51,71000,178708
20220829,2022.08.29T14:51:00.000,2.52,2.51,2.52,2.51,199000,501237
20220829,2022.08.29T15:00:00.000,2.51,2.52,2.52,2.51,324500,817740
20220830,2022.08.30T14:50:00.000,2.57,2.58,2.58,2.57,71160,183287
20220830,2022.08.30T14:51:00.000,2.57,2.58,2.58,2.57,84900,218628
20220830,2022.08.30T15:00:00.000,2.57,2.58,2.58,2.57,1130200,2915916
20220831,2022.08.31T14:50:00.000,2.52,2.52,2.53,2.52,45250,114101
20220831,2022.08.31T14:51:00.000,2.52,2.52,2.52,2.52,277400,699431
