Date,Time,Open,Close,High,Low,Volume,Amount
20220225,2022.02.25T15:00:00.000,5.55,5.55,5.55,5.55,121278,673093
20220228,2022.02.28T14:50:00.000,5.52,5.51,5.52,5.51,5800,31988
20220228,2022.02.28T14:51:00.000,5.51,5.51,5.52,5.51,31000,170884
20220228,2022.02.28T15:00:00.000,5.52,5.51,5.52,5.51,138600,763686
20220301,2022.03.01T14:50:00.000,5.59,5.59,5.59,5.58,163200,912257
20220301,2022.03.01T14:51:00.000,5.59,5.6,5.6,5.58,67600,378007
20220301,2022.03.01T15:00:00.000,5.6,5.59,5.6,5.59,144600,808314
20220302,2022.03.02T14:50:00.000,5.65,5.65,5.65,5.64,19900,112361
20220302,2022.03.02T14:51:00.000,5.65,5.65,5.65,5.64,17200,97110
20220302,2022.03.02T15:00:00.000,5.65,5.64,5.65,5.64,141700,799188
20220303,2022.03.03T14:50:00.000,5.66,5.67,5.67,5.66,26400,149611
20220303,2022.03.03T14:51:00.000,5.67,5.66,5.67,5.66,76500,433228
20220303,2022.03.03T15:00:00.000,5.67,5.67,5.67,5.67,148800,843696
20220304,2022.03.04T14:50:00.000,5.55,5.55,5.55,5.54,9898,54864
20220304,2022.03.04T14:51:00.000,5.55,5.54,5.55,5.54,27400,151892
20220304,2022.03.04T15:00:00.000,5.53,5.54,5.54,5.53,102700,568958
20220307,2022.03.07T14:50:00.000,5.5,5.51,5.51,5.49,44100,242397
20220307,2022.03.07T14:51:00.000,5.5,5.5,5.51,5.5,4200,23123
20220307,2022.03.07T15:00:00.000,5.51,5.5,5.51,5.5,51684,284262
20220308,2022.03.08T14:50:00.000,5.4,5.39,5.4,5.39,25900,139782
20220308,2022.03.08T14:51:00.000,5.39,5.4,5.4,5.39,12300,66380
20220308,2022.03.08T15:00:00.000,5.39,5.38,5.39,5.38,148500,798930
20220309,2022.03.09T14:50:00.000,5.33,5.33,5.33,5.33,3100,16522
20220309,2022.03.09T14:51:00.000,5.33,5.33,5.34,5.32,29000,154562
20220309,2022.03.09T15:00:00.000,5.34,5.33,5.34,5.33,62700,334191
20220310,2022.03.10T14:50:00.000,5.55,5.54,5.55,5.54,7800,43264
20220310,2022.03.10T14:51:00.000,5.54,5.54,5.55,5.54,8000,44358
20220310,2022.03.10T15:00:00.000,5.54,5.55,5.55,5.54,210700,1169385
20220311,2022.03.11T14:50:00.000,5.55,5.54,5.55,5.54,25553,141581
20220311,2022.03.11T14:51:00.000,5.54,5.55,5.55,5.54,32200,178437
20220311,2022.03.11T15:00:00.000,5.54,5.55,5.55,5.54,115900,643245
20220314,2022.03.14T14:50:00.000,5.48,5.48,5.49,5.48,38900,213222
20220314,2022.03.14T14:51:00.000,5.48,5.49,5.5,5.48,185600,1018787
20220314,2022.03.14T15:00:00.000,5.48,5.47,5.48,5.47,180500,987335
20220315,2022.03.15T14:50:00.000,5.17,5.18,5.18,5.17,61000,315506
20220315,2022.03.15T14:51:00.000,5.17,5.18,5.18,5.17,52100,269520
20220315,2022.03.15T15:00:00.000,5.14,5.16,5.16,5.14,119600,617136
20220316,2022.03.16T14:50:00.000,5.32,5.32,5.33,5.32,100900,536748
20220316,2022.03.16T14:51:00.000,5.32,5.32,5.33,5.32,24000,127868
20220316,2022.03.16T15:00:00.000,5.33,5.33,5.33,5.33,125000,666250
20220317,2022.03.17T14:50:00.000,5.34,5.34,5.34,5.34,13000,69410
20220317,2022.03.17T14:51:00.000,5.34,5.34,5.34,5.33,20000,106801
20220317,2022.03.17T15:00:00.000,5.34,5.34,5.34,5.34,116100,619974
20220318,2022.03.18T14:50:00.000,5.87,5.87,5.87,5.87,39300,230688
20220318,2022.03.18T14:51:00.000,5.87,5.87,5.87,5.87,3900,22896
20220318,2022.03.18T15:00:00.000,5.87,5.87,5.87,5.87,36000,211328
20220321,2022.03.21T14:50:00.000,5.99,5.99,6,5.98,679300,4067424
20220321,2022.03.21T14:51:00.000,5.98,6.03,6.03,5.98,673100,4042848
20220321,2022.03.21T15:00:00.000,6,6.01,6.01,6,899200,5404192
20220322,2022.03.22T14:50:00.000,6.07,6.07,6.08,6.07,37200,225840
20220322,2022.03.22T14:51:00.000,6.07,6.08,6.08,6.07,220494,1339920
20220322,2022.03.22T15:00:00.000,6.1,6.11,6.11,6.1,712400,4352768
20220323,2022.03.23T14:50:00.000,6.06,6.06,6.07,6.06,145700,882997
20220323,2022.03.23T14:51:00.000,6.07,6.06,6.07,6.06,220900,1340310
20220323,2022.03.23T15:00:00.000,6.1,6.07,6.1,6.07,720600,4374042
20220324,2022.03.24T14:50:00.000,6.04,6.05,6.05,6.04,29000,175321
20220324,2022.03.24T14:51:00.000,6.05,6.05,6.05,6.04,139500,842774
20220324,2022.03.24T15:00:00.000,6.04,6.04,6.04,6.04,337600,2039104
20220325,2022.03.25T14:50:00.000,6.09,6.09,6.1,6.09,297500,1813211
20220325,2022.03.25T14:51:00.000,6.09,6.09,6.09,6.08,246300,1499009
20220325,2022.03.25T15:00:00.000,6.09,6.09,6.09,6.09,596700,3633903
20220328,2022.03.28T14:50:00.000,6.08,6.09,6.09,6.08,59400,361406
20220328,2022.03.28T14:51:00.000,6.08,6.08,6.09,6.07,194000,1179816
20220328,2022.03.28T15:00:00.000,6.08,6.09,6.09,6.08,387100,2357439
20220329,2022.03.29T14:50:00.000,6.02,6.03,6.03,6.02,243800,1469699
20220329,2022.03.29T14:51:00.000,6.03,6.02,6.03,6.01,111400,670597
20220329,2022.03.29T15:00:00.000,6.03,6.03,6.03,6.03,288800,1741464
20220330,2022.03.30T14:50:00.000,6.12,6.12,6.12,6.11,294400,1801220
20220330,2022.03.30T14:51:00.000,6.12,6.13,6.13,6.12,133600,818098
20220330,2022.03.30T15:00:00.000,6.15,6.15,6.15,6.15,561200,3451380
20220331,2022.03.31T14:50:00.000,6.37,6.36,6.38,6.35,217900,1387408
20220331,2022.03.31T14:51:00.000,6.37,6.36,6.37,6.35,154800,984304
20220331,2022.03.31T15:00:00.000,6.34,6.35,6.35,6.34,1599000,10153648
20220401,2022.04.01T14:50:00.000,6.21,6.21,6.22,6.21,454100,2819674
20220401,2022.04.01T14:51:00.000,6.21,6.22,6.22,6.21,261400,1626007
20220401,2022.04.01T15:00:00.000,6.2,6.21,6.21,6.2,397600,2469104
20220406,2022.04.06T14:50:00.000,6.3,6.3,6.3,6.29,48700,306623
20220406,2022.04.06T14:51:00.000,6.29,6.3,6.31,6.29,210000,1322888
20220406,2022.04.06T15:00:00.000,6.33,6.33,6.33,6.33,613300,3882189
20220407,2022.04.07T14:50:00.000,6.1,6.09,6.1,6.09,165200,1006382
20220407,2022.04.07T14:51:00.000,6.09,6.09,6.1,6.09,282500,1720790
20220407,2022.04.07T15:00:00.000,6.06,6.07,6.07,6.06,529501,3214072
20220408,2022.04.08T14:50:00.000,6.68,6.68,6.68,6.68,46600,311280
20220408,2022.04.08T14:51:00.000,6.68,6.68,6.68,6.68,32900,219776
20220408,2022.04.08T15:00:00.000,6.68,6.68,6.68,6.68,163218,1090304
20220411,2022.04.11T14:50:00.000,6.44,6.44,6.47,6.44,412800,2663248
20220411,2022.04.11T14:51:00.000,6.44,6.46,6.46,6.44,367400,2370960
20220411,2022.04.11T15:00:00.000,6.46,6.41,6.46,6.41,1865100,11955296
20220412,2022.04.12T14:50:00.000,6.28,6.26,6.3,6.25,733200,4598336
20220412,2022.04.12T14:51:00.000,6.25,6.28,6.28,6.24,860300,5385280
20220412,2022.04.12T15:00:00.000,6.29,6.28,6.29,6.28,1034400,6496032
20220413,2022.04.13T14:50:00.000,5.97,5.97,5.97,5.96,245300,1463776
20220413,2022.04.13T14:51:00.000,5.96,5.97,5.98,5.96,505300,3013968
20220413,2022.04.13T15:00:00.000,5.95,5.94,5.95,5.94,1466500,8711024
20220414,2022.04.14T14:50:00.000,6.11,6.11,6.12,6.11,310865,1899424
20220414,2022.04.14T14:51:00.000,6.11,6.12,6.12,6.11,170750,1044176
20220414,2022.04.14T15:00:00.000,6.13,6.12,6.13,6.12,269200,1647504
20220415,2022.04.15T14:50:00.000,5.88,5.86,5.88,5.86,83900,492768
20220415,2022.04.15T14:51:00.000,5.87,5.88,5.88,5.87,143000,840224
20220415,2022.04.15T15:00:00.000,5.88,5.87,5.88,5.87,370400,2174256
20220418,2022.04.18T14:50:00.000,5.8,5.8,5.8,5.79,26200,151768
20220418,2022.04.18T14:51:00.000,5.8,5.79,5.8,5.78,140500,813377
20220418,2022.04.18T15:00:00.000,5.78,5.79,5.79,5.78,438600,2539494
20220419,2022.04.19T14:50:00.000,5.92,5.91,5.92,5.9,117900,697254
20220419,2022.04.19T14:51:00.000,5.91,5.9,5.91,5.9,122800,725595
20220419,2022.04.19T15:00:00.000,5.94,5.93,5.94,5.93,370181,2195173
20220420,2022.04.20T14:50:00.000,5.7,5.69,5.7,5.69,54100,308301
20220420,2022.04.20T14:51:00.000,5.7,5.69,5.7,5.69,33600,191241
20220420,2022.04.20T15:00:00.000,5.7,5.7,5.7,5.7,358000,2040600
20220421,2022.04.21T14:50:00.000,5.39,5.39,5.4,5.39,86300,465189
20220421,2022.04.21T14:51:00.000,5.4,5.38,5.4,5.38,58000,312678
20220421,2022.04.21T15:00:00.000,5.41,5.41,5.41,5.41,304800,1648968
20220422,2022.04.22T14:50:00.000,5.4,5.39,5.4,5.39,82500,445175
20220422,2022.04.22T14:51:00.000,5.39,5.4,5.4,5.39,100600,542742
20220422,2022.04.22T15:00:00.000,5.41,5.4,5.41,5.4,123054,664491
20220425,2022.04.25T14:50:00.000,5.19,5.19,5.19,5.18,204600,1060758
20220425,2022.04.25T14:51:00.000,5.18,5.18,5.19,5.18,237900,1232989
20220425,2022.04.25T15:00:00.000,5.16,5.16,5.16,5.16,275000,1419000
20220426,2022.04.26T14:50:00.000,5.19,5.19,5.2,5.19,45600,236749
20220426,2022.04.26T14:51:00.000,5.2,5.2,5.2,5.19,36300,188483
20220426,2022.04.26T15:00:00.000,5.19,5.19,5.19,5.19,365000,1894350
20220427,2022.04.27T14:50:00.000,5.34,5.35,5.35,5.34,46700,249722
20220427,2022.04.27T14:51:00.000,5.34,5.35,5.35,5.34,154100,824333
20220427,2022.04.27T15:00:00.000,5.37,5.37,5.37,5.37,162600,873162
20220428,2022.04.28T14:50:00.000,5.27,5.27,5.28,5.27,84500,445369
20220428,2022.04.28T14:51:00.000,5.26,5.27,5.27,5.26,118800,626033
20220428,2022.04.28T15:00:00.000,5.29,5.28,5.29,5.28,465700,2458896
20220429,2022.04.29T14:50:00.000,5.39,5.4,5.4,5.39,98800,533459
20220429,2022.04.29T14:51:00.000,5.4,5.4,5.4,5.39,36200,195244
20220429,2022.04.29T15:00:00.000,5.41,5.41,5.41,5.41,388100,2099621
20220505,2022.05.05T14:50:00.000,5.54,5.54,5.55,5.54,162400,900079
20220505,2022.05.05T14:51:00.000,5.54,5.55,5.55,5.54,138600,768693
20220505,2022.05.05T15:00:00.000,5.55,5.55,5.55,5.55,412900,2291595
20220506,2022.05.06T14:50:00.000,5.31,5.31,5.32,5.31,76600,406773
20220506,2022.05.06T14:51:00.000,5.31,5.31,5.31,5.3,127219,675426
20220506,2022.05.06T15:00:00.000,5.31,5.31,5.31,5.31,198300,1052973
20220509,2022.05.09T14:50:00.000,5.84,5.84,5.84,5.84,2400,14016
20220509,2022.05.09T14:51:00.000,5.84,5.84,5.84,5.84,10700,62480
20220509,2022.05.09T15:00:00.000,5.84,5.84,5.84,5.84,33100,193312
20220510,2022.05.10T14:50:00.000,6.02,6.02,6.02,6.01,135400,814096
20220510,2022.05.10T14:51:00.000,6.01,6.01,6.02,6,357900,2150544
20220510,2022.05.10T15:00:00.000,6,6.01,6.01,6,656800,3947360
20220511,2022.05.11T14:50:00.000,6.01,6.01,6.01,6,103800,622912
20220511,2022.05.11T14:51:00.000,6,6.01,6.01,6,143600,862080
20220511,2022.05.11T15:00:00.000,5.98,5.96,5.98,5.96,313000,1865488
20220512,2022.05.12T14:50:00.000,6.04,6.04,6.05,6.04,262800,1587732
20220512,2022.05.12T14:51:00.000,6.04,6.04,6.04,6.03,351495,2122574
20220512,2022.05.12T15:00:00.000,6.07,6.07,6.07,6.07,498800,3027716
20220513,2022.05.13T14:50:00.000,6.03,6.02,6.03,6.02,109300,658410
20220513,2022.05.13T14:51:00.000,6.02,6.02,6.03,6.02,204100,1228876
20220513,2022.05.13T15:00:00.000,6.02,6.02,6.02,6.02,340200,2048004
20220516,2022.05.16T14:50:00.000,6.09,6.09,6.1,6.09,85200,518948
20220516,2022.05.16T14:51:00.000,6.09,6.09,6.1,6.09,123600,752883
20220516,2022.05.16T15:00:00.000,6.1,6.1,6.1,6.1,394300,2405230
20220517,2022.05.17T14:50:00.000,6.01,6.01,6.02,6.01,182000,1094734
20220517,2022.05.17T14:51:00.000,6.02,6.02,6.02,6.01,209800,1262041
20220517,2022.05.17T15:00:00.000,6.02,6.03,6.03,6.02,216300,1304289
20220518,2022.05.18T14:50:00.000,5.98,5.97,5.98,5.96,61300,365827
20220518,2022.05.18T14:51:00.000,5.97,5.97,5.98,5.96,124200,741243
20220518,2022.05.18T15:00:00.000,5.97,5.98,5.98,5.97,271100,1621178
20220519,2022.05.19T14:50:00.000,5.98,5.98,5.99,5.98,269300,1611332
20220519,2022.05.19T14:51:00.000,5.98,5.99,5.99,5.98,237748,1423176
20220519,2022.05.19T15:00:00.000,5.99,6,6,5.99,460000,2760000
20220520,2022.05.20T14:50:00.000,5.97,5.98,5.99,5.97,113600,679229
20220520,2022.05.20T14:51:00.000,5.98,5.96,5.99,5.96,160300,957087
20220520,2022.05.20T15:00:00.000,5.99,5.98,5.99,5.98,219700,1313806
20220523,2022.05.23T14:50:00.000,6.02,6.03,6.03,6.02,53500,321937
20220523,2022.05.23T14:51:00.000,6.03,6.02,6.03,6.01,146100,879247
20220523,2022.05.23T15:00:00.000,6.01,6.02,6.02,6.01,182600,1099252
20220524,2022.05.24T14:50:00.000,5.8,5.8,5.8,5.79,44300,256690
20220524,2022.05.24T14:51:00.000,5.79,5.79,5.8,5.79,227600,1319397
20220524,2022.05.24T15:00:00.000,5.77,5.77,5.77,5.77,162800,939356
20220525,2022.05.25T14:50:00.000,6.09,6.09,6.1,6.09,290000,1767140
20220525,2022.05.25T14:51:00.000,6.09,6.09,6.1,6.08,158400,964622
20220525,2022.05.25T15:00:00.000,6.13,6.13,6.13,6.13,1184600,7261598
20220526,2022.05.26T14:50:00.000,6.22,6.22,6.23,6.22,183600,1142192
20220526,2022.05.26T14:51:00.000,6.22,6.22,6.23,6.22,441700,2746528
20220526,2022.05.26T15:00:00.000,6.25,6.26,6.26,6.25,911400,5705360
20220527,2022.05.27T14:50:00.000,6.28,6.29,6.29,6.28,150000,942219
20220527,2022.05.27T14:51:00.000,6.29,6.29,6.29,6.28,73300,460599
20220527,2022.05.27T15:00:00.000,6.29,6.29,6.29,6.29,448025,2818080
20220530,2022.05.30T14:50:00.000,6.21,6.23,6.23,6.21,198900,1236515
20220530,2022.05.30T14:51:00.000,6.21,6.22,6.22,6.21,84300,523999
20220530,2022.05.30T15:00:00.000,6.23,6.23,6.23,6.23,209900,1307677
20220531,2022.05.31T14:50:00.000,6.21,6.21,6.21,6.2,183300,1137804
20220531,2022.05.31T14:51:00.000,6.2,6.21,6.21,6.2,161300,1001569
20220531,2022.05.31T15:00:00.000,6.22,6.22,6.22,6.22,562500,3498750
20220601,2022.06.01T14:50:00.000,6.14,6.12,6.14,6.12,314500,1926680
20220601,2022.06.01T14:51:00.000,6.12,6.12,6.12,6.11,70700,432477
20220601,2022.06.01T15:00:00.000,6.13,6.13,6.13,6.13,379500,2326335
20220602,2022.06.02T14:50:00.000,6.07,6.08,6.08,6.06,55800,338810
20220602,2022.06.02T14:51:00.000,6.08,6.08,6.08,6.06,88600,537806
20220602,2022.06.02T15:00:00.000,6.06,6.06,6.06,6.06,308700,1870722
20220606,2022.06.06T14:50:00.000,6.01,6.01,6.02,6.01,36100,216991
20220606,2022.06.06T14:51:00.000,6.01,6.01,6.02,6,183200,1101037
20220606,2022.06.06T15:00:00.000,6.02,6.03,6.03,6.02,280800,1693224
20220607,2022.06.07T14:50:00.000,5.99,5.99,5.99,5.98,71700,429467
20220607,2022.06.07T14:51:00.000,5.99,5.99,6,5.99,15900,95273
20220607,2022.06.07T15:00:00.000,6.01,6.01,6.01,6.01,252500,1517525
20220608,2022.06.08T14:50:00.000,5.97,5.97,5.97,5.96,80200,478242
20220608,2022.06.08T14:51:00.000,5.96,5.96,5.97,5.96,83657,499061
20220608,2022.06.08T15:00:00.000,5.98,5.97,5.98,5.97,378600,2260242
20220609,2022.06.09T14:50:00.000,6.08,6.07,6.08,6.07,239800,1457120
20220609,2022.06.09T14:51:00.000,6.07,6.07,6.08,6.06,278100,1688133
20220609,2022.06.09T15:00:00.000,6.09,6.09,6.09,6.09,489800,2982882
20220610,2022.06.10T14:50:00.000,6.09,6.09,6.1,6.09,108300,659691
20220610,2022.06.10T14:51:00.000,6.09,6.1,6.1,6.09,52400,319370
20220610,2022.06.10T15:00:00.000,6.09,6.09,6.09,6.09,564400,3437196
20220613,2022.06.13T14:50:00.000,5.94,5.95,5.95,5.94,173900,1033021
20220613,2022.06.13T14:51:00.000,5.95,5.94,5.95,5.93,53200,316076
20220613,2022.06.13T15:00:00.000,5.95,5.95,5.95,5.95,237100,1410745
20220614,2022.06.14T14:50:00.000,5.92,5.9,5.93,5.89,279400,1650210
20220614,2022.06.14T14:51:00.000,5.9,5.92,5.93,5.9,327399,1933425
20220614,2022.06.14T15:00:00.000,5.93,5.93,5.93,5.93,107900,639847
20220615,2022.06.15T14:50:00.000,5.96,5.96,5.96,5.95,105200,626874
20220615,2022.06.15T14:51:00.000,5.96,5.96,5.96,5.95,107701,641551
20220615,2022.06.15T15:00:00.000,5.95,5.94,5.95,5.94,122960,730382
20220616,2022.06.16T14:50:00.000,5.89,5.89,5.89,5.88,52300,308033
20220616,2022.06.16T14:51:00.000,5.89,5.89,5.89,5.88,69200,407561
20220616,2022.06.16T15:00:00.000,5.89,5.89,5.89,5.89,280200,1650378
20220617,2022.06.17T14:50:00.000,5.85,5.85,5.85,5.84,21500,125768
20220617,2022.06.17T14:51:00.000,5.84,5.85,5.85,5.84,55400,323874
20220617,2022.06.17T15:00:00.000,5.86,5.85,5.86,5.85,151600,886860
20220620,2022.06.20T14:50:00.000,5.91,5.91,5.91,5.9,48800,288060
20220620,2022.06.20T14:51:00.000,5.9,5.9,5.91,5.9,89800,529823
20220620,2022.06.20T15:00:00.000,5.9,5.92,5.92,5.9,457100,2706032
20220621,2022.06.21T14:50:00.000,5.96,5.94,5.96,5.94,237639,1414317
20220621,2022.06.21T14:51:00.000,5.95,5.95,5.95,5.94,209000,1241635
20220621,2022.06.21T15:00:00.000,5.95,5.96,5.96,5.95,98400,586464
20220622,2022.06.22T14:50:00.000,5.86,5.85,5.86,5.85,96300,563974
20220622,2022.06.22T14:51:00.000,5.85,5.85,5.86,5.85,27800,162720
20220622,2022.06.22T15:00:00.000,5.82,5.82,5.82,5.82,198600,1155852
20220623,2022.06.23T14:50:00.000,5.94,5.94,5.94,5.93,45200,268430
20220623,2022.06.23T14:51:00.000,5.93,5.94,5.94,5.93,48400,287186
20220623,2022.06.23T15:00:00.000,5.94,5.94,5.94,5.94,177700,1055538
20220624,2022.06.24T14:50:00.000,5.9,5.9,5.91,5.9,25200,148739
20220624,2022.06.24T14:51:00.000,5.9,5.9,5.91,5.9,37210,219555
20220624,2022.06.24T15:00:00.000,5.91,5.91,5.91,5.91,152000,898320
20220627,2022.06.27T14:50:00.000,6.2,6.19,6.2,6.19,179500,1111676
20220627,2022.06.27T14:51:00.000,6.2,6.2,6.2,6.19,126300,782160
20220627,2022.06.27T15:00:00.000,6.2,6.22,6.22,6.2,1064000,6618080
20220628,2022.06.28T14:50:00.000,6.18,6.17,6.18,6.17,70500,435573
20220628,2022.06.28T14:51:00.000,6.18,6.17,6.18,6.17,133900,826601
20220628,2022.06.28T15:00:00.000,6.18,6.17,6.18,6.17,499800,3083766
20220629,2022.06.29T14:50:00.000,6.17,6.16,6.17,6.15,151100,930432
20220629,2022.06.29T14:51:00.000,6.15,6.13,6.16,6.13,425700,2617056
20220629,2022.06.29T15:00:00.000,6.13,6.13,6.13,6.13,832300,5102000
20220630,2022.06.30T14:50:00.000,5.96,5.95,5.96,5.95,82500,491179
20220630,2022.06.30T14:51:00.000,5.95,5.96,5.96,5.95,354522,2111063
20220630,2022.06.30T15:00:00.000,5.94,5.96,5.96,5.94,530401,3161190
20220701,2022.07.01T14:50:00.000,5.9,5.89,5.9,5.89,117300,691361
20220701,2022.07.01T14:51:00.000,5.89,5.89,5.9,5.89,44200,260457
20220701,2022.07.01T15:00:00.000,5.89,5.9,5.9,5.89,84700,499730
20220704,2022.07.04T14:50:00.000,5.89,5.89,5.9,5.88,181396,1068109
20220704,2022.07.04T14:51:00.000,5.89,5.9,5.9,5.89,138004,813461
20220704,2022.07.04T15:00:00.000,5.89,5.9,5.9,5.89,281000,1657900
20220705,2022.07.05T14:50:00.000,5.93,5.92,5.93,5.92,362100,2142536
20220705,2022.07.05T14:51:00.000,5.92,5.91,5.92,5.91,55500,328198
20220705,2022.07.05T15:00:00.000,5.93,5.94,5.94,5.93,129500,769230
20220706,2022.07.06T14:50:00.000,5.72,5.72,5.73,5.72,36600,209461
20220706,2022.07.06T14:51:00.000,5.73,5.72,5.73,5.71,31800,181915
20220706,2022.07.06T15:00:00.000,5.73,5.73,5.73,5.73,297100,1702383
20220707,2022.07.07T14:50:00.000,5.72,5.72,5.72,5.71,29100,166431
20220707,2022.07.07T14:51:00.000,5.72,5.71,5.72,5.71,42600,243261
20220707,2022.07.07T15:00:00.000,5.7,5.7,5.7,5.7,191400,1090980
20220708,2022.07.08T14:50:00.000,5.72,5.72,5.73,5.72,12900,73834
20220708,2022.07.08T14:51:00.000,5.73,5.72,5.73,5.72,37500,214614
20220708,2022.07.08T15:00:00.000,5.72,5.72,5.72,5.72,95700,547404
20220711,2022.07.11T14:50:00.000,5.73,5.74,5.74,5.73,60800,348866
20220711,2022.07.11T14:51:00.000,5.74,5.74,5.74,5.74,11500,66005
20220711,2022.07.11T15:00:00.000,5.74,5.73,5.74,5.73,78800,451524
20220712,2022.07.12T14:50:00.000,5.97,5.98,5.98,5.97,114300,682454
20220712,2022.07.12T14:51:00.000,5.98,5.98,5.98,5.97,65200,389603
20220712,2022.07.12T15:00:00.000,5.97,5.97,5.97,5.97,361400,2157558
20220713,2022.07.13T14:50:00.000,6.06,6.06,6.06,6.05,107100,648641
20220713,2022.07.13T14:51:00.000,6.06,6.05,6.06,6.05,138800,840294
20220713,2022.07.13T15:00:00.000,6.09,6.08,6.09,6.08,459202,2791948
20220714,2022.07.14T14:50:00.000,6.06,6.07,6.07,6.06,81500,494475
20220714,2022.07.14T14:51:00.000,6.07,6.06,6.07,6.06,110800,671799
20220714,2022.07.14T15:00:00.000,6.06,6.07,6.07,6.06,522400,3170968
20220715,2022.07.15T14:50:00.000,5.87,5.88,5.88,5.87,132700,779571
20220715,2022.07.15T14:51:00.000,5.88,5.87,5.88,5.87,80700,473826
20220715,2022.07.15T15:00:00.000,5.87,5.87,5.87,5.87,237500,1394125
20220718,2022.07.18T14:50:00.000,6.17,6.17,6.17,6.16,181700,1121031
20220718,2022.07.18T14:51:00.000,6.17,6.17,6.18,6.17,166830,1029519
20220718,2022.07.18T15:00:00.000,6.18,6.18,6.18,6.18,370200,2287836
20220719,2022.07.19T14:50:00.000,6.19,6.19,6.19,6.18,88400,547005
20220719,2022.07.19T14:51:00.000,6.19,6.18,6.19,6.18,63600,393268
20220719,2022.07.19T15:00:00.000,6.2,6.19,6.2,6.19,416700,2579373
20220720,2022.07.20T14:50:00.000,6.13,6.13,6.13,6.12,63500,388874
20220720,2022.07.20T14:51:00.000,6.13,6.13,6.13,6.12,102601,629043
20220720,2022.07.20T15:00:00.000,6.12,6.13,6.13,6.12,266700,1634871
20220721,2022.07.21T14:50:00.000,6.08,6.09,6.09,6.08,11900,72405
20220721,2022.07.21T14:51:00.000,6.09,6.09,6.09,6.08,38600,234841
20220721,2022.07.21T15:00:00.000,6.08,6.07,6.08,6.07,152300,924461
20220722,2022.07.22T14:50:00.000,6.14,6.13,6.14,6.13,60700,372502
20220722,2022.07.22T14:51:00.000,6.13,6.13,6.13,6.12,136800,838389
20220722,2022.07.22T15:00:00.000,6.13,6.13,6.13,6.13,298500,1829805
20220725,2022.07.25T14:50:00.000,6.05,6.05,6.05,6.04,36500,220489
20220725,2022.07.25T14:51:00.000,6.04,6.05,6.05,6.04,58700,354671
20220725,2022.07.25T15:00:00.000,6.05,6.04,6.05,6.04,108500,655340
20220726,2022.07.26T14:50:00.000,6.19,6.19,6.19,6.18,56700,350543
20220726,2022.07.26T14:51:00.000,6.19,6.18,6.19,6.18,238500,1473966
20220726,2022.07.26T15:00:00.000,6.18,6.19,6.19,6.18,441300,2731647
20220727,2022.07.27T14:50:00.000,6.15,6.15,6.15,6.15,38500,236807
20220727,2022.07.27T14:51:00.000,6.15,6.15,6.15,6.14,138500,850616
20220727,2022.07.27T15:00:00.000,6.16,6.15,6.16,6.15,160300,985845
20220728,2022.07.28T14:50:00.000,6.24,6.24,6.25,6.24,76800,479467
20220728,2022.07.28T14:51:00.000,6.24,6.24,6.25,6.23,108660,677732
20220728,2022.07.28T15:00:00.000,6.24,6.25,6.25,6.24,348300,2176875
20220729,2022.07.29T14:50:00.000,6.12,6.13,6.13,6.12,77800,476288
20220729,2022.07.29T14:51:00.000,6.12,6.12,6.13,6.11,104600,640162
20220729,2022.07.29T15:00:00.000,6.13,6.14,6.14,6.13,102000,626280
20220801,2022.08.01T14:50:00.000,6.03,6.03,6.04,6.03,46000,277445
20220801,2022.08.01T14:51:00.000,6.03,6.03,6.03,6.02,364141,2194697
20220801,2022.08.01T15:00:00.000,6.03,6.03,6.03,6.03,111859,674510
20220802,2022.08.02T14:50:00.000,5.63,5.64,5.64,5.62,192800,1085421
20220802,2022.08.02T14:51:00.000,5.64,5.64,5.66,5.62,180600,1018143
20220802,2022.08.02T15:00:00.000,5.61,5.61,5.61,5.61,319100,1790151
20220803,2022.08.03T14:50:00.000,5.54,5.54,5.54,5.53,28300,156585
20220803,2022.08.03T14:51:00.000,5.54,5.54,5.54,5.53,154700,855594
20220803,2022.08.03T15:00:00.000,5.54,5.53,5.54,5.53,162100,896413
20220804,2022.08.04T14:50:00.000,5.6,5.6,5.6,5.59,121800,682013
20220804,2022.08.04T14:51:00.000,5.6,5.59,5.61,5.59,119100,667001
20220804,2022.08.04T15:00:00.000,5.6,5.61,5.61,5.6,90600,508266
20220805,2022.08.05T14:50:00.000,5.71,5.71,5.71,5.7,29200,166554
20220805,2022.08.05T14:51:00.000,5.7,5.7,5.71,5.7,57900,330076
20220805,2022.08.05T15:00:00.000,5.7,5.7,5.7,5.7,142918,814632
20220808,2022.08.08T14:50:00.000,5.7,5.69,5.7,5.69,59800,340454
20220808,2022.08.08T14:51:00.000,5.7,5.7,5.7,5.69,52900,301196
20220808,2022.08.08T15:00:00.000,5.7,5.7,5.7,5.7,135200,770640
20220809,2022.08.09T14:50:00.000,5.69,5.7,5.7,5.69,17100,97307
20220809,2022.08.09T14:51:00.000,5.7,5.7,5.7,5.69,13700,78023
20220809,2022.08.09T15:00:00.000,5.72,5.71,5.72,5.71,99200,566432
20220810,2022.08.10T14:50:00.000,5.66,5.67,5.67,5.66,46200,261775
20220810,2022.08.10T14:51:00.000,5.66,5.66,5.67,5.66,60700,343988
20220810,2022.08.10T15:00:00.000,5.66,5.66,5.66,5.66,62300,352618
20220811,2022.08.11T14:50:00.000,5.78,5.77,5.78,5.77,30100,173782
