Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,7.54,7.54,7.54,7.54,29800,224692
20220311,2022.03.11T14:50:00.000,7.99,7.99,7.99,7.98,14200,113454
20220311,2022.03.11T14:51:00.000,7.99,8,8.01,7.99,48400,387288
20220311,2022.03.11T15:00:00.000,8.01,8,8.01,8,81800,654400
20220314,2022.03.14T14:50:00.000,7.88,7.87,7.9,7.87,18200,143600
20220314,2022.03.14T14:51:00.000,7.9,7.88,7.9,7.88,19700,155289
20220314,2022.03.14T15:00:00.000,7.89,7.88,7.89,7.88,49700,391636
20220315,2022.03.15T14:50:00.000,7.48,7.49,7.5,7.48,15500,116174
20220315,2022.03.15T14:51:00.000,7.49,7.48,7.5,7.48,29800,223031
20220315,2022.03.15T15:00:00.000,7.49,7.47,7.49,7.47,23700,177039
20220316,2022.03.16T14:50:00.000,7.64,7.65,7.65,7.64,8300,63500
20220316,2022.03.16T14:51:00.000,7.64,7.66,7.66,7.64,8600,65798
20220316,2022.03.16T15:00:00.000,7.65,7.64,7.65,7.64,41100,314004
20220317,2022.03.17T14:50:00.000,7.6,7.61,7.61,7.6,2800,21307
20220317,2022.03.17T14:51:00.000,7.61,7.61,7.62,7.61,20800,158487
20220317,2022.03.17T15:00:00.000,7.64,7.64,7.64,7.64,48700,372068
20220318,2022.03.18T14:50:00.000,7.58,7.59,7.59,7.58,8600,65232
20220318,2022.03.18T14:51:00.000,7.59,7.59,7.59,7.58,12500,94830
20220318,2022.03.18T15:00:00.000,7.61,7.61,7.61,7.61,99500,757195
20220321,2022.03.21T14:50:00.000,8.37,8.37,8.37,8.37,0,0
20220321,2022.03.21T14:51:00.000,8.37,8.37,8.37,8.37,1500,12555
20220321,2022.03.21T15:00:00.000,8.37,8.37,8.37,8.37,46900,392553
20220322,2022.03.22T14:50:00.000,8.24,8.25,8.25,8.24,29700,244878
20220322,2022.03.22T14:51:00.000,8.25,8.25,8.26,8.23,84500,696783
20220322,2022.03.22T15:00:00.000,8.35,8.25,8.35,8.25,248910,2053507
20220323,2022.03.23T14:50:00.000,8.19,8.18,8.19,8.18,10600,86713
20220323,2022.03.23T14:51:00.000,8.18,8.18,8.18,8.17,37200,304327
20220323,2022.03.23T15:00:00.000,8.25,8.25,8.25,8.25,111800,922350
20220324,2022.03.24T14:50:00.000,8.6,8.57,8.6,8.56,136000,1168484
20220324,2022.03.24T14:51:00.000,8.57,8.56,8.59,8.55,119500,1024365
20220324,2022.03.24T15:00:00.000,8.52,8.51,8.52,8.51,187500,1595625
20220325,2022.03.25T14:50:00.000,8.47,8.45,8.47,8.45,31500,266414
20220325,2022.03.25T14:51:00.000,8.45,8.44,8.45,8.44,65100,549838
20220325,2022.03.25T15:00:00.000,8.48,8.5,8.5,8.48,207100,1760350
20220328,2022.03.28T14:50:00.000,8.26,8.28,8.29,8.26,31100,257293
20220328,2022.03.28T14:51:00.000,8.28,8.29,8.29,8.28,80100,663799
20220328,2022.03.28T15:00:00.000,8.24,8.24,8.24,8.24,165300,1362072
20220329,2022.03.29T14:50:00.000,8.28,8.29,8.29,8.26,43000,356044
20220329,2022.03.29T14:51:00.000,8.3,8.27,8.31,8.27,19000,157439
20220329,2022.03.29T15:00:00.000,8.29,8.3,8.3,8.29,67800,562740
20220330,2022.03.30T14:50:00.000,8.26,8.27,8.27,8.25,26600,219745
20220330,2022.03.30T14:51:00.000,8.27,8.25,8.27,8.25,37200,307350
20220330,2022.03.30T15:00:00.000,8.25,8.26,8.26,8.25,218300,1803158
20220331,2022.03.31T14:50:00.000,8.48,8.48,8.49,8.47,62600,530830
20220331,2022.03.31T14:51:00.000,8.48,8.48,8.48,8.48,15100,128048
20220331,2022.03.31T15:00:00.000,8.5,8.5,8.5,8.5,97700,830450
20220401,2022.04.01T14:50:00.000,8.42,8.42,8.42,8.42,13700,115359
20220401,2022.04.01T14:51:00.000,8.42,8.43,8.43,8.42,5900,49691
20220401,2022.04.01T15:00:00.000,8.41,8.47,8.47,8.41,171100,1449217
20220406,2022.04.06T14:50:00.000,8.58,8.57,8.58,8.57,16500,141455
20220406,2022.04.06T14:51:00.000,8.57,8.58,8.58,8.57,38600,330875
20220406,2022.04.06T15:00:00.000,8.56,8.56,8.56,8.56,151700,1298552
20220407,2022.04.07T14:50:00.000,8.34,8.33,8.34,8.33,8700,72536
20220407,2022.04.07T14:51:00.000,8.33,8.32,8.34,8.32,25800,214824
20220407,2022.04.07T15:00:00.000,8.31,8.33,8.33,8.31,66600,554778
20220408,2022.04.08T14:50:00.000,8.09,8.12,8.12,8.09,20300,164419
20220408,2022.04.08T14:51:00.000,8.12,8.12,8.12,8.11,19400,157466
20220408,2022.04.08T15:00:00.000,8.1,8.07,8.1,8.07,79400,640758
20220411,2022.04.11T14:50:00.000,8.88,8.88,8.88,8.88,14400,127872
20220411,2022.04.11T14:51:00.000,8.88,8.88,8.88,8.88,47300,420024
20220411,2022.04.11T15:00:00.000,8.88,8.88,8.88,8.88,95400,847152
20220412,2022.04.12T14:50:00.000,8.61,8.59,8.62,8.59,101300,871408
20220412,2022.04.12T14:51:00.000,8.59,8.61,8.61,8.58,91700,788032
20220412,2022.04.12T15:00:00.000,8.64,8.65,8.65,8.64,495500,4286064
20220413,2022.04.13T14:50:00.000,9.52,9.52,9.52,9.52,258900,2464728
20220413,2022.04.13T14:51:00.000,9.52,9.52,9.52,9.52,643500,6126120
20220413,2022.04.13T15:00:00.000,9.01,9,9.01,9,1623700,14613304
20220414,2022.04.14T14:50:00.000,9.9,9.9,9.9,9.89,693900,6867744
20220414,2022.04.14T14:51:00.000,9.9,9.9,9.9,9.9,248500,2460144
20220414,2022.04.14T15:00:00.000,9.9,9.9,9.9,9.9,146400,1449360
20220415,2022.04.15T14:50:00.000,8.91,8.91,8.91,8.91,24300,216512
20220415,2022.04.15T14:51:00.000,8.91,8.91,8.91,8.91,36500,325216
20220415,2022.04.15T15:00:00.000,8.91,8.91,8.91,8.91,154200,1373920
20220418,2022.04.18T14:50:00.000,8.05,8.04,8.05,8.03,268800,2160939
20220418,2022.04.18T14:51:00.000,8.03,8.04,8.04,8.03,302400,2428628
20220418,2022.04.18T15:00:00.000,8.02,8.02,8.02,8.02,585782,4697971
20220419,2022.04.19T14:50:00.000,7.65,7.65,7.67,7.65,80400,615706
20220419,2022.04.19T14:51:00.000,7.65,7.65,7.65,7.64,74300,567954
20220419,2022.04.19T15:00:00.000,7.65,7.65,7.65,7.65,312800,2392920
20220420,2022.04.20T14:50:00.000,7.72,7.72,7.72,7.72,46700,360524
20220420,2022.04.20T14:51:00.000,7.72,7.72,7.74,7.72,62500,483081
20220420,2022.04.20T15:00:00.000,7.78,7.76,7.78,7.76,198676,1541725
20220421,2022.04.21T14:50:00.000,7.04,7,7.04,7,100500,704888
20220421,2022.04.21T14:51:00.000,7,7.01,7.02,7,86500,605915
20220421,2022.04.21T15:00:00.000,7.04,7.03,7.04,7.03,182400,1282272
20220422,2022.04.22T14:50:00.000,7.05,7.06,7.06,7.05,7500,52923
20220422,2022.04.22T14:51:00.000,7.06,7.08,7.08,7.06,40400,285686
20220422,2022.04.22T15:00:00.000,7.07,7.06,7.07,7.06,76700,541502
20220425,2022.04.25T14:50:00.000,6.37,6.37,6.37,6.37,8700,55422
20220425,2022.04.25T14:51:00.000,6.37,6.36,6.38,6.36,60300,383882
20220425,2022.04.25T15:00:00.000,6.35,6.35,6.35,6.35,78800,500380
20220426,2022.04.26T14:50:00.000,6.07,6.09,6.09,6.07,86600,526554
20220426,2022.04.26T14:51:00.000,6.09,6.1,6.1,6.08,16000,97444
20220426,2022.04.26T15:00:00.000,6.04,6.06,6.06,6.04,122600,742956
20220427,2022.04.27T14:50:00.000,6.18,6.19,6.19,6.18,36100,223292
20220427,2022.04.27T14:51:00.000,6.19,6.18,6.19,6.18,40700,251929
20220427,2022.04.27T15:00:00.000,6.2,6.18,6.2,6.18,152800,944304
20220428,2022.04.28T14:50:00.000,6.22,6.22,6.23,6.22,8600,53549
20220428,2022.04.28T14:51:00.000,6.22,6.21,6.23,6.21,18800,116903
20220428,2022.04.28T15:00:00.000,6.22,6.22,6.22,6.22,75100,467122
20220429,2022.04.29T14:50:00.000,6.42,6.42,6.42,6.41,16600,106530
20220429,2022.04.29T14:51:00.000,6.42,6.41,6.42,6.41,35700,229023
20220429,2022.04.29T15:00:00.000,6.44,6.44,6.44,6.44,165100,1063244
20220505,2022.05.05T14:50:00.000,6.41,6.41,6.41,6.4,25800,165283
20220505,2022.05.05T14:51:00.000,6.41,6.4,6.41,6.39,8700,55651
20220505,2022.05.05T15:00:00.000,6.42,6.41,6.42,6.41,106900,685229
20220506,2022.05.06T14:50:00.000,6.27,6.28,6.28,6.27,8300,52058
20220506,2022.05.06T14:51:00.000,6.28,6.26,6.28,6.26,39100,244912
20220506,2022.05.06T15:00:00.000,6.27,6.27,6.27,6.27,34500,216315
20220509,2022.05.09T14:50:00.000,6.42,6.41,6.42,6.41,8300,53210
20220509,2022.05.09T14:51:00.000,6.41,6.41,6.42,6.4,63900,409599
20220509,2022.05.09T15:00:00.000,6.39,6.37,6.39,6.37,66800,425516
20220510,2022.05.10T14:50:00.000,6.43,6.41,6.43,6.41,13800,88656
20220510,2022.05.10T14:51:00.000,6.41,6.42,6.43,6.4,43900,281571
20220510,2022.05.10T15:00:00.000,6.42,6.43,6.43,6.42,74000,475820
20220511,2022.05.11T14:50:00.000,6.37,6.37,6.37,6.36,77100,491030
20220511,2022.05.11T14:51:00.000,6.37,6.37,6.38,6.35,96600,614967
20220511,2022.05.11T15:00:00.000,6.35,6.36,6.36,6.35,38291,243531
20220512,2022.05.12T14:50:00.000,6.79,6.78,6.79,6.77,58500,396669
20220512,2022.05.12T14:51:00.000,6.78,6.78,6.78,6.77,76700,519877
20220512,2022.05.12T15:00:00.000,6.81,6.83,6.83,6.81,185100,1264233
20220513,2022.05.13T14:50:00.000,6.7,6.7,6.71,6.7,33700,225943
20220513,2022.05.13T14:51:00.000,6.71,6.7,6.72,6.7,30200,202594
20220513,2022.05.13T15:00:00.000,6.71,6.68,6.71,6.68,187000,1249160
20220516,2022.05.16T14:50:00.000,6.67,6.66,6.67,6.65,10000,66593
20220516,2022.05.16T14:51:00.000,6.66,6.66,6.67,6.65,8300,55297
20220516,2022.05.16T15:00:00.000,6.67,6.66,6.67,6.66,43000,286380
20220517,2022.05.17T14:50:00.000,6.55,6.54,6.55,6.54,46300,303177
20220517,2022.05.17T14:51:00.000,6.54,6.54,6.55,6.54,74300,486349
20220517,2022.05.17T15:00:00.000,6.57,6.55,6.57,6.55,107300,702815
20220518,2022.05.18T14:50:00.000,6.66,6.66,6.67,6.66,19500,129939
20220518,2022.05.18T14:51:00.000,6.67,6.67,6.68,6.66,82000,546909
20220518,2022.05.18T15:00:00.000,6.65,6.65,6.65,6.65,93200,619780
20220519,2022.05.19T14:50:00.000,6.73,6.72,6.73,6.72,27400,184364
20220519,2022.05.19T14:51:00.000,6.72,6.72,6.73,6.72,24800,166706
20220519,2022.05.19T15:00:00.000,6.72,6.75,6.75,6.72,161700,1091475
20220520,2022.05.20T14:50:00.000,6.81,6.81,6.81,6.8,54400,370131
20220520,2022.05.20T14:51:00.000,6.81,6.8,6.81,6.8,8300,56449
20220520,2022.05.20T15:00:00.000,6.81,6.78,6.81,6.78,93900,636642
20220523,2022.05.23T14:50:00.000,6.84,6.83,6.84,6.83,25400,173713
20220523,2022.05.23T14:51:00.000,6.83,6.84,6.84,6.83,20300,138671
20220523,2022.05.23T15:00:00.000,6.82,6.82,6.82,6.82,35000,238700
20220524,2022.05.24T14:50:00.000,6.49,6.49,6.5,6.49,24800,161066
20220524,2022.05.24T14:51:00.000,6.49,6.49,6.49,6.48,59000,382707
20220524,2022.05.24T15:00:00.000,6.47,6.46,6.47,6.46,65700,424422
20220525,2022.05.25T14:50:00.000,6.58,6.59,6.59,6.58,8500,55971
20220525,2022.05.25T14:51:00.000,6.59,6.6,6.6,6.58,53800,354621
20220525,2022.05.25T15:00:00.000,6.59,6.6,6.6,6.59,40100,264660
20220526,2022.05.26T14:50:00.000,6.63,6.62,6.63,6.62,4200,27812
20220526,2022.05.26T14:51:00.000,6.63,6.62,6.63,6.62,20100,133067
20220526,2022.05.26T15:00:00.000,6.62,6.63,6.63,6.62,80600,534378
20220527,2022.05.27T14:50:00.000,6.77,6.77,6.77,6.77,10400,70408
20220527,2022.05.27T14:51:00.000,6.78,6.78,6.78,6.77,47200,319960
20220527,2022.05.27T15:00:00.000,6.77,6.76,6.77,6.76,42700,288652
20220530,2022.05.30T14:50:00.000,7.44,7.44,7.44,7.44,24800,184512
20220530,2022.05.30T14:51:00.000,7.44,7.44,7.44,7.44,5200,38688
20220530,2022.05.30T15:00:00.000,7.44,7.44,7.44,7.44,900,6696
20220531,2022.05.31T14:50:00.000,7.32,7.32,7.33,7.32,27100,198473
20220531,2022.05.31T14:51:00.000,7.33,7.32,7.33,7.31,74300,543793
20220531,2022.05.31T15:00:00.000,7.29,7.31,7.31,7.29,113300,828223
20220601,2022.06.01T14:50:00.000,7.19,7.21,7.21,7.19,83800,603528
20220601,2022.06.01T14:51:00.000,7.2,7.22,7.22,7.19,57400,413515
20220601,2022.06.01T15:00:00.000,7.25,7.26,7.26,7.25,268900,1952214
20220602,2022.06.02T14:50:00.000,7.07,7.08,7.08,7.07,15500,109726
20220602,2022.06.02T14:51:00.000,7.08,7.07,7.08,7.07,60400,427285
20220602,2022.06.02T15:00:00.000,7.1,7.09,7.1,7.09,152300,1079807
20220606,2022.06.06T14:50:00.000,7.12,7.12,7.12,7.12,22600,160918
20220606,2022.06.06T14:51:00.000,7.12,7.11,7.12,7.11,97800,696019
20220606,2022.06.06T15:00:00.000,7.14,7.14,7.14,7.14,98100,700434
20220607,2022.06.07T14:50:00.000,7.05,7.05,7.05,7.04,20800,146600
20220607,2022.06.07T14:51:00.000,7.04,7.05,7.05,7.04,55500,391167
20220607,2022.06.07T15:00:00.000,7.05,7.05,7.05,7.05,107900,760695
20220608,2022.06.08T14:50:00.000,7.11,7.11,7.11,7.1,19700,139999
20220608,2022.06.08T14:51:00.000,7.1,7.08,7.11,7.06,301500,2130701
20220608,2022.06.08T15:00:00.000,7.08,7.09,7.09,7.08,51200,363008
20220609,2022.06.09T14:50:00.000,7.17,7.16,7.17,7.16,25700,184012
20220609,2022.06.09T14:51:00.000,7.16,7.16,7.16,7.14,70400,503361
20220609,2022.06.09T15:00:00.000,7.17,7.18,7.18,7.17,234400,1682992
20220610,2022.06.10T14:50:00.000,7.06,7.06,7.06,7.05,46900,331082
20220610,2022.06.10T14:51:00.000,7.06,7.06,7.06,7.05,24100,170106
20220610,2022.06.10T15:00:00.000,7.05,7.03,7.05,7.03,107700,757131
20220613,2022.06.13T14:50:00.000,6.93,6.93,6.93,6.93,11400,78997
20220613,2022.06.13T14:51:00.000,6.93,6.93,6.94,6.93,10200,70717
20220613,2022.06.13T15:00:00.000,6.97,6.96,6.97,6.96,55100,383496
20220614,2022.06.14T14:50:00.000,6.87,6.88,6.89,6.87,38400,264178
20220614,2022.06.14T14:51:00.000,6.88,6.87,6.88,6.87,10700,73582
20220614,2022.06.14T15:00:00.000,6.92,6.91,6.92,6.91,57500,397325
20220615,2022.06.15T14:50:00.000,6.87,6.85,6.87,6.85,29200,200257
20220615,2022.06.15T14:51:00.000,6.85,6.85,6.86,6.85,34100,233847
20220615,2022.06.15T15:00:00.000,6.82,6.82,6.82,6.82,85100,580382
20220616,2022.06.16T14:50:00.000,6.78,6.78,6.79,6.78,23700,160731
20220616,2022.06.16T14:51:00.000,6.78,6.78,6.79,6.78,6800,46131
20220616,2022.06.16T15:00:00.000,6.77,6.77,6.77,6.77,92900,628933
20220617,2022.06.17T14:50:00.000,6.69,6.68,6.69,6.68,25600,171170
20220617,2022.06.17T14:51:00.000,6.69,6.69,6.69,6.68,31200,208568
20220617,2022.06.17T15:00:00.000,6.68,6.68,6.68,6.68,22100,147628
20220620,2022.06.20T14:50:00.000,6.62,6.62,6.62,6.61,10300,68185
20220620,2022.06.20T14:51:00.000,6.62,6.62,6.62,6.61,39000,258151
20220620,2022.06.20T15:00:00.000,6.63,6.62,6.63,6.62,23100,152922
20220621,2022.06.21T14:50:00.000,6.55,6.54,6.55,6.54,22000,144074
20220621,2022.06.21T14:51:00.000,6.54,6.55,6.55,6.54,19200,125757
20220621,2022.06.21T15:00:00.000,6.55,6.55,6.55,6.55,10100,66155
20220622,2022.06.22T14:50:00.000,6.49,6.5,6.5,6.49,2100,13633
20220622,2022.06.22T14:51:00.000,6.49,6.49,6.5,6.49,20600,133702
20220622,2022.06.22T15:00:00.000,6.49,6.54,6.54,6.49,36200,236748
20220623,2022.06.23T14:50:00.000,6.56,6.56,6.56,6.56,15300,100382
20220623,2022.06.23T14:51:00.000,6.56,6.56,6.57,6.55,153300,1006514
20220623,2022.06.23T15:00:00.000,6.58,6.58,6.58,6.58,30700,202006
20220624,2022.06.24T14:50:00.000,6.61,6.62,6.62,6.61,12000,79440
20220624,2022.06.24T14:51:00.000,6.62,6.62,6.63,6.61,16700,110578
20220624,2022.06.24T15:00:00.000,6.63,6.63,6.63,6.63,72900,483327
20220627,2022.06.27T14:50:00.000,6.59,6.59,6.59,6.58,36200,238209
20220627,2022.06.27T14:51:00.000,6.59,6.58,6.59,6.58,26400,173719
20220627,2022.06.27T15:00:00.000,6.59,6.59,6.59,6.59,2300,15157
20220628,2022.06.28T14:50:00.000,6.68,6.68,6.68,6.67,11300,75431
20220628,2022.06.28T14:51:00.000,6.68,6.67,6.68,6.67,6700,44702
20220628,2022.06.28T15:00:00.000,6.68,6.68,6.68,6.68,13800,92184
20220629,2022.06.29T14:50:00.000,6.55,6.55,6.55,6.54,51700,338670
20220629,2022.06.29T14:51:00.000,6.55,6.54,6.55,6.54,57100,373494
20220629,2022.06.29T15:00:00.000,6.54,6.54,6.54,6.54,17813,116497
20220630,2022.06.30T14:50:00.000,6.48,6.48,6.48,6.48,6200,40176
20220630,2022.06.30T14:51:00.000,6.48,6.48,6.48,6.47,9800,63450
20220630,2022.06.30T15:00:00.000,6.49,6.49,6.49,6.49,26900,174581
20220701,2022.07.01T14:50:00.000,6.62,6.62,6.62,6.62,1100,7282
20220701,2022.07.01T14:51:00.000,6.62,6.62,6.62,6.62,10100,66863
20220701,2022.07.01T15:00:00.000,6.62,6.61,6.62,6.61,17600,116336
20220704,2022.07.04T14:50:00.000,6.54,6.54,6.54,6.54,3300,21582
20220704,2022.07.04T14:51:00.000,6.55,6.53,6.55,6.53,7200,47033
20220704,2022.07.04T15:00:00.000,6.54,6.54,6.54,6.54,18800,122952
20220705,2022.07.05T14:50:00.000,6.46,6.46,6.47,6.46,2700,17461
20220705,2022.07.05T14:51:00.000,6.45,6.45,6.45,6.45,1500,9686
20220705,2022.07.05T15:00:00.000,6.47,6.46,6.47,6.46,39500,255170
20220706,2022.07.06T14:50:00.000,6.32,6.31,6.32,6.31,8900,56159
20220706,2022.07.06T14:51:00.000,6.31,6.31,6.31,6.31,5600,35336
20220706,2022.07.06T15:00:00.000,6.31,6.3,6.31,6.3,43995,277169
20220707,2022.07.07T14:50:00.000,6.39,6.39,6.39,6.39,3400,21726
20220707,2022.07.07T14:51:00.000,6.39,6.38,6.39,6.38,4300,27453
20220707,2022.07.07T15:00:00.000,6.38,6.38,6.38,6.38,8000,51040
20220708,2022.07.08T14:50:00.000,6.42,6.42,6.42,6.42,1200,7704
20220708,2022.07.08T14:51:00.000,6.42,6.42,6.42,6.42,14900,95658
20220708,2022.07.08T15:00:00.000,6.42,6.42,6.42,6.42,18100,116202
20220711,2022.07.11T14:50:00.000,6.42,6.42,6.42,6.42,7100,45582
20220711,2022.07.11T14:51:00.000,6.44,6.44,6.44,6.44,41100,264305
20220711,2022.07.11T15:00:00.000,6.45,6.45,6.45,6.45,29100,187695
20220712,2022.07.12T14:50:00.000,6.32,6.33,6.33,6.32,40700,257161
20220712,2022.07.12T14:51:00.000,6.32,6.34,6.34,6.32,6600,41795
20220712,2022.07.12T15:00:00.000,6.32,6.33,6.33,6.32,10100,63933
20220713,2022.07.13T14:50:00.000,6.5,6.49,6.5,6.49,13500,87615
20220713,2022.07.13T14:51:00.000,6.49,6.48,6.49,6.48,6000,38910
20220713,2022.07.13T15:00:00.000,6.49,6.5,6.5,6.49,175000,1137500
20220714,2022.07.14T14:50:00.000,6.39,6.39,6.39,6.38,13900,88816
20220714,2022.07.14T14:51:00.000,6.39,6.39,6.4,6.39,2900,18532
20220714,2022.07.14T15:00:00.000,6.39,6.4,6.4,6.39,18900,120960
20220715,2022.07.15T14:50:00.000,6.11,6.11,6.12,6.11,13300,81344
20220715,2022.07.15T14:51:00.000,6.11,6.11,6.11,6.1,23600,144178
20220715,2022.07.15T15:00:00.000,6.11,6.11,6.11,6.11,21900,133809
20220718,2022.07.18T14:50:00.000,6.31,6.32,6.32,6.31,2500,15799
20220718,2022.07.18T14:51:00.000,6.31,6.31,6.31,6.31,9900,62470
20220718,2022.07.18T15:00:00.000,6.31,6.3,6.31,6.3,46700,294210
20220719,2022.07.19T14:50:00.000,6.39,6.39,6.4,6.39,38600,246924
20220719,2022.07.19T14:51:00.000,6.39,6.38,6.39,6.38,16300,104056
20220719,2022.07.19T15:00:00.000,6.4,6.4,6.4,6.4,18600,119040
20220720,2022.07.20T14:50:00.000,6.41,6.4,6.41,6.4,2600,16665
20220720,2022.07.20T14:51:00.000,6.4,6.42,6.42,6.4,45100,289093
20220720,2022.07.20T15:00:00.000,6.41,6.42,6.42,6.41,11000,70620
20220721,2022.07.21T14:50:00.000,6.48,6.48,6.49,6.48,13400,86840
20220721,2022.07.21T14:51:00.000,6.48,6.48,6.48,6.48,14200,92064
20220721,2022.07.21T15:00:00.000,6.46,6.46,6.46,6.46,48500,313310
20220722,2022.07.22T14:50:00.000,6.45,6.46,6.46,6.45,700,4520
20220722,2022.07.22T14:51:00.000,6.45,6.45,6.46,6.45,15087,97325
20220722,2022.07.22T15:00:00.000,6.46,6.47,6.47,6.46,22700,146869
20220725,2022.07.25T14:50:00.000,6.42,6.42,6.43,6.42,2500,16053
20220725,2022.07.25T14:51:00.000,6.42,6.43,6.43,6.42,53300,342358
20220725,2022.07.25T15:00:00.000,6.43,6.43,6.43,6.43,36100,232123
20220726,2022.07.26T14:50:00.000,6.46,6.46,6.47,6.46,8000,51682
20220726,2022.07.26T14:51:00.000,6.46,6.47,6.47,6.46,3100,20030
20220726,2022.07.26T15:00:00.000,6.46,6.47,6.47,6.46,19500,126165
20220727,2022.07.27T14:50:00.000,6.43,6.42,6.43,6.42,400,2569
20220727,2022.07.27T14:51:00.000,6.42,6.43,6.43,6.42,24700,158818
20220727,2022.07.27T15:00:00.000,6.43,6.43,6.43,6.43,16500,106095
20220728,2022.07.28T14:50:00.000,6.45,6.46,6.46,6.45,2300,14838
20220728,2022.07.28T14:51:00.000,6.46,6.45,6.46,6.45,17000,109703
20220728,2022.07.28T15:00:00.000,6.45,6.45,6.45,6.45,15000,96750
20220729,2022.07.29T14:50:00.000,6.37,6.37,6.38,6.37,40600,258689
20220729,2022.07.29T14:51:00.000,6.38,6.38,6.38,6.38,25800,164604
20220729,2022.07.29T15:00:00.000,6.36,6.36,6.36,6.36,34100,216876
20220801,2022.08.01T14:50:00.000,6.39,6.39,6.39,6.39,1500,9585
20220801,2022.08.01T14:51:00.000,6.39,6.39,6.4,6.39,8200,52466
20220801,2022.08.01T15:00:00.000,6.38,6.38,6.38,6.38,24000,153120
20220802,2022.08.02T14:50:00.000,6.13,6.12,6.13,6.12,4800,29376
20220802,2022.08.02T14:51:00.000,6.13,6.12,6.13,6.11,1600,9797
20220802,2022.08.02T15:00:00.000,6.1,6.11,6.11,6.1,9000,54990
20220803,2022.08.03T14:50:00.000,6.11,6.13,6.13,6.11,9600,58730
20220803,2022.08.03T14:51:00.000,6.13,6.13,6.13,6.12,4600,28160
20220803,2022.08.03T15:00:00.000,6.11,6.11,6.11,6.11,15700,95927
20220804,2022.08.04T14:50:00.000,6.17,6.19,6.19,6.17,4100,25299
20220804,2022.08.04T14:51:00.000,6.18,6.19,6.19,6.18,18000,111327
20220804,2022.08.04T15:00:00.000,6.18,6.19,6.19,6.18,10000,61900
20220805,2022.08.05T14:50:00.000,6.23,6.23,6.23,6.22,11800,73503
20220805,2022.08.05T14:51:00.000,6.23,6.23,6.23,6.23,7500,46669
20220805,2022.08.05T15:00:00.000,6.22,6.22,6.22,6.22,45700,284254
20220808,2022.08.08T14:50:00.000,6.26,6.27,6.27,6.26,3800,23819
20220808,2022.08.08T14:51:00.000,6.27,6.25,6.27,6.25,4000,25027
20220808,2022.08.08T15:00:00.000,6.25,6.25,6.25,6.25,3500,21875
20220809,2022.08.09T14:50:00.000,6.25,6.27,6.27,6.25,6800,42572
20220809,2022.08.09T14:51:00.000,6.25,6.25,6.27,6.25,8200,51336
20220809,2022.08.09T15:00:00.000,6.24,6.25,6.25,6.24,14000,87500
20220810,2022.08.10T14:50:00.000,6.22,6.23,6.23,6.22,17500,109024
20220810,2022.08.10T14:51:00.000,6.23,6.23,6.23,6.23,3700,23061
20220810,2022.08.10T15:00:00.000,6.26,6.25,6.26,6.25,23400,146250
20220811,2022.08.11T14:50:00.000,6.41,6.41,6.41,6.4,1500,9611
20220811,2022.08.11T14:51:00.000,6.41,6.4,6.41,6.4,13900,88983
20220811,2022.08.11T15:00:00.000,6.41,6.4,6.41,6.4,12400,79360
20220812,2022.08.12T14:50:00.000,6.4,6.4,6.4,6.4,800,5120
20220812,2022.08.12T14:51:00.000,6.4,6.4,6.41,6.4,2000,12810
20220812,2022.08.12T15:00:00.000,6.41,6.41,6.41,6.41,15300,98073
20220815,2022.08.15T14:50:00.000,6.36,6.37,6.37,6.36,500,3185
20220815,2022.08.15T14:51:00.000,6.37,6.36,6.37,6.36,5100,32463
20220815,2022.08.15T15:00:00.000,6.37,6.36,6.37,6.36,17600,111936
20220816,2022.08.16T14:50:00.000,6.39,6.4,6.4,6.39,9800,62623
20220816,2022.08.16T14:51:00.000,6.38,6.4,6.4,6.38,1800,11493
20220816,2022.08.16T15:00:00.000,6.38,6.38,6.38,6.38,7500,47850
20220817,2022.08.17T14:50:00.000,6.45,6.45,6.45,6.44,11800,76041
20220817,2022.08.17T14:51:00.000,6.44,6.43,6.45,6.43,35300,227229
20220817,2022.08.17T15:00:00.000,6.44,6.43,6.44,6.43,21200,136316
20220818,2022.08.18T14:50:00.000,6.39,6.39,6.39,6.39,3800,24259
20220818,2022.08.18T14:51:00.000,6.39,6.38,6.39,6.38,7800,49838
20220818,2022.08.18T15:00:00.000,6.4,6.39,6.4,6.39,6600,42174
20220819,2022.08.19T14:50:00.000,6.36,6.35,6.36,6.35,1300,8255
20220819,2022.08.19T14:51:00.000,6.35,6.35,6.35,6.35,300,1905
20220819,2022.08.19T15:00:00.000,6.36,6.35,6.36,6.35,15300,97155
20220822,2022.08.22T14:50:00.000,6.4,6.4,6.41,6.4,4300,27525
20220822,2022.08.22T14:51:00.000,6.41,6.4,6.41,6.4,20300,130114
20220822,2022.08.22T15:00:00.000,6.4,6.4,6.4,6.4,10800,69120
20220823,2022.08.23T14:50:00.000,6.39,6.38,6.39,6.37,1700,10842
20220823,2022.08.23T14:51:00.000,6.38,6.38,6.38,6.37,8100,51624
20220823,2022.08.23T15:00:00.000,6.39,6.39,6.39,6.39,10400,66456
20220824,2022.08.24T14:50:00.000,6.24,6.24,6.24,6.24,36000,224641
20220824,2022.08.24T14:51:00.000,6.24,6.23,6.24,6.23,2300,14330
20220824,2022.08.24T15:00:00.000,6.24,6.25,6.25,6.24,14100,88125
