Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:31:00.000,3.85,3.85,3.85,3.85,5900,22745
20211208,2021.12.08T15:00:00.000,3.86,3.86,3.86,3.86,339100,1308926
20211209,2021.12.09T14:30:00.000,3.88,3.88,3.88,3.87,99900,387402
20211209,2021.12.09T14:31:00.000,3.88,3.88,3.88,3.87,306400,1187538
20211209,2021.12.09T15:00:00.000,3.88,3.88,3.88,3.88,257300,998324
20211210,2021.12.10T14:30:00.000,3.83,3.82,3.83,3.82,103200,394488
20211210,2021.12.10T14:31:00.000,3.83,3.83,3.83,3.82,94800,362501
20211210,2021.12.10T15:00:00.000,3.84,3.84,3.84,3.84,603800,2318592
20211213,2021.12.13T14:30:00.000,3.87,3.88,3.88,3.87,60400,233792
20211213,2021.12.13T14:31:00.000,3.87,3.87,3.88,3.87,187500,727111
20211213,2021.12.13T15:00:00.000,3.88,3.88,3.88,3.88,135100,524188
20211214,2021.12.14T14:30:00.000,3.86,3.86,3.87,3.86,90300,349415
20211214,2021.12.14T14:31:00.000,3.87,3.87,3.87,3.86,43600,168324
20211214,2021.12.14T15:00:00.000,3.86,3.86,3.86,3.86,381900,1474134
20211215,2021.12.15T14:30:00.000,3.89,3.88,3.89,3.88,31900,123810
20211215,2021.12.15T14:31:00.000,3.88,3.88,3.89,3.88,24200,93950
20211215,2021.12.15T15:00:00.000,3.89,3.89,3.89,3.89,272700,1060803
20211216,2021.12.16T14:30:00.000,3.98,3.98,3.99,3.98,1348300,5370183
20211216,2021.12.16T14:31:00.000,3.98,3.98,3.98,3.97,409126,1628229
20211216,2021.12.16T15:00:00.000,3.99,3.99,3.99,3.99,680700,2715993
20211217,2021.12.17T14:30:00.000,4.12,4.12,4.12,4.11,85500,351776
20211217,2021.12.17T14:31:00.000,4.11,4.12,4.12,4.11,78600,323360
20211217,2021.12.17T15:00:00.000,4.12,4.12,4.12,4.12,1013449,4175408
20211220,2021.12.20T14:30:00.000,4.13,4.12,4.13,4.12,253200,1045243
20211220,2021.12.20T14:31:00.000,4.12,4.13,4.13,4.12,233900,964348
20211220,2021.12.20T15:00:00.000,4.14,4.13,4.14,4.13,703835,2906838
20211221,2021.12.21T14:30:00.000,4.16,4.16,4.17,4.16,415600,1730598
20211221,2021.12.21T14:31:00.000,4.16,4.16,4.17,4.16,525200,2185006
20211221,2021.12.21T15:00:00.000,4.16,4.16,4.16,4.16,536300,2231008
20211222,2021.12.22T14:30:00.000,4.15,4.15,4.15,4.14,76200,316193
20211222,2021.12.22T14:31:00.000,4.15,4.15,4.15,4.14,46800,194167
20211222,2021.12.22T15:00:00.000,4.18,4.16,4.18,4.16,1031700,4291872
20211223,2021.12.23T14:30:00.000,4.17,4.17,4.18,4.17,64400,268664
20211223,2021.12.23T14:31:00.000,4.17,4.17,4.18,4.16,270000,1123964
20211223,2021.12.23T15:00:00.000,4.16,4.16,4.16,4.16,173650,722384
20211224,2021.12.24T14:30:00.000,4.15,4.15,4.15,4.14,82600,342610
20211224,2021.12.24T14:31:00.000,4.15,4.15,4.15,4.14,47000,194996
20211224,2021.12.24T15:00:00.000,4.16,4.16,4.16,4.16,293400,1220544
20211227,2021.12.27T14:30:00.000,4.1,4.1,4.11,4.1,22500,92364
20211227,2021.12.27T14:31:00.000,4.1,4.1,4.11,4.1,73300,300698
20211227,2021.12.27T15:00:00.000,4.11,4.1,4.11,4.1,513500,2105350
20211228,2021.12.28T14:30:00.000,4.09,4.08,4.09,4.08,50800,207612
20211228,2021.12.28T14:31:00.000,4.09,4.1,4.1,4.09,323100,1321557
20211228,2021.12.28T15:00:00.000,4.09,4.09,4.09,4.09,438200,1792238
20211229,2021.12.29T14:30:00.000,4.1,4.09,4.1,4.09,53600,219309
20211229,2021.12.29T14:31:00.000,4.09,4.1,4.1,4.09,53200,217958
20211229,2021.12.29T15:00:00.000,4.11,4.11,4.11,4.11,211900,870909
20211230,2021.12.30T14:30:00.000,4.25,4.25,4.26,4.25,190300,808960
20211230,2021.12.30T14:31:00.000,4.25,4.25,4.26,4.25,122500,520736
20211230,2021.12.30T15:00:00.000,4.27,4.26,4.27,4.26,866100,3689584
20211231,2021.12.31T14:30:00.000,4.35,4.34,4.35,4.34,60500,262640
20211231,2021.12.31T14:31:00.000,4.34,4.35,4.35,4.34,41200,178912
20211231,2021.12.31T15:00:00.000,4.33,4.33,4.33,4.33,763800,3307264
20220104,2022.01.04T14:30:00.000,4.44,4.44,4.44,4.43,56400,249952
20220104,2022.01.04T14:31:00.000,4.43,4.45,4.45,4.43,369900,1643152
20220104,2022.01.04T15:00:00.000,4.48,4.48,4.48,4.48,1419300,6358464
20220105,2022.01.05T14:30:00.000,4.55,4.55,4.56,4.55,101800,463632
20220105,2022.01.05T14:31:00.000,4.55,4.56,4.56,4.54,143800,654736
20220105,2022.01.05T15:00:00.000,4.54,4.55,4.55,4.54,871000,3963040
20220106,2022.01.06T14:30:00.000,4.89,4.89,4.89,4.88,454880,2223856
20220106,2022.01.06T14:31:00.000,4.9,4.89,4.9,4.89,111504,545440
20220106,2022.01.06T15:00:00.000,4.86,4.86,4.86,4.86,2546304,12375024
20220107,2022.01.07T14:30:00.000,5.35,5.35,5.35,5.35,20700,110752
20220107,2022.01.07T14:31:00.000,5.35,5.35,5.35,5.35,291300,1558448
20220107,2022.01.07T15:00:00.000,5.35,5.35,5.35,5.35,452200,2419264
20220110,2022.01.10T14:30:00.000,5.35,5.35,5.35,5.33,432992,2312176
20220110,2022.01.10T14:31:00.000,5.34,5.35,5.35,5.34,558704,2985040
20220110,2022.01.10T15:00:00.000,5.38,5.37,5.38,5.37,4063104,21818848
20220111,2022.01.11T14:30:00.000,5.05,5.05,5.05,5.04,987100,4980992
20220111,2022.01.11T14:31:00.000,5.04,5.05,5.06,5.04,1578500,7972704
20220111,2022.01.11T15:00:00.000,5.04,5.07,5.07,5.04,3663616,18574544
20220112,2022.01.12T14:30:00.000,5.01,5.01,5.01,4.99,375000,1876656
20220112,2022.01.12T14:31:00.000,5.01,5,5.01,4.99,589800,2949264
20220112,2022.01.12T15:00:00.000,5.02,5.01,5.02,5.01,4175900,20921264
20220113,2022.01.13T14:30:00.000,4.95,4.94,4.95,4.94,789000,3898432
20220113,2022.01.13T14:31:00.000,4.94,4.95,4.96,4.94,1424800,7052464
20220113,2022.01.13T15:00:00.000,4.89,4.9,4.9,4.89,2201400,10786848
20220114,2022.01.14T14:30:00.000,4.69,4.69,4.7,4.69,329700,1546752
20220114,2022.01.14T14:31:00.000,4.69,4.69,4.7,4.68,699500,3280256
20220114,2022.01.14T15:00:00.000,4.71,4.71,4.71,4.71,2273000,10705824
20220117,2022.01.17T14:30:00.000,4.94,4.94,4.95,4.94,241700,1194992
20220117,2022.01.17T14:31:00.000,4.95,4.93,4.95,4.93,513300,2536880
20220117,2022.01.17T15:00:00.000,4.91,4.92,4.92,4.91,2039500,10034336
20220118,2022.01.18T14:30:00.000,5.15,5.16,5.16,5.14,422900,2179888
20220118,2022.01.18T14:31:00.000,5.16,5.15,5.16,5.14,264300,1360912
20220118,2022.01.18T15:00:00.000,5.15,5.14,5.15,5.14,2040500,10488160
20220119,2022.01.19T14:30:00.000,5.12,5.12,5.13,5.11,166700,853584
20220119,2022.01.19T14:31:00.000,5.12,5.12,5.12,5.11,477900,2443872
20220119,2022.01.19T15:00:00.000,5.16,5.13,5.16,5.13,1826200,9368416
20220120,2022.01.20T14:30:00.000,5.06,5.07,5.07,5.06,237100,1200464
20220120,2022.01.20T14:31:00.000,5.07,5.06,5.07,5.06,41200,208544
20220120,2022.01.20T15:00:00.000,5.03,5.02,5.03,5.02,2620300,13153904
20220121,2022.01.21T14:30:00.000,4.93,4.93,4.93,4.92,42600,209968
20220121,2022.01.21T14:31:00.000,4.92,4.92,4.93,4.92,78500,386688
20220121,2022.01.21T15:00:00.000,4.92,4.9,4.92,4.9,1421766,6966656
20220124,2022.01.24T14:30:00.000,5.1,5.1,5.11,5.09,247000,1260256
20220124,2022.01.24T14:31:00.000,5.11,5.1,5.11,5.09,215500,1099120
20220124,2022.01.24T15:00:00.000,5.11,5.12,5.12,5.11,1211200,6201344
20220125,2022.01.25T14:30:00.000,4.91,4.92,4.92,4.91,83500,410576
20220125,2022.01.25T14:31:00.000,4.91,4.91,4.92,4.91,623800,3062160
20220125,2022.01.25T15:00:00.000,4.89,4.88,4.89,4.88,774200,3778096
20220126,2022.01.26T14:30:00.000,5.02,5.02,5.03,5.01,89700,450336
20220126,2022.01.26T14:31:00.000,5.02,5.02,5.03,5.02,281200,1412272
20220126,2022.01.26T15:00:00.000,5.03,5.01,5.03,5.01,2254730,11296192
20220127,2022.01.27T14:30:00.000,4.93,4.93,4.93,4.92,176600,870272
20220127,2022.01.27T14:31:00.000,4.93,4.92,4.94,4.92,421000,2075440
20220127,2022.01.27T15:00:00.000,4.88,4.88,4.88,4.88,780000,3806400
20220128,2022.01.28T14:30:00.000,4.67,4.69,4.69,4.67,185300,866672
20220128,2022.01.28T14:31:00.000,4.69,4.68,4.69,4.67,552200,2585488
20220128,2022.01.28T15:00:00.000,4.65,4.64,4.65,4.64,796600,3696224
20220207,2022.02.07T14:30:00.000,5.1,5.1,5.1,5.1,55200,281520
20220207,2022.02.07T14:31:00.000,5.1,5.1,5.1,5.1,71900,366688
20220207,2022.02.07T15:00:00.000,5.1,5.1,5.1,5.1,956200,4876624
20220208,2022.02.08T14:30:00.000,5.29,5.3,5.31,5.29,438600,2325505
20220208,2022.02.08T14:31:00.000,5.3,5.3,5.31,5.3,225700,1197876
20220208,2022.02.08T15:00:00.000,5.34,5.34,5.34,5.34,3132502,16727560
20220209,2022.02.09T14:30:00.000,5.29,5.28,5.29,5.28,315000,1666336
20220209,2022.02.09T14:31:00.000,5.28,5.29,5.29,5.28,126200,667360
20220209,2022.02.09T15:00:00.000,5.29,5.3,5.3,5.29,2225000,11792496
20220210,2022.02.10T14:30:00.000,5.28,5.29,5.29,5.28,184300,973264
20220210,2022.02.10T14:31:00.000,5.29,5.3,5.3,5.29,257400,1362592
20220210,2022.02.10T15:00:00.000,5.29,5.29,5.29,5.29,1439100,7612848
20220211,2022.02.11T14:30:00.000,5.34,5.33,5.34,5.33,795100,4240240
20220211,2022.02.11T14:31:00.000,5.34,5.36,5.36,5.33,587000,3138672
20220211,2022.02.11T15:00:00.000,5.32,5.32,5.32,5.32,1482802,7888496
20220214,2022.02.14T14:30:00.000,5.21,5.2,5.21,5.2,251900,1309968
20220214,2022.02.14T14:31:00.000,5.2,5.2,5.21,5.19,226600,1177888
20220214,2022.02.14T15:00:00.000,5.22,5.22,5.22,5.22,1685555,8798592
20220215,2022.02.15T14:30:00.000,4.99,5,5,4.98,498200,2485888
20220215,2022.02.15T14:31:00.000,5,5,5,4.99,57500,287264
20220215,2022.02.15T15:00:00.000,5.03,5.03,5.03,5.03,1539400,7743184
20220216,2022.02.16T14:30:00.000,5.16,5.16,5.16,5.15,257500,1328816
20220216,2022.02.16T14:31:00.000,5.16,5.17,5.17,5.16,59700,308112
20220216,2022.02.16T15:00:00.000,5.18,5.18,5.18,5.18,1491253,7724688
20220217,2022.02.17T14:30:00.000,5.16,5.16,5.17,5.16,131100,677312
20220217,2022.02.17T14:31:00.000,5.17,5.17,5.18,5.16,256360,1325856
20220217,2022.02.17T15:00:00.000,5.16,5.18,5.18,5.16,2111000,10934976
20220218,2022.02.18T14:30:00.000,5.41,5.39,5.41,5.39,566400,3059856
20220218,2022.02.18T14:31:00.000,5.39,5.39,5.4,5.38,399000,2150896
20220218,2022.02.18T15:00:00.000,5.4,5.39,5.4,5.39,1016600,5479472
20220221,2022.02.21T14:30:00.000,5.28,5.27,5.29,5.27,324000,1709488
20220221,2022.02.21T14:31:00.000,5.27,5.28,5.28,5.27,271800,1433776
20220221,2022.02.21T15:00:00.000,5.28,5.29,5.29,5.28,1067700,5648144
20220222,2022.02.22T14:30:00.000,5.11,5.12,5.12,5.11,126200,644976
20220222,2022.02.22T14:31:00.000,5.12,5.12,5.12,5.11,147100,752928
20220222,2022.02.22T15:00:00.000,5.17,5.16,5.17,5.16,679000,3503632
20220223,2022.02.23T14:30:00.000,5.14,5.13,5.14,5.13,224661,1152752
20220223,2022.02.23T14:31:00.000,5.13,5.13,5.13,5.12,104500,535728
20220223,2022.02.23T15:00:00.000,5.13,5.13,5.13,5.13,1271300,6521776
20220224,2022.02.24T14:30:00.000,4.95,4.95,4.95,4.94,546300,2703472
20220224,2022.02.24T14:31:00.000,4.95,4.96,4.96,4.94,276600,1368464
20220224,2022.02.24T15:00:00.000,4.95,4.96,4.96,4.95,814400,4039424
20220225,2022.02.25T14:30:00.000,5.09,5.09,5.1,5.09,24200,123360
20220225,2022.02.25T14:31:00.000,5.09,5.1,5.1,5.09,32600,166160
20220225,2022.02.25T15:00:00.000,5.08,5.08,5.08,5.08,720066,3657936
20220228,2022.02.28T14:30:00.000,4.96,4.96,4.96,4.95,210000,1041040
20220228,2022.02.28T14:31:00.000,4.96,4.96,4.96,4.95,112500,557488
20220228,2022.02.28T15:00:00.000,4.97,4.97,4.97,4.97,831800,4134048
20220301,2022.03.01T14:30:00.000,4.99,5.02,5.02,4.99,808000,4045312
20220301,2022.03.01T14:31:00.000,5.02,5.01,5.02,5.01,794200,3978848
20220301,2022.03.01T15:00:00.000,5.04,5.03,5.04,5.03,1155100,5810160
20220302,2022.03.02T14:30:00.000,5.02,5.01,5.02,5.01,44500,223330
20220302,2022.03.02T14:31:00.000,5.01,5.02,5.03,5.01,249200,1251005
20220302,2022.03.02T15:00:00.000,5.04,5.04,5.04,5.04,405900,2045744
20220303,2022.03.03T14:30:00.000,5.22,5.24,5.24,5.22,1045800,5469472
20220303,2022.03.03T14:31:00.000,5.24,5.23,5.24,5.22,355100,1857168
20220303,2022.03.03T15:00:00.000,5.21,5.2,5.21,5.2,1302099,6770912
20220304,2022.03.04T14:30:00.000,4.9,4.9,4.91,4.9,278700,1366976
20220304,2022.03.04T14:31:00.000,4.9,4.89,4.91,4.89,761000,3724304
20220304,2022.03.04T15:00:00.000,4.91,4.9,4.91,4.9,2687600,13169248
20220307,2022.03.07T14:30:00.000,4.89,4.88,4.89,4.88,225600,1102400
20220307,2022.03.07T14:31:00.000,4.89,4.88,4.89,4.88,165600,809072
20220307,2022.03.07T15:00:00.000,4.91,4.9,4.91,4.9,1499792,7348992
20220308,2022.03.08T14:30:00.000,4.81,4.82,4.83,4.81,207900,1003184
20220308,2022.03.08T14:31:00.000,4.82,4.8,4.83,4.8,491600,2365200
20220308,2022.03.08T15:00:00.000,4.79,4.78,4.79,4.78,818526,3912544
20220309,2022.03.09T14:30:00.000,4.63,4.64,4.64,4.63,118600,549744
20220309,2022.03.09T14:31:00.000,4.64,4.64,4.64,4.63,306700,1422736
20220309,2022.03.09T15:00:00.000,4.69,4.68,4.69,4.68,408900,1913648
20220310,2022.03.10T14:30:00.000,5.15,5.15,5.15,5.15,42400,218368
20220310,2022.03.10T14:31:00.000,5.15,5.15,5.15,5.15,3283500,16910016
20220310,2022.03.10T15:00:00.000,5.11,5.14,5.14,5.11,2129792,10947168
20220311,2022.03.11T14:30:00.000,4.97,4.99,4.99,4.97,2067200,10297888
20220311,2022.03.11T14:31:00.000,4.98,4.96,4.99,4.96,1446100,7198048
20220311,2022.03.11T15:00:00.000,4.93,4.94,4.94,4.93,1701033,8403104
20220314,2022.03.14T14:30:00.000,4.78,4.79,4.79,4.77,196200,937392
20220314,2022.03.14T14:31:00.000,4.79,4.78,4.79,4.78,263300,1258736
20220314,2022.03.14T15:00:00.000,4.74,4.73,4.74,4.73,1424100,6735984
20220315,2022.03.15T14:30:00.000,4.52,4.51,4.52,4.51,275500,1243744
20220315,2022.03.15T14:31:00.000,4.51,4.52,4.52,4.51,864300,3899360
20220315,2022.03.15T15:00:00.000,4.46,4.46,4.46,4.46,855430,3815216
20220316,2022.03.16T14:30:00.000,4.6,4.61,4.61,4.6,280300,1289520
20220316,2022.03.16T14:31:00.000,4.61,4.6,4.61,4.6,185200,852016
20220316,2022.03.16T15:00:00.000,4.58,4.59,4.59,4.58,812600,3729824
20220317,2022.03.17T14:30:00.000,4.74,4.75,4.75,4.74,399800,1897760
20220317,2022.03.17T14:31:00.000,4.75,4.74,4.75,4.74,185400,879552
20220317,2022.03.17T15:00:00.000,4.73,4.73,4.73,4.73,532800,2520144
20220318,2022.03.18T14:30:00.000,4.95,4.94,4.95,4.93,408200,2018592
20220318,2022.03.18T14:31:00.000,4.94,4.91,4.94,4.9,1230500,6053808
20220318,2022.03.18T15:00:00.000,4.93,4.94,4.94,4.93,2037400,10064752
20220321,2022.03.21T14:30:00.000,4.98,4.96,4.98,4.96,164400,816544
20220321,2022.03.21T14:31:00.000,4.96,4.96,4.97,4.95,618000,3066816
20220321,2022.03.21T15:00:00.000,4.93,4.95,4.95,4.93,873800,4325312
20220322,2022.03.22T14:30:00.000,4.86,4.86,4.86,4.85,43900,213296
20220322,2022.03.22T14:31:00.000,4.86,4.85,4.86,4.85,560600,2720704
20220322,2022.03.22T15:00:00.000,4.87,4.88,4.88,4.87,911100,4446176
20220323,2022.03.23T14:30:00.000,4.74,4.74,4.75,4.74,66200,313910
20220323,2022.03.23T14:31:00.000,4.75,4.74,4.75,4.74,1118500,5309695
20220323,2022.03.23T15:00:00.000,4.75,4.75,4.75,4.75,707400,3360144
20220324,2022.03.24T14:30:00.000,4.67,4.68,4.69,4.67,282800,1324672
20220324,2022.03.24T14:31:00.000,4.68,4.69,4.69,4.68,148700,696928
20220324,2022.03.24T15:00:00.000,4.65,4.66,4.66,4.65,353100,1645440
20220325,2022.03.25T14:30:00.000,4.62,4.63,4.63,4.62,108200,499976
20220325,2022.03.25T14:31:00.000,4.63,4.61,4.63,4.61,126500,584408
20220325,2022.03.25T15:00:00.000,4.59,4.59,4.59,4.59,1031300,4733667
20220328,2022.03.28T14:30:00.000,4.65,4.66,4.66,4.65,53100,247173
20220328,2022.03.28T14:31:00.000,4.66,4.65,4.67,4.65,179300,835391
20220328,2022.03.28T15:00:00.000,4.69,4.7,4.7,4.69,736100,3459664
20220329,2022.03.29T14:30:00.000,4.6,4.6,4.6,4.59,86000,395212
20220329,2022.03.29T14:31:00.000,4.6,4.59,4.6,4.59,185600,851886
20220329,2022.03.29T15:00:00.000,4.6,4.62,4.62,4.6,1484400,6857928
20220330,2022.03.30T14:30:00.000,4.97,4.98,4.98,4.96,1694100,8423680
20220330,2022.03.30T14:31:00.000,4.98,4.97,4.98,4.97,360000,1791920
20220330,2022.03.30T15:00:00.000,5,5,5,5,977500,4887488
20220331,2022.03.31T14:30:00.000,5.01,5.02,5.02,5.01,251300,1259120
20220331,2022.03.31T14:31:00.000,5.01,5.01,5.02,5.01,238500,1195024
20220331,2022.03.31T15:00:00.000,5,5,5,5,1242200,6210992
20220401,2022.04.01T14:30:00.000,5.07,5.06,5.07,5.06,308500,1562352
20220401,2022.04.01T14:31:00.000,5.06,5.05,5.06,5.05,458700,2320576
20220401,2022.04.01T15:00:00.000,5.06,5.05,5.06,5.05,902800,4559136
20220406,2022.04.06T14:30:00.000,5.3,5.32,5.32,5.29,4045800,21452224
20220406,2022.04.06T14:31:00.000,5.32,5.31,5.34,5.31,4614900,24568256
20220406,2022.04.06T15:00:00.000,5.3,5.29,5.3,5.29,1181232,6248704
20220407,2022.04.07T14:30:00.000,5.29,5.3,5.3,5.28,235100,1243648
20220407,2022.04.07T14:31:00.000,5.29,5.29,5.3,5.29,156700,829024
20220407,2022.04.07T15:00:00.000,5.26,5.26,5.26,5.26,562800,2960336
20220408,2022.04.08T14:30:00.000,5.33,5.33,5.34,5.32,184700,984784
20220408,2022.04.08T14:31:00.000,5.33,5.32,5.33,5.32,373200,1988880
20220408,2022.04.08T15:00:00.000,5.37,5.36,5.37,5.36,2389203,12806128
20220411,2022.04.11T14:30:00.000,5.22,5.22,5.22,5.21,127400,664704
20220411,2022.04.11T14:31:00.000,5.22,5.2,5.22,5.2,498800,2597840
20220411,2022.04.11T15:00:00.000,5.2,5.21,5.21,5.2,813400,4237824
20220412,2022.04.12T14:30:00.000,5.22,5.22,5.23,5.22,185300,967456
20220412,2022.04.12T14:31:00.000,5.22,5.23,5.23,5.22,235000,1227248
20220412,2022.04.12T15:00:00.000,5.2,5.22,5.22,5.2,1177700,6147600
20220413,2022.04.13T14:30:00.000,5.19,5.18,5.19,5.17,337930,1750576
20220413,2022.04.13T14:31:00.000,5.18,5.18,5.18,5.17,125270,648288
20220413,2022.04.13T15:00:00.000,5.15,5.15,5.15,5.15,817100,4208064
20220414,2022.04.14T14:30:00.000,5.31,5.32,5.32,5.31,557200,2961104
20220414,2022.04.14T14:31:00.000,5.32,5.32,5.32,5.31,50800,270000
20220414,2022.04.14T15:00:00.000,5.3,5.3,5.3,5.3,1011100,5358832
20220415,2022.04.15T14:30:00.000,5.2,5.21,5.22,5.2,240900,1254848
20220415,2022.04.15T14:31:00.000,5.21,5.2,5.21,5.2,59800,311248
20220415,2022.04.15T15:00:00.000,5.18,5.18,5.18,5.18,465033,2408864
20220418,2022.04.18T14:30:00.000,5.14,5.13,5.14,5.13,150300,771451
20220418,2022.04.18T14:31:00.000,5.14,5.14,5.15,5.13,160000,822392
20220418,2022.04.18T15:00:00.000,5.14,5.13,5.14,5.13,348700,1788831
20220419,2022.04.19T14:30:00.000,4.84,4.85,4.85,4.83,697100,3376544
20220419,2022.04.19T14:31:00.000,4.84,4.84,4.84,4.83,261600,1265888
20220419,2022.04.19T15:00:00.000,4.87,4.87,4.87,4.87,1808400,8806912
20220420,2022.04.20T14:30:00.000,4.53,4.53,4.54,4.53,852900,3866896
20220420,2022.04.20T14:31:00.000,4.54,4.53,4.54,4.52,1315400,5962048
20220420,2022.04.20T15:00:00.000,4.55,4.54,4.55,4.54,845775,3839808
20220421,2022.04.21T14:30:00.000,4.39,4.4,4.4,4.38,453800,1993520
20220421,2022.04.21T14:31:00.000,4.39,4.42,4.42,4.39,347200,1530480
20220421,2022.04.21T15:00:00.000,4.38,4.38,4.38,4.38,646170,2830224
20220422,2022.04.22T14:30:00.000,4.39,4.38,4.39,4.38,158200,693392
20220422,2022.04.22T14:31:00.000,4.38,4.37,4.38,4.37,889200,3891424
20220422,2022.04.22T15:00:00.000,4.36,4.36,4.36,4.36,872400,3803664
20220425,2022.04.25T14:30:00.000,4.34,4.35,4.35,4.33,492100,2134192
20220425,2022.04.25T14:31:00.000,4.35,4.35,4.35,4.34,116300,505344
20220425,2022.04.25T15:00:00.000,4.26,4.25,4.26,4.25,1653979,7029424
20220426,2022.04.26T14:30:00.000,4.31,4.28,4.31,4.28,472800,2029040
20220426,2022.04.26T14:31:00.000,4.29,4.29,4.29,4.28,370300,1588160
20220426,2022.04.26T15:00:00.000,4.3,4.3,4.3,4.3,1180177,5074752
20220427,2022.04.27T14:30:00.000,4.65,4.64,4.65,4.64,222100,1030944
20220427,2022.04.27T14:31:00.000,4.64,4.63,4.65,4.63,158900,736960
20220427,2022.04.27T15:00:00.000,4.66,4.67,4.67,4.66,982700,4589216
20220428,2022.04.28T14:30:00.000,4.69,4.69,4.69,4.68,220398,1032128
20220428,2022.04.28T14:31:00.000,4.69,4.68,4.69,4.67,70300,328848
20220428,2022.04.28T15:00:00.000,4.71,4.7,4.71,4.7,642000,3017392
20220429,2022.04.29T14:30:00.000,4.84,4.83,4.84,4.83,107100,517904
20220429,2022.04.29T14:31:00.000,4.84,4.83,4.84,4.83,410500,1983776
20220429,2022.04.29T15:00:00.000,4.81,4.82,4.82,4.81,657300,3168192
20220505,2022.05.05T14:30:00.000,4.81,4.8,4.81,4.8,183200,881056
20220505,2022.05.05T14:31:00.000,4.81,4.8,4.81,4.8,71400,343184
20220505,2022.05.05T15:00:00.000,4.83,4.83,4.83,4.83,2566000,12393776
20220506,2022.05.06T14:30:00.000,4.56,4.56,4.57,4.56,105200,479808
20220506,2022.05.06T14:31:00.000,4.56,4.57,4.58,4.56,397000,1814288
20220506,2022.05.06T15:00:00.000,4.56,4.56,4.56,4.56,743100,3388528
20220509,2022.05.09T14:30:00.000,4.78,4.77,4.78,4.77,360600,1720912
20220509,2022.05.09T14:31:00.000,4.77,4.78,4.78,4.77,41900,200128
20220509,2022.05.09T15:00:00.000,4.77,4.76,4.77,4.76,729500,3472432
20220510,2022.05.10T14:30:00.000,4.88,4.89,4.89,4.88,382300,1868688
20220510,2022.05.10T14:31:00.000,4.89,4.88,4.89,4.87,291600,1423296
20220510,2022.05.10T15:00:00.000,4.92,4.92,4.92,4.92,964100,4743376
20220511,2022.05.11T14:30:00.000,4.92,4.92,4.93,4.92,334100,1643776
20220511,2022.05.11T14:31:00.000,4.92,4.93,4.93,4.92,214000,1053248
20220511,2022.05.11T15:00:00.000,4.91,4.9,4.91,4.9,1051212,5150928
20220512,2022.05.12T14:30:00.000,4.81,4.81,4.82,4.8,468300,2254112
20220512,2022.05.12T14:31:00.000,4.82,4.82,4.82,4.81,553000,2665376
20220512,2022.05.12T15:00:00.000,4.87,4.86,4.87,4.86,1046800,5087440
20220513,2022.05.13T14:30:00.000,4.87,4.87,4.87,4.86,62300,303216
20220513,2022.05.13T14:31:00.000,4.86,4.87,4.87,4.86,142200,691424
20220513,2022.05.13T15:00:00.000,4.85,4.85,4.85,4.85,815772,3956496
20220516,2022.05.16T14:30:00.000,4.85,4.86,4.86,4.84,395800,1919645
20220516,2022.05.16T14:31:00.000,4.85,4.85,4.86,4.85,87800,426228
20220516,2022.05.16T15:00:00.000,4.85,4.86,4.86,4.85,481900,2342032
20220517,2022.05.17T14:30:00.000,4.78,4.78,4.79,4.78,83600,399805
20220517,2022.05.17T14:31:00.000,4.78,4.78,4.79,4.77,363500,1737516
20220517,2022.05.17T15:00:00.000,4.78,4.79,4.79,4.78,605200,2898908
20220518,2022.05.18T14:30:00.000,4.82,4.82,4.83,4.82,141500,682413
20220518,2022.05.18T14:31:00.000,4.82,4.82,4.82,4.81,111900,539159
20220518,2022.05.18T15:00:00.000,4.79,4.79,4.79,4.79,519700,2489363
20220519,2022.05.19T14:30:00.000,4.79,4.8,4.8,4.79,28500,136699
20220519,2022.05.19T14:31:00.000,4.79,4.8,4.8,4.79,76200,365159
20220519,2022.05.19T15:00:00.000,4.82,4.82,4.82,4.82,297900,1435878
20220520,2022.05.20T14:30:00.000,4.85,4.86,4.86,4.85,60800,295348
20220520,2022.05.20T14:31:00.000,4.86,4.86,4.86,4.85,306600,1489838
20220520,2022.05.20T15:00:00.000,4.85,4.86,4.86,4.85,413800,2011068
20220523,2022.05.23T14:30:00.000,4.86,4.86,4.86,4.85,61500,298383
20220523,2022.05.23T14:31:00.000,4.86,4.86,4.86,4.86,84700,411633
20220523,2022.05.23T15:00:00.000,4.86,4.86,4.86,4.86,553100,2688064
20220524,2022.05.24T14:30:00.000,4.64,4.65,4.65,4.64,50700,235456
20220524,2022.05.24T14:31:00.000,4.64,4.63,4.65,4.63,1135300,5266624
20220524,2022.05.24T15:00:00.000,4.58,4.58,4.58,4.58,666399,3052096
20220525,2022.05.25T14:30:00.000,4.73,4.73,4.73,4.72,45000,212624
20220525,2022.05.25T14:31:00.000,4.73,4.72,4.73,4.72,140100,661312
20220525,2022.05.25T15:00:00.000,4.74,4.75,4.75,4.74,527800,2507056
20220526,2022.05.26T14:30:00.000,4.86,4.86,4.87,4.86,257300,1250480
20220526,2022.05.26T14:31:00.000,4.86,4.85,4.87,4.85,269500,1309824
20220526,2022.05.26T15:00:00.000,4.86,4.86,4.86,4.86,870500,4230624
20220527,2022.05.27T14:30:00.000,4.98,4.98,4.98,4.98,279300,1390608
20220527,2022.05.27T14:31:00.000,4.98,4.98,4.99,4.98,515375,2566896
