Date,Time,Open,Close,High,Low,Volume,Amount
20211215,2021.12.15T15:00:00.000,4.59,4.59,4.59,4.59,0,0
20211216,2021.12.16T14:30:00.000,4.66,4.66,4.66,4.65,17400,81039
20211216,2021.12.16T14:31:00.000,4.66,4.66,4.66,4.66,47000,219002
20211216,2021.12.16T15:00:00.000,4.66,4.66,4.66,4.66,0,0
20211217,2021.12.17T14:30:00.000,4.68,4.69,4.69,4.68,6400,30014
20211217,2021.12.17T14:31:00.000,4.69,4.69,4.69,4.68,17200,80567
20211217,2021.12.17T15:00:00.000,4.68,4.68,4.68,4.68,0,0
20211220,2021.12.20T14:30:00.000,4.66,4.65,4.66,4.65,7100,33085
20211220,2021.12.20T14:31:00.000,4.65,4.66,4.66,4.65,76300,355552
20211220,2021.12.20T15:00:00.000,4.66,4.67,4.67,4.66,271800,1269306
20211221,2021.12.21T14:30:00.000,4.83,4.83,4.83,4.82,59700,287862
20211221,2021.12.21T14:31:00.000,4.82,4.83,4.83,4.82,22300,107598
20211221,2021.12.21T15:00:00.000,4.88,4.88,4.88,4.88,0,0
20211222,2021.12.22T14:30:00.000,4.96,4.97,4.97,4.96,3100,15407
20211222,2021.12.22T14:31:00.000,4.97,4.97,4.97,4.96,11100,55140
20211222,2021.12.22T15:00:00.000,4.93,4.93,4.93,4.93,0,0
20211223,2021.12.23T14:30:00.000,4.77,4.76,4.77,4.76,37000,176184
20211223,2021.12.23T14:31:00.000,4.76,4.77,4.77,4.75,31500,149814
20211223,2021.12.23T15:00:00.000,4.76,4.76,4.76,4.76,0,0
20211224,2021.12.24T14:30:00.000,4.74,4.74,4.74,4.73,27400,129691
20211224,2021.12.24T14:31:00.000,4.73,4.74,4.74,4.73,26800,126885
20211224,2021.12.24T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20211227,2021.12.27T14:30:00.000,4.76,4.77,4.77,4.76,136900,653123
20211227,2021.12.27T14:31:00.000,4.77,4.76,4.77,4.76,2500,11915
20211227,2021.12.27T15:00:00.000,4.76,4.76,4.76,4.76,0,0
20211228,2021.12.28T14:30:00.000,4.84,4.83,4.84,4.83,6800,32844
20211228,2021.12.28T14:31:00.000,4.83,4.83,4.83,4.83,11800,56994
20211228,2021.12.28T15:00:00.000,4.83,4.83,4.83,4.83,0,0
20211229,2021.12.29T14:30:00.000,4.81,4.8,4.81,4.8,38400,184404
20211229,2021.12.29T14:31:00.000,4.8,4.81,4.81,4.8,24700,118562
20211229,2021.12.29T15:00:00.000,4.78,4.78,4.78,4.78,0,0
20211230,2021.12.30T14:30:00.000,4.86,4.87,4.87,4.86,47400,230704
20211230,2021.12.30T14:31:00.000,4.87,4.86,4.87,4.86,8100,39366
20211230,2021.12.30T15:00:00.000,4.87,4.87,4.87,4.87,0,0
20211231,2021.12.31T14:30:00.000,4.76,4.77,4.77,4.76,112900,538470
20211231,2021.12.31T14:31:00.000,4.77,4.78,4.78,4.76,52400,249946
20211231,2021.12.31T15:00:00.000,4.75,4.75,4.75,4.75,0,0
20220104,2022.01.04T14:30:00.000,4.94,4.93,4.94,4.93,57500,283575
20220104,2022.01.04T14:31:00.000,4.93,4.92,4.93,4.92,10197,50238
20220104,2022.01.04T15:00:00.000,4.93,4.93,4.93,4.93,0,0
20220105,2022.01.05T14:30:00.000,4.88,4.89,4.89,4.88,133000,649230
20220105,2022.01.05T14:31:00.000,4.88,4.89,4.89,4.88,65300,318791
20220105,2022.01.05T15:00:00.000,4.9,4.9,4.9,4.9,0,0
20220106,2022.01.06T14:30:00.000,4.91,4.91,4.92,4.91,19400,95261
20220106,2022.01.06T14:31:00.000,4.91,4.91,4.92,4.91,10500,51567
20220106,2022.01.06T15:00:00.000,4.92,4.92,4.92,4.92,0,0
20220107,2022.01.07T14:30:00.000,4.8,4.8,4.8,4.79,68400,328035
20220107,2022.01.07T14:31:00.000,4.8,4.8,4.8,4.79,25300,121317
20220107,2022.01.07T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20220110,2022.01.10T14:30:00.000,4.79,4.8,4.8,4.79,3600,17276
20220110,2022.01.10T14:31:00.000,4.79,4.79,4.8,4.79,35600,170644
20220110,2022.01.10T15:00:00.000,4.8,4.8,4.8,4.8,0,0
20220111,2022.01.11T14:30:00.000,4.78,4.77,4.78,4.77,2700,12881
20220111,2022.01.11T14:31:00.000,4.77,4.77,4.78,4.76,136000,648088
20220111,2022.01.11T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20220112,2022.01.12T14:30:00.000,4.85,4.85,4.86,4.85,19800,96121
20220112,2022.01.12T14:31:00.000,4.85,4.85,4.85,4.85,8400,40757
20220112,2022.01.12T15:00:00.000,4.85,4.85,4.85,4.85,0,0
20220113,2022.01.13T14:30:00.000,4.86,4.87,4.87,4.86,22400,108924
20220113,2022.01.13T14:31:00.000,4.87,4.86,4.87,4.85,106434,517110
20220113,2022.01.13T15:00:00.000,4.84,4.84,4.84,4.84,0,0
20220114,2022.01.14T14:30:00.000,4.77,4.76,4.77,4.76,17400,82898
20220114,2022.01.14T14:31:00.000,4.76,4.76,4.77,4.75,69300,329970
20220114,2022.01.14T15:00:00.000,4.75,4.75,4.75,4.75,0,0
20220117,2022.01.17T14:30:00.000,5.1,5.08,5.11,5.08,292700,1492485
20220117,2022.01.17T14:31:00.000,5.08,5.07,5.08,5.07,104400,529594
20220117,2022.01.17T15:00:00.000,5.1,5.1,5.1,5.1,0,0
20220118,2022.01.18T14:30:00.000,6.13,6.13,6.13,6.13,3700,22672
20220118,2022.01.18T14:31:00.000,6.13,6.13,6.13,6.13,23900,146512
20220118,2022.01.18T15:00:00.000,6.13,6.13,6.13,6.13,0,0
20220119,2022.01.19T14:30:00.000,6.3,6.29,6.3,6.29,152700,961392
20220119,2022.01.19T14:31:00.000,6.28,6.29,6.29,6.27,38800,243600
20220119,2022.01.19T15:00:00.000,6.26,6.26,6.26,6.26,0,0
20220120,2022.01.20T14:30:00.000,5.85,5.87,5.9,5.85,116700,684960
20220120,2022.01.20T14:31:00.000,5.9,5.86,5.9,5.86,105400,619392
20220120,2022.01.20T15:00:00.000,5.83,5.83,5.83,5.83,0,0
20220121,2022.01.21T14:30:00.000,5.97,5.96,5.98,5.96,304300,1815952
20220121,2022.01.21T14:31:00.000,5.97,5.99,6,5.96,343300,2052752
20220121,2022.01.21T15:00:00.000,5.92,5.92,5.92,5.92,0,0
20220124,2022.01.24T14:30:00.000,5.86,5.86,5.86,5.85,18700,109568
20220124,2022.01.24T14:31:00.000,5.87,5.85,5.87,5.84,203000,1187552
20220124,2022.01.24T15:00:00.000,5.95,5.95,5.95,5.95,0,0
20220125,2022.01.25T14:30:00.000,5.55,5.53,5.55,5.53,113900,631406
20220125,2022.01.25T14:31:00.000,5.53,5.52,5.53,5.51,219800,1213856
20220125,2022.01.25T15:00:00.000,5.46,5.46,5.46,5.46,0,0
20220126,2022.01.26T14:30:00.000,5.41,5.41,5.41,5.4,63400,342958
20220126,2022.01.26T14:31:00.000,5.42,5.42,5.43,5.41,58700,318277
20220126,2022.01.26T15:00:00.000,5.44,5.44,5.44,5.44,0,0
20220127,2022.01.27T14:30:00.000,4.99,4.99,5,4.98,59100,294946
20220127,2022.01.27T14:31:00.000,4.99,4.99,4.99,4.98,56600,282239
20220127,2022.01.27T15:00:00.000,4.92,4.92,4.92,4.92,0,0
20220128,2022.01.28T14:30:00.000,5.21,5.22,5.23,5.21,158800,828759
20220128,2022.01.28T14:31:00.000,5.22,5.22,5.23,5.22,98100,512123
20220128,2022.01.28T15:00:00.000,5.13,5.13,5.13,5.13,0,0
20220207,2022.02.07T14:30:00.000,4.94,4.93,4.94,4.93,112600,555725
20220207,2022.02.07T14:31:00.000,4.94,4.94,4.94,4.93,100600,496677
20220207,2022.02.07T15:00:00.000,4.95,4.95,4.95,4.95,0,0
20220208,2022.02.08T14:30:00.000,5.09,5.09,5.1,5.09,24700,125809
20220208,2022.02.08T14:31:00.000,5.09,5.1,5.1,5.09,59800,304607
20220208,2022.02.08T15:00:00.000,5.12,5.14,5.14,5.12,697893,3587170
20220209,2022.02.09T14:30:00.000,5.32,5.32,5.33,5.31,32000,170238
20220209,2022.02.09T14:31:00.000,5.32,5.33,5.33,5.32,21200,112810
20220209,2022.02.09T15:00:00.000,5.33,5.33,5.33,5.33,0,0
20220210,2022.02.10T14:30:00.000,5.21,5.22,5.22,5.21,21600,112705
20220210,2022.02.10T14:31:00.000,5.22,5.23,5.23,5.22,57400,299611
20220210,2022.02.10T15:00:00.000,5.24,5.24,5.24,5.24,0,0
20220211,2022.02.11T14:30:00.000,5.12,5.12,5.12,5.11,178700,913254
20220211,2022.02.11T14:31:00.000,5.12,5.13,5.14,5.12,487600,2500988
20220211,2022.02.11T15:00:00.000,5.08,5.08,5.08,5.08,0,0
20220214,2022.02.14T14:30:00.000,5.12,5.12,5.12,5.11,21500,110047
20220214,2022.02.14T14:31:00.000,5.12,5.11,5.12,5.1,100600,514202
20220214,2022.02.14T15:00:00.000,5.08,5.08,5.08,5.08,0,0
20220215,2022.02.15T14:30:00.000,5.02,5.03,5.03,5.02,97500,489928
20220215,2022.02.15T14:31:00.000,5.03,5.03,5.04,5.03,40100,201741
20220215,2022.02.15T15:00:00.000,5.05,5.05,5.05,5.05,0,0
20220216,2022.02.16T14:30:00.000,5.05,5.05,5.06,5.05,232100,1172328
20220216,2022.02.16T14:31:00.000,5.05,5.06,5.06,5.05,48100,243306
20220216,2022.02.16T15:00:00.000,5.1,5.1,5.1,5.1,0,0
20220217,2022.02.17T14:30:00.000,5.12,5.12,5.12,5.11,146600,750581
20220217,2022.02.17T14:31:00.000,5.12,5.12,5.12,5.11,38800,198477
20220217,2022.02.17T15:00:00.000,5.08,5.08,5.08,5.08,0,0
20220218,2022.02.18T14:30:00.000,5.37,5.36,5.38,5.36,275500,1479657
20220218,2022.02.18T14:31:00.000,5.37,5.38,5.38,5.36,156100,837519
20220218,2022.02.18T15:00:00.000,5.39,5.39,5.39,5.39,0,0
20220221,2022.02.21T14:30:00.000,5.83,5.84,5.85,5.83,24648,144000
20220221,2022.02.21T14:31:00.000,5.84,5.82,5.84,5.82,57952,338064
20220221,2022.02.21T15:00:00.000,5.86,5.86,5.86,5.86,0,0
20220222,2022.02.22T14:30:00.000,5.82,5.81,5.82,5.81,188800,1096656
20220222,2022.02.22T14:31:00.000,5.81,5.82,5.82,5.81,56400,327728
20220222,2022.02.22T15:00:00.000,5.82,5.82,5.82,5.82,0,0
20220223,2022.02.23T14:30:00.000,6.03,6.03,6.04,6.03,140200,845472
20220223,2022.02.23T14:31:00.000,6.02,6.03,6.03,6.02,88700,534848
20220223,2022.02.23T15:00:00.000,6.08,6.08,6.08,6.08,0,0
20220224,2022.02.24T14:30:00.000,5.68,5.67,5.68,5.67,71100,403600
20220224,2022.02.24T14:31:00.000,5.67,5.72,5.72,5.66,306600,1746464
20220224,2022.02.24T15:00:00.000,5.71,5.71,5.71,5.71,0,0
20220225,2022.02.25T14:30:00.000,5.65,5.66,5.66,5.65,11500,65059
20220225,2022.02.25T14:31:00.000,5.66,5.64,5.66,5.64,28000,158196
20220225,2022.02.25T15:00:00.000,5.62,5.62,5.62,5.62,0,0
20220228,2022.02.28T14:30:00.000,5.5,5.5,5.5,5.49,38700,212712
20220228,2022.02.28T14:31:00.000,5.5,5.5,5.5,5.49,34800,191370
20220228,2022.02.28T15:00:00.000,5.49,5.49,5.49,5.49,0,0
20220301,2022.03.01T14:30:00.000,5.58,5.58,5.59,5.58,35500,198398
20220301,2022.03.01T14:31:00.000,5.58,5.58,5.59,5.58,20600,115056
20220301,2022.03.01T15:00:00.000,5.59,5.59,5.59,5.59,0,0
20220302,2022.03.02T14:30:00.000,5.74,5.74,5.74,5.73,20500,117663
20220302,2022.03.02T14:31:00.000,5.73,5.75,5.75,5.73,28400,162988
20220302,2022.03.02T15:00:00.000,5.76,5.76,5.76,5.76,0,0
20220303,2022.03.03T14:30:00.000,5.65,5.64,5.65,5.64,45400,256165
20220303,2022.03.03T14:31:00.000,5.64,5.64,5.65,5.64,82000,463173
20220303,2022.03.03T15:00:00.000,5.66,5.66,5.66,5.66,0,0
20220304,2022.03.04T14:30:00.000,5.49,5.49,5.49,5.48,17000,93199
20220304,2022.03.04T14:31:00.000,5.49,5.48,5.49,5.48,9900,54284
20220304,2022.03.04T15:00:00.000,5.49,5.49,5.49,5.49,0,0
20220307,2022.03.07T14:30:00.000,5.38,5.39,5.39,5.38,46500,250634
20220307,2022.03.07T14:31:00.000,5.39,5.4,5.4,5.39,24000,129509
20220307,2022.03.07T15:00:00.000,5.39,5.39,5.39,5.39,0,0
20220308,2022.03.08T14:30:00.000,5.68,5.68,5.68,5.67,27000,153188
20220308,2022.03.08T14:31:00.000,5.67,5.67,5.68,5.67,112000,635241
20220308,2022.03.08T15:00:00.000,5.66,5.66,5.66,5.66,0,0
20220309,2022.03.09T14:30:00.000,5.44,5.52,5.52,5.44,378700,2075644
20220309,2022.03.09T14:31:00.000,5.53,5.54,5.56,5.53,502000,2785960
20220309,2022.03.09T15:00:00.000,5.77,5.77,5.77,5.77,0,0
20220310,2022.03.10T14:30:00.000,5.83,5.83,5.84,5.82,86200,502560
20220310,2022.03.10T14:31:00.000,5.83,5.82,5.84,5.82,118600,690832
20220310,2022.03.10T15:00:00.000,5.77,5.77,5.77,5.77,0,0
20220311,2022.03.11T14:30:00.000,6.17,6.18,6.18,6.17,224200,1383984
20220311,2022.03.11T14:31:00.000,6.17,6.15,6.17,6.15,231900,1428464
20220311,2022.03.11T15:00:00.000,6.2,6.2,6.2,6.2,0,0
20220314,2022.03.14T14:30:00.000,5.9,5.9,5.92,5.9,56100,331556
20220314,2022.03.14T14:31:00.000,5.91,5.91,5.91,5.9,147600,871091
20220314,2022.03.14T15:00:00.000,5.84,5.84,5.84,5.84,0,0
20220315,2022.03.15T14:30:00.000,5.85,5.84,5.86,5.84,309600,1809840
20220315,2022.03.15T14:31:00.000,5.83,5.85,5.85,5.83,196800,1148658
20220315,2022.03.15T15:00:00.000,5.73,5.73,5.73,5.73,0,0
20220316,2022.03.16T14:30:00.000,6.06,6.05,6.06,6.05,162639,984416
20220316,2022.03.16T14:31:00.000,6.04,6.04,6.05,6.04,52300,316288
20220316,2022.03.16T15:00:00.000,6.1,6.1,6.1,6.1,0,0
20220317,2022.03.17T14:30:00.000,5.94,5.95,5.96,5.94,178600,1063024
20220317,2022.03.17T14:31:00.000,5.95,5.95,5.96,5.94,123906,737504
20220317,2022.03.17T15:00:00.000,5.99,5.99,5.99,5.99,0,0
20220318,2022.03.18T14:30:00.000,6.49,6.49,6.5,6.49,163500,1062064
20220318,2022.03.18T14:31:00.000,6.49,6.46,6.5,6.46,222300,1441840
20220318,2022.03.18T15:00:00.000,6.54,6.54,6.54,6.54,0,0
20220321,2022.03.21T14:30:00.000,6.34,6.34,6.34,6.33,94900,601184
20220321,2022.03.21T14:31:00.000,6.34,6.34,6.34,6.33,79800,505792
20220321,2022.03.21T15:00:00.000,6.39,6.39,6.39,6.39,0,0
20220322,2022.03.22T14:30:00.000,6.3,6.31,6.32,6.3,71700,452352
20220322,2022.03.22T14:31:00.000,6.32,6.31,6.32,6.31,192600,1215664
20220322,2022.03.22T15:00:00.000,6.43,6.43,6.43,6.43,0,0
20220323,2022.03.23T14:30:00.000,6.16,6.15,6.16,6.15,25600,157457
20220323,2022.03.23T14:31:00.000,6.15,6.15,6.16,6.14,77700,477894
20220323,2022.03.23T15:00:00.000,6.11,6.11,6.11,6.11,0,0
20220324,2022.03.24T14:30:00.000,6.12,6.12,6.12,6.11,38900,238018
20220324,2022.03.24T14:31:00.000,6.12,6.11,6.12,6.11,48100,294235
20220324,2022.03.24T15:00:00.000,6.05,6.05,6.05,6.05,0,0
20220325,2022.03.25T14:30:00.000,5.88,5.87,5.88,5.87,60600,355913
20220325,2022.03.25T14:31:00.000,5.87,5.87,5.88,5.87,119000,698581
20220325,2022.03.25T15:00:00.000,5.78,5.78,5.78,5.78,0,0
20220328,2022.03.28T14:30:00.000,5.58,5.57,5.59,5.57,178600,996174
20220328,2022.03.28T14:31:00.000,5.57,5.6,5.6,5.57,205900,1148806
20220328,2022.03.28T15:00:00.000,5.62,5.62,5.62,5.62,0,0
20220329,2022.03.29T14:30:00.000,5.65,5.64,5.65,5.64,48800,275292
20220329,2022.03.29T14:31:00.000,5.64,5.64,5.64,5.63,15600,87878
20220329,2022.03.29T15:00:00.000,5.66,5.66,5.66,5.66,0,0
20220330,2022.03.30T14:30:00.000,5.78,5.78,5.79,5.78,20700,119734
20220330,2022.03.30T14:31:00.000,5.78,5.79,5.79,5.78,16400,94797
20220330,2022.03.30T15:00:00.000,5.78,5.78,5.78,5.78,0,0
20220331,2022.03.31T14:30:00.000,5.79,5.78,5.79,5.78,60400,349326
20220331,2022.03.31T14:31:00.000,5.78,5.79,5.79,5.78,9000,52110
20220331,2022.03.31T15:00:00.000,5.78,5.78,5.78,5.78,0,0
20220401,2022.04.01T14:30:00.000,6.06,6.06,6.06,6.05,59900,362988
20220401,2022.04.01T14:31:00.000,6.06,6.06,6.07,6.06,78600,476327
20220401,2022.04.01T15:00:00.000,6.06,6.06,6.06,6.06,0,0
20220406,2022.04.06T14:30:00.000,6.07,6.06,6.07,6.06,174654,1059021
20220406,2022.04.06T14:31:00.000,6.06,6.05,6.06,6.05,75500,457487
20220406,2022.04.06T15:00:00.000,6.09,6.09,6.09,6.09,0,0
20220407,2022.04.07T14:30:00.000,5.9,5.89,5.9,5.89,122900,724089
20220407,2022.04.07T14:31:00.000,5.89,5.89,5.9,5.88,57500,338480
20220407,2022.04.07T15:00:00.000,5.81,5.81,5.81,5.81,0,0
20220408,2022.04.08T14:30:00.000,5.5,5.5,5.5,5.49,2700,14844
20220408,2022.04.08T14:31:00.000,5.49,5.48,5.49,5.48,224626,1233051
20220408,2022.04.08T15:00:00.000,5.46,5.46,5.46,5.46,0,0
20220411,2022.04.11T14:30:00.000,4.99,4.99,5,4.99,31700,158308
20220411,2022.04.11T14:31:00.000,5,4.99,5,4.99,13500,67407
20220411,2022.04.11T15:00:00.000,5.03,5.03,5.03,5.03,0,0
20220412,2022.04.12T14:30:00.000,4.93,4.93,4.93,4.92,68700,338190
20220412,2022.04.12T14:31:00.000,4.93,4.93,4.93,4.93,157800,777561
20220412,2022.04.12T15:00:00.000,4.97,4.97,4.97,4.97,0,0
20220413,2022.04.13T14:30:00.000,4.78,4.78,4.78,4.77,10000,47789
20220413,2022.04.13T14:31:00.000,4.78,4.77,4.79,4.77,47315,225812
20220413,2022.04.13T15:00:00.000,4.75,4.75,4.75,4.75,0,0
20220414,2022.04.14T14:30:00.000,4.67,4.67,4.67,4.67,50800,237190
20220414,2022.04.14T14:31:00.000,4.67,4.67,4.67,4.66,133100,621507
20220414,2022.04.14T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20220415,2022.04.15T14:30:00.000,4.53,4.52,4.53,4.52,80400,364221
20220415,2022.04.15T14:31:00.000,4.52,4.52,4.52,4.51,193500,873403
20220415,2022.04.15T15:00:00.000,4.6,4.6,4.6,4.6,0,0
20220418,2022.04.18T14:30:00.000,4.46,4.47,4.47,4.46,34100,152137
20220418,2022.04.18T14:31:00.000,4.47,4.46,4.47,4.46,45600,203733
20220418,2022.04.18T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20220419,2022.04.19T14:30:00.000,4.47,4.46,4.47,4.46,16000,71367
20220419,2022.04.19T14:31:00.000,4.46,4.46,4.46,4.45,81849,364799
20220419,2022.04.19T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20220420,2022.04.20T14:30:00.000,4.36,4.35,4.37,4.35,138100,601410
20220420,2022.04.20T14:31:00.000,4.35,4.36,4.37,4.35,56400,245898
20220420,2022.04.20T15:00:00.000,4.39,4.39,4.39,4.39,0,0
20220421,2022.04.21T14:30:00.000,4.15,4.15,4.16,4.14,170600,707786
20220421,2022.04.21T14:31:00.000,4.16,4.17,4.18,4.16,66900,278532
20220421,2022.04.21T15:00:00.000,4.13,4.13,4.13,4.13,0,0
20220422,2022.04.22T14:30:00.000,4,4,4,3.99,65100,260163
20220422,2022.04.22T14:31:00.000,4,3.99,4,3.99,16700,66673
20220422,2022.04.22T15:00:00.000,3.98,3.98,3.98,3.98,0,0
20220425,2022.04.25T14:30:00.000,3.67,3.66,3.68,3.66,152800,559931
20220425,2022.04.25T14:31:00.000,3.66,3.67,3.7,3.66,240500,883870
20220425,2022.04.25T15:00:00.000,3.55,3.55,3.55,3.55,0,0
20220426,2022.04.26T14:30:00.000,3.44,3.42,3.44,3.42,25600,87680
20220426,2022.04.26T14:31:00.000,3.42,3.44,3.44,3.42,67000,230027
20220426,2022.04.26T15:00:00.000,3.37,3.37,3.37,3.37,0,0
20220427,2022.04.27T14:30:00.000,3.5,3.48,3.5,3.48,39300,137151
20220427,2022.04.27T14:31:00.000,3.48,3.49,3.49,3.48,31200,108790
20220427,2022.04.27T15:00:00.000,3.54,3.54,3.54,3.54,0,0
20220428,2022.04.28T14:30:00.000,3.44,3.44,3.44,3.44,8700,29928
20220428,2022.04.28T14:31:00.000,3.44,3.43,3.44,3.43,21100,72564
20220428,2022.04.28T15:00:00.000,3.44,3.44,3.44,3.44,0,0
20220429,2022.04.29T14:30:00.000,3.65,3.64,3.65,3.64,5000,18216
20220429,2022.04.29T14:31:00.000,3.64,3.64,3.64,3.63,62800,228589
20220429,2022.04.29T15:00:00.000,3.63,3.63,3.63,3.63,0,0
20220505,2022.05.05T14:30:00.000,3.61,3.61,3.61,3.61,7000,25270
20220505,2022.05.05T14:31:00.000,3.62,3.61,3.62,3.61,50400,182445
20220505,2022.05.05T15:00:00.000,3.61,3.61,3.61,3.61,0,0
20220506,2022.05.06T14:30:00.000,3.53,3.53,3.53,3.53,19700,69541
20220506,2022.05.06T14:31:00.000,3.53,3.54,3.55,3.53,197900,700712
20220506,2022.05.06T15:00:00.000,3.54,3.54,3.54,3.54,0,0
20220509,2022.05.09T14:30:00.000,3.62,3.63,3.63,3.62,11400,41373
20220509,2022.05.09T14:31:00.000,3.63,3.62,3.63,3.62,1500,5440
20220509,2022.05.09T15:00:00.000,3.62,3.62,3.62,3.62,0,0
20220510,2022.05.10T14:30:00.000,3.63,3.63,3.63,3.62,23400,84815
20220510,2022.05.10T14:31:00.000,3.63,3.63,3.63,3.62,26900,97534
20220510,2022.05.10T15:00:00.000,3.63,3.63,3.63,3.63,0,0
20220511,2022.05.11T14:30:00.000,3.66,3.65,3.66,3.65,40300,147119
20220511,2022.05.11T14:31:00.000,3.65,3.66,3.66,3.65,52600,192129
20220511,2022.05.11T15:00:00.000,3.59,3.59,3.59,3.59,0,0
20220512,2022.05.12T14:30:00.000,3.64,3.64,3.64,3.63,70800,257112
20220512,2022.05.12T14:31:00.000,3.64,3.64,3.65,3.63,52300,190348
20220512,2022.05.12T15:00:00.000,3.69,3.69,3.69,3.69,0,0
20220513,2022.05.13T14:30:00.000,3.69,3.69,3.69,3.69,0,0
20220513,2022.05.13T14:31:00.000,3.7,3.69,3.7,3.69,5900,21786
20220513,2022.05.13T15:00:00.000,3.71,3.71,3.71,3.71,0,0
20220516,2022.05.16T14:30:00.000,3.75,3.74,3.75,3.74,8800,32917
20220516,2022.05.16T14:31:00.000,3.74,3.74,3.75,3.74,28900,108116
20220516,2022.05.16T15:00:00.000,3.73,3.73,3.73,3.73,0,0
20220517,2022.05.17T14:30:00.000,3.62,3.62,3.62,3.62,49800,179871
20220517,2022.05.17T14:31:00.000,3.62,3.62,3.62,3.61,82500,297835
20220517,2022.05.17T15:00:00.000,3.63,3.63,3.63,3.63,0,0
20220518,2022.05.18T14:30:00.000,3.79,3.8,3.8,3.79,15000,56963
20220518,2022.05.18T14:31:00.000,3.8,3.79,3.8,3.79,20400,77331
20220518,2022.05.18T15:00:00.000,3.77,3.77,3.77,3.77,0,0
20220519,2022.05.19T14:30:00.000,3.91,3.9,3.91,3.9,142200,555775
20220519,2022.05.19T14:31:00.000,3.9,3.9,3.91,3.9,142000,554095
20220519,2022.05.19T15:00:00.000,3.92,3.92,3.92,3.92,0,0
20220520,2022.05.20T14:30:00.000,3.85,3.85,3.86,3.85,31500,121375
20220520,2022.05.20T14:31:00.000,3.85,3.85,3.85,3.85,28500,109725
20220520,2022.05.20T15:00:00.000,3.87,3.87,3.87,3.87,0,0
20220523,2022.05.23T14:30:00.000,3.88,3.88,3.89,3.88,45200,175658
20220523,2022.05.23T14:31:00.000,3.88,3.88,3.88,3.88,62400,242431
20220523,2022.05.23T15:00:00.000,3.88,3.88,3.88,3.88,0,0
20220524,2022.05.24T14:30:00.000,3.75,3.74,3.75,3.74,12700,47555
20220524,2022.05.24T14:31:00.000,3.75,3.74,3.75,3.73,183500,686317
20220524,2022.05.24T15:00:00.000,3.68,3.68,3.68,3.68,0,0
20220525,2022.05.25T14:30:00.000,3.77,3.76,3.77,3.76,1000,3760
20220525,2022.05.25T14:31:00.000,3.77,3.77,3.77,3.76,10500,39581
20220525,2022.05.25T15:00:00.000,3.79,3.79,3.79,3.79,0,0
20220526,2022.05.26T14:30:00.000,3.77,3.78,3.78,3.77,1700,6421
20220526,2022.05.26T14:31:00.000,3.78,3.78,3.79,3.78,34700,131197
20220526,2022.05.26T15:00:00.000,3.8,3.8,3.8,3.8,0,0
20220527,2022.05.27T14:30:00.000,3.76,3.76,3.76,3.76,700,2632
20220527,2022.05.27T14:31:00.000,3.76,3.76,3.76,3.76,0,0
20220527,2022.05.27T15:00:00.000,3.78,3.78,3.78,3.78,0,0
20220530,2022.05.30T14:30:00.000,3.8,3.8,3.8,3.8,36300,137969
20220530,2022.05.30T14:31:00.000,3.8,3.8,3.8,3.8,28000,106410
20220530,2022.05.30T15:00:00.000,3.81,3.81,3.81,3.81,0,0
20220531,2022.05.31T14:30:00.000,3.89,3.88,3.89,3.88,13400,52096
20220531,2022.05.31T14:31:00.000,3.88,3.88,3.89,3.88,64300,249498
20220531,2022.05.31T15:00:00.000,3.9,3.9,3.9,3.9,0,0
20220601,2022.06.01T14:30:00.000,3.91,3.92,3.92,3.91,2000,7840
20220601,2022.06.01T14:31:00.000,3.92,3.92,3.92,3.91,58900,230875
20220601,2022.06.01T15:00:00.000,3.92,3.92,3.92,3.92,0,0
20220602,2022.06.02T14:30:00.000,3.91,3.92,3.92,3.9,99400,388644
20220602,2022.06.02T14:31:00.000,3.91,3.91,3.92,3.91,8000,31281
20220602,2022.06.02T15:00:00.000,3.96,3.96,3.96,3.96,0,0
20220606,2022.06.06T14:30:00.000,4,4,4.01,4,7800,31230
20220606,2022.06.06T14:31:00.000,4,4,4.01,4,8000,32020
20220606,2022.06.06T15:00:00.000,4.01,4.01,4.01,4.01,0,0
20220607,2022.06.07T14:30:00.000,3.97,3.97,3.97,3.97,6300,25011
20220607,2022.06.07T14:31:00.000,3.97,3.98,3.98,3.97,131300,522368
20220607,2022.06.07T15:00:00.000,3.98,3.98,3.98,3.98,0,0
20220608,2022.06.08T14:30:00.000,3.98,3.98,3.99,3.98,11400,45478
20220608,2022.06.08T14:31:00.000,3.98,3.98,3.98,3.98,1800,7164
20220608,2022.06.08T15:00:00.000,3.96,3.96,3.96,3.96,0,0
20220609,2022.06.09T14:30:00.000,3.88,3.88,3.88,3.88,31700,122996
20220609,2022.06.09T14:31:00.000,3.88,3.88,3.88,3.87,2400,9308
20220609,2022.06.09T15:00:00.000,3.86,3.86,3.86,3.86,0,0
20220610,2022.06.10T14:30:00.000,3.89,3.89,3.89,3.89,50200,195272
20220610,2022.06.10T14:31:00.000,3.89,3.89,3.89,3.89,13700,53210
20220610,2022.06.10T15:00:00.000,3.89,3.89,3.89,3.89,0,0
