Date,Time,Open,Close,High,Low,Volume,Amount
20211206,2021.12.06T14:31:00.000,7.01,7.02,7.02,7.01,127100,891244
20211206,2021.12.06T15:00:00.000,7,6.99,7,6.99,305400,2134746
20211207,2021.12.07T14:30:00.000,6.97,6.97,6.97,6.97,22400,156169
20211207,2021.12.07T14:31:00.000,6.97,6.96,6.97,6.96,28500,198528
20211207,2021.12.07T15:00:00.000,6.98,6.99,6.99,6.98,169400,1184106
20211208,2021.12.08T14:30:00.000,7.05,7.04,7.05,7.04,207400,1460992
20211208,2021.12.08T14:31:00.000,7.04,7.05,7.05,7.04,137400,967368
20211208,2021.12.08T15:00:00.000,7.06,7.06,7.06,7.06,390100,2754106
20211209,2021.12.09T14:30:00.000,7.48,7.48,7.48,7.47,56500,422352
20211209,2021.12.09T14:31:00.000,7.48,7.48,7.48,7.47,109500,818752
20211209,2021.12.09T15:00:00.000,7.49,7.49,7.49,7.49,810300,6069152
20211210,2021.12.10T14:30:00.000,7.58,7.58,7.58,7.57,192300,1456464
20211210,2021.12.10T14:31:00.000,7.58,7.57,7.58,7.56,231100,1750160
20211210,2021.12.10T15:00:00.000,7.61,7.61,7.61,7.61,625800,4762336
20211213,2021.12.13T14:30:00.000,7.54,7.55,7.55,7.54,63300,477328
20211213,2021.12.13T14:31:00.000,7.55,7.54,7.55,7.54,69100,521024
20211213,2021.12.13T15:00:00.000,7.54,7.54,7.54,7.54,369000,2782256
20211214,2021.12.14T14:30:00.000,7.35,7.35,7.35,7.34,57000,418631
20211214,2021.12.14T14:31:00.000,7.34,7.34,7.35,7.34,46800,343642
20211214,2021.12.14T15:00:00.000,7.37,7.37,7.37,7.37,373300,2751221
20211215,2021.12.15T14:30:00.000,7.32,7.33,7.33,7.32,66400,486467
20211215,2021.12.15T14:31:00.000,7.33,7.33,7.33,7.32,63000,461779
20211215,2021.12.15T15:00:00.000,7.32,7.32,7.32,7.32,245321,1795750
20211216,2021.12.16T14:30:00.000,7.32,7.32,7.33,7.32,108300,792888
20211216,2021.12.16T14:31:00.000,7.33,7.32,7.33,7.31,317200,2321958
20211216,2021.12.16T15:00:00.000,7.34,7.34,7.34,7.34,263700,1935558
20211217,2021.12.17T14:30:00.000,7.23,7.23,7.24,7.23,46100,333416
20211217,2021.12.17T14:31:00.000,7.23,7.21,7.24,7.2,2251400,16241460
20211217,2021.12.17T15:00:00.000,7.21,7.21,7.21,7.21,284500,2051245
20211220,2021.12.20T14:30:00.000,6.86,6.85,6.87,6.85,211300,1449175
20211220,2021.12.20T14:31:00.000,6.86,6.86,6.86,6.85,292200,2002275
20211220,2021.12.20T15:00:00.000,6.86,6.85,6.86,6.85,362600,2483810
20211221,2021.12.21T14:30:00.000,6.96,6.96,6.96,6.95,5300,36848
20211221,2021.12.21T14:31:00.000,6.96,6.96,6.96,6.95,77800,540789
20211221,2021.12.21T15:00:00.000,6.97,6.96,6.97,6.96,291100,2026056
20211222,2021.12.22T14:30:00.000,6.98,6.98,6.98,6.97,72700,507005
20211222,2021.12.22T14:31:00.000,6.98,6.98,6.98,6.97,39300,274172
20211222,2021.12.22T15:00:00.000,6.97,6.96,6.97,6.96,355400,2473584
20211223,2021.12.23T14:30:00.000,6.93,6.94,6.94,6.93,2100,14565
20211223,2021.12.23T14:31:00.000,6.94,6.94,6.94,6.93,25400,176272
20211223,2021.12.23T15:00:00.000,6.93,6.93,6.93,6.93,298100,2065833
20211224,2021.12.24T14:30:00.000,6.84,6.84,6.85,6.83,62199,425429
20211224,2021.12.24T14:31:00.000,6.84,6.85,6.85,6.84,181400,1240931
20211224,2021.12.24T15:00:00.000,6.85,6.85,6.85,6.85,196700,1347395
20211227,2021.12.27T14:30:00.000,6.85,6.84,6.85,6.84,124600,853362
20211227,2021.12.27T14:31:00.000,6.84,6.85,6.85,6.84,64600,442268
20211227,2021.12.27T15:00:00.000,6.86,6.86,6.86,6.86,199700,1369942
20211228,2021.12.28T14:30:00.000,6.83,6.84,6.84,6.83,75400,515724
20211228,2021.12.28T14:31:00.000,6.83,6.84,6.84,6.83,49500,338550
20211228,2021.12.28T15:00:00.000,6.85,6.86,6.86,6.85,158500,1087310
20211229,2021.12.29T14:30:00.000,6.78,6.78,6.78,6.77,47600,322643
20211229,2021.12.29T14:31:00.000,6.78,6.78,6.78,6.78,19700,133565
20211229,2021.12.29T15:00:00.000,6.77,6.76,6.77,6.76,176000,1189760
20211230,2021.12.30T14:30:00.000,6.84,6.82,6.84,6.82,40300,275256
20211230,2021.12.30T14:31:00.000,6.83,6.83,6.83,6.82,11400,77811
20211230,2021.12.30T15:00:00.000,6.83,6.83,6.83,6.83,298400,2038072
20211231,2021.12.31T14:30:00.000,6.82,6.82,6.82,6.82,55500,378511
20211231,2021.12.31T14:31:00.000,6.82,6.82,6.82,6.81,46800,319170
20211231,2021.12.31T15:00:00.000,6.82,6.82,6.82,6.82,422400,2880768
20220104,2022.01.04T14:30:00.000,6.92,6.92,6.93,6.92,28300,195870
20220104,2022.01.04T14:31:00.000,6.93,6.93,6.93,6.92,80700,558931
20220104,2022.01.04T15:00:00.000,6.95,6.95,6.95,6.95,581683,4042697
20220105,2022.01.05T14:30:00.000,6.93,6.93,6.93,6.92,20800,144009
20220105,2022.01.05T14:31:00.000,6.93,6.92,6.93,6.92,29600,204848
20220105,2022.01.05T15:00:00.000,6.93,6.92,6.93,6.92,268200,1855944
20220106,2022.01.06T14:30:00.000,6.92,6.91,6.92,6.91,53200,367916
20220106,2022.01.06T14:31:00.000,6.92,6.91,6.92,6.91,18000,124474
20220106,2022.01.06T15:00:00.000,6.93,6.93,6.93,6.93,299700,2076921
20220107,2022.01.07T14:30:00.000,6.96,6.96,6.97,6.96,21400,149078
20220107,2022.01.07T14:31:00.000,6.97,6.96,6.97,6.96,230900,1607336
20220107,2022.01.07T15:00:00.000,6.98,6.98,6.98,6.98,321100,2241278
20220110,2022.01.10T14:30:00.000,6.98,6.98,6.99,6.98,23800,166252
20220110,2022.01.10T14:31:00.000,6.98,6.99,6.99,6.98,31700,221579
20220110,2022.01.10T15:00:00.000,7.01,7.01,7.01,7.01,458500,3214085
20220111,2022.01.11T14:30:00.000,6.94,6.94,6.94,6.93,95800,664034
20220111,2022.01.11T14:31:00.000,6.94,6.94,6.94,6.93,308800,2140115
20220111,2022.01.11T15:00:00.000,6.92,6.92,6.92,6.92,217558,1505501
20220112,2022.01.12T14:30:00.000,6.92,6.93,6.93,6.92,7800,54035
20220112,2022.01.12T14:31:00.000,6.92,6.92,6.93,6.92,10500,72714
20220112,2022.01.12T15:00:00.000,6.94,6.93,6.94,6.93,258000,1787940
20220113,2022.01.13T14:30:00.000,6.94,6.94,6.94,6.93,166400,1153423
20220113,2022.01.13T14:31:00.000,6.93,6.92,6.94,6.92,97900,678425
20220113,2022.01.13T15:00:00.000,6.93,6.93,6.93,6.93,216100,1497573
20220114,2022.01.14T14:30:00.000,6.79,6.8,6.8,6.79,50500,343098
20220114,2022.01.14T14:31:00.000,6.8,6.79,6.8,6.78,71163,483242
20220114,2022.01.14T15:00:00.000,6.79,6.79,6.79,6.79,265800,1804782
20220117,2022.01.17T14:30:00.000,6.81,6.82,6.83,6.81,19300,131617
20220117,2022.01.17T14:31:00.000,6.82,6.83,6.83,6.82,17200,117392
20220117,2022.01.17T15:00:00.000,6.83,6.82,6.83,6.82,143417,978104
20220118,2022.01.18T14:30:00.000,6.79,6.79,6.8,6.78,115400,783592
20220118,2022.01.18T14:31:00.000,6.79,6.79,6.79,6.78,102600,696442
20220118,2022.01.18T15:00:00.000,6.82,6.81,6.82,6.81,87400,595194
20220119,2022.01.19T14:30:00.000,6.76,6.76,6.77,6.75,87400,590805
20220119,2022.01.19T14:31:00.000,6.76,6.76,6.77,6.75,209800,1419835
20220119,2022.01.19T15:00:00.000,6.8,6.79,6.8,6.79,264700,1797313
20220120,2022.01.20T14:30:00.000,6.61,6.61,6.62,6.61,62700,414963
20220120,2022.01.20T14:31:00.000,6.61,6.62,6.62,6.61,48200,318925
20220120,2022.01.20T15:00:00.000,6.62,6.61,6.62,6.61,187700,1240697
20220121,2022.01.21T14:30:00.000,6.46,6.46,6.46,6.45,17800,114923
20220121,2022.01.21T14:31:00.000,6.45,6.47,6.47,6.45,84400,545292
20220121,2022.01.21T15:00:00.000,6.43,6.43,6.43,6.43,409800,2635014
20220124,2022.01.24T14:30:00.000,6.47,6.47,6.47,6.47,19800,128021
20220124,2022.01.24T14:31:00.000,6.47,6.46,6.47,6.46,24300,157212
20220124,2022.01.24T15:00:00.000,6.47,6.46,6.47,6.46,122100,788766
20220125,2022.01.25T14:30:00.000,6.21,6.23,6.23,6.21,35900,223332
20220125,2022.01.25T14:31:00.000,6.22,6.22,6.23,6.22,111300,692873
20220125,2022.01.25T15:00:00.000,6.19,6.19,6.19,6.19,291500,1804385
20220126,2022.01.26T14:30:00.000,6.22,6.22,6.22,6.21,19100,118760
20220126,2022.01.26T14:31:00.000,6.22,6.21,6.22,6.21,10900,67796
20220126,2022.01.26T15:00:00.000,6.24,6.24,6.24,6.24,185800,1159392
20220127,2022.01.27T14:30:00.000,5.79,5.8,5.8,5.78,424100,2455413
20220127,2022.01.27T14:31:00.000,5.8,5.79,5.8,5.79,36600,212233
20220127,2022.01.27T15:00:00.000,5.78,5.77,5.78,5.77,341400,1969878
20220128,2022.01.28T14:30:00.000,5.78,5.78,5.78,5.77,17300,99858
20220128,2022.01.28T14:31:00.000,5.77,5.78,5.78,5.77,32600,188401
20220128,2022.01.28T15:00:00.000,5.79,5.77,5.79,5.77,492000,2838840
20220207,2022.02.07T14:30:00.000,5.96,5.97,5.97,5.96,8000,47698
20220207,2022.02.07T14:31:00.000,5.96,5.96,5.97,5.96,170400,1015726
20220207,2022.02.07T15:00:00.000,5.97,5.96,5.97,5.96,275900,1644364
20220208,2022.02.08T14:30:00.000,6.1,6.11,6.11,6.1,23200,141673
20220208,2022.02.08T14:31:00.000,6.11,6.11,6.12,6.11,140100,855977
20220208,2022.02.08T15:00:00.000,6.15,6.15,6.15,6.15,318700,1960005
20220209,2022.02.09T14:30:00.000,6.16,6.16,6.17,6.16,26900,165716
20220209,2022.02.09T14:31:00.000,6.16,6.17,6.17,6.16,26800,165147
20220209,2022.02.09T15:00:00.000,6.16,6.16,6.16,6.16,218500,1345960
20220210,2022.02.10T14:30:00.000,6.21,6.2,6.21,6.2,39100,242693
20220210,2022.02.10T14:31:00.000,6.21,6.21,6.22,6.21,117500,729671
20220210,2022.02.10T15:00:00.000,6.23,6.23,6.23,6.23,207500,1292725
20220211,2022.02.11T14:30:00.000,6.22,6.23,6.23,6.22,80400,500543
20220211,2022.02.11T14:31:00.000,6.23,6.23,6.24,6.23,110900,691396
20220211,2022.02.11T15:00:00.000,6.22,6.21,6.22,6.21,150300,933363
20220214,2022.02.14T14:30:00.000,6.18,6.19,6.19,6.18,83100,513465
20220214,2022.02.14T14:31:00.000,6.19,6.18,6.19,6.17,54700,337639
20220214,2022.02.14T15:00:00.000,6.2,6.19,6.2,6.19,154500,956355
20220215,2022.02.15T14:30:00.000,6.17,6.16,6.17,6.16,10600,65334
20220215,2022.02.15T14:31:00.000,6.16,6.17,6.17,6.16,96000,592156
20220215,2022.02.15T15:00:00.000,6.2,6.19,6.2,6.19,149500,925405
20220216,2022.02.16T14:30:00.000,6.23,6.23,6.23,6.22,11700,72834
20220216,2022.02.16T14:31:00.000,6.22,6.23,6.23,6.22,27700,172410
20220216,2022.02.16T15:00:00.000,6.24,6.24,6.24,6.24,102200,637728
20220217,2022.02.17T14:30:00.000,6.18,6.18,6.18,6.17,50500,311789
20220217,2022.02.17T14:31:00.000,6.17,6.19,6.19,6.17,68400,422666
20220217,2022.02.17T15:00:00.000,6.17,6.18,6.18,6.17,131900,815142
20220218,2022.02.18T14:30:00.000,6.19,6.19,6.19,6.18,26200,162014
20220218,2022.02.18T14:31:00.000,6.18,6.2,6.2,6.18,55800,345384
20220218,2022.02.18T15:00:00.000,6.2,6.2,6.2,6.2,140000,868000
20220221,2022.02.21T14:30:00.000,6.23,6.22,6.23,6.22,7800,48534
20220221,2022.02.21T14:31:00.000,6.22,6.22,6.23,6.22,47900,298294
20220221,2022.02.21T15:00:00.000,6.25,6.25,6.25,6.25,386529,2415806
20220222,2022.02.22T14:30:00.000,6.14,6.14,6.15,6.14,6200,38102
20220222,2022.02.22T14:31:00.000,6.15,6.15,6.15,6.14,64100,394175
20220222,2022.02.22T15:00:00.000,6.16,6.16,6.16,6.16,284800,1754368
20220223,2022.02.23T14:30:00.000,6.21,6.21,6.21,6.2,42800,265664
20220223,2022.02.23T14:31:00.000,6.2,6.21,6.21,6.2,42500,263734
20220223,2022.02.23T15:00:00.000,6.21,6.21,6.21,6.21,148500,922185
20220224,2022.02.24T14:30:00.000,6.02,6.03,6.03,6.02,148400,893964
20220224,2022.02.24T14:31:00.000,6.02,6.04,6.04,6.02,105500,636264
20220224,2022.02.24T15:00:00.000,6.08,6.07,6.08,6.07,214800,1303836
20220225,2022.02.25T14:30:00.000,6.13,6.13,6.14,6.13,8400,51496
20220225,2022.02.25T14:31:00.000,6.13,6.13,6.14,6.13,20000,122604
20220225,2022.02.25T15:00:00.000,6.14,6.13,6.14,6.13,207500,1271975
20220228,2022.02.28T14:30:00.000,6.1,6.1,6.11,6.1,49500,302132
20220228,2022.02.28T14:31:00.000,6.11,6.1,6.11,6.1,16400,100111
20220228,2022.02.28T15:00:00.000,6.11,6.11,6.11,6.11,223200,1363752
20220301,2022.03.01T14:30:00.000,6.1,6.1,6.1,6.09,23100,140774
20220301,2022.03.01T14:31:00.000,6.1,6.09,6.1,6.09,23300,141968
20220301,2022.03.01T15:00:00.000,6.1,6.11,6.11,6.1,231300,1413243
20220302,2022.03.02T14:30:00.000,6.11,6.1,6.11,6.1,5700,34816
20220302,2022.03.02T14:31:00.000,6.1,6.11,6.11,6.1,53000,323805
20220302,2022.03.02T15:00:00.000,6.12,6.12,6.12,6.12,197600,1209312
20220303,2022.03.03T14:30:00.000,6.09,6.09,6.1,6.09,50000,304675
20220303,2022.03.03T14:31:00.000,6.09,6.1,6.1,6.09,17100,104276
20220303,2022.03.03T15:00:00.000,6.08,6.08,6.08,6.08,122300,743584
20220304,2022.03.04T14:30:00.000,6.03,6.03,6.04,6.03,56000,337727
20220304,2022.03.04T14:31:00.000,6.03,6.03,6.04,6.02,24600,148330
20220304,2022.03.04T15:00:00.000,6.04,6.05,6.05,6.04,250934,1518151
20220307,2022.03.07T14:30:00.000,5.87,5.87,5.87,5.86,60200,353162
20220307,2022.03.07T14:31:00.000,5.87,5.87,5.87,5.86,14100,82706
20220307,2022.03.07T15:00:00.000,5.9,5.89,5.9,5.89,214600,1263994
20220308,2022.03.08T14:30:00.000,5.8,5.8,5.81,5.79,35700,207009
20220308,2022.03.08T14:31:00.000,5.8,5.79,5.8,5.79,34400,199451
20220308,2022.03.08T15:00:00.000,5.75,5.76,5.76,5.75,271300,1562688
20220309,2022.03.09T14:30:00.000,5.49,5.51,5.52,5.49,91900,505656
20220309,2022.03.09T14:31:00.000,5.51,5.51,5.52,5.51,47400,261229
20220309,2022.03.09T15:00:00.000,5.59,5.59,5.59,5.59,174235,973973
20220310,2022.03.10T14:30:00.000,5.8,5.79,5.8,5.79,43300,250729
20220310,2022.03.10T14:31:00.000,5.79,5.79,5.8,5.79,47500,275038
20220310,2022.03.10T15:00:00.000,5.8,5.79,5.8,5.79,225700,1306803
20220311,2022.03.11T14:30:00.000,5.83,5.82,5.84,5.82,160000,932727
20220311,2022.03.11T14:31:00.000,5.83,5.83,5.84,5.82,49600,289132
20220311,2022.03.11T15:00:00.000,5.8,5.81,5.81,5.8,152100,883701
20220314,2022.03.14T14:30:00.000,5.75,5.76,5.77,5.74,133000,765887
20220314,2022.03.14T14:31:00.000,5.77,5.74,5.77,5.74,96600,555235
20220314,2022.03.14T15:00:00.000,5.7,5.7,5.7,5.7,151800,865260
20220315,2022.03.15T14:30:00.000,5.35,5.35,5.36,5.35,59200,316756
20220315,2022.03.15T14:31:00.000,5.35,5.34,5.36,5.34,96000,513630
20220315,2022.03.15T15:00:00.000,5.24,5.23,5.24,5.23,386656,2022211
20220316,2022.03.16T14:30:00.000,5.44,5.43,5.44,5.43,33800,183853
20220316,2022.03.16T14:31:00.000,5.43,5.42,5.44,5.42,140800,764541
20220316,2022.03.16T15:00:00.000,5.45,5.44,5.45,5.44,156200,849728
20220317,2022.03.17T14:30:00.000,5.49,5.49,5.5,5.49,6800,37356
20220317,2022.03.17T14:31:00.000,5.49,5.49,5.5,5.48,53200,292045
20220317,2022.03.17T15:00:00.000,5.46,5.46,5.46,5.46,261000,1425060
20220318,2022.03.18T14:30:00.000,5.67,5.68,5.68,5.67,117400,666714
20220318,2022.03.18T14:31:00.000,5.68,5.66,5.68,5.66,136100,771605
20220318,2022.03.18T15:00:00.000,5.65,5.64,5.65,5.64,277000,1562280
20220321,2022.03.21T14:30:00.000,5.67,5.65,5.67,5.65,12800,72412
20220321,2022.03.21T14:31:00.000,5.65,5.66,5.66,5.65,21200,119892
20220321,2022.03.21T15:00:00.000,5.66,5.66,5.66,5.66,286900,1623854
20220322,2022.03.22T14:30:00.000,5.78,5.77,5.78,5.77,102000,588732
20220322,2022.03.22T14:31:00.000,5.77,5.78,5.78,5.77,21300,123017
20220322,2022.03.22T15:00:00.000,5.79,5.78,5.79,5.78,413500,2390030
20220323,2022.03.23T14:30:00.000,5.75,5.76,5.76,5.75,112800,649685
20220323,2022.03.23T14:31:00.000,5.76,5.76,5.77,5.76,55500,319802
20220323,2022.03.23T15:00:00.000,5.74,5.78,5.78,5.74,1048200,6058596
20220324,2022.03.24T14:30:00.000,5.74,5.74,5.74,5.73,48900,280325
20220324,2022.03.24T14:31:00.000,5.73,5.73,5.73,5.73,121600,696755
20220324,2022.03.24T15:00:00.000,5.71,5.71,5.71,5.71,168900,964419
20220325,2022.03.25T14:30:00.000,5.7,5.7,5.71,5.7,15500,88463
20220325,2022.03.25T14:31:00.000,5.7,5.69,5.7,5.69,148300,845259
20220325,2022.03.25T15:00:00.000,5.68,5.67,5.68,5.67,684700,3882249
20220328,2022.03.28T14:30:00.000,5.79,5.78,5.79,5.78,106600,617121
20220328,2022.03.28T14:31:00.000,5.78,5.79,5.8,5.78,126900,734767
20220328,2022.03.28T15:00:00.000,5.82,5.82,5.82,5.82,309400,1800708
20220329,2022.03.29T14:30:00.000,5.7,5.68,5.7,5.68,46100,261885
20220329,2022.03.29T14:31:00.000,5.68,5.69,5.69,5.68,23300,132454
20220329,2022.03.29T15:00:00.000,5.7,5.74,5.74,5.7,488000,2801120
20220330,2022.03.30T14:30:00.000,5.75,5.74,5.75,5.74,141400,812908
20220330,2022.03.30T14:31:00.000,5.75,5.75,5.75,5.74,194200,1116203
20220330,2022.03.30T15:00:00.000,5.75,5.75,5.75,5.75,181000,1040750
20220331,2022.03.31T14:30:00.000,5.76,5.75,5.76,5.75,33700,194061
20220331,2022.03.31T14:31:00.000,5.75,5.76,5.76,5.75,29700,170906
20220331,2022.03.31T15:00:00.000,5.76,5.77,5.77,5.76,278500,1606945
20220401,2022.04.01T14:30:00.000,5.76,5.75,5.76,5.75,14300,82245
20220401,2022.04.01T14:31:00.000,5.76,5.75,5.76,5.75,45000,258784
20220401,2022.04.01T15:00:00.000,5.76,5.77,5.77,5.76,530700,3062139
20220406,2022.04.06T14:30:00.000,5.85,5.85,5.85,5.84,21200,123928
20220406,2022.04.06T14:31:00.000,5.84,5.84,5.85,5.84,24300,141967
20220406,2022.04.06T15:00:00.000,5.9,5.89,5.9,5.89,566400,3336096
20220407,2022.04.07T14:30:00.000,5.84,5.84,5.84,5.84,88400,516295
20220407,2022.04.07T14:31:00.000,5.84,5.83,5.84,5.83,262700,1531669
20220407,2022.04.07T15:00:00.000,5.77,5.76,5.77,5.76,694200,3998592
20220408,2022.04.08T14:30:00.000,5.62,5.61,5.62,5.61,44200,248042
20220408,2022.04.08T14:31:00.000,5.62,5.62,5.62,5.61,55800,313303
20220408,2022.04.08T15:00:00.000,5.62,5.63,5.63,5.62,312400,1758812
20220411,2022.04.11T14:30:00.000,5.52,5.51,5.53,5.51,15400,84976
20220411,2022.04.11T14:31:00.000,5.51,5.5,5.52,5.5,243900,1342182
20220411,2022.04.11T15:00:00.000,5.49,5.49,5.49,5.49,129300,709857
20220412,2022.04.12T14:30:00.000,5.59,5.59,5.59,5.58,182800,1021822
20220412,2022.04.12T14:31:00.000,5.58,5.6,5.6,5.58,115900,647880
20220412,2022.04.12T15:00:00.000,5.6,5.6,5.6,5.6,220600,1235360
20220413,2022.04.13T14:30:00.000,5.64,5.65,5.65,5.64,49000,276364
20220413,2022.04.13T14:31:00.000,5.64,5.63,5.64,5.63,35000,197344
20220413,2022.04.13T15:00:00.000,5.6,5.6,5.6,5.6,182199,1020314
20220414,2022.04.14T14:30:00.000,5.63,5.64,5.64,5.63,29600,166692
20220414,2022.04.14T14:31:00.000,5.64,5.64,5.64,5.63,17500,98595
20220414,2022.04.14T15:00:00.000,5.63,5.63,5.63,5.63,122100,687423
20220415,2022.04.15T14:30:00.000,5.59,5.59,5.59,5.59,35600,199005
20220415,2022.04.15T14:31:00.000,5.58,5.59,5.59,5.58,7900,44125
20220415,2022.04.15T15:00:00.000,5.6,5.6,5.6,5.6,98200,549920
20220418,2022.04.18T14:30:00.000,5.8,5.79,5.8,5.79,64500,373515
20220418,2022.04.18T14:31:00.000,5.8,5.8,5.8,5.79,145700,844352
20220418,2022.04.18T15:00:00.000,5.84,5.82,5.84,5.82,889200,5175144
20220419,2022.04.19T14:30:00.000,5.78,5.78,5.79,5.78,43400,251125
20220419,2022.04.19T14:31:00.000,5.78,5.78,5.78,5.77,457300,2641415
20220419,2022.04.19T15:00:00.000,5.79,5.79,5.79,5.79,191100,1106469
20220420,2022.04.20T14:30:00.000,5.7,5.69,5.7,5.69,134800,767121
20220420,2022.04.20T14:31:00.000,5.69,5.69,5.69,5.68,196500,1118028
20220420,2022.04.20T15:00:00.000,5.67,5.66,5.67,5.66,333029,1884944
20220421,2022.04.21T14:30:00.000,5.27,5.28,5.28,5.27,67600,356567
20220421,2022.04.21T14:31:00.000,5.28,5.29,5.29,5.28,80300,424274
20220421,2022.04.21T15:00:00.000,5.25,5.23,5.25,5.23,426643,2231343
20220422,2022.04.22T14:30:00.000,5.15,5.16,5.17,5.15,42600,219786
20220422,2022.04.22T14:31:00.000,5.16,5.16,5.17,5.15,27100,139808
20220422,2022.04.22T15:00:00.000,5.14,5.14,5.14,5.14,234700,1206358
20220425,2022.04.25T14:30:00.000,4.84,4.83,4.84,4.82,74100,358056
20220425,2022.04.25T14:31:00.000,4.83,4.83,4.84,4.83,80200,387728
20220425,2022.04.25T15:00:00.000,4.74,4.75,4.75,4.74,608100,2888475
20220426,2022.04.26T14:30:00.000,4.54,4.55,4.55,4.54,43700,198590
20220426,2022.04.26T14:31:00.000,4.55,4.56,4.56,4.54,54500,247946
20220426,2022.04.26T15:00:00.000,4.45,4.51,4.51,4.45,620800,2799808
20220427,2022.04.27T14:30:00.000,4.66,4.65,4.66,4.65,21000,97740
20220427,2022.04.27T14:31:00.000,4.65,4.64,4.66,4.64,56800,264100
20220427,2022.04.27T15:00:00.000,4.66,4.65,4.66,4.65,364600,1695390
20220428,2022.04.28T14:30:00.000,4.55,4.55,4.56,4.54,96200,438135
20220428,2022.04.28T14:31:00.000,4.55,4.54,4.55,4.53,122900,557978
20220428,2022.04.28T15:00:00.000,4.52,4.53,4.53,4.52,249500,1130235
20220429,2022.04.29T14:30:00.000,4.3,4.31,4.32,4.3,593919,2560376
20220429,2022.04.29T14:31:00.000,4.31,4.32,4.32,4.31,268400,1159257
20220429,2022.04.29T15:00:00.000,4.28,4.27,4.28,4.27,841840,3594656
20220505,2022.05.05T14:30:00.000,4.24,4.24,4.24,4.23,179100,759351
20220505,2022.05.05T14:31:00.000,4.24,4.23,4.24,4.23,47525,201109
20220505,2022.05.05T15:00:00.000,4.23,4.22,4.23,4.22,916000,3865520
20220506,2022.05.06T14:30:00.000,4.07,4.08,4.08,4.07,245400,998884
20220506,2022.05.06T14:31:00.000,4.08,4.07,4.08,4.07,109500,446208
20220506,2022.05.06T15:00:00.000,4.05,4.05,4.05,4.05,888100,3596805
20220509,2022.05.09T14:30:00.000,4.17,4.17,4.18,4.17,145700,608317
20220509,2022.05.09T14:31:00.000,4.17,4.17,4.18,4.17,60600,252757
20220509,2022.05.09T15:00:00.000,4.22,4.21,4.22,4.21,378000,1591380
20220510,2022.05.10T14:30:00.000,4.23,4.21,4.23,4.21,512500,2162794
20220510,2022.05.10T14:31:00.000,4.22,4.23,4.28,4.22,1782200,7560415
20220510,2022.05.10T15:00:00.000,4.21,4.22,4.22,4.21,507400,2141228
20220511,2022.05.11T14:30:00.000,4.27,4.27,4.28,4.27,48000,205227
20220511,2022.05.11T14:31:00.000,4.28,4.27,4.28,4.27,334300,1428097
20220511,2022.05.11T15:00:00.000,4.24,4.24,4.24,4.24,277100,1174904
20220512,2022.05.12T14:30:00.000,4.27,4.26,4.27,4.26,638300,2720978
20220512,2022.05.12T14:31:00.000,4.26,4.25,4.26,4.25,151300,643766
20220512,2022.05.12T15:00:00.000,4.31,4.3,4.31,4.3,1884500,8103350
20220513,2022.05.13T14:30:00.000,4.28,4.28,4.29,4.28,16600,71101
20220513,2022.05.13T14:31:00.000,4.28,4.29,4.29,4.28,15100,64765
20220513,2022.05.13T15:00:00.000,4.3,4.3,4.3,4.3,373300,1605190
20220516,2022.05.16T14:30:00.000,4.23,4.22,4.23,4.21,142000,599217
20220516,2022.05.16T14:31:00.000,4.21,4.21,4.22,4.21,34900,146947
20220516,2022.05.16T15:00:00.000,4.22,4.21,4.22,4.21,299801,1262162
20220517,2022.05.17T14:30:00.000,4.21,4.2,4.21,4.2,9700,40811
20220517,2022.05.17T14:31:00.000,4.2,4.21,4.21,4.2,11600,48830
20220517,2022.05.17T15:00:00.000,4.22,4.22,4.22,4.22,168700,711914
20220518,2022.05.18T14:30:00.000,4.36,4.37,4.37,4.36,25400,110891
20220518,2022.05.18T14:31:00.000,4.37,4.38,4.38,4.37,432800,1891335
20220518,2022.05.18T15:00:00.000,4.34,4.33,4.34,4.33,336000,1454880
20220519,2022.05.19T14:30:00.000,4.32,4.32,4.32,4.32,58100,250992
20220519,2022.05.19T14:31:00.000,4.32,4.32,4.32,4.32,18900,81648
20220519,2022.05.19T15:00:00.000,4.34,4.34,4.34,4.34,380300,1650502
20220520,2022.05.20T14:30:00.000,4.37,4.37,4.37,4.36,69400,302970
20220520,2022.05.20T14:31:00.000,4.37,4.36,4.37,4.36,43300,189153
20220520,2022.05.20T15:00:00.000,4.38,4.38,4.38,4.38,344043,1506908
20220523,2022.05.23T14:30:00.000,4.42,4.42,4.43,4.42,33700,148986
20220523,2022.05.23T14:31:00.000,4.42,4.42,4.43,4.42,62700,277337
20220523,2022.05.23T15:00:00.000,4.42,4.43,4.43,4.42,510400,2261072
20220524,2022.05.24T14:30:00.000,4.23,4.23,4.24,4.23,143800,609674
20220524,2022.05.24T14:31:00.000,4.24,4.22,4.24,4.22,350700,1483606
20220524,2022.05.24T15:00:00.000,4.18,4.17,4.18,4.17,427800,1783926
20220525,2022.05.25T14:30:00.000,4.26,4.26,4.26,4.25,10700,45547
20220525,2022.05.25T14:31:00.000,4.26,4.26,4.26,4.25,12500,53158
20220525,2022.05.25T15:00:00.000,4.27,4.28,4.28,4.27,216200,925336
20220526,2022.05.26T14:30:00.000,4.37,4.38,4.38,4.37,119500,522235
20220526,2022.05.26T14:31:00.000,4.38,4.38,4.38,4.37,109400,478244
