Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:30:00.000,10.21,10.22,10.22,10.21,12900,131774
20211210,2021.12.10T14:31:00.000,10.22,10.22,10.22,10.22,8300,84815
20211210,2021.12.10T15:00:00.000,10.22,10.23,10.23,10.22,68200,697686
20211213,2021.12.13T14:30:00.000,10.24,10.23,10.24,10.23,23200,237336
20211213,2021.12.13T14:31:00.000,10.23,10.23,10.23,10.23,7800,79794
20211213,2021.12.13T15:00:00.000,10.25,10.25,10.25,10.25,43900,449975
20211214,2021.12.14T14:30:00.000,10.26,10.27,10.27,10.26,8400,86188
20211214,2021.12.14T14:31:00.000,10.27,10.26,10.27,10.26,13800,141664
20211214,2021.12.14T15:00:00.000,10.28,10.29,10.29,10.28,85200,876708
20211215,2021.12.15T14:30:00.000,10.4,10.39,10.4,10.39,10400,108056
20211215,2021.12.15T14:31:00.000,10.39,10.4,10.4,10.39,8600,89407
20211215,2021.12.15T15:00:00.000,10.41,10.41,10.41,10.41,97600,1016016
20211216,2021.12.16T14:30:00.000,10.51,10.5,10.51,10.5,32600,342310
20211216,2021.12.16T14:31:00.000,10.5,10.49,10.5,10.49,10200,107062
20211216,2021.12.16T15:00:00.000,10.55,10.55,10.55,10.55,129100,1362005
20211217,2021.12.17T14:30:00.000,10.86,10.85,10.86,10.85,13400,145494
20211217,2021.12.17T14:31:00.000,10.85,10.83,10.85,10.83,91000,986326
20211217,2021.12.17T15:00:00.000,10.78,10.78,10.78,10.78,170100,1833678
20211220,2021.12.20T14:30:00.000,10.75,10.72,10.75,10.72,58500,627992
20211220,2021.12.20T14:31:00.000,10.72,10.73,10.75,10.7,103800,1112821
20211220,2021.12.20T15:00:00.000,10.69,10.72,10.72,10.69,82900,888688
20211221,2021.12.21T14:30:00.000,11.19,11.16,11.19,11.15,111900,1249628
20211221,2021.12.21T14:31:00.000,11.15,11.16,11.16,11.13,91600,1020702
20211221,2021.12.21T15:00:00.000,11.2,11.2,11.2,11.2,232200,2600640
20211222,2021.12.22T14:30:00.000,11.03,11.03,11.04,11.03,11400,125833
20211222,2021.12.22T14:31:00.000,11.03,11.04,11.04,11.03,4300,47472
20211222,2021.12.22T15:00:00.000,11.07,11.04,11.07,11.04,151953,1677561
20211223,2021.12.23T14:30:00.000,10.9,10.9,10.91,10.9,25200,274691
20211223,2021.12.23T14:31:00.000,10.9,10.91,10.93,10.9,48700,531449
20211223,2021.12.23T15:00:00.000,10.91,10.9,10.91,10.9,202000,2201800
20211224,2021.12.24T14:30:00.000,10.6,10.6,10.6,10.59,14700,155808
20211224,2021.12.24T14:31:00.000,10.6,10.62,10.62,10.59,41000,434596
20211224,2021.12.24T15:00:00.000,10.59,10.58,10.59,10.58,66000,698280
20211227,2021.12.27T14:30:00.000,10.55,10.58,10.58,10.55,9000,94980
20211227,2021.12.27T14:31:00.000,10.58,10.56,10.58,10.56,4600,48608
20211227,2021.12.27T15:00:00.000,10.55,10.55,10.55,10.55,136400,1439020
20211228,2021.12.28T14:30:00.000,10.58,10.58,10.58,10.57,6300,66609
20211228,2021.12.28T14:31:00.000,10.58,10.58,10.58,10.57,4200,44430
20211228,2021.12.28T15:00:00.000,10.86,10.84,10.86,10.84,244100,2646044
20211229,2021.12.29T14:30:00.000,10.5,10.5,10.5,10.5,12100,127080
20211229,2021.12.29T14:31:00.000,10.5,10.5,10.52,10.5,56400,592321
20211229,2021.12.29T15:00:00.000,10.47,10.46,10.47,10.46,68790,719543
20211230,2021.12.30T14:30:00.000,10.47,10.48,10.48,10.47,1700,17816
20211230,2021.12.30T14:31:00.000,10.48,10.47,10.48,10.47,5000,52350
20211230,2021.12.30T15:00:00.000,10.49,10.5,10.5,10.49,74100,778050
20211231,2021.12.31T14:30:00.000,10.59,10.59,10.59,10.58,3000,31742
20211231,2021.12.31T14:31:00.000,10.59,10.58,10.59,10.58,12800,135434
20211231,2021.12.31T15:00:00.000,10.56,10.56,10.56,10.56,87600,925056
20220104,2022.01.04T14:30:00.000,10.64,10.65,10.65,10.64,40300,429127
20220104,2022.01.04T14:31:00.000,10.65,10.65,10.65,10.65,14900,158673
20220104,2022.01.04T15:00:00.000,10.65,10.65,10.65,10.65,128800,1371720
20220105,2022.01.05T14:30:00.000,10.19,10.18,10.2,10.18,7100,72328
20220105,2022.01.05T14:31:00.000,10.19,10.18,10.19,10.18,2700,27495
20220105,2022.01.05T15:00:00.000,10.19,10.19,10.19,10.19,58600,597134
20220106,2022.01.06T14:30:00.000,10.5,10.49,10.5,10.49,3300,34625
20220106,2022.01.06T14:31:00.000,10.5,10.49,10.5,10.49,14900,156402
20220106,2022.01.06T15:00:00.000,10.47,10.48,10.48,10.47,74600,781808
20220107,2022.01.07T14:30:00.000,10.18,10.16,10.18,10.15,78000,792747
20220107,2022.01.07T14:31:00.000,10.16,10.15,10.16,10.15,78916,801110
20220107,2022.01.07T15:00:00.000,10.2,10.17,10.2,10.17,78594,799301
20220110,2022.01.10T14:30:00.000,10.24,10.24,10.24,10.24,100,1024
20220110,2022.01.10T14:31:00.000,10.24,10.23,10.24,10.23,1700,17398
20220110,2022.01.10T15:00:00.000,10.24,10.23,10.24,10.23,59107,604664
20220111,2022.01.11T14:30:00.000,10.11,10.11,10.12,10.11,4000,40470
20220111,2022.01.11T14:31:00.000,10.11,10.11,10.11,10.1,13001,131328
20220111,2022.01.11T15:00:00.000,10.11,10.11,10.11,10.11,47700,482247
20220112,2022.01.12T14:30:00.000,10.76,10.77,10.77,10.76,34000,365955
20220112,2022.01.12T14:31:00.000,10.77,10.79,10.79,10.77,125900,1357487
20220112,2022.01.12T15:00:00.000,10.79,10.79,10.79,10.79,204100,2202239
20220113,2022.01.13T14:30:00.000,10.72,10.74,10.74,10.72,6500,69776
20220113,2022.01.13T14:31:00.000,10.74,10.73,10.74,10.72,16300,174819
20220113,2022.01.13T15:00:00.000,10.69,10.7,10.7,10.69,127100,1359970
20220114,2022.01.14T14:30:00.000,10.4,10.39,10.4,10.39,4400,45719
20220114,2022.01.14T14:31:00.000,10.39,10.35,10.39,10.35,156419,1623015
20220114,2022.01.14T15:00:00.000,10.32,10.31,10.32,10.31,140000,1443400
20220117,2022.01.17T14:30:00.000,10.3,10.3,10.31,10.3,11100,114337
20220117,2022.01.17T14:31:00.000,10.3,10.29,10.3,10.29,4400,45311
20220117,2022.01.17T15:00:00.000,10.31,10.35,10.35,10.31,53300,551655
20220118,2022.01.18T14:30:00.000,10.2,10.19,10.2,10.19,14400,146864
20220118,2022.01.18T14:31:00.000,10.19,10.19,10.19,10.19,25600,260973
20220118,2022.01.18T15:00:00.000,10.19,10.17,10.19,10.17,106600,1084122
20220119,2022.01.19T14:30:00.000,10.23,10.22,10.23,10.21,20100,205381
20220119,2022.01.19T14:31:00.000,10.22,10.24,10.24,10.22,14700,150379
20220119,2022.01.19T15:00:00.000,10.36,10.38,10.38,10.36,344521,3576128
20220120,2022.01.20T14:30:00.000,10.09,10.08,10.09,10.08,12600,127008
20220120,2022.01.20T14:31:00.000,10.08,10.08,10.08,10.08,6400,64512
20220120,2022.01.20T15:00:00.000,10.08,10.06,10.08,10.06,99300,998958
20220121,2022.01.21T14:30:00.000,9.59,9.59,9.59,9.59,6600,63294
20220121,2022.01.21T14:31:00.000,9.59,9.58,9.59,9.58,25800,247164
20220121,2022.01.21T15:00:00.000,9.6,9.59,9.6,9.59,64700,620473
20220124,2022.01.24T14:30:00.000,9.65,9.63,9.65,9.63,100,963
20220124,2022.01.24T14:31:00.000,9.63,9.63,9.63,9.63,1100,10593
20220124,2022.01.24T15:00:00.000,9.64,9.59,9.64,9.59,38500,369215
20220125,2022.01.25T14:30:00.000,9.21,9.21,9.21,9.21,2000,18420
20220125,2022.01.25T14:31:00.000,9.21,9.21,9.21,9.21,2800,25778
20220125,2022.01.25T15:00:00.000,9.14,9.12,9.14,9.12,65400,596448
20220126,2022.01.26T14:30:00.000,9.15,9.15,9.15,9.15,0,0
20220126,2022.01.26T14:31:00.000,9.15,9.14,9.15,9.14,11000,100603
20220126,2022.01.26T15:00:00.000,9.17,9.16,9.17,9.16,35100,321516
20220127,2022.01.27T14:30:00.000,8.91,8.92,8.92,8.91,4700,41924
20220127,2022.01.27T14:31:00.000,8.92,8.92,8.92,8.9,12600,112273
20220127,2022.01.27T15:00:00.000,8.8,8.8,8.8,8.8,43800,385440
20220128,2022.01.28T14:30:00.000,9.06,9.06,9.07,9.05,48500,439158
20220128,2022.01.28T14:31:00.000,9.07,9.07,9.07,9.07,4400,39908
20220128,2022.01.28T15:00:00.000,8.98,8.97,8.98,8.97,50500,452985
20220207,2022.02.07T14:30:00.000,9.22,9.23,9.23,9.22,1400,12919
20220207,2022.02.07T14:31:00.000,9.22,9.22,9.22,9.22,5500,50710
20220207,2022.02.07T15:00:00.000,9.18,9.18,9.18,9.18,55700,511326
20220208,2022.02.08T14:30:00.000,9.25,9.25,9.25,9.25,8500,78625
20220208,2022.02.08T14:31:00.000,9.25,9.26,9.26,9.25,200,1852
20220208,2022.02.08T15:00:00.000,9.3,9.29,9.3,9.29,15800,146782
20220209,2022.02.09T14:30:00.000,9.47,9.47,9.47,9.47,3300,31251
20220209,2022.02.09T14:31:00.000,9.47,9.48,9.48,9.47,2700,25596
20220209,2022.02.09T15:00:00.000,9.47,9.48,9.48,9.47,15300,145044
20220210,2022.02.10T14:30:00.000,9.46,9.45,9.46,9.45,100,945
20220210,2022.02.10T14:31:00.000,9.46,9.47,9.47,9.46,23800,225214
20220210,2022.02.10T15:00:00.000,9.43,9.43,9.43,9.43,54400,512992
20220211,2022.02.11T14:30:00.000,9.51,9.52,9.52,9.5,5100,48498
20220211,2022.02.11T14:31:00.000,9.51,9.51,9.53,9.51,22600,215141
20220211,2022.02.11T15:00:00.000,9.55,9.55,9.55,9.55,87400,834670
20220214,2022.02.14T14:30:00.000,9.24,9.25,9.25,9.24,95500,883276
20220214,2022.02.14T14:31:00.000,9.25,9.23,9.25,9.23,9200,85010
20220214,2022.02.14T15:00:00.000,9.22,9.22,9.22,9.22,36275,334455
20220215,2022.02.15T14:30:00.000,9.18,9.19,9.19,9.18,7700,70676
20220215,2022.02.15T14:31:00.000,9.19,9.19,9.19,9.18,7700,70701
20220215,2022.02.15T15:00:00.000,9.21,9.22,9.22,9.21,24567,226507
20220216,2022.02.16T14:30:00.000,9.31,9.31,9.31,9.31,7300,67908
20220216,2022.02.16T14:31:00.000,9.3,9.3,9.31,9.3,4900,45576
20220216,2022.02.16T15:00:00.000,9.32,9.32,9.32,9.32,47100,438972
20220217,2022.02.17T14:30:00.000,9.39,9.37,9.39,9.37,47400,444706
20220217,2022.02.17T14:31:00.000,9.37,9.4,9.4,9.37,20300,190387
20220217,2022.02.17T15:00:00.000,9.38,9.4,9.4,9.38,43900,412660
20220218,2022.02.18T14:30:00.000,9.4,9.39,9.4,9.39,10600,99535
20220218,2022.02.18T14:31:00.000,9.39,9.39,9.4,9.39,9600,90145
20220218,2022.02.18T15:00:00.000,9.44,9.44,9.44,9.44,87600,826944
20220221,2022.02.21T14:30:00.000,9.54,9.55,9.55,9.54,9800,93503
20220221,2022.02.21T14:31:00.000,9.55,9.54,9.55,9.54,500,4774
20220221,2022.02.21T15:00:00.000,9.55,9.55,9.55,9.55,40200,383910
20220222,2022.02.22T14:30:00.000,9.43,9.41,9.43,9.41,23500,221138
20220222,2022.02.22T14:31:00.000,9.41,9.41,9.42,9.41,68800,647156
20220222,2022.02.22T15:00:00.000,9.41,9.43,9.43,9.41,17500,165025
20220223,2022.02.23T14:30:00.000,9.54,9.55,9.55,9.54,3900,37234
20220223,2022.02.23T14:31:00.000,9.55,9.54,9.55,9.54,14600,139286
20220223,2022.02.23T15:00:00.000,9.53,9.55,9.55,9.53,33100,316105
20220224,2022.02.24T14:30:00.000,9.14,9.13,9.14,9.12,23000,209981
20220224,2022.02.24T14:31:00.000,9.13,9.14,9.14,9.13,19100,174556
20220224,2022.02.24T15:00:00.000,9.23,9.23,9.23,9.23,70600,651638
20220225,2022.02.25T14:30:00.000,9.38,9.38,9.38,9.38,21300,199794
20220225,2022.02.25T14:31:00.000,9.37,9.38,9.38,9.37,85800,804175
20220225,2022.02.25T15:00:00.000,9.39,9.37,9.39,9.37,36500,342005
20220228,2022.02.28T14:30:00.000,9.32,9.29,9.32,9.29,300,2793
20220228,2022.02.28T14:31:00.000,9.29,9.32,9.32,9.29,3900,36346
20220228,2022.02.28T15:00:00.000,9.35,9.34,9.35,9.34,29500,275530
20220301,2022.03.01T14:30:00.000,9.46,9.47,9.47,9.46,1200,11362
20220301,2022.03.01T14:31:00.000,9.47,9.47,9.47,9.47,16500,156255
20220301,2022.03.01T15:00:00.000,9.47,9.46,9.47,9.46,19100,180686
20220302,2022.03.02T14:30:00.000,9.51,9.51,9.52,9.51,3700,35188
20220302,2022.03.02T14:31:00.000,9.51,9.51,9.51,9.51,6000,57087
20220302,2022.03.02T15:00:00.000,9.52,9.52,9.52,9.52,42500,404600
20220303,2022.03.03T14:30:00.000,9.56,9.56,9.56,9.56,100,956
20220303,2022.03.03T14:31:00.000,9.56,9.56,9.56,9.55,3700,35350
20220303,2022.03.03T15:00:00.000,9.55,9.58,9.58,9.55,42800,410024
20220304,2022.03.04T14:30:00.000,9.43,9.41,9.43,9.41,7800,73398
20220304,2022.03.04T14:31:00.000,9.41,9.4,9.41,9.39,26800,251839
20220304,2022.03.04T15:00:00.000,9.39,9.39,9.39,9.39,39100,367149
20220307,2022.03.07T14:30:00.000,9.21,9.22,9.22,9.21,5600,51632
20220307,2022.03.07T14:31:00.000,9.22,9.22,9.22,9.22,5700,52574
20220307,2022.03.07T15:00:00.000,9.23,9.23,9.23,9.23,27700,255671
20220308,2022.03.08T14:30:00.000,8.99,8.98,8.99,8.97,8500,76320
20220308,2022.03.08T14:31:00.000,8.95,8.95,8.96,8.95,60900,545152
20220308,2022.03.08T15:00:00.000,8.94,8.91,8.94,8.91,53200,474012
20220309,2022.03.09T14:30:00.000,8.61,8.62,8.62,8.6,5000,43069
20220309,2022.03.09T14:31:00.000,8.62,8.63,8.63,8.6,17800,153230
20220309,2022.03.09T15:00:00.000,8.71,8.7,8.71,8.7,42800,372360
20220310,2022.03.10T14:30:00.000,8.81,8.79,8.81,8.79,16600,146090
20220310,2022.03.10T14:31:00.000,8.79,8.8,8.8,8.79,6700,58957
20220310,2022.03.10T15:00:00.000,8.77,8.76,8.77,8.76,53900,472164
20220311,2022.03.11T14:30:00.000,8.86,8.85,8.86,8.85,9000,79690
20220311,2022.03.11T14:31:00.000,8.85,8.85,8.86,8.85,13700,121216
20220311,2022.03.11T15:00:00.000,8.84,8.85,8.85,8.84,42200,373470
20220314,2022.03.14T14:30:00.000,8.61,8.62,8.62,8.61,1300,11197
20220314,2022.03.14T14:31:00.000,8.62,8.61,8.63,8.61,13800,118978
20220314,2022.03.14T15:00:00.000,8.49,8.48,8.49,8.48,50200,425696
20220315,2022.03.15T14:30:00.000,8.3,8.29,8.31,8.29,5700,47288
20220315,2022.03.15T14:31:00.000,8.29,8.27,8.3,8.27,19400,160765
20220315,2022.03.15T15:00:00.000,8.12,8.13,8.13,8.12,29000,235770
20220316,2022.03.16T14:30:00.000,8.45,8.45,8.45,8.44,11500,97165
20220316,2022.03.16T14:31:00.000,8.45,8.44,8.46,8.44,2300,19415
20220316,2022.03.16T15:00:00.000,8.45,8.45,8.45,8.45,11100,93795
20220317,2022.03.17T14:30:00.000,8.53,8.52,8.53,8.52,700,5969
20220317,2022.03.17T14:31:00.000,8.52,8.52,8.53,8.52,500,4261
20220317,2022.03.17T15:00:00.000,8.48,8.48,8.48,8.48,16600,140768
20220318,2022.03.18T14:30:00.000,8.55,8.55,8.55,8.55,6900,58995
20220318,2022.03.18T14:31:00.000,8.55,8.54,8.55,8.54,6400,54665
20220318,2022.03.18T15:00:00.000,8.52,8.52,8.52,8.52,12500,106500
20220321,2022.03.21T14:30:00.000,8.65,8.64,8.65,8.64,2500,21607
20220321,2022.03.21T14:31:00.000,8.64,8.64,8.65,8.64,7500,64801
20220321,2022.03.21T15:00:00.000,8.75,8.76,8.76,8.75,78500,687660
20220322,2022.03.22T14:30:00.000,8.88,8.88,8.88,8.88,0,0
20220322,2022.03.22T14:31:00.000,8.88,8.87,8.88,8.87,6600,58547
20220322,2022.03.22T15:00:00.000,8.9,8.9,8.9,8.9,22100,196690
20220323,2022.03.23T14:30:00.000,9.21,9.2,9.21,9.2,11000,101213
20220323,2022.03.23T14:31:00.000,9.2,9.2,9.21,9.2,43700,402050
20220323,2022.03.23T15:00:00.000,9.21,9.21,9.21,9.21,90100,829821
20220324,2022.03.24T14:30:00.000,9.2,9.2,9.2,9.2,10400,95680
20220324,2022.03.24T14:31:00.000,9.2,9.17,9.2,9.16,3700,33898
20220324,2022.03.24T15:00:00.000,9.16,9.16,9.16,9.16,35100,321516
20220325,2022.03.25T14:30:00.000,9.1,9.1,9.1,9.1,2000,18200
20220325,2022.03.25T14:31:00.000,9.1,9.09,9.11,9.09,15800,143657
20220325,2022.03.25T15:00:00.000,9.06,9.07,9.07,9.06,69600,631272
20220328,2022.03.28T14:30:00.000,8.94,8.9,8.94,8.9,59300,528445
20220328,2022.03.28T14:31:00.000,8.9,8.92,8.92,8.9,5600,49936
20220328,2022.03.28T15:00:00.000,8.92,8.92,8.92,8.92,48300,430836
20220329,2022.03.29T14:30:00.000,8.88,8.86,8.88,8.86,4000,35489
20220329,2022.03.29T14:31:00.000,8.86,8.88,8.88,8.86,10000,88701
20220329,2022.03.29T15:00:00.000,8.87,8.85,8.87,8.85,166700,1475295
20220330,2022.03.30T14:30:00.000,8.9,8.9,8.9,8.9,1800,16020
20220330,2022.03.30T14:31:00.000,8.9,8.9,8.9,8.89,8200,72954
20220330,2022.03.30T15:00:00.000,8.86,8.86,8.86,8.86,32500,287950
20220331,2022.03.31T14:30:00.000,8.83,8.84,8.84,8.83,39900,352325
20220331,2022.03.31T14:31:00.000,8.84,8.84,8.84,8.83,37100,327904
20220331,2022.03.31T15:00:00.000,8.78,8.77,8.78,8.77,50175,440035
20220401,2022.04.01T14:30:00.000,8.61,8.62,8.62,8.61,1300,11194
20220401,2022.04.01T14:31:00.000,8.61,8.62,8.62,8.61,1600,13783
20220401,2022.04.01T15:00:00.000,8.59,8.62,8.62,8.59,75800,653396
20220406,2022.04.06T14:30:00.000,8.74,8.73,8.74,8.73,2500,21826
20220406,2022.04.06T14:31:00.000,8.73,8.72,8.74,8.72,47100,411164
20220406,2022.04.06T15:00:00.000,8.75,8.76,8.76,8.75,71600,627216
20220407,2022.04.07T14:30:00.000,8.48,8.48,8.48,8.47,2800,23729
20220407,2022.04.07T14:31:00.000,8.48,8.47,8.49,8.47,6400,54256
20220407,2022.04.07T15:00:00.000,8.42,8.42,8.42,8.42,46300,389846
20220408,2022.04.08T14:30:00.000,8.28,8.29,8.29,8.28,300,2487
20220408,2022.04.08T14:31:00.000,8.29,8.29,8.29,8.28,4800,39790
20220408,2022.04.08T15:00:00.000,8.29,8.27,8.29,8.27,48600,401922
20220411,2022.04.11T14:30:00.000,8.07,8.06,8.07,8.06,5000,40336
20220411,2022.04.11T14:31:00.000,8.06,8.06,8.07,8.06,23800,191839
20220411,2022.04.11T15:00:00.000,8.06,8.08,8.08,8.06,82500,666600
20220412,2022.04.12T14:30:00.000,8.36,8.36,8.36,8.35,8400,70223
20220412,2022.04.12T14:31:00.000,8.36,8.37,8.37,8.35,19400,162200
20220412,2022.04.12T15:00:00.000,8.35,8.36,8.36,8.35,27800,232408
20220413,2022.04.13T14:30:00.000,8.27,8.27,8.27,8.27,6700,55409
20220413,2022.04.13T14:31:00.000,8.27,8.26,8.28,8.26,5500,45459
20220413,2022.04.13T15:00:00.000,8.22,8.2,8.22,8.2,63263,518756
20220414,2022.04.14T14:30:00.000,8.48,8.48,8.49,8.48,23300,197586
20220414,2022.04.14T14:31:00.000,8.47,8.47,8.47,8.46,64500,545896
20220414,2022.04.14T15:00:00.000,8.51,8.51,8.51,8.51,109750,933972
20220415,2022.04.15T14:30:00.000,8.29,8.26,8.29,8.26,35000,289740
20220415,2022.04.15T14:31:00.000,8.26,8.26,8.26,8.25,6000,49543
20220415,2022.04.15T15:00:00.000,8.32,8.3,8.32,8.3,61499,510441
20220418,2022.04.18T14:30:00.000,8.05,8.05,8.05,8.05,200,1610
20220418,2022.04.18T14:31:00.000,8.05,8.06,8.06,8.05,10100,81405
20220418,2022.04.18T15:00:00.000,8.05,8.03,8.05,8.03,123143,988838
20220419,2022.04.19T14:30:00.000,8.13,8.13,8.14,8.13,400,3254
20220419,2022.04.19T14:31:00.000,8.13,8.14,8.14,8.12,14400,117071
20220419,2022.04.19T15:00:00.000,8.13,8.14,8.14,8.13,22100,179894
20220420,2022.04.20T14:30:00.000,8.11,8.11,8.12,8.1,3700,29996
20220420,2022.04.20T14:31:00.000,8.11,8.1,8.11,8.09,5100,41319
20220420,2022.04.20T15:00:00.000,8.15,8.16,8.16,8.15,29300,239088
20220421,2022.04.21T14:30:00.000,7.76,7.76,7.76,7.76,29400,228138
20220421,2022.04.21T14:31:00.000,7.77,7.78,7.78,7.77,23200,180471
20220421,2022.04.21T15:00:00.000,7.75,7.73,7.75,7.73,57976,448154
20220422,2022.04.22T14:30:00.000,7.7,7.69,7.7,7.69,9500,73140
20220422,2022.04.22T14:31:00.000,7.69,7.68,7.69,7.68,13700,105216
20220422,2022.04.22T15:00:00.000,7.66,7.64,7.66,7.64,31115,237718
20220425,2022.04.25T14:30:00.000,7.1,7.11,7.11,7.1,2900,20601
20220425,2022.04.25T14:31:00.000,7.11,7.06,7.11,7.06,47700,338703
20220425,2022.04.25T15:00:00.000,6.88,6.88,6.88,6.88,51300,352944
20220426,2022.04.26T14:30:00.000,6.61,6.59,6.61,6.58,21700,143052
20220426,2022.04.26T14:31:00.000,6.59,6.6,6.6,6.58,41800,275613
20220426,2022.04.26T15:00:00.000,6.52,6.52,6.52,6.52,38200,249064
20220427,2022.04.27T14:30:00.000,6.81,6.81,6.81,6.81,3700,25192
20220427,2022.04.27T14:31:00.000,6.81,6.8,6.81,6.8,7600,51682
20220427,2022.04.27T15:00:00.000,6.83,6.82,6.83,6.82,19700,134354
20220428,2022.04.28T14:30:00.000,6.84,6.83,6.84,6.83,2200,15046
20220428,2022.04.28T14:31:00.000,6.83,6.83,6.83,6.83,2200,15026
20220428,2022.04.28T15:00:00.000,6.83,6.83,6.83,6.83,40300,275249
20220429,2022.04.29T14:30:00.000,7.21,7.21,7.22,7.21,5100,36781
20220429,2022.04.29T14:31:00.000,7.21,7.21,7.22,7.21,10500,75709
20220429,2022.04.29T15:00:00.000,7.2,7.19,7.2,7.19,34700,249493
20220505,2022.05.05T14:30:00.000,7.41,7.4,7.41,7.4,20300,150220
20220505,2022.05.05T14:31:00.000,7.4,7.4,7.4,7.4,700,5182
20220505,2022.05.05T15:00:00.000,7.4,7.4,7.4,7.4,32200,238280
20220506,2022.05.06T14:30:00.000,7.53,7.54,7.54,7.53,3600,27120
20220506,2022.05.06T14:31:00.000,7.54,7.55,7.55,7.54,2800,21125
20220506,2022.05.06T15:00:00.000,7.81,7.9,7.9,7.81,389400,3076260
20220509,2022.05.09T14:30:00.000,7.91,7.89,7.91,7.89,16000,126344
20220509,2022.05.09T14:31:00.000,7.89,7.91,7.91,7.89,62500,493752
20220509,2022.05.09T15:00:00.000,7.93,7.93,7.93,7.93,81600,647088
20220510,2022.05.10T14:30:00.000,7.73,7.73,7.73,7.72,5000,38621
20220510,2022.05.10T14:31:00.000,7.73,7.73,7.73,7.72,7900,61036
20220510,2022.05.10T15:00:00.000,7.76,7.77,7.77,7.76,78500,609945
20220511,2022.05.11T14:30:00.000,7.75,7.75,7.76,7.75,10000,77501
20220511,2022.05.11T14:31:00.000,7.75,7.74,7.75,7.74,32800,254084
20220511,2022.05.11T15:00:00.000,7.64,7.63,7.64,7.63,71601,546316
20220512,2022.05.12T14:30:00.000,7.76,7.76,7.76,7.76,0,0
20220512,2022.05.12T14:31:00.000,7.76,7.75,7.76,7.75,28300,219361
20220512,2022.05.12T15:00:00.000,7.75,7.75,7.75,7.75,38300,296825
20220513,2022.05.13T14:30:00.000,8.08,8.09,8.09,8.08,4700,37982
20220513,2022.05.13T14:31:00.000,8.09,8.08,8.09,8.08,10200,82418
20220513,2022.05.13T15:00:00.000,8.08,8.15,8.15,8.08,614000,5004100
20220516,2022.05.16T14:30:00.000,7.99,8,8,7.98,4900,39148
20220516,2022.05.16T14:31:00.000,8,7.98,8,7.98,12600,100606
20220516,2022.05.16T15:00:00.000,7.94,8.01,8.01,7.94,155400,1244754
20220517,2022.05.17T14:30:00.000,7.91,7.91,7.91,7.9,6600,52156
20220517,2022.05.17T14:31:00.000,7.91,7.92,7.92,7.91,10000,79107
20220517,2022.05.17T15:00:00.000,7.9,7.9,7.9,7.9,69500,549050
20220518,2022.05.18T14:30:00.000,8.01,8.01,8.01,8.01,5700,45657
20220518,2022.05.18T14:31:00.000,8.01,8.01,8.01,8.01,0,0
20220518,2022.05.18T15:00:00.000,7.95,7.95,7.95,7.95,20600,163770
20220519,2022.05.19T14:30:00.000,8.02,8.02,8.02,8.02,7900,63358
20220519,2022.05.19T14:31:00.000,8.02,8.01,8.02,8.01,11700,93746
20220519,2022.05.19T15:00:00.000,8.05,8.05,8.05,8.05,27200,218960
20220520,2022.05.20T14:30:00.000,8.14,8.13,8.14,8.13,200,1626
20220520,2022.05.20T14:31:00.000,8.13,8.14,8.14,8.13,6600,53724
20220520,2022.05.20T15:00:00.000,8.12,8.13,8.13,8.12,106700,867471
20220523,2022.05.23T14:30:00.000,8.2,8.21,8.21,8.2,13000,106686
20220523,2022.05.23T14:31:00.000,8.21,8.21,8.22,8.21,10000,82107
20220523,2022.05.23T15:00:00.000,8.2,8.19,8.2,8.19,74100,606879
20220524,2022.05.24T14:30:00.000,7.96,7.97,7.97,7.96,1300,10354
20220524,2022.05.24T14:31:00.000,7.96,7.94,7.96,7.94,108100,859521
20220524,2022.05.24T15:00:00.000,7.88,7.87,7.88,7.87,67100,528077
20220525,2022.05.25T14:30:00.000,8.09,8.09,8.09,8.09,3600,29124
20220525,2022.05.25T14:31:00.000,8.09,8.09,8.09,8.09,800,6472
20220525,2022.05.25T15:00:00.000,8.1,8.1,8.1,8.1,34400,278640
20220526,2022.05.26T14:30:00.000,8.27,8.26,8.27,8.26,2000,16521
20220526,2022.05.26T14:31:00.000,8.27,8.26,8.27,8.26,15100,124730
20220526,2022.05.26T15:00:00.000,8.28,8.28,8.28,8.28,62700,519156
20220527,2022.05.27T14:30:00.000,8.16,8.17,8.17,8.16,6700,54725
20220527,2022.05.27T14:31:00.000,8.17,8.17,8.17,8.17,6300,51471
20220527,2022.05.27T15:00:00.000,8.27,8.26,8.27,8.26,40100,331226
20220530,2022.05.30T14:30:00.000,8.4,8.41,8.41,8.4,9300,78121
20220530,2022.05.30T14:31:00.000,8.41,8.41,8.41,8.4,24700,207677
20220530,2022.05.30T15:00:00.000,8.43,8.43,8.43,8.43,44800,377664
20220531,2022.05.31T14:30:00.000,8.49,8.49,8.49,8.48,1600,13582
20220531,2022.05.31T14:31:00.000,8.49,8.49,8.49,8.48,4000,33951
20220531,2022.05.31T15:00:00.000,8.47,8.47,8.47,8.47,26900,227843
20220601,2022.06.01T14:30:00.000,8.54,8.54,8.54,8.52,17500,149147
20220601,2022.06.01T14:31:00.000,8.54,8.53,8.54,8.53,200,1706
20220601,2022.06.01T15:00:00.000,8.53,8.53,8.53,8.53,64400,549332
20220602,2022.06.02T14:30:00.000,8.56,8.55,8.56,8.54,4800,41032
20220602,2022.06.02T14:31:00.000,8.55,8.55,8.55,8.55,6200,53010
